Timestamp,Time,LN2 - level (%)
1772538222.868513,05:43:42,80.009
1772538232.93758,05:43:52,79.971
1772538243.003772,05:44:03,80.023
1772538253.06964,05:44:13,79.983
1772538263.142719,05:44:23,79.996
1772538273.208625,05:44:33,80.024
1772538283.274585,05:44:43,80.008
1772538293.345338,05:44:53,79.969
1772538303.440878,05:45:03,79.938
1772538313.506407,05:45:13,80.017
1772538323.575305,05:45:23,80.028
1772538333.640967,05:45:33,79.954
1772538343.706722,05:45:43,80.001
1772538353.952122,05:45:53,79.952
1772538364.01866,05:46:04,79.986
1772538374.084577,05:46:14,80.004
1772538384.153386,05:46:24,80.016
1772538394.219365,05:46:34,79.997
1772538404.285112,05:46:44,80.006
1772538414.354109,05:46:54,80.017
1772538424.43975,05:47:04,79.946
1772538434.505356,05:47:14,80.012
1772538444.576025,05:47:24,80.018
1772538454.641651,05:47:34,79.950
1772538464.707474,05:47:44,79.987
1772538474.778252,05:47:54,79.992
1772538484.843946,05:48:04,80.012
1772538494.911399,05:48:14,79.989
1772538504.97968,05:48:24,79.956
1772538515.045388,05:48:35,79.937
1772538525.111244,05:48:45,79.943
1772538535.196281,05:48:55,79.916
1772538545.262404,05:49:05,80.015
1772538555.328122,05:49:15,79.986
1772538565.406269,05:49:25,79.946
1772538575.487975,05:49:35,79.933
1772538585.553675,05:49:45,79.991
1772538595.623702,05:49:55,79.980
1772538605.689505,05:50:05,79.957
1772538615.755555,05:50:15,80.010
1772538625.825784,05:50:25,79.963
1772538635.891484,05:50:35,79.970
1772538645.957493,05:50:45,79.982
1772538656.030548,05:50:56,79.930
1772538666.096334,05:51:06,79.983
1772538676.162312,05:51:16,79.972
1772538686.233658,05:51:26,79.912
1772538696.485748,05:51:36,79.912
1772538706.551527,05:51:46,79.998
1772538716.623512,05:51:56,79.943
1772538726.689567,05:52:06,79.927
1772538736.755436,05:52:16,79.967
1772538746.823749,05:52:26,80.000
1772538756.889467,05:52:36,79.935
1772538766.955462,05:52:46,79.995
1772538777.02604,05:52:57,79.873
1772538787.091839,05:53:07,79.934
1772538797.157872,05:53:17,79.925
1772538807.227301,05:53:27,79.971
1772538817.293179,05:53:37,80.005
1772538827.358924,05:53:47,79.968
1772538837.431737,05:53:57,79.966
1772538847.5146,05:54:07,79.925
1772538857.580456,05:54:17,79.972
1772538867.648865,05:54:27,79.950
1772538877.715087,05:54:37,79.977
1772538887.781262,05:54:47,79.981
1772538897.851834,05:54:57,79.967
1772538908.103687,05:55:08,79.920
1772538918.169771,05:55:18,79.945
1772538928.244419,05:55:28,79.934
1772538938.310071,05:55:38,79.922
1772538948.376159,05:55:48,79.968
1772538958.448241,05:55:58,79.948
1772538968.540286,05:56:08,79.901
1772538978.606118,05:56:18,79.925
1772538988.674918,05:56:28,79.992
1772538998.740793,05:56:38,79.970
1772539008.806777,05:56:48,79.965
1772539018.876207,05:56:58,79.948
1772539028.9424,05:57:08,79.974
1772539039.008177,05:57:19,79.904
1772539049.079182,05:57:29,79.921
1772539059.145088,05:57:39,79.951
1772539069.21091,05:57:49,79.972
1772539079.279574,05:57:59,79.959
1772539089.345529,05:58:09,79.951
1772539099.411253,05:58:19,79.965
1772539109.508245,05:58:29,79.895
1772539119.574404,05:58:39,79.956
1772539129.640032,05:58:49,79.952
1772539139.710321,05:58:59,79.916
1772539149.776368,05:59:09,79.969
1772539159.842054,05:59:19,79.889
1772539169.913804,05:59:29,79.971
1772539179.97962,05:59:39,79.975
1772539190.04525,05:59:50,79.930
1772539200.114,06:00:00,79.953
1772539210.185181,06:00:10,79.984
1772539220.251083,06:00:20,79.960
1772539230.321128,06:00:30,79.963
1772539240.387169,06:00:40,79.965
1772539250.452981,06:00:50,79.954
1772539260.548861,06:01:00,79.897
1772539270.614617,06:01:10,79.929
1772539280.680427,06:01:20,79.948
1772539290.750465,06:01:30,79.893
1772539300.816231,06:01:40,79.918
1772539310.882405,06:01:50,79.902
1772539320.951308,06:02:00,79.953
1772539331.017277,06:02:11,79.973
1772539341.083088,06:02:21,79.951
1772539351.152996,06:02:31,79.878
1772539361.21874,06:02:41,79.965
1772539371.284597,06:02:51,79.920
1772539381.354967,06:03:01,79.910
1772539391.420803,06:03:11,79.942
1772539401.486514,06:03:21,79.945
1772539411.580787,06:03:31,79.910
1772539421.646389,06:03:41,79.919
1772539431.712229,06:03:51,79.940
1772539441.785644,06:04:01,79.930
1772539451.851413,06:04:11,79.961
1772539461.917551,06:04:21,79.965
1772539471.986647,06:04:31,79.933
1772539482.052433,06:04:42,79.944
1772539492.118111,06:04:52,79.883
1772539502.201887,06:05:02,79.896
1772539512.267564,06:05:12,79.952
1772539522.333572,06:05:22,79.890
1772539532.403069,06:05:32,79.901
1772539542.469097,06:05:42,79.937
1772539552.554433,06:05:52,79.881
1772539562.626686,06:06:02,79.876
1772539572.692501,06:06:12,79.915
1772539582.758257,06:06:22,79.948
1772539592.833397,06:06:32,79.951
1772539602.899168,06:06:42,79.933
1772539612.965219,06:06:52,79.876
1772539623.040165,06:07:03,79.911
1772539633.106059,06:07:13,79.944
1772539643.172794,06:07:23,79.911
1772539653.242928,06:07:33,79.906
1772539663.308766,06:07:43,79.948
1772539673.37441,06:07:53,79.902
1772539683.44378,06:08:03,79.926
1772539693.509608,06:08:13,79.929
1772539703.600984,06:08:23,79.874
1772539713.670189,06:08:33,79.950
1772539723.7361,06:08:43,79.936
1772539733.801888,06:08:53,79.868
1772539743.873489,06:09:03,79.943
1772539753.939462,06:09:13,79.912
1772539764.005231,06:09:24,79.934
1772539774.183346,06:09:34,79.877
1772539784.249356,06:09:44,79.875
1772539794.315187,06:09:54,79.952
1772539804.383027,06:10:04,79.894
1772539814.449201,06:10:14,79.862
1772539824.515207,06:10:24,79.936
1772539834.76669,06:10:34,79.854
1772539844.832683,06:10:44,79.864
1772539854.898578,06:10:54,79.956
1772539864.97147,06:11:04,79.920
1772539875.037223,06:11:15,79.916
1772539885.103008,06:11:25,79.911
1772539895.171142,06:11:35,79.939
1772539905.236983,06:11:45,79.906
1772539915.302827,06:11:55,79.926
1772539925.372337,06:12:05,79.922
1772539935.438145,06:12:15,79.842
1772539945.504191,06:12:25,79.866
1772539955.580306,06:12:35,79.933
1772539965.663652,06:12:45,79.851
1772539975.72928,06:12:55,79.937
1772539985.798666,06:13:05,79.909
1772539995.86478,06:13:15,79.889
1772540005.930758,06:13:25,79.916
1772540016.003779,06:13:36,79.861
1772540026.069573,06:13:46,79.919
1772540036.135876,06:13:56,79.863
1772540046.222675,06:14:06,79.866
1772540056.288401,06:14:16,79.917
1772540066.354328,06:14:26,79.839
1772540076.426416,06:14:36,79.883
1772540086.492249,06:14:46,79.890
1772540096.558036,06:14:56,79.854
1772540106.658583,06:15:06,79.838
1772540116.724255,06:15:16,79.848
1772540126.790187,06:15:26,79.878
1772540136.859934,06:15:36,79.892
1772540146.925702,06:15:46,79.899
1772540156.991339,06:15:56,79.832
1772540167.059954,06:16:07,79.872
1772540177.125616,06:16:17,79.852
1772540187.19764,06:16:27,79.859
1772540197.268904,06:16:37,79.915
1772540207.334936,06:16:47,79.832
1772540217.400677,06:16:57,79.854
1772540227.474082,06:17:07,79.838
1772540237.540164,06:17:17,79.905
1772540247.605952,06:17:27,79.886
1772540257.702425,06:17:37,79.834
1772540267.768322,06:17:47,79.917
1772540277.834033,06:17:57,79.853
1772540287.905665,06:18:07,79.896
1772540297.971781,06:18:17,79.838
1772540308.037744,06:18:28,79.906
1772540318.10681,06:18:38,79.875
1772540328.172466,06:18:48,79.887
1772540338.23855,06:18:58,79.883
1772540348.311419,06:19:08,79.799
1772540358.377276,06:19:18,79.889
1772540368.44339,06:19:28,79.867
1772540378.515007,06:19:38,79.840
1772540388.580784,06:19:48,79.857
1772540398.65292,06:19:58,79.889
1772540408.741377,06:20:08,79.814
1772540418.807335,06:20:18,79.877
1772540428.873277,06:20:28,79.886
1772540438.941587,06:20:38,79.815
1772540449.007338,06:20:49,79.881
1772540459.073309,06:20:59,79.887
1772540469.144922,06:21:09,79.861
1772540479.226246,06:21:19,79.829
1772540489.292226,06:21:29,79.885
1772540499.363367,06:21:39,79.806
1772540509.429417,06:21:49,79.884
1772540519.495268,06:21:59,79.837
1772540529.569498,06:22:09,79.890
1772540539.635266,06:22:19,79.829
1772540549.732367,06:22:29,79.815
1772540559.810465,06:22:39,79.809
1772540569.876332,06:22:49,79.885
1772540579.942458,06:22:59,79.873
1772540590.012616,06:23:10,79.848
1772540600.079263,06:23:20,79.830
1772540610.145342,06:23:30,79.857
1772540620.233706,06:23:40,79.780
1772540630.299729,06:23:50,79.865
1772540640.365675,06:24:00,79.814
1772540650.61773,06:24:10,79.806
1772540660.689409,06:24:20,79.858
1772540670.777601,06:24:30,79.800
1772540680.845953,06:24:40,79.768
1772540691.037511,06:24:51,79.814
1772540701.103401,06:25:01,79.793
1772540711.173097,06:25:11,79.867
1772540721.239047,06:25:21,79.866
1772540731.304755,06:25:31,79.846
1772540741.373852,06:25:41,79.787
1772540751.439564,06:25:51,79.785
1772540761.505355,06:26:01,79.796
1772540771.577135,06:26:11,79.814
1772540781.642773,06:26:21,79.847
1772540791.722156,06:26:31,79.821
1772540801.804362,06:26:41,79.797
1772540811.870256,06:26:51,79.786
1772540821.936,06:27:01,79.801
1772540832.005336,06:27:12,79.827
1772540842.071352,06:27:22,79.819
1772540852.137227,06:27:32,79.834
1772540862.208223,06:27:42,79.747
1772540872.273879,06:27:52,79.792
1772540882.339954,06:28:02,79.806
1772540892.4082,06:28:12,79.829
1772540902.473945,06:28:22,79.845
1772540912.539603,06:28:32,79.794
1772540922.610365,06:28:42,79.835
1772540932.675943,06:28:52,79.815
1772540942.778991,06:29:02,79.784
1772540952.847307,06:29:12,79.848
1772540962.913075,06:29:22,79.814
1772540972.978966,06:29:32,79.770
1772540983.047886,06:29:43,79.777
1772540993.113737,06:29:53,79.817
1772541003.17953,06:30:03,79.781
1772541013.250333,06:30:13,79.792
1772541023.316076,06:30:23,79.832
1772541033.381874,06:30:33,79.776
1772541043.455771,06:30:43,79.773
1772541053.521526,06:30:53,79.774
1772541063.587288,06:31:03,79.814
1772541073.655365,06:31:13,79.820
1772541083.907715,06:31:23,79.777
1772541093.973999,06:31:33,79.848
1772541104.042085,06:31:44,79.822
1772541114.205799,06:31:54,79.766
1772541124.271855,06:32:04,79.810
1772541134.344954,06:32:14,79.798
1772541144.410893,06:32:24,79.762
1772541154.476666,06:32:34,79.780
1772541164.545599,06:32:44,79.772
1772541174.611524,06:32:54,79.822
1772541184.677313,06:33:04,79.823
1772541194.7456,06:33:14,79.772
1772541204.826629,06:33:24,79.752
1772541214.892395,06:33:34,79.808
1772541224.968042,06:33:44,79.832
1772541235.033986,06:33:55,79.838
1772541245.09977,06:34:05,79.756
1772541255.176249,06:34:15,79.786
1772541265.242222,06:34:25,79.770
1772541275.308383,06:34:35,79.833
1772541285.378759,06:34:45,79.818
1772541295.444633,06:34:55,79.793
1772541305.510556,06:35:05,79.812
1772541315.579472,06:35:15,79.823
1772541325.645491,06:35:25,79.825
1772541335.711321,06:35:35,79.799
1772541345.786291,06:35:45,79.793
1772541355.872665,06:35:55,79.759
1772541365.93841,06:36:05,79.791
1772541376.012159,06:36:16,79.794
1772541386.078169,06:36:26,79.822
1772541396.144159,06:36:36,79.762
1772541406.22191,06:36:46,79.763
1772541416.287763,06:36:56,79.770
1772541426.353674,06:37:06,79.781
1772541436.426961,06:37:16,79.730
1772541446.492778,06:37:26,79.786
1772541456.558537,06:37:36,79.824
1772541466.632244,06:37:46,79.735
1772541476.69822,06:37:56,79.796
1772541486.764135,06:38:06,79.750
1772541496.870324,06:38:16,79.738
1772541506.935997,06:38:26,79.792
1772541517.00174,06:38:37,79.749
1772541527.075652,06:38:47,79.742
1772541537.141436,06:38:57,79.799
1772541547.207363,06:39:07,79.772
1772541557.283631,06:39:17,79.779
1772541567.349305,06:39:27,79.828
1772541577.415199,06:39:37,79.750
1772541587.484996,06:39:47,79.772
1772541597.73674,06:39:57,79.752
1772541607.802872,06:40:07,79.745
1772541617.896524,06:40:17,79.742
1772541627.963005,06:40:27,79.775
1772541638.028762,06:40:38,79.783
1772541648.100457,06:40:48,79.810
1772541658.166434,06:40:58,79.800
1772541668.24424,06:41:08,79.719
1772541678.314099,06:41:18,79.711
1772541688.379894,06:41:28,79.784
1772541698.445667,06:41:38,79.775
1772541708.514267,06:41:48,79.731
1772541718.580347,06:41:58,79.799
1772541728.646226,06:42:08,79.747
1772541738.714307,06:42:18,79.738
1772541748.780278,06:42:28,79.803
1772541758.882328,06:42:38,79.720
1772541768.951255,06:42:48,79.767
1772541779.016925,06:42:59,79.793
1772541789.083011,06:43:09,79.783
1772541799.157478,06:43:19,79.753
1772541809.235643,06:43:29,79.754
1772541819.301606,06:43:39,79.715
1772541829.371614,06:43:49,79.798
1772541839.437503,06:43:59,79.738
1772541849.503585,06:44:09,79.757
1772541859.571576,06:44:19,79.708
1772541869.637468,06:44:29,79.801
1772541879.703408,06:44:39,79.783
1772541889.773665,06:44:49,79.759
1772541899.839648,06:44:59,79.758
1772541909.922979,06:45:09,79.717
1772541919.995198,06:45:19,79.715
1772541930.061294,06:45:30,79.779
1772541940.12709,06:45:40,79.745
1772541950.195109,06:45:50,79.797
1772541960.260962,06:46:00,79.743
1772541970.326888,06:46:10,79.788
1772541980.398534,06:46:20,79.754
1772541990.464189,06:46:30,79.759
1772542000.530084,06:46:40,79.778
1772542010.78172,06:46:50,79.724
1772542020.84737,06:47:00,79.722
1772542030.933441,06:47:10,79.696
1772542041.002008,06:47:21,79.789
1772542051.067975,06:47:31,79.772
1772542061.133983,06:47:41,79.785
1772542071.206491,06:47:51,79.746
1772542081.272249,06:48:01,79.702
1772542091.338155,06:48:11,79.762
1772542101.408744,06:48:21,79.738
1772542111.474743,06:48:31,79.761
1772542121.540486,06:48:41,79.758
1772542131.610855,06:48:51,79.731
1772542141.676474,06:49:01,79.725
1772542151.742231,06:49:11,79.742
1772542161.818457,06:49:21,79.707
1772542171.890528,06:49:31,79.752
1772542181.976857,06:49:41,79.705
1772542192.045917,06:49:52,79.769
1772542202.111495,06:50:02,79.765
1772542212.177514,06:50:12,79.730
1772542222.261251,06:50:22,79.701
1772542232.326943,06:50:32,79.688
1772542242.392677,06:50:42,79.737
1772542252.464221,06:50:52,79.704
1772542262.530057,06:51:02,79.728
1772542272.596289,06:51:12,79.765
1772542282.666265,06:51:22,79.701
1772542292.731875,06:51:32,79.681
1772542302.798065,06:51:42,79.697
1772542312.868422,06:51:52,79.709
1772542322.961995,06:52:02,79.681
1772542333.027705,06:52:13,79.691
1772542343.099803,06:52:23,79.716
1772542353.16552,06:52:33,79.669
1772542363.243493,06:52:43,79.674
1772542373.316522,06:52:53,79.705
1772542383.382575,06:53:03,79.750
1772542393.448233,06:53:13,79.717
1772542403.523289,06:53:23,79.666
1772542413.589128,06:53:33,79.741
1772542423.65494,06:53:43,79.706
1772542433.728547,06:53:53,79.707
1772542443.794553,06:54:03,79.727
1772542453.860217,06:54:13,79.722
1772542463.958158,06:54:23,79.694
1772542474.023942,06:54:34,79.735
1772542484.089928,06:54:44,79.745
1772542494.161721,06:54:54,79.726
1772542504.234316,06:55:04,79.668
1772542514.300203,06:55:14,79.716
1772542524.370177,06:55:24,79.727
1772542534.436147,06:55:34,79.719
1772542544.501813,06:55:44,79.669
1772542554.577619,06:55:54,79.676
1772542564.643278,06:56:04,79.715
1772542574.70928,06:56:14,79.728
1772542584.780464,06:56:24,79.709
1772542594.846404,06:56:34,79.683
1772542604.912465,06:56:44,79.668
1772542615.000719,06:56:55,79.665
1772542625.066275,06:57:05,79.729
1772542635.132303,06:57:15,79.734
1772542645.200857,06:57:25,79.713
1772542655.266647,06:57:35,79.616
1772542665.332332,06:57:45,79.708
1772542675.402043,06:57:55,79.671
1772542685.467801,06:58:05,79.667
1772542695.533575,06:58:15,79.717
1772542705.603122,06:58:25,79.649
1772542715.669024,06:58:35,79.655
1772542725.734713,06:58:45,79.653
1772542735.805896,06:58:55,79.671
1772542745.87174,06:59:05,79.735
1772542755.937568,06:59:15,79.700
1772542766.030141,06:59:26,79.650
1772542776.096262,06:59:36,79.715
1772542786.162132,06:59:46,79.682
1772542796.233359,06:59:56,79.648
1772542806.299156,07:00:06,79.719
1772542816.365075,07:00:16,79.716
1772542826.438425,07:00:26,79.665
1772542836.504119,07:00:36,79.715
1772542846.569901,07:00:46,79.715
1772542856.821723,07:00:56,79.658
1772542866.887865,07:01:06,79.727
1772542876.953558,07:01:16,79.648
1772542887.041722,07:01:27,79.650
1772542897.1074,07:01:37,79.688
1772542907.173438,07:01:47,79.740
1772542917.254622,07:01:57,79.632
1772542927.320689,07:02:07,79.716
1772542937.386368,07:02:17,79.662
1772542947.455223,07:02:27,79.689
1772542957.521282,07:02:37,79.652
1772542967.587142,07:02:47,79.674
1772542977.662025,07:02:57,79.703
1772542987.727859,07:03:07,79.692
1772542997.793975,07:03:17,79.632
1772543007.868827,07:03:27,79.679
1772543018.120676,07:03:38,79.638
1772543028.186562,07:03:48,79.669
1772543038.271098,07:03:58,79.656
1772543048.336942,07:04:08,79.634
1772543058.402996,07:04:18,79.655
1772543068.472546,07:04:28,79.670
1772543078.538251,07:04:38,79.680
1772543088.60438,07:04:48,79.703
1772543098.674039,07:04:58,79.710
1772543108.740105,07:05:08,79.686
1772543118.807003,07:05:18,79.646
1772543128.875874,07:05:28,79.695
1772543138.941525,07:05:38,79.630
1772543149.032073,07:05:49,79.578
1772543159.10215,07:05:59,79.631
1772543169.168101,07:06:09,79.639
1772543179.23624,07:06:19,79.686
1772543189.30721,07:06:29,79.656
1772543199.372892,07:06:39,79.678
1772543209.438923,07:06:49,79.681
1772543219.512227,07:06:59,79.646
1772543229.578154,07:07:09,79.697
1772543239.643845,07:07:19,79.646
1772543249.712874,07:07:29,79.662
1772543259.779413,07:07:39,79.682
1772543269.845165,07:07:49,79.659
1772543279.917482,07:07:59,79.594
1772543289.983549,07:08:09,79.641
1772543300.077644,07:08:20,79.594
1772543310.146519,07:08:30,79.697
1772543320.212359,07:08:40,79.605
1772543330.278586,07:08:50,79.686
1772543340.350635,07:09:00,79.664
1772543350.416368,07:09:10,79.643
1772543360.623772,07:09:20,79.620
1772543370.692653,07:09:30,79.656
1772543380.758576,07:09:40,79.683
1772543390.824261,07:09:50,79.613
1772543400.896857,07:10:00,79.679
1772543410.962742,07:10:10,79.670
1772543421.041889,07:10:21,79.648
1772543431.123585,07:10:31,79.618
1772543441.189323,07:10:41,79.684
1772543451.270072,07:10:51,79.584
1772543461.340382,07:11:01,79.667
1772543471.406092,07:11:11,79.656
1772543481.47255,07:11:21,79.675
1772543491.540889,07:11:31,79.585
1772543501.606609,07:11:41,79.660
1772543511.672326,07:11:51,79.661
1772543521.742596,07:12:01,79.663
1772543531.808545,07:12:11,79.617
1772543541.874609,07:12:21,79.650
1772543551.94889,07:12:31,79.612
1772543562.014576,07:12:42,79.641
1772543572.098777,07:12:52,79.606
1772543582.167401,07:13:02,79.682
1772543592.233069,07:13:12,79.595
1772543602.298862,07:13:22,79.604
1772543612.372146,07:13:32,79.612
1772543622.43786,07:13:42,79.620
1772543632.50384,07:13:52,79.645
1772543642.755681,07:14:02,79.620
1772543652.821433,07:14:12,79.588
1772543662.887297,07:14:22,79.648
1772543672.957802,07:14:32,79.574
1772543683.02344,07:14:43,79.645
1772543693.11468,07:14:53,79.593
1772543703.184591,07:15:03,79.650
1772543713.262622,07:15:13,79.641
1772543723.328515,07:15:23,79.669
1772543733.400679,07:15:33,79.646
1772543743.466319,07:15:43,79.600
1772543753.532058,07:15:53,79.652
1772543763.60032,07:16:03,79.581
1772543773.66614,07:16:13,79.670
1772543783.732717,07:16:23,79.601
1772543793.801513,07:16:33,79.632
1772543803.867432,07:16:43,79.633
1772543813.933326,07:16:53,79.652
1772543824.001631,07:17:04,79.668
1772543834.067623,07:17:14,79.661
1772543844.151818,07:17:24,79.579
1772543854.228337,07:17:34,79.642
1772543864.294543,07:17:44,79.642
1772543874.360263,07:17:54,79.641
1772543884.43556,07:18:04,79.597
1772543894.501299,07:18:14,79.639
1772543904.566973,07:18:24,79.597
1772543914.639316,07:18:34,79.635
1772543924.706095,07:18:44,79.636
1772543934.771732,07:18:54,79.572
1772543944.840486,07:19:04,79.601
1772543954.906065,07:19:14,79.600
1772543964.97174,07:19:24,79.637
1772543975.041016,07:19:35,79.558
1772543985.128782,07:19:45,79.579
1772543995.19501,07:19:55,79.610
1772544005.286924,07:20:05,79.578
1772544015.352595,07:20:15,79.640
1772544025.418473,07:20:25,79.578
1772544035.489118,07:20:35,79.625
1772544045.555044,07:20:45,79.651
1772544055.62088,07:20:55,79.577
1772544065.693662,07:21:05,79.603
1772544075.759374,07:21:15,79.557
1772544085.825131,07:21:25,79.594
1772544095.89736,07:21:35,79.565
1772544105.963052,07:21:45,79.591
1772544116.028985,07:21:56,79.624
1772544126.099119,07:22:06,79.590
1772544136.181685,07:22:16,79.573
1772544146.249289,07:22:26,79.598
1772544156.326165,07:22:36,79.611
1772544166.391879,07:22:46,79.600
1772544176.457613,07:22:56,79.613
1772544186.525791,07:23:06,79.510
1772544196.592173,07:23:16,79.615
1772544206.657913,07:23:26,79.574
1772544216.729836,07:23:36,79.610
1772544226.795671,07:23:46,79.549
1772544236.86144,07:23:56,79.584
1772544246.93023,07:24:06,79.610
1772544256.996496,07:24:16,79.556
1772544267.062144,07:24:27,79.533
1772544277.143294,07:24:37,79.529
1772544287.221993,07:24:47,79.525
1772544297.287586,07:24:57,79.540
1772544307.539768,07:25:07,79.536
1772544317.605695,07:25:17,79.615
1772544327.672189,07:25:27,79.590
1772544337.744207,07:25:37,79.564
1772544347.810046,07:25:47,79.576
1772544357.876113,07:25:57,79.531
1772544367.945109,07:26:07,79.527
1772544378.010782,07:26:18,79.614
1772544388.076452,07:26:28,79.551
1772544398.160391,07:26:38,79.553
1772544408.237658,07:26:48,79.543
1772544418.303525,07:26:58,79.584
1772544428.377445,07:27:08,79.567
1772544438.443099,07:27:18,79.572
1772544448.509212,07:27:28,79.584
1772544458.583935,07:27:38,79.508
1772544468.649593,07:27:48,79.539
1772544478.715357,07:27:58,79.566
1772544488.784915,07:28:08,79.538
1772544498.850764,07:28:18,79.587
1772544508.916798,07:28:28,79.598
1772544518.987663,07:28:38,79.578
1772544529.0537,07:28:49,79.600
1772544539.119445,07:28:59,79.587
1772544549.224254,07:29:09,79.504
1772544559.289931,07:29:19,79.530
1772544569.356002,07:29:29,79.624
1772544579.431382,07:29:39,79.506
1772544589.49744,07:29:49,79.557
1772544599.56305,07:29:59,79.592
1772544609.633283,07:30:09,79.592
1772544619.699131,07:30:19,79.586
1772544629.765127,07:30:29,79.584
1772544639.834579,07:30:39,79.597
1772544649.900376,07:30:49,79.541
1772544659.96648,07:30:59,79.540
1772544670.038498,07:31:10,79.561
1772544680.104281,07:31:20,79.553
1772544690.176714,07:31:30,79.538
1772544700.272349,07:31:40,79.533
1772544710.338348,07:31:50,79.528
1772544720.403912,07:32:00,79.565
1772544730.4749,07:32:10,79.580
1772544740.540767,07:32:20,79.576
1772544750.606926,07:32:30,79.505
1772544760.678122,07:32:40,79.573
1772544770.744206,07:32:50,79.588
1772544780.810045,07:33:00,79.594
1772544790.878443,07:33:10,79.597
1772544800.944112,07:33:20,79.524
1772544811.010212,07:33:31,79.548
1772544821.085247,07:33:41,79.565
1772544831.150944,07:33:51,79.566
1772544841.244791,07:34:01,79.518
1772544851.314921,07:34:11,79.558
1772544861.566667,07:34:21,79.497
1772544871.632555,07:34:31,79.562
1772544881.704644,07:34:41,79.580
1772544891.770479,07:34:51,79.541
1772544901.836364,07:35:01,79.571
1772544911.91181,07:35:11,79.597
1772544921.977605,07:35:21,79.604
1772544932.043588,07:35:32,79.573
1772544942.120114,07:35:42,79.499
1772544952.185758,07:35:52,79.572
1772544962.273999,07:36:02,79.507
1772544972.344588,07:36:12,79.526
1772544982.410243,07:36:22,79.578
1772544992.476393,07:36:32,79.582
1772545002.54612,07:36:42,79.491
1772545012.611934,07:36:52,79.558
1772545022.677919,07:37:02,79.530
1772545032.748089,07:37:12,79.540
1772545042.814049,07:37:22,79.567
1772545052.880091,07:37:32,79.512
1772545062.949428,07:37:42,79.562
1772545073.015392,07:37:53,79.570
1772545083.08111,07:38:03,79.512
1772545093.153895,07:38:13,79.520
1772545103.226206,07:38:23,79.524
1772545113.323577,07:38:33,79.519
1772545123.393136,07:38:43,79.562
1772545133.459065,07:38:53,79.565
1772545143.52492,07:39:03,79.552
1772545153.599749,07:39:13,79.527
1772545163.665776,07:39:23,79.502
1772545173.731612,07:39:33,79.503
1772545183.799889,07:39:43,79.541
1772545193.865733,07:39:53,79.525
1772545203.931502,07:40:03,79.546
1772545213.999702,07:40:13,79.466
1772545224.065545,07:40:24,79.549
1772545234.131717,07:40:34,79.563
1772545244.200078,07:40:44,79.553
1772545254.307651,07:40:54,79.483
1772545264.373143,07:41:04,79.500
1772545274.446784,07:41:14,79.531
1772545284.512462,07:41:24,79.574
1772545294.578174,07:41:34,79.579
1772545304.647062,07:41:44,79.519
1772545314.712974,07:41:54,79.511
1772545324.778647,07:42:04,79.543
1772545334.850688,07:42:14,79.534
1772545344.916485,07:42:24,79.504
1772545354.982281,07:42:34,79.543
1772545365.053586,07:42:45,79.473
1772545375.119325,07:42:55,79.532
1772545385.266126,07:43:05,79.555
1772545395.354095,07:43:15,79.483
1772545405.419997,07:43:25,79.550
1772545415.485917,07:43:35,79.498
1772545425.56074,07:43:45,79.487
1772545435.626448,07:43:55,79.528
1772545445.692227,07:44:05,79.459
1772545455.762152,07:44:15,79.532
1772545465.827923,07:44:25,79.495
1772545475.894037,07:44:35,79.454
1772545485.964592,07:44:45,79.500
1772545496.03029,07:44:56,79.499
1772545506.096058,07:45:06,79.466
1772545516.16803,07:45:16,79.440
1772545526.233793,07:45:26,79.503
1772545536.333215,07:45:36,79.462
1772545546.404076,07:45:46,79.522
1772545556.469798,07:45:56,79.522
1772545566.536107,07:46:06,79.495
1772545576.604663,07:46:16,79.498
1772545586.670294,07:46:26,79.506
1772545596.736118,07:46:36,79.453
1772545606.807169,07:46:46,79.505
1772545616.916287,07:46:56,79.420
1772545626.982377,07:47:06,79.516
1772545637.054898,07:47:17,79.486
1772545647.120556,07:47:27,79.463
1772545657.186353,07:47:37,79.471
1772545667.254697,07:47:47,79.498
1772545677.343865,07:47:57,79.460
1772545687.409857,07:48:07,79.513
1772545697.481874,07:48:17,79.490
1772545707.547563,07:48:27,79.521
1772545717.613618,07:48:37,79.513
1772545727.682235,07:48:47,79.486
1772545737.747998,07:48:57,79.481
1772545747.814072,07:49:07,79.449
1772545757.884178,07:49:17,79.471
1772545767.94991,07:49:27,79.514
1772545778.015663,07:49:38,79.501
1772545788.087584,07:49:48,79.497
1772545798.153326,07:49:58,79.517
1772545808.219572,07:50:08,79.516
1772545818.342311,07:50:18,79.447
1772545828.407956,07:50:28,79.521
1772545838.473506,07:50:38,79.530
1772545848.543647,07:50:48,79.476
1772545858.609409,07:50:58,79.494
1772545868.675418,07:51:08,79.502
1772545878.744073,07:51:18,79.506
1772545888.810117,07:51:28,79.493
1772545898.875715,07:51:38,79.467
1772545908.947997,07:51:48,79.472
1772545919.01386,07:51:59,79.440
1772545929.079661,07:52:09,79.466
1772545939.148051,07:52:19,79.476
1772545949.214275,07:52:29,79.452
1772545959.312152,07:52:39,79.422
1772545969.388216,07:52:49,79.451
1772545979.45407,07:52:59,79.502
1772545989.519901,07:53:09,79.492
1772545999.589379,07:53:19,79.503
1772546009.65494,07:53:29,79.495
1772546019.720949,07:53:39,79.490
1772546029.790447,07:53:49,79.486
