Timestamp,Time,LN2 - level (%)
1746873156.161064,05:32:36,79.312
1746873166.226866,05:32:46,79.334
1746873176.372911,05:32:56,79.282
1746873186.442093,05:33:06,79.344
1746873196.508629,05:33:16,79.374
1746873206.576383,05:33:26,79.276
1746873216.672028,05:33:36,79.287
1746873226.737882,05:33:46,79.354
1746873236.803654,05:33:56,79.297
1746873246.876233,05:34:06,79.335
1746873256.94185,05:34:16,79.337
1746873267.007624,05:34:27,79.367
1746873277.077994,05:34:37,79.343
1746873287.144221,05:34:47,79.340
1746873297.210009,05:34:57,79.353
1746873307.280592,05:35:07,79.259
1746873317.347229,05:35:17,79.345
1746873327.412938,05:35:27,79.276
1746873337.487456,05:35:37,79.342
1746873347.553081,05:35:47,79.274
1746873357.619153,05:35:57,79.308
1746873367.703369,05:36:07,79.278
1746873377.769043,05:36:17,79.343
1746873387.835069,05:36:27,79.355
1746873397.903458,05:36:37,79.354
1746873407.969179,05:36:47,79.257
1746873418.035137,05:36:58,79.336
1746873428.106158,05:37:08,79.248
1746873438.171925,05:37:18,79.335
1746873448.237751,05:37:28,79.254
1746873458.305776,05:37:38,79.283
1746873468.372206,05:37:48,79.332
1746873478.438086,05:37:58,79.273
1746873488.51236,05:38:08,79.264
1746873498.578039,05:38:18,79.316
1746873508.650913,05:38:28,79.311
1746873518.739995,05:38:38,79.263
1746873528.805662,05:38:48,79.259
1746873539.057503,05:38:59,79.264
1746873549.126965,05:39:09,79.269
1746873559.192805,05:39:19,79.321
1746873569.258517,05:39:29,79.261
1746873579.510401,05:39:39,79.277
1746873589.576213,05:39:49,79.297
1746873599.642541,05:39:59,79.274
1746873609.731092,05:40:09,79.263
1746873619.797721,05:40:19,79.321
1746873629.863382,05:40:29,79.309
1746873639.937186,05:40:39,79.257
1746873650.002872,05:40:50,79.328
1746873660.068584,05:41:00,79.260
1746873670.139291,05:41:10,79.320
1746873680.20569,05:41:20,79.328
1746873690.271327,05:41:30,79.263
1746873700.342362,05:41:40,79.254
1746873710.40808,05:41:50,79.320
1746873720.47385,05:42:00,79.359
1746873730.547603,05:42:10,79.269
1746873740.61317,05:42:20,79.301
1746873750.702374,05:42:30,79.253
1746873760.773996,05:42:40,79.212
1746873770.83986,05:42:50,79.327
1746873780.905711,05:43:00,79.264
1746873790.976998,05:43:10,79.326
1746873801.042734,05:43:21,79.308
1746873811.108402,05:43:31,79.320
1746873821.178169,05:43:41,79.217
1746873831.244091,05:43:51,79.314
1746873841.309812,05:44:01,79.308
1746873851.377698,05:44:11,79.259
1746873861.443978,05:44:21,79.331
1746873871.510027,05:44:31,79.297
1746873881.584756,05:44:41,79.310
1746873891.650409,05:44:51,79.261
1746873901.743071,05:45:01,79.233
1746873911.811847,05:45:11,79.287
1746873921.878055,05:45:21,79.312
1746873931.944203,05:45:31,79.201
1746873942.014108,05:45:42,79.294
1746873952.080076,05:45:52,79.204
1746873962.146074,05:46:02,79.211
1746873972.216061,05:46:12,79.306
1746873982.282042,05:46:22,79.222
1746873992.348004,05:46:32,79.280
1746874002.420757,05:46:42,79.259
1746874012.486807,05:46:52,79.282
1746874022.55262,05:47:02,79.281
1746874032.628988,05:47:12,79.201
1746874042.695239,05:47:22,79.255
1746874052.777779,05:47:32,79.246
1746874062.845902,05:47:42,79.217
1746874072.91157,05:47:52,79.304
1746874082.977743,05:48:02,79.289
1746874093.047313,05:48:13,79.198
1746874103.113585,05:48:23,79.288
1746874113.179259,05:48:33,79.222
1746874123.251004,05:48:43,79.197
1746874133.31666,05:48:53,79.276
1746874143.382718,05:49:03,79.207
1746874153.4587,05:49:13,79.254
1746874163.52502,05:49:23,79.289
1746874173.591188,05:49:33,79.296
1746874183.660315,05:49:43,79.302
1746874193.739609,05:49:53,79.246
1746874203.820124,05:50:03,79.220
1746874213.892592,05:50:13,79.281
1746874223.958357,05:50:23,79.197
1746874234.210432,05:50:34,79.191
1746874244.279922,05:50:44,79.221
1746874254.345609,05:50:54,79.250
1746874264.41158,05:51:04,79.267
1746874274.483868,05:51:14,79.238
1746874284.549617,05:51:24,79.203
1746874294.615667,05:51:34,79.246
1746874304.683794,05:51:44,79.253
1746874314.778986,05:51:54,79.182
1746874324.844994,05:52:04,79.228
1746874334.914195,05:52:14,79.249
1746874344.980095,05:52:24,79.207
1746874355.045863,05:52:35,79.215
1746874365.116189,05:52:45,79.243
1746874375.181852,05:52:55,79.260
1746874385.247705,05:53:05,79.218
1746874395.32154,05:53:15,79.200
1746874405.387257,05:53:25,79.243
1746874415.453147,05:53:35,79.284
1746874425.522071,05:53:45,79.254
1746874435.587775,05:53:55,79.240
1746874445.653541,05:54:05,79.190
1746874455.722957,05:54:15,79.261
1746874465.81607,05:54:25,79.203
1746874475.881717,05:54:35,79.270
1746874485.950314,05:54:45,79.246
1746874496.202383,05:54:56,79.176
1746874506.268297,05:55:06,79.182
1746874516.339947,05:55:16,79.210
1746874526.40578,05:55:26,79.246
1746874536.471686,05:55:36,79.259
1746874546.541041,05:55:46,79.264
1746874556.607104,05:55:56,79.194
1746874566.672916,05:56:06,79.268
1746874576.746356,05:56:16,79.211
1746874586.837239,05:56:26,79.172
1746874596.903104,05:56:36,79.237
1746874606.972561,05:56:46,79.257
1746874617.038259,05:56:57,79.239
1746874627.104047,05:57:07,79.223
1746874637.177413,05:57:17,79.237
1746874647.243384,05:57:27,79.247
1746874657.309221,05:57:37,79.171
1746874667.378675,05:57:47,79.224
1746874677.444399,05:57:57,79.189
1746874687.510525,05:58:07,79.252
1746874697.580672,05:58:17,79.247
1746874707.646556,05:58:27,79.249
1746874717.712324,05:58:37,79.242
1746874727.781008,05:58:47,79.237
1746874737.867514,05:58:57,79.179
1746874747.933409,05:59:07,79.211
1746874758.004746,05:59:18,79.231
1746874768.070646,05:59:28,79.208
1746874778.136334,05:59:38,79.219
1746874788.20532,05:59:48,79.179
1746874798.271042,05:59:58,79.215
1746874808.337026,06:00:08,79.225
1746874818.408305,06:00:18,79.194
1746874828.474113,06:00:28,79.210
1746874838.539849,06:00:38,79.208
1746874848.611175,06:00:48,79.220
1746874858.676993,06:00:58,79.237
1746874868.743033,06:01:08,79.231
1746874878.815576,06:01:18,79.144
1746874888.897047,06:01:28,79.148
1746874899.149421,06:01:39,79.159
1746874909.223393,06:01:49,79.171
1746874919.289093,06:01:59,79.172
1746874929.354899,06:02:09,79.207
1746874939.423635,06:02:19,79.199
1746874949.489225,06:02:29,79.186
1746874959.554932,06:02:39,79.200
1746874969.626953,06:02:49,79.181
1746874979.692807,06:02:59,79.235
1746874989.758505,06:03:09,79.153
1746874999.835279,06:03:19,79.168
1746875009.92105,06:03:29,79.151
1746875019.986666,06:03:39,79.171
1746875030.238404,06:03:50,79.155
1746875040.30428,06:04:00,79.179
1746875050.370228,06:04:10,79.163
1746875060.4403,06:04:20,79.178
1746875070.50595,06:04:30,79.198
1746875080.572016,06:04:40,79.211
1746875090.644813,06:04:50,79.151
1746875100.710647,06:05:00,79.200
1746875110.776656,06:05:10,79.133
1746875120.854699,06:05:20,79.207
1746875130.938038,06:05:30,79.138
1746875141.004052,06:05:41,79.225
1746875151.074147,06:05:51,79.125
1746875161.141364,06:06:01,79.117
1746875171.207219,06:06:11,79.199
1746875181.278477,06:06:21,79.178
1746875191.462039,06:06:31,79.122
1746875201.527905,06:06:41,79.201
1746875211.595962,06:06:51,79.198
1746875221.661843,06:07:01,79.198
1746875231.727804,06:07:11,79.201
1746875241.79672,06:07:21,79.130
1746875251.86259,06:07:31,79.188
1746875261.943543,06:07:41,79.138
1746875272.018781,06:07:52,79.208
1746875282.084352,06:08:02,79.149
1746875292.150208,06:08:12,79.156
1746875302.2243,06:08:22,79.129
1746875312.289974,06:08:32,79.134
1746875322.355951,06:08:42,79.181
1746875332.42423,06:08:52,79.171
1746875342.489977,06:09:02,79.198
1746875352.556109,06:09:12,79.103
1746875362.626068,06:09:22,79.190
1746875372.691792,06:09:32,79.186
1746875382.758305,06:09:42,79.172
1746875392.828469,06:09:52,79.184
1746875402.904163,06:10:02,79.123
1746875412.989117,06:10:12,79.130
1746875423.241403,06:10:23,79.097
1746875433.307112,06:10:33,79.151
1746875443.419982,06:10:43,79.122
1746875453.492832,06:10:53,79.179
1746875463.558716,06:11:03,79.184
1746875473.624738,06:11:13,79.176
1746875483.694282,06:11:23,79.199
1746875493.760126,06:11:33,79.175
1746875503.825694,06:11:43,79.212
1746875513.972254,06:11:53,79.113
1746875524.037993,06:12:04,79.165
1746875534.103828,06:12:14,79.132
1746875544.171779,06:12:24,79.147
1746875554.237448,06:12:34,79.148
1746875564.303192,06:12:44,79.173
1746875574.373318,06:12:54,79.154
1746875584.439368,06:13:04,79.152
1746875594.504998,06:13:14,79.133
1746875604.577114,06:13:24,79.143
1746875614.642726,06:13:34,79.168
1746875624.708506,06:13:44,79.087
1746875634.785099,06:13:54,79.117
1746875644.851175,06:14:04,79.161
1746875654.923473,06:14:14,79.148
1746875665.020509,06:14:25,79.101
1746875675.086217,06:14:35,79.135
1746875685.152311,06:14:45,79.157
1746875695.221231,06:14:55,79.143
1746875705.286901,06:15:05,79.169
1746875715.477309,06:15:15,79.071
1746875725.54617,06:15:25,79.095
1746875735.61196,06:15:35,79.146
1746875745.67769,06:15:45,79.171
1746875755.750912,06:15:55,79.130
1746875765.816926,06:16:05,79.172
1746875775.882663,06:16:15,79.105
1746875785.982909,06:16:25,79.079
1746875796.048571,06:16:36,79.165
1746875806.114303,06:16:46,79.163
1746875816.183145,06:16:56,79.077
1746875826.248962,06:17:06,79.160
1746875836.476119,06:17:16,79.098
1746875846.544473,06:17:26,79.126
1746875856.610172,06:17:36,79.089
1746875866.675997,06:17:46,79.117
1746875876.74594,06:17:56,79.154
1746875886.811938,06:18:06,79.102
1746875896.878106,06:18:16,79.111
1746875906.970573,06:18:26,79.089
1746875917.036497,06:18:37,79.098
1746875927.102149,06:18:47,79.134
1746875937.175796,06:18:57,79.090
1746875947.241604,06:19:07,79.160
1746875957.308084,06:19:17,79.150
1746875967.380485,06:19:27,79.125
1746875977.446188,06:19:37,79.097
1746875987.512254,06:19:47,79.098
1746875997.5835,06:19:57,79.123
1746876007.649544,06:20:07,79.138
1746876017.715466,06:20:17,79.138
1746876027.787243,06:20:27,79.094
1746876037.974804,06:20:37,79.167
1746876048.052592,06:20:48,79.086
1746876058.124185,06:20:58,79.047
1746876068.18996,06:21:08,79.122
1746876078.255792,06:21:18,79.133
1746876088.328838,06:21:28,79.049
1746876098.394985,06:21:38,79.150
1746876108.460772,06:21:48,79.069
1746876118.529878,06:21:58,79.143
1746876128.596068,06:22:08,79.128
1746876138.661792,06:22:18,79.115
1746876148.729899,06:22:28,79.143
1746876158.795815,06:22:38,79.141
1746876168.861499,06:22:48,79.045
1746876178.930931,06:22:58,79.140
1746876189.030294,06:23:09,79.057
1746876199.096011,06:23:19,79.065
1746876209.169386,06:23:29,79.104
1746876219.235111,06:23:39,79.115
1746876229.30082,06:23:49,79.065
1746876239.369532,06:23:59,79.114
1746876249.435789,06:24:09,79.075
1746876259.501596,06:24:19,79.101
1746876269.572504,06:24:29,79.122
1746876279.63816,06:24:39,79.055
1746876289.704056,06:24:49,79.118
1746876299.780549,06:24:59,79.119
1746876309.846316,06:25:09,79.054
1746876319.91225,06:25:19,79.128
1746876329.982339,06:25:29,79.111
1746876340.0695,06:25:40,79.063
1746876350.135396,06:25:50,79.114
1746876360.204734,06:26:00,79.117
1746876370.270731,06:26:10,79.099
1746876380.33677,06:26:20,79.048
1746876390.410856,06:26:30,79.061
1746876400.476516,06:26:40,79.111
1746876410.542654,06:26:50,79.139
1746876420.611963,06:27:00,79.041
1746876430.677836,06:27:10,79.120
1746876440.743913,06:27:20,79.075
1746876450.816115,06:27:30,79.112
1746876460.881947,06:27:40,79.043
1746876470.947677,06:27:50,79.115
1746876481.044018,06:28:01,79.047
1746876491.109842,06:28:11,79.039
1746876501.175596,06:28:21,79.089
1746876511.250277,06:28:31,78.999
1746876521.31622,06:28:41,79.114
1746876531.382095,06:28:51,79.056
1746876541.451012,06:29:01,79.061
1746876551.517157,06:29:11,79.104
1746876561.582981,06:29:21,79.096
1746876571.835374,06:29:31,79.028
1746876581.901108,06:29:41,79.113
1746876591.966782,06:29:51,79.044
1746876602.073915,06:30:02,79.029
1746876612.139831,06:30:12,79.108
1746876622.20558,06:30:22,79.016
1746876632.274569,06:30:32,79.096
1746876642.526391,06:30:42,79.033
1746876652.592008,06:30:52,79.101
1746876662.662777,06:31:02,79.056
1746876672.72871,06:31:12,79.087
1746876682.794415,06:31:22,79.038
1746876692.872214,06:31:32,79.090
1746876702.938107,06:31:42,79.037
1746876713.003832,06:31:53,79.018
1746876723.097574,06:32:03,79.022
1746876733.163377,06:32:13,79.076
1746876743.41537,06:32:23,79.038
1746876753.484429,06:32:33,79.102
1746876763.550073,06:32:43,79.041
1746876773.615764,06:32:53,79.096
1746876783.683684,06:33:03,79.093
1746876793.749348,06:33:13,79.095
1746876803.81539,06:33:23,79.098
1746876813.884539,06:33:33,79.091
1746876823.950374,06:33:43,79.081
1746876834.016269,06:33:54,79.090
1746876844.107324,06:34:04,79.023
1746876854.173202,06:34:14,79.083
1746876864.238924,06:34:24,79.070
1746876874.314349,06:34:34,79.069
1746876884.379953,06:34:44,79.042
1746876894.445711,06:34:54,79.038
1746876904.517526,06:35:04,79.005
1746876914.583461,06:35:14,79.073
1746876924.649813,06:35:24,79.007
1746876934.719272,06:35:34,78.999
1746876944.785121,06:35:44,79.005
1746876954.851045,06:35:54,79.046
1746876964.923309,06:36:04,79.015
1746876974.98926,06:36:14,79.053
1746876985.068987,06:36:25,79.022
1746876995.153256,06:36:35,78.977
1746877005.218922,06:36:45,79.067
1746877015.285082,06:36:55,78.978
1746877025.353687,06:37:05,79.021
1746877035.419606,06:37:15,79.038
1746877045.485594,06:37:25,79.070
1746877055.553758,06:37:35,79.009
1746877065.619915,06:37:45,79.062
1746877075.685916,06:37:55,79.041
1746877085.754641,06:38:05,79.058
1746877095.820318,06:38:15,79.017
1746877105.88688,06:38:25,79.072
1746877115.956285,06:38:35,79.005
1746877126.022052,06:38:46,79.097
1746877136.112461,06:38:56,78.979
1746877146.188561,06:39:06,79.021
1746877156.254663,06:39:16,79.083
1746877166.320491,06:39:26,79.015
1746877176.389951,06:39:36,79.089
1746877186.456032,06:39:46,79.078
1746877196.521804,06:39:56,79.085
1746877206.592751,06:40:06,79.097
1746877216.658503,06:40:16,79.050
1746877226.72415,06:40:26,79.068
1746877236.792304,06:40:36,79.049
1746877246.857943,06:40:46,79.043
1746877256.924121,06:40:56,79.009
1746877266.997048,06:41:06,79.038
1746877277.062744,06:41:17,79.069
1746877287.153365,06:41:27,78.971
1746877297.224291,06:41:37,78.970
1746877307.289916,06:41:47,79.062
1746877317.355992,06:41:57,79.069
1746877327.424201,06:42:07,79.052
1746877337.489977,06:42:17,79.046
1746877347.555809,06:42:27,79.048
1746877357.628356,06:42:37,79.029
1746877367.694269,06:42:47,79.068
1746877377.75998,06:42:57,79.055
1746877387.829388,06:43:07,79.032
1746877397.895163,06:43:17,79.031
1746877407.96079,06:43:27,79.055
1746877418.030915,06:43:38,79.061
1746877428.096889,06:43:48,79.022
1746877438.179238,06:43:58,78.981
1746877448.249542,06:44:08,79.057
1746877458.315995,06:44:18,78.996
1746877468.382208,06:44:28,79.042
1746877478.453588,06:44:38,79.043
1746877488.519448,06:44:48,79.046
1746877498.5854,06:44:58,78.965
1746877508.658259,06:45:08,79.013
1746877518.724101,06:45:18,78.961
1746877528.789985,06:45:28,79.034
1746877538.858853,06:45:38,79.043
1746877548.924518,06:45:48,79.058
1746877558.990681,06:45:58,79.052
1746877569.067598,06:46:09,78.963
1746877579.158343,06:46:19,78.986
1746877589.223994,06:46:29,78.931
1746877599.294696,06:46:39,79.043
1746877609.360636,06:46:49,78.964
1746877619.426437,06:46:59,79.020
1746877629.499856,06:47:09,79.016
1746877639.566275,06:47:19,79.059
1746877649.631982,06:47:29,78.981
1746877659.704299,06:47:39,78.980
1746877669.770202,06:47:49,79.029
1746877679.83636,06:47:59,79.025
1746877689.906115,06:48:09,79.034
1746877699.972541,06:48:19,79.023
1746877710.038728,06:48:30,79.036
1746877720.108394,06:48:40,79.019
1746877730.196695,06:48:50,78.996
1746877740.262548,06:49:00,78.996
1746877750.338619,06:49:10,78.997
1746877760.404841,06:49:20,79.037
1746877770.470992,06:49:30,79.050
1746877780.539127,06:49:40,79.026
1746877790.604822,06:49:50,78.953
1746877800.670569,06:50:00,78.981
1746877810.739989,06:50:10,79.049
1746877820.806071,06:50:20,79.003
1746877831.058569,06:50:31,78.985
1746877841.127805,06:50:41,79.005
1746877851.221768,06:50:51,78.969
1746877861.287511,06:51:01,78.991
1746877871.355594,06:51:11,79.063
1746877881.421587,06:51:21,79.034
1746877891.487791,06:51:31,79.037
1746877901.5597,06:51:41,79.046
1746877911.625705,06:51:51,79.012
1746877921.692848,06:52:01,78.962
1746877931.762554,06:52:11,78.964
1746877941.828283,06:52:21,79.032
1746877951.894096,06:52:31,79.026
1746877961.96308,06:52:41,79.033
1746877972.029272,06:52:52,78.985
1746877982.095126,06:53:02,78.993
1746877992.166638,06:53:12,78.948
1746878002.418366,06:53:22,78.949
1746878012.484449,06:53:32,79.003
1746878022.73638,06:53:42,78.948
1746878032.802376,06:53:52,78.992
1746878042.868263,06:54:02,79.002
1746878052.93684,06:54:12,79.016
1746878063.003099,06:54:23,78.976
1746878073.069227,06:54:33,78.957
1746878083.137845,06:54:43,78.967
1746878093.229139,06:54:53,78.900
1746878103.29479,06:55:03,78.927
1746878113.364375,06:55:13,78.952
1746878123.430065,06:55:23,79.025
1746878133.49691,06:55:33,78.993
1746878143.567664,06:55:43,78.940
1746878153.633738,06:55:53,78.979
1746878163.699876,06:56:03,78.940
1746878173.767972,06:56:13,78.981
1746878183.834229,06:56:23,78.966
1746878193.900029,06:56:33,78.921
1746878203.969907,06:56:43,78.896
1746878214.035905,06:56:54,79.001
1746878224.101987,06:57:04,79.002
1746878234.17499,06:57:14,78.987
1746878244.262175,06:57:24,78.906
1746878254.328019,06:57:34,78.970
1746878264.397667,06:57:44,78.978
1746878274.463512,06:57:54,78.935
1746878284.52939,06:58:04,78.960
1746878294.597385,06:58:14,78.960
1746878304.663313,06:58:24,78.997
1746878314.729178,06:58:34,78.930
1746878324.797791,06:58:44,78.982
1746878334.863592,06:58:54,78.934
1746878344.929313,06:59:04,78.975
1746878355.001717,06:59:15,78.889
1746878365.067992,06:59:25,78.937
1746878375.133941,06:59:35,78.896
1746878385.20578,06:59:45,78.975
1746878395.288628,06:59:55,78.906
1746878405.354631,07:00:05,78.926
1746878415.423404,07:00:15,78.966
1746878425.489121,07:00:25,78.974
1746878435.555186,07:00:35,78.964
1746878445.626384,07:00:45,78.903
1746878455.69212,07:00:55,78.968
1746878465.757793,07:01:05,78.978
1746878475.82651,07:01:15,78.981
1746878485.892476,07:01:25,78.958
1746878495.958451,07:01:35,78.959
1746878506.187465,07:01:46,78.910
1746878516.285922,07:01:56,78.909
1746878526.351728,07:02:06,78.944
1746878536.420996,07:02:16,78.933
1746878546.486836,07:02:26,78.971
1746878556.552794,07:02:36,78.899
1746878566.62108,07:02:46,78.970
1746878576.686692,07:02:56,78.949
1746878586.752782,07:03:06,78.906
1746878596.822391,07:03:16,78.944
1746878606.888272,07:03:26,78.911
1746878616.954048,07:03:36,78.917
1746878627.024075,07:03:47,78.967
1746878637.089814,07:03:57,78.945
1746878647.341376,07:04:07,78.890
1746878657.412241,07:04:17,78.959
1746878667.478293,07:04:27,78.948
1746878677.544409,07:04:37,78.877
1746878687.615421,07:04:47,78.860
1746878697.681449,07:04:57,78.884
1746878707.74775,07:05:07,78.906
1746878717.816356,07:05:17,78.917
1746878727.882185,07:05:27,78.950
1746878737.948099,07:05:37,78.893
1746878748.017569,07:05:48,78.935
1746878758.083424,07:05:58,78.952
1746878768.149329,07:06:08,78.899
1746878778.2184,07:06:18,78.942
1746878788.301842,07:06:28,78.872
1746878798.367918,07:06:38,78.889
1746878808.433776,07:06:48,78.925
1746878818.499784,07:06:58,78.900
1746878828.565562,07:07:08,78.931
1746878838.63465,07:07:18,78.922
1746878848.700566,07:07:28,78.966
1746878858.766455,07:07:38,78.945
1746878868.83991,07:07:48,78.961
1746878878.905782,07:07:58,78.873
1746878888.97162,07:08:08,78.878
1746878899.045721,07:08:19,78.933
1746878909.111442,07:08:29,78.898
1746878919.177505,07:08:39,78.942
1746878929.257899,07:08:49,78.867
1746878939.339495,07:08:59,78.864
1746878949.405438,07:09:09,78.894
1746878959.477467,07:09:19,78.886
1746878969.543283,07:09:29,78.903
1746878979.609263,07:09:39,78.939
1746878989.680358,07:09:49,78.825
1746878999.745993,07:09:59,78.949
1746879009.811891,07:10:09,78.921
1746879019.880618,07:10:19,78.915
1746879029.946396,07:10:29,78.871
1746879040.012218,07:10:40,78.921
1746879050.084203,07:10:50,78.917
1746879060.150038,07:11:00,78.942
1746879070.215908,07:11:10,78.920
1746879080.311363,07:11:20,78.846
1746879090.376991,07:11:30,78.852
1746879100.443132,07:11:40,78.934
1746879110.58555,07:11:50,78.877
1746879120.652032,07:12:00,78.839
1746879130.717731,07:12:10,78.944
1746879140.790889,07:12:20,78.955
1746879150.856842,07:12:30,78.912
1746879160.922732,07:12:40,78.941
1746879170.992468,07:12:50,78.943
1746879181.058175,07:13:01,78.901
1746879191.123983,07:13:11,78.910
1746879201.193667,07:13:21,78.912
1746879211.259355,07:13:31,78.872
1746879221.344487,07:13:41,78.864
1746879231.414382,07:13:51,78.880
1746879241.480098,07:14:01,78.921
1746879251.546269,07:14:11,78.876
1746879261.616829,07:14:21,78.909
1746879271.682788,07:14:31,78.886
1746879281.748444,07:14:41,78.916
1746879291.817619,07:14:51,78.829
1746879301.883534,07:15:01,78.900
1746879311.949671,07:15:11,78.874
1746879322.017827,07:15:22,78.906
1746879332.083757,07:15:32,78.882
1746879342.149918,07:15:42,78.907
1746879352.219397,07:15:52,78.928
1746879362.293974,07:16:02,78.898
1746879372.375469,07:16:12,78.837
1746879382.450064,07:16:22,78.944
1746879392.515824,07:16:32,78.924
1746879402.581818,07:16:42,78.936
1746879412.651798,07:16:52,78.835
1746879422.717584,07:17:02,78.910
1746879432.783339,07:17:12,78.917
1746879442.853113,07:17:22,78.922
1746879452.91889,07:17:32,78.913
1746879462.984635,07:17:42,78.857
1746879473.053216,07:17:53,78.931
1746879483.118974,07:18:03,78.865
1746879493.185016,07:18:13,78.924
1746879503.251213,07:18:23,78.857
1746879513.343697,07:18:33,78.835
1746879523.409636,07:18:43,78.869
1746879533.480414,07:18:53,78.919
1746879543.546639,07:19:03,78.907
1746879553.612218,07:19:13,78.841
1746879563.681535,07:19:23,78.916
1746879573.747601,07:19:33,78.924
1746879583.813577,07:19:43,78.910
1746879593.88684,07:19:53,78.841
1746879603.953015,07:20:03,78.898
1746879614.018897,07:20:14,78.889
1746879624.088579,07:20:24,78.916
1746879634.154494,07:20:34,78.898
1746879644.220339,07:20:44,78.818
1746879654.291631,07:20:54,78.897
1746879664.383454,07:21:04,78.846
1746879674.449141,07:21:14,78.907
1746879684.522972,07:21:24,78.821
1746879694.588575,07:21:34,78.912
1746879704.654347,07:21:44,78.928
1746879714.729776,07:21:54,78.905
1746879724.795513,07:22:04,78.928
1746879735.047434,07:22:15,78.818
1746879745.116882,07:22:25,78.827
1746879755.182594,07:22:35,78.883
1746879765.248395,07:22:45,78.907
1746879775.318061,07:22:55,78.893
1746879785.405284,07:23:05,78.808
1746879795.471381,07:23:15,78.866
1746879805.540221,07:23:25,78.859
1746879815.60765,07:23:35,78.871
1746879825.673567,07:23:45,78.821
1746879835.743287,07:23:55,78.861
1746879845.809003,07:24:05,78.789
1746879855.874576,07:24:15,78.816
1746879865.945189,07:24:25,78.898
1746879876.01088,07:24:36,78.886
1746879886.076557,07:24:46,78.888
1746879896.145133,07:24:56,78.859
1746879906.210863,07:25:06,78.875
1746879916.276489,07:25:16,78.818
1746879926.349339,07:25:26,78.867
1746879936.432013,07:25:36,78.788
1746879946.498029,07:25:46,78.811
1746879956.56638,07:25:56,78.857
1746879966.632271,07:26:06,78.896
1746879976.698039,07:26:16,78.856
1746879986.766188,07:26:26,78.878
1746879996.832281,07:26:36,78.866
1746880006.897932,07:26:46,78.848
1746880016.967152,07:26:56,78.823
1746880027.032926,07:27:07,78.823
1746880037.098732,07:27:17,78.857
1746880047.350375,07:27:27,78.802
1746880057.441447,07:27:37,78.792
1746880067.507638,07:27:47,78.817
1746880077.58465,07:27:57,78.865
1746880087.650353,07:28:07,78.879
1746880097.716101,07:28:17,78.802
1746880107.784922,07:28:27,78.784
1746880117.850636,07:28:37,78.852
1746880127.917095,07:28:47,78.826
1746880137.988825,07:28:57,78.835
1746880148.054576,07:29:08,78.886
1746880158.120986,07:29:18,78.803
1746880168.192501,07:29:28,78.843
1746880178.258381,07:29:38,78.856
1746880188.324179,07:29:48,78.784
1746880198.392962,07:29:58,78.853
1746880208.475907,07:30:08,78.778
1746880218.541617,07:30:18,78.854
1746880228.610043,07:30:28,78.800
1746880238.676026,07:30:38,78.847
1746880248.741863,07:30:48,78.795
1746880258.816481,07:30:58,78.755
1746880268.882233,07:31:08,78.864
1746880278.947894,07:31:18,78.795
1746880289.024365,07:31:29,78.811
1746880299.090202,07:31:39,78.854
1746880309.156103,07:31:49,78.849
1746880319.227824,07:31:59,78.830
1746880329.293619,07:32:09,78.854
1746880339.359758,07:32:19,78.851
1746880349.444196,07:32:29,78.784
1746880359.522836,07:32:39,78.775
1746880369.58907,07:32:49,78.813
1746880379.657147,07:32:59,78.799
1746880389.722888,07:33:09,78.850
1746880399.788693,07:33:19,78.826
1746880410.007357,07:33:30,78.778
1746880420.073193,07:33:40,78.793
1746880430.139022,07:33:50,78.790
1746880440.209586,07:34:00,78.780
1746880450.275572,07:34:10,78.846
1746880460.341271,07:34:20,78.811
1746880470.536047,07:34:30,78.772
1746880480.601733,07:34:40,78.814
1746880490.667619,07:34:50,78.827
1746880500.739434,07:35:00,78.807
1746880510.805212,07:35:10,78.840
1746880520.871674,07:35:20,78.763
1746880530.940743,07:35:30,78.836
1746880541.192363,07:35:41,78.773
1746880551.258663,07:35:51,78.771
1746880561.32781,07:36:01,78.749
1746880571.3938,07:36:11,78.827
1746880581.466302,07:36:21,78.795
1746880591.564958,07:36:31,78.745
1746880601.630593,07:36:41,78.812
1746880611.696678,07:36:51,78.823
1746880621.771385,07:37:01,78.785
1746880631.837107,07:37:11,78.809
1746880641.903779,07:37:21,78.779
1746880651.975606,07:37:31,78.793
1746880662.041412,07:37:42,78.740
1746880672.107205,07:37:52,78.809
1746880682.176132,07:38:02,78.820
1746880692.242402,07:38:12,78.763
1746880702.308657,07:38:22,78.772
1746880712.378543,07:38:32,78.816
1746880722.44477,07:38:42,78.811
1746880732.537667,07:38:52,78.747
1746880742.610306,07:39:02,78.819
1746880752.676092,07:39:12,78.824
1746880762.742646,07:39:22,78.820
1746880772.817339,07:39:32,78.742
1746880782.883056,07:39:42,78.787
1746880792.949462,07:39:52,78.815
1746880803.020145,07:40:03,78.800
1746880813.086296,07:40:13,78.806
1746880823.152115,07:40:23,78.745
1746880833.221479,07:40:33,78.793
1746880843.287477,07:40:43,78.802
1746880853.353281,07:40:53,78.808
1746880863.422549,07:41:03,78.708
1746880873.48829,07:41:13,78.790
1746880883.576415,07:41:23,78.727
1746880893.645641,07:41:33,78.794
1746880903.711516,07:41:43,78.735
1746880913.777145,07:41:53,78.773
1746880923.852941,07:42:03,78.735
1746880933.918805,07:42:13,78.777
1746880943.98479,07:42:23,78.729
1746880954.060255,07:42:34,78.816
1746880964.126273,07:42:44,78.806
