Timestamp,Time,LN2 - level (%)
1747475291.709259,04:48:11,74.668
1747475301.77786,04:48:21,74.686
1747475311.843609,04:48:31,74.683
1747475321.909613,04:48:41,74.621
1747475331.981496,04:48:51,74.670
1747475342.047389,04:49:02,74.691
1747475352.113313,04:49:12,74.708
1747475362.181767,04:49:22,74.608
1747475372.247771,04:49:32,74.675
1747475382.313473,04:49:42,74.642
1747475392.389303,04:49:52,74.638
1747475402.641413,04:50:02,74.606
1747475412.707191,04:50:12,74.669
1747475422.775863,04:50:22,74.674
1747475432.841959,04:50:32,74.646
1747475442.907906,04:50:42,74.666
1747475452.977257,04:50:52,74.641
1747475463.045031,04:51:03,74.586
1747475473.110824,04:51:13,74.582
1747475483.189393,04:51:23,74.637
1747475493.255187,04:51:33,74.648
1747475503.321601,04:51:43,74.620
1747475513.391792,04:51:53,74.551
1747475523.486141,04:52:03,74.545
1747475533.551861,04:52:13,74.616
1747475543.620857,04:52:23,74.590
1747475553.686596,04:52:33,74.523
1747475563.752521,04:52:43,74.553
1747475573.821246,04:52:53,74.561
1747475583.887223,04:53:03,74.589
1747475593.953017,04:53:13,74.535
1747475604.022149,04:53:24,74.507
1747475614.088256,04:53:34,74.515
1747475624.154014,04:53:44,74.581
1747475634.222279,04:53:54,74.585
1747475644.288014,04:54:04,74.580
1747475654.35388,04:54:14,74.512
1747475664.422442,04:54:24,74.557
1747475674.502995,04:54:34,74.479
1747475684.568982,04:54:44,74.574
1747475694.639564,04:54:54,74.530
1747475704.705564,04:55:04,74.534
1747475714.771365,04:55:14,74.481
1747475724.840058,04:55:24,74.539
1747475734.906264,04:55:34,74.522
1747475744.971915,04:55:44,74.518
1747475755.044016,04:55:55,74.438
1747475765.109738,04:56:05,74.435
1747475775.175791,04:56:15,74.514
1747475785.24732,04:56:25,74.407
1747475795.313119,04:56:35,74.491
1747475805.378806,04:56:45,74.468
1747475815.447891,04:56:55,74.460
1747475825.537212,04:57:05,74.393
1747475835.603102,04:57:15,74.451
1747475845.674398,04:57:25,74.438
1747475855.7401,04:57:35,74.399
1747475865.806113,04:57:45,74.436
1747475875.880998,04:57:55,74.452
1747475885.946888,04:58:05,74.447
1747475896.013063,04:58:16,74.401
1747475906.082108,04:58:26,74.437
1747475916.147998,04:58:36,74.384
1747475926.213837,04:58:46,74.435
1747475936.282728,04:58:56,74.430
1747475946.348655,04:59:06,74.428
1747475956.414415,04:59:16,74.343
1747475966.4832,04:59:26,74.404
1747475976.566411,04:59:36,74.328
1747475986.632482,04:59:46,74.387
1747475996.707314,04:59:56,74.333
1747476006.773234,05:00:06,74.324
1747476016.839254,05:00:16,74.397
1747476026.907486,05:00:26,74.396
1747476036.973137,05:00:36,74.374
1747476047.038843,05:00:47,74.352
1747476057.110134,05:00:57,74.293
1747476067.176258,05:01:07,74.342
1747476077.242003,05:01:17,74.344
1747476087.311841,05:01:27,74.239
1747476097.377876,05:01:37,74.271
1747476107.527906,05:01:47,74.333
1747476117.618657,05:01:57,74.266
1747476127.68438,05:02:07,74.253
1747476137.750131,05:02:17,74.271
1747476147.820589,05:02:27,74.278
1747476157.886334,05:02:37,74.266
1747476167.952249,05:02:47,74.306
1747476178.022688,05:02:58,74.317
1747476188.08877,05:03:08,74.221
1747476198.154806,05:03:18,74.275
1747476208.225367,05:03:28,74.249
1747476218.29121,05:03:38,74.293
1747476228.357739,05:03:48,74.232
1747476238.426857,05:03:58,74.247
1747476248.492647,05:04:08,74.269
1747476258.586901,05:04:18,74.216
1747476268.657654,05:04:28,74.227
1747476278.72357,05:04:38,74.171
1747476288.78983,05:04:48,74.248
1747476298.860121,05:04:58,74.231
1747476308.925814,05:05:08,74.192
1747476318.991997,05:05:18,74.248
1747476329.064017,05:05:29,74.203
1747476339.129886,05:05:39,74.222
1747476349.195613,05:05:49,74.203
1747476359.265387,05:05:59,74.130
1747476369.331112,05:06:09,74.143
1747476379.397091,05:06:19,74.194
1747476389.466973,05:06:29,74.173
1747476399.533999,05:06:39,74.196
1747476409.616017,05:06:49,74.114
1747476419.689275,05:06:59,74.186
1747476429.755171,05:07:09,74.186
1747476439.820993,05:07:19,74.163
1747476449.893748,05:07:29,74.099
1747476459.959709,05:07:39,74.170
1747476470.025565,05:07:50,74.143
1747476480.093624,05:08:00,74.154
1747476490.159361,05:08:10,74.145
1747476500.225466,05:08:20,74.067
1747476510.296029,05:08:30,74.116
1747476520.36179,05:08:40,74.125
1747476530.427612,05:08:50,74.124
1747476540.497596,05:09:00,74.087
1747476550.563752,05:09:10,74.129
1747476560.659071,05:09:20,74.042
1747476570.728547,05:09:30,74.064
1747476580.794481,05:09:40,74.111
1747476590.860096,05:09:50,74.091
1747476600.931737,05:10:00,74.086
1747476610.997761,05:10:10,74.032
1747476621.063692,05:10:21,74.023
1747476631.13469,05:10:31,74.077
1747476641.200382,05:10:41,74.044
1747476651.266209,05:10:51,74.054
1747476661.336017,05:11:01,74.087
1747476671.401971,05:11:11,74.059
1747476681.654465,05:11:21,73.993
1747476691.722845,05:11:31,74.044
1747476701.788515,05:11:41,74.027
1747476711.854543,05:11:51,74.025
1747476721.923991,05:12:01,74.012
1747476731.98979,05:12:11,74.046
1747476742.055455,05:12:22,74.017
1747476752.126849,05:12:32,73.971
1747476762.192594,05:12:42,74.012
1747476772.258397,05:12:52,74.015
1747476782.327242,05:13:02,74.009
1747476792.393188,05:13:12,73.991
1747476802.459964,05:13:22,73.989
1747476812.531563,05:13:32,73.944
1747476822.617026,05:13:42,73.949
1747476832.687611,05:13:52,73.887
1747476842.757512,05:14:02,73.884
1747476852.823096,05:14:12,73.944
1747476862.889096,05:14:22,73.976
1747476872.959128,05:14:32,73.935
1747476883.024895,05:14:43,73.898
1747476893.090886,05:14:53,73.946
1747476903.162692,05:15:03,73.891
1747476913.228314,05:15:13,73.952
1747476923.294356,05:15:23,73.886
1747476933.546372,05:15:33,73.864
1747476943.631925,05:15:43,73.857
1747476953.704125,05:15:53,73.867
1747476963.776667,05:16:03,73.885
1747476973.8424,05:16:13,73.878
1747476983.908151,05:16:23,73.889
1747476993.982532,05:16:33,73.884
1747477004.048135,05:16:44,73.879
1747477014.114401,05:16:54,73.901
1747477024.184742,05:17:04,73.825
1747477034.250713,05:17:14,73.818
1747477044.317132,05:17:24,73.882
1747477054.388146,05:17:34,73.844
1747477064.453925,05:17:44,73.852
1747477074.51968,05:17:54,73.859
1747477084.593061,05:18:04,73.816
1747477094.680643,05:18:14,73.775
1747477104.746686,05:18:24,73.838
1747477114.815826,05:18:34,73.737
1747477124.881533,05:18:44,73.796
1747477134.947426,05:18:54,73.760
1747477145.019054,05:19:05,73.814
1747477155.084756,05:19:15,73.830
1747477165.151417,05:19:25,73.812
1747477175.221494,05:19:35,73.745
1747477185.287298,05:19:45,73.754
1747477195.353534,05:19:55,73.802
1747477205.42314,05:20:05,73.770
1747477215.488969,05:20:15,73.785
1747477225.555254,05:20:25,73.729
1747477235.632245,05:20:35,73.686
1747477245.720199,05:20:45,73.692
1747477255.78592,05:20:55,73.771
1747477265.857307,05:21:05,73.728
1747477275.923075,05:21:15,73.733
1747477285.989119,05:21:25,73.764
1747477296.063488,05:21:36,73.709
1747477306.12923,05:21:46,73.735
1747477316.195328,05:21:56,73.733
1747477326.263369,05:22:06,73.736
1747477336.329341,05:22:16,73.755
1747477346.39518,05:22:26,73.668
1747477356.467328,05:22:36,73.663
1747477366.533165,05:22:46,73.700
1747477376.599276,05:22:56,73.737
1747477386.696991,05:23:06,73.639
1747477396.763117,05:23:16,73.708
1747477406.8289,05:23:26,73.659
1747477416.897469,05:23:36,73.713
1747477426.963257,05:23:46,73.653
1747477437.028905,05:23:57,73.700
1747477447.099838,05:24:07,73.670
1747477457.16552,05:24:17,73.666
1747477467.231791,05:24:27,73.677
1747477477.305665,05:24:37,73.639
1747477487.371625,05:24:47,73.670
1747477497.438302,05:24:57,73.642
1747477507.509334,05:25:07,73.626
1747477517.575242,05:25:17,73.631
1747477527.641097,05:25:27,73.627
1747477537.731325,05:25:37,73.549
1747477547.797329,05:25:47,73.644
1747477557.864912,05:25:57,73.595
1747477567.933383,05:26:07,73.646
1747477577.999114,05:26:17,73.614
1747477588.065213,05:26:28,73.551
1747477598.135108,05:26:38,73.574
1747477608.38736,05:26:48,73.551
1747477618.453204,05:26:58,73.536
1747477628.522233,05:27:08,73.581
1747477638.588076,05:27:18,73.569
1747477648.65382,05:27:28,73.500
1747477658.742417,05:27:38,73.513
1747477668.808533,05:27:48,73.523
1747477678.874176,05:27:58,73.557
1747477688.942342,05:28:08,73.487
1747477699.008121,05:28:19,73.533
1747477709.074,05:28:29,73.547
1747477719.143646,05:28:39,73.520
1747477729.209444,05:28:49,73.540
1747477739.275406,05:28:59,73.487
1747477749.343659,05:29:09,73.525
1747477759.409571,05:29:19,73.542
1747477769.475612,05:29:29,73.459
1747477779.544367,05:29:39,73.455
1747477789.610121,05:29:49,73.508
1747477799.690859,05:29:59,73.456
1747477809.769094,05:30:09,73.442
1747477819.834912,05:30:19,73.499
1747477829.901388,05:30:29,73.471
1747477839.9717,05:30:39,73.506
1747477850.037336,05:30:50,73.515
1747477860.103613,05:31:00,73.420
1747477870.174773,05:31:10,73.453
1747477880.240736,05:31:20,73.483
1747477890.307311,05:31:30,73.451
1747477900.375838,05:31:40,73.468
1747477910.441791,05:31:50,73.442
1747477920.507508,05:32:00,73.448
1747477930.583235,05:32:10,73.390
1747477940.649148,05:32:20,73.405
1747477950.744529,05:32:30,73.368
1747477960.813074,05:32:40,73.417
1747477970.878982,05:32:50,73.401
1747477980.944705,05:33:00,73.412
1747477991.187496,05:33:11,73.337
1747478001.253594,05:33:21,73.392
1747478011.320472,05:33:31,73.388
1747478021.394515,05:33:41,73.387
1747478031.527788,05:33:51,73.334
1747478041.593715,05:34:01,73.381
1747478051.663331,05:34:11,73.308
1747478061.755552,05:34:21,73.324
1747478071.821553,05:34:31,73.417
1747478081.894601,05:34:41,73.350
1747478091.960467,05:34:51,73.365
1747478102.026784,05:35:02,73.291
1747478112.095321,05:35:12,73.263
1747478122.161131,05:35:22,73.278
1747478132.226856,05:35:32,73.342
1747478142.375034,05:35:42,73.287
1747478152.441024,05:35:52,73.314
1747478162.506764,05:36:02,73.328
1747478172.578134,05:36:12,73.216
1747478182.644098,05:36:22,73.314
1747478192.709853,05:36:32,73.296
1747478202.798022,05:36:42,73.256
1747478212.863709,05:36:52,73.234
1747478222.929869,05:37:02,73.299
1747478232.999251,05:37:12,73.263
1747478243.251376,05:37:23,73.204
1747478253.317756,05:37:33,73.207
1747478263.389488,05:37:43,73.276
1747478273.455241,05:37:53,73.274
1747478283.521147,05:38:03,73.280
1747478293.593975,05:38:13,73.242
1747478303.659801,05:38:23,73.281
1747478313.725589,05:38:33,73.218
1747478323.815204,05:38:43,73.190
1747478333.881183,05:38:53,73.204
1747478343.946885,05:39:03,73.187
1747478354.015897,05:39:14,73.235
1747478364.082297,05:39:24,73.222
1747478374.148383,05:39:34,73.164
1747478384.218381,05:39:44,73.212
1747478394.284216,05:39:54,73.171
1747478404.350004,05:40:04,73.201
1747478414.422661,05:40:14,73.223
1747478424.488401,05:40:24,73.201
1747478434.55415,05:40:34,73.149
1747478444.623112,05:40:44,73.175
1747478454.689061,05:40:54,73.139
1747478464.754901,05:41:04,73.111
1747478474.850238,05:41:14,73.121
1747478484.915979,05:41:24,73.178
1747478494.981612,05:41:34,73.162
1747478505.051276,05:41:45,73.138
1747478515.117234,05:41:55,73.171
1747478525.182907,05:42:05,73.192
1747478535.254348,05:42:15,73.153
1747478545.320296,05:42:25,73.150
1747478555.386293,05:42:35,73.155
1747478565.456709,05:42:45,73.104
1747478575.522677,05:42:55,73.127
1747478585.588452,05:43:05,73.135
1747478595.657023,05:43:15,73.128
1747478605.722849,05:43:25,73.068
1747478615.815375,05:43:35,73.099
1747478625.887167,05:43:45,73.120
1747478635.952861,05:43:55,73.050
1747478646.019077,05:44:06,73.104
1747478656.092818,05:44:16,73.071
1747478666.158896,05:44:26,73.136
1747478676.22469,05:44:36,73.054
1747478686.297771,05:44:46,73.102
1747478696.363752,05:44:56,73.095
1747478706.429638,05:45:06,73.079
1747478716.499226,05:45:16,73.094
1747478726.565111,05:45:26,73.086
1747478736.630972,05:45:36,73.034
1747478746.703851,05:45:46,73.023
1747478756.770454,05:45:56,73.056
1747478766.877809,05:46:06,72.989
1747478776.948569,05:46:16,72.998
1747478787.014747,05:46:27,73.050
1747478797.080795,05:46:37,73.024
1747478807.151206,05:46:47,73.023
1747478817.217284,05:46:57,72.996
1747478827.283195,05:47:07,73.002
1747478837.351551,05:47:17,72.975
1747478847.417469,05:47:27,72.955
1747478857.483445,05:47:37,72.981
1747478867.552143,05:47:47,72.996
1747478877.618013,05:47:57,73.022
1747478887.683833,05:48:07,72.927
1747478897.759687,05:48:17,72.948
1747478907.838257,05:48:27,72.974
1747478917.918171,05:48:37,72.927
1747478927.986262,05:48:47,72.921
1747478938.051884,05:48:58,72.928
1747478948.117687,05:49:08,72.954
1747478958.186812,05:49:18,72.948
1747478968.252688,05:49:28,72.949
1747478978.31846,05:49:38,72.964
1747478988.390452,05:49:48,72.951
1747478998.456465,05:49:58,72.921
1747479008.522264,05:50:08,72.872
1747479018.590515,05:50:18,72.902
1747479028.656531,05:50:28,72.896
1747479038.722365,05:50:38,72.917
1747479048.792734,05:50:48,72.815
1747479058.88035,05:50:58,72.816
1747479068.946239,05:51:08,72.907
1747479079.016772,05:51:19,72.938
1747479089.082586,05:51:29,72.883
1747479099.148304,05:51:39,72.902
1747479109.218229,05:51:49,72.889
1747479119.28393,05:51:59,72.888
1747479129.426495,05:52:09,72.821
1747479139.495999,05:52:19,72.886
1747479149.561903,05:52:29,72.813
1747479159.62785,05:52:39,72.856
1747479169.69374,05:52:49,72.848
1747479179.759443,05:52:59,72.877
1747479189.825689,05:53:09,72.790
1747479199.919957,05:53:19,72.775
1747479209.986028,05:53:29,72.842
1747479220.051787,05:53:40,72.845
1747479230.127322,05:53:50,72.848
1747479240.193071,05:54:00,72.795
1747479250.259683,05:54:10,72.779
1747479260.332266,05:54:20,72.765
1747479270.398105,05:54:30,72.837
1747479280.464011,05:54:40,72.788
1747479290.54117,05:54:50,72.791
1747479300.607062,05:55:00,72.769
1747479310.85939,05:55:10,72.741
1747479320.946656,05:55:20,72.748
1747479331.01239,05:55:31,72.756
1747479341.078499,05:55:41,72.781
1747479351.147693,05:55:51,72.783
1747479361.213333,05:56:01,72.781
1747479371.279207,05:56:11,72.682
1747479381.349899,05:56:21,72.689
1747479391.415789,05:56:31,72.721
1747479401.481804,05:56:41,72.750
1747479411.55532,05:56:51,72.695
1747479421.621168,05:57:01,72.701
1747479431.687311,05:57:11,72.692
1747479441.756568,05:57:21,72.720
1747479451.82238,05:57:31,72.746
1747479462.074435,05:57:42,72.646
1747479472.143588,05:57:52,72.736
1747479482.209316,05:58:02,72.714
1747479492.461445,05:58:12,72.669
1747479502.53082,05:58:22,72.717
1747479512.596547,05:58:32,72.691
1747479522.752736,05:58:42,72.652
1747479532.823786,05:58:52,72.613
1747479542.901361,05:59:02,72.661
1747479552.983986,05:59:12,72.632
1747479563.055007,05:59:23,72.595
1747479573.120776,05:59:33,72.683
1747479583.186545,05:59:43,72.673
1747479593.258255,05:59:53,72.674
1747479603.32458,06:00:03,72.634
1747479613.390354,06:00:13,72.646
1747479623.642372,06:00:23,72.592
1747479633.708949,06:00:33,72.662
1747479643.774539,06:00:43,72.585
1747479653.84611,06:00:53,72.578
1747479663.934982,06:01:03,72.569
1747479674.000923,06:01:14,72.606
1747479684.071609,06:01:24,72.547
1747479694.137812,06:01:34,72.626
1747479704.20461,06:01:44,72.601
1747479714.275679,06:01:54,72.569
1747479724.341489,06:02:04,72.581
1747479734.407221,06:02:14,72.528
1747479744.477217,06:02:24,72.599
1747479754.729369,06:02:34,72.506
1747479764.795535,06:02:44,72.539
1747479774.864205,06:02:54,72.535
1747479784.954885,06:03:04,72.527
1747479795.020784,06:03:15,72.526
1747479805.089076,06:03:25,72.550
1747479815.154972,06:03:35,72.563
1747479825.220982,06:03:45,72.505
1747479835.292746,06:03:55,72.510
1747479845.358581,06:04:05,72.495
1747479855.424584,06:04:15,72.526
1747479865.495552,06:04:25,72.514
1747479875.5614,06:04:35,72.513
1747479885.627442,06:04:45,72.543
1747479895.695519,06:04:55,72.499
1747479905.761337,06:05:05,72.514
1747479915.827599,06:05:15,72.454
1747479925.899634,06:05:25,72.503
1747479935.988676,06:05:35,72.432
1747479946.054676,06:05:46,72.532
1747479956.125652,06:05:56,72.411
1747479966.192086,06:06:06,72.487
1747479976.257989,06:06:16,72.486
1747479986.325919,06:06:26,72.466
1747479996.391905,06:06:36,72.422
1747480006.458055,06:06:46,72.464
1747480016.530829,06:06:56,72.474
1747480026.596339,06:07:06,72.450
1747480036.662489,06:07:16,72.470
1747480046.735245,06:07:26,72.421
1747480056.801269,06:07:36,72.426
1747480066.867383,06:07:46,72.394
1747480076.937392,06:07:56,72.397
1747480087.024063,06:08:07,72.372
1747480097.089759,06:08:17,72.371
1747480107.162979,06:08:27,72.407
1747480117.228736,06:08:37,72.388
1747480127.294495,06:08:47,72.375
1747480137.369373,06:08:57,72.351
1747480147.435164,06:09:07,72.357
1747480157.501157,06:09:17,72.358
1747480167.573659,06:09:27,72.366
1747480177.639708,06:09:37,72.316
1747480187.705612,06:09:47,72.395
1747480197.957379,06:09:57,72.342
1747480208.044661,06:10:08,72.319
1747480218.110759,06:10:18,72.330
1747480228.180321,06:10:28,72.366
1747480238.24633,06:10:38,72.348
1747480248.312189,06:10:48,72.378
1747480258.384698,06:10:58,72.368
1747480268.450693,06:11:08,72.347
1747480278.516551,06:11:18,72.282
1747480288.584499,06:11:28,72.330
1747480298.650278,06:11:38,72.317
1747480308.716058,06:11:48,72.329
1747480318.785082,06:11:58,72.326
1747480328.851158,06:12:08,72.307
1747480338.916862,06:12:18,72.295
1747480349.011035,06:12:29,72.225
1747480359.076621,06:12:39,72.224
1747480369.143181,06:12:49,72.232
1747480379.215688,06:12:59,72.248
1747480389.281739,06:13:09,72.279
1747480399.347522,06:13:19,72.267
1747480409.422754,06:13:29,72.257
1747480419.488638,06:13:39,72.197
1747480429.554523,06:13:49,72.267
1747480439.625009,06:13:59,72.205
1747480449.691099,06:14:09,72.275
1747480459.756759,06:14:19,72.249
1747480469.827008,06:14:29,72.179
1747480479.892705,06:14:39,72.198
1747480489.959135,06:14:49,72.234
1747480500.21146,06:15:00,72.156
1747480510.277528,06:15:10,72.226
1747480520.34358,06:15:20,72.216
1747480530.419865,06:15:30,72.210
1747480540.485578,06:15:40,72.202
1747480550.551313,06:15:50,72.209
1747480560.622235,06:16:00,72.136
1747480570.688499,06:16:10,72.210
1747480580.754252,06:16:20,72.178
1747480590.82441,06:16:30,72.155
1747480600.890109,06:16:40,72.104
1747480610.956096,06:16:50,72.182
1747480621.032825,06:17:01,72.118
1747480631.117804,06:17:11,72.092
1747480641.183538,06:17:21,72.149
1747480651.25792,06:17:31,72.067
1747480661.323569,06:17:41,72.116
1747480671.389573,06:17:51,72.078
1747480681.461922,06:18:01,72.101
1747480691.527765,06:18:11,72.119
1747480701.5938,06:18:21,72.068
1747480711.663484,06:18:31,72.085
1747480721.729426,06:18:41,72.112
1747480731.795233,06:18:51,72.089
1747480741.870618,06:19:01,72.111
1747480751.9364,06:19:11,72.074
1747480762.188435,06:19:22,72.047
1747480772.257629,06:19:32,72.029
1747480782.323364,06:19:42,72.022
1747480792.38911,06:19:52,72.063
1747480802.463531,06:20:02,72.009
1747480812.529228,06:20:12,72.049
1747480822.594896,06:20:22,72.031
1747480832.6665,06:20:32,72.045
1747480842.732273,06:20:42,72.028
1747480852.798073,06:20:52,72.009
1747480862.868856,06:21:02,72.018
1747480872.934563,06:21:12,72.033
1747480883.00055,06:21:23,72.029
1747480893.09873,06:21:33,71.963
1747480903.164566,06:21:43,72.024
1747480913.23045,06:21:53,71.959
1747480923.300278,06:22:03,71.964
1747480933.366233,06:22:13,72.020
1747480943.432051,06:22:23,71.949
1747480953.500068,06:22:33,71.985
1747480963.56601,06:22:43,72.016
1747480973.818359,06:22:53,71.944
1747480983.887129,06:23:03,71.978
1747480993.95312,06:23:13,71.965
1747481004.018889,06:23:24,71.899
1747481014.117938,06:23:34,71.906
1747481024.183866,06:23:44,71.881
1747481034.24977,06:23:54,71.893
1747481044.321176,06:24:04,71.933
1747481054.38697,06:24:14,71.968
1747481064.452774,06:24:24,71.941
1747481074.524358,06:24:34,71.921
1747481084.59042,06:24:44,71.882
1747481094.656204,06:24:54,71.928
1747481104.725246,06:25:04,71.916
1747481114.791034,06:25:14,71.951
1747481124.872978,06:25:24,71.870
1747481134.941119,06:25:34,71.921
1747481145.006778,06:25:45,71.889
1747481155.080567,06:25:55,71.916
1747481165.169501,06:26:05,71.868
1747481175.235148,06:26:15,71.875
1747481185.301327,06:26:25,71.841
1747481195.376624,06:26:35,71.915
1747481205.442468,06:26:45,71.832
1747481215.508147,06:26:55,71.898
1747481225.583162,06:27:05,71.834
1747481235.648804,06:27:15,71.821
1747481245.714699,06:27:25,71.826
1747481255.788477,06:27:35,71.895
1747481265.854526,06:27:45,71.883
1747481275.920367,06:27:55,71.857
1747481285.989012,06:28:05,71.827
1747481296.055239,06:28:16,71.853
1747481306.146795,06:28:26,71.771
1747481316.21491,06:28:36,71.766
1747481326.280663,06:28:46,71.784
1747481336.346695,06:28:56,71.836
1747481346.417247,06:29:06,71.825
1747481356.483041,06:29:16,71.793
1747481366.549327,06:29:26,71.766
1747481376.618683,06:29:36,71.785
1747481386.68438,06:29:46,71.795
1747481396.897217,06:29:56,71.751
1747481406.966179,06:30:06,71.772
1747481417.031988,06:30:17,71.818
1747481427.097788,06:30:27,71.722
1747481437.183213,06:30:37,71.711
1747481447.248977,06:30:47,71.790
1747481457.501363,06:30:57,71.700
1747481467.570267,06:31:07,71.738
1747481477.636088,06:31:17,71.701
1747481487.701889,06:31:27,71.746
1747481497.776104,06:31:37,71.753
1747481507.841768,06:31:47,71.683
1747481517.907632,06:31:57,71.751
1747481527.982556,06:32:07,71.703
1747481538.048282,06:32:18,71.691
1747481548.113992,06:32:28,71.657
1747481558.201494,06:32:38,71.685
1747481568.267223,06:32:48,71.670
1747481578.333414,06:32:58,71.717
1747481588.405355,06:33:08,71.729
1747481598.471152,06:33:18,71.693
1747481608.538062,06:33:28,71.694
1747481618.6117,06:33:38,71.650
1747481628.677503,06:33:48,71.632
1747481638.743637,06:33:58,71.635
1747481648.820465,06:34:08,71.660
1747481658.886588,06:34:18,71.675
1747481668.952974,06:34:28,71.619
1747481679.027642,06:34:39,71.606
1747481689.093482,06:34:49,71.677
1747481699.180535,06:34:59,71.578
1747481709.255767,06:35:09,71.600
1747481719.321768,06:35:19,71.634
1747481729.387766,06:35:29,71.632
1747481739.457074,06:35:39,71.549
1747481749.523041,06:35:49,71.578
1747481759.589074,06:35:59,71.635
1747481769.6592,06:36:09,71.599
1747481779.72491,06:36:19,71.620
1747481789.791095,06:36:29,71.594
1747481799.861418,06:36:39,71.537
1747481809.927278,06:36:49,71.559
1747481819.993098,06:36:59,71.537
1747481830.06516,06:37:10,71.581
1747481840.131219,06:37:20,71.503
1747481850.224873,06:37:30,71.509
1747481860.2954,06:37:40,71.602
1747481870.361366,06:37:50,71.569
1747481880.427089,06:38:00,71.556
1747481890.499513,06:38:10,71.506
1747481900.565237,06:38:20,71.496
1747481910.631063,06:38:30,71.559
1747481920.705491,06:38:40,71.456
1747481930.771403,06:38:50,71.527
1747481940.837363,06:39:00,71.534
1747481950.913199,06:39:10,71.479
1747481960.97887,06:39:20,71.468
1747481971.044633,06:39:31,71.466
1747481981.116467,06:39:41,71.499
1747481991.182233,06:39:51,71.501
1747482001.263726,06:40:01,71.434
1747482011.334108,06:40:11,71.439
1747482021.399807,06:40:21,71.490
1747482031.466418,06:40:31,71.473
1747482041.534652,06:40:41,71.447
1747482051.600587,06:40:51,71.462
1747482061.666518,06:41:01,71.450
1747482071.740255,06:41:11,71.414
1747482081.806103,06:41:21,71.407
1747482091.87252,06:41:31,71.408
1747482101.948505,06:41:41,71.472
1747482112.014268,06:41:52,71.420
1747482122.080294,06:42:02,71.470
1747482132.151474,06:42:12,71.443
1747482142.225077,06:42:22,71.417
1747482152.308907,06:42:32,71.364
1747482162.378111,06:42:42,71.362
1747482172.443931,06:42:52,71.448
1747482182.510125,06:43:02,71.358
1747482192.580224,06:43:12,71.357
1747482202.646044,06:43:22,71.376
1747482212.712354,06:43:32,71.362
1747482222.787113,06:43:42,71.359
1747482232.852744,06:43:52,71.384
1747482242.918534,06:44:02,71.398
1747482252.99171,06:44:12,71.330
1747482263.057655,06:44:23,71.394
1747482273.124262,06:44:33,71.329
1747482283.196667,06:44:43,71.320
1747482293.290263,06:44:53,71.304
1747482303.355984,06:45:03,71.366
1747482313.424896,06:45:13,71.369
1747482323.491074,06:45:23,71.302
1747482333.557193,06:45:33,71.348
1747482343.628959,06:45:43,71.343
1747482353.695047,06:45:53,71.303
1747482363.760844,06:46:03,71.238
1747482373.828869,06:46:13,71.327
1747482383.894852,06:46:23,71.355
1747482393.96126,06:46:33,71.296
1747482404.029552,06:46:44,71.321
1747482414.095123,06:46:54,71.252
1747482424.160958,06:47:04,71.323
1747482434.23678,06:47:14,71.318
1747482444.319178,06:47:24,71.242
1747482454.384931,06:47:34,71.307
1747482464.453673,06:47:44,71.306
1747482474.520089,06:47:54,71.289
1747482484.586118,06:48:04,71.284
1747482494.660753,06:48:14,71.284
1747482504.726803,06:48:24,71.204
1747482514.792569,06:48:34,71.233
1747482524.864194,06:48:44,71.246
1747482534.930857,06:48:54,71.281
1747482544.996832,06:49:04,71.203
1747482555.064884,06:49:15,71.253
1747482565.130547,06:49:25,71.167
1747482575.196507,06:49:35,71.198
1747482585.273672,06:49:45,71.251
1747482595.359254,06:49:55,71.166
1747482605.424973,06:50:05,71.230
1747482615.499307,06:50:15,71.136
1747482625.56532,06:50:25,71.208
1747482635.631317,06:50:35,71.203
1747482645.703646,06:50:45,71.153
1747482655.769681,06:50:55,71.185
1747482665.835909,06:51:05,71.203
1747482675.906256,06:51:15,71.182
1747482685.972106,06:51:25,71.155
1747482696.037956,06:51:36,71.099
1747482706.110292,06:51:46,71.163
1747482716.176111,06:51:56,71.177
1747482726.242045,06:52:06,71.151
1747482736.333029,06:52:16,71.103
1747482746.399163,06:52:26,71.112
1747482756.464856,06:52:36,71.095
1747482766.534403,06:52:46,71.135
1747482776.600163,06:52:56,71.123
1747482786.666122,06:53:06,71.068
1747482796.7344,06:53:16,71.128
1747482806.800732,06:53:26,71.049
1747482816.86662,06:53:36,71.056
1747482826.935327,06:53:46,71.107
1747482837.00112,06:53:57,71.051
1747482847.067011,06:54:07,71.045
1747482857.146045,06:54:17,71.031
1747482867.398378,06:54:27,71.027
1747482877.464393,06:54:37,71.095
1747482887.532699,06:54:47,71.062
1747482897.598332,06:54:57,71.055
1747482907.664532,06:55:07,71.077
1747482917.73461,06:55:17,71.057
1747482927.800853,06:55:27,71.038
1747482937.866891,06:55:37,71.008
1747482947.936869,06:55:47,71.054
1747482958.002934,06:55:58,71.050
1747482968.068823,06:56:08,71.038
1747482978.141072,06:56:18,70.954
1747482988.207028,06:56:28,71.045
1747482998.272833,06:56:38,70.974
1747483008.37472,06:56:48,70.964
1747483018.440986,06:56:58,71.054
1747483028.506676,06:57:08,70.987
1747483038.578052,06:57:18,70.952
1747483048.643753,06:57:28,71.002
1747483058.709614,06:57:38,70.929
1747483068.783391,06:57:48,70.962
1747483078.849197,06:57:58,70.950
1747483088.915054,06:58:08,70.962
1747483098.991028,06:58:18,70.976
