Timestamp,Time,LN2 - level (%)
1719479164.76958,04:06:04,2.094
1719479174.836423,04:06:14,2.093
1719479184.903377,04:06:24,2.098
1719479194.972624,04:06:34,2.105
1719479205.039513,04:06:45,2.098
1719479215.106375,04:06:55,2.099
1719479225.178402,04:07:05,2.105
1719479235.244759,04:07:15,2.111
1719479245.310624,04:07:25,2.090
1719479255.3832,04:07:35,2.103
1719479265.449735,04:07:45,2.106
1719479275.53706,04:07:55,2.096
1719479285.61151,04:08:05,2.100
1719479295.678008,04:08:15,2.092
1719479305.745057,04:08:25,2.092
1719479315.820121,04:08:35,2.097
1719479325.88709,04:08:45,2.092
1719479335.953651,04:08:55,2.101
1719479346.027392,04:09:06,2.108
1719479356.094226,04:09:16,2.099
1719479366.160983,04:09:26,2.101
1719479376.230575,04:09:36,2.121
1719479386.297288,04:09:46,2.100
1719479396.364001,04:09:56,2.101
1719479406.433288,04:10:06,2.116
1719479416.500007,04:10:16,2.100
1719479426.583025,04:10:26,2.104
1719479436.652025,04:10:36,2.109
1719479446.719267,04:10:46,2.101
1719479456.785317,04:10:56,2.103
1719479466.854646,04:11:06,2.105
1719479476.921478,04:11:16,2.112
1719479486.987693,04:11:26,2.111
1719479497.058289,04:11:37,2.109
1719479507.125382,04:11:47,2.094
1719479517.191827,04:11:57,2.110
1719479527.260734,04:12:07,2.100
1719479537.327316,04:12:17,2.107
1719479547.393718,04:12:27,2.111
1719479557.464682,04:12:37,2.099
1719479567.545684,04:12:47,2.109
1719479577.623125,04:12:57,2.100
1719479587.694048,04:13:07,2.101
1719479597.760221,04:13:17,2.098
1719479607.827326,04:13:27,2.110
1719479617.902287,04:13:37,2.107
1719479627.968425,04:13:47,2.105
1719479638.035499,04:13:58,2.113
1719479648.106838,04:14:08,2.100
1719479658.173204,04:14:18,2.111
1719479668.23987,04:14:28,2.118
1719479678.314561,04:14:38,2.113
1719479688.380906,04:14:48,2.108
1719479698.447624,04:14:58,2.106
1719479708.524309,04:15:08,2.108
1719479718.606963,04:15:18,2.104
1719479728.673797,04:15:28,2.115
1719479738.750336,04:15:38,2.110
1719479748.816671,04:15:48,2.109
1719479758.883373,04:15:58,2.116
1719479768.953821,04:16:08,2.110
1719479779.020291,04:16:19,2.101
1719479789.087298,04:16:29,2.111
1719479799.156296,04:16:39,2.107
1719479809.222579,04:16:49,2.120
1719479819.289161,04:16:59,2.102
1719479829.360074,04:17:09,2.113
1719479839.426398,04:17:19,2.107
1719479849.493644,04:17:29,2.110
1719479859.57527,04:17:39,2.116
1719479869.652572,04:17:49,2.121
1719479879.719228,04:17:59,2.113
1719479889.78773,04:18:09,2.122
1719479899.854045,04:18:19,2.109
1719479909.920692,04:18:29,2.113
1719479919.989427,04:18:39,2.123
1719479930.055992,04:18:50,2.116
1719479940.123127,04:19:00,2.117
1719479950.192565,04:19:10,2.121
1719479960.259128,04:19:20,2.118
1719479970.326044,04:19:30,2.125
1719479980.397698,04:19:40,2.112
1719479990.464289,04:19:50,2.117
1719480000.531486,04:20:00,2.119
1719480010.633475,04:20:10,2.125
1719480020.700186,04:20:20,2.125
1719480030.766725,04:20:30,2.124
1719480040.84334,04:20:40,2.114
1719480050.909837,04:20:50,2.130
1719480060.976111,04:21:00,2.130
1719480071.047258,04:21:11,2.125
1719480081.11395,04:21:21,2.122
1719480091.180292,04:21:31,2.117
1719480101.253567,04:21:41,2.122
1719480111.320307,04:21:51,2.125
1719480121.386524,04:22:01,2.113
1719480131.455975,04:22:11,2.126
1719480141.522217,04:22:21,2.115
1719480151.597536,04:22:31,2.126
1719480161.683269,04:22:41,2.121
1719480171.750029,04:22:51,2.122
1719480181.819669,04:23:01,2.121
1719480191.89058,04:23:11,2.125
1719480201.95657,04:23:21,2.114
1719480212.022973,04:23:32,2.130
1719480222.09234,04:23:42,2.135
1719480232.158713,04:23:52,2.130
1719480242.225409,04:24:02,2.135
1719480252.295181,04:24:12,2.132
1719480262.361271,04:24:22,2.133
1719480272.427758,04:24:32,2.130
1719480282.497424,04:24:42,2.124
1719480292.564246,04:24:52,2.121
1719480302.65995,04:25:02,2.131
1719480312.729829,04:25:12,2.129
1719480322.796521,04:25:22,2.132
1719480332.862592,04:25:32,2.137
1719480342.936848,04:25:42,2.135
1719480353.003082,04:25:53,2.141
1719480363.069022,04:26:03,2.136
1719480373.139021,04:26:13,2.130
1719480383.205378,04:26:23,2.138
1719480393.271479,04:26:33,2.137
1719480403.34127,04:26:43,2.124
1719480413.407676,04:26:53,2.127
1719480423.473945,04:27:03,2.139
1719480433.548464,04:27:13,2.131
1719480443.61491,04:27:23,2.134
1719480453.706482,04:27:33,2.134
1719480463.775711,04:27:43,2.122
1719480473.841842,04:27:53,2.136
1719480483.90859,04:28:03,2.129
1719480493.978304,04:28:13,2.128
1719480504.044472,04:28:24,2.136
1719480514.111324,04:28:34,2.136
1719480524.180892,04:28:44,2.132
1719480534.246953,04:28:54,2.142
1719480544.3136,04:29:04,2.142
1719480554.384467,04:29:14,2.136
1719480564.451874,04:29:24,2.141
1719480574.519091,04:29:34,2.143
1719480584.590946,04:29:44,2.128
1719480594.684983,04:29:54,2.128
1719480604.751165,04:30:04,2.137
1719480614.821527,04:30:14,2.117
1719480624.8885,04:30:24,2.112
1719480634.95507,04:30:34,2.138
1719480645.028815,04:30:45,2.132
1719480655.095578,04:30:55,2.140
1719480665.16235,04:31:05,2.127
1719480675.233449,04:31:15,2.127
1719480685.300302,04:31:25,2.133
1719480695.366756,04:31:35,2.132
1719480705.436822,04:31:45,2.140
1719480715.503656,04:31:55,2.134
1719480725.569543,04:32:05,2.138
1719480735.640524,04:32:15,2.141
1719480745.724071,04:32:25,2.128
1719480755.790339,04:32:35,2.125
1719480765.86828,04:32:45,2.137
1719480775.935288,04:32:55,2.142
1719480786.001784,04:33:06,2.142
1719480796.075604,04:33:16,2.141
1719480806.142003,04:33:26,2.136
1719480816.208,04:33:36,2.146
1719480826.279982,04:33:46,2.138
1719480836.346174,04:33:56,2.141
1719480846.413226,04:34:06,2.134
1719480856.486662,04:34:16,2.137
1719480866.55323,04:34:26,2.144
1719480876.619682,04:34:36,2.142
1719480886.727065,04:34:46,2.137
1719480896.793313,04:34:56,2.146
1719480906.860037,04:35:06,2.152
1719480916.93132,04:35:16,2.150
1719480926.997515,04:35:26,2.148
1719480937.064334,04:35:37,2.146
1719480947.138002,04:35:47,2.139
1719480957.204387,04:35:57,2.154
1719480967.271508,04:36:07,2.141
1719480977.348767,04:36:17,2.149
1719480987.415634,04:36:27,2.146
1719480997.482135,04:36:37,2.157
1719481007.556118,04:36:47,2.145
1719481017.622344,04:36:57,2.150
1719481027.713981,04:37:07,2.160
1719481037.783297,04:37:17,2.148
1719481047.849729,04:37:27,2.151
1719481057.916469,04:37:37,2.149
1719481067.986642,04:37:47,2.148
1719481078.053139,04:37:58,2.157
1719481088.120053,04:38:08,2.158
1719481098.190225,04:38:18,2.152
1719481108.256821,04:38:28,2.160
1719481118.323875,04:38:38,2.148
1719481128.395006,04:38:48,2.577
1719481138.46141,04:38:58,2.570
1719481148.528262,04:39:08,2.575
1719481158.597974,04:39:18,2.582
1719481168.664453,04:39:28,2.582
1719481178.751731,04:39:38,2.580
1719481188.826511,04:39:48,2.573
1719481198.893131,04:39:58,2.577
1719481208.959646,04:40:08,2.576
1719481219.03252,04:40:19,2.577
1719481229.099342,04:40:29,2.571
1719481239.16588,04:40:39,2.590
1719481249.238693,04:40:49,2.576
1719481259.305701,04:40:59,2.585
1719481269.373009,04:41:09,2.594
1719481279.444668,04:41:19,2.590
1719481289.511906,04:41:29,2.584
1719481299.578094,04:41:39,2.586
1719481309.647564,04:41:49,2.594
1719481319.729077,04:41:59,2.582
1719481329.805766,04:42:09,2.589
1719481339.875714,04:42:19,2.587
1719481349.941895,04:42:29,2.585
1719481360.008443,04:42:40,2.590
1719481370.083157,04:42:50,2.585
1719481380.149518,04:43:00,2.593
1719481390.216451,04:43:10,2.589
1719481400.28887,04:43:20,2.588
1719481410.355858,04:43:30,2.590
1719481420.422519,04:43:40,2.601
1719481430.493797,04:43:50,2.593
1719481440.560102,04:44:00,2.592
1719481450.627133,04:44:10,2.590
1719481460.698563,04:44:20,2.589
1719481470.791624,04:44:30,2.593
1719481480.85832,04:44:40,2.585
1719481490.929943,04:44:50,2.588
1719481500.996042,04:45:00,2.594
1719481511.06368,04:45:11,2.599
1719481521.138719,04:45:21,2.589
1719481531.205401,04:45:31,2.589
1719481541.272186,04:45:41,2.597
1719481551.345784,04:45:51,2.589
1719481561.412684,04:46:01,2.589
1719481571.479611,04:46:11,2.585
1719481581.550014,04:46:21,2.584
1719481591.616871,04:46:31,2.597
1719481601.684092,04:46:41,2.589
1719481611.761057,04:46:51,2.593
1719481621.846557,04:47:01,2.598
1719481631.913132,04:47:11,2.601
1719481641.987052,04:47:21,2.592
1719481652.054038,04:47:32,2.589
1719481662.120195,04:47:42,2.590
1719481672.19309,04:47:52,2.587
1719481682.260184,04:48:02,2.590
1719481692.326397,04:48:12,2.595
1719481702.397022,04:48:22,2.591
1719481712.464036,04:48:32,2.587
1719481722.530561,04:48:42,2.597
1719481732.599524,04:48:52,2.597
1719481742.666487,04:49:02,2.584
1719481752.733565,04:49:12,2.595
1719481762.830953,04:49:22,2.578
1719481772.8971,04:49:32,2.583
1719481782.964168,04:49:42,2.596
1719481793.033983,04:49:53,2.589
1719481803.10003,04:50:03,2.598
1719481813.166829,04:50:13,2.592
1719481823.241537,04:50:23,2.596
1719481833.308517,04:50:33,2.596
1719481843.375417,04:50:43,2.587
1719481853.448189,04:50:53,2.575
1719481863.514309,04:51:03,2.591
1719481873.581347,04:51:13,2.605
1719481883.655107,04:51:23,2.600
1719481893.721787,04:51:33,2.595
1719481903.815524,04:51:43,2.599
1719481913.886373,04:51:53,2.594
1719481923.952257,04:52:03,2.600
1719481934.018704,04:52:14,2.604
1719481944.090098,04:52:24,2.604
1719481954.156975,04:52:34,2.591
1719481964.223334,04:52:44,2.584
1719481974.297686,04:52:54,2.594
1719481984.364625,04:53:04,2.591
1719481994.430905,04:53:14,2.600
1719482004.505407,04:53:24,2.593
1719482014.572073,04:53:34,2.587
1719482024.638232,04:53:44,2.593
1719482034.70936,04:53:54,2.595
1719482044.775689,04:54:04,2.599
1719482054.868789,04:54:14,2.600
1719482064.938223,04:54:24,2.607
1719482075.005146,04:54:35,2.592
1719482085.071779,04:54:45,2.603
1719482095.143786,04:54:55,2.600
1719482105.210449,04:55:05,2.613
1719482115.276874,04:55:15,2.600
1719482125.349732,04:55:25,2.601
1719482135.416011,04:55:35,2.592
1719482145.482986,04:55:45,2.605
1719482155.553266,04:55:55,2.588
1719482165.619672,04:56:05,2.600
1719482175.686534,04:56:15,2.598
1719482185.755355,04:56:25,2.597
1719482195.837212,04:56:35,2.613
1719482205.919494,04:56:45,2.600
1719482215.995718,04:56:55,2.603
1719482226.062085,04:57:06,2.607
1719482236.12884,04:57:16,2.610
1719482246.197892,04:57:26,2.605
1719482256.264537,04:57:36,2.609
1719482266.331296,04:57:46,2.589
1719482276.399847,04:57:56,2.594
1719482286.466117,04:58:06,2.591
1719482296.533072,04:58:16,2.603
1719482306.606979,04:58:26,2.603
1719482316.673739,04:58:36,2.602
1719482326.740514,04:58:46,2.605
1719482336.81213,04:58:56,2.601
1719482346.90353,04:59:06,2.604
1719482356.970214,04:59:16,2.599
1719482367.039298,04:59:27,2.609
1719482377.1059,04:59:37,2.604
1719482387.172821,04:59:47,2.607
1719482397.244815,04:59:57,2.623
1719482407.310872,05:00:07,2.613
1719482417.377591,05:00:17,2.620
1719482427.447697,05:00:27,2.609
1719482437.514421,05:00:37,2.606
1719482447.580978,05:00:47,2.617
1719482457.653362,05:00:57,2.609
1719482467.719707,05:01:07,2.608
1719482477.785841,05:01:17,2.609
1719482487.859289,05:01:27,2.608
1719482497.943216,05:01:37,2.615
1719482508.009376,05:01:48,2.612
1719482518.080983,05:01:58,2.593
1719482528.148193,05:02:08,2.620
1719482538.214307,05:02:18,2.623
1719482548.285508,05:02:28,2.618
1719482558.352159,05:02:38,2.607
1719482568.418598,05:02:48,2.621
1719482578.492381,05:02:58,2.616
1719482588.558906,05:03:08,2.612
1719482598.625099,05:03:18,2.613
1719482608.700195,05:03:28,2.613
1719482618.766582,05:03:38,2.617
1719482628.83329,05:03:48,2.613
1719482638.937057,05:03:58,2.607
1719482649.003183,05:04:09,2.617
1719482659.069931,05:04:19,2.604
1719482669.141091,05:04:29,2.618
1719482679.207346,05:04:39,2.623
1719482689.274415,05:04:49,2.622
1719482699.345133,05:04:59,2.622
1719482709.411417,05:05:09,2.604
1719482719.478189,05:05:19,2.615
1719482729.548586,05:05:29,2.611
1719482739.614718,05:05:39,2.608
1719482749.681434,05:05:49,2.614
1719482759.750968,05:05:59,2.622
1719482769.817163,05:06:09,2.624
1719482779.883537,05:06:19,2.610
1719482789.983232,05:06:29,2.599
1719482800.049859,05:06:40,2.600
1719482810.116819,05:06:50,2.603
1719482820.185749,05:07:00,2.610
1719482830.252687,05:07:10,2.604
1719482840.319595,05:07:20,2.618
1719482850.397381,05:07:30,2.607
1719482860.46394,05:07:40,2.610
1719482870.530483,05:07:50,2.615
1719482880.603025,05:08:00,2.624
1719482890.669767,05:08:10,2.622
1719482900.736434,05:08:20,2.606
1719482910.80664,05:08:30,2.608
1719482920.873234,05:08:40,2.613
1719482930.963699,05:08:50,2.623
1719482941.039798,05:09:01,2.623
1719482951.106627,05:09:11,2.620
1719482961.172993,05:09:21,2.624
1719482971.242152,05:09:31,2.615
1719482981.308535,05:09:41,2.613
1719482991.375127,05:09:51,2.614
1719483001.443412,05:10:01,2.612
1719483011.510145,05:10:11,2.620
1719483021.576107,05:10:21,2.608
1719483031.648589,05:10:31,2.611
1719483041.715091,05:10:41,2.611
1719483051.781298,05:10:51,2.625
1719483061.857036,05:11:01,2.627
1719483071.923859,05:11:11,2.617
1719483082.175579,05:11:22,2.609
1719483092.2446,05:11:32,2.615
1719483102.310939,05:11:42,2.617
1719483112.378296,05:11:52,2.626
1719483122.452799,05:12:02,2.616
1719483132.519278,05:12:12,2.625
1719483142.585841,05:12:22,2.620
1719483152.659533,05:12:32,2.631
1719483162.725812,05:12:42,2.619
1719483172.792262,05:12:52,2.622
1719483182.866598,05:13:02,2.606
1719483192.932641,05:13:12,2.615
1719483203.015418,05:13:23,2.629
1719483213.084765,05:13:33,2.619
1719483223.150814,05:13:43,2.607
1719483233.217908,05:13:53,2.616
1719483243.290064,05:14:03,2.611
1719483253.356403,05:14:13,2.614
1719483263.423374,05:14:23,2.612
1719483273.49861,05:14:33,2.630
1719483283.565102,05:14:43,2.612
1719483293.631818,05:14:53,2.625
1719483303.700189,05:15:03,2.620
1719483313.766618,05:15:13,2.630
1719483323.83333,05:15:23,2.629
1719483333.903687,05:15:33,2.617
1719483343.96993,05:15:43,2.625
1719483354.052695,05:15:54,2.636
1719483364.125661,05:16:04,2.618
1719483374.192347,05:16:14,2.626
1719483384.259577,05:16:24,2.629
1719483394.330728,05:16:34,2.620
1719483404.397418,05:16:44,2.623
1719483414.46408,05:16:54,2.615
1719483424.534982,05:17:04,2.613
1719483434.601444,05:17:14,2.614
1719483444.667938,05:17:24,2.621
1719483454.736905,05:17:34,2.607
1719483464.803895,05:17:44,2.627
1719483474.870755,05:17:54,2.626
1719483484.93948,05:18:04,2.621
1719483495.025441,05:18:15,2.620
1719483505.093304,05:18:25,2.630
1719483515.167674,05:18:35,2.637
1719483525.234567,05:18:45,2.632
1719483535.300861,05:18:55,2.609
1719483545.370504,05:19:05,2.609
1719483555.437473,05:19:15,2.616
1719483565.504655,05:19:25,2.632
1719483575.575982,05:19:35,2.625
1719483585.642643,05:19:45,2.626
1719483595.70928,05:19:55,2.612
1719483605.778421,05:20:05,2.626
1719483615.845074,05:20:15,2.626
1719483625.911906,05:20:25,2.622
1719483635.980899,05:20:35,2.620
1719483646.070342,05:20:46,2.623
1719483656.136693,05:20:56,2.620
1719483666.211094,05:21:06,2.627
1719483676.27793,05:21:16,2.626
1719483686.343993,05:21:26,2.633
1719483696.415313,05:21:36,2.639
1719483706.481998,05:21:46,2.626
1719483716.548049,05:21:56,2.636
1719483726.617462,05:22:06,2.631
1719483736.684049,05:22:16,2.616
1719483746.750115,05:22:26,2.629
1719483756.819345,05:22:36,2.630
1719483766.886189,05:22:46,2.617
1719483776.952557,05:22:56,2.631
1719483787.022067,05:23:07,2.626
1719483797.104198,05:23:17,2.625
1719483807.170541,05:23:27,2.637
1719483817.244838,05:23:37,2.630
1719483827.311143,05:23:47,2.627
1719483837.377422,05:23:57,2.621
1719483847.446152,05:24:07,2.626
1719483857.512362,05:24:17,2.628
1719483867.579131,05:24:27,2.634
1719483877.653935,05:24:37,2.638
1719483887.720315,05:24:47,2.620
1719483897.787082,05:24:57,2.629
1719483907.858763,05:25:07,2.622
1719483917.924933,05:25:17,2.638
1719483927.992105,05:25:27,2.629
1719483938.079337,05:25:38,2.632
1719483948.162155,05:25:48,2.641
1719483958.228895,05:25:58,2.639
1719483968.302933,05:26:08,2.634
1719483978.369143,05:26:18,2.634
1719483988.436081,05:26:28,2.646
1719483998.505023,05:26:38,2.631
1719484008.572058,05:26:48,2.638
1719484018.638896,05:26:58,2.638
1719484028.708316,05:27:08,2.632
1719484038.775084,05:27:18,2.631
1719484048.842145,05:27:28,2.634
1719484058.910892,05:27:38,2.629
1719484068.977548,05:27:48,2.635
1719484079.044034,05:27:59,2.643
1719484089.144438,05:28:09,2.646
1719484099.21138,05:28:19,2.635
1719484109.278066,05:28:29,2.629
1719484119.351519,05:28:39,2.633
1719484129.418289,05:28:49,2.632
1719484139.484557,05:28:59,2.639
1719484149.556505,05:29:09,2.638
1719484159.623169,05:29:19,2.636
1719484169.689387,05:29:29,2.636
1719484179.759908,05:29:39,2.638
1719484189.82698,05:29:49,2.645
1719484199.893218,05:29:59,2.637
1719484209.962661,05:30:09,2.639
1719484220.029562,05:30:20,2.641
1719484230.102979,05:30:30,2.640
1719484240.190933,05:30:40,2.643
1719484250.257602,05:30:50,2.640
1719484260.323709,05:31:00,2.627
1719484270.398431,05:31:10,2.633
1719484280.464715,05:31:20,2.636
1719484290.5311,05:31:30,2.632
1719484300.602055,05:31:40,2.637
1719484310.668817,05:31:50,2.638
1719484320.735522,05:32:00,2.642
1719484330.812602,05:32:10,2.638
1719484340.879385,05:32:20,2.634
1719484350.946105,05:32:30,2.648
1719484361.01659,05:32:41,2.641
1719484371.083409,05:32:51,2.632
1719484381.177722,05:33:01,2.642
1719484391.247124,05:33:11,2.647
1719484401.314222,05:33:21,2.644
1719484411.380574,05:33:31,2.644
1719484421.45454,05:33:41,2.635
1719484431.521191,05:33:51,2.643
1719484441.587752,05:34:01,2.642
1719484451.659972,05:34:11,2.639
1719484461.726244,05:34:21,2.641
1719484471.793425,05:34:31,2.655
1719484481.866276,05:34:41,2.644
1719484491.932727,05:34:51,2.643
1719484501.999117,05:35:01,2.644
1719484512.076584,05:35:12,2.642
1719484522.166754,05:35:22,2.641
1719484532.232731,05:35:32,2.642
1719484542.303362,05:35:42,2.644
1719484552.370055,05:35:52,2.641
1719484562.436599,05:36:02,2.651
1719484572.5096,05:36:12,2.645
1719484582.576036,05:36:22,2.640
1719484592.642481,05:36:32,2.643
1719484602.717826,05:36:42,2.639
1719484612.784107,05:36:52,2.639
1719484622.850421,05:37:02,2.643
1719484632.920643,05:37:12,2.643
1719484642.98704,05:37:22,2.651
1719484653.054581,05:37:33,2.648
1719484663.126014,05:37:43,2.655
1719484673.209988,05:37:53,2.644
1719484683.275858,05:38:03,2.644
1719484693.349556,05:38:13,2.652
1719484703.41632,05:38:23,2.644
1719484713.483039,05:38:33,2.654
1719484723.553978,05:38:43,2.650
1719484733.620104,05:38:53,2.641
1719484743.686436,05:39:03,2.657
1719484753.756847,05:39:13,2.642
1719484763.823263,05:39:23,2.647
1719484773.890387,05:39:33,2.646
1719484783.960979,05:39:43,2.648
1719484794.027299,05:39:54,2.656
1719484804.094485,05:40:04,2.656
1719484814.178312,05:40:14,2.653
1719484824.253098,05:40:24,2.656
1719484834.319955,05:40:34,2.656
1719484844.391978,05:40:44,2.647
1719484854.458825,05:40:54,2.660
1719484864.525376,05:41:04,2.669
1719484874.599376,05:41:14,2.656
1719484884.666131,05:41:24,2.664
1719484894.732809,05:41:34,2.656
1719484904.804902,05:41:44,2.657
1719484914.871655,05:41:54,2.669
1719484924.937884,05:42:04,2.665
1719484935.007403,05:42:15,2.674
1719484945.074282,05:42:25,2.657
1719484955.140656,05:42:35,2.651
1719484965.244632,05:42:45,2.670
1719484975.311283,05:42:55,2.659
1719484985.377459,05:43:05,2.654
1719484995.448176,05:43:15,2.661
1719485005.515281,05:43:25,2.660
1719485015.581602,05:43:35,2.659
1719485025.65837,05:43:45,2.661
1719485035.725165,05:43:55,2.654
1719485045.791716,05:44:05,2.667
1719485055.862741,05:44:15,2.669
1719485065.929371,05:44:25,2.662
1719485075.995827,05:44:35,2.666
1719485086.066184,05:44:46,2.670
1719485096.132803,05:44:56,2.667
1719485106.225992,05:45:06,2.662
1719485116.295978,05:45:16,2.665
1719485126.36239,05:45:26,2.668
1719485136.429174,05:45:36,2.664
1719485146.49827,05:45:46,2.664
1719485156.564417,05:45:56,2.664
1719485166.631214,05:46:06,2.665
1719485176.704807,05:46:16,2.662
1719485186.771231,05:46:26,2.666
1719485196.838064,05:46:36,2.666
1719485206.911508,05:46:46,2.672
1719485216.97776,05:46:56,2.664
1719485227.044793,05:47:07,2.660
1719485237.116489,05:47:17,2.668
1719485247.182615,05:47:27,2.653
1719485257.266328,05:47:37,2.660
1719485267.336967,05:47:47,2.661
1719485277.403706,05:47:57,2.669
1719485287.470583,05:48:07,2.668
1719485297.544091,05:48:17,2.665
1719485307.610838,05:48:27,2.674
1719485317.677776,05:48:37,2.669
1719485327.748535,05:48:47,2.659
1719485337.815326,05:48:57,2.664
1719485347.882097,05:49:07,2.665
1719485357.950656,05:49:17,2.666
1719485368.017482,05:49:28,2.673
1719485378.083626,05:49:38,2.676
1719485388.153087,05:49:48,2.668
1719485398.245286,05:49:58,2.670
1719485408.311981,05:50:08,2.671
1719485418.382933,05:50:18,2.668
1719485428.449582,05:50:28,2.675
1719485438.515648,05:50:38,2.673
1719485448.590532,05:50:48,2.666
1719485458.65715,05:50:58,2.672
1719485468.723792,05:51:08,2.677
1719485478.793637,05:51:18,2.679
1719485488.860514,05:51:28,2.673
1719485498.926908,05:51:38,2.676
1719485508.997822,05:51:48,2.685
1719485519.064341,05:51:59,2.678
1719485529.130969,05:52:09,2.669
1719485539.201949,05:52:19,2.681
1719485549.283821,05:52:29,2.675
1719485559.350073,05:52:39,2.667
1719485569.419395,05:52:49,2.675
1719485579.485772,05:52:59,2.676
1719485589.551916,05:53:09,2.674
1719485599.621622,05:53:19,2.684
1719485609.688321,05:53:29,2.680
1719485619.755217,05:53:39,2.667
1719485629.829974,05:53:49,2.680
1719485639.896624,05:53:59,2.683
1719485649.963163,05:54:09,2.683
1719485660.040385,05:54:20,2.678
1719485670.106501,05:54:30,2.676
1719485680.173443,05:54:40,2.686
1719485690.262782,05:54:50,2.681
1719485700.334374,05:55:00,2.676
1719485710.401207,05:55:10,2.669
1719485720.470469,05:55:20,2.675
1719485730.537066,05:55:30,2.685
1719485740.60389,05:55:40,2.673
1719485750.681573,05:55:50,2.674
1719485760.747954,05:56:00,2.672
1719485770.814546,05:56:10,2.681
1719485780.883237,05:56:20,2.682
1719485790.949933,05:56:30,2.674
1719485801.01651,05:56:41,2.684
1719485811.087227,05:56:51,2.687
1719485821.153836,05:57:01,2.682
1719485831.220622,05:57:11,2.694
1719485841.314429,05:57:21,2.684
1719485851.381372,05:57:31,2.690
1719485861.447446,05:57:41,2.686
1719485871.519388,05:57:51,2.690
1719485881.585176,05:58:01,2.689
1719485891.652286,05:58:11,2.694
1719485901.728992,05:58:21,2.699
1719485911.795745,05:58:31,2.684
1719485921.861764,05:58:41,2.695
1719485931.934996,05:58:51,2.693
1719485942.00144,05:59:02,2.692
1719485952.072051,05:59:12,2.696
1719485962.143764,05:59:22,2.699
1719485972.210787,05:59:32,2.705
1719485982.304557,05:59:42,2.694
1719485992.375302,05:59:52,2.697
1719486002.441257,06:00:02,2.693
1719486012.507687,06:00:12,2.692
1719486022.577027,06:00:22,2.686
1719486032.64343,06:00:32,2.697
1719486042.709966,06:00:42,2.694
1719486052.779628,06:00:52,2.692
1719486062.845554,06:01:02,2.701
1719486072.912179,06:01:12,2.699
1719486082.982606,06:01:22,2.690
1719486093.048851,06:01:33,2.699
1719486103.115167,06:01:43,2.700
1719486113.186436,06:01:53,2.684
1719486123.252721,06:02:03,2.710
1719486133.339153,06:02:13,2.696
1719486143.412088,06:02:23,2.708
1719486153.478814,06:02:33,2.698
1719486163.545412,06:02:43,2.692
1719486173.621341,06:02:53,2.696
1719486183.687711,06:03:03,2.690
1719486193.754046,06:03:13,2.701
1719486203.825076,06:03:23,2.703
1719486213.891974,06:03:33,2.693
1719486223.958205,06:03:43,2.693
1719486234.029252,06:03:54,2.700
1719486244.096427,06:04:04,2.703
1719486254.162899,06:04:14,2.688
1719486264.236067,06:04:24,2.705
1719486274.326539,06:04:34,2.697
1719486284.392893,06:04:44,2.694
1719486294.463392,06:04:54,2.705
1719486304.529717,06:05:04,2.701
1719486314.595956,06:05:14,2.699
1719486324.668317,06:05:24,2.703
1719486334.734878,06:05:34,2.698
1719486344.801139,06:05:44,2.700
1719486354.875,06:05:54,2.711
1719486364.941547,06:06:04,2.697
1719486375.007855,06:06:15,2.706
1719486385.078538,06:06:25,2.704
1719486395.144991,06:06:35,2.702
1719486405.212133,06:06:45,2.705
1719486415.282376,06:06:55,2.706
1719486425.366044,06:07:05,2.706
1719486435.432346,06:07:15,2.702
1719486445.502983,06:07:25,2.696
1719486455.569837,06:07:35,2.698
1719486465.636244,06:07:45,2.702
1719486475.706484,06:07:55,2.707
1719486485.772561,06:08:05,2.705
1719486495.839047,06:08:15,2.711
1719486505.910356,06:08:25,2.690
1719486515.976765,06:08:35,2.702
1719486526.043474,06:08:46,2.700
1719486536.116268,06:08:56,2.710
1719486546.182699,06:09:06,2.706
1719486556.249172,06:09:16,2.709
1719486566.349498,06:09:26,2.709
1719486576.416171,06:09:36,2.703
1719486586.482477,06:09:46,2.717
1719486596.555691,06:09:56,2.708
1719486606.621449,06:10:06,2.707
1719486616.687808,06:10:16,2.709
1719486626.763017,06:10:26,2.708
1719486636.829447,06:10:36,2.715
1719486646.895573,06:10:46,2.705
1719486656.965713,06:10:56,2.709
1719486667.032163,06:11:07,2.700
1719486677.098622,06:11:17,2.709
1719486687.168945,06:11:27,2.703
1719486697.235174,06:11:37,2.704
1719486707.301596,06:11:47,2.706
1719486717.389252,06:11:57,2.703
1719486727.455161,06:12:07,2.705
1719486737.521719,06:12:17,2.705
1719486747.591828,06:12:27,2.706
1719486757.658614,06:12:37,2.706
1719486767.725162,06:12:47,2.710
1719486777.79764,06:12:57,2.715
1719486787.864881,06:13:07,2.712
1719486797.931114,06:13:17,2.715
1719486808.001472,06:13:28,2.718
1719486818.0678,06:13:38,2.711
1719486828.134421,06:13:48,2.704
1719486838.20369,06:13:58,2.711
1719486848.270234,06:14:08,2.706
1719486858.33703,06:14:18,2.726
1719486868.432965,06:14:28,2.716
1719486878.499157,06:14:38,2.711
1719486888.566191,06:14:48,2.711
1719486898.638028,06:14:58,2.713
1719486908.704657,06:15:08,2.715
1719486918.771284,06:15:18,2.713
1719486928.846184,06:15:28,2.708
1719486938.912316,06:15:38,2.724
1719486948.978657,06:15:48,2.721
1719486959.052345,06:15:59,2.709
1719486969.118805,06:16:09,2.717
