Timestamp,Time,LN2 - level (%)
1748991697.313009,18:01:37,42.336
1748991707.382313,18:01:47,42.299
1748991717.634463,18:01:57,42.279
1748991727.700413,18:02:07,42.183
1748991737.772569,18:02:17,42.264
1748991747.838407,18:02:27,42.277
1748991757.904224,18:02:37,42.216
1748991767.972622,18:02:47,42.227
1748991778.038275,18:02:58,42.289
1748991788.104165,18:03:08,42.230
1748991798.174268,18:03:18,42.192
1748991808.240139,18:03:28,42.228
1748991818.305789,18:03:38,42.207
1748991828.376583,18:03:48,42.212
1748991838.442387,18:03:58,42.191
1748991848.508216,18:04:08,42.219
1748991858.576391,18:04:18,42.160
1748991868.669976,18:04:28,42.133
1748991878.735909,18:04:38,42.167
1748991888.81077,18:04:48,42.221
1748991898.876895,18:04:58,42.191
1748991908.942962,18:05:08,42.143
1748991919.017698,18:05:19,42.143
1748991929.083287,18:05:29,42.147
1748991939.14933,18:05:39,42.120
1748991949.223227,18:05:49,42.132
1748991959.288888,18:05:59,42.150
1748991969.354951,18:06:09,42.130
1748991979.426529,18:06:19,42.132
1748991989.492377,18:06:29,42.076
1748991999.557957,18:06:39,42.140
1748992009.63386,18:06:49,42.134
1748992019.718108,18:06:59,42.071
1748992029.784077,18:07:09,42.070
1748992039.856099,18:07:19,42.097
1748992049.921765,18:07:29,42.101
1748992059.987511,18:07:39,42.113
1748992070.06074,18:07:50,42.056
1748992080.126634,18:08:00,42.049
1748992090.192468,18:08:10,42.060
1748992100.265522,18:08:20,41.992
1748992110.331389,18:08:30,42.046
1748992120.397038,18:08:40,42.000
1748992130.467435,18:08:50,42.022
1748992140.533341,18:09:00,42.055
1748992150.599156,18:09:10,41.947
1748992160.704562,18:09:20,41.977
1748992170.770262,18:09:30,42.000
1748992180.836002,18:09:40,42.008
1748992190.906198,18:09:50,41.976
1748992200.971893,18:10:00,41.973
1748992211.037679,18:10:11,41.973
1748992221.105788,18:10:21,41.884
1748992231.171464,18:10:31,41.966
1748992241.237579,18:10:41,41.971
1748992251.305649,18:10:51,41.957
1748992261.371372,18:11:01,41.952
1748992271.437484,18:11:11,41.883
1748992281.509946,18:11:21,41.903
1748992291.576083,18:11:31,41.923
1748992301.64369,18:11:41,41.913
1748992311.895367,18:11:51,41.856
1748992321.961109,18:12:01,41.882
1748992332.027262,18:12:12,41.863
1748992342.097168,18:12:22,41.881
1748992352.162845,18:12:32,41.844
1748992362.414449,18:12:42,41.814
1748992372.483877,18:12:52,41.819
1748992382.549745,18:13:02,41.825
1748992392.615921,18:13:12,41.875
1748992402.691221,18:13:22,41.872
1748992412.94339,18:13:32,41.796
1748992423.00951,18:13:43,41.854
1748992433.078355,18:13:53,41.822
1748992443.144167,18:14:03,41.795
1748992453.209865,18:14:13,41.799
1748992463.278792,18:14:23,41.787
1748992473.34464,18:14:33,41.806
1748992483.410486,18:14:43,41.789
1748992493.482488,18:14:53,41.748
1748992503.548358,18:15:03,41.731
1748992513.614369,18:15:13,41.751
1748992523.684447,18:15:23,41.724
1748992533.769177,18:15:33,41.671
1748992543.834866,18:15:43,41.721
1748992553.906328,18:15:53,41.674
1748992564.158401,18:16:04,41.632
1748992574.224178,18:16:14,41.679
1748992584.293402,18:16:24,41.700
1748992594.359053,18:16:34,41.601
1748992604.425203,18:16:44,41.660
1748992614.494604,18:16:54,41.631
1748992624.560397,18:17:04,41.605
1748992634.625988,18:17:14,41.590
1748992644.696384,18:17:24,41.712
1748992654.786785,18:17:34,41.596
1748992664.852383,18:17:44,41.651
1748992674.92097,18:17:54,41.566
1748992684.986795,18:18:04,41.582
1748992695.052577,18:18:15,41.592
1748992705.128817,18:18:25,41.605
1748992715.194602,18:18:35,41.598
1748992725.260355,18:18:45,41.600
1748992735.32901,18:18:55,41.518
1748992745.394745,18:19:05,41.520
1748992755.460618,18:19:15,41.584
1748992765.528814,18:19:25,41.472
1748992775.594782,18:19:35,41.503
1748992785.661296,18:19:45,41.506
1748992795.730105,18:19:55,41.517
1748992805.82012,18:20:05,41.472
1748992815.885749,18:20:15,41.495
1748992825.957485,18:20:25,41.506
1748992836.023246,18:20:36,41.430
1748992846.089287,18:20:46,41.461
1748992856.164862,18:20:56,41.383
1748992866.230907,18:21:06,41.397
1748992876.296659,18:21:16,41.393
1748992886.365066,18:21:26,41.430
1748992896.431198,18:21:36,41.359
1748992906.496914,18:21:46,41.375
1748992916.566121,18:21:56,41.413
1748992926.632178,18:22:06,41.404
1748992936.698204,18:22:16,41.343
1748992946.784943,18:22:26,41.353
1748992956.862851,18:22:36,41.349
1748992966.928917,18:22:46,41.407
1748992976.999206,18:22:56,41.324
1748992987.065034,18:23:07,41.371
1748992997.131209,18:23:17,41.324
1748993007.202474,18:23:27,41.363
1748993017.268133,18:23:37,41.345
1748993027.334406,18:23:47,41.348
1748993037.402964,18:23:57,41.355
1748993047.469055,18:24:07,41.338
1748993057.534787,18:24:17,41.323
1748993067.606336,18:24:27,41.286
1748993077.672048,18:24:37,41.318
1748993087.73811,18:24:47,41.268
1748993097.844172,18:24:57,41.220
1748993107.91008,18:25:07,41.251
1748993117.976005,18:25:17,41.220
1748993128.04915,18:25:28,41.273
1748993138.114821,18:25:38,41.256
1748993148.180655,18:25:48,41.179
1748993158.24969,18:25:58,41.198
1748993168.315675,18:26:08,41.209
1748993178.381332,18:26:18,41.178
1748993188.453885,18:26:28,41.132
1748993198.519864,18:26:38,41.133
1748993208.585982,18:26:48,41.189
1748993218.656117,18:26:58,41.157
1748993228.72227,18:27:08,41.138
1748993238.78795,18:27:18,41.100
1748993248.881624,18:27:28,41.084
1748993258.947454,18:27:38,41.123
1748993269.013331,18:27:49,41.094
1748993279.084371,18:27:59,41.087
1748993289.150178,18:28:09,41.049
1748993299.215982,18:28:19,41.038
1748993309.285087,18:28:29,41.082
1748993319.351111,18:28:39,41.072
1748993329.417094,18:28:49,41.054
1748993339.489899,18:28:59,41.012
1748993349.55563,18:29:09,41.069
1748993359.621364,18:29:19,40.999
1748993369.697559,18:29:29,40.990
1748993379.763267,18:29:39,40.974
1748993389.855379,18:29:49,40.921
1748993399.924407,18:29:59,41.002
1748993409.99015,18:30:09,40.918
1748993420.056197,18:30:20,40.992
1748993430.131469,18:30:30,40.956
1748993440.1976,18:30:40,40.972
1748993450.263357,18:30:50,40.930
1748993460.335022,18:31:00,40.946
1748993470.401111,18:31:10,40.921
1748993480.467012,18:31:20,40.921
1748993490.53562,18:31:30,40.911
1748993500.601306,18:31:40,40.844
1748993510.667205,18:31:50,40.899
1748993520.743037,18:32:00,40.813
1748993530.808794,18:32:10,40.881
1748993540.892522,18:32:20,40.797
1748993550.962332,18:32:30,40.880
1748993561.027999,18:32:41,40.815
1748993571.093606,18:32:51,40.794
1748993581.165119,18:33:01,40.820
1748993591.231104,18:33:11,40.822
1748993601.297071,18:33:21,40.826
1748993611.371162,18:33:31,40.784
1748993621.437234,18:33:41,40.761
1748993631.503217,18:33:51,40.778
1748993641.577959,18:34:01,40.747
1748993651.643723,18:34:11,40.774
1748993661.709685,18:34:21,40.796
1748993671.778096,18:34:31,40.746
1748993681.867192,18:34:41,40.707
1748993691.933362,18:34:51,40.719
1748993702.003914,18:35:02,40.734
1748993712.070216,18:35:12,40.755
1748993722.136188,18:35:22,40.737
1748993732.206467,18:35:32,40.674
1748993742.272559,18:35:42,40.716
1748993752.338546,18:35:52,40.689
1748993762.409334,18:36:02,40.715
1748993772.475028,18:36:12,40.715
1748993782.540915,18:36:22,40.707
1748993792.610947,18:36:32,40.700
1748993802.86341,18:36:42,40.690
1748993812.949417,18:36:52,40.622
1748993823.023358,18:37:03,40.666
1748993833.089165,18:37:13,40.659
1748993843.155197,18:37:23,40.639
1748993853.223986,18:37:33,40.644
1748993863.290002,18:37:43,40.646
1748993873.355758,18:37:53,40.605
1748993883.42412,18:38:03,40.595
1748993893.490044,18:38:13,40.561
1748993903.556107,18:38:23,40.587
1748993913.624646,18:38:33,40.550
1748993923.690383,18:38:43,40.620
1748993933.756318,18:38:53,40.587
1748993943.832214,18:39:03,40.528
1748993953.927336,18:39:13,40.521
1748993963.992935,18:39:23,40.510
1748993974.065222,18:39:34,40.560
1748993984.131263,18:39:44,40.514
1748993994.196984,18:39:54,40.535
1748994004.26606,18:40:04,40.544
1748994014.331799,18:40:14,40.488
1748994024.397886,18:40:24,40.474
1748994034.466116,18:40:34,40.436
1748994044.532551,18:40:44,40.507
1748994054.598404,18:40:54,40.470
1748994064.669518,18:41:04,40.435
1748994074.735348,18:41:14,40.463
1748994084.801147,18:41:24,40.412
1748994094.870984,18:41:34,40.445
1748994104.957635,18:41:44,40.393
1748994115.023727,18:41:55,40.430
1748994125.275416,18:42:05,40.383
1748994135.341052,18:42:15,40.419
1748994145.406981,18:42:25,40.353
1748994155.48141,18:42:35,40.362
1748994165.547308,18:42:45,40.380
1748994175.613073,18:42:55,40.345
1748994185.683334,18:43:05,40.376
1748994195.749491,18:43:15,40.387
1748994205.815237,18:43:25,40.347
1748994215.885591,18:43:35,40.369
1748994225.973752,18:43:45,40.284
1748994236.039775,18:43:56,40.306
1748994246.114943,18:44:06,40.283
1748994256.180671,18:44:16,40.334
1748994266.24637,18:44:26,40.284
1748994276.314835,18:44:36,40.291
1748994286.380546,18:44:46,40.302
1748994296.44626,18:44:56,40.242
1748994306.51663,18:45:06,40.248
1748994316.582368,18:45:16,40.275
1748994326.648203,18:45:26,40.238
1748994336.721337,18:45:36,40.194
1748994346.78705,18:45:46,40.246
1748994356.852841,18:45:56,40.196
1748994366.938807,18:46:06,40.162
1748994377.016464,18:46:17,40.163
1748994387.082665,18:46:27,40.161
1748994397.157828,18:46:37,40.125
1748994407.223747,18:46:47,40.199
1748994417.289487,18:46:57,40.135
1748994427.361581,18:47:07,40.127
1748994437.427479,18:47:17,40.112
1748994447.493903,18:47:27,40.108
1748994457.561974,18:47:37,40.119
1748994467.627817,18:47:47,40.105
1748994477.69384,18:47:57,40.070
1748994487.762651,18:48:07,40.106
1748994497.828449,18:48:17,40.093
1748994508.018225,18:48:28,40.028
1748994518.08837,18:48:38,40.058
1748994528.154327,18:48:48,40.082
1748994538.22011,18:48:58,40.027
1748994548.293183,18:49:08,40.066
1748994558.362365,18:49:18,40.067
1748994568.428212,18:49:28,40.045
1748994578.500268,18:49:38,39.975
1748994588.578681,18:49:48,39.912
1748994598.644486,18:49:58,39.970
1748994608.7127,18:50:08,40.026
1748994618.77863,18:50:18,39.949
1748994628.844719,18:50:28,39.974
1748994638.914457,18:50:38,39.966
1748994649.009584,18:50:49,39.920
1748994659.075356,18:50:59,39.966
1748994669.151532,18:51:09,39.948
1748994679.403399,18:51:19,39.910
1748994689.469915,18:51:29,39.971
1748994699.538557,18:51:39,39.950
1748994709.604487,18:51:49,39.926
1748994719.670207,18:51:59,39.856
1748994729.744514,18:52:09,39.863
1748994739.810302,18:52:19,39.888
1748994749.876186,18:52:29,39.894
1748994759.949899,18:52:39,39.812
1748994770.035086,18:52:50,39.778
1748994780.100873,18:53:00,39.830
1748994790.169807,18:53:10,39.822
1748994800.235506,18:53:20,39.829
1748994810.301451,18:53:30,39.797
1748994820.372156,18:53:40,39.807
1748994830.438193,18:53:50,39.815
1748994840.503822,18:54:00,39.807
1748994850.574124,18:54:10,39.703
1748994860.640121,18:54:20,39.771
1748994870.705966,18:54:30,39.749
1748994880.774169,18:54:40,39.720
1748994890.8401,18:54:50,39.715
1748994900.906137,18:55:00,39.691
1748994910.978186,18:55:10,39.701
1748994921.061977,18:55:21,39.637
1748994931.127705,18:55:31,39.714
1748994941.198488,18:55:41,39.604
1748994951.264407,18:55:51,39.615
1748994961.33035,18:56:01,39.624
1748994971.402211,18:56:11,39.642
1748994981.468041,18:56:21,39.614
1748994991.533806,18:56:31,39.587
1748995001.602905,18:56:41,39.567
1748995011.668691,18:56:51,39.498
1748995021.734626,18:57:01,39.581
1748995031.806378,18:57:11,39.554
1748995041.872446,18:57:21,39.523
1748995051.93852,18:57:31,39.479
1748995062.037479,18:57:42,39.459
1748995072.10323,18:57:52,39.447
1748995082.169139,18:58:02,39.488
1748995092.240851,18:58:12,39.420
1748995102.306615,18:58:22,39.461
1748995112.372585,18:58:32,39.448
1748995122.44757,18:58:42,39.459
1748995132.513439,18:58:52,39.442
1748995142.579336,18:59:02,39.358
1748995152.650248,18:59:12,39.398
1748995162.716709,18:59:22,39.392
1748995172.782617,18:59:32,39.306
1748995182.851727,18:59:42,39.354
1748995192.917651,18:59:52,39.326
1748995202.983447,19:00:02,39.265
1748995213.235413,19:00:13,39.240
1748995223.301218,19:00:23,39.250
1748995233.36711,19:00:33,39.189
1748995243.435938,19:00:43,39.215
1748995253.501781,19:00:53,39.196
1748995263.567742,19:01:03,39.154
1748995273.636709,19:01:13,39.122
1748995283.70257,19:01:23,39.144
1748995293.768298,19:01:33,39.092
1748995303.840228,19:01:43,39.089
1748995313.906157,19:01:53,39.127
1748995323.972166,19:02:03,39.119
1748995334.066057,19:02:14,38.992
1748995344.131696,19:02:24,38.953
1748995354.197878,19:02:34,38.943
1748995364.266133,19:02:44,38.941
1748995374.331924,19:02:54,38.786
1748995384.584429,19:03:04,33.155
1748995394.652909,19:03:14,33.152
1748995404.718555,19:03:24,33.051
1748995414.784186,19:03:34,33.020
1748995424.852736,19:03:44,32.982
1748995434.918583,19:03:54,33.023
1748995444.98454,19:04:04,32.922
1748995455.077995,19:04:15,32.903
1748995465.143494,19:04:25,32.816
1748995475.209213,19:04:35,32.896
1748995485.277963,19:04:45,32.896
1748995495.343746,19:04:55,32.827
1748995505.409629,19:05:05,32.795
1748995515.479547,19:05:15,32.843
1748995525.605978,19:05:25,32.751
1748995535.671714,19:05:35,32.766
1748995545.742753,19:05:45,32.745
1748995555.808598,19:05:55,32.724
1748995565.87445,19:06:05,32.650
1748995575.943685,19:06:15,32.717
1748995586.009666,19:06:26,32.678
1748995596.105917,19:06:36,32.610
1748995606.176782,19:06:46,32.605
1748995616.242595,19:06:56,32.612
1748995626.308468,19:07:06,32.565
1748995636.377836,19:07:16,32.581
1748995646.443712,19:07:26,32.528
1748995656.509688,19:07:36,32.560
1748995666.57794,19:07:46,32.510
1748995676.643678,19:07:56,32.506
1748995686.709426,19:08:06,32.521
1748995696.782353,19:08:16,32.445
1748995706.848084,19:08:26,32.487
1748995716.914149,19:08:36,32.392
1748995726.984867,19:08:46,32.421
1748995737.050915,19:08:57,32.406
1748995747.137488,19:09:07,32.321
1748995757.206116,19:09:17,32.362
1748995767.271988,19:09:27,32.358
1748995777.337937,19:09:37,32.399
1748995787.407563,19:09:47,32.331
1748995797.473652,19:09:57,32.350
1748995807.539676,19:10:07,32.306
1748995817.610258,19:10:17,32.293
1748995827.676191,19:10:27,32.297
1748995837.742043,19:10:37,32.268
1748995847.812613,19:10:47,32.286
1748995857.878356,19:10:57,32.207
1748995867.944205,19:11:07,32.250
1748995878.01475,19:11:18,32.165
1748995888.080399,19:11:28,32.143
1748995898.164186,19:11:38,32.130
1748995908.236879,19:11:48,32.130
1748995918.302639,19:11:58,32.141
1748995928.368676,19:12:08,32.112
1748995938.438864,19:12:18,32.096
1748995948.504881,19:12:28,32.084
1748995958.571095,19:12:38,32.063
1748995968.642031,19:12:48,32.052
1748995978.708162,19:12:58,32.003
1748995988.774115,19:13:08,32.000
1748995998.84292,19:13:18,31.934
1748996009.095375,19:13:29,31.889
1748996019.171166,19:13:39,31.832
1748996029.249246,19:13:49,31.854
1748996039.314931,19:13:59,31.841
1748996049.38119,19:14:09,31.777
1748996059.451922,19:14:19,31.773
1748996069.517786,19:14:29,31.759
1748996079.583736,19:14:39,31.748
1748996089.653929,19:14:49,31.702
1748996099.719568,19:14:59,31.663
1748996109.843651,19:15:09,31.539
1748996119.912314,19:15:19,31.595
1748996129.978093,19:15:29,31.516
1748996140.043867,19:15:40,31.533
1748996150.11813,19:15:50,31.485
1748996160.199751,19:16:00,31.450
1748996170.266587,19:16:10,31.454
1748996180.335162,19:16:20,31.438
1748996190.401075,19:16:30,31.393
1748996200.466914,19:16:40,31.329
1748996210.541202,19:16:50,31.318
1748996220.607163,19:17:00,31.285
1748996230.673072,19:17:10,31.269
1748996240.747043,19:17:20,31.204
1748996250.813042,19:17:30,31.198
1748996260.879042,19:17:40,31.114
1748996270.955077,19:17:50,31.114
1748996281.020995,19:18:01,31.110
1748996291.086753,19:18:11,31.083
1748996301.183436,19:18:21,30.993
1748996311.250048,19:18:31,30.999
1748996321.316519,19:18:41,31.031
1748996331.38511,19:18:51,30.933
1748996341.451012,19:19:01,30.949
1748996351.516795,19:19:11,30.930
1748996361.58721,19:19:21,30.895
1748996371.652862,19:19:31,30.815
1748996381.719021,19:19:41,30.796
1748996391.790821,19:19:51,30.786
1748996401.856731,19:20:01,30.767
1748996411.922735,19:20:11,30.734
1748996421.990861,19:20:21,30.719
1748996432.056578,19:20:32,30.677
1748996442.122572,19:20:42,30.636
1748996452.228981,19:20:52,30.573
1748996462.295215,19:21:02,30.572
1748996472.361302,19:21:12,30.555
1748996482.434838,19:21:22,30.493
1748996492.500542,19:21:32,30.495
1748996502.7524,19:21:42,30.387
1748996512.822927,19:21:52,30.432
1748996522.888728,19:22:02,30.383
1748996532.954648,19:22:12,30.359
1748996543.206455,19:22:23,30.311
1748996553.277017,19:22:33,30.249
1748996563.342935,19:22:43,30.277
1748996573.414011,19:22:53,30.236
1748996583.479887,19:23:03,30.151
1748996593.545985,19:23:13,30.106
1748996603.755381,19:23:23,30.074
1748996613.821357,19:23:33,30.137
1748996623.887138,19:23:43,30.020
1748996633.961537,19:23:53,30.059
1748996644.027192,19:24:04,30.003
1748996654.093234,19:24:14,29.917
1748996664.168304,19:24:24,29.966
1748996674.257279,19:24:34,29.873
1748996684.322886,19:24:44,29.896
1748996694.395177,19:24:54,29.797
1748996704.460925,19:25:04,29.853
1748996714.527158,19:25:14,29.839
1748996724.595499,19:25:24,29.777
1748996734.661291,19:25:34,29.723
1748996744.726884,19:25:44,29.755
1748996754.799528,19:25:54,29.703
1748996764.865487,19:26:04,29.665
1748996774.93157,19:26:14,29.630
1748996785.004103,19:26:25,29.554
1748996795.070172,19:26:35,29.599
1748996805.135933,19:26:45,29.489
1748996815.204112,19:26:55,29.503
1748996825.289571,19:27:05,29.453
1748996835.355696,19:27:15,29.466
1748996845.426412,19:27:25,29.452
1748996855.492175,19:27:35,29.441
1748996865.557923,19:27:45,29.427
1748996875.627813,19:27:55,29.428
1748996885.693932,19:28:05,29.354
1748996895.760069,19:28:15,29.382
1748996905.829264,19:28:25,29.342
1748996915.895061,19:28:35,29.340
1748996925.961358,19:28:45,29.269
1748996936.029402,19:28:56,29.197
1748996946.095418,19:29:06,29.276
1748996956.16187,19:29:16,29.169
1748996966.23382,19:29:26,29.177
1748996976.318132,19:29:36,29.117
1748996986.384033,19:29:46,29.157
1748996996.452299,19:29:56,29.146
1748997006.518213,19:30:06,29.135
1748997016.583992,19:30:16,29.068
1748997026.653244,19:30:26,29.045
1748997036.718896,19:30:36,29.004
1748997046.784669,19:30:46,28.991
1748997056.858676,19:30:56,28.989
1748997066.924318,19:31:06,28.999
1748997076.989991,19:31:16,28.977
1748997087.063761,19:31:27,28.915
1748997097.129928,19:31:37,28.924
1748997107.196039,19:31:47,28.908
1748997117.277418,19:31:57,28.796
1748997127.36401,19:32:07,28.798
1748997137.429649,19:32:17,28.833
1748997147.501585,19:32:27,28.824
1748997157.567375,19:32:37,28.733
1748997167.819454,19:32:47,28.708
1748997177.888632,19:32:57,28.699
1748997187.954484,19:33:07,28.738
1748997198.020449,19:33:18,28.694
1748997208.091633,19:33:28,28.647
1748997218.157401,19:33:38,28.641
1748997228.22308,19:33:48,28.575
1748997238.316511,19:33:58,28.543
1748997248.382335,19:34:08,28.484
1748997258.448261,19:34:18,28.567
1748997268.519333,19:34:28,28.544
1748997278.585098,19:34:38,28.508
1748997288.651004,19:34:48,28.447
1748997298.721197,19:34:58,28.480
1748997308.78726,19:35:08,28.479
1748997318.852864,19:35:18,28.429
1748997328.923968,19:35:28,28.391
1748997338.989667,19:35:38,28.402
1748997349.05568,19:35:49,28.370
1748997359.128026,19:35:59,28.386
1748997369.193788,19:36:09,28.358
1748997379.259784,19:36:19,28.275
1748997389.35745,19:36:29,28.239
1748997399.423451,19:36:39,28.240
1748997409.489183,19:36:49,28.269
1748997419.564075,19:36:59,28.171
1748997429.630146,19:37:09,28.179
1748997439.882402,19:37:19,28.122
1748997449.952212,19:37:29,28.186
1748997460.018156,19:37:40,28.149
1748997470.083823,19:37:50,28.073
1748997480.153388,19:38:00,28.095
1748997490.219521,19:38:10,28.063
1748997500.285234,19:38:20,28.031
1748997510.383705,19:38:30,28.001
1748997520.449537,19:38:40,28.024
1748997530.515691,19:38:50,28.019
1748997540.583414,19:39:00,27.992
1748997550.649154,19:39:10,27.930
1748997560.715814,19:39:20,27.938
1748997570.789132,19:39:30,27.978
1748997580.855021,19:39:40,27.875
1748997590.920824,19:39:50,27.946
1748997600.992505,19:40:00,27.839
1748997611.058635,19:40:11,27.854
1748997621.124453,19:40:21,27.887
1748997631.194621,19:40:31,27.835
1748997641.260565,19:40:41,27.834
1748997651.353268,19:40:51,27.773
1748997661.421709,19:41:01,27.822
1748997671.487905,19:41:11,27.784
1748997681.553633,19:41:21,27.760
1748997691.628373,19:41:31,27.746
1748997701.694059,19:41:41,27.786
1748997711.75998,19:41:51,27.765
1748997721.831109,19:42:01,27.770
1748997731.897019,19:42:11,27.710
1748997741.963024,19:42:21,27.727
1748997752.03145,19:42:32,27.721
1748997762.097124,19:42:42,27.680
1748997772.1629,19:42:52,27.628
1748997782.237599,19:43:02,27.640
1748997792.303247,19:43:12,27.657
1748997802.393785,19:43:22,27.589
1748997812.463275,19:43:32,27.613
1748997822.528955,19:43:42,27.616
1748997832.594746,19:43:52,27.544
1748997842.664375,19:44:02,27.577
1748997852.730356,19:44:12,27.557
1748997862.796212,19:44:22,27.568
1748997872.869187,19:44:32,27.563
1748997882.934812,19:44:42,27.536
1748997893.000457,19:44:53,27.541
1748997903.072693,19:45:03,27.548
1748997913.138686,19:45:13,27.511
1748997923.204454,19:45:23,27.418
1748997933.274029,19:45:33,27.473
1748997943.339691,19:45:43,27.417
1748997953.423481,19:45:53,27.413
1748997963.492486,19:46:03,27.458
1748997973.558155,19:46:13,27.431
1748997983.623997,19:46:23,27.423
1748997993.69492,19:46:33,27.413
1748998003.760888,19:46:43,27.430
1748998013.826587,19:46:53,27.373
1748998023.895705,19:47:03,27.384
1748998033.961456,19:47:13,27.370
1748998044.027254,19:47:24,27.371
1748998054.279382,19:47:34,27.335
1748998064.345528,19:47:44,27.341
1748998074.432353,19:47:54,27.299
1748998084.510095,19:48:04,27.349
1748998094.575886,19:48:14,27.307
1748998104.641715,19:48:24,27.282
1748998114.713163,19:48:34,27.309
1748998124.77892,19:48:44,27.281
1748998134.845046,19:48:54,27.225
1748998144.914919,19:49:04,27.297
1748998154.980751,19:49:14,27.234
1748998165.046695,19:49:25,27.264
1748998175.116706,19:49:35,27.274
1748998185.182724,19:49:45,27.172
1748998195.248556,19:49:55,27.234
1748998205.318365,19:50:05,27.156
1748998215.394265,19:50:15,27.174
1748998225.478307,19:50:25,27.141
1748998235.54612,19:50:35,27.174
1748998245.611981,19:50:45,27.095
1748998255.677705,19:50:55,27.145
1748998265.746199,19:51:05,27.068
1748998275.812019,19:51:15,27.114
1748998285.877704,19:51:25,27.111
1748998296.016721,19:51:36,27.030
1748998306.082781,19:51:46,27.090
1748998316.148664,19:51:56,27.092
1748998326.217352,19:52:06,27.028
1748998336.283118,19:52:16,26.992
1748998346.348874,19:52:26,27.028
1748998356.443006,19:52:36,26.976
1748998366.509036,19:52:46,27.004
1748998376.575038,19:52:56,26.963
1748998386.651503,19:53:06,27.019
1748998396.7176,19:53:16,27.025
1748998406.783313,19:53:26,26.973
1748998416.858714,19:53:36,26.986
1748998426.924408,19:53:46,26.930
1748998436.990096,19:53:56,26.930
1748998447.060624,19:54:07,26.928
1748998457.126378,19:54:17,26.898
1748998467.192093,19:54:27,26.934
1748998477.262922,19:54:37,26.863
1748998487.328863,19:54:47,26.916
1748998497.394522,19:54:57,26.951
1748998507.48997,19:55:07,26.863
1748998517.555691,19:55:17,26.908
1748998527.621385,19:55:27,26.875
1748998537.697162,19:55:37,26.854
1748998547.763061,19:55:47,26.871
1748998557.829071,19:55:57,26.900
1748998567.899917,19:56:07,26.829
1748998577.965768,19:56:17,26.825
1748998588.031688,19:56:28,26.850
1748998598.10116,19:56:38,26.760
1748998608.166792,19:56:48,26.805
1748998618.232958,19:56:58,26.781
1748998628.301118,19:57:08,26.775
1748998638.366954,19:57:18,26.883
1748998648.452396,19:57:28,26.817
1748998658.526831,19:57:38,26.804
1748998668.593181,19:57:48,26.849
1748998678.659036,19:57:58,26.838
1748998688.72819,19:58:08,26.813
1748998698.794213,19:58:18,26.786
1748998708.860156,19:58:28,26.742
1748998718.92937,19:58:38,26.724
1748998728.995027,19:58:48,26.756
1748998739.247368,19:58:59,26.690
1748998749.316528,19:59:09,26.734
1748998759.382342,19:59:19,26.665
1748998769.47708,19:59:29,26.635
1748998779.549632,19:59:39,26.587
1748998789.615558,19:59:49,26.652
1748998799.681256,19:59:59,26.626
1748998809.750716,20:00:09,26.618
1748998819.816687,20:00:19,26.611
1748998829.8824,20:00:29,26.630
1748998839.956065,20:00:39,26.567
1748998850.021783,20:00:50,26.580
1748998860.091145,20:01:00,26.547
1748998870.159438,20:01:10,26.447
1748998880.225371,20:01:20,26.510
1748998890.291126,20:01:30,26.462
1748998900.361775,20:01:40,26.530
1748998910.427385,20:01:50,26.481
1748998920.50983,20:02:00,26.434
1748998930.579016,20:02:10,26.467
1748998940.644651,20:02:20,26.420
1748998950.710368,20:02:30,26.436
1748998960.77904,20:02:40,26.418
1748998970.8447,20:02:50,26.417
1748998980.910553,20:03:00,26.402
1748998990.980202,20:03:10,26.348
1748999001.045954,20:03:21,26.390
1748999011.11194,20:03:31,26.302
1748999021.180098,20:03:41,26.310
1748999031.432373,20:03:51,26.282
1748999041.52063,20:04:01,26.256
1748999051.594681,20:04:11,26.311
1748999061.660374,20:04:21,26.254
1748999071.726319,20:04:31,26.280
1748999081.794185,20:04:41,26.279
1748999091.859878,20:04:51,26.220
1748999101.925661,20:05:01,26.233
1748999111.996732,20:05:11,26.232
1748999122.06251,20:05:22,26.224
1748999132.128342,20:05:32,26.179
1748999142.19655,20:05:42,26.220
1748999152.448395,20:05:52,26.135
1748999162.700421,20:06:02,26.112
1748999172.772479,20:06:12,26.138
1748999182.838604,20:06:22,26.134
1748999192.904512,20:06:32,26.091
1748999202.976535,20:06:42,26.153
1748999213.043174,20:06:53,26.073
1748999223.108949,20:07:03,26.065
1748999233.179517,20:07:13,26.020
1748999243.245456,20:07:23,26.072
1748999253.311397,20:07:33,26.073
1748999263.380203,20:07:43,26.082
1748999273.445891,20:07:53,26.050
1748999283.544687,20:08:03,25.979
1748999293.613828,20:08:13,25.973
1748999303.67947,20:08:23,26.007
1748999313.745372,20:08:33,25.950
1748999323.817036,20:08:43,25.985
1748999333.882976,20:08:53,25.998
1748999343.949017,20:09:03,25.913
1748999354.017809,20:09:14,25.969
1748999364.083522,20:09:24,25.997
1748999374.149352,20:09:34,25.950
1748999384.225268,20:09:44,25.925
1748999394.290865,20:09:54,25.934
1748999404.356651,20:10:04,25.872
1748999414.43176,20:10:14,25.859
1748999424.497574,20:10:24,25.843
1748999434.579825,20:10:34,25.822
1748999444.649024,20:10:44,25.867
1748999454.715072,20:10:54,25.886
1748999464.781122,20:11:04,25.873
1748999474.855028,20:11:14,25.783
1748999484.92097,20:11:24,25.819
1748999494.986995,20:11:34,25.840
1748999505.058883,20:11:45,25.826
