Timestamp,Time,LN2 - level (%)
1757931012.049047,05:10:12,79.018
1757931022.116013,05:10:22,79.000
1757931032.182819,05:10:32,79.001
1757931042.252687,05:10:42,78.989
1757931052.319531,05:10:52,79.029
1757931062.385483,05:11:02,78.956
1757931072.45656,05:11:12,79.025
1757931082.523304,05:11:22,78.976
1757931092.606552,05:11:32,78.921
1757931102.681787,05:11:42,78.987
1757931112.748486,05:11:52,78.970
1757931122.815143,05:12:02,78.974
1757931132.888771,05:12:12,79.015
1757931142.955804,05:12:22,78.962
1757931153.02265,05:12:33,78.945
1757931163.09645,05:12:43,78.939
1757931173.163034,05:12:53,78.939
1757931183.230159,05:13:03,78.989
1757931193.303601,05:13:13,78.985
1757931203.370394,05:13:23,78.934
1757931213.437312,05:13:33,78.906
1757931223.510427,05:13:43,78.976
1757931233.606137,05:13:53,78.934
1757931243.672918,05:14:03,78.977
1757931253.743336,05:14:13,78.913
1757931263.810135,05:14:23,78.952
1757931273.877244,05:14:33,78.973
1757931283.947433,05:14:43,79.001
1757931294.014349,05:14:54,78.976
1757931304.081488,05:15:04,78.931
1757931314.150745,05:15:14,78.978
1757931324.21809,05:15:24,78.905
1757931334.284826,05:15:34,79.005
1757931344.356209,05:15:44,78.963
1757931354.423062,05:15:54,78.906
1757931364.490288,05:16:04,78.969
1757931374.564633,05:16:14,78.936
1757931384.64887,05:16:24,78.895
1757931394.715637,05:16:34,79.008
1757931404.790543,05:16:44,78.935
1757931414.857423,05:16:54,78.969
1757931424.924383,05:17:04,78.949
1757931434.996119,05:17:14,78.923
1757931445.06291,05:17:25,78.884
1757931455.129737,05:17:35,78.983
1757931465.20463,05:17:45,78.909
1757931475.271849,05:17:55,78.883
1757931485.338841,05:18:05,78.950
1757931495.411351,05:18:15,78.935
1757931505.477973,05:18:25,78.953
1757931515.544719,05:18:35,78.886
1757931525.648113,05:18:45,78.909
1757931535.715323,05:18:55,78.945
1757931545.781585,05:19:05,78.916
1757931555.854833,05:19:15,78.952
1757931565.921532,05:19:25,78.918
1757931575.988437,05:19:35,78.922
1757931586.061012,05:19:46,78.937
1757931596.127864,05:19:56,78.914
1757931606.19487,05:20:06,78.924
1757931616.267319,05:20:16,78.953
1757931626.334211,05:20:26,78.889
1757931636.400976,05:20:36,78.888
1757931646.475721,05:20:46,78.876
1757931656.542421,05:20:56,78.937
1757931666.630797,05:21:06,78.896
1757931676.704,05:21:16,78.868
1757931686.770971,05:21:26,78.950
1757931696.838092,05:21:36,78.874
1757931706.907672,05:21:46,78.927
1757931716.974461,05:21:56,78.866
1757931727.041637,05:22:07,78.945
1757931737.111069,05:22:17,78.875
1757931747.178092,05:22:27,78.902
1757931757.245204,05:22:37,78.941
1757931767.316306,05:22:47,78.858
1757931777.383066,05:22:57,78.917
1757931787.450194,05:23:07,78.886
1757931797.523874,05:23:17,78.934
1757931807.590928,05:23:27,78.893
1757931817.676677,05:23:37,78.854
1757931827.754688,05:23:47,78.907
1757931837.821318,05:23:57,78.925
1757931847.888255,05:24:07,78.899
1757931857.958451,05:24:17,78.909
1757931868.025333,05:24:28,78.920
1757931878.092209,05:24:38,78.934
1757931888.163342,05:24:48,78.913
1757931898.230265,05:24:58,78.841
1757931908.29773,05:25:08,78.926
1757931918.368137,05:25:18,78.860
1757931928.435133,05:25:28,78.853
1757931938.501919,05:25:38,78.903
1757931948.573043,05:25:48,78.848
1757931958.659858,05:25:58,78.870
1757931968.730837,05:26:08,78.837
1757931978.803626,05:26:18,78.885
1757931988.870549,05:26:28,78.901
1757931998.937437,05:26:38,78.898
1757932009.007455,05:26:49,78.918
1757932019.074157,05:26:59,78.919
1757932029.14161,05:27:09,78.908
1757932039.213115,05:27:19,78.868
1757932049.279993,05:27:29,78.898
1757932059.347169,05:27:39,78.914
1757932069.417435,05:27:49,78.881
1757932079.484168,05:27:59,78.934
1757932089.551507,05:28:09,78.934
1757932099.621225,05:28:19,78.843
1757932109.714559,05:28:29,78.829
1757932119.781151,05:28:39,78.879
1757932129.853795,05:28:49,78.860
1757932139.920644,05:28:59,78.847
1757932149.98752,05:29:09,78.903
1757932160.057375,05:29:20,78.802
1757932170.124771,05:29:30,78.872
1757932180.191685,05:29:40,78.865
1757932190.26338,05:29:50,78.892
1757932200.330526,05:30:00,78.873
1757932210.39749,05:30:10,78.845
1757932220.473945,05:30:20,78.902
1757932230.540962,05:30:30,78.916
1757932240.607793,05:30:40,78.904
1757932250.693272,05:30:50,78.840
1757932260.77443,05:31:00,78.824
1757932270.841187,05:31:10,78.889
1757932280.911989,05:31:20,78.884
1757932290.978996,05:31:30,78.910
1757932301.045734,05:31:41,78.898
1757932311.115704,05:31:51,78.882
1757932321.182588,05:32:01,78.841
1757932331.249476,05:32:11,78.827
1757932341.320847,05:32:21,78.905
1757932351.387497,05:32:31,78.870
1757932361.454238,05:32:41,78.825
1757932371.527581,05:32:51,78.887
1757932381.593341,05:33:01,78.825
1757932391.66013,05:33:11,78.814
1757932401.764328,05:33:21,78.826
1757932411.831499,05:33:31,78.814
1757932421.898919,05:33:41,78.822
1757932431.970024,05:33:51,78.872
1757932442.035707,05:34:02,78.877
1757932452.102547,05:34:12,78.885
1757932462.17218,05:34:22,78.844
1757932472.238992,05:34:32,78.874
1757932482.30578,05:34:42,78.792
1757932492.379801,05:34:52,78.846
1757932502.447094,05:35:02,78.876
1757932512.514349,05:35:12,78.871
1757932522.585138,05:35:22,78.875
1757932532.6523,05:35:32,78.883
1757932542.746683,05:35:42,78.793
1757932552.817983,05:35:52,78.842
1757932562.884868,05:36:02,78.861
1757932572.951546,05:36:12,78.873
1757932583.022336,05:36:23,78.867
1757932593.089659,05:36:33,78.829
1757932603.156676,05:36:43,78.865
1757932613.227215,05:36:53,78.872
1757932623.293915,05:37:03,78.803
1757932633.360639,05:37:13,78.866
1757932643.432018,05:37:23,78.824
1757932653.498952,05:37:33,78.847
1757932663.565751,05:37:43,78.871
1757932673.635165,05:37:53,78.797
1757932683.702006,05:38:03,78.824
1757932693.795102,05:38:13,78.774
1757932703.865884,05:38:23,78.888
1757932713.932683,05:38:33,78.847
1757932723.999668,05:38:43,78.830
1757932734.070896,05:38:54,78.791
1757932744.138055,05:39:04,78.838
1757932754.204959,05:39:14,78.818
1757932764.27576,05:39:24,78.756
1757932774.342685,05:39:34,78.847
1757932784.409702,05:39:44,78.817
1757932794.482315,05:39:54,78.847
1757932804.549117,05:40:04,78.813
1757932814.615861,05:40:14,78.801
1757932824.688753,05:40:24,78.807
1757932834.755517,05:40:34,78.811
1757932844.839318,05:40:44,78.777
1757932854.914443,05:40:54,78.865
1757932864.981098,05:41:04,78.831
1757932875.048105,05:41:15,78.796
1757932885.121012,05:41:25,78.802
1757932895.187852,05:41:35,78.828
1757932905.254936,05:41:45,78.784
1757932915.32424,05:41:55,78.811
1757932925.391493,05:42:05,78.829
1757932935.457691,05:42:15,78.770
1757932945.535678,05:42:25,78.777
1757932955.602528,05:42:35,78.812
1757932965.669379,05:42:45,78.819
1757932975.741336,05:42:55,78.745
1757932985.830686,05:43:05,78.758
1757932995.897498,05:43:15,78.775
1757933005.969638,05:43:25,78.826
1757933016.036943,05:43:36,78.827
1757933026.104125,05:43:46,78.816
1757933036.174269,05:43:56,78.771
1757933046.240994,05:44:06,78.829
1757933056.307915,05:44:16,78.820
1757933066.379554,05:44:26,78.803
1757933076.446331,05:44:36,78.825
1757933086.513274,05:44:46,78.831
1757933096.588917,05:44:56,78.765
1757933106.654967,05:45:06,78.796
1757933116.722049,05:45:16,78.830
1757933126.792332,05:45:26,78.748
1757933136.886926,05:45:36,78.745
1757933146.953947,05:45:46,78.845
1757933157.023783,05:45:57,78.741
1757933167.09056,05:46:07,78.805
1757933177.157864,05:46:17,78.826
1757933187.229302,05:46:27,78.745
1757933197.296027,05:46:37,78.814
1757933207.362707,05:46:47,78.763
1757933217.436624,05:46:57,78.824
1757933227.503401,05:47:07,78.803
1757933237.570223,05:47:17,78.847
1757933247.643918,05:47:27,78.738
1757933257.710766,05:47:37,78.842
1757933267.777995,05:47:47,78.759
1757933277.850016,05:47:57,78.807
1757933287.935731,05:48:07,78.740
1757933298.003123,05:48:18,78.769
1757933308.077232,05:48:28,78.790
1757933318.144358,05:48:38,78.806
1757933328.211458,05:48:48,78.741
1757933338.284737,05:48:58,78.785
1757933348.351704,05:49:08,78.794
1757933358.418731,05:49:18,78.728
1757933368.491051,05:49:28,78.799
1757933378.557488,05:49:38,78.817
1757933388.624547,05:49:48,78.759
1757933398.697638,05:49:58,78.795
1757933408.764532,05:50:08,78.805
1757933418.831373,05:50:18,78.812
1757933428.925899,05:50:28,78.761
1757933438.992908,05:50:38,78.714
1757933449.059716,05:50:49,78.792
1757933459.131408,05:50:59,78.730
1757933469.198228,05:51:09,78.802
1757933479.265297,05:51:19,78.797
1757933489.337913,05:51:29,78.784
1757933499.404428,05:51:39,78.806
1757933509.471161,05:51:49,78.790
1757933519.544631,05:51:59,78.785
1757933529.611759,05:52:09,78.779
1757933539.678474,05:52:19,78.765
1757933549.751616,05:52:29,78.807
1757933559.818421,05:52:39,78.757
1757933569.885666,05:52:49,78.799
1757933579.970074,05:52:59,78.739
1757933590.037175,05:53:10,78.776
1757933600.103993,05:53:20,78.754
1757933610.175315,05:53:30,78.801
1757933620.242211,05:53:40,78.730
1757933630.309025,05:53:50,78.774
1757933640.381906,05:54:00,78.698
1757933650.448985,05:54:10,78.769
1757933660.516176,05:54:20,78.801
1757933670.587992,05:54:30,78.754
1757933680.654715,05:54:40,78.730
1757933690.722008,05:54:50,78.798
1757933700.793131,05:55:00,78.770
1757933710.859678,05:55:10,78.787
1757933720.963333,05:55:20,78.704
1757933731.036009,05:55:31,78.692
1757933741.1032,05:55:41,78.798
1757933751.170346,05:55:51,78.697
1757933761.244178,05:56:01,78.724
1757933771.311062,05:56:11,78.755
1757933781.378041,05:56:21,78.763
1757933791.450457,05:56:31,78.724
1757933801.517355,05:56:41,78.717
1757933811.584642,05:56:51,78.773
1757933821.657319,05:57:01,78.740
1757933831.724384,05:57:11,78.723
1757933841.791371,05:57:21,78.771
1757933851.869119,05:57:31,78.746
1757933861.944766,05:57:41,78.723
1757933872.029598,05:57:52,78.700
1757933882.101582,05:58:02,78.744
1757933892.168547,05:58:12,78.707
1757933902.236318,05:58:22,78.708
1757933912.311136,05:58:32,78.715
1757933922.377901,05:58:42,78.716
1757933932.445048,05:58:52,78.783
1757933942.514493,05:59:02,78.688
1757933952.581539,05:59:12,78.737
1757933962.648434,05:59:22,78.706
1757933972.719166,05:59:32,78.661
1757933982.785903,05:59:42,78.736
1757933992.852687,05:59:52,78.700
1757934002.923085,06:00:02,78.690
1757934013.019332,06:00:13,78.710
1757934023.086153,06:00:23,78.690
1757934033.158917,06:00:33,78.753
1757934043.226416,06:00:43,78.704
1757934053.29353,06:00:53,78.694
1757934063.366039,06:01:03,78.730
1757934073.432836,06:01:13,78.753
1757934083.499405,06:01:23,78.754
1757934093.57094,06:01:33,78.739
1757934103.638447,06:01:43,78.744
1757934113.705377,06:01:53,78.703
1757934123.775707,06:02:03,78.756
1757934133.842739,06:02:13,78.730
1757934143.909758,06:02:23,78.688
1757934153.983309,06:02:33,78.729
1757934164.068538,06:02:44,78.698
1757934174.135392,06:02:54,78.752
1757934184.205102,06:03:04,78.712
1757934194.272017,06:03:14,78.698
1757934204.338975,06:03:24,78.755
1757934214.410334,06:03:34,78.709
1757934224.477057,06:03:44,78.700
1757934234.543832,06:03:54,78.746
1757934244.61348,06:04:04,78.699
1757934254.680227,06:04:14,78.757
1757934264.747197,06:04:24,78.731
1757934274.819272,06:04:34,78.732
1757934284.886189,06:04:44,78.734
1757934294.953275,06:04:54,78.676
1757934305.045345,06:05:05,78.662
1757934315.112228,06:05:15,78.657
1757934325.179346,06:05:25,78.739
1757934335.24874,06:05:35,78.745
1757934345.315622,06:05:45,78.711
1757934355.382324,06:05:55,78.695
1757934365.453721,06:06:05,78.657
1757934375.520564,06:06:15,78.680
1757934385.587157,06:06:25,78.737
1757934395.657949,06:06:35,78.693
1757934405.724759,06:06:45,78.682
1757934415.791836,06:06:55,78.747
1757934425.8675,06:07:05,78.660
1757934435.934379,06:07:15,78.699
1757934446.001185,06:07:26,78.702
1757934456.104486,06:07:36,78.663
1757934466.171646,06:07:46,78.741
1757934476.237536,06:07:56,78.667
1757934486.309726,06:08:06,78.699
1757934496.376366,06:08:16,78.686
1757934506.443068,06:08:26,78.677
1757934516.513682,06:08:36,78.686
1757934526.58079,06:08:46,78.721
1757934536.647723,06:08:56,78.701
1757934546.719458,06:09:06,78.635
1757934556.786311,06:09:16,78.717
1757934566.853534,06:09:26,78.699
1757934576.924963,06:09:36,78.692
1757934586.99183,06:09:46,78.638
1757934597.079199,06:09:57,78.618
1757934607.151653,06:10:07,78.650
1757934617.218515,06:10:17,78.714
1757934627.285726,06:10:27,78.668
1757934637.355475,06:10:37,78.694
1757934647.422088,06:10:47,78.679
1757934657.48916,06:10:57,78.660
1757934667.559422,06:11:07,78.675
1757934677.626499,06:11:17,78.671
1757934687.693501,06:11:27,78.637
1757934697.767994,06:11:37,78.648
1757934707.834859,06:11:47,78.679
1757934717.901884,06:11:57,78.691
1757934727.971658,06:12:07,78.681
1757934738.038655,06:12:18,78.685
1757934748.133254,06:12:28,78.622
1757934758.210565,06:12:38,78.640
1757934768.277476,06:12:48,78.701
1757934778.344652,06:12:58,78.703
1757934788.415299,06:13:08,78.693
1757934798.482319,06:13:18,78.693
1757934808.549364,06:13:28,78.627
1757934818.620807,06:13:38,78.663
1757934828.687552,06:13:48,78.669
1757934838.754681,06:13:58,78.681
1757934848.8325,06:14:08,78.633
1757934858.899681,06:14:18,78.640
1757934868.966461,06:14:28,78.664
1757934879.03876,06:14:39,78.685
1757934889.1181,06:14:49,78.703
1757934899.202096,06:14:59,78.638
1757934909.274534,06:15:09,78.633
1757934919.341463,06:15:19,78.691
1757934929.408485,06:15:29,78.649
1757934939.482339,06:15:39,78.656
1757934949.549257,06:15:49,78.620
1757934959.616151,06:15:59,78.670
1757934969.685888,06:16:09,78.637
1757934979.75272,06:16:19,78.614
1757934989.819587,06:16:29,78.668
1757934999.896255,06:16:39,78.654
1757935009.963018,06:16:49,78.642
1757935020.030141,06:17:00,78.608
1757935030.100161,06:17:10,78.657
1757935040.181961,06:17:20,78.598
1757935050.248721,06:17:30,78.607
1757935060.319613,06:17:40,78.682
1757935070.386714,06:17:50,78.644
1757935080.453645,06:18:00,78.599
1757935090.526761,06:18:10,78.601
1757935100.593546,06:18:20,78.673
1757935110.660375,06:18:30,78.658
1757935120.733374,06:18:40,78.626
1757935130.800508,06:18:50,78.615
1757935140.867662,06:19:00,78.676
1757935150.938836,06:19:10,78.608
1757935161.005707,06:19:21,78.659
1757935171.072463,06:19:31,78.587
1757935181.143551,06:19:41,78.637
1757935191.22822,06:19:51,78.583
1757935201.294994,06:20:01,78.655
1757935211.365119,06:20:11,78.616
1757935221.432023,06:20:21,78.640
1757935231.498625,06:20:31,78.622
1757935241.570406,06:20:41,78.600
1757935251.637243,06:20:51,78.643
1757935261.703126,06:21:01,78.614
1757935271.777158,06:21:11,78.638
1757935281.843925,06:21:21,78.632
1757935291.910806,06:21:31,78.665
1757935301.983945,06:21:41,78.573
1757935312.05056,06:21:52,78.641
1757935322.116552,06:22:02,78.620
1757935332.216048,06:22:12,78.539
1757935342.282731,06:22:22,78.587
1757935352.349553,06:22:32,78.584
1757935362.420928,06:22:42,78.653
1757935372.487715,06:22:52,78.576
1757935382.55444,06:23:02,78.610
1757935392.624195,06:23:12,78.573
1757935402.691074,06:23:22,78.565
1757935412.757932,06:23:32,78.615
1757935422.827466,06:23:42,78.604
1757935432.894229,06:23:52,78.614
1757935442.961392,06:24:02,78.561
1757935453.032893,06:24:13,78.617
1757935463.099756,06:24:23,78.612
1757935473.166536,06:24:33,78.570
1757935483.264375,06:24:43,78.563
1757935493.33117,06:24:53,78.602
1757935503.397299,06:25:03,78.613
1757935513.467439,06:25:13,78.566
1757935523.534228,06:25:23,78.561
1757935533.601073,06:25:33,78.561
1757935543.671079,06:25:43,78.569
1757935553.737971,06:25:53,78.600
1757935563.805026,06:26:03,78.623
1757935573.878864,06:26:13,78.594
1757935583.945932,06:26:23,78.584
1757935594.013106,06:26:34,78.613
1757935604.086307,06:26:44,78.613
1757935614.153149,06:26:54,78.552
1757935624.233106,06:27:04,78.582
1757935634.318347,06:27:14,78.552
1757935644.385111,06:27:24,78.616
1757935654.451835,06:27:34,78.596
1757935664.522559,06:27:44,78.538
1757935674.589207,06:27:54,78.590
1757935684.656335,06:28:04,78.523
1757935694.72664,06:28:14,78.528
1757935704.793329,06:28:24,78.540
1757935714.860193,06:28:34,78.603
1757935724.930543,06:28:44,78.553
1757935735.015222,06:28:55,78.544
1757935745.08183,06:29:05,78.593
1757935755.148938,06:29:15,78.585
1757935765.215918,06:29:25,78.553
1757935775.303154,06:29:35,78.516
1757935785.370492,06:29:45,78.550
1757935795.437454,06:29:55,78.598
1757935805.504213,06:30:05,78.595
1757935815.571102,06:30:15,78.572
1757935825.638052,06:30:25,78.534
1757935835.705137,06:30:35,78.505
1757935845.772164,06:30:45,78.594
1757935855.839208,06:30:55,78.551
1757935865.906184,06:31:05,78.540
1757935875.973073,06:31:15,78.590
1757935886.040089,06:31:26,78.550
1757935896.106937,06:31:36,78.593
1757935906.174228,06:31:46,78.588
1757935916.24127,06:31:56,78.582
1757935926.327475,06:32:06,78.527
1757935936.394575,06:32:16,78.598
1757935946.461557,06:32:26,78.525
1757935956.528602,06:32:36,78.577
1757935966.595784,06:32:46,78.525
1757935976.662443,06:32:56,78.565
1757935986.729445,06:33:06,78.570
1757935996.796304,06:33:16,78.513
1757936006.863203,06:33:26,78.583
1757936016.930251,06:33:36,78.548
1757936026.997356,06:33:46,78.588
1757936037.063913,06:33:57,78.578
1757936047.13068,06:34:07,78.546
1757936057.197405,06:34:17,78.579
1757936067.264655,06:34:27,78.567
1757936077.348177,06:34:37,78.511
1757936087.414899,06:34:47,78.570
1757936097.480871,06:34:57,78.534
1757936107.546878,06:35:07,78.514
1757936117.613995,06:35:17,78.577
1757936127.680802,06:35:27,78.557
1757936137.747684,06:35:37,78.587
1757936147.814686,06:35:47,78.593
1757936157.881926,06:35:57,78.531
1757936167.948755,06:36:07,78.583
1757936178.015988,06:36:18,78.586
1757936188.082822,06:36:28,78.563
1757936198.149836,06:36:38,78.530
1757936208.217208,06:36:48,78.575
1757936218.284032,06:36:58,78.569
1757936228.369151,06:37:08,78.504
1757936238.435829,06:37:18,78.494
1757936248.50303,06:37:28,78.563
1757936258.5698,06:37:38,78.549
1757936268.636646,06:37:48,78.482
1757936278.703558,06:37:58,78.569
1757936288.770582,06:38:08,78.543
1757936298.837688,06:38:18,78.579
1757936308.904671,06:38:28,78.506
1757936318.972352,06:38:38,78.495
1757936329.039123,06:38:49,78.521
1757936339.106024,06:38:59,78.576
1757936349.17346,06:39:09,78.492
1757936359.240497,06:39:19,78.546
1757936369.313945,06:39:29,78.571
1757936379.404945,06:39:39,78.498
1757936389.472143,06:39:49,78.561
1757936399.539031,06:39:59,78.518
1757936409.606178,06:40:09,78.500
1757936419.673449,06:40:19,78.481
1757936429.740471,06:40:29,78.550
1757936439.807223,06:40:39,78.512
1757936449.874411,06:40:49,78.540
1757936459.941411,06:40:59,78.552
1757936470.00792,06:41:10,78.532
1757936480.07454,06:41:20,78.577
1757936490.141661,06:41:30,78.552
1757936500.208624,06:41:40,78.533
1757936510.275576,06:41:50,78.488
1757936520.366898,06:42:00,78.487
1757936530.43365,06:42:10,78.523
1757936540.500813,06:42:20,78.539
1757936550.56739,06:42:30,78.496
1757936560.634153,06:42:40,78.544
1757936570.701018,06:42:50,78.539
1757936580.767924,06:43:00,78.491
1757936590.834553,06:43:10,78.543
1757936600.901415,06:43:20,78.553
1757936610.968211,06:43:30,78.528
1757936621.035188,06:43:41,78.518
1757936631.102167,06:43:51,78.484
1757936641.168783,06:44:01,78.510
1757936651.235963,06:44:11,78.548
1757936661.302703,06:44:21,78.447
1757936671.39805,06:44:31,78.462
1757936681.465083,06:44:41,78.547
1757936691.532353,06:44:51,78.513
1757936701.599082,06:45:01,78.511
1757936711.666252,06:45:11,78.450
1757936721.733404,06:45:21,78.534
1757936731.800212,06:45:31,78.484
1757936741.866822,06:45:41,78.450
1757936751.934333,06:45:51,78.519
1757936762.000344,06:46:02,78.482
1757936772.066876,06:46:12,78.480
1757936782.133868,06:46:22,78.514
1757936792.200788,06:46:32,78.521
1757936802.267741,06:46:42,78.490
1757936812.334675,06:46:52,78.472
1757936822.42183,06:47:02,78.440
1757936832.488923,06:47:12,78.511
1757936842.556058,06:47:22,78.438
1757936852.622615,06:47:32,78.486
1757936862.689272,06:47:42,78.521
1757936872.755953,06:47:52,78.504
1757936882.823362,06:48:02,78.448
1757936892.890337,06:48:12,78.477
1757936902.957158,06:48:22,78.442
1757936913.024262,06:48:33,78.448
1757936923.09132,06:48:43,78.419
1757936933.158164,06:48:53,78.485
1757936943.22538,06:49:03,78.497
1757936953.292221,06:49:13,78.441
1757936963.359019,06:49:23,78.430
1757936973.441433,06:49:33,78.423
1757936983.508255,06:49:43,78.486
1757936993.575474,06:49:53,78.492
1757937003.642325,06:50:03,78.487
1757937013.709177,06:50:13,78.453
1757937023.77583,06:50:23,78.425
1757937033.842645,06:50:33,78.489
1757937043.91054,06:50:43,78.480
1757937053.977459,06:50:53,78.485
1757937064.044648,06:51:04,78.440
1757937074.111601,06:51:14,78.425
1757937084.178481,06:51:24,78.506
1757937094.245532,06:51:34,78.444
1757937104.312411,06:51:44,78.425
1757937114.379846,06:51:54,78.474
1757937124.466635,06:52:04,78.404
1757937134.533646,06:52:14,78.476
1757937144.600977,06:52:24,78.486
1757937154.668203,06:52:34,78.492
1757937164.735565,06:52:44,78.495
1757937174.802408,06:52:54,78.446
1757937184.86966,06:53:04,78.487
1757937194.936308,06:53:14,78.480
1757937205.00312,06:53:25,78.441
1757937215.070362,06:53:35,78.398
1757937225.137162,06:53:45,78.417
1757937235.204337,06:53:55,78.449
1757937245.271366,06:54:05,78.401
1757937255.338141,06:54:15,78.462
1757937265.405007,06:54:25,78.453
1757937275.490013,06:54:35,78.420
1757937285.556636,06:54:45,78.464
1757937295.623793,06:54:55,78.436
1757937305.690724,06:55:05,78.421
1757937315.75753,06:55:15,78.449
1757937325.824585,06:55:25,78.465
1757937335.891518,06:55:35,78.483
1757937345.958922,06:55:45,78.414
1757937356.025842,06:55:56,78.410
1757937366.093257,06:56:06,78.472
1757937376.160352,06:56:16,78.442
1757937386.226913,06:56:26,78.408
1757937396.294347,06:56:36,78.490
1757937406.361226,06:56:46,78.429
1757937416.43699,06:56:56,78.456
1757937426.523053,06:57:06,78.436
1757937436.590037,06:57:16,78.471
1757937446.657141,06:57:26,78.461
1757937456.724323,06:57:36,78.385
1757937466.791652,06:57:46,78.435
1757937476.858531,06:57:56,78.450
1757937486.924714,06:58:06,78.440
1757937496.991406,06:58:16,78.468
1757937507.058043,06:58:27,78.467
1757937517.124883,06:58:37,78.439
1757937527.19172,06:58:47,78.374
1757937537.258694,06:58:57,78.427
1757937547.325914,06:59:07,78.435
1757937557.392558,06:59:17,78.464
1757937567.478683,06:59:27,78.352
1757937577.546115,06:59:37,78.392
1757937587.613236,06:59:47,78.460
1757937597.680273,06:59:57,78.411
1757937607.74782,07:00:07,78.431
1757937617.814805,07:00:17,78.443
1757937627.881556,07:00:27,78.417
1757937637.948842,07:00:37,78.432
1757937648.015745,07:00:48,78.398
1757937658.082854,07:00:58,78.434
1757937668.149964,07:01:08,78.372
1757937678.217008,07:01:18,78.398
1757937688.284019,07:01:28,78.450
1757937698.350862,07:01:38,78.455
1757937708.418038,07:01:48,78.417
1757937718.506893,07:01:58,78.378
1757937728.573883,07:02:08,78.448
1757937738.640002,07:02:18,78.376
1757937748.706724,07:02:28,78.368
1757937758.773742,07:02:38,78.399
1757937768.840564,07:02:48,78.421
1757937778.907525,07:02:58,78.378
1757937788.97472,07:03:08,78.449
1757937799.04201,07:03:19,78.425
1757937809.109077,07:03:29,78.433
1757937819.176008,07:03:39,78.442
1757937829.243435,07:03:49,78.371
1757937839.310236,07:03:59,78.353
1757937849.377167,07:04:09,78.437
1757937859.444425,07:04:19,78.376
1757937869.539522,07:04:29,78.369
1757937879.606299,07:04:39,78.437
1757937889.673708,07:04:49,78.441
1757937899.73988,07:04:59,78.372
1757937909.807655,07:05:09,78.373
1757937919.874422,07:05:19,78.378
1757937929.941263,07:05:29,78.429
1757937940.00843,07:05:40,78.411
1757937950.07567,07:05:50,78.428
1757937960.142738,07:06:00,78.390
1757937970.209798,07:06:10,78.430
1757937980.276582,07:06:20,78.431
1757937990.34341,07:06:30,78.410
1757938000.410372,07:06:40,78.360
1757938010.477355,07:06:50,78.410
1757938020.573009,07:07:00,78.349
1757938030.640059,07:07:10,78.432
1757938040.706983,07:07:20,78.391
1757938050.774088,07:07:30,78.419
1757938060.841024,07:07:40,78.395
1757938070.908147,07:07:50,78.416
1757938080.974983,07:08:00,78.449
1757938091.042,07:08:11,78.408
1757938101.108922,07:08:21,78.357
1757938111.175807,07:08:31,78.424
1757938121.242828,07:08:41,78.371
1757938131.309623,07:08:51,78.428
1757938141.375872,07:09:01,78.432
1757938151.442867,07:09:11,78.378
1757938161.51006,07:09:21,78.409
1757938171.59273,07:09:31,78.351
1757938181.660036,07:09:41,78.386
1757938191.726918,07:09:51,78.344
1757938201.793135,07:10:01,78.350
1757938211.859821,07:10:11,78.388
1757938221.926853,07:10:21,78.422
1757938231.99366,07:10:31,78.387
1757938242.060585,07:10:42,78.339
1757938252.127827,07:10:52,78.388
1757938262.193707,07:11:02,78.368
1757938272.260464,07:11:12,78.339
1757938282.327267,07:11:22,78.376
1757938292.394445,07:11:32,78.351
1757938302.461259,07:11:42,78.341
1757938312.528326,07:11:52,78.375
1757938322.610969,07:12:02,78.329
1757938332.677784,07:12:12,78.312
1757938342.744931,07:12:22,78.379
1757938352.812082,07:12:32,78.353
1757938362.879112,07:12:42,78.321
1757938372.946119,07:12:52,78.345
1757938383.01279,07:13:03,78.386
1757938393.079712,07:13:13,78.397
1757938403.146811,07:13:23,78.347
1757938413.213721,07:13:33,78.376
1757938423.28058,07:13:43,78.378
1757938433.347486,07:13:53,78.362
1757938443.414468,07:14:03,78.398
1757938453.480839,07:14:13,78.359
1757938463.547715,07:14:23,78.381
1757938473.63105,07:14:33,78.298
1757938483.698084,07:14:43,78.348
1757938493.76527,07:14:53,78.358
1757938503.832128,07:15:03,78.313
1757938513.899011,07:15:13,78.347
1757938523.965845,07:15:23,78.374
1757938534.03264,07:15:34,78.366
1757938544.100009,07:15:44,78.378
1757938554.166895,07:15:54,78.373
1757938564.234007,07:16:04,78.333
1757938574.301092,07:16:14,78.356
1757938584.368046,07:16:24,78.362
1757938594.435158,07:16:34,78.325
1757938604.501929,07:16:44,78.349
1757938614.569149,07:16:54,78.348
1757938624.653629,07:17:04,78.292
1757938634.720414,07:17:14,78.290
1757938644.7875,07:17:24,78.358
1757938654.854274,07:17:34,78.303
1757938664.921204,07:17:44,78.299
1757938674.988108,07:17:54,78.354
1757938685.055168,07:18:05,78.339
1757938695.121972,07:18:15,78.339
1757938705.18932,07:18:25,78.335
1757938715.256124,07:18:35,78.323
1757938725.322982,07:18:45,78.359
1757938735.389839,07:18:55,78.324
1757938745.457065,07:19:05,78.325
1757938755.524145,07:19:15,78.284
1757938765.590945,07:19:25,78.307
1757938775.675325,07:19:35,78.273
1757938785.742338,07:19:45,78.342
1757938795.809724,07:19:55,78.289
1757938805.876561,07:20:05,78.327
1757938815.943704,07:20:15,78.326
