Timestamp,Time,LN2 - level (%)
1742195418.123843,02:10:18,60.774
1742195428.195988,02:10:28,60.760
1742195438.262127,02:10:38,60.776
1742195448.328152,02:10:48,60.766
1742195458.397969,02:10:58,60.779
1742195468.464218,02:11:08,60.771
1742195478.530392,02:11:18,60.784
1742195488.600427,02:11:28,60.774
1742195498.666257,02:11:38,60.782
1742195508.732634,02:11:48,60.771
1742195518.807466,02:11:58,60.777
1742195528.873741,02:12:08,60.770
1742195538.939913,02:12:18,60.781
1742195549.014534,02:12:29,60.773
1742195559.107172,02:12:39,60.769
1742195569.173345,02:12:49,60.766
1742195579.24165,02:12:59,60.769
1742195589.307626,02:13:09,60.771
1742195599.373463,02:13:19,60.769
1742195609.444304,02:13:29,60.764
1742195619.510495,02:13:39,60.767
1742195629.576337,02:13:49,60.768
1742195639.645906,02:13:59,60.770
1742195649.712026,02:14:09,60.757
1742195659.778105,02:14:19,60.764
1742195669.848995,02:14:29,60.757
1742195679.915096,02:14:39,60.767
1742195689.980924,02:14:49,60.753
1742195700.059596,02:15:00,60.749
1742195710.143847,02:15:10,60.756
1742195720.209739,02:15:20,60.746
1742195730.278031,02:15:30,60.736
1742195740.343723,02:15:40,60.743
1742195750.409546,02:15:50,60.754
1742195760.480531,02:16:00,60.754
1742195770.546599,02:16:10,60.753
1742195780.674964,02:16:20,60.747
1742195790.74484,02:16:30,60.755
1742195800.810883,02:16:40,60.743
1742195810.877051,02:16:50,60.756
1742195820.945314,02:17:00,60.753
1742195831.011245,02:17:11,60.747
1742195841.077057,02:17:21,60.752
1742195851.160873,02:17:31,60.748
1742195861.226847,02:17:41,60.754
1742195871.292636,02:17:51,60.745
1742195881.363048,02:18:01,60.743
1742195891.429079,02:18:11,60.753
1742195901.495225,02:18:21,60.745
1742195911.570022,02:18:31,60.749
1742195921.63601,02:18:41,60.749
1742195931.705094,02:18:51,60.753
1742195941.777377,02:19:01,60.743
1742195951.84324,02:19:11,60.746
1742195961.909002,02:19:21,60.752
1742195971.984421,02:19:31,60.737
1742195982.050246,02:19:42,60.736
1742195992.115998,02:19:52,60.730
1742196002.204251,02:20:02,60.737
1742196012.270229,02:20:12,60.751
1742196022.341958,02:20:22,60.740
1742196032.412581,02:20:32,60.730
1742196042.478816,02:20:42,60.735
1742196052.544627,02:20:52,60.742
1742196062.613524,02:21:02,60.735
1742196072.690762,02:21:12,60.748
1742196082.756568,02:21:22,60.743
1742196092.826837,02:21:32,60.745
1742196102.892884,02:21:42,60.734
1742196112.961159,02:21:52,60.742
1742196123.029949,02:22:03,60.733
1742196133.096067,02:22:13,60.738
1742196143.183478,02:22:23,60.739
1742196153.254137,02:22:33,60.740
1742196163.320192,02:22:43,60.749
1742196173.385955,02:22:53,60.745
1742196183.461194,02:23:03,60.742
1742196193.526945,02:23:13,60.736
1742196203.592919,02:23:23,60.747
1742196213.66138,02:23:33,60.737
1742196223.727211,02:23:43,60.740
1742196233.793283,02:23:53,60.742
1742196243.862421,02:24:03,60.738
1742196253.92842,02:24:13,60.738
1742196263.994344,02:24:23,60.737
1742196274.06562,02:24:34,60.741
1742196284.13145,02:24:44,60.728
1742196294.223744,02:24:54,60.734
1742196304.292906,02:25:04,60.745
1742196314.35885,02:25:14,60.728
1742196324.424608,02:25:24,60.735
1742196334.496084,02:25:34,60.725
1742196344.56197,02:25:44,60.739
1742196354.62778,02:25:54,60.739
1742196364.721719,02:26:04,60.719
1742196374.78757,02:26:14,60.734
1742196384.853277,02:26:24,60.730
1742196394.922829,02:26:34,60.727
1742196404.988433,02:26:44,60.726
1742196415.054327,02:26:55,60.734
1742196425.12342,02:27:05,60.721
1742196435.19538,02:27:15,60.734
1742196445.420316,02:27:25,60.736
1742196455.488426,02:27:35,60.727
1742196465.554271,02:27:45,60.736
1742196475.620408,02:27:55,60.724
1742196485.705676,02:28:05,60.725
1742196495.771437,02:28:15,60.725
1742196505.837565,02:28:25,60.738
1742196515.91258,02:28:35,60.728
1742196525.978389,02:28:45,60.744
1742196536.044312,02:28:56,60.730
1742196546.120183,02:29:06,60.722
1742196556.186004,02:29:16,60.724
1742196566.269996,02:29:26,60.728
1742196576.346884,02:29:36,60.729
1742196586.413006,02:29:46,60.718
1742196596.478768,02:29:56,60.726
1742196606.549733,02:30:06,60.728
1742196616.61623,02:30:16,60.734
1742196626.684306,02:30:26,60.731
1742196636.757338,02:30:36,60.722
1742196646.823654,02:30:46,60.715
1742196656.889541,02:30:56,60.725
1742196666.958262,02:31:06,60.725
1742196677.023969,02:31:17,60.731
1742196687.090039,02:31:27,60.725
1742196697.160763,02:31:37,60.727
1742196707.226549,02:31:47,60.727
1742196717.311746,02:31:57,60.737
1742196727.38256,02:32:07,60.730
1742196737.448365,02:32:17,60.727
1742196747.514681,02:32:27,60.723
1742196757.589837,02:32:37,60.724
1742196767.655624,02:32:47,60.739
1742196777.721769,02:32:57,60.724
1742196787.79183,02:33:07,60.727
1742196797.857721,02:33:17,60.722
1742196807.923507,02:33:27,60.727
1742196817.991697,02:33:37,60.713
1742196828.057764,02:33:48,60.719
1742196838.123769,02:33:58,60.711
1742196848.198423,02:34:08,60.726
1742196858.300973,02:34:18,60.711
1742196868.366919,02:34:28,60.707
1742196878.438133,02:34:38,60.717
1742196888.503847,02:34:48,60.714
1742196898.569891,02:34:58,60.710
1742196908.639207,02:35:08,60.710
1742196918.71087,02:35:18,60.708
1742196928.776655,02:35:28,60.700
1742196938.845359,02:35:38,60.710
1742196948.911333,02:35:48,60.708
1742196958.977066,02:35:58,60.713
1742196969.049114,02:36:09,60.718
1742196979.115106,02:36:19,60.717
1742196989.181157,02:36:29,60.705
1742196999.257021,02:36:39,60.716
1742197009.338313,02:36:49,60.718
1742197019.404569,02:36:59,60.706
1742197029.4738,02:37:09,60.704
1742197039.539646,02:37:19,60.703
1742197049.605282,02:37:29,60.698
1742197059.678116,02:37:39,60.707
1742197069.743963,02:37:49,60.700
1742197079.809875,02:37:59,60.709
1742197089.878101,02:38:09,60.713
1742197099.943737,02:38:19,60.709
1742197110.009686,02:38:30,60.713
1742197120.081215,02:38:40,60.719
1742197130.147177,02:38:50,60.711
1742197140.213174,02:39:00,60.710
1742197150.282355,02:39:10,60.703
1742197160.365627,02:39:20,60.699
1742197170.431488,02:39:30,60.702
1742197180.499647,02:39:40,60.701
1742197190.565825,02:39:50,60.705
1742197200.632021,02:40:00,60.697
1742197210.713041,02:40:10,60.697
1742197220.779124,02:40:20,60.692
1742197230.845783,02:40:30,60.694
1742197240.913733,02:40:40,60.695
1742197250.979546,02:40:50,60.701
1742197261.045417,02:41:01,60.690
1742197271.118309,02:41:11,60.685
1742197281.184428,02:41:21,60.692
1742197291.250376,02:41:31,60.689
1742197301.325825,02:41:41,60.688
1742197311.411413,02:41:51,60.691
1742197321.477167,02:42:01,60.688
1742197331.555125,02:42:11,60.692
1742197341.620889,02:42:21,60.680
1742197351.686695,02:42:31,60.678
1742197361.756861,02:42:41,60.685
1742197371.822627,02:42:51,60.695
1742197381.888416,02:43:01,60.685
1742197391.959389,02:43:11,60.691
1742197402.025287,02:43:22,60.686
1742197412.091064,02:43:32,60.683
1742197422.159395,02:43:42,60.687
1742197432.22529,02:43:52,60.684
1742197442.291341,02:44:02,60.680
1742197452.385547,02:44:12,60.692
1742197462.451252,02:44:22,60.684
1742197472.516836,02:44:32,60.690
1742197482.590824,02:44:42,60.690
1742197492.656597,02:44:52,60.688
1742197502.722775,02:45:02,60.671
1742197512.795044,02:45:12,60.673
1742197522.86084,02:45:22,60.675
1742197532.927206,02:45:32,60.682
1742197543.00005,02:45:43,60.677
1742197553.066076,02:45:53,60.671
1742197563.132115,02:46:03,60.654
1742197573.202216,02:46:13,60.668
1742197583.268135,02:46:23,60.675
1742197593.334223,02:46:33,60.665
1742197603.439142,02:46:43,60.668
1742197613.504769,02:46:53,60.664
1742197623.570625,02:47:03,60.661
1742197633.646634,02:47:13,60.675
1742197643.720762,02:47:23,60.671
1742197653.786849,02:47:33,60.667
1742197663.863577,02:47:43,60.656
1742197674.11604,02:47:54,60.664
1742197684.181977,02:48:04,60.653
1742197694.250646,02:48:14,60.668
1742197704.316497,02:48:24,60.657
1742197714.389142,02:48:34,60.672
1742197724.482277,02:48:44,60.661
1742197734.548067,02:48:54,60.660
1742197744.613927,02:49:04,60.660
1742197754.68515,02:49:14,60.664
1742197764.750932,02:49:24,60.664
1742197774.816769,02:49:34,60.663
1742197784.885814,02:49:44,60.677
1742197794.951579,02:49:54,60.672
1742197805.017399,02:50:05,60.659
1742197815.085634,02:50:15,60.667
1742197825.151753,02:50:25,60.670
1742197835.217842,02:50:35,60.672
1742197845.28623,02:50:45,60.663
1742197855.351919,02:50:55,60.666
1742197865.444459,02:51:05,60.657
1742197875.513557,02:51:15,60.655
1742197885.579218,02:51:25,60.657
1742197895.646082,02:51:35,60.657
1742197905.724332,02:51:45,60.659
1742197915.790197,02:51:55,60.648
1742197925.855992,02:52:05,60.651
1742197935.927709,02:52:15,60.647
1742197945.993462,02:52:25,60.654
1742197956.059673,02:52:36,60.653
1742197966.130885,02:52:46,60.658
1742197976.196717,02:52:56,60.644
1742197986.262676,02:53:06,60.650
1742197996.332147,02:53:16,60.647
1742198006.397903,02:53:26,60.651
1742198016.480005,02:53:36,60.642
1742198026.549232,02:53:46,60.638
1742198036.69356,02:53:56,60.648
1742198046.760503,02:54:06,60.646
1742198056.836181,02:54:16,60.637
1742198066.901908,02:54:26,60.640
1742198076.967964,02:54:36,60.653
1742198087.043343,02:54:47,60.649
1742198097.108996,02:54:57,60.643
1742198107.292446,02:55:07,60.633
1742198117.360682,02:55:17,60.641
1742198127.439242,02:55:27,60.642
1742198137.520657,02:55:37,60.630
1742198147.594992,02:55:47,60.643
1742198157.661091,02:55:57,60.621
1742198167.730105,02:56:07,60.635
1742198177.798623,02:56:17,60.626
1742198187.86474,02:56:27,60.624
1742198197.930548,02:56:37,60.626
1742198208.001895,02:56:48,60.631
1742198218.067876,02:56:58,60.643
1742198228.133667,02:57:08,60.638
1742198238.203778,02:57:18,60.635
1742198248.269679,02:57:28,60.640
1742198258.335601,02:57:38,60.635
1742198268.404422,02:57:48,60.628
1742198278.496973,02:57:58,60.633
1742198288.562767,02:58:08,60.623
1742198298.632597,02:58:18,60.635
1742198308.700592,02:58:28,60.632
1742198318.7665,02:58:38,60.633
1742198328.840437,02:58:48,60.634
1742198338.906316,02:58:58,60.627
1742198348.972221,02:59:08,60.627
1742198359.042926,02:59:19,60.618
1742198369.10889,02:59:29,60.626
1742198379.174617,02:59:39,60.632
1742198389.244628,02:59:49,60.618
1742198399.31033,02:59:59,60.619
1742198409.376178,03:00:09,60.623
1742198419.451791,03:00:19,60.607
1742198429.536604,03:00:29,60.619
1742198439.602518,03:00:39,60.605
1742198449.677223,03:00:49,60.607
1742198459.743055,03:00:59,60.623
1742198469.811995,03:01:09,60.608
1742198479.882061,03:01:19,60.610
1742198489.947844,03:01:29,60.617
1742198500.014072,03:01:40,60.607
1742198510.083171,03:01:50,60.597
1742198520.149001,03:02:00,60.612
1742198530.215165,03:02:10,60.618
1742198540.285977,03:02:20,60.616
1742198550.351889,03:02:30,60.612
1742198560.418034,03:02:40,60.602
1742198570.669965,03:02:50,60.616
1742198580.736181,03:03:00,60.611
1742198590.802013,03:03:10,60.604
1742198600.874564,03:03:20,60.612
1742198610.940471,03:03:30,60.616
1742198621.006266,03:03:41,60.606
1742198631.08044,03:03:51,60.606
1742198641.146295,03:04:01,60.612
1742198651.212331,03:04:11,60.610
1742198661.2806,03:04:21,60.601
1742198671.34633,03:04:31,60.606
1742198681.412585,03:04:41,60.615
1742198691.525741,03:04:51,60.596
1742198701.591647,03:05:01,60.605
1742198711.657427,03:05:11,60.607
1742198721.733011,03:05:21,60.615
1742198731.798921,03:05:31,60.605
1742198741.864673,03:05:41,60.603
1742198751.937762,03:05:51,60.605
1742198762.003488,03:06:02,60.604
1742198772.069477,03:06:12,60.613
1742198782.14316,03:06:22,60.617
1742198792.209428,03:06:32,60.602
1742198802.275548,03:06:42,60.615
1742198812.344789,03:06:52,60.602
1742198822.410865,03:07:02,60.602
1742198832.496313,03:07:12,60.599
1742198842.570544,03:07:22,60.602
1742198852.636363,03:07:32,60.606
1742198862.71533,03:07:42,60.599
1742198872.78362,03:07:52,60.596
1742198882.850386,03:08:02,60.595
1742198892.916257,03:08:12,60.598
1742198902.98588,03:08:22,60.610
1742198913.051946,03:08:33,60.609
1742198923.117898,03:08:43,60.610
1742198933.190593,03:08:53,60.589
1742198943.256349,03:09:03,60.594
1742198953.322237,03:09:13,60.579
1742198963.394205,03:09:23,60.601
1742198973.459989,03:09:33,60.595
1742198983.546536,03:09:43,60.593
1742198993.617228,03:09:53,60.595
1742199003.683485,03:10:03,60.598
1742199013.749362,03:10:13,60.592
1742199023.820498,03:10:23,60.592
1742199033.886309,03:10:33,60.605
1742199043.9525,03:10:43,60.592
1742199054.02144,03:10:54,60.597
1742199064.087328,03:11:04,60.601
1742199074.153452,03:11:14,60.594
1742199084.224651,03:11:24,60.603
1742199094.290445,03:11:34,60.597
1742199104.356314,03:11:44,60.591
1742199114.425698,03:11:54,60.586
1742199124.506131,03:12:04,60.587
1742199134.587189,03:12:14,60.597
1742199144.663805,03:12:24,60.598
1742199154.731836,03:12:34,60.589
1742199164.797525,03:12:44,60.584
1742199174.870035,03:12:54,60.586
1742199184.935825,03:13:04,60.593
1742199195.001688,03:13:15,60.582
1742199205.077156,03:13:25,60.587
1742199215.143122,03:13:35,60.604
1742199225.209158,03:13:45,60.581
1742199235.280207,03:13:55,60.587
1742199245.346123,03:14:05,60.584
1742199255.411979,03:14:15,60.585
1742199265.481402,03:14:25,60.586
1742199275.563808,03:14:35,60.578
1742199285.629711,03:14:45,60.585
1742199295.698461,03:14:55,60.578
1742199305.764604,03:15:05,60.582
1742199315.830363,03:15:15,60.583
1742199325.904121,03:15:25,60.584
1742199335.969785,03:15:35,60.575
1742199346.03573,03:15:46,60.587
1742199356.112913,03:15:56,60.579
1742199366.17898,03:16:06,60.577
1742199376.245191,03:16:16,60.568
1742199386.319002,03:16:26,60.584
1742199396.384767,03:16:36,60.577
1742199406.450827,03:16:46,60.583
1742199416.54483,03:16:56,60.567
1742199426.61075,03:17:06,60.565
1742199436.676772,03:17:16,60.573
1742199446.74862,03:17:26,60.568
1742199456.814687,03:17:36,60.583
1742199466.880417,03:17:46,60.567
1742199476.951251,03:17:56,60.575
1742199487.017098,03:18:07,60.575
1742199497.083352,03:18:17,60.580
1742199507.151781,03:18:27,60.574
1742199517.217752,03:18:37,60.570
1742199527.283598,03:18:47,60.570
1742199537.352797,03:18:57,60.576
1742199547.418689,03:19:07,60.563
1742199557.484538,03:19:17,60.572
1742199567.592674,03:19:27,60.566
1742199577.658868,03:19:37,60.557
1742199587.732749,03:19:47,60.562
1742199597.804213,03:19:57,60.561
1742199607.870054,03:20:07,60.575
1742199617.935973,03:20:17,60.570
1742199628.006674,03:20:28,60.565
1742199638.072646,03:20:38,60.570
1742199648.139121,03:20:48,60.568
1742199658.211103,03:20:58,60.571
1742199668.277148,03:21:08,60.564
1742199678.343264,03:21:18,60.574
1742199688.413677,03:21:28,60.569
1742199698.479551,03:21:38,60.563
1742199708.572113,03:21:48,60.560
1742199718.648314,03:21:58,60.557
1742199728.731942,03:22:08,60.563
1742199738.79771,03:22:18,60.555
1742199748.873783,03:22:28,60.557
1742199758.939723,03:22:38,60.553
1742199769.00551,03:22:49,60.562
1742199779.07864,03:22:59,60.557
1742199789.144664,03:23:09,60.552
1742199799.210731,03:23:19,60.562
1742199809.279696,03:23:29,60.565
1742199819.345601,03:23:39,60.557
1742199829.411536,03:23:49,60.556
1742199839.486829,03:23:59,60.559
1742199849.577709,03:24:09,60.557
1742199859.643644,03:24:19,60.558
1742199869.724056,03:24:29,60.551
1742199879.790107,03:24:39,60.566
1742199889.855937,03:24:49,60.563
1742199899.926247,03:24:59,60.552
1742199909.992458,03:25:09,60.547
1742199920.058286,03:25:20,60.564
1742199930.128319,03:25:30,60.559
1742199940.193871,03:25:40,60.556
1742199950.259929,03:25:50,60.551
1742199960.32984,03:26:00,60.535
1742199970.395772,03:26:10,60.539
1742199980.461743,03:26:20,60.546
1742199990.531843,03:26:30,60.543
1742200000.621111,03:26:40,60.557
1742200010.686763,03:26:50,60.557
1742200020.759727,03:27:00,60.546
1742200030.825536,03:27:10,60.550
1742200040.89166,03:27:20,60.552
1742200050.966941,03:27:30,60.547
1742200061.134837,03:27:41,60.544
1742200071.200668,03:27:51,60.545
1742200081.271902,03:28:01,60.534
1742200091.337879,03:28:11,60.549
1742200101.40379,03:28:21,60.554
1742200111.480047,03:28:31,60.545
1742200121.546059,03:28:41,60.541
1742200131.639123,03:28:51,60.545
1742200141.712754,03:29:01,60.548
1742200151.7786,03:29:11,60.550
1742200161.844625,03:29:21,60.552
1742200171.914943,03:29:31,60.544
1742200181.980643,03:29:41,60.545
1742200192.046556,03:29:52,60.542
1742200202.11527,03:30:02,60.539
1742200212.18115,03:30:12,60.547
1742200222.247174,03:30:22,60.539
1742200232.316457,03:30:32,60.547
1742200242.382407,03:30:42,60.551
1742200252.448292,03:30:52,60.537
1742200262.516596,03:31:02,60.536
1742200272.582309,03:31:12,60.547
1742200282.7053,03:31:22,60.544
1742200292.773845,03:31:32,60.539
1742200302.839576,03:31:42,60.528
1742200312.905671,03:31:52,60.537
1742200322.981067,03:32:02,60.537
1742200333.046854,03:32:13,60.541
1742200343.112789,03:32:23,60.533
1742200353.181775,03:32:33,60.534
1742200363.247794,03:32:43,60.532
1742200373.313875,03:32:53,60.537
1742200383.385491,03:33:03,60.528
1742200393.451386,03:33:13,60.512
1742200403.517229,03:33:23,60.539
1742200413.588438,03:33:33,60.519
1742200423.681378,03:33:43,60.527
1742200433.747162,03:33:53,60.527
1742200443.81898,03:34:03,60.526
1742200453.885098,03:34:13,60.516
1742200463.950892,03:34:23,60.522
1742200474.023854,03:34:34,60.522
1742200484.089653,03:34:44,60.527
1742200494.15581,03:34:54,60.522
1742200504.226554,03:35:04,60.529
1742200514.292398,03:35:14,60.531
1742200524.358106,03:35:24,60.544
1742200534.428429,03:35:34,60.526
1742200544.494638,03:35:44,60.539
1742200554.560764,03:35:54,60.516
1742200564.631182,03:36:04,60.524
1742200574.721304,03:36:14,60.520
1742200584.78748,03:36:24,60.517
1742200594.861523,03:36:34,60.523
1742200604.927532,03:36:44,60.519
1742200614.993316,03:36:54,60.519
1742200625.062124,03:37:05,60.530
1742200635.128144,03:37:15,60.512
1742200645.194169,03:37:25,60.515
1742200655.264001,03:37:35,60.522
1742200665.330004,03:37:45,60.521
1742200675.396001,03:37:55,60.519
1742200685.46647,03:38:05,60.508
1742200695.532405,03:38:15,60.496
1742200705.598181,03:38:25,60.500
1742200715.697829,03:38:35,60.497
1742200725.796139,03:38:45,60.513
1742200735.862276,03:38:55,60.516
1742200745.930867,03:39:05,60.521
1742200755.996739,03:39:15,60.503
1742200766.062916,03:39:26,60.503
1742200776.131606,03:39:36,60.499
1742200786.197469,03:39:46,60.502
1742200796.263156,03:39:56,60.514
1742200806.332792,03:40:06,60.522
1742200816.398683,03:40:16,60.511
1742200826.464457,03:40:26,60.506
1742200836.534779,03:40:36,60.515
1742200846.600782,03:40:46,60.508
1742200856.679937,03:40:56,60.507
1742200866.779522,03:41:06,60.501
1742200876.845358,03:41:16,60.506
1742200886.911359,03:41:26,60.495
1742200896.981583,03:41:36,60.506
1742200907.047607,03:41:47,60.514
1742200917.113445,03:41:57,60.507
1742200927.183416,03:42:07,60.514
1742200937.249476,03:42:17,60.502
1742200947.315294,03:42:27,60.498
1742200957.383556,03:42:37,60.503
1742200967.449713,03:42:47,60.502
1742200977.51546,03:42:57,60.500
1742200987.587687,03:43:07,60.501
1742200997.653771,03:43:17,60.509
1742201007.764406,03:43:27,60.506
1742201017.834826,03:43:37,60.502
1742201027.900667,03:43:47,60.508
1742201037.966752,03:43:57,60.496
1742201048.048195,03:44:08,60.497
1742201058.114112,03:44:18,60.497
1742201068.182992,03:44:28,60.497
1742201078.258988,03:44:38,60.491
1742201088.324656,03:44:48,60.493
1742201098.390926,03:44:58,60.496
1742201108.460927,03:45:08,60.498
1742201118.526788,03:45:18,60.497
1742201128.592524,03:45:28,60.500
1742201138.663376,03:45:38,60.492
1742201148.774333,03:45:48,60.496
1742201158.840114,03:45:58,60.495
1742201168.910519,03:46:08,60.499
1742201178.976079,03:46:18,60.505
1742201189.042204,03:46:29,60.492
1742201199.110437,03:46:39,60.498
1742201209.176827,03:46:49,60.499
1742201219.242666,03:46:59,60.482
1742201229.314852,03:47:09,60.497
1742201239.380619,03:47:19,60.489
1742201249.446558,03:47:29,60.486
1742201259.51608,03:47:39,60.495
1742201269.582174,03:47:49,60.492
1742201279.648189,03:47:59,60.503
1742201289.726022,03:48:09,60.497
1742201299.80822,03:48:19,60.488
1742201309.874143,03:48:29,60.500
1742201319.942573,03:48:39,60.489
1742201330.008621,03:48:50,60.489
1742201340.074412,03:49:00,60.490
1742201350.143223,03:49:10,60.497
1742201360.209397,03:49:20,60.497
1742201370.275281,03:49:30,60.497
1742201380.349491,03:49:40,60.486
1742201390.41528,03:49:50,60.492
1742201400.481323,03:50:00,60.502
1742201410.555481,03:50:10,60.486
1742201420.621448,03:50:20,60.493
1742201430.687484,03:50:30,60.489
1742201440.76465,03:50:40,60.481
1742201450.847817,03:50:50,60.485
1742201460.913575,03:51:00,60.480
1742201470.981779,03:51:10,60.494
1742201481.04795,03:51:21,60.490
1742201491.113759,03:51:31,60.486
1742201501.189267,03:51:41,60.485
1742201511.255163,03:51:51,60.481
1742201521.321244,03:52:01,60.494
1742201531.394997,03:52:11,60.487
1742201541.460767,03:52:21,60.491
1742201551.526568,03:52:31,60.491
1742201561.596232,03:52:41,60.472
1742201571.662096,03:52:51,60.482
1742201581.745071,03:53:01,60.477
1742201591.847625,03:53:11,60.483
1742201601.913538,03:53:21,60.476
1742201611.979383,03:53:31,60.483
1742201622.052459,03:53:42,60.476
1742201632.118579,03:53:52,60.474
1742201642.184635,03:54:02,60.480
1742201652.254591,03:54:12,60.485
1742201662.320322,03:54:22,60.477
1742201672.386203,03:54:32,60.468
1742201682.458923,03:54:42,60.467
1742201692.524723,03:54:52,60.475
1742201702.590693,03:55:02,60.476
1742201712.666838,03:55:12,60.477
1742201722.75126,03:55:22,60.468
1742201732.840265,03:55:32,60.475
1742201742.90865,03:55:42,60.470
1742201752.974452,03:55:52,60.474
1742201763.040462,03:56:03,60.462
1742201773.111367,03:56:13,60.458
1742201783.177166,03:56:23,60.459
1742201793.243111,03:56:33,60.470
1742201803.312292,03:56:43,60.463
1742201813.378078,03:56:53,60.468
1742201823.444077,03:57:03,60.457
1742201833.514174,03:57:13,60.460
1742201843.580228,03:57:23,60.471
1742201853.646155,03:57:33,60.469
1742201863.720267,03:57:43,60.478
1742201873.786259,03:57:53,60.462
1742201883.880123,03:58:03,60.471
1742201893.951591,03:58:13,60.471
1742201904.017626,03:58:24,60.473
1742201914.083453,03:58:34,60.470
1742201924.158695,03:58:44,60.481
1742201934.224549,03:58:54,60.462
1742201944.29072,03:59:04,60.457
1742201954.36087,03:59:14,60.461
1742201964.426928,03:59:24,60.466
1742201974.492633,03:59:34,60.460
1742201984.562642,03:59:44,60.467
1742201994.62865,03:59:54,60.454
1742202004.694796,04:00:04,60.455
1742202014.770114,04:00:14,60.453
1742202024.852065,04:00:24,60.459
1742202034.924805,04:00:34,60.454
1742202044.997252,04:00:44,60.458
1742202055.062976,04:00:55,60.459
1742202065.129149,04:01:05,60.459
1742202075.199286,04:01:15,60.463
1742202085.265267,04:01:25,60.460
1742202095.331274,04:01:35,60.455
1742202105.401509,04:01:45,60.455
1742202115.467431,04:01:55,60.458
1742202125.533388,04:02:05,60.448
1742202135.608967,04:02:15,60.450
1742202145.674681,04:02:25,60.459
1742202155.751949,04:02:35,60.454
1742202165.825856,04:02:45,60.451
1742202175.914871,04:02:55,60.439
1742202185.980697,04:03:05,60.442
1742202196.048672,04:03:16,60.454
1742202206.11476,04:03:26,60.444
1742202216.180494,04:03:36,60.446
1742202226.250023,04:03:46,60.451
1742202236.315883,04:03:56,60.446
1742202246.381776,04:04:06,60.442
1742202256.451659,04:04:16,60.434
1742202266.517773,04:04:26,60.432
1742202276.583519,04:04:36,60.433
1742202286.652757,04:04:46,60.442
1742202296.71858,04:04:56,60.446
1742202306.784685,04:05:06,60.435
1742202316.852734,04:05:16,60.443
1742202326.942356,04:05:26,60.439
1742202337.008204,04:05:37,60.441
1742202347.077535,04:05:47,60.447
1742202357.143251,04:05:57,60.433
1742202367.209262,04:06:07,60.431
1742202377.280151,04:06:17,60.434
1742202387.345999,04:06:27,60.424
1742202397.411975,04:06:37,60.443
1742202407.48283,04:06:47,60.436
1742202417.548634,04:06:57,60.431
1742202427.614709,04:07:07,60.438
1742202437.689962,04:07:17,60.433
1742202447.755857,04:07:27,60.426
1742202457.821739,04:07:37,60.439
1742202467.897049,04:07:47,60.443
1742202477.978856,04:07:57,60.430
1742202488.044884,04:08:08,60.429
1742202498.113873,04:08:18,60.438
1742202508.179645,04:08:28,60.437
1742202518.24564,04:08:38,60.435
1742202528.318536,04:08:48,60.429
1742202538.384431,04:08:58,60.425
1742202548.450466,04:09:08,60.431
1742202558.518545,04:09:18,60.435
1742202568.58455,04:09:28,60.423
1742202578.650645,04:09:38,60.433
1742202588.721748,04:09:48,60.429
1742202598.787928,04:09:58,60.437
1742202608.854046,04:10:08,60.430
1742202618.948622,04:10:18,60.413
1742202629.014604,04:10:29,60.422
1742202639.08037,04:10:39,60.425
1742202649.150074,04:10:49,60.418
1742202659.21576,04:10:59,60.431
1742202669.281902,04:11:09,60.434
1742202679.356359,04:11:19,60.423
1742202689.422383,04:11:29,60.425
1742202699.488345,04:11:39,60.414
1742202709.559236,04:11:49,60.425
1742202719.625147,04:11:59,60.416
1742202729.69094,04:12:09,60.422
1742202739.759648,04:12:19,60.422
1742202749.825479,04:12:29,60.417
1742202759.891205,04:12:39,60.420
1742202770.142921,04:12:50,60.421
1742202780.2091,04:13:00,60.427
1742202790.275001,04:13:10,60.427
1742202800.345645,04:13:20,60.426
1742202810.411337,04:13:30,60.426
1742202820.477253,04:13:40,60.427
1742202830.549212,04:13:50,60.420
1742202840.615049,04:14:00,60.428
1742202850.681044,04:14:10,60.412
1742202860.757381,04:14:20,60.417
1742202870.823339,04:14:30,60.412
1742202880.889358,04:14:40,60.422
1742202890.986877,04:14:50,60.408
1742202901.052766,04:15:01,60.413
1742202911.118642,04:15:11,60.408
1742202921.190755,04:15:21,60.414
1742202931.256749,04:15:31,60.411
1742202941.322491,04:15:41,60.404
1742202951.391134,04:15:51,60.403
1742202961.457009,04:16:01,60.413
1742202971.523213,04:16:11,60.414
1742202981.597788,04:16:21,60.416
1742202991.663541,04:16:31,60.404
1742203001.729808,04:16:41,60.419
1742203011.804166,04:16:51,60.410
1742203021.870111,04:17:01,60.401
1742203031.935923,04:17:11,60.403
1742203042.032578,04:17:22,60.412
1742203052.098446,04:17:32,60.418
1742203062.16441,04:17:42,60.403
1742203072.234864,04:17:52,60.394
1742203082.301557,04:18:02,60.407
1742203092.367475,04:18:12,60.403
1742203102.43681,04:18:22,60.402
1742203112.502715,04:18:32,60.394
1742203122.56873,04:18:42,60.398
1742203132.641101,04:18:52,60.400
1742203142.70697,04:19:02,60.389
1742203152.773031,04:19:12,60.386
1742203162.843844,04:19:22,60.386
1742203172.909663,04:19:32,60.396
1742203183.011417,04:19:43,60.406
1742203193.085851,04:19:53,60.396
1742203203.152001,04:20:03,60.392
1742203213.217835,04:20:13,60.395
1742203223.288443,04:20:23,60.391
