Timestamp,Time,LN2 - level (%)
1717147019.405134,04:16:59,68.465
1717147029.47151,04:17:09,68.462
1717147039.537568,04:17:19,68.463
1717147049.608132,04:17:29,68.463
1717147059.674474,04:17:39,68.457
1717147069.740863,04:17:49,68.451
1717147079.811729,04:17:59,68.460
1717147089.878256,04:18:09,68.461
1717147099.954796,04:18:19,68.446
1717147110.052614,04:18:30,68.454
1717147120.118758,04:18:40,68.453
1717147130.185092,04:18:50,68.450
1717147140.256937,04:19:00,68.452
1717147150.323469,04:19:10,68.452
1717147160.389807,04:19:20,68.457
1717147170.46077,04:19:30,68.453
1717147180.527246,04:19:40,68.447
1717147190.593755,04:19:50,68.438
1717147200.66327,04:20:00,68.438
1717147210.729952,04:20:10,68.445
1717147220.796228,04:20:20,68.443
1717147230.867993,04:20:30,68.449
1717147240.934612,04:20:40,68.444
1717147251.019287,04:20:51,68.437
1717147261.087896,04:21:01,68.429
1717147271.154213,04:21:11,68.446
1717147281.220934,04:21:21,68.438
1717147291.291071,04:21:31,68.440
1717147301.357197,04:21:41,68.434
1717147311.423591,04:21:51,68.437
1717147321.493466,04:22:01,68.444
1717147331.559649,04:22:11,68.427
1717147341.625883,04:22:21,68.417
1717147351.695931,04:22:31,68.431
1717147361.762233,04:22:41,68.429
1717147371.829198,04:22:51,68.428
1717147381.9021,04:23:01,68.425
1717147391.984557,04:23:11,68.417
1717147402.058244,04:23:22,68.435
1717147412.132156,04:23:32,68.436
1717147422.198547,04:23:42,68.422
1717147432.264803,04:23:52,68.425
1717147442.337597,04:24:02,68.420
1717147452.403946,04:24:12,68.418
1717147462.470262,04:24:22,68.415
1717147472.539554,04:24:32,68.424
1717147482.605799,04:24:42,68.423
1717147492.675871,04:24:52,68.422
1717147502.746833,04:25:02,68.419
1717147512.81328,04:25:12,68.409
1717147522.879332,04:25:22,68.418
1717147532.948935,04:25:32,68.415
1717147543.030751,04:25:43,68.416
1717147553.097186,04:25:53,68.417
1717147563.170926,04:26:03,68.399
1717147573.237581,04:26:13,68.410
1717147583.303808,04:26:23,68.401
1717147593.378596,04:26:33,68.400
1717147603.444755,04:26:43,68.402
1717147613.510964,04:26:53,68.401
1717147623.579487,04:27:03,68.398
1717147633.646271,04:27:13,68.412
1717147643.7124,04:27:23,68.388
1717147653.783556,04:27:33,68.387
1717147663.849977,04:27:43,68.396
1717147673.915908,04:27:53,68.386
1717147684.01764,04:28:04,68.383
1717147694.084526,04:28:14,68.386
1717147704.150661,04:28:24,68.401
1717147714.225672,04:28:34,68.401
1717147724.291817,04:28:44,68.406
1717147734.358227,04:28:54,68.394
1717147744.426745,04:29:04,68.382
1717147754.4936,04:29:14,68.384
1717147764.560172,04:29:24,68.390
1717147774.631962,04:29:34,68.391
1717147784.698289,04:29:44,68.394
1717147794.764472,04:29:54,68.390
1717147804.834818,04:30:04,68.386
1717147814.90149,04:30:14,68.391
1717147824.967671,04:30:24,68.376
1717147835.056651,04:30:35,68.382
1717147845.123062,04:30:45,68.371
1717147855.188954,04:30:55,68.370
1717147865.263845,04:31:05,68.379
1717147875.329948,04:31:15,68.380
1717147885.396171,04:31:25,68.382
1717147895.466038,04:31:35,68.380
1717147905.532598,04:31:45,68.369
1717147915.598995,04:31:55,68.366
1717147925.66823,04:32:05,68.363
1717147935.734502,04:32:15,68.371
1717147945.800522,04:32:25,68.373
1717147955.873891,04:32:35,68.372
1717147965.940727,04:32:45,68.374
1717147976.033724,04:32:56,68.375
1717147986.102698,04:33:06,68.363
1717147996.168718,04:33:16,68.371
1717148006.235155,04:33:26,68.360
1717148016.310051,04:33:36,68.358
1717148026.376777,04:33:46,68.360
1717148036.443534,04:33:56,68.351
1717148046.514934,04:34:06,68.353
1717148056.581002,04:34:16,68.355
1717148066.647385,04:34:26,68.351
1717148076.716309,04:34:36,68.348
1717148086.782428,04:34:46,68.356
1717148096.848981,04:34:56,68.347
1717148106.921717,04:35:06,68.345
1717148116.988091,04:35:16,68.354
1717148127.07271,04:35:27,68.355
1717148137.146531,04:35:37,68.352
1717148147.212937,04:35:47,68.352
1717148157.279148,04:35:57,68.348
1717148167.354987,04:36:07,68.350
1717148177.421225,04:36:17,68.341
1717148187.487668,04:36:27,68.353
1717148197.559214,04:36:37,68.354
1717148207.625159,04:36:47,68.348
1717148217.691569,04:36:57,68.348
1717148227.760983,04:37:07,68.346
1717148237.827339,04:37:17,68.342
1717148247.893485,04:37:27,68.342
1717148257.963224,04:37:37,68.336
1717148268.065462,04:37:48,68.334
1717148278.131421,04:37:58,68.336
1717148288.200404,04:38:08,68.340
1717148298.266592,04:38:18,68.341
1717148308.333179,04:38:28,68.349
1717148318.402616,04:38:38,68.344
1717148328.468904,04:38:48,68.330
1717148338.535138,04:38:58,68.327
1717148348.608584,04:39:08,68.333
1717148358.674964,04:39:18,68.325
1717148368.741385,04:39:28,68.334
1717148378.811952,04:39:38,68.320
1717148388.878377,04:39:48,68.318
1717148398.94471,04:39:58,68.325
1717148409.029054,04:40:09,68.328
1717148419.106943,04:40:19,68.324
1717148429.174292,04:40:29,68.330
1717148439.252278,04:40:39,68.322
1717148449.318412,04:40:49,68.332
1717148459.384679,04:40:59,68.327
1717148469.454174,04:41:09,68.326
1717148479.520399,04:41:19,68.316
1717148489.586598,04:41:29,68.311
1717148499.656629,04:41:39,68.324
1717148509.72282,04:41:49,68.321
1717148519.788966,04:41:59,68.310
1717148529.862995,04:42:09,68.314
1717148539.929331,04:42:19,68.322
1717148549.995679,04:42:29,68.322
1717148560.08862,04:42:40,68.312
1717148570.155067,04:42:50,68.313
1717148580.221622,04:43:00,68.320
1717148590.291873,04:43:10,68.312
1717148600.357991,04:43:20,68.309
1717148610.424412,04:43:30,68.302
1717148620.49505,04:43:40,68.306
1717148630.561154,04:43:50,68.306
1717148640.627193,04:44:00,68.312
1717148650.69941,04:44:10,68.314
1717148660.765627,04:44:20,68.314
1717148670.832095,04:44:30,68.318
1717148680.902604,04:44:40,68.306
1717148690.968975,04:44:50,68.297
1717148701.067312,04:45:01,68.304
1717148711.136877,04:45:11,68.300
1717148721.203233,04:45:21,68.304
1717148731.269297,04:45:31,68.315
1717148741.343957,04:45:41,68.303
1717148751.410118,04:45:51,68.308
1717148761.47686,04:46:01,68.309
1717148771.547417,04:46:11,68.301
1717148781.613762,04:46:21,68.310
1717148791.679982,04:46:31,68.291
1717148801.75882,04:46:41,68.306
1717148811.824978,04:46:51,68.290
1717148821.89144,04:47:01,68.292
1717148831.962281,04:47:11,68.296
1717148842.043388,04:47:22,68.280
1717148852.122477,04:47:32,68.288
1717148862.192931,04:47:42,68.283
1717148872.259923,04:47:52,68.285
1717148882.326107,04:48:02,68.285
1717148892.397698,04:48:12,68.286
1717148902.46372,04:48:22,68.287
1717148912.530078,04:48:32,68.279
1717148922.603373,04:48:42,68.273
1717148932.66942,04:48:52,68.284
1717148942.735346,04:49:02,68.286
1717148952.804636,04:49:12,68.279
1717148962.870828,04:49:22,68.269
1717148972.936991,04:49:32,68.270
1717148983.01169,04:49:43,68.268
1717148993.093434,04:49:53,68.276
1717149003.159977,04:50:03,68.286
1717149013.229175,04:50:13,68.276
1717149023.295214,04:50:23,68.284
1717149033.361573,04:50:33,68.282
1717149043.436623,04:50:43,68.273
1717149053.502764,04:50:53,68.266
1717149063.569122,04:51:03,68.276
1717149073.638352,04:51:13,68.262
1717149083.704704,04:51:23,68.273
1717149093.771519,04:51:33,68.274
1717149103.840794,04:51:43,68.275
1717149113.906679,04:51:53,68.276
1717149123.972831,04:52:03,68.266
1717149134.054584,04:52:14,68.273
1717149144.139318,04:52:24,68.264
1717149154.205372,04:52:34,68.274
1717149164.274602,04:52:44,68.260
1717149174.340805,04:52:54,68.272
1717149184.406799,04:53:04,68.263
1717149194.481479,04:53:14,68.262
1717149204.547694,04:53:24,68.259
1717149214.61411,04:53:34,68.265
1717149224.685608,04:53:44,68.264
1717149234.752115,04:53:54,68.261
1717149244.818261,04:54:04,68.257
1717149254.887181,04:54:14,68.247
1717149264.953541,04:54:24,68.262
1717149275.019727,04:54:35,68.254
1717149285.110981,04:54:45,68.261
1717149295.177494,04:54:55,68.265
1717149305.243943,04:55:05,68.256
1717149315.316345,04:55:15,68.252
1717149325.382802,04:55:25,68.254
1717149335.449068,04:55:35,68.243
1717149345.518774,04:55:45,68.255
1717149355.585075,04:55:55,68.251
1717149365.65115,04:56:05,68.250
1717149375.720528,04:56:15,68.246
1717149385.786962,04:56:25,68.252
1717149395.85302,04:56:35,68.249
1717149405.923262,04:56:45,68.243
1717149415.989298,04:56:55,68.246
1717149426.076068,04:57:06,68.242
1717149436.150636,04:57:16,68.244
1717149446.216575,04:57:26,68.243
1717149456.282931,04:57:36,68.241
1717149466.352946,04:57:46,68.250
1717149476.419356,04:57:56,68.239
1717149486.485842,04:58:06,68.238
1717149496.555076,04:58:16,68.238
1717149506.621235,04:58:26,68.253
1717149516.687739,04:58:36,68.245
1717149526.756728,04:58:46,68.245
1717149536.822976,04:58:56,68.239
1717149546.891303,04:59:06,68.228
1717149556.963629,04:59:16,68.241
1717149567.029874,04:59:27,68.243
1717149577.119495,04:59:37,68.228
1717149587.191809,04:59:47,68.244
1717149597.25979,04:59:57,68.226
1717149607.326015,05:00:07,68.220
1717149617.398497,05:00:17,68.235
1717149627.464864,05:00:27,68.221
1717149637.531241,05:00:37,68.221
1717149647.601293,05:00:47,68.229
1717149657.667416,05:00:57,68.224
1717149667.734122,05:01:07,68.224
1717149677.803357,05:01:17,68.224
1717149687.869671,05:01:27,68.227
1717149697.935706,05:01:37,68.220
1717149708.00527,05:01:48,68.216
1717149718.071715,05:01:58,68.215
1717149728.164221,05:02:08,68.222
1717149738.232982,05:02:18,68.219
1717149748.29969,05:02:28,68.217
1717149758.365883,05:02:38,68.209
1717149768.440228,05:02:48,68.216
1717149778.506335,05:02:58,68.216
1717149788.5724,05:03:08,68.216
1717149798.642866,05:03:18,68.218
1717149808.709098,05:03:28,68.215
1717149818.775566,05:03:38,68.219
1717149828.844684,05:03:48,68.209
1717149838.911007,05:03:58,68.201
1717149848.977451,05:04:08,68.211
1717149859.047589,05:04:19,68.203
1717149869.143023,05:04:29,68.213
1717149879.208801,05:04:39,68.200
1717149889.279485,05:04:49,68.211
1717149899.36787,05:04:59,68.218
1717149909.434144,05:05:09,68.200
1717149919.505243,05:05:19,68.190
1717149929.571496,05:05:29,68.188
1717149939.637705,05:05:39,68.201
1717149949.711262,05:05:49,68.194
1717149959.777468,05:05:59,68.197
1717149969.843873,05:06:09,68.193
1717149979.914326,05:06:19,68.187
1717149989.980814,05:06:29,68.203
1717150000.046995,05:06:40,68.197
1717150010.131975,05:06:50,68.191
1717150020.205206,05:07:00,68.191
1717150030.271559,05:07:10,68.190
1717150040.345739,05:07:20,68.194
1717150050.411817,05:07:30,68.191
1717150060.47805,05:07:40,68.186
1717150070.553117,05:07:50,68.201
1717150080.619592,05:08:00,68.180
1717150090.68585,05:08:10,68.187
1717150100.751973,05:08:20,68.194
1717150110.817974,05:08:30,68.180
1717150120.883976,05:08:40,68.178
1717150130.952613,05:08:50,68.186
1717150141.018838,05:09:01,68.186
1717150151.085483,05:09:11,68.191
1717150161.187747,05:09:21,68.187
1717150171.254103,05:09:31,68.175
1717150181.320442,05:09:41,68.165
1717150191.391671,05:09:51,68.161
1717150201.457837,05:10:01,68.165
1717150211.523778,05:10:11,68.180
1717150221.594248,05:10:21,68.168
1717150231.660698,05:10:31,68.175
1717150241.727323,05:10:41,68.165
1717150251.796141,05:10:51,68.162
1717150261.862335,05:11:01,68.167
1717150271.928428,05:11:11,68.167
1717150282.002113,05:11:22,68.162
1717150292.068376,05:11:32,68.168
1717150302.135536,05:11:42,68.161
1717150312.228989,05:11:52,68.164
1717150322.294937,05:12:02,68.170
1717150332.361413,05:12:12,68.163
1717150342.430178,05:12:22,68.163
1717150352.496413,05:12:32,68.158
1717150362.56269,05:12:42,68.153
1717150372.631353,05:12:52,68.155
1717150382.69753,05:13:02,68.156
1717150392.763893,05:13:12,68.156
1717150402.840284,05:13:22,68.172
1717150412.906329,05:13:32,68.153
1717150422.972674,05:13:42,68.152
1717150433.049224,05:13:53,68.158
1717150443.116684,05:14:03,68.154
1717150453.207747,05:14:13,68.152
1717150463.276863,05:14:23,68.136
1717150473.343436,05:14:33,68.144
1717150483.409591,05:14:43,68.152
1717150493.481961,05:14:53,68.150
1717150503.547981,05:15:03,68.143
1717150513.614151,05:15:13,68.155
1717150523.682601,05:15:23,68.145
1717150533.749007,05:15:33,68.137
1717150543.815689,05:15:43,68.139
1717150553.885294,05:15:53,68.142
1717150563.951578,05:16:03,68.138
1717150574.018108,05:16:14,68.137
1717150584.088644,05:16:24,68.141
1717150594.155167,05:16:34,68.136
1717150604.237979,05:16:44,68.146
1717150614.312968,05:16:54,68.136
1717150624.379153,05:17:04,68.145
1717150634.445452,05:17:14,68.117
1717150644.51637,05:17:24,68.134
1717150654.582455,05:17:34,68.127
1717150664.648573,05:17:44,68.118
1717150674.717551,05:17:54,68.132
1717150684.783575,05:18:04,68.121
1717150694.849965,05:18:14,68.121
1717150704.918759,05:18:24,68.133
1717150714.984923,05:18:34,68.116
1717150725.050993,05:18:45,68.120
1717150735.120039,05:18:55,68.118
1717150745.219452,05:19:05,68.120
1717150755.285493,05:19:15,68.124
1717150765.359329,05:19:25,68.125
1717150775.425783,05:19:35,68.118
1717150785.492214,05:19:45,68.115
1717150795.562127,05:19:55,68.116
1717150805.628268,05:20:05,68.110
1717150815.696333,05:20:15,68.106
1717150825.76627,05:20:25,68.094
1717150835.832414,05:20:35,68.095
1717150845.898462,05:20:45,68.110
1717150855.971243,05:20:55,68.111
1717150866.037146,05:21:06,68.099
1717150876.103674,05:21:16,68.109
1717150886.182069,05:21:26,68.105
1717150896.263843,05:21:36,68.104
1717150906.330485,05:21:46,68.091
1717150916.405175,05:21:56,68.107
1717150926.471233,05:22:06,68.093
1717150936.537676,05:22:16,68.091
1717150946.607529,05:22:26,68.097
1717150956.674004,05:22:36,68.099
1717150966.740391,05:22:46,68.095
1717150976.810101,05:22:56,68.102
1717150986.876557,05:23:06,68.085
1717150996.943145,05:23:16,68.093
1717151007.014389,05:23:27,68.095
1717151017.080738,05:23:37,68.084
1717151027.147238,05:23:47,68.084
1717151037.237303,05:23:57,68.090
1717151047.303453,05:24:07,68.085
1717151057.370086,05:24:17,68.080
1717151067.440102,05:24:27,68.084
1717151077.506281,05:24:37,68.074
1717151087.572716,05:24:47,68.086
1717151097.642386,05:24:57,68.090
1717151107.708583,05:25:07,68.083
1717151117.775088,05:25:17,68.088
1717151127.853136,05:25:27,68.082
1717151137.91936,05:25:37,68.079
1717151147.98574,05:25:47,68.075
1717151158.055371,05:25:58,68.085
1717151168.121505,05:26:08,68.066
1717151178.214969,05:26:18,68.081
1717151188.286417,05:26:28,68.079
1717151198.353011,05:26:38,68.074
1717151208.419184,05:26:48,68.080
1717151218.488014,05:26:58,68.082
1717151228.554273,05:27:08,68.077
1717151238.620488,05:27:18,68.081
1717151248.695245,05:27:28,68.074
1717151258.762044,05:27:38,68.082
1717151268.828129,05:27:48,68.089
1717151278.899172,05:27:58,68.077
1717151288.965587,05:28:08,68.077
1717151299.031631,05:28:19,68.065
1717151309.103784,05:28:29,68.069
1717151319.169942,05:28:39,68.056
1717151329.256812,05:28:49,68.066
1717151339.32799,05:28:59,68.059
1717151349.394167,05:29:09,68.064
1717151359.460722,05:29:19,68.063
1717151369.534231,05:29:29,68.069
1717151379.600617,05:29:39,68.071
1717151389.666748,05:29:49,68.072
1717151399.741226,05:29:59,68.056
1717151409.80763,05:30:09,68.063
1717151419.874044,05:30:19,68.055
1717151429.943487,05:30:29,68.057
1717151440.009662,05:30:40,68.060
1717151450.075983,05:30:50,68.049
1717151460.145819,05:31:00,68.047
1717151470.24496,05:31:10,68.045
1717151480.311129,05:31:20,68.050
1717151490.380949,05:31:30,68.045
1717151500.447118,05:31:40,68.042
1717151510.513431,05:31:50,68.044
1717151520.582486,05:32:00,68.059
1717151530.64896,05:32:10,68.056
1717151540.715032,05:32:20,68.046
1717151550.785615,05:32:30,68.040
1717151560.852057,05:32:40,68.040
1717151570.91836,05:32:50,68.045
1717151580.990048,05:33:00,68.029
1717151591.056554,05:33:11,68.037
1717151601.122793,05:33:21,68.045
1717151611.2022,05:33:31,68.036
1717151621.286251,05:33:41,68.030
1717151631.352661,05:33:51,68.042
1717151641.422164,05:34:01,68.034
1717151651.488388,05:34:11,68.034
1717151661.554584,05:34:21,68.038
1717151671.626893,05:34:31,68.036
1717151681.695995,05:34:41,68.028
1717151691.762136,05:34:51,68.026
1717151701.834339,05:35:01,68.027
1717151711.900539,05:35:11,68.016
1717151721.966779,05:35:21,68.011
1717151732.03611,05:35:32,68.021
1717151742.102245,05:35:42,68.012
1717151752.168771,05:35:52,68.026
1717151762.262253,05:36:02,68.015
1717151772.329141,05:36:12,68.027
1717151782.395554,05:36:22,68.026
1717151792.465881,05:36:32,68.016
1717151802.531866,05:36:42,68.034
1717151812.598262,05:36:52,68.015
1717151822.667588,05:37:02,68.020
1717151832.733994,05:37:12,68.022
1717151842.800147,05:37:22,68.009
1717151852.870142,05:37:32,68.011
1717151862.936163,05:37:42,68.003
1717151873.002579,05:37:53,68.009
1717151883.071705,05:38:03,67.997
1717151893.137837,05:38:13,68.000
1717151903.204248,05:38:23,67.995
1717151913.299521,05:38:33,68.009
1717151923.36582,05:38:43,68.014
1717151933.432124,05:38:53,68.005
1717151943.502013,05:39:03,67.999
1717151953.568146,05:39:13,67.996
1717151963.634361,05:39:23,68.003
1717151973.707871,05:39:33,68.005
1717151983.773884,05:39:43,67.993
1717151993.840097,05:39:53,67.991
1717152003.911376,05:40:03,67.990
1717152013.97874,05:40:13,67.997
1717152024.045585,05:40:24,68.000
1717152034.122185,05:40:34,68.004
1717152044.188261,05:40:44,67.989
1717152054.281882,05:40:54,67.988
1717152064.35097,05:41:04,67.996
1717152074.417408,05:41:14,67.988
1717152084.483776,05:41:24,67.993
1717152094.553425,05:41:34,67.994
1717152104.619556,05:41:44,67.984
1717152114.685807,05:41:54,67.993
1717152124.755281,05:42:04,67.993
1717152134.821245,05:42:14,67.993
1717152144.887735,05:42:24,67.989
1717152154.962634,05:42:34,67.983
1717152165.028945,05:42:45,67.987
1717152175.09548,05:42:55,67.987
1717152185.165832,05:43:05,67.975
1717152195.242116,05:43:15,67.972
1717152205.326015,05:43:25,67.971
1717152215.397523,05:43:35,67.973
1717152225.46383,05:43:45,67.970
1717152235.531297,05:43:55,67.969
1717152245.604325,05:44:05,67.976
1717152255.670262,05:44:15,67.973
1717152265.736727,05:44:25,67.982
1717152275.80593,05:44:35,67.978
1717152285.873618,05:44:45,67.976
1717152295.939855,05:44:55,67.965
1717152306.009224,05:45:06,67.968
1717152316.075326,05:45:16,67.974
1717152326.141266,05:45:26,67.972
1717152336.216052,05:45:36,67.967
1717152346.296072,05:45:46,67.959
1717152356.362179,05:45:56,67.980
1717152366.43372,05:46:06,67.963
1717152376.499846,05:46:16,67.964
1717152386.566351,05:46:26,67.956
1717152396.640704,05:46:36,67.960
1717152406.707095,05:46:46,67.956
1717152416.773488,05:46:56,67.962
1717152426.846247,05:47:06,67.964
1717152436.912473,05:47:16,67.965
1717152446.978642,05:47:26,67.956
1717152457.050685,05:47:37,67.956
1717152467.117179,05:47:47,67.960
1717152477.183596,05:47:57,67.949
1717152487.272339,05:48:07,67.954
1717152497.340795,05:48:17,67.951
1717152507.407099,05:48:27,67.950
1717152517.476784,05:48:37,67.957
1717152527.542991,05:48:47,67.956
1717152537.609139,05:48:57,67.961
1717152547.680417,05:49:07,67.942
1717152557.747118,05:49:17,67.944
1717152567.813215,05:49:27,67.949
1717152577.884124,05:49:37,67.941
1717152587.950203,05:49:47,67.951
1717152598.016677,05:49:58,67.948
1717152608.086129,05:50:08,67.944
1717152618.152413,05:50:18,67.935
1717152628.219147,05:50:28,67.943
1717152638.328458,05:50:38,67.941
1717152648.394536,05:50:48,67.943
1717152658.460704,05:50:58,67.940
1717152668.53575,05:51:08,67.933
1717152678.602082,05:51:18,67.940
1717152688.668136,05:51:28,67.954
1717152698.743011,05:51:38,67.943
1717152708.809054,05:51:48,67.937
1717152718.875473,05:51:58,67.936
1717152728.946754,05:52:08,67.931
1717152739.013371,05:52:19,67.930
1717152749.079922,05:52:29,67.930
1717152759.151111,05:52:39,67.929
1717152769.217283,05:52:49,67.938
1717152779.308774,05:52:59,67.928
1717152789.378512,05:53:09,67.933
1717152799.444671,05:53:19,67.932
1717152809.510726,05:53:29,67.932
1717152819.58044,05:53:39,67.929
1717152829.646374,05:53:49,67.921
1717152839.712904,05:53:59,67.932
1717152849.782035,05:54:09,67.928
1717152859.848298,05:54:19,67.913
1717152869.9144,05:54:29,67.924
1717152879.983315,05:54:39,67.923
1717152890.049583,05:54:50,67.920
1717152900.115947,05:55:00,67.929
1717152910.188356,05:55:10,67.937
1717152920.254637,05:55:20,67.920
1717152930.342783,05:55:30,67.921
1717152940.413151,05:55:40,67.913
1717152950.479791,05:55:50,67.908
1717152960.546299,05:56:00,67.919
1717152970.615542,05:56:10,67.924
1717152980.681966,05:56:20,67.916
1717152990.748273,05:56:30,67.916
1717153000.821567,05:56:40,67.915
1717153010.888351,05:56:50,67.918
1717153020.954854,05:57:00,67.919
1717153031.025235,05:57:11,67.912
1717153041.091613,05:57:21,67.921
1717153051.157685,05:57:31,67.909
1717153061.227791,05:57:41,67.921
1717153071.293974,05:57:51,67.922
1717153081.376674,05:58:01,67.903
1717153091.445802,05:58:11,67.904
1717153101.512282,05:58:21,67.895
1717153111.57872,05:58:31,67.907
1717153121.647093,05:58:41,67.904
1717153131.713083,05:58:51,67.904
1717153141.779313,05:59:01,67.899
1717153151.850929,05:59:11,67.905
1717153161.917335,05:59:21,67.902
1717153171.983873,05:59:31,67.894
1717153182.053799,05:59:42,67.904
1717153192.11998,05:59:52,67.899
1717153202.185852,06:00:02,67.901
1717153212.255108,06:00:12,67.901
1717153222.33357,06:00:22,67.907
1717153232.416621,06:00:32,67.901
1717153242.487184,06:00:42,67.891
1717153252.553963,06:00:52,67.892
1717153262.620237,06:01:02,67.900
1717153272.690711,06:01:12,67.884
1717153282.756775,06:01:22,67.887
1717153292.822802,06:01:32,67.886
1717153302.896773,06:01:42,67.880
1717153312.963223,06:01:52,67.876
1717153323.02957,06:02:03,67.883
1717153333.102309,06:02:13,67.892
1717153343.168852,06:02:23,67.879
1717153353.235007,06:02:33,67.877
1717153363.307879,06:02:43,67.875
1717153373.39558,06:02:53,67.880
1717153383.461716,06:03:03,67.873
1717153393.536355,06:03:13,67.866
1717153403.602533,06:03:23,67.873
1717153413.668781,06:03:33,67.874
1717153423.739538,06:03:43,67.864
1717153433.805822,06:03:53,67.872
1717153443.872181,06:04:03,67.876
1717153453.942548,06:04:13,67.867
1717153464.008733,06:04:24,67.874
1717153474.074973,06:04:34,67.862
1717153484.147367,06:04:44,67.876
1717153494.213534,06:04:54,67.873
1717153504.279786,06:05:04,67.878
1717153514.348722,06:05:14,67.863
1717153524.431603,06:05:24,67.872
1717153534.497779,06:05:34,67.864
1717153544.568202,06:05:44,67.851
1717153554.634487,06:05:54,67.860
1717153564.700765,06:06:04,67.861
1717153574.773391,06:06:14,67.864
1717153584.840508,06:06:24,67.857
1717153594.906471,06:06:34,67.866
1717153604.979305,06:06:44,67.856
1717153615.045464,06:06:55,67.851
1717153625.111629,06:07:05,67.856
1717153635.180996,06:07:15,67.851
1717153645.247493,06:07:25,67.861
1717153655.31372,06:07:35,67.849
1717153665.407133,06:07:45,67.855
1717153675.473077,06:07:55,67.838
1717153685.539292,06:08:05,67.859
1717153695.608201,06:08:15,67.847
1717153705.675012,06:08:25,67.831
1717153715.74125,06:08:35,67.841
1717153725.813562,06:08:45,67.835
1717153735.880153,06:08:55,67.843
1717153745.94642,06:09:05,67.836
1717153756.016823,06:09:16,67.848
1717153766.083039,06:09:26,67.842
1717153776.149169,06:09:36,67.833
1717153786.219142,06:09:46,67.829
1717153796.285011,06:09:56,67.814
1717153806.350773,06:10:06,67.822
1717153816.444909,06:10:16,67.832
1717153826.510957,06:10:26,67.827
1717153836.576759,06:10:36,67.821
1717153846.646942,06:10:46,67.823
1717153856.713288,06:10:56,67.810
1717153866.77981,06:11:06,67.827
1717153876.8522,06:11:16,67.821
1717153886.918574,06:11:26,67.823
1717153896.984909,06:11:36,67.827
1717153907.054183,06:11:47,67.820
1717153917.120209,06:11:57,67.817
1717153927.186318,06:12:07,67.822
1717153937.259512,06:12:17,67.814
1717153947.325788,06:12:27,67.828
1717153957.406511,06:12:37,67.813
1717153967.487535,06:12:47,67.818
1717153977.553851,06:12:57,67.826
1717153987.620499,06:13:07,67.833
1717153997.695601,06:13:17,67.824
1717154007.761743,06:13:27,67.819
1717154017.827983,06:13:37,67.815
1717154027.897038,06:13:47,67.807
1717154037.963555,06:13:57,67.812
1717154048.029792,06:14:08,67.796
1717154058.09907,06:14:18,67.803
1717154068.165511,06:14:28,67.811
1717154078.231611,06:14:38,67.804
1717154088.302222,06:14:48,67.804
1717154098.368581,06:14:58,67.801
1717154108.46258,06:15:08,67.792
1717154118.532736,06:15:18,67.816
1717154128.599531,06:15:28,67.797
1717154138.665849,06:15:38,67.793
1717154148.734752,06:15:48,67.788
1717154158.8013,06:15:58,67.801
1717154168.867409,06:16:08,67.791
1717154178.937867,06:16:18,67.772
1717154189.004192,06:16:29,67.780
1717154199.070372,06:16:39,67.787
1717154209.140673,06:16:49,67.789
1717154219.207152,06:16:59,67.785
1717154229.273088,06:17:09,67.781
1717154239.351976,06:17:19,67.773
1717154249.433464,06:17:29,67.782
1717154259.512082,06:17:39,67.777
1717154269.589765,06:17:49,67.769
1717154279.655689,06:17:59,67.777
1717154289.721967,06:18:09,67.783
1717154299.790784,06:18:19,67.783
1717154309.856845,06:18:29,67.783
1717154319.922853,06:18:39,67.781
1717154329.994622,06:18:49,67.775
1717154340.060895,06:19:00,67.770
1717154350.127146,06:19:10,67.779
1717154360.1977,06:19:20,67.764
1717154370.264123,06:19:30,67.767
1717154380.330859,06:19:40,67.765
1717154390.401279,06:19:50,67.764
1717154400.487983,06:20:00,67.764
1717154410.554441,06:20:10,67.760
1717154420.625893,06:20:20,67.774
1717154430.692495,06:20:30,67.757
1717154440.759096,06:20:40,67.758
1717154450.828397,06:20:50,67.752
1717154460.894416,06:21:00,67.764
1717154470.960761,06:21:10,67.771
1717154481.03083,06:21:21,67.757
1717154491.097096,06:21:31,67.759
1717154501.163474,06:21:41,67.763
1717154511.233418,06:21:51,67.761
1717154521.299563,06:22:01,67.758
1717154531.365707,06:22:11,67.758
1717154541.434894,06:22:21,67.764
1717154551.517986,06:22:31,67.758
1717154561.584248,06:22:41,67.744
1717154571.658642,06:22:51,67.748
1717154581.725065,06:23:01,67.751
1717154591.793113,06:23:11,67.753
1717154601.862219,06:23:21,67.740
1717154611.928488,06:23:31,67.756
1717154621.995246,06:23:41,67.743
1717154632.065561,06:23:52,67.748
1717154642.131409,06:24:02,67.747
1717154652.197888,06:24:12,67.745
1717154662.269251,06:24:22,67.737
1717154672.335495,06:24:32,67.737
1717154682.401798,06:24:42,67.735
1717154692.501765,06:24:52,67.744
1717154702.567937,06:25:02,67.737
1717154712.633942,06:25:12,67.743
1717154722.703352,06:25:22,67.742
1717154732.769858,06:25:32,67.752
1717154742.836458,06:25:42,67.730
1717154752.905724,06:25:52,67.740
1717154762.971869,06:26:02,67.730
1717154773.038292,06:26:13,67.729
1717154783.110068,06:26:23,67.734
1717154793.176246,06:26:33,67.738
1717154803.242609,06:26:43,67.739
1717154813.315001,06:26:53,67.733
1717154823.400293,06:27:03,67.739
