Timestamp,Time,LN2 - level (%)
1763636093.276948,04:54:53,125.124
1763636103.342518,04:55:03,125.111
1763636113.40828,04:55:13,125.093
1763636123.481596,04:55:23,125.098
1763636133.547511,04:55:33,125.161
1763636143.613528,04:55:43,125.159
1763636153.683586,04:55:53,125.128
1763636163.749338,04:56:03,125.179
1763636173.818697,04:56:13,125.133
1763636183.887576,04:56:23,125.177
1763636193.976235,04:56:33,125.156
1763636204.041958,04:56:44,125.211
1763636214.114066,04:56:54,125.247
1763636224.179815,04:57:04,125.215
1763636234.245806,04:57:14,125.228
1763636244.316113,04:57:24,125.235
1763636254.382018,04:57:34,125.238
1763636264.448018,04:57:44,125.249
1763636274.517795,04:57:54,125.247
1763636284.583866,04:58:04,125.273
1763636294.649673,04:58:14,125.285
1763636304.724046,04:58:24,125.231
1763636314.789581,04:58:34,125.238
1763636324.85609,04:58:44,125.235
1763636334.924437,04:58:54,125.244
1763636345.010239,04:59:05,125.271
1763636355.075602,04:59:15,125.300
1763636365.14451,04:59:25,125.256
1763636375.210252,04:59:35,125.299
1763636385.276017,04:59:45,125.339
1763636395.344825,04:59:55,125.332
1763636405.410571,05:00:05,125.354
1763636415.476283,05:00:15,125.374
1763636425.548772,05:00:25,125.365
1763636435.614708,05:00:35,125.364
1763636445.680513,05:00:45,125.384
1763636455.753095,05:00:55,125.350
1763636465.825102,05:01:05,125.401
1763636475.890977,05:01:15,125.418
1763636485.995406,05:01:25,125.343
1763636496.061008,05:01:36,125.343
1763636506.126666,05:01:46,125.415
1763636516.201758,05:01:56,125.435
1763636526.267563,05:02:06,125.430
1763636536.33344,05:02:16,125.421
1763636546.401988,05:02:26,125.457
1763636556.467763,05:02:36,125.451
1763636566.533467,05:02:46,125.399
1763636576.60199,05:02:56,125.475
1763636586.667853,05:03:06,125.409
1763636596.733657,05:03:16,125.462
1763636606.802307,05:03:26,125.507
1763636616.867891,05:03:36,125.481
1763636626.933697,05:03:46,125.526
1763636637.02219,05:03:57,125.464
1763636647.087877,05:04:07,125.533
1763636657.153487,05:04:17,125.486
1763636667.223524,05:04:27,125.548
1763636677.289135,05:04:37,125.567
1763636687.355245,05:04:47,125.501
1763636697.425988,05:04:57,125.482
1763636707.491784,05:05:07,125.524
1763636717.557462,05:05:17,125.568
1763636727.629174,05:05:27,125.544
1763636737.694876,05:05:37,125.578
1763636747.760855,05:05:47,125.595
1763636757.840635,05:05:57,125.566
1763636767.906882,05:06:07,125.592
1763636778.005348,05:06:18,125.560
1763636788.076095,05:06:28,125.617
1763636798.141884,05:06:38,125.632
1763636808.207579,05:06:48,125.606
1763636818.279465,05:06:58,125.650
1763636828.345279,05:07:08,125.675
1763636838.411192,05:07:18,125.658
1763636848.481266,05:07:28,125.680
1763636858.54691,05:07:38,125.655
1763636868.612851,05:07:48,125.683
1763636878.683016,05:07:58,125.648
1763636888.748769,05:08:08,125.651
1763636898.814468,05:08:18,125.672
1763636908.88453,05:08:28,125.720
1763636918.950168,05:08:38,125.722
1763636929.032277,05:08:49,125.667
1763636939.102467,05:08:59,125.737
1763636949.168327,05:09:09,125.717
1763636959.234055,05:09:19,125.702
1763636969.302343,05:09:29,125.687
1763636979.368175,05:09:39,125.750
1763636989.433884,05:09:49,125.772
1763636999.510091,05:09:59,125.751
1763637009.575733,05:10:09,125.743
1763637019.641477,05:10:19,125.736
1763637029.71528,05:10:29,125.782
1763637039.781582,05:10:39,125.803
1763637049.858201,05:10:49,125.748
1763637060.096918,05:11:00,125.770
1763637070.348658,05:11:10,125.775
1763637080.414574,05:11:20,125.785
1763637090.485834,05:11:30,125.859
1763637100.55174,05:11:40,125.862
1763637110.617486,05:11:50,125.810
1763637120.687312,05:12:00,125.822
1763637130.827603,05:12:10,125.827
1763637140.893433,05:12:20,125.885
1763637150.963953,05:12:30,125.877
1763637161.047218,05:12:41,125.853
1763637171.112923,05:12:51,125.920
1763637181.180905,05:13:01,125.889
1763637191.246781,05:13:11,125.879
1763637201.312596,05:13:21,125.931
1763637211.387653,05:13:31,125.888
1763637221.45322,05:13:41,125.924
1763637231.519237,05:13:51,125.945
1763637241.587744,05:14:01,125.949
1763637251.653724,05:14:11,125.955
1763637261.719297,05:14:21,125.899
1763637271.791059,05:14:31,125.973
1763637281.860284,05:14:41,125.912
1763637291.926359,05:14:51,125.975
1763637302.022321,05:15:02,125.931
1763637312.087952,05:15:12,125.903
1763637322.153821,05:15:22,126.022
1763637332.222362,05:15:32,126.048
1763637342.28795,05:15:42,126.060
1763637352.354062,05:15:52,126.054
1763637362.423951,05:16:02,126.076
1763637372.489713,05:16:12,126.055
1763637382.555387,05:16:22,126.008
1763637392.626353,05:16:32,126.062
1763637402.692072,05:16:42,126.096
1763637412.75815,05:16:52,126.075
1763637422.832723,05:17:02,126.071
1763637432.898296,05:17:12,126.095
1763637443.150711,05:17:23,126.050
1763637453.219418,05:17:33,126.106
1763637463.285049,05:17:43,126.134
1763637473.350956,05:17:53,126.078
1763637483.419718,05:18:03,126.116
1763637493.485505,05:18:13,126.122
1763637503.551165,05:18:23,126.088
1763637513.619098,05:18:33,126.166
1763637523.685105,05:18:43,126.161
1763637533.750753,05:18:53,126.165
1763637543.822005,05:19:03,126.156
1763637553.887629,05:19:13,126.215
1763637563.95326,05:19:23,126.195
1763637574.056125,05:19:34,126.148
1763637584.122141,05:19:44,126.167
1763637594.187795,05:19:54,126.206
1763637604.258846,05:20:04,126.249
1763637614.324776,05:20:14,126.234
1763637624.390859,05:20:24,126.206
1763637634.462198,05:20:34,126.221
1763637644.527863,05:20:44,126.245
1763637654.593517,05:20:54,126.230
1763637664.661753,05:21:04,126.261
1763637674.727422,05:21:14,126.238
1763637684.793163,05:21:24,126.249
1763637694.869134,05:21:34,126.243
1763637704.953552,05:21:44,126.163
1763637715.042592,05:21:55,126.242
1763637725.112569,05:22:05,126.311
1763637735.178443,05:22:15,126.306
1763637745.2442,05:22:25,126.283
1763637755.315961,05:22:35,126.357
1763637765.381695,05:22:45,126.359
1763637775.447515,05:22:55,126.315
1763637785.516164,05:23:05,126.381
1763637795.582089,05:23:15,126.381
1763637805.647892,05:23:25,126.376
1763637815.72297,05:23:35,126.388
1763637825.788563,05:23:45,126.390
1763637835.868834,05:23:55,126.323
1763637845.939484,05:24:05,126.336
1763637856.005252,05:24:16,126.414
1763637866.087928,05:24:26,126.387
1763637876.156585,05:24:36,126.432
1763637886.222293,05:24:46,126.428
1763637896.28813,05:24:56,126.425
1763637906.359146,05:25:06,126.419
1763637916.424763,05:25:16,126.466
1763637926.490424,05:25:26,126.439
1763637936.560017,05:25:36,126.504
1763637946.625695,05:25:46,126.487
1763637956.691422,05:25:56,126.486
1763637966.759496,05:26:06,126.477
1763637976.825476,05:26:16,126.480
1763637986.891093,05:26:26,126.526
1763637996.963577,05:26:36,126.510
1763638007.062855,05:26:47,126.489
1763638017.128732,05:26:57,126.485
1763638027.197305,05:27:07,126.537
1763638037.263068,05:27:17,126.576
1763638047.328701,05:27:27,126.535
1763638057.397278,05:27:37,126.577
1763638067.463143,05:27:47,126.606
1763638077.528944,05:27:57,126.608
1763638087.601628,05:28:07,126.584
1763638097.667903,05:28:17,126.594
1763638107.733922,05:28:27,126.633
1763638117.804101,05:28:37,126.642
1763638127.872669,05:28:47,126.640
1763638137.938461,05:28:57,126.672
1763638148.00743,05:29:08,126.664
1763638158.096911,05:29:18,126.603
1763638168.162692,05:29:28,126.670
1763638178.234197,05:29:38,126.676
1763638188.300184,05:29:48,126.698
1763638198.365825,05:29:58,126.653
1763638208.439578,05:30:08,126.715
1763638218.505163,05:30:18,126.686
1763638228.571389,05:30:28,126.707
1763638238.641316,05:30:38,126.686
1763638248.707047,05:30:48,126.663
1763638258.772781,05:30:58,126.702
1763638268.846165,05:31:08,126.744
1763638278.911757,05:31:18,126.762
1763638288.977633,05:31:28,126.788
1763638299.071269,05:31:39,126.705
1763638309.137156,05:31:49,126.710
1763638319.2031,05:31:59,126.774
1763638329.27294,05:32:09,126.786
1763638339.338903,05:32:19,126.754
1763638349.404506,05:32:29,126.778
1763638359.472917,05:32:39,126.787
1763638369.538514,05:32:49,126.810
1763638379.604495,05:32:59,126.762
1763638389.677031,05:33:09,126.836
1763638399.742667,05:33:19,126.855
1763638409.808519,05:33:29,126.812
1763638419.881943,05:33:39,126.802
1763638429.947809,05:33:49,126.822
1763638440.013442,05:34:00,126.872
1763638450.100903,05:34:10,126.841
1763638460.166633,05:34:20,126.904
1763638470.232576,05:34:30,126.901
1763638480.301961,05:34:40,126.903
1763638490.36752,05:34:50,126.883
1763638500.433302,05:35:00,126.921
1763638510.506147,05:35:10,126.900
1763638520.571909,05:35:20,126.906
1763638530.637649,05:35:30,126.920
1763638540.705476,05:35:40,126.951
1763638550.77141,05:35:50,126.965
1763638560.8371,05:36:00,126.888
1763638570.910582,05:36:10,126.912
1763638580.976109,05:36:20,126.976
1763638591.047528,05:36:31,126.987
1763638601.139103,05:36:41,126.913
1763638611.204773,05:36:51,126.966
1763638621.270452,05:37:01,127.014
1763638631.339537,05:37:11,127.009
1763638641.405465,05:37:21,127.004
1763638651.471065,05:37:31,126.974
1763638661.542551,05:37:41,127.052
1763638671.608747,05:37:51,127.040
1763638681.674382,05:38:01,127.053
1763638691.749367,05:38:11,127.062
1763638701.814885,05:38:21,127.042
1763638711.881748,05:38:31,127.029
1763638721.950785,05:38:41,127.072
1763638732.016704,05:38:52,127.114
1763638742.111106,05:39:02,127.033
1763638752.182906,05:39:12,127.140
1763638762.24868,05:39:22,127.152
1763638772.314661,05:39:32,127.076
1763638782.390124,05:39:42,127.110
1763638792.456015,05:39:52,127.158
1763638802.52172,05:40:02,127.177
1763638812.595598,05:40:12,127.159
1763638822.661454,05:40:22,127.094
1763638832.727152,05:40:32,127.117
1763638842.797287,05:40:42,127.152
1763638852.877535,05:40:52,127.150
1763638862.9435,05:41:02,127.189
1763638873.015896,05:41:13,127.118
1763638883.107218,05:41:23,127.104
1763638893.172803,05:41:33,127.154
1763638903.241052,05:41:43,127.134
1763638913.306762,05:41:53,127.173
1763638923.372576,05:42:03,127.241
1763638933.443384,05:42:13,127.201
1763638943.509296,05:42:23,127.225
1763638953.575769,05:42:33,127.246
1763638963.649008,05:42:43,127.250
1763638973.714628,05:42:53,127.240
1763638983.780437,05:43:03,127.200
1763638993.855682,05:43:13,127.232
1763639003.921645,05:43:23,127.216
1763639013.987378,05:43:33,127.294
1763639024.059247,05:43:44,127.221
1763639034.140256,05:43:54,127.236
1763639044.206065,05:44:04,127.269
1763639054.276014,05:44:14,127.314
1763639064.341969,05:44:24,127.308
1763639074.407524,05:44:34,127.321
1763639084.659682,05:44:44,127.275
1763639094.725292,05:44:54,127.296
1763639104.791225,05:45:04,127.360
1763639114.862949,05:45:14,127.292
1763639124.928508,05:45:24,127.322
1763639134.994432,05:45:34,127.343
1763639145.063619,05:45:45,127.348
1763639155.14502,05:45:55,127.325
1763639165.210806,05:46:05,127.379
1763639175.284333,05:46:15,127.376
1763639185.350282,05:46:25,127.395
1763639195.415931,05:46:35,127.358
1763639205.484407,05:46:45,127.376
1763639215.550771,05:46:55,127.367
1763639225.616446,05:47:05,127.414
1763639235.685651,05:47:15,127.422
1763639245.751526,05:47:25,127.407
1763639255.817324,05:47:35,127.444
1763639265.895116,05:47:45,127.389
1763639275.960875,05:47:55,127.443
1763639286.026919,05:48:06,127.456
1763639296.114775,05:48:16,127.435
1763639306.189751,05:48:26,127.398
1763639316.255886,05:48:36,127.468
1763639326.331959,05:48:46,127.496
1763639336.397661,05:48:56,127.486
1763639346.463541,05:49:06,127.496
1763639356.534845,05:49:16,127.488
1763639366.600481,05:49:26,127.492
1763639376.666311,05:49:36,127.509
1763639386.735446,05:49:46,127.494
1763639396.801015,05:49:56,127.502
1763639406.87665,05:50:06,127.564
1763639416.95224,05:50:16,127.514
1763639427.017841,05:50:27,127.568
1763639437.083821,05:50:37,127.577
1763639447.175337,05:50:47,127.519
1763639457.24113,05:50:57,127.569
1763639467.307043,05:51:07,127.600
1763639477.375447,05:51:17,127.586
1763639487.44123,05:51:27,127.626
1763639497.693688,05:51:37,127.560
1763639507.762053,05:51:47,127.614
1763639517.828079,05:51:57,127.643
1763639527.893891,05:52:07,127.576
1763639537.967707,05:52:17,127.638
1763639548.03348,05:52:28,127.652
1763639558.105162,05:52:38,127.634
1763639568.195844,05:52:48,127.628
1763639578.26149,05:52:58,127.598
1763639588.327244,05:53:08,127.672
1763639598.396383,05:53:18,127.596
1763639608.462004,05:53:28,127.616
1763639618.713669,05:53:38,127.627
1763639628.782126,05:53:48,127.692
1763639638.847911,05:53:58,127.716
1763639648.913869,05:54:08,127.706
1763639658.984952,05:54:18,127.696
1763639669.050657,05:54:29,127.749
1763639679.157074,05:54:39,127.663
1763639689.232774,05:54:49,127.665
1763639699.298715,05:54:59,127.761
1763639709.36487,05:55:09,127.765
1763639719.439574,05:55:19,127.754
1763639729.505202,05:55:29,127.762
1763639739.570898,05:55:39,127.760
1763639749.640367,05:55:49,127.726
1763639759.706336,05:55:59,127.766
1763639769.772069,05:56:09,127.817
1763639779.84327,05:56:19,127.792
1763639789.908934,05:56:29,127.744
1763639799.974617,05:56:39,127.757
1763639810.049942,05:56:50,127.761
1763639820.301698,05:57:00,127.794
1763639830.367335,05:57:10,127.784
1763639840.436613,05:57:20,127.855
1763639850.50242,05:57:30,127.798
1763639860.568317,05:57:40,127.875
1763639870.642177,05:57:50,127.778
1763639880.708118,05:58:00,127.866
1763639890.773933,05:58:10,127.860
1763639900.843841,05:58:20,127.906
1763639910.910014,05:58:30,127.892
1763639920.975572,05:58:40,127.853
1763639931.046922,05:58:51,127.891
1763639941.112631,05:59:01,127.911
1763639951.199007,05:59:11,127.863
1763639961.26731,05:59:21,127.894
1763639971.333192,05:59:31,127.861
1763639981.3991,05:59:41,127.930
1763639991.470787,05:59:51,127.871
1763640001.536459,06:00:01,127.901
1763640011.602561,06:00:11,127.962
1763640021.673892,06:00:21,127.959
1763640031.739588,06:00:31,127.988
1763640041.805566,06:00:41,127.955
1763640051.886524,06:00:51,127.905
1763640061.952394,06:01:01,127.969
1763640072.018228,06:01:12,127.953
1763640082.091127,06:01:22,127.958
1763640092.169727,06:01:32,127.999
1763640102.254986,06:01:42,127.982
1763640112.325178,06:01:52,128.026
1763640122.39077,06:02:02,128.016
1763640132.456603,06:02:12,127.986
1763640142.524377,06:02:22,128.064
1763640152.589939,06:02:32,128.043
1763640162.655468,06:02:42,128.058
1763640172.726769,06:02:52,128.050
1763640182.792494,06:03:02,128.077
1763640192.858306,06:03:12,128.070
1763640202.927437,06:03:22,128.035
1763640212.993402,06:03:32,128.084
1763640223.059008,06:03:43,128.061
1763640233.1278,06:03:53,128.113
1763640243.224051,06:04:03,128.034
1763640253.289731,06:04:13,128.103
1763640263.361485,06:04:23,128.063
1763640273.4272,06:04:33,128.051
1763640283.49315,06:04:43,128.097
1763640293.567588,06:04:53,128.100
1763640303.633394,06:05:03,128.094
1763640313.6992,06:05:13,128.144
1763640323.769131,06:05:23,128.118
1763640333.875204,06:05:33,128.139
1763640343.941255,06:05:43,128.132
1763640354.011974,06:05:54,128.100
1763640364.077832,06:06:04,128.213
1763640374.143684,06:06:14,128.195
1763640384.233449,06:06:24,128.150
1763640394.299313,06:06:34,128.233
1763640404.364866,06:06:44,128.192
1763640414.433437,06:06:54,128.226
1763640424.499314,06:07:04,128.252
1763640434.565029,06:07:14,128.234
1763640444.636327,06:07:24,128.212
1763640454.702178,06:07:34,128.253
1763640464.768243,06:07:44,128.238
1763640474.838842,06:07:54,128.289
1763640484.909293,06:08:04,128.235
1763640494.975277,06:08:14,128.278
1763640505.044618,06:08:25,128.276
1763640515.110464,06:08:35,128.298
1763640525.182476,06:08:45,128.235
1763640535.286514,06:08:55,128.254
1763640545.352148,06:09:05,128.300
1763640555.417803,06:09:15,128.281
1763640565.489181,06:09:25,128.333
1763640575.555059,06:09:35,128.318
1763640585.620737,06:09:45,128.311
1763640595.694459,06:09:55,128.293
1763640605.760159,06:10:05,128.358
1763640615.825896,06:10:15,128.323
1763640625.912679,06:10:25,128.289
1763640635.978268,06:10:35,128.354
1763640646.043954,06:10:46,128.394
1763640656.119512,06:10:56,128.384
1763640666.191397,06:11:06,128.392
1763640676.278818,06:11:16,128.340
1763640686.347463,06:11:26,128.389
1763640696.413151,06:11:36,128.410
1763640706.478649,06:11:46,128.337
1763640716.552061,06:11:56,128.387
1763640726.617831,06:12:06,128.446
1763640736.683584,06:12:16,128.444
1763640746.880412,06:12:26,128.397
1763640756.946329,06:12:36,128.437
1763640767.011904,06:12:47,128.441
1763640777.084893,06:12:57,128.421
1763640787.336675,06:13:07,128.439
1763640797.402566,06:13:17,128.450
1763640807.473309,06:13:27,128.501
1763640817.538842,06:13:37,128.498
1763640827.604662,06:13:47,128.504
1763640837.676673,06:13:57,128.507
1763640847.742672,06:14:07,128.535
1763640857.80861,06:14:17,128.531
1763640867.876872,06:14:27,128.540
1763640877.942685,06:14:37,128.521
1763640888.00851,06:14:48,128.502
1763640898.079055,06:14:58,128.564
1763640908.144966,06:15:08,128.538
1763640918.221492,06:15:18,128.516
1763640928.310413,06:15:28,128.520
1763640938.375981,06:15:38,128.582
1763640948.441652,06:15:48,128.583
1763640958.513468,06:15:58,128.583
1763640968.57922,06:16:08,128.572
1763640978.644875,06:16:18,128.545
1763640988.713952,06:16:28,128.595
1763640998.779979,06:16:38,128.587
1763641008.84561,06:16:48,128.562
1763641018.919196,06:16:58,128.572
1763641028.984922,06:17:08,128.590
1763641039.051264,06:17:19,128.634
1763641049.123459,06:17:29,128.606
1763641059.189399,06:17:39,128.595
1763641069.2854,06:17:49,128.589
1763641079.35426,06:17:59,128.662
1763641089.42004,06:18:09,128.637
1763641099.485877,06:18:19,128.664
1763641109.561011,06:18:29,128.665
1763641119.626968,06:18:39,128.653
1763641129.692591,06:18:49,128.692
1763641139.877127,06:18:59,128.655
1763641149.943011,06:19:09,128.711
1763641160.008782,06:19:20,128.722
1763641170.078345,06:19:30,128.708
1763641180.143971,06:19:40,128.702
1763641190.209959,06:19:50,128.714
1763641200.30136,06:20:00,128.680
1763641210.367183,06:20:10,128.735
1763641220.432923,06:20:20,128.734
1763641230.502025,06:20:30,128.729
1763641240.568,06:20:40,128.710
1763641250.633876,06:20:50,128.773
1763641260.704919,06:21:00,128.780
1763641270.770567,06:21:10,128.778
1763641280.836189,06:21:20,128.783
1763641290.92633,06:21:30,128.709
1763641300.992209,06:21:40,128.836
1763641311.058195,06:21:51,128.767
1763641321.128771,06:22:01,128.727
1763641331.194323,06:22:11,128.803
1763641341.281482,06:22:21,128.754
1763641351.355544,06:22:31,128.736
1763641361.421174,06:22:41,128.834
1763641371.48724,06:22:51,128.861
1763641381.557685,06:23:01,128.850
1763641391.623389,06:23:11,128.825
1763641401.689067,06:23:21,128.825
1763641411.758675,06:23:31,128.860
1763641421.824337,06:23:41,128.885
1763641431.892177,06:23:51,128.835
1763641441.963856,06:24:01,128.822
1763641452.029642,06:24:12,128.862
1763641462.095691,06:24:22,128.894
1763641472.347694,06:24:32,128.872
1763641482.413433,06:24:42,128.860
1763641492.479155,06:24:52,128.936
1763641502.548064,06:25:02,128.887
1763641512.61397,06:25:12,128.935
1763641522.680004,06:25:22,128.943
1763641532.751804,06:25:32,128.925
1763641542.817691,06:25:42,128.926
1763641552.883347,06:25:52,128.927
1763641562.952626,06:26:02,128.961
1763641573.018504,06:26:13,128.943
1763641583.084331,06:26:23,128.948
1763641593.150189,06:26:33,128.950
1763641603.215983,06:26:43,128.990
1763641613.317424,06:26:53,128.954
1763641623.383041,06:27:03,128.921
1763641633.448719,06:27:13,129.034
1763641643.514482,06:27:23,129.045
1763641653.580115,06:27:33,129.008
1763641663.645767,06:27:43,129.041
1763641673.711973,06:27:53,129.030
1763641683.777564,06:28:03,129.059
1763641693.843151,06:28:13,129.075
1763641703.925753,06:28:23,129.057
1763641713.991732,06:28:33,129.051
1763641724.057775,06:28:44,129.064
1763641734.123791,06:28:54,129.055
1763641744.189465,06:29:04,129.053
1763641754.255409,06:29:14,129.117
1763641764.344358,06:29:24,129.049
1763641774.410298,06:29:34,129.056
1763641784.475842,06:29:44,129.128
1763641794.541934,06:29:54,129.127
1763641804.607599,06:30:04,129.076
1763641814.673399,06:30:14,129.143
1763641824.739289,06:30:24,129.090
1763641834.805363,06:30:34,129.108
1763641844.871001,06:30:44,129.164
1763641854.93666,06:30:54,129.156
1763641865.002456,06:31:05,129.126
1763641875.068222,06:31:15,129.112
1763641885.134193,06:31:25,129.150
1763641895.200035,06:31:35,129.192
1763641905.266475,06:31:45,129.141
1763641915.356116,06:31:55,129.148
1763641925.422082,06:32:05,129.178
1763641935.487704,06:32:15,129.232
1763641945.553819,06:32:25,129.173
1763641955.619451,06:32:35,129.198
1763641965.685395,06:32:45,129.228
1763641975.751179,06:32:55,129.259
1763641985.817209,06:33:05,129.259
1763641995.882913,06:33:15,129.286
1763642005.948772,06:33:25,129.185
1763642016.01456,06:33:36,129.278
1763642026.080169,06:33:46,129.299
1763642036.145982,06:33:56,129.316
1763642046.212009,06:34:06,129.331
1763642056.27763,06:34:16,129.271
1763642066.370581,06:34:26,129.239
1763642076.436659,06:34:36,129.241
1763642086.502286,06:34:46,129.261
1763642096.56814,06:34:56,129.315
1763642106.633837,06:35:06,129.284
1763642116.699861,06:35:16,129.357
1763642126.765527,06:35:26,129.295
1763642136.831159,06:35:36,129.333
1763642146.897211,06:35:46,129.365
1763642156.962943,06:35:56,129.348
1763642167.028714,06:36:07,129.332
1763642177.094319,06:36:17,129.368
1763642187.160313,06:36:27,129.395
1763642197.226869,06:36:37,129.432
1763642207.292585,06:36:47,129.357
1763642217.376764,06:36:57,129.364
1763642227.442779,06:37:07,129.442
1763642237.508544,06:37:17,129.451
1763642247.574446,06:37:27,129.437
1763642257.640196,06:37:37,129.455
1763642267.706352,06:37:47,129.474
1763642277.772037,06:37:57,129.416
1763642287.838071,06:38:07,129.416
1763642297.906103,06:38:17,129.396
1763642307.971822,06:38:27,129.483
1763642318.037766,06:38:38,129.492
1763642328.103517,06:38:48,129.473
1763642338.169561,06:38:58,129.512
1763642348.235294,06:39:08,129.531
1763642358.30164,06:39:18,129.468
1763642368.388865,06:39:28,129.464
1763642378.454953,06:39:38,129.553
1763642388.520633,06:39:48,129.494
1763642398.586641,06:39:58,129.517
1763642408.652293,06:40:08,129.459
1763642418.717965,06:40:18,129.555
1763642428.783965,06:40:28,129.500
1763642438.849784,06:40:38,129.545
1763642448.927897,06:40:48,129.526
1763642458.993463,06:40:58,129.509
1763642469.059215,06:41:09,129.547
1763642479.125201,06:41:19,129.573
1763642489.191629,06:41:29,129.532
1763642499.257481,06:41:39,129.557
1763642509.323164,06:41:49,129.614
1763642519.410588,06:41:59,129.543
1763642529.476226,06:42:09,129.588
1763642539.541976,06:42:19,129.605
1763642549.607801,06:42:29,129.577
1763642559.673404,06:42:39,129.579
1763642569.739503,06:42:49,129.642
1763642579.805178,06:42:59,129.646
1763642589.908842,06:43:09,129.563
1763642599.974911,06:43:19,129.680
1763642610.040679,06:43:30,129.655
1763642620.106261,06:43:40,129.643
1763642630.172597,06:43:50,129.676
1763642640.238394,06:44:00,129.632
1763642650.304422,06:44:10,129.678
1763642660.395392,06:44:20,129.630
1763642670.461025,06:44:30,129.659
1763642680.526684,06:44:40,129.676
1763642690.592571,06:44:50,129.671
1763642700.658139,06:45:00,129.705
1763642710.723852,06:45:10,129.697
1763642720.789537,06:45:20,129.710
1763642730.855653,06:45:30,129.686
1763642740.935138,06:45:40,129.704
1763642751.00098,06:45:51,129.741
1763642761.06688,06:46:01,129.686
1763642771.132694,06:46:11,129.740
1763642781.198187,06:46:21,129.702
1763642791.264074,06:46:31,129.724
1763642801.329739,06:46:41,129.759
1763642811.412979,06:46:51,129.721
1763642821.478684,06:47:01,129.776
1763642831.544672,06:47:11,129.782
1763642841.610279,06:47:21,129.751
1763642851.676302,06:47:31,129.810
1763642861.741781,06:47:41,129.802
1763642871.807306,06:47:51,129.807
1763642881.873114,06:48:01,129.803
1763642891.94333,06:48:11,129.777
1763642902.009031,06:48:22,129.848
1763642912.075133,06:48:32,129.840
1763642922.140894,06:48:42,129.871
1763642932.206831,06:48:52,129.842
1763642942.272702,06:49:02,129.875
1763642952.338701,06:49:12,129.895
1763642962.422072,06:49:22,129.827
1763642972.487711,06:49:32,129.868
1763642982.553386,06:49:42,129.918
1763642992.80565,06:49:52,129.835
1763643002.87145,06:50:02,129.910
1763643012.945583,06:50:12,129.878
1763643023.011512,06:50:23,129.927
1763643033.077343,06:50:33,129.865
1763643043.143915,06:50:43,129.925
1763643053.209906,06:50:53,129.883
1763643063.275685,06:51:03,129.897
1763643073.341675,06:51:13,129.966
1763643083.422743,06:51:23,129.899
1763643093.488516,06:51:33,129.947
1763643103.554156,06:51:43,129.991
1763643113.619803,06:51:53,129.926
1763643123.685588,06:52:03,130.003
1763643133.751239,06:52:13,129.958
1763643143.817013,06:52:23,130.007
1763643153.883204,06:52:33,130.024
1763643163.94895,06:52:43,129.962
1763643174.01479,06:52:54,130.019
1763643184.080581,06:53:04,130.048
1763643194.146371,06:53:14,129.991
1763643204.212048,06:53:24,129.991
1763643214.277983,06:53:34,130.031
1763643224.343591,06:53:44,130.003
1763643234.430369,06:53:54,130.006
1763643244.682727,06:54:04,130.043
1763643254.748294,06:54:14,130.100
1763643264.814353,06:54:24,130.041
1763643274.88012,06:54:34,130.028
1763643284.949008,06:54:44,130.084
1763643295.014568,06:54:55,130.132
1763643305.08076,06:55:05,130.106
1763643315.146754,06:55:15,130.150
1763643325.212296,06:55:25,130.116
1763643335.278006,06:55:35,130.147
1763643345.343726,06:55:45,130.131
1763643355.434727,06:55:55,130.097
1763643365.500437,06:56:05,130.135
1763643375.566073,06:56:15,130.162
1763643385.632005,06:56:25,130.129
1763643395.697871,06:56:35,130.174
1763643405.763489,06:56:45,130.192
1763643415.829194,06:56:55,130.143
1763643425.895091,06:57:05,130.185
1763643435.960758,06:57:15,130.130
1763643446.02666,06:57:26,130.203
1763643456.092957,06:57:36,130.158
1763643466.158929,06:57:46,130.193
1763643476.224464,06:57:56,130.161
1763643486.290583,06:58:06,130.220
1763643496.356479,06:58:16,130.223
1763643506.60864,06:58:26,130.187
1763643516.674495,06:58:36,130.259
1763643526.740227,06:58:46,130.212
1763643536.806279,06:58:56,130.202
1763643546.872033,06:59:06,130.274
1763643556.95251,06:59:16,130.214
1763643567.018241,06:59:27,130.271
1763643577.083934,06:59:37,130.287
1763643587.149673,06:59:47,130.298
1763643597.215322,06:59:57,130.256
1763643607.28146,07:00:07,130.233
1763643617.347433,07:00:17,130.299
1763643627.434008,07:00:27,130.257
1763643637.499663,07:00:37,130.294
1763643647.565455,07:00:47,130.318
1763643657.631161,07:00:57,130.279
1763643667.697316,07:01:07,130.339
1763643677.763048,07:01:17,130.325
1763643687.828961,07:01:27,130.353
1763643697.894761,07:01:37,130.307
1763643707.960445,07:01:47,130.291
1763643718.0262,07:01:58,130.373
1763643728.091949,07:02:08,130.385
1763643738.157724,07:02:18,130.402
1763643748.223567,07:02:28,130.380
1763643758.289558,07:02:38,130.417
1763643768.355178,07:02:48,130.426
1763643778.452614,07:02:58,130.373
1763643788.518346,07:03:08,130.346
1763643798.584594,07:03:18,130.426
1763643808.650301,07:03:28,130.393
1763643818.716038,07:03:38,130.440
1763643828.781603,07:03:48,130.402
1763643838.847257,07:03:58,130.438
1763643848.913173,07:04:08,130.467
1763643858.979049,07:04:18,130.393
1763643869.045329,07:04:29,130.489
1763643879.111215,07:04:39,130.476
1763643889.177201,07:04:49,130.505
1763643899.242937,07:04:59,130.452
