Timestamp,Time,LN2 - level (%)
1755765522.843126,03:38:42,68.779
1755765532.909976,03:38:52,68.770
1755765542.986921,03:39:02,68.814
1755765553.054027,03:39:13,68.858
1755765563.120916,03:39:23,68.856
1755765573.193726,03:39:33,68.799
1755765583.260496,03:39:43,68.832
1755765593.346627,03:39:53,68.713
1755765603.419453,03:40:03,68.722
1755765613.486622,03:40:13,68.826
1755765623.553498,03:40:23,68.780
1755765633.627303,03:40:33,68.783
1755765643.694443,03:40:43,68.734
1755765653.761483,03:40:53,68.783
1755765663.834058,03:41:03,68.794
1755765673.901065,03:41:13,68.755
1755765683.968064,03:41:23,68.756
1755765694.041051,03:41:34,68.716
1755765704.108432,03:41:44,68.769
1755765714.175375,03:41:54,68.782
1755765724.247323,03:42:04,68.695
1755765734.314498,03:42:14,68.716
1755765744.402327,03:42:24,68.709
1755765754.473937,03:42:34,68.706
1755765764.540739,03:42:44,68.755
1755765774.60799,03:42:54,68.795
1755765784.678821,03:43:04,68.676
1755765794.745714,03:43:14,68.663
1755765804.812692,03:43:24,68.761
1755765814.885124,03:43:34,68.710
1755765824.951813,03:43:44,68.746
1755765835.018722,03:43:55,68.689
1755765845.090627,03:44:05,68.723
1755765855.157638,03:44:15,68.721
1755765865.224785,03:44:25,68.695
1755765875.301494,03:44:35,68.719
1755765885.393676,03:44:45,68.673
1755765895.460398,03:44:55,68.566
1755765905.537731,03:45:05,68.647
1755765915.604476,03:45:15,68.690
1755765925.67119,03:45:25,68.637
1755765935.740909,03:45:35,68.747
1755765945.807621,03:45:45,68.639
1755765955.874746,03:45:55,68.688
1755765965.945454,03:46:05,68.612
1755765976.012384,03:46:16,68.659
1755765986.079648,03:46:26,68.671
1755765996.149922,03:46:36,68.697
1755766006.216977,03:46:46,68.698
1755766016.283887,03:46:56,68.713
1755766026.355394,03:47:06,68.716
1755766036.438335,03:47:16,68.625
1755766046.505469,03:47:26,68.699
1755766056.576368,03:47:36,68.644
1755766066.643174,03:47:46,68.629
1755766076.710145,03:47:56,68.672
1755766086.785236,03:48:06,68.618
1755766096.852378,03:48:16,68.693
1755766106.919548,03:48:26,68.687
1755766116.989235,03:48:36,68.636
1755766127.056111,03:48:47,68.615
1755766137.123062,03:48:57,68.660
1755766147.192786,03:49:07,68.572
1755766157.259687,03:49:17,68.677
1755766167.326503,03:49:27,68.644
1755766177.429306,03:49:37,68.614
1755766187.496405,03:49:47,68.625
1755766197.563404,03:49:57,68.671
1755766207.636072,03:50:07,68.687
1755766217.703169,03:50:17,68.707
1755766227.770298,03:50:27,68.699
1755766237.84286,03:50:37,68.591
1755766247.909684,03:50:47,68.634
1755766257.976375,03:50:57,68.671
1755766268.048563,03:51:08,68.642
1755766278.115315,03:51:18,68.540
1755766288.181951,03:51:28,68.664
1755766298.256352,03:51:38,68.656
1755766308.325528,03:51:48,68.610
1755766318.412054,03:51:58,68.557
1755766328.490379,03:52:08,68.534
1755766338.557184,03:52:18,68.558
1755766348.624506,03:52:28,68.610
1755766358.699965,03:52:38,68.590
1755766368.767057,03:52:48,68.596
1755766378.834569,03:52:58,68.550
1755766388.906793,03:53:08,68.632
1755766398.973637,03:53:18,68.611
1755766409.040647,03:53:29,68.648
1755766419.1122,03:53:39,68.506
1755766429.179036,03:53:49,68.622
1755766439.246232,03:53:59,68.643
1755766449.317078,03:54:09,68.632
1755766459.384032,03:54:19,68.579
1755766469.467241,03:54:29,68.557
1755766479.537066,03:54:39,68.593
1755766489.603924,03:54:49,68.560
1755766499.671062,03:54:59,68.513
1755766509.743885,03:55:09,68.525
1755766519.811035,03:55:19,68.595
1755766529.877902,03:55:29,68.524
1755766539.95074,03:55:39,68.559
1755766550.017617,03:55:50,68.581
1755766560.084358,03:56:00,68.522
1755766570.15391,03:56:10,68.616
1755766580.222228,03:56:20,68.589
1755766590.289441,03:56:30,68.543
1755766600.359974,03:56:40,68.482
1755766610.451055,03:56:50,68.511
1755766620.518015,03:57:00,68.496
1755766630.590962,03:57:10,68.556
1755766640.657664,03:57:20,68.524
1755766650.724857,03:57:30,68.521
1755766660.796202,03:57:40,68.546
1755766670.862942,03:57:50,68.556
1755766680.92996,03:58:00,68.469
1755766691.001147,03:58:11,68.530
1755766701.068004,03:58:21,68.509
1755766711.135254,03:58:31,68.521
1755766721.207909,03:58:41,68.557
1755766731.274761,03:58:51,68.583
1755766741.341742,03:59:01,68.513
1755766751.415559,03:59:11,68.516
1755766761.499706,03:59:21,68.496
1755766771.566941,03:59:31,68.565
1755766781.644891,03:59:41,68.544
1755766791.711848,03:59:51,68.522
1755766801.778581,04:00:01,68.351
1755766811.848218,04:00:11,68.388
1755766821.915211,04:00:21,68.419
1755766831.98246,04:00:31,68.523
1755766842.055066,04:00:42,68.497
1755766852.122361,04:00:52,68.529
1755766862.189469,04:01:02,68.488
1755766872.264298,04:01:12,68.393
1755766882.331335,04:01:22,68.451
1755766892.398374,04:01:32,68.444
1755766902.502891,04:01:42,68.428
1755766912.569676,04:01:52,68.505
1755766922.636512,04:02:02,68.413
1755766932.708929,04:02:12,68.512
1755766942.775729,04:02:22,68.500
1755766952.842829,04:02:32,68.498
1755766962.912871,04:02:42,68.454
1755766972.979791,04:02:52,68.467
1755766983.046479,04:03:03,68.381
1755766993.117312,04:03:13,68.446
1755767003.184317,04:03:23,68.445
1755767013.251174,04:03:33,68.442
1755767023.323032,04:03:43,68.439
1755767033.389924,04:03:53,68.390
1755767043.463216,04:04:03,68.440
1755767053.555758,04:04:13,68.407
1755767063.622933,04:04:23,68.465
1755767073.68978,04:04:33,68.406
1755767083.761852,04:04:43,68.437
1755767093.828733,04:04:53,68.445
1755767103.895562,04:05:03,68.453
1755767113.969448,04:05:13,68.451
1755767124.036555,04:05:24,68.407
1755767134.103418,04:05:34,68.429
1755767144.176502,04:05:44,68.378
1755767154.243441,04:05:54,68.447
1755767164.31024,04:06:04,68.385
1755767174.383308,04:06:14,68.383
1755767184.450535,04:06:24,68.461
1755767194.540888,04:06:34,68.401
1755767204.612885,04:06:44,68.450
1755767214.680029,04:06:54,68.398
1755767224.746843,04:07:04,68.496
1755767234.816568,04:07:14,68.465
1755767244.883224,04:07:24,68.469
1755767254.950338,04:07:34,68.462
1755767265.01991,04:07:45,68.459
1755767275.086913,04:07:55,68.379
1755767285.153991,04:08:05,68.381
1755767295.228864,04:08:15,68.473
1755767305.295725,04:08:25,68.457
1755767315.362861,04:08:35,68.480
1755767325.433328,04:08:45,68.476
1755767335.508128,04:08:55,68.376
1755767345.592176,04:09:05,68.373
1755767355.662817,04:09:15,68.339
1755767365.729553,04:09:25,68.428
1755767375.796529,04:09:35,68.450
1755767385.870475,04:09:45,68.433
1755767395.937732,04:09:55,68.409
1755767406.004546,04:10:06,68.386
1755767416.076274,04:10:16,68.378
1755767426.143261,04:10:26,68.449
1755767436.209846,04:10:36,68.389
1755767446.284231,04:10:46,68.456
1755767456.351309,04:10:56,68.395
1755767466.418722,04:11:06,68.425
1755767476.490874,04:11:16,68.215
1755767486.579268,04:11:26,68.043
1755767496.64634,04:11:36,68.030
1755767506.717632,04:11:46,68.074
1755767516.784756,04:11:56,68.084
1755767526.85198,04:12:06,68.154
1755767536.922216,04:12:16,68.106
1755767546.989038,04:12:26,68.345
1755767557.056003,04:12:37,68.372
1755767567.127725,04:12:47,68.376
1755767577.194475,04:12:57,68.345
1755767587.261651,04:13:07,68.366
1755767597.331531,04:13:17,68.385
1755767607.398673,04:13:27,68.322
1755767617.465773,04:13:37,68.239
1755767627.543435,04:13:47,68.340
1755767637.626205,04:13:57,68.323
1755767647.692931,04:14:07,68.338
1755767657.763817,04:14:17,68.358
1755767667.830664,04:14:27,68.330
1755767677.898002,04:14:37,68.364
1755767687.968481,04:14:47,68.351
1755767698.03534,04:14:58,68.362
1755767708.10252,04:15:08,68.369
1755767718.175043,04:15:18,68.366
1755767728.241818,04:15:28,68.309
1755767738.309238,04:15:38,68.321
1755767748.381893,04:15:48,68.250
1755767758.448758,04:15:58,68.277
1755767768.515802,04:16:08,68.346
1755767778.615147,04:16:18,68.275
1755767788.682166,04:16:28,68.332
1755767798.749205,04:16:38,68.324
1755767808.825369,04:16:48,68.241
1755767818.892215,04:16:58,68.351
1755767828.959009,04:17:08,68.336
1755767839.028678,04:17:19,68.226
1755767849.095537,04:17:29,68.306
1755767859.162747,04:17:39,68.269
1755767869.234756,04:17:49,68.208
1755767879.30163,04:17:59,68.219
1755767889.368685,04:18:09,68.256
1755767899.44205,04:18:19,68.245
1755767909.509173,04:18:29,68.299
1755767919.58763,04:18:39,68.212
1755767929.672447,04:18:49,68.198
1755767939.739259,04:18:59,68.253
1755767949.806399,04:19:09,68.230
1755767959.876141,04:19:19,68.196
1755767969.94296,04:19:29,68.213
1755767980.009822,04:19:40,68.224
1755767990.085904,04:19:50,68.251
1755768000.152145,04:20:00,68.234
1755768010.219393,04:20:10,68.208
1755768020.292759,04:20:20,68.215
1755768030.359743,04:20:30,68.178
1755768040.426576,04:20:40,68.192
1755768050.499668,04:20:50,68.269
1755768060.567186,04:21:00,68.256
1755768070.657233,04:21:10,68.165
1755768080.726412,04:21:20,68.253
1755768090.793575,04:21:30,68.255
1755768100.860328,04:21:40,68.243
1755768110.933176,04:21:50,68.184
1755768121.000155,04:22:01,68.261
1755768131.067048,04:22:11,68.186
1755768141.136508,04:22:21,68.158
1755768151.203337,04:22:31,68.271
1755768161.270235,04:22:41,68.282
1755768171.343095,04:22:51,68.212
1755768181.409846,04:23:01,68.147
1755768191.477093,04:23:11,68.275
1755768201.548467,04:23:21,68.285
1755768211.6348,04:23:31,68.163
1755768221.705342,04:23:41,68.209
1755768231.774861,04:23:51,68.285
1755768241.841294,04:24:01,68.250
1755768251.908252,04:24:11,68.210
1755768261.980191,04:24:21,68.230
1755768272.046965,04:24:32,68.225
1755768282.113839,04:24:42,68.224
1755768292.183665,04:24:52,68.239
1755768302.250033,04:25:02,68.176
1755768312.316907,04:25:12,68.252
1755768322.39065,04:25:22,68.255
1755768332.457707,04:25:32,68.120
1755768342.524923,04:25:42,68.199
1755768352.5974,04:25:52,68.196
1755768362.686359,04:26:02,68.166
1755768372.753332,04:26:12,68.203
1755768382.824185,04:26:22,68.181
1755768392.89109,04:26:32,68.156
1755768402.957843,04:26:42,68.153
1755768413.027152,04:26:53,68.202
1755768423.093979,04:27:03,68.192
1755768433.161014,04:27:13,68.225
1755768443.235409,04:27:23,68.204
1755768453.302406,04:27:33,68.123
1755768463.369346,04:27:43,68.212
1755768473.439036,04:27:53,68.237
1755768483.505802,04:28:03,68.183
1755768493.572678,04:28:13,68.198
1755768503.652175,04:28:23,68.124
1755768513.741735,04:28:33,68.143
1755768523.808764,04:28:43,68.124
1755768533.878107,04:28:53,68.178
1755768543.945336,04:29:03,68.134
1755768554.012271,04:29:14,68.205
1755768564.084398,04:29:24,68.232
1755768574.151263,04:29:34,68.214
1755768584.218173,04:29:44,68.127
1755768594.288112,04:29:54,68.077
1755768604.354926,04:30:04,68.202
1755768614.421827,04:30:14,68.183
1755768624.492517,04:30:24,68.151
1755768634.559585,04:30:34,68.108
1755768644.628365,04:30:44,68.188
1755768654.728595,04:30:54,68.106
1755768664.795593,04:31:04,68.185
1755768674.862414,04:31:14,68.176
1755768684.931984,04:31:24,68.194
1755768694.999146,04:31:34,68.212
1755768705.067984,04:31:45,68.183
1755768715.138756,04:31:55,68.213
1755768725.205335,04:32:05,68.172
1755768735.272833,04:32:15,68.163
1755768745.343423,04:32:25,68.130
1755768755.409989,04:32:35,68.196
1755768765.477126,04:32:45,68.179
1755768775.55003,04:32:55,68.107
1755768785.617132,04:33:05,68.153
1755768795.692712,04:33:15,68.100
1755768805.783836,04:33:25,68.083
1755768815.851121,04:33:35,68.091
1755768825.918677,04:33:45,68.140
1755768835.989174,04:33:55,68.149
1755768846.056101,04:34:06,68.176
1755768856.123383,04:34:16,68.194
1755768866.192712,04:34:26,68.132
1755768876.259505,04:34:36,68.173
1755768886.326622,04:34:46,68.172
1755768896.398501,04:34:56,68.099
1755768906.46534,04:35:06,68.155
1755768916.532135,04:35:16,68.159
1755768926.602403,04:35:26,68.025
1755768936.669439,04:35:36,68.065
1755768946.763833,04:35:46,68.005
1755768956.83299,04:35:56,68.098
1755768966.900128,04:36:06,68.099
1755768976.967086,04:36:16,68.018
1755768987.03977,04:36:27,68.084
1755768997.106529,04:36:37,68.059
1755769007.173715,04:36:47,68.052
1755769017.245428,04:36:57,67.995
1755769027.312636,04:37:07,68.055
1755769037.379735,04:37:17,67.988
1755769047.45,04:37:27,68.050
1755769057.516992,04:37:37,67.940
1755769067.584088,04:37:47,68.070
1755769077.660233,04:37:57,67.962
1755769087.749799,04:38:07,68.014
1755769097.81641,04:38:17,67.917
1755769107.886898,04:38:27,68.056
1755769117.954269,04:38:37,67.947
1755769128.021149,04:38:48,68.039
1755769138.093693,04:38:58,68.064
1755769148.160905,04:39:08,68.030
1755769158.227572,04:39:18,67.964
1755769168.300482,04:39:28,68.029
1755769178.367459,04:39:38,68.047
1755769188.434448,04:39:48,68.031
1755769198.507165,04:39:58,67.985
1755769208.574091,04:40:08,67.957
1755769218.641321,04:40:18,68.034
1755769228.711341,04:40:28,67.989
1755769238.803722,04:40:38,67.938
1755769248.87076,04:40:48,68.045
1755769258.940681,04:40:58,67.952
1755769269.007731,04:41:09,67.947
1755769279.074638,04:41:19,67.990
1755769289.145332,04:41:29,67.931
1755769299.212408,04:41:39,67.957
1755769309.279637,04:41:49,67.941
1755769319.35026,04:41:59,67.924
1755769329.417342,04:42:09,67.984
1755769339.484162,04:42:19,67.969
1755769349.556376,04:42:29,67.950
1755769359.623258,04:42:39,67.957
1755769369.690305,04:42:49,67.966
1755769379.768361,04:42:59,67.947
1755769389.852241,04:43:09,67.875
1755769399.920644,04:43:19,67.955
1755769409.994709,04:43:29,67.968
1755769420.061545,04:43:40,67.963
1755769430.128237,04:43:50,67.962
1755769440.201581,04:44:00,67.976
1755769450.268524,04:44:10,67.969
1755769460.335219,04:44:20,67.903
1755769470.404955,04:44:30,67.964
1755769480.471883,04:44:40,67.941
1755769490.538642,04:44:50,67.914
1755769500.610917,04:45:00,67.859
1755769510.678294,04:45:10,67.931
1755769520.745561,04:45:20,67.935
1755769530.850334,04:45:30,67.895
1755769540.917257,04:45:40,67.953
1755769550.984152,04:45:50,67.888
1755769561.054597,04:46:01,67.931
1755769571.121601,04:46:11,67.912
1755769581.188553,04:46:21,67.860
1755769591.260342,04:46:31,67.932
1755769601.327234,04:46:41,67.894
1755769611.394154,04:46:51,67.968
1755769621.465961,04:47:01,67.820
1755769631.533195,04:47:11,67.904
1755769641.600546,04:47:21,67.929
1755769651.67891,04:47:31,67.923
1755769661.745832,04:47:41,67.898
1755769671.826598,04:47:51,67.823
1755769681.905297,04:48:01,67.830
1755769691.972305,04:48:11,67.830
1755769702.039337,04:48:22,67.881
1755769712.108441,04:48:32,67.833
1755769722.175584,04:48:42,67.904
1755769732.242845,04:48:52,67.812
1755769742.314246,04:49:02,67.905
1755769752.381082,04:49:12,67.898
1755769762.448027,04:49:22,67.897
1755769772.522374,04:49:32,67.843
1755769782.589485,04:49:42,67.866
1755769792.656327,04:49:52,67.806
1755769802.728037,04:50:02,67.705
1755769812.794525,04:50:12,67.822
1755769822.886929,04:50:22,67.808
1755769832.95682,04:50:32,67.838
1755769843.023679,04:50:43,67.810
1755769853.090848,04:50:53,67.883
1755769863.162622,04:51:03,67.846
1755769873.229594,04:51:13,67.891
1755769883.296496,04:51:23,67.858
1755769893.366927,04:51:33,67.872
1755769903.434184,04:51:43,67.845
1755769913.501032,04:51:53,67.834
1755769923.572164,04:52:03,67.861
1755769933.639027,04:52:13,67.837
1755769943.705834,04:52:23,67.839
1755769953.776889,04:52:33,67.833
1755769963.84434,04:52:43,67.874
1755769973.930843,04:52:53,67.749
1755769984.003535,04:53:04,67.879
1755769994.0701,04:53:14,67.755
1755770004.136941,04:53:24,67.837
1755770014.210145,04:53:34,67.794
1755770024.277104,04:53:44,67.807
1755770034.343935,04:53:54,67.805
1755770044.415078,04:54:04,67.808
1755770054.482338,04:54:14,67.804
1755770064.549359,04:54:24,67.833
1755770074.62393,04:54:34,67.839
1755770084.690818,04:54:44,67.814
1755770094.757763,04:54:54,67.736
1755770104.828535,04:55:04,67.824
1755770114.916478,04:55:14,67.732
1755770124.983686,04:55:24,67.798
1755770135.057364,04:55:35,67.762
1755770145.124194,04:55:45,67.824
1755770155.190892,04:55:55,67.838
1755770165.264367,04:56:05,67.824
1755770175.331492,04:56:15,67.815
1755770185.398423,04:56:25,67.789
1755770195.470944,04:56:35,67.839
1755770205.53788,04:56:45,67.838
1755770215.604981,04:56:55,67.854
1755770225.674862,04:57:05,67.843
1755770235.741706,04:57:15,67.810
1755770245.808975,04:57:25,67.781
1755770255.878824,04:57:35,67.743
1755770265.962361,04:57:45,67.760
1755770276.029073,04:57:56,67.814
1755770286.10071,04:58:06,67.765
1755770296.167564,04:58:16,67.820
1755770306.23434,04:58:26,67.726
1755770316.305567,04:58:36,67.760
1755770326.372431,04:58:46,67.808
1755770336.439301,04:58:56,67.793
1755770346.510583,04:59:06,67.750
1755770356.577717,04:59:16,67.630
1755770366.644689,04:59:26,67.581
1755770376.717318,04:59:36,67.626
1755770386.784513,04:59:46,67.618
1755770396.851437,04:59:56,67.652
1755770406.938386,05:00:06,67.764
1755770417.012012,05:00:17,67.706
1755770427.078963,05:00:27,67.723
1755770437.155493,05:00:37,67.744
1755770447.222347,05:00:47,67.640
1755770457.289562,05:00:57,67.739
1755770467.360336,05:01:07,67.812
1755770477.427123,05:01:17,67.799
1755770487.494075,05:01:27,67.758
1755770497.564265,05:01:37,67.614
1755770507.631221,05:01:47,67.598
1755770517.698709,05:01:57,67.679
1755770527.770708,05:02:07,67.626
1755770537.837644,05:02:17,67.594
1755770547.904759,05:02:27,67.671
1755770558.012468,05:02:38,67.589
1755770568.079457,05:02:48,67.622
1755770578.146628,05:02:58,67.623
1755770588.218164,05:03:08,67.662
1755770598.285098,05:03:18,67.586
1755770608.35226,05:03:28,67.643
1755770618.425854,05:03:38,67.598
1755770628.492841,05:03:48,67.644
1755770638.559969,05:03:58,67.588
1755770648.632473,05:04:08,67.625
1755770658.699266,05:04:18,67.574
1755770668.766226,05:04:28,67.647
1755770678.8374,05:04:38,67.581
1755770688.904516,05:04:48,67.642
1755770698.999099,05:04:58,67.548
1755770709.071767,05:05:09,67.617
1755770719.138701,05:05:19,67.632
1755770729.205871,05:05:29,67.630
1755770739.275802,05:05:39,67.558
1755770749.342613,05:05:49,67.608
1755770759.409485,05:05:59,67.650
1755770769.479713,05:06:09,67.559
1755770779.546565,05:06:19,67.567
1755770789.613517,05:06:29,67.621
1755770799.684757,05:06:39,67.619
1755770809.751843,05:06:49,67.617
1755770819.818656,05:06:59,67.622
1755770829.892017,05:07:09,67.567
1755770839.972269,05:07:19,67.597
1755770850.048943,05:07:30,67.547
1755770860.12008,05:07:40,67.588
1755770870.186836,05:07:50,67.629
1755770880.253647,05:08:00,67.568
1755770890.326735,05:08:10,67.624
1755770900.393721,05:08:20,67.602
1755770910.460808,05:08:30,67.619
1755770920.530625,05:08:40,67.578
1755770930.597547,05:08:50,67.544
1755770940.664423,05:09:00,67.530
1755770950.740413,05:09:10,67.567
1755770960.807341,05:09:20,67.515
1755770970.874307,05:09:30,67.607
1755770980.947176,05:09:40,67.506
1755770991.036295,05:09:51,67.498
1755771001.103409,05:10:01,67.569
1755771011.174011,05:10:11,67.571
1755771021.241314,05:10:21,67.553
1755771031.308075,05:10:31,67.561
1755771041.380762,05:10:41,67.510
1755771051.447564,05:10:51,67.537
1755771061.514774,05:11:01,67.581
1755771071.587713,05:11:11,67.558
1755771081.654644,05:11:21,67.557
1755771091.721401,05:11:31,67.562
1755771101.794439,05:11:41,67.486
1755771111.861319,05:11:51,67.522
1755771121.927964,05:12:01,67.564
1755771132.030166,05:12:12,67.481
1755771142.097432,05:12:22,67.554
1755771152.164545,05:12:32,67.537
1755771162.236166,05:12:42,67.540
1755771172.302852,05:12:52,67.496
1755771182.368819,05:13:02,67.521
1755771192.439896,05:13:12,67.432
1755771202.507003,05:13:22,67.541
1755771212.573884,05:13:32,67.509
1755771222.644049,05:13:42,67.484
1755771232.710994,05:13:52,67.513
1755771242.777333,05:14:02,67.498
1755771252.848228,05:14:12,67.498
1755771262.915103,05:14:22,67.491
1755771272.990196,05:14:32,67.548
1755771283.085234,05:14:43,67.438
1755771293.151956,05:14:53,67.474
1755771303.218343,05:15:03,67.412
1755771313.291748,05:15:13,67.399
1755771323.358677,05:15:23,67.492
1755771333.425511,05:15:33,67.468
1755771343.495163,05:15:43,67.511
1755771353.562053,05:15:53,67.469
1755771363.628446,05:16:03,67.455
1755771373.699497,05:16:13,67.434
1755771383.766403,05:16:23,67.461
1755771393.833185,05:16:33,67.563
1755771403.90251,05:16:43,67.508
1755771413.969386,05:16:53,67.484
1755771424.06759,05:17:04,67.457
1755771434.139218,05:17:14,67.455
1755771444.206128,05:17:24,67.427
1755771454.272994,05:17:34,67.437
1755771464.345414,05:17:44,67.517
1755771474.412185,05:17:54,67.526
1755771484.479201,05:18:04,67.496
1755771494.552825,05:18:14,67.500
1755771504.619724,05:18:24,67.486
1755771514.686498,05:18:34,67.484
1755771524.759093,05:18:44,67.483
1755771534.826244,05:18:54,67.467
1755771544.893306,05:19:04,67.450
1755771554.966036,05:19:14,67.524
1755771565.059175,05:19:25,67.414
1755771575.127327,05:19:35,67.504
1755771585.202764,05:19:45,67.381
1755771595.269554,05:19:55,67.490
1755771605.336336,05:20:05,67.497
1755771615.406213,05:20:15,67.455
1755771625.473295,05:20:25,67.513
1755771635.540495,05:20:35,67.489
1755771645.613966,05:20:45,67.411
1755771655.680775,05:20:55,67.364
1755771665.748074,05:21:05,67.398
1755771675.819394,05:21:15,67.334
1755771685.886095,05:21:25,67.402
1755771695.953036,05:21:35,67.480
1755771706.030021,05:21:46,67.410
1755771716.115883,05:21:56,67.375
1755771726.182657,05:22:06,67.390
1755771736.25447,05:22:16,67.346
1755771746.321273,05:22:26,67.396
1755771756.388394,05:22:36,67.350
1755771766.461681,05:22:46,67.397
1755771776.52851,05:22:56,67.396
1755771786.59595,05:23:06,67.352
1755771796.667695,05:23:16,67.406
1755771806.734261,05:23:26,67.404
1755771816.801145,05:23:36,67.395
1755771826.873849,05:23:46,67.328
1755771836.940734,05:23:56,67.343
1755771847.008066,05:24:07,67.379
1755771857.104488,05:24:17,67.309
1755771867.171174,05:24:27,67.277
1755771877.238234,05:24:37,67.381
1755771887.310578,05:24:47,67.391
1755771897.3774,05:24:57,67.349
1755771907.444535,05:25:07,67.390
1755771917.516971,05:25:17,67.342
1755771927.583872,05:25:27,67.362
1755771937.650986,05:25:37,67.348
1755771947.724087,05:25:47,67.327
1755771957.791003,05:25:57,67.364
1755771967.857937,05:26:07,67.341
1755771977.930903,05:26:17,67.351
1755771987.997662,05:26:27,67.314
1755771998.064831,05:26:38,67.312
1755772008.147723,05:26:48,67.284
1755772018.214633,05:26:58,67.370
1755772028.281727,05:27:08,67.341
1755772038.352419,05:27:18,67.299
1755772048.419007,05:27:28,67.333
1755772058.485894,05:27:38,67.281
1755772068.557454,05:27:48,67.342
1755772078.624367,05:27:58,67.321
1755772088.691777,05:28:08,67.336
1755772098.762318,05:28:18,67.257
1755772108.8293,05:28:28,67.297
1755772118.89652,05:28:38,67.272
1755772128.966675,05:28:48,67.302
1755772139.033737,05:28:59,67.339
1755772149.10677,05:29:09,67.317
1755772159.201457,05:29:19,67.289
1755772169.268227,05:29:29,67.331
1755772179.335162,05:29:39,67.292
1755772189.404979,05:29:49,67.338
1755772199.4718,05:29:59,67.260
1755772209.539091,05:30:09,67.316
1755772219.612398,05:30:19,67.259
1755772229.679212,05:30:29,67.296
1755772239.746378,05:30:39,67.326
1755772249.822127,05:30:49,67.286
1755772259.889208,05:30:59,67.308
1755772269.956385,05:31:09,67.297
1755772280.028721,05:31:20,67.366
1755772290.095681,05:31:30,67.307
1755772300.177548,05:31:40,67.232
1755772310.255378,05:31:50,67.314
1755772320.322207,05:32:00,67.301
1755772330.389397,05:32:10,67.325
1755772340.462266,05:32:20,67.278
1755772350.529134,05:32:30,67.242
1755772360.596005,05:32:40,67.299
1755772370.66643,05:32:50,67.296
1755772380.733334,05:33:00,67.289
1755772390.800516,05:33:10,67.303
1755772400.875959,05:33:20,67.220
1755772410.943011,05:33:30,67.235
1755772421.009709,05:33:41,67.244
1755772431.082854,05:33:51,67.233
1755772441.181515,05:34:01,67.212
1755772451.248437,05:34:11,67.238
1755772461.319582,05:34:21,67.182
1755772471.386589,05:34:31,67.202
1755772481.453947,05:34:41,67.144
1755772491.526173,05:34:51,67.228
1755772501.593065,05:35:01,67.230
1755772511.659932,05:35:11,67.232
1755772521.73066,05:35:21,67.243
1755772531.797524,05:35:31,67.238
1755772541.86452,05:35:41,67.275
1755772551.938837,05:35:51,67.236
1755772562.005376,05:36:02,67.279
1755772572.072449,05:36:12,67.276
1755772582.141578,05:36:22,67.288
1755772592.226794,05:36:32,67.195
1755772602.293547,05:36:42,67.297
1755772612.363274,05:36:52,67.218
1755772622.430334,05:37:02,67.262
1755772632.497114,05:37:12,67.204
1755772642.569047,05:37:22,67.273
1755772652.635885,05:37:32,67.278
1755772662.704321,05:37:42,67.238
1755772672.776836,05:37:52,67.169
1755772682.843154,05:38:02,67.251
1755772692.910126,05:38:12,67.202
1755772702.983682,05:38:22,67.255
1755772713.050998,05:38:33,67.250
1755772723.117901,05:38:43,67.241
1755772733.214076,05:38:53,67.138
1755772743.281272,05:39:03,67.141
1755772753.348146,05:39:13,67.247
1755772763.417221,05:39:23,67.132
1755772773.484061,05:39:33,67.180
1755772783.55307,05:39:43,67.208
1755772793.62418,05:39:53,67.242
1755772803.690418,05:40:03,67.263
1755772813.757079,05:40:13,67.234
1755772823.830775,05:40:23,67.271
1755772833.897479,05:40:33,67.201
1755772843.966323,05:40:43,67.180
1755772854.036269,05:40:54,67.219
1755772864.103503,05:41:04,67.235
1755772874.170314,05:41:14,67.177
1755772884.264246,05:41:24,67.168
1755772894.3314,05:41:34,67.203
1755772904.398254,05:41:44,67.169
1755772914.471005,05:41:54,67.235
1755772924.538325,05:42:04,67.147
1755772934.605413,05:42:14,67.240
1755772944.677866,05:42:24,67.222
1755772954.744706,05:42:34,67.227
1755772964.811482,05:42:44,67.203
1755772974.883168,05:42:54,67.161
1755772984.949874,05:43:04,67.278
1755772995.017186,05:43:15,67.186
1755773005.089831,05:43:25,67.112
1755773015.156828,05:43:35,67.193
1755773025.248982,05:43:45,67.145
1755773035.318165,05:43:55,67.274
1755773045.385344,05:44:05,67.258
1755773055.452145,05:44:15,67.237
1755773065.523009,05:44:25,67.227
1755773075.589854,05:44:35,67.244
1755773085.657215,05:44:45,67.232
1755773095.727164,05:44:55,67.193
1755773105.794132,05:45:05,67.242
1755773115.861103,05:45:15,67.193
1755773125.933347,05:45:25,67.262
1755773136.000558,05:45:36,67.155
1755773146.067657,05:45:46,67.195
1755773156.139834,05:45:56,67.121
1755773166.206801,05:46:06,67.209
1755773176.290433,05:46:16,67.132
1755773186.36204,05:46:26,67.260
1755773196.428863,05:46:36,67.167
1755773206.495714,05:46:46,67.203
1755773216.568846,05:46:56,67.129
1755773226.636133,05:47:06,67.154
1755773236.703383,05:47:16,67.212
1755773246.775815,05:47:26,67.222
1755773256.842708,05:47:36,67.156
1755773266.910134,05:47:46,67.188
1755773276.982362,05:47:56,67.160
1755773287.049977,05:48:07,67.219
1755773297.117017,05:48:17,67.184
1755773307.18834,05:48:27,67.163
1755773317.288309,05:48:37,67.130
1755773327.35512,05:48:47,67.130
