Timestamp,Time,LN2 - level (%)
1765966736.338248,04:18:56,67.343
1765966746.404053,04:19:06,67.468
1765966756.479773,04:19:16,67.459
1765966766.545809,04:19:26,67.429
1765966776.611514,04:19:36,67.447
1765966786.699752,04:19:46,67.376
1765966796.765797,04:19:56,67.467
1765966806.831414,04:20:06,67.396
1765966817.083707,04:20:17,67.370
1765966827.149355,04:20:27,67.393
1765966837.215159,04:20:37,67.382
1765966847.287997,04:20:47,67.438
1765966857.353997,04:20:57,67.433
1765966867.419723,04:21:07,67.419
1765966877.488354,04:21:17,67.433
1765966887.553902,04:21:27,67.448
1765966897.619757,04:21:37,67.426
1765966907.725117,04:21:47,67.375
1765966917.790907,04:21:57,67.446
1765966927.856903,04:22:07,67.373
1765966937.929301,04:22:17,67.393
1765966947.994972,04:22:27,67.413
1765966958.060727,04:22:38,67.371
1765966968.13034,04:22:48,67.435
1765966978.196266,04:22:58,67.422
1765966988.261899,04:23:08,67.415
1765966998.330912,04:23:18,67.374
1765967008.396667,04:23:28,67.398
1765967018.462204,04:23:38,67.347
1765967028.530657,04:23:48,67.347
1765967038.596483,04:23:58,67.388
1765967048.662409,04:24:08,67.434
1765967058.758743,04:24:18,67.360
1765967068.824627,04:24:28,67.399
1765967078.890367,04:24:38,67.346
1765967088.964475,04:24:48,67.434
1765967099.030091,04:24:59,67.418
1765967109.09594,04:25:09,67.404
1765967119.172027,04:25:19,67.366
1765967129.237573,04:25:29,67.419
1765967139.315087,04:25:39,67.382
1765967149.385594,04:25:49,67.332
1765967159.451505,04:25:59,67.385
1765967169.517463,04:26:09,67.362
1765967179.586106,04:26:19,67.440
1765967189.651839,04:26:29,67.381
1765967199.732117,04:26:39,67.321
1765967209.812866,04:26:49,67.340
1765967219.879239,04:26:59,67.403
1765967229.944933,04:27:09,67.362
1765967240.019605,04:27:20,67.426
1765967250.08523,04:27:30,67.413
1765967260.151031,04:27:40,67.385
1765967270.220782,04:27:50,67.387
1765967280.286612,04:28:00,67.363
1765967290.352286,04:28:10,67.392
1765967300.423215,04:28:20,67.414
1765967310.489159,04:28:30,67.373
1765967320.554958,04:28:40,67.405
1765967330.629889,04:28:50,67.424
1765967340.695804,04:29:00,67.417
1765967350.789288,04:29:10,67.330
1765967360.863608,04:29:20,67.362
1765967370.929376,04:29:30,67.351
1765967380.996008,04:29:40,67.363
1765967391.065714,04:29:51,67.348
1765967401.131848,04:30:01,67.385
1765967411.197429,04:30:11,67.371
1765967421.270336,04:30:21,67.389
1765967431.336148,04:30:31,67.230
1765967441.401904,04:30:41,67.378
1765967451.653666,04:30:51,67.318
1765967461.719642,04:31:01,67.329
1765967471.81483,04:31:11,67.327
1765967481.883508,04:31:21,67.363
1765967491.949171,04:31:31,67.399
1765967502.015168,04:31:42,67.415
1765967512.084252,04:31:52,67.388
1765967522.149948,04:32:02,67.368
1765967532.215612,04:32:12,67.314
1765967542.284485,04:32:22,67.366
1765967552.350419,04:32:32,67.404
1765967562.41616,04:32:42,67.397
1765967572.486982,04:32:52,67.370
1765967582.738652,04:33:02,67.331
1765967592.825754,04:33:12,67.305
1765967602.898227,04:33:22,67.361
1765967612.963979,04:33:32,67.388
1765967623.030053,04:33:43,67.366
1765967633.281689,04:33:53,67.317
1765967643.347507,04:34:03,67.406
1765967653.413455,04:34:13,67.361
1765967663.482999,04:34:23,67.309
1765967673.548783,04:34:33,67.361
1765967683.614459,04:34:43,67.320
1765967693.684554,04:34:53,67.358
1765967703.750603,04:35:03,67.330
1765967713.843504,04:35:13,67.333
1765967723.912351,04:35:23,67.323
1765967733.978096,04:35:33,67.329
1765967744.044024,04:35:44,67.397
1765967754.114722,04:35:54,67.383
1765967764.180351,04:36:04,67.376
1765967774.245973,04:36:14,67.370
1765967784.328996,04:36:24,67.291
1765967794.394477,04:36:34,67.362
1765967804.460453,04:36:44,67.379
1765967814.528641,04:36:54,67.377
1765967824.594346,04:37:04,67.327
1765967834.659995,04:37:14,67.316
1765967844.728914,04:37:24,67.384
1765967854.794709,04:37:34,67.371
1765967864.882879,04:37:44,67.315
1765967874.951759,04:37:54,67.381
1765967885.017341,04:38:05,67.363
1765967895.083118,04:38:15,67.318
1765967905.158826,04:38:25,67.273
1765967915.224805,04:38:35,67.379
1765967925.290628,04:38:45,67.341
1765967935.360559,04:38:55,67.301
1765967945.426418,04:39:05,67.343
1765967955.677754,04:39:15,67.314
1765967965.751157,04:39:25,67.329
1765967975.825737,04:39:35,67.322
1765967985.907757,04:39:45,67.287
1765967995.978836,04:39:55,67.327
1765968006.044365,04:40:06,67.364
1765968016.110116,04:40:16,67.340
1765968026.185849,04:40:26,67.278
1765968036.251551,04:40:36,67.362
1765968046.329577,04:40:46,67.354
1765968056.402558,04:40:56,67.267
1765968066.468411,04:41:06,67.341
1765968076.53429,04:41:16,67.331
1765968086.602794,04:41:26,67.335
1765968096.668639,04:41:36,67.354
1765968106.734463,04:41:46,67.288
1765968116.806231,04:41:56,67.285
1765968126.899032,04:42:06,67.286
1765968136.964652,04:42:16,67.293
1765968147.040615,04:42:27,67.302
1765968157.106501,04:42:37,67.326
1765968167.172226,04:42:47,67.295
1765968177.248211,04:42:57,67.297
1765968187.320335,04:43:07,67.298
1765968197.386425,04:43:17,67.295
1765968207.456399,04:43:27,67.298
1765968217.522261,04:43:37,67.243
1765968227.588278,04:43:47,67.301
1765968237.662949,04:43:57,67.342
1765968247.728612,04:44:07,67.278
1765968257.794305,04:44:17,67.338
1765968267.880043,04:44:27,67.262
1765968277.952902,04:44:37,67.288
1765968288.018753,04:44:48,67.282
1765968298.087885,04:44:58,67.331
1765968308.153907,04:45:08,67.265
1765968318.21953,04:45:18,67.341
1765968328.292614,04:45:28,67.295
1765968338.358227,04:45:38,67.256
1765968348.424354,04:45:48,67.274
1765968358.494705,04:45:58,67.291
1765968368.560335,04:46:08,67.341
1765968378.625911,04:46:18,67.269
1765968388.694504,04:46:28,67.314
1765968398.760757,04:46:38,67.337
1765968408.826471,04:46:48,67.320
1765968418.923614,04:46:58,67.254
1765968428.989187,04:47:08,67.324
1765968439.054961,04:47:19,67.295
1765968449.125086,04:47:29,67.257
1765968459.190833,04:47:39,67.267
1765968469.256774,04:47:49,67.329
1765968479.339276,04:47:59,67.219
1765968489.40506,04:48:09,67.311
1765968499.470945,04:48:19,67.278
1765968509.539565,04:48:29,67.326
1765968519.605553,04:48:39,67.285
1765968529.671604,04:48:49,67.333
1765968539.740688,04:48:59,67.330
1765968549.806509,04:49:09,67.295
1765968559.872082,04:49:19,67.333
1765968569.967316,04:49:29,67.265
1765968580.033172,04:49:40,67.323
1765968590.099138,04:49:50,67.249
1765968600.170494,04:50:00,67.295
1765968610.236476,04:50:10,67.306
1765968620.302162,04:50:20,67.260
1765968630.37128,04:50:30,67.350
1765968640.437026,04:50:40,67.266
1765968650.502829,04:50:50,67.235
1765968660.573257,04:51:00,67.217
1765968670.639229,04:51:10,67.317
1765968680.705079,04:51:20,67.316
1765968690.774535,04:51:30,67.270
1765968700.843868,04:51:40,67.246
1765968710.942625,04:51:50,67.225
1765968721.011264,04:52:01,67.311
1765968731.076973,04:52:11,67.229
1765968741.142703,04:52:21,67.285
1765968751.218402,04:52:31,67.247
1765968761.284088,04:52:41,67.298
1765968771.350162,04:52:51,67.239
1765968781.421654,04:53:01,67.231
1765968791.487342,04:53:11,67.234
1765968801.553283,04:53:21,67.317
1765968811.621675,04:53:31,67.307
1765968821.687395,04:53:41,67.282
1765968831.753144,04:53:51,67.291
1765968841.824404,04:54:01,67.276
1765968851.890313,04:54:11,67.291
1765968861.977688,04:54:21,67.228
1765968872.045684,04:54:32,67.291
1765968882.111413,04:54:42,67.210
1765968892.177054,04:54:52,67.231
1765968902.249555,04:55:02,67.282
1765968912.315231,04:55:12,67.285
1765968922.381279,04:55:22,67.293
1765968932.451378,04:55:32,67.302
1765968942.517219,04:55:42,67.278
1765968952.583106,04:55:52,67.297
1765968962.652393,04:56:02,67.268
1765968972.718061,04:56:12,67.282
1765968982.7838,04:56:22,67.276
1765968992.852254,04:56:32,67.242
1765969002.951202,04:56:42,67.236
1765969013.016891,04:56:53,67.268
1765969023.089214,04:57:03,67.269
1765969033.154935,04:57:13,67.271
1765969043.221017,04:57:23,67.267
1765969053.292499,04:57:33,67.239
1765969063.358466,04:57:43,67.300
1765969073.424408,04:57:53,67.280
1765969083.492595,04:58:03,67.248
1765969093.558437,04:58:13,67.281
1765969103.624123,04:58:23,67.262
1765969113.692934,04:58:33,67.290
1765969123.758701,04:58:43,67.294
1765969133.824305,04:58:53,67.244
1765969143.896085,04:59:03,67.268
1765969153.98539,04:59:13,67.199
1765969164.083953,04:59:24,67.196
1765969174.152871,04:59:34,67.268
1765969184.218678,04:59:44,67.275
1765969194.284768,04:59:54,67.214
1765969204.359131,05:00:04,67.229
1765969214.424874,05:00:14,67.284
1765969224.4906,05:00:24,67.264
1765969234.56267,05:00:34,67.236
1765969244.628382,05:00:44,67.209
1765969254.694431,05:00:54,67.251
1765969264.7632,05:01:04,67.245
1765969274.82894,05:01:14,67.297
1765969284.894897,05:01:24,67.272
1765969294.995053,05:01:34,67.196
1765969305.060937,05:01:45,67.243
1765969315.126535,05:01:55,67.202
1765969325.196709,05:02:05,67.275
1765969335.262786,05:02:15,67.262
1765969345.332467,05:02:25,67.234
1765969355.403249,05:02:35,67.233
1765969365.469033,05:02:45,67.242
1765969375.534982,05:02:55,67.251
1765969385.606908,05:03:05,67.236
1765969395.672839,05:03:15,67.216
1765969405.738669,05:03:25,67.265
1765969415.807027,05:03:35,67.168
1765969425.872898,05:03:45,67.227
1765969435.93855,05:03:55,67.179
1765969446.034022,05:04:06,67.178
1765969456.099661,05:04:16,67.183
1765969466.165409,05:04:26,67.237
1765969476.233585,05:04:36,67.219
1765969486.299325,05:04:46,67.255
1765969496.365197,05:04:56,67.142
1765969506.437446,05:05:06,67.206
1765969516.503005,05:05:16,67.162
1765969526.754791,05:05:26,67.181
1765969536.823511,05:05:36,67.217
1765969546.889096,05:05:46,67.178
1765969556.974609,05:05:56,67.173
1765969567.057627,05:06:07,67.188
1765969577.123278,05:06:17,67.219
1765969587.18929,05:06:27,67.167
1765969597.265556,05:06:37,67.149
1765969607.333852,05:06:47,67.175
1765969617.399807,05:06:57,67.181
1765969627.471537,05:07:07,67.241
1765969637.537237,05:07:17,67.226
1765969647.602949,05:07:27,67.217
1765969657.671198,05:07:37,67.242
1765969667.737351,05:07:47,67.235
1765969677.803103,05:07:57,67.234
1765969687.87795,05:08:07,67.236
1765969697.943751,05:08:17,67.206
1765969708.195773,05:08:28,67.152
1765969718.280035,05:08:38,67.181
1765969728.362068,05:08:48,67.140
1765969738.427909,05:08:58,67.193
1765969748.498046,05:09:08,67.147
1765969758.563841,05:09:18,67.192
1765969768.629919,05:09:28,67.240
1765969778.698268,05:09:38,67.213
1765969788.763809,05:09:48,67.221
1765969798.829748,05:09:58,67.144
1765969808.900934,05:10:08,67.151
1765969818.966598,05:10:18,67.199
1765969829.049033,05:10:29,67.155
1765969839.118331,05:10:39,67.134
1765969849.184239,05:10:49,67.192
1765969859.250015,05:10:59,67.159
1765969869.318569,05:11:09,67.202
1765969879.3842,05:11:19,67.123
1765969889.450127,05:11:29,67.225
1765969899.524356,05:11:39,67.215
1765969909.589931,05:11:49,67.150
1765969919.655673,05:11:59,67.237
1765969929.725765,05:12:09,67.204
1765969939.791573,05:12:19,67.217
1765969949.857219,05:12:29,67.182
1765969959.925909,05:12:39,67.173
1765969970.002132,05:12:50,67.205
1765969980.085324,05:13:00,67.167
1765969990.155647,05:13:10,67.242
1765970000.221562,05:13:20,67.223
1765970010.28742,05:13:30,67.211
1765970020.372434,05:13:40,67.191
1765970030.438371,05:13:50,67.254
1765970040.504446,05:14:00,67.195
1765970050.579532,05:14:10,67.173
1765970060.645343,05:14:20,67.212
1765970070.711448,05:14:30,67.180
1765970080.785089,05:14:40,67.186
1765970090.850866,05:14:50,67.217
1765970100.916862,05:15:00,67.150
1765970110.986776,05:15:10,67.187
1765970121.07115,05:15:21,67.158
1765970131.136957,05:15:31,67.148
1765970141.206759,05:15:41,67.158
1765970151.272436,05:15:51,67.155
1765970161.340538,05:16:01,67.132
1765970171.416136,05:16:11,67.192
1765970181.482168,05:16:21,67.214
1765970191.548009,05:16:31,67.175
1765970201.623036,05:16:41,67.192
1765970211.688914,05:16:51,67.213
1765970221.754633,05:17:01,67.179
1765970231.82695,05:17:11,67.205
1765970242.078751,05:17:22,67.120
1765970252.144316,05:17:32,67.192
1765970262.216589,05:17:42,67.204
1765970272.282438,05:17:52,67.188
1765970282.359759,05:18:02,67.140
1765970292.429859,05:18:12,67.192
1765970302.495917,05:18:22,67.144
1765970312.561667,05:18:32,67.156
1765970322.813628,05:18:42,67.111
1765970332.879396,05:18:52,67.215
1765970342.94498,05:19:02,67.128
1765970353.017222,05:19:13,67.127
1765970363.098919,05:19:23,67.112
1765970373.34228,05:19:33,67.131
1765970383.413507,05:19:43,67.167
1765970393.479034,05:19:53,67.173
1765970403.545466,05:20:03,67.158
1765970413.615084,05:20:13,67.094
1765970423.680834,05:20:23,67.137
1765970433.746604,05:20:33,67.179
1765970443.817192,05:20:43,67.161
1765970453.882924,05:20:53,67.175
1765970463.949007,05:21:03,67.152
1765970474.021618,05:21:14,67.132
1765970484.11288,05:21:24,67.120
1765970494.178599,05:21:34,67.165
1765970504.250533,05:21:44,67.155
1765970514.316246,05:21:54,67.139
1765970524.382235,05:22:04,67.172
1765970534.452763,05:22:14,67.200
1765970544.518546,05:22:24,67.184
1765970554.584054,05:22:34,67.168
1765970564.654294,05:22:44,67.151
1765970574.720073,05:22:54,67.162
1765970584.785738,05:23:04,67.122
1765970594.861275,05:23:14,67.181
1765970604.927104,05:23:24,67.139
1765970614.992879,05:23:34,67.155
1765970625.068014,05:23:45,67.075
1765970635.154024,05:23:55,67.096
1765970645.219686,05:24:05,67.124
1765970655.34392,05:24:15,67.110
1765970665.409886,05:24:25,67.109
1765970675.475608,05:24:35,67.143
1765970685.72767,05:24:45,67.115
1765970695.793616,05:24:55,67.111
1765970705.859448,05:25:05,67.108
1765970715.928045,05:25:15,67.094
1765970726.179694,05:25:26,67.027
1765970736.245528,05:25:36,67.161
1765970746.313512,05:25:46,67.158
1765970756.379366,05:25:56,67.129
1765970766.444966,05:26:06,67.113
1765970776.521593,05:26:16,67.178
1765970786.587199,05:26:26,67.141
1765970796.653194,05:26:36,67.168
1765970806.722664,05:26:46,67.160
1765970816.78859,05:26:56,67.175
1765970826.854134,05:27:06,67.145
1765970836.925157,05:27:16,67.160
1765970846.990808,05:27:26,67.132
1765970857.056738,05:27:37,67.064
1765970867.148442,05:27:47,67.079
1765970877.214319,05:27:57,67.089
1765970887.280339,05:28:07,67.153
1765970897.352053,05:28:17,67.066
1765970907.417924,05:28:27,67.127
1765970917.48412,05:28:37,67.118
1765970927.552038,05:28:47,67.140
1765970937.6179,05:28:57,67.129
1765970947.683572,05:29:07,67.165
1765970957.752189,05:29:17,67.147
1765970967.818207,05:29:27,67.163
1765970977.883955,05:29:37,67.164
1765970987.958326,05:29:47,67.156
1765970998.023966,05:29:58,67.152
1765971008.089722,05:30:08,67.148
1765971018.191247,05:30:18,67.069
1765971028.256908,05:30:28,67.148
1765971038.322482,05:30:38,67.146
1765971048.392779,05:30:48,67.117
1765971058.458825,05:30:58,67.104
1765971068.524489,05:31:08,67.141
1765971078.594353,05:31:18,67.099
1765971088.660128,05:31:28,67.144
1765971098.726168,05:31:38,67.094
1765971108.796091,05:31:48,67.125
1765971118.861701,05:31:58,67.072
1765971128.927776,05:32:08,67.160
1765971139.001777,05:32:19,67.082
1765971149.06745,05:32:29,67.094
1765971159.133343,05:32:39,67.125
1765971169.219622,05:32:49,67.053
1765971179.285093,05:32:59,67.070
1765971189.350753,05:33:09,67.128
1765971199.426332,05:33:19,67.114
1765971209.49195,05:33:29,67.131
1765971219.557625,05:33:39,67.127
1765971229.629683,05:33:49,67.105
1765971239.695544,05:33:59,67.141
1765971249.947696,05:34:09,67.036
1765971260.01999,05:34:20,67.120
1765971270.085679,05:34:30,67.110
1765971280.151582,05:34:40,67.125
1765971290.240972,05:34:50,67.069
1765971300.307096,05:35:00,67.070
1765971310.3868,05:35:10,67.041
1765971320.460282,05:35:20,67.055
1765971330.526216,05:35:30,67.126
1765971340.592203,05:35:40,67.067
1765971350.663724,05:35:50,67.069
1765971360.729577,05:36:00,67.114
1765971370.795244,05:36:10,67.100
1765971380.86495,05:36:20,67.089
1765971390.930883,05:36:30,67.055
1765971400.996878,05:36:40,67.118
1765971411.069293,05:36:51,67.085
1765971421.135229,05:37:01,67.030
1765971431.228576,05:37:11,67.034
1765971441.300518,05:37:21,67.000
1765971451.378814,05:37:31,67.060
1765971461.444467,05:37:41,67.040
1765971471.517297,05:37:51,67.090
1765971481.582923,05:38:01,67.088
1765971491.648546,05:38:11,67.051
1765971501.719887,05:38:21,67.103
1765971511.78566,05:38:31,67.096
1765971521.851658,05:38:41,67.027
1765971531.920883,05:38:51,67.100
1765971541.98678,05:39:01,67.098
1765971552.05275,05:39:12,67.087
1765971562.127682,05:39:22,67.055
1765971572.199678,05:39:32,67.080
1765971582.288906,05:39:42,67.030
1765971592.360846,05:39:52,67.016
1765971602.42665,05:40:02,67.091
1765971612.492704,05:40:12,67.116
1765971622.561158,05:40:22,67.069
1765971632.626803,05:40:32,67.072
1765971642.692753,05:40:42,67.052
1765971652.800081,05:40:52,66.975
1765971662.865683,05:41:02,67.025
1765971672.931539,05:41:12,67.099
1765971683.003781,05:41:23,67.018
1765971693.069498,05:41:33,67.044
1765971703.135412,05:41:43,67.102
1765971713.204897,05:41:53,67.091
1765971723.288752,05:42:03,67.037
1765971733.354382,05:42:13,67.062
1765971743.428193,05:42:23,67.021
1765971753.494059,05:42:33,67.088
1765971763.559775,05:42:43,67.057
1765971773.635378,05:42:53,67.081
1765971783.701168,05:43:03,67.077
1765971793.766836,05:43:13,67.024
1765971803.840684,05:43:23,67.054
1765971813.906819,05:43:33,67.039
1765971823.972817,05:43:43,67.100
1765971834.043336,05:43:54,67.063
1765971844.109574,05:44:04,67.083
1765971854.175356,05:44:14,67.047
1765971864.272863,05:44:24,66.992
1765971874.338442,05:44:34,66.982
1765971884.404218,05:44:44,67.086
1765971894.475922,05:44:54,67.039
1765971904.541862,05:45:04,67.040
1765971914.607444,05:45:14,67.045
1765971924.67903,05:45:24,66.998
1765971934.744868,05:45:34,67.007
1765971944.810739,05:45:44,67.010
1765971954.880951,05:45:54,67.027
1765971964.946957,05:46:04,67.049
1765971975.198668,05:46:15,67.015
1765971985.299691,05:46:25,67.003
1765971995.367248,05:46:35,67.054
1765972005.432916,05:46:45,67.046
1765972015.506131,05:46:55,66.997
1765972025.571877,05:47:05,67.013
1765972035.63762,05:47:15,67.036
1765972045.705908,05:47:25,67.007
1765972055.7718,05:47:35,67.048
1765972065.837932,05:47:45,67.014
1765972075.908755,05:47:55,66.999
1765972085.974553,05:48:05,67.079
1765972096.040658,05:48:16,67.045
1765972106.109468,05:48:26,67.028
1765972116.175253,05:48:36,67.042
1765972126.241048,05:48:46,66.979
1765972136.322097,05:48:56,66.999
1765972146.397961,05:49:06,66.982
1765972156.463594,05:49:16,66.973
1765972166.533065,05:49:26,67.058
1765972176.598706,05:49:36,66.988
1765972186.664487,05:49:46,67.047
1765972196.734313,05:49:56,66.972
1765972206.800208,05:50:06,67.012
1765972216.866172,05:50:16,67.069
1765972226.93672,05:50:26,67.033
1765972237.002556,05:50:37,67.039
1765972247.068597,05:50:47,66.973
1765972257.139297,05:50:57,67.019
1765972267.205208,05:51:07,67.039
1765972277.277797,05:51:17,67.013
1765972287.370252,05:51:27,66.978
1765972297.436171,05:51:37,67.064
1765972307.502118,05:51:47,66.992
1765972317.570589,05:51:57,67.035
1765972327.636356,05:52:07,67.015
1765972337.702002,05:52:17,67.048
1765972347.771651,05:52:27,67.027
1765972357.837449,05:52:37,67.038
1765972367.903437,05:52:47,67.009
1765972377.972276,05:52:57,66.941
1765972388.038287,05:53:08,66.965
1765972398.104056,05:53:18,67.040
1765972408.175512,05:53:28,67.034
1765972418.241358,05:53:38,67.013
1765972428.336113,05:53:48,66.996
1765972438.407813,05:53:58,66.941
1765972448.473558,05:54:08,67.013
1765972458.539624,05:54:18,67.055
1765972468.610718,05:54:28,67.043
1765972478.676307,05:54:38,67.025
1765972488.74224,05:54:48,67.062
1765972498.816485,05:54:58,67.035
1765972508.882112,05:55:08,67.023
1765972518.947835,05:55:18,66.984
1765972529.019843,05:55:29,67.014
1765972539.085531,05:55:39,67.007
1765972549.151213,05:55:49,67.038
1765972559.221021,05:55:59,67.018
1765972569.287072,05:56:09,67.051
1765972579.369779,05:56:19,66.973
1765972589.44171,05:56:29,66.949
1765972599.507435,05:56:39,66.963
1765972609.572955,05:56:49,67.041
1765972619.644822,05:56:59,66.979
1765972629.710802,05:57:09,67.017
1765972639.776463,05:57:19,67.039
1765972649.851492,05:57:29,66.991
1765972659.917102,05:57:39,66.977
1765972669.983027,05:57:49,67.026
1765972680.051122,05:58:00,67.019
1765972690.117238,05:58:10,66.946
1765972700.183,05:58:20,66.990
1765972710.254909,05:58:30,67.036
1765972720.35356,05:58:40,66.953
1765972730.422238,05:58:50,66.976
1765972740.491752,05:59:00,67.048
1765972750.557628,05:59:10,67.033
1765972760.623252,05:59:20,67.053
1765972770.697349,05:59:30,67.020
1765972780.763231,05:59:40,67.055
1765972790.828968,05:59:50,67.035
1765972800.899221,06:00:00,67.010
1765972810.96507,06:00:10,67.012
1765972821.03073,06:00:21,67.026
1765972831.101962,06:00:31,67.007
1765972841.16758,06:00:41,66.999
1765972851.233524,06:00:51,67.021
1765972861.30384,06:01:01,66.981
1765972871.405182,06:01:11,66.948
1765972881.471229,06:01:21,66.967
1765972891.545506,06:01:31,67.037
1765972901.611029,06:01:41,67.015
1765972911.676697,06:01:51,67.009
1765972921.752338,06:02:01,67.014
1765972931.817915,06:02:11,66.970
1765972941.883767,06:02:21,66.963
1765972951.959352,06:02:31,66.952
1765972962.025278,06:02:42,67.025
1765972972.091091,06:02:52,67.002
1765972982.164204,06:03:02,66.972
1765972992.229937,06:03:12,66.944
1765973002.37922,06:03:22,66.957
1765973012.472559,06:03:32,66.938
1765973022.537967,06:03:42,67.014
1765973032.604053,06:03:52,66.971
1765973042.818416,06:04:02,66.945
1765973052.884074,06:04:12,66.949
1765973062.950258,06:04:22,67.010
1765973073.023324,06:04:33,66.948
1765973083.089122,06:04:43,66.938
1765973093.154873,06:04:53,67.012
1765973103.222882,06:05:03,66.989
1765973113.288423,06:05:13,67.001
1765973123.35437,06:05:23,66.968
1765973133.459622,06:05:33,66.952
1765973143.525547,06:05:43,67.002
1765973153.591185,06:05:53,66.991
1765973163.662197,06:06:03,66.985
1765973173.727961,06:06:13,66.960
1765973183.793985,06:06:23,67.007
1765973193.86319,06:06:33,66.959
1765973203.929198,06:06:43,66.979
1765973213.994886,06:06:53,66.904
1765973224.06383,06:07:04,66.958
1765973234.129457,06:07:14,66.915
1765973244.195068,06:07:24,66.950
1765973254.266529,06:07:34,66.999
1765973264.383856,06:07:44,66.935
1765973274.47136,06:07:54,66.907
1765973284.54367,06:08:04,66.996
1765973294.609382,06:08:14,66.990
1765973304.675071,06:08:24,66.920
1765973314.744481,06:08:34,66.979
1765973324.810503,06:08:44,66.935
1765973334.876181,06:08:54,66.917
1765973344.945763,06:09:04,66.957
1765973355.01147,06:09:15,66.982
1765973365.077539,06:09:25,66.972
1765973375.14635,06:09:35,66.943
1765973385.212359,06:09:45,66.957
1765973395.278389,06:09:55,66.937
1765973405.350145,06:10:05,66.945
1765973415.452085,06:10:15,66.899
1765973425.518018,06:10:25,66.994
1765973435.587715,06:10:35,66.867
1765973445.653375,06:10:45,66.930
1765973455.718961,06:10:55,66.901
1765973465.792424,06:11:05,66.912
1765973475.858151,06:11:15,66.980
1765973485.924296,06:11:25,66.968
1765973495.995623,06:11:35,66.892
1765973506.061639,06:11:46,66.964
1765973516.127267,06:11:56,66.964
1765973526.19861,06:12:06,66.926
1765973536.264612,06:12:16,66.941
1765973546.330532,06:12:26,66.909
1765973556.424494,06:12:36,66.878
1765973566.504859,06:12:46,66.911
1765973576.570533,06:12:56,66.986
1765973586.64141,06:13:06,66.919
1765973596.707553,06:13:16,66.923
1765973606.773443,06:13:26,66.903
1765973616.842285,06:13:36,66.948
1765973626.907959,06:13:46,66.948
1765973636.973707,06:13:56,66.919
1765973647.039362,06:14:07,66.951
1765973657.105224,06:14:17,66.943
1765973667.170896,06:14:27,66.975
1765973677.241487,06:14:37,66.971
1765973687.307599,06:14:47,66.951
1765973697.373425,06:14:57,66.897
1765973707.471775,06:15:07,66.906
1765973717.537532,06:15:17,66.840
1765973727.603183,06:15:27,66.923
1765973737.67529,06:15:37,66.891
1765973747.74091,06:15:47,66.966
1765973757.806631,06:15:57,66.920
1765973767.878382,06:16:07,66.875
1765973777.944152,06:16:17,66.972
1765973788.009872,06:16:28,66.923
1765973798.078576,06:16:38,66.981
1765973808.144144,06:16:48,66.959
1765973818.209894,06:16:58,66.958
1765973828.278907,06:17:08,66.914
1765973838.344697,06:17:18,66.944
1765973848.423873,06:17:28,66.913
1765973858.525914,06:17:38,66.877
1765973868.591698,06:17:48,66.993
1765973878.657673,06:17:58,66.935
1765973888.725468,06:18:08,66.864
1765973898.791515,06:18:18,66.940
1765973908.857456,06:18:28,66.934
1765973918.925749,06:18:38,66.892
1765973928.991365,06:18:48,66.927
1765973939.057357,06:18:59,66.941
1765973949.132603,06:19:09,66.874
1765973959.198173,06:19:19,66.866
1765973969.264021,06:19:29,66.861
1765973979.333326,06:19:39,66.870
1765973989.405527,06:19:49,66.853
1765973999.471183,06:19:59,66.876
1765974009.559533,06:20:09,66.863
1765974019.625241,06:20:19,66.867
1765974029.690923,06:20:29,66.906
1765974039.759229,06:20:39,66.925
1765974049.825175,06:20:49,66.924
1765974059.890997,06:20:59,66.916
1765974069.95977,06:21:09,66.915
1765974080.025348,06:21:20,66.902
1765974090.091182,06:21:30,66.924
1765974100.163416,06:21:40,66.858
1765974110.230596,06:21:50,66.888
1765974120.296647,06:22:00,66.940
1765974130.391474,06:22:10,66.858
1765974140.457571,06:22:20,66.892
1765974150.553454,06:22:30,66.856
1765974160.619472,06:22:40,66.895
1765974170.685291,06:22:50,66.931
1765974180.751119,06:23:00,66.928
1765974190.817085,06:23:10,66.921
1765974200.882836,06:23:20,66.900
1765974210.948994,06:23:30,66.932
1765974221.014819,06:23:41,66.901
1765974231.080496,06:23:51,66.855
1765974241.146933,06:24:01,66.925
1765974251.212743,06:24:11,66.873
1765974261.278652,06:24:21,66.930
1765974271.344749,06:24:31,66.898
1765974281.424215,06:24:41,66.817
1765974291.490092,06:24:51,66.940
1765974301.58425,06:25:01,66.844
1765974311.836756,06:25:11,66.833
1765974321.902811,06:25:21,66.916
1765974331.96845,06:25:31,66.892
1765974342.034383,06:25:42,66.834
1765974352.100182,06:25:52,66.910
1765974362.351635,06:26:02,66.861
1765974372.431405,06:26:12,66.820
1765974382.497048,06:26:22,66.879
1765974392.595275,06:26:32,66.838
1765974402.66101,06:26:42,66.864
1765974412.726751,06:26:52,66.871
1765974422.792633,06:27:02,66.912
1765974432.85845,06:27:12,66.902
1765974442.924183,06:27:22,66.901
1765974452.989844,06:27:32,66.889
1765974463.055576,06:27:43,66.857
1765974473.122152,06:27:53,66.877
1765974483.187931,06:28:03,66.852
1765974493.253477,06:28:13,66.902
1765974503.319411,06:28:23,66.883
1765974513.385222,06:28:33,66.897
1765974523.450995,06:28:43,66.813
1765974533.516958,06:28:53,66.896
1765974543.608965,06:29:03,66.833
