Timestamp,Time,LN2 - level (%)
1698571352.421299,04:22:32,70.338
1698571362.48817,04:22:42,70.332
1698571372.56166,04:22:52,70.332
1698571382.647474,04:23:02,70.335
1698571392.714318,04:23:12,70.333
1698571402.788782,04:23:22,70.328
1698571412.855238,04:23:32,70.331
1698571422.934317,04:23:42,70.318
1698571433.005763,04:23:53,70.330
1698571443.162658,04:24:03,70.322
1698571453.229214,04:24:13,70.315
1698571463.298924,04:24:23,70.307
1698571473.365846,04:24:33,70.332
1698571483.432576,04:24:43,70.314
1698571493.509518,04:24:53,70.296
1698571503.575908,04:25:03,70.296
1698571513.661232,04:25:13,70.299
1698571523.731846,04:25:23,70.287
1698571533.798021,04:25:33,70.287
1698571543.864981,04:25:43,70.288
1698571553.94206,04:25:53,70.278
1698571564.00906,04:26:04,70.286
1698571574.075757,04:26:14,70.282
1698571584.145695,04:26:24,70.279
1698571594.212682,04:26:34,70.269
1698571604.279342,04:26:44,70.272
1698571614.350405,04:26:54,70.262
1698571624.416556,04:27:04,70.263
1698571634.484504,04:27:14,70.245
1698571644.554276,04:27:24,70.261
1698571654.648365,04:27:34,70.262
1698571664.714992,04:27:44,70.258
1698571674.784662,04:27:54,70.249
1698571684.851785,04:28:04,70.245
1698571694.933293,04:28:14,70.241
1698571705.004146,04:28:25,70.237
1698571715.070617,04:28:35,70.252
1698571725.13824,04:28:45,70.234
1698571735.209513,04:28:55,70.234
1698571745.276116,04:29:05,70.225
1698571755.343025,04:29:15,70.237
1698571765.412326,04:29:25,70.228
1698571775.478794,04:29:35,70.217
1698571785.545167,04:29:45,70.226
1698571795.641874,04:29:55,70.218
1698571805.708804,04:30:05,70.228
1698571815.775182,04:30:15,70.216
1698571825.844626,04:30:25,70.209
1698571835.912991,04:30:35,70.206
1698571845.98014,04:30:45,70.207
1698571856.052961,04:30:56,70.198
1698571866.120413,04:31:06,70.194
1698571876.187283,04:31:16,70.191
1698571886.260281,04:31:26,70.189
1698571896.327105,04:31:36,70.190
1698571906.39436,04:31:46,70.178
1698571916.463168,04:31:56,70.182
1698571926.529905,04:32:06,70.176
1698571936.596321,04:32:16,70.177
1698571946.691184,04:32:26,70.161
1698571956.757911,04:32:36,70.165
1698571966.824766,04:32:46,70.172
1698571976.900732,04:32:56,70.159
1698571986.966724,04:33:06,70.158
1698571997.033505,04:33:17,70.148
1698572007.105551,04:33:27,70.156
1698572017.172315,04:33:37,70.155
1698572027.239129,04:33:47,70.151
1698572037.312421,04:33:57,70.149
1698572047.379226,04:34:07,70.152
1698572057.446017,04:34:17,70.140
1698572067.52201,04:34:27,70.126
1698572077.588454,04:34:37,70.133
1698572087.681122,04:34:47,70.124
1698572097.754999,04:34:57,70.116
1698572107.821549,04:35:07,70.109
1698572117.88837,04:35:17,70.112
1698572127.960634,04:35:27,70.105
1698572138.027524,04:35:38,70.099
1698572148.095096,04:35:48,70.109
1698572158.172622,04:35:58,70.108
1698572168.239548,04:36:08,70.092
1698572178.306491,04:36:18,70.104
1698572188.376369,04:36:28,70.095
1698572198.443314,04:36:38,70.100
1698572208.510106,04:36:48,70.089
1698572218.580106,04:36:58,70.089
1698572228.646949,04:37:08,70.089
1698572238.734624,04:37:18,70.087
1698572248.803558,04:37:28,70.077
1698572258.870547,04:37:38,70.067
1698572268.953095,04:37:48,70.069
1698572279.022804,04:37:59,70.063
1698572289.088809,04:38:09,70.056
1698572299.15799,04:38:19,70.056
1698572309.227381,04:38:29,70.061
1698572319.294162,04:38:39,70.045
1698572329.361285,04:38:49,70.045
1698572339.434037,04:38:59,70.044
1698572349.500557,04:39:09,70.041
1698572359.566864,04:39:19,70.044
1698572369.641336,04:39:29,70.040
1698572379.717348,04:39:39,70.035
1698572389.794391,04:39:49,70.013
1698572399.867132,04:39:59,70.025
1698572409.946748,04:40:09,70.015
1698572420.013838,04:40:20,70.015
1698572430.085258,04:40:30,70.008
1698572440.152275,04:40:40,70.014
1698572450.218875,04:40:50,70.015
1698572460.292147,04:41:00,70.017
1698572470.358371,04:41:10,70.012
1698572480.425332,04:41:20,70.022
1698572490.495109,04:41:30,69.997
1698572500.562178,04:41:40,70.002
1698572510.628775,04:41:50,69.998
1698572520.6985,04:42:00,69.994
1698572530.789818,04:42:10,69.992
1698572540.877333,04:42:20,69.971
1698572550.961,04:42:30,69.976
1698572561.027719,04:42:41,69.982
1698572571.0945,04:42:51,69.960
1698572581.16449,04:43:01,69.973
1698572591.231462,04:43:11,69.973
1698572601.298595,04:43:21,69.966
1698572611.373704,04:43:31,69.959
1698572621.440837,04:43:41,69.955
1698572631.507844,04:43:51,69.952
1698572641.583731,04:44:01,69.948
1698572651.650412,04:44:11,69.933
1698572661.717511,04:44:21,69.946
1698572671.790714,04:44:31,69.953
1698572681.879771,04:44:41,69.934
1698572691.961445,04:44:51,69.925
1698572702.037672,04:45:02,69.934
1698572712.104637,04:45:12,69.924
1698572722.17138,04:45:22,69.928
1698572732.240822,04:45:32,69.923
1698572742.30796,04:45:42,69.910
1698572752.375068,04:45:52,69.915
1698572762.445242,04:46:02,69.912
1698572772.512092,04:46:12,69.915
1698572782.578917,04:46:22,69.905
1698572792.648998,04:46:32,69.906
1698572802.716021,04:46:42,69.903
1698572812.783022,04:46:52,69.890
1698572822.855706,04:47:02,69.892
1698572832.958472,04:47:12,69.890
1698572843.026199,04:47:23,69.896
1698572853.097703,04:47:33,69.886
1698572863.164453,04:47:43,69.892
1698572873.230796,04:47:53,69.858
1698572883.299186,04:48:03,69.886
1698572893.365305,04:48:13,69.865
1698572903.432037,04:48:23,69.853
1698572913.506559,04:48:33,69.858
1698572923.573381,04:48:43,69.845
1698572933.639989,04:48:53,69.851
1698572943.713196,04:49:03,69.850
1698572953.780055,04:49:13,69.850
1698572963.846963,04:49:23,69.846
1698572973.944649,04:49:33,69.842
1698572984.027749,04:49:44,69.841
1698572994.094661,04:49:54,69.830
1698573004.167499,04:50:04,69.841
1698573014.234091,04:50:14,69.827
1698573024.300984,04:50:24,69.819
1698573034.372962,04:50:34,69.822
1698573044.439797,04:50:44,69.813
1698573054.506344,04:50:54,69.828
1698573064.575136,04:51:04,69.829
1698573074.641957,04:51:14,69.821
1698573084.708737,04:51:24,69.816
1698573094.778417,04:51:34,69.806
1698573104.84523,04:51:44,69.795
1698573114.911571,04:51:54,69.802
1698573125.035378,04:52:05,69.792
1698573135.10222,04:52:15,69.793
1698573145.16895,04:52:25,69.782
1698573155.238627,04:52:35,69.791
1698573165.305771,04:52:45,69.773
1698573175.372747,04:52:55,69.782
1698573185.442116,04:53:05,69.774
1698573195.509093,04:53:15,69.773
1698573205.575917,04:53:25,69.767
1698573215.646065,04:53:35,69.760
1698573225.712711,04:53:45,69.763
1698573235.779326,04:53:55,69.747
1698573245.849567,04:54:05,69.755
1698573255.916299,04:54:15,69.750
1698573266.009799,04:54:26,69.738
1698573276.090114,04:54:36,69.740
1698573286.15668,04:54:46,69.736
1698573296.223391,04:54:56,69.741
1698573306.296985,04:55:06,69.741
1698573316.363801,04:55:16,69.731
1698573326.430698,04:55:26,69.724
1698573336.503601,04:55:36,69.728
1698573346.569883,04:55:46,69.719
1698573356.636744,04:55:56,69.719
1698573366.708259,04:56:06,69.709
1698573376.775494,04:56:16,69.719
1698573386.842397,04:56:26,69.696
1698573396.913214,04:56:36,69.701
1698573406.97996,04:56:46,69.702
1698573417.062269,04:56:57,69.687
1698573427.134665,04:57:07,69.685
1698573437.201483,04:57:17,69.691
1698573447.268673,04:57:27,69.683
1698573457.339918,04:57:37,69.697
1698573467.406977,04:57:47,69.682
1698573477.473889,04:57:57,69.671
1698573487.545684,04:58:07,69.676
1698573497.612552,04:58:17,69.666
1698573507.679309,04:58:27,69.668
1698573517.751627,04:58:37,69.659
1698573527.818388,04:58:47,69.671
1698573537.885361,04:58:57,69.660
1698573547.966421,04:59:07,69.655
1698573558.05928,04:59:18,69.658
1698573568.138696,04:59:28,69.657
1698573578.209488,04:59:38,69.648
1698573588.276218,04:59:48,69.652
1698573598.342685,04:59:58,69.647
1698573608.416329,05:00:08,69.644
1698573618.482952,05:00:18,69.640
1698573628.54972,05:00:28,69.631
1698573638.623509,05:00:38,69.625
1698573648.69016,05:00:48,69.634
1698573658.756722,05:00:58,69.626
1698573668.826317,05:01:08,69.616
1698573678.892358,05:01:18,69.614
1698573688.972723,05:01:28,69.620
1698573699.048492,05:01:39,69.606
1698573709.130712,05:01:49,69.599
1698573719.199902,05:01:59,69.611
1698573729.274417,05:02:09,69.602
1698573739.341329,05:02:19,69.596
1698573749.408572,05:02:29,69.597
1698573759.477473,05:02:39,69.584
1698573769.544349,05:02:49,69.582
1698573779.611536,05:02:59,69.579
1698573789.688631,05:03:09,69.578
1698573799.755671,05:03:19,69.584
1698573809.822684,05:03:29,69.574
1698573819.894978,05:03:39,69.576
1698573829.969394,05:03:49,69.566
1698573840.036203,05:04:00,69.541
1698573850.132095,05:04:10,69.560
1698573860.199154,05:04:20,69.553
1698573870.265395,05:04:30,69.548
1698573880.339076,05:04:40,69.548
1698573890.405707,05:04:50,69.550
1698573900.472344,05:05:00,69.540
1698573910.54626,05:05:10,69.539
1698573920.613015,05:05:20,69.519
1698573930.679619,05:05:30,69.530
1698573940.752878,05:05:40,69.539
1698573950.819741,05:05:50,69.519
1698573960.886462,05:06:00,69.520
1698573970.960084,05:06:10,69.507
1698573981.027137,05:06:21,69.520
1698573991.1189,05:06:31,69.506
1698574001.190398,05:06:41,69.497
1698574011.257235,05:06:51,69.512
1698574021.323134,05:07:01,69.498
1698574031.393741,05:07:11,69.499
1698574041.460346,05:07:21,69.490
1698574051.526951,05:07:31,69.493
1698574061.598552,05:07:41,69.483
1698574071.665275,05:07:51,69.481
1698574081.732162,05:08:01,69.477
1698574091.804888,05:08:11,69.489
1698574101.871667,05:08:21,69.472
1698574111.938661,05:08:31,69.466
1698574122.008401,05:08:42,69.464
1698574132.074929,05:08:52,69.458
1698574142.156994,05:09:02,69.458
1698574152.225989,05:09:12,69.456
1698574162.292508,05:09:22,69.442
1698574172.359731,05:09:32,69.449
1698574182.438382,05:09:42,69.452
1698574192.505164,05:09:52,69.449
1698574202.571209,05:10:02,69.439
1698574212.640806,05:10:12,69.437
1698574222.707179,05:10:22,69.424
1698574232.7738,05:10:32,69.422
1698574242.843695,05:10:42,69.426
1698574252.91045,05:10:52,69.418
1698574262.99008,05:11:02,69.419
1698574273.059278,05:11:13,69.416
1698574283.146383,05:11:23,69.415
1698574293.215159,05:11:33,69.418
1698574303.286516,05:11:43,69.410
1698574313.35339,05:11:53,69.408
1698574323.419131,05:12:03,69.394
1698574333.492006,05:12:13,69.391
1698574343.558324,05:12:23,69.388
1698574353.62522,05:12:33,69.380
1698574363.697599,05:12:43,69.387
1698574373.764188,05:12:53,69.369
1698574383.830267,05:13:03,69.364
1698574393.902995,05:13:13,69.367
1698574403.972063,05:13:23,69.373
1698574414.038839,05:13:34,69.369
1698574424.113965,05:13:44,69.372
1698574434.196535,05:13:54,69.357
1698574444.262997,05:14:04,69.358
1698574454.338214,05:14:14,69.357
1698574464.404684,05:14:24,69.351
1698574474.47114,05:14:34,69.344
1698574484.546679,05:14:44,69.342
1698574494.613322,05:14:54,69.347
1698574504.680077,05:15:04,69.335
1698574514.755497,05:15:14,69.338
1698574524.821986,05:15:24,69.332
1698574534.888443,05:15:34,69.330
1698574544.961545,05:15:44,69.327
1698574555.028381,05:15:55,69.320
1698574565.094906,05:16:05,69.317
1698574575.194989,05:16:15,69.318
1698574585.261548,05:16:25,69.306
1698574595.328144,05:16:35,69.304
1698574605.397921,05:16:45,69.303
1698574615.464752,05:16:55,69.309
1698574625.531197,05:17:05,69.288
1698574635.601099,05:17:15,69.287
1698574645.667464,05:17:25,69.299
1698574655.734168,05:17:35,69.294
1698574665.806077,05:17:45,69.292
1698574675.872835,05:17:55,69.282
1698574685.93854,05:18:05,69.281
1698574696.013122,05:18:16,69.273
1698574706.079716,05:18:26,69.269
1698574716.153842,05:18:36,69.276
1698574726.243877,05:18:46,69.266
1698574736.311202,05:18:56,69.258
1698574746.378006,05:19:06,69.257
1698574756.449572,05:19:16,69.261
1698574766.516135,05:19:26,69.259
1698574776.582816,05:19:36,69.258
1698574786.653968,05:19:46,69.234
1698574796.720873,05:19:56,69.242
1698574806.786705,05:20:06,69.246
1698574816.857101,05:20:16,69.234
1698574826.92335,05:20:26,69.223
1698574837.00527,05:20:37,69.221
1698574847.080194,05:20:47,69.220
1698574857.146663,05:20:57,69.211
1698574867.222731,05:21:07,69.210
1698574877.299227,05:21:17,69.205
1698574887.365661,05:21:27,69.215
1698574897.432609,05:21:37,69.206
1698574907.505816,05:21:47,69.206
1698574917.572587,05:21:57,69.198
1698574927.638685,05:22:07,69.204
1698574937.707701,05:22:17,69.204
1698574947.774528,05:22:27,69.176
1698574957.840888,05:22:37,69.166
1698574967.91807,05:22:47,69.182
1698574977.989755,05:22:57,69.175
1698574988.056387,05:23:08,69.166
1698574998.126406,05:23:18,69.170
1698575008.205477,05:23:28,69.166
1698575018.295924,05:23:38,69.167
1698575028.373348,05:23:48,69.158
1698575038.439827,05:23:58,69.152
1698575048.506225,05:24:08,69.154
1698575058.578365,05:24:18,69.144
1698575068.650392,05:24:28,69.138
1698575078.716717,05:24:38,69.131
1698575088.787302,05:24:48,69.124
1698575098.854143,05:24:58,69.119
1698575108.920709,05:25:08,69.125
1698575118.994125,05:25:18,69.123
1698575129.061126,05:25:29,69.123
1698575139.127814,05:25:39,69.116
1698575149.204592,05:25:49,69.125
1698575159.293454,05:25:59,69.117
1698575169.360269,05:26:09,69.108
1698575179.435109,05:26:19,69.114
1698575189.501704,05:26:29,69.094
1698575199.56855,05:26:39,69.091
1698575209.640527,05:26:49,69.101
1698575219.72554,05:26:59,69.082
1698575229.792664,05:27:09,69.095
1698575239.862228,05:27:19,69.079
1698575249.929,05:27:29,69.072
1698575260.005199,05:27:40,69.081
1698575270.077658,05:27:50,69.067
1698575280.144408,05:28:00,69.065
1698575290.21085,05:28:10,69.070
1698575300.301573,05:28:20,69.058
1698575310.368139,05:28:30,69.070
1698575320.434812,05:28:40,69.059
1698575330.507988,05:28:50,69.057
1698575340.574631,05:29:00,69.056
1698575350.641561,05:29:10,69.054
1698575360.714128,05:29:20,69.047
1698575370.780647,05:29:30,69.041
1698575380.847681,05:29:40,69.027
1698575390.916957,05:29:50,69.040
1698575400.983662,05:30:00,69.018
1698575411.050371,05:30:11,69.024
1698575421.123033,05:30:21,69.008
1698575431.18962,05:30:31,69.015
1698575441.279896,05:30:41,69.008
1698575451.350819,05:30:51,69.006
1698575461.416556,05:31:01,69.005
1698575471.483502,05:31:11,69.006
1698575481.555885,05:31:21,69.008
1698575491.622789,05:31:31,68.989
1698575501.689675,05:31:41,68.998
1698575511.762005,05:31:51,68.989
1698575521.829672,05:32:01,68.988
1698575531.896326,05:32:11,68.988
1698575541.971617,05:32:21,68.975
1698575552.038025,05:32:32,68.981
1698575562.104846,05:32:42,68.964
1698575572.177278,05:32:52,68.955
1698575582.243903,05:33:02,68.973
1698575592.329045,05:33:12,68.955
1698575602.400327,05:33:22,68.952
1698575612.467143,05:33:32,68.960
1698575622.533633,05:33:42,68.958
1698575632.607327,05:33:52,68.958
1698575642.673835,05:34:02,68.961
1698575652.741068,05:34:12,68.954
1698575662.810263,05:34:22,68.949
1698575672.881799,05:34:32,68.946
1698575682.94882,05:34:42,68.931
1698575693.03474,05:34:53,68.944
1698575703.100335,05:35:03,68.935
1698575713.167061,05:35:13,68.935
1698575723.243453,05:35:23,68.932
1698575733.337497,05:35:33,68.922
1698575743.404634,05:35:43,68.913
1698575753.480349,05:35:53,68.914
1698575763.546342,05:36:03,68.898
1698575773.612795,05:36:13,68.909
1698575783.683296,05:36:23,68.896
1698575793.750156,05:36:33,68.901
1698575803.816763,05:36:43,68.878
1698575813.890609,05:36:53,68.886
1698575823.956798,05:37:03,68.883
1698575834.033251,05:37:14,68.891
1698575844.106688,05:37:24,68.874
1698575854.173459,05:37:34,68.874
1698575864.240147,05:37:44,68.861
1698575874.333014,05:37:54,68.861
1698575884.399819,05:38:04,68.868
1698575894.466599,05:38:14,68.865
1698575904.536411,05:38:24,68.860
1698575914.603082,05:38:34,68.861
1698575924.66999,05:38:44,68.833
1698575934.742002,05:38:54,68.855
1698575944.809015,05:39:04,68.841
1698575954.875609,05:39:14,68.838
1698575964.950905,05:39:24,68.834
1698575975.033131,05:39:35,68.839
1698575985.100168,05:39:45,68.831
1698575995.172011,05:39:55,68.820
1698576005.239208,05:40:05,68.823
1698576015.319792,05:40:15,68.829
1698576025.40145,05:40:25,68.812
1698576035.468094,05:40:35,68.816
1698576045.534861,05:40:45,68.814
1698576055.609888,05:40:55,68.818
1698576065.676241,05:41:05,68.818
1698576075.742969,05:41:15,68.798
1698576085.815855,05:41:25,68.800
1698576095.882422,05:41:35,68.792
1698576105.94902,05:41:45,68.792
1698576116.050571,05:41:56,68.781
1698576126.117068,05:42:06,68.777
1698576136.183458,05:42:16,68.788
1698576146.252975,05:42:26,68.777
1698576156.328044,05:42:36,68.778
1698576166.418466,05:42:46,68.778
1698576176.487855,05:42:56,68.767
1698576186.55455,05:43:06,68.770
1698576196.621514,05:43:16,68.765
1698576206.692148,05:43:26,68.765
1698576216.758797,05:43:36,68.760
1698576226.825404,05:43:46,68.764
1698576236.900064,05:43:56,68.745
1698576246.96604,05:44:06,68.739
1698576257.042704,05:44:17,68.737
1698576267.116096,05:44:27,68.735
1698576277.182863,05:44:37,68.734
1698576287.249239,05:44:47,68.714
1698576297.319356,05:44:57,68.726
1698576307.404445,05:45:07,68.719
1698576317.47087,05:45:17,68.733
1698576327.540369,05:45:27,68.728
1698576337.607251,05:45:37,68.718
1698576347.674618,05:45:47,68.721
1698576357.745178,05:45:57,68.703
1698576367.811406,05:46:07,68.700
1698576377.877999,05:46:17,68.701
1698576387.949785,05:46:27,68.689
1698576398.024966,05:46:38,68.693
1698576408.091502,05:46:48,68.691
1698576418.162552,05:46:58,68.690
1698576428.229199,05:47:08,68.690
1698576438.29606,05:47:18,68.679
1698576448.390313,05:47:28,68.678
1698576458.465504,05:47:38,68.670
1698576468.532679,05:47:48,68.672
1698576478.602096,05:47:58,68.658
1698576488.668565,05:48:08,68.653
1698576498.738474,05:48:18,68.652
1698576508.809585,05:48:28,68.646
1698576518.8763,05:48:38,68.639
1698576528.943314,05:48:48,68.638
1698576539.013558,05:48:59,68.636
1698576549.080301,05:49:09,68.632
1698576559.147248,05:49:19,68.626
1698576569.218075,05:49:29,68.628
1698576579.285047,05:49:39,68.624
1698576589.351506,05:49:49,68.626
1698576599.445161,05:49:59,68.629
1698576609.511761,05:50:09,68.625
1698576619.579004,05:50:19,68.622
1698576629.649542,05:50:29,68.608
1698576639.71639,05:50:39,68.618
1698576649.783047,05:50:49,68.609
1698576659.85698,05:50:59,68.600
1698576669.923864,05:51:09,68.603
1698576679.990995,05:51:19,68.601
1698576690.061143,05:51:30,68.593
1698576700.128001,05:51:40,68.585
1698576710.19504,05:51:50,68.585
1698576720.264551,05:52:00,68.578
1698576730.330952,05:52:10,68.578
1698576740.424916,05:52:20,68.560
1698576750.494763,05:52:30,68.561
1698576760.561222,05:52:40,68.562
1698576770.628222,05:52:50,68.557
1698576780.706714,05:53:00,68.560
1698576790.77349,05:53:10,68.546
1698576800.840491,05:53:20,68.550
1698576810.913854,05:53:30,68.543
1698576820.980075,05:53:40,68.544
1698576831.056145,05:53:51,68.540
1698576841.128864,05:54:01,68.535
1698576851.195633,05:54:11,68.534
1698576861.262229,05:54:21,68.530
1698576871.331288,05:54:31,68.540
1698576881.421854,05:54:41,68.535
1698576891.488707,05:54:51,68.524
1698576901.558559,05:55:01,68.519
1698576911.624754,05:55:11,68.511
1698576921.691015,05:55:21,68.507
1698576931.760019,05:55:31,68.513
1698576941.826701,05:55:41,68.499
1698576951.893533,05:55:51,68.501
1698576961.968111,05:56:01,68.494
1698576972.041648,05:56:12,68.496
1698576982.108586,05:56:22,68.499
1698576992.178057,05:56:32,68.485
1698577002.24476,05:56:42,68.470
1698577012.311242,05:56:52,68.483
1698577022.382185,05:57:02,68.478
1698577032.464918,05:57:12,68.479
1698577042.531641,05:57:22,68.472
1698577052.604193,05:57:32,68.471
1698577062.671283,05:57:42,68.477
1698577072.738315,05:57:52,68.460
1698577082.808832,05:58:02,68.462
1698577092.87537,05:58:12,68.454
1698577102.942066,05:58:22,68.444
1698577113.01119,05:58:33,68.450
1698577123.077957,05:58:43,68.444
1698577133.144538,05:58:53,68.446
1698577143.216717,05:59:03,68.433
1698577153.283399,05:59:13,68.441
1698577163.349861,05:59:23,68.438
1698577173.437377,05:59:33,68.440
1698577183.503701,05:59:43,68.429
1698577193.570425,05:59:53,68.424
1698577203.64264,06:00:03,68.411
1698577213.708966,06:00:13,68.419
1698577223.775124,06:00:23,68.416
1698577233.846239,06:00:33,68.409
1698577243.912995,06:00:43,68.400
1698577253.979804,06:00:53,68.416
1698577264.067702,06:01:04,68.392
1698577274.134841,06:01:14,68.397
1698577284.20149,06:01:24,68.405
1698577294.275397,06:01:34,68.401
1698577304.342031,06:01:44,68.390
1698577314.408451,06:01:54,68.386
1698577324.514836,06:02:04,68.376
1698577334.581476,06:02:14,68.376
1698577344.648288,06:02:24,68.378
1698577354.71915,06:02:34,68.372
1698577364.78579,06:02:44,68.370
1698577374.852496,06:02:54,68.356
1698577384.921272,06:03:04,68.359
1698577394.988038,06:03:14,68.366
1698577405.07052,06:03:25,68.360
1698577415.142672,06:03:35,68.353
1698577425.209037,06:03:45,68.354
1698577435.275759,06:03:55,68.339
1698577445.349237,06:04:05,68.344
1698577455.415858,06:04:15,68.348
1698577465.529397,06:04:25,68.317
1698577475.601014,06:04:35,68.326
1698577485.667762,06:04:45,68.319
1698577495.734692,06:04:55,68.313
1698577505.809623,06:05:05,68.304
1698577515.876819,06:05:15,68.321
1698577525.943429,06:05:25,68.316
1698577536.014569,06:05:36,68.308
1698577546.081604,06:05:46,68.310
1698577556.148376,06:05:56,68.306
1698577566.217377,06:06:06,68.296
1698577576.283861,06:06:16,68.291
1698577586.350409,06:06:26,68.293
1698577596.421533,06:06:36,68.285
1698577606.519293,06:06:46,68.299
1698577616.586177,06:06:56,68.295
1698577626.655539,06:07:06,68.283
1698577636.722514,06:07:16,68.273
1698577646.789236,06:07:26,68.272
1698577656.858993,06:07:36,68.262
1698577666.92596,06:07:46,68.257
1698577676.993016,06:07:56,68.268
1698577687.083096,06:08:07,68.250
1698577697.149826,06:08:17,68.259
1698577707.216907,06:08:27,68.244
1698577717.292562,06:08:37,68.244
1698577727.359226,06:08:47,68.247
1698577737.426023,06:08:57,68.244
1698577747.529501,06:09:07,68.236
1698577757.607919,06:09:17,68.235
1698577767.674396,06:09:27,68.226
1698577777.744687,06:09:37,68.215
1698577787.811307,06:09:47,68.211
1698577797.878049,06:09:57,68.217
1698577807.951602,06:10:07,68.216
1698577818.018446,06:10:18,68.217
1698577828.084893,06:10:28,68.225
1698577838.160285,06:10:38,68.203
1698577848.226768,06:10:48,68.200
1698577858.293221,06:10:58,68.202
1698577868.367346,06:11:08,68.209
1698577878.434329,06:11:18,68.205
1698577888.525146,06:11:28,68.193
1698577898.601666,06:11:38,68.188
1698577908.667905,06:11:48,68.193
1698577918.73461,06:11:58,68.190
1698577928.805796,06:12:08,68.181
1698577938.872643,06:12:18,68.173
1698577948.939672,06:12:28,68.164
1698577959.008911,06:12:39,68.172
1698577969.083636,06:12:49,68.175
1698577979.150776,06:12:59,68.165
1698577989.221061,06:13:09,68.172
1698577999.288155,06:13:19,68.157
1698578009.354814,06:13:29,68.154
1698578019.42418,06:13:39,68.139
1698578029.490959,06:13:49,68.155
1698578039.578516,06:13:59,68.140
1698578049.649344,06:14:09,68.137
1698578059.715537,06:14:19,68.141
1698578069.782279,06:14:29,68.137
1698578079.85365,06:14:39,68.126
1698578089.920429,06:14:49,68.122
1698578099.98718,06:14:59,68.121
1698578110.062053,06:15:10,68.116
1698578120.128873,06:15:20,68.105
1698578130.195779,06:15:30,68.110
1698578140.268543,06:15:40,68.101
1698578150.335045,06:15:50,68.112
1698578160.401284,06:16:00,68.110
1698578170.474774,06:16:10,68.093
1698578180.565982,06:16:20,68.085
1698578190.632336,06:16:30,68.086
1698578200.703868,06:16:40,68.080
1698578210.77025,06:16:50,68.059
1698578220.837545,06:17:00,68.053
1698578230.907695,06:17:10,68.055
1698578240.974404,06:17:20,68.055
1698578251.041344,06:17:31,68.050
1698578261.117876,06:17:41,68.063
1698578271.184185,06:17:51,68.032
1698578281.25014,06:18:01,68.040
1698578291.320054,06:18:11,68.037
1698578301.386436,06:18:21,68.027
1698578311.453296,06:18:31,68.032
1698578321.536762,06:18:41,68.032
1698578331.618387,06:18:51,68.022
1698578341.68444,06:19:01,68.022
1698578351.754814,06:19:11,68.022
1698578361.821123,06:19:21,68.010
1698578371.887811,06:19:31,68.017
1698578381.964427,06:19:41,68.000
1698578392.031538,06:19:52,68.014
1698578402.09768,06:20:02,68.019
1698578412.172183,06:20:12,67.992
1698578422.238571,06:20:22,67.979
1698578432.326612,06:20:32,67.970
1698578442.393124,06:20:42,67.964
1698578452.460323,06:20:52,67.961
1698578462.526607,06:21:02,67.958
1698578472.61148,06:21:12,67.948
1698578482.678493,06:21:22,67.948
1698578492.745086,06:21:32,67.938
1698578502.811919,06:21:42,67.938
1698578512.877705,06:21:52,67.932
1698578522.944542,06:22:02,67.939
1698578533.011101,06:22:13,67.934
1698578543.091829,06:22:23,67.917
1698578553.158644,06:22:33,67.917
1698578563.225025,06:22:43,67.916
1698578573.291561,06:22:53,67.915
1698578583.357644,06:23:03,67.911
1698578593.424464,06:23:13,67.903
1698578603.491183,06:23:23,67.908
1698578613.557707,06:23:33,67.895
1698578623.643253,06:23:43,67.885
1698578633.710015,06:23:53,67.895
1698578643.776289,06:24:03,67.891
1698578653.842353,06:24:13,67.876
1698578663.915632,06:24:23,67.871
1698578673.982413,06:24:33,67.884
1698578684.049198,06:24:44,67.874
1698578694.115825,06:24:54,67.873
1698578704.181954,06:25:04,67.870
1698578714.248729,06:25:14,67.868
1698578724.315727,06:25:24,67.864
1698578734.382114,06:25:34,67.874
1698578744.448922,06:25:44,67.866
1698578754.515611,06:25:54,67.871
1698578764.581983,06:26:04,67.869
1698578774.667423,06:26:14,67.854
1698578784.734412,06:26:24,67.851
1698578794.801569,06:26:34,67.839
1698578804.868366,06:26:44,67.848
1698578814.937388,06:26:54,67.843
1698578825.003708,06:27:05,67.840
1698578835.072329,06:27:15,67.838
1698578845.139186,06:27:25,67.831
1698578855.206091,06:27:35,67.820
1698578865.272619,06:27:45,67.825
1698578875.339647,06:27:55,67.832
1698578885.40623,06:28:05,67.821
1698578895.472819,06:28:15,67.818
1698578905.539625,06:28:25,67.816
1698578915.606404,06:28:35,67.813
1698578925.689962,06:28:45,67.799
1698578935.756553,06:28:55,67.799
1698578945.822675,06:29:05,67.790
1698578955.88956,06:29:15,67.787
1698578965.956101,06:29:25,67.789
1698578976.023212,06:29:36,67.791
1698578986.105734,06:29:46,67.785
1698578996.1726,06:29:56,67.782
1698579006.239622,06:30:06,67.770
1698579016.305681,06:30:16,67.778
1698579026.372581,06:30:26,67.765
1698579036.439381,06:30:36,67.762
1698579046.506087,06:30:46,67.762
1698579056.572923,06:30:56,67.748
1698579066.663104,06:31:06,67.759
1698579076.729665,06:31:16,67.757
1698579086.796557,06:31:26,67.747
1698579096.863723,06:31:36,67.745
1698579106.930539,06:31:46,67.745
1698579116.997081,06:31:56,67.731
1698579127.074603,06:32:07,67.732
1698579137.141443,06:32:17,67.735
1698579147.207948,06:32:27,67.718
1698579157.274513,06:32:37,67.719
