Timestamp,Time,LN2 - level (%)
1697537372.844865,05:09:32,58.036
1697537382.911585,05:09:42,58.054
1697537392.9858,05:09:52,58.057
1697537403.052359,05:10:03,58.060
1697537413.119145,05:10:13,58.049
1697537423.207335,05:10:23,58.041
1697537433.274136,05:10:33,58.062
1697537443.340817,05:10:43,58.055
1697537453.435499,05:10:53,58.059
1697537463.501202,05:11:03,58.052
1697537473.568188,05:11:13,58.052
1697537483.642023,05:11:23,58.045
1697537493.708749,05:11:33,58.056
1697537503.775856,05:11:43,58.047
1697537513.849602,05:11:53,58.046
1697537523.916839,05:12:03,58.051
1697537533.983795,05:12:13,58.046
1697537544.060556,05:12:24,58.050
1697537554.126957,05:12:34,58.048
1697537564.208671,05:12:44,58.046
1697537574.277606,05:12:54,58.040
1697537584.344632,05:13:04,58.051
1697537594.432698,05:13:14,58.047
1697537604.504258,05:13:24,58.043
1697537614.571274,05:13:34,58.038
1697537624.637684,05:13:44,58.039
1697537634.711434,05:13:54,58.038
1697537644.777761,05:14:04,58.044
1697537654.84452,05:14:14,58.043
1697537664.914729,05:14:24,58.045
1697537674.981323,05:14:34,58.036
1697537685.048202,05:14:45,58.052
1697537695.12212,05:14:55,58.053
1697537705.220073,05:15:05,58.047
1697537715.28696,05:15:15,58.042
1697537725.356707,05:15:25,58.030
1697537735.44367,05:15:35,58.033
1697537745.510708,05:15:45,58.035
1697537755.584336,05:15:55,58.041
1697537765.650852,05:16:05,58.033
1697537775.717469,05:16:15,58.034
1697537785.790072,05:16:25,58.032
1697537795.856883,05:16:35,58.032
1697537805.923815,05:16:45,58.034
1697537815.992966,05:16:55,58.041
1697537826.059248,05:17:06,58.053
1697537836.126172,05:17:16,58.029
1697537846.211501,05:17:26,58.027
1697537856.278507,05:17:36,58.027
1697537866.34489,05:17:46,58.042
1697537876.456802,05:17:56,58.034
1697537886.523198,05:18:06,58.032
1697537896.589608,05:18:16,58.038
1697537906.664315,05:18:26,58.029
1697537916.730735,05:18:36,58.030
1697537926.797442,05:18:46,58.037
1697537936.870388,05:18:56,58.027
1697537946.936973,05:19:06,58.023
1697537957.003677,05:19:17,58.027
1697537967.076439,05:19:27,58.035
1697537977.143113,05:19:37,58.021
1697537987.217195,05:19:47,58.031
1697537997.290519,05:19:57,58.030
1697538007.356982,05:20:07,58.038
1697538017.449637,05:20:17,58.015
1697538027.521587,05:20:27,58.026
1697538037.588506,05:20:37,58.012
1697538047.655006,05:20:47,58.030
1697538057.728854,05:20:57,58.018
1697538067.795692,05:21:07,58.024
1697538077.86246,05:21:17,58.025
1697538087.935225,05:21:27,58.027
1697538098.002013,05:21:38,58.023
1697538108.068566,05:21:48,58.025
1697538118.138031,05:21:58,58.018
1697538128.22325,05:22:08,58.019
1697538138.290105,05:22:18,58.026
1697538148.377134,05:22:28,58.014
1697538158.468926,05:22:38,58.010
1697538168.537421,05:22:48,58.020
1697538178.606461,05:22:58,58.026
1697538188.67295,05:23:08,58.013
1697538198.739589,05:23:18,58.011
1697538208.809976,05:23:28,58.017
1697538218.876689,05:23:38,58.027
1697538228.943492,05:23:48,58.023
1697538239.013607,05:23:59,58.017
1697538249.080421,05:24:09,58.015
1697538259.147774,05:24:19,58.014
1697538269.226543,05:24:29,58.022
1697538279.293537,05:24:39,58.013
1697538289.360172,05:24:49,58.014
1697538299.434309,05:24:59,58.027
1697538309.517106,05:25:09,58.031
1697538319.583824,05:25:19,58.011
1697538329.656311,05:25:29,58.012
1697538339.722984,05:25:39,58.000
1697538349.789672,05:25:49,58.001
1697538359.858445,05:25:59,58.007
1697538369.925533,05:26:09,58.011
1697538379.992311,05:26:19,58.019
1697538390.065622,05:26:30,58.023
1697538400.132316,05:26:40,58.013
1697538410.201108,05:26:50,58.008
1697538420.270646,05:27:00,58.008
1697538430.337199,05:27:10,58.017
1697538440.403612,05:27:20,58.014
1697538450.512147,05:27:30,58.015
1697538460.578631,05:27:40,58.005
1697538470.645328,05:27:50,58.021
1697538480.716572,05:28:00,58.008
1697538490.783483,05:28:10,58.017
1697538500.850468,05:28:20,58.003
1697538510.923296,05:28:30,58.011
1697538520.990059,05:28:40,58.012
1697538531.056681,05:28:51,58.009
1697538541.125739,05:29:01,58.005
1697538551.192618,05:29:11,58.017
1697538561.259492,05:29:21,58.002
1697538571.328974,05:29:31,58.007
1697538581.395549,05:29:41,58.011
1697538591.462147,05:29:51,58.012
1697538601.567957,05:30:01,58.010
1697538611.634597,05:30:11,57.995
1697538621.701586,05:30:21,57.998
1697538631.770997,05:30:31,58.005
1697538641.837335,05:30:41,57.981
1697538651.904533,05:30:51,57.992
1697538661.977335,05:31:01,57.987
1697538672.044397,05:31:12,57.991
1697538682.11134,05:31:22,57.984
1697538692.182019,05:31:32,58.000
1697538702.248537,05:31:42,57.990
1697538712.314926,05:31:52,57.997
1697538722.392025,05:32:02,57.993
1697538732.458763,05:32:12,57.989
1697538742.525431,05:32:22,57.994
1697538752.635988,05:32:32,57.992
1697538762.702807,05:32:42,57.992
1697538772.769409,05:32:52,57.992
1697538782.8398,05:33:02,57.986
1697538792.906577,05:33:12,57.987
1697538802.9734,05:33:22,57.994
1697538813.042705,05:33:33,57.985
1697538823.109548,05:33:43,57.988
1697538833.176323,05:33:53,57.986
1697538843.2453,05:34:03,57.998
1697538853.312074,05:34:13,57.986
1697538863.378781,05:34:23,57.986
1697538873.450435,05:34:33,57.993
1697538883.517281,05:34:43,57.988
1697538893.58407,05:34:53,57.994
1697538903.693038,05:35:03,57.996
1697538913.759283,05:35:13,57.985
1697538923.825969,05:35:23,57.983
1697538933.898479,05:35:33,57.989
1697538943.965349,05:35:43,57.986
1697538954.032245,05:35:54,57.972
1697538964.105178,05:36:04,57.993
1697538974.17162,05:36:14,57.992
1697538984.238989,05:36:24,57.975
1697538994.311774,05:36:34,57.996
1697539004.37817,05:36:44,57.980
1697539014.444719,05:36:54,57.987
1697539024.51785,05:37:04,57.989
1697539034.584543,05:37:14,57.973
1697539044.651172,05:37:24,57.984
1697539054.745351,05:37:34,57.978
1697539064.812131,05:37:44,57.983
1697539074.878919,05:37:54,57.978
1697539084.954965,05:38:04,57.966
1697539095.021552,05:38:15,57.968
1697539105.087916,05:38:25,57.973
1697539115.160501,05:38:35,57.976
1697539125.242138,05:38:45,57.980
1697539135.308911,05:38:55,57.969
1697539145.37913,05:39:05,57.979
1697539155.44608,05:39:15,57.973
1697539165.512721,05:39:25,57.961
1697539175.584864,05:39:35,57.974
1697539185.651529,05:39:45,57.964
1697539195.750873,05:39:55,57.967
1697539205.833077,05:40:05,57.966
1697539215.899188,05:40:15,57.974
1697539225.96589,05:40:25,57.968
1697539236.038354,05:40:36,57.978
1697539246.104792,05:40:46,57.971
1697539256.172346,05:40:56,57.976
1697539266.249812,05:41:06,57.965
1697539276.315577,05:41:16,57.968
1697539286.382007,05:41:26,57.975
1697539296.453884,05:41:36,57.961
1697539306.520518,05:41:46,57.969
1697539316.587232,05:41:56,57.962
1697539326.660569,05:42:06,57.955
1697539336.727048,05:42:16,57.967
1697539346.824546,05:42:26,57.968
1697539356.894663,05:42:36,57.972
1697539366.961277,05:42:46,57.960
1697539377.028176,05:42:57,57.966
1697539387.09781,05:43:07,57.979
1697539397.165298,05:43:17,57.957
1697539407.247601,05:43:27,57.974
1697539417.321877,05:43:37,57.962
1697539427.38844,05:43:47,57.959
1697539437.455348,05:43:57,57.949
1697539447.528889,05:44:07,57.966
1697539457.595491,05:44:17,57.968
1697539467.66188,05:44:27,57.955
1697539477.733233,05:44:37,57.961
1697539487.827167,05:44:47,57.958
1697539497.893539,05:44:57,57.964
1697539507.962263,05:45:07,57.960
1697539518.029085,05:45:18,57.959
1697539528.095628,05:45:28,57.966
1697539538.165703,05:45:38,57.947
1697539548.250193,05:45:48,57.947
1697539558.316655,05:45:58,57.946
1697539568.38635,05:46:08,57.947
1697539578.452855,05:46:18,57.933
1697539588.51957,05:46:28,57.947
1697539598.588965,05:46:38,57.955
1697539608.65578,05:46:48,57.942
1697539618.722595,05:46:58,57.947
1697539628.817184,05:47:08,57.949
1697539638.891747,05:47:18,57.957
1697539648.958697,05:47:28,57.952
1697539659.027757,05:47:39,57.949
1697539669.094377,05:47:49,57.944
1697539679.161173,05:47:59,57.936
1697539689.243871,05:48:09,57.946
1697539699.311145,05:48:19,57.948
1697539709.3778,05:48:29,57.929
1697539719.449189,05:48:39,57.934
1697539729.51572,05:48:49,57.937
1697539739.582256,05:48:59,57.936
1697539749.65817,05:49:09,57.944
1697539759.725165,05:49:19,57.945
1697539769.816435,05:49:29,57.939
1697539779.885351,05:49:39,57.944
1697539789.951803,05:49:49,57.944
1697539800.018102,05:50:00,57.940
1697539810.088669,05:50:10,57.933
1697539820.155464,05:50:20,57.938
1697539830.222274,05:50:30,57.929
1697539840.299244,05:50:40,57.934
1697539850.365327,05:50:50,57.931
1697539860.43236,05:51:00,57.928
1697539870.505899,05:51:10,57.934
1697539880.572877,05:51:20,57.932
1697539890.639818,05:51:30,57.928
1697539900.71299,05:51:40,57.918
1697539910.780192,05:51:50,57.924
1697539920.867058,05:52:00,57.930
1697539930.936834,05:52:10,57.926
1697539941.003354,05:52:21,57.933
1697539951.070043,05:52:31,57.923
1697539961.143527,05:52:41,57.928
1697539971.210276,05:52:51,57.934
1697539981.276849,05:53:01,57.947
1697539991.354005,05:53:11,57.924
1697540001.421077,05:53:21,57.924
1697540011.487604,05:53:31,57.931
1697540021.560163,05:53:41,57.932
1697540031.626586,05:53:51,57.921
1697540041.693421,05:54:01,57.928
1697540051.767799,05:54:11,57.923
1697540061.855022,05:54:21,57.915
1697540071.921906,05:54:31,57.930
1697540081.992654,05:54:41,57.930
1697540092.058913,05:54:52,57.917
1697540102.124863,05:55:02,57.918
1697540112.195921,05:55:12,57.922
1697540122.264486,05:55:22,57.933
1697540132.331419,05:55:32,57.922
1697540142.407866,05:55:42,57.922
1697540152.474159,05:55:52,57.909
1697540162.540774,05:56:02,57.923
1697540172.610404,05:56:12,57.921
1697540182.67692,05:56:22,57.920
1697540192.744082,05:56:32,57.933
1697540202.84252,05:56:42,57.914
1697540212.909211,05:56:52,57.917
1697540222.975845,05:57:02,57.913
1697540233.049357,05:57:13,57.919
1697540243.115593,05:57:23,57.910
1697540253.182123,05:57:33,57.925
1697540263.274052,05:57:43,57.908
1697540273.341296,05:57:53,57.916
1697540283.40727,05:58:03,57.920
1697540293.476642,05:58:13,57.921
1697540303.543556,05:58:23,57.918
1697540313.610219,05:58:33,57.920
1697540323.680798,05:58:43,57.911
1697540333.747275,05:58:53,57.913
1697540343.840074,05:59:03,57.911
1697540353.917643,05:59:13,57.906
1697540363.985873,05:59:23,57.906
1697540374.053154,05:59:34,57.915
1697540384.134297,05:59:44,57.915
1697540394.200969,05:59:54,57.910
1697540404.272055,06:00:04,57.916
1697540414.344047,06:00:14,57.914
1697540424.409882,06:00:24,57.918
1697540434.475772,06:00:34,57.915
1697540444.547199,06:00:44,57.918
1697540454.61387,06:00:54,57.918
1697540464.680379,06:01:04,57.915
1697540474.75173,06:01:14,57.922
1697540484.851041,06:01:24,57.916
1697540494.9179,06:01:34,57.908
1697540504.989412,06:01:44,57.915
1697540515.055844,06:01:55,57.899
1697540525.122821,06:02:05,57.906
1697540535.202778,06:02:15,57.925
1697540545.274622,06:02:25,57.910
1697540555.341299,06:02:35,57.909
1697540565.416238,06:02:45,57.912
1697540575.482768,06:02:55,57.917
1697540585.549566,06:03:05,57.912
1697540595.621228,06:03:15,57.914
1697540605.688019,06:03:25,57.916
1697540615.754844,06:03:35,57.904
1697540625.841402,06:03:45,57.906
1697540635.908323,06:03:55,57.896
1697540645.975483,06:04:05,57.898
1697540656.046837,06:04:16,57.903
1697540666.113564,06:04:26,57.891
1697540676.180145,06:04:36,57.898
1697540686.275771,06:04:46,57.889
1697540696.342353,06:04:56,57.906
1697540706.40914,06:05:06,57.908
1697540716.480702,06:05:16,57.902
1697540726.54724,06:05:26,57.903
1697540736.613986,06:05:36,57.900
1697540746.683587,06:05:46,57.905
1697540756.750015,06:05:56,57.902
1697540766.8441,06:06:06,57.891
1697540776.91479,06:06:16,57.891
1697540786.981816,06:06:26,57.889
1697540797.048674,06:06:37,57.897
1697540807.121658,06:06:47,57.885
1697540817.188139,06:06:57,57.895
1697540827.261797,06:07:07,57.888
1697540837.334486,06:07:17,57.887
1697540847.401097,06:07:27,57.892
1697540857.467979,06:07:37,57.899
1697540867.540802,06:07:47,57.891
1697540877.607291,06:07:57,57.890
1697540887.674027,06:08:07,57.898
1697540897.744349,06:08:17,57.904
1697540907.811556,06:08:27,57.892
1697540917.895136,06:08:37,57.894
1697540927.968466,06:08:47,57.899
1697540938.035159,06:08:58,57.890
1697540948.101722,06:09:08,57.894
1697540958.171308,06:09:18,57.874
1697540968.237768,06:09:28,57.902
1697540978.304391,06:09:38,57.890
1697540988.373471,06:09:48,57.891
1697540998.440349,06:09:58,57.880
1697541008.507173,06:10:08,57.881
1697541018.580396,06:10:18,57.884
1697541028.647064,06:10:28,57.876
1697541038.713929,06:10:38,57.880
1697541048.78518,06:10:48,57.875
1697541058.880461,06:10:58,57.893
1697541068.947399,06:11:08,57.892
1697541079.016528,06:11:19,57.871
1697541089.08304,06:11:29,57.882
1697541099.150164,06:11:39,57.881
1697541109.221481,06:11:49,57.885
1697541119.288019,06:11:59,57.889
1697541129.354426,06:12:09,57.876
1697541139.428304,06:12:19,57.883
1697541149.495387,06:12:29,57.876
1697541159.562184,06:12:39,57.870
1697541169.632337,06:12:49,57.879
1697541179.698878,06:12:59,57.873
1697541189.765573,06:13:09,57.861
1697541199.852215,06:13:19,57.871
1697541209.918977,06:13:29,57.857
1697541219.986455,06:13:39,57.871
1697541230.055408,06:13:50,57.862
1697541240.121755,06:14:00,57.873
1697541250.188869,06:14:10,57.861
1697541260.260625,06:14:20,57.873
1697541270.327328,06:14:30,57.870
1697541280.394057,06:14:40,57.873
1697541290.471448,06:14:50,57.868
1697541300.537911,06:15:00,57.868
1697541310.604592,06:15:10,57.874
1697541320.679597,06:15:20,57.873
1697541330.746467,06:15:30,57.872
1697541340.813016,06:15:40,57.867
1697541350.892284,06:15:50,57.865
1697541360.959586,06:16:00,57.867
1697541371.026267,06:16:11,57.866
1697541381.096681,06:16:21,57.873
1697541391.163396,06:16:31,57.865
1697541401.230359,06:16:41,57.866
1697541411.300864,06:16:51,57.868
1697541421.366827,06:17:01,57.879
1697541431.433424,06:17:11,57.857
1697541441.521269,06:17:21,57.866
1697541451.588038,06:17:31,57.866
1697541461.655069,06:17:41,57.872
1697541471.724838,06:17:51,57.849
1697541481.790527,06:18:01,57.867
1697541491.883978,06:18:11,57.858
1697541501.96161,06:18:21,57.865
1697541512.028692,06:18:32,57.865
1697541522.095112,06:18:42,57.849
1697541532.164723,06:18:52,57.862
1697541542.231459,06:19:02,57.853
1697541552.298413,06:19:12,57.865
1697541562.369991,06:19:22,57.861
1697541572.436529,06:19:32,57.866
1697541582.503137,06:19:42,57.854
1697541592.572701,06:19:52,57.861
1697541602.639298,06:20:02,57.862
1697541612.706002,06:20:12,57.848
1697541622.77946,06:20:22,57.862
1697541632.873125,06:20:32,57.847
1697541642.939744,06:20:42,57.859
1697541653.01651,06:20:53,57.857
1697541663.082853,06:21:03,57.849
1697541673.149499,06:21:13,57.848
1697541683.220696,06:21:23,57.850
1697541693.301434,06:21:33,57.842
1697541703.368227,06:21:43,57.855
1697541713.43827,06:21:53,57.851
1697541723.504278,06:22:03,57.856
1697541733.570704,06:22:13,57.846
1697541743.641831,06:22:23,57.849
1697541753.708356,06:22:33,57.849
1697541763.774894,06:22:43,57.840
1697541773.841502,06:22:53,57.853
1697541783.927168,06:23:03,57.839
1697541793.993696,06:23:13,57.841
1697541804.060687,06:23:24,57.846
1697541814.127133,06:23:34,57.847
1697541824.193843,06:23:44,57.848
1697541834.260929,06:23:54,57.841
1697541844.327273,06:24:04,57.849
1697541854.394409,06:24:14,57.834
1697541864.461296,06:24:24,57.829
1697541874.527888,06:24:34,57.833
1697541884.594513,06:24:44,57.848
1697541894.674338,06:24:54,57.834
1697541904.741424,06:25:04,57.840
1697541914.808007,06:25:14,57.828
1697541924.883912,06:25:24,57.842
1697541934.970022,06:25:34,57.836
1697541945.036751,06:25:45,57.840
1697541955.10321,06:25:55,57.845
1697541965.170031,06:26:05,57.843
1697541975.237,06:26:15,57.839
1697541985.307864,06:26:25,57.835
1697541995.374543,06:26:35,57.843
1697542005.441359,06:26:45,57.820
1697542015.508236,06:26:55,57.835
1697542025.574393,06:27:05,57.828
1697542035.641055,06:27:15,57.834
1697542045.721048,06:27:25,57.836
1697542055.787631,06:27:35,57.829
1697542065.853969,06:27:45,57.826
1697542075.949339,06:27:55,57.827
1697542086.015951,06:28:06,57.838
1697542096.082614,06:28:16,57.831
1697542106.149249,06:28:26,57.843
1697542116.215998,06:28:36,57.838
1697542126.290005,06:28:46,57.824
1697542136.356644,06:28:56,57.836
1697542146.423145,06:29:06,57.823
1697542156.489868,06:29:16,57.834
1697542166.556954,06:29:26,57.831
1697542176.623638,06:29:36,57.833
1697542186.690342,06:29:46,57.832
1697542196.771437,06:29:56,57.825
1697542206.83755,06:30:06,57.831
1697542216.926491,06:30:16,57.833
1697542226.99317,06:30:26,57.830
1697542237.060034,06:30:37,57.824
1697542247.126546,06:30:47,57.832
1697542257.193182,06:30:57,57.822
1697542267.260159,06:31:07,57.827
1697542277.32683,06:31:17,57.830
1697542287.393739,06:31:27,57.818
1697542297.460391,06:31:37,57.825
1697542307.5273,06:31:47,57.821
1697542317.594165,06:31:57,57.804
1697542327.661133,06:32:07,57.797
1697542337.728117,06:32:17,57.802
1697542347.794644,06:32:27,57.819
1697542357.861709,06:32:37,57.823
1697542367.95547,06:32:47,57.816
1697542378.022302,06:32:58,57.817
1697542388.08881,06:33:08,57.802
1697542398.155852,06:33:18,57.822
1697542408.222709,06:33:28,57.826
1697542418.29911,06:33:38,57.807
1697542428.365644,06:33:48,57.813
1697542438.432247,06:33:58,57.807
1697542448.499352,06:34:08,57.818
1697542458.566362,06:34:18,57.813
1697542468.633311,06:34:28,57.813
1697542478.700133,06:34:38,57.808
1697542488.767114,06:34:48,57.809
1697542498.834023,06:34:58,57.822
1697542508.900164,06:35:08,57.814
1697542518.993913,06:35:18,57.812
1697542529.060284,06:35:29,57.829
1697542539.127097,06:35:39,57.816
1697542549.193748,06:35:49,57.814
1697542559.260278,06:35:59,57.818
1697542569.327259,06:36:09,57.818
1697542579.394187,06:36:19,57.807
1697542589.460598,06:36:29,57.815
1697542599.527573,06:36:39,57.819
1697542609.594187,06:36:49,57.821
1697542619.660556,06:36:59,57.812
1697542629.726824,06:37:09,57.814
1697542639.793783,06:37:19,57.812
1697542649.860362,06:37:29,57.818
1697542659.940444,06:37:39,57.816
1697542670.027785,06:37:50,57.809
1697542680.094192,06:38:00,57.805
1697542690.160763,06:38:10,57.816
1697542700.227288,06:38:20,57.801
1697542710.299965,06:38:30,57.796
1697542720.366755,06:38:40,57.802
1697542730.433669,06:38:50,57.818
1697542740.500582,06:39:00,57.798
1697542750.567325,06:39:10,57.799
1697542760.634276,06:39:20,57.796
1697542770.701096,06:39:30,57.802
1697542780.767908,06:39:40,57.801
1697542790.834602,06:39:50,57.806
1697542800.901373,06:40:00,57.795
1697542810.981396,06:40:10,57.809
1697542821.066667,06:40:21,57.807
1697542831.13336,06:40:31,57.801
1697542841.200345,06:40:41,57.807
1697542851.267381,06:40:51,57.790
1697542861.33439,06:41:01,57.802
1697542871.401067,06:41:11,57.801
1697542881.467991,06:41:21,57.807
1697542891.534779,06:41:31,57.798
1697542901.601332,06:41:41,57.806
1697542911.668098,06:41:51,57.801
1697542921.733833,06:42:01,57.792
1697542931.801396,06:42:11,57.792
1697542941.868758,06:42:21,57.801
1697542951.935332,06:42:31,57.794
1697542962.001753,06:42:42,57.787
1697542972.095666,06:42:52,57.786
1697542982.162262,06:43:02,57.792
1697542992.228993,06:43:12,57.800
1697543002.295912,06:43:22,57.799
1697543012.363154,06:43:32,57.793
1697543022.429825,06:43:42,57.785
1697543032.496993,06:43:52,57.795
1697543042.562807,06:44:02,57.796
1697543052.629433,06:44:12,57.804
1697543062.69624,06:44:22,57.806
1697543072.762866,06:44:32,57.785
1697543082.829357,06:44:42,57.794
1697543092.895986,06:44:52,57.789
1697543102.963656,06:45:02,57.799
1697543113.030227,06:45:13,57.788
1697543123.14106,06:45:23,57.786
1697543133.207731,06:45:33,57.779
1697543143.274316,06:45:43,57.776
1697543153.341166,06:45:53,57.776
1697543163.406944,06:46:03,57.789
1697543173.474101,06:46:13,57.784
1697543183.540697,06:46:23,57.783
1697543193.607639,06:46:33,57.794
1697543203.674678,06:46:43,57.786
1697543213.741808,06:46:53,57.795
1697543223.807993,06:47:03,57.783
1697543233.874602,06:47:13,57.785
1697543243.941279,06:47:23,57.780
1697543254.00812,06:47:34,57.777
1697543264.074642,06:47:44,57.783
1697543274.173778,06:47:54,57.781
1697543284.240907,06:48:04,57.778
1697543294.313575,06:48:14,57.773
1697543304.380439,06:48:24,57.768
1697543314.447149,06:48:34,57.777
1697543324.513979,06:48:44,57.778
1697543334.580733,06:48:54,57.780
1697543344.646573,06:49:04,57.774
1697543354.713478,06:49:14,57.777
1697543364.780308,06:49:24,57.784
1697543374.847461,06:49:34,57.765
1697543384.914189,06:49:44,57.768
1697543394.980875,06:49:54,57.771
1697543405.047845,06:50:05,57.778
1697543415.114753,06:50:15,57.781
1697543425.215911,06:50:25,57.774
1697543435.289623,06:50:35,57.778
1697543445.356196,06:50:45,57.775
1697543455.422829,06:50:55,57.782
1697543465.489778,06:51:05,57.765
1697543475.556703,06:51:15,57.780
1697543485.623312,06:51:25,57.773
1697543495.689765,06:51:35,57.771
1697543505.75649,06:51:45,57.771
1697543515.823173,06:51:55,57.759
1697543525.890133,06:52:05,57.759
1697543535.956872,06:52:15,57.758
1697543546.023626,06:52:26,57.764
1697543556.090324,06:52:36,57.761
1697543566.15678,06:52:46,57.761
1697543576.223498,06:52:56,57.763
1697543586.312977,06:53:06,57.756
1697543596.379434,06:53:16,57.765
1697543606.445719,06:53:26,57.764
1697543616.512822,06:53:36,57.759
1697543626.579624,06:53:46,57.770
1697543636.646929,06:53:56,57.766
1697543646.713329,06:54:06,57.763
1697543656.780333,06:54:16,57.764
1697543666.847479,06:54:26,57.758
1697543676.913869,06:54:36,57.759
1697543686.980796,06:54:46,57.765
1697543697.047384,06:54:57,57.768
1697543707.113674,06:55:07,57.763
1697543717.180386,06:55:17,57.755
1697543727.246978,06:55:27,57.740
1697543737.369539,06:55:37,57.749
1697543747.436192,06:55:47,57.746
1697543757.502831,06:55:57,57.762
1697543767.569363,06:56:07,57.753
1697543777.636237,06:56:17,57.752
1697543787.703019,06:56:27,57.745
1697543797.770051,06:56:37,57.746
1697543807.836634,06:56:47,57.740
1697543817.903306,06:56:57,57.744
1697543827.970459,06:57:07,57.747
1697543838.037482,06:57:18,57.748
1697543848.104559,06:57:28,57.736
1697543858.171332,06:57:38,57.740
1697543868.238166,06:57:48,57.735
1697543878.305146,06:57:58,57.742
1697543888.409072,06:58:08,57.732
1697543898.475695,06:58:18,57.749
1697543908.5426,06:58:28,57.742
1697543918.609123,06:58:38,57.741
1697543928.675602,06:58:48,57.742
1697543938.742673,06:58:58,57.742
1697543948.809273,06:59:08,57.745
1697543958.876151,06:59:18,57.749
1697543968.942951,06:59:28,57.733
1697543979.009759,06:59:39,57.737
1697543989.076244,06:59:49,57.743
1697543999.143197,06:59:59,57.733
1697544009.210026,07:00:09,57.734
1697544019.276656,07:00:19,57.743
1697544029.375478,07:00:29,57.739
1697544039.457997,07:00:39,57.742
1697544049.524681,07:00:49,57.735
1697544059.591118,07:00:59,57.728
1697544069.657441,07:01:09,57.739
1697544079.724296,07:01:19,57.748
1697544089.79101,07:01:29,57.742
1697544099.857499,07:01:39,57.739
1697544109.924316,07:01:49,57.739
1697544119.991086,07:01:59,57.723
1697544130.058064,07:02:10,57.733
1697544140.124715,07:02:20,57.723
1697544150.191691,07:02:30,57.749
1697544160.258458,07:02:40,57.733
1697544170.327842,07:02:50,57.733
1697544180.421593,07:03:00,57.728
1697544190.488476,07:03:10,57.735
1697544200.555223,07:03:20,57.734
1697544210.62214,07:03:30,57.734
1697544220.688916,07:03:40,57.724
1697544230.755705,07:03:50,57.729
1697544240.82245,07:04:00,57.728
1697544250.888952,07:04:10,57.721
1697544260.955904,07:04:20,57.713
1697544271.022761,07:04:31,57.728
1697544281.089247,07:04:41,57.727
1697544291.156132,07:04:51,57.740
1697544301.222659,07:05:01,57.731
1697544311.289349,07:05:11,57.729
1697544321.361136,07:05:21,57.719
1697544331.449421,07:05:31,57.733
1697544341.526088,07:05:41,57.729
1697544351.592868,07:05:51,57.717
1697544361.660209,07:06:01,57.731
1697544371.726862,07:06:11,57.724
1697544381.793477,07:06:21,57.733
1697544391.860303,07:06:31,57.733
1697544401.927127,07:06:41,57.727
1697544411.993752,07:06:51,57.729
1697544422.060565,07:07:02,57.728
1697544432.127204,07:07:12,57.718
1697544442.194274,07:07:22,57.720
1697544452.260997,07:07:32,57.716
1697544462.327893,07:07:42,57.714
1697544472.394904,07:07:52,57.721
1697544482.477362,07:08:02,57.718
1697544492.54406,07:08:12,57.721
1697544502.610827,07:08:22,57.705
1697544512.677658,07:08:32,57.715
1697544522.744161,07:08:42,57.707
1697544532.810956,07:08:52,57.716
1697544542.877206,07:09:02,57.714
1697544552.944332,07:09:12,57.706
1697544563.011116,07:09:23,57.710
1697544573.077617,07:09:33,57.716
1697544583.144616,07:09:43,57.707
1697544593.211561,07:09:53,57.721
1697544603.277516,07:10:03,57.698
1697544613.355522,07:10:13,57.711
1697544623.442747,07:10:23,57.710
1697544633.509782,07:10:33,57.721
1697544643.576311,07:10:43,57.704
1697544653.642671,07:10:53,57.720
1697544663.708746,07:11:03,57.717
1697544673.77578,07:11:13,57.707
1697544683.842706,07:11:23,57.710
1697544693.909221,07:11:33,57.706
1697544703.975981,07:11:43,57.709
1697544714.042598,07:11:54,57.711
1697544724.236642,07:12:04,57.715
1697544734.303516,07:12:14,57.705
1697544744.371074,07:12:24,57.712
1697544754.46196,07:12:34,57.699
1697544764.52858,07:12:44,57.703
1697544774.595232,07:12:54,57.707
1697544784.675101,07:13:04,57.706
1697544794.74185,07:13:14,57.703
1697544804.808353,07:13:24,57.706
1697544814.875053,07:13:34,57.692
1697544824.941867,07:13:44,57.708
1697544835.008334,07:13:55,57.703
1697544845.075129,07:14:05,57.695
1697544855.141886,07:14:15,57.706
1697544865.208492,07:14:25,57.690
1697544875.275872,07:14:35,57.686
1697544885.344747,07:14:45,57.692
1697544895.411506,07:14:55,57.684
1697544905.498803,07:15:05,57.687
1697544915.565629,07:15:15,57.689
1697544925.632345,07:15:25,57.694
1697544935.699017,07:15:35,57.687
1697544945.765421,07:15:45,57.695
1697544955.832292,07:15:55,57.691
1697544965.899048,07:16:05,57.690
1697544975.965594,07:16:15,57.706
1697544986.032398,07:16:26,57.688
1697544996.099306,07:16:36,57.696
1697545006.165888,07:16:46,57.698
1697545016.232957,07:16:56,57.687
1697545026.298864,07:17:06,57.681
1697545036.377851,07:17:16,57.678
1697545046.444215,07:17:26,57.697
1697545056.527344,07:17:36,57.698
1697545066.594209,07:17:46,57.693
1697545076.661078,07:17:56,57.691
1697545086.727719,07:18:06,57.688
1697545096.794814,07:18:16,57.689
1697545106.861232,07:18:26,57.677
1697545116.928218,07:18:36,57.674
1697545126.995074,07:18:46,57.678
1697545137.061951,07:18:57,57.667
1697545147.128429,07:19:07,57.676
1697545157.195196,07:19:17,57.679
1697545167.261747,07:19:27,57.683
1697545177.328403,07:19:37,57.684
