Timestamp,Time,LN2 - level (%)
1734435981.899844,05:46:21,64.221
1734435991.966175,05:46:31,64.213
1734436002.039618,05:46:42,64.218
1734436012.105316,05:46:52,64.218
1734436022.171313,05:47:02,64.225
1734436032.246755,05:47:12,64.226
1734436042.312523,05:47:22,64.221
1734436052.378697,05:47:32,64.221
1734436062.447314,05:47:42,64.219
1734436072.513824,05:47:52,64.218
1734436082.579883,05:48:02,64.228
1734436092.649672,05:48:12,64.217
1734436102.734711,05:48:22,64.221
1734436112.800852,05:48:32,64.229
1734436122.871321,05:48:42,64.224
1734436132.937607,05:48:52,64.224
1734436143.003776,05:49:03,64.207
1734436153.075298,05:49:13,64.215
1734436163.141213,05:49:23,64.216
1734436173.207079,05:49:33,64.219
1734436183.27575,05:49:43,64.208
1734436193.341805,05:49:53,64.213
1734436203.407903,05:50:03,64.209
1734436213.476829,05:50:13,64.203
1734436223.542877,05:50:23,64.214
1734436233.608859,05:50:33,64.211
1734436243.6774,05:50:43,64.207
1734436253.766162,05:50:53,64.212
1734436263.831995,05:51:03,64.206
1734436273.90236,05:51:13,64.209
1734436283.968103,05:51:23,64.200
1734436294.033946,05:51:34,64.203
1734436304.103475,05:51:44,64.209
1734436314.169715,05:51:54,64.205
1734436324.235621,05:52:04,64.203
1734436334.308065,05:52:14,64.199
1734436344.374097,05:52:24,64.197
1734436354.440092,05:52:34,64.204
1734436364.510263,05:52:44,64.194
1734436374.576245,05:52:54,64.203
1734436384.642109,05:53:04,64.201
1734436394.711349,05:53:14,64.209
1734436404.795092,05:53:24,64.204
1734436414.86119,05:53:34,64.201
1734436424.930902,05:53:44,64.199
1734436434.996643,05:53:54,64.190
1734436445.062801,05:54:05,64.190
1734436455.13138,05:54:15,64.184
1734436465.197251,05:54:25,64.200
1734436475.263238,05:54:35,64.198
1734436485.333488,05:54:45,64.198
1734436495.399328,05:54:55,64.189
1734436505.465768,05:55:05,64.198
1734436515.609138,05:55:15,64.204
1734436525.67494,05:55:25,64.190
1734436535.774182,05:55:35,64.187
1734436545.844341,05:55:45,64.193
1734436555.910385,05:55:55,64.189
1734436565.976518,05:56:05,64.192
1734436576.045072,05:56:16,64.193
1734436586.111171,05:56:26,64.189
1734436596.177341,05:56:36,64.182
1734436606.248134,05:56:46,64.180
1734436616.314109,05:56:56,64.186
1734436626.380231,05:57:06,64.180
1734436636.449364,05:57:16,64.174
1734436646.515419,05:57:26,64.169
1734436656.581511,05:57:36,64.183
1734436666.654682,05:57:46,64.182
1734436676.720669,05:57:56,64.180
1734436686.805853,05:58:06,64.175
1734436696.876223,05:58:16,64.167
1734436706.942134,05:58:26,64.179
1734436717.008214,05:58:37,64.170
1734436727.081075,05:58:47,64.175
1734436737.146994,05:58:57,64.169
1734436747.21305,05:59:07,64.161
1734436757.284263,05:59:17,64.158
1734436767.350279,05:59:27,64.169
1734436777.416151,05:59:37,64.164
1734436787.485152,05:59:47,64.163
1734436797.551247,05:59:57,64.161
1734436807.617278,06:00:07,64.164
1734436817.692143,06:00:17,64.166
1734436827.943909,06:00:27,64.156
1734436838.009858,06:00:38,64.162
1734436848.07926,06:00:48,64.164
1734436858.145262,06:00:58,64.161
1734436868.211283,06:01:08,64.154
1734436878.281751,06:01:18,64.147
1734436888.347848,06:01:28,64.157
1734436898.599953,06:01:38,64.166
1734436908.673586,06:01:48,64.161
1734436918.739782,06:01:58,64.158
1734436928.829833,06:02:08,64.169
1734436938.900613,06:02:18,64.152
1734436948.966386,06:02:28,64.149
1734436959.032477,06:02:39,64.160
1734436969.105086,06:02:49,64.158
1734436979.171792,06:02:59,64.152
1734436989.237827,06:03:09,64.151
1734436999.307334,06:03:19,64.150
1734437009.373143,06:03:29,64.154
1734437019.43925,06:03:39,64.155
1734437029.508552,06:03:49,64.156
1734437039.574489,06:03:59,64.155
1734437049.640708,06:04:09,64.145
1734437059.709092,06:04:19,64.134
1734437069.781188,06:04:29,64.148
1734437079.8695,06:04:39,64.141
1734437089.940879,06:04:49,64.141
1734437100.006825,06:05:00,64.147
1734437110.072768,06:05:10,64.135
1734437120.143364,06:05:20,64.137
1734437130.209188,06:05:30,64.142
1734437140.275198,06:05:40,64.142
1734437150.343837,06:05:50,64.140
1734437160.409921,06:06:00,64.136
1734437170.476076,06:06:10,64.134
1734437180.545427,06:06:20,64.151
1734437190.611451,06:06:30,64.141
1734437200.677426,06:06:40,64.147
1734437210.753956,06:06:50,64.142
1734437220.84685,06:07:00,64.133
1734437230.912789,06:07:10,64.138
1734437240.98223,06:07:20,64.137
1734437251.048032,06:07:31,64.134
1734437261.113973,06:07:41,64.125
1734437271.18243,06:07:51,64.140
1734437281.248145,06:08:01,64.134
1734437291.314084,06:08:11,64.138
1734437301.38447,06:08:21,64.127
1734437311.450237,06:08:31,64.119
1734437321.701928,06:08:41,64.140
1734437331.773262,06:08:51,64.133
1734437341.86548,06:09:01,64.140
1734437351.932002,06:09:11,64.134
1734437362.009892,06:09:22,64.129
1734437372.075671,06:09:32,64.137
1734437382.141665,06:09:42,64.142
1734437392.210734,06:09:52,64.130
1734437402.276908,06:10:02,64.139
1734437412.342807,06:10:12,64.129
1734437422.41191,06:10:22,64.126
1734437432.477792,06:10:32,64.135
1734437442.543871,06:10:42,64.140
1734437452.613475,06:10:52,64.133
1734437462.679462,06:11:02,64.132
1734437472.745798,06:11:12,64.122
1734437482.816247,06:11:22,64.114
1734437492.894738,06:11:32,64.115
1734437502.960602,06:11:42,64.122
1734437513.036024,06:11:53,64.117
1734437523.102368,06:12:03,64.106
1734437533.168345,06:12:13,64.123
1734437543.240456,06:12:23,64.111
1734437553.306324,06:12:33,64.118
1734437563.372176,06:12:43,64.106
1734437573.442318,06:12:53,64.105
1734437583.508308,06:13:03,64.119
1734437593.574157,06:13:13,64.117
1734437603.642479,06:13:23,64.101
1734437613.708639,06:13:33,64.107
1734437623.774291,06:13:43,64.103
1734437633.844565,06:13:53,64.102
1734437643.931992,06:14:03,64.099
1734437653.997954,06:14:13,64.096
1734437664.067346,06:14:24,64.106
1734437674.133217,06:14:34,64.088
1734437684.199259,06:14:44,64.088
1734437694.268552,06:14:54,64.101
1734437704.334467,06:15:04,64.103
1734437714.400445,06:15:14,64.099
1734437724.473728,06:15:24,64.098
1734437734.539664,06:15:34,64.093
1734437744.60566,06:15:44,64.089
1734437754.675049,06:15:54,64.099
1734437764.740925,06:16:04,64.096
1734437774.806624,06:16:14,64.094
1734437784.88158,06:16:24,64.094
1734437794.965862,06:16:34,64.100
1734437805.031819,06:16:45,64.100
1734437815.105231,06:16:55,64.104
1734437825.171199,06:17:05,64.084
1734437835.237088,06:17:15,64.101
1734437845.327952,06:17:25,64.093
1734437855.394082,06:17:35,64.090
1734437865.459946,06:17:45,64.086
1734437875.528759,06:17:55,64.091
1734437885.609597,06:18:05,64.085
1734437895.675456,06:18:15,64.087
1734437905.748731,06:18:25,64.089
1734437915.814507,06:18:35,64.099
1734437925.880564,06:18:45,64.082
1734437935.971946,06:18:55,64.076
1734437946.037796,06:19:06,64.089
1734437956.103841,06:19:16,64.085
1734437966.172986,06:19:26,64.086
1734437976.238815,06:19:36,64.082
1734437986.304799,06:19:46,64.087
1734437996.37553,06:19:56,64.084
1734438006.441744,06:20:06,64.084
1734438016.507693,06:20:16,64.069
1734438026.577228,06:20:26,64.065
1734438036.643035,06:20:36,64.073
1734438046.708979,06:20:46,64.082
1734438056.961024,06:20:56,64.080
1734438067.027279,06:21:07,64.075
1734438077.093224,06:21:17,64.076
1734438087.161472,06:21:27,64.070
1734438097.227586,06:21:37,64.072
1734438107.293473,06:21:47,64.080
1734438117.364094,06:21:57,64.071
1734438127.430074,06:22:07,64.068
1734438137.496201,06:22:17,64.066
1734438147.565703,06:22:27,64.064
1734438157.631585,06:22:37,64.071
1734438167.697582,06:22:47,64.076
1734438177.768187,06:22:57,64.075
1734438187.834075,06:23:07,64.070
1734438197.900339,06:23:17,64.068
1734438207.999849,06:23:27,64.062
1734438218.065779,06:23:38,64.063
1734438228.131904,06:23:48,64.064
1734438238.206566,06:23:58,64.073
1734438248.272443,06:24:08,64.068
1734438258.338855,06:24:18,64.082
1734438268.40799,06:24:28,64.062
1734438278.474173,06:24:38,64.061
1734438288.539963,06:24:48,64.059
1734438298.608287,06:24:58,64.070
1734438308.674189,06:25:08,64.062
1734438318.740451,06:25:18,64.064
1734438328.808717,06:25:28,64.062
1734438338.874549,06:25:38,64.065
1734438348.940459,06:25:48,64.066
1734438359.025645,06:25:59,64.060
1734438369.091654,06:26:09,64.053
1734438379.157852,06:26:19,64.064
1734438389.227583,06:26:29,64.057
1734438399.293562,06:26:39,64.061
1734438409.35968,06:26:49,64.057
1734438419.428901,06:26:59,64.061
1734438429.494817,06:27:09,64.065
1734438439.560797,06:27:19,64.048
1734438449.633588,06:27:29,64.059
1734438459.699705,06:27:39,64.040
1734438469.765535,06:27:49,64.041
1734438480.018007,06:28:00,64.042
1734438490.084164,06:28:10,64.046
1734438500.149842,06:28:20,64.062
1734438510.221274,06:28:30,64.051
1734438520.287382,06:28:40,64.043
1734438530.353153,06:28:50,64.056
1734438540.423172,06:29:00,64.045
1734438550.489299,06:29:10,64.044
1734438560.555306,06:29:20,64.053
1734438570.6241,06:29:30,64.039
1734438580.689894,06:29:40,64.054
1734438590.756104,06:29:50,64.045
1734438600.825648,06:30:00,64.047
1734438610.891759,06:30:10,64.039
1734438620.957622,06:30:20,64.032
1734438631.059723,06:30:31,64.038
1734438641.12596,06:30:41,64.039
1734438651.191818,06:30:51,64.046
1734438661.265673,06:31:01,64.037
1734438671.331814,06:31:11,64.035
1734438681.397848,06:31:21,64.040
1734438691.469406,06:31:31,64.037
1734438701.535567,06:31:41,64.031
1734438711.601627,06:31:51,64.034
1734438721.670687,06:32:01,64.038
1734438731.736465,06:32:11,64.032
1734438741.802538,06:32:21,64.037
1734438751.873483,06:32:31,64.041
1734438761.939443,06:32:41,64.042
1734438772.006089,06:32:52,64.030
1734438782.095587,06:33:02,64.031
1734438792.161547,06:33:12,64.032
1734438802.227661,06:33:22,64.038
1734438812.301485,06:33:32,64.047
1734438822.367516,06:33:42,64.022
1734438832.433285,06:33:52,64.042
1734438842.509721,06:34:02,64.025
1734438852.575545,06:34:12,64.029
1734438862.64173,06:34:22,64.025
1734438872.71365,06:34:32,64.024
1734438882.779686,06:34:42,64.026
1734438892.845879,06:34:52,64.016
1734438902.923535,06:35:02,64.029
1734438912.990468,06:35:12,64.021
1734438923.082083,06:35:23,64.012
1734438933.151021,06:35:33,64.017
1734438943.216819,06:35:43,64.008
1734438953.282726,06:35:53,64.019
1734438963.358209,06:36:03,64.019
1734438973.424094,06:36:13,64.023
1734438983.489987,06:36:23,64.020
1734438993.562392,06:36:33,64.026
1734439003.628517,06:36:43,64.022
1734439013.694532,06:36:53,64.013
1734439023.76321,06:37:03,64.020
1734439033.829255,06:37:13,64.023
1734439043.895208,06:37:23,64.022
1734439053.968446,06:37:33,64.021
1734439064.034416,06:37:44,64.010
1734439074.116773,06:37:54,64.013
1734439084.185707,06:38:04,64.007
1734439094.251571,06:38:14,64.004
1734439104.317664,06:38:24,64.002
1734439114.387267,06:38:34,64.010
1734439124.453319,06:38:44,64.009
1734439134.519305,06:38:54,64.006
1734439144.588756,06:39:04,64.013
1734439154.654882,06:39:14,64.002
1734439164.720623,06:39:24,64.000
1734439174.789968,06:39:34,64.001
1734439184.855756,06:39:44,64.002
1734439194.921721,06:39:54,63.998
1734439204.991042,06:40:04,64.002
1734439215.057078,06:40:15,63.989
1734439225.140075,06:40:25,63.999
1734439235.212371,06:40:35,64.018
1734439245.278486,06:40:45,64.000
1734439255.344258,06:40:55,63.998
1734439265.418043,06:41:05,63.999
1734439275.483855,06:41:15,64.004
1734439285.549722,06:41:25,63.999
1734439295.626595,06:41:35,63.999
1734439305.692509,06:41:45,63.994
1734439315.758585,06:41:55,63.993
1734439325.829582,06:42:05,63.989
1734439335.895409,06:42:15,63.994
1734439345.961334,06:42:25,64.000
1734439356.030876,06:42:36,63.999
1734439366.103059,06:42:46,63.990
1734439376.186275,06:42:56,63.982
1734439386.256017,06:43:06,63.994
1734439396.32207,06:43:16,63.991
1734439406.388127,06:43:26,63.986
1734439416.464955,06:43:36,63.994
1734439426.5307,06:43:46,63.984
1734439436.596848,06:43:56,63.975
1734439446.667006,06:44:06,63.976
1734439456.733012,06:44:16,63.973
1734439466.798774,06:44:26,63.991
1734439476.869403,06:44:36,63.977
1734439486.935897,06:44:46,63.982
1734439497.00177,06:44:57,63.984
1734439507.072682,06:45:07,63.988
1734439517.167126,06:45:17,63.989
1734439527.232905,06:45:27,63.985
1734439537.302034,06:45:37,63.981
1734439547.367729,06:45:47,63.974
1734439557.433646,06:45:57,63.987
1734439567.50218,06:46:07,63.981
1734439577.568089,06:46:17,63.978
1734439587.634089,06:46:27,63.979
1734439597.707335,06:46:37,63.988
1734439607.77317,06:46:47,63.985
1734439617.839006,06:46:57,63.973
1734439627.913663,06:47:07,63.975
1734439637.97956,06:47:17,63.979
1734439648.045801,06:47:28,63.965
1734439658.11558,06:47:38,63.969
1734439668.197668,06:47:48,63.978
1734439678.263655,06:47:58,63.962
1734439688.339612,06:48:08,63.962
1734439698.405859,06:48:18,63.967
1734439708.471786,06:48:28,63.970
1734439718.544093,06:48:38,63.968
1734439728.610029,06:48:48,63.972
1734439738.67595,06:48:58,63.964
1734439748.746865,06:49:08,63.953
1734439758.81286,06:49:18,63.962
1734439768.878515,06:49:28,63.968
1734439778.950754,06:49:38,63.970
1734439789.016593,06:49:49,63.973
1734439799.082873,06:49:59,63.972
1734439809.165031,06:50:09,63.975
1734439819.242773,06:50:19,63.962
1734439829.308665,06:50:29,63.956
1734439839.380431,06:50:39,63.961
1734439849.44632,06:50:49,63.946
1734439859.512388,06:50:59,63.961
1734439869.582088,06:51:09,63.948
1734439879.648161,06:51:19,63.960
1734439889.714064,06:51:29,63.955
1734439899.783856,06:51:39,63.958
1734439910.035862,06:51:50,63.962
1734439920.101757,06:52:00,63.957
1734439930.19632,06:52:10,63.949
1734439940.26211,06:52:20,63.951
1734439950.327964,06:52:30,63.946
1734439960.403437,06:52:40,63.952
1734439970.469091,06:52:50,63.961
1734439980.535254,06:53:00,63.954
1734439990.610231,06:53:10,63.961
1734440000.676008,06:53:20,63.938
1734440010.742139,06:53:30,63.954
1734440020.814248,06:53:40,63.939
1734440030.880752,06:53:50,63.953
1734440040.946825,06:54:00,63.956
1734440051.016492,06:54:11,63.953
1734440061.082296,06:54:21,63.954
1734440071.1481,06:54:31,63.942
1734440081.241901,06:54:41,63.933
1734440091.307657,06:54:51,63.956
1734440101.37354,06:55:01,63.936
1734440111.447997,06:55:11,63.948
1734440121.513854,06:55:21,63.936
1734440131.580129,06:55:31,63.934
1734440141.650028,06:55:41,63.932
1734440151.715935,06:55:51,63.929
1734440161.781951,06:56:01,63.935
1734440171.853308,06:56:11,63.934
1734440181.919276,06:56:21,63.933
1734440191.985159,06:56:31,63.925
1734440202.054218,06:56:42,63.916
1734440212.120348,06:56:52,63.928
1734440222.198555,06:57:02,63.933
1734440232.28753,06:57:12,63.923
1734440242.353603,06:57:22,63.927
1734440252.419914,06:57:32,63.935
1734440262.490725,06:57:42,63.912
1734440272.556869,06:57:52,63.926
1734440282.622747,06:58:02,63.930
1734440292.691864,06:58:12,63.936
1734440302.758005,06:58:22,63.930
1734440313.009999,06:58:33,63.922
1734440323.078957,06:58:43,63.909
1734440333.144973,06:58:53,63.927
1734440343.232317,06:59:03,63.920
1734440353.306419,06:59:13,63.913
1734440363.372168,06:59:23,63.931
1734440373.438368,06:59:33,63.920
1734440383.512739,06:59:43,63.916
1734440393.578589,06:59:53,63.916
1734440403.644638,07:00:03,63.921
1734440413.716288,07:00:13,63.925
1734440423.782082,07:00:23,63.916
1734440433.848735,07:00:33,63.918
1734440443.917486,07:00:43,63.917
1734440453.983231,07:00:53,63.914
1734440464.049455,07:01:04,63.914
1734440474.118382,07:01:14,63.915
1734440484.184533,07:01:24,63.905
1734440494.279562,07:01:34,63.910
1734440504.349197,07:01:44,63.909
1734440514.415044,07:01:54,63.907
1734440524.481245,07:02:04,63.915
1734440534.55144,07:02:14,63.921
1734440544.617637,07:02:24,63.911
1734440554.869944,07:02:34,63.916
1734440564.943669,07:02:44,63.919
1734440575.195944,07:02:55,63.912
1734440585.288499,07:03:05,63.915
1734440595.363068,07:03:15,63.899
1734440605.429016,07:03:25,63.905
1734440615.494773,07:03:35,63.912
1734440625.570207,07:03:45,63.898
1734440635.636034,07:03:55,63.906
1734440645.702446,07:04:05,63.903
1734440655.774791,07:04:15,63.894
1734440665.841153,07:04:25,63.897
1734440675.907508,07:04:35,63.898
1734440685.978697,07:04:45,63.882
1734440696.044462,07:04:56,63.893
1734440706.11037,07:05:06,63.898
1734440716.178523,07:05:16,63.890
1734440726.264006,07:05:26,63.906
1734440736.337265,07:05:36,63.900
1734440746.408737,07:05:46,63.899
1734440756.474421,07:05:56,63.903
1734440766.540252,07:06:06,63.899
1734440776.61456,07:06:16,63.890
1734440786.680483,07:06:26,63.894
1734440796.746419,07:06:36,63.887
1734440806.820143,07:06:46,63.887
1734440816.886361,07:06:56,63.891
1734440826.952694,07:07:06,63.881
1734440837.204906,07:07:17,63.894
1734440847.300553,07:07:27,63.887
1734440857.366526,07:07:37,63.876
1734440867.437147,07:07:47,63.869
1734440877.503073,07:07:57,63.883
1734440887.569147,07:08:07,63.871
1734440897.637951,07:08:17,63.887
1734440907.703758,07:08:27,63.881
1734440917.769792,07:08:37,63.878
1734440927.839339,07:08:47,63.878
1734440937.905249,07:08:57,63.867
1734440947.971203,07:09:07,63.884
1734440958.044859,07:09:18,63.887
1734440968.110793,07:09:28,63.882
1734440978.176792,07:09:38,63.881
1734440988.245693,07:09:48,63.875
1734440998.332458,07:09:58,63.880
1734441008.398353,07:10:08,63.879
1734441018.468957,07:10:18,63.883
1734441028.534878,07:10:28,63.874
1734441038.786956,07:10:38,63.866
1734441048.859941,07:10:48,63.869
1734441058.925939,07:10:58,63.873
1734441068.991917,07:11:08,63.858
1734441079.067105,07:11:19,63.881
1734441089.1331,07:11:29,63.866
1734441099.198925,07:11:39,63.865
1734441109.274212,07:11:49,63.869
1734441119.358356,07:11:59,63.862
1734441129.424595,07:12:09,63.858
1734441139.496425,07:12:19,63.868
1734441149.562495,07:12:29,63.867
1734441159.62832,07:12:39,63.865
1734441169.698712,07:12:49,63.869
1734441179.764701,07:12:59,63.858
1734441189.83079,07:13:09,63.860
1734441199.904571,07:13:19,63.866
1734441209.970621,07:13:29,63.864
1734441220.036769,07:13:40,63.859
1734441230.106644,07:13:50,63.846
1734441240.172707,07:14:00,63.839
1734441250.23865,07:14:10,63.849
1734441260.33189,07:14:20,63.853
1734441270.397644,07:14:30,63.843
1734441280.463675,07:14:40,63.841
1734441290.535332,07:14:50,63.864
1734441300.601145,07:15:00,63.857
1734441310.667197,07:15:10,63.849
1734441320.738978,07:15:20,63.853
1734441330.804867,07:15:30,63.864
1734441340.870882,07:15:40,63.862
1734441350.9413,07:15:50,63.853
1734441361.00716,07:16:01,63.861
1734441371.073392,07:16:11,63.856
1734441381.161835,07:16:21,63.859
1734441391.227952,07:16:31,63.844
1734441401.293904,07:16:41,63.851
1734441411.383487,07:16:51,63.846
1734441421.449564,07:17:01,63.846
1734441431.702056,07:17:11,63.850
1734441441.771063,07:17:21,63.844
1734441451.837069,07:17:31,63.846
1734441461.903077,07:17:41,63.854
1734441471.977475,07:17:51,63.856
1734441482.043846,07:18:02,63.847
1734441492.110175,07:18:12,63.838
1734441502.179882,07:18:22,63.836
1734441512.245786,07:18:32,63.842
1734441522.317855,07:18:42,63.839
1734441532.405614,07:18:52,63.843
1734441542.471486,07:19:02,63.832
1734441552.537496,07:19:12,63.840
1734441562.607966,07:19:22,63.835
1734441572.673886,07:19:32,63.832
1734441582.740538,07:19:42,63.846
1734441592.811481,07:19:52,63.839
1734441602.877635,07:20:02,63.827
1734441612.943503,07:20:12,63.833
1734441623.013703,07:20:23,63.839
1734441633.079463,07:20:33,63.843
1734441643.14561,07:20:43,63.845
1734441653.215437,07:20:53,63.828
1734441663.281228,07:21:03,63.825
1734441673.375829,07:21:13,63.831
1734441683.449606,07:21:23,63.829
1734441693.515715,07:21:33,63.814
1734441703.581749,07:21:43,63.826
1734441713.651799,07:21:53,63.823
1734441723.718731,07:22:03,63.821
1734441733.784783,07:22:13,63.817
1734441743.853979,07:22:23,63.819
1734441753.919838,07:22:33,63.821
1734441763.98601,07:22:43,63.830
1734441774.056009,07:22:54,63.825
1734441784.121908,07:23:04,63.812
1734441794.1878,07:23:14,63.818
1734441804.258177,07:23:24,63.821
1734441814.324028,07:23:34,63.811
1734441824.405789,07:23:44,63.819
1734441834.475292,07:23:54,63.816
1734441844.54113,07:24:04,63.830
1734441854.606992,07:24:14,63.820
1734441864.682438,07:24:24,63.814
1734441874.748215,07:24:34,63.812
1734441884.814334,07:24:44,63.812
1734441894.888706,07:24:54,63.817
1734441904.954421,07:25:04,63.806
1734441915.020734,07:25:15,63.820
1734441925.094887,07:25:25,63.815
1734441935.160681,07:25:35,63.816
1734441945.226555,07:25:45,63.810
1734441955.299027,07:25:55,63.806
1734441965.403523,07:26:05,63.813
1734441975.469684,07:26:15,63.803
1734441985.541124,07:26:25,63.804
1734441995.607363,07:26:35,63.812
1734442005.673276,07:26:45,63.814
1734442015.741702,07:26:55,63.795
1734442025.807633,07:27:05,63.802
1734442035.873403,07:27:15,63.800
1734442045.942294,07:27:25,63.792
1734442056.008285,07:27:36,63.798
1734442066.074148,07:27:46,63.799
1734442076.142347,07:27:56,63.793
1734442086.208316,07:28:06,63.795
1734442096.274515,07:28:16,63.802
1734442106.343387,07:28:26,63.793
1734442116.419571,07:28:36,63.792
1734442126.485673,07:28:46,63.788
1734442136.5566,07:28:56,63.788
1734442146.622438,07:29:06,63.792
1734442156.688306,07:29:16,63.788
1734442166.763354,07:29:26,63.787
1734442176.829482,07:29:36,63.788
1734442186.895523,07:29:46,63.790
1734442196.970767,07:29:56,63.786
1734442207.03681,07:30:07,63.782
1734442217.102895,07:30:17,63.792
1734442227.174278,07:30:27,63.782
1734442237.240112,07:30:37,63.771
1734442247.305929,07:30:47,63.774
1734442257.395094,07:30:57,63.781
1734442267.462394,07:31:07,63.777
1734442277.714917,07:31:17,63.774
1734442287.786069,07:31:27,63.781
1734442297.852195,07:31:37,63.771
1734442307.918076,07:31:47,63.788
1734442317.98942,07:31:57,63.768
1734442328.055346,07:32:08,63.772
1734442338.121662,07:32:18,63.785
1734442348.193696,07:32:28,63.778
1734442358.259688,07:32:38,63.780
1734442368.325854,07:32:48,63.780
1734442378.417381,07:32:58,63.768
1734442388.483163,07:33:08,63.773
1734442398.549286,07:33:18,63.781
1734442408.619909,07:33:28,63.776
1734442418.68555,07:33:38,63.777
1734442428.751738,07:33:48,63.768
1734442438.820048,07:33:58,63.770
1734442448.885953,07:34:08,63.763
1734442458.952298,07:34:18,63.778
1734442469.02317,07:34:29,63.788
1734442479.089178,07:34:39,63.766
1734442489.155191,07:34:49,63.778
1734442499.407315,07:34:59,63.772
1734442509.478102,07:35:09,63.763
1734442519.544015,07:35:19,63.774
1734442529.616533,07:35:29,63.765
1734442539.682431,07:35:39,63.765
1734442549.748594,07:35:49,63.774
1734442559.993012,07:35:59,63.769
1734442570.058962,07:36:10,63.776
1734442580.125028,07:36:20,63.772
1734442590.193481,07:36:30,63.761
1734442600.259553,07:36:40,63.766
1734442610.325922,07:36:50,63.768
1734442620.403375,07:37:00,63.777
1734442630.647416,07:37:10,63.767
1734442640.713564,07:37:20,63.755
1734442650.787696,07:37:30,63.767
1734442660.853839,07:37:40,63.764
1734442670.919904,07:37:50,63.765
1734442680.991314,07:38:00,63.758
1734442691.057235,07:38:11,63.755
1734442701.3091,07:38:21,63.764
1734442711.382027,07:38:31,63.752
1734442721.467049,07:38:41,63.753
1734442731.532979,07:38:51,63.763
1734442741.609261,07:39:01,63.756
1734442751.675109,07:39:11,63.756
1734442761.74122,07:39:21,63.770
1734442771.813424,07:39:31,63.749
1734442781.879362,07:39:41,63.758
1734442791.945207,07:39:51,63.738
1734442802.015308,07:40:02,63.757
1734442812.081233,07:40:12,63.768
1734442822.146956,07:40:22,63.766
1734442832.220471,07:40:32,63.768
1734442842.286248,07:40:42,63.761
1734442852.352602,07:40:52,63.756
1734442862.447601,07:41:02,63.745
1734442872.513323,07:41:12,63.758
1734442882.579443,07:41:22,63.749
1734442892.648408,07:41:32,63.750
1734442902.714487,07:41:42,63.758
1734442912.780309,07:41:52,63.749
1734442922.85218,07:42:02,63.747
1734442932.918243,07:42:12,63.747
1734442942.984188,07:42:22,63.744
1734442953.057186,07:42:33,63.742
1734442963.122911,07:42:43,63.744
1734442973.1891,07:42:53,63.741
1734442983.259701,07:43:03,63.756
1734442993.325688,07:43:13,63.745
1734443003.391541,07:43:23,63.743
1734443013.551205,07:43:33,63.743
1734443023.616914,07:43:43,63.735
1734443033.682959,07:43:53,63.739
1734443043.758673,07:44:03,63.738
1734443053.826246,07:44:13,63.732
1734443063.892036,07:44:23,63.733
1734443073.962069,07:44:33,63.741
1734443084.027982,07:44:44,63.742
1734443094.094048,07:44:54,63.736
1734443104.163523,07:45:04,63.740
1734443114.229224,07:45:14,63.741
1734443124.295065,07:45:24,63.737
1734443134.363484,07:45:34,63.744
1734443144.429521,07:45:44,63.730
1734443154.512499,07:45:54,63.731
1734443164.582138,07:46:04,63.738
1734443174.647977,07:46:14,63.736
1734443184.714047,07:46:24,63.738
1734443194.785168,07:46:34,63.721
1734443204.851144,07:46:44,63.731
1734443214.916851,07:46:54,63.717
1734443224.993293,07:47:04,63.730
1734443235.059598,07:47:15,63.734
1734443245.125409,07:47:25,63.735
1734443255.197969,07:47:35,63.734
1734443265.263997,07:47:45,63.731
1734443275.330141,07:47:55,63.720
1734443285.398992,07:48:05,63.723
1734443295.491388,07:48:15,63.726
1734443305.55804,07:48:25,63.730
1734443315.6271,07:48:35,63.731
1734443325.693021,07:48:45,63.720
1734443335.759157,07:48:55,63.728
1734443345.828146,07:49:05,63.718
1734443355.894318,07:49:15,63.719
1734443366.145929,07:49:26,63.716
1734443376.218779,07:49:36,63.723
1734443386.284629,07:49:46,63.722
1734443396.350685,07:49:56,63.716
1734443406.42245,07:50:06,63.732
1734443416.517353,07:50:16,63.721
1734443426.583071,07:50:26,63.729
1734443436.6516,07:50:36,63.712
1734443446.717482,07:50:46,63.719
1734443456.783378,07:50:56,63.720
1734443466.85564,07:51:06,63.727
1734443476.921407,07:51:16,63.722
1734443486.987411,07:51:26,63.722
1734443497.057648,07:51:37,63.707
1734443507.123706,07:51:47,63.699
1734443517.189947,07:51:57,63.715
1734443527.260364,07:52:07,63.716
1734443537.326358,07:52:17,63.722
1734443547.392577,07:52:27,63.720
1734443557.46155,07:52:37,63.706
1734443567.550626,07:52:47,63.707
1734443577.616698,07:52:57,63.714
1734443587.687438,07:53:07,63.712
1734443597.753333,07:53:17,63.706
1734443607.81986,07:53:27,63.715
1734443617.888904,07:53:37,63.710
1734443627.954712,07:53:47,63.711
1734443638.020799,07:53:58,63.702
1734443648.090071,07:54:08,63.703
1734443658.156258,07:54:18,63.695
1734443668.222371,07:54:28,63.705
1734443678.29368,07:54:38,63.690
1734443688.359608,07:54:48,63.694
1734443698.425701,07:54:58,63.680
1734443708.49542,07:55:08,63.700
1734443718.579288,07:55:18,63.706
1734443728.64515,07:55:28,63.689
1734443738.714298,07:55:38,63.691
1734443748.779966,07:55:48,63.703
1734443758.846014,07:55:58,63.707
1734443768.919037,07:56:08,63.712
1734443778.984829,07:56:18,63.692
1734443789.050964,07:56:29,63.704
