Timestamp,Time,LN2 - level (%)
1737453050.343268,03:50:50,77.144
1737453060.418757,03:51:00,77.148
1737453070.48454,03:51:10,77.133
1737453080.550469,03:51:20,77.126
1737453090.620522,03:51:30,77.142
1737453100.686432,03:51:40,77.118
1737453110.778029,03:51:50,77.126
1737453120.846774,03:52:00,77.127
1737453130.912903,03:52:10,77.119
1737453140.978687,03:52:20,77.115
1737453151.047842,03:52:31,77.119
1737453161.113725,03:52:41,77.105
1737453171.179569,03:52:51,77.115
1737453181.247983,03:53:01,77.104
1737453191.313868,03:53:11,77.099
1737453201.379636,03:53:21,77.097
1737453211.453029,03:53:31,77.090
1737453221.531368,03:53:41,77.089
1737453231.597088,03:53:51,77.096
1737453241.671253,03:54:01,77.082
1737453251.737069,03:54:11,77.060
1737453261.821558,03:54:21,77.069
1737453271.892372,03:54:31,77.077
1737453281.958292,03:54:41,77.071
1737453292.024079,03:54:52,77.065
1737453302.095796,03:55:02,77.063
1737453312.161814,03:55:12,77.066
1737453322.22764,03:55:22,77.062
1737453332.296735,03:55:32,77.052
1737453342.36295,03:55:42,77.066
1737453352.428689,03:55:52,77.047
1737453362.497597,03:56:02,77.042
1737453372.563298,03:56:12,77.042
1737453382.629317,03:56:22,77.047
1737453392.701094,03:56:32,77.047
1737453402.78741,03:56:42,77.038
1737453412.853337,03:56:52,77.034
1737453422.923857,03:57:02,77.021
1737453432.989645,03:57:12,77.030
1737453443.055606,03:57:23,77.033
1737453453.126473,03:57:33,77.033
1737453463.192432,03:57:43,77.018
1737453473.258259,03:57:53,77.020
1737453483.326565,03:58:03,77.012
1737453493.392659,03:58:13,77.023
1737453503.458778,03:58:23,77.009
1737453513.54162,03:58:33,77.018
1737453523.608167,03:58:43,77.007
1737453533.674263,03:58:53,77.000
1737453543.75196,03:59:03,77.013
1737453553.839254,03:59:13,77.015
1737453563.905251,03:59:23,77.020
1737453573.979758,03:59:33,77.006
1737453584.045536,03:59:44,77.006
1737453594.111399,03:59:54,76.990
1737453604.18068,04:00:04,76.986
1737453614.246776,04:00:14,76.970
1737453624.312649,04:00:24,76.984
1737453634.383999,04:00:34,76.988
1737453644.45012,04:00:44,76.981
1737453654.526226,04:00:54,76.978
1737453664.597312,04:01:04,76.960
1737453674.663664,04:01:14,76.961
1737453684.729528,04:01:24,76.954
1737453694.819161,04:01:34,76.949
1737453704.884854,04:01:44,76.957
1737453714.950633,04:01:54,76.959
1737453725.021312,04:02:05,76.951
1737453735.087166,04:02:15,76.947
1737453745.153338,04:02:25,76.942
1737453755.222526,04:02:35,76.947
1737453765.288495,04:02:45,76.929
1737453775.354647,04:02:55,76.936
1737453785.423419,04:03:05,76.927
1737453795.489222,04:03:15,76.926
1737453805.554996,04:03:25,76.916
1737453815.626828,04:03:35,76.915
1737453825.692866,04:03:45,76.914
1737453835.758857,04:03:55,76.916
1737453845.867664,04:04:05,76.916
1737453855.933475,04:04:15,76.921
1737453865.999461,04:04:25,76.905
1737453876.071052,04:04:36,76.897
1737453886.137325,04:04:46,76.897
1737453896.203103,04:04:56,76.908
1737453906.27344,04:05:06,76.894
1737453916.339628,04:05:16,76.899
1737453926.405859,04:05:26,76.887
1737453936.47548,04:05:36,76.880
1737453946.554155,04:05:46,76.874
1737453956.620062,04:05:56,76.867
1737453966.688871,04:06:06,76.858
1737453976.754836,04:06:16,76.863
1737453986.827426,04:06:26,76.865
1737453996.915206,04:06:36,76.861
1737454006.981032,04:06:46,76.857
1737454017.047129,04:06:57,76.870
1737454027.116819,04:07:07,76.848
1737454037.182805,04:07:17,76.848
1737454047.249026,04:07:27,76.850
1737454057.322762,04:07:37,76.849
1737454067.388718,04:07:47,76.844
1737454077.45466,04:07:57,76.843
1737454087.540685,04:08:07,76.832
1737454097.606438,04:08:17,76.827
1737454107.672342,04:08:27,76.840
1737454117.741935,04:08:37,76.825
1737454127.808171,04:08:47,76.820
1737454137.896126,04:08:57,76.821
1737454147.965204,04:09:07,76.810
1737454158.031373,04:09:18,76.815
1737454168.09735,04:09:28,76.816
1737454178.169309,04:09:38,76.806
1737454188.235164,04:09:48,76.808
1737454198.301006,04:09:58,76.818
1737454208.369597,04:10:08,76.812
1737454218.435401,04:10:18,76.803
1737454228.501361,04:10:28,76.786
1737454238.573589,04:10:38,76.796
1737454248.639468,04:10:48,76.789
1737454258.705294,04:10:58,76.782
1737454268.773799,04:11:08,76.790
1737454278.846381,04:11:18,76.795
1737454288.93165,04:11:28,76.791
1737454299.000845,04:11:39,76.795
1737454309.066599,04:11:49,76.778
1737454319.318958,04:11:59,76.787
1737454329.387844,04:12:09,76.781
1737454339.456073,04:12:19,76.769
1737454349.524149,04:12:29,76.760
1737454359.595236,04:12:39,76.758
1737454369.661106,04:12:49,76.762
1737454379.7273,04:12:59,76.766
1737454389.797683,04:13:09,76.756
1737454399.884813,04:13:19,76.758
1737454409.951005,04:13:29,76.765
1737454420.019351,04:13:40,76.768
1737454430.085093,04:13:50,76.738
1737454440.15134,04:14:00,76.751
1737454450.222372,04:14:10,76.741
1737454460.288169,04:14:20,76.747
1737454470.354486,04:14:30,76.738
1737454480.423641,04:14:40,76.728
1737454490.489579,04:14:50,76.732
1737454500.555434,04:15:00,76.729
1737454510.62632,04:15:10,76.729
1737454520.692157,04:15:20,76.726
1737454530.758323,04:15:30,76.726
1737454540.827895,04:15:40,76.720
1737454550.916981,04:15:50,76.722
1737454560.982832,04:16:00,76.722
1737454571.055173,04:16:11,76.716
1737454581.12094,04:16:21,76.712
1737454591.186793,04:16:31,76.716
1737454601.261657,04:16:41,76.715
1737454611.327389,04:16:51,76.711
1737454621.393215,04:17:01,76.706
1737454631.462787,04:17:11,76.694
1737454641.536269,04:17:21,76.693
1737454651.602411,04:17:31,76.686
1737454661.674069,04:17:41,76.681
1737454671.740174,04:17:51,76.687
1737454681.806157,04:18:01,76.677
1737454691.887769,04:18:11,76.676
1737454701.967626,04:18:21,76.668
1737454712.033711,04:18:32,76.669
1737454722.107204,04:18:42,76.665
1737454732.173054,04:18:52,76.667
1737454742.238943,04:19:02,76.671
1737454752.307479,04:19:12,76.661
1737454762.373548,04:19:22,76.658
1737454772.439445,04:19:32,76.664
1737454782.515258,04:19:42,76.650
1737454792.581452,04:19:52,76.642
1737454802.647254,04:20:02,76.653
1737454812.716712,04:20:12,76.661
1737454822.783065,04:20:22,76.644
1737454832.849141,04:20:32,76.638
1737454842.943264,04:20:42,76.649
1737454853.009258,04:20:53,76.641
1737454863.074831,04:21:03,76.638
1737454873.146335,04:21:13,76.632
1737454883.212177,04:21:23,76.628
1737454893.278069,04:21:33,76.636
1737454903.347727,04:21:43,76.632
1737454913.413634,04:21:53,76.639
1737454923.479452,04:22:03,76.627
1737454933.560569,04:22:13,76.615
1737454943.627326,04:22:23,76.615
1737454953.693002,04:22:33,76.607
1737454963.762981,04:22:43,76.603
1737454973.828918,04:22:53,76.593
1737454983.894897,04:23:03,76.594
1737454993.997406,04:23:13,76.580
1737455004.063653,04:23:24,76.591
1737455014.316019,04:23:34,76.602
1737455024.387288,04:23:44,76.594
1737455034.4534,04:23:54,76.592
1737455044.52288,04:24:04,76.596
1737455054.595088,04:24:14,76.586
1737455064.661151,04:24:24,76.580
1737455074.727156,04:24:34,76.583
1737455084.796258,04:24:44,76.588
1737455094.862329,04:24:54,76.573
1737455104.928652,04:25:04,76.575
1737455115.023377,04:25:15,76.578
1737455125.089553,04:25:25,76.563
1737455135.155904,04:25:35,76.558
1737455145.230455,04:25:45,76.565
1737455155.296215,04:25:55,76.575
1737455165.362185,04:26:05,76.573
1737455175.432507,04:26:15,76.559
1737455185.498648,04:26:25,76.561
1737455195.56429,04:26:35,76.552
1737455205.635,04:26:45,76.547
1737455215.700966,04:26:55,76.537
1737455225.767015,04:27:05,76.542
1737455235.837373,04:27:15,76.537
1737455245.90336,04:27:25,76.551
1737455255.969114,04:27:35,76.542
1737455266.059063,04:27:46,76.547
1737455276.124753,04:27:56,76.548
1737455286.19073,04:28:06,76.530
1737455296.266607,04:28:16,76.532
1737455306.332269,04:28:26,76.524
1737455316.398402,04:28:36,76.527
1737455326.470526,04:28:46,76.510
1737455336.541957,04:28:56,76.517
1737455346.607774,04:29:06,76.511
1737455356.679594,04:29:16,76.500
1737455366.745566,04:29:26,76.497
1737455376.811542,04:29:36,76.510
1737455386.883484,04:29:46,76.500
1737455396.949434,04:29:56,76.504
1737455407.042601,04:30:07,76.491
1737455417.114635,04:30:17,76.494
1737455427.180501,04:30:27,76.488
1737455437.246356,04:30:37,76.479
1737455447.321746,04:30:47,76.492
1737455457.388017,04:30:57,76.484
1737455467.453913,04:31:07,76.478
1737455477.528295,04:31:17,76.469
1737455487.594396,04:31:27,76.470
1737455497.660253,04:31:37,76.475
1737455507.731979,04:31:47,76.463
1737455517.797945,04:31:57,76.460
1737455527.864095,04:32:07,76.453
1737455537.93347,04:32:17,76.440
1737455548.010163,04:32:28,76.450
1737455558.093194,04:32:38,76.449
1737455568.162818,04:32:48,76.441
1737455578.228549,04:32:58,76.434
1737455588.294348,04:33:08,76.442
1737455598.36359,04:33:18,76.447
1737455608.429408,04:33:28,76.445
1737455618.495573,04:33:38,76.434
1737455628.564541,04:33:48,76.420
1737455638.630214,04:33:58,76.428
1737455648.69643,04:34:08,76.416
1737455658.765746,04:34:18,76.416
1737455668.831954,04:34:28,76.412
1737455678.897682,04:34:38,76.412
1737455688.968858,04:34:48,76.414
1737455699.06469,04:34:59,76.414
1737455709.130829,04:35:09,76.408
1737455719.200881,04:35:19,76.414
1737455729.267085,04:35:29,76.408
1737455739.33292,04:35:39,76.396
1737455749.402771,04:35:49,76.391
1737455759.468766,04:35:59,76.396
1737455769.547971,04:36:09,76.392
1737455779.617484,04:36:19,76.384
1737455789.683694,04:36:29,76.378
1737455799.749739,04:36:39,76.389
1737455809.825911,04:36:49,76.376
1737455819.891877,04:36:59,76.363
1737455829.957837,04:37:09,76.385
1737455840.026403,04:37:20,76.367
1737455850.111541,04:37:30,76.371
1737455860.177209,04:37:40,76.372
1737455870.251396,04:37:50,76.362
1737455880.317086,04:38:00,76.361
1737455890.382985,04:38:10,76.351
1737455900.455189,04:38:20,76.362
1737455910.520977,04:38:30,76.360
1737455920.587127,04:38:40,76.352
1737455930.66348,04:38:50,76.347
1737455940.729405,04:39:00,76.343
1737455950.795444,04:39:10,76.346
1737455960.865505,04:39:20,76.336
1737455971.117968,04:39:31,76.342
1737455981.183797,04:39:41,76.339
1737455991.258173,04:39:51,76.338
1737456001.323976,04:40:01,76.330
1737456011.39008,04:40:11,76.327
1737456021.463172,04:40:21,76.335
1737456031.529729,04:40:31,76.320
1737456041.595763,04:40:41,76.324
1737456051.664401,04:40:51,76.325
1737456061.730335,04:41:01,76.312
1737456071.796348,04:41:11,76.327
1737456081.866362,04:41:21,76.315
1737456091.932474,04:41:31,76.322
1737456101.998625,04:41:41,76.303
1737456112.068898,04:41:52,76.301
1737456122.152905,04:42:02,76.294
1737456132.219278,04:42:12,76.304
1737456142.288963,04:42:22,76.294
1737456152.354814,04:42:32,76.299
1737456162.420844,04:42:42,76.274
1737456172.492923,04:42:52,76.284
1737456182.55926,04:43:02,76.288
1737456192.625207,04:43:12,76.282
1737456202.699316,04:43:22,76.275
1737456212.765162,04:43:32,76.268
1737456222.831084,04:43:42,76.274
1737456232.907407,04:43:52,76.289
1737456242.973261,04:44:02,76.271
1737456253.039164,04:44:13,76.260
1737456263.122835,04:44:23,76.259
1737456273.208064,04:44:33,76.252
1737456283.274272,04:44:43,76.256
1737456293.345728,04:44:53,76.253
1737456303.411833,04:45:03,76.252
1737456313.477711,04:45:13,76.253
1737456323.568154,04:45:23,76.247
1737456333.634196,04:45:33,76.238
1737456343.700302,04:45:43,76.236
1737456353.774491,04:45:53,76.237
1737456363.840492,04:46:03,76.230
1737456373.906426,04:46:13,76.231
1737456383.977387,04:46:23,76.222
1737456394.043659,04:46:34,76.219
1737456404.109459,04:46:44,76.221
1737456414.199996,04:46:54,76.220
1737456424.266021,04:47:04,76.214
1737456434.331996,04:47:14,76.217
1737456444.403425,04:47:24,76.224
1737456454.470154,04:47:34,76.210
1737456464.535925,04:47:44,76.215
1737456474.60416,04:47:54,76.207
1737456484.669917,04:48:04,76.202
1737456494.735884,04:48:14,76.195
1737456504.811844,04:48:24,76.195
1737456514.877735,04:48:34,76.201
1737456524.943878,04:48:44,76.194
1737456535.012558,04:48:55,76.175
1737456545.078673,04:49:05,76.173
1737456555.167573,04:49:15,76.169
1737456565.235641,04:49:25,76.174
1737456575.301437,04:49:35,76.176
1737456585.367735,04:49:45,76.172
1737456595.437278,04:49:55,76.168
1737456605.503345,04:50:05,76.168
1737456615.569166,04:50:15,76.158
1737456625.639836,04:50:25,76.168
1737456635.705549,04:50:35,76.156
1737456645.771766,04:50:45,76.145
1737456655.841742,04:50:55,76.142
1737456665.907757,04:51:05,76.149
1737456675.973856,04:51:15,76.145
1737456686.044073,04:51:26,76.136
1737456696.110389,04:51:36,76.134
1737456706.199283,04:51:46,76.131
1737456716.268036,04:51:56,76.129
1737456726.33401,04:52:06,76.135
1737456736.399793,04:52:16,76.130
1737456746.46835,04:52:26,76.138
1737456756.53456,04:52:36,76.108
1737456766.600423,04:52:46,76.119
1737456776.673139,04:52:56,76.106
1737456786.739289,04:53:06,76.105
1737456796.805034,04:53:16,76.104
1737456806.88224,04:53:26,76.100
1737456816.948037,04:53:36,76.110
1737456827.013898,04:53:47,76.096
1737456837.085321,04:53:57,76.096
1737456847.151509,04:54:07,76.091
1737456857.227927,04:54:17,76.094
1737456867.297094,04:54:27,76.093
1737456877.362952,04:54:37,76.088
1737456887.428767,04:54:47,76.091
1737456897.504409,04:54:57,76.090
1737456907.570513,04:55:07,76.077
1737456917.636441,04:55:17,76.076
1737456927.705632,04:55:27,76.068
1737456937.771654,04:55:37,76.070
1737456947.837372,04:55:47,76.073
1737456957.907164,04:55:57,76.053
1737456967.973068,04:56:07,76.069
1737456978.039352,04:56:18,76.071
1737456988.110774,04:56:28,76.062
1737456998.185981,04:56:38,76.049
1737457008.271383,04:56:48,76.043
1737457018.342539,04:56:58,76.047
1737457028.408443,04:57:08,76.045
1737457038.47447,04:57:18,76.038
1737457048.558723,04:57:28,76.045
1737457058.624485,04:57:38,76.033
1737457068.690385,04:57:48,76.032
1737457078.758473,04:57:58,76.027
1737457089.010945,04:58:09,76.027
1737457099.077034,04:58:19,76.024
1737457109.14736,04:58:29,76.031
1737457119.235315,04:58:39,76.012
1737457129.301159,04:58:49,76.020
1737457139.370131,04:58:59,76.018
1737457149.436067,04:59:09,76.002
1737457159.501967,04:59:19,76.009
1737457169.574552,04:59:29,76.001
1737457179.640347,04:59:39,75.999
1737457189.706176,04:59:49,75.990
1737457199.775395,04:59:59,75.995
1737457209.841361,05:00:09,75.988
1737457219.90757,05:00:19,75.989
1737457230.159949,05:00:30,75.986
1737457240.245691,05:00:40,75.986
1737457250.315309,05:00:50,75.983
1737457260.387688,05:01:00,75.981
1737457270.453846,05:01:10,75.963
1737457280.519988,05:01:20,75.969
1737457290.595342,05:01:30,75.962
1737457300.661221,05:01:40,75.961
1737457310.72712,05:01:50,75.956
1737457320.797043,05:02:00,75.956
1737457330.86294,05:02:10,75.967
1737457340.928627,05:02:20,75.955
1737457351.002415,05:02:31,75.959
1737457361.068331,05:02:41,75.942
1737457371.13435,05:02:51,75.948
1737457381.207583,05:03:01,75.942
1737457391.296162,05:03:11,75.933
1737457401.361895,05:03:21,75.933
1737457411.430446,05:03:31,75.930
1737457421.496624,05:03:41,75.927
1737457431.577809,05:03:51,75.933
1737457441.652287,05:04:01,75.930
1737457451.718499,05:04:11,75.931
1737457461.784214,05:04:21,75.926
1737457471.854833,05:04:31,75.918
1737457481.92086,05:04:41,75.914
1737457491.986731,05:04:51,75.900
1737457502.056617,05:05:02,75.907
1737457512.122314,05:05:12,75.905
1737457522.188186,05:05:22,75.912
1737457532.282758,05:05:32,75.904
1737457542.348774,05:05:42,75.904
1737457552.414842,05:05:52,75.888
1737457562.48526,05:06:02,75.895
1737457572.567227,05:06:12,75.874
1737457582.633431,05:06:22,75.886
1737457592.70303,05:06:32,75.875
1737457602.76895,05:06:42,75.867
1737457612.834831,05:06:52,75.881
1737457622.905142,05:07:02,75.878
1737457632.970934,05:07:12,75.875
1737457643.036647,05:07:23,75.879
1737457653.108239,05:07:33,75.873
1737457663.17413,05:07:43,75.868
1737457673.239961,05:07:53,75.856
1737457683.329416,05:08:03,75.863
1737457693.395495,05:08:13,75.851
1737457703.46165,05:08:23,75.850
1737457713.531458,05:08:33,75.844
1737457723.597707,05:08:43,75.831
1737457733.663628,05:08:53,75.852
1737457743.733839,05:09:03,75.836
1737457753.79971,05:09:13,75.835
1737457763.865976,05:09:23,75.822
1737457773.934488,05:09:33,75.839
1737457784.000369,05:09:44,75.837
1737457794.066707,05:09:54,75.822
1737457804.138165,05:10:04,75.811
1737457814.203866,05:10:14,75.814
1737457824.27663,05:10:24,75.814
1737457834.365028,05:10:34,75.822
1737457844.430651,05:10:44,75.812
1737457854.496672,05:10:54,75.807
1737457864.582192,05:11:04,75.813
1737457874.648275,05:11:14,75.817
1737457884.714422,05:11:24,75.804
1737457894.789344,05:11:34,75.796
1737457904.855162,05:11:44,75.808
1737457914.920925,05:11:54,75.806
1737457924.993306,05:12:04,75.807
1737457935.059512,05:12:15,75.792
1737457945.125579,05:12:25,75.796
1737457955.193596,05:12:35,75.798
1737457965.259338,05:12:45,75.789
1737457975.359746,05:12:55,75.785
1737457985.430698,05:13:05,75.772
1737457995.496432,05:13:15,75.768
1737458005.570708,05:13:25,75.776
1737458015.641573,05:13:35,75.785
1737458025.707661,05:13:45,75.772
1737458035.773448,05:13:55,75.762
1737458045.843388,05:14:05,75.768
1737458055.909229,05:14:15,75.770
1737458065.975173,05:14:25,75.758
1737458076.04748,05:14:36,75.768
1737458086.113532,05:14:46,75.755
1737458096.179519,05:14:56,75.747
1737458106.24937,05:15:06,75.757
1737458116.315187,05:15:16,75.746
1737458126.398132,05:15:26,75.749
1737458136.466651,05:15:36,75.751
1737458146.53235,05:15:46,75.746
1737458156.598209,05:15:56,75.749
1737458166.673662,05:16:06,75.736
1737458176.739812,05:16:16,75.712
1737458186.805686,05:16:26,75.730
1737458196.880589,05:16:36,75.729
1737458206.946506,05:16:46,75.726
1737458217.012467,05:16:57,75.736
1737458227.08772,05:17:07,75.725
1737458237.153644,05:17:17,75.723
1737458247.219522,05:17:27,75.722
1737458257.290599,05:17:37,75.706
1737458267.379456,05:17:47,75.716
1737458277.445652,05:17:57,75.711
1737458287.520202,05:18:07,75.699
1737458297.586025,05:18:17,75.707
1737458307.652107,05:18:27,75.703
1737458317.722192,05:18:37,75.688
1737458327.788388,05:18:47,75.703
1737458337.854487,05:18:57,75.686
1737458347.926627,05:19:07,75.688
1737458357.992701,05:19:17,75.674
1737458368.058525,05:19:28,75.667
1737458378.129295,05:19:38,75.673
1737458388.195209,05:19:48,75.663
1737458398.261513,05:19:58,75.661
1737458408.330516,05:20:08,75.660
1737458418.425425,05:20:18,75.671
1737458428.491297,05:20:28,75.658
1737458438.577661,05:20:38,75.652
1737458448.643338,05:20:48,75.663
1737458458.709492,05:20:58,75.664
1737458468.782772,05:21:08,75.646
1737458478.848491,05:21:18,75.646
1737458488.914386,05:21:28,75.652
1737458498.983865,05:21:38,75.640
1737458509.049798,05:21:49,75.650
1737458519.115655,05:21:59,75.631
1737458529.18371,05:22:09,75.630
1737458539.249659,05:22:19,75.628
1737458549.315702,05:22:29,75.625
1737458559.386363,05:22:39,75.637
1737458569.469145,05:22:49,75.633
1737458579.535304,05:22:59,75.633
1737458589.603271,05:23:09,75.632
1737458599.669049,05:23:19,75.628
1737458609.736176,05:23:29,75.616
1737458619.809089,05:23:39,75.612
1737458629.874816,05:23:49,75.604
1737458640.127041,05:24:00,75.600
1737458650.197586,05:24:10,75.609
1737458660.264154,05:24:20,75.605
1737458670.330277,05:24:30,75.598
1737458680.400091,05:24:40,75.595
1737458690.499529,05:24:50,75.594
1737458700.577441,05:25:00,75.588
1737458710.65178,05:25:10,75.598
1737458720.717549,05:25:20,75.582
1737458730.783763,05:25:30,75.584
1737458740.855662,05:25:40,75.583
1737458750.921682,05:25:50,75.580
1737458760.987835,05:26:00,75.575
1737458771.056285,05:26:11,75.580
1737458781.122011,05:26:21,75.568
1737458791.188215,05:26:31,75.572
1737458801.259698,05:26:41,75.557
1737458811.332445,05:26:51,75.567
1737458821.398635,05:27:01,75.565
1737458831.480354,05:27:11,75.561
1737458841.549387,05:27:21,75.565
1737458851.615484,05:27:31,75.559
1737458861.685785,05:27:41,75.532
1737458871.751544,05:27:51,75.544
1737458881.817687,05:28:01,75.557
1737458891.894572,05:28:11,75.547
1737458901.961072,05:28:21,75.543
1737458912.026963,05:28:32,75.546
1737458922.098402,05:28:42,75.526
1737458932.164353,05:28:52,75.545
1737458942.230365,05:29:02,75.535
1737458952.298884,05:29:12,75.532
1737458962.364855,05:29:22,75.528
1737458972.430629,05:29:32,75.523
1737458982.517748,05:29:42,75.538
1737458992.583817,05:29:52,75.531
1737459002.649539,05:30:02,75.517
1737459012.723177,05:30:12,75.527
1737459022.78925,05:30:22,75.509
1737459032.855049,05:30:32,75.512
1737459042.926929,05:30:42,75.503
1737459052.993027,05:30:52,75.506
1737459063.058878,05:31:03,75.514
1737459073.127463,05:31:13,75.491
1737459083.193357,05:31:23,75.502
1737459093.259457,05:31:33,75.502
1737459103.328186,05:31:43,75.493
1737459113.394067,05:31:53,75.493
1737459123.460335,05:32:03,75.496
1737459133.551671,05:32:13,75.484
1737459143.617747,05:32:23,75.498
1737459153.683814,05:32:33,75.490
1737459163.758817,05:32:43,75.482
1737459173.824739,05:32:53,75.479
1737459183.890632,05:33:03,75.473
1737459193.965921,05:33:13,75.481
1737459204.03193,05:33:24,75.484
1737459214.097791,05:33:34,75.477
1737459224.173387,05:33:44,75.475
1737459234.239146,05:33:54,75.466
1737459244.305137,05:34:04,75.478
1737459254.375654,05:34:14,75.475
1737459264.4416,05:34:24,75.451
1737459274.534204,05:34:34,75.458
1737459284.610014,05:34:44,75.450
1737459294.675885,05:34:54,75.457
1737459304.741799,05:35:04,75.449
1737459314.811646,05:35:14,75.456
1737459324.877659,05:35:24,75.445
1737459334.943644,05:35:34,75.445
1737459345.011592,05:35:45,75.436
1737459355.07773,05:35:55,75.439
1737459365.143643,05:36:05,75.432
1737459375.217468,05:36:15,75.426
1737459385.283415,05:36:25,75.419
1737459395.349576,05:36:35,75.417
1737459405.418613,05:36:45,75.423
1737459415.484469,05:36:55,75.418
1737459425.587483,05:37:05,75.413
1737459435.663111,05:37:15,75.415
1737459445.729111,05:37:25,75.414
1737459455.794967,05:37:35,75.414
1737459465.869826,05:37:45,75.397
1737459475.935806,05:37:55,75.403
1737459486.001878,05:38:06,75.396
1737459496.073198,05:38:16,75.400
1737459506.139521,05:38:26,75.393
1737459516.205589,05:38:36,75.398
1737459526.274356,05:38:46,75.389
1737459536.340066,05:38:56,75.399
1737459546.405974,05:39:06,75.398
1737459556.478208,05:39:16,75.395
1737459566.550349,05:39:26,75.384
1737459576.6354,05:39:36,75.383
1737459586.708651,05:39:46,75.382
1737459596.774649,05:39:56,75.377
1737459606.840656,05:40:06,75.370
1737459616.915761,05:40:16,75.367
1737459626.981463,05:40:26,75.368
1737459637.047393,05:40:37,75.355
1737459647.118471,05:40:47,75.360
1737459657.184385,05:40:57,75.368
1737459667.250711,05:41:07,75.349
1737459677.320044,05:41:17,75.351
1737459687.385802,05:41:27,75.343
1737459697.4516,05:41:37,75.343
1737459707.527156,05:41:47,75.330
1737459717.619137,05:41:57,75.344
1737459727.685489,05:42:07,75.345
1737459737.754208,05:42:17,75.334
1737459747.820232,05:42:27,75.340
1737459757.886416,05:42:37,75.333
1737459767.959146,05:42:47,75.320
1737459778.024971,05:42:58,75.322
1737459788.090974,05:43:08,75.317
1737459798.165035,05:43:18,75.298
1737459808.230963,05:43:28,75.304
1737459818.296866,05:43:38,75.302
1737459828.365661,05:43:48,75.303
1737459838.431503,05:43:58,75.313
1737459848.497398,05:44:08,75.310
1737459858.587159,05:44:18,75.312
1737459868.676862,05:44:28,75.296
1737459878.742688,05:44:38,75.302
1737459888.811263,05:44:48,75.292
1737459898.87749,05:44:58,75.288
1737459908.943386,05:45:08,75.281
1737459919.01608,05:45:19,75.282
1737459929.081789,05:45:29,75.279
1737459939.148244,05:45:39,75.275
1737459949.222467,05:45:49,75.275
1737459959.288165,05:45:59,75.271
1737459969.354274,05:46:09,75.264
1737459979.423202,05:46:19,75.269
1737459989.489049,05:46:29,75.260
1737459999.559543,05:46:39,75.260
1737460009.658423,05:46:49,75.258
1737460019.724069,05:46:59,75.264
1737460029.789981,05:47:09,75.259
1737460039.863912,05:47:19,75.244
1737460049.929908,05:47:29,75.257
1737460059.996258,05:47:39,75.239
1737460070.065093,05:47:50,75.246
1737460080.13191,05:48:00,75.234
1737460090.197661,05:48:10,75.238
1737460100.268251,05:48:20,75.232
1737460110.334217,05:48:30,75.222
1737460120.400106,05:48:40,75.229
1737460130.471965,05:48:50,75.224
1737460140.538103,05:49:00,75.218
1737460150.603866,05:49:10,75.228
1737460160.694105,05:49:20,75.212
1737460170.759875,05:49:30,75.214
1737460180.825703,05:49:40,75.203
1737460190.901216,05:49:50,75.193
1737460200.967005,05:50:00,75.198
1737460211.033027,05:50:11,75.207
1737460221.104199,05:50:21,75.202
1737460231.170363,05:50:31,75.189
1737460241.236366,05:50:41,75.184
1737460251.307097,05:50:51,75.192
1737460261.37311,05:51:01,75.185
1737460271.439014,05:51:11,75.198
1737460281.553276,05:51:21,75.185
1737460291.619184,05:51:31,75.185
1737460301.704568,05:51:41,75.175
1737460311.772736,05:51:51,75.172
1737460321.839096,05:52:01,75.155
1737460331.905032,05:52:11,75.160
1737460341.976864,05:52:21,75.152
1737460352.042587,05:52:32,75.171
1737460362.109354,05:52:42,75.163
1737460372.18227,05:52:52,75.149
1737460382.248099,05:53:02,75.153
1737460392.31401,05:53:12,75.152
1737460402.385769,05:53:22,75.141
1737460412.451616,05:53:32,75.146
1737460422.517478,05:53:42,75.147
1737460432.605678,05:53:52,75.156
1737460442.698506,05:54:02,75.140
1737460452.764504,05:54:12,75.128
1737460462.835389,05:54:22,75.127
1737460472.901228,05:54:32,75.144
1737460482.967285,05:54:42,75.126
1737460493.036092,05:54:53,75.131
1737460503.102019,05:55:03,75.125
1737460513.168027,05:55:13,75.127
1737460523.239979,05:55:23,75.116
1737460533.305736,05:55:33,75.112
1737460543.371807,05:55:43,75.110
1737460553.442365,05:55:53,75.111
1737460563.508278,05:56:03,75.112
1737460573.587479,05:56:13,75.114
1737460583.674118,05:56:23,75.094
1737460593.756707,05:56:33,75.095
1737460603.822504,05:56:43,75.088
1737460613.89107,05:56:53,75.090
1737460623.957075,05:57:03,75.089
1737460634.0229,05:57:14,75.101
1737460644.098391,05:57:24,75.091
1737460654.164301,05:57:34,75.092
1737460664.230331,05:57:44,75.093
1737460674.304056,05:57:54,75.074
1737460684.370077,05:58:04,75.077
1737460694.436007,05:58:14,75.083
1737460704.507955,05:58:24,75.073
1737460714.58147,05:58:34,75.076
1737460724.647366,05:58:44,75.072
1737460734.739562,05:58:54,75.057
1737460744.805263,05:59:04,75.069
1737460754.871191,05:59:14,75.078
1737460764.942521,05:59:24,75.064
1737460775.008549,05:59:35,75.058
1737460785.075163,05:59:45,75.061
1737460795.143854,05:59:55,75.056
1737460805.210046,06:00:05,75.058
1737460815.27587,06:00:15,75.050
1737460825.344311,06:00:25,75.041
1737460835.410162,06:00:35,75.039
1737460845.476073,06:00:45,75.033
1737460855.548105,06:00:55,75.033
