Timestamp,Time,LN2 - level (%)
1718530920.767235,04:42:00,56.553
1718530930.837977,04:42:10,56.554
1718530940.904689,04:42:20,56.561
1718530950.97184,04:42:30,56.560
1718530961.041629,04:42:41,56.543
1718530971.108454,04:42:51,56.553
1718530981.202032,04:43:01,56.550
1718530991.272873,04:43:11,56.551
1718531001.339367,04:43:21,56.552
1718531011.405639,04:43:31,56.551
1718531021.47668,04:43:41,56.551
1718531031.543176,04:43:51,56.556
1718531041.609373,04:44:01,56.549
1718531051.678703,04:44:11,56.554
1718531061.745417,04:44:21,56.558
1718531071.812418,04:44:31,56.550
1718531081.881548,04:44:41,56.549
1718531091.948628,04:44:51,56.548
1718531102.015377,04:45:02,56.551
1718531112.086292,04:45:12,56.551
1718531122.153085,04:45:22,56.534
1718531132.239135,04:45:32,56.546
1718531142.313767,04:45:42,56.547
1718531152.380517,04:45:52,56.534
1718531162.447378,04:46:02,56.548
1718531172.523619,04:46:12,56.540
1718531182.59037,04:46:22,56.542
1718531192.657092,04:46:32,56.541
1718531202.726262,04:46:42,56.542
1718531212.793801,04:46:52,56.546
1718531222.860113,04:47:02,56.550
1718531232.930383,04:47:12,56.544
1718531242.997454,04:47:22,56.548
1718531253.064194,04:47:33,56.539
1718531263.135163,04:47:43,56.549
1718531273.225097,04:47:53,56.548
1718531283.290714,04:48:03,56.547
1718531293.362399,04:48:13,56.539
1718531303.429202,04:48:23,56.533
1718531313.496146,04:48:33,56.533
1718531323.567637,04:48:43,56.539
1718531333.634097,04:48:53,56.534
1718531343.699976,04:49:03,56.541
1718531353.769979,04:49:13,56.533
1718531363.837068,04:49:23,56.533
1718531373.903138,04:49:33,56.543
1718531383.974573,04:49:43,56.531
1718531394.041179,04:49:54,56.536
1718531404.107041,04:50:04,56.536
1718531414.178366,04:50:14,56.532
1718531424.271218,04:50:24,56.532
1718531434.337394,04:50:34,56.536
1718531444.40905,04:50:44,56.520
1718531454.476068,04:50:54,56.534
1718531464.54289,04:51:04,56.526
1718531474.615474,04:51:14,56.524
1718531484.681974,04:51:24,56.530
1718531494.748344,04:51:34,56.525
1718531504.820684,04:51:44,56.518
1718531514.887007,04:51:54,56.527
1718531524.953652,04:52:04,56.518
1718531535.025498,04:52:15,56.518
1718531545.091939,04:52:25,56.520
1718531555.159098,04:52:35,56.524
1718531565.227962,04:52:45,56.523
1718531575.310242,04:52:55,56.521
1718531585.377416,04:53:05,56.529
1718531595.451287,04:53:15,56.525
1718531605.517982,04:53:25,56.517
1718531615.58496,04:53:35,56.519
1718531625.657693,04:53:45,56.515
1718531635.724005,04:53:55,56.513
1718531645.790942,04:54:05,56.526
1718531655.85928,04:54:15,56.519
1718531665.925427,04:54:25,56.520
1718531675.992415,04:54:35,56.512
1718531686.066762,04:54:46,56.519
1718531696.133553,04:54:56,56.520
1718531706.200535,04:55:06,56.513
1718531716.29818,04:55:16,56.517
1718531726.36484,04:55:26,56.507
1718531736.43171,04:55:36,56.513
1718531746.501086,04:55:46,56.515
1718531756.567879,04:55:56,56.509
1718531766.634967,04:56:06,56.515
1718531776.708298,04:56:16,56.502
1718531786.775016,04:56:26,56.505
1718531796.841481,04:56:36,56.516
1718531806.915544,04:56:46,56.506
1718531816.982333,04:56:56,56.517
1718531827.048647,04:57:07,56.501
1718531837.118585,04:57:17,56.502
1718531847.185537,04:57:27,56.503
1718531857.25224,04:57:37,56.496
1718531867.343152,04:57:47,56.500
1718531877.410425,04:57:57,56.480
1718531887.477202,04:58:07,56.495
1718531897.547545,04:58:17,56.490
1718531907.614373,04:58:27,56.483
1718531917.680741,04:58:37,56.482
1718531927.754766,04:58:47,56.470
1718531937.82123,04:58:57,56.486
1718531947.888,04:59:07,56.491
1718531957.95875,04:59:17,56.487
1718531968.025168,04:59:28,56.483
1718531978.091457,04:59:38,56.489
1718531988.167053,04:59:48,56.492
1718531998.233531,04:59:58,56.486
1718532008.336964,05:00:08,56.480
1718532018.409173,05:00:18,56.490
1718532028.475351,05:00:28,56.480
1718532038.542208,05:00:38,56.481
1718532048.61355,05:00:48,56.484
1718532058.67972,05:00:58,56.488
1718532068.746623,05:01:08,56.474
1718532078.821139,05:01:18,56.489
1718532088.887558,05:01:28,56.481
1718532098.954479,05:01:38,56.479
1718532109.026888,05:01:49,56.478
1718532119.093091,05:01:59,56.478
1718532129.159962,05:02:09,56.482
1718532139.23053,05:02:19,56.470
1718532149.297335,05:02:29,56.475
1718532159.37919,05:02:39,56.484
1718532169.451619,05:02:49,56.483
1718532179.518191,05:02:59,56.484
1718532189.585411,05:03:09,56.488
1718532199.659657,05:03:19,56.483
1718532209.726572,05:03:29,56.482
1718532219.793334,05:03:39,56.489
1718532229.866638,05:03:49,56.473
1718532239.93316,05:03:59,56.475
1718532249.999829,05:04:09,56.479
1718532260.073048,05:04:20,56.482
1718532270.139743,05:04:30,56.481
1718532280.20614,05:04:40,56.477
1718532290.280818,05:04:50,56.478
1718532300.369179,05:05:00,56.479
1718532310.435804,05:05:10,56.474
1718532320.508751,05:05:20,56.480
1718532330.575124,05:05:30,56.476
1718532340.641294,05:05:40,56.478
1718532350.714818,05:05:50,56.466
1718532360.781437,05:06:00,56.469
1718532370.847946,05:06:10,56.463
1718532380.916929,05:06:20,56.473
1718532390.984432,05:06:30,56.462
1718532401.050493,05:06:41,56.461
1718532411.119597,05:06:51,56.473
1718532421.186447,05:07:01,56.477
1718532431.252485,05:07:11,56.471
1718532441.328079,05:07:21,56.476
1718532451.416727,05:07:31,56.460
1718532461.483029,05:07:41,56.456
1718532471.555211,05:07:51,56.462
1718532481.620948,05:08:01,56.463
1718532491.688138,05:08:11,56.463
1718532501.758576,05:08:21,56.462
1718532511.824977,05:08:31,56.463
1718532521.891747,05:08:41,56.462
1718532531.961819,05:08:51,56.466
1718532542.02796,05:09:02,56.457
1718532552.095157,05:09:12,56.466
1718532562.166977,05:09:22,56.454
1718532572.233353,05:09:32,56.468
1718532582.30019,05:09:42,56.461
1718532592.373977,05:09:52,56.460
1718532602.462537,05:10:02,56.460
1718532612.529376,05:10:12,56.449
1718532622.601482,05:10:22,56.458
1718532632.667795,05:10:32,56.452
1718532642.734027,05:10:42,56.453
1718532652.803788,05:10:52,56.444
1718532662.871655,05:11:02,56.450
1718532672.939616,05:11:12,56.440
1718532683.012432,05:11:23,56.448
1718532693.079122,05:11:33,56.453
1718532703.145974,05:11:43,56.455
1718532713.219823,05:11:53,56.441
1718532723.285758,05:12:03,56.451
1718532733.352368,05:12:13,56.445
1718532743.448148,05:12:23,56.453
1718532753.514951,05:12:33,56.449
1718532763.581531,05:12:43,56.441
1718532773.657362,05:12:53,56.441
1718532783.723405,05:13:03,56.441
1718532793.789854,05:13:13,56.442
1718532803.865261,05:13:23,56.445
1718532813.931738,05:13:33,56.437
1718532823.998128,05:13:43,56.438
1718532834.069956,05:13:54,56.427
1718532844.136051,05:14:04,56.434
1718532854.202968,05:14:14,56.436
1718532864.272441,05:14:24,56.435
1718532874.339368,05:14:34,56.439
1718532884.417116,05:14:44,56.435
1718532894.518094,05:14:54,56.433
1718532904.584228,05:15:04,56.435
1718532914.651122,05:15:14,56.433
1718532924.72326,05:15:24,56.428
1718532934.790097,05:15:34,56.436
1718532944.856973,05:15:44,56.436
1718532954.926517,05:15:54,56.438
1718532964.99328,05:16:04,56.435
1718532975.060704,05:16:15,56.439
1718532985.134752,05:16:25,56.425
1718532995.201647,05:16:35,56.421
1718533005.268595,05:16:45,56.426
1718533015.337114,05:16:55,56.426
1718533025.403259,05:17:05,56.429
1718533035.489302,05:17:15,56.431
1718533045.560585,05:17:25,56.429
1718533055.627402,05:17:35,56.418
1718533065.693975,05:17:45,56.425
1718533075.769701,05:17:55,56.442
1718533085.836783,05:18:05,56.422
1718533095.903168,05:18:15,56.434
1718533105.974379,05:18:25,56.426
1718533116.041343,05:18:36,56.424
1718533126.10774,05:18:46,56.429
1718533136.180953,05:18:56,56.421
1718533146.247551,05:19:06,56.425
1718533156.314078,05:19:16,56.416
1718533166.384599,05:19:26,56.432
1718533176.480349,05:19:36,56.425
1718533186.546698,05:19:46,56.429
1718533196.619195,05:19:56,56.423
1718533206.685799,05:20:06,56.415
1718533216.752324,05:20:16,56.419
1718533226.823901,05:20:26,56.414
1718533236.890351,05:20:36,56.429
1718533246.956713,05:20:46,56.421
1718533257.033875,05:20:57,56.416
1718533267.100574,05:21:07,56.417
1718533277.16748,05:21:17,56.422
1718533287.237686,05:21:27,56.415
1718533297.303887,05:21:37,56.420
1718533307.3708,05:21:47,56.411
1718533317.460043,05:21:57,56.399
1718533327.526381,05:22:07,56.406
1718533337.59388,05:22:17,56.403
1718533347.663399,05:22:27,56.408
1718533357.729587,05:22:37,56.392
1718533367.797126,05:22:47,56.397
1718533377.867382,05:22:57,56.386
1718533387.933799,05:23:07,56.401
1718533398.00095,05:23:18,56.410
1718533408.069483,05:23:28,56.406
1718533418.13574,05:23:38,56.407
1718533428.202649,05:23:48,56.404
1718533438.271306,05:23:58,56.400
1718533448.337785,05:24:08,56.397
1718533458.404864,05:24:18,56.402
1718533468.499639,05:24:28,56.402
1718533478.566764,05:24:38,56.408
1718533488.633594,05:24:48,56.405
1718533498.707378,05:24:58,56.391
1718533508.773761,05:25:08,56.398
1718533518.840577,05:25:18,56.403
1718533528.911223,05:25:28,56.404
1718533538.978356,05:25:38,56.409
1718533549.044994,05:25:49,56.408
1718533559.11585,05:25:59,56.407
1718533569.182804,05:26:09,56.403
1718533579.249062,05:26:19,56.399
1718533589.318139,05:26:29,56.396
1718533599.385025,05:26:39,56.400
1718533609.457957,05:26:49,56.413
1718533619.550324,05:26:59,56.389
1718533629.61678,05:27:09,56.408
1718533639.682642,05:27:19,56.405
1718533649.757812,05:27:29,56.390
1718533659.824303,05:27:39,56.401
1718533669.890793,05:27:49,56.401
1718533679.960958,05:27:59,56.405
1718533690.02742,05:28:10,56.392
1718533700.093782,05:28:20,56.391
1718533710.166448,05:28:30,56.397
1718533720.232662,05:28:40,56.403
1718533730.299315,05:28:50,56.392
1718533740.369398,05:29:00,56.393
1718533750.436421,05:29:10,56.388
1718533760.527334,05:29:20,56.396
1718533770.596614,05:29:30,56.400
1718533780.663386,05:29:40,56.398
1718533790.729448,05:29:50,56.391
1718533800.801637,05:30:00,56.387
1718533810.867979,05:30:10,56.388
1718533820.934562,05:30:20,56.397
1718533831.00836,05:30:31,56.393
1718533841.075205,05:30:41,56.400
1718533851.141934,05:30:51,56.391
1718533861.214938,05:31:01,56.384
1718533871.281565,05:31:11,56.393
1718533881.348325,05:31:21,56.390
1718533891.418706,05:31:31,56.394
1718533901.494323,05:31:41,56.393
1718533911.579155,05:31:51,56.401
1718533921.652458,05:32:01,56.386
1718533931.719064,05:32:11,56.398
1718533941.785805,05:32:21,56.384
1718533951.859633,05:32:31,56.393
1718533961.926019,05:32:41,56.400
1718533971.992772,05:32:51,56.395
1718533982.062377,05:33:02,56.373
1718533992.129126,05:33:12,56.371
1718534002.196168,05:33:22,56.381
1718534012.269646,05:33:32,56.379
1718534022.3361,05:33:42,56.394
1718534032.403282,05:33:52,56.395
1718534042.471525,05:34:02,56.379
1718534052.551564,05:34:12,56.376
1718534062.618407,05:34:22,56.374
1718534072.687498,05:34:32,56.388
1718534082.754292,05:34:42,56.369
1718534092.82193,05:34:52,56.373
1718534102.891618,05:35:02,56.377
1718534112.958525,05:35:12,56.375
1718534123.025585,05:35:23,56.371
1718534133.103244,05:35:33,56.369
1718534143.17004,05:35:43,56.368
1718534153.236793,05:35:53,56.387
1718534163.305531,05:36:03,56.370
1718534173.372588,05:36:13,56.369
1718534183.438857,05:36:23,56.376
1718534193.531715,05:36:33,56.371
1718534203.59857,05:36:43,56.369
1718534213.665021,05:36:53,56.368
1718534223.734828,05:37:03,56.378
1718534233.801706,05:37:13,56.368
1718534243.868102,05:37:23,56.367
1718534253.938581,05:37:33,56.367
1718534264.005678,05:37:44,56.358
1718534274.072049,05:37:54,56.373
1718534284.144572,05:38:04,56.365
1718534294.211691,05:38:14,56.355
1718534304.27851,05:38:24,56.350
1718534314.351007,05:38:34,56.347
1718534324.417278,05:38:44,56.354
1718534334.48342,05:38:54,56.349
1718534344.574153,05:39:04,56.352
1718534354.640291,05:39:14,56.357
1718534364.70706,05:39:24,56.343
1718534374.779806,05:39:34,56.365
1718534384.846244,05:39:44,56.345
1718534394.913021,05:39:54,56.359
1718534404.985748,05:40:04,56.357
1718534415.051962,05:40:15,56.353
1718534425.119036,05:40:25,56.360
1718534435.196305,05:40:35,56.343
1718534445.26279,05:40:45,56.345
1718534455.329693,05:40:55,56.347
1718534465.399418,05:41:05,56.340
1718534475.466124,05:41:15,56.344
1718534485.544821,05:41:25,56.341
1718534495.629956,05:41:35,56.338
1718534505.69673,05:41:45,56.334
1718534515.763364,05:41:55,56.333
1718534525.835675,05:42:05,56.339
1718534535.902344,05:42:15,56.342
1718534545.968829,05:42:25,56.337
1718534556.038947,05:42:36,56.344
1718534566.105326,05:42:46,56.337
1718534576.17152,05:42:56,56.335
1718534586.242139,05:43:06,56.348
1718534596.30898,05:43:16,56.333
1718534606.37531,05:43:26,56.334
1718534616.447404,05:43:36,56.336
1718534626.514218,05:43:46,56.339
1718534636.607163,05:43:56,56.335
1718534646.676321,05:44:06,56.336
1718534656.743032,05:44:16,56.331
1718534666.809624,05:44:26,56.344
1718534676.879336,05:44:36,56.341
1718534686.946398,05:44:46,56.346
1718534697.013024,05:44:57,56.342
1718534707.082799,05:45:07,56.344
1718534717.149521,05:45:17,56.342
1718534727.215972,05:45:27,56.345
1718534737.28795,05:45:37,56.337
1718534747.354993,05:45:47,56.335
1718534757.421163,05:45:57,56.341
1718534767.49185,05:46:07,56.326
1718534777.558684,05:46:17,56.346
1718534787.641839,05:46:27,56.344
1718534797.712837,05:46:37,56.333
1718534807.779176,05:46:47,56.331
1718534817.845685,05:46:57,56.324
1718534827.919658,05:47:07,56.336
1718534837.986458,05:47:17,56.334
1718534848.052908,05:47:28,56.334
1718534858.12728,05:47:38,56.330
1718534868.193965,05:47:48,56.325
1718534878.260686,05:47:58,56.333
1718534888.333906,05:48:08,56.329
1718534898.400381,05:48:18,56.322
1718534908.466683,05:48:28,56.318
1718534918.536185,05:48:38,56.320
1718534928.638671,05:48:48,56.315
1718534938.704996,05:48:58,56.324
1718534948.77827,05:49:08,56.323
1718534958.844961,05:49:18,56.316
1718534968.911487,05:49:28,56.317
1718534978.982851,05:49:38,56.327
1718534989.049198,05:49:49,56.303
1718534999.116169,05:49:59,56.317
1718535009.187391,05:50:09,56.319
1718535019.253522,05:50:19,56.322
1718535029.32035,05:50:29,56.308
1718535039.390771,05:50:39,56.325
1718535049.457104,05:50:49,56.326
1718535059.523773,05:50:59,56.312
1718535069.594639,05:51:09,56.305
1718535079.676696,05:51:19,56.316
1718535089.743493,05:51:29,56.313
1718535099.813468,05:51:39,56.316
1718535109.879681,05:51:49,56.313
1718535119.946669,05:51:59,56.317
1718535130.021564,05:52:10,56.313
1718535140.088089,05:52:20,56.305
1718535150.154998,05:52:30,56.323
1718535160.225955,05:52:40,56.322
1718535170.292418,05:52:50,56.320
1718535180.359396,05:53:00,56.319
1718535190.436783,05:53:10,56.321
1718535200.502993,05:53:20,56.309
1718535210.57019,05:53:30,56.309
1718535220.661615,05:53:40,56.309
1718535230.731892,05:53:50,56.310
1718535240.798687,05:54:00,56.314
1718535250.871442,05:54:10,56.313
1718535260.937904,05:54:20,56.302
1718535271.004898,05:54:31,56.303
1718535281.077333,05:54:41,56.296
1718535291.143711,05:54:51,56.294
1718535301.210731,05:55:01,56.299
1718535311.282951,05:55:11,56.300
1718535321.349289,05:55:21,56.297
1718535331.416185,05:55:31,56.291
1718535341.490346,05:55:41,56.305
1718535351.557028,05:55:51,56.304
1718535361.624273,05:56:01,56.291
1718535371.722045,05:56:11,56.297
1718535381.788498,05:56:21,56.291
1718535391.855725,05:56:31,56.310
1718535401.92483,05:56:41,56.293
1718535411.991404,05:56:51,56.308
1718535422.057209,05:57:02,56.294
1718535432.126205,05:57:12,56.299
1718535442.193422,05:57:22,56.284
1718535452.259997,05:57:32,56.283
1718535462.332133,05:57:42,56.295
1718535472.399403,05:57:52,56.295
1718535482.465822,05:58:02,56.290
1718535492.538226,05:58:12,56.289
1718535502.605278,05:58:22,56.296
1718535512.672103,05:58:32,56.295
1718535522.76246,05:58:42,56.289
1718535532.82888,05:58:52,56.281
1718535542.895979,05:59:02,56.285
1718535552.972871,05:59:12,56.303
1718535563.039268,05:59:23,56.284
1718535573.106159,05:59:33,56.280
1718535583.178176,05:59:43,56.270
1718535593.244429,05:59:53,56.279
1718535603.310649,06:00:03,56.281
1718535613.381228,06:00:13,56.276
1718535623.447717,06:00:23,56.287
1718535633.514579,06:00:33,56.272
1718535643.585511,06:00:43,56.287
1718535653.652352,06:00:53,56.287
1718535663.743181,06:01:03,56.276
1718535673.812451,06:01:13,56.265
1718535683.878304,06:01:23,56.269
1718535693.945363,06:01:33,56.277
1718535704.015625,06:01:44,56.269
1718535714.082433,06:01:54,56.267
1718535724.14899,06:02:04,56.286
1718535734.217865,06:02:14,56.273
1718535744.284607,06:02:24,56.269
1718535754.351564,06:02:34,56.275
1718535764.424852,06:02:44,56.270
1718535774.491165,06:02:54,56.264
1718535784.556789,06:03:04,56.268
1718535794.626492,06:03:14,56.276
1718535804.692891,06:03:24,56.265
1718535814.784096,06:03:34,56.278
1718535824.859045,06:03:44,56.273
1718535834.925671,06:03:54,56.274
1718535844.992141,06:04:04,56.270
1718535855.066298,06:04:15,56.267
1718535865.133186,06:04:25,56.262
1718535875.199324,06:04:35,56.265
1718535885.273173,06:04:45,56.263
1718535895.340013,06:04:55,56.282
1718535905.40648,06:05:05,56.260
1718535915.477105,06:05:15,56.259
1718535925.543683,06:05:25,56.259
1718535935.610862,06:05:35,56.256
1718535945.682713,06:05:45,56.273
1718535955.755897,06:05:55,56.268
1718535965.839421,06:06:05,56.264
1718535975.914292,06:06:15,56.268
1718535985.980456,06:06:25,56.272
1718535996.047572,06:06:36,56.267
1718536006.119981,06:06:46,56.255
1718536016.186216,06:06:56,56.268
1718536026.253157,06:07:06,56.269
1718536036.32456,06:07:16,56.266
1718536046.391463,06:07:26,56.259
1718536056.458139,06:07:36,56.255
1718536066.526968,06:07:46,56.253
1718536076.593545,06:07:56,56.249
1718536086.660325,06:08:06,56.267
1718536096.734154,06:08:16,56.269
1718536106.833585,06:08:26,56.262
1718536116.900747,06:08:36,56.259
1718536126.971322,06:08:46,56.274
1718536137.03764,06:08:57,56.269
1718536147.10346,06:09:07,56.268
1718536157.173888,06:09:17,56.279
1718536167.240173,06:09:27,56.270
1718536177.307024,06:09:37,56.261
1718536187.38591,06:09:47,56.262
1718536197.451557,06:09:57,56.253
1718536207.517395,06:10:07,56.246
1718536217.586419,06:10:17,56.248
1718536227.652879,06:10:27,56.250
1718536237.720128,06:10:37,56.248
1718536247.789967,06:10:47,56.255
1718536257.872151,06:10:57,56.252
1718536267.938875,06:11:07,56.251
1718536278.011586,06:11:18,56.252
1718536288.078208,06:11:28,56.249
1718536298.144849,06:11:38,56.261
1718536308.214497,06:11:48,56.244
1718536318.280931,06:11:58,56.255
1718536328.346572,06:12:08,56.246
1718536338.417964,06:12:18,56.247
1718536348.484409,06:12:28,56.252
1718536358.550594,06:12:38,56.245
1718536368.62129,06:12:48,56.243
1718536378.687853,06:12:58,56.236
1718536388.75424,06:13:08,56.248
1718536398.824959,06:13:18,56.238
1718536408.909637,06:13:28,56.241
1718536418.975622,06:13:38,56.237
1718536429.04517,06:13:49,56.243
1718536439.111867,06:13:59,56.239
1718536449.178164,06:14:09,56.242
1718536459.250814,06:14:19,56.245
1718536469.317563,06:14:29,56.253
1718536479.383979,06:14:39,56.248
1718536489.456015,06:14:49,56.241
1718536499.522755,06:14:59,56.234
1718536509.589352,06:15:09,56.244
1718536519.659568,06:15:19,56.231
1718536529.726339,06:15:29,56.236
1718536539.792538,06:15:39,56.231
1718536549.892806,06:15:49,56.231
1718536559.959444,06:15:59,56.229
1718536570.025177,06:16:10,56.220
1718536580.099539,06:16:20,56.214
1718536590.166387,06:16:30,56.215
1718536600.232503,06:16:40,56.221
1718536610.307592,06:16:50,56.229
1718536620.374401,06:17:00,56.219
1718536630.441596,06:17:10,56.226
1718536640.513471,06:17:20,56.212
1718536650.580454,06:17:30,56.229
1718536660.647026,06:17:40,56.223
1718536670.71769,06:17:50,56.217
1718536680.784473,06:18:00,56.220
1718536690.857844,06:18:10,56.213
1718536700.948591,06:18:20,56.222
1718536711.014855,06:18:31,56.218
1718536721.081167,06:18:41,56.221
1718536731.152965,06:18:51,56.216
1718536741.219905,06:19:01,56.227
1718536751.287101,06:19:11,56.222
1718536761.357751,06:19:21,56.225
1718536771.424787,06:19:31,56.220
1718536781.491057,06:19:41,56.222
1718536791.560636,06:19:51,56.219
1718536801.627422,06:20:01,56.226
1718536811.693943,06:20:11,56.219
1718536821.767988,06:20:21,56.215
1718536831.83457,06:20:31,56.218
1718536841.925796,06:20:41,56.216
1718536851.995198,06:20:51,56.214
1718536862.065134,06:21:02,56.209
1718536872.132124,06:21:12,56.211
1718536882.201484,06:21:22,56.213
1718536892.26823,06:21:32,56.215
1718536902.334884,06:21:42,56.212
1718536912.405724,06:21:52,56.205
1718536922.472022,06:22:02,56.199
1718536932.539216,06:22:12,56.196
1718536942.610427,06:22:22,56.198
1718536952.676807,06:22:32,56.189
1718536962.743668,06:22:42,56.197
1718536972.814214,06:22:52,56.206
1718536982.900583,06:23:02,56.212
1718536992.976991,06:23:12,56.212
1718537003.046893,06:23:23,56.193
1718537013.113159,06:23:33,56.193
1718537023.179992,06:23:43,56.203
1718537033.24835,06:23:53,56.209
1718537043.314343,06:24:03,56.205
1718537053.381391,06:24:13,56.196
1718537063.455832,06:24:23,56.198
1718537073.522873,06:24:33,56.195
1718537083.58971,06:24:43,56.200
1718537093.680027,06:24:53,56.194
1718537103.752129,06:25:03,56.198
1718537113.81859,06:25:13,56.195
1718537123.885157,06:25:23,56.189
1718537133.969444,06:25:33,56.199
1718537144.035791,06:25:44,56.207
1718537154.102227,06:25:54,56.204
1718537164.168182,06:26:04,56.201
1718537174.235397,06:26:14,56.192
1718537184.301655,06:26:24,56.196
1718537194.36873,06:26:34,56.202
1718537204.435245,06:26:44,56.197
1718537214.502066,06:26:54,56.200
1718537224.754542,06:27:04,56.192
1718537234.82163,06:27:14,56.189
1718537244.888018,06:27:24,56.192
1718537254.978024,06:27:34,56.197
1718537265.045031,06:27:45,56.191
1718537275.111371,06:27:55,56.186
1718537285.178342,06:28:05,56.186
1718537295.245417,06:28:15,56.187
1718537305.311885,06:28:25,56.194
1718537315.378436,06:28:35,56.179
1718537325.445609,06:28:45,56.192
1718537335.51216,06:28:55,56.198
1718537345.578632,06:29:05,56.192
1718537355.645738,06:29:15,56.186
1718537365.712257,06:29:25,56.175
1718537375.779003,06:29:35,56.193
1718537385.845939,06:29:45,56.186
1718537395.912101,06:29:55,56.197
1718537405.996007,06:30:05,56.179
1718537416.063131,06:30:16,56.181
1718537426.129348,06:30:26,56.199
1718537436.196376,06:30:36,56.177
1718537446.263611,06:30:46,56.173
1718537456.330168,06:30:56,56.193
1718537466.396451,06:31:06,56.170
1718537476.462674,06:31:16,56.179
1718537486.529292,06:31:26,56.180
1718537496.59616,06:31:36,56.170
1718537506.662294,06:31:46,56.183
1718537516.729095,06:31:56,56.179
1718537526.794965,06:32:06,56.178
1718537536.861209,06:32:16,56.178
1718537546.928053,06:32:26,56.180
1718537557.010903,06:32:37,56.175
1718537567.077134,06:32:47,56.174
1718537577.143942,06:32:57,56.168
1718537587.210116,06:33:07,56.178
1718537597.277178,06:33:17,56.172
1718537607.343246,06:33:27,56.172
1718537617.410533,06:33:37,56.178
1718537627.477406,06:33:47,56.171
1718537637.543799,06:33:57,56.169
1718537647.610686,06:34:07,56.176
1718537657.677429,06:34:17,56.169
1718537667.744078,06:34:27,56.170
1718537677.81097,06:34:37,56.172
1718537687.877145,06:34:47,56.166
1718537697.943899,06:34:57,56.174
1718537708.028884,06:35:08,56.169
1718537718.095417,06:35:18,56.161
1718537728.162369,06:35:28,56.153
1718537738.229439,06:35:38,56.149
1718537748.295742,06:35:48,56.165
1718537758.362784,06:35:58,56.157
1718537768.429433,06:36:08,56.163
1718537778.495967,06:36:18,56.158
1718537788.562901,06:36:28,56.157
1718537798.629192,06:36:38,56.171
1718537808.695818,06:36:48,56.167
1718537818.762505,06:36:58,56.165
1718537828.82891,06:37:08,56.161
1718537838.89612,06:37:18,56.158
1718537848.962785,06:37:28,56.156
1718537859.04488,06:37:39,56.155
1718537869.111486,06:37:49,56.152
1718537879.17822,06:37:59,56.166
1718537889.244377,06:38:09,56.160
1718537899.310963,06:38:19,56.147
1718537909.37774,06:38:29,56.157
1718537919.443967,06:38:39,56.140
1718537929.511022,06:38:49,56.152
1718537939.577463,06:38:59,56.138
1718537949.643704,06:39:09,56.152
1718537959.710286,06:39:19,56.155
1718537969.776798,06:39:29,56.151
1718537979.842953,06:39:39,56.147
1718537989.909561,06:39:49,56.155
1718537999.976054,06:39:59,56.142
1718538010.058118,06:40:10,56.149
1718538020.124982,06:40:20,56.146
1718538030.191947,06:40:30,56.141
1718538040.258416,06:40:40,56.150
1718538050.325376,06:40:50,56.155
1718538060.392301,06:41:00,56.134
1718538070.459481,06:41:10,56.139
1718538080.526227,06:41:20,56.135
1718538090.592637,06:41:30,56.144
1718538100.658753,06:41:40,56.142
1718538110.725278,06:41:50,56.138
1718538120.791933,06:42:00,56.139
1718538130.858256,06:42:10,56.145
1718538140.924979,06:42:20,56.157
1718538150.991282,06:42:30,56.145
1718538161.068371,06:42:41,56.141
1718538171.135269,06:42:51,56.147
1718538181.201877,06:43:01,56.152
1718538191.26895,06:43:11,56.144
1718538201.335857,06:43:21,56.145
1718538211.402164,06:43:31,56.139
1718538221.468538,06:43:41,56.145
1718538231.535195,06:43:51,56.139
1718538241.601276,06:44:01,56.151
1718538251.668167,06:44:11,56.144
1718538261.734655,06:44:21,56.141
1718538271.800766,06:44:31,56.138
1718538281.867186,06:44:41,56.146
1718538291.933591,06:44:51,56.139
1718538301.999812,06:45:01,56.127
1718538312.091469,06:45:12,56.142
1718538322.158088,06:45:22,56.142
1718538332.224895,06:45:32,56.135
1718538342.291823,06:45:42,56.133
1718538352.359047,06:45:52,56.141
1718538362.425509,06:46:02,56.140
1718538372.492368,06:46:12,56.136
1718538382.559219,06:46:22,56.139
1718538392.625483,06:46:32,56.134
1718538402.692532,06:46:42,56.131
1718538412.759365,06:46:52,56.137
1718538422.829181,06:47:02,56.130
1718538432.896125,06:47:12,56.140
1718538442.962537,06:47:22,56.135
1718538453.02885,06:47:33,56.135
1718538463.112317,06:47:43,56.139
1718538473.178566,06:47:53,56.135
1718538483.244622,06:48:03,56.135
1718538493.311412,06:48:13,56.130
1718538503.377859,06:48:23,56.127
1718538513.444812,06:48:33,56.131
1718538523.511746,06:48:43,56.133
1718538533.577837,06:48:53,56.152
1718538543.643557,06:49:03,56.143
1718538553.710654,06:49:13,56.142
1718538563.777173,06:49:23,56.137
1718538573.844007,06:49:33,56.133
1718538583.910895,06:49:43,56.130
1718538593.977488,06:49:53,56.134
1718538604.04364,06:50:04,56.137
1718538614.13472,06:50:14,56.136
1718538624.201192,06:50:24,56.128
1718538634.267776,06:50:34,56.136
1718538644.334843,06:50:44,56.126
1718538654.401857,06:50:54,56.129
1718538664.468051,06:51:04,56.130
1718538674.534943,06:51:14,56.142
1718538684.601542,06:51:24,56.123
1718538694.668877,06:51:34,56.135
1718538704.735871,06:51:44,56.129
1718538714.802107,06:51:54,56.132
1718538724.868731,06:52:04,56.125
