Timestamp,Time,LN2 - level (%)
1720604237.44642,04:37:17,18.054
1720604247.515467,04:37:27,18.047
1720604257.582247,04:37:37,18.050
1720604267.649713,04:37:47,18.040
1720604277.745413,04:37:57,18.037
1720604287.811765,04:38:07,18.042
1720604297.878242,04:38:17,18.043
1720604307.949066,04:38:27,18.048
1720604318.015634,04:38:38,18.037
1720604328.082317,04:38:48,18.058
1720604338.151472,04:38:58,18.032
1720604348.218162,04:39:08,18.033
1720604358.284404,04:39:18,18.034
1720604368.354689,04:39:28,18.046
1720604378.421339,04:39:38,18.027
1720604388.487806,04:39:48,18.032
1720604398.561442,04:39:58,18.029
1720604408.62844,04:40:08,18.034
1720604418.71494,04:40:18,18.033
1720604428.794581,04:40:28,18.036
1720604438.860859,04:40:38,18.033
1720604448.928399,04:40:48,18.034
1720604458.997499,04:40:58,18.033
1720604469.063933,04:41:09,18.041
1720604479.130873,04:41:19,18.031
1720604489.201803,04:41:29,18.041
1720604499.26813,04:41:39,18.030
1720604509.335136,04:41:49,18.042
1720604519.409954,04:41:59,18.035
1720604529.476471,04:42:09,18.025
1720604539.543547,04:42:19,18.040
1720604549.613358,04:42:29,18.035
1720604559.680018,04:42:39,18.034
1720604569.779381,04:42:49,18.028
1720604579.852409,04:42:59,18.023
1720604589.918937,04:43:09,18.024
1720604599.985781,04:43:19,18.023
1720604610.055087,04:43:30,18.015
1720604620.121306,04:43:40,18.024
1720604630.187998,04:43:50,18.026
1720604640.258613,04:44:00,18.018
1720604650.325148,04:44:10,18.010
1720604660.392248,04:44:20,18.019
1720604670.464384,04:44:30,18.021
1720604680.530654,04:44:40,18.027
1720604690.597647,04:44:50,18.019
1720604700.666532,04:45:00,18.020
1720604710.733247,04:45:10,18.024
1720604720.825092,04:45:20,18.023
1720604730.900562,04:45:30,18.027
1720604740.967563,04:45:40,18.029
1720604751.034755,04:45:51,18.022
1720604761.103436,04:46:01,18.010
1720604771.170568,04:46:11,18.022
1720604781.237498,04:46:21,17.998
1720604791.308228,04:46:31,18.016
1720604801.374839,04:46:41,18.006
1720604811.442114,04:46:51,18.015
1720604821.512729,04:47:01,18.020
1720604831.579579,04:47:11,18.002
1720604841.646429,04:47:21,18.008
1720604851.722984,04:47:31,18.005
1720604861.816625,04:47:41,18.009
1720604871.883626,04:47:51,18.011
1720604881.955727,04:48:01,18.018
1720604892.022455,04:48:12,18.006
1720604902.088643,04:48:22,18.004
1720604912.157604,04:48:32,17.990
1720604922.351156,04:48:42,18.003
1720604932.417735,04:48:52,18.016
1720604942.491981,04:49:02,18.012
1720604952.558457,04:49:12,18.014
1720604962.62485,04:49:22,18.012
1720604972.696725,04:49:32,17.996
1720604982.76314,04:49:42,18.016
1720604992.848468,04:49:52,18.004
1720605002.918741,04:50:02,18.012
1720605012.985059,04:50:12,18.005
1720605023.051849,04:50:23,17.991
1720605033.123898,04:50:33,18.004
1720605043.190111,04:50:43,18.012
1720605053.257394,04:50:53,18.006
1720605063.326778,04:51:03,18.003
1720605073.393195,04:51:13,18.006
1720605083.460302,04:51:23,18.009
1720605093.529181,04:51:33,18.017
1720605103.595738,04:51:43,18.013
1720605113.662972,04:51:53,18.022
1720605123.734536,04:52:03,18.004
1720605133.814599,04:52:13,18.002
1720605143.896324,04:52:23,18.012
1720605153.965143,04:52:33,18.000
1720605164.031537,04:52:44,18.001
1720605174.098034,04:52:54,18.003
1720605184.16831,04:53:04,18.002
1720605194.235091,04:53:14,17.992
1720605204.302167,04:53:24,18.001
1720605214.379055,04:53:34,17.994
1720605224.446028,04:53:44,17.991
1720605234.512777,04:53:54,17.991
1720605244.58684,04:54:04,18.000
1720605254.653828,04:54:14,17.983
1720605264.720876,04:54:24,17.986
1720605274.794477,04:54:34,17.990
1720605284.877241,04:54:44,17.989
1720605294.944088,04:54:54,17.976
1720605305.020501,04:55:05,17.987
1720605315.087296,04:55:15,17.992
1720605325.15411,04:55:25,17.984
1720605335.227377,04:55:35,17.985
1720605345.294384,04:55:45,17.982
1720605355.360789,04:55:55,17.975
1720605365.435548,04:56:05,17.990
1720605375.502368,04:56:15,17.988
1720605385.568675,04:56:25,17.984
1720605395.643508,04:56:35,17.988
1720605405.710388,04:56:45,17.979
1720605415.776927,04:56:55,17.987
1720605425.872329,04:57:05,17.973
1720605435.939022,04:57:15,18.000
1720605446.00544,04:57:26,17.978
1720605456.077584,04:57:36,17.982
1720605466.144033,04:57:46,17.989
1720605476.21023,04:57:56,17.988
1720605486.282668,04:58:06,17.988
1720605496.349085,04:58:16,17.996
1720605506.419092,04:58:26,17.997
1720605516.488935,04:58:36,17.993
1720605526.555213,04:58:46,18.001
1720605536.622339,04:58:56,17.996
1720605546.696059,04:59:06,17.990
1720605556.762444,04:59:16,17.997
1720605566.829363,04:59:26,18.006
1720605576.919453,04:59:36,18.005
1720605586.986021,04:59:46,17.987
1720605597.05248,04:59:57,17.994
1720605607.12369,05:00:07,17.989
1720605617.190245,05:00:17,17.993
1720605627.256734,05:00:27,17.988
1720605637.328826,05:00:37,17.990
1720605647.394883,05:00:47,17.989
1720605657.461837,05:00:57,17.992
1720605667.531997,05:01:07,17.988
1720605677.598716,05:01:17,17.983
1720605687.665422,05:01:27,17.982
1720605697.736128,05:01:37,17.989
1720605707.802371,05:01:47,17.995
1720605717.875748,05:01:57,17.988
1720605727.966273,05:02:07,17.995
1720605738.032956,05:02:18,17.993
1720605748.099819,05:02:28,18.000
1720605758.170094,05:02:38,17.988
1720605768.236598,05:02:48,17.992
1720605778.303573,05:02:58,17.997
1720605788.372124,05:03:08,17.997
1720605798.438975,05:03:18,17.987
1720605808.506329,05:03:28,17.979
1720605818.578079,05:03:38,18.003
1720605828.644949,05:03:48,17.993
1720605838.712117,05:03:58,17.989
1720605848.782608,05:04:08,17.998
1720605858.849025,05:04:18,17.987
1720605868.944967,05:04:28,17.991
1720605879.014483,05:04:39,17.984
1720605889.080872,05:04:49,17.996
1720605899.147759,05:04:59,17.984
1720605909.221175,05:05:09,17.995
1720605919.287903,05:05:19,17.992
1720605929.355082,05:05:29,17.980
1720605939.42362,05:05:39,17.989
1720605949.490601,05:05:49,17.991
1720605959.557184,05:05:59,17.975
1720605969.63088,05:06:09,17.988
1720605979.697865,05:06:19,17.981
1720605989.764546,05:06:29,17.983
1720605999.837658,05:06:39,17.965
1720606009.904737,05:06:49,17.984
1720606019.986567,05:06:59,17.978
1720606030.056112,05:07:10,17.985
1720606040.123027,05:07:20,17.986
1720606050.190142,05:07:30,17.985
1720606060.258998,05:07:40,17.989
1720606070.325845,05:07:50,17.994
1720606080.392242,05:08:00,17.985
1720606090.465107,05:08:10,17.978
1720606100.53202,05:08:20,17.985
1720606110.598536,05:08:30,17.993
1720606120.669492,05:08:40,17.982
1720606130.736482,05:08:50,17.983
1720606140.80276,05:09:00,17.984
1720606150.874359,05:09:10,17.990
1720606160.951302,05:09:20,17.978
1720606171.037969,05:09:31,17.982
1720606181.11178,05:09:41,17.985
1720606191.1786,05:09:51,17.983
1720606201.244799,05:10:01,17.986
1720606211.317082,05:10:11,17.983
1720606221.383111,05:10:21,17.974
1720606231.449744,05:10:31,17.980
1720606241.519559,05:10:41,17.986
1720606251.58602,05:10:51,17.979
1720606261.651919,05:11:01,17.974
1720606271.723552,05:11:11,17.983
1720606281.789969,05:11:21,17.980
1720606291.856595,05:11:31,17.979
1720606301.930132,05:11:41,17.974
1720606312.019534,05:11:52,17.980
1720606322.085761,05:12:02,17.972
1720606332.156901,05:12:12,17.957
1720606342.223224,05:12:22,17.987
1720606352.29052,05:12:32,17.979
1720606362.362605,05:12:42,17.967
1720606372.428992,05:12:52,17.967
1720606382.496138,05:13:02,17.967
1720606392.567883,05:13:12,17.978
1720606402.634276,05:13:22,17.974
1720606412.701548,05:13:32,17.962
1720606422.772374,05:13:42,17.969
1720606432.839099,05:13:52,17.981
1720606442.905021,05:14:02,17.965
1720606452.976991,05:14:12,17.961
1720606463.061143,05:14:23,17.952
1720606473.128105,05:14:33,17.958
1720606483.198846,05:14:43,17.963
1720606493.265333,05:14:53,17.963
1720606503.332119,05:15:03,17.963
1720606513.411127,05:15:13,17.968
1720606523.477808,05:15:23,17.963
1720606533.54467,05:15:33,17.977
1720606543.615462,05:15:43,17.966
1720606553.681946,05:15:53,17.946
1720606563.748523,05:16:03,17.949
1720606573.820723,05:16:13,17.948
1720606583.887506,05:16:23,17.964
1720606593.954131,05:16:33,17.965
1720606604.060457,05:16:44,17.947
1720606614.126692,05:16:54,17.955
1720606624.193095,05:17:04,17.957
1720606634.263553,05:17:14,17.968
1720606644.330651,05:17:24,17.970
1720606654.397261,05:17:34,17.947
1720606664.467661,05:17:44,17.950
1720606674.534528,05:17:54,17.940
1720606684.6012,05:18:04,17.946
1720606694.67473,05:18:14,17.953
1720606704.741701,05:18:24,17.958
1720606714.808108,05:18:34,17.943
1720606724.881965,05:18:44,17.957
1720606734.94834,05:18:54,17.965
1720606745.015343,05:19:05,17.952
1720606755.101581,05:19:15,17.948
1720606765.167664,05:19:25,17.937
1720606775.234315,05:19:35,17.948
1720606785.306886,05:19:45,17.935
1720606795.373137,05:19:55,17.944
1720606805.440023,05:20:05,17.955
1720606815.513095,05:20:15,17.946
1720606825.579752,05:20:25,17.946
1720606835.646709,05:20:35,17.950
1720606845.721024,05:20:45,17.942
1720606855.787557,05:20:55,17.950
1720606865.854682,05:21:05,17.956
1720606875.927942,05:21:15,17.951
1720606885.994177,05:21:25,17.946
1720606896.087286,05:21:36,17.965
1720606906.156985,05:21:46,17.948
1720606916.22386,05:21:56,17.952
1720606926.293682,05:22:06,17.950
1720606936.362502,05:22:16,17.946
1720606946.429543,05:22:26,17.950
1720606956.496409,05:22:36,17.943
1720606966.567955,05:22:46,17.944
1720606976.634779,05:22:56,17.945
1720606986.702012,05:23:06,17.958
1720606996.772003,05:23:16,17.940
1720607006.838971,05:23:26,17.949
1720607016.90547,05:23:36,17.944
1720607026.974258,05:23:46,17.934
1720607037.041056,05:23:57,17.941
1720607047.124839,05:24:07,17.948
1720607057.195378,05:24:17,17.930
1720607067.262415,05:24:27,17.942
1720607077.328688,05:24:37,17.938
1720607087.39894,05:24:47,17.937
1720607097.46573,05:24:57,17.939
1720607107.532281,05:25:07,17.937
1720607117.604289,05:25:17,17.943
1720607127.671441,05:25:27,17.933
1720607137.73819,05:25:37,17.925
1720607147.80946,05:25:47,17.931
1720607157.875982,05:25:57,17.930
1720607167.942707,05:26:07,17.938
1720607178.012456,05:26:18,17.930
1720607188.105847,05:26:28,17.937
1720607198.17241,05:26:38,17.938
1720607208.242417,05:26:48,17.929
1720607218.308774,05:26:58,17.928
1720607228.375638,05:27:08,17.937
1720607238.453089,05:27:18,17.933
1720607248.519592,05:27:28,17.925
1720607258.586747,05:27:38,17.928
1720607268.658568,05:27:48,17.934
1720607278.724901,05:27:58,17.931
1720607288.791812,05:28:08,17.933
1720607298.863269,05:28:18,17.935
1720607308.929694,05:28:28,17.914
1720607318.996665,05:28:38,17.927
1720607329.066827,05:28:49,17.926
1720607339.149471,05:28:59,17.928
1720607349.215367,05:29:09,17.923
1720607359.284253,05:29:19,17.936
1720607369.350409,05:29:29,17.924
1720607379.417278,05:29:39,17.927
1720607389.486672,05:29:49,17.927
1720607399.553773,05:29:59,17.922
1720607409.621294,05:30:09,17.919
1720607419.692576,05:30:19,17.932
1720607429.759703,05:30:29,17.929
1720607439.826596,05:30:39,17.917
1720607449.896935,05:30:49,17.923
1720607459.963994,05:30:59,17.927
1720607470.030983,05:31:10,17.921
1720607480.103339,05:31:20,17.924
1720607490.192305,05:31:30,17.932
1720607500.258867,05:31:40,17.933
1720607510.327705,05:31:50,17.917
1720607520.394625,05:32:00,17.922
1720607530.461177,05:32:10,17.938
1720607540.537802,05:32:20,17.917
1720607550.604249,05:32:30,17.917
1720607560.670697,05:32:40,17.922
1720607570.74135,05:32:50,17.925
1720607580.808397,05:33:00,17.923
1720607590.875235,05:33:10,17.921
1720607600.947105,05:33:20,17.912
1720607611.014182,05:33:31,17.924
1720607621.08058,05:33:41,17.922
1720607631.181504,05:33:51,17.923
1720607641.247485,05:34:01,17.930
1720607651.314104,05:34:11,17.924
1720607661.384358,05:34:21,17.917
1720607671.450665,05:34:31,17.915
1720607681.517376,05:34:41,17.919
1720607691.587104,05:34:51,17.928
1720607701.65335,05:35:01,17.910
1720607711.720456,05:35:11,17.922
1720607721.790093,05:35:21,17.917
1720607731.856252,05:35:31,17.915
1720607741.923107,05:35:41,17.909
1720607751.998628,05:35:51,17.912
1720607762.06454,05:36:02,17.908
1720607772.151375,05:36:12,17.912
1720607782.22578,05:36:22,17.910
1720607792.292292,05:36:32,17.909
1720607802.358868,05:36:42,17.906
1720607812.429133,05:36:52,17.906
1720607822.495476,05:37:02,17.907
1720607832.561862,05:37:12,17.900
1720607842.633935,05:37:22,17.909
1720607852.700179,05:37:32,17.895
1720607862.767215,05:37:42,17.901
1720607872.837367,05:37:52,17.902
1720607882.903923,05:38:02,17.896
1720607892.970887,05:38:12,17.907
1720607903.044721,05:38:23,17.902
1720607913.111151,05:38:33,17.906
1720607923.200347,05:38:43,17.896
1720607933.271979,05:38:53,17.915
1720607943.33844,05:39:03,17.910
1720607953.405116,05:39:13,17.904
1720607963.476816,05:39:23,17.901
1720607973.543115,05:39:33,17.903
1720607983.610947,05:39:43,17.902
1720607993.683016,05:39:53,17.902
1720608003.749875,05:40:03,17.897
1720608013.817105,05:40:13,17.903
1720608023.887479,05:40:23,17.902
1720608033.954524,05:40:33,17.898
1720608044.021878,05:40:44,17.887
1720608054.09054,05:40:54,17.896
1720608064.169602,05:41:04,17.899
1720608074.249023,05:41:14,17.902
1720608084.317788,05:41:24,17.909
1720608094.384462,05:41:34,17.905
1720608104.451159,05:41:44,17.919
1720608114.52524,05:41:54,17.909
1720608124.593166,05:42:04,17.899
1720608134.65937,05:42:14,17.900
1720608144.730301,05:42:24,17.900
1720608154.796994,05:42:34,17.897
1720608164.863394,05:42:44,17.909
1720608174.936268,05:42:54,17.906
1720608185.003014,05:43:05,17.916
1720608195.069665,05:43:15,17.906
1720608205.1397,05:43:25,17.898
1720608215.234871,05:43:35,17.911
1720608225.301247,05:43:45,17.904
1720608235.374405,05:43:55,17.899
1720608245.441517,05:44:05,17.900
1720608255.50774,05:44:15,17.891
1720608265.578981,05:44:25,17.899
1720608275.645233,05:44:35,17.894
1720608285.711298,05:44:45,17.906
1720608295.781879,05:44:55,17.888
1720608305.848456,05:45:05,17.904
1720608315.914955,05:45:15,17.895
1720608325.986151,05:45:25,17.906
1720608336.052766,05:45:36,17.907
1720608346.119731,05:45:46,17.902
1720608356.207074,05:45:56,17.896
1720608366.27537,05:46:06,17.901
1720608376.341808,05:46:16,17.895
1720608386.416308,05:46:26,17.895
1720608396.482641,05:46:36,17.886
1720608406.550316,05:46:46,17.893
1720608416.627328,05:46:56,17.889
1720608426.693837,05:47:06,17.889
1720608436.760615,05:47:16,17.902
1720608446.834852,05:47:26,17.893
1720608456.901259,05:47:36,17.892
1720608466.968212,05:47:46,17.897
1720608477.042019,05:47:57,17.887
1720608487.108883,05:48:07,17.893
1720608497.175973,05:48:17,17.900
1720608507.269721,05:48:27,17.888
1720608517.3368,05:48:37,17.895
1720608527.403404,05:48:47,17.898
1720608537.476486,05:48:57,17.895
1720608547.544126,05:49:07,17.895
1720608557.610461,05:49:17,17.889
1720608567.683739,05:49:27,17.898
1720608577.750896,05:49:37,17.880
1720608587.817742,05:49:47,17.896
1720608597.888417,05:49:57,17.895
1720608607.95512,05:50:07,17.890
1720608618.021688,05:50:18,17.877
1720608628.091108,05:50:28,17.898
1720608638.157976,05:50:38,17.903
1720608648.244237,05:50:48,17.906
1720608658.315835,05:50:58,17.900
1720608668.383011,05:51:08,17.906
1720608678.449606,05:51:18,17.896
1720608688.520674,05:51:28,17.894
1720608698.587532,05:51:38,17.883
1720608708.654346,05:51:48,17.882
1720608718.724016,05:51:58,17.896
1720608728.790965,05:52:08,17.887
1720608738.857148,05:52:18,17.885
1720608748.927484,05:52:28,17.883
1720608758.993834,05:52:38,17.886
1720608769.060088,05:52:49,17.878
1720608779.129969,05:52:59,17.883
1720608789.196447,05:53:09,17.882
1720608799.293015,05:53:19,17.889
1720608809.365408,05:53:29,17.876
1720608819.431963,05:53:39,17.889
1720608829.498959,05:53:49,17.881
1720608839.569314,05:53:59,17.882
1720608849.635819,05:54:09,17.870
1720608859.702115,05:54:19,17.880
1720608869.774193,05:54:29,17.876
1720608879.841072,05:54:39,17.878
1720608889.907657,05:54:49,17.887
1720608899.981068,05:54:59,17.871
1720608910.048266,05:55:10,17.889
1720608920.114731,05:55:20,17.884
1720608930.184498,05:55:30,17.879
1720608940.271048,05:55:40,17.883
1720608950.337777,05:55:50,17.881
1720608960.408506,05:56:00,17.885
1720608970.474974,05:56:10,17.884
1720608980.541436,05:56:20,17.889
1720608990.615691,05:56:30,17.892
1720609000.682226,05:56:40,17.903
1720609010.74889,05:56:50,17.882
1720609020.821266,05:57:00,17.891
1720609030.88774,05:57:10,17.875
1720609040.954943,05:57:20,17.886
1720609051.026942,05:57:31,17.892
1720609061.093481,05:57:41,17.897
1720609071.160526,05:57:51,17.894
1720609081.236132,05:58:01,17.903
1720609091.326513,05:58:11,17.889
1720609101.3933,05:58:21,17.883
1720609111.462184,05:58:31,17.886
1720609121.528777,05:58:41,17.885
1720609131.59558,05:58:51,17.886
1720609141.66694,05:59:01,17.886
1720609151.733933,05:59:11,17.888
1720609161.801099,05:59:21,17.883
1720609171.877452,05:59:31,17.881
1720609181.944374,05:59:41,17.883
1720609192.011319,05:59:52,17.888
1720609202.089012,06:00:02,17.889
1720609212.156346,06:00:12,17.888
1720609222.223094,06:00:22,17.887
1720609232.323135,06:00:32,17.884
1720609242.390124,06:00:42,17.887
1720609252.456768,06:00:52,17.876
1720609262.530351,06:01:02,17.892
1720609272.597134,06:01:12,17.878
1720609282.663738,06:01:22,17.885
1720609292.734017,06:01:32,17.887
1720609302.801071,06:01:42,17.896
1720609312.867682,06:01:52,17.897
1720609322.944353,06:02:02,17.897
1720609333.010972,06:02:13,17.896
1720609343.077321,06:02:23,17.889
1720609353.146588,06:02:33,17.885
1720609363.213453,06:02:43,17.886
1720609373.27977,06:02:53,17.882
1720609383.369142,06:03:03,17.897
1720609393.435676,06:03:13,17.879
1720609403.502132,06:03:23,17.885
1720609413.576569,06:03:33,17.873
1720609423.643396,06:03:43,17.882
1720609433.710329,06:03:53,17.894
1720609443.781364,06:04:03,17.877
1720609453.847583,06:04:13,17.879
1720609463.914422,06:04:23,17.873
1720609473.985362,06:04:33,17.873
1720609484.052018,06:04:44,17.885
1720609494.11917,06:04:54,17.866
1720609504.18819,06:05:04,17.875
1720609514.254682,06:05:14,17.873
1720609524.346837,06:05:24,17.871
1720609534.415905,06:05:34,17.882
1720609544.482271,06:05:44,17.886
1720609554.548965,06:05:54,17.870
1720609564.622766,06:06:04,17.873
1720609574.689462,06:06:14,17.874
1720609584.756593,06:06:24,17.873
1720609594.827568,06:06:34,17.874
1720609604.894332,06:06:44,17.878
1720609614.960869,06:06:54,17.872
1720609625.037265,06:07:05,17.879
1720609635.104123,06:07:15,17.875
1720609645.171115,06:07:25,17.874
1720609655.241971,06:07:35,17.874
1720609665.308691,06:07:45,17.876
1720609675.391583,06:07:55,17.867
1720609685.461583,06:08:05,17.867
1720609695.528029,06:08:15,17.871
1720609705.594334,06:08:25,17.860
1720609715.668692,06:08:35,17.875
1720609725.735779,06:08:45,17.871
1720609735.801905,06:08:55,17.869
1720609745.874958,06:09:05,17.872
1720609755.942003,06:09:15,17.875
1720609766.008513,06:09:26,17.877
1720609776.078494,06:09:36,17.866
1720609786.145638,06:09:46,17.882
1720609796.212125,06:09:56,17.868
1720609806.282737,06:10:06,17.869
1720609816.374467,06:10:16,17.865
1720609826.440882,06:10:26,17.870
1720609836.515572,06:10:36,17.868
1720609846.58225,06:10:46,17.878
1720609856.648987,06:10:56,17.879
1720609866.719153,06:11:06,17.875
1720609876.78551,06:11:16,17.860
1720609886.852224,06:11:26,17.864
1720609896.923025,06:11:36,17.859
1720609906.989289,06:11:46,17.877
1720609917.055994,06:11:57,17.875
1720609927.124947,06:12:07,17.877
1720609937.19144,06:12:17,17.874
1720609947.25838,06:12:27,17.876
1720609957.32743,06:12:37,17.878
1720609967.414421,06:12:47,17.865
1720609977.480771,06:12:57,17.870
1720609987.554018,06:13:07,17.860
1720609997.620158,06:13:17,17.872
1720610007.686647,06:13:27,17.871
1720610017.756009,06:13:37,17.881
1720610027.822521,06:13:47,17.864
1720610037.889481,06:13:57,17.876
1720610047.958688,06:14:07,17.869
1720610058.025455,06:14:18,17.872
1720610068.092381,06:14:28,17.862
1720610078.163532,06:14:38,17.864
1720610088.229665,06:14:48,17.866
1720610098.296188,06:14:58,17.877
1720610108.372916,06:15:08,17.866
1720610118.456696,06:15:18,17.870
1720610128.523443,06:15:28,17.857
1720610138.60036,06:15:38,17.874
1720610148.66728,06:15:48,17.870
1720610158.73448,06:15:58,17.867
1720610168.987288,06:16:08,17.868
1720610179.05431,06:16:19,17.862
1720610189.120591,06:16:29,17.865
1720610199.192207,06:16:39,17.862
1720610209.259018,06:16:49,17.861
1720610219.325565,06:16:59,17.870
1720610229.426104,06:17:09,17.870
1720610239.493335,06:17:19,17.868
1720610249.559711,06:17:29,17.849
1720610259.629697,06:17:39,17.858
1720610269.697086,06:17:49,17.867
1720610279.763381,06:17:59,17.854
1720610289.832711,06:18:09,17.857
1720610299.899698,06:18:19,17.862
1720610309.965994,06:18:29,17.861
1720610320.043154,06:18:40,17.859
1720610330.109465,06:18:50,17.851
1720610340.176456,06:19:00,17.850
1720610350.247303,06:19:10,17.841
1720610360.313755,06:19:20,17.845
1720610370.381113,06:19:30,17.849
1720610380.468739,06:19:40,17.841
1720610390.534963,06:19:50,17.842
1720610400.601614,06:20:00,17.844
1720610410.675673,06:20:10,17.843
1720610420.742063,06:20:20,17.855
1720610430.808763,06:20:30,17.846
1720610440.879001,06:20:40,17.833
1720610450.945414,06:20:50,17.855
1720610461.012074,06:21:01,17.846
1720610471.083371,06:21:11,17.835
1720610481.149981,06:21:21,17.834
1720610491.216829,06:21:31,17.833
1720610501.287361,06:21:41,17.837
1720610511.354182,06:21:51,17.844
1720610521.435849,06:22:01,17.847
1720610531.514353,06:22:11,17.848
1720610541.580482,06:22:21,17.855
1720610551.647306,06:22:31,17.862
1720610561.714148,06:22:41,17.847
1720610571.780456,06:22:51,17.851
1720610581.846968,06:23:01,17.844
1720610591.914193,06:23:11,17.850
1720610601.98076,06:23:21,17.839
1720610612.047969,06:23:32,17.839
1720610622.11455,06:23:42,17.840
1720610632.181246,06:23:52,17.836
1720610642.247548,06:24:02,17.837
1720610652.31409,06:24:12,17.825
1720610662.380211,06:24:22,17.833
1720610672.46716,06:24:32,17.839
1720610682.535276,06:24:42,17.844
1720610692.602411,06:24:52,17.836
1720610702.668562,06:25:02,17.844
1720610712.734961,06:25:12,17.843
1720610722.801792,06:25:22,17.830
1720610732.869035,06:25:32,17.837
1720610742.935426,06:25:42,17.833
1720610753.002376,06:25:53,17.840
1720610763.068646,06:26:03,17.843
1720610773.135022,06:26:13,17.843
1720610783.202208,06:26:23,17.837
1720610793.268691,06:26:33,17.823
1720610803.335774,06:26:43,17.841
1720610813.402671,06:26:53,17.834
1720610823.474935,06:27:03,17.834
1720610833.563348,06:27:13,17.841
1720610843.630406,06:27:23,17.834
1720610853.696971,06:27:33,17.842
1720610863.763811,06:27:43,17.843
1720610873.830641,06:27:53,17.843
1720610883.896935,06:28:03,17.843
1720610893.964219,06:28:13,17.822
1720610904.031291,06:28:24,17.834
1720610914.097547,06:28:34,17.834
1720610924.164528,06:28:44,17.851
1720610934.231641,06:28:54,17.830
1720610944.297555,06:29:04,17.836
1720610954.364765,06:29:14,17.832
1720610964.431379,06:29:24,17.830
1720610974.504615,06:29:34,17.852
1720610984.5924,06:29:44,17.844
1720610994.658475,06:29:54,17.833
1720611004.725016,06:30:04,17.836
1720611014.792174,06:30:14,17.836
1720611024.858479,06:30:24,17.829
1720611034.925578,06:30:34,17.835
1720611044.992711,06:30:44,17.840
1720611055.059331,06:30:55,17.842
1720611065.126152,06:31:05,17.845
1720611075.193295,06:31:15,17.846
1720611085.259582,06:31:25,17.847
1720611095.326976,06:31:35,17.832
1720611105.393478,06:31:45,17.844
1720611115.459853,06:31:55,17.840
1720611125.526746,06:32:05,17.822
1720611135.611652,06:32:15,17.838
1720611145.678565,06:32:25,17.830
1720611155.745384,06:32:35,17.837
1720611165.81185,06:32:45,17.837
1720611175.878527,06:32:55,17.843
1720611185.945339,06:33:05,17.839
1720611196.012487,06:33:16,17.832
1720611206.07885,06:33:26,17.824
1720611216.145792,06:33:36,17.838
1720611226.213139,06:33:46,17.838
1720611236.279445,06:33:56,17.829
1720611246.346563,06:34:06,17.840
1720611256.413499,06:34:16,17.825
1720611266.479979,06:34:26,17.843
1720611276.547002,06:34:36,17.838
1720611286.630827,06:34:46,17.844
1720611296.697452,06:34:56,17.843
1720611306.764938,06:35:06,17.830
1720611316.831177,06:35:16,17.834
1720611326.897601,06:35:26,17.839
1720611336.964545,06:35:36,17.842
1720611347.030763,06:35:47,17.837
1720611357.097673,06:35:57,17.829
1720611367.164488,06:36:07,17.846
1720611377.23094,06:36:17,17.834
1720611387.297805,06:36:27,17.835
1720611397.364567,06:36:37,17.825
1720611407.430822,06:36:47,17.841
1720611417.497511,06:36:57,17.835
1720611427.564799,06:37:07,17.835
1720611437.653723,06:37:17,17.836
1720611447.721166,06:37:27,17.831
1720611457.788194,06:37:37,17.838
1720611467.854802,06:37:47,17.838
1720611477.921737,06:37:57,17.833
1720611487.988528,06:38:07,17.822
1720611498.05537,06:38:18,17.828
1720611508.122076,06:38:28,17.820
1720611518.188522,06:38:38,17.824
1720611528.255505,06:38:48,17.833
1720611538.322452,06:38:58,17.839
1720611548.389324,06:39:08,17.832
1720611558.456375,06:39:18,17.820
1720611568.523612,06:39:28,17.820
1720611578.590013,06:39:38,17.830
1720611588.680208,06:39:48,17.829
1720611598.746397,06:39:58,17.813
1720611608.812987,06:40:08,17.826
1720611618.879774,06:40:18,17.831
1720611628.946309,06:40:28,17.829
1720611639.012637,06:40:39,17.831
1720611649.079636,06:40:49,17.839
1720611659.146121,06:40:59,17.823
1720611669.213158,06:41:09,17.830
1720611679.279939,06:41:19,17.818
1720611689.346145,06:41:29,17.828
1720611699.413027,06:41:39,17.834
1720611709.480008,06:41:49,17.825
1720611719.54634,06:41:59,17.820
1720611729.613717,06:42:09,17.825
1720611739.707756,06:42:19,17.829
1720611749.774217,06:42:29,17.813
1720611759.841014,06:42:39,17.838
1720611769.907721,06:42:49,17.828
1720611779.974251,06:42:59,17.814
1720611790.041223,06:43:10,17.815
1720611800.107488,06:43:20,17.817
1720611810.174611,06:43:30,17.825
1720611820.241545,06:43:40,17.816
1720611830.308111,06:43:50,17.822
1720611840.37498,06:44:00,17.819
1720611850.441642,06:44:10,17.816
1720611860.507985,06:44:20,17.820
1720611870.574796,06:44:30,17.815
1720611880.641634,06:44:40,17.824
1720611890.738253,06:44:50,17.826
1720611900.805092,06:45:00,17.818
1720611910.871823,06:45:10,17.819
1720611920.938391,06:45:20,17.823
1720611931.005634,06:45:31,17.820
1720611941.071759,06:45:41,17.820
1720611951.138959,06:45:51,17.821
1720611961.206044,06:46:01,17.815
1720611971.273401,06:46:11,17.813
1720611981.339902,06:46:21,17.840
1720611991.407066,06:46:31,17.815
1720612001.473947,06:46:41,17.818
1720612011.540331,06:46:51,17.811
1720612021.606097,06:47:01,17.822
1720612031.673279,06:47:11,17.815
1720612041.76714,06:47:21,17.816
