Timestamp,Time,LN2 - level (%)
1724152439.128835,06:13:59,65.293
1724152449.199042,06:14:09,65.294
1724152459.265785,06:14:19,65.279
1724152469.332247,06:14:29,65.287
1724152479.400926,06:14:39,65.284
1724152489.467812,06:14:49,65.274
1724152499.534642,06:14:59,65.279
1724152509.628261,06:15:09,65.285
1724152519.695018,06:15:19,65.293
1724152529.761904,06:15:29,65.292
1724152539.835141,06:15:39,65.274
1724152549.901907,06:15:49,65.282
1724152559.968914,06:15:59,65.278
1724152570.038704,06:16:10,65.276
1724152580.105734,06:16:20,65.273
1724152590.172677,06:16:30,65.266
1724152600.245522,06:16:40,65.271
1724152610.312508,06:16:50,65.253
1724152620.3794,06:17:00,65.265
1724152630.449745,06:17:10,65.271
1724152640.516669,06:17:20,65.263
1724152650.583827,06:17:30,65.259
1724152660.67435,06:17:40,65.265
1724152670.741033,06:17:50,65.273
1724152680.807921,06:18:00,65.268
1724152690.880331,06:18:10,65.263
1724152700.947581,06:18:20,65.279
1724152711.01417,06:18:31,65.261
1724152721.087418,06:18:41,65.265
1724152731.154007,06:18:51,65.266
1724152741.221011,06:19:01,65.263
1724152751.294168,06:19:11,65.257
1724152761.360877,06:19:21,65.252
1724152771.427931,06:19:31,65.248
1724152781.501492,06:19:41,65.255
1724152791.568323,06:19:51,65.263
1724152801.658572,06:20:01,65.258
1724152811.738287,06:20:11,65.255
1724152821.80526,06:20:21,65.260
1724152831.872026,06:20:31,65.265
1724152841.945504,06:20:41,65.261
1724152852.012914,06:20:52,65.258
1724152862.079068,06:21:02,65.260
1724152872.152917,06:21:12,65.263
1724152882.21989,06:21:22,65.257
1724152892.286929,06:21:32,65.251
1724152902.357353,06:21:42,65.256
1724152912.42436,06:21:52,65.256
1724152922.490978,06:22:02,65.248
1724152932.566725,06:22:12,65.256
1724152942.665498,06:22:22,65.246
1724152952.732429,06:22:32,65.255
1724152962.803503,06:22:42,65.258
1724152972.870283,06:22:52,65.256
1724152982.936904,06:23:02,65.253
1724152993.010812,06:23:13,65.263
1724153003.077609,06:23:23,65.253
1724153013.144256,06:23:33,65.249
1724153023.217778,06:23:43,65.242
1724153033.284687,06:23:53,65.238
1724153043.351312,06:24:03,65.253
1724153053.421028,06:24:13,65.250
1724153063.488082,06:24:23,65.245
1724153073.555284,06:24:33,65.250
1724153083.64365,06:24:43,65.251
1724153093.711034,06:24:53,65.247
1724153103.777097,06:25:03,65.256
1724153113.84899,06:25:13,65.240
1724153123.915888,06:25:23,65.245
1724153133.983315,06:25:33,65.255
1724153144.054909,06:25:44,65.234
1724153154.121783,06:25:54,65.245
1724153164.18878,06:26:04,65.244
1724153174.263238,06:26:14,65.250
1724153184.329987,06:26:24,65.242
1724153194.396994,06:26:34,65.236
1724153204.464397,06:26:44,65.252
1724153214.531641,06:26:54,65.248
1724153224.598399,06:27:04,65.246
1724153234.687136,06:27:14,65.242
1724153244.754141,06:27:24,65.248
1724153254.821084,06:27:34,65.243
1724153264.888417,06:27:44,65.239
1724153274.955438,06:27:54,65.235
1724153285.022502,06:28:05,65.230
1724153295.089353,06:28:15,65.236
1724153305.156126,06:28:25,65.236
1724153315.223303,06:28:35,65.229
1724153325.29022,06:28:45,65.240
1724153335.357392,06:28:55,65.225
1724153345.42407,06:29:05,65.230
1724153355.491123,06:29:15,65.235
1724153365.558428,06:29:25,65.245
1724153375.6258,06:29:35,65.227
1724153385.713654,06:29:45,65.239
1724153395.780497,06:29:55,65.221
1724153405.847396,06:30:05,65.231
1724153415.91442,06:30:15,65.232
1724153425.981288,06:30:25,65.229
1724153436.048306,06:30:36,65.228
1724153446.115382,06:30:46,65.217
1724153456.182148,06:30:56,65.233
1724153466.249363,06:31:06,65.217
1724153476.316421,06:31:16,65.219
1724153486.383267,06:31:26,65.216
1724153496.450276,06:31:36,65.217
1724153506.517485,06:31:46,65.230
1724153516.584518,06:31:56,65.206
1724153526.651924,06:32:06,65.210
1724153536.737556,06:32:16,65.210
1724153546.804383,06:32:26,65.211
1724153556.871286,06:32:36,65.215
1724153566.938342,06:32:46,65.215
1724153577.005138,06:32:57,65.209
1724153587.072229,06:33:07,65.219
1724153597.139433,06:33:17,65.205
1724153607.206353,06:33:27,65.220
1724153617.273335,06:33:37,65.211
1724153627.339839,06:33:47,65.213
1724153637.40661,06:33:57,65.215
1724153647.473853,06:34:07,65.200
1724153657.540911,06:34:17,65.208
1724153667.607961,06:34:27,65.201
1724153677.674661,06:34:37,65.201
1724153687.760758,06:34:47,65.205
1724153697.827601,06:34:57,65.208
1724153707.894827,06:35:07,65.205
1724153717.962323,06:35:17,65.200
1724153728.029456,06:35:28,65.206
1724153738.096278,06:35:38,65.213
1724153748.163332,06:35:48,65.216
1724153758.230276,06:35:58,65.205
1724153768.297364,06:36:08,65.217
1724153778.364454,06:36:18,65.206
1724153788.431141,06:36:28,65.208
1724153798.498029,06:36:38,65.203
1724153808.564891,06:36:48,65.200
1724153818.631756,06:36:58,65.209
1724153828.709283,06:37:08,65.197
1724153838.795456,06:37:18,65.196
1724153848.862526,06:37:28,65.196
1724153858.929448,06:37:38,65.197
1724153868.996222,06:37:48,65.209
1724153879.063157,06:37:59,65.197
1724153889.130202,06:38:09,65.195
1724153899.197055,06:38:19,65.193
1724153909.263592,06:38:29,65.207
1724153919.330576,06:38:39,65.196
1724153929.397255,06:38:49,65.197
1724153939.464063,06:38:59,65.188
1724153949.531277,06:39:09,65.192
1724153959.59813,06:39:19,65.203
1724153969.665212,06:39:29,65.201
1724153979.746211,06:39:39,65.199
1724153989.820496,06:39:49,65.198
1724153999.887633,06:39:59,65.207
1724154009.954523,06:40:09,65.203
1724154020.021321,06:40:20,65.203
1724154030.088842,06:40:30,65.196
1724154040.155737,06:40:40,65.203
1724154050.222584,06:40:50,65.192
1724154060.28966,06:41:00,65.196
1724154070.356731,06:41:10,65.195
1724154080.42388,06:41:20,65.195
1724154090.490899,06:41:30,65.199
1724154100.557685,06:41:40,65.185
1724154110.623895,06:41:50,65.188
1724154120.690915,06:42:00,65.200
1724154130.778302,06:42:10,65.199
1724154140.848312,06:42:20,65.182
1724154150.915248,06:42:30,65.187
1724154160.982234,06:42:40,65.193
1724154171.049465,06:42:51,65.183
1724154181.11638,06:43:01,65.197
1724154191.183951,06:43:11,65.191
1724154201.25081,06:43:21,65.184
1724154211.317744,06:43:31,65.177
1724154221.384914,06:43:41,65.181
1724154231.451982,06:43:51,65.179
1724154241.518924,06:44:01,65.168
1724154251.585945,06:44:11,65.191
1724154261.652802,06:44:21,65.177
1724154271.719848,06:44:31,65.185
1724154281.81157,06:44:41,65.182
1724154291.878614,06:44:51,65.181
1724154301.944656,06:45:01,65.175
1724154312.0116,06:45:12,65.167
1724154322.078336,06:45:22,65.180
1724154332.145062,06:45:32,65.173
1724154342.212248,06:45:42,65.173
1724154352.279121,06:45:52,65.172
1724154362.346027,06:46:02,65.175
1724154372.413017,06:46:12,65.168
1724154382.479916,06:46:22,65.171
1724154392.546474,06:46:32,65.169
1724154402.61333,06:46:42,65.165
1724154412.680265,06:46:52,65.164
1724154422.747716,06:47:02,65.169
1724154432.841489,06:47:12,65.169
1724154442.907564,06:47:22,65.167
1724154452.974429,06:47:32,65.165
1724154463.041699,06:47:43,65.165
1724154473.108684,06:47:53,65.158
1724154483.175134,06:48:03,65.159
1724154493.242286,06:48:13,65.162
1724154503.309107,06:48:23,65.152
1724154513.376002,06:48:33,65.159
1724154523.443354,06:48:43,65.164
1724154533.510409,06:48:53,65.157
1724154543.57759,06:49:03,65.153
1724154553.644759,06:49:13,65.157
1724154563.711985,06:49:23,65.160
1724154573.778992,06:49:33,65.152
1724154583.86833,06:49:43,65.157
1724154593.935285,06:49:53,65.152
1724154604.002072,06:50:04,65.154
1724154614.06924,06:50:14,65.149
1724154624.136099,06:50:24,65.149
1724154634.203474,06:50:34,65.152
1724154644.270479,06:50:44,65.155
1724154654.337237,06:50:54,65.169
1724154664.404429,06:51:04,65.150
1724154674.471547,06:51:14,65.152
1724154684.538363,06:51:24,65.149
1724154694.60541,06:51:34,65.147
1724154704.672302,06:51:44,65.147
1724154714.739292,06:51:54,65.154
1724154724.805886,06:52:04,65.149
1724154734.888172,06:52:14,65.140
1724154744.954964,06:52:24,65.137
1724154755.022129,06:52:35,65.147
1724154765.089287,06:52:45,65.143
1724154775.156063,06:52:55,65.147
1724154785.223132,06:53:05,65.138
1724154795.29009,06:53:15,65.147
1724154805.357155,06:53:25,65.152
1724154815.424128,06:53:35,65.151
1724154825.491095,06:53:45,65.146
1724154835.558062,06:53:55,65.147
1724154845.625325,06:54:05,65.144
1724154855.692195,06:54:15,65.153
1724154865.758968,06:54:25,65.135
1724154875.825763,06:54:35,65.154
1724154885.911975,06:54:45,65.141
1724154895.978881,06:54:55,65.141
1724154906.046001,06:55:06,65.144
1724154916.112975,06:55:16,65.142
1724154926.179919,06:55:26,65.145
1724154936.24688,06:55:36,65.143
1724154946.313918,06:55:46,65.123
1724154956.380911,06:55:56,65.136
1724154966.448066,06:56:06,65.131
1724154976.514897,06:56:16,65.128
1724154986.581679,06:56:26,65.133
1724154996.648931,06:56:36,65.130
1724155006.715795,06:56:46,65.118
1724155016.783053,06:56:56,65.133
1724155026.86182,06:57:06,65.138
1724155036.940304,06:57:16,65.133
1724155047.007518,06:57:27,65.122
1724155057.074155,06:57:37,65.122
1724155067.141053,06:57:47,65.129
1724155077.208349,06:57:57,65.117
1724155087.275438,06:58:07,65.125
1724155097.342277,06:58:17,65.130
1724155107.409058,06:58:27,65.120
1724155117.476266,06:58:37,65.122
1724155127.543313,06:58:47,65.125
1724155137.61062,06:58:57,65.123
1724155147.678351,06:59:07,65.117
1724155157.745248,06:59:17,65.121
1724155167.812068,06:59:27,65.115
1724155177.908963,06:59:37,65.121
1724155187.975514,06:59:47,65.124
1724155198.042256,06:59:58,65.126
1724155208.109233,07:00:08,65.117
1724155218.176517,07:00:18,65.122
1724155228.243839,07:00:28,65.125
1724155238.31101,07:00:38,65.119
1724155248.377949,07:00:48,65.120
1724155258.444879,07:00:58,65.120
1724155268.512128,07:01:08,65.109
1724155278.579228,07:01:18,65.125
1724155288.646406,07:01:28,65.121
1724155298.713512,07:01:38,65.108
1724155308.780274,07:01:48,65.109
1724155318.847165,07:01:58,65.103
1724155328.934969,07:02:08,65.119
1724155339.001726,07:02:19,65.113
1724155349.068806,07:02:29,65.106
1724155359.135782,07:02:39,65.106
1724155369.20248,07:02:49,65.108
1724155379.269371,07:02:59,65.107
1724155389.335977,07:03:09,65.101
1724155399.402908,07:03:19,65.117
1724155409.469838,07:03:29,65.103
1724155419.536849,07:03:39,65.100
1724155429.604083,07:03:49,65.103
1724155439.671005,07:03:59,65.103
1724155449.73825,07:04:09,65.112
1724155459.805015,07:04:19,65.113
1724155469.871937,07:04:29,65.122
1724155479.95345,07:04:39,65.115
1724155490.020582,07:04:50,65.114
1724155500.087335,07:05:00,65.099
1724155510.154803,07:05:10,65.102
1724155520.221549,07:05:20,65.112
1724155530.288322,07:05:30,65.097
1724155540.355294,07:05:40,65.096
1724155550.422288,07:05:50,65.099
1724155560.4893,07:06:00,65.100
1724155570.556495,07:06:10,65.094
1724155580.624027,07:06:20,65.091
1724155590.691086,07:06:30,65.083
1724155600.7579,07:06:40,65.091
1724155610.824806,07:06:50,65.085
1724155620.891669,07:07:00,65.095
1724155630.976219,07:07:10,65.088
1724155641.043125,07:07:21,65.091
1724155651.10989,07:07:31,65.085
1724155661.176923,07:07:41,65.094
1724155671.243512,07:07:51,65.092
1724155681.310267,07:08:01,65.097
1724155691.377486,07:08:11,65.098
1724155701.444174,07:08:21,65.098
1724155711.511219,07:08:31,65.095
1724155721.578369,07:08:41,65.099
1724155731.645362,07:08:51,65.098
1724155741.71167,07:09:01,65.087
1724155751.778629,07:09:11,65.082
1724155761.845471,07:09:21,65.086
1724155771.935621,07:09:31,65.093
1724155782.002621,07:09:42,65.107
1724155792.069915,07:09:52,65.094
1724155802.136908,07:10:02,65.092
1724155812.203643,07:10:12,65.092
1724155822.270463,07:10:22,65.091
1724155832.337397,07:10:32,65.104
1724155842.40437,07:10:42,65.091
1724155852.471211,07:10:52,65.076
1724155862.53783,07:11:02,65.082
1724155872.60485,07:11:12,65.091
1724155882.671934,07:11:22,65.089
1724155892.739011,07:11:32,65.091
1724155902.806191,07:11:42,65.096
1724155912.87299,07:11:52,65.092
1724155922.972925,07:12:02,65.080
1724155933.03991,07:12:13,65.084
1724155943.1068,07:12:23,65.074
1724155953.173672,07:12:33,65.088
1724155963.240881,07:12:43,65.084
1724155973.308113,07:12:53,65.074
1724155983.375125,07:13:03,65.093
1724155993.442008,07:13:13,65.079
1724156003.509043,07:13:23,65.073
1724156013.575978,07:13:33,65.090
1724156023.642972,07:13:43,65.074
1724156033.709849,07:13:53,65.080
1724156043.77656,07:14:03,65.071
1724156053.843621,07:14:13,65.091
1724156063.910547,07:14:23,65.085
1724156073.996371,07:14:33,65.069
1724156084.063271,07:14:44,65.073
1724156094.130273,07:14:54,65.076
1724156104.197405,07:15:04,65.065
1724156114.264148,07:15:14,65.078
1724156124.330993,07:15:24,65.072
1724156134.398167,07:15:34,65.075
1724156144.46484,07:15:44,65.069
1724156154.532059,07:15:54,65.066
1724156164.599068,07:16:04,65.062
1724156174.666154,07:16:14,65.075
1724156184.733152,07:16:24,65.072
1724156194.800053,07:16:34,65.057
1724156204.86728,07:16:44,65.068
1724156214.934088,07:16:54,65.071
1724156225.018404,07:17:05,65.062
1724156235.085341,07:17:15,65.069
1724156245.152164,07:17:25,65.072
1724156255.219227,07:17:35,65.067
1724156265.286053,07:17:45,65.068
1724156275.353222,07:17:55,65.065
1724156285.420285,07:18:05,65.058
1724156295.487222,07:18:15,65.068
1724156305.554986,07:18:25,65.055
1724156315.621904,07:18:35,65.063
1724156325.688921,07:18:45,65.067
1724156335.75644,07:18:55,65.063
1724156345.822941,07:19:05,65.064
1724156355.889768,07:19:15,65.066
1724156365.972767,07:19:25,65.051
1724156376.043779,07:19:36,65.060
1724156386.110977,07:19:46,65.054
1724156396.177885,07:19:56,65.052
1724156406.244739,07:20:06,65.068
1724156416.311415,07:20:16,65.067
1724156426.378129,07:20:26,65.063
1724156436.445063,07:20:36,65.062
1724156446.512299,07:20:46,65.065
1724156456.579315,07:20:56,65.054
1724156466.64636,07:21:06,65.053
1724156476.713329,07:21:16,65.063
1724156486.780281,07:21:26,65.046
1724156496.847301,07:21:36,65.066
1724156506.914213,07:21:46,65.061
1724156517.008474,07:21:57,65.056
1724156527.075593,07:22:07,65.056
1724156537.142707,07:22:17,65.042
1724156547.209921,07:22:27,65.058
1724156557.276886,07:22:37,65.063
1724156567.343781,07:22:47,65.063
1724156577.411003,07:22:57,65.058
1724156587.47813,07:23:07,65.056
1724156597.545127,07:23:17,65.050
1724156607.61195,07:23:27,65.045
1724156617.678911,07:23:37,65.044
1724156627.746047,07:23:47,65.040
1724156637.812876,07:23:57,65.062
1724156647.880094,07:24:07,65.041
1724156657.947095,07:24:17,65.046
1724156668.029598,07:24:28,65.051
1724156678.096147,07:24:38,65.037
1724156688.1628,07:24:48,65.046
1724156698.230046,07:24:58,65.044
1724156708.297383,07:25:08,65.045
1724156718.364264,07:25:18,65.034
1724156728.43131,07:25:28,65.032
1724156738.498263,07:25:38,65.053
1724156748.565601,07:25:48,65.026
1724156758.632529,07:25:58,65.033
1724156768.699789,07:26:08,65.039
1724156778.766968,07:26:18,65.038
1724156788.834136,07:26:28,65.039
1724156798.901501,07:26:38,65.043
1724156808.968455,07:26:48,65.026
1724156819.051445,07:26:59,65.049
1724156829.118686,07:27:09,65.040
1724156839.185523,07:27:19,65.039
1724156849.252905,07:27:29,65.048
1724156859.319586,07:27:39,65.046
1724156869.386545,07:27:49,65.031
1724156879.453367,07:27:59,65.035
1724156889.520495,07:28:09,65.033
1724156899.587567,07:28:19,65.030
1724156909.654384,07:28:29,65.033
1724156919.721515,07:28:39,65.035
1724156929.788454,07:28:49,65.036
1724156939.855353,07:28:59,65.029
1724156949.922057,07:29:09,65.033
1724156959.988847,07:29:19,65.044
1724156970.075515,07:29:30,65.039
1724156980.142458,07:29:40,65.034
1724156990.209589,07:29:50,65.034
1724157000.27646,07:30:00,65.023
1724157010.343538,07:30:10,65.027
1724157020.410443,07:30:20,65.010
1724157030.477261,07:30:30,65.035
1724157040.544179,07:30:40,65.024
1724157050.611074,07:30:50,65.023
1724157060.677977,07:31:00,65.034
1724157070.745115,07:31:10,65.023
1724157080.812262,07:31:20,65.015
1724157090.879133,07:31:30,65.028
1724157100.945981,07:31:40,65.035
1724157111.012746,07:31:51,65.030
1724157121.09785,07:32:01,65.029
1724157131.164891,07:32:11,65.029
1724157141.231745,07:32:21,65.034
1724157151.298773,07:32:31,65.023
1724157161.365707,07:32:41,65.033
1724157171.432795,07:32:51,65.021
1724157181.499028,07:33:01,65.022
1724157191.566007,07:33:11,65.023
1724157201.632696,07:33:21,65.029
1724157211.699966,07:33:31,65.021
1724157221.766729,07:33:41,65.011
1724157231.833597,07:33:51,65.017
1724157241.899404,07:34:01,65.011
1724157251.966511,07:34:11,65.032
1724157262.033746,07:34:22,65.022
1724157272.118371,07:34:32,65.019
1724157282.185357,07:34:42,65.020
1724157292.252361,07:34:52,65.013
1724157302.318832,07:35:02,65.024
1724157312.385612,07:35:12,65.027
1724157322.45313,07:35:22,65.021
1724157332.519904,07:35:32,65.014
1724157342.587038,07:35:42,65.012
1724157352.653956,07:35:52,65.002
1724157362.720754,07:36:02,65.007
1724157372.787913,07:36:12,65.016
1724157382.854927,07:36:22,65.003
1724157392.922231,07:36:32,65.015
1724157402.989485,07:36:42,65.013
1724157413.063321,07:36:53,64.999
1724157423.149268,07:37:03,65.006
1724157433.216001,07:37:13,65.005
1724157443.283263,07:37:23,64.998
1724157453.350851,07:37:33,65.001
1724157463.417741,07:37:43,65.008
1724157473.484946,07:37:53,65.006
1724157483.552517,07:38:03,65.007
1724157493.619646,07:38:13,65.010
1724157503.686766,07:38:23,65.015
1724157513.753898,07:38:33,65.008
1724157523.82126,07:38:43,64.991
1724157533.88854,07:38:53,65.012
1724157543.954873,07:39:03,65.000
1724157554.021895,07:39:14,64.998
1724157564.1169,07:39:24,65.000
1724157574.183697,07:39:34,64.999
1724157584.250813,07:39:44,64.993
1724157594.317802,07:39:54,64.999
1724157604.383752,07:40:04,64.996
1724157614.450609,07:40:14,65.002
1724157624.517414,07:40:24,65.000
1724157634.584069,07:40:34,65.001
1724157644.65107,07:40:44,65.002
1724157654.718086,07:40:54,65.002
1724157664.785226,07:41:04,65.010
1724157674.852113,07:41:14,64.999
1724157684.918879,07:41:24,64.997
1724157694.98562,07:41:34,65.005
1724157705.05254,07:41:45,64.992
1724157715.141032,07:41:55,64.998
1724157725.20846,07:42:05,64.994
1724157735.275378,07:42:15,64.991
1724157745.342262,07:42:25,65.006
1724157755.410032,07:42:35,65.003
1724157765.476915,07:42:45,64.995
1724157775.54406,07:42:55,64.994
1724157785.61116,07:43:05,65.000
1724157795.678349,07:43:15,65.000
1724157805.745452,07:43:25,64.985
1724157815.812636,07:43:35,64.980
1724157825.879484,07:43:45,64.995
1724157835.946173,07:43:55,64.992
1724157846.013142,07:44:06,64.975
1724157856.080078,07:44:16,64.977
1724157866.168248,07:44:26,64.997
1724157876.235583,07:44:36,64.978
1724157886.302454,07:44:46,64.988
1724157896.368951,07:44:56,64.984
1724157906.435994,07:45:06,64.981
1724157916.502989,07:45:16,64.985
1724157926.569845,07:45:26,64.995
1724157936.636679,07:45:36,64.985
1724157946.703623,07:45:46,64.978
1724157956.770441,07:45:56,64.981
1724157966.837207,07:46:06,64.987
1724157976.904779,07:46:16,64.981
1724157986.972068,07:46:26,64.983
1724157997.038901,07:46:37,64.986
1724158007.106256,07:46:47,64.987
1724158017.194569,07:46:57,64.981
1724158027.262254,07:47:07,64.981
1724158037.329236,07:47:17,64.988
1724158047.396293,07:47:27,64.986
1724158057.463131,07:47:37,64.964
1724158067.530081,07:47:47,64.969
1724158077.596957,07:47:57,64.979
1724158087.664367,07:48:07,64.979
1724158097.731467,07:48:17,64.965
1724158107.797873,07:48:27,64.968
1724158117.864646,07:48:37,64.968
1724158127.931694,07:48:47,64.968
1724158137.998645,07:48:57,64.966
1724158148.065913,07:49:08,64.970
1724158158.132806,07:49:18,64.977
1724158168.234418,07:49:28,64.971
1724158178.300918,07:49:38,64.983
1724158188.368463,07:49:48,64.986
1724158198.435681,07:49:58,64.977
1724158208.502817,07:50:08,64.978
1724158218.5699,07:50:18,64.966
1724158228.636545,07:50:28,64.964
1724158238.703582,07:50:38,64.958
1724158248.770718,07:50:48,64.961
1724158258.837831,07:50:58,64.961
1724158268.904913,07:51:08,64.953
1724158278.971778,07:51:18,64.948
1724158289.038833,07:51:29,64.952
1724158299.1057,07:51:39,64.957
1724158309.172626,07:51:49,64.966
1724158319.264879,07:51:59,64.962
1724158329.331763,07:52:09,64.962
1724158339.398509,07:52:19,64.969
1724158349.465522,07:52:29,64.951
1724158359.532648,07:52:39,64.958
1724158369.599783,07:52:49,64.944
1724158379.666454,07:52:59,64.944
1724158389.733581,07:53:09,64.949
1724158399.800446,07:53:19,64.957
1724158409.867836,07:53:29,64.951
1724158419.93463,07:53:39,64.952
1724158430.001535,07:53:50,64.944
1724158440.067826,07:54:00,64.960
1724158450.134696,07:54:10,64.948
1724158460.201452,07:54:20,64.946
1724158470.288032,07:54:30,64.948
1724158480.354994,07:54:40,64.936
1724158490.421907,07:54:50,64.943
1724158500.488449,07:55:00,64.941
1724158510.555553,07:55:10,64.945
1724158520.622401,07:55:20,64.939
1724158530.689338,07:55:30,64.950
1724158540.755921,07:55:40,64.941
1724158550.829145,07:55:50,64.940
1724158560.895916,07:56:00,64.942
1724158570.962851,07:56:10,64.945
1724158581.029963,07:56:21,64.935
1724158591.096933,07:56:31,64.945
1724158601.16391,07:56:41,64.933
1724158611.237792,07:56:51,64.946
1724158621.319605,07:57:01,64.944
1724158631.386608,07:57:11,64.944
1724158641.453274,07:57:21,64.933
1724158651.520426,07:57:31,64.935
1724158661.587453,07:57:41,64.929
1724158671.654774,07:57:51,64.933
1724158681.721716,07:58:01,64.949
1724158691.789057,07:58:11,64.941
1724158701.856278,07:58:21,64.932
1724158711.923225,07:58:31,64.941
1724158721.990233,07:58:41,64.926
1724158732.056921,07:58:52,64.935
1724158742.12347,07:59:02,64.942
1724158752.190498,07:59:12,64.949
1724158762.29318,07:59:22,64.942
1724158772.360396,07:59:32,64.945
1724158782.427389,07:59:42,64.939
1724158792.494098,07:59:52,64.940
1724158802.561092,08:00:02,64.939
1724158812.627951,08:00:12,64.930
1724158822.69506,08:00:22,64.937
1724158832.761973,08:00:32,64.940
1724158842.829361,08:00:42,64.941
1724158852.896363,08:00:52,64.941
1724158862.962911,08:01:02,64.937
1724158873.030091,08:01:13,64.934
1724158883.097041,08:01:23,64.938
1724158893.163885,08:01:33,64.933
1724158903.230771,08:01:43,64.947
1724158913.321969,08:01:53,64.936
1724158923.388996,08:02:03,64.942
1724158933.455722,08:02:13,64.932
1724158943.522581,08:02:23,64.940
1724158953.589658,08:02:33,64.933
1724158963.656742,08:02:43,64.928
1724158973.723705,08:02:53,64.932
1724158983.790353,08:03:03,64.926
1724158993.85736,08:03:13,64.933
1724159003.924662,08:03:23,64.927
1724159013.991527,08:03:33,64.917
1724159024.05831,08:03:44,64.918
1724159034.125386,08:03:54,64.925
1724159044.191749,08:04:04,64.927
1724159054.258576,08:04:14,64.924
1724159064.342608,08:04:24,64.919
1724159074.409554,08:04:34,64.928
1724159084.476413,08:04:44,64.919
1724159094.543771,08:04:54,64.923
1724159104.61085,08:05:04,64.922
1724159114.677669,08:05:14,64.919
1724159124.74467,08:05:24,64.914
1724159134.811567,08:05:34,64.927
1724159144.878771,08:05:44,64.922
1724159154.94598,08:05:54,64.911
1724159165.012171,08:06:05,64.920
1724159175.079133,08:06:15,64.916
1724159185.14614,08:06:25,64.917
1724159195.213268,08:06:35,64.920
1724159205.28074,08:06:45,64.913
1724159215.366271,08:06:55,64.907
1724159225.433358,08:07:05,64.915
1724159235.5003,08:07:15,64.914
1724159245.567465,08:07:25,64.926
1724159255.634169,08:07:35,64.915
1724159265.70145,08:07:45,64.913
1724159275.768341,08:07:55,64.913
1724159285.835387,08:08:05,64.917
1724159295.902559,08:08:15,64.914
1724159305.96964,08:08:25,64.912
1724159316.036759,08:08:36,64.920
1724159326.103695,08:08:46,64.920
1724159336.170514,08:08:56,64.917
1724159346.237549,08:09:06,64.907
1724159356.318236,08:09:16,64.899
1724159366.403742,08:09:26,64.915
1724159376.470612,08:09:36,64.904
1724159386.53744,08:09:46,64.909
1724159396.604313,08:09:56,64.910
1724159406.670616,08:10:06,64.899
1724159416.737475,08:10:16,64.907
1724159426.804668,08:10:26,64.893
1724159436.872012,08:10:36,64.905
1724159446.939044,08:10:46,64.908
1724159457.005909,08:10:57,64.902
1724159467.073018,08:11:07,64.898
1724159477.139938,08:11:17,64.921
1724159487.206887,08:11:27,64.895
1724159497.273832,08:11:37,64.894
1724159507.373405,08:11:47,64.904
1724159517.440344,08:11:57,64.907
1724159527.507766,08:12:07,64.908
1724159537.574237,08:12:17,64.904
1724159547.641305,08:12:27,64.902
1724159557.708458,08:12:37,64.908
1724159567.775306,08:12:47,64.910
1724159577.842277,08:12:57,64.907
1724159587.909425,08:13:07,64.912
1724159597.976403,08:13:17,64.909
1724159608.043555,08:13:28,64.903
1724159618.110482,08:13:38,64.902
1724159628.177281,08:13:48,64.901
1724159638.244253,08:13:58,64.901
1724159648.311296,08:14:08,64.895
1724159658.395109,08:14:18,64.893
1724159668.462209,08:14:28,64.900
1724159678.529176,08:14:38,64.900
1724159688.596279,08:14:48,64.878
1724159698.663315,08:14:58,64.899
1724159708.730546,08:15:08,64.892
1724159718.797484,08:15:18,64.893
1724159728.864134,08:15:28,64.884
1724159738.931679,08:15:38,64.898
1724159748.998546,08:15:48,64.890
1724159759.065559,08:15:59,64.887
1724159769.132672,08:16:09,64.905
1724159779.199913,08:16:19,64.897
1724159789.267117,08:16:29,64.891
1724159799.344844,08:16:39,64.901
1724159809.430113,08:16:49,64.891
1724159819.497457,08:16:59,64.876
1724159829.564929,08:17:09,64.889
1724159839.632301,08:17:19,64.878
1724159849.699591,08:17:29,64.875
1724159859.766493,08:17:39,64.892
1724159869.833422,08:17:49,64.886
1724159879.900346,08:17:59,64.876
1724159889.967272,08:18:09,64.873
1724159900.034084,08:18:20,64.879
1724159910.100917,08:18:30,64.890
1724159920.167916,08:18:40,64.884
1724159930.234797,08:18:50,64.886
1724159940.302023,08:19:00,64.881
1724159950.3911,08:19:10,64.878
1724159960.458089,08:19:20,64.887
1724159970.52526,08:19:30,64.883
1724159980.592095,08:19:40,64.878
1724159990.658933,08:19:50,64.880
1724160000.725995,08:20:00,64.878
1724160010.792318,08:20:10,64.870
1724160020.859009,08:20:20,64.873
1724160030.925953,08:20:30,64.868
1724160040.992848,08:20:40,64.866
1724160051.059978,08:20:51,64.879
1724160061.12682,08:21:01,64.873
1724160071.194137,08:21:11,64.873
1724160081.261672,08:21:21,64.876
1724160091.328554,08:21:31,64.871
1724160101.423116,08:21:41,64.866
1724160111.490218,08:21:51,64.874
1724160121.557281,08:22:01,64.865
1724160131.624405,08:22:11,64.869
1724160141.691382,08:22:21,64.870
1724160151.758412,08:22:31,64.874
1724160161.825502,08:22:41,64.876
1724160171.892723,08:22:51,64.868
1724160181.958751,08:23:01,64.877
1724160192.025574,08:23:12,64.875
1724160202.09281,08:23:22,64.862
1724160212.16005,08:23:32,64.862
1724160222.227274,08:23:42,64.880
1724160232.294501,08:23:52,64.871
1724160242.36047,08:24:02,64.862
