Timestamp,Time,LN2 - level (%)
1764503668.494785,05:54:28,77.828
1764503678.560466,05:54:38,77.864
1764503688.674829,05:54:48,77.822
1764503698.75181,05:54:58,77.829
1764503708.817621,05:55:08,77.886
1764503718.883456,05:55:18,77.804
1764503728.954372,05:55:28,77.847
1764503739.020041,05:55:39,77.865
1764503749.08594,05:55:49,77.887
1764503759.1551,05:55:59,77.876
1764503769.220906,05:56:09,77.863
1764503779.286614,05:56:19,77.810
1764503789.356892,05:56:29,77.828
1764503799.42275,05:56:39,77.887
1764503809.488687,05:56:49,77.856
1764503819.558687,05:56:59,77.870
1764503829.647566,05:57:09,77.833
1764503839.727604,05:57:19,77.821
1764503849.803756,05:57:29,77.820
1764503859.869431,05:57:39,77.876
1764503869.935195,05:57:49,77.865
1764503880.008208,05:58:00,77.861
1764503890.07399,05:58:10,77.808
1764503900.139671,05:58:20,77.855
1764503910.208885,05:58:30,77.851
1764503920.274574,05:58:40,77.791
1764503930.340453,05:58:50,77.841
1764503940.409009,05:59:00,77.783
1764503950.474811,05:59:10,77.810
1764503960.540599,05:59:20,77.846
1764503970.617248,05:59:30,77.778
1764503980.708612,05:59:40,77.778
1764503990.892519,05:59:50,77.814
1764504000.964547,06:00:00,77.823
1764504011.030374,06:00:11,77.855
1764504021.096271,06:00:21,77.819
1764504031.165957,06:00:31,77.768
1764504041.231524,06:00:41,77.856
1764504051.29747,06:00:51,77.849
1764504061.368614,06:01:01,77.831
1764504071.434561,06:01:11,77.879
1764504081.500544,06:01:21,77.821
1764504091.569471,06:01:31,77.864
1764504101.650201,06:01:41,77.815
1764504111.733135,06:01:51,77.763
1764504121.801963,06:02:01,77.844
1764504132.05271,06:02:12,77.798
1764504142.118515,06:02:22,77.781
1764504152.192667,06:02:32,77.784
1764504162.258332,06:02:42,77.777
1764504172.324285,06:02:52,77.827
1764504182.392765,06:03:02,77.835
1764504192.458556,06:03:12,77.806
1764504202.524421,06:03:22,77.835
1764504212.596223,06:03:32,77.769
1764504222.661976,06:03:42,77.835
1764504232.745786,06:03:52,77.782
1764504242.815658,06:04:02,77.845
1764504252.882007,06:04:12,77.829
1764504262.947769,06:04:22,77.825
1764504273.020176,06:04:33,77.827
1764504283.086154,06:04:43,77.842
1764504293.152046,06:04:53,77.799
1764504303.226916,06:05:03,77.847
1764504313.29255,06:05:13,77.805
1764504323.358373,06:05:23,77.767
1764504333.429504,06:05:33,77.810
1764504343.495499,06:05:43,77.811
1764504353.561274,06:05:53,77.828
1764504363.65045,06:06:03,77.771
1764504373.743641,06:06:13,77.758
1764504383.809449,06:06:23,77.825
1764504393.886647,06:06:33,77.770
1764504403.952284,06:06:43,77.805
1764504414.017971,06:06:54,77.773
1764504424.090579,06:07:04,77.762
1764504434.156275,06:07:14,77.820
1764504444.222148,06:07:24,77.836
1764504454.290757,06:07:34,77.777
1764504464.356458,06:07:44,77.790
1764504474.422386,06:07:54,77.761
1764504484.490793,06:08:04,77.816
1764504494.556856,06:08:14,77.762
1764504504.624398,06:08:24,77.828
1764504514.694476,06:08:34,77.811
1764504524.783459,06:08:44,77.774
1764504534.84936,06:08:54,77.759
1764504544.921108,06:09:04,77.827
1764504554.9867,06:09:14,77.824
1764504565.052725,06:09:25,77.769
1764504575.127875,06:09:35,77.818
1764504585.193583,06:09:45,77.820
1764504595.259399,06:09:55,77.798
1764504605.332423,06:10:05,77.785
1764504615.39822,06:10:15,77.811
1764504625.46414,06:10:25,77.820
1764504635.534473,06:10:35,77.750
1764504645.600584,06:10:45,77.769
1764504655.666259,06:10:55,77.683
1764504665.755094,06:11:05,77.766
1764504675.820758,06:11:15,77.726
1764504685.886849,06:11:25,77.829
1764504695.954917,06:11:35,77.790
1764504706.020898,06:11:46,77.746
1764504716.086828,06:11:56,77.754
1764504726.157655,06:12:06,77.765
1764504736.409824,06:12:16,77.738
1764504746.475447,06:12:26,77.808
1764504756.546114,06:12:36,77.809
1764504766.611933,06:12:46,77.762
1764504776.678036,06:12:56,77.787
1764504786.76528,06:13:06,77.775
1764504796.832118,06:13:16,77.750
1764504806.89762,06:13:26,77.793
1764504816.970112,06:13:36,77.809
1764504827.035946,06:13:47,77.822
1764504837.102437,06:13:57,77.784
1764504847.17217,06:14:07,77.802
1764504857.237936,06:14:17,77.800
1764504867.303523,06:14:27,77.766
1764504877.555718,06:14:37,77.745
1764504887.621668,06:14:47,77.792
1764504897.687901,06:14:57,77.742
1764504907.770074,06:15:07,77.760
1764504917.844953,06:15:17,77.753
1764504927.911055,06:15:27,77.796
1764504937.979115,06:15:37,77.807
1764504948.044973,06:15:48,77.810
1764504958.110677,06:15:58,77.748
1764504968.181106,06:16:08,77.812
1764504978.247166,06:16:18,77.811
1764504988.312862,06:16:28,77.724
1764504998.381538,06:16:38,77.786
1764505008.447381,06:16:48,77.806
1764505018.513244,06:16:58,77.757
1764505028.587181,06:17:08,77.768
1764505038.662303,06:17:18,77.739
1764505048.727985,06:17:28,77.797
1764505058.821588,06:17:38,77.716
1764505069.073685,06:17:49,77.728
1764505079.139406,06:17:59,77.773
1764505089.209541,06:18:09,77.714
1764505099.27552,06:18:19,77.741
1764505109.341465,06:18:29,77.773
1764505119.411782,06:18:39,77.742
1764505129.633251,06:18:49,77.740
1764505139.699045,06:18:59,77.726
1764505149.772401,06:19:09,77.737
1764505159.855726,06:19:19,77.717
1764505169.921779,06:19:29,77.765
1764505180.172786,06:19:40,77.696
1764505190.238338,06:19:50,77.742
1764505200.304167,06:20:00,77.714
1764505210.37657,06:20:10,77.765
1764505220.442481,06:20:20,77.714
1764505230.508628,06:20:30,77.722
1764505240.576797,06:20:40,77.785
1764505250.652648,06:20:50,77.717
1764505260.718298,06:21:00,77.784
1764505270.799773,06:21:10,77.686
1764505280.887087,06:21:20,77.710
1764505291.126264,06:21:31,77.722
1764505301.195185,06:21:41,77.731
1764505311.260966,06:21:51,77.761
1764505321.326504,06:22:01,77.732
1764505331.578699,06:22:11,77.724
1764505341.65702,06:22:21,77.699
1764505351.722929,06:22:31,77.797
1764505361.792301,06:22:41,77.732
1764505371.87602,06:22:51,77.702
1764505381.941807,06:23:01,77.762
1764505392.010644,06:23:12,77.775
1764505402.076524,06:23:22,77.700
1764505412.142175,06:23:32,77.711
1764505422.214189,06:23:42,77.743
1764505432.279997,06:23:52,77.733
1764505442.345698,06:24:02,77.776
1764505452.414174,06:24:12,77.720
1764505462.479913,06:24:22,77.743
1764505472.545574,06:24:32,77.702
1764505482.619666,06:24:42,77.718
1764505492.685261,06:24:52,77.639
1764505502.751336,06:25:02,77.782
1764505512.817071,06:25:12,77.723
1764505522.906708,06:25:22,77.701
1764505532.972588,06:25:32,77.726
1764505543.039137,06:25:43,77.771
1764505553.104872,06:25:53,77.693
1764505563.170595,06:26:03,77.762
1764505573.236409,06:26:13,77.708
1764505583.302433,06:26:23,77.717
1764505593.368026,06:26:33,77.704
1764505603.433704,06:26:43,77.733
1764505613.499561,06:26:53,77.753
1764505623.6406,06:27:03,77.711
1764505633.70682,06:27:13,77.779
1764505643.772533,06:27:23,77.685
1764505653.844751,06:27:33,77.686
1764505663.933313,06:27:43,77.679
1764505673.998986,06:27:53,77.711
1764505684.064615,06:28:04,77.750
1764505694.13066,06:28:14,77.687
1764505704.196787,06:28:24,77.699
1764505714.262428,06:28:34,77.775
1764505724.328359,06:28:44,77.724
1764505734.394178,06:28:54,77.685
1764505744.46008,06:29:04,77.728
1764505754.525896,06:29:14,77.766
1764505764.59191,06:29:24,77.743
1764505774.672955,06:29:34,77.670
1764505784.73868,06:29:44,77.734
1764505794.804459,06:29:54,77.682
1764505804.896926,06:30:04,77.677
1764505814.962784,06:30:14,77.623
1764505825.02854,06:30:25,77.713
1764505835.09431,06:30:35,77.690
1764505845.159863,06:30:45,77.683
1764505855.225734,06:30:55,77.758
1764505865.291497,06:31:05,77.723
1764505875.357432,06:31:15,77.673
1764505885.422985,06:31:25,77.730
1764505895.488982,06:31:35,77.688
1764505905.554792,06:31:45,77.736
1764505915.620486,06:31:55,77.715
1764505925.686227,06:32:05,77.628
1764505935.775782,06:32:15,77.657
1764505945.841533,06:32:25,77.701
1764505955.940432,06:32:35,77.699
1764505966.006278,06:32:46,77.694
1764505976.072098,06:32:56,77.764
1764505986.138218,06:33:06,77.714
1764505996.203952,06:33:16,77.745
1764506006.270102,06:33:26,77.741
1764506016.335975,06:33:36,77.714
1764506026.401708,06:33:46,77.747
1764506036.467386,06:33:56,77.726
1764506046.533456,06:34:06,77.730
1764506056.599313,06:34:16,77.730
1764506066.678196,06:34:26,77.698
1764506076.744242,06:34:36,77.763
1764506086.810008,06:34:46,77.703
1764506096.876143,06:34:56,77.740
1764506106.965792,06:35:06,77.681
1764506117.031306,06:35:17,77.684
1764506127.096861,06:35:27,77.726
1764506137.162681,06:35:37,77.724
1764506147.22846,06:35:47,77.706
1764506157.294126,06:35:57,77.726
1764506167.35978,06:36:07,77.678
1764506177.425646,06:36:17,77.735
1764506187.491708,06:36:27,77.738
1764506197.55744,06:36:37,77.730
1764506207.623494,06:36:47,77.747
1764506217.68908,06:36:57,77.640
1764506227.754846,06:37:07,77.660
1764506237.820647,06:37:17,77.680
1764506247.886354,06:37:27,77.697
1764506257.978263,06:37:37,77.665
1764506268.04406,06:37:48,77.672
1764506278.109749,06:37:58,77.676
1764506288.175853,06:38:08,77.732
1764506298.241549,06:38:18,77.663
1764506308.307554,06:38:28,77.627
1764506318.373439,06:38:38,77.633
1764506328.439107,06:38:48,77.677
1764506338.504757,06:38:58,77.702
1764506348.570628,06:39:08,77.680
1764506358.636486,06:39:18,77.680
1764506368.702257,06:39:28,77.663
1764506378.768107,06:39:38,77.671
1764506388.833833,06:39:48,77.642
1764506398.899585,06:39:58,77.658
1764506408.992028,06:40:08,77.633
1764506419.057774,06:40:19,77.695
1764506429.123963,06:40:29,77.718
1764506439.189937,06:40:39,77.649
1764506449.255878,06:40:49,77.696
1764506459.506676,06:40:59,77.646
1764506469.572371,06:41:09,77.684
1764506479.638537,06:41:19,77.714
1764506489.704566,06:41:29,77.718
1764506499.770313,06:41:39,77.706
1764506509.836008,06:41:49,77.625
1764506519.901921,06:41:59,77.629
1764506529.982671,06:42:09,77.628
1764506540.048559,06:42:20,77.628
1764506550.114338,06:42:30,77.622
1764506560.180321,06:42:40,77.665
1764506570.24649,06:42:50,77.676
1764506580.312179,06:43:00,77.646
1764506590.378379,06:43:10,77.699
1764506600.444243,06:43:20,77.633
1764506610.51063,06:43:30,77.690
1764506620.57634,06:43:40,77.694
1764506630.642105,06:43:50,77.661
1764506640.708076,06:44:00,77.667
1764506650.775727,06:44:10,77.628
1764506660.841782,06:44:20,77.654
1764506670.908206,06:44:30,77.690
1764506680.980521,06:44:40,77.684
1764506691.061866,06:44:51,77.625
1764506701.127801,06:45:01,77.663
1764506711.193449,06:45:11,77.706
1764506721.259474,06:45:21,77.648
1764506731.325123,06:45:31,77.694
1764506741.390859,06:45:41,77.645
1764506751.456573,06:45:51,77.681
1764506761.522732,06:46:01,77.673
1764506771.588314,06:46:11,77.672
1764506781.65424,06:46:21,77.610
1764506791.72008,06:46:31,77.678
1764506801.785667,06:46:41,77.696
1764506811.851605,06:46:51,77.690
1764506821.932243,06:47:01,77.636
1764506832.004695,06:47:12,77.638
1764506842.094757,06:47:22,77.624
1764506852.160273,06:47:32,77.620
1764506862.225998,06:47:42,77.653
1764506872.291593,06:47:52,77.627
1764506882.357212,06:48:02,77.638
1764506892.423298,06:48:12,77.668
1764506902.489004,06:48:22,77.670
1764506912.554999,06:48:32,77.603
1764506922.620793,06:48:42,77.671
1764506932.690323,06:48:52,77.590
1764506942.756339,06:49:02,77.613
1764506952.822374,06:49:12,77.661
1764506962.888322,06:49:22,77.594
1764506972.954121,06:49:32,77.630
1764506983.026471,06:49:43,77.642
1764506993.109833,06:49:53,77.621
1764507003.175774,06:50:03,77.672
1764507013.24185,06:50:13,77.616
1764507023.307627,06:50:23,77.670
1764507033.373156,06:50:33,77.621
1764507043.439015,06:50:43,77.601
1764507053.504723,06:50:53,77.603
1764507063.570337,06:51:03,77.627
1764507073.636333,06:51:13,77.672
1764507083.702065,06:51:23,77.565
1764507093.767784,06:51:33,77.594
1764507103.833613,06:51:43,77.655
1764507113.899509,06:51:53,77.650
1764507123.965536,06:52:03,77.667
1764507134.031168,06:52:14,77.614
1764507144.119757,06:52:24,77.570
1764507154.185476,06:52:34,77.691
1764507164.251144,06:52:44,77.596
1764507174.316858,06:52:54,77.654
1764507184.382763,06:53:04,77.629
1764507194.448742,06:53:14,77.633
1764507204.514691,06:53:24,77.594
1764507214.580646,06:53:34,77.667
1764507224.646679,06:53:44,77.621
1764507234.712656,06:53:54,77.668
1764507244.77819,06:54:04,77.609
1764507254.844828,06:54:14,77.658
1764507264.910458,06:54:24,77.609
1764507274.976552,06:54:34,77.609
1764507285.042343,06:54:45,77.617
1764507295.130345,06:54:55,77.576
1764507305.195999,06:55:05,77.593
1764507315.261841,06:55:15,77.649
1764507325.327556,06:55:25,77.634
1764507335.393535,06:55:35,77.631
1764507345.459168,06:55:45,77.667
1764507355.525049,06:55:55,77.596
1764507365.590812,06:56:05,77.639
1764507375.656651,06:56:15,77.570
1764507385.722512,06:56:25,77.572
1764507395.788273,06:56:35,77.643
1764507405.85387,06:56:45,77.597
1764507415.919793,06:56:55,77.648
1764507425.9855,06:57:05,77.575
1764507436.051251,06:57:16,77.616
1764507446.142542,06:57:26,77.554
1764507456.208149,06:57:36,77.577
1764507466.273698,06:57:46,77.570
1764507476.339642,06:57:56,77.587
1764507486.405727,06:58:06,77.625
1764507496.471466,06:58:16,77.588
1764507506.537622,06:58:26,77.610
1764507516.60359,06:58:36,77.564
1764507526.672629,06:58:46,77.610
1764507536.738616,06:58:56,77.572
1764507546.805041,06:59:06,77.578
1764507556.870639,06:59:16,77.557
1764507566.936576,06:59:26,77.612
1764507577.002205,06:59:37,77.644
1764507587.068002,06:59:47,77.570
1764507597.147585,06:59:57,77.556
1764507607.220782,07:00:07,77.554
1764507617.286451,07:00:17,77.558
1764507627.352292,07:00:27,77.613
1764507637.418037,07:00:37,77.621
1764507647.483789,07:00:47,77.591
1764507657.549601,07:00:57,77.618
1764507667.615575,07:01:07,77.621
1764507677.695553,07:01:17,77.546
1764507687.761171,07:01:27,77.571
1764507697.826867,07:01:37,77.599
1764507707.892802,07:01:47,77.642
1764507717.958634,07:01:57,77.602
1764507728.024321,07:02:08,77.580
1764507738.090123,07:02:18,77.562
1764507748.175223,07:02:28,77.557
1764507758.24783,07:02:38,77.529
1764507768.499688,07:02:48,77.550
1764507778.565679,07:02:58,77.619
1764507788.631176,07:03:08,77.615
1764507798.7033,07:03:18,77.543
1764507808.769326,07:03:28,77.594
1764507818.835322,07:03:38,77.625
1764507828.901441,07:03:48,77.566
1764507838.967338,07:03:58,77.584
1764507849.033003,07:04:09,77.554
1764507859.098969,07:04:19,77.613
1764507869.164724,07:04:29,77.606
1764507879.247041,07:04:39,77.556
1764507889.313028,07:04:49,77.551
1764507899.378814,07:04:59,77.570
1764507909.444572,07:05:09,77.545
1764507919.51029,07:05:19,77.599
1764507929.576019,07:05:29,77.525
1764507939.642096,07:05:39,77.568
1764507949.707742,07:05:49,77.557
1764507959.774206,07:05:59,77.600
1764507969.839998,07:06:09,77.585
1764507979.906123,07:06:19,77.555
1764507989.972123,07:06:29,77.593
1764508000.037836,07:06:40,77.580
1764508010.103929,07:06:50,77.614
1764508020.169694,07:07:00,77.565
1764508030.258831,07:07:10,77.498
1764508040.324493,07:07:20,77.566
1764508050.390472,07:07:30,77.594
1764508060.456334,07:07:40,77.531
1764508070.522079,07:07:50,77.575
1764508080.587532,07:08:00,77.537
1764508090.65343,07:08:10,77.523
1764508100.719248,07:08:20,77.611
1764508110.785108,07:08:30,77.578
1764508120.850825,07:08:40,77.567
1764508130.916661,07:08:50,77.568
1764508140.982288,07:09:00,77.527
1764508151.048121,07:09:11,77.584
1764508161.114201,07:09:21,77.592
1764508171.180037,07:09:31,77.560
1764508181.272654,07:09:41,77.507
1764508191.338379,07:09:51,77.521
1764508201.404353,07:10:01,77.520
1764508211.470091,07:10:11,77.515
1764508221.536301,07:10:21,77.536
1764508231.601958,07:10:31,77.549
1764508241.667851,07:10:41,77.529
1764508251.73407,07:10:51,77.533
1764508261.800218,07:11:01,77.569
1764508271.865875,07:11:11,77.562
1764508281.931942,07:11:21,77.556
1764508292.1837,07:11:32,77.490
1764508302.279697,07:11:42,77.486
1764508312.345619,07:11:52,77.595
1764508322.411597,07:12:02,77.522
1764508332.477308,07:12:12,77.515
1764508342.542993,07:12:22,77.518
1764508352.608946,07:12:32,77.511
1764508362.674854,07:12:42,77.562
1764508372.740543,07:12:52,77.536
1764508382.80612,07:13:02,77.557
1764508392.872183,07:13:12,77.555
1764508402.937834,07:13:22,77.522
1764508413.003758,07:13:33,77.498
1764508423.069782,07:13:43,77.570
1764508433.135844,07:13:53,77.514
1764508443.201538,07:14:03,77.533
1764508453.288291,07:14:13,77.491
1764508463.354289,07:14:23,77.546
1764508473.419764,07:14:33,77.528
1764508483.48541,07:14:43,77.557
1764508493.551616,07:14:53,77.540
1764508503.617588,07:15:03,77.537
1764508513.687258,07:15:13,77.536
1764508523.753149,07:15:23,77.542
1764508533.819044,07:15:33,77.544
1764508543.884848,07:15:43,77.530
1764508553.950734,07:15:53,77.558
1764508564.016563,07:16:04,77.520
1764508574.082247,07:16:14,77.555
1764508584.147958,07:16:24,77.482
1764508594.213672,07:16:34,77.538
1764508604.30872,07:16:44,77.515
1764508614.37475,07:16:54,77.561
1764508624.44035,07:17:04,77.536
1764508634.50653,07:17:14,77.534
1764508644.572176,07:17:24,77.495
1764508654.638149,07:17:34,77.542
1764508664.715897,07:17:44,77.504
1764508674.781901,07:17:54,77.494
1764508684.8478,07:18:04,77.488
1764508694.91369,07:18:14,77.506
1764508704.979321,07:18:24,77.556
1764508715.045048,07:18:35,77.500
1764508725.110838,07:18:45,77.537
1764508735.176552,07:18:55,77.511
1764508745.24248,07:19:05,77.560
1764508755.335865,07:19:15,77.472
1764508765.401962,07:19:25,77.481
1764508775.467674,07:19:35,77.487
1764508785.533614,07:19:45,77.528
1764508795.599751,07:19:55,77.531
1764508805.665476,07:20:05,77.506
1764508815.731381,07:20:15,77.453
1764508825.797433,07:20:25,77.535
1764508835.863376,07:20:35,77.516
1764508845.929096,07:20:45,77.521
1764508855.995154,07:20:55,77.557
1764508866.060893,07:21:06,77.501
1764508876.126774,07:21:16,77.538
1764508886.192556,07:21:26,77.460
1764508896.258571,07:21:36,77.504
1764508906.353645,07:21:46,77.462
1764508916.419507,07:21:56,77.516
1764508926.485277,07:22:06,77.498
1764508936.551199,07:22:16,77.465
1764508946.61698,07:22:26,77.462
1764508956.682894,07:22:36,77.531
1764508966.748656,07:22:46,77.508
1764508976.814634,07:22:56,77.530
1764508986.880496,07:23:06,77.511
1764508996.946582,07:23:16,77.469
1764509007.012209,07:23:27,77.476
1764509017.077832,07:23:37,77.500
1764509027.143511,07:23:47,77.510
1764509037.209246,07:23:57,77.479
1764509047.274882,07:24:07,77.493
1764509057.368748,07:24:17,77.449
1764509067.434579,07:24:27,77.431
1764509077.50053,07:24:37,77.472
1764509087.566338,07:24:47,77.522
1764509097.632045,07:24:57,77.456
1764509107.705901,07:25:07,77.481
1764509117.771963,07:25:17,77.524
1764509127.837784,07:25:27,77.491
1764509137.903606,07:25:37,77.514
1764509147.969955,07:25:47,77.514
1764509158.035651,07:25:58,77.493
1764509168.101473,07:26:08,77.438
1764509178.167342,07:26:18,77.516
1764509188.23295,07:26:28,77.442
1764509198.29871,07:26:38,77.497
1764509208.387079,07:26:48,77.474
1764509218.454677,07:26:58,77.444
1764509228.520779,07:27:08,77.501
1764509238.586673,07:27:18,77.500
1764509248.65215,07:27:28,77.469
1764509258.725839,07:27:38,77.422
1764509268.791496,07:27:48,77.484
1764509278.857323,07:27:58,77.472
1764509288.923056,07:28:08,77.500
1764509298.988894,07:28:18,77.475
1764509309.054787,07:28:29,77.504
1764509319.120738,07:28:39,77.452
1764509329.186605,07:28:49,77.462
1764509339.252255,07:28:59,77.505
1764509349.318311,07:29:09,77.514
1764509359.407688,07:29:19,77.436
1764509369.473328,07:29:29,77.405
1764509379.539077,07:29:39,77.486
1764509389.605751,07:29:49,77.516
1764509399.671838,07:29:59,77.501
1764509409.738067,07:30:09,77.438
1764509419.803806,07:30:19,77.504
1764509429.86976,07:30:29,77.511
1764509439.935595,07:30:39,77.503
1764509450.00158,07:30:50,77.509
1764509460.067349,07:31:00,77.516
1764509470.133083,07:31:10,77.492
1764509480.198722,07:31:20,77.494
1764509490.264504,07:31:30,77.412
1764509500.330257,07:31:40,77.494
1764509510.409648,07:31:50,77.415
1764509520.485239,07:32:00,77.434
1764509530.550768,07:32:10,77.433
1764509540.616586,07:32:20,77.463
1764509550.682373,07:32:30,77.499
1764509560.753901,07:32:40,77.347
1764509570.819562,07:32:50,77.488
1764509580.885247,07:33:00,77.493
1764509591.137703,07:33:11,77.435
1764509601.203542,07:33:21,77.471
1764509611.269518,07:33:31,77.483
1764509621.335264,07:33:41,77.470
1764509631.401153,07:33:51,77.478
1764509641.654645,07:34:01,77.438
1764509651.730953,07:34:11,77.466
1764509661.796891,07:34:21,77.493
1764509671.862776,07:34:31,77.450
1764509681.928724,07:34:41,77.422
1764509691.994441,07:34:51,77.408
1764509702.060503,07:35:02,77.453
1764509712.126182,07:35:12,77.461
1764509722.192241,07:35:22,77.478
1764509732.258105,07:35:32,77.478
1764509742.323742,07:35:42,77.456
1764509752.38948,07:35:52,77.468
1764509762.482974,07:36:02,77.401
1764509772.548907,07:36:12,77.448
1764509782.614932,07:36:22,77.451
1764509792.681027,07:36:32,77.464
1764509802.747027,07:36:42,77.477
1764509812.812821,07:36:52,77.493
1764509822.878654,07:37:02,77.486
1764509832.944568,07:37:12,77.432
1764509843.010483,07:37:23,77.387
1764509853.076399,07:37:33,77.473
1764509863.142477,07:37:43,77.434
1764509873.208179,07:37:53,77.474
1764509883.274106,07:38:03,77.462
1764509893.339812,07:38:13,77.449
1764509903.405571,07:38:23,77.429
1764509913.502371,07:38:33,77.371
1764509923.568199,07:38:43,77.443
1764509933.634169,07:38:53,77.452
1764509943.700086,07:39:03,77.408
1764509953.765985,07:39:13,77.436
1764509963.831761,07:39:23,77.473
1764509973.89741,07:39:33,77.425
1764509983.963258,07:39:43,77.476
1764509994.029035,07:39:54,77.395
1764510004.094872,07:40:04,77.425
1764510014.160807,07:40:14,77.407
1764510024.226693,07:40:24,77.467
1764510034.292418,07:40:34,77.415
1764510044.358073,07:40:44,77.433
1764510054.424005,07:40:54,77.450
1764510064.512571,07:41:04,77.396
1764510074.578286,07:41:14,77.330
1764510084.643909,07:41:24,77.426
1764510094.71828,07:41:34,77.367
1764510104.783896,07:41:44,77.440
1764510114.849732,07:41:54,77.408
1764510124.915439,07:42:04,77.441
1764510134.981776,07:42:14,77.435
1764510145.065708,07:42:25,77.343
1764510155.13174,07:42:35,77.380
1764510165.197596,07:42:45,77.465
1764510175.263393,07:42:55,77.396
1764510185.32925,07:43:05,77.427
1764510195.394982,07:43:15,77.453
1764510205.460754,07:43:25,77.432
1764510215.548415,07:43:35,77.375
1764510225.614356,07:43:45,77.402
1764510235.680411,07:43:55,77.365
1764510245.746513,07:44:05,77.392
1764510255.812089,07:44:15,77.389
1764510265.877694,07:44:25,77.428
1764510275.943349,07:44:35,77.346
1764510286.009326,07:44:46,77.434
1764510296.075358,07:44:56,77.380
1764510306.141006,07:45:06,77.456
1764510316.207031,07:45:16,77.447
1764510326.272626,07:45:26,77.420
1764510336.338387,07:45:36,77.363
1764510346.404329,07:45:46,77.425
1764510356.470266,07:45:56,77.412
1764510366.559225,07:46:06,77.356
1764510376.624819,07:46:16,77.424
1764510386.690589,07:46:26,77.363
1764510396.756792,07:46:36,77.443
1764510406.822633,07:46:46,77.399
1764510416.888618,07:46:56,77.437
1764510426.954346,07:47:06,77.430
1764510437.024664,07:47:17,77.377
1764510447.090647,07:47:27,77.448
1764510457.156334,07:47:37,77.390
1764510467.222237,07:47:47,77.425
1764510477.28811,07:47:57,77.438
1764510487.354058,07:48:07,77.420
1764510497.419845,07:48:17,77.405
1764510507.486385,07:48:27,77.390
1764510517.575054,07:48:37,77.373
1764510527.640978,07:48:47,77.441
1764510537.706752,07:48:57,77.387
1764510547.772844,07:49:07,77.390
1764510557.83864,07:49:17,77.449
1764510567.904956,07:49:27,77.440
1764510577.97057,07:49:37,77.392
1764510588.036305,07:49:48,77.423
1764510598.101876,07:49:58,77.348
1764510608.16761,07:50:08,77.404
1764510618.233397,07:50:18,77.435
1764510628.299082,07:50:28,77.395
1764510638.364791,07:50:38,77.328
1764510648.430749,07:50:48,77.370
1764510658.496666,07:50:58,77.389
1764510668.583487,07:51:08,77.331
1764510678.649586,07:51:18,77.397
1764510688.717452,07:51:28,77.384
1764510698.783349,07:51:38,77.390
1764510708.849326,07:51:48,77.340
1764510718.915132,07:51:58,77.384
1764510728.981195,07:52:08,77.405
1764510739.046953,07:52:19,77.392
1764510749.112978,07:52:29,77.404
1764510759.178893,07:52:39,77.347
1764510769.244949,07:52:49,77.404
1764510779.310745,07:52:59,77.389
1764510789.376756,07:53:09,77.412
1764510799.442547,07:53:19,77.355
1764510809.508513,07:53:29,77.380
1764510819.610489,07:53:39,77.339
1764510829.67652,07:53:49,77.417
1764510839.747667,07:53:59,77.380
1764510849.813666,07:54:09,77.398
1764510859.879589,07:54:19,77.352
1764510869.945586,07:54:29,77.403
1764510880.011159,07:54:40,77.387
1764510890.077141,07:54:50,77.411
1764510900.14295,07:55:00,77.374
1764510910.208591,07:55:10,77.396
1764510920.274489,07:55:20,77.390
1764510930.340262,07:55:30,77.370
1764510940.406228,07:55:40,77.315
1764510950.472066,07:55:50,77.367
1764510960.537755,07:56:00,77.338
1764510970.631578,07:56:10,77.318
1764510980.697418,07:56:20,77.402
1764510990.763488,07:56:30,77.276
1764511000.829544,07:56:40,77.395
1764511010.895116,07:56:50,77.361
1764511020.961345,07:57:00,77.403
1764511031.027035,07:57:11,77.333
1764511041.092544,07:57:21,77.361
1764511051.158685,07:57:31,77.301
1764511061.224751,07:57:41,77.375
1764511071.290319,07:57:51,77.331
1764511081.356219,07:58:01,77.361
1764511091.421996,07:58:11,77.352
1764511101.487862,07:58:21,77.386
1764511111.553741,07:58:31,77.338
1764511121.638616,07:58:41,77.323
1764511131.704753,07:58:51,77.301
1764511141.77043,07:59:01,77.337
1764511151.836549,07:59:11,77.392
1764511161.902184,07:59:21,77.373
1764511172.15277,07:59:32,77.314
1764511182.218784,07:59:42,77.376
1764511192.284609,07:59:52,77.366
1764511202.350648,08:00:02,77.376
1764511212.41704,08:00:12,77.388
1764511222.482912,08:00:22,77.386
1764511232.548602,08:00:32,77.362
1764511242.614762,08:00:42,77.407
1764511252.69779,08:00:52,77.306
1764511262.76388,08:01:02,77.349
1764511272.829526,08:01:12,77.320
1764511282.895142,08:01:22,77.378
1764511292.96082,08:01:32,77.309
1764511303.026514,08:01:43,77.353
1764511313.092203,08:01:53,77.305
1764511323.157911,08:02:03,77.394
1764511333.223641,08:02:13,77.339
1764511343.289502,08:02:23,77.343
1764511353.355152,08:02:33,77.308
1764511363.420975,08:02:43,77.353
1764511373.48668,08:02:53,77.350
1764511383.552653,08:03:03,77.356
1764511393.618248,08:03:13,77.305
1764511403.700786,08:03:23,77.300
1764511413.766778,08:03:33,77.331
1764511423.83249,08:03:43,77.289
1764511433.898279,08:03:53,77.303
1764511443.964007,08:04:03,77.340
1764511454.030204,08:04:14,77.375
1764511464.096136,08:04:24,77.309
1764511474.161837,08:04:34,77.325
