Timestamp,Time,LN2 - level (%)
1731318561.224448,03:49:21,29.272
1731318571.290358,03:49:31,29.275
1731318581.359598,03:49:41,29.267
1731318591.425645,03:49:51,29.274
1731318601.491387,03:50:01,29.282
1731318611.560732,03:50:11,29.271
1731318621.627019,03:50:21,29.283
1731318631.693291,03:50:31,29.279
1731318641.786847,03:50:41,29.269
1731318651.853073,03:50:51,29.264
1731318661.919314,03:51:01,29.269
1731318671.991388,03:51:11,29.276
1731318682.0576,03:51:22,29.268
1731318692.123412,03:51:32,29.269
1731318702.193371,03:51:42,29.269
1731318712.25949,03:51:52,29.260
1731318722.32561,03:52:02,29.262
1731318732.396239,03:52:12,29.268
1731318742.462291,03:52:22,29.269
1731318752.714441,03:52:32,29.271
1731318762.805983,03:52:42,29.259
1731318772.871887,03:52:52,29.260
1731318782.938335,03:53:02,29.267
1731318793.012631,03:53:13,29.270
1731318803.078556,03:53:23,29.262
1731318813.144631,03:53:33,29.259
1731318823.215087,03:53:43,29.257
1731318833.281114,03:53:53,29.261
1731318843.347063,03:54:03,29.263
1731318853.415609,03:54:13,29.258
1731318863.481874,03:54:23,29.253
1731318873.547559,03:54:33,29.256
1731318883.621062,03:54:43,29.260
1731318893.686863,03:54:53,29.249
1731318903.780224,03:55:03,29.248
1731318913.848921,03:55:13,29.251
1731318923.915191,03:55:23,29.248
1731318933.981017,03:55:33,29.258
1731318944.055189,03:55:44,29.251
1731318954.121215,03:55:54,29.258
1731318964.18743,03:56:04,29.250
1731318974.2573,03:56:14,29.256
1731318984.323949,03:56:24,29.249
1731318994.39016,03:56:34,29.254
1731319004.46297,03:56:44,29.246
1731319014.528933,03:56:54,29.253
1731319024.594896,03:57:04,29.241
1731319034.664662,03:57:14,29.242
1731319044.730641,03:57:24,29.253
1731319054.814714,03:57:34,29.265
1731319064.891237,03:57:44,29.248
1731319074.957201,03:57:54,29.256
1731319085.023098,03:58:05,29.250
1731319095.097945,03:58:15,29.250
1731319105.163898,03:58:25,29.243
1731319115.229849,03:58:35,29.246
1731319125.299592,03:58:45,29.244
1731319135.365762,03:58:55,29.250
1731319145.431817,03:59:05,29.247
1731319155.500701,03:59:15,29.248
1731319165.566696,03:59:25,29.245
1731319175.63255,03:59:35,29.248
1731319185.707551,03:59:45,29.248
1731319195.803163,03:59:55,29.247
1731319205.869233,04:00:05,29.249
1731319215.937489,04:00:15,29.240
1731319226.003551,04:00:26,29.246
1731319236.069378,04:00:36,29.236
1731319246.138573,04:00:46,29.239
1731319256.20441,04:00:56,29.233
1731319266.27057,04:01:06,29.247
1731319276.341524,04:01:16,29.239
1731319286.407697,04:01:26,29.238
1731319296.473513,04:01:36,29.234
1731319306.541755,04:01:46,29.240
1731319316.607555,04:01:56,29.233
1731319326.673471,04:02:06,29.245
1731319336.742219,04:02:16,29.238
1731319346.943648,04:02:26,29.239
1731319357.009651,04:02:37,29.235
1731319367.079609,04:02:47,29.234
1731319377.145481,04:02:57,29.238
1731319387.211616,04:03:07,29.232
1731319397.282687,04:03:17,29.239
1731319407.348636,04:03:27,29.227
1731319417.414564,04:03:37,29.237
1731319427.666473,04:03:47,29.236
1731319437.732493,04:03:57,29.229
1731319447.822201,04:04:07,29.229
1731319457.894716,04:04:17,29.228
1731319467.960712,04:04:27,29.234
1731319478.027038,04:04:38,29.222
1731319488.095103,04:04:48,29.217
1731319498.161444,04:04:58,29.230
1731319508.227505,04:05:08,29.218
1731319518.295844,04:05:18,29.223
1731319528.361925,04:05:28,29.209
1731319538.428296,04:05:38,29.219
1731319548.496352,04:05:48,29.232
1731319558.562135,04:05:58,29.224
1731319568.628036,04:06:08,29.220
1731319578.698163,04:06:18,29.221
1731319588.772447,04:06:28,29.217
1731319598.858003,04:06:38,29.223
1731319608.928657,04:06:48,29.230
1731319618.994409,04:06:58,29.213
1731319629.060322,04:07:09,29.223
1731319639.1336,04:07:19,29.231
1731319649.199519,04:07:29,29.217
1731319659.265499,04:07:39,29.214
1731319669.333529,04:07:49,29.212
1731319679.399447,04:07:59,29.207
1731319689.465424,04:08:09,29.211
1731319699.537687,04:08:19,29.216
1731319709.603606,04:08:29,29.218
1731319719.669697,04:08:39,29.215
1731319729.744294,04:08:49,29.202
1731319739.835191,04:08:59,29.207
1731319749.900917,04:09:09,29.202
1731319759.970708,04:09:19,29.210
1731319770.03685,04:09:30,29.210
1731319780.103043,04:09:40,29.209
1731319790.177283,04:09:50,29.205
1731319800.243387,04:10:00,29.202
1731319810.309547,04:10:10,29.206
1731319820.381533,04:10:20,29.219
1731319830.447423,04:10:30,29.204
1731319840.513779,04:10:40,29.201
1731319850.585317,04:10:50,29.207
1731319860.65136,04:11:00,29.202
1731319870.71751,04:11:10,29.200
1731319880.80579,04:11:20,29.198
1731319890.872942,04:11:30,29.202
1731319900.938925,04:11:40,29.194
1731319911.004854,04:11:51,29.204
1731319921.070811,04:12:01,29.210
1731319931.136787,04:12:11,29.210
1731319941.206749,04:12:21,29.201
1731319951.272985,04:12:31,29.199
1731319961.338963,04:12:41,29.203
1731319971.407614,04:12:51,29.217
1731319981.473325,04:13:01,29.215
1731319991.539383,04:13:11,29.213
1731320001.610988,04:13:21,29.199
1731320011.676841,04:13:31,29.198
1731320021.742911,04:13:41,29.212
1731320031.83311,04:13:51,29.215
1731320041.899271,04:14:01,29.200
1731320051.965077,04:14:11,29.200
1731320062.034141,04:14:22,29.203
1731320072.286688,04:14:32,29.204
1731320082.35256,04:14:42,29.198
1731320092.422457,04:14:52,29.188
1731320102.489189,04:15:02,29.207
1731320112.55523,04:15:12,29.205
1731320122.624001,04:15:22,29.202
1731320132.690399,04:15:32,29.198
1731320142.756615,04:15:42,29.198
1731320152.860129,04:15:52,29.207
1731320162.92613,04:16:02,29.199
1731320172.992572,04:16:12,29.187
1731320183.061768,04:16:23,29.191
1731320193.127673,04:16:33,29.188
1731320203.193635,04:16:43,29.180
1731320213.268282,04:16:53,29.188
1731320223.334062,04:17:03,29.187
1731320233.3999,04:17:13,29.197
1731320243.472114,04:17:23,29.184
1731320253.537976,04:17:33,29.195
1731320263.604316,04:17:43,29.181
1731320273.674746,04:17:53,29.193
1731320283.740806,04:18:03,29.186
1731320293.806812,04:18:13,29.189
1731320303.898026,04:18:23,29.174
1731320313.964148,04:18:33,29.190
1731320324.030028,04:18:44,29.188
1731320334.099333,04:18:54,29.171
1731320344.165543,04:19:04,29.174
1731320354.231582,04:19:14,29.180
1731320364.300843,04:19:24,29.176
1731320374.366719,04:19:34,29.180
1731320384.432556,04:19:44,29.193
1731320394.502658,04:19:54,29.181
1731320404.568763,04:20:04,29.186
1731320414.634755,04:20:14,29.176
1731320424.706775,04:20:24,29.179
1731320434.772678,04:20:34,29.177
1731320444.87175,04:20:44,29.177
1731320454.940323,04:20:54,29.175
1731320465.006324,04:21:05,29.175
1731320475.072175,04:21:15,29.184
1731320485.147138,04:21:25,29.176
1731320495.213021,04:21:35,29.178
1731320505.278999,04:21:45,29.190
1731320515.425727,04:21:55,29.187
1731320525.491816,04:22:05,29.184
1731320535.557711,04:22:15,29.172
1731320545.62787,04:22:25,29.177
1731320555.694037,04:22:35,29.179
1731320565.760016,04:22:45,29.173
1731320575.836906,04:22:55,29.173
1731320585.918434,04:23:05,29.176
1731320595.984545,04:23:15,29.164
1731320606.053058,04:23:26,29.178
1731320616.119682,04:23:36,29.179
1731320626.185393,04:23:46,29.175
1731320636.258817,04:23:56,29.174
1731320646.32487,04:24:06,29.175
1731320656.391242,04:24:16,29.176
1731320666.460326,04:24:26,29.171
1731320676.526444,04:24:36,29.171
1731320686.592243,04:24:46,29.169
1731320696.66196,04:24:56,29.177
1731320706.727974,04:25:06,29.178
1731320716.794099,04:25:16,29.178
1731320726.897986,04:25:26,29.170
1731320736.963945,04:25:36,29.160
1731320747.030262,04:25:47,29.183
1731320757.106343,04:25:57,29.185
1731320767.172435,04:26:07,29.175
1731320777.238664,04:26:17,29.177
1731320787.311914,04:26:27,29.165
1731320797.377745,04:26:37,29.172
1731320807.443791,04:26:47,29.178
1731320817.512652,04:26:57,29.173
1731320827.578757,04:27:07,29.166
1731320837.644657,04:27:17,29.165
1731320847.896556,04:27:27,29.158
1731320857.962638,04:27:37,29.162
1731320868.028756,04:27:48,29.155
1731320878.099419,04:27:58,29.162
1731320888.165342,04:28:08,29.168
1731320898.231226,04:28:18,29.161
1731320908.300194,04:28:28,29.171
1731320918.366245,04:28:38,29.177
1731320928.432342,04:28:48,29.160
1731320938.504125,04:28:58,29.160
1731320948.756508,04:29:08,29.155
1731320958.822729,04:29:18,29.151
1731320968.914232,04:29:28,29.146
1731320978.980545,04:29:38,29.165
1731320989.0468,04:29:49,29.168
1731320999.117436,04:29:59,29.170
1731321009.183557,04:30:09,29.164
1731321019.24945,04:30:19,29.163
1731321029.320107,04:30:29,29.155
1731321039.386551,04:30:39,29.169
1731321049.452531,04:30:49,29.152
1731321059.524128,04:30:59,29.162
1731321069.59024,04:31:09,29.154
1731321079.656572,04:31:19,29.159
1731321089.72708,04:31:29,29.158
1731321099.792738,04:31:39,29.162
1731321109.87816,04:31:49,29.157
1731321119.952081,04:31:59,29.154
1731321130.017895,04:32:10,29.146
1731321140.083861,04:32:20,29.151
1731321150.153925,04:32:30,29.153
1731321160.220007,04:32:40,29.159
1731321170.286033,04:32:50,29.157
1731321180.356415,04:33:00,29.150
1731321190.422312,04:33:10,29.148
1731321200.488293,04:33:20,29.157
1731321210.561002,04:33:30,29.148
1731321220.626849,04:33:40,29.151
1731321230.693059,04:33:50,29.161
1731321240.764073,04:34:00,29.155
1731321250.83009,04:34:10,29.157
1731321260.930397,04:34:20,29.155
1731321271.000734,04:34:31,29.144
1731321281.066598,04:34:41,29.149
1731321291.132612,04:34:51,29.146
1731321301.201553,04:35:01,29.146
1731321311.267536,04:35:11,29.137
1731321321.333661,04:35:21,29.149
1731321331.403321,04:35:31,29.147
1731321341.46959,04:35:41,29.156
1731321351.535534,04:35:51,29.136
1731321361.605755,04:36:01,29.149
1731321371.671742,04:36:11,29.143
1731321381.737843,04:36:21,29.137
1731321391.807726,04:36:31,29.139
1731321401.884897,04:36:41,29.143
1731321411.96841,04:36:51,29.136
1731321422.03839,04:37:02,29.133
1731321432.104528,04:37:12,29.129
1731321442.170443,04:37:22,29.120
1731321452.240236,04:37:32,29.131
1731321462.306222,04:37:42,29.123
1731321472.372221,04:37:52,29.134
1731321482.440572,04:38:02,29.134
1731321492.506454,04:38:12,29.130
1731321502.57258,04:38:22,29.142
1731321512.648159,04:38:32,29.120
1731321522.900462,04:38:42,29.138
1731321533.152536,04:38:53,29.134
1731321543.222225,04:39:03,29.142
1731321553.287965,04:39:13,29.125
1731321563.353941,04:39:23,29.129
1731321573.426386,04:39:33,29.130
1731321583.492577,04:39:43,29.122
1731321593.558711,04:39:53,29.119
1731321603.627669,04:40:03,29.126
1731321613.693553,04:40:13,29.127
1731321623.759484,04:40:23,29.126
1731321633.834033,04:40:33,29.127
1731321643.938683,04:40:43,29.131
1731321654.005374,04:40:54,29.122
1731321664.073755,04:41:04,29.127
1731321674.139658,04:41:14,29.119
1731321684.20593,04:41:24,29.127
1731321694.276995,04:41:34,29.121
1731321704.342799,04:41:44,29.113
1731321714.408893,04:41:54,29.121
1731321724.477653,04:42:04,29.121
1731321734.54364,04:42:14,29.122
1731321744.609485,04:42:24,29.109
1731321754.67999,04:42:34,29.120
1731321764.745718,04:42:44,29.127
1731321774.811731,04:42:54,29.136
1731321784.886465,04:43:04,29.127
1731321794.97012,04:43:14,29.125
1731321805.036066,04:43:25,29.120
1731321815.105061,04:43:35,29.116
1731321825.170841,04:43:45,29.125
1731321835.236889,04:43:55,29.116
1731321845.305816,04:44:05,29.108
1731321855.371692,04:44:15,29.107
1731321865.437994,04:44:25,29.107
1731321875.506003,04:44:35,29.111
1731321885.571831,04:44:45,29.117
1731321895.637682,04:44:55,29.113
1731321905.708913,04:45:05,29.116
1731321915.774627,04:45:15,29.111
1731321925.840826,04:45:25,29.105
1731321935.915817,04:45:35,29.106
1731321945.999866,04:45:45,29.108
1731321956.065822,04:45:56,29.116
1731321966.135471,04:46:06,29.115
1731321976.201246,04:46:16,29.111
1731321986.267378,04:46:26,29.106
1731321996.342201,04:46:36,29.112
1731322006.408258,04:46:46,29.108
1731322016.47442,04:46:56,29.104
1731322026.542597,04:47:06,29.099
1731322036.608707,04:47:16,29.107
1731322046.674663,04:47:26,29.094
1731322056.745075,04:47:36,29.095
1731322066.81125,04:47:46,29.103
1731322076.87692,04:47:56,29.122
1731322086.968251,04:48:06,29.115
1731322097.034246,04:48:17,29.112
1731322107.100154,04:48:27,29.107
1731322117.169408,04:48:37,29.093
1731322127.235302,04:48:47,29.102
1731322137.301198,04:48:57,29.112
1731322147.373108,04:49:07,29.101
1731322157.43928,04:49:17,29.099
1731322167.505135,04:49:27,29.095
1731322177.581315,04:49:37,29.106
1731322187.64773,04:49:47,29.101
1731322197.713785,04:49:57,29.108
1731322207.785386,04:50:07,29.096
1731322217.851642,04:50:17,29.100
1731322227.917692,04:50:27,29.092
1731322238.004027,04:50:38,29.091
1731322248.07005,04:50:48,29.084
1731322258.137467,04:50:58,29.086
1731322268.210578,04:51:08,29.105
1731322278.276624,04:51:18,29.099
1731322288.342544,04:51:28,29.093
1731322298.417082,04:51:38,29.094
1731322308.482887,04:51:48,29.100
1731322318.54884,04:51:58,29.093
1731322328.617529,04:52:08,29.084
1731322338.6839,04:52:18,29.091
1731322348.749738,04:52:28,29.090
1731322358.820047,04:52:38,29.085
1731322368.886185,04:52:48,29.103
1731322379.138546,04:52:59,29.088
1731322389.213292,04:53:09,29.095
1731322399.279476,04:53:19,29.089
1731322409.345466,04:53:29,29.105
1731322419.416094,04:53:39,29.080
1731322429.482088,04:53:49,29.083
1731322439.547989,04:53:59,29.093
1731322449.619581,04:54:09,29.094
1731322459.685715,04:54:19,29.087
1731322469.751607,04:54:29,29.094
1731322479.826307,04:54:39,29.089
1731322489.892425,04:54:49,29.101
1731322499.972505,04:54:59,29.104
1731322510.05293,04:55:10,29.089
1731322520.118626,04:55:20,29.098
1731322530.184779,04:55:30,29.092
1731322540.256818,04:55:40,29.091
1731322550.322541,04:55:50,29.091
1731322560.388712,04:56:00,29.088
1731322570.457428,04:56:10,29.084
1731322580.523469,04:56:20,29.082
1731322590.589624,04:56:30,29.082
1731322600.660339,04:56:40,29.090
1731322610.726252,04:56:50,29.086
1731322620.792596,04:57:00,29.088
1731322630.866531,04:57:10,29.083
1731322640.932309,04:57:20,29.081
1731322651.020543,04:57:31,29.085
1731322661.090572,04:57:41,29.083
1731322671.156321,04:57:51,29.079
1731322681.222193,04:58:01,29.073
1731322691.291557,04:58:11,29.088
1731322701.357344,04:58:21,29.065
1731322711.423372,04:58:31,29.074
1731322721.492396,04:58:41,29.083
1731322731.558486,04:58:51,29.086
1731322741.624732,04:59:01,29.087
1731322751.694933,04:59:11,29.073
1731322761.760834,04:59:21,29.075
1731322771.826715,04:59:31,29.077
1731322781.896263,04:59:41,29.075
1731322791.962585,04:59:51,29.069
1731322802.044778,05:00:02,29.074
1731322812.113109,05:00:12,29.084
1731322822.17938,05:00:22,29.078
1731322832.245244,05:00:32,29.079
1731322842.314121,05:00:42,29.075
1731322852.38015,05:00:52,29.080
1731322862.446142,05:01:02,29.077
1731322872.517079,05:01:12,29.069
1731322882.583012,05:01:22,29.072
1731322892.648901,05:01:32,29.078
1731322902.717106,05:01:42,29.073
1731322912.78286,05:01:52,29.068
1731322922.849565,05:02:02,29.069
1731322932.920507,05:02:12,29.066
1731322943.000096,05:02:23,29.065
1731322953.077299,05:02:33,29.056
1731322963.150327,05:02:43,29.058
1731322973.216264,05:02:53,29.058
1731322983.28229,05:03:03,29.062
1731322993.354325,05:03:13,29.063
1731323003.420209,05:03:23,29.076
1731323013.48607,05:03:33,29.060
1731323023.562508,05:03:43,29.054
1731323033.628333,05:03:53,29.063
1731323043.694282,05:04:03,29.071
1731323053.769965,05:04:13,29.064
1731323063.836303,05:04:23,29.068
1731323073.902388,05:04:33,29.060
1731323083.973887,05:04:43,29.060
1731323094.055001,05:04:54,29.063
1731323104.120825,05:05:04,29.064
1731323114.190038,05:05:14,29.057
1731323124.256127,05:05:24,29.062
1731323134.322156,05:05:34,29.051
1731323144.397893,05:05:44,29.073
1731323154.46376,05:05:54,29.057
1731323164.530004,05:06:04,29.073
1731323174.601976,05:06:14,29.062
1731323184.668244,05:06:24,29.056
1731323194.7342,05:06:34,29.061
1731323204.804835,05:06:44,29.055
1731323214.870868,05:06:54,29.056
1731323224.93684,05:07:04,29.062
1731323235.020273,05:07:15,29.061
1731323245.099291,05:07:25,29.075
1731323255.165128,05:07:35,29.061
1731323265.235231,05:07:45,29.067
1731323275.301174,05:07:55,29.058
1731323285.367198,05:08:05,29.065
1731323295.43587,05:08:15,29.072
1731323305.501808,05:08:25,29.070
1731323315.56776,05:08:35,29.061
1731323325.635886,05:08:45,29.070
1731323335.701778,05:08:55,29.050
1731323345.767928,05:09:05,29.041
1731323355.838838,05:09:15,29.058
1731323365.904756,05:09:25,29.069
1731323375.970689,05:09:35,29.054
1731323386.081212,05:09:46,29.048
1731323396.332482,05:09:56,29.044
1731323406.398423,05:10:06,29.031
1731323416.467907,05:10:16,29.050
1731323426.534143,05:10:26,29.039
1731323436.600254,05:10:36,29.053
1731323446.672587,05:10:46,29.043
1731323456.738472,05:10:56,29.041
1731323466.804767,05:11:06,29.030
1731323476.873186,05:11:16,29.039
1731323486.939393,05:11:26,29.044
1731323497.005247,05:11:37,29.040
1731323507.107134,05:11:47,29.052
1731323517.173123,05:11:57,29.044
1731323527.238995,05:12:07,29.056
1731323537.30799,05:12:17,29.044
1731323547.374202,05:12:27,29.049
1731323557.440368,05:12:37,29.039
1731323567.510202,05:12:47,29.049
1731323577.576103,05:12:57,29.052
1731323587.642145,05:13:07,29.040
1731323597.715587,05:13:17,29.038
1731323607.782105,05:13:27,29.045
1731323617.84838,05:13:37,29.045
1731323627.917419,05:13:47,29.041
1731323637.983282,05:13:57,29.045
1731323648.235506,05:14:08,29.040
1731323658.304873,05:14:18,29.041
1731323668.370832,05:14:28,29.043
1731323678.436854,05:14:38,29.049
1731323688.506148,05:14:48,29.031
1731323698.571933,05:14:58,29.024
1731323708.637941,05:15:08,29.032
1731323718.707761,05:15:18,29.039
1731323728.773884,05:15:28,29.043
1731323738.855833,05:15:38,29.030
1731323748.926089,05:15:48,29.032
1731323758.992326,05:15:58,29.037
1731323769.084581,05:16:09,29.032
1731323779.155658,05:16:19,29.032
1731323789.221586,05:16:29,29.036
1731323799.287529,05:16:39,29.023
1731323809.538422,05:16:49,29.035
1731323819.604323,05:16:59,29.043
1731323829.670465,05:17:09,29.036
1731323839.747544,05:17:19,29.039
1731323849.813383,05:17:29,29.037
1731323859.879256,05:17:39,29.037
1731323869.94892,05:17:49,29.041
1731323880.014865,05:18:00,29.021
1731323890.097053,05:18:10,29.021
1731323900.166697,05:18:20,29.029
1731323910.232797,05:18:30,29.045
1731323920.299102,05:18:40,29.037
1731323930.371208,05:18:50,29.040
1731323940.4376,05:19:00,29.026
1731323950.503567,05:19:10,29.029
1731323960.574749,05:19:20,29.023
1731323970.64086,05:19:30,29.034
1731323980.706614,05:19:40,29.032
1731323990.778406,05:19:50,29.022
1731324000.846026,05:20:00,29.034
1731324010.912031,05:20:10,29.020
1731324020.985487,05:20:20,29.025
1731324031.084233,05:20:31,29.026
1731324041.150127,05:20:41,29.021
1731324051.402487,05:20:51,29.036
1731324061.468387,05:21:01,29.025
1731324071.534728,05:21:11,29.017
1731324081.603922,05:21:21,29.021
1731324091.669868,05:21:31,29.017
1731324101.735629,05:21:41,29.018
1731324111.80723,05:21:51,29.018
1731324121.873252,05:22:01,29.024
1731324131.939254,05:22:11,29.023
1731324142.013008,05:22:22,29.018
1731324152.104257,05:22:32,29.015
1731324162.170179,05:22:42,29.015
1731324172.240206,05:22:52,29.006
1731324182.305835,05:23:02,29.011
1731324192.372334,05:23:12,29.022
1731324202.444769,05:23:22,29.025
1731324212.681269,05:23:32,29.027
1731324222.747338,05:23:42,29.018
1731324232.820948,05:23:52,29.032
1731324242.887234,05:24:02,29.011
1731324252.953293,05:24:12,29.013
1731324263.02324,05:24:23,29.009
1731324273.110059,05:24:33,29.007
1731324283.175854,05:24:43,29.012
1731324293.246281,05:24:53,29.014
1731324303.312635,05:25:03,29.008
1731324313.378479,05:25:13,29.013
1731324323.452873,05:25:23,29.012
1731324333.519002,05:25:33,29.010
1731324343.585095,05:25:43,29.013
1731324353.653969,05:25:53,29.013
1731324363.719961,05:26:03,29.020
1731324373.786022,05:26:13,29.009
1731324383.85568,05:26:23,29.018
1731324393.921743,05:26:33,29.012
1731324403.987831,05:26:43,29.010
1731324414.072239,05:26:54,29.011
1731324424.14584,05:27:04,29.000
1731324434.212129,05:27:14,29.009
1731324444.288713,05:27:24,29.010
1731324454.354525,05:27:34,29.012
1731324464.420547,05:27:44,29.010
1731324474.491842,05:27:54,29.009
1731324484.558022,05:28:04,29.011
1731324494.623969,05:28:14,29.008
1731324504.693895,05:28:24,29.003
1731324514.760052,05:28:34,29.008
1731324524.82601,05:28:44,29.001
1731324534.898359,05:28:54,29.007
1731324544.964392,05:29:04,29.000
1731324555.030454,05:29:15,28.994
1731324565.124726,05:29:25,28.999
1731324575.190598,05:29:35,29.005
1731324585.256594,05:29:45,28.999
1731324595.329479,05:29:55,28.996
1731324605.395417,05:30:05,29.008
1731324615.461368,05:30:15,28.997
1731324625.535685,05:30:25,28.999
1731324635.601627,05:30:35,28.997
1731324645.66825,05:30:45,28.997
1731324655.736742,05:30:55,29.000
1731324665.802858,05:31:05,28.991
1731324675.868788,05:31:15,28.989
1731324685.936983,05:31:25,28.981
1731324696.002944,05:31:36,28.986
1731324706.100851,05:31:46,28.992
1731324716.169033,05:31:56,28.989
1731324726.235273,05:32:06,28.982
1731324736.30113,05:32:16,28.987
1731324746.373736,05:32:26,28.984
1731324756.439505,05:32:36,28.983
1731324766.505561,05:32:46,28.985
1731324776.5789,05:32:56,28.978
1731324786.64563,05:33:06,28.997
1731324796.711785,05:33:16,28.989
1731324806.784459,05:33:26,28.979
1731324816.85049,05:33:36,28.991
1731324826.916823,05:33:46,28.981
1731324836.986639,05:33:56,28.991
1731324847.052701,05:34:07,28.990
1731324857.133962,05:34:17,28.996
1731324867.203157,05:34:27,28.997
1731324877.269504,05:34:37,28.992
1731324887.335769,05:34:47,28.983
1731324897.406297,05:34:57,28.977
1731324907.472205,05:35:07,28.974
1731324917.538278,05:35:17,28.990
1731324927.612828,05:35:27,28.989
1731324937.678741,05:35:37,28.976
1731324947.74467,05:35:47,28.987
1731324957.819008,05:35:57,28.980
1731324967.885012,05:36:07,28.982
1731324977.95098,05:36:17,28.983
1731324988.021403,05:36:28,28.982
1731324998.101283,05:36:38,28.990
1731325008.179973,05:36:48,28.982
1731325018.25237,05:36:58,28.984
1731325028.31859,05:37:08,28.997
1731325038.384451,05:37:18,28.988
1731325048.45875,05:37:28,28.989
1731325058.524519,05:37:38,28.981
1731325068.590487,05:37:48,28.989
1731325078.665713,05:37:58,28.982
1731325088.732013,05:38:08,28.986
1731325098.797996,05:38:18,28.986
1731325108.870256,05:38:28,28.980
1731325118.936101,05:38:38,28.974
1731325129.002136,05:38:49,28.980
1731325139.071411,05:38:59,28.983
1731325149.154486,05:39:09,28.984
1731325159.220297,05:39:19,28.977
1731325169.29488,05:39:29,28.976
1731325179.360963,05:39:39,28.976
1731325189.427104,05:39:49,28.978
1731325199.496613,05:39:59,28.972
1731325209.562639,05:40:09,28.988
1731325219.629138,05:40:19,28.976
1731325229.697843,05:40:29,28.976
1731325239.76373,05:40:39,28.968
1731325249.829857,05:40:49,28.987
1731325259.89875,05:40:59,28.985
1731325269.965002,05:41:09,28.984
1731325280.031073,05:41:20,28.981
1731325290.112887,05:41:30,28.973
1731325300.189792,05:41:40,28.972
1731325310.255721,05:41:50,28.969
1731325320.324827,05:42:00,28.968
1731325330.390909,05:42:10,28.974
1731325340.456795,05:42:20,28.969
1731325350.526567,05:42:30,28.976
1731325360.59263,05:42:40,28.971
1731325370.658687,05:42:50,28.973
1731325380.730423,05:43:00,28.964
1731325390.796321,05:43:10,28.980
1731325400.86259,05:43:20,28.967
1731325410.936765,05:43:30,28.963
1731325421.002884,05:43:41,28.963
1731325431.069244,05:43:51,28.963
1731325441.169663,05:44:01,28.966
1731325451.235648,05:44:11,28.969
1731325461.301852,05:44:21,28.968
1731325471.369907,05:44:31,28.958
1731325481.435898,05:44:41,28.961
1731325491.501929,05:44:51,28.948
1731325501.57641,05:45:01,28.952
1731325511.642336,05:45:11,28.956
1731325521.708507,05:45:21,28.958
1731325531.780192,05:45:31,28.962
1731325541.846094,05:45:41,28.975
1731325551.912319,05:45:51,28.961
1731325561.989404,05:46:01,28.959
1731325572.055371,05:46:12,28.959
1731325582.135357,05:46:22,28.954
1731325592.21593,05:46:32,28.949
1731325602.281719,05:46:42,28.952
1731325612.347849,05:46:52,28.964
1731325622.42272,05:47:02,28.958
1731325632.488717,05:47:12,28.950
1731325642.554701,05:47:22,28.960
1731325652.628919,05:47:32,28.950
1731325662.695005,05:47:42,28.947
1731325672.761049,05:47:52,28.950
1731325682.82958,05:48:02,28.949
1731325692.895426,05:48:12,28.955
1731325702.961275,05:48:22,28.942
1731325713.031972,05:48:33,28.936
1731325723.097659,05:48:43,28.943
1731325733.189667,05:48:53,28.949
1731325743.258439,05:49:03,28.950
1731325753.324328,05:49:13,28.947
1731325763.390228,05:49:23,28.947
1731325773.459835,05:49:33,28.939
1731325783.526438,05:49:43,28.931
1731325793.595701,05:49:53,28.936
1731325803.663813,05:50:03,28.926
1731325813.730048,05:50:13,28.934
1731325823.796195,05:50:23,28.929
1731325833.865722,05:50:33,28.938
1731325843.931769,05:50:43,28.945
1731325853.997887,05:50:53,28.936
1731325864.070496,05:51:04,28.932
1731325874.136405,05:51:14,28.942
1731325884.291669,05:51:24,28.925
1731325894.360978,05:51:34,28.943
1731325904.426848,05:51:44,28.939
1731325914.678547,05:51:54,28.942
1731325924.747438,05:52:04,28.925
1731325934.81357,05:52:14,28.940
1731325944.879576,05:52:24,28.928
1731325954.950574,05:52:34,28.933
1731325965.016742,05:52:45,28.928
1731325975.083028,05:52:55,28.927
1731325985.160043,05:53:05,28.927
1731325995.243671,05:53:15,28.942
1731326005.309764,05:53:25,28.927
1731326015.381409,05:53:35,28.920
1731326025.44759,05:53:45,28.925
1731326035.513463,05:53:55,28.931
1731326045.583473,05:54:05,28.925
1731326055.649813,05:54:15,28.940
1731326065.715676,05:54:25,28.931
1731326075.785084,05:54:35,28.926
1731326085.851192,05:54:45,28.931
1731326096.10344,05:54:56,28.927
1731326106.176596,05:55:06,28.935
1731326116.259467,05:55:16,28.931
1731326126.325533,05:55:26,28.927
1731326136.399785,05:55:36,28.935
1731326146.46615,05:55:46,28.928
1731326156.532255,05:55:56,28.926
1731326166.602684,05:56:06,28.936
1731326176.668582,05:56:16,28.933
1731326186.734697,05:56:26,28.919
1731326196.803292,05:56:36,28.925
1731326206.869188,05:56:46,28.927
1731326216.935129,05:56:56,28.921
1731326227.006615,05:57:07,28.927
1731326237.072888,05:57:17,28.915
1731326247.138763,05:57:27,28.922
1731326257.208975,05:57:37,28.898
1731326267.293447,05:57:47,28.897
1731326277.359843,05:57:57,28.905
1731326287.433561,05:58:07,28.922
1731326297.499412,05:58:17,28.924
1731326307.565653,05:58:27,28.908
1731326317.635263,05:58:37,28.909
1731326327.701127,05:58:47,28.925
1731326337.76751,05:58:57,28.919
1731326347.838448,05:59:07,28.921
1731326357.904336,05:59:17,28.910
1731326367.970655,05:59:27,28.918
