Timestamp,Time,LN2 - level (%)
1700478845.406792,05:14:05,54.284
1700478855.473191,05:14:15,54.282
1700478865.544388,05:14:25,54.288
1700478875.611344,05:14:35,54.282
1700478885.678324,05:14:45,54.281
1700478895.747891,05:14:55,54.278
1700478905.815085,05:15:05,54.280
1700478915.881711,05:15:15,54.279
1700478925.951318,05:15:25,54.280
1700478936.018005,05:15:36,54.262
1700478946.099387,05:15:46,54.278
1700478956.181679,05:15:56,54.270
1700478966.248525,05:16:06,54.273
1700478976.315194,05:16:16,54.284
1700478986.386382,05:16:26,54.283
1700478996.453055,05:16:36,54.278
1700479006.520159,05:16:46,54.284
1700479016.589703,05:16:56,54.289
1700479026.656474,05:17:06,54.281
1700479036.723291,05:17:16,54.283
1700479046.792578,05:17:26,54.272
1700479056.859402,05:17:36,54.278
1700479066.926279,05:17:46,54.271
1700479076.999378,05:17:56,54.287
1700479087.065269,05:18:07,54.276
1700479097.157454,05:18:17,54.276
1700479107.226507,05:18:27,54.288
1700479117.293462,05:18:37,54.273
1700479127.360243,05:18:47,54.280
1700479137.430624,05:18:57,54.272
1700479147.49623,05:19:07,54.267
1700479157.562899,05:19:17,54.278
1700479167.645197,05:19:27,54.257
1700479177.711786,05:19:37,54.278
1700479187.779219,05:19:47,54.270
1700479197.853653,05:19:57,54.270
1700479207.920488,05:20:07,54.264
1700479217.987166,05:20:17,54.276
1700479228.058805,05:20:28,54.269
1700479238.139791,05:20:38,54.265
1700479248.217446,05:20:48,54.264
1700479258.288227,05:20:58,54.269
1700479268.354704,05:21:08,54.274
1700479278.421592,05:21:18,54.275
1700479288.497902,05:21:28,54.278
1700479298.564655,05:21:38,54.269
1700479308.644307,05:21:48,54.273
1700479318.715135,05:21:58,54.272
1700479328.781722,05:22:08,54.274
1700479338.84817,05:22:18,54.264
1700479348.920179,05:22:28,54.270
1700479358.987529,05:22:38,54.267
1700479369.054314,05:22:49,54.265
1700479379.127381,05:22:59,54.257
1700479389.216854,05:23:09,54.268
1700479399.283378,05:23:19,54.261
1700479409.356067,05:23:29,54.260
1700479419.422789,05:23:39,54.265
1700479429.489603,05:23:49,54.263
1700479439.560871,05:23:59,54.263
1700479449.631765,05:24:09,54.261
1700479459.698092,05:24:19,54.267
1700479469.769901,05:24:29,54.267
1700479479.836623,05:24:39,54.271
1700479489.903304,05:24:49,54.265
1700479499.975903,05:24:59,54.271
1700479510.042687,05:25:10,54.264
1700479520.109366,05:25:20,54.255
1700479530.206429,05:25:30,54.273
1700479540.273343,05:25:40,54.247
1700479550.339974,05:25:50,54.251
1700479560.410751,05:26:00,54.253
1700479570.477465,05:26:10,54.261
1700479580.54463,05:26:20,54.257
1700479590.617686,05:26:30,54.253
1700479600.684602,05:26:40,54.256
1700479610.751043,05:26:50,54.254
1700479620.822423,05:27:00,54.263
1700479630.888902,05:27:10,54.259
1700479640.955332,05:27:20,54.266
1700479651.031547,05:27:31,54.255
1700479661.100271,05:27:41,54.259
1700479671.173007,05:27:51,54.251
1700479681.261958,05:28:01,54.243
1700479691.32815,05:28:11,54.251
1700479701.395217,05:28:21,54.245
1700479711.465537,05:28:31,54.245
1700479721.532389,05:28:41,54.251
1700479731.599288,05:28:51,54.255
1700479741.672598,05:29:01,54.250
1700479751.73928,05:29:11,54.247
1700479761.806192,05:29:21,54.239
1700479771.879867,05:29:31,54.258
1700479781.946703,05:29:41,54.245
1700479792.013841,05:29:52,54.257
1700479802.084192,05:30:02,54.245
1700479812.150748,05:30:12,54.254
1700479822.244275,05:30:22,54.240
1700479832.334175,05:30:32,54.239
1700479842.400901,05:30:42,54.251
1700479852.467814,05:30:52,54.249
1700479862.540065,05:31:02,54.239
1700479872.606856,05:31:12,54.249
1700479882.673501,05:31:22,54.240
1700479892.747336,05:31:32,54.242
1700479902.814204,05:31:42,54.239
1700479912.881016,05:31:52,54.235
1700479922.951924,05:32:02,54.241
1700479933.018578,05:32:13,54.247
1700479943.08534,05:32:23,54.234
1700479953.156069,05:32:33,54.235
1700479963.22323,05:32:43,54.236
1700479973.32989,05:32:53,54.240
1700479983.401701,05:33:03,54.239
1700479993.468499,05:33:13,54.242
1700480003.535068,05:33:23,54.247
1700480013.605331,05:33:33,54.244
1700480023.671886,05:33:43,54.242
1700480033.738293,05:33:53,54.238
1700480043.809092,05:34:03,54.228
1700480053.875904,05:34:13,54.227
1700480063.941669,05:34:23,54.243
1700480074.015073,05:34:34,54.233
1700480084.081767,05:34:44,54.244
1700480094.148577,05:34:54,54.249
1700480104.217567,05:35:04,54.230
1700480114.290745,05:35:14,54.236
1700480124.378754,05:35:24,54.231
1700480134.448503,05:35:34,54.239
1700480144.515089,05:35:44,54.235
1700480154.581916,05:35:54,54.238
1700480164.66543,05:36:04,54.233
1700480174.732014,05:36:14,54.233
1700480184.798989,05:36:24,54.226
1700480194.873842,05:36:34,54.227
1700480204.940724,05:36:44,54.232
1700480215.007657,05:36:55,54.226
1700480225.081794,05:37:05,54.221
1700480235.148692,05:37:15,54.224
1700480245.215492,05:37:25,54.235
1700480255.285392,05:37:35,54.227
1700480265.379584,05:37:45,54.219
1700480275.445973,05:37:55,54.228
1700480285.517384,05:38:05,54.230
1700480295.584098,05:38:15,54.225
1700480305.665481,05:38:25,54.237
1700480315.737773,05:38:35,54.226
1700480325.804443,05:38:45,54.232
1700480335.871151,05:38:55,54.239
1700480345.941212,05:39:05,54.239
1700480356.007997,05:39:16,54.220
1700480366.074542,05:39:26,54.230
1700480376.143679,05:39:36,54.227
1700480386.210801,05:39:46,54.222
1700480396.277575,05:39:56,54.232
1700480406.375592,05:40:06,54.239
1700480416.443776,05:40:16,54.223
1700480426.510547,05:40:26,54.221
1700480436.582561,05:40:36,54.228
1700480446.660176,05:40:46,54.233
1700480456.727064,05:40:56,54.236
1700480466.79879,05:41:06,54.227
1700480476.86476,05:41:16,54.230
1700480486.931281,05:41:26,54.224
1700480497.00255,05:41:37,54.219
1700480507.069309,05:41:47,54.232
1700480517.136359,05:41:57,54.225
1700480527.205405,05:42:07,54.227
1700480537.272181,05:42:17,54.219
1700480547.33901,05:42:27,54.221
1700480557.430215,05:42:37,54.223
1700480567.496452,05:42:47,54.224
1700480577.56334,05:42:57,54.202
1700480587.632418,05:43:07,54.222
1700480597.69887,05:43:17,54.217
1700480607.76588,05:43:27,54.210
1700480617.838071,05:43:37,54.208
1700480627.905192,05:43:47,54.213
1700480637.971752,05:43:57,54.215
1700480648.040936,05:44:08,54.208
1700480658.107641,05:44:18,54.209
1700480668.174447,05:44:28,54.215
1700480678.248056,05:44:38,54.200
1700480688.314981,05:44:48,54.211
1700480698.415086,05:44:58,54.207
1700480708.484746,05:45:08,54.212
1700480718.550975,05:45:18,54.210
1700480728.617508,05:45:28,54.211
1700480738.691716,05:45:38,54.206
1700480748.7583,05:45:48,54.213
1700480758.824997,05:45:58,54.222
1700480768.897142,05:46:08,54.201
1700480778.963821,05:46:18,54.205
1700480789.031036,05:46:29,54.203
1700480799.104433,05:46:39,54.208
1700480809.171164,05:46:49,54.209
1700480819.238025,05:46:59,54.201
1700480829.313061,05:47:09,54.206
1700480839.406993,05:47:19,54.207
1700480849.473735,05:47:29,54.204
1700480859.5498,05:47:39,54.202
1700480869.616284,05:47:49,54.202
1700480879.695987,05:47:59,54.206
1700480889.766474,05:48:09,54.200
1700480899.832819,05:48:19,54.189
1700480909.899608,05:48:29,54.193
1700480919.969318,05:48:39,54.201
1700480930.035745,05:48:50,54.197
1700480940.102304,05:49:00,54.196
1700480950.172525,05:49:10,54.187
1700480960.239102,05:49:20,54.192
1700480970.305882,05:49:30,54.174
1700480980.383496,05:49:40,54.185
1700480990.468918,05:49:50,54.200
1700481000.535785,05:50:00,54.186
1700481010.611322,05:50:10,54.192
1700481020.692198,05:50:20,54.197
1700481030.758715,05:50:30,54.188
1700481040.831506,05:50:40,54.194
1700481050.898471,05:50:50,54.186
1700481060.964854,05:51:00,54.189
1700481071.036296,05:51:11,54.199
1700481081.103007,05:51:21,54.182
1700481091.170151,05:51:31,54.188
1700481101.24365,05:51:41,54.181
1700481111.309918,05:51:51,54.176
1700481121.376181,05:52:01,54.174
1700481131.464283,05:52:11,54.174
1700481141.530666,05:52:21,54.185
1700481151.597006,05:52:31,54.187
1700481161.687053,05:52:41,54.171
1700481171.753905,05:52:51,54.178
1700481181.819831,05:53:01,54.179
1700481191.891152,05:53:11,54.181
1700481201.958214,05:53:21,54.187
1700481212.025308,05:53:32,54.174
1700481222.097406,05:53:42,54.169
1700481232.164167,05:53:52,54.181
1700481242.230835,05:54:02,54.177
1700481252.300209,05:54:12,54.180
1700481262.366814,05:54:22,54.173
1700481272.458116,05:54:32,54.166
1700481282.535046,05:54:42,54.170
1700481292.60155,05:54:52,54.180
1700481302.670518,05:55:02,54.168
1700481312.747446,05:55:12,54.184
1700481322.814306,05:55:22,54.177
1700481332.881427,05:55:32,54.175
1700481342.951168,05:55:42,54.170
1700481353.01797,05:55:53,54.179
1700481363.083808,05:56:03,54.172
1700481373.153969,05:56:13,54.156
1700481383.220992,05:56:23,54.166
1700481393.287918,05:56:33,54.164
1700481403.357576,05:56:43,54.170
1700481413.439426,05:56:53,54.158
1700481423.510098,05:57:03,54.173
1700481433.581904,05:57:13,54.162
1700481443.648271,05:57:23,54.170
1700481453.715009,05:57:33,54.161
1700481463.801293,05:57:43,54.164
1700481473.867964,05:57:53,54.152
1700481483.933852,05:58:03,54.157
1700481494.006103,05:58:14,54.165
1700481504.072337,05:58:24,54.159
1700481514.139114,05:58:34,54.150
1700481524.2112,05:58:44,54.168
1700481534.277926,05:58:54,54.159
1700481544.343976,05:59:04,54.164
1700481554.414881,05:59:14,54.154
1700481564.498866,05:59:24,54.154
1700481574.565452,05:59:34,54.153
1700481584.636402,05:59:44,54.162
1700481594.706385,05:59:54,54.149
1700481604.773329,06:00:04,54.154
1700481614.852809,06:00:14,54.162
1700481624.918677,06:00:24,54.144
1700481634.984593,06:00:34,54.146
1700481645.055287,06:00:45,54.148
1700481655.122066,06:00:55,54.158
1700481665.188754,06:01:05,54.162
1700481675.26041,06:01:15,54.154
1700481685.327361,06:01:25,54.161
1700481695.393889,06:01:35,54.152
1700481705.488974,06:01:45,54.147
1700481715.555543,06:01:55,54.148
1700481725.621796,06:02:05,54.155
1700481735.710082,06:02:15,54.153
1700481745.776898,06:02:25,54.156
1700481755.843405,06:02:35,54.148
1700481765.918277,06:02:45,54.154
1700481775.985058,06:02:55,54.144
1700481786.051617,06:03:06,54.155
1700481796.124335,06:03:16,54.148
1700481806.191502,06:03:26,54.148
1700481816.258335,06:03:36,54.149
1700481826.332352,06:03:46,54.145
1700481836.399255,06:03:56,54.136
1700481846.466006,06:04:06,54.150
1700481856.559074,06:04:16,54.133
1700481866.625954,06:04:26,54.146
1700481876.71038,06:04:36,54.149
1700481886.786023,06:04:46,54.143
1700481896.852426,06:04:56,54.142
1700481906.927346,06:05:06,54.144
1700481917.002974,06:05:17,54.144
1700481927.0697,06:05:27,54.147
1700481937.136379,06:05:37,54.143
1700481947.206818,06:05:47,54.141
1700481957.273495,06:05:57,54.132
1700481967.339777,06:06:07,54.140
1700481977.412336,06:06:17,54.137
1700481987.479323,06:06:27,54.143
1700481997.562347,06:06:37,54.141
1700482007.632537,06:06:47,54.150
1700482017.713127,06:06:57,54.142
1700482027.779985,06:07:07,54.129
1700482037.850667,06:07:17,54.144
1700482047.917225,06:07:27,54.133
1700482057.998327,06:07:37,54.133
1700482068.067655,06:07:48,54.139
1700482078.134336,06:07:58,54.132
1700482088.20109,06:08:08,54.124
1700482098.274594,06:08:18,54.133
1700482108.341476,06:08:28,54.138
1700482118.408224,06:08:38,54.143
1700482128.477988,06:08:48,54.138
1700482138.566571,06:08:58,54.142
1700482148.63276,06:09:08,54.124
1700482158.720716,06:09:18,54.138
1700482168.787557,06:09:28,54.128
1700482178.853914,06:09:38,54.130
1700482188.925743,06:09:48,54.127
1700482198.992441,06:09:58,54.125
1700482209.05907,06:10:09,54.119
1700482219.131966,06:10:19,54.122
1700482229.198631,06:10:29,54.122
1700482239.2653,06:10:39,54.118
1700482249.334377,06:10:49,54.119
1700482259.401221,06:10:59,54.120
1700482269.469017,06:11:09,54.120
1700482279.560447,06:11:19,54.122
1700482289.627239,06:11:29,54.126
1700482299.699023,06:11:39,54.129
1700482309.769391,06:11:49,54.126
1700482319.836038,06:11:59,54.139
1700482329.902605,06:12:09,54.122
1700482339.971837,06:12:19,54.121
1700482350.03825,06:12:30,54.120
1700482360.104269,06:12:40,54.109
1700482370.176369,06:12:50,54.115
1700482380.243183,06:13:00,54.126
1700482390.310197,06:13:10,54.116
1700482400.382662,06:13:20,54.117
1700482410.450833,06:13:30,54.114
1700482420.517968,06:13:40,54.114
1700482430.611412,06:13:50,54.117
1700482440.678174,06:14:00,54.121
1700482450.745174,06:14:10,54.108
1700482460.818047,06:14:20,54.106
1700482470.884845,06:14:30,54.109
1700482480.951614,06:14:40,54.117
1700482491.023145,06:14:51,54.108
1700482501.089891,06:15:01,54.113
1700482511.156064,06:15:11,54.108
1700482521.231256,06:15:21,54.121
1700482531.297996,06:15:31,54.114
1700482541.364805,06:15:41,54.111
1700482551.44004,06:15:51,54.104
1700482561.506918,06:16:01,54.105
1700482571.606963,06:16:11,54.112
1700482581.676108,06:16:21,54.112
1700482591.742956,06:16:31,54.115
1700482601.809719,06:16:41,54.126
1700482611.882925,06:16:51,54.112
1700482621.949149,06:17:01,54.098
1700482632.015922,06:17:12,54.111
1700482642.099993,06:17:22,54.105
1700482652.173601,06:17:32,54.102
1700482662.240163,06:17:42,54.100
1700482672.307032,06:17:52,54.102
1700482682.373085,06:18:02,54.103
1700482692.440295,06:18:12,54.103
1700482702.507252,06:18:22,54.098
1700482712.59692,06:18:32,54.090
1700482722.663715,06:18:42,54.101
1700482732.734033,06:18:52,54.101
1700482742.800358,06:19:02,54.114
1700482752.86713,06:19:12,54.086
1700482762.93409,06:19:22,54.102
1700482773.00099,06:19:33,54.108
1700482783.067624,06:19:43,54.093
1700482793.134166,06:19:53,54.096
1700482803.204167,06:20:03,54.103
1700482813.270707,06:20:13,54.104
1700482823.337106,06:20:23,54.107
1700482833.403737,06:20:33,54.095
1700482843.470863,06:20:43,54.103
1700482853.537834,06:20:53,54.098
1700482863.628411,06:21:03,54.102
1700482873.695226,06:21:13,54.107
1700482883.761821,06:21:23,54.100
1700482893.828779,06:21:33,54.097
1700482903.895319,06:21:43,54.091
1700482913.962599,06:21:53,54.086
1700482924.03042,06:22:04,54.089
1700482934.097039,06:22:14,54.089
1700482944.163628,06:22:24,54.096
1700482954.2304,06:22:34,54.091
1700482964.299058,06:22:44,54.096
1700482974.365688,06:22:54,54.099
1700482984.431257,06:23:04,54.092
1700482994.498227,06:23:14,54.091
1700483004.564982,06:23:24,54.091
1700483014.647561,06:23:34,54.082
1700483024.726855,06:23:44,54.095
1700483034.794004,06:23:54,54.091
1700483044.860689,06:24:04,54.086
1700483054.927752,06:24:14,54.087
1700483064.994372,06:24:24,54.085
1700483075.061396,06:24:35,54.089
1700483085.128479,06:24:45,54.088
1700483095.195573,06:24:55,54.076
1700483105.261661,06:25:05,54.076
1700483115.340544,06:25:15,54.093
1700483125.424752,06:25:25,54.088
1700483135.491828,06:25:35,54.082
1700483145.558419,06:25:45,54.090
1700483155.652791,06:25:55,54.086
1700483165.732254,06:26:05,54.080
1700483175.799004,06:26:15,54.087
1700483185.865731,06:26:25,54.084
1700483195.932554,06:26:35,54.085
1700483205.999688,06:26:45,54.082
1700483216.066058,06:26:56,54.082
1700483226.132166,06:27:06,54.082
1700483236.19912,06:27:16,54.075
1700483246.266007,06:27:26,54.069
1700483256.332513,06:27:36,54.074
1700483266.402275,06:27:46,54.068
1700483276.468993,06:27:56,54.088
1700483286.536056,06:28:06,54.074
1700483296.602505,06:28:16,54.079
1700483306.686538,06:28:26,54.076
1700483316.753798,06:28:36,54.072
1700483326.820684,06:28:46,54.067
1700483336.887666,06:28:56,54.075
1700483346.954702,06:29:06,54.066
1700483357.02201,06:29:17,54.081
1700483367.089122,06:29:27,54.076
1700483377.155886,06:29:37,54.074
1700483387.222952,06:29:47,54.067
1700483397.289787,06:29:57,54.066
1700483407.356728,06:30:07,54.078
1700483417.428298,06:30:17,54.069
1700483427.494637,06:30:27,54.071
1700483437.561437,06:30:37,54.071
1700483447.635045,06:30:47,54.072
1700483457.720222,06:30:57,54.058
1700483467.786015,06:31:07,54.061
1700483477.852829,06:31:17,54.063
1700483487.91986,06:31:27,54.055
1700483497.986749,06:31:37,54.066
1700483508.053489,06:31:48,54.052
1700483518.120364,06:31:58,54.058
1700483528.186265,06:32:08,54.061
1700483538.253029,06:32:18,54.063
1700483548.319658,06:32:28,54.074
1700483558.386046,06:32:38,54.057
1700483568.452667,06:32:48,54.073
1700483578.518889,06:32:58,54.067
1700483588.585828,06:33:08,54.065
1700483598.678166,06:33:18,54.054
1700483608.752738,06:33:28,54.068
1700483618.819597,06:33:38,54.077
1700483628.886171,06:33:48,54.061
1700483638.952851,06:33:58,54.078
1700483649.019689,06:34:09,54.078
1700483659.089219,06:34:19,54.069
1700483669.156037,06:34:29,54.067
1700483679.222724,06:34:39,54.066
1700483689.289648,06:34:49,54.068
1700483699.356201,06:34:59,54.074
1700483709.422783,06:35:09,54.071
1700483719.489453,06:35:19,54.064
1700483729.561274,06:35:29,54.063
1700483739.627992,06:35:39,54.061
1700483749.715602,06:35:49,54.061
1700483759.782679,06:35:59,54.062
1700483769.84956,06:36:09,54.060
1700483779.916705,06:36:19,54.063
1700483789.98379,06:36:29,54.059
1700483800.050815,06:36:40,54.057
1700483810.117622,06:36:50,54.057
1700483820.184634,06:37:00,54.058
1700483830.25145,06:37:10,54.054
1700483840.318529,06:37:20,54.053
1700483850.385427,06:37:30,54.041
1700483860.45189,06:37:40,54.063
1700483870.518617,06:37:50,54.045
1700483880.59546,06:38:00,54.049
1700483890.676834,06:38:10,54.039
1700483900.766993,06:38:20,54.048
1700483910.83374,06:38:30,54.053
1700483920.90078,06:38:40,54.045
1700483930.967736,06:38:50,54.041
1700483941.034663,06:39:01,54.040
1700483951.10182,06:39:11,54.048
1700483961.168502,06:39:21,54.040
1700483971.235334,06:39:31,54.034
1700483981.302092,06:39:41,54.052
1700483991.369111,06:39:51,54.036
1700484001.43532,06:40:01,54.045
1700484011.501893,06:40:11,54.053
1700484021.568885,06:40:21,54.044
1700484031.643622,06:40:31,54.045
1700484041.737355,06:40:41,54.039
1700484051.803848,06:40:51,54.049
1700484061.869626,06:41:01,54.041
1700484071.936476,06:41:11,54.052
1700484082.002886,06:41:22,54.036
1700484092.069626,06:41:32,54.042
1700484102.136557,06:41:42,54.050
1700484112.203356,06:41:52,54.050
1700484122.27008,06:42:02,54.037
1700484132.336949,06:42:12,54.040
1700484142.403487,06:42:22,54.043
1700484152.470038,06:42:32,54.045
1700484162.536791,06:42:42,54.044
1700484172.60366,06:42:52,54.032
1700484182.670555,06:43:02,54.032
1700484192.783445,06:43:12,54.041
1700484202.849959,06:43:22,54.042
1700484212.916953,06:43:32,54.032
1700484222.984158,06:43:42,54.030
1700484233.051158,06:43:53,54.034
1700484243.117059,06:44:03,54.018
1700484253.183883,06:44:13,54.020
1700484263.250147,06:44:23,54.021
1700484273.317215,06:44:33,54.025
1700484283.384198,06:44:43,54.029
1700484293.45087,06:44:53,54.033
1700484303.516878,06:45:03,54.040
1700484313.583614,06:45:13,54.030
1700484323.650832,06:45:23,54.033
1700484333.717467,06:45:33,54.022
1700484343.828005,06:45:43,54.021
1700484353.894577,06:45:53,54.024
1700484363.960202,06:46:03,54.023
1700484374.027005,06:46:14,54.021
1700484384.093785,06:46:24,54.018
1700484394.160552,06:46:34,54.015
1700484404.227734,06:46:44,54.024
1700484414.29467,06:46:54,54.025
1700484424.361133,06:47:04,54.021
1700484434.427822,06:47:14,54.032
1700484444.494531,06:47:24,54.025
1700484454.561361,06:47:34,54.026
1700484464.628016,06:47:44,54.027
1700484474.694955,06:47:54,54.029
1700484484.772999,06:48:04,54.024
1700484494.863013,06:48:14,54.020
1700484504.929908,06:48:24,54.034
1700484514.996613,06:48:34,54.034
1700484525.062731,06:48:45,54.023
1700484535.129554,06:48:55,54.021
1700484545.196092,06:49:05,54.020
1700484555.262738,06:49:15,54.018
1700484565.329755,06:49:25,54.026
1700484575.396271,06:49:35,54.007
1700484585.463289,06:49:45,54.024
1700484595.531533,06:49:55,54.019
1700484605.598014,06:50:05,54.019
1700484615.664914,06:50:15,54.020
1700484625.731864,06:50:25,54.017
1700484635.798437,06:50:35,54.020
1700484645.900176,06:50:45,54.001
1700484655.967083,06:50:55,54.023
1700484666.033929,06:51:06,54.023
1700484676.101124,06:51:16,54.023
1700484686.168084,06:51:26,54.016
1700484696.235686,06:51:36,54.018
1700484706.302684,06:51:46,54.023
1700484716.369387,06:51:56,54.011
1700484726.436054,06:52:06,54.012
1700484736.502888,06:52:16,54.022
1700484746.569916,06:52:26,54.003
1700484756.636583,06:52:36,54.012
1700484766.703072,06:52:46,54.022
1700484776.778737,06:52:56,54.012
1700484786.870156,06:53:06,54.008
1700484796.944273,06:53:16,54.016
1700484807.010978,06:53:27,54.013
1700484817.078069,06:53:37,54.014
1700484827.14476,06:53:47,54.013
1700484837.212253,06:53:57,54.004
1700484847.27963,06:54:07,53.999
1700484857.346616,06:54:17,54.008
1700484867.413279,06:54:27,54.003
1700484877.480451,06:54:37,54.000
1700484887.547147,06:54:47,54.002
1700484897.613832,06:54:57,54.018
1700484907.679873,06:55:07,54.006
1700484917.74646,06:55:17,53.994
1700484927.813291,06:55:27,54.016
1700484937.906042,06:55:37,54.008
1700484947.973076,06:55:47,54.003
1700484958.039954,06:55:58,54.004
1700484968.107153,06:56:08,54.008
1700484978.173776,06:56:18,54.000
1700484988.240512,06:56:28,54.000
1700484998.307334,06:56:38,54.010
1700485008.374267,06:56:48,54.007
1700485018.441113,06:56:58,54.013
1700485028.507953,06:57:08,54.019
1700485038.574526,06:57:18,54.005
1700485048.641533,06:57:28,54.002
1700485058.708687,06:57:38,53.997
1700485068.785171,06:57:48,54.000
1700485078.852364,06:57:58,53.995
1700485088.944199,06:58:08,54.011
1700485099.018405,06:58:19,53.997
1700485109.084992,06:58:29,54.012
1700485119.151748,06:58:39,53.998
1700485129.218689,06:58:49,53.994
1700485139.28545,06:58:59,53.996
1700485149.352155,06:59:09,53.987
1700485159.418773,06:59:19,53.992
1700485169.485253,06:59:29,53.987
1700485179.552156,06:59:39,53.983
1700485189.619084,06:59:49,53.988
1700485199.685766,06:59:59,53.999
1700485209.752419,07:00:09,53.983
1700485219.818986,07:00:19,53.988
1700485229.885819,07:00:29,53.983
1700485239.968381,07:00:39,53.984
1700485250.037164,07:00:50,53.990
1700485260.103619,07:01:00,53.989
1700485270.171287,07:01:10,53.992
1700485280.238471,07:01:20,53.983
1700485290.305367,07:01:30,53.989
1700485300.372117,07:01:40,53.990
1700485310.439074,07:01:50,53.982
1700485320.50589,07:02:00,53.989
1700485330.573215,07:02:10,53.980
1700485340.640049,07:02:20,53.981
1700485350.707003,07:02:30,53.983
1700485360.788459,07:02:40,53.984
1700485370.855697,07:02:50,53.983
1700485380.932467,07:03:00,53.987
1700485391.014963,07:03:11,53.994
1700485401.081412,07:03:21,53.986
1700485411.148472,07:03:31,53.976
1700485421.215151,07:03:41,53.982
1700485431.28202,07:03:51,53.983
1700485441.34787,07:04:01,53.981
1700485451.414619,07:04:11,53.976
1700485461.481381,07:04:21,53.981
1700485471.548001,07:04:31,53.977
1700485481.61537,07:04:41,53.973
1700485491.682137,07:04:51,53.976
1700485501.748297,07:05:01,53.976
1700485511.815323,07:05:11,53.980
1700485521.88215,07:05:21,53.974
1700485531.965838,07:05:31,53.962
1700485542.036309,07:05:42,53.977
1700485552.102903,07:05:52,53.970
1700485562.175279,07:06:02,53.982
1700485572.241279,07:06:12,53.975
1700485582.307774,07:06:22,53.970
1700485592.374238,07:06:32,53.967
1700485602.44109,07:06:42,53.968
1700485612.507708,07:06:52,53.973
1700485622.57398,07:07:02,53.974
1700485632.64069,07:07:12,53.964
1700485642.707523,07:07:22,53.957
1700485652.786426,07:07:32,53.961
1700485662.852908,07:07:42,53.972
1700485672.919616,07:07:52,53.956
1700485683.012961,07:08:03,53.965
1700485693.079735,07:08:13,53.958
1700485703.146171,07:08:23,53.965
1700485713.226679,07:08:33,53.958
1700485723.293265,07:08:43,53.972
1700485733.36016,07:08:53,53.960
1700485743.427038,07:09:03,53.960
1700485753.493468,07:09:13,53.958
1700485763.560065,07:09:23,53.954
1700485773.626837,07:09:33,53.950
1700485783.693696,07:09:43,53.962
1700485793.760533,07:09:53,53.966
1700485803.826605,07:10:03,53.961
1700485813.893243,07:10:13,53.947
1700485823.960071,07:10:23,53.959
1700485834.042297,07:10:34,53.956
1700485844.109658,07:10:44,53.954
1700485854.176259,07:10:54,53.946
1700485864.244589,07:11:04,53.948
1700485874.311015,07:11:14,53.953
1700485884.377648,07:11:24,53.951
1700485894.444156,07:11:34,53.941
1700485904.511119,07:11:44,53.949
1700485914.578021,07:11:54,53.941
1700485924.643645,07:12:04,53.939
1700485934.710099,07:12:14,53.951
1700485944.786419,07:12:24,53.936
1700485954.853227,07:12:34,53.964
1700485964.920331,07:12:44,53.950
1700485974.987207,07:12:54,53.962
1700485985.070381,07:13:05,53.946
1700485995.137092,07:13:15,53.941
1700486005.204195,07:13:25,53.953
1700486015.270988,07:13:35,53.959
1700486025.337682,07:13:45,53.959
1700486035.40461,07:13:55,53.952
1700486045.471542,07:14:05,53.947
1700486055.538364,07:14:15,53.953
1700486065.605005,07:14:25,53.951
1700486075.67196,07:14:35,53.957
1700486085.739176,07:14:45,53.965
1700486095.81051,07:14:55,53.952
1700486105.876949,07:15:05,53.950
1700486115.944229,07:15:15,53.938
1700486126.011394,07:15:26,53.940
1700486136.095739,07:15:36,53.945
1700486146.162253,07:15:46,53.948
1700486156.228855,07:15:56,53.943
1700486166.295058,07:16:06,53.951
1700486176.37593,07:16:16,53.949
1700486186.442519,07:16:26,53.934
1700486196.508798,07:16:36,53.940
1700486206.575203,07:16:46,53.937
1700486216.642188,07:16:56,53.941
1700486226.708597,07:17:06,53.930
1700486236.775345,07:17:16,53.921
1700486246.84208,07:17:26,53.934
1700486256.908979,07:17:36,53.931
1700486266.976135,07:17:46,53.934
1700486277.066008,07:17:57,53.932
1700486287.133198,07:18:07,53.930
1700486297.200009,07:18:17,53.945
1700486307.26665,07:18:27,53.922
1700486317.333684,07:18:37,53.929
1700486327.402447,07:18:47,53.928
1700486337.469025,07:18:57,53.935
1700486347.535233,07:19:07,53.932
1700486357.601781,07:19:17,53.935
1700486367.668514,07:19:27,53.934
1700486377.735606,07:19:37,53.932
1700486387.815837,07:19:47,53.934
1700486397.882644,07:19:57,53.932
1700486407.94855,07:20:07,53.934
1700486418.014881,07:20:18,53.925
1700486428.104288,07:20:28,53.915
1700486438.171022,07:20:38,53.931
1700486448.237693,07:20:48,53.923
1700486458.304815,07:20:58,53.915
1700486468.371521,07:21:08,53.930
1700486478.438813,07:21:18,53.933
1700486488.505607,07:21:28,53.920
1700486498.572437,07:21:38,53.925
1700486508.639373,07:21:48,53.922
1700486518.706326,07:21:58,53.927
1700486528.772885,07:22:08,53.920
1700486538.84019,07:22:18,53.926
1700486548.907222,07:22:28,53.917
1700486558.974091,07:22:38,53.917
1700486569.041017,07:22:49,53.919
1700486579.132742,07:22:59,53.926
1700486589.199485,07:23:09,53.923
1700486599.266041,07:23:19,53.917
1700486609.332512,07:23:29,53.911
1700486619.39887,07:23:39,53.920
1700486629.465175,07:23:49,53.923
1700486639.537869,07:23:59,53.919
1700486649.604614,07:24:09,53.925
