Timestamp,Time,LN2 - level (%)
1769681451.23312,04:10:51,74.739
1769681461.299144,04:11:01,74.683
1769681471.417358,04:11:11,74.666
1769681481.484001,04:11:21,74.749
1769681491.549832,04:11:31,74.702
1769681501.618455,04:11:41,74.757
1769681511.684526,04:11:51,74.766
1769681521.750639,04:12:01,74.766
1769681531.840941,04:12:11,74.700
1769681541.906635,04:12:21,74.756
1769681551.972623,04:12:31,74.736
1769681562.044808,04:12:42,74.739
1769681572.11065,04:12:52,74.757
1769681582.176564,04:13:02,74.677
1769681592.246043,04:13:12,74.690
1769681602.312114,04:13:22,74.750
1769681612.377986,04:13:32,74.745
1769681622.455867,04:13:42,74.653
1769681632.521853,04:13:52,74.753
1769681642.587671,04:14:02,74.726
1769681652.659579,04:14:12,74.759
1769681662.725498,04:14:22,74.676
1769681672.806459,04:14:32,74.660
1769681682.886318,04:14:42,74.680
1769681692.952257,04:14:52,74.700
1769681703.018193,04:15:03,74.744
1769681713.093503,04:15:13,74.655
1769681723.159564,04:15:23,74.652
1769681733.225358,04:15:33,74.755
1769681743.42175,04:15:43,74.683
1769681753.487606,04:15:53,74.741
1769681763.553189,04:16:03,74.658
1769681773.62662,04:16:13,74.752
1769681783.692595,04:16:23,74.738
1769681793.758328,04:16:33,74.694
1769681803.848214,04:16:43,74.637
1769681813.913999,04:16:53,74.636
1769681823.980148,04:17:03,74.750
1769681834.050198,04:17:14,74.728
1769681844.115856,04:17:24,74.719
1769681854.181647,04:17:34,74.667
1769681864.253454,04:17:44,74.741
1769681874.319227,04:17:54,74.701
1769681884.385066,04:18:04,74.696
1769681894.46117,04:18:14,74.633
1769681904.527041,04:18:24,74.689
1769681914.592755,04:18:34,74.684
1769681924.666928,04:18:44,74.665
1769681934.732743,04:18:54,74.705
1769681944.798285,04:19:04,74.648
1769681954.898303,04:19:14,74.639
1769681964.963967,04:19:24,74.677
1769681975.171909,04:19:35,74.660
1769681985.242492,04:19:45,74.627
1769681995.308086,04:19:55,74.706
1769682005.427945,04:20:05,74.659
1769682015.49934,04:20:15,74.672
1769682025.565039,04:20:25,74.678
1769682035.630861,04:20:35,74.692
1769682045.70332,04:20:45,74.689
1769682055.769032,04:20:55,74.717
1769682065.83508,04:21:05,74.720
1769682075.924343,04:21:15,74.655
1769682085.990223,04:21:25,74.701
1769682096.056029,04:21:36,74.704
1769682106.125113,04:21:46,74.717
1769682116.191246,04:21:56,74.707
1769682126.257071,04:22:06,74.685
1769682136.328059,04:22:16,74.685
1769682146.393829,04:22:26,74.647
1769682156.459825,04:22:36,74.602
1769682166.531912,04:22:46,74.666
1769682176.597606,04:22:56,74.679
1769682186.663506,04:23:06,74.722
1769682196.736012,04:23:16,74.637
1769682206.801818,04:23:26,74.642
1769682216.867723,04:23:36,74.709
1769682227.119715,04:23:47,74.634
1769682237.185527,04:23:57,74.625
1769682247.251294,04:24:07,74.682
1769682257.324946,04:24:17,74.701
1769682267.390923,04:24:27,74.650
1769682277.461313,04:24:37,74.615
1769682287.531939,04:24:47,74.590
1769682297.597709,04:24:57,74.666
1769682307.663438,04:25:07,74.685
1769682317.738424,04:25:17,74.642
1769682327.804426,04:25:27,74.698
1769682337.870188,04:25:37,74.630
1769682347.969693,04:25:47,74.625
1769682358.035486,04:25:58,74.647
1769682368.102101,04:26:08,74.676
1769682378.172162,04:26:18,74.679
1769682388.238057,04:26:28,74.708
1769682398.432202,04:26:38,74.606
1769682408.500849,04:26:48,74.699
1769682418.566683,04:26:58,74.693
1769682428.818742,04:27:08,74.622
1769682438.8891,04:27:18,74.644
1769682449.140748,04:27:29,74.611
1769682459.20659,04:27:39,74.622
1769682469.280591,04:27:49,74.663
1769682479.346702,04:27:59,74.661
1769682489.412448,04:28:09,74.664
1769682499.483617,04:28:19,74.633
1769682509.549712,04:28:29,74.679
1769682519.615558,04:28:39,74.632
1769682529.685864,04:28:49,74.691
1769682539.751663,04:28:59,74.704
1769682549.817534,04:29:09,74.615
1769682559.889483,04:29:19,74.586
1769682569.97834,04:29:29,74.625
1769682580.044052,04:29:40,74.659
1769682590.1126,04:29:50,74.617
1769682600.178343,04:30:00,74.691
1769682610.24414,04:30:10,74.609
1769682620.315033,04:30:20,74.637
1769682630.380988,04:30:30,74.666
1769682640.461487,04:30:40,74.608
1769682650.530712,04:30:50,74.620
1769682660.59659,04:31:00,74.618
1769682670.662466,04:31:10,74.633
1769682680.73835,04:31:20,74.560
1769682690.804085,04:31:30,74.647
1769682700.870266,04:31:40,74.643
1769682710.9399,04:31:50,74.635
1769682721.023193,04:32:01,74.588
1769682731.088935,04:32:11,74.611
1769682741.163218,04:32:21,74.653
1769682751.228751,04:32:31,74.633
1769682761.29452,04:32:41,74.632
1769682771.370154,04:32:51,74.628
1769682781.437897,04:33:01,74.664
1769682791.503954,04:33:11,74.626
1769682801.577012,04:33:21,74.590
1769682811.642842,04:33:31,74.641
1769682821.708599,04:33:41,74.656
1769682831.780522,04:33:51,74.599
1769682841.846269,04:34:01,74.600
1769682851.912026,04:34:11,74.602
1769682861.997919,04:34:21,74.554
1769682872.071086,04:34:32,74.585
1769682882.136684,04:34:42,74.637
1769682892.207043,04:34:52,74.608
1769682902.273031,04:35:02,74.635
1769682912.339433,04:35:12,74.575
1769682922.408139,04:35:22,74.649
1769682932.474141,04:35:32,74.557
1769682942.539787,04:35:42,74.657
1769682952.609426,04:35:52,74.646
1769682962.67515,04:36:02,74.633
1769682972.741106,04:36:12,74.633
1769682982.810262,04:36:22,74.586
1769682992.876107,04:36:32,74.578
1769683002.94168,04:36:42,74.606
1769683013.053842,04:36:53,74.556
1769683023.119806,04:37:03,74.619
1769683033.185625,04:37:13,74.591
1769683043.257264,04:37:23,74.593
1769683053.323856,04:37:33,74.663
1769683063.389635,04:37:43,74.655
1769683073.475977,04:37:53,74.549
1769683083.541998,04:38:03,74.554
1769683093.607801,04:38:13,74.625
1769683103.683901,04:38:23,74.578
1769683113.749634,04:38:33,74.614
1769683123.815563,04:38:43,74.666
1769683133.889352,04:38:53,74.598
1769683143.955361,04:39:03,74.636
1769683154.057761,04:39:14,74.573
1769683164.127992,04:39:24,74.636
1769683174.193705,04:39:34,74.642
1769683184.259345,04:39:44,74.613
1769683194.335042,04:39:54,74.555
1769683204.400957,04:40:04,74.568
1769683214.476668,04:40:14,74.558
1769683224.545434,04:40:24,74.559
1769683234.611271,04:40:34,74.582
1769683244.676893,04:40:44,74.574
1769683254.744919,04:40:54,74.605
1769683264.881187,04:41:04,74.555
1769683275.13274,04:41:15,74.559
1769683285.205112,04:41:25,74.574
1769683295.2713,04:41:35,74.533
1769683305.337097,04:41:45,74.627
1769683315.408455,04:41:55,74.543
1769683325.477976,04:42:05,74.579
1769683335.544009,04:42:15,74.640
1769683345.616332,04:42:25,74.525
1769683355.681977,04:42:35,74.548
1769683365.747913,04:42:45,74.591
1769683375.816689,04:42:55,74.602
1769683385.882664,04:43:05,74.614
1769683395.948741,04:43:15,74.623
1769683406.019667,04:43:26,74.556
1769683416.111082,04:43:36,74.520
1769683426.176795,04:43:46,74.597
1769683436.249044,04:43:56,74.547
1769683446.314974,04:44:06,74.541
1769683456.381188,04:44:16,74.618
1769683466.451267,04:44:26,74.529
1769683476.517174,04:44:36,74.565
1769683486.583135,04:44:46,74.592
1769683496.651323,04:44:56,74.616
1769683506.717179,04:45:06,74.575
1769683516.783005,04:45:16,74.574
1769683526.85633,04:45:26,74.549
1769683536.922249,04:45:36,74.607
1769683546.988339,04:45:46,74.582
1769683557.062482,04:45:57,74.549
1769683567.146562,04:46:07,74.538
1769683577.212197,04:46:17,74.625
1769683587.282778,04:46:27,74.624
1769683597.348806,04:46:37,74.597
1769683607.41456,04:46:47,74.570
1769683617.489736,04:46:57,74.522
1769683627.555473,04:47:07,74.571
1769683637.62147,04:47:17,74.542
1769683647.689999,04:47:27,74.589
1769683657.755827,04:47:37,74.535
1769683667.821756,04:47:47,74.604
1769683677.89303,04:47:57,74.618
1769683687.959187,04:48:07,74.588
1769683698.025449,04:48:18,74.525
1769683708.106193,04:48:28,74.540
1769683718.182546,04:48:38,74.533
1769683728.248815,04:48:48,74.525
1769683738.325363,04:48:58,74.543
1769683748.391168,04:49:08,74.584
1769683758.464445,04:49:18,74.567
1769683768.533356,04:49:28,74.582
1769683778.599017,04:49:38,74.568
1769683788.664848,04:49:48,74.576
1769683798.740389,04:49:58,74.513
1769683808.806576,04:50:08,74.520
1769683818.872244,04:50:18,74.579
1769683828.940869,04:50:28,74.578
1769683839.006774,04:50:39,74.537
1769683849.072431,04:50:49,74.529
1769683859.173659,04:50:59,74.504
1769683869.24027,04:51:09,74.567
1769683879.306144,04:51:19,74.563
1769683889.374306,04:51:29,74.546
1769683899.440208,04:51:39,74.568
1769683909.505968,04:51:49,74.572
1769683919.574386,04:51:59,74.572
1769683929.640227,04:52:09,74.572
1769683939.706234,04:52:19,74.499
1769683949.780371,04:52:29,74.540
1769683959.846194,04:52:39,74.577
1769683969.912062,04:52:49,74.517
1769683979.980729,04:52:59,74.541
1769683990.046741,04:53:10,74.570
1769684000.112609,04:53:20,74.567
1769684010.200491,04:53:30,74.504
1769684020.266254,04:53:40,74.537
1769684030.331923,04:53:50,74.537
1769684040.404273,04:54:00,74.538
1769684050.486931,04:54:10,74.499
1769684060.552621,04:54:20,74.503
1769684070.621054,04:54:30,74.577
1769684080.686812,04:54:40,74.561
1769684090.752605,04:54:50,74.565
1769684100.822237,04:55:00,74.567
1769684110.887999,04:55:10,74.487
1769684120.953964,04:55:20,74.577
1769684131.024961,04:55:31,74.478
1769684141.090877,04:55:41,74.545
1769684151.184618,04:55:51,74.494
1769684161.261547,04:56:01,74.485
1769684171.327207,04:56:11,74.538
1769684181.393186,04:56:21,74.514
1769684191.465873,04:56:31,74.490
1769684201.531558,04:56:41,74.533
1769684211.597362,04:56:51,74.556
1769684221.666845,04:57:01,74.527
1769684231.73269,04:57:11,74.483
1769684241.798578,04:57:21,74.539
1769684251.868248,04:57:31,74.555
1769684261.933974,04:57:41,74.482
1769684272.000086,04:57:52,74.552
1769684282.068412,04:58:02,74.469
1769684292.134357,04:58:12,74.485
1769684302.209451,04:58:22,74.480
1769684312.28524,04:58:32,74.535
1769684322.350883,04:58:42,74.552
1769684332.416974,04:58:52,74.540
1769684342.496792,04:59:02,74.495
1769684352.562727,04:59:12,74.573
1769684362.628517,04:59:22,74.566
1769684372.698776,04:59:32,74.571
1769684382.76477,04:59:42,74.508
1769684392.830418,04:59:52,74.535
1769684402.905674,05:00:02,74.527
1769684412.971652,05:00:12,74.543
1769684423.037511,05:00:23,74.534
1769684433.112254,05:00:33,74.477
1769684443.211385,05:00:43,74.466
1769684453.277286,05:00:53,74.527
1769684463.347255,05:01:03,74.555
1769684473.413229,05:01:13,74.511
1769684483.495507,05:01:23,74.496
1769684493.565861,05:01:33,74.510
1769684503.631611,05:01:43,74.534
1769684513.697611,05:01:53,74.558
1769684523.771051,05:02:03,74.548
1769684533.836728,05:02:13,74.472
1769684543.902629,05:02:23,74.482
1769684553.972543,05:02:33,74.459
1769684564.038667,05:02:44,74.542
1769684574.10432,05:02:54,74.480
1769684584.174447,05:03:04,74.506
1769684594.259721,05:03:14,74.482
1769684604.325466,05:03:24,74.542
1769684614.396017,05:03:34,74.447
1769684624.461881,05:03:44,74.511
1769684634.527641,05:03:54,74.514
1769684644.596512,05:04:04,74.508
1769684654.662483,05:04:14,74.536
1769684664.728666,05:04:24,74.529
1769684674.799553,05:04:34,74.466
1769684684.865376,05:04:44,74.511
1769684694.931134,05:04:54,74.507
1769684705.002215,05:05:05,74.526
1769684715.068194,05:05:15,74.519
1769684725.134894,05:05:25,74.466
1769684735.207238,05:05:35,74.542
1769684745.45971,05:05:45,74.451
1769684755.525576,05:05:55,74.510
1769684765.596766,05:06:05,74.435
1769684775.662845,05:06:15,74.519
1769684785.728759,05:06:25,74.489
1769684795.802437,05:06:35,74.521
1769684805.868137,05:06:45,74.496
1769684815.934283,05:06:55,74.504
1769684826.007409,05:07:06,74.462
1769684836.073214,05:07:16,74.516
1769684846.139812,05:07:26,74.486
1769684856.209996,05:07:36,74.506
1769684866.294119,05:07:46,74.470
1769684876.3599,05:07:56,74.537
1769684886.428804,05:08:06,74.540
1769684896.499705,05:08:16,74.439
1769684906.565481,05:08:26,74.471
1769684916.64105,05:08:36,74.544
1769684926.706835,05:08:46,74.465
1769684936.772905,05:08:56,74.537
1769684946.842301,05:09:06,74.457
1769684956.908095,05:09:16,74.526
1769684966.974052,05:09:26,74.493
1769684977.042829,05:09:37,74.493
1769684987.109251,05:09:47,74.536
1769684997.175414,05:09:57,74.527
1769685007.275,05:10:07,74.420
1769685017.472727,05:10:17,74.435
1769685027.538581,05:10:27,74.501
1769685037.607693,05:10:37,74.489
1769685047.673657,05:10:47,74.485
1769685057.73962,05:10:57,74.453
1769685067.808488,05:11:07,74.489
1769685077.874569,05:11:17,74.507
1769685087.940253,05:11:27,74.454
1769685098.011211,05:11:38,74.513
1769685108.0772,05:11:48,74.456
1769685118.142919,05:11:58,74.502
1769685128.214603,05:12:08,74.473
1769685138.303937,05:12:18,74.443
1769685148.36979,05:12:28,74.457
1769685158.44296,05:12:38,74.482
1769685168.508768,05:12:48,74.469
1769685178.574525,05:12:58,74.431
1769685188.644265,05:13:08,74.455
1769685198.710225,05:13:18,74.483
1769685208.77596,05:13:28,74.474
1769685218.848293,05:13:38,74.485
1769685228.914325,05:13:48,74.484
1769685238.980025,05:13:58,74.420
1769685249.055067,05:14:09,74.482
1769685259.120897,05:14:19,74.498
1769685269.186883,05:14:29,74.422
1769685279.260587,05:14:39,74.453
1769685289.344811,05:14:49,74.427
1769685299.410802,05:14:59,74.499
1769685309.486922,05:15:09,74.403
1769685319.552924,05:15:19,74.464
1769685329.618709,05:15:29,74.482
1769685339.687919,05:15:39,74.480
1769685349.753966,05:15:49,74.416
1769685359.819826,05:15:59,74.468
1769685369.890072,05:16:09,74.374
1769685379.955898,05:16:19,74.468
1769685390.022098,05:16:30,74.414
1769685400.092471,05:16:40,74.456
1769685410.158501,05:16:50,74.483
1769685420.224539,05:17:00,74.421
1769685430.30042,05:17:10,74.454
1769685440.388801,05:17:20,74.414
1769685450.454824,05:17:30,74.430
1769685460.524626,05:17:40,74.378
1769685470.590516,05:17:50,74.486
1769685480.65635,05:18:00,74.441
1769685490.729558,05:18:10,74.440
1769685500.795315,05:18:20,74.472
1769685510.861274,05:18:30,74.482
1769685520.930349,05:18:40,74.421
1769685530.996295,05:18:50,74.449
1769685541.062611,05:19:01,74.444
1769685551.131042,05:19:11,74.482
1769685561.196895,05:19:21,74.494
1769685571.262624,05:19:31,74.476
1769685581.367402,05:19:41,74.415
1769685591.433254,05:19:51,74.413
1769685601.510275,05:20:01,74.439
1769685611.583115,05:20:11,74.457
1769685621.649206,05:20:21,74.426
1769685631.715122,05:20:31,74.440
1769685641.786821,05:20:41,74.426
1769685651.852837,05:20:51,74.462
1769685661.919005,05:21:01,74.395
1769685671.987073,05:21:11,74.427
1769685682.052941,05:21:22,74.409
1769685692.118871,05:21:32,74.406
1769685702.190025,05:21:42,74.391
1769685712.2559,05:21:52,74.457
1769685722.32958,05:22:02,74.408
1769685732.427121,05:22:12,74.394
1769685742.51235,05:22:22,74.393
1769685752.578035,05:22:32,74.385
1769685762.650194,05:22:42,74.447
1769685772.715891,05:22:52,74.395
1769685782.78196,05:23:02,74.425
1769685792.854303,05:23:12,74.449
1769685802.920425,05:23:22,74.431
1769685812.986176,05:23:32,74.404
1769685823.058186,05:23:43,74.433
1769685833.123919,05:23:53,74.437
1769685843.189985,05:24:03,74.429
1769685853.258629,05:24:13,74.415
1769685863.324824,05:24:23,74.455
1769685873.411671,05:24:33,74.374
1769685883.484514,05:24:43,74.386
1769685893.550455,05:24:53,74.374
1769685903.616245,05:25:03,74.422
1769685913.689001,05:25:13,74.417
1769685923.755012,05:25:23,74.460
1769685933.820714,05:25:33,74.364
1769685943.889135,05:25:43,74.344
1769685953.955311,05:25:53,74.418
1769685964.021054,05:26:04,74.417
1769685974.094926,05:26:14,74.409
1769685984.16078,05:26:24,74.391
1769685994.226511,05:26:34,74.396
1769686004.302468,05:26:44,74.363
1769686014.368412,05:26:54,74.362
1769686024.451794,05:27:04,74.362
1769686034.520088,05:27:14,74.374
1769686044.586003,05:27:24,74.438
1769686054.652171,05:27:34,74.395
1769686064.721447,05:27:44,74.443
1769686074.787251,05:27:54,74.380
1769686084.853099,05:28:04,74.389
1769686094.923073,05:28:14,74.436
1769686104.989649,05:28:24,74.350
1769686115.055686,05:28:35,74.377
1769686125.126122,05:28:45,74.415
1769686135.191933,05:28:55,74.423
1769686145.257756,05:29:05,74.433
1769686155.328212,05:29:15,74.421
1769686165.394017,05:29:25,74.436
1769686175.476658,05:29:35,74.337
1769686185.544992,05:29:45,74.375
1769686195.610951,05:29:55,74.456
1769686205.676916,05:30:05,74.443
1769686215.746939,05:30:15,74.429
1769686225.81295,05:30:25,74.420
1769686235.878737,05:30:35,74.361
1769686245.94871,05:30:45,74.329
1769686256.014397,05:30:56,74.427
1769686266.080322,05:31:06,74.408
1769686276.153752,05:31:16,74.374
1769686286.21964,05:31:26,74.390
1769686296.285495,05:31:36,74.398
1769686306.355135,05:31:46,74.362
1769686316.427437,05:31:56,74.403
1769686326.528004,05:32:06,74.337
1769686336.597068,05:32:16,74.377
1769686346.662794,05:32:26,74.404
1769686356.728875,05:32:36,74.414
1769686366.801368,05:32:46,74.354
1769686376.867048,05:32:56,74.361
1769686386.933151,05:33:06,74.403
1769686397.002338,05:33:17,74.410
1769686407.068245,05:33:27,74.371
1769686417.13409,05:33:37,74.349
1769686427.207866,05:33:47,74.321
1769686437.273926,05:33:57,74.376
1769686447.34004,05:34:07,74.386
1769686457.411825,05:34:17,74.410
1769686467.507824,05:34:27,74.323
1769686477.573647,05:34:37,74.379
1769686487.6522,05:34:47,74.313
1769686497.718019,05:34:57,74.383
1769686507.783741,05:35:07,74.378
1769686518.035746,05:35:18,74.327
1769686528.10156,05:35:28,74.414
1769686538.167347,05:35:38,74.379
1769686548.236389,05:35:48,74.400
1769686558.302055,05:35:58,74.401
1769686568.36777,05:36:08,74.385
1769686578.441941,05:36:18,74.347
1769686588.544211,05:36:28,74.325
1769686598.609841,05:36:38,74.381
1769686608.67959,05:36:48,74.377
1769686618.745196,05:36:58,74.409
1769686628.810956,05:37:08,74.396
1769686638.879661,05:37:18,74.330
1769686648.946277,05:37:28,74.384
1769686659.01203,05:37:39,74.358
1769686669.082839,05:37:49,74.405
1769686679.148567,05:37:59,74.386
1769686689.214523,05:38:09,74.318
1769686699.286194,05:38:19,74.371
1769686709.352185,05:38:29,74.319
1769686719.418206,05:38:39,74.387
1769686729.517428,05:38:49,74.321
1769686739.588992,05:38:59,74.340
1769686749.655004,05:39:09,74.389
1769686759.723567,05:39:19,74.388
1769686769.789284,05:39:29,74.387
1769686779.855027,05:39:39,74.356
1769686789.925485,05:39:49,74.351
1769686799.991279,05:39:59,74.376
1769686810.057265,05:40:10,74.301
1769686820.127281,05:40:20,74.310
1769686830.192964,05:40:30,74.321
1769686840.258725,05:40:40,74.288
1769686850.33233,05:40:50,74.331
1769686860.39826,05:41:00,74.382
1769686870.464081,05:41:10,74.326
1769686880.564783,05:41:20,74.316
1769686890.630553,05:41:30,74.284
1769686900.696228,05:41:40,74.390
1769686910.765191,05:41:50,74.273
1769686920.830945,05:42:00,74.351
1769686930.896782,05:42:10,74.344
1769686940.969215,05:42:20,74.342
1769686951.035387,05:42:31,74.304
1769686961.101105,05:42:41,74.337
1769686971.170155,05:42:51,74.358
1769686981.236057,05:43:01,74.304
1769686991.302067,05:43:11,74.304
1769687001.375184,05:43:21,74.368
1769687011.441004,05:43:31,74.377
1769687021.518025,05:43:41,74.326
1769687031.611164,05:43:51,74.307
1769687041.677124,05:44:01,74.360
1769687051.742969,05:44:11,74.323
1769687061.821082,05:44:21,74.385
1769687071.887004,05:44:31,74.290
1769687081.95318,05:44:41,74.374
1769687092.022011,05:44:52,74.357
1769687102.087823,05:45:02,74.306
1769687112.153753,05:45:12,74.373
1769687122.221802,05:45:22,74.315
1769687132.287602,05:45:32,74.346
1769687142.353353,05:45:42,74.359
1769687152.421568,05:45:52,74.329
1769687162.487648,05:46:02,74.375
1769687172.572943,05:46:12,74.327
1769687182.641799,05:46:22,74.292
1769687192.708083,05:46:32,74.300
1769687202.773864,05:46:42,74.308
1769687212.845307,05:46:52,74.263
1769687222.911268,05:47:02,74.336
1769687232.977413,05:47:12,74.325
1769687243.050539,05:47:23,74.293
1769687253.116322,05:47:33,74.319
1769687263.182273,05:47:43,74.310
1769687273.251068,05:47:53,74.356
1769687283.316715,05:48:03,74.260
1769687293.382829,05:48:13,74.342
1769687303.454456,05:48:23,74.344
1769687313.536237,05:48:33,74.289
1769687323.624718,05:48:43,74.276
1769687333.693626,05:48:53,74.329
1769687343.759312,05:49:03,74.342
1769687354.011746,05:49:14,74.274
1769687364.082303,05:49:24,74.340
1769687374.148214,05:49:34,74.334
1769687384.214184,05:49:44,74.338
1769687394.283074,05:49:54,74.244
1769687404.348801,05:50:04,74.308
1769687414.414631,05:50:14,74.287
1769687424.482567,05:50:24,74.304
1769687434.548434,05:50:34,74.334
1769687444.640225,05:50:44,74.258
1769687454.709265,05:50:54,74.330
1769687464.775243,05:51:04,74.284
1769687474.84103,05:51:14,74.306
1769687484.912633,05:51:24,74.335
1769687494.978459,05:51:34,74.317
1769687505.044187,05:51:45,74.289
1769687515.113006,05:51:55,74.317
1769687525.178705,05:52:05,74.348
1769687535.244794,05:52:15,74.308
1769687545.315972,05:52:25,74.315
1769687555.381898,05:52:35,74.337
1769687565.449338,05:52:45,74.336
1769687575.52656,05:52:55,74.274
1769687585.592511,05:53:05,74.293
1769687595.676476,05:53:15,74.252
1769687605.928729,05:53:25,74.256
1769687615.994479,05:53:35,74.308
1769687626.060355,05:53:46,74.318
1769687636.129821,05:53:56,74.291
1769687646.195512,05:54:06,74.256
1769687656.261341,05:54:16,74.331
1769687666.331952,05:54:26,74.217
1769687676.39769,05:54:36,74.245
1769687686.463519,05:54:46,74.305
1769687696.553411,05:54:56,74.260
1769687706.619355,05:55:06,74.301
1769687716.701816,05:55:16,74.256
1769687726.770216,05:55:26,74.317
1769687736.836329,05:55:36,74.321
1769687746.902128,05:55:46,74.306
1769687756.977184,05:55:56,74.231
1769687767.042866,05:56:07,74.321
1769687777.108915,05:56:17,74.287
1769687787.181111,05:56:27,74.305
1769687797.246875,05:56:37,74.315
1769687807.313067,05:56:47,74.283
1769687817.38589,05:56:57,74.325
1769687827.451628,05:57:07,74.300
1769687837.528846,05:57:17,74.306
1769687847.597303,05:57:27,74.251
1769687857.849739,05:57:37,74.242
1769687867.915756,05:57:47,74.278
1769687877.984052,05:57:57,74.318
1769687888.049703,05:58:08,74.318
1769687898.115561,05:58:18,74.314
1769687908.184552,05:58:28,74.268
1769687918.250512,05:58:38,74.306
1769687928.316359,05:58:48,74.240
1769687938.384542,05:58:58,74.308
1769687948.450388,05:59:08,74.287
1769687958.523856,05:59:18,74.225
1769687968.594315,05:59:28,74.294
1769687978.660222,05:59:38,74.326
1769687988.752519,05:59:48,74.243
1769687998.82109,05:59:58,74.291
1769688008.887055,06:00:08,74.278
1769688018.952938,06:00:18,74.222
1769688029.027978,06:00:29,74.300
1769688039.093668,06:00:39,74.279
1769688049.159596,06:00:49,74.288
1769688059.227751,06:00:59,74.310
1769688069.293745,06:01:09,74.235
1769688079.359652,06:01:19,74.230
1769688089.42865,06:01:29,74.190
1769688099.494734,06:01:39,74.289
1769688109.560861,06:01:49,74.196
1769688119.630735,06:01:59,74.238
1769688129.696647,06:02:09,74.285
1769688139.779459,06:02:19,74.208
1769688149.84979,06:02:29,74.241
1769688160.101744,06:02:40,74.206
1769688170.167479,06:02:50,74.279
1769688180.237914,06:03:00,74.242
1769688190.303857,06:03:10,74.275
1769688200.369929,06:03:20,74.288
1769688210.438778,06:03:30,74.224
1769688220.504468,06:03:40,74.273
1769688230.57035,06:03:50,74.191
1769688240.643082,06:04:00,74.244
1769688250.708938,06:04:10,74.289
1769688260.791598,06:04:20,74.229
1769688270.862044,06:04:30,74.284
1769688280.928241,06:04:40,74.260
1769688290.994021,06:04:50,74.212
1769688301.063785,06:05:01,74.182
1769688311.129595,06:05:11,74.254
1769688321.195559,06:05:21,74.215
1769688331.264311,06:05:31,74.269
1769688341.330245,06:05:41,74.268
1769688351.396069,06:05:51,74.223
1769688361.468766,06:06:01,74.249
1769688371.551557,06:06:11,74.213
1769688381.617275,06:06:21,74.299
1769688391.689132,06:06:31,74.272
1769688401.785769,06:06:41,74.195
1769688411.851834,06:06:51,74.245
1769688421.92273,06:07:01,74.229
1769688431.98849,06:07:11,74.260
1769688442.054654,06:07:22,74.236
1769688452.127777,06:07:32,74.244
1769688462.193557,06:07:42,74.243
1769688472.259605,06:07:52,74.254
1769688482.329438,06:08:02,74.269
1769688492.395381,06:08:12,74.259
1769688502.461557,06:08:22,74.274
1769688512.536201,06:08:32,74.162
1769688522.602142,06:08:42,74.263
1769688532.668085,06:08:52,74.260
1769688542.741007,06:09:02,74.200
1769688552.821911,06:09:12,74.164
1769688562.887661,06:09:22,74.212
1769688572.959732,06:09:32,74.266
1769688583.025478,06:09:43,74.255
1769688593.091165,06:09:53,74.190
1769688603.162304,06:10:03,74.269
1769688613.228263,06:10:13,74.281
1769688623.293999,06:10:23,74.189
1769688633.363576,06:10:33,74.171
1769688643.429772,06:10:43,74.239
1769688653.495594,06:10:53,74.237
1769688663.564979,06:11:03,74.153
1769688673.630957,06:11:13,74.246
1769688683.696585,06:11:23,74.228
1769688693.76683,06:11:33,74.201
1769688703.85108,06:11:43,74.162
1769688713.916824,06:11:53,74.228
1769688723.985472,06:12:03,74.218
1769688734.051245,06:12:14,74.227
1769688744.116923,06:12:24,74.257
1769688754.189098,06:12:34,74.235
1769688764.254763,06:12:44,74.258
1769688774.32071,06:12:54,74.249
1769688784.388925,06:13:04,74.181
1769688794.454668,06:13:14,74.175
1769688804.520646,06:13:24,74.252
1769688814.588872,06:13:34,74.149
1769688824.654678,06:13:44,74.201
1769688834.720598,06:13:54,74.203
1769688844.790675,06:14:04,74.170
1769688854.870713,06:14:14,74.154
1769688864.936341,06:14:24,74.221
1769688875.004662,06:14:35,74.165
1769688885.070456,06:14:45,74.188
1769688895.136143,06:14:55,74.159
1769688905.211678,06:15:05,74.226
1769688915.277681,06:15:15,74.217
1769688925.343515,06:15:25,74.226
1769688935.416222,06:15:35,74.194
1769688945.48188,06:15:45,74.242
1769688955.559303,06:15:55,74.187
1769688965.627899,06:16:05,74.163
1769688975.694111,06:16:15,74.223
1769688985.759963,06:16:25,74.219
1769688995.830528,06:16:35,74.193
1769689005.915521,06:16:45,74.164
1769689015.981335,06:16:55,74.198
1769689026.04986,06:17:06,74.205
1769689036.11575,06:17:16,74.215
1769689046.181888,06:17:26,74.210
1769689056.250995,06:17:36,74.208
1769689066.31675,06:17:46,74.151
1769689076.382917,06:17:56,74.216
1769689086.455017,06:18:06,74.202
1769689096.520965,06:18:16,74.208
1769689106.586977,06:18:26,74.235
1769689116.660138,06:18:36,74.131
1769689126.726229,06:18:46,74.151
1769689136.791901,06:18:56,74.171
1769689146.868369,06:19:06,74.178
1769689156.953729,06:19:16,74.136
1769689167.019513,06:19:27,74.211
1769689177.095201,06:19:37,74.160
1769689187.161281,06:19:47,74.221
1769689197.227018,06:19:57,74.192
1769689207.301876,06:20:07,74.209
1769689217.367997,06:20:17,74.179
1769689227.433783,06:20:27,74.180
1769689237.504674,06:20:37,74.182
1769689247.601417,06:20:47,74.133
1769689257.667987,06:20:57,74.216
