Timestamp,Time,LN2 - level (%)
1729159610.729765,05:06:50,54.502
1729159620.796778,05:07:00,54.504
1729159630.86755,05:07:10,54.507
1729159640.934599,05:07:20,54.485
1729159651.001364,05:07:31,54.498
1729159661.071412,05:07:41,54.493
1729159671.138202,05:07:51,54.488
1729159681.205194,05:08:01,54.480
1729159691.285078,05:08:11,54.489
1729159701.368215,05:08:21,54.481
1729159711.435371,05:08:31,54.480
1729159721.509686,05:08:41,54.484
1729159731.57679,05:08:51,54.469
1729159741.644286,05:09:01,54.467
1729159751.716809,05:09:11,54.479
1729159761.783672,05:09:21,54.473
1729159771.850607,05:09:31,54.464
1729159781.923154,05:09:41,54.473
1729159791.990252,05:09:51,54.467
1729159802.05676,05:10:02,54.471
1729159812.130127,05:10:12,54.450
1729159822.197322,05:10:22,54.448
1729159832.263952,05:10:32,54.444
1729159842.36696,05:10:42,54.442
1729159852.433743,05:10:52,54.434
1729159862.500738,05:11:02,54.441
1729159872.57371,05:11:12,54.453
1729159882.64042,05:11:22,54.421
1729159892.707139,05:11:32,54.411
1729159902.777909,05:11:42,54.423
1729159912.844746,05:11:52,54.417
1729159922.911125,05:12:02,54.409
1729159932.980526,05:12:12,54.401
1729159943.047709,05:12:23,54.407
1729159953.114894,05:12:33,54.402
1729159963.184005,05:12:43,54.408
1729159973.250389,05:12:53,54.403
1729159983.317885,05:13:03,54.396
1729159993.412386,05:13:13,54.392
1729160003.479097,05:13:23,54.378
1729160013.545897,05:13:33,54.370
1729160023.617807,05:13:43,54.373
1729160033.684865,05:13:53,54.389
1729160043.751892,05:14:03,54.379
1729160053.824753,05:14:13,54.375
1729160063.891732,05:14:23,54.376
1729160073.958652,05:14:33,54.378
1729160084.031781,05:14:44,54.365
1729160094.098663,05:14:54,54.368
1729160104.16545,05:15:04,54.374
1729160114.23848,05:15:14,54.357
1729160124.305732,05:15:24,54.357
1729160134.399598,05:15:34,54.343
1729160144.46989,05:15:44,54.353
1729160154.536749,05:15:54,54.341
1729160164.603839,05:16:04,54.325
1729160174.681018,05:16:14,54.325
1729160184.747881,05:16:24,54.343
1729160194.815026,05:16:34,54.320
1729160204.88521,05:16:44,54.322
1729160214.952316,05:16:54,54.327
1729160225.019506,05:17:05,54.318
1729160235.091706,05:17:15,54.320
1729160245.161921,05:17:25,54.316
1729160255.228777,05:17:35,54.313
1729160265.302526,05:17:45,54.296
1729160275.378078,05:17:55,54.295
1729160285.463887,05:18:05,54.295
1729160295.534336,05:18:15,54.298
1729160305.601654,05:18:25,54.294
1729160315.668648,05:18:35,54.301
1729160325.743876,05:18:45,54.283
1729160335.81073,05:18:55,54.295
1729160345.878187,05:19:05,54.289
1729160355.952689,05:19:15,54.277
1729160366.019618,05:19:26,54.284
1729160376.086868,05:19:36,54.278
1729160386.159885,05:19:46,54.272
1729160396.226985,05:19:56,54.254
1729160406.294152,05:20:06,54.263
1729160416.36667,05:20:16,54.262
1729160426.451373,05:20:26,54.261
1729160436.518401,05:20:36,54.265
1729160446.591596,05:20:46,54.257
1729160456.658506,05:20:56,54.257
1729160466.725658,05:21:06,54.248
1729160476.800363,05:21:16,54.250
1729160486.867714,05:21:26,54.249
1729160496.93472,05:21:36,54.235
1729160507.007413,05:21:47,54.240
1729160517.074218,05:21:57,54.228
1729160527.141624,05:22:07,54.213
1729160537.21418,05:22:17,54.226
1729160547.281406,05:22:27,54.237
1729160557.348329,05:22:37,54.214
1729160567.441501,05:22:47,54.211
1729160577.508669,05:22:57,54.211
1729160587.575761,05:23:07,54.201
1729160597.645698,05:23:17,54.208
1729160607.712543,05:23:27,54.206
1729160617.779606,05:23:37,54.202
1729160627.854481,05:23:47,54.198
1729160637.921495,05:23:57,54.205
1729160647.98881,05:24:07,54.188
1729160658.059293,05:24:18,54.203
1729160668.126383,05:24:28,54.187
1729160678.193611,05:24:38,54.198
1729160688.265203,05:24:48,54.178
1729160698.331959,05:24:58,54.195
1729160708.399158,05:25:08,54.177
1729160718.494704,05:25:18,54.187
1729160728.561787,05:25:28,54.168
1729160738.628562,05:25:38,54.169
1729160748.698974,05:25:48,54.159
1729160758.765645,05:25:58,54.163
1729160768.832884,05:26:08,54.159
1729160778.905066,05:26:18,54.157
1729160788.972292,05:26:28,54.153
1729160799.039164,05:26:39,54.158
1729160809.109642,05:26:49,54.158
1729160819.176928,05:26:59,54.144
1729160829.244099,05:27:09,54.143
1729160839.314489,05:27:19,54.142
1729160849.381805,05:27:29,54.138
1729160859.468912,05:27:39,54.117
1729160869.539105,05:27:49,54.125
1729160879.606163,05:27:59,54.117
1729160889.673299,05:28:09,54.120
1729160899.745413,05:28:19,54.115
1729160909.812242,05:28:29,54.112
1729160919.879358,05:28:39,54.101
1729160929.952744,05:28:49,54.098
1729160940.019733,05:29:00,54.092
1729160950.086721,05:29:10,54.087
1729160960.159198,05:29:20,54.104
1729160970.226379,05:29:30,54.099
1729160980.295175,05:29:40,54.104
1729160990.366419,05:29:50,54.093
1729161000.433005,05:30:00,54.090
1729161010.526542,05:30:10,54.077
1729161020.599664,05:30:20,54.085
1729161030.666622,05:30:30,54.069
1729161040.735821,05:30:40,54.072
1729161050.806133,05:30:50,54.070
1729161060.873311,05:31:00,54.060
1729161070.940235,05:31:10,54.061
1729161081.011023,05:31:21,54.055
1729161091.078077,05:31:31,54.059
1729161101.14692,05:31:41,54.059
1729161111.217635,05:31:51,54.048
1729161121.283697,05:32:01,54.042
1729161131.350725,05:32:11,54.051
1729161141.420561,05:32:21,54.043
1729161151.496534,05:32:31,54.030
1729161161.582033,05:32:41,54.035
1729161171.657623,05:32:51,54.016
1729161181.723801,05:33:01,54.020
1729161191.790713,05:33:11,54.029
1729161201.864035,05:33:21,54.021
1729161211.930827,05:33:31,54.022
1729161221.997948,05:33:41,54.016
1729161232.067687,05:33:52,54.011
1729161242.134231,05:34:02,54.013
1729161252.2015,05:34:12,54.019
1729161262.272631,05:34:22,54.006
1729161272.339801,05:34:32,53.995
1729161282.40671,05:34:42,54.004
1729161292.484419,05:34:52,53.994
1729161302.567971,05:35:02,53.997
1729161312.635127,05:35:12,53.981
1729161322.706443,05:35:22,53.974
1729161332.773904,05:35:32,53.971
1729161342.840822,05:35:42,53.982
1729161352.918012,05:35:52,53.973
1729161362.985015,05:36:02,53.978
1729161373.051888,05:36:13,53.978
1729161383.125086,05:36:23,53.963
1729161393.192089,05:36:33,53.968
1729161403.258973,05:36:43,53.965
1729161413.329751,05:36:53,53.950
1729161423.396937,05:37:03,53.949
1729161433.464361,05:37:13,53.936
1729161443.563114,05:37:23,53.947
1729161453.63005,05:37:33,53.935
1729161463.696794,05:37:43,53.936
1729161473.767382,05:37:53,53.931
1729161483.834254,05:38:03,53.917
1729161493.901141,05:38:13,53.911
1729161503.971192,05:38:23,53.920
1729161514.037993,05:38:34,53.916
1729161524.105102,05:38:44,53.918
1729161534.176101,05:38:54,53.917
1729161544.243068,05:39:04,53.911
1729161554.310115,05:39:14,53.913
1729161564.383698,05:39:24,53.905
1729161574.45142,05:39:34,53.916
1729161584.518293,05:39:44,53.904
1729161594.612898,05:39:54,53.902
1729161604.679593,05:40:04,53.885
1729161614.746511,05:40:14,53.883
1729161624.816274,05:40:24,53.889
1729161634.883146,05:40:34,53.875
1729161644.950449,05:40:44,53.871
1729161655.022641,05:40:55,53.864
1729161665.08971,05:41:05,53.863
1729161675.157096,05:41:15,53.873
1729161685.227113,05:41:25,53.854
1729161695.293802,05:41:35,53.856
1729161705.360905,05:41:45,53.847
1729161715.431051,05:41:55,53.863
1729161725.497992,05:42:05,53.855
1729161735.588083,05:42:15,53.851
1729161745.657069,05:42:25,53.838
1729161755.724189,05:42:35,53.837
1729161765.791377,05:42:45,53.832
1729161775.862526,05:42:55,53.842
1729161785.929828,05:43:05,53.833
1729161795.996945,05:43:15,53.836
1729161806.070759,05:43:26,53.830
1729161816.137988,05:43:36,53.824
1729161826.204953,05:43:46,53.806
1729161836.27533,05:43:56,53.810
1729161846.342285,05:44:06,53.809
1729161856.409115,05:44:16,53.806
1729161866.481092,05:44:26,53.807
1729161876.549933,05:44:36,53.796
1729161886.632339,05:44:46,53.791
1729161896.701456,05:44:56,53.790
1729161906.768759,05:45:06,53.784
1729161916.835654,05:45:16,53.789
1729161926.908287,05:45:26,53.795
1729161936.975157,05:45:36,53.778
1729161947.042376,05:45:47,53.777
1729161957.113046,05:45:57,53.780
1729161967.18,05:46:07,53.766
1729161977.24703,05:46:17,53.778
1729161987.319655,05:46:27,53.763
1729161997.386719,05:46:37,53.757
1729162007.453761,05:46:47,53.753
1729162017.523675,05:46:57,53.759
1729162027.609992,05:47:07,53.754
1729162037.683196,05:47:17,53.749
1729162047.755305,05:47:27,53.745
1729162057.822531,05:47:37,53.748
1729162067.889445,05:47:47,53.747
1729162077.962206,05:47:57,53.744
1729162088.029355,05:48:08,53.732
1729162098.096618,05:48:18,53.739
1729162108.167176,05:48:28,53.733
1729162118.234466,05:48:38,53.733
1729162128.301626,05:48:48,53.715
1729162138.373399,05:48:58,53.712
1729162148.440425,05:49:08,53.707
1729162158.507708,05:49:18,53.717
1729162168.577308,05:49:28,53.703
1729162178.666133,05:49:38,53.718
1729162188.733391,05:49:48,53.701
1729162198.80469,05:49:58,53.703
1729162208.871529,05:50:08,53.702
1729162218.938629,05:50:18,53.690
1729162229.010413,05:50:29,53.696
1729162239.078102,05:50:39,53.692
1729162249.14496,05:50:49,53.690
1729162259.217147,05:50:59,53.680
1729162269.284457,05:51:09,53.667
1729162279.351697,05:51:19,53.673
1729162289.421458,05:51:29,53.677
1729162299.488379,05:51:39,53.653
1729162309.555186,05:51:49,53.667
1729162319.649285,05:51:59,53.661
1729162329.716639,05:52:09,53.657
1729162339.783399,05:52:19,53.658
1729162349.853542,05:52:29,53.645
1729162359.920866,05:52:39,53.640
1729162369.987643,05:52:49,53.643
1729162380.060195,05:53:00,53.643
1729162390.127381,05:53:10,53.638
1729162400.194125,05:53:20,53.627
1729162410.265975,05:53:30,53.630
1729162420.333019,05:53:40,53.625
1729162430.400004,05:53:50,53.620
1729162440.47449,05:54:00,53.627
1729162450.541494,05:54:10,53.632
1729162460.608741,05:54:20,53.612
1729162470.70396,05:54:30,53.615
1729162480.770838,05:54:40,53.609
1729162490.838317,05:54:50,53.606
1729162500.907975,05:55:00,53.609
1729162510.974849,05:55:10,53.593
1729162521.042067,05:55:21,53.590
1729162531.111233,05:55:31,53.593
1729162541.178359,05:55:41,53.588
1729162551.245437,05:55:51,53.585
1729162561.314606,05:56:01,53.580
1729162571.38181,05:56:11,53.588
1729162581.449166,05:56:21,53.586
1729162591.518284,05:56:31,53.584
1729162601.585377,05:56:41,53.576
1729162611.652609,05:56:51,53.559
1729162621.744919,05:57:01,53.580
1729162631.811993,05:57:11,53.567
1729162641.87858,05:57:21,53.560
1729162651.95134,05:57:31,53.552
1729162662.018232,05:57:42,53.549
1729162672.085237,05:57:52,53.552
1729162682.156574,05:58:02,53.548
1729162692.223467,05:58:12,53.544
1729162702.290625,05:58:22,53.550
1729162712.360429,05:58:32,53.546
1729162722.427376,05:58:42,53.525
1729162732.494315,05:58:52,53.527
1729162742.571231,05:59:02,53.523
1729162752.637964,05:59:12,53.522
1729162762.729341,05:59:22,53.530
1729162772.799277,05:59:32,53.514
1729162782.86616,05:59:42,53.525
1729162792.932868,05:59:52,53.521
1729162803.005928,06:00:03,53.503
1729162813.073062,06:00:13,53.517
1729162823.139855,06:00:23,53.499
1729162833.209543,06:00:33,53.492
1729162843.27643,06:00:43,53.487
1729162853.343162,06:00:53,53.474
1729162863.412647,06:01:03,53.485
1729162873.479622,06:01:13,53.502
1729162883.546465,06:01:23,53.488
1729162893.616731,06:01:33,53.482
1729162903.703374,06:01:43,53.478
1729162913.770217,06:01:53,53.470
1729162923.843453,06:02:03,53.472
1729162933.910473,06:02:13,53.471
1729162943.977353,06:02:23,53.468
1729162954.048059,06:02:34,53.465
1729162964.115188,06:02:44,53.456
1729162974.182196,06:02:54,53.462
1729162984.25712,06:03:04,53.454
1729162994.324061,06:03:14,53.443
1729163004.391274,06:03:24,53.435
1729163014.46399,06:03:34,53.433
1729163024.530778,06:03:44,53.437
1729163034.5978,06:03:54,53.440
1729163044.851044,06:04:04,53.430
1729163054.918172,06:04:14,53.432
1729163064.984492,06:04:24,53.430
1729163075.057524,06:04:35,53.420
1729163085.124402,06:04:45,53.402
1729163095.1917,06:04:55,53.394
1729163105.261083,06:05:05,53.404
1729163115.327988,06:05:15,53.399
1729163125.39551,06:05:25,53.394
1729163135.469778,06:05:35,53.397
1729163145.536848,06:05:45,53.385
1729163155.603164,06:05:55,53.383
1729163165.676995,06:06:05,53.373
1729163175.758616,06:06:15,53.385
1729163185.825774,06:06:25,53.377
1729163195.895494,06:06:35,53.369
1729163205.962238,06:06:45,53.372
1729163216.029315,06:06:56,53.361
1729163226.100026,06:07:06,53.357
1729163236.166991,06:07:16,53.361
1729163246.234039,06:07:26,53.351
1729163256.306947,06:07:36,53.348
1729163266.374017,06:07:46,53.350
1729163276.441175,06:07:56,53.357
1729163286.514982,06:08:06,53.349
1729163296.581802,06:08:16,53.343
1729163306.64851,06:08:26,53.323
1729163316.724298,06:08:36,53.331
1729163326.809656,06:08:46,53.340
1729163336.876635,06:08:56,53.324
1729163346.949151,06:09:06,53.322
1729163357.015875,06:09:17,53.318
1729163367.082848,06:09:27,53.311
1729163377.153606,06:09:37,53.314
1729163387.220728,06:09:47,53.326
1729163397.28772,06:09:57,53.325
1729163407.359438,06:10:07,53.314
1729163417.426688,06:10:17,53.310
1729163427.49386,06:10:27,53.307
1729163437.56708,06:10:37,53.308
1729163447.633982,06:10:47,53.302
1729163457.700934,06:10:57,53.290
1729163467.804845,06:11:07,53.290
1729163477.871374,06:11:17,53.301
1729163487.93831,06:11:27,53.274
1729163498.012759,06:11:38,53.283
1729163508.079906,06:11:48,53.290
1729163518.148868,06:11:58,53.282
1729163528.219966,06:12:08,53.276
1729163538.287072,06:12:18,53.262
1729163548.354045,06:12:28,53.267
1729163558.426759,06:12:38,53.262
1729163568.493903,06:12:48,53.260
1729163578.560629,06:12:58,53.269
1729163588.632138,06:13:08,53.263
1729163598.699031,06:13:18,53.253
1729163608.781529,06:13:28,53.249
1729163618.860774,06:13:38,53.246
1729163628.927566,06:13:48,53.231
1729163638.994659,06:13:58,53.242
1729163649.067048,06:14:09,53.234
1729163659.134393,06:14:19,53.231
1729163669.201325,06:14:29,53.231
1729163679.273983,06:14:39,53.230
1729163689.340714,06:14:49,53.223
1729163699.409485,06:14:59,53.219
1729163709.479566,06:15:09,53.211
1729163719.5463,06:15:19,53.220
1729163729.613,06:15:29,53.219
1729163739.687712,06:15:39,53.208
1729163749.754656,06:15:49,53.206
1729163759.838945,06:15:59,53.183
1729163769.912564,06:16:09,53.201
1729163779.979473,06:16:19,53.195
1729163790.04669,06:16:30,53.178
1729163800.121402,06:16:40,53.192
1729163810.188538,06:16:50,53.190
1729163820.255242,06:17:00,53.187
1729163830.32715,06:17:10,53.174
1729163840.394025,06:17:20,53.178
1729163850.461234,06:17:30,53.184
1729163860.535251,06:17:40,53.165
1729163870.602392,06:17:50,53.163
1729163880.66961,06:18:00,53.167
1729163890.738669,06:18:10,53.158
1729163900.829669,06:18:20,53.154
1729163910.896478,06:18:30,53.150
1729163920.967316,06:18:40,53.137
1729163931.034255,06:18:51,53.140
1729163941.101253,06:19:01,53.138
1729163951.174462,06:19:11,53.133
1729163961.241696,06:19:21,53.137
1729163971.308692,06:19:31,53.120
1729163981.381941,06:19:41,53.117
1729163991.448873,06:19:51,53.125
1729164001.514922,06:20:01,53.105
1729164011.585543,06:20:11,53.117
1729164021.652521,06:20:21,53.109
1729164031.719708,06:20:31,53.110
1729164041.823461,06:20:41,53.113
1729164051.890704,06:20:51,53.101
1729164061.958026,06:21:01,53.093
1729164072.031103,06:21:12,53.097
1729164082.097983,06:21:22,53.101
1729164092.164861,06:21:32,53.107
1729164102.237323,06:21:42,53.096
1729164112.303887,06:21:52,53.094
1729164122.37106,06:22:02,53.092
1729164132.440664,06:22:12,53.086
1729164142.50772,06:22:22,53.381
1729164152.574642,06:22:32,53.075
1729164162.643968,06:22:42,53.173
1729164172.710841,06:22:52,53.075
1729164182.785548,06:23:02,53.082
1729164192.871896,06:23:12,52.947
1729164202.938844,06:23:22,52.911
1729164213.005698,06:23:33,52.927
1729164223.077177,06:23:43,52.874
1729164233.14448,06:23:53,52.927
1729164243.211501,06:24:03,52.889
1729164253.283818,06:24:13,52.734
1729164263.35068,06:24:23,52.960
1729164273.417626,06:24:33,53.104
1729164283.488244,06:24:43,53.236
1729164293.555296,06:24:53,53.438
1729164303.622533,06:25:03,53.637
1729164313.695021,06:25:13,53.927
1729164323.761786,06:25:23,54.072
1729164333.850083,06:25:33,54.400
1729164343.921201,06:25:43,54.692
1729164353.98798,06:25:53,54.992
1729164364.055432,06:26:04,55.229
1729164374.129639,06:26:14,55.527
1729164384.196627,06:26:24,55.657
1729164394.263562,06:26:34,56.011
1729164404.338143,06:26:44,56.355
1729164414.404846,06:26:54,56.534
1729164424.471989,06:27:04,56.790
1729164434.544831,06:27:14,57.025
1729164444.61195,06:27:24,57.051
1729164454.678874,06:27:34,57.481
1729164464.755597,06:27:44,57.706
1729164474.861833,06:27:54,57.997
1729164484.928247,06:28:04,58.221
1729164494.998419,06:28:14,58.520
1729164505.065474,06:28:25,58.723
1729164515.132365,06:28:35,59.065
1729164525.20551,06:28:45,59.283
1729164535.272611,06:28:55,59.562
1729164545.339287,06:29:05,59.832
1729164555.412051,06:29:15,60.234
1729164565.478872,06:29:25,60.406
1729164575.545753,06:29:35,60.757
1729164585.619034,06:29:45,61.019
1729164595.685792,06:29:55,61.330
1729164605.752661,06:30:05,61.706
1729164615.824161,06:30:15,62.016
1729164625.908747,06:30:25,62.393
1729164635.975705,06:30:35,62.857
1729164646.047351,06:30:46,63.223
1729164656.114214,06:30:56,63.685
1729164666.181665,06:31:06,64.325
1729164676.25718,06:31:16,65.852
1729164686.324113,06:31:26,67.503
1729164696.391029,06:31:36,70.559
1729164706.465877,06:31:46,72.621
1729164716.532563,06:31:56,69.928
1729164726.599456,06:32:06,69.852
1729164736.668966,06:32:16,69.683
1729164746.736169,06:32:26,69.714
1729164756.803013,06:32:36,69.616
1729164766.903698,06:32:46,69.633
1729164776.970973,06:32:56,69.563
1729164787.038107,06:33:07,69.556
1729164797.11004,06:33:17,69.532
1729164807.177118,06:33:27,69.487
1729164817.243548,06:33:37,69.469
1729164827.313376,06:33:47,69.416
1729164837.380041,06:33:57,69.404
1729164847.447181,06:34:07,69.334
1729164857.520494,06:34:17,69.325
1729164867.587734,06:34:27,69.233
1729164877.654826,06:34:37,69.245
1729164887.727183,06:34:47,69.147
1729164897.794373,06:34:57,69.125
1729164907.861742,06:35:07,69.054
1729164917.954239,06:35:17,68.976
1729164928.020905,06:35:28,68.910
1729164938.088528,06:35:38,68.899
1729164948.161031,06:35:48,68.854
1729164958.227773,06:35:58,68.771
1729164968.294857,06:36:08,68.667
1729164978.367702,06:36:18,68.625
1729164988.434463,06:36:28,68.598
1729164998.501326,06:36:38,68.453
1729165008.574411,06:36:48,68.490
1729165018.641139,06:36:58,68.290
1729165028.708129,06:37:08,68.245
1729165038.780239,06:37:18,68.089
1729165048.847149,06:37:28,68.037
1729165058.9413,06:37:38,67.952
1729165069.01849,06:37:49,67.945
1729165079.086181,06:37:59,67.830
1729165089.153019,06:38:09,67.759
1729165099.224799,06:38:19,67.766
1729165109.292153,06:38:29,67.687
1729165119.359163,06:38:39,67.560
1729165129.431817,06:38:49,67.537
1729165139.498614,06:38:59,67.515
1729165149.565749,06:39:09,67.437
1729165159.638394,06:39:19,67.332
1729165169.705132,06:39:29,67.272
1729165179.77241,06:39:39,67.253
1729165189.845082,06:39:49,67.258
1729165199.919046,06:39:59,67.178
1729165210.006068,06:40:10,67.113
1729165220.076834,06:40:20,67.068
1729165230.143813,06:40:30,67.043
1729165240.210809,06:40:40,66.889
1729165250.288976,06:40:50,66.911
1729165260.356057,06:41:00,66.882
1729165270.423184,06:41:10,66.919
1729165280.493568,06:41:20,66.889
1729165290.560524,06:41:30,66.857
1729165300.627558,06:41:40,66.763
1729165310.699114,06:41:50,66.892
1729165320.766695,06:42:00,66.802
1729165330.832981,06:42:10,66.618
1729165340.907118,06:42:20,66.605
1729165350.998773,06:42:30,66.703
1729165361.065679,06:42:41,66.620
1729165371.136444,06:42:51,66.588
1729165381.203175,06:43:01,66.506
1729165391.270057,06:43:11,66.549
1729165401.342073,06:43:21,66.432
1729165411.408904,06:43:31,66.440
1729165421.475955,06:43:41,66.478
1729165431.549915,06:43:51,66.336
1729165441.616977,06:44:01,66.349
1729165451.684157,06:44:11,66.306
1729165461.757094,06:44:21,66.319
1729165471.823865,06:44:31,66.291
1729165481.892856,06:44:41,66.285
1729165491.98372,06:44:51,66.291
1729165502.049692,06:45:02,66.354
1729165512.116374,06:45:12,66.253
1729165522.190832,06:45:22,66.231
1729165532.257912,06:45:32,66.218
1729165542.326845,06:45:42,66.135
1729165552.396507,06:45:52,66.135
1729165562.463061,06:46:02,66.110
1729165572.530039,06:46:12,66.212
1729165582.60076,06:46:22,66.109
1729165592.667546,06:46:32,66.050
1729165602.7367,06:46:42,66.048
1729165612.808464,06:46:52,66.066
1729165622.875417,06:47:02,66.126
1729165632.942423,06:47:12,66.004
1729165643.027889,06:47:23,65.975
1729165653.094907,06:47:33,65.980
1729165663.16186,06:47:43,66.016
1729165673.234792,06:47:53,65.989
1729165683.301859,06:48:03,66.035
1729165693.368771,06:48:13,65.974
1729165703.438692,06:48:23,65.956
1729165713.506012,06:48:33,65.933
1729165723.573148,06:48:43,65.951
1729165733.642883,06:48:53,65.952
1729165743.71053,06:49:03,65.862
1729165753.777642,06:49:13,65.873
1729165763.848051,06:49:23,65.928
1729165773.915396,06:49:33,65.883
1729165783.982301,06:49:43,65.849
1729165794.08212,06:49:54,65.861
1729165804.149222,06:50:04,65.809
1729165814.21608,06:50:14,65.862
1729165824.289088,06:50:24,65.824
1729165834.356159,06:50:34,65.824
1729165844.423111,06:50:44,65.891
1729165854.495711,06:50:54,65.804
1729165864.562715,06:51:04,65.847
1729165874.629629,06:51:14,65.804
1729165884.702533,06:51:24,65.793
1729165894.76974,06:51:34,65.777
1729165904.83666,06:51:44,65.782
1729165914.90932,06:51:54,65.810
1729165924.976852,06:52:04,65.836
1729165935.069153,06:52:15,65.786
1729165945.144368,06:52:25,65.725
1729165955.211227,06:52:35,65.714
1729165965.278316,06:52:45,65.728
1729165975.35293,06:52:55,65.764
1729165985.420131,06:53:05,65.764
1729165995.487404,06:53:15,65.818
1729166005.558181,06:53:25,65.713
1729166015.624928,06:53:35,65.714
1729166025.692467,06:53:45,65.704
1729166035.766585,06:53:55,65.662
1729166045.833608,06:54:05,65.663
1729166055.900541,06:54:15,65.639
1729166065.974387,06:54:25,65.732
1729166076.069155,06:54:36,65.716
1729166086.136277,06:54:46,65.734
1729166096.210522,06:54:56,65.714
1729166106.277714,06:55:06,65.714
1729166116.345023,06:55:16,65.628
1729166126.416163,06:55:26,65.630
1729166136.482934,06:55:36,65.680
1729166146.549657,06:55:46,65.670
1729166156.620671,06:55:56,65.639
1729166166.68751,06:56:06,65.644
1729166176.754409,06:56:16,65.605
1729166186.828421,06:56:26,65.655
1729166196.895215,06:56:36,65.641
1729166206.962836,06:56:46,65.611
1729166217.036692,06:56:57,65.682
1729166227.122933,06:57:07,65.629
1729166237.189806,06:57:17,65.632
1729166247.264535,06:57:27,65.614
1729166257.331444,06:57:37,65.594
1729166267.398473,06:57:47,65.611
1729166277.471063,06:57:57,65.617
1729166287.538042,06:58:07,65.608
1729166297.605038,06:58:17,65.570
1729166307.678115,06:58:27,65.621
1729166317.745276,06:58:37,65.551
1729166327.812315,06:58:47,65.559
1729166337.8835,06:58:57,65.574
1729166347.950783,06:59:07,65.575
1729166358.017655,06:59:18,65.599
1729166368.121735,06:59:28,65.562
1729166378.18881,06:59:38,65.514
1729166388.255641,06:59:48,65.586
1729166398.324836,06:59:58,65.582
1729166408.392321,07:00:08,65.580
1729166418.459326,07:00:18,65.572
1729166428.530778,07:00:28,65.543
1729166438.59782,07:00:38,65.540
1729166448.665017,07:00:48,65.491
1729166458.73439,07:00:58,65.616
1729166468.801334,07:01:08,65.557
1729166478.868101,07:01:18,65.562
1729166488.939424,07:01:28,65.592
1729166499.006154,07:01:39,65.541
1729166509.086968,07:01:49,65.615
1729166519.180496,07:01:59,65.574
1729166529.247544,07:02:09,65.554
1729166539.314443,07:02:19,65.645
1729166549.392219,07:02:29,65.572
1729166559.459159,07:02:39,65.624
1729166569.526323,07:02:49,65.559
1729166579.596761,07:02:59,65.584
1729166589.663603,07:03:09,65.590
1729166599.730497,07:03:19,65.596
1729166609.803246,07:03:29,65.593
1729166619.870325,07:03:39,65.573
1729166629.937308,07:03:49,65.580
1729166640.011304,07:04:00,65.603
1729166650.078616,07:04:10,65.628
1729166660.167781,07:04:20,65.588
1729166670.238958,07:04:30,65.621
1729166680.3058,07:04:40,65.649
1729166690.372539,07:04:50,65.640
1729166700.445445,07:05:00,65.585
1729166710.512486,07:05:10,65.629
1729166720.57949,07:05:20,65.722
1729166730.65373,07:05:30,65.602
1729166740.720656,07:05:40,65.653
1729166750.787662,07:05:50,65.636
1729166760.857731,07:06:00,65.598
1729166770.924044,07:06:10,65.693
1729166780.991236,07:06:20,65.671
1729166791.064134,07:06:31,65.667
1729166801.154541,07:06:41,65.633
1729166811.221637,07:06:51,65.646
1729166821.291772,07:07:01,65.685
1729166831.358767,07:07:11,65.707
1729166841.425689,07:07:21,65.652
1729166851.499051,07:07:31,65.673
1729166861.565913,07:07:41,65.667
1729166871.632926,07:07:51,65.722
1729166881.70783,07:08:01,65.701
1729166891.775097,07:08:11,65.687
1729166901.842103,07:08:21,65.642
1729166911.91454,07:08:31,65.645
1729166921.981391,07:08:41,65.721
1729166932.048175,07:08:52,65.761
1729166942.119218,07:09:02,65.769
1729166952.206171,07:09:12,65.793
1729166962.272965,07:09:22,65.750
1729166972.347191,07:09:32,65.713
1729166982.414217,07:09:42,65.746
1729166992.481207,07:09:52,65.744
1729167002.554931,07:10:02,65.759
1729167012.621724,07:10:12,65.810
1729167022.688434,07:10:22,65.774
1729167032.760133,07:10:32,65.766
1729167042.826982,07:10:42,65.813
1729167052.894204,07:10:52,65.787
1729167062.964203,07:11:02,65.733
1729167073.03117,07:11:13,65.778
1729167083.098361,07:11:23,65.816
1729167093.200761,07:11:33,65.737
1729167103.267738,07:11:43,65.822
1729167113.334617,07:11:53,65.845
1729167123.405526,07:12:03,65.835
1729167133.472502,07:12:13,65.840
1729167143.5392,07:12:23,65.795
1729167153.609638,07:12:33,65.803
1729167163.676712,07:12:43,65.889
1729167173.743735,07:12:53,65.825
1729167183.813972,07:13:03,65.794
1729167193.880899,07:13:13,65.778
1729167203.947818,07:13:23,65.793
1729167214.021805,07:13:34,65.859
1729167224.0907,07:13:44,65.831
1729167234.173452,07:13:54,65.827
1729167244.249703,07:14:04,65.851
1729167254.317057,07:14:14,65.896
1729167264.384023,07:14:24,65.884
1729167274.456544,07:14:34,65.887
1729167284.525343,07:14:44,65.881
1729167294.592456,07:14:54,65.900
1729167304.66371,07:15:04,65.912
1729167314.730675,07:15:14,65.857
1729167324.797804,07:15:24,66.064
1729167334.867381,07:15:34,65.900
1729167344.93417,07:15:44,65.945
1729167355.001323,07:15:55,65.907
1729167365.071877,07:16:05,65.932
1729167375.139159,07:16:15,65.944
1729167385.231665,07:16:25,65.994
1729167395.30394,07:16:35,65.935
1729167405.372891,07:16:45,65.919
1729167415.441215,07:16:55,66.021
