Timestamp,Time,LN2 - level (%)
1735468240.485457,04:30:40,59.019
1735468250.551306,04:30:50,59.030
1735468260.617393,04:31:00,59.022
1735468270.6873,04:31:10,59.018
1735468280.753372,04:31:20,59.021
1735468290.819247,04:31:30,59.019
1735468300.888535,04:31:40,59.022
1735468310.954362,04:31:50,59.020
1735468321.020164,04:32:01,59.024
1735468331.092755,04:32:11,59.018
1735468341.15953,04:32:21,59.024
1735468351.225496,04:32:31,59.014
1735468361.294456,04:32:41,59.015
1735468371.376032,04:32:51,59.018
1735468381.441993,04:33:01,59.023
1735468391.511267,04:33:11,59.018
1735468401.57714,04:33:21,59.009
1735468411.643232,04:33:31,59.011
1735468421.719085,04:33:41,59.019
1735468431.784875,04:33:51,59.007
1735468441.851101,04:34:01,59.023
1735468451.920231,04:34:11,58.997
1735468461.986422,04:34:21,59.012
1735468472.052108,04:34:32,59.003
1735468482.121341,04:34:42,59.014
1735468492.187278,04:34:52,59.015
1735468502.253512,04:35:02,59.012
1735468512.32669,04:35:12,59.003
1735468522.578988,04:35:22,59.009
1735468532.645228,04:35:32,59.008
1735468542.71664,04:35:42,59.008
1735468552.782348,04:35:52,59.005
1735468562.848268,04:36:02,59.007
1735468572.924121,04:36:12,59.006
1735468582.990131,04:36:22,59.008
1735468593.056313,04:36:33,59.011
1735468603.130427,04:36:43,59.006
1735468613.196413,04:36:53,59.012
1735468623.262275,04:37:03,59.002
1735468633.338756,04:37:13,59.013
1735468643.428404,04:37:23,59.006
1735468653.494166,04:37:33,58.996
1735468663.565862,04:37:43,58.997
1735468673.631911,04:37:53,58.998
1735468683.697919,04:38:03,58.996
1735468693.76793,04:38:13,59.006
1735468703.834283,04:38:23,58.999
1735468713.90012,04:38:33,58.996
1735468723.970048,04:38:43,58.999
1735468734.036127,04:38:54,59.003
1735468744.102049,04:39:04,59.002
1735468754.17315,04:39:14,59.006
1735468764.239019,04:39:24,58.998
1735468774.304917,04:39:34,58.996
1735468784.374446,04:39:44,59.002
1735468794.455826,04:39:54,58.993
1735468804.521777,04:40:04,58.998
1735468814.591375,04:40:14,58.992
1735468824.657228,04:40:24,58.997
1735468834.722996,04:40:34,59.001
1735468844.79418,04:40:44,58.988
1735468854.860128,04:40:54,58.998
1735468865.111931,04:41:05,58.995
1735468875.182014,04:41:15,59.003
1735468885.247979,04:41:25,58.997
1735468895.314025,04:41:35,59.000
1735468905.382768,04:41:45,58.991
1735468915.464749,04:41:55,58.989
1735468925.530555,04:42:05,58.997
1735468935.599946,04:42:15,58.998
1735468945.665731,04:42:25,59.001
1735468955.731617,04:42:35,58.998
1735468965.80742,04:42:45,58.985
1735468975.873272,04:42:55,58.995
1735468985.939426,04:43:05,58.999
1735468996.01149,04:43:16,58.988
1735469006.077341,04:43:26,58.991
1735469016.143436,04:43:36,58.993
1735469026.218132,04:43:46,59.004
1735469036.28415,04:43:56,58.992
1735469046.350055,04:44:06,58.995
1735469056.418425,04:44:16,58.986
1735469066.501064,04:44:26,58.984
1735469076.566901,04:44:36,58.986
1735469086.635582,04:44:46,58.993
1735469096.701788,04:44:56,58.986
1735469106.767736,04:45:06,58.988
1735469116.836381,04:45:16,58.991
1735469126.902187,04:45:26,58.994
1735469136.967935,04:45:36,58.986
1735469147.038777,04:45:47,58.983
1735469157.10489,04:45:57,58.992
1735469167.170991,04:46:07,58.996
1735469177.239321,04:46:17,58.986
1735469187.30505,04:46:27,58.983
1735469197.37135,04:46:37,58.981
1735469207.441105,04:46:47,58.993
1735469217.52316,04:46:57,58.992
1735469227.589203,04:47:07,58.995
1735469237.658601,04:47:17,59.005
1735469247.724463,04:47:27,58.985
1735469257.791013,04:47:37,58.994
1735469267.861221,04:47:47,58.987
1735469277.927207,04:47:57,58.991
1735469287.993106,04:48:07,58.991
1735469298.062224,04:48:18,58.987
1735469308.128105,04:48:28,58.984
1735469318.194112,04:48:38,58.980
1735469328.262717,04:48:48,58.992
1735469338.328566,04:48:58,58.962
1735469348.394751,04:49:08,58.985
1735469358.466478,04:49:18,58.990
1735469368.552651,04:49:28,58.981
1735469378.618517,04:49:38,58.988
1735469388.686871,04:49:48,58.988
1735469398.752858,04:49:58,58.992
1735469408.818838,04:50:08,58.984
1735469418.888173,04:50:18,58.987
1735469428.954305,04:50:28,58.989
1735469439.02039,04:50:39,58.998
1735469449.091121,04:50:49,58.990
1735469459.157159,04:50:59,58.983
1735469469.223227,04:51:09,58.991
1735469479.297774,04:51:19,58.982
1735469489.363704,04:51:29,58.985
1735469499.429832,04:51:39,58.977
1735469509.502518,04:51:49,58.973
1735469519.590758,04:51:59,58.981
1735469529.656844,04:52:09,58.981
1735469539.732918,04:52:19,58.974
1735469549.798723,04:52:29,58.982
1735469559.865224,04:52:39,58.967
1735469569.936497,04:52:49,58.965
1735469580.002483,04:53:00,58.980
1735469590.068307,04:53:10,58.968
1735469600.136789,04:53:20,58.975
1735469610.202582,04:53:30,58.974
1735469620.268554,04:53:40,58.971
1735469630.520923,04:53:50,58.953
1735469640.602991,04:54:00,58.972
1735469650.669252,04:54:10,58.964
1735469660.741319,04:54:20,58.972
1735469670.80715,04:54:30,58.967
1735469680.873158,04:54:40,58.963
1735469690.947672,04:54:50,58.967
1735469701.013421,04:55:01,58.956
1735469711.07962,04:55:11,58.947
1735469721.152622,04:55:21,58.957
1735469731.218717,04:55:31,58.948
1735469741.284864,04:55:41,58.947
1735469751.356004,04:55:51,58.950
1735469761.422022,04:56:01,58.952
1735469771.48816,04:56:11,58.957
1735469781.573134,04:56:21,58.965
1735469791.649755,04:56:31,58.942
1735469801.715662,04:56:41,58.954
1735469811.785625,04:56:51,58.948
1735469821.851571,04:57:01,58.947
1735469831.980184,04:57:11,58.949
1735469842.053392,04:57:22,58.951
1735469852.119414,04:57:32,58.959
1735469862.185312,04:57:42,58.966
1735469872.25527,04:57:52,58.952
1735469882.321234,04:58:02,58.951
1735469892.387383,04:58:12,58.958
1735469902.458024,04:58:22,58.956
1735469912.523857,04:58:32,58.958
1735469922.625532,04:58:42,58.958
1735469932.695167,04:58:52,58.954
1735469942.761053,04:59:02,58.951
1735469952.82695,04:59:12,58.954
1735469962.895462,04:59:22,58.951
1735469972.961426,04:59:32,58.946
1735469983.027554,04:59:43,58.950
1735469993.09602,04:59:53,58.950
1735470003.162006,05:00:03,58.957
1735470013.228169,05:00:13,58.951
1735470023.479891,05:00:23,58.958
1735470033.545956,05:00:33,58.953
1735470043.639704,05:00:43,58.952
1735470053.713733,05:00:53,58.954
1735470063.780888,05:01:03,58.949
1735470073.846709,05:01:13,58.944
1735470083.916968,05:01:23,58.944
1735470093.982982,05:01:33,58.960
1735470104.049062,05:01:44,58.950
1735470114.117953,05:01:54,58.953
1735470124.183869,05:02:04,58.943
1735470134.249695,05:02:14,58.947
1735470144.320858,05:02:24,58.937
1735470154.386836,05:02:34,58.942
1735470164.453013,05:02:44,58.943
1735470174.522169,05:02:54,58.945
1735470184.588074,05:03:04,58.946
1735470194.669788,05:03:14,58.940
1735470204.739249,05:03:24,58.939
1735470214.805375,05:03:34,58.950
1735470224.871809,05:03:44,58.946
1735470234.943671,05:03:54,58.935
1735470245.009781,05:04:05,58.948
1735470255.075913,05:04:15,58.928
1735470265.147492,05:04:25,58.936
1735470275.213682,05:04:35,58.938
1735470285.27955,05:04:45,58.940
1735470295.350736,05:04:55,58.940
1735470305.41677,05:05:05,58.935
1735470315.482704,05:05:15,58.942
1735470325.557313,05:05:25,58.937
1735470335.635172,05:05:35,58.942
1735470345.718353,05:05:45,58.941
1735470355.794092,05:05:55,58.936
1735470365.860323,05:06:05,58.942
1735470375.926415,05:06:15,58.938
1735470385.996936,05:06:25,58.944
1735470396.063405,05:06:36,58.944
1735470406.129291,05:06:46,58.935
1735470416.199425,05:06:56,58.949
1735470426.265524,05:07:06,58.943
1735470436.331465,05:07:16,58.942
1735470446.401909,05:07:26,58.941
1735470456.468089,05:07:36,58.939
1735470466.534028,05:07:46,58.932
1735470476.603462,05:07:56,58.948
1735470486.69253,05:08:06,58.929
1735470496.758358,05:08:16,58.925
1735470506.830573,05:08:26,58.918
1735470516.896369,05:08:36,58.917
1735470526.963003,05:08:46,58.933
1735470537.037533,05:08:57,58.917
1735470547.103435,05:09:07,58.925
1735470557.169663,05:09:17,58.929
1735470567.238158,05:09:27,58.934
1735470577.304134,05:09:37,58.925
1735470587.369919,05:09:47,58.926
1735470597.441621,05:09:57,58.922
1735470607.507681,05:10:07,58.928
1735470617.573626,05:10:17,58.934
1735470627.650744,05:10:27,58.930
1735470637.734314,05:10:37,58.922
1735470647.800218,05:10:47,58.927
1735470657.873754,05:10:57,58.919
1735470667.94035,05:11:07,58.928
1735470678.006604,05:11:18,58.931
1735470688.082286,05:11:28,58.920
1735470698.148238,05:11:38,58.916
1735470708.214419,05:11:48,58.918
1735470718.284211,05:11:58,58.928
1735470728.3503,05:12:08,58.928
1735470738.416128,05:12:18,58.914
1735470748.487206,05:12:28,58.919
1735470758.552972,05:12:38,58.915
1735470768.61923,05:12:48,58.916
1735470778.870886,05:12:58,58.905
1735470788.93772,05:13:08,58.903
1735470799.003865,05:13:19,58.917
1735470809.07567,05:13:29,58.918
1735470819.141522,05:13:39,58.905
1735470829.207771,05:13:49,58.923
1735470839.277866,05:13:59,58.918
1735470849.343908,05:14:09,58.923
1735470859.409898,05:14:19,58.920
1735470869.482894,05:14:29,58.920
1735470879.549142,05:14:39,58.913
1735470889.615316,05:14:49,58.904
1735470899.721123,05:14:59,58.914
1735470909.78717,05:15:09,58.913
1735470919.853129,05:15:19,58.918
1735470929.927237,05:15:29,58.916
1735470939.993056,05:15:39,58.916
1735470950.058973,05:15:50,58.901
1735470960.127521,05:16:00,58.918
1735470970.193367,05:16:10,58.915
1735470980.259439,05:16:20,58.931
1735470990.33418,05:16:30,58.922
1735471000.400125,05:16:40,58.915
1735471010.465964,05:16:50,58.913
1735471020.53695,05:17:00,58.917
1735471030.603207,05:17:10,58.909
1735471040.675326,05:17:20,58.912
1735471050.762743,05:17:30,58.913
1735471060.828607,05:17:40,58.918
1735471070.894782,05:17:50,58.914
1735471080.964395,05:18:00,58.915
1735471091.030371,05:18:11,58.911
1735471101.09658,05:18:21,58.917
1735471111.16505,05:18:31,58.909
1735471121.23103,05:18:41,58.894
1735471131.297081,05:18:51,58.896
1735471141.370262,05:19:01,58.904
1735471151.436496,05:19:11,58.890
1735471161.502707,05:19:21,58.892
1735471171.577398,05:19:31,58.896
1735471181.643229,05:19:41,58.903
1735471191.732591,05:19:51,58.906
1735471201.803044,05:20:01,58.908
1735471211.868953,05:20:11,58.901
1735471221.934985,05:20:21,58.912
1735471232.00516,05:20:32,58.903
1735471242.071287,05:20:42,58.898
1735471252.137022,05:20:52,58.903
1735471262.208804,05:21:02,58.900
1735471272.274865,05:21:12,58.900
1735471282.341038,05:21:22,58.891
1735471292.413256,05:21:32,58.908
1735471302.479219,05:21:42,58.905
1735471312.54515,05:21:52,58.908
1735471322.621322,05:22:02,58.906
1735471332.70215,05:22:12,58.900
1735471342.777872,05:22:22,58.895
1735471353.030018,05:22:33,58.899
1735471363.09585,05:22:43,58.895
1735471373.161874,05:22:53,58.894
1735471383.237674,05:23:03,58.889
1735471393.303268,05:23:13,58.897
1735471403.369362,05:23:23,58.891
1735471413.441561,05:23:33,58.903
1735471423.50768,05:23:43,58.903
1735471433.574127,05:23:53,58.890
1735471443.825845,05:24:03,58.900
1735471453.891742,05:24:13,58.900
1735471463.958003,05:24:23,58.889
1735471474.026484,05:24:34,58.896
1735471484.092306,05:24:44,58.887
1735471494.158748,05:24:54,58.895
1735471504.227323,05:25:04,58.891
1735471514.29305,05:25:14,58.894
1735471524.35919,05:25:24,58.893
1735471534.432666,05:25:34,58.878
1735471544.498659,05:25:44,58.878
1735471554.564846,05:25:54,58.887
1735471564.634636,05:26:04,58.876
1735471574.700475,05:26:14,58.882
1735471584.785802,05:26:24,58.896
1735471594.857205,05:26:34,58.890
1735471604.922917,05:26:44,58.893
1735471614.988985,05:26:54,58.903
1735471625.059875,05:27:05,58.881
1735471635.125837,05:27:15,58.879
1735471645.191982,05:27:25,58.885
1735471655.261507,05:27:35,58.878
1735471665.327319,05:27:45,58.897
1735471675.393419,05:27:55,58.887
1735471685.465001,05:28:05,58.885
1735471695.531262,05:28:15,58.881
1735471705.59742,05:28:25,58.892
1735471715.665737,05:28:35,58.876
1735471725.753909,05:28:45,58.881
1735471735.820075,05:28:55,58.889
1735471745.888519,05:29:05,58.880
1735471755.954413,05:29:15,58.877
1735471766.020595,05:29:26,58.876
1735471776.09015,05:29:36,58.890
1735471786.155935,05:29:46,58.889
1735471796.221955,05:29:56,58.881
1735471806.297077,05:30:06,58.902
1735471816.363132,05:30:16,58.879
1735471826.429085,05:30:26,58.887
1735471836.504504,05:30:36,58.887
1735471846.57032,05:30:46,58.874
1735471856.636432,05:30:56,58.880
1735471866.706107,05:31:06,58.894
1735471876.790227,05:31:16,58.878
1735471886.855977,05:31:26,58.875
1735471896.928549,05:31:36,58.881
1735471906.994531,05:31:46,58.867
1735471917.060533,05:31:57,58.865
1735471927.131992,05:32:07,58.858
1735471937.38404,05:32:17,58.861
1735471947.450175,05:32:27,58.865
1735471957.52192,05:32:37,58.871
1735471967.587834,05:32:47,58.871
1735471977.653731,05:32:57,58.863
1735471987.73061,05:33:07,58.871
1735471997.81406,05:33:17,58.863
1735472007.880297,05:33:27,58.875
1735472017.949697,05:33:37,58.880
1735472028.015825,05:33:48,58.873
1735472038.081866,05:33:58,58.869
1735472048.152328,05:34:08,58.863
1735472058.218198,05:34:18,58.859
1735472068.284358,05:34:28,58.869
1735472078.354803,05:34:38,58.875
1735472088.420817,05:34:48,58.868
1735472098.48663,05:34:58,58.863
1735472108.558468,05:35:08,58.875
1735472118.624285,05:35:18,58.871
1735472128.690394,05:35:28,58.864
1735472138.796524,05:35:38,58.855
1735472148.863291,05:35:48,58.873
1735472158.929364,05:35:58,58.864
1735472168.999251,05:36:08,58.866
1735472179.065482,05:36:19,58.866
1735472189.131331,05:36:29,58.852
1735472199.199755,05:36:39,58.866
1735472209.2657,05:36:49,58.863
1735472219.33162,05:36:59,58.855
1735472229.400396,05:37:09,58.869
1735472239.466355,05:37:19,58.863
1735472249.532273,05:37:29,58.879
1735472259.604079,05:37:39,58.867
1735472269.670025,05:37:49,58.859
1735472279.735823,05:37:59,58.858
1735472289.841163,05:38:09,58.854
1735472299.906923,05:38:19,58.866
1735472309.972799,05:38:29,58.858
1735472320.046157,05:38:40,58.862
1735472330.11225,05:38:50,58.867
1735472340.178404,05:39:00,58.869
1735472350.252302,05:39:10,58.869
1735472360.318331,05:39:20,58.869
1735472370.38438,05:39:30,58.866
1735472380.452826,05:39:40,58.865
1735472390.518667,05:39:50,58.862
1735472400.584833,05:40:00,58.856
1735472410.65495,05:40:10,58.870
1735472420.720874,05:40:20,58.862
1735472430.7932,05:40:30,58.857
1735472440.886797,05:40:40,58.869
1735472450.952566,05:40:50,58.877
1735472461.018631,05:41:01,58.855
1735472471.090199,05:41:11,58.849
1735472481.156163,05:41:21,58.861
1735472491.22199,05:41:31,58.859
1735472501.291079,05:41:41,58.861
1735472511.35848,05:41:51,58.852
1735472521.424579,05:42:01,58.857
1735472531.497195,05:42:11,58.864
1735472541.563129,05:42:21,58.853
1735472551.629121,05:42:31,58.851
1735472561.698235,05:42:41,58.849
1735472571.764751,05:42:51,58.853
1735472581.863448,05:43:01,58.836
1735472591.932469,05:43:11,58.845
1735472601.998358,05:43:21,58.843
1735472612.064275,05:43:32,58.842
1735472622.134132,05:43:42,58.842
1735472632.199949,05:43:52,58.848
1735472642.26603,05:44:02,58.831
1735472652.33668,05:44:12,58.834
1735472662.402879,05:44:22,58.847
1735472672.468861,05:44:32,58.851
1735472682.54153,05:44:42,58.848
1735472692.607512,05:44:52,58.847
1735472702.673374,05:45:02,58.840
1735472712.743402,05:45:12,58.856
1735472722.809464,05:45:22,58.847
1735472732.895771,05:45:32,58.839
1735472742.964859,05:45:42,58.844
1735472753.031195,05:45:53,58.850
1735472763.097618,05:46:03,58.838
1735472773.171157,05:46:13,58.841
1735472783.237454,05:46:23,58.844
1735472793.303283,05:46:33,58.844
1735472803.372345,05:46:43,58.838
1735472813.438312,05:46:53,58.837
1735472823.504545,05:47:03,58.836
1735472833.575479,05:47:13,58.830
1735472843.642088,05:47:23,58.833
1735472853.707964,05:47:33,58.845
1735472863.776801,05:47:43,58.834
1735472873.870199,05:47:53,58.833
1735472883.936304,05:48:03,58.831
1735472894.010089,05:48:14,58.841
1735472904.075967,05:48:24,58.836
1735472914.141854,05:48:34,58.831
1735472924.210858,05:48:44,58.831
1735472934.276884,05:48:54,58.843
1735472944.342837,05:49:04,58.840
1735472954.412324,05:49:14,58.840
1735472964.478437,05:49:24,58.846
1735472974.544353,05:49:34,58.842
1735472984.613029,05:49:44,58.837
1735472994.679152,05:49:54,58.838
1735473004.745139,05:50:04,58.830
1735473014.822256,05:50:14,58.830
1735473024.904334,05:50:24,58.832
1735473034.970205,05:50:34,58.822
1735473045.039423,05:50:45,58.825
1735473055.105149,05:50:55,58.832
1735473065.171201,05:51:05,58.836
1735473075.246924,05:51:15,58.825
1735473085.313015,05:51:25,58.823
1735473095.378813,05:51:35,58.819
1735473105.451388,05:51:45,58.832
1735473115.517144,05:51:55,58.815
1735473125.768853,05:52:05,58.833
1735473135.840719,05:52:15,58.827
1735473145.929893,05:52:25,58.824
1735473155.996221,05:52:35,58.819
1735473166.067844,05:52:46,58.823
1735473176.133654,05:52:56,58.836
1735473186.199819,05:53:06,58.826
1735473196.274036,05:53:16,58.828
1735473206.340059,05:53:26,58.821
1735473216.405981,05:53:36,58.816
1735473226.474387,05:53:46,58.827
1735473236.540144,05:53:56,58.823
1735473246.606315,05:54:06,58.827
1735473256.678852,05:54:16,58.818
1735473266.745038,05:54:26,58.816
1735473276.811303,05:54:36,58.807
1735473286.912111,05:54:46,58.817
1735473296.977998,05:54:56,58.821
1735473307.044489,05:55:07,58.808
1735473317.11354,05:55:17,58.813
1735473327.179555,05:55:27,58.814
1735473337.245686,05:55:37,58.806
1735473347.320796,05:55:47,58.818
1735473357.572985,05:55:57,58.809
1735473367.638852,05:56:07,58.805
1735473377.707784,05:56:17,58.815
1735473387.773886,05:56:27,58.804
1735473397.839728,05:56:37,58.807
1735473407.929651,05:56:47,58.800
1735473417.995583,05:56:57,58.814
1735473428.061423,05:57:08,58.809
1735473438.13173,05:57:18,58.816
1735473448.197669,05:57:28,58.814
1735473458.26361,05:57:38,58.800
1735473468.515909,05:57:48,58.809
1735473478.582067,05:57:58,58.812
1735473488.648121,05:58:08,58.811
1735473498.716225,05:58:18,58.802
1735473508.782417,05:58:28,58.811
1735473518.848309,05:58:38,58.807
1735473528.933418,05:58:48,58.806
1735473538.999259,05:58:58,58.795
1735473549.066108,05:59:09,58.801
1735473559.134947,05:59:19,58.799
1735473569.200885,05:59:29,58.807
1735473579.266712,05:59:39,58.802
1735473589.337631,05:59:49,58.793
1735473599.403712,05:59:59,58.793
1735473609.469679,06:00:09,58.796
1735473619.538191,06:00:19,58.791
1735473629.604342,06:00:29,58.802
1735473639.67031,06:00:39,58.793
1735473649.742091,06:00:49,58.796
1735473659.808369,06:00:59,58.808
1735473669.890038,06:01:09,58.811
1735473679.969083,06:01:19,58.793
1735473690.034965,06:01:30,58.786
1735473700.100771,06:01:40,58.794
1735473710.176543,06:01:50,58.808
1735473720.242341,06:02:00,58.810
1735473730.308625,06:02:10,58.790
1735473740.378057,06:02:20,58.807
1735473750.444119,06:02:30,58.801
1735473760.51025,06:02:40,58.795
1735473770.580447,06:02:50,58.792
1735473780.647691,06:03:00,58.804
1735473790.7138,06:03:10,58.794
1735473800.786892,06:03:20,58.799
1735473810.852682,06:03:30,58.797
1735473820.945828,06:03:40,58.800
1735473831.014712,06:03:51,58.788
1735473841.081044,06:04:01,58.803
1735473851.147202,06:04:11,58.799
1735473861.219637,06:04:21,58.800
1735473871.285476,06:04:31,58.788
1735473881.351637,06:04:41,58.797
1735473891.423133,06:04:51,58.797
1735473901.489074,06:05:01,58.790
1735473911.555136,06:05:11,58.787
1735473921.626096,06:05:21,58.791
1735473931.691953,06:05:31,58.784
1735473941.757873,06:05:41,58.782
1735473951.829604,06:05:51,58.773
1735473961.918917,06:06:01,58.783
1735473971.984755,06:06:11,58.770
1735473982.060757,06:06:22,58.780
1735473992.126716,06:06:32,58.774
1735474002.192622,06:06:42,58.781
1735474012.267494,06:06:52,58.788
1735474022.333338,06:07:02,58.793
1735474032.399351,06:07:12,58.773
1735474042.467824,06:07:22,58.783
1735474052.533813,06:07:32,58.778
1735474062.599662,06:07:42,58.790
1735474072.671806,06:07:52,58.785
1735474082.737694,06:08:02,58.783
1735474092.80349,06:08:12,58.795
1735474102.871786,06:08:22,58.788
1735474112.95912,06:08:32,58.776
1735474123.02506,06:08:43,58.772
1735474133.096033,06:08:53,58.777
1735474143.161973,06:09:03,58.781
1735474153.228242,06:09:13,58.771
1735474163.299532,06:09:23,58.777
1735474173.365454,06:09:33,58.785
1735474183.431681,06:09:43,58.769
1735474193.500221,06:09:53,58.781
1735474203.566106,06:10:03,58.768
1735474213.632166,06:10:13,58.754
1735474223.702308,06:10:23,58.775
1735474233.768025,06:10:33,58.764
1735474243.834072,06:10:43,58.773
1735474253.924563,06:10:53,58.767
1735474263.99024,06:11:03,58.764
1735474274.056431,06:11:14,58.756
1735474284.125843,06:11:24,58.770
1735474294.192105,06:11:34,58.761
1735474304.258298,06:11:44,58.764
1735474314.328398,06:11:54,58.759
1735474324.394344,06:12:04,58.763
1735474334.460646,06:12:14,58.765
1735474344.528907,06:12:24,58.761
1735474354.595819,06:12:34,58.757
1735474364.661711,06:12:44,58.770
1735474374.733013,06:12:54,58.763
1735474384.799058,06:13:04,58.758
1735474394.865041,06:13:14,58.760
1735474404.970154,06:13:24,58.745
1735474415.03579,06:13:35,58.753
1735474425.101863,06:13:45,58.742
1735474435.173374,06:13:55,58.757
1735474445.239322,06:14:05,58.756
1735474455.305295,06:14:15,58.748
1735474465.374424,06:14:25,58.756
1735474475.440319,06:14:35,58.755
1735474485.506553,06:14:45,58.753
1735474495.576335,06:14:55,58.753
1735474505.642392,06:15:05,58.756
1735474515.708495,06:15:15,58.749
1735474525.779009,06:15:25,58.757
1735474535.844743,06:15:35,58.752
1735474545.917262,06:15:45,58.745
1735474556.015785,06:15:56,58.749
1735474566.08158,06:16:06,58.757
1735474576.147737,06:16:16,58.744
1735474586.222952,06:16:26,58.750
1735474596.28911,06:16:36,58.747
1735474606.355414,06:16:46,58.759
1735474616.426418,06:16:56,58.756
1735474626.492353,06:17:06,58.752
1735474636.558292,06:17:16,58.760
1735474646.627183,06:17:26,58.747
1735474656.692954,06:17:36,58.743
1735474666.758843,06:17:46,58.750
1735474676.830704,06:17:56,58.747
1735474686.896834,06:18:06,58.747
1735474696.978368,06:18:16,58.737
1735474707.047488,06:18:27,58.746
1735474717.11348,06:18:37,58.741
1735474727.179404,06:18:47,58.746
1735474737.248577,06:18:57,58.746
1735474747.314426,06:19:07,58.736
1735474757.380363,06:19:17,58.748
1735474767.456212,06:19:27,58.743
1735474777.522297,06:19:37,58.741
1735474787.588297,06:19:47,58.737
1735474797.659476,06:19:57,58.743
1735474807.725387,06:20:07,58.739
1735474817.791298,06:20:17,58.737
1735474827.860214,06:20:27,58.739
1735474837.926396,06:20:37,58.730
1735474848.178874,06:20:48,58.737
1735474858.256719,06:20:58,58.730
1735474868.322653,06:21:08,58.733
1735474878.388798,06:21:18,58.731
1735474888.464393,06:21:28,58.730
1735474898.530492,06:21:38,58.739
1735474908.596412,06:21:48,58.736
1735474918.671378,06:21:58,58.734
1735474928.737252,06:22:08,58.731
1735474938.803181,06:22:18,58.738
1735474948.87147,06:22:28,58.731
1735474958.951172,06:22:38,58.736
1735474969.027534,06:22:49,58.725
1735474979.096237,06:22:59,58.739
1735474989.162071,06:23:09,58.733
1735474999.22826,06:23:19,58.733
1735475009.30271,06:23:29,58.734
1735475019.368723,06:23:39,58.723
1735475029.434871,06:23:49,58.727
1735475039.50308,06:23:59,58.738
1735475049.568988,06:24:09,58.737
1735475059.63501,06:24:19,58.734
1735475069.706982,06:24:29,58.745
1735475079.773002,06:24:39,58.726
1735475089.839135,06:24:49,58.726
1735475099.910309,06:24:59,58.731
1735475109.99911,06:25:09,58.725
1735475120.065174,06:25:20,58.724
1735475130.135159,06:25:30,58.729
1735475140.201111,06:25:40,58.731
1735475150.267171,06:25:50,58.723
1735475160.338363,06:26:00,58.726
1735475170.404242,06:26:10,58.728
1735475180.470121,06:26:20,58.741
1735475190.541428,06:26:30,58.719
1735475200.607565,06:26:40,58.730
1735475210.673683,06:26:50,58.727
1735475220.742806,06:27:00,58.732
1735475230.808805,06:27:10,58.725
1735475240.874727,06:27:20,58.714
1735475250.950608,06:27:30,58.723
1735475261.039959,06:27:41,58.718
1735475271.105624,06:27:51,58.714
1735475281.177115,06:28:01,58.716
1735475291.243299,06:28:11,58.716
1735475301.30948,06:28:21,58.724
1735475311.381207,06:28:31,58.719
1735475321.447349,06:28:41,58.724
1735475331.514012,06:28:51,58.719
1735475341.584253,06:29:01,58.715
1735475351.650136,06:29:11,58.718
1735475361.716232,06:29:21,58.719
1735475371.788282,06:29:31,58.719
1735475381.85433,06:29:41,58.716
1735475391.920202,06:29:51,58.719
1735475402.172847,06:30:02,58.712
1735475412.238867,06:30:12,58.707
1735475422.305103,06:30:22,58.723
1735475432.375401,06:30:32,58.714
1735475442.441476,06:30:42,58.728
1735475452.507721,06:30:52,58.708
1735475462.579844,06:31:02,58.720
1735475472.645801,06:31:12,58.711
1735475482.711696,06:31:22,58.705
1735475492.78563,06:31:32,58.706
1735475502.851382,06:31:42,58.714
1735475512.917543,06:31:52,58.706
1735475523.02123,06:32:03,58.705
1735475533.087115,06:32:13,58.709
1735475543.15314,06:32:23,58.698
1735475553.221011,06:32:33,58.708
1735475563.286819,06:32:43,58.717
1735475573.35303,06:32:53,58.702
1735475583.424123,06:33:03,58.708
1735475593.490139,06:33:13,58.708
1735475603.556137,06:33:23,58.710
1735475613.625486,06:33:33,58.699
1735475623.6914,06:33:43,58.700
1735475633.757571,06:33:53,58.702
1735475643.828143,06:34:03,58.715
1735475653.894466,06:34:13,58.690
1735475663.972903,06:34:23,58.707
1735475674.059501,06:34:34,58.696
1735475684.125374,06:34:44,58.705
1735475694.194168,06:34:54,58.697
1735475704.266856,06:35:04,58.693
1735475714.332938,06:35:14,58.692
1735475724.398945,06:35:24,58.700
1735475734.471556,06:35:34,58.708
1735475744.537566,06:35:44,58.703
1735475754.6035,06:35:54,58.701
1735475764.674046,06:36:04,58.698
1735475774.739972,06:36:14,58.708
1735475784.806006,06:36:24,58.699
1735475794.878076,06:36:34,58.704
1735475804.944531,06:36:44,58.692
1735475815.026755,06:36:55,58.701
1735475825.095179,06:37:05,58.707
1735475835.161279,06:37:15,58.694
1735475845.227556,06:37:25,58.703
1735475855.299154,06:37:35,58.702
1735475865.365117,06:37:45,58.694
1735475875.431251,06:37:55,58.693
1735475885.499513,06:38:05,58.693
1735475895.565451,06:38:15,58.699
1735475905.631415,06:38:25,58.707
1735475915.699939,06:38:35,58.700
1735475925.765777,06:38:45,58.699
1735475935.831845,06:38:55,58.692
1735475945.903813,06:39:05,58.697
1735475955.981678,06:39:15,58.692
1735475966.059199,06:39:26,58.696
1735475976.127975,06:39:36,58.696
1735475986.193754,06:39:46,58.682
1735475996.25987,06:39:56,58.683
1735476006.336275,06:40:06,58.696
1735476016.402153,06:40:16,58.697
1735476026.468288,06:40:26,58.683
1735476036.542293,06:40:36,58.690
1735476046.608135,06:40:46,58.683
