Timestamp,Time,LN2 - level (%)
1715935094.897219,03:38:14,12.813
1715935104.963154,03:38:24,12.811
1715935115.029582,03:38:35,12.808
1715935125.099434,03:38:45,12.803
1715935135.165575,03:38:55,12.817
1715935145.232057,03:39:05,12.816
1715935155.300511,03:39:15,12.808
1715935165.366468,03:39:25,12.817
1715935175.432791,03:39:35,12.810
1715935185.504857,03:39:45,12.811
1715935195.571971,03:39:55,12.817
1715935205.6384,03:40:05,12.801
1715935215.736204,03:40:15,12.805
1715935225.802708,03:40:25,12.798
1715935235.869161,03:40:35,12.810
1715935245.939283,03:40:45,12.809
1715935256.005351,03:40:56,12.806
1715935266.071536,03:41:06,12.801
1715935276.140761,03:41:16,12.802
1715935286.207104,03:41:26,12.806
1715935296.273191,03:41:36,12.803
1715935306.343685,03:41:46,12.792
1715935316.409889,03:41:56,12.793
1715935326.476233,03:42:06,12.792
1715935336.545248,03:42:16,12.796
1715935346.611717,03:42:26,12.805
1715935356.677926,03:42:36,12.801
1715935366.768274,03:42:46,12.798
1715935376.834543,03:42:56,12.807
1715935386.900622,03:43:06,12.809
1715935396.969558,03:43:16,12.799
1715935407.035943,03:43:27,12.805
1715935417.102045,03:43:37,12.799
1715935427.174783,03:43:47,12.804
1715935437.242621,03:43:57,12.811
1715935447.309041,03:44:07,12.800
1715935457.381871,03:44:17,12.807
1715935467.448208,03:44:27,12.805
1715935477.514699,03:44:37,12.807
1715935487.591418,03:44:47,12.796
1715935497.657465,03:44:57,12.806
1715935507.76018,03:45:07,12.806
1715935517.82868,03:45:17,12.796
1715935527.894964,03:45:27,12.801
1715935537.961171,03:45:37,12.809
1715935548.03415,03:45:48,12.788
1715935558.100208,03:45:58,12.811
1715935568.166683,03:46:08,12.801
1715935578.236453,03:46:18,12.810
1715935588.302562,03:46:28,12.809
1715935598.368571,03:46:38,12.815
1715935608.440681,03:46:48,12.799
1715935618.507834,03:46:58,12.805
1715935628.574039,03:47:08,12.809
1715935638.644141,03:47:18,12.807
1715935648.710492,03:47:28,12.798
1715935658.795453,03:47:38,12.805
1715935668.865108,03:47:48,12.805
1715935678.93128,03:47:58,12.804
1715935688.99773,03:48:08,12.793
1715935699.072064,03:48:19,12.796
1715935709.138591,03:48:29,12.808
1715935719.20479,03:48:39,12.807
1715935729.273882,03:48:49,12.819
1715935739.340449,03:48:59,12.813
1715935749.406676,03:49:09,12.799
1715935759.47659,03:49:19,12.810
1715935769.542659,03:49:29,12.814
1715935779.609099,03:49:39,12.809
1715935789.683836,03:49:49,12.810
1715935799.774667,03:49:59,12.806
1715935809.841192,03:50:09,12.808
1715935819.911157,03:50:19,12.814
1715935829.97705,03:50:29,12.807
1715935840.043044,03:50:40,12.807
1715935850.118338,03:50:50,12.811
1715935860.184297,03:51:00,12.804
1715935870.250539,03:51:10,12.813
1715935880.319199,03:51:20,12.816
1715935890.385934,03:51:30,12.803
1715935900.45194,03:51:40,12.807
1715935910.522678,03:51:50,12.810
1715935920.58882,03:52:00,12.811
1715935930.655273,03:52:10,12.813
1715935940.727232,03:52:20,12.811
1715935950.815896,03:52:30,12.812
1715935960.882066,03:52:40,12.811
1715935970.950612,03:52:50,12.820
1715935981.016591,03:53:01,12.807
1715935991.083159,03:53:11,12.798
1715936001.154523,03:53:21,12.804
1715936011.22048,03:53:31,12.799
1715936021.286793,03:53:41,12.795
1715936031.361686,03:53:51,12.810
1715936041.428004,03:54:01,12.815
1715936051.494234,03:54:11,12.804
1715936061.562799,03:54:21,12.825
1715936071.629232,03:54:31,12.803
1715936081.695706,03:54:41,12.807
1715936091.766345,03:54:51,12.811
1715936101.850403,03:55:01,12.795
1715936111.916542,03:55:11,12.808
1715936121.985033,03:55:21,12.809
1715936132.051028,03:55:32,12.803
1715936142.117166,03:55:42,12.815
1715936152.190796,03:55:52,12.807
1715936162.256862,03:56:02,12.799
1715936172.32332,03:56:12,12.801
1715936182.396994,03:56:22,12.790
1715936192.463225,03:56:32,12.817
1715936202.529743,03:56:42,12.821
1715936212.59938,03:56:52,12.816
1715936222.665653,03:57:02,12.806
1715936232.736984,03:57:12,12.820
1715936242.81584,03:57:22,12.824
1715936252.902336,03:57:32,12.799
1715936262.968503,03:57:42,12.815
1715936273.039747,03:57:53,12.803
1715936283.105628,03:58:03,12.806
1715936293.171682,03:58:13,12.812
1715936303.24121,03:58:23,12.831
1715936313.30731,03:58:33,12.813
1715936323.373616,03:58:43,12.806
1715936333.44472,03:58:53,12.812
1715936343.510504,03:59:03,12.825
1715936353.576658,03:59:13,12.808
1715936363.650498,03:59:23,12.828
1715936373.716621,03:59:33,12.802
1715936383.782615,03:59:43,12.806
1715936393.881845,03:59:53,12.825
1715936403.947962,04:00:03,12.807
1715936414.014396,04:00:14,12.820
1715936424.083974,04:00:24,12.810
1715936434.152094,04:00:34,12.806
1715936444.218567,04:00:44,12.823
1715936454.288204,04:00:54,12.815
1715936464.354585,04:01:04,12.809
1715936474.420508,04:01:14,12.816
1715936484.490516,04:01:24,12.826
1715936494.556723,04:01:34,12.808
1715936504.622796,04:01:44,12.811
1715936514.695987,04:01:54,12.812
1715936524.761964,04:02:04,12.817
1715936534.828171,04:02:14,12.827
1715936544.924975,04:02:24,12.811
1715936554.991283,04:02:34,12.814
1715936565.057876,04:02:45,12.824
1715936575.126787,04:02:55,12.815
1715936585.193286,04:03:05,12.815
1715936595.259278,04:03:15,12.819
1715936605.328129,04:03:25,12.817
1715936615.394166,04:03:35,12.819
1715936625.461823,04:03:45,12.822
1715936635.53313,04:03:55,12.810
1715936645.598905,04:04:05,12.813
1715936655.665286,04:04:15,12.813
1715936665.733894,04:04:25,12.819
1715936675.80001,04:04:35,12.819
1715936685.865978,04:04:45,12.822
1715936695.950158,04:04:55,12.821
1715936706.016376,04:05:06,12.822
1715936716.082353,04:05:16,12.817
1715936726.158377,04:05:26,12.831
1715936736.224538,04:05:36,12.828
1715936746.290856,04:05:46,12.827
1715936756.359527,04:05:56,12.824
1715936766.42578,04:06:06,12.826
1715936776.491808,04:06:16,12.813
1715936786.563083,04:06:26,12.828
1715936796.629188,04:06:36,12.822
1715936806.695687,04:06:46,12.838
1715936816.767806,04:06:56,12.826
1715936826.833823,04:07:06,12.824
1715936836.910289,04:07:16,12.817
1715936846.997274,04:07:26,12.808
1715936857.063272,04:07:37,12.818
1715936867.129454,04:07:47,12.826
1715936877.195769,04:07:57,12.838
1715936887.261832,04:08:07,12.816
1715936897.328137,04:08:17,12.827
1715936907.396971,04:08:27,12.819
1715936917.463005,04:08:37,12.830
1715936927.52905,04:08:47,12.829
1715936937.599087,04:08:57,12.818
1715936947.665271,04:09:07,12.828
1715936957.731357,04:09:17,12.835
1715936967.806388,04:09:27,12.834
1715936977.872704,04:09:37,12.819
1715936987.973686,04:09:47,12.816
1715936998.043549,04:09:58,12.836
1715937008.109926,04:10:08,12.816
1715937018.176371,04:10:18,12.821
1715937028.245488,04:10:28,12.834
1715937038.311842,04:10:38,12.811
1715937048.377889,04:10:48,12.836
1715937058.448123,04:10:58,12.818
1715937068.514452,04:11:08,12.820
1715937078.580974,04:11:18,12.826
1715937088.650495,04:11:28,12.824
1715937098.71656,04:11:38,12.836
1715937108.782459,04:11:48,12.825
1715937118.852536,04:11:58,12.832
1715937128.919846,04:12:08,12.827
1715937139.003118,04:12:19,12.827
1715937149.071548,04:12:29,12.837
1715937159.137748,04:12:39,12.837
1715937169.203783,04:12:49,12.840
1715937179.27424,04:12:59,12.830
1715937189.34022,04:13:09,12.841
1715937199.406307,04:13:19,12.834
1715937209.480211,04:13:29,12.823
1715937219.546355,04:13:39,12.837
1715937229.612591,04:13:49,12.834
1715937239.681535,04:13:59,12.824
1715937249.74767,04:14:09,12.821
1715937259.813712,04:14:19,12.826
1715937269.883945,04:14:29,12.833
1715937279.949969,04:14:39,12.825
1715937290.040702,04:14:50,12.832
1715937300.11273,04:15:00,12.816
1715937310.178811,04:15:10,12.824
1715937320.244721,04:15:20,12.835
1715937330.313292,04:15:30,12.823
1715937340.379358,04:15:40,12.822
1715937350.44549,04:15:50,12.814
1715937360.515096,04:16:00,12.824
1715937370.58128,04:16:10,12.836
1715937380.647563,04:16:20,12.824
1715937390.716008,04:16:30,12.823
1715937400.782255,04:16:40,12.831
1715937410.848618,04:16:50,12.834
1715937420.91936,04:17:00,12.827
1715937430.986116,04:17:10,12.830
1715937441.071716,04:17:21,12.833
1715937451.141282,04:17:31,12.843
1715937461.20718,04:17:41,12.833
1715937471.27331,04:17:51,12.833
1715937481.343938,04:18:01,12.827
1715937491.409945,04:18:11,12.840
1715937501.476174,04:18:21,12.838
1715937511.546878,04:18:31,12.838
1715937521.612718,04:18:41,12.816
1715937531.679002,04:18:51,12.840
1715937541.754776,04:19:01,12.835
1715937551.820649,04:19:11,12.825
1715937561.887415,04:19:21,12.837
1715937571.957476,04:19:31,12.850
1715937582.03814,04:19:42,12.827
1715937592.119669,04:19:52,12.831
1715937602.190158,04:20:02,12.834
1715937612.256452,04:20:12,12.828
1715937622.32737,04:20:22,12.838
1715937632.395724,04:20:32,12.839
1715937642.461817,04:20:42,12.839
1715937652.527806,04:20:52,12.840
1715937662.602133,04:21:02,12.838
1715937672.668355,04:21:12,12.858
1715937682.73438,04:21:22,12.844
1715937692.808004,04:21:32,12.836
1715937702.874076,04:21:42,12.829
1715937712.941049,04:21:52,12.831
1715937723.012439,04:22:03,12.838
1715937733.106557,04:22:13,12.837
1715937743.172783,04:22:23,12.837
1715937753.244095,04:22:33,12.844
1715937763.310226,04:22:43,12.831
1715937773.376335,04:22:53,12.825
1715937783.446791,04:23:03,12.835
1715937793.512882,04:23:13,12.846
1715937803.578971,04:23:23,12.842
1715937813.648211,04:23:33,12.824
1715937823.714251,04:23:43,12.839
1715937833.780575,04:23:53,12.840
1715937843.849119,04:24:03,12.842
1715937853.915255,04:24:13,12.837
1715937863.981341,04:24:23,12.830
1715937874.050499,04:24:34,12.820
1715937884.13258,04:24:44,12.824
1715937894.198973,04:24:54,12.831
1715937904.275036,04:25:04,12.837
1715937914.341544,04:25:14,12.833
1715937924.407719,04:25:24,12.850
1715937934.478076,04:25:34,12.836
1715937944.544136,04:25:44,12.838
1715937954.610595,04:25:54,12.842
1715937964.680276,04:26:04,12.842
1715937974.746378,04:26:14,12.849
1715937984.812506,04:26:24,12.835
1715937994.882595,04:26:34,12.836
1715938004.948606,04:26:44,12.850
1715938015.014734,04:26:55,12.842
1715938025.08795,04:27:05,12.840
1715938035.17222,04:27:15,12.858
1715938045.238747,04:27:25,12.844
1715938055.307062,04:27:35,12.848
1715938065.37297,04:27:45,12.839
1715938075.439332,04:27:55,12.844
1715938085.511012,04:28:05,12.854
1715938095.577728,04:28:15,12.848
1715938105.643984,04:28:25,12.841
1715938115.719957,04:28:35,12.846
1715938125.786122,04:28:45,12.854
1715938135.852196,04:28:55,12.841
1715938145.923058,04:29:05,12.860
1715938155.989316,04:29:15,12.840
1715938166.055096,04:29:26,12.858
1715938176.13614,04:29:36,12.848
1715938186.216754,04:29:46,12.842
1715938196.282627,04:29:56,12.841
1715938206.35328,04:30:06,12.854
1715938216.419226,04:30:16,12.852
1715938226.485405,04:30:26,12.829
1715938236.560948,04:30:36,12.834
1715938246.626892,04:30:46,12.849
1715938256.693194,04:30:56,12.847
1715938266.762658,04:31:06,12.852
1715938276.828786,04:31:16,12.852
1715938286.895547,04:31:26,12.844
1715938296.965299,04:31:36,12.834
1715938307.03132,04:31:47,12.848
1715938317.097548,04:31:57,12.836
1715938327.202221,04:32:07,12.841
1715938337.268182,04:32:17,12.849
1715938347.334483,04:32:27,12.852
1715938357.408562,04:32:37,12.843
1715938367.474688,04:32:47,12.840
1715938377.541106,04:32:57,12.843
1715938387.613623,04:33:07,12.853
1715938397.679725,04:33:17,12.850
1715938407.746131,04:33:27,12.845
1715938417.818487,04:33:37,12.843
1715938427.885117,04:33:47,12.840
1715938437.951637,04:33:57,12.857
1715938448.021253,04:34:08,12.865
1715938458.088131,04:34:18,12.848
1715938468.154424,04:34:28,12.851
1715938478.248457,04:34:38,12.863
1715938488.314334,04:34:48,12.854
1715938498.380654,04:34:58,12.850
1715938508.449964,04:35:08,12.836
1715938518.516009,04:35:18,12.853
1715938528.582287,04:35:28,12.846
1715938538.652119,04:35:38,12.858
1715938548.718481,04:35:48,12.857
1715938558.784517,04:35:58,12.855
1715938568.855555,04:36:08,12.849
1715938578.921711,04:36:18,12.858
1715938588.987886,04:36:28,12.837
1715938599.056877,04:36:39,12.831
1715938609.123223,04:36:49,12.841
1715938619.189339,04:36:59,12.844
1715938629.281045,04:37:09,12.854
1715938639.347091,04:37:19,12.844
1715938649.413213,04:37:29,12.845
1715938659.482016,04:37:39,12.839
1715938669.547949,04:37:49,12.830
1715938679.614318,04:37:59,12.846
1715938689.683523,04:38:09,12.840
1715938699.74977,04:38:19,12.843
1715938709.816026,04:38:29,12.840
1715938719.886671,04:38:39,12.852
1715938729.952618,04:38:49,12.853
1715938740.018616,04:39:00,12.840
1715938750.091112,04:39:10,12.845
1715938760.157424,04:39:20,12.847
1715938770.231832,04:39:30,12.850
1715938780.320877,04:39:40,12.850
1715938790.387302,04:39:50,12.845
1715938800.453323,04:40:00,12.843
1715938810.52621,04:40:10,12.851
1715938820.592302,04:40:20,12.850
1715938830.658501,04:40:30,12.844
1715938840.732558,04:40:40,12.842
1715938850.798973,04:40:50,12.839
1715938860.864975,04:41:00,12.846
1715938870.933477,04:41:10,12.849
1715938880.999648,04:41:20,12.844
1715938891.065694,04:41:31,12.831
1715938901.135568,04:41:41,12.844
1715938911.201972,04:41:51,12.843
1715938921.298286,04:42:01,12.841
1715938931.367201,04:42:11,12.843
1715938941.433348,04:42:21,12.845
1715938951.499856,04:42:31,12.840
1715938961.574491,04:42:41,12.842
1715938971.640617,04:42:51,12.848
1715938981.709818,04:43:01,12.859
1715938991.781846,04:43:11,12.860
1715939001.847855,04:43:21,12.841
1715939011.914301,04:43:31,12.856
1715939021.983202,04:43:41,12.832
1715939032.049196,04:43:52,12.836
1715939042.115185,04:44:02,12.839
1715939052.185972,04:44:12,12.855
1715939062.251908,04:44:22,12.853
1715939072.328129,04:44:32,12.861
1715939082.402412,04:44:42,12.838
1715939092.468323,04:44:52,12.847
1715939102.534652,04:45:02,12.844
1715939112.60376,04:45:12,12.850
1715939122.670087,04:45:22,12.849
1715939132.73666,04:45:32,12.853
1715939142.808109,04:45:42,12.844
1715939152.874436,04:45:52,12.842
1715939162.940553,04:46:02,12.856
1715939173.015133,04:46:13,12.848
1715939183.081417,04:46:23,12.835
1715939193.147447,04:46:33,12.849
1715939203.220807,04:46:43,12.851
1715939213.299128,04:46:53,12.829
1715939223.383134,04:47:03,12.848
1715939233.452602,04:47:13,12.847
1715939243.519152,04:47:23,12.831
1715939253.585517,04:47:33,12.848
1715939263.656137,04:47:43,12.851
1715939273.722466,04:47:53,12.848
1715939283.788556,04:48:03,12.835
1715939293.860277,04:48:13,12.847
1715939303.927219,04:48:23,12.838
1715939313.993619,04:48:33,12.841
1715939324.066848,04:48:44,12.838
1715939334.133284,04:48:54,12.839
1715939344.199847,04:49:04,12.835
1715939354.268574,04:49:14,12.846
1715939364.362266,04:49:24,12.827
1715939374.428564,04:49:34,12.844
1715939384.499611,04:49:44,12.840
1715939394.565782,04:49:54,12.850
1715939404.631954,04:50:04,12.855
1715939414.703076,04:50:14,12.843
1715939424.769335,04:50:24,12.849
1715939434.83548,04:50:34,12.843
1715939444.907068,04:50:44,12.845
1715939454.973292,04:50:54,12.848
1715939465.039686,04:51:05,12.851
1715939475.110987,04:51:15,12.846
1715939485.177076,04:51:25,12.830
1715939495.243094,04:51:35,12.852
1715939505.315015,04:51:45,12.838
1715939515.402779,04:51:55,12.840
1715939525.468767,04:52:05,12.848
1715939535.537971,04:52:15,12.846
1715939545.604125,04:52:25,12.847
1715939555.670801,04:52:35,12.846
1715939565.739231,04:52:45,12.844
1715939575.805781,04:52:55,12.850
1715939585.871845,04:53:05,12.848
1715939595.944131,04:53:15,12.842
1715939606.010444,04:53:26,12.838
1715939616.076578,04:53:36,12.855
1715939626.145414,04:53:46,12.841
1715939636.211521,04:53:56,12.846
1715939646.277854,04:54:06,12.853
1715939656.347606,04:54:16,12.855
1715939666.431677,04:54:26,12.845
1715939676.497592,04:54:36,12.836
1715939686.568197,04:54:46,12.848
1715939696.634661,04:54:56,12.847
1715939706.700753,04:55:06,12.832
1715939716.770238,04:55:16,12.844
1715939726.836337,04:55:26,12.839
1715939736.902412,04:55:36,12.858
1715939746.972702,04:55:46,12.856
1715939757.039058,04:55:57,12.856
1715939767.10538,04:56:07,12.844
1715939777.18159,04:56:17,12.846
1715939787.247888,04:56:27,12.838
1715939797.313959,04:56:37,12.841
1715939807.390971,04:56:47,12.849
1715939817.477902,04:56:57,12.845
1715939827.543938,04:57:07,12.845
1715939837.614426,04:57:17,12.838
1715939847.680541,04:57:27,12.837
1715939857.746539,04:57:37,12.843
1715939867.816883,04:57:47,12.848
1715939877.882983,04:57:57,12.843
1715939887.949625,04:58:07,12.844
1715939898.01897,04:58:18,12.840
1715939908.085085,04:58:28,12.849
1715939918.151077,04:58:38,12.848
1715939928.220228,04:58:48,12.836
1715939938.286549,04:58:58,12.828
1715939948.35258,04:59:08,12.843
1715939958.441341,04:59:18,12.833
1715939968.509535,04:59:28,12.835
1715939978.575562,04:59:38,12.834
1715939988.646926,04:59:48,12.830
1715939998.713107,04:59:58,12.831
1715940008.779438,05:00:08,12.830
1715940018.847973,05:00:18,12.818
1715940028.914215,05:00:28,12.822
1715940038.98063,05:00:38,12.841
1715940049.05153,05:00:49,12.830
1715940059.117751,05:00:59,12.831
1715940069.183981,05:01:09,12.848
1715940079.252764,05:01:19,12.838
1715940089.319057,05:01:29,12.839
1715940099.384898,05:01:39,12.837
1715940109.489975,05:01:49,12.837
1715940119.55619,05:01:59,12.823
1715940129.62267,05:02:09,12.827
1715940139.691546,05:02:19,12.829
1715940149.757548,05:02:29,12.840
1715940159.823616,05:02:39,12.823
1715940169.894114,05:02:49,12.838
1715940179.960217,05:02:59,12.831
1715940190.026455,05:03:10,12.832
1715940200.096589,05:03:20,12.859
1715940210.162675,05:03:30,12.817
1715940220.22877,05:03:40,12.830
1715940230.298845,05:03:50,12.849
1715940240.364981,05:04:00,12.828
1715940250.431043,05:04:10,12.826
1715940260.520409,05:04:20,12.825
1715940270.586937,05:04:30,12.825
1715940280.652854,05:04:40,12.842
1715940290.723147,05:04:50,12.829
1715940300.78951,05:05:00,12.828
1715940310.855539,05:05:10,12.837
1715940320.924529,05:05:20,12.822
1715940330.990841,05:05:30,12.830
1715940341.056833,05:05:41,12.823
1715940351.127619,05:05:51,12.824
1715940361.193626,05:06:01,12.836
1715940371.259807,05:06:11,12.825
1715940381.335093,05:06:21,12.845
1715940391.401297,05:06:31,12.840
1715940401.467353,05:06:41,12.838
1715940411.561366,05:06:51,12.837
1715940421.627368,05:07:01,12.832
1715940431.694482,05:07:11,12.837
1715940441.764551,05:07:21,12.833
1715940451.830662,05:07:31,12.816
1715940461.897101,05:07:41,12.830
1715940471.966594,05:07:51,12.839
1715940482.034539,05:08:02,12.837
1715940492.100701,05:08:12,12.837
1715940502.173861,05:08:22,12.833
1715940512.239898,05:08:32,12.836
1715940522.305996,05:08:42,12.828
1715940532.377759,05:08:52,12.842
1715940542.444068,05:09:02,12.846
1715940552.5333,05:09:12,12.844
1715940562.608282,05:09:22,12.839
1715940572.674316,05:09:32,12.834
1715940582.740394,05:09:42,12.849
1715940592.812325,05:09:52,12.838
1715940602.878909,05:10:02,12.842
1715940612.945335,05:10:12,12.838
1715940623.014373,05:10:23,12.855
1715940633.080434,05:10:33,12.848
1715940643.146686,05:10:43,12.836
1715940653.218199,05:10:53,12.834
1715940663.284351,05:11:03,12.825
1715940673.350949,05:11:13,12.832
1715940683.427782,05:11:23,12.836
1715940693.497854,05:11:33,12.846
1715940703.579974,05:11:43,12.838
1715940713.652679,05:11:53,12.837
1715940723.718896,05:12:03,12.845
1715940733.785071,05:12:13,12.832
1715940743.855481,05:12:23,12.831
1715940753.921556,05:12:33,12.844
1715940763.987714,05:12:43,12.836
1715940774.05851,05:12:54,12.843
1715940784.12507,05:13:04,12.846
1715940794.191213,05:13:14,12.843
1715940804.266264,05:13:24,12.834
1715940814.33274,05:13:34,12.835
1715940824.398677,05:13:44,12.832
1715940834.469108,05:13:54,12.854
1715940844.545949,05:14:04,12.840
1715940854.629208,05:14:14,12.839
1715940864.700782,05:14:24,12.836
1715940874.766784,05:14:34,12.838
1715940884.833153,05:14:44,12.848
1715940894.907365,05:14:54,12.859
1715940904.973647,05:15:04,12.851
1715940915.039794,05:15:15,12.839
1715940925.108481,05:15:25,12.845
1715940935.174601,05:15:35,12.844
1715940945.240932,05:15:45,12.836
1715940955.312651,05:15:55,12.833
1715940965.378567,05:16:05,12.861
1715940975.444881,05:16:15,12.858
1715940985.514621,05:16:25,12.848
1715940995.611889,05:16:35,12.846
1715941005.67813,05:16:45,12.840
1715941015.747198,05:16:55,12.868
1715941025.813215,05:17:05,12.847
1715941035.879442,05:17:15,12.847
1715941045.954425,05:17:25,12.854
1715941056.0204,05:17:36,12.851
1715941066.086591,05:17:46,12.845
1715941076.158045,05:17:56,12.859
1715941086.223926,05:18:06,12.867
1715941096.290794,05:18:16,12.845
1715941106.367813,05:18:26,12.852
1715941116.43425,05:18:36,12.851
1715941126.500273,05:18:46,12.840
1715941136.576603,05:18:56,12.847
1715941146.664448,05:19:06,12.848
1715941156.730187,05:19:16,12.840
1715941166.803452,05:19:26,12.844
1715941176.869468,05:19:36,12.839
1715941186.935438,05:19:46,12.863
1715941197.010627,05:19:57,12.851
1715941207.07678,05:20:07,12.851
1715941217.142774,05:20:17,12.846
1715941227.217669,05:20:27,12.842
1715941237.283399,05:20:37,12.830
1715941247.349794,05:20:47,12.853
1715941257.418653,05:20:57,12.856
1715941267.484857,05:21:07,12.856
1715941277.550976,05:21:17,12.859
1715941287.655957,05:21:27,12.836
1715941297.721892,05:21:37,12.852
1715941307.78811,05:21:47,12.846
1715941317.856691,05:21:57,12.851
1715941327.922563,05:22:07,12.857
1715941337.988596,05:22:17,12.844
1715941348.058172,05:22:28,12.861
1715941358.124351,05:22:38,12.852
1715941368.190302,05:22:48,12.856
1715941378.261499,05:22:58,12.860
1715941388.327889,05:23:08,12.852
1715941398.393951,05:23:18,12.843
1715941408.466337,05:23:28,12.851
1715941418.532587,05:23:38,12.860
1715941428.599985,05:23:48,12.849
1715941438.692945,05:23:58,12.862
1715941448.759394,05:24:08,12.847
1715941458.825338,05:24:18,12.848
1715941468.895766,05:24:28,12.839
1715941478.961875,05:24:38,12.851
1715941489.028073,05:24:49,12.837
1715941499.101028,05:24:59,12.850
1715941509.167083,05:25:09,12.836
1715941519.233608,05:25:19,12.846
1715941529.306677,05:25:29,12.848
1715941539.37289,05:25:39,12.850
1715941549.439201,05:25:49,12.857
1715941559.509228,05:25:59,12.838
1715941569.576019,05:26:09,12.833
1715941579.673342,05:26:19,12.832
1715941589.745922,05:26:29,12.843
1715941599.81278,05:26:39,12.848
1715941609.879111,05:26:49,12.836
1715941619.950666,05:26:59,12.840
1715941630.016754,05:27:10,12.836
1715941640.082832,05:27:20,12.856
1715941650.152038,05:27:30,12.839
1715941660.218295,05:27:40,12.839
1715941670.284231,05:27:50,12.834
1715941680.356366,05:28:00,12.847
1715941690.42252,05:28:10,12.825
1715941700.488784,05:28:20,12.834
1715941710.563585,05:28:30,12.831
1715941720.629754,05:28:40,12.832
1715941730.711765,05:28:50,12.834
1715941740.781116,05:29:00,12.840
1715941750.84733,05:29:10,12.833
1715941760.913121,05:29:20,12.841
1715941770.984154,05:29:30,12.844
1715941781.050271,05:29:41,12.841
1715941791.116674,05:29:51,12.841
1715941801.185429,05:30:01,12.832
1715941811.251763,05:30:11,12.832
1715941821.318143,05:30:21,12.846
1715941831.389238,05:30:31,12.844
1715941841.455308,05:30:41,12.832
1715941851.52135,05:30:51,12.850
1715941861.589795,05:31:01,12.840
1715941871.666985,05:31:11,12.838
1715941881.752996,05:31:21,12.822
1715941891.824972,05:31:31,12.836
1715941901.891193,05:31:41,12.834
1715941911.957292,05:31:51,12.832
1715941922.029929,05:32:02,12.837
1715941932.096444,05:32:12,12.842
1715941942.162864,05:32:22,12.838
1715941952.235773,05:32:32,12.842
1715941962.301896,05:32:42,12.843
1715941972.368089,05:32:52,12.834
1715941982.436886,05:33:02,12.824
1715941992.503336,05:33:12,12.828
1715942002.570314,05:33:22,12.829
1715942012.638862,05:33:32,12.821
1715942022.729976,05:33:42,12.830
1715942032.795961,05:33:52,12.839
1715942042.870565,05:34:02,12.840
1715942052.936636,05:34:12,12.832
1715942063.002871,05:34:23,12.825
1715942073.073546,05:34:33,12.825
1715942083.139586,05:34:43,12.832
1715942093.206187,05:34:53,12.828
1715942103.275105,05:35:03,12.831
1715942113.341053,05:35:13,12.837
1715942123.407399,05:35:23,12.828
1715942133.479737,05:35:33,12.827
1715942143.546583,05:35:43,12.834
1715942153.613408,05:35:53,12.828
1715942163.682308,05:36:03,12.834
1715942173.771324,05:36:13,12.840
1715942183.837095,05:36:23,12.839
1715942193.908079,05:36:33,12.835
1715942203.974089,05:36:43,12.850
1715942214.040515,05:36:54,12.847
1715942224.113143,05:37:04,12.839
1715942234.179263,05:37:14,12.833
1715942244.245446,05:37:24,12.847
1715942254.314102,05:37:34,12.821
1715942264.38023,05:37:44,12.826
1715942274.446448,05:37:54,12.824
1715942284.518369,05:38:04,12.830
1715942294.584245,05:38:14,12.834
1715942304.65049,05:38:24,12.845
1715942314.745677,05:38:34,12.829
1715942324.811863,05:38:44,12.819
1715942334.87797,05:38:54,12.834
1715942344.947645,05:39:04,12.838
1715942355.013626,05:39:15,12.822
1715942365.079536,05:39:25,12.828
1715942375.150069,05:39:35,12.837
1715942385.216228,05:39:45,12.825
1715942395.282536,05:39:55,12.825
1715942405.352587,05:40:05,12.837
1715942415.418647,05:40:15,12.839
1715942425.484909,05:40:25,12.823
1715942435.55671,05:40:35,12.819
1715942445.622975,05:40:45,12.834
1715942455.689349,05:40:55,12.837
1715942465.785628,05:41:05,12.831
1715942475.851691,05:41:15,12.828
1715942485.9177,05:41:25,12.827
1715942495.988288,05:41:35,12.838
1715942506.054669,05:41:46,12.835
1715942516.120729,05:41:56,12.825
1715942526.197118,05:42:06,12.822
1715942536.263093,05:42:16,12.824
1715942546.329508,05:42:26,12.829
1715942556.398242,05:42:36,12.826
1715942566.46455,05:42:46,12.831
1715942576.530832,05:42:56,12.819
1715942586.601216,05:43:06,12.843
1715942596.667328,05:43:16,12.824
1715942606.733554,05:43:26,12.820
1715942616.820838,05:43:36,12.836
1715942626.886891,05:43:46,12.816
1715942636.952955,05:43:56,12.827
1715942647.028037,05:44:07,12.834
1715942657.093941,05:44:17,12.831
1715942667.160718,05:44:27,12.834
1715942677.230367,05:44:37,12.836
1715942687.296504,05:44:47,12.820
1715942697.362705,05:44:57,12.818
1715942707.432055,05:45:07,12.816
1715942717.498728,05:45:17,12.833
1715942727.564922,05:45:27,12.840
1715942737.637796,05:45:37,12.820
1715942747.704091,05:45:47,12.806
1715942757.790688,05:45:57,12.816
1715942767.868868,05:46:07,12.827
1715942777.934845,05:46:17,12.837
1715942788.001305,05:46:28,12.833
1715942798.075328,05:46:38,12.814
1715942808.141503,05:46:48,12.835
1715942818.207372,05:46:58,12.822
1715942828.281814,05:47:08,12.818
1715942838.348111,05:47:18,12.828
1715942848.414599,05:47:28,12.814
1715942858.484467,05:47:38,12.833
1715942868.551044,05:47:48,12.814
1715942878.617477,05:47:58,12.822
1715942888.686298,05:48:08,12.824
1715942898.752854,05:48:18,12.808
