Timestamp,Time,LN2 - level (%)
1773738028.823774,04:00:28,75.956
1773738038.892658,04:00:38,75.900
1773738048.958479,04:00:48,75.897
1773738059.055852,04:00:59,75.895
1773738069.127239,04:01:09,75.970
1773738079.193805,04:01:19,75.993
1773738089.259737,04:01:29,75.960
1773738099.329956,04:01:39,75.963
1773738109.396226,04:01:49,76.000
1773738119.461985,04:01:59,75.896
1773738129.530356,04:02:09,75.893
1773738139.596365,04:02:19,75.961
1773738149.662315,04:02:29,75.969
1773738159.731819,04:02:39,75.959
1773738169.797829,04:02:49,75.972
1773738179.86389,04:02:59,75.969
1773738189.934003,04:03:09,75.943
1773738199.999904,04:03:19,75.969
1773738210.084404,04:03:30,75.905
1773738220.153301,04:03:40,75.978
1773738230.244032,04:03:50,75.862
1773738240.310139,04:04:00,75.945
1773738250.391077,04:04:10,75.905
1773738260.457254,04:04:20,75.957
1773738270.523139,04:04:30,75.932
1773738280.592955,04:04:40,75.947
1773738290.658767,04:04:50,75.902
1773738300.724757,04:05:00,75.963
1773738310.842658,04:05:10,75.832
1773738320.908481,04:05:20,75.928
1773738330.974449,04:05:30,75.931
1773738341.068024,04:05:41,75.864
1773738351.134176,04:05:51,75.919
1773738361.200058,04:06:01,75.971
1773738371.270135,04:06:11,75.953
1773738381.336352,04:06:21,75.928
1773738391.402302,04:06:31,75.972
1773738401.470531,04:06:41,75.952
1773738411.536546,04:06:51,75.917
1773738421.602384,04:07:01,75.954
1773738431.670696,04:07:11,75.893
1773738441.736561,04:07:21,75.939
1773738451.802356,04:07:31,75.920
1773738461.872771,04:07:41,75.834
1773738471.938639,04:07:51,75.898
1773738482.190683,04:08:02,75.877
1773738492.264481,04:08:12,75.936
1773738502.330291,04:08:22,75.917
1773738512.396449,04:08:32,75.869
1773738522.469089,04:08:42,75.858
1773738532.534886,04:08:52,75.856
1773738542.601003,04:09:02,75.950
1773738552.66959,04:09:12,75.915
1773738562.735386,04:09:22,75.920
1773738572.801371,04:09:32,75.914
1773738582.872362,04:09:42,75.886
1773738593.124746,04:09:53,75.857
1773738603.190779,04:10:03,75.902
1773738613.259305,04:10:13,75.926
1773738623.325298,04:10:23,75.860
1773738633.394233,04:10:33,75.882
1773738643.464159,04:10:43,75.890
1773738653.530017,04:10:53,75.914
1773738663.596007,04:11:03,75.925
1773738673.664809,04:11:13,75.838
1773738683.730557,04:11:23,75.915
1773738693.796717,04:11:33,75.850
1773738703.870693,04:11:43,75.871
1773738713.936407,04:11:53,75.907
1773738724.002173,04:12:04,75.884
1773738734.103613,04:12:14,75.838
1773738744.16944,04:12:24,75.818
1773738754.235274,04:12:34,75.898
1773738764.303763,04:12:44,75.898
1773738774.374205,04:12:54,75.886
1773738784.44014,04:13:04,75.928
1773738794.509224,04:13:14,75.901
1773738804.574959,04:13:24,75.872
1773738814.641213,04:13:34,75.909
1773738824.712385,04:13:44,75.865
1773738834.837624,04:13:54,75.834
1773738844.903251,04:14:04,75.905
1773738854.97379,04:14:14,75.866
1773738865.0395,04:14:25,75.894
1773738875.291728,04:14:35,75.845
1773738885.362279,04:14:45,75.831
1773738895.428512,04:14:55,75.838
1773738905.494301,04:15:05,75.851
1773738915.565304,04:15:15,75.902
1773738925.631513,04:15:25,75.915
1773738935.883666,04:15:35,75.839
1773738945.952058,04:15:45,75.907
1773738956.018089,04:15:56,75.827
1773738966.089832,04:16:06,75.910
1773738976.182559,04:16:16,75.824
1773738986.248687,04:16:26,75.847
1773738996.314564,04:16:36,75.812
1773739006.404167,04:16:46,75.814
1773739016.4701,04:16:56,75.898
1773739026.536222,04:17:06,75.884
1773739036.604304,04:17:16,75.894
1773739046.670268,04:17:26,75.880
1773739056.736325,04:17:36,75.894
1773739066.808064,04:17:46,75.887
1773739076.873923,04:17:56,75.874
1773739086.939854,04:18:06,75.837
1773739097.005904,04:18:17,75.877
1773739107.071727,04:18:27,75.890
1773739117.32373,04:18:37,75.817
1773739127.405527,04:18:47,75.861
1773739137.471363,04:18:57,75.898
1773739147.537251,04:19:07,75.886
1773739157.60788,04:19:17,75.858
1773739167.673694,04:19:27,75.854
1773739177.739323,04:19:37,75.832
1773739187.809962,04:19:47,75.817
1773739197.876066,04:19:57,75.882
1773739207.94209,04:20:07,75.815
1773739218.010995,04:20:18,75.840
1773739228.077441,04:20:28,75.830
1773739238.174628,04:20:38,75.814
1773739248.243539,04:20:48,75.890
1773739258.309454,04:20:58,75.872
1773739268.381292,04:21:08,75.842
1773739278.450486,04:21:18,75.841
1773739288.51643,04:21:28,75.882
1773739298.582321,04:21:38,75.832
1773739308.657078,04:21:48,75.860
1773739318.722893,04:21:58,75.862
1773739328.788855,04:22:08,75.799
1773739338.860085,04:22:18,75.837
1773739348.926002,04:22:28,75.877
1773739358.99175,04:22:38,75.854
1773739369.070648,04:22:49,75.821
1773739379.136309,04:22:59,75.812
1773739389.218496,04:23:09,75.812
1773739399.287541,04:23:19,75.834
1773739409.353394,04:23:29,75.794
1773739419.419219,04:23:39,75.806
1773739429.490451,04:23:49,75.801
1773739439.556266,04:23:59,75.812
1773739449.622652,04:24:09,75.800
1773739459.690982,04:24:19,75.809
1773739469.756988,04:24:29,75.837
1773739479.823089,04:24:39,75.808
1773739489.894532,04:24:49,75.817
1773739499.960846,04:24:59,75.760
1773739510.026579,04:25:10,75.795
1773739520.094698,04:25:20,75.789
1773739530.160657,04:25:30,75.802
1773739540.247353,04:25:40,75.781
1773739550.321655,04:25:50,75.812
1773739560.399764,04:26:00,75.829
1773739570.465456,04:26:10,75.882
1773739580.534678,04:26:20,75.845
1773739590.600822,04:26:30,75.863
1773739600.666782,04:26:40,75.804
1773739610.734873,04:26:50,75.839
1773739620.800728,04:27:00,75.769
1773739630.866929,04:27:10,75.837
1773739640.938115,04:27:20,75.769
1773739651.003977,04:27:31,75.799
1773739661.070025,04:27:41,75.851
1773739671.138352,04:27:51,75.823
1773739681.21727,04:28:01,75.750
1773739691.294991,04:28:11,75.779
1773739701.36373,04:28:21,75.849
1773739711.429525,04:28:31,75.812
1773739721.495365,04:28:41,75.786
1773739731.56697,04:28:51,75.802
1773739741.633046,04:29:01,75.760
1773739751.69883,04:29:11,75.781
1773739761.768689,04:29:21,75.833
1773739771.8344,04:29:31,75.824
1773739781.900521,04:29:41,75.786
1773739791.968594,04:29:51,75.814
1773739802.034316,04:30:02,75.766
1773739812.100282,04:30:12,75.805
1773739822.172231,04:30:22,75.787
1773739832.263074,04:30:32,75.723
1773739842.381569,04:30:42,75.767
1773739852.451686,04:30:52,75.731
1773739862.51766,04:31:02,75.756
1773739872.583666,04:31:12,75.742
1773739882.655833,04:31:22,75.784
1773739892.72185,04:31:32,75.740
1773739902.788,04:31:42,75.807
1773739912.856155,04:31:52,75.761
1773739922.922422,04:32:02,75.753
1773739932.98817,04:32:12,75.736
1773739943.056575,04:32:23,75.797
1773739953.122352,04:32:33,75.739
1773739963.188118,04:32:43,75.803
1773739973.285682,04:32:53,75.754
1773739983.351837,04:33:03,75.811
1773739993.41764,04:33:13,75.780
1773740003.488963,04:33:23,75.793
1773740013.554773,04:33:33,75.797
1773740023.620579,04:33:43,75.820
1773740033.689892,04:33:53,75.766
1773740043.755704,04:34:03,75.786
1773740054.007678,04:34:14,75.758
1773740064.076432,04:34:24,75.800
1773740074.14236,04:34:34,75.827
1773740084.208411,04:34:44,75.769
1773740094.306739,04:34:54,75.715
1773740104.372696,04:35:04,75.718
1773740114.438534,04:35:14,75.782
1773740124.509946,04:35:24,75.791
1773740134.575769,04:35:34,75.727
1773740144.641893,04:35:44,75.781
1773740154.711305,04:35:54,75.722
1773740164.777329,04:36:04,75.783
1773740174.843172,04:36:14,75.732
1773740184.913494,04:36:24,75.800
1773740194.980315,04:36:34,75.725
1773740205.046007,04:36:45,75.728
1773740215.118976,04:36:55,75.784
1773740225.184883,04:37:05,75.725
1773740235.250827,04:37:15,75.706
1773740245.357037,04:37:25,75.732
1773740255.423153,04:37:35,75.770
1773740265.489064,04:37:45,75.726
1773740275.561793,04:37:55,75.784
1773740285.627874,04:38:05,75.738
1773740295.693832,04:38:15,75.711
1773740305.768386,04:38:25,75.739
1773740315.834318,04:38:35,75.715
1773740325.900149,04:38:45,75.790
1773740335.970903,04:38:55,75.723
1773740346.036766,04:39:06,75.752
1773740356.10286,04:39:16,75.776
1773740366.174144,04:39:26,75.751
1773740376.239837,04:39:36,75.750
1773740386.321683,04:39:46,75.697
1773740396.418652,04:39:56,75.719
1773740406.484737,04:40:06,75.781
1773740416.55066,04:40:16,75.749
1773740426.619213,04:40:26,75.680
1773740436.684878,04:40:36,75.725
1773740446.75095,04:40:46,75.757
1773740456.819797,04:40:56,75.764
1773740466.885721,04:41:06,75.754
1773740476.951386,04:41:16,75.711
1773740487.021423,04:41:27,75.707
1773740497.087125,04:41:37,75.691
1773740507.15303,04:41:47,75.712
1773740517.226501,04:41:57,75.673
1773740527.292288,04:42:07,75.764
1773740537.384814,04:42:17,75.664
1773740547.454952,04:42:27,75.771
1773740557.520596,04:42:37,75.716
1773740567.586403,04:42:47,75.715
1773740577.661731,04:42:57,75.731
1773740587.727613,04:43:07,75.718
1773740597.79355,04:43:17,75.683
1773740607.864369,04:43:27,75.740
1773740617.931088,04:43:37,75.702
1773740627.997005,04:43:47,75.703
1773740638.065068,04:43:58,75.745
1773740648.130739,04:44:08,75.700
1773740658.196978,04:44:18,75.732
1773740668.268008,04:44:28,75.698
1773740678.333791,04:44:38,75.747
1773740688.430379,04:44:48,75.660
1773740698.498861,04:44:58,75.686
1773740708.564772,04:45:08,75.698
1773740718.63085,04:45:18,75.721
1773740728.699025,04:45:28,75.756
1773740738.764812,04:45:38,75.739
1773740748.830855,04:45:48,75.717
1773740758.902241,04:45:58,75.749
1773740768.968021,04:46:08,75.723
1773740779.033845,04:46:19,75.725
1773740789.105816,04:46:29,75.650
1773740799.171738,04:46:39,75.740
1773740809.237617,04:46:49,75.713
1773740819.305757,04:46:59,75.669
1773740829.386484,04:47:09,75.667
1773740839.470378,04:47:19,75.684
1773740849.542537,04:47:29,75.742
1773740859.608626,04:47:39,75.729
1773740869.674512,04:47:49,75.712
1773740879.749106,04:47:59,75.729
1773740889.815364,04:48:09,75.679
1773740899.881221,04:48:19,75.730
1773740909.951506,04:48:29,75.710
1773740920.018056,04:48:40,75.716
1773740930.084411,04:48:50,75.743
1773740940.152802,04:49:00,75.686
1773740950.218814,04:49:10,75.668
1773740960.28448,04:49:20,75.692
1773740970.356756,04:49:30,75.714
1773740980.45625,04:49:40,75.656
1773740990.521919,04:49:50,75.721
1773741000.593671,04:50:00,75.675
1773741010.659512,04:50:10,75.716
1773741020.725668,04:50:20,75.689
1773741030.795118,04:50:30,75.636
1773741040.860982,04:50:40,75.718
1773741050.926766,04:50:50,75.688
1773741060.996304,04:51:00,75.634
1773741071.062418,04:51:11,75.716
1773741081.128226,04:51:21,75.650
1773741091.196723,04:51:31,75.701
1773741101.398881,04:51:41,75.660
1773741111.479863,04:51:51,75.666
1773741121.552574,04:52:01,75.697
1773741131.618556,04:52:11,75.650
1773741141.684474,04:52:21,75.696
1773741151.753909,04:52:31,75.729
1773741161.819789,04:52:41,75.643
1773741171.885615,04:52:51,75.695
1773741181.957115,04:53:01,75.716
1773741192.02339,04:53:12,75.709
1773741202.089396,04:53:22,75.701
1773741212.158632,04:53:32,75.645
1773741222.224472,04:53:42,75.657
1773741232.290446,04:53:52,75.656
1773741242.360577,04:54:02,75.704
1773741252.469687,04:54:12,75.638
1773741262.535507,04:54:22,75.723
1773741272.60534,04:54:32,75.684
1773741282.671157,04:54:42,75.708
1773741292.737066,04:54:52,75.652
1773741302.805336,04:55:02,75.627
1773741312.871467,04:55:12,75.689
1773741322.937452,04:55:22,75.647
1773741333.005898,04:55:33,75.613
1773741343.071803,04:55:43,75.648
1773741353.137726,04:55:53,75.645
1773741363.207701,04:56:03,75.696
1773741373.273508,04:56:13,75.669
1773741383.339831,04:56:23,75.697
1773741393.421003,04:56:33,75.651
1773741403.50597,04:56:43,75.627
1773741413.571943,04:56:53,75.686
1773741423.64122,04:57:03,75.694
1773741433.707326,04:57:13,75.704
1773741443.773139,04:57:23,75.679
1773741454.024765,04:57:34,75.633
1773741464.090885,04:57:44,75.706
1773741474.156865,04:57:54,75.690
1773741484.282854,04:58:04,75.616
1773741494.34901,04:58:14,75.698
1773741504.436318,04:58:24,75.665
1773741514.521727,04:58:34,75.657
1773741524.58751,04:58:44,75.686
1773741534.653303,04:58:54,75.640
1773741544.724852,04:59:04,75.680
1773741554.79103,04:59:14,75.688
1773741564.857197,04:59:24,75.695
1773741574.925753,04:59:34,75.671
1773741584.991466,04:59:44,75.688
1773741595.057385,04:59:55,75.657
1773741605.128502,05:00:05,75.701
1773741615.19429,05:00:15,75.694
1773741625.259996,05:00:25,75.649
1773741635.328383,05:00:35,75.696
1773741645.39433,05:00:45,75.704
1773741655.486477,05:00:55,75.617
1773741665.555811,05:01:05,75.696
1773741675.621756,05:01:15,75.631
1773741685.687528,05:01:25,75.628
1773741695.762138,05:01:35,75.632
1773741705.8282,05:01:45,75.679
1773741715.894397,05:01:55,75.607
1773741725.964386,05:02:05,75.611
1773741736.030184,05:02:16,75.691
1773741746.096349,05:02:26,75.642
1773741756.165706,05:02:36,75.619
1773741766.231411,05:02:46,75.652
1773741776.297145,05:02:56,75.684
1773741786.370162,05:03:06,75.635
1773741796.439666,05:03:16,75.632
1773741806.525524,05:03:26,75.636
1773741816.599523,05:03:36,75.624
1773741826.665308,05:03:46,75.624
1773741836.73111,05:03:56,75.681
1773741846.804406,05:04:06,75.636
1773741856.87048,05:04:16,75.677
1773741866.936478,05:04:26,75.696
1773741877.007375,05:04:37,75.649
1773741887.073467,05:04:47,75.619
1773741897.139311,05:04:57,75.663
1773741907.2097,05:05:07,75.641
1773741917.275989,05:05:17,75.619
1773741927.341775,05:05:27,75.617
1773741937.412105,05:05:37,75.661
1773741947.499725,05:05:47,75.593
1773741957.75174,05:05:57,75.634
1773741967.822407,05:06:07,75.593
1773741977.88854,05:06:17,75.678
1773741987.954393,05:06:27,75.634
1773741998.028258,05:06:38,75.672
1773742008.094446,05:06:48,75.612
1773742018.160358,05:06:58,75.601
1773742028.232567,05:07:08,75.624
1773742038.29908,05:07:18,75.619
1773742048.364999,05:07:28,75.668
1773742058.450026,05:07:38,75.559
1773742068.532374,05:07:48,75.598
1773742078.598101,05:07:58,75.658
1773742088.670204,05:08:08,75.683
1773742098.735949,05:08:18,75.609
1773742108.80186,05:08:28,75.620
1773742118.871079,05:08:38,75.588
1773742128.936831,05:08:48,75.615
1773742139.002999,05:08:59,75.614
1773742149.071161,05:09:09,75.651
1773742159.137376,05:09:19,75.651
1773742169.203286,05:09:29,75.673
1773742179.275943,05:09:39,75.611
1773742189.34202,05:09:49,75.675
1773742199.408245,05:09:59,75.626
1773742209.477309,05:10:09,75.653
1773742219.559785,05:10:19,75.606
1773742229.625777,05:10:29,75.653
1773742239.694071,05:10:39,75.599
1773742249.760641,05:10:49,75.632
1773742259.826479,05:10:59,75.643
1773742269.901054,05:11:09,75.595
1773742279.966812,05:11:19,75.645
1773742290.032568,05:11:30,75.645
1773742300.103599,05:11:40,75.623
1773742310.169491,05:11:50,75.647
1773742320.235557,05:12:00,75.620
1773742330.304443,05:12:10,75.577
1773742340.370156,05:12:20,75.569
1773742350.450878,05:12:30,75.560
1773742360.550893,05:12:40,75.559
1773742370.616565,05:12:50,75.576
1773742380.682372,05:13:00,75.639
1773742390.751344,05:13:10,75.592
1773742400.817512,05:13:20,75.639
1773742410.883291,05:13:30,75.628
1773742420.954944,05:13:40,75.559
1773742431.020764,05:13:51,75.626
1773742441.086574,05:14:01,75.625
1773742451.157462,05:14:11,75.545
1773742461.223275,05:14:21,75.576
1773742471.289395,05:14:31,75.615
1773742481.35823,05:14:41,75.657
1773742491.437043,05:14:51,75.592
1773742501.50284,05:15:01,75.572
1773742511.595662,05:15:11,75.585
1773742521.66177,05:15:21,75.631
1773742531.7281,05:15:31,75.610
1773742541.801633,05:15:41,75.557
1773742551.867631,05:15:51,75.643
1773742561.933425,05:16:01,75.612
1773742572.005755,05:16:12,75.599
1773742582.071815,05:16:22,75.577
1773742592.137508,05:16:32,75.567
1773742602.208931,05:16:42,75.613
1773742612.274862,05:16:52,75.615
1773742622.34061,05:17:02,75.584
1773742632.409758,05:17:12,75.598
1773742642.475604,05:17:22,75.631
1773742652.571248,05:17:32,75.554
1773742662.643977,05:17:42,75.599
1773742672.710398,05:17:52,75.622
1773742682.776347,05:18:02,75.578
1773742692.845684,05:18:12,75.633
1773742702.911431,05:18:22,75.622
1773742712.977182,05:18:32,75.610
1773742723.04876,05:18:43,75.627
1773742733.11487,05:18:53,75.620
1773742743.181015,05:19:03,75.581
1773742753.249265,05:19:13,75.610
1773742763.315199,05:19:23,75.617
1773742773.38109,05:19:33,75.580
1773742783.460734,05:19:43,75.560
1773742793.526845,05:19:53,75.621
1773742803.61068,05:20:03,75.569
1773742813.680849,05:20:13,75.586
1773742823.746609,05:20:23,75.622
1773742833.813,05:20:33,75.605
1773742843.888934,05:20:43,75.547
1773742853.954624,05:20:53,75.538
1773742864.020572,05:21:04,75.609
1773742874.09271,05:21:14,75.626
1773742884.158695,05:21:24,75.560
1773742894.224516,05:21:34,75.584
1773742904.293107,05:21:44,75.611
1773742914.358967,05:21:54,75.526
1773742924.426835,05:22:04,75.592
1773742934.500253,05:22:14,75.591
1773742944.593777,05:22:24,75.550
1773742954.65957,05:22:34,75.647
1773742964.728596,05:22:44,75.602
1773742974.794543,05:22:54,75.594
1773742984.860647,05:23:04,75.625
1773742994.933351,05:23:14,75.608
1773743004.99923,05:23:24,75.533
1773743015.065025,05:23:35,75.603
1773743025.135331,05:23:45,75.599
1773743035.201289,05:23:55,75.611
1773743045.267532,05:24:05,75.546
1773743055.335882,05:24:15,75.604
1773743065.401809,05:24:25,75.582
1773743075.467824,05:24:35,75.486
1773743085.537653,05:24:45,75.500
1773743095.614731,05:24:55,75.516
1773743105.680501,05:25:05,75.575
1773743115.750438,05:25:15,75.581
1773743125.816452,05:25:25,75.613
1773743135.882326,05:25:35,75.554
1773743145.954176,05:25:45,75.611
1773743156.01993,05:25:56,75.569
1773743166.085673,05:26:06,75.512
1773743176.154078,05:26:16,75.575
1773743186.220039,05:26:26,75.591
1773743196.287648,05:26:36,75.583
1773743206.357332,05:26:46,75.573
1773743216.423455,05:26:56,75.607
1773743226.489352,05:27:06,75.537
1773743236.557562,05:27:16,75.536
1773743246.64661,05:27:26,75.523
1773743256.712525,05:27:36,75.581
1773743266.784348,05:27:46,75.589
1773743276.850409,05:27:56,75.602
1773743286.916402,05:28:06,75.586
1773743296.986018,05:28:16,75.586
1773743307.051942,05:28:27,75.546
1773743317.117898,05:28:37,75.554
1773743327.187923,05:28:47,75.504
1773743337.253907,05:28:57,75.596
1773743347.319799,05:29:07,75.547
1773743357.38981,05:29:17,75.600
1773743367.46335,05:29:27,75.552
1773743377.52906,05:29:37,75.565
1773743387.621954,05:29:47,75.520
1773743397.687647,05:29:57,75.527
1773743407.753882,05:30:07,75.565
1773743417.828245,05:30:17,75.562
1773743427.894075,05:30:27,75.572
1773743437.959849,05:30:37,75.525
1773743448.03416,05:30:48,75.534
1773743458.100193,05:30:58,75.568
1773743468.165983,05:31:08,75.569
1773743478.234148,05:31:18,75.569
1773743488.299909,05:31:28,75.536
1773743498.365781,05:31:38,75.593
1773743508.436212,05:31:48,75.555
1773743518.502415,05:31:58,75.546
1773743528.568398,05:32:08,75.545
1773743538.658983,05:32:18,75.516
1773743548.724968,05:32:28,75.573
1773743558.791059,05:32:38,75.566
1773743568.85933,05:32:48,75.518
1773743578.925239,05:32:58,75.600
1773743588.991067,05:33:08,75.560
1773743599.062706,05:33:19,75.503
1773743609.128781,05:33:29,75.575
1773743619.194523,05:33:39,75.513
1773743629.264992,05:33:49,75.546
1773743639.330909,05:33:59,75.574
1773743649.396745,05:34:09,75.586
1773743659.469462,05:34:19,75.512
1773743669.535462,05:34:29,75.535
1773743679.611057,05:34:39,75.517
1773743689.699166,05:34:49,75.515
1773743699.764969,05:34:59,75.560
1773743709.831308,05:35:09,75.551
1773743719.900322,05:35:19,75.567
1773743729.966427,05:35:29,75.551
1773743740.032342,05:35:40,75.562
1773743750.101498,05:35:50,75.566
1773743760.167616,05:36:00,75.575
1773743770.233484,05:36:10,75.545
1773743780.306916,05:36:20,75.507
1773743790.373157,05:36:30,75.546
1773743800.444356,05:36:40,75.555
1773743810.514773,05:36:50,75.565
1773743820.581332,05:37:00,75.557
1773743830.674188,05:37:10,75.494
1773743840.743088,05:37:20,75.540
1773743850.808834,05:37:30,75.473
1773743860.874629,05:37:40,75.534
1773743870.950205,05:37:50,75.487
1773743881.016268,05:38:01,75.570
1773743891.082101,05:38:11,75.508
1773743901.156628,05:38:21,75.551
1773743911.222734,05:38:31,75.528
1773743921.288874,05:38:41,75.498
1773743931.363421,05:38:51,75.526
1773743941.42939,05:39:01,75.554
1773743951.49568,05:39:11,75.499
1773743961.570098,05:39:21,75.532
1773743971.65642,05:39:31,75.500
1773743981.726001,05:39:41,75.488
1773743991.794819,05:39:51,75.525
1773744001.860644,05:40:01,75.544
1773744011.926957,05:40:11,75.552
1773744021.998668,05:40:21,75.526
1773744032.06469,05:40:32,75.511
1773744042.130712,05:40:42,75.564
1773744052.20049,05:40:52,75.543
1773744062.266455,05:41:02,75.511
1773744072.332497,05:41:12,75.473
1773744082.401433,05:41:22,75.523
1773744092.473866,05:41:32,75.479
1773744102.539957,05:41:42,75.560
1773744112.608806,05:41:52,75.526
1773744122.702684,05:42:02,75.458
1773744132.768455,05:42:12,75.500
1773744142.840852,05:42:22,75.516
1773744152.906818,05:42:32,75.544
1773744162.972699,05:42:42,75.529
1773744173.043345,05:42:53,75.552
1773744183.109264,05:43:03,75.475
1773744193.175184,05:43:13,75.517
1773744203.244516,05:43:23,75.509
1773744213.446522,05:43:33,75.469
1773744223.512809,05:43:43,75.487
1773744233.581198,05:43:53,75.537
1773744243.647363,05:44:03,75.525
1773744253.729025,05:44:13,75.462
1773744263.798084,05:44:23,75.527
1773744273.863833,05:44:33,75.499
1773744283.929745,05:44:43,75.526
1773744294.001105,05:44:54,75.525
1773744304.067012,05:45:04,75.511
1773744314.1329,05:45:14,75.517
1773744324.201599,05:45:24,75.518
1773744334.447162,05:45:34,75.466
1773744344.513117,05:45:44,75.504
1773744354.586553,05:45:54,75.462
1773744364.65221,05:46:04,75.517
1773744374.736104,05:46:14,75.453
1773744384.804956,05:46:24,75.533
1773744394.870619,05:46:34,75.439
1773744405.122796,05:46:45,75.454
1773744415.191727,05:46:55,75.542
1773744425.257953,05:47:05,75.528
1773744435.323754,05:47:15,75.492
1773744445.395905,05:47:25,75.517
1773744455.478418,05:47:35,75.483
1773744465.54438,05:47:45,75.524
1773744475.613921,05:47:55,75.525
1773744485.679702,05:48:05,75.516
1773744495.763196,05:48:15,75.446
1773744505.832053,05:48:25,75.519
1773744515.897942,05:48:35,75.503
1773744525.963844,05:48:45,75.457
1773744536.03305,05:48:56,75.479
1773744546.098835,05:49:06,75.509
1773744556.16463,05:49:16,75.492
1773744566.235221,05:49:26,75.494
1773744576.30114,05:49:36,75.478
1773744586.367218,05:49:46,75.495
1773744596.436129,05:49:56,75.492
1773744606.502865,05:50:06,75.442
1773744616.568675,05:50:16,75.516
1773744626.639542,05:50:26,75.413
1773744636.718074,05:50:36,75.404
1773744646.797363,05:50:46,75.439
1773744656.875664,05:50:56,75.518
1773744666.941826,05:51:06,75.505
1773744677.008171,05:51:17,75.466
1773744687.077289,05:51:27,75.500
1773744697.14345,05:51:37,75.526
1773744707.209445,05:51:47,75.454
1773744717.279147,05:51:57,75.505
1773744727.34492,05:52:07,75.442
1773744737.411004,05:52:17,75.518
1773744747.49003,05:52:27,75.441
1773744757.555855,05:52:37,75.492
1773744767.621563,05:52:47,75.450
1773744777.694953,05:52:57,75.437
1773744787.790718,05:53:07,75.430
1773744797.856553,05:53:17,75.482
1773744807.925422,05:53:27,75.475
1773744817.991739,05:53:37,75.498
1773744828.057805,05:53:48,75.432
1773744838.126565,05:53:58,75.476
1773744848.192881,05:54:08,75.439
1773744858.259045,05:54:18,75.487
1773744868.332028,05:54:28,75.427
1773744878.398097,05:54:38,75.484
1773744888.475155,05:54:48,75.480
1773744898.545023,05:54:58,75.495
1773744908.611177,05:55:08,75.497
1773744918.677031,05:55:18,75.498
1773744928.752587,05:55:28,75.452
1773744938.837995,05:55:38,75.427
1773744948.904333,05:55:48,75.516
1773744958.97342,05:55:58,75.494
1773744969.039157,05:56:09,75.485
1773744979.105131,05:56:19,75.507
1773744989.18077,05:56:29,75.406
1773744999.246559,05:56:39,75.430
1773745009.312436,05:56:49,75.471
1773745019.382854,05:56:59,75.456
1773745029.44866,05:57:09,75.475
1773745039.514705,05:57:19,75.453
1773745049.584036,05:57:29,75.454
1773745059.650077,05:57:39,75.460
1773745069.715818,05:57:49,75.482
1773745079.818361,05:57:59,75.434
1773745089.884155,05:58:09,75.485
1773745099.949861,05:58:19,75.491
1773745110.024241,05:58:30,75.467
1773745120.09002,05:58:40,75.513
1773745130.180309,05:58:50,75.372
1773745140.251617,05:59:00,75.478
1773745150.317619,05:59:10,75.477
1773745160.383704,05:59:20,75.418
1773745170.453524,05:59:30,75.402
1773745180.519826,05:59:40,75.510
1773745190.585893,05:59:50,75.476
1773745200.656485,06:00:00,75.446
1773745210.722443,06:00:10,75.466
1773745220.815716,06:00:20,75.413
1773745230.884877,06:00:30,75.471
1773745240.950798,06:00:40,75.450
1773745251.016702,06:00:51,75.469
1773745261.087688,06:01:01,75.487
1773745271.153804,06:01:11,75.411
1773745281.219587,06:01:21,75.449
1773745291.288142,06:01:31,75.487
1773745301.353813,06:01:41,75.479
1773745311.419817,06:01:51,75.466
1773745321.494998,06:02:01,75.438
1773745331.560628,06:02:11,75.421
1773745341.626501,06:02:21,75.454
1773745351.69518,06:02:31,75.483
1773745361.761013,06:02:41,75.438
1773745371.845719,06:02:51,75.422
1773745381.914377,06:03:01,75.487
1773745391.98028,06:03:11,75.420
1773745402.045988,06:03:22,75.466
1773745412.115321,06:03:32,75.463
1773745422.181417,06:03:42,75.391
1773745432.247288,06:03:52,75.440
1773745442.319457,06:04:02,75.461
1773745452.385518,06:04:12,75.418
1773745462.451291,06:04:22,75.376
1773745472.527514,06:04:32,75.407
1773745482.593268,06:04:42,75.445
1773745492.659317,06:04:52,75.457
1773745502.734194,06:05:02,75.412
1773745512.820755,06:05:12,75.431
1773745522.886594,06:05:22,75.448
1773745532.955748,06:05:32,75.444
1773745543.021667,06:05:43,75.443
1773745553.087506,06:05:53,75.441
1773745563.159157,06:06:03,75.454
1773745573.225093,06:06:13,75.391
1773745583.290896,06:06:23,75.439
1773745593.36588,06:06:33,75.457
1773745603.431623,06:06:43,75.419
1773745613.497403,06:06:53,75.422
1773745623.572219,06:07:03,75.418
1773745633.638023,06:07:13,75.439
1773745643.704284,06:07:23,75.455
1773745653.774339,06:07:33,75.446
1773745663.861738,06:07:43,75.387
1773745673.927615,06:07:53,75.434
1773745683.996166,06:08:03,75.463
1773745694.061932,06:08:14,75.400
1773745704.127949,06:08:24,75.413
1773745714.199412,06:08:34,75.438
1773745724.4489,06:08:44,75.369
1773745734.515061,06:08:54,75.445
1773745744.5898,06:09:04,75.448
1773745754.65546,06:09:14,75.390
1773745764.721423,06:09:24,75.440
1773745774.795551,06:09:34,75.399
1773745784.879258,06:09:44,75.373
1773745794.945389,06:09:54,75.462
1773745805.023398,06:10:05,75.429
1773745815.089521,06:10:15,75.455
1773745825.15525,06:10:25,75.422
1773745835.227813,06:10:35,75.412
