Timestamp,Time,LN2 - level (%)
1719227004.915468,06:03:24,24.540
1719227014.981735,06:03:34,24.535
1719227025.048315,06:03:45,24.535
1719227035.118893,06:03:55,24.543
1719227045.185333,06:04:05,24.544
1719227055.252361,06:04:15,24.538
1719227065.324629,06:04:25,24.536
1719227075.390808,06:04:35,24.541
1719227085.457642,06:04:45,24.546
1719227095.527623,06:04:55,24.543
1719227105.620307,06:05:05,24.536
1719227115.687284,06:05:15,24.536
1719227125.758867,06:05:25,24.541
1719227135.82533,06:05:35,24.538
1719227145.89226,06:05:45,24.532
1719227155.966638,06:05:55,24.526
1719227166.033443,06:06:06,24.524
1719227176.100168,06:06:16,24.514
1719227186.173297,06:06:26,24.515
1719227196.240203,06:06:36,24.520
1719227206.307337,06:06:46,24.536
1719227216.376647,06:06:56,24.517
1719227226.443549,06:07:06,24.530
1719227236.510217,06:07:16,24.531
1719227246.579365,06:07:26,24.526
1719227256.662166,06:07:36,24.513
1719227266.728524,06:07:46,24.514
1719227276.806531,06:07:56,24.519
1719227286.873854,06:08:06,24.527
1719227296.940152,06:08:16,24.521
1719227307.014021,06:08:27,24.518
1719227317.080324,06:08:37,24.529
1719227327.146625,06:08:47,24.522
1719227337.221478,06:08:57,24.516
1719227347.288739,06:09:07,24.508
1719227357.355111,06:09:17,24.513
1719227367.424153,06:09:27,24.511
1719227377.491345,06:09:37,24.515
1719227387.557548,06:09:47,24.515
1719227397.655412,06:09:57,24.511
1719227407.721343,06:10:07,24.510
1719227417.787779,06:10:17,24.508
1719227427.858974,06:10:27,24.518
1719227437.925413,06:10:37,24.505
1719227447.992054,06:10:47,24.511
1719227458.066369,06:10:58,24.515
1719227468.133397,06:11:08,24.516
1719227478.199724,06:11:18,24.514
1719227488.270407,06:11:28,24.522
1719227498.337078,06:11:38,24.504
1719227508.40357,06:11:48,24.511
1719227518.474963,06:11:58,24.501
1719227528.541401,06:12:08,24.512
1719227538.607631,06:12:18,24.503
1719227548.702259,06:12:28,24.503
1719227558.768942,06:12:38,24.514
1719227568.835264,06:12:48,24.505
1719227578.906667,06:12:58,24.500
1719227588.972945,06:13:08,24.497
1719227599.039819,06:13:19,24.502
1719227609.109159,06:13:29,24.496
1719227619.175479,06:13:39,24.501
1719227629.242375,06:13:49,24.499
1719227639.312292,06:13:59,24.496
1719227649.378136,06:14:09,24.494
1719227659.444968,06:14:19,24.497
1719227669.519412,06:14:29,24.497
1719227679.585645,06:14:39,24.495
1719227689.658889,06:14:49,24.504
1719227699.746991,06:14:59,24.500
1719227709.813824,06:15:09,24.500
1719227719.880865,06:15:19,24.496
1719227729.955263,06:15:29,24.494
1719227740.02143,06:15:40,24.496
1719227750.088288,06:15:50,24.500
1719227760.160303,06:16:00,24.499
1719227770.226858,06:16:10,24.489
1719227780.293664,06:16:20,24.498
1719227790.3651,06:16:30,24.484
1719227800.431835,06:16:40,24.495
1719227810.498601,06:16:50,24.503
1719227820.570139,06:17:00,24.487
1719227830.636786,06:17:10,24.497
1719227840.731043,06:17:20,24.498
1719227850.80074,06:17:30,24.495
1719227860.867758,06:17:40,24.491
1719227870.935029,06:17:50,24.493
1719227881.006754,06:18:01,24.506
1719227891.073541,06:18:11,24.496
1719227901.140036,06:18:21,24.492
1719227911.20878,06:18:31,24.492
1719227921.27547,06:18:41,24.492
1719227931.341636,06:18:51,24.489
1719227941.413513,06:19:01,24.492
1719227951.480186,06:19:11,24.489
1719227961.54665,06:19:21,24.488
1719227971.621827,06:19:31,24.489
1719227981.688381,06:19:41,24.494
1719227991.771693,06:19:51,24.495
1719228001.840352,06:20:01,24.483
1719228011.906549,06:20:11,24.484
1719228021.972844,06:20:21,24.485
1719228032.041938,06:20:32,24.480
1719228042.10853,06:20:42,24.482
1719228052.17469,06:20:52,24.479
1719228062.243581,06:21:02,24.484
1719228072.309795,06:21:12,24.496
1719228082.376252,06:21:22,24.489
1719228092.447023,06:21:32,24.491
1719228102.513189,06:21:42,24.485
1719228112.579761,06:21:52,24.496
1719228122.649246,06:22:02,24.494
1719228132.715329,06:22:12,24.482
1719228142.801206,06:22:22,24.490
1719228152.870473,06:22:32,24.480
1719228162.936723,06:22:42,24.487
1719228173.0029,06:22:53,24.489
1719228183.072786,06:23:03,24.487
1719228193.325299,06:23:13,24.492
1719228203.392166,06:23:23,24.478
1719228213.461371,06:23:33,24.487
1719228223.528203,06:23:43,24.497
1719228233.618866,06:23:53,24.490
1719228243.685253,06:24:03,24.484
1719228253.779203,06:24:13,24.494
1719228263.846222,06:24:23,24.484
1719228273.912465,06:24:33,24.466
1719228283.97963,06:24:43,24.478
1719228294.046796,06:24:54,24.475
1719228304.113272,06:25:04,24.486
1719228314.180155,06:25:14,24.491
1719228324.246944,06:25:24,24.498
1719228334.314367,06:25:34,24.498
1719228344.381352,06:25:44,24.494
1719228354.449863,06:25:54,24.470
1719228364.516313,06:26:04,24.485
1719228374.58299,06:26:14,24.480
1719228384.656184,06:26:24,24.478
1719228394.722735,06:26:34,24.483
1719228404.81414,06:26:44,24.481
1719228414.88051,06:26:54,24.476
1719228424.947982,06:27:04,24.478
1719228435.014984,06:27:15,24.482
1719228445.081289,06:27:25,24.490
1719228455.147963,06:27:35,24.476
1719228465.214531,06:27:45,24.479
1719228475.280983,06:27:55,24.469
1719228485.347488,06:28:05,24.476
1719228495.413897,06:28:15,24.481
1719228505.480312,06:28:25,24.483
1719228515.546983,06:28:35,24.478
1719228525.61346,06:28:45,24.468
1719228535.679895,06:28:55,24.481
1719228545.747102,06:29:05,24.476
1719228555.849891,06:29:15,24.467
1719228565.916619,06:29:25,24.471
1719228575.983156,06:29:35,24.465
1719228586.049351,06:29:46,24.463
1719228596.116366,06:29:56,24.469
1719228606.18267,06:30:06,24.464
1719228616.248934,06:30:16,24.460
1719228626.315605,06:30:26,24.460
1719228636.382739,06:30:36,24.466
1719228646.44918,06:30:46,24.467
1719228656.51536,06:30:56,24.454
1719228666.582263,06:31:06,24.465
1719228676.649148,06:31:16,24.459
1719228686.715534,06:31:26,24.460
1719228696.782485,06:31:36,24.459
1719228706.876139,06:31:46,24.458
1719228716.943086,06:31:56,24.471
1719228727.009325,06:32:07,24.459
1719228737.075633,06:32:17,24.466
1719228747.14299,06:32:27,24.458
1719228757.209866,06:32:37,24.463
1719228767.276494,06:32:47,24.466
1719228777.34284,06:32:57,24.466
1719228787.409595,06:33:07,24.456
1719228797.475764,06:33:17,24.456
1719228807.542856,06:33:27,24.465
1719228817.609513,06:33:37,24.464
1719228827.67584,06:33:47,24.463
1719228837.742617,06:33:57,24.467
1719228847.809415,06:34:07,24.462
1719228857.901975,06:34:17,24.465
1719228867.968686,06:34:27,24.474
1719228878.035003,06:34:38,24.468
1719228888.10197,06:34:48,24.467
1719228898.168896,06:34:58,24.466
1719228908.235482,06:35:08,24.467
1719228918.302472,06:35:18,24.468
1719228928.369326,06:35:28,24.455
1719228938.435853,06:35:38,24.455
1719228948.502412,06:35:48,24.453
1719228958.56933,06:35:58,24.450
1719228968.63618,06:36:08,24.451
1719228978.702642,06:36:18,24.453
1719228988.769192,06:36:28,24.447
1719228998.83587,06:36:38,24.448
1719229008.923112,06:36:48,24.453
1719229018.990256,06:36:58,24.450
1719229029.056973,06:37:09,24.458
1719229039.124071,06:37:19,24.451
1719229049.191057,06:37:29,24.462
1719229059.257316,06:37:39,24.458
1719229069.324373,06:37:49,24.448
1719229079.391996,06:37:59,24.452
1719229089.458557,06:38:09,24.465
1719229099.525318,06:38:19,24.451
1719229109.592456,06:38:29,24.445
1719229119.65873,06:38:39,24.452
1719229129.725511,06:38:49,24.447
1719229139.792162,06:38:59,24.444
1719229149.858994,06:39:09,24.455
1719229159.946401,06:39:19,24.446
1719229170.013011,06:39:30,24.448
1719229180.080021,06:39:40,24.456
1719229190.147081,06:39:50,24.438
1719229200.213467,06:40:00,24.462
1719229210.280183,06:40:10,24.452
1719229220.347288,06:40:20,24.445
1719229230.413553,06:40:30,24.443
1719229240.480486,06:40:40,24.451
1719229250.547433,06:40:50,24.446
1719229260.613951,06:41:00,24.441
1719229270.681061,06:41:10,24.442
1719229280.747603,06:41:20,24.446
1719229290.813718,06:41:30,24.437
1719229300.8811,06:41:40,24.442
1719229310.964211,06:41:50,24.447
1719229321.030624,06:42:01,24.447
1719229331.097941,06:42:11,24.443
1719229341.164088,06:42:21,24.442
1719229351.23102,06:42:31,24.432
1719229361.297936,06:42:41,24.436
1719229371.365188,06:42:51,24.427
1719229381.431417,06:43:01,24.436
1719229391.498421,06:43:11,24.433
1719229401.564779,06:43:21,24.427
1719229411.631434,06:43:31,24.432
1719229421.698262,06:43:41,24.435
1719229431.764683,06:43:51,24.443
1719229441.830633,06:44:01,24.427
1719229451.897229,06:44:11,24.422
1719229461.988103,06:44:21,24.441
1719229472.054664,06:44:32,24.433
1719229482.121291,06:44:42,24.426
1719229492.187483,06:44:52,24.426
1719229502.25363,06:45:02,24.429
1719229512.319939,06:45:12,24.431
1719229522.386805,06:45:22,24.420
1719229532.453267,06:45:32,24.423
1719229542.519602,06:45:42,24.421
1719229552.586195,06:45:52,24.414
1719229562.6527,06:46:02,24.430
1719229572.71945,06:46:12,24.428
1719229582.785736,06:46:22,24.422
1719229592.852372,06:46:32,24.416
1719229602.918632,06:46:42,24.429
1719229613.005604,06:46:53,24.428
1719229623.071835,06:47:03,24.432
1719229633.137831,06:47:13,24.426
1719229643.204783,06:47:23,24.424
1719229653.271236,06:47:33,24.423
1719229663.33828,06:47:43,24.426
1719229673.405158,06:47:53,24.413
1719229683.471514,06:48:03,24.418
1719229693.538231,06:48:13,24.427
1719229703.605036,06:48:23,24.423
1719229713.671388,06:48:33,24.429
1719229723.738365,06:48:43,24.419
1719229733.80499,06:48:53,24.409
1719229743.871419,06:49:03,24.422
1719229753.937961,06:49:13,24.421
1719229764.027853,06:49:24,24.426
1719229774.094122,06:49:34,24.427
1719229784.16086,06:49:44,24.421
1719229794.227447,06:49:54,24.439
1719229804.293611,06:50:04,24.426
1719229814.360348,06:50:14,24.425
1719229824.426653,06:50:24,24.429
1719229834.493526,06:50:34,24.415
1719229844.56027,06:50:44,24.429
1719229854.626625,06:50:54,24.426
1719229864.692831,06:51:04,24.426
1719229874.759436,06:51:14,24.425
1719229884.82617,06:51:24,24.424
1719229894.892919,06:51:34,24.413
1719229904.960001,06:51:44,24.406
1719229915.048272,06:51:55,24.406
1719229925.114677,06:52:05,24.420
1719229935.181385,06:52:15,24.426
1719229945.247467,06:52:25,24.402
1719229955.314776,06:52:35,24.416
1719229965.381428,06:52:45,24.426
1719229975.447632,06:52:55,24.420
1719229985.514226,06:53:05,24.421
1719229995.580378,06:53:15,24.412
1719230005.647154,06:53:25,24.406
1719230015.714214,06:53:35,24.411
1719230025.780445,06:53:45,24.410
1719230035.847366,06:53:55,24.407
1719230045.914078,06:54:05,24.415
1719230055.980528,06:54:15,24.398
1719230066.071941,06:54:26,24.412
1719230076.138882,06:54:36,24.412
1719230086.20551,06:54:46,24.404
1719230096.272444,06:54:56,24.404
1719230106.339155,06:55:06,24.409
1719230116.406231,06:55:16,24.413
1719230126.472462,06:55:26,24.410
1719230136.539328,06:55:36,24.413
1719230146.605965,06:55:46,24.413
1719230156.672971,06:55:56,24.403
1719230166.73863,06:56:06,24.394
1719230176.805039,06:56:16,24.395
1719230186.871909,06:56:26,24.409
1719230196.938832,06:56:36,24.412
1719230207.005457,06:56:47,24.401
1719230217.091044,06:56:57,24.397
1719230227.157474,06:57:07,24.390
1719230237.223978,06:57:17,24.406
1719230247.291343,06:57:27,24.408
1719230257.358339,06:57:37,24.388
1719230267.424911,06:57:47,24.392
1719230277.491953,06:57:57,24.404
1719230287.558588,06:58:07,24.398
1719230297.625197,06:58:17,24.401
1719230307.692271,06:58:27,24.400
1719230317.758955,06:58:37,24.399
1719230327.826026,06:58:47,24.397
1719230337.892807,06:58:57,24.395
1719230347.959135,06:59:07,24.400
1719230358.026048,06:59:18,24.384
1719230368.11347,06:59:28,24.393
1719230378.179757,06:59:38,24.402
1719230388.246652,06:59:48,24.397
1719230398.313556,06:59:58,24.399
1719230408.380289,07:00:08,24.397
1719230418.447174,07:00:18,24.384
1719230428.513999,07:00:28,24.405
1719230438.580599,07:00:38,24.389
1719230448.647748,07:00:48,24.401
1719230458.714378,07:00:58,24.385
1719230468.781066,07:01:08,24.392
1719230478.847965,07:01:18,24.388
1719230488.914322,07:01:28,24.389
1719230498.981263,07:01:38,24.395
1719230509.047978,07:01:49,24.399
1719230519.133234,07:01:59,24.391
1719230529.200088,07:02:09,24.395
1719230539.26708,07:02:19,24.382
1719230549.333307,07:02:29,24.392
1719230559.400373,07:02:39,24.385
1719230569.46734,07:02:49,24.377
1719230579.534071,07:02:59,24.375
1719230589.601205,07:03:09,24.383
1719230599.668283,07:03:19,24.389
1719230609.734755,07:03:29,24.389
1719230619.801978,07:03:39,24.391
1719230629.868299,07:03:49,24.386
1719230639.935131,07:03:59,24.379
1719230650.18693,07:04:10,24.376
1719230660.253615,07:04:20,24.377
1719230670.3206,07:04:30,24.379
1719230680.387596,07:04:40,24.375
1719230690.453793,07:04:50,24.377
1719230700.52058,07:05:00,24.375
1719230710.586999,07:05:10,24.372
1719230720.653832,07:05:20,24.373
1719230730.720224,07:05:30,24.362
1719230740.78694,07:05:40,24.377
1719230750.85323,07:05:50,24.379
1719230760.919604,07:06:00,24.379
1719230770.986905,07:06:10,24.378
1719230781.053252,07:06:21,24.373
1719230791.156425,07:06:31,24.384
1719230801.223123,07:06:41,24.366
1719230811.289518,07:06:51,24.361
1719230821.356461,07:07:01,24.375
1719230831.423452,07:07:11,24.375
1719230841.490133,07:07:21,24.384
1719230851.556908,07:07:31,24.377
1719230861.623973,07:07:41,24.376
1719230871.690647,07:07:51,24.364
1719230881.756519,07:08:01,24.372
1719230891.823167,07:08:11,24.366
1719230901.889545,07:08:21,24.374
1719230911.956333,07:08:31,24.371
1719230922.022517,07:08:42,24.372
1719230932.08913,07:08:52,24.375
1719230942.192191,07:09:02,24.372
1719230952.258556,07:09:12,24.362
1719230962.325449,07:09:22,24.367
1719230972.39237,07:09:32,24.367
1719230982.459139,07:09:42,24.360
1719230992.526102,07:09:52,24.367
1719231002.593435,07:10:02,24.370
1719231012.660215,07:10:12,24.376
1719231022.727292,07:10:22,24.375
1719231032.794533,07:10:32,24.362
1719231042.860961,07:10:42,24.367
1719231052.928382,07:10:52,24.377
1719231062.994875,07:11:02,24.376
1719231073.061706,07:11:13,24.366
1719231083.128781,07:11:23,24.369
1719231093.212669,07:11:33,24.369
1719231103.279978,07:11:43,24.375
1719231113.346634,07:11:53,24.374
1719231123.4124,07:12:03,24.360
1719231133.478737,07:12:13,24.367
1719231143.545768,07:12:23,24.373
1719231153.612256,07:12:33,24.361
1719231163.678814,07:12:43,24.367
1719231173.74558,07:12:53,24.364
1719231183.811613,07:13:03,24.372
1719231193.878175,07:13:13,24.371
1719231203.944533,07:13:23,24.356
1719231214.011144,07:13:34,24.359
1719231224.078095,07:13:44,24.358
1719231234.144504,07:13:54,24.369
1719231244.23432,07:14:04,24.370
1719231254.301335,07:14:14,24.355
1719231264.36783,07:14:24,24.375
1719231274.434058,07:14:34,24.365
1719231284.50113,07:14:44,24.370
1719231294.567269,07:14:54,24.362
1719231304.634108,07:15:04,24.356
1719231314.700624,07:15:14,24.349
1719231324.767011,07:15:24,24.352
1719231334.833531,07:15:34,24.347
1719231344.900554,07:15:44,24.351
1719231354.966844,07:15:54,24.356
1719231365.033379,07:16:05,24.361
1719231375.100108,07:16:15,24.357
1719231385.166597,07:16:25,24.358
1719231395.24859,07:16:35,24.370
1719231405.314727,07:16:45,24.360
1719231415.381355,07:16:55,24.360
1719231425.448946,07:17:05,24.367
1719231435.515719,07:17:15,24.363
1719231445.58198,07:17:25,24.373
1719231455.648951,07:17:35,24.361
1719231465.715975,07:17:45,24.357
1719231475.7822,07:17:55,24.354
1719231485.849176,07:18:05,24.357
1719231495.91637,07:18:15,24.356
1719231505.982785,07:18:25,24.349
1719231516.049768,07:18:36,24.360
1719231526.116484,07:18:46,24.351
1719231536.183003,07:18:56,24.351
1719231546.265674,07:19:06,24.357
1719231556.33256,07:19:16,24.354
1719231566.399024,07:19:26,24.342
1719231576.465845,07:19:36,24.346
1719231586.532472,07:19:46,24.348
1719231596.599222,07:19:56,24.347
1719231606.665996,07:20:06,24.348
1719231616.732413,07:20:16,24.353
1719231626.799686,07:20:26,24.349
1719231636.86693,07:20:36,24.344
1719231646.93335,07:20:46,24.338
1719231657.00043,07:20:57,24.339
1719231667.067662,07:21:07,24.357
1719231677.134765,07:21:17,24.348
1719231687.201126,07:21:27,24.332
1719231697.284699,07:21:37,24.339
1719231707.351441,07:21:47,24.340
1719231717.417936,07:21:57,24.346
1719231727.485154,07:22:07,24.348
1719231737.551664,07:22:17,24.329
1719231747.618401,07:22:27,24.347
1719231757.685138,07:22:37,24.342
1719231767.751362,07:22:47,24.333
1719231777.818057,07:22:57,24.336
1719231787.884789,07:23:07,24.340
1719231797.951153,07:23:17,24.334
1719231808.01809,07:23:28,24.336
1719231818.085013,07:23:38,24.337
1719231828.151465,07:23:48,24.348
1719231838.218251,07:23:58,24.339
1719231848.302994,07:24:08,24.336
1719231858.369909,07:24:18,24.340
1719231868.436281,07:24:28,24.339
1719231878.503323,07:24:38,24.334
1719231888.569964,07:24:48,24.332
1719231898.636206,07:24:58,24.332
1719231908.703008,07:25:08,24.333
1719231918.769902,07:25:18,24.331
1719231928.837098,07:25:28,24.333
1719231938.90331,07:25:38,24.338
1719231948.969837,07:25:48,24.338
1719231959.036496,07:25:59,24.342
1719231969.103257,07:26:09,24.336
1719231979.170091,07:26:19,24.339
1719231989.237482,07:26:29,24.343
1719231999.328715,07:26:39,24.342
1719232009.395543,07:26:49,24.349
1719232019.462713,07:26:59,24.331
1719232029.529027,07:27:09,24.329
1719232039.596024,07:27:19,24.338
1719232049.662498,07:27:29,24.351
1719232059.728982,07:27:39,24.335
1719232069.796406,07:27:49,24.323
1719232079.862777,07:27:59,24.336
1719232089.930053,07:28:09,24.343
1719232099.99681,07:28:19,24.337
1719232110.063264,07:28:30,24.344
1719232120.130066,07:28:40,24.332
1719232130.197007,07:28:50,24.339
1719232140.263446,07:29:00,24.338
1719232150.352181,07:29:10,24.340
1719232160.418975,07:29:20,24.332
1719232170.485215,07:29:30,24.338
1719232180.552167,07:29:40,24.357
1719232190.619468,07:29:50,24.337
1719232200.685561,07:30:00,24.338
1719232210.752082,07:30:10,24.344
1719232220.819465,07:30:20,24.337
1719232230.886061,07:30:30,24.324
1719232240.952789,07:30:40,24.328
1719232251.01988,07:30:51,24.333
1719232261.086358,07:31:01,24.329
1719232271.153191,07:31:11,24.340
1719232281.220091,07:31:21,24.336
1719232291.286385,07:31:31,24.340
1719232301.365572,07:31:41,24.334
1719232311.432423,07:31:51,24.326
1719232321.498309,07:32:01,24.324
1719232331.564403,07:32:11,24.332
1719232341.631027,07:32:21,24.331
1719232351.697278,07:32:31,24.321
1719232361.763764,07:32:41,24.318
1719232371.830396,07:32:51,24.316
1719232381.896023,07:33:01,24.320
1719232391.962317,07:33:11,24.323
1719232402.029753,07:33:22,24.333
1719232412.095804,07:33:32,24.315
1719232422.162693,07:33:42,24.318
1719232432.229392,07:33:52,24.317
1719232442.29576,07:34:02,24.322
1719232452.384775,07:34:12,24.314
1719232462.451525,07:34:22,24.324
1719232472.517878,07:34:32,24.314
1719232482.584765,07:34:42,24.313
1719232492.651905,07:34:52,24.320
1719232502.718186,07:35:02,24.320
1719232512.784784,07:35:12,24.329
1719232522.852064,07:35:22,24.329
1719232532.918394,07:35:32,24.311
1719232542.984883,07:35:42,24.317
1719232553.05172,07:35:53,24.324
1719232563.118314,07:36:03,24.324
1719232573.185088,07:36:13,24.309
1719232583.251701,07:36:23,24.306
1719232593.317815,07:36:33,24.317
1719232603.41097,07:36:43,24.317
1719232613.477665,07:36:53,24.309
1719232623.543878,07:37:03,24.315
1719232633.610295,07:37:13,24.314
1719232643.677147,07:37:23,24.316
1719232653.74423,07:37:33,24.305
1719232663.810881,07:37:43,24.312
1719232673.877966,07:37:53,24.325
1719232683.944469,07:38:03,24.305
1719232694.01063,07:38:14,24.307
1719232704.077465,07:38:24,24.315
1719232714.144,07:38:34,24.300
1719232724.210637,07:38:44,24.312
1719232734.277513,07:38:54,24.309
1719232744.343932,07:39:04,24.309
1719232754.42715,07:39:14,24.304
1719232764.493861,07:39:24,24.302
1719232774.56024,07:39:34,24.302
1719232784.626502,07:39:44,24.306
1719232794.69344,07:39:54,24.310
1719232804.760247,07:40:04,24.296
1719232814.827228,07:40:14,24.311
1719232824.894171,07:40:24,24.299
1719232834.960678,07:40:34,24.304
1719232845.027444,07:40:45,24.298
1719232855.093964,07:40:55,24.299
1719232865.160285,07:41:05,24.292
1719232875.227236,07:41:15,24.295
1719232885.293399,07:41:25,24.305
1719232895.360202,07:41:35,24.301
1719232905.453125,07:41:45,24.300
1719232915.519873,07:41:55,24.300
1719232925.586952,07:42:05,24.305
1719232935.653904,07:42:15,24.307
1719232945.721126,07:42:25,24.304
1719232955.787606,07:42:35,24.292
1719232965.854677,07:42:45,24.300
1719232975.921591,07:42:55,24.299
1719232985.988133,07:43:05,24.292
1719232996.054944,07:43:16,24.294
1719233006.121703,07:43:26,24.302
1719233016.188276,07:43:36,24.299
1719233026.255187,07:43:46,24.294
1719233036.321571,07:43:56,24.299
1719233046.388412,07:44:06,24.300
1719233056.471711,07:44:16,24.293
1719233066.538446,07:44:26,24.291
1719233076.605581,07:44:36,24.293
1719233086.672347,07:44:46,24.291
1719233096.739311,07:44:56,24.295
1719233106.806407,07:45:06,24.298
1719233116.87368,07:45:16,24.288
1719233126.940295,07:45:26,24.290
1719233137.007163,07:45:37,24.287
1719233147.073971,07:45:47,24.295
1719233157.140492,07:45:57,24.280
1719233167.207096,07:46:07,24.297
1719233177.273816,07:46:17,24.288
1719233187.340665,07:46:27,24.271
1719233197.407227,07:46:37,24.280
1719233207.488968,07:46:47,24.284
1719233217.555708,07:46:57,24.280
1719233227.622615,07:47:07,24.290
1719233237.689208,07:47:17,24.279
1719233247.75544,07:47:27,24.283
1719233257.822456,07:47:37,24.278
1719233267.888806,07:47:47,24.273
1719233277.955779,07:47:57,24.286
1719233288.022289,07:48:08,24.277
1719233298.089253,07:48:18,24.276
1719233308.155235,07:48:28,24.277
1719233318.222217,07:48:38,24.279
1719233328.289142,07:48:48,24.286
1719233338.355694,07:48:58,24.286
1719233348.421641,07:49:08,24.284
1719233358.521554,07:49:18,24.277
1719233368.587774,07:49:28,24.276
1719233378.654464,07:49:38,24.289
1719233388.721673,07:49:48,24.284
1719233398.788235,07:49:58,24.286
1719233408.855032,07:50:08,24.288
1719233418.92196,07:50:18,24.280
1719233428.988237,07:50:28,24.284
1719233439.055465,07:50:39,24.270
1719233449.122274,07:50:49,24.285
1719233459.188576,07:50:59,24.281
1719233469.254655,07:51:09,24.282
1719233479.321238,07:51:19,24.274
1719233489.38727,07:51:29,24.276
1719233499.454279,07:51:39,24.285
1719233509.536396,07:51:49,24.272
1719233519.602568,07:51:59,24.280
1719233529.669654,07:52:09,24.282
1719233539.73598,07:52:19,24.281
1719233549.802466,07:52:29,24.276
1719233559.869449,07:52:39,24.288
1719233569.935875,07:52:49,24.280
1719233580.002223,07:53:00,24.266
1719233590.06944,07:53:10,24.271
1719233600.136091,07:53:20,24.278
1719233610.202632,07:53:30,24.281
1719233620.269187,07:53:40,24.274
1719233630.335824,07:53:50,24.271
1719233640.401953,07:54:00,24.273
1719233650.469095,07:54:10,24.276
1719233660.551121,07:54:20,24.278
1719233670.617501,07:54:30,24.276
1719233680.684966,07:54:40,24.271
1719233690.751248,07:54:50,24.270
1719233700.817602,07:55:00,24.268
1719233710.884833,07:55:10,24.267
1719233720.951263,07:55:20,24.268
1719233731.018617,07:55:31,24.277
1719233741.085397,07:55:41,24.265
1719233751.151692,07:55:51,24.262
1719233761.217658,07:56:01,24.274
1719233771.284621,07:56:11,24.273
1719233781.350965,07:56:21,24.270
1719233791.41782,07:56:31,24.271
1719233801.484666,07:56:41,24.269
1719233811.570402,07:56:51,24.266
1719233821.636159,07:57:01,24.266
1719233831.702952,07:57:11,24.276
1719233841.769266,07:57:21,24.263
1719233851.836534,07:57:31,24.267
1719233861.903851,07:57:41,24.277
1719233871.970118,07:57:51,24.275
1719233882.036197,07:58:02,24.270
1719233892.103026,07:58:12,24.264
1719233902.16927,07:58:22,24.273
1719233912.235375,07:58:32,24.267
1719233922.302592,07:58:42,24.269
1719233932.36955,07:58:52,24.264
1719233942.4361,07:59:02,24.260
1719233952.503065,07:59:12,24.282
1719233962.589069,07:59:22,24.271
1719233972.6558,07:59:32,24.267
1719233982.722525,07:59:42,24.272
1719233992.789453,07:59:52,24.265
1719234002.85558,08:00:02,24.275
1719234012.922456,08:00:12,24.276
1719234022.988941,08:00:22,24.262
1719234033.055361,08:00:33,24.268
1719234043.122306,08:00:43,24.260
1719234053.188938,08:00:53,24.265
1719234063.255092,08:01:03,24.257
1719234073.322008,08:01:13,24.267
1719234083.388409,08:01:23,24.255
1719234093.455723,08:01:33,24.261
1719234103.522553,08:01:43,24.261
1719234113.606154,08:01:53,24.258
1719234123.672841,08:02:03,24.260
1719234133.73951,08:02:13,24.263
1719234143.805841,08:02:23,24.265
1719234153.872774,08:02:33,24.262
1719234163.939929,08:02:43,24.261
1719234174.006758,08:02:54,24.254
1719234184.072597,08:03:04,24.261
1719234194.138783,08:03:14,24.254
1719234204.205805,08:03:24,24.255
1719234214.272941,08:03:34,24.248
1719234224.339018,08:03:44,24.260
1719234234.405754,08:03:54,24.245
1719234244.472362,08:04:04,24.259
1719234254.538686,08:04:14,24.264
1719234264.627604,08:04:24,24.243
1719234274.694536,08:04:34,24.254
1719234284.760722,08:04:44,24.256
1719234294.827606,08:04:54,24.242
1719234304.894202,08:05:04,24.257
1719234314.960715,08:05:14,24.251
1719234325.027251,08:05:25,24.253
1719234335.094508,08:05:35,24.243
1719234345.160772,08:05:45,24.253
1719234355.22736,08:05:55,24.261
1719234365.29419,08:06:05,24.254
1719234375.361176,08:06:15,24.256
1719234385.42764,08:06:25,24.252
1719234395.494565,08:06:35,24.251
1719234405.561863,08:06:45,24.244
1719234415.655246,08:06:55,24.248
1719234425.721948,08:07:05,24.251
1719234435.789067,08:07:15,24.256
1719234445.855279,08:07:25,24.245
1719234455.921994,08:07:35,24.245
1719234465.988597,08:07:45,24.246
1719234476.055118,08:07:56,24.250
1719234486.121733,08:08:06,24.244
1719234496.187903,08:08:16,24.238
1719234506.25422,08:08:26,24.250
1719234516.320894,08:08:36,24.247
1719234526.387301,08:08:46,24.243
1719234536.454365,08:08:56,24.239
1719234546.520728,08:09:06,24.235
1719234556.586981,08:09:16,24.238
1719234566.671775,08:09:26,24.240
1719234576.738399,08:09:36,24.238
1719234586.805017,08:09:46,24.246
1719234596.871729,08:09:56,24.226
1719234606.938216,08:10:06,24.252
1719234617.004369,08:10:17,24.246
1719234627.070981,08:10:27,24.240
1719234637.137585,08:10:37,24.231
1719234647.203971,08:10:47,24.247
1719234657.270393,08:10:57,24.247
1719234667.337054,08:11:07,24.253
1719234677.403593,08:11:17,24.238
1719234687.470872,08:11:27,24.244
1719234697.536985,08:11:37,24.240
1719234707.60373,08:11:47,24.227
1719234717.694964,08:11:57,24.241
1719234727.761014,08:12:07,24.237
1719234737.828306,08:12:17,24.239
1719234747.895203,08:12:27,24.236
1719234757.961619,08:12:37,24.229
1719234768.028387,08:12:48,24.236
1719234778.095316,08:12:58,24.225
1719234788.162083,08:13:08,24.219
1719234798.228816,08:13:18,24.218
1719234808.295685,08:13:28,24.232
