Timestamp,Time,LN2 - level (%)
1699961129.319624,05:25:29,53.100
1699961139.385929,05:25:39,53.103
1699961149.463787,05:25:49,53.095
1699961159.549278,05:25:59,53.099
1699961169.616454,05:26:09,53.094
1699961179.692184,05:26:19,53.102
1699961189.766039,05:26:29,53.102
1699961199.832696,05:26:39,53.105
1699961209.906298,05:26:49,53.095
1699961219.972968,05:26:59,53.096
1699961230.039694,05:27:10,53.099
1699961240.109875,05:27:20,53.085
1699961250.176441,05:27:30,53.093
1699961260.242993,05:27:40,53.093
1699961270.313063,05:27:50,53.098
1699961280.379077,05:28:00,53.084
1699961290.445353,05:28:10,53.095
1699961300.540004,05:28:20,53.079
1699961310.606921,05:28:30,53.094
1699961320.673888,05:28:40,53.088
1699961330.742842,05:28:50,53.092
1699961340.810166,05:29:00,53.089
1699961350.876892,05:29:10,53.085
1699961360.94981,05:29:20,53.093
1699961371.016775,05:29:31,53.089
1699961381.08339,05:29:41,53.088
1699961391.156122,05:29:51,53.074
1699961401.222289,05:30:01,53.083
1699961411.288618,05:30:11,53.084
1699961421.357821,05:30:21,53.086
1699961431.424405,05:30:31,53.072
1699961441.53385,05:30:41,53.077
1699961451.604643,05:30:51,53.072
1699961461.67136,05:31:01,53.076
1699961471.738286,05:31:11,53.079
1699961481.811749,05:31:21,53.068
1699961491.878875,05:31:31,53.067
1699961501.945897,05:31:41,53.078
1699961512.016055,05:31:52,53.074
1699961522.082263,05:32:02,53.075
1699961532.148775,05:32:12,53.074
1699961542.225649,05:32:22,53.078
1699961552.292379,05:32:32,53.079
1699961562.359161,05:32:42,53.074
1699961572.43,05:32:52,53.075
1699961582.496413,05:33:02,53.060
1699961592.587842,05:33:12,53.072
1699961602.659583,05:33:22,53.069
1699961612.726489,05:33:32,53.073
1699961622.794399,05:33:42,53.072
1699961632.866979,05:33:52,53.076
1699961642.933112,05:34:02,53.068
1699961652.999573,05:34:12,53.074
1699961663.071679,05:34:23,53.060
1699961673.138452,05:34:33,53.079
1699961683.205366,05:34:43,53.065
1699961693.275973,05:34:53,53.072
1699961703.342474,05:35:03,53.060
1699961713.409588,05:35:13,53.071
1699961723.479974,05:35:23,53.063
1699961733.58977,05:35:33,53.063
1699961743.656453,05:35:43,53.067
1699961753.729242,05:35:53,53.059
1699961763.797382,05:36:03,53.062
1699961773.864362,05:36:13,53.061
1699961783.933898,05:36:23,53.070
1699961794.000535,05:36:34,53.071
1699961804.067143,05:36:44,53.056
1699961814.137242,05:36:54,53.052
1699961824.203322,05:37:04,53.052
1699961834.269514,05:37:14,53.066
1699961844.344745,05:37:24,53.056
1699961854.411366,05:37:34,53.053
1699961864.47826,05:37:44,53.055
1699961874.565366,05:37:54,53.056
1699961884.662166,05:38:04,53.051
1699961894.728908,05:38:14,53.051
1699961904.807694,05:38:24,53.049
1699961914.874375,05:38:34,53.053
1699961924.942005,05:38:44,53.048
1699961935.013286,05:38:55,53.051
1699961945.080198,05:39:05,53.041
1699961955.14699,05:39:15,53.058
1699961965.218825,05:39:25,53.050
1699961975.285832,05:39:35,53.043
1699961985.352414,05:39:45,53.055
1699961995.426852,05:39:55,53.037
1699962005.497493,05:40:05,53.054
1699962015.587718,05:40:15,53.052
1699962025.656522,05:40:25,53.048
1699962035.722649,05:40:35,53.052
1699962045.803854,05:40:45,53.052
1699962055.873873,05:40:55,53.043
1699962065.939683,05:41:05,53.052
1699962076.006649,05:41:16,53.055
1699962086.076024,05:41:26,53.043
1699962096.14449,05:41:36,53.042
1699962106.211265,05:41:46,53.047
1699962116.280422,05:41:56,53.042
1699962126.346319,05:42:06,53.039
1699962136.413135,05:42:16,53.044
1699962146.482293,05:42:26,53.044
1699962156.549066,05:42:36,53.041
1699962166.631633,05:42:46,53.045
1699962176.701548,05:42:56,53.040
1699962186.767702,05:43:06,53.022
1699962196.834417,05:43:16,53.036
1699962206.904242,05:43:26,53.057
1699962216.970798,05:43:36,53.042
1699962227.037779,05:43:47,53.030
1699962237.110133,05:43:57,53.035
1699962247.177351,05:44:07,53.037
1699962257.243552,05:44:17,53.038
1699962267.312577,05:44:27,53.030
1699962277.379384,05:44:37,53.039
1699962287.446254,05:44:47,53.034
1699962297.518916,05:44:57,53.049
1699962307.585345,05:45:07,53.047
1699962317.669066,05:45:17,53.040
1699962327.743157,05:45:27,53.041
1699962337.8165,05:45:37,53.034
1699962347.882919,05:45:47,53.053
1699962357.953324,05:45:57,53.052
1699962368.020368,05:46:08,53.046
1699962378.087185,05:46:18,53.049
1699962388.159928,05:46:28,53.036
1699962398.226589,05:46:38,53.035
1699962408.293145,05:46:48,53.021
1699962418.365581,05:46:58,53.030
1699962428.432322,05:47:08,53.045
1699962438.499179,05:47:18,53.033
1699962448.569216,05:47:28,53.038
1699962458.663315,05:47:38,53.035
1699962468.729966,05:47:48,53.042
1699962478.835865,05:47:58,53.037
1699962488.902134,05:48:08,53.035
1699962498.969185,05:48:18,53.038
1699962509.038049,05:48:29,53.029
1699962519.104853,05:48:39,53.033
1699962529.171538,05:48:49,53.029
1699962539.242502,05:48:59,53.033
1699962549.309303,05:49:09,53.041
1699962559.376118,05:49:19,53.037
1699962569.446323,05:49:29,53.019
1699962579.513372,05:49:39,53.023
1699962589.580323,05:49:49,53.028
1699962599.679002,05:49:59,53.034
1699962609.74547,05:50:09,53.039
1699962619.816926,05:50:19,53.030
1699962629.908307,05:50:29,53.021
1699962639.97478,05:50:39,53.038
1699962650.041309,05:50:50,53.036
1699962660.112842,05:51:00,53.032
1699962670.179839,05:51:10,53.033
1699962680.246292,05:51:20,53.028
1699962690.31964,05:51:30,53.032
1699962700.38615,05:51:40,53.024
1699962710.452907,05:51:50,53.027
1699962720.526807,05:52:00,53.028
1699962730.59349,05:52:10,53.027
1699962740.691083,05:52:20,53.027
1699962750.763731,05:52:30,53.024
1699962760.830345,05:52:40,53.033
1699962770.897293,05:52:50,53.008
1699962780.970757,05:53:00,53.011
1699962791.037737,05:53:11,53.018
1699962801.104443,05:53:21,53.026
1699962811.177005,05:53:31,53.017
1699962821.243771,05:53:41,53.024
1699962831.310865,05:53:51,53.023
1699962841.384158,05:54:01,53.026
1699962851.450978,05:54:11,53.011
1699962861.517929,05:54:21,53.006
1699962871.591554,05:54:31,53.018
1699962881.683487,05:54:41,53.013
1699962891.750266,05:54:51,53.017
1699962901.828247,05:55:01,53.022
1699962911.895026,05:55:11,53.019
1699962921.961926,05:55:21,53.012
1699962932.035597,05:55:32,53.009
1699962942.102405,05:55:42,53.002
1699962952.169224,05:55:52,52.998
1699962962.239716,05:56:02,53.006
1699962972.306391,05:56:12,53.012
1699962982.373088,05:56:22,53.010
1699962992.447599,05:56:32,53.015
1699963002.513971,05:56:42,52.997
1699963012.580753,05:56:52,52.995
1699963022.65446,05:57:02,52.996
1699963032.744168,05:57:12,53.008
1699963042.827797,05:57:22,52.996
1699963052.902315,05:57:32,53.006
1699963062.968959,05:57:42,53.003
1699963073.047661,05:57:53,52.992
1699963083.115864,05:58:03,52.998
1699963093.182735,05:58:13,52.988
1699963103.249897,05:58:23,53.011
1699963113.321982,05:58:33,53.005
1699963123.388889,05:58:43,52.995
1699963133.455522,05:58:53,52.998
1699963143.534037,05:59:03,53.002
1699963153.600384,05:59:13,52.995
1699963163.667085,05:59:23,53.004
1699963173.752482,05:59:33,52.994
1699963183.831279,05:59:43,52.997
1699963193.897982,05:59:53,53.011
1699963203.967684,06:00:03,53.001
1699963214.034178,06:00:14,52.992
1699963224.103863,06:00:24,52.983
1699963234.174567,06:00:34,52.992
1699963244.241603,06:00:44,52.989
1699963254.308495,06:00:54,52.999
1699963264.381613,06:01:04,52.993
1699963274.448365,06:01:14,52.997
1699963284.515446,06:01:24,52.998
1699963294.586373,06:01:34,52.993
1699963304.653228,06:01:44,52.997
1699963314.746994,06:01:54,52.982
1699963324.83392,06:02:04,52.993
1699963334.900762,06:02:14,52.984
1699963344.967451,06:02:24,52.985
1699963355.042854,06:02:35,52.996
1699963365.10937,06:02:45,52.991
1699963375.175687,06:02:55,52.983
1699963385.246317,06:03:05,52.998
1699963395.312994,06:03:15,53.003
1699963405.379848,06:03:25,53.004
1699963415.449672,06:03:35,52.995
1699963425.516463,06:03:45,52.980
1699963435.583228,06:03:55,52.986
1699963445.653866,06:04:05,52.976
1699963455.744523,06:04:15,52.977
1699963465.824897,06:04:25,52.983
1699963475.900263,06:04:35,52.985
1699963485.96703,06:04:45,52.993
1699963496.034135,06:04:56,52.979
1699963506.105555,06:05:06,52.983
1699963516.176482,06:05:16,52.985
1699963526.242719,06:05:26,52.984
1699963536.312449,06:05:36,52.986
1699963546.379055,06:05:46,52.973
1699963556.446497,06:05:56,52.977
1699963566.517025,06:06:06,52.969
1699963576.583852,06:06:16,52.975
1699963586.650088,06:06:26,52.969
1699963596.718509,06:06:36,52.981
1699963606.804033,06:06:46,52.977
1699963616.870603,06:06:56,52.967
1699963626.942871,06:07:06,52.972
1699963637.009555,06:07:17,52.973
1699963647.076244,06:07:27,52.969
1699963657.150775,06:07:37,52.965
1699963667.217403,06:07:47,52.979
1699963677.283851,06:07:57,52.970
1699963687.356726,06:08:07,52.964
1699963697.423461,06:08:17,52.974
1699963707.490521,06:08:27,52.979
1699963717.560853,06:08:37,52.969
1699963727.627878,06:08:47,52.980
1699963737.694532,06:08:57,52.986
1699963747.802963,06:09:07,52.978
1699963757.869638,06:09:17,52.974
1699963767.935896,06:09:27,52.979
1699963778.008837,06:09:38,52.984
1699963788.075512,06:09:48,52.982
1699963798.142615,06:09:58,52.974
1699963808.212519,06:10:08,52.973
1699963818.287178,06:10:18,52.979
1699963828.353865,06:10:28,52.972
1699963838.424069,06:10:38,52.987
1699963848.490471,06:10:48,52.952
1699963858.55684,06:10:58,52.970
1699963868.628206,06:11:08,52.972
1699963878.695002,06:11:18,52.972
1699963888.78226,06:11:28,52.966
1699963898.875641,06:11:38,52.968
1699963908.942491,06:11:48,52.967
1699963919.009222,06:11:59,52.968
1699963929.079156,06:12:09,52.968
1699963939.145393,06:12:19,52.960
1699963949.212189,06:12:29,52.961
1699963959.281745,06:12:39,52.962
1699963969.355864,06:12:49,52.956
1699963979.422352,06:12:59,52.955
1699963989.49175,06:13:09,52.952
1699963999.558521,06:13:19,52.946
1699964009.625485,06:13:29,52.952
1699964019.695674,06:13:39,52.950
1699964029.762403,06:13:49,52.955
1699964039.865606,06:13:59,52.956
1699964049.942234,06:14:09,52.943
1699964060.009177,06:14:20,52.944
1699964070.076017,06:14:30,52.956
1699964080.147405,06:14:40,52.949
1699964090.214248,06:14:50,52.954
1699964100.281315,06:15:00,52.960
1699964110.353601,06:15:10,52.959
1699964120.419992,06:15:20,52.956
1699964130.487043,06:15:30,52.953
1699964140.556021,06:15:40,52.960
1699964150.622645,06:15:50,52.957
1699964160.689508,06:16:00,52.958
1699964170.760343,06:16:10,52.943
1699964180.860963,06:16:20,52.957
1699964190.927984,06:16:30,52.952
1699964200.997301,06:16:40,52.949
1699964211.064062,06:16:51,52.956
1699964221.130655,06:17:01,52.959
1699964231.204153,06:17:11,52.951
1699964241.270341,06:17:21,52.946
1699964251.336551,06:17:31,52.944
1699964261.411414,06:17:41,52.951
1699964271.477871,06:17:51,52.955
1699964281.544708,06:18:01,52.946
1699964291.638366,06:18:11,52.938
1699964301.720603,06:18:21,52.953
1699964311.787051,06:18:31,52.952
1699964321.880831,06:18:41,52.948
1699964331.947817,06:18:51,52.946
1699964342.013788,06:19:02,52.952
1699964352.080598,06:19:12,52.945
1699964362.147172,06:19:22,52.949
1699964372.213991,06:19:32,52.954
1699964382.280734,06:19:42,52.939
1699964392.347642,06:19:52,52.943
1699964402.413989,06:20:02,52.939
1699964412.488359,06:20:12,52.942
1699964422.555149,06:20:22,52.938
1699964432.621798,06:20:32,52.951
1699964442.688734,06:20:42,52.949
1699964452.75564,06:20:52,52.951
1699964462.861786,06:21:02,52.945
1699964472.928443,06:21:12,52.943
1699964482.995538,06:21:22,52.938
1699964493.06222,06:21:33,52.930
1699964503.128719,06:21:43,52.931
1699964513.195685,06:21:53,52.941
1699964523.261313,06:22:03,52.938
1699964533.327832,06:22:13,52.938
1699964543.394386,06:22:23,52.943
1699964553.460986,06:22:33,52.941
1699964563.527992,06:22:43,52.938
1699964573.594254,06:22:53,52.935
1699964583.661443,06:23:03,52.937
1699964593.728285,06:23:13,52.926
1699964603.794678,06:23:23,52.926
1699964613.896708,06:23:33,52.938
1699964623.963067,06:23:43,52.932
1699964634.029819,06:23:54,52.933
1699964644.096718,06:24:04,52.933
1699964654.163529,06:24:14,52.922
1699964664.230269,06:24:24,52.930
1699964674.297018,06:24:34,52.936
1699964684.363659,06:24:44,52.930
1699964694.430817,06:24:54,52.923
1699964704.497245,06:25:04,52.919
1699964714.563889,06:25:14,52.931
1699964724.630006,06:25:24,52.923
1699964734.696647,06:25:34,52.932
1699964744.763886,06:25:44,52.929
1699964754.85384,06:25:54,52.927
1699964764.937919,06:26:04,52.918
1699964775.004817,06:26:15,52.912
1699964785.0714,06:26:25,52.919
1699964795.138211,06:26:35,52.933
1699964805.205406,06:26:45,52.918
1699964815.27227,06:26:55,52.908
1699964825.338373,06:27:05,52.917
1699964835.405361,06:27:15,52.913
1699964845.472213,06:27:25,52.909
1699964855.538984,06:27:35,52.910
1699964865.605705,06:27:45,52.924
1699964875.678588,06:27:55,52.921
1699964885.744141,06:28:05,52.916
1699964895.810546,06:28:15,52.907
1699964905.913472,06:28:25,52.906
1699964915.980397,06:28:35,52.904
1699964926.047553,06:28:46,52.895
1699964936.114391,06:28:56,52.904
1699964946.18073,06:29:06,52.911
1699964956.247424,06:29:16,52.902
1699964966.313985,06:29:26,52.906
1699964976.381045,06:29:36,52.910
1699964986.447964,06:29:46,52.922
1699964996.514648,06:29:56,52.912
1699965006.581168,06:30:06,52.915
1699965016.647771,06:30:16,52.911
1699965026.729811,06:30:26,52.917
1699965036.796367,06:30:36,52.902
1699965046.889103,06:30:46,52.908
1699965056.963341,06:30:56,52.902
1699965067.029726,06:31:07,52.913
1699965077.096769,06:31:17,52.899
1699965087.163483,06:31:27,52.908
1699965097.230151,06:31:37,52.893
1699965107.29728,06:31:47,52.913
1699965117.364,06:31:57,52.893
1699965127.430527,06:32:07,52.901
1699965137.496263,06:32:17,52.890
1699965147.562988,06:32:27,52.900
1699965157.629452,06:32:37,52.898
1699965167.696228,06:32:47,52.901
1699965177.777875,06:32:57,52.902
1699965187.846552,06:33:07,52.907
1699965197.936843,06:33:17,52.916
1699965208.003599,06:33:28,52.899
1699965218.070161,06:33:38,52.902
1699965228.136959,06:33:48,52.887
1699965238.203857,06:33:58,52.898
1699965248.270928,06:34:08,52.903
1699965258.337716,06:34:18,52.898
1699965268.404546,06:34:28,52.900
1699965278.471232,06:34:38,52.912
1699965288.537953,06:34:48,52.891
1699965298.605465,06:34:58,52.896
1699965308.672399,06:35:08,52.901
1699965318.739145,06:35:18,52.894
1699965328.807914,06:35:28,52.898
1699965338.87936,06:35:38,52.908
1699965348.967653,06:35:48,52.899
1699965359.034421,06:35:59,52.894
1699965369.101562,06:36:09,52.898
1699965379.168489,06:36:19,52.897
1699965389.235392,06:36:29,52.894
1699965399.302343,06:36:39,52.896
1699965409.369061,06:36:49,52.890
1699965419.436063,06:36:59,52.889
1699965429.503027,06:37:09,52.881
1699965439.569211,06:37:19,52.897
1699965449.636104,06:37:29,52.891
1699965459.703379,06:37:39,52.884
1699965469.770382,06:37:49,52.892
1699965479.837012,06:37:59,52.891
1699965489.928089,06:38:09,52.883
1699965499.994499,06:38:19,52.881
1699965510.060971,06:38:30,52.885
1699965520.127848,06:38:40,52.888
1699965530.194516,06:38:50,52.886
1699965540.261374,06:39:00,52.888
1699965550.327974,06:39:10,52.885
1699965560.394781,06:39:20,52.901
1699965570.461628,06:39:30,52.880
1699965580.528494,06:39:40,52.881
1699965590.595266,06:39:50,52.874
1699965600.662026,06:40:00,52.872
1699965610.729203,06:40:10,52.898
1699965620.79619,06:40:20,52.884
1699965630.873383,06:40:30,52.881
1699965640.976148,06:40:40,52.876
1699965651.043109,06:40:51,52.888
1699965661.110051,06:41:01,52.877
1699965671.176723,06:41:11,52.877
1699965681.243727,06:41:21,52.877
1699965691.310946,06:41:31,52.860
1699965701.379328,06:41:41,52.873
1699965711.446339,06:41:51,52.879
1699965721.512741,06:42:01,52.874
1699965731.579522,06:42:11,52.873
1699965741.655151,06:42:21,52.872
1699965751.721734,06:42:31,52.871
1699965761.788536,06:42:41,52.872
1699965771.855107,06:42:51,52.879
1699965781.941822,06:43:01,52.871
1699965792.028023,06:43:12,52.878
1699965802.094612,06:43:22,52.876
1699965812.161327,06:43:32,52.880
1699965822.227772,06:43:42,52.876
1699965832.294447,06:43:52,52.870
1699965842.361268,06:44:02,52.875
1699965852.428151,06:44:12,52.886
1699965862.494928,06:44:22,52.865
1699965872.561435,06:44:32,52.866
1699965882.628174,06:44:42,52.870
1699965892.694658,06:44:52,52.868
1699965902.761072,06:45:02,52.869
1699965912.828002,06:45:12,52.869
1699965922.894601,06:45:22,52.862
1699965932.985449,06:45:32,52.865
1699965943.051547,06:45:43,52.872
1699965953.117995,06:45:53,52.872
1699965963.183987,06:46:03,52.876
1699965973.250963,06:46:13,52.880
1699965983.318035,06:46:23,52.863
1699965993.384519,06:46:33,52.867
1699966003.451136,06:46:43,52.872
1699966013.517993,06:46:53,52.869
1699966023.584289,06:47:03,52.872
1699966033.650877,06:47:13,52.863
1699966043.717549,06:47:23,52.862
1699966053.784189,06:47:33,52.850
1699966063.850998,06:47:43,52.861
1699966073.918098,06:47:53,52.865
1699966084.002612,06:48:04,52.862
1699966094.073845,06:48:14,52.867
1699966104.140308,06:48:24,52.860
1699966114.206887,06:48:34,52.868
1699966124.274043,06:48:44,52.864
1699966134.340598,06:48:54,52.861
1699966144.407001,06:49:04,52.851
1699966154.473676,06:49:14,52.860
1699966164.54057,06:49:24,52.870
1699966174.607212,06:49:34,52.849
1699966184.674089,06:49:44,52.853
1699966194.740921,06:49:54,52.860
1699966204.807733,06:50:04,52.859
1699966214.884596,06:50:14,52.844
1699966224.964557,06:50:24,52.858
1699966235.045887,06:50:35,52.851
1699966245.112546,06:50:45,52.843
1699966255.179021,06:50:55,52.857
1699966265.245521,06:51:05,52.855
1699966275.31245,06:51:15,52.863
1699966285.379525,06:51:25,52.852
1699966295.446658,06:51:35,52.850
1699966305.513582,06:51:45,52.850
1699966315.580199,06:51:55,52.860
1699966325.646315,06:52:05,52.853
1699966335.713,06:52:15,52.846
1699966345.779588,06:52:25,52.853
1699966355.846196,06:52:35,52.852
1699966365.913025,06:52:45,52.845
1699966376.009247,06:52:56,52.858
1699966386.074795,06:53:06,52.855
1699966396.14104,06:53:16,52.854
1699966406.207754,06:53:26,52.856
1699966416.274264,06:53:36,52.845
1699966426.340919,06:53:46,52.852
1699966436.407715,06:53:56,52.854
1699966446.474591,06:54:06,52.846
1699966456.541369,06:54:16,52.838
1699966466.607247,06:54:26,52.855
1699966476.674095,06:54:36,52.845
1699966486.741093,06:54:46,52.829
1699966496.8079,06:54:56,52.833
1699966506.877268,06:55:06,52.840
1699966516.94374,06:55:16,52.835
1699966527.030821,06:55:27,52.840
1699966537.0978,06:55:37,52.841
1699966547.164215,06:55:47,52.846
1699966557.243715,06:55:57,52.836
1699966567.309886,06:56:07,52.845
1699966577.37665,06:56:17,52.848
1699966587.443307,06:56:27,52.841
1699966597.510084,06:56:37,52.841
1699966607.576826,06:56:47,52.844
1699966617.643469,06:56:57,52.845
1699966627.710601,06:57:07,52.849
1699966637.777517,06:57:17,52.841
1699966647.844383,06:57:27,52.845
1699966657.911299,06:57:37,52.844
1699966667.978224,06:57:47,52.840
1699966678.067567,06:57:58,52.851
1699966688.134678,06:58:08,52.838
1699966698.201428,06:58:18,52.843
1699966708.26801,06:58:28,52.843
1699966718.334693,06:58:38,52.847
1699966728.401479,06:58:48,52.842
1699966738.468366,06:58:58,52.851
1699966748.535008,06:59:08,52.866
1699966758.601721,06:59:18,52.836
1699966768.668828,06:59:28,52.839
1699966778.735372,06:59:38,52.833
1699966788.802465,06:59:48,52.833
1699966798.869418,06:59:58,52.826
1699966808.936304,07:00:08,52.828
1699966819.0172,07:00:19,52.834
1699966829.102452,07:00:29,52.840
1699966839.168873,07:00:39,52.823
1699966849.235609,07:00:49,52.832
1699966859.302581,07:00:59,52.841
1699966869.369364,07:01:09,52.835
1699966879.435854,07:01:19,52.827
1699966889.502574,07:01:29,52.826
1699966899.569437,07:01:39,52.835
1699966909.636523,07:01:49,52.822
1699966919.703615,07:01:59,52.815
1699966929.770635,07:02:09,52.832
1699966939.837343,07:02:19,52.829
1699966949.915861,07:02:29,52.828
1699966959.982462,07:02:39,52.832
1699966970.076277,07:02:50,52.831
1699966980.142499,07:03:00,52.826
1699966990.209191,07:03:10,52.818
1699967000.275958,07:03:20,52.825
1699967010.342591,07:03:30,52.827
1699967020.414145,07:03:40,52.820
1699967030.480687,07:03:50,52.828
1699967040.547658,07:04:00,52.817
1699967050.614373,07:04:10,52.823
1699967060.681051,07:04:20,52.826
1699967070.747858,07:04:30,52.834
1699967080.814698,07:04:40,52.818
1699967090.881483,07:04:50,52.819
1699967100.948228,07:05:00,52.820
1699967111.015004,07:05:11,52.819
1699967121.097765,07:05:21,52.817
1699967131.1646,07:05:31,52.800
1699967141.231228,07:05:41,52.812
1699967151.298155,07:05:51,52.818
1699967161.364569,07:06:01,52.817
1699967171.431072,07:06:11,52.814
1699967181.497741,07:06:21,52.812
1699967191.564836,07:06:31,52.813
1699967201.631625,07:06:41,52.830
1699967211.698523,07:06:51,52.827
1699967221.764487,07:07:01,52.812
1699967231.831172,07:07:11,52.819
1699967241.908391,07:07:21,52.813
1699967251.975146,07:07:31,52.823
1699967262.041701,07:07:42,52.819
1699967272.128159,07:07:52,52.806
1699967282.194128,07:08:02,52.800
1699967292.261569,07:08:12,52.812
1699967302.328391,07:08:22,52.805
1699967312.39597,07:08:32,52.815
1699967322.462821,07:08:42,52.801
1699967332.52937,07:08:52,52.814
1699967342.596174,07:09:02,52.802
1699967352.663245,07:09:12,52.797
1699967362.729781,07:09:22,52.809
1699967372.796459,07:09:32,52.811
1699967382.863363,07:09:42,52.817
1699967392.930277,07:09:52,52.800
1699967402.996454,07:10:02,52.809
1699967413.069876,07:10:13,52.808
1699967423.15489,07:10:23,52.813
1699967433.221698,07:10:33,52.799
1699967443.288582,07:10:43,52.803
1699967453.355599,07:10:53,52.806
1699967463.421494,07:11:03,52.806
1699967473.488265,07:11:13,52.799
1699967483.562416,07:11:23,52.801
1699967493.629059,07:11:33,52.804
1699967503.695606,07:11:43,52.809
1699967513.762077,07:11:53,52.816
1699967523.828415,07:12:03,52.800
1699967533.895247,07:12:13,52.805
1699967543.961998,07:12:23,52.809
1699967554.028755,07:12:34,52.800
1699967564.120083,07:12:44,52.792
1699967574.186961,07:12:54,52.805
1699967584.252585,07:13:04,52.796
1699967594.319245,07:13:14,52.801
1699967604.386339,07:13:24,52.797
1699967614.452986,07:13:34,52.799
1699967624.519765,07:13:44,52.787
1699967634.586516,07:13:54,52.792
1699967644.652801,07:14:04,52.781
1699967654.719251,07:14:14,52.778
1699967664.786037,07:14:24,52.791
1699967674.852337,07:14:34,52.789
1699967684.932912,07:14:44,52.786
1699967694.999772,07:14:54,52.777
1699967705.066024,07:15:05,52.795
1699967715.158199,07:15:15,52.793
1699967725.22521,07:15:25,52.782
1699967735.292173,07:15:35,52.797
1699967745.358763,07:15:45,52.792
1699967755.42533,07:15:55,52.778
1699967765.492169,07:16:05,52.804
1699967775.559181,07:16:15,52.785
1699967785.625854,07:16:25,52.793
1699967795.69247,07:16:35,52.786
1699967805.759223,07:16:45,52.775
1699967815.826344,07:16:55,52.784
1699967825.892103,07:17:05,52.785
1699967835.958866,07:17:15,52.792
1699967846.026065,07:17:26,52.791
1699967856.092906,07:17:36,52.780
1699967866.177891,07:17:46,52.772
1699967876.244313,07:17:56,52.783
1699967886.310898,07:18:06,52.782
1699967896.377545,07:18:16,52.776
1699967906.44437,07:18:26,52.775
1699967916.511378,07:18:36,52.769
1699967926.578495,07:18:46,52.769
1699967936.645188,07:18:56,52.768
1699967946.717295,07:19:06,52.766
1699967956.784216,07:19:16,52.769
1699967966.851114,07:19:26,52.781
1699967976.930924,07:19:36,52.779
1699967986.998096,07:19:46,52.775
1699967997.064916,07:19:57,52.778
1699968007.130715,07:20:07,52.784
1699968017.220117,07:20:17,52.776
1699968027.286413,07:20:27,52.785
1699968037.352763,07:20:37,52.795
1699968047.419496,07:20:47,52.788
1699968057.486344,07:20:57,52.782
1699968067.553466,07:21:07,52.784
1699968077.620664,07:21:17,52.781
1699968087.687271,07:21:27,52.775
1699968097.754052,07:21:37,52.779
1699968107.820161,07:21:47,52.775
1699968117.88678,07:21:57,52.786
1699968127.953836,07:22:07,52.775
1699968138.020137,07:22:18,52.786
1699968148.086795,07:22:28,52.777
1699968158.166892,07:22:38,52.771
1699968168.246328,07:22:48,52.782
1699968178.313315,07:22:58,52.773
1699968188.380791,07:23:08,52.775
1699968198.447734,07:23:18,52.784
1699968208.51455,07:23:28,52.786
1699968218.581528,07:23:38,52.766
1699968228.648117,07:23:48,52.771
1699968238.714969,07:23:58,52.773
1699968248.781831,07:24:08,52.782
1699968258.852114,07:24:18,52.774
1699968268.927131,07:24:28,52.771
1699968278.994085,07:24:38,52.768
1699968289.060717,07:24:49,52.762
1699968299.127645,07:24:59,52.763
1699968309.221964,07:25:09,52.764
1699968319.289063,07:25:19,52.769
1699968329.356141,07:25:29,52.763
1699968339.422774,07:25:39,52.766
1699968349.489589,07:25:49,52.766
1699968359.556604,07:25:59,52.768
1699968369.62341,07:26:09,52.764
1699968379.68998,07:26:19,52.769
1699968389.757183,07:26:29,52.764
1699968399.824137,07:26:39,52.776
1699968409.90662,07:26:49,52.756
1699968419.973639,07:26:59,52.754
1699968430.040412,07:27:10,52.758
1699968440.10712,07:27:20,52.759
1699968450.173613,07:27:30,52.759
1699968460.258012,07:27:40,52.754
1699968470.324456,07:27:50,52.764
1699968480.391086,07:28:00,52.752
1699968490.458009,07:28:10,52.758
1699968500.524968,07:28:20,52.758
1699968510.591595,07:28:30,52.750
1699968520.658357,07:28:40,52.755
1699968530.725092,07:28:50,52.750
1699968540.791747,07:29:00,52.755
1699968550.8589,07:29:10,52.749
1699968560.941271,07:29:20,52.753
1699968571.007603,07:29:31,52.757
1699968581.074753,07:29:41,52.763
1699968591.141907,07:29:51,52.743
1699968601.237891,07:30:01,52.753
1699968611.304701,07:30:11,52.750
1699968621.371563,07:30:21,52.752
1699968631.438324,07:30:31,52.745
1699968641.504806,07:30:41,52.751
1699968651.571716,07:30:51,52.738
1699968661.637729,07:31:01,52.752
1699968671.704586,07:31:11,52.748
1699968681.771007,07:31:21,52.748
1699968691.837507,07:31:31,52.747
1699968701.904234,07:31:41,52.741
1699968711.970779,07:31:51,52.734
1699968722.036524,07:32:02,52.735
1699968732.105246,07:32:12,52.742
1699968742.172153,07:32:22,52.750
1699968752.266835,07:32:32,52.746
1699968762.333431,07:32:42,52.749
1699968772.400314,07:32:52,52.737
1699968782.466556,07:33:02,52.746
1699968792.533296,07:33:12,52.735
1699968802.59999,07:33:22,52.742
1699968812.666607,07:33:32,52.749
1699968822.733291,07:33:42,52.752
1699968832.80017,07:33:52,52.743
1699968842.866252,07:34:02,52.744
1699968852.940892,07:34:12,52.742
1699968863.007383,07:34:23,52.738
1699968873.074001,07:34:33,52.740
1699968883.140622,07:34:43,52.733
1699968893.207617,07:34:53,52.734
1699968903.294094,07:35:03,52.737
1699968913.361001,07:35:13,52.743
1699968923.427657,07:35:23,52.737
1699968933.494537,07:35:33,52.739
