Timestamp,Time,LN2 - level (%)
1763379118.613507,05:31:58,79.893
1763379128.679216,05:32:08,79.909
1763379138.744957,05:32:18,79.778
1763379148.8206,05:32:28,79.795
1763379158.886453,05:32:38,79.865
1763379168.952368,05:32:48,79.881
1763379179.026043,05:32:59,79.867
1763379189.09178,05:33:09,79.906
1763379199.157628,05:33:19,79.895
1763379209.229554,05:33:29,79.946
1763379219.295374,05:33:39,79.847
1763379229.361217,05:33:49,79.808
1763379239.460579,05:33:59,79.822
1763379249.52653,05:34:09,79.885
1763379259.59222,05:34:19,79.906
1763379269.667337,05:34:29,79.939
1763379279.732939,05:34:39,79.933
1763379289.798662,05:34:49,79.875
1763379299.866848,05:34:59,79.828
1763379309.93255,05:35:09,79.895
1763379319.998171,05:35:19,79.866
1763379330.069428,05:35:30,79.893
1763379340.135088,05:35:40,79.927
1763379350.20098,05:35:50,79.919
1763379360.281598,05:36:00,79.900
1763379370.347895,05:36:10,79.891
1763379380.429022,05:36:20,79.842
1763379390.511069,05:36:30,79.863
1763379400.576857,05:36:40,79.933
1763379410.642719,05:36:50,79.872
1763379420.711246,05:37:00,79.948
1763379430.776885,05:37:10,79.898
1763379440.842664,05:37:20,79.941
1763379450.918445,05:37:30,79.853
1763379460.984131,05:37:40,79.906
1763379471.049782,05:37:51,79.939
1763379481.121339,05:38:01,79.918
1763379491.18739,05:38:11,79.939
1763379501.259257,05:38:21,79.888
1763379511.327405,05:38:31,79.971
1763379521.393408,05:38:41,80.048
1763379531.489462,05:38:51,79.829
1763379541.558347,05:39:01,79.963
1763379551.624105,05:39:11,79.957
1763379561.689935,05:39:21,79.954
1763379571.760135,05:39:31,79.930
1763379581.826002,05:39:41,79.971
1763379591.892083,05:39:51,79.977
1763379601.961914,05:40:01,79.914
1763379612.02759,05:40:12,79.935
1763379622.093554,05:40:22,79.951
1763379632.164027,05:40:32,79.944
1763379642.229925,05:40:42,79.961
1763379652.295447,05:40:52,79.878
1763379662.365495,05:41:02,79.948
1763379672.431422,05:41:12,79.989
1763379682.513186,05:41:22,79.866
1763379692.582483,05:41:32,79.885
1763379702.64798,05:41:42,79.894
1763379712.713869,05:41:52,79.972
1763379722.789143,05:42:02,79.936
1763379732.854751,05:42:12,80.006
1763379742.920557,05:42:22,79.995
1763379753.16336,05:42:33,79.897
1763379763.229335,05:42:43,79.886
1763379773.294986,05:42:53,79.895
1763379783.364426,05:43:03,79.933
1763379793.430181,05:43:13,79.992
1763379803.520365,05:43:23,79.928
1763379813.589297,05:43:33,79.995
1763379823.655234,05:43:43,80.010
1763379833.720907,05:43:53,79.881
1763379843.790833,05:44:03,79.973
1763379853.856645,05:44:13,79.960
1763379864.032491,05:44:24,79.939
1763379874.102817,05:44:34,79.954
1763379884.16863,05:44:44,79.999
1763379894.234422,05:44:54,79.958
1763379904.309566,05:45:04,80.060
1763379914.375226,05:45:14,79.959
1763379924.441335,05:45:24,79.943
1763379934.535352,05:45:34,79.939
1763379944.601255,05:45:44,79.966
1763379954.666979,05:45:54,80.021
1763379964.738147,05:46:04,80.048
1763379974.804034,05:46:14,80.046
1763379984.869972,05:46:24,79.959
1763379994.939924,05:46:34,79.971
1763380005.005957,05:46:45,80.007
1763380015.071829,05:46:55,79.989
1763380025.141288,05:47:05,80.033
1763380035.207017,05:47:15,80.026
1763380045.28698,05:47:25,80.015
1763380055.35591,05:47:35,80.074
1763380065.421752,05:47:45,79.994
1763380075.489324,05:47:55,79.992
1763380085.580247,05:48:05,79.966
1763380095.64594,05:48:15,79.968
1763380105.71189,05:48:25,80.028
1763380115.780087,05:48:35,79.979
1763380125.84578,05:48:45,80.002
1763380135.911461,05:48:55,80.069
1763380145.984113,05:49:05,79.910
1763380156.049837,05:49:16,80.015
1763380166.115773,05:49:26,79.977
1763380176.184901,05:49:36,79.946
1763380186.250531,05:49:46,79.970
1763380196.316415,05:49:56,80.046
1763380206.385518,05:50:06,79.974
1763380216.451345,05:50:16,80.112
1763380226.51704,05:50:26,80.004
1763380236.606256,05:50:36,79.977
1763380246.671884,05:50:46,80.032
1763380256.737511,05:50:56,80.023
1763380266.80745,05:51:06,79.989
1763380276.873374,05:51:16,80.062
1763380286.93916,05:51:26,80.042
1763380297.007941,05:51:37,79.960
1763380307.073894,05:51:47,80.016
1763380317.139633,05:51:57,80.021
1763380327.214446,05:52:07,80.045
1763380337.29254,05:52:17,80.003
1763380347.358223,05:52:27,80.095
1763380357.429308,05:52:37,80.091
1763380367.495336,05:52:47,80.084
1763380377.587652,05:52:57,79.975
1763380387.657969,05:53:07,80.062
1763380397.723954,05:53:17,80.039
1763380407.790072,05:53:27,80.071
1763380417.860964,05:53:37,80.006
1763380427.92664,05:53:47,80.049
1763380437.9923,05:53:57,80.045
1763380448.061534,05:54:08,80.073
1763380458.127136,05:54:18,80.011
1763380468.1929,05:54:28,79.980
1763380478.264445,05:54:38,80.035
1763380488.330278,05:54:48,80.049
1763380498.395954,05:54:58,80.026
1763380508.465057,05:55:08,80.057
1763380518.530896,05:55:18,80.064
1763380528.782772,05:55:28,80.062
1763380538.851818,05:55:38,80.021
1763380548.917663,05:55:48,80.017
1763380559.169711,05:55:59,80.002
1763380569.238592,05:56:09,80.070
1763380579.30444,05:56:19,80.023
1763380589.370446,05:56:29,80.050
1763380599.442521,05:56:39,80.099
1763380609.508441,05:56:49,80.130
1763380619.613827,05:56:59,79.981
1763380629.682121,05:57:09,80.055
1763380639.747576,05:57:19,80.045
1763380649.813616,05:57:29,80.112
1763380659.882509,05:57:39,80.085
1763380669.948213,05:57:49,80.105
1763380680.014249,05:58:00,80.126
1763380690.085652,05:58:10,80.059
1763380700.151923,05:58:20,80.023
1763380710.21799,05:58:30,80.067
1763380720.31207,05:58:40,80.032
1763380730.377678,05:58:50,80.099
1763380740.443644,05:59:00,80.109
1763380750.515159,05:59:10,80.116
1763380760.594843,05:59:20,80.070
1763380770.670999,05:59:30,80.025
1763380780.740861,05:59:40,79.987
1763380790.806827,05:59:50,80.026
1763380800.873255,06:00:00,80.054
1763380810.942277,06:00:10,80.143
1763380821.007933,06:00:21,80.131
1763380831.073639,06:00:31,80.155
1763380841.145538,06:00:41,80.106
1763380851.211376,06:00:51,80.011
1763380861.287406,06:01:01,80.063
1763380871.356325,06:01:11,80.134
1763380881.42213,06:01:21,80.088
1763380891.487877,06:01:31,80.149
1763380901.560327,06:01:41,80.116
1763380911.649848,06:01:51,80.126
1763380921.715593,06:02:01,80.119
1763380931.786237,06:02:11,80.103
1763380941.852215,06:02:21,80.140
1763380951.918039,06:02:31,80.086
1763380961.986644,06:02:41,80.157
1763380972.052749,06:02:52,80.168
1763380982.119313,06:03:02,80.154
1763380992.190299,06:03:12,80.198
1763381002.25599,06:03:22,80.166
1763381012.32172,06:03:32,80.126
1763381022.390202,06:03:42,80.137
1763381032.456074,06:03:52,80.166
1763381042.521896,06:04:02,80.191
1763381052.591557,06:04:12,80.174
1763381062.673664,06:04:22,80.114
1763381072.739175,06:04:32,80.185
1763381082.813571,06:04:42,80.101
1763381093.065699,06:04:53,80.086
1763381103.131738,06:05:03,80.155
1763381113.200494,06:05:13,80.107
1763381123.266041,06:05:23,80.174
1763381133.332156,06:05:33,80.183
1763381143.405894,06:05:43,80.142
1763381153.471597,06:05:53,80.184
1763381163.537297,06:06:03,80.088
1763381173.609978,06:06:13,80.098
1763381183.694967,06:06:23,80.112
1763381193.760624,06:06:33,80.195
1763381203.830827,06:06:43,80.196
1763381213.896938,06:06:53,80.215
1763381223.962966,06:07:03,80.240
1763381234.034366,06:07:14,80.218
1763381244.100798,06:07:24,80.105
1763381254.166538,06:07:34,80.122
1763381264.234553,06:07:44,80.187
1763381274.305173,06:07:54,80.162
1763381284.370932,06:08:04,80.200
1763381294.441116,06:08:14,80.173
1763381304.507088,06:08:24,80.228
1763381314.572953,06:08:34,80.155
1763381324.670427,06:08:44,80.112
1763381334.736102,06:08:54,80.129
1763381344.801957,06:09:04,80.141
1763381354.87469,06:09:14,80.177
1763381364.940327,06:09:24,80.190
1763381375.006105,06:09:35,80.240
1763381385.076923,06:09:45,80.219
1763381395.143016,06:09:55,80.121
1763381405.208869,06:10:05,80.212
1763381415.284771,06:10:15,80.169
1763381425.350516,06:10:25,80.181
1763381435.416515,06:10:35,80.166
1763381445.484966,06:10:45,80.243
1763381455.550555,06:10:55,80.233
1763381465.6167,06:11:05,80.272
1763381475.701779,06:11:15,80.126
1763381485.767507,06:11:25,80.153
1763381495.83353,06:11:35,80.211
1763381505.90384,06:11:45,80.138
1763381515.969566,06:11:55,80.202
1763381526.035813,06:12:06,80.248
1763381536.105127,06:12:16,80.239
1763381546.170805,06:12:26,80.205
1763381556.236771,06:12:36,80.198
1763381566.312114,06:12:46,80.149
1763381576.377924,06:12:56,80.193
1763381586.443655,06:13:06,80.234
1763381596.517062,06:13:16,80.189
1763381606.582926,06:13:26,80.280
1763381616.661734,06:13:36,80.199
1763381626.750547,06:13:46,80.133
1763381636.816375,06:13:56,80.154
1763381646.882032,06:14:06,80.208
1763381656.952763,06:14:16,80.160
1763381667.018255,06:14:27,80.223
1763381677.084207,06:14:37,80.272
1763381687.154126,06:14:47,80.259
1763381697.220196,06:14:57,80.249
1763381707.296115,06:15:07,80.177
1763381717.365964,06:15:17,80.193
1763381727.431744,06:15:27,80.186
1763381737.497776,06:15:37,80.247
1763381747.568113,06:15:47,80.206
1763381757.633881,06:15:57,80.228
1763381767.724056,06:16:07,80.225
1763381777.799969,06:16:17,80.222
1763381787.865554,06:16:27,80.248
1763381797.999658,06:16:37,80.186
1763381808.068482,06:16:48,80.250
1763381818.134406,06:16:58,80.276
1763381828.200105,06:17:08,80.273
1763381838.272217,06:17:18,80.301
1763381848.33884,06:17:28,80.319
1763381858.40463,06:17:38,80.211
1763381868.478284,06:17:48,80.194
1763381878.544086,06:17:58,80.273
1763381888.795666,06:18:08,80.205
1763381898.866581,06:18:18,80.279
1763381908.932326,06:18:28,80.311
1763381918.99815,06:18:38,80.306
1763381929.068364,06:18:49,80.314
1763381939.134157,06:18:59,80.229
1763381949.199995,06:19:09,80.185
1763381959.270104,06:19:19,80.266
1763381969.335923,06:19:29,80.279
1763381979.401633,06:19:39,80.258
1763381989.472189,06:19:49,80.294
1763381999.538241,06:19:59,80.331
1763382009.790658,06:20:09,80.272
1763382019.863651,06:20:19,80.268
1763382029.929716,06:20:29,80.215
1763382039.995575,06:20:39,80.280
1763382050.070433,06:20:50,80.307
1763382060.136345,06:21:00,80.302
1763382070.20225,06:21:10,80.253
1763382080.277241,06:21:20,80.366
1763382090.342925,06:21:30,80.369
1763382100.408924,06:21:40,80.307
1763382110.477333,06:21:50,80.278
1763382120.543264,06:22:00,80.302
1763382130.608946,06:22:10,80.305
1763382140.68082,06:22:20,80.340
1763382150.767113,06:22:30,80.278
1763382161.01883,06:22:41,80.302
1763382171.087526,06:22:51,80.382
1763382181.153614,06:23:01,80.288
1763382191.219345,06:23:11,80.316
1763382201.289673,06:23:21,80.303
1763382211.355872,06:23:31,80.279
1763382221.421662,06:23:41,80.312
1763382231.491066,06:23:51,80.363
1763382241.556701,06:24:01,80.323
1763382251.622443,06:24:11,80.315
1763382261.697828,06:24:21,80.313
1763382271.776821,06:24:31,80.274
1763382281.842478,06:24:41,80.280
1763382291.911379,06:24:51,80.339
1763382301.977096,06:25:01,80.372
1763382312.042988,06:25:12,80.382
1763382322.111372,06:25:22,80.407
1763382332.176951,06:25:32,80.300
1763382342.242948,06:25:42,80.340
1763382352.328122,06:25:52,80.252
1763382362.393659,06:26:02,80.312
1763382372.459331,06:26:12,80.293
1763382382.53089,06:26:22,80.368
1763382392.782719,06:26:32,80.352
1763382402.848597,06:26:42,80.429
1763382412.919189,06:26:52,80.291
1763382422.98562,06:27:02,80.361
1763382433.0514,06:27:13,80.347
1763382443.117032,06:27:23,80.390
1763382453.182899,06:27:33,80.387
1763382463.248649,06:27:43,80.372
1763382473.322838,06:27:53,80.369
1763382483.388842,06:28:03,80.368
1763382493.454589,06:28:13,80.321
1763382503.520452,06:28:23,80.357
1763382513.586263,06:28:33,80.375
1763382523.65199,06:28:43,80.344
1763382533.718152,06:28:53,80.423
1763382543.806384,06:29:03,80.334
1763382553.872188,06:29:13,80.441
1763382563.937891,06:29:23,80.335
1763382574.003445,06:29:34,80.315
1763382584.069259,06:29:44,80.372
1763382594.135119,06:29:54,80.357
1763382604.200973,06:30:04,80.416
1763382614.266945,06:30:14,80.403
1763382624.332759,06:30:24,80.278
1763382634.398505,06:30:34,80.467
1763382644.46474,06:30:44,80.328
1763382654.530584,06:30:54,80.324
1763382664.596523,06:31:04,80.322
1763382674.662689,06:31:14,80.400
1763382684.728756,06:31:24,80.408
1763382694.822165,06:31:34,80.346
1763382704.887696,06:31:44,80.417
1763382715.077293,06:31:55,80.334
1763382725.142968,06:32:05,80.309
1763382735.208732,06:32:15,80.407
1763382745.274724,06:32:25,80.371
1763382755.340488,06:32:35,80.452
1763382765.406245,06:32:45,80.438
1763382775.472033,06:32:55,80.418
1763382785.538059,06:33:05,80.462
1763382795.603843,06:33:15,80.370
1763382805.670012,06:33:25,80.344
1763382815.735618,06:33:35,80.404
1763382825.872921,06:33:45,80.356
1763382835.938751,06:33:55,80.440
1763382846.004958,06:34:06,80.442
1763382856.070911,06:34:16,80.463
1763382866.137193,06:34:26,80.455
1763382876.203188,06:34:36,80.410
1763382886.26919,06:34:46,80.348
1763382896.334968,06:34:56,80.341
1763382906.400869,06:35:06,80.358
1763382916.466743,06:35:16,80.452
1763382926.532663,06:35:26,80.435
1763382936.598422,06:35:36,80.413
1763382946.664094,06:35:46,80.467
1763382956.730055,06:35:56,80.385
1763382966.7961,06:36:06,80.360
1763382976.881513,06:36:16,80.387
1763382986.947153,06:36:26,80.399
1763382997.012894,06:36:37,80.465
1763383007.078623,06:36:47,80.462
1763383017.144453,06:36:57,80.486
1763383027.210163,06:37:07,80.423
1763383037.276012,06:37:17,80.424
1763383047.341786,06:37:27,80.415
1763383057.407692,06:37:37,80.452
1763383067.473458,06:37:47,80.448
1763383077.538961,06:37:57,80.411
1763383087.606206,06:38:07,80.425
1763383097.671965,06:38:17,80.492
1763383107.738021,06:38:27,80.445
1763383117.803647,06:38:37,80.429
1763383127.888508,06:38:47,80.408
1763383137.954403,06:38:57,80.475
1763383148.020022,06:39:08,80.468
1763383158.085977,06:39:18,80.452
1763383168.151737,06:39:28,80.497
1763383178.217505,06:39:38,80.509
1763383188.283123,06:39:48,80.406
1763383198.348821,06:39:58,80.423
1763383208.41523,06:40:08,80.453
1763383218.481037,06:40:18,80.462
1763383228.546805,06:40:28,80.489
1763383238.612674,06:40:38,80.497
1763383248.678381,06:40:48,80.520
1763383258.744252,06:40:58,80.493
1763383268.810049,06:41:08,80.452
1763383278.894012,06:41:18,80.404
1763383288.959652,06:41:28,80.426
1763383299.025341,06:41:39,80.494
1763383309.09123,06:41:49,80.500
1763383319.157089,06:41:59,80.503
1763383329.22291,06:42:09,80.548
1763383339.288609,06:42:19,80.493
1763383349.354404,06:42:29,80.415
1763383359.420352,06:42:39,80.421
1763383369.48605,06:42:49,80.501
1763383379.551977,06:42:59,80.482
1763383389.617817,06:43:09,80.530
1763383399.683466,06:43:19,80.548
1763383409.749475,06:43:29,80.539
1763383419.815421,06:43:39,80.452
1763383429.910574,06:43:49,80.409
1763383439.976285,06:43:59,80.491
1763383450.04208,06:44:10,80.502
1763383460.107696,06:44:20,80.522
1763383470.173387,06:44:30,80.532
1763383480.239016,06:44:40,80.503
1763383490.306971,06:44:50,80.562
1763383500.372943,06:45:00,80.476
1763383510.438677,06:45:10,80.436
1763383520.504409,06:45:20,80.517
1763383530.570292,06:45:30,80.519
1763383540.636199,06:45:40,80.540
1763383550.702022,06:45:50,80.563
1763383560.768279,06:46:00,80.553
1763383570.834083,06:46:10,80.549
1763383580.928096,06:46:20,80.430
1763383590.993925,06:46:30,80.557
1763383601.059985,06:46:41,80.495
1763383611.125797,06:46:51,80.527
1763383621.192531,06:47:01,80.567
1763383631.258235,06:47:11,80.514
1763383641.338903,06:47:21,80.539
1763383651.404606,06:47:31,80.542
1763383661.470432,06:47:41,80.525
1763383671.53628,06:47:51,80.525
1763383681.602189,06:48:01,80.526
1763383691.668371,06:48:11,80.517
1763383701.734291,06:48:21,80.577
1763383711.799976,06:48:31,80.562
1763383721.866041,06:48:41,80.618
1763383731.952608,06:48:51,80.555
1763383742.018157,06:49:02,80.491
1763383752.083756,06:49:12,80.558
1763383762.149681,06:49:22,80.506
1763383772.215663,06:49:32,80.521
1763383782.281384,06:49:42,80.530
1763383792.347416,06:49:52,80.499
1763383802.413199,06:50:02,80.623
1763383812.479122,06:50:12,80.589
1763383822.545379,06:50:22,80.537
1763383832.611423,06:50:32,80.556
1763383842.677341,06:50:42,80.544
1763383852.743309,06:50:52,80.509
1763383862.809937,06:51:02,80.590
1763383872.875523,06:51:12,80.592
1763383882.963508,06:51:22,80.579
1763383893.029142,06:51:33,80.569
1763383903.094859,06:51:43,80.541
1763383913.16087,06:51:53,80.560
1763383923.226453,06:52:03,80.559
1763383933.292221,06:52:13,80.574
1763383943.357931,06:52:23,80.509
1763383953.423799,06:52:33,80.630
1763383963.489566,06:52:43,80.621
1763383973.555564,06:52:53,80.574
1763383983.621498,06:53:03,80.559
1763383993.687185,06:53:13,80.500
1763384003.753063,06:53:23,80.575
1763384013.818733,06:53:33,80.565
1763384023.884735,06:53:43,80.631
1763384033.965654,06:53:53,80.538
1763384044.047202,06:54:04,80.593
1763384054.112869,06:54:14,80.595
1763384064.17856,06:54:24,80.592
1763384074.24462,06:54:34,80.532
1763384084.310485,06:54:44,80.536
1763384094.37616,06:54:54,80.559
1763384104.442055,06:55:04,80.614
1763384114.508151,06:55:14,80.605
1763384124.574082,06:55:24,80.665
1763384134.640155,06:55:34,80.569
1763384144.706162,06:55:44,80.571
1763384154.771801,06:55:54,80.550
1763384164.83751,06:56:04,80.559
1763384174.903671,06:56:14,80.646
1763384184.984386,06:56:24,80.574
1763384195.067021,06:56:35,80.585
1763384205.132622,06:56:45,80.629
1763384215.19838,06:56:55,80.552
1763384225.264171,06:57:05,80.604
1763384235.346664,06:57:15,80.530
1763384245.412239,06:57:25,80.643
1763384255.477911,06:57:35,80.637
1763384265.544003,06:57:45,80.645
1763384275.60962,06:57:55,80.606
1763384285.675527,06:58:05,80.693
1763384295.741466,06:58:15,80.577
1763384305.807399,06:58:25,80.613
1763384315.872998,06:58:35,80.624
1763384325.93874,06:58:45,80.582
1763384336.044429,06:58:56,80.573
1763384346.110173,06:59:06,80.704
1763384356.175788,06:59:16,80.672
1763384366.24139,06:59:26,80.681
1763384376.307045,06:59:36,80.588
1763384386.372845,06:59:46,80.638
1763384396.438507,06:59:56,80.656
1763384406.504246,07:00:06,80.591
1763384416.569944,07:00:16,80.648
1763384426.635965,07:00:26,80.615
1763384436.701865,07:00:36,80.642
1763384446.76765,07:00:46,80.737
1763384456.833538,07:00:56,80.630
1763384466.899294,07:01:06,80.592
1763384476.964947,07:01:16,80.609
1763384487.05581,07:01:27,80.605
1763384497.121518,07:01:37,80.673
1763384507.187376,07:01:47,80.688
1763384517.253449,07:01:57,80.701
1763384527.319287,07:02:07,80.672
1763384537.385434,07:02:17,80.692
1763384547.451077,07:02:27,80.645
1763384557.517059,07:02:37,80.642
1763384567.582785,07:02:47,80.707
1763384577.648466,07:02:57,80.710
1763384587.714219,07:03:07,80.738
1763384597.779943,07:03:17,80.732
1763384607.845825,07:03:27,80.619
1763384617.911695,07:03:37,80.662
1763384627.97785,07:03:47,80.671
1763384638.070654,07:03:58,80.648
1763384648.136499,07:04:08,80.687
1763384658.202227,07:04:18,80.654
1763384668.268133,07:04:28,80.743
1763384678.343759,07:04:38,80.657
1763384688.409927,07:04:48,80.631
1763384698.661686,07:04:58,80.645
1763384708.728395,07:05:08,80.697
1763384718.794086,07:05:18,80.700
1763384728.859745,07:05:28,80.693
1763384738.925435,07:05:38,80.735
1763384748.99139,07:05:48,80.741
1763384759.084655,07:05:59,80.686
1763384769.150442,07:06:09,80.677
1763384779.21643,07:06:19,80.688
1763384789.282174,07:06:29,80.654
1763384799.356921,07:06:39,80.675
1763384809.423045,07:06:49,80.747
1763384819.488884,07:06:59,80.736
1763384829.554724,07:07:09,80.732
1763384839.620712,07:07:19,80.785
1763384849.686425,07:07:29,80.720
1763384859.753767,07:07:39,80.729
1763384869.819523,07:07:49,80.684
1763384879.885429,07:07:59,80.763
1763384889.951157,07:08:09,80.769
1763384900.016875,07:08:20,80.770
1763384910.106491,07:08:30,80.696
1763384920.172169,07:08:40,80.742
1763384930.237786,07:08:50,80.686
1763384940.303626,07:09:00,80.699
1763384950.369498,07:09:10,80.758
1763384960.435808,07:09:20,80.759
1763384970.501547,07:09:30,80.785
1763384980.56772,07:09:40,80.723
1763384990.633294,07:09:50,80.751
1763385000.699391,07:10:00,80.793
1763385010.765252,07:10:10,80.644
1763385020.831291,07:10:20,80.729
1763385030.896939,07:10:30,80.732
1763385040.962944,07:10:40,80.736
1763385051.028506,07:10:51,80.705
1763385061.120748,07:11:01,80.727
1763385071.186418,07:11:11,80.798
1763385081.252241,07:11:21,80.770
1763385091.318184,07:11:31,80.726
1763385101.397449,07:11:41,80.756
1763385111.463257,07:11:51,80.764
1763385121.529241,07:12:01,80.716
1763385131.595045,07:12:11,80.764
1763385141.661171,07:12:21,80.832
1763385151.726696,07:12:31,80.768
1763385161.792419,07:12:41,80.851
1763385171.858115,07:12:51,80.745
1763385181.923878,07:13:01,80.699
1763385191.989649,07:13:11,80.741
1763385202.055559,07:13:22,80.808
1763385212.137931,07:13:32,80.761
1763385222.204044,07:13:42,80.857
1763385232.269604,07:13:52,80.845
1763385242.34098,07:14:02,80.791
1763385252.592697,07:14:12,80.697
1763385262.658498,07:14:22,80.770
1763385272.724188,07:14:32,80.786
1763385282.790073,07:14:42,80.780
1763385292.855848,07:14:52,80.764
1763385302.921579,07:15:02,80.826
1763385312.987502,07:15:12,80.844
1763385323.05338,07:15:23,80.847
1763385333.139872,07:15:33,80.719
1763385343.20596,07:15:43,80.814
1763385353.271684,07:15:53,80.805
1763385363.345491,07:16:03,80.787
1763385373.411138,07:16:13,80.841
1763385383.476968,07:16:23,80.848
1763385393.542791,07:16:33,80.838
1763385403.608466,07:16:43,80.802
1763385413.674209,07:16:53,80.725
1763385423.740112,07:17:03,80.825
1763385433.80582,07:17:13,80.816
1763385443.87163,07:17:23,80.839
1763385453.937301,07:17:33,80.833
1763385464.002919,07:17:44,80.880
1763385474.068921,07:17:54,80.895
1763385484.154121,07:18:04,80.742
1763385494.219707,07:18:14,80.826
1763385504.285594,07:18:24,80.832
1763385514.367307,07:18:34,80.767
1763385524.432958,07:18:44,80.852
1763385534.499065,07:18:54,80.844
1763385544.564816,07:19:04,80.881
1763385554.630457,07:19:14,80.824
1763385564.696452,07:19:24,80.811
1763385574.76225,07:19:34,80.812
1763385584.827855,07:19:44,80.802
1763385595.079875,07:19:55,80.761
1763385605.160766,07:20:05,80.800
1763385615.238133,07:20:15,80.848
1763385625.339407,07:20:25,80.819
1763385635.405315,07:20:35,80.892
1763385645.471048,07:20:45,80.756
1763385655.536977,07:20:55,80.806
1763385665.602718,07:21:05,80.835
1763385675.668423,07:21:15,80.822
1763385685.734169,07:21:25,80.875
1763385695.799959,07:21:35,80.841
1763385705.865635,07:21:45,80.904
1763385715.931635,07:21:55,80.915
1763385725.99738,07:22:05,80.812
1763385736.063105,07:22:16,80.816
1763385746.148439,07:22:26,80.778
1763385756.344081,07:22:36,80.795
1763385766.410015,07:22:46,80.825
1763385776.475776,07:22:56,80.868
1763385786.541394,07:23:06,80.886
1763385796.608059,07:23:16,80.874
1763385806.674077,07:23:26,80.813
1763385816.740144,07:23:36,80.847
1763385826.806122,07:23:46,80.864
1763385836.871853,07:23:56,80.883
1763385846.937728,07:24:06,80.885
1763385857.003606,07:24:17,80.906
1763385867.069572,07:24:27,80.914
1763385877.143746,07:24:37,80.850
1763385887.23293,07:24:47,80.797
1763385897.298622,07:24:57,80.811
1763385907.376627,07:25:07,80.829
1763385917.442382,07:25:17,80.827
1763385927.508544,07:25:27,80.860
1763385937.574136,07:25:37,80.925
1763385947.639799,07:25:47,80.907
1763385957.705919,07:25:57,80.930
1763385967.771589,07:26:07,80.813
1763385977.837681,07:26:17,80.897
1763385987.903421,07:26:27,80.818
1763385997.969295,07:26:37,80.918
1763386008.035238,07:26:48,80.853
1763386018.101313,07:26:58,80.881
1763386028.202879,07:27:08,80.879
1763386038.268941,07:27:18,80.935
1763386048.335176,07:27:28,80.856
1763386058.400914,07:27:38,80.824
1763386068.466751,07:27:48,80.929
1763386078.532492,07:27:58,80.919
1763386088.598526,07:28:08,80.938
1763386098.664335,07:28:18,80.938
1763386108.730161,07:28:28,80.954
1763386118.796149,07:28:38,80.954
1763386128.862013,07:28:48,80.885
1763386138.927814,07:28:58,80.902
1763386148.993621,07:29:08,80.860
1763386159.059393,07:29:19,80.920
1763386169.125167,07:29:29,80.964
1763386179.213932,07:29:39,80.931
1763386189.279742,07:29:49,80.936
1763386199.345468,07:29:59,80.950
1763386209.411269,07:30:09,80.855
1763386219.47699,07:30:19,80.872
1763386229.542572,07:30:29,80.939
1763386239.608449,07:30:39,80.924
1763386249.67429,07:30:49,80.951
1763386259.740007,07:30:59,80.952
1763386269.805766,07:31:09,80.943
1763386279.871661,07:31:19,80.903
1763386289.937376,07:31:29,80.884
1763386300.003243,07:31:40,80.966
1763386310.069031,07:31:50,80.976
1763386320.134918,07:32:00,80.997
1763386330.212358,07:32:10,80.981
1763386340.293187,07:32:20,80.959
1763386350.372959,07:32:30,80.956
1763386360.438675,07:32:40,80.957
1763386370.504717,07:32:50,80.963
1763386380.570418,07:33:00,80.989
1763386390.636706,07:33:10,80.993
1763386400.70253,07:33:20,81.003
1763386410.768618,07:33:30,80.954
1763386420.834419,07:33:40,81.020
1763386430.900345,07:33:50,80.991
1763386440.966037,07:34:00,80.919
1763386451.031661,07:34:11,80.920
1763386461.097566,07:34:21,81.005
1763386471.163585,07:34:31,81.013
1763386481.255187,07:34:41,80.966
1763386491.321077,07:34:51,81.014
1763386501.386873,07:35:01,80.973
1763386511.452825,07:35:11,81.029
1763386521.518758,07:35:21,80.944
1763386531.584781,07:35:31,80.998
1763386541.650645,07:35:41,81.012
1763386551.716706,07:35:51,80.999
1763386561.782418,07:36:01,81.032
1763386571.848297,07:36:11,81.037
1763386581.914014,07:36:21,81.011
1763386591.980053,07:36:31,80.990
1763386602.045745,07:36:42,80.948
1763386612.111394,07:36:52,80.979
1763386622.176886,07:37:02,81.043
1763386632.265604,07:37:12,81.000
1763386642.331504,07:37:22,80.988
1763386652.397443,07:37:32,81.026
1763386662.463103,07:37:42,81.062
1763386672.529744,07:37:52,81.006
1763386682.595473,07:38:02,80.984
1763386692.661279,07:38:12,81.019
1763386702.727292,07:38:22,81.079
1763386712.793045,07:38:32,81.092
1763386722.858718,07:38:42,81.103
1763386732.924495,07:38:52,81.093
1763386742.99031,07:39:02,81.143
1763386753.055888,07:39:13,81.035
1763386763.121786,07:39:23,81.049
1763386773.187799,07:39:33,80.996
1763386783.280872,07:39:43,80.972
1763386793.346682,07:39:53,81.027
1763386803.412477,07:40:03,81.106
1763386813.478505,07:40:13,81.083
1763386823.544187,07:40:23,81.033
1763386833.610144,07:40:33,80.986
1763386843.675765,07:40:43,80.996
1763386853.741651,07:40:53,81.092
1763386863.807472,07:41:03,81.038
1763386873.873158,07:41:13,81.051
1763386883.938974,07:41:23,81.104
1763386894.005014,07:41:34,81.134
1763386904.070761,07:41:44,81.045
1763386914.13627,07:41:54,80.997
1763386924.202224,07:42:04,81.073
