Timestamp,Time,LN2 - level (%)
1774694498.752876,05:41:38,72.800
1774694508.818652,05:41:48,72.775
1774694518.884529,05:41:58,72.785
1774694528.957422,05:42:08,72.746
1774694539.023471,05:42:19,72.738
1774694549.09,05:42:29,72.788
1774694559.341832,05:42:39,72.721
1774694569.407949,05:42:49,72.825
1774694579.489017,05:42:59,72.678
1774694589.558127,05:43:09,72.765
1774694599.624105,05:43:19,72.801
1774694609.690434,05:43:29,72.757
1774694619.760038,05:43:39,72.733
1774694629.825732,05:43:49,72.717
1774694639.891651,05:43:59,72.772
1774694649.961388,05:44:09,72.785
1774694660.027445,05:44:20,72.743
1774694670.093571,05:44:30,72.720
1774694680.162913,05:44:40,72.697
1774694690.228785,05:44:50,72.770
1774694700.295158,05:45:00,72.767
1774694710.389123,05:45:10,72.697
1774694720.454999,05:45:20,72.771
1774694730.521209,05:45:30,72.750
1774694740.593291,05:45:40,72.711
1774694750.659183,05:45:50,72.773
1774694760.725238,05:46:00,72.788
1774694770.793829,05:46:10,72.724
1774694780.859468,05:46:20,72.700
1774694790.925295,05:46:30,72.724
1774694800.99792,05:46:40,72.757
1774694811.064582,05:46:51,72.776
1774694821.130662,05:47:01,72.696
1774694831.1991,05:47:11,72.725
1774694841.264872,05:47:21,72.709
1774694851.330942,05:47:31,72.732
1774694861.419794,05:47:41,72.697
1774694871.497342,05:47:51,72.715
1774694881.56338,05:48:01,72.697
1774694891.640903,05:48:11,72.750
1774694901.706661,05:48:21,72.689
1774694911.772785,05:48:31,72.686
1774694921.845756,05:48:41,72.721
1774694931.911795,05:48:51,72.750
1774694941.978105,05:49:01,72.740
1774694952.049503,05:49:12,72.681
1774694962.115818,05:49:22,72.767
1774694972.181782,05:49:32,72.766
1774694982.251311,05:49:42,72.754
1774694992.317497,05:49:52,72.748
1774695002.411537,05:50:02,72.670
1774695012.49856,05:50:12,72.676
1774695022.564315,05:50:22,72.675
1774695032.630447,05:50:32,72.717
1774695042.700635,05:50:42,72.737
1774695052.766432,05:50:52,72.747
1774695062.832236,05:51:02,72.697
1774695072.901649,05:51:12,72.729
1774695083.153767,05:51:23,72.687
1774695093.219811,05:51:33,72.697
1774695103.28839,05:51:43,72.722
1774695113.464601,05:51:53,72.692
1774695123.530833,05:52:03,72.707
1774695133.605169,05:52:13,72.740
1774695143.670755,05:52:23,72.673
1774695153.737017,05:52:33,72.729
1774695163.808633,05:52:43,72.671
1774695173.874583,05:52:53,72.744
1774695183.940895,05:53:03,72.748
1774695194.014404,05:53:14,72.731
1774695204.080138,05:53:24,72.714
1774695214.146387,05:53:34,72.660
1774695224.21548,05:53:44,72.748
1774695234.281328,05:53:54,72.736
1774695244.347267,05:54:04,72.666
1774695254.453139,05:54:14,72.639
1774695264.519275,05:54:24,72.710
1774695274.58506,05:54:34,72.678
1774695284.659041,05:54:44,72.705
1774695294.725,05:54:54,72.698
1774695304.790773,05:55:04,72.720
1774695314.861458,05:55:14,72.715
1774695324.927459,05:55:24,72.669
1774695334.993509,05:55:34,72.716
1774695345.061452,05:55:45,72.724
1774695355.127304,05:55:55,72.740
1774695365.193235,05:56:05,72.727
1774695375.263573,05:56:15,72.720
1774695385.329426,05:56:25,72.726
1774695395.395299,05:56:35,72.675
1774695405.499792,05:56:45,72.660
1774695415.565751,05:56:55,72.669
1774695425.631862,05:57:05,72.719
1774695435.701342,05:57:15,72.709
1774695445.767186,05:57:25,72.710
1774695455.833348,05:57:35,72.715
1774695465.901735,05:57:45,72.692
1774695475.967556,05:57:55,72.668
1774695486.033572,05:58:06,72.716
1774695496.104687,05:58:16,72.691
1774695506.170652,05:58:26,72.658
1774695516.2366,05:58:36,72.658
1774695526.306906,05:58:46,72.693
1774695536.372658,05:58:56,72.718
1774695546.451231,05:59:06,72.645
1774695556.548307,05:59:16,72.651
1774695566.614114,05:59:26,72.713
1774695576.680127,05:59:36,72.633
1774695586.75128,05:59:46,72.696
1774695596.817558,05:59:56,72.707
1774695606.883415,06:00:06,72.709
1774695616.953207,06:00:16,72.620
1774695627.019049,06:00:27,72.635
1774695637.085228,06:00:37,72.687
1774695647.158332,06:00:47,72.700
1774695657.224204,06:00:57,72.675
1774695667.290699,06:01:07,72.647
1774695677.360032,06:01:17,72.671
1774695687.425884,06:01:27,72.685
1774695697.532409,06:01:37,72.650
1774695707.600592,06:01:47,72.705
1774695717.666738,06:01:57,72.661
1774695727.732502,06:02:07,72.644
1774695737.800712,06:02:17,72.678
1774695747.8665,06:02:27,72.666
1774695757.93236,06:02:37,72.680
1774695768.00176,06:02:48,72.695
1774695778.067719,06:02:58,72.681
1774695788.133604,06:03:08,72.698
1774695798.204422,06:03:18,72.670
1774695808.270474,06:03:28,72.680
1774695818.336443,06:03:38,72.695
1774695828.406325,06:03:48,72.672
1774695838.472292,06:03:58,72.686
1774695848.564554,06:04:08,72.626
1774695858.636229,06:04:18,72.665
1774695868.701915,06:04:28,72.661
1774695878.767775,06:04:38,72.670
1774695888.838937,06:04:48,72.673
1774695898.904914,06:04:58,72.628
1774695908.970857,06:05:08,72.651
1774695919.03911,06:05:19,72.663
1774695929.104819,06:05:29,72.688
1774695939.170881,06:05:39,72.661
1774695949.247497,06:05:49,72.606
1774695959.313322,06:05:59,72.700
1774695969.379192,06:06:09,72.692
1774695979.448913,06:06:19,72.617
1774695989.523834,06:06:29,72.619
1774695999.605833,06:06:39,72.613
1774696009.675064,06:06:49,72.669
1774696019.740977,06:06:59,72.691
1774696029.8069,06:07:09,72.630
1774696039.878776,06:07:19,72.649
1774696049.944932,06:07:29,72.694
1774696060.010818,06:07:40,72.685
1774696070.083315,06:07:50,72.644
1774696080.148977,06:08:00,72.661
1774696090.215036,06:08:10,72.606
1774696100.291036,06:08:20,72.644
1774696110.480753,06:08:30,72.622
1774696120.577741,06:08:40,72.609
1774696130.645806,06:08:50,72.621
1774696140.712029,06:09:00,72.656
1774696150.77804,06:09:10,72.628
1774696160.851687,06:09:20,72.654
1774696170.918207,06:09:30,72.659
1774696180.984098,06:09:40,72.599
1774696191.052313,06:09:51,72.681
1774696201.11807,06:10:01,72.601
1774696211.184061,06:10:11,72.603
1774696221.255783,06:10:21,72.579
1774696231.321873,06:10:31,72.659
1774696241.388052,06:10:41,72.648
1774696251.464565,06:10:51,72.624
1774696261.530254,06:11:01,72.540
1774696271.699181,06:11:11,72.592
1774696281.767459,06:11:21,72.685
1774696291.833401,06:11:31,72.668
1774696301.899916,06:11:41,72.588
1774696311.968531,06:11:51,72.675
1774696322.034204,06:12:02,72.569
1774696332.100195,06:12:12,72.648
1774696342.174406,06:12:22,72.657
1774696352.24053,06:12:32,72.624
1774696362.306412,06:12:42,72.665
1774696372.37682,06:12:52,72.587
1774696382.442802,06:13:02,72.630
1774696392.515271,06:13:12,72.629
1774696402.619848,06:13:22,72.581
1774696412.685868,06:13:32,72.676
1774696422.751627,06:13:42,72.593
1774696432.821825,06:13:52,72.648
1774696442.888485,06:14:02,72.655
1774696452.95438,06:14:12,72.651
1774696463.023273,06:14:23,72.634
1774696473.089017,06:14:33,72.623
1774696483.154777,06:14:43,72.640
1774696493.224019,06:14:53,72.560
1774696503.289971,06:15:03,72.576
1774696513.355792,06:15:13,72.625
1774696523.424077,06:15:23,72.561
1774696533.492632,06:15:33,72.649
1774696543.558857,06:15:43,72.661
1774696553.64363,06:15:53,72.566
1774696563.709327,06:16:03,72.621
1774696573.775386,06:16:13,72.582
1774696583.847457,06:16:23,72.549
1774696594.099709,06:16:34,72.592
1774696604.165558,06:16:44,72.632
1774696614.234482,06:16:54,72.662
1774696624.300504,06:17:04,72.603
1774696634.366334,06:17:14,72.636
1774696644.442875,06:17:24,72.576
1774696654.520875,06:17:34,72.565
1774696664.587011,06:17:44,72.561
1774696674.682763,06:17:54,72.567
1774696684.748611,06:18:04,72.606
1774696694.81473,06:18:14,72.630
1774696704.887656,06:18:24,72.623
1774696714.953711,06:18:34,72.628
1774696725.019463,06:18:45,72.615
1774696735.089808,06:18:55,72.613
1774696745.155656,06:19:05,72.572
1774696755.22165,06:19:15,72.568
1774696765.291024,06:19:25,72.625
1774696775.356769,06:19:35,72.561
1774696785.422676,06:19:45,72.623
1774696795.497788,06:19:55,72.621
1774696805.563777,06:20:05,72.622
1774696815.655694,06:20:15,72.568
1774696825.724844,06:20:25,72.596
1774696835.790651,06:20:35,72.600
1774696845.856557,06:20:45,72.587
1774696855.928975,06:20:55,72.590
1774696865.994956,06:21:05,72.625
1774696876.060796,06:21:16,72.600
1774696886.130592,06:21:26,72.590
1774696896.382728,06:21:36,72.553
1774696906.448671,06:21:46,72.551
1774696916.531361,06:21:56,72.544
1774696926.597243,06:22:06,72.603
1774696936.679397,06:22:16,72.547
1774696946.751723,06:22:26,72.553
1774696956.817934,06:22:36,72.627
1774696966.88383,06:22:46,72.583
1774696977.02123,06:22:57,72.531
1774696987.087158,06:23:07,72.540
1774696997.15298,06:23:17,72.623
1774697007.225167,06:23:27,72.625
1774697017.290829,06:23:37,72.590
1774697027.356645,06:23:47,72.597
1774697037.425198,06:23:57,72.532
1774697047.491179,06:24:07,72.585
1774697057.557437,06:24:17,72.604
1774697067.638762,06:24:27,72.529
1774697077.73776,06:24:37,72.547
1774697087.803679,06:24:47,72.598
1774697097.875529,06:24:57,72.589
1774697107.941398,06:25:07,72.593
1774697118.007476,06:25:18,72.588
1774697128.220221,06:25:28,72.522
1774697138.286196,06:25:38,72.549
1774697148.352269,06:25:48,72.533
1774697158.422766,06:25:58,72.555
1774697168.488865,06:26:08,72.553
1774697178.554632,06:26:18,72.546
1774697188.624503,06:26:28,72.568
1774697198.708198,06:26:38,72.513
1774697208.773995,06:26:48,72.549
1774697218.842783,06:26:58,72.556
1774697228.908589,06:27:08,72.538
1774697238.974761,06:27:18,72.568
1774697249.046499,06:27:29,72.562
1774697259.112587,06:27:39,72.522
1774697269.178668,06:27:49,72.590
1774697279.248103,06:27:59,72.506
1774697289.314173,06:28:09,72.497
1774697299.380238,06:28:19,72.573
1774697309.449958,06:28:29,72.518
1774697319.530063,06:28:39,72.530
1774697329.596312,06:28:49,72.578
1774697339.691755,06:28:59,72.525
1774697349.757732,06:29:09,72.611
1774697359.823549,06:29:19,72.580
1774697369.892098,06:29:29,72.585
1774697379.957958,06:29:39,72.515
1774697390.024043,06:29:50,72.582
1774697400.099154,06:30:00,72.568
1774697410.165032,06:30:10,72.553
1774697420.231015,06:30:20,72.574
1774697430.300063,06:30:30,72.514
1774697440.365789,06:30:40,72.548
1774697450.431702,06:30:50,72.554
1774697460.507004,06:31:00,72.529
1774697470.573002,06:31:10,72.522
1774697480.639038,06:31:20,72.575
1774697490.73362,06:31:30,72.492
1774697500.799541,06:31:40,72.506
1774697510.865708,06:31:50,72.577
1774697520.940353,06:32:00,72.566
1774697531.006577,06:32:11,72.571
1774697541.07245,06:32:21,72.488
1774697551.144708,06:32:31,72.557
1774697561.210835,06:32:41,72.500
1774697571.276933,06:32:51,72.571
1774697581.346942,06:33:01,72.557
1774697591.412933,06:33:11,72.539
1774697601.479066,06:33:21,72.555
1774697611.550742,06:33:31,72.472
1774697621.617107,06:33:41,72.564
1774697631.698326,06:33:51,72.456
1774697641.777665,06:34:01,72.479
1774697651.843488,06:34:11,72.551
1774697661.909299,06:34:21,72.485
1774697671.982854,06:34:31,72.511
1774697682.048937,06:34:42,72.488
1774697692.114748,06:34:52,72.503
1774697702.186664,06:35:02,72.542
1774697712.252541,06:35:12,72.488
1774697722.318827,06:35:22,72.541
1774697732.387801,06:35:32,72.501
1774697742.45376,06:35:42,72.545
1774697752.535041,06:35:52,72.471
1774697762.604356,06:36:02,72.514
1774697772.670467,06:36:12,72.547
1774697782.76209,06:36:22,72.487
1774697792.831387,06:36:32,72.536
1774697802.897109,06:36:42,72.527
1774697812.962936,06:36:52,72.526
1774697823.038029,06:37:03,72.502
1774697833.103713,06:37:13,72.553
1774697843.169581,06:37:23,72.520
1774697853.239208,06:37:33,72.512
1774697863.304986,06:37:43,72.521
1774697873.507763,06:37:53,72.487
1774697883.581433,06:38:03,72.524
1774697893.6473,06:38:13,72.475
1774697903.726515,06:38:23,72.510
1774697913.808744,06:38:33,72.482
1774697923.874458,06:38:43,72.545
1774697933.940688,06:38:53,72.477
1774697944.012099,06:39:04,72.521
1774697954.077929,06:39:14,72.514
1774697964.14384,06:39:24,72.470
1774697974.212012,06:39:34,72.526
1774697984.277976,06:39:44,72.521
1774697994.343823,06:39:54,72.531
1774698004.418471,06:40:04,72.448
1774698014.484306,06:40:14,72.536
1774698024.550566,06:40:24,72.519
1774698034.618993,06:40:34,72.534
1774698044.685023,06:40:44,72.513
1774698054.782624,06:40:54,72.448
1774698064.852369,06:41:04,72.476
1774698074.918218,06:41:14,72.480
1774698084.984217,06:41:24,72.506
1774698095.236807,06:41:35,72.447
1774698105.302863,06:41:45,72.532
1774698115.368618,06:41:55,72.484
1774698125.438321,06:42:05,72.507
1774698135.514451,06:42:15,72.450
1774698145.580366,06:42:25,72.513
1774698155.652631,06:42:35,72.534
1774698165.718762,06:42:45,72.477
1774698175.809932,06:42:55,72.466
1774698185.879653,06:43:05,72.536
1774698195.945982,06:43:15,72.482
1774698206.012008,06:43:26,72.505
1774698216.085129,06:43:36,72.483
1774698226.151089,06:43:46,72.526
1774698236.217074,06:43:56,72.498
1774698246.285822,06:44:06,72.526
1774698256.35199,06:44:16,72.527
1774698266.4178,06:44:26,72.526
1774698276.490102,06:44:36,72.507
1774698286.555848,06:44:46,72.461
1774698296.621951,06:44:56,72.503
1774698306.694735,06:45:06,72.460
1774698316.760619,06:45:16,72.518
1774698326.842405,06:45:26,72.450
1774698336.91331,06:45:36,72.543
1774698346.979215,06:45:46,72.498
1774698357.045494,06:45:57,72.443
1774698367.115339,06:46:07,72.517
1774698377.181617,06:46:17,72.491
1774698387.247528,06:46:27,72.496
1774698397.316721,06:46:37,72.450
1774698407.382632,06:46:47,72.475
1774698417.448648,06:46:57,72.483
1774698427.522089,06:47:07,72.428
1774698437.588177,06:47:17,72.519
1774698447.654037,06:47:27,72.500
1774698457.723109,06:47:37,72.480
1774698467.789146,06:47:47,72.492
1774698477.870632,06:47:57,72.442
1774698487.947154,06:48:07,72.538
1774698498.013277,06:48:18,72.506
1774698508.07908,06:48:28,72.432
1774698518.153953,06:48:38,72.519
1774698528.219832,06:48:48,72.534
1774698538.285809,06:48:58,72.436
1774698548.356575,06:49:08,72.492
1774698558.422442,06:49:18,72.474
1774698568.488433,06:49:28,72.475
1774698578.567153,06:49:38,72.404
1774698588.632777,06:49:48,72.455
1774698598.698643,06:49:58,72.480
1774698608.767585,06:50:08,72.457
1774698618.85295,06:50:18,72.437
1774698628.92169,06:50:28,72.419
1774698638.991405,06:50:38,72.437
1774698649.05719,06:50:49,72.495
1774698659.123249,06:50:59,72.420
1774698669.191987,06:51:09,72.501
1774698679.257931,06:51:19,72.493
1774698689.323992,06:51:29,72.444
1774698699.393066,06:51:39,72.485
1774698709.459103,06:51:49,72.454
1774698719.532465,06:51:59,72.481
1774698729.601359,06:52:09,72.471
1774698739.853725,06:52:19,72.487
1774698749.938218,06:52:29,72.424
1774698760.006852,06:52:40,72.484
1774698770.072983,06:52:50,72.494
1774698780.139139,06:53:00,72.480
1774698790.209122,06:53:10,72.406
1774698800.274977,06:53:20,72.494
1774698810.341145,06:53:30,72.487
1774698820.411961,06:53:40,72.462
1774698830.477868,06:53:50,72.440
1774698840.551788,06:54:00,72.400
1774698850.621272,06:54:10,72.435
1774698860.687263,06:54:20,72.398
1774698870.75303,06:54:30,72.466
1774698880.822208,06:54:40,72.476
1774698890.91414,06:54:50,72.395
1774698900.980092,06:55:00,72.458
1774698911.048797,06:55:11,72.454
1774698921.114748,06:55:21,72.471
1774698931.180831,06:55:31,72.476
1774698941.248838,06:55:41,72.491
1774698951.314574,06:55:51,72.472
1774698961.380375,06:56:01,72.468
1774698971.455594,06:56:11,72.485
1774698981.521392,06:56:21,72.469
1774698991.587277,06:56:31,72.385
1774699001.657874,06:56:41,72.373
1774699011.724204,06:56:51,72.435
1774699021.790141,06:57:01,72.402
1774699031.859107,06:57:11,72.466
1774699041.945507,06:57:21,72.374
1774699052.011477,06:57:32,72.443
1774699062.084105,06:57:42,72.378
1774699072.150022,06:57:52,72.441
1774699082.215886,06:58:02,72.440
1774699092.285427,06:58:12,72.429
1774699102.351359,06:58:22,72.420
1774699112.417211,06:58:32,72.450
1774699122.523444,06:58:42,72.369
1774699132.589407,06:58:52,72.469
1774699142.655276,06:59:02,72.406
1774699152.72626,06:59:12,72.450
1774699162.792046,06:59:22,72.459
1774699172.858035,06:59:32,72.449
1774699182.953047,06:59:42,72.401
1774699193.019042,06:59:53,72.471
1774699203.084895,07:00:03,72.458
1774699213.153675,07:00:13,72.432
1774699223.219512,07:00:23,72.429
1774699233.285332,07:00:33,72.449
1774699243.354211,07:00:43,72.465
1774699253.420045,07:00:53,72.426
1774699263.486142,07:01:03,72.434
1774699273.563373,07:01:13,72.398
1774699283.815716,07:01:23,72.371
1774699293.88151,07:01:33,72.390
1774699304.133769,07:01:44,72.371
1774699314.199634,07:01:54,72.461
1774699324.26633,07:02:04,72.465
1774699334.337029,07:02:14,72.450
1774699344.403005,07:02:24,72.435
1774699354.468818,07:02:34,72.428
1774699364.549079,07:02:44,72.356
1774699374.614854,07:02:54,72.378
1774699384.681263,07:03:04,72.472
1774699394.750423,07:03:14,72.381
1774699404.81607,07:03:24,72.447
1774699414.882043,07:03:34,72.373
1774699424.967212,07:03:44,72.388
1774699435.039417,07:03:55,72.374
1774699445.105237,07:04:05,72.375
1774699455.173952,07:04:15,72.445
1774699465.240188,07:04:25,72.436
1774699475.306132,07:04:35,72.452
1774699485.380757,07:04:45,72.430
1774699495.446974,07:04:55,72.438
1774699505.513024,07:05:05,72.403
1774699515.585836,07:05:15,72.442
1774699525.651695,07:05:25,72.415
1774699535.71764,07:05:35,72.424
1774699545.790531,07:05:45,72.414
1774699555.856662,07:05:55,72.452
1774699565.922753,07:06:05,72.442
1774699576.019268,07:06:16,72.361
1774699586.08505,07:06:26,72.450
1774699596.151182,07:06:36,72.379
1774699606.224567,07:06:46,72.388
1774699616.290649,07:06:56,72.445
1774699626.356665,07:07:06,72.424
1774699636.43231,07:07:16,72.358
1774699646.49836,07:07:26,72.418
1774699656.564836,07:07:36,72.330
1774699666.639098,07:07:46,72.434
1774699676.705048,07:07:56,72.443
1774699686.770899,07:08:06,72.365
1774699696.841349,07:08:16,72.389
1774699706.907294,07:08:26,72.406
1774699716.973485,07:08:36,72.382
1774699727.075055,07:08:47,72.371
1774699737.140791,07:08:57,72.380
1774699747.206798,07:09:07,72.419
1774699757.281739,07:09:17,72.355
1774699767.347869,07:09:27,72.414
1774699777.413704,07:09:37,72.373
1774699787.48543,07:09:47,72.408
1774699797.568448,07:09:57,72.374
1774699807.634372,07:10:07,72.385
1774699817.704093,07:10:17,72.423
1774699827.769967,07:10:27,72.421
1774699837.836266,07:10:37,72.407
1774699847.907011,07:10:47,72.390
1774699857.972824,07:10:57,72.373
1774699868.224777,07:11:08,72.364
1774699878.294049,07:11:18,72.394
1774699888.360037,07:11:28,72.355
1774699898.426018,07:11:38,72.426
1774699908.495878,07:11:48,72.321
1774699918.567584,07:11:58,72.357
1774699928.6339,07:12:08,72.349
1774699938.70257,07:12:18,72.393
1774699948.76861,07:12:28,72.410
1774699958.834523,07:12:38,72.400
1774699968.989265,07:12:48,72.335
1774699979.073773,07:12:59,72.364
1774699989.139564,07:13:09,72.434
1774699999.214335,07:13:19,72.421
1774700009.280664,07:13:29,72.389
1774700019.346508,07:13:39,72.340
1774700029.419256,07:13:49,72.405
1774700039.485361,07:13:59,72.401
1774700049.563634,07:14:09,72.390
1774700059.6356,07:14:19,72.307
1774700069.701583,07:14:29,72.370
1774700079.767805,07:14:39,72.334
1774700089.836534,07:14:49,72.365
1774700099.902393,07:14:59,72.343
1774700109.968105,07:15:09,72.348
1774700120.076342,07:15:20,72.320
1774700130.142063,07:15:30,72.383
1774700140.20831,07:15:40,72.410
1774700150.277876,07:15:50,72.373
1774700160.343781,07:16:00,72.366
1774700170.409991,07:16:10,72.366
1774700180.538753,07:16:20,72.303
1774700190.605007,07:16:30,72.371
1774700200.670823,07:16:40,72.386
1774700210.740964,07:16:50,72.399
1774700220.806968,07:17:00,72.392
1774700230.872919,07:17:10,72.326
1774700240.945991,07:17:20,72.357
1774700251.011873,07:17:31,72.366
1774700261.097989,07:17:41,72.335
1774700271.166879,07:17:51,72.398
1774700281.232716,07:18:01,72.323
1774700291.298609,07:18:11,72.395
1774700301.373659,07:18:21,72.380
1774700311.439507,07:18:31,72.379
1774700321.505679,07:18:41,72.401
1774700331.578399,07:18:51,72.310
1774700341.644149,07:19:01,72.324
1774700351.71007,07:19:11,72.328
1774700361.78381,07:19:21,72.329
1774700371.849818,07:19:31,72.343
1774700381.91607,07:19:41,72.357
1774700391.992285,07:19:51,72.390
1774700402.080904,07:20:02,72.333
1774700412.146812,07:20:12,72.347
1774700422.215432,07:20:22,72.329
1774700432.281701,07:20:32,72.330
1774700442.347434,07:20:42,72.369
1774700452.417573,07:20:52,72.315
1774700462.483254,07:21:02,72.322
1774700472.557369,07:21:12,72.299
1774700482.629699,07:21:22,72.312
1774700492.695629,07:21:32,72.370
1774700502.947757,07:21:42,72.324
1774700513.019987,07:21:53,72.313
1774700523.117384,07:22:03,72.328
1774700533.183138,07:22:13,72.349
1774700543.257846,07:22:23,72.344
1774700553.323714,07:22:33,72.329
1774700563.389555,07:22:43,72.328
1774700573.461091,07:22:53,72.360
1774700583.526942,07:23:03,72.370
1774700593.593016,07:23:13,72.263
1774700603.661412,07:23:23,72.394
1774700613.727458,07:23:33,72.370
1774700623.793614,07:23:43,72.307
1774700633.866665,07:23:53,72.316
1774700643.932501,07:24:03,72.366
1774700653.998658,07:24:13,72.360
1774700664.075865,07:24:24,72.313
1774700674.159303,07:24:34,72.298
1774700684.225075,07:24:44,72.348
1774700694.301655,07:24:54,72.331
1774700704.367473,07:25:04,72.355
1774700714.433946,07:25:14,72.329
1774700724.505468,07:25:24,72.351
1774700734.580621,07:25:34,72.292
1774700744.646444,07:25:44,72.337
1774700754.715264,07:25:54,72.292
1774700764.781143,07:26:04,72.325
1774700774.847246,07:26:14,72.296
1774700784.918793,07:26:24,72.313
1774700794.984733,07:26:34,72.300
1774700805.050933,07:26:45,72.340
1774700815.156645,07:26:55,72.275
1774700825.222313,07:27:05,72.324
1774700835.288336,07:27:15,72.313
1774700845.358197,07:27:25,72.321
1774700855.424151,07:27:35,72.343
1774700865.48994,07:27:45,72.294
1774700875.576057,07:27:55,72.268
1774700885.641971,07:28:05,72.335
1774700895.708298,07:28:15,72.338
1774700905.779017,07:28:25,72.292
1774700915.844918,07:28:35,72.277
1774700925.910763,07:28:45,72.349
1774700935.978965,07:28:55,72.341
1774700946.044979,07:29:06,72.329
1774700956.295886,07:29:16,72.254
1774700966.371888,07:29:26,72.298
1774700976.437681,07:29:36,72.327
1774700986.553784,07:29:46,72.283
1774700996.626254,07:29:56,72.254
1774701006.692263,07:30:06,72.296
1774701016.758144,07:30:16,72.306
1774701026.826216,07:30:26,72.303
1774701036.892977,07:30:36,72.320
1774701046.958769,07:30:46,72.322
1774701057.032072,07:30:57,72.323
1774701067.097986,07:31:07,72.290
1774701077.181831,07:31:17,72.255
1774701087.25808,07:31:27,72.278
1774701097.323908,07:31:37,72.311
1774701107.390595,07:31:47,72.316
1774701117.4603,07:31:57,72.237
1774701127.52629,07:32:07,72.310
1774701137.592582,07:32:17,72.275
1774701147.663326,07:32:27,72.330
1774701157.729052,07:32:37,72.313
1774701167.798241,07:32:47,72.310
1774701177.867329,07:32:57,72.271
1774701187.933212,07:33:07,72.264
1774701197.999027,07:33:17,72.321
1774701208.070534,07:33:28,72.238
1774701218.155783,07:33:38,72.273
1774701228.221475,07:33:48,72.248
1774701238.290943,07:33:58,72.309
1774701248.356727,07:34:08,72.321
1774701258.422557,07:34:18,72.216
1774701268.492859,07:34:28,72.317
1774701278.567675,07:34:38,72.264
1774701288.633623,07:34:48,72.258
1774701298.707272,07:34:58,72.252
1774701308.773075,07:35:08,72.320
1774701318.83906,07:35:18,72.305
1774701328.908268,07:35:28,72.281
1774701338.974037,07:35:38,72.257
1774701349.039842,07:35:49,72.279
1774701359.10993,07:35:59,72.330
1774701369.199716,07:36:09,72.252
1774701379.265465,07:36:19,72.251
1774701389.33608,07:36:29,72.229
1774701399.401809,07:36:39,72.309
1774701409.467929,07:36:49,72.302
1774701419.536281,07:36:59,72.284
1774701429.602294,07:37:09,72.319
1774701439.668527,07:37:19,72.314
1774701449.740153,07:37:29,72.230
1774701459.80594,07:37:39,72.310
1774701469.872093,07:37:49,72.275
1774701479.941563,07:37:59,72.303
1774701490.00745,07:38:10,72.309
1774701500.073612,07:38:20,72.262
1774701510.1543,07:38:30,72.215
1774701520.230179,07:38:40,72.233
1774701530.295943,07:38:50,72.269
1774701540.369846,07:39:00,72.263
1774701550.435782,07:39:10,72.291
1774701560.501972,07:39:20,72.292
1774701570.578304,07:39:30,72.309
1774701580.644358,07:39:40,72.302
1774701590.710096,07:39:50,72.306
1774701600.784991,07:40:00,72.321
1774701610.851199,07:40:10,72.319
1774701620.917422,07:40:20,72.321
1774701630.990693,07:40:30,72.273
1774701641.05649,07:40:41,72.320
1774701651.122701,07:40:51,72.316
1774701661.217722,07:41:01,72.242
1774701671.283555,07:41:11,72.284
1774701681.34975,07:41:21,72.293
1774701691.418449,07:41:31,72.240
1774701701.484298,07:41:41,72.260
1774701711.550409,07:41:51,72.287
1774701721.618918,07:42:01,72.265
1774701731.684791,07:42:11,72.313
1774701741.750967,07:42:21,72.238
1774701751.827078,07:42:31,72.246
1774701761.892975,07:42:41,72.225
1774701771.958736,07:42:51,72.273
1774701782.030598,07:43:02,72.212
1774701792.096503,07:43:12,72.216
1774701802.173742,07:43:22,72.227
1774701812.258057,07:43:32,72.215
1774701822.324925,07:43:42,72.209
1774701832.390867,07:43:52,72.261
1774701842.459168,07:44:02,72.247
1774701852.525088,07:44:12,72.214
1774701862.596607,07:44:22,72.187
1774701872.66592,07:44:32,72.266
1774701882.736219,07:44:42,72.258
1774701892.802266,07:44:52,72.204
1774701902.872835,07:45:02,72.235
1774701912.938873,07:45:12,72.259
1774701923.005118,07:45:23,72.292
1774701933.073555,07:45:33,72.197
1774701943.13932,07:45:43,72.265
1774701953.237752,07:45:53,72.204
1774701963.306328,07:46:03,72.294
1774701973.372513,07:46:13,72.292
1774701983.438333,07:46:23,72.290
1774701993.508387,07:46:33,72.224
1774702003.586452,07:46:43,72.238
1774702013.652389,07:46:53,72.240
1774702023.72303,07:47:03,72.201
1774702033.789269,07:47:13,72.262
1774702043.855169,07:47:23,72.185
1774702053.92678,07:47:33,72.280
1774702063.993063,07:47:43,72.229
1774702074.059104,07:47:54,72.230
1774702084.131875,07:48:04,72.215
1774702094.224069,07:48:14,72.191
1774702104.290854,07:48:24,72.177
1774702114.359284,07:48:34,72.236
1774702124.42529,07:48:44,72.247
1774702134.491572,07:48:54,72.260
1774702144.560286,07:49:04,72.262
1774702154.626542,07:49:14,72.182
1774702164.692488,07:49:24,72.229
1774702174.763732,07:49:34,72.230
1774702184.829802,07:49:44,72.248
1774702194.895738,07:49:54,72.254
1774702204.96466,07:50:04,72.193
1774702215.030457,07:50:15,72.201
1774702225.096255,07:50:25,72.180
1774702235.167344,07:50:35,72.151
1774702245.260008,07:50:45,72.183
1774702255.325939,07:50:55,72.244
1774702265.394056,07:51:05,72.194
1774702275.4598,07:51:15,72.197
1774702285.525808,07:51:25,72.168
1774702295.608332,07:51:35,72.161
1774702305.673998,07:51:45,72.238
