Timestamp,Time,LN2 - level (%)
1726918266.239268,06:31:06,60.544
1726918276.306328,06:31:16,60.536
1726918286.375424,06:31:26,60.543
1726918296.442839,06:31:36,60.542
1726918306.509844,06:31:46,60.551
1726918316.583066,06:31:56,60.546
1726918326.65015,06:32:06,60.551
1726918336.717225,06:32:16,60.543
1726918346.791255,06:32:26,60.540
1726918356.858232,06:32:36,60.548
1726918366.925415,06:32:46,60.533
1726918377.002716,06:32:57,60.539
1726918387.069854,06:33:07,60.538
1726918397.137186,06:33:17,60.549
1726918407.246907,06:33:27,60.542
1726918417.313722,06:33:37,60.541
1726918427.380831,06:33:47,60.540
1726918437.452077,06:33:57,60.541
1726918447.519707,06:34:07,60.549
1726918457.58681,06:34:17,60.531
1726918467.661934,06:34:27,60.516
1726918477.728783,06:34:37,60.529
1726918487.795674,06:34:47,60.516
1726918497.869002,06:34:57,60.524
1726918507.935871,06:35:07,60.530
1726918518.002794,06:35:18,60.524
1726918528.073066,06:35:28,60.523
1726918538.139988,06:35:38,60.523
1726918548.214667,06:35:48,60.531
1726918558.303715,06:35:58,60.520
1726918568.370563,06:36:08,60.524
1726918578.437414,06:36:18,60.518
1726918588.510541,06:36:28,60.520
1726918598.577409,06:36:38,60.514
1726918608.644418,06:36:48,60.517
1726918618.715846,06:36:58,60.506
1726918628.782983,06:37:08,60.507
1726918638.849802,06:37:18,60.497
1726918648.921729,06:37:28,60.517
1726918658.988856,06:37:38,60.503
1726918669.055717,06:37:49,60.502
1726918679.1269,06:37:59,60.506
1726918689.194049,06:38:09,60.504
1726918699.273941,06:38:19,60.497
1726918709.344932,06:38:29,60.494
1726918719.412229,06:38:39,60.486
1726918729.479189,06:38:49,60.490
1726918739.554027,06:38:59,60.488
1726918749.620548,06:39:09,60.487
1726918759.687428,06:39:19,60.487
1726918769.76176,06:39:29,60.488
1726918779.828936,06:39:39,60.489
1726918789.895914,06:39:49,60.473
1726918799.968247,06:39:59,60.481
1726918810.03539,06:40:10,60.492
1726918820.102174,06:40:20,60.486
1726918830.175202,06:40:30,60.483
1726918840.271298,06:40:40,60.473
1726918850.337901,06:40:50,60.470
1726918860.408176,06:41:00,60.482
1726918870.475986,06:41:10,60.468
1726918880.543026,06:41:20,60.474
1726918890.61591,06:41:30,60.479
1726918900.682716,06:41:40,60.474
1726918910.749799,06:41:50,60.470
1726918920.82265,06:42:00,60.468
1726918930.889483,06:42:10,60.469
1726918940.956412,06:42:20,60.476
1726918951.028497,06:42:31,60.459
1726918961.095504,06:42:41,60.460
1726918971.162702,06:42:51,60.477
1726918981.263643,06:43:01,60.461
1726918991.330768,06:43:11,60.465
1726919001.397563,06:43:21,60.451
1726919011.469421,06:43:31,60.456
1726919021.536546,06:43:41,60.458
1726919031.603493,06:43:51,60.445
1726919041.67257,06:44:01,60.453
1726919051.739621,06:44:11,60.453
1726919061.80666,06:44:21,60.462
1726919071.876796,06:44:31,60.454
1726919081.945709,06:44:41,60.446
1726919092.012152,06:44:52,60.438
1726919102.085814,06:45:02,60.449
1726919112.153378,06:45:12,60.451
1726919122.226525,06:45:22,60.443
1726919132.313459,06:45:32,60.435
1726919142.382413,06:45:42,60.437
1726919152.44927,06:45:52,60.451
1726919162.519806,06:46:02,60.439
1726919172.587044,06:46:12,60.436
1726919182.653718,06:46:22,60.439
1726919192.723419,06:46:32,60.433
1726919202.792236,06:46:42,60.435
1726919212.85927,06:46:52,60.432
1726919222.931907,06:47:02,60.436
1726919232.998979,06:47:12,60.434
1726919243.06578,06:47:23,60.428
1726919253.137519,06:47:33,60.431
1726919263.20638,06:47:43,60.434
1726919273.29549,06:47:53,60.437
1726919283.367235,06:48:03,60.424
1726919293.434597,06:48:13,60.413
1726919303.501396,06:48:23,60.412
1726919313.574317,06:48:33,60.418
1726919323.641481,06:48:43,60.412
1726919333.708458,06:48:53,60.412
1726919343.779742,06:49:03,60.420
1726919353.846546,06:49:13,60.414
1726919363.913028,06:49:23,60.411
1726919373.984734,06:49:33,60.407
1726919384.051556,06:49:44,60.406
1726919394.118535,06:49:54,60.412
1726919404.193744,06:50:04,60.418
1726919414.288795,06:50:14,60.417
1726919424.355419,06:50:24,60.425
1726919434.42963,06:50:34,60.411
1726919444.496573,06:50:44,60.411
1726919454.563525,06:50:54,60.409
1726919464.634783,06:51:04,60.409
1726919474.701877,06:51:14,60.406
1726919484.771851,06:51:24,60.417
1726919494.84521,06:51:34,60.404
1726919504.912372,06:51:44,60.398
1726919514.979459,06:51:54,60.401
1726919525.050902,06:52:05,60.392
1726919535.117885,06:52:15,60.392
1726919545.184951,06:52:25,60.377
1726919555.278917,06:52:35,60.384
1726919565.346152,06:52:45,60.376
1726919575.413053,06:52:55,60.387
1726919585.485452,06:53:05,60.388
1726919595.552204,06:53:15,60.376
1726919605.619299,06:53:25,60.383
1726919615.692221,06:53:35,60.380
1726919625.759079,06:53:45,60.382
1726919635.825532,06:53:55,60.382
1726919645.898515,06:54:05,60.376
1726919655.965265,06:54:15,60.382
1726919666.031873,06:54:26,60.378
1726919676.104512,06:54:36,60.377
1726919686.171891,06:54:46,60.380
1726919696.238764,06:54:56,60.376
1726919706.326326,06:55:06,60.392
1726919716.393051,06:55:16,60.393
1726919726.460108,06:55:26,60.386
1726919736.532525,06:55:36,60.373
1726919746.599516,06:55:46,60.373
1726919756.666568,06:55:56,60.374
1726919766.743598,06:56:06,60.373
1726919776.809451,06:56:16,60.368
1726919786.875822,06:56:26,60.372
1726919796.945122,06:56:36,60.360
1726919807.012289,06:56:47,60.356
1726919817.079795,06:56:57,60.348
1726919827.149768,06:57:07,60.359
1726919837.216487,06:57:17,60.357
1726919847.31403,06:57:27,60.344
1726919857.387026,06:57:37,60.354
1726919867.45447,06:57:47,60.343
1726919877.521667,06:57:57,60.349
1726919887.591439,06:58:07,60.344
1726919897.658231,06:58:17,60.345
1726919907.72537,06:58:27,60.350
1726919917.794819,06:58:37,60.339
1726919927.86191,06:58:47,60.333
1726919937.929043,06:58:57,60.334
1726919948.00613,06:59:08,60.345
1726919958.073646,06:59:18,60.334
1726919968.140729,06:59:28,60.329
1726919978.214293,06:59:38,60.329
1726919988.296008,06:59:48,60.330
1726919998.371623,06:59:58,60.324
1726920008.441633,07:00:08,60.321
1726920018.508518,07:00:18,60.327
1726920028.575072,07:00:28,60.325
1726920038.647466,07:00:38,60.324
1726920048.714289,07:00:48,60.323
1726920058.781207,07:00:58,60.327
1726920068.852839,07:01:08,60.312
1726920078.919907,07:01:18,60.331
1726920088.986797,07:01:28,60.325
1726920099.05664,07:01:39,60.307
1726920109.1237,07:01:49,60.314
1726920119.1907,07:01:59,60.311
1726920129.268155,07:02:09,60.307
1726920139.35576,07:02:19,60.311
1726920149.422497,07:02:29,60.313
1726920159.495194,07:02:39,60.294
1726920169.562036,07:02:49,60.304
1726920179.628791,07:02:59,60.305
1726920189.699461,07:03:09,60.312
1726920199.766261,07:03:19,60.300
1726920209.833034,07:03:29,60.302
1726920219.907652,07:03:39,60.302
1726920229.974714,07:03:49,60.298
1726920240.041709,07:04:00,60.299
1726920250.113785,07:04:10,60.295
1726920260.180817,07:04:20,60.298
1726920270.247612,07:04:30,60.301
1726920280.33228,07:04:40,60.298
1726920290.409527,07:04:50,60.294
1726920300.476125,07:05:00,60.296
1726920310.547827,07:05:10,60.284
1726920320.614796,07:05:20,60.302
1726920330.681801,07:05:30,60.278
1726920340.753289,07:05:40,60.297
1726920350.820392,07:05:50,60.276
1726920360.887383,07:06:00,60.280
1726920370.958626,07:06:10,60.286
1726920381.025771,07:06:21,60.274
1726920391.092815,07:06:31,60.282
1726920401.163314,07:06:41,60.282
1726920411.230665,07:06:51,60.282
1726920421.297656,07:07:01,60.278
1726920431.398797,07:07:11,60.275
1726920441.465596,07:07:21,60.288
1726920451.532432,07:07:31,60.267
1726920461.603168,07:07:41,60.273
1726920471.670415,07:07:51,60.266
1726920481.737235,07:08:01,60.269
1726920491.808475,07:08:11,60.270
1726920501.87516,07:08:21,60.261
1726920511.942017,07:08:31,60.256
1726920522.016697,07:08:42,60.250
1726920532.083555,07:08:52,60.258
1726920542.150534,07:09:02,60.254
1726920552.221397,07:09:12,60.253
1726920562.288259,07:09:22,60.245
1726920572.377809,07:09:32,60.253
1726920582.450658,07:09:42,60.248
1726920592.51763,07:09:52,60.244
1726920602.584377,07:10:02,60.242
1726920612.657187,07:10:12,60.251
1726920622.72419,07:10:22,60.236
1726920632.791138,07:10:32,60.241
1726920642.861714,07:10:42,60.241
1726920652.928409,07:10:52,60.231
1726920662.995642,07:11:02,60.244
1726920673.067396,07:11:13,60.231
1726920683.134258,07:11:23,60.232
1726920693.201078,07:11:33,60.233
1726920703.276764,07:11:43,60.241
1726920713.343432,07:11:53,60.233
1726920723.434023,07:12:03,60.241
1726920733.504946,07:12:13,60.236
1726920743.571799,07:12:23,60.233
1726920753.638542,07:12:33,60.238
1726920763.711074,07:12:43,60.236
1726920773.77827,07:12:53,60.239
1726920783.845475,07:13:03,60.237
1726920793.918371,07:13:13,60.224
1726920803.985611,07:13:23,60.223
1726920814.052671,07:13:34,60.220
1726920824.125133,07:13:44,60.221
1726920834.19216,07:13:54,60.217
1726920844.258873,07:14:04,60.228
1726920854.33173,07:14:14,60.229
1726920864.421597,07:14:24,60.219
1726920874.488931,07:14:34,60.209
1726920884.558808,07:14:44,60.225
1726920894.625631,07:14:54,60.226
1726920904.692653,07:15:04,60.223
1726920914.765017,07:15:14,60.215
1726920924.831719,07:15:24,60.206
1726920934.898879,07:15:34,60.210
1726920944.97005,07:15:44,60.205
1726920955.037095,07:15:55,60.216
1726920965.104566,07:16:05,60.209
1726920975.17693,07:16:15,60.207
1726920985.244505,07:16:25,60.202
1726920995.31163,07:16:35,60.200
1726921005.406959,07:16:45,60.202
1726921015.473499,07:16:55,60.205
1726921025.540518,07:17:05,60.205
1726921035.610022,07:17:15,60.200
1726921045.67725,07:17:25,60.193
1726921055.744175,07:17:35,60.194
1726921065.81661,07:17:45,60.187
1726921075.883428,07:17:55,60.191
1726921085.95116,07:18:05,60.191
1726921096.026427,07:18:16,60.189
1726921106.09345,07:18:26,60.184
1726921116.160302,07:18:36,60.193
1726921126.233326,07:18:46,60.187
1726921136.300303,07:18:56,60.186
1726921146.380973,07:19:06,60.175
1726921156.467409,07:19:16,60.189
1726921166.534404,07:19:26,60.176
1726921176.601414,07:19:36,60.170
1726921186.676763,07:19:46,60.176
1726921196.743807,07:19:56,60.174
1726921206.81131,07:20:06,60.173
1726921216.883344,07:20:16,60.162
1726921226.950388,07:20:26,60.180
1726921237.017009,07:20:37,60.171
1726921247.087268,07:20:47,60.176
1726921257.154413,07:20:57,60.161
1726921267.221964,07:21:07,60.155
1726921277.296306,07:21:17,60.167
1726921287.363093,07:21:27,60.162
1726921297.44905,07:21:37,60.161
1726921307.521755,07:21:47,60.161
1726921317.588675,07:21:57,60.143
1726921327.655929,07:22:07,60.151
1726921337.729623,07:22:17,60.145
1726921347.79641,07:22:27,60.147
1726921357.863577,07:22:37,60.144
1726921367.934899,07:22:47,60.152
1726921378.001645,07:22:58,60.141
1726921388.068683,07:23:08,60.154
1726921398.142426,07:23:18,60.145
1726921408.209906,07:23:28,60.155
1726921418.276972,07:23:38,60.156
1726921428.351366,07:23:48,60.140
1726921438.432129,07:23:58,60.144
1726921448.499651,07:24:08,60.137
1726921458.570946,07:24:18,60.129
1726921468.638233,07:24:28,60.143
1726921478.705339,07:24:38,60.140
1726921488.774937,07:24:48,60.148
1726921498.841657,07:24:58,60.145
1726921508.909087,07:25:08,60.132
1726921518.982028,07:25:18,60.133
1726921529.0491,07:25:29,60.136
1726921539.116061,07:25:39,60.133
1726921549.187912,07:25:49,60.127
1726921559.254728,07:25:59,60.117
1726921569.322054,07:26:09,60.123
1726921579.434252,07:26:19,60.133
1726921589.501417,07:26:29,60.135
1726921599.568159,07:26:39,60.113
1726921609.642541,07:26:49,60.130
1726921619.708707,07:26:59,60.126
1726921629.775725,07:27:09,60.112
1726921639.842641,07:27:19,60.118
1726921649.909833,07:27:29,60.109
1726921659.976833,07:27:39,60.118
1726921670.050455,07:27:50,60.122
1726921680.117057,07:28:00,60.108
1726921690.184207,07:28:10,60.126
1726921700.253897,07:28:20,60.115
1726921710.321116,07:28:30,60.108
1726921720.414321,07:28:40,60.111
1726921730.488311,07:28:50,60.101
1726921740.555153,07:29:00,60.119
1726921750.62219,07:29:10,60.097
1726921760.6935,07:29:20,60.101
1726921770.760423,07:29:30,60.100
1726921780.827105,07:29:40,60.096
1726921790.896424,07:29:50,60.089
1726921800.963524,07:30:00,60.085
1726921811.03017,07:30:11,60.105
1726921821.099528,07:30:21,60.089
1726921831.16643,07:30:31,60.093
1726921841.233089,07:30:41,60.090
1726921851.305,07:30:51,60.088
1726921861.370838,07:31:01,60.086
1726921871.454711,07:31:11,60.099
1726921881.531925,07:31:21,60.088
1726921891.598964,07:31:31,60.094
1726921901.665915,07:31:41,60.079
1726921911.737047,07:31:51,60.084
1726921921.804026,07:32:01,60.080
1726921931.871026,07:32:11,60.076
1726921941.940627,07:32:21,60.070
1726921952.007572,07:32:32,60.066
1726921962.074238,07:32:42,60.072
1726921972.144876,07:32:52,60.061
1726921982.210576,07:33:02,60.071
1726921992.277163,07:33:12,60.069
1726922002.346545,07:33:22,60.066
1726922012.440706,07:33:32,60.062
1726922022.50755,07:33:42,60.065
1726922032.57749,07:33:52,60.050
1726922042.644481,07:34:02,60.060
1726922052.71123,07:34:12,60.050
1726922062.784405,07:34:22,60.052
1726922072.851795,07:34:32,60.048
1726922082.920744,07:34:42,60.059
1726922092.99159,07:34:52,60.043
1726922103.057986,07:35:03,60.049
1726922113.125734,07:35:13,60.043
1726922123.198086,07:35:23,60.039
1726922133.264941,07:35:33,60.055
1726922143.333731,07:35:43,60.035
1726922153.403173,07:35:53,60.043
1726922163.487072,07:36:03,60.035
1726922173.554003,07:36:13,60.040
1726922183.630007,07:36:23,60.038
1726922193.696167,07:36:33,60.038
1726922203.763366,07:36:43,60.035
1726922213.832979,07:36:53,60.030
1726922223.900239,07:37:03,60.028
1726922233.967433,07:37:13,60.031
1726922244.042405,07:37:24,60.027
1726922254.109784,07:37:34,60.029
1726922264.176734,07:37:44,60.016
1726922274.248784,07:37:54,60.013
1726922284.316012,07:38:04,60.028
1726922294.383013,07:38:14,60.026
1726922304.485615,07:38:24,60.014
1726922314.55283,07:38:34,60.022
1726922324.619916,07:38:44,60.010
1726922334.693804,07:38:54,60.014
1726922344.760827,07:39:04,60.013
1726922354.827972,07:39:14,60.006
1726922364.898782,07:39:24,60.018
1726922374.96573,07:39:34,60.005
1726922385.032633,07:39:45,60.017
1726922395.104376,07:39:55,60.008
1726922405.17153,07:40:05,60.013
1726922415.238551,07:40:15,59.996
1726922425.309121,07:40:25,60.010
1726922435.376305,07:40:35,59.992
1726922445.455823,07:40:45,59.996
1726922455.542995,07:40:55,60.002
1726922465.610019,07:41:05,60.004
1726922475.676654,07:41:15,60.003
1726922485.750097,07:41:25,60.001
1726922495.817256,07:41:35,59.987
1726922505.884679,07:41:45,59.977
1726922515.956878,07:41:55,59.985
1726922526.023455,07:42:06,59.997
1726922536.090332,07:42:16,59.988
1726922546.163668,07:42:26,59.985
1726922556.230468,07:42:36,59.982
1726922566.297368,07:42:46,59.998
1726922576.370405,07:42:56,59.985
1726922586.437604,07:43:06,59.982
1726922596.525806,07:43:16,59.975
1726922606.597134,07:43:26,59.981
1726922616.664263,07:43:36,59.972
1726922626.73124,07:43:46,59.979
1726922636.803957,07:43:56,59.972
1726922646.870909,07:44:06,59.967
1726922656.937752,07:44:16,59.965
1726922667.008588,07:44:27,59.974
1726922677.076212,07:44:37,59.957
1726922687.143086,07:44:47,59.960
1726922697.217623,07:44:57,59.943
1726922707.284542,07:45:07,59.966
1726922717.3513,07:45:17,59.961
1726922727.421751,07:45:27,59.949
1726922737.52281,07:45:37,59.961
1726922747.589661,07:45:47,59.946
1726922757.659586,07:45:57,59.947
1726922767.726634,07:46:07,59.960
1726922777.793465,07:46:17,59.949
1726922787.865066,07:46:27,59.945
1726922797.931838,07:46:37,59.954
1726922807.998803,07:46:47,59.950
1726922818.073765,07:46:58,59.947
1726922828.141003,07:47:08,59.940
1726922838.208099,07:47:18,59.932
1726922848.278977,07:47:28,59.935
1726922858.345931,07:47:38,59.946
1726922868.412961,07:47:48,59.949
1726922878.508506,07:47:58,59.929
1726922888.575618,07:48:08,59.928
1726922898.642831,07:48:18,59.933
1726922908.712859,07:48:28,59.920
1726922918.779627,07:48:38,59.930
1726922928.84684,07:48:48,59.932
1726922938.921074,07:48:58,59.919
1726922948.98805,07:49:08,59.923
1726922959.055602,07:49:19,59.930
1726922969.125201,07:49:29,59.917
1726922979.192311,07:49:39,59.919
1726922989.259289,07:49:49,59.923
1726922999.329986,07:49:59,59.929
1726923009.396862,07:50:09,59.908
1726923019.464042,07:50:19,59.918
1726923029.548532,07:50:29,59.914
1726923039.61573,07:50:39,59.922
1726923049.682728,07:50:49,59.909
1726923059.759531,07:50:59,59.903
1726923069.826255,07:51:09,59.921
1726923079.89299,07:51:19,59.907
1726923089.966251,07:51:29,59.909
1726923100.033836,07:51:40,59.897
1726923110.100873,07:51:50,59.902
1726923120.170484,07:52:00,59.897
1726923130.237185,07:52:10,59.908
1726923140.304313,07:52:20,59.889
1726923150.374293,07:52:30,59.898
1726923160.441256,07:52:40,59.899
1726923170.537245,07:52:50,59.897
1726923180.606745,07:53:00,59.896
1726923190.67387,07:53:10,59.903
1726923200.740335,07:53:20,59.893
1726923210.811679,07:53:30,59.894
1726923220.87851,07:53:40,59.894
1726923230.945721,07:53:50,59.899
1726923241.02031,07:54:01,59.888
1726923251.087529,07:54:11,59.889
1726923261.302385,07:54:21,59.879
1726923271.377115,07:54:31,59.886
1726923281.443908,07:54:41,59.888
1726923291.542946,07:54:51,59.879
1726923301.611471,07:55:01,59.883
1726923311.678476,07:55:11,59.876
1726923321.745533,07:55:21,59.874
1726923331.816273,07:55:31,59.882
1726923341.882801,07:55:41,59.888
1726923351.950127,07:55:51,59.882
1726923362.020641,07:56:02,59.876
1726923372.087439,07:56:12,59.876
1726923382.154255,07:56:22,59.867
1726923392.224014,07:56:32,59.863
1726923402.290891,07:56:42,59.861
1726923412.357811,07:56:52,59.868
1726923422.431018,07:57:02,59.867
1726923432.507377,07:57:12,59.867
1726923442.592774,07:57:22,59.872
1726923452.668003,07:57:32,59.862
1726923462.734855,07:57:42,59.845
1726923472.802094,07:57:52,59.866
1726923482.87062,07:58:02,59.854
1726923492.937634,07:58:12,59.853
1726923503.004943,07:58:23,59.858
1726923513.077835,07:58:33,59.847
1726923523.144699,07:58:43,59.844
1726923533.211888,07:58:53,59.853
1726923543.280572,07:59:03,59.840
1726923553.347594,07:59:13,59.846
1726923563.41477,07:59:23,59.845
1726923573.484963,07:59:33,59.840
1726923583.574261,07:59:43,59.841
1726923593.641242,07:59:53,59.851
1726923603.711847,08:00:03,59.835
1726923613.778598,08:00:13,59.831
1726923623.84548,08:00:23,59.836
1726923633.919102,08:00:33,59.828
1726923643.988312,08:00:43,59.833
1726923654.055139,08:00:54,59.841
1726923664.125876,08:01:04,59.833
1726923674.192665,08:01:14,59.840
1726923684.259754,08:01:24,59.816
1726923694.332124,08:01:34,59.825
1726923704.399048,08:01:44,59.824
1726923714.465796,08:01:54,59.813
1726923724.549398,08:02:04,59.820
1726923734.622588,08:02:14,59.831
1726923744.689823,08:02:24,59.826
1726923754.761198,08:02:34,59.825
1726923764.830094,08:02:44,59.813
1726923774.897036,08:02:54,59.816
1726923784.968933,08:03:04,59.828
1726923795.035878,08:03:15,59.803
1726923805.103095,08:03:25,59.818
1726923815.17234,08:03:35,59.810
1726923825.23907,08:03:45,59.813
1726923835.305782,08:03:55,59.799
1726923845.376867,08:04:05,59.815
1726923855.443797,08:04:15,59.798
1726923865.51056,08:04:25,59.797
1726923875.607878,08:04:35,59.793
1726923885.675052,08:04:45,59.803
1726923895.742466,08:04:55,59.802
1726923905.817125,08:05:05,59.800
1726923915.883954,08:05:15,59.799
1726923925.950867,08:05:25,59.793
1726923936.022838,08:05:36,59.802
1726923946.089869,08:05:46,59.804
1726923956.156837,08:05:56,59.791
1726923966.234265,08:06:06,59.791
1726923976.301194,08:06:16,59.781
1726923986.368544,08:06:26,59.776
1726923996.438649,08:06:36,59.787
1726924006.507322,08:06:46,59.782
1726924016.593571,08:06:56,59.784
1726924026.66789,08:07:06,59.778
1726924036.734438,08:07:16,59.783
1726924046.801468,08:07:26,59.772
1726924056.874391,08:07:36,59.775
1726924066.943428,08:07:46,59.780
1726924077.010412,08:07:57,59.776
1726924087.080222,08:08:07,59.776
1726924097.146969,08:08:17,59.768
1726924107.213815,08:08:27,59.767
1726924117.284716,08:08:37,59.769
1726924127.351724,08:08:47,59.769
1726924137.418654,08:08:57,59.758
1726924147.48844,08:09:07,59.767
1726924157.555525,08:09:17,59.762
1726924167.650294,08:09:27,59.768
1726924177.721616,08:09:37,59.760
1726924187.78862,08:09:47,59.764
1726924197.855645,08:09:57,59.764
1726924207.92615,08:10:07,59.750
1726924217.992766,08:10:17,59.756
1726924228.059648,08:10:28,59.762
1726924238.133538,08:10:38,59.752
1726924248.200583,08:10:48,59.745
1726924258.267474,08:10:58,59.737
1726924268.341391,08:11:08,59.744
1726924278.407889,08:11:18,59.749
1726924288.47455,08:11:28,59.744
1726924298.544463,08:11:38,59.741
1726924308.611532,08:11:48,59.743
1726924318.698513,08:11:58,59.734
1726924328.769862,08:12:08,59.740
1726924338.836742,08:12:18,59.725
1726924348.904633,08:12:28,59.735
1726924358.974811,08:12:38,59.730
1726924369.042019,08:12:49,59.729
1726924379.108607,08:12:59,59.736
1726924389.179553,08:13:09,59.725
1726924399.246163,08:13:19,59.723
1726924409.313219,08:13:29,59.721
1726924419.384323,08:13:39,59.730
1726924429.451255,08:13:49,59.738
1726924439.518051,08:13:59,59.732
1726924449.587907,08:14:09,59.731
1726924459.679444,08:14:19,59.725
1726924469.746181,08:14:29,59.718
1726924479.81581,08:14:39,59.717
1726924489.883132,08:14:49,59.710
1726924499.950107,08:14:59,59.719
1726924510.023974,08:15:10,59.721
1726924520.09085,08:15:20,59.714
1726924530.157797,08:15:30,59.702
1726924540.233414,08:15:40,59.705
1726924550.300168,08:15:50,59.698
1726924560.367058,08:16:00,59.704
1726924570.439549,08:16:10,59.709
1726924580.506378,08:16:20,59.699
1726924590.573013,08:16:30,59.711
1726924600.647119,08:16:40,59.705
1726924610.73426,08:16:50,59.708
1726924620.801182,08:17:00,59.702
1726924630.87199,08:17:10,59.693
1726924640.939138,08:17:20,59.698
1726924651.006014,08:17:31,59.695
1726924661.076442,08:17:41,59.708
1726924671.14338,08:17:51,59.684
1726924681.210522,08:18:01,59.698
1726924691.281048,08:18:11,59.695
1726924701.347788,08:18:21,59.701
1726924711.414997,08:18:31,59.680
1726924721.486312,08:18:41,59.684
1726924731.553658,08:18:51,59.687
1726924741.619956,08:19:01,59.689
1726924751.713983,08:19:11,59.693
1726924761.782164,08:19:21,59.687
1726924771.849714,08:19:31,59.686
1726924781.924433,08:19:41,59.690
1726924791.9916,08:19:51,59.679
1726924802.058103,08:20:02,59.669
1726924812.127717,08:20:12,59.672
1726924822.194976,08:20:22,59.680
1726924832.262195,08:20:32,59.676
1726924842.331591,08:20:42,59.684
1726924852.398492,08:20:52,59.666
1726924862.465022,08:21:02,59.668
1726924872.535843,08:21:12,59.661
1726924882.602913,08:21:22,59.672
1726924892.669651,08:21:32,59.670
1726924902.770874,08:21:42,59.654
1726924912.83843,08:21:52,59.649
1726924922.905405,08:22:02,59.654
1726924932.982314,08:22:12,59.665
1726924943.049213,08:22:23,59.647
1726924953.115685,08:22:33,59.642
1726924963.185007,08:22:43,59.644
1726924973.252292,08:22:53,59.644
1726924983.319178,08:23:03,59.651
1726924993.394918,08:23:13,59.646
1726925003.461741,08:23:23,59.648
1726925013.528868,08:23:33,59.650
1726925023.602458,08:23:43,59.647
1726925033.669416,08:23:53,59.640
1726925043.742828,08:24:03,59.642
1726925053.839297,08:24:13,59.642
1726925063.905627,08:24:23,59.649
1726925073.97253,08:24:33,59.632
1726925084.04297,08:24:44,59.635
1726925094.109827,08:24:54,59.646
1726925104.177023,08:25:04,59.632
1726925114.247716,08:25:14,59.639
1726925124.314527,08:25:24,59.632
1726925134.381514,08:25:34,59.637
1726925144.450412,08:25:44,59.636
1726925154.517582,08:25:54,59.622
1726925164.584496,08:26:04,59.626
1726925174.656583,08:26:14,59.624
1726925184.723445,08:26:24,59.626
1726925194.806307,08:26:34,59.622
1726925204.881562,08:26:44,59.623
1726925214.948466,08:26:54,59.633
1726925225.015595,08:27:05,59.629
1726925235.089947,08:27:15,59.624
1726925245.156861,08:27:25,59.621
1726925255.223753,08:27:35,59.608
1726925265.297035,08:27:45,59.614
1726925275.363889,08:27:55,59.620
1726925285.430513,08:28:05,59.591
1726925295.500984,08:28:15,59.615
1726925305.567886,08:28:25,59.605
1726925315.63475,08:28:35,59.600
1726925325.710657,08:28:45,59.599
1726925335.799584,08:28:55,59.609
1726925345.866536,08:29:05,59.602
1726925355.936314,08:29:15,59.597
1726925366.002886,08:29:26,59.598
1726925376.069915,08:29:36,59.604
1726925386.144285,08:29:46,59.581
1726925396.211425,08:29:56,59.592
1726925406.278598,08:30:06,59.593
1726925416.351093,08:30:16,59.599
1726925426.417527,08:30:26,59.585
1726925436.48423,08:30:36,59.594
1726925446.557934,08:30:46,59.582
1726925456.624801,08:30:56,59.586
1726925466.692245,08:31:06,59.576
1726925476.764831,08:31:16,59.582
1726925486.855225,08:31:26,59.580
1726925496.922164,08:31:36,59.577
1726925506.991543,08:31:46,59.573
1726925517.058222,08:31:57,59.568
1726925527.125123,08:32:07,59.575
1726925537.195725,08:32:17,59.567
1726925547.262532,08:32:27,59.573
1726925557.329528,08:32:37,59.560
1726925567.399945,08:32:47,59.569
1726925577.466969,08:32:57,59.571
1726925587.533984,08:33:07,59.570
1726925597.609174,08:33:17,59.564
1726925607.676177,08:33:27,59.565
1726925617.7434,08:33:37,59.565
1726925627.841265,08:33:47,59.552
1726925637.908185,08:33:57,59.548
1726925647.975151,08:34:07,59.559
1726925658.045654,08:34:18,59.541
1726925668.112529,08:34:28,59.546
1726925678.179332,08:34:38,59.552
1726925688.250326,08:34:48,59.548
1726925698.3172,08:34:58,59.558
1726925708.384082,08:35:08,59.549
1726925718.454435,08:35:18,59.546
1726925728.52141,08:35:28,59.549
1726925738.588505,08:35:38,59.545
1726925748.658773,08:35:48,59.554
1726925758.726142,08:35:58,59.529
1726925768.793047,08:36:08,59.538
1726925778.89028,08:36:18,59.543
1726925788.957242,08:36:28,59.532
1726925799.024538,08:36:39,59.536
1726925809.099785,08:36:49,59.535
1726925819.166836,08:36:59,59.536
1726925829.234149,08:37:09,59.534
1726925839.303678,08:37:19,59.539
1726925849.370538,08:37:29,59.537
1726925859.437873,08:37:39,59.525
1726925869.511223,08:37:49,59.542
1726925879.578091,08:37:59,59.539
1726925889.645241,08:38:09,59.529
1726925899.720185,08:38:19,59.533
1726925909.787033,08:38:29,59.520
1726925919.885628,08:38:39,59.508
1726925929.957124,08:38:49,59.522
1726925940.023797,08:39:00,59.517
1726925950.090487,08:39:10,59.516
1726925960.163971,08:39:20,59.515
1726925970.231066,08:39:30,59.503
1726925980.298061,08:39:40,59.518
1726925990.368397,08:39:50,59.506
1726926000.435419,08:40:00,59.510
1726926010.502487,08:40:10,59.504
1726926020.5739,08:40:20,59.496
1726926030.640889,08:40:30,59.508
1726926040.707455,08:40:40,59.507
1726926050.777848,08:40:50,59.497
1726926060.863985,08:41:00,59.493
1726926070.931201,08:41:10,59.504
