Timestamp,Time,LN2 - level (%)
1696068906.287259,05:15:06,61.916
1696068916.360219,05:15:16,61.915
1696068926.426502,05:15:26,61.914
1696068936.493009,05:15:36,61.911
1696068946.563662,05:15:46,61.909
1696068956.630584,05:15:56,61.912
1696068966.697142,05:16:06,61.923
1696068976.770852,05:16:16,61.907
1696068986.837789,05:16:26,61.910
1696068996.930223,05:16:36,61.913
1696069007.001314,05:16:47,61.911
1696069017.067889,05:16:57,61.921
1696069027.159643,05:17:07,61.912
1696069037.22996,05:17:17,61.895
1696069047.296889,05:17:27,61.910
1696069057.363796,05:17:37,61.905
1696069067.449769,05:17:47,61.907
1696069077.516273,05:17:57,61.906
1696069087.583305,05:18:07,61.903
1696069097.652254,05:18:17,61.911
1696069107.718661,05:18:27,61.909
1696069117.785677,05:18:37,61.927
1696069127.855346,05:18:47,61.920
1696069137.945855,05:18:57,61.896
1696069148.012269,05:19:08,61.896
1696069158.082072,05:19:18,61.898
1696069168.148916,05:19:28,61.900
1696069178.23751,05:19:38,61.898
1696069188.311039,05:19:48,61.907
1696069198.377685,05:19:58,61.909
1696069208.444506,05:20:08,61.898
1696069218.519237,05:20:18,61.906
1696069228.585718,05:20:28,61.903
1696069238.655363,05:20:38,61.905
1696069248.725763,05:20:48,61.901
1696069258.794076,05:20:58,61.897
1696069268.860038,05:21:08,61.906
1696069278.933904,05:21:18,61.893
1696069289.018473,05:21:29,61.901
1696069299.08516,05:21:39,61.893
1696069309.15919,05:21:49,61.896
1696069319.241053,05:21:59,61.903
1696069329.30723,05:22:09,61.895
1696069339.377958,05:22:19,61.895
1696069349.444665,05:22:29,61.899
1696069359.511105,05:22:39,61.897
1696069369.584802,05:22:49,61.883
1696069379.651896,05:22:59,61.888
1696069389.718537,05:23:09,61.887
1696069399.791812,05:23:19,61.890
1696069409.858921,05:23:29,61.875
1696069419.925898,05:23:39,61.897
1696069430.022462,05:23:50,61.883
1696069440.088835,05:24:00,61.883
1696069450.155692,05:24:10,61.888
1696069460.230476,05:24:20,61.890
1696069470.297068,05:24:30,61.888
1696069480.363656,05:24:40,61.876
1696069490.432736,05:24:50,61.879
1696069500.499654,05:25:00,61.881
1696069510.566348,05:25:10,61.881
1696069520.636179,05:25:20,61.879
1696069530.702902,05:25:30,61.882
1696069540.769783,05:25:40,61.876
1696069550.840367,05:25:50,61.875
1696069560.907468,05:26:00,61.898
1696069571.00008,05:26:11,61.883
1696069581.083611,05:26:21,61.887
1696069591.150593,05:26:31,61.877
1696069601.228688,05:26:41,61.871
1696069611.316608,05:26:51,61.877
1696069621.383302,05:27:01,61.885
1696069631.450299,05:27:11,61.877
1696069641.524799,05:27:21,61.875
1696069651.591284,05:27:31,61.872
1696069661.671907,05:27:41,61.874
1696069671.743458,05:27:51,61.877
1696069681.809922,05:28:01,61.877
1696069691.876688,05:28:11,61.875
1696069701.951585,05:28:21,61.872
1696069712.045416,05:28:32,61.865
1696069722.121401,05:28:42,61.882
1696069732.194748,05:28:52,61.870
1696069742.261187,05:29:02,61.871
1696069752.341142,05:29:12,61.862
1696069762.41108,05:29:22,61.862
1696069772.477858,05:29:32,61.867
1696069782.544748,05:29:42,61.875
1696069792.614329,05:29:52,61.867
1696069802.680451,05:30:02,61.874
1696069812.746839,05:30:12,61.881
1696069822.816452,05:30:22,61.865
1696069832.883034,05:30:32,61.864
1696069842.949916,05:30:42,61.872
1696069853.04177,05:30:53,61.870
1696069863.108312,05:31:03,61.867
1696069873.175814,05:31:13,61.871
1696069883.246535,05:31:23,61.859
1696069893.313192,05:31:33,61.869
1696069903.391439,05:31:43,61.880
1696069913.465638,05:31:53,61.861
1696069923.531551,05:32:03,61.872
1696069933.598239,05:32:13,61.865
1696069943.667027,05:32:23,61.861
1696069953.733756,05:32:33,61.858
1696069963.799775,05:32:43,61.851
1696069973.872591,05:32:53,61.867
1696069983.939029,05:33:03,61.864
1696069994.005809,05:33:14,61.858
1696070004.104349,05:33:24,61.858
1696070014.171067,05:33:34,61.861
1696070024.242107,05:33:44,61.870
1696070034.311289,05:33:54,61.860
1696070044.377004,05:34:04,61.856
1696070054.456895,05:34:14,61.862
1696070064.527192,05:34:24,61.867
1696070074.594053,05:34:34,61.845
1696070084.661072,05:34:44,61.848
1696070094.731695,05:34:54,61.850
1696070104.800536,05:35:04,61.854
1696070114.867078,05:35:14,61.849
1696070124.939042,05:35:24,61.856
1696070135.005718,05:35:35,61.842
1696070145.10455,05:35:45,61.853
1696070155.17586,05:35:55,61.853
1696070165.242271,05:36:05,61.850
1696070175.308841,05:36:15,61.849
1696070185.380858,05:36:25,61.849
1696070195.45429,05:36:35,61.857
1696070205.521088,05:36:45,61.859
1696070215.595207,05:36:55,61.857
1696070225.670086,05:37:05,61.847
1696070235.736718,05:37:15,61.848
1696070245.806547,05:37:25,61.847
1696070255.886739,05:37:35,61.840
1696070265.953469,05:37:45,61.852
1696070276.023419,05:37:56,61.847
1696070286.11453,05:38:06,61.839
1696070296.186452,05:38:16,61.848
1696070306.258054,05:38:26,61.844
1696070316.32477,05:38:36,61.848
1696070326.391991,05:38:46,61.840
1696070336.462339,05:38:56,61.851
1696070346.528741,05:39:06,61.837
1696070356.595626,05:39:16,61.828
1696070366.666859,05:39:26,61.842
1696070376.733824,05:39:36,61.842
1696070386.802628,05:39:46,61.828
1696070396.879577,05:39:56,61.841
1696070406.945913,05:40:06,61.843
1696070417.012864,05:40:17,61.825
1696070427.082245,05:40:27,61.843
1696070437.166286,05:40:37,61.829
1696070447.249607,05:40:47,61.827
1696070457.321461,05:40:57,61.822
1696070467.387719,05:41:07,61.846
1696070477.45438,05:41:17,61.838
1696070487.52841,05:41:27,61.844
1696070497.595587,05:41:37,61.838
1696070507.662364,05:41:47,61.836
1696070517.731919,05:41:57,61.834
1696070527.798716,05:42:07,61.828
1696070537.865399,05:42:17,61.841
1696070547.962805,05:42:27,61.834
1696070558.029717,05:42:38,61.828
1696070568.097135,05:42:48,61.828
1696070578.183073,05:42:58,61.853
1696070588.251624,05:43:08,61.831
1696070598.318132,05:43:18,61.813
1696070608.39019,05:43:28,61.839
1696070618.457003,05:43:38,61.830
1696070628.524114,05:43:48,61.829
1696070638.598961,05:43:58,61.821
1696070648.665777,05:44:08,61.818
1696070658.732295,05:44:18,61.833
1696070668.803218,05:44:28,61.820
1696070678.879679,05:44:38,61.835
1696070688.946605,05:44:48,61.823
1696070699.018822,05:44:59,61.827
1696070709.101205,05:45:09,61.833
1696070719.186594,05:45:19,61.823
1696070729.256384,05:45:29,61.817
1696070739.323304,05:45:39,61.821
1696070749.390136,05:45:49,61.825
1696070759.459287,05:45:59,61.824
1696070769.525914,05:46:09,61.819
1696070779.592694,05:46:19,61.817
1696070789.681865,05:46:29,61.829
1696070799.748866,05:46:39,61.816
1696070809.815719,05:46:49,61.814
1696070819.888968,05:46:59,61.814
1696070829.95551,05:47:09,61.816
1696070840.022349,05:47:20,61.825
1696070850.105688,05:47:30,61.821
1696070860.195152,05:47:40,61.812
1696070870.278202,05:47:50,61.801
1696070880.349566,05:48:00,61.811
1696070890.416557,05:48:10,61.826
1696070900.483516,05:48:20,61.824
1696070910.55509,05:48:30,61.819
1696070920.621877,05:48:40,61.806
1696070930.688333,05:48:50,61.811
1696070940.759105,05:49:00,61.812
1696070950.826154,05:49:10,61.811
1696070960.892665,05:49:20,61.807
1696070970.963689,05:49:30,61.805
1696070981.030269,05:49:41,61.802
1696070991.097112,05:49:51,61.810
1696071001.197261,05:50:01,61.802
1696071011.26391,05:50:11,61.820
1696071021.331069,05:50:21,61.810
1696071031.422269,05:50:31,61.811
1696071041.489727,05:50:41,61.813
1696071051.556474,05:50:51,61.820
1696071061.631359,05:51:01,61.810
1696071071.712453,05:51:11,61.817
1696071081.779168,05:51:21,61.798
1696071091.850364,05:51:31,61.809
1696071101.922993,05:51:41,61.810
1696071111.989984,05:51:51,61.812
1696071122.059853,05:52:02,61.813
1696071132.126438,05:52:12,61.808
1696071142.236286,05:52:22,61.810
1696071152.331559,05:52:32,61.818
1696071162.398407,05:52:42,61.801
1696071172.464847,05:52:52,61.801
1696071182.537978,05:53:02,61.798
1696071192.605121,05:53:12,61.800
1696071202.671987,05:53:22,61.793
1696071212.752783,05:53:32,61.809
1696071222.819695,05:53:42,61.816
1696071232.886402,05:53:52,61.807
1696071242.955872,05:54:02,61.805
1696071253.022423,05:54:13,61.819
1696071263.089476,05:54:23,61.807
1696071273.163269,05:54:33,61.804
1696071283.288014,05:54:43,61.801
1696071293.354551,05:54:53,61.815
1696071303.423361,05:55:03,61.804
1696071313.505185,05:55:13,61.805
1696071323.571344,05:55:23,61.809
1696071333.647002,05:55:33,61.816
1696071343.727666,05:55:43,61.810
1696071353.801274,05:55:53,61.807
1696071363.871348,05:56:03,61.794
1696071373.93784,05:56:13,61.793
1696071384.004805,05:56:24,61.808
1696071394.076564,05:56:34,61.796
1696071404.143353,05:56:44,61.791
1696071414.209917,05:56:54,61.796
1696071424.337245,05:57:04,61.803
1696071434.40377,05:57:14,61.794
1696071444.470392,05:57:24,61.798
1696071454.545984,05:57:34,61.796
1696071464.612996,05:57:44,61.796
1696071474.679996,05:57:54,61.810
1696071484.751655,05:58:04,61.799
1696071494.830901,05:58:14,61.794
1696071504.898187,05:58:24,61.797
1696071514.967958,05:58:34,61.803
1696071525.034797,05:58:45,61.798
1696071535.101481,05:58:55,61.804
1696071545.174611,05:59:05,61.800
1696071555.243302,05:59:15,61.805
1696071565.353451,05:59:25,61.788
1696071575.422743,05:59:35,61.796
1696071585.489467,05:59:45,61.793
1696071595.556377,05:59:55,61.795
1696071605.625709,06:00:05,61.800
1696071615.692298,06:00:15,61.797
1696071625.758471,06:00:25,61.788
1696071635.828041,06:00:35,61.791
1696071645.894445,06:00:45,61.800
1696071655.961019,06:00:55,61.783
1696071666.030132,06:01:06,61.779
1696071676.097165,06:01:16,61.801
1696071686.163667,06:01:26,61.805
1696071696.23296,06:01:36,61.797
1696071706.319755,06:01:46,61.797
1696071716.408405,06:01:56,61.783
1696071726.476978,06:02:06,61.788
1696071736.543557,06:02:16,61.775
1696071746.610565,06:02:26,61.789
1696071756.682366,06:02:36,61.787
1696071766.748862,06:02:46,61.780
1696071776.815769,06:02:56,61.793
1696071786.889539,06:03:06,61.791
1696071796.956414,06:03:16,61.794
1696071807.023196,06:03:27,61.793
1696071817.098436,06:03:37,61.798
1696071827.165064,06:03:47,61.783
1696071837.232118,06:03:57,61.788
1696071847.304974,06:04:07,61.783
1696071857.394276,06:04:17,61.790
1696071867.46036,06:04:27,61.796
1696071877.532478,06:04:37,61.799
1696071887.598871,06:04:47,61.781
1696071897.665591,06:04:57,61.795
1696071907.736905,06:05:07,61.788
1696071917.803856,06:05:17,61.779
1696071927.870637,06:05:27,61.785
1696071937.950552,06:05:37,61.772
1696071948.017386,06:05:48,61.772
1696071958.083902,06:05:58,61.782
1696071968.153022,06:06:08,61.785
1696071978.219814,06:06:18,61.788
1696071988.286516,06:06:28,61.780
1696071998.396828,06:06:38,61.784
1696072008.469137,06:06:48,61.787
1696072018.535194,06:06:58,61.785
1696072028.607271,06:07:08,61.783
1696072038.674324,06:07:18,61.774
1696072048.740975,06:07:28,61.778
1696072058.810914,06:07:38,61.773
1696072068.877813,06:07:48,61.765
1696072078.944996,06:07:58,61.765
1696072089.021162,06:08:09,61.771
1696072099.087954,06:08:19,61.772
1696072109.154964,06:08:29,61.784
1696072119.247858,06:08:39,61.773
1696072129.314374,06:08:49,61.766
1696072139.406022,06:08:59,61.786
1696072149.484044,06:09:09,61.783
1696072159.562685,06:09:19,61.770
1696072169.629151,06:09:29,61.770
1696072179.701814,06:09:39,61.773
1696072189.76814,06:09:49,61.771
1696072199.83509,06:09:59,61.782
1696072209.904561,06:10:09,61.777
1696072219.971367,06:10:19,61.776
1696072230.044102,06:10:30,61.770
1696072240.11609,06:10:40,61.770
1696072250.182547,06:10:50,61.773
1696072260.249153,06:11:00,61.769
1696072270.322813,06:11:10,61.765
1696072280.417995,06:11:20,61.757
1696072290.484753,06:11:30,61.767
1696072300.554775,06:11:40,61.780
1696072310.621167,06:11:50,61.759
1696072320.704131,06:12:00,61.765
1696072330.776979,06:12:10,61.761
1696072340.843586,06:12:20,61.764
1696072350.910336,06:12:30,61.762
1696072360.9832,06:12:40,61.759
1696072371.049852,06:12:51,61.762
1696072381.116695,06:13:01,61.764
1696072391.190509,06:13:11,61.759
1696072401.257003,06:13:21,61.755
1696072411.323464,06:13:31,61.755
1696072421.418349,06:13:41,61.762
1696072431.485194,06:13:51,61.766
1696072441.552185,06:14:01,61.760
1696072451.623408,06:14:11,61.752
1696072461.689974,06:14:21,61.769
1696072471.756789,06:14:31,61.760
1696072481.833622,06:14:41,61.767
1696072491.900852,06:14:51,61.757
1696072501.967989,06:15:01,61.764
1696072512.03774,06:15:12,61.762
1696072522.116876,06:15:22,61.765
1696072532.183637,06:15:32,61.761
1696072542.255641,06:15:42,61.760
1696072552.322379,06:15:52,61.770
1696072562.389348,06:16:02,61.749
1696072572.482348,06:16:12,61.756
1696072582.548839,06:16:22,61.752
1696072592.615598,06:16:32,61.765
1696072602.701545,06:16:42,61.754
1696072612.76803,06:16:52,61.758
1696072622.834422,06:17:02,61.753
1696072632.906424,06:17:12,61.759
1696072642.972919,06:17:22,61.754
1696072653.03953,06:17:33,61.754
1696072663.109367,06:17:43,61.752
1696072673.176444,06:17:53,61.748
1696072683.242626,06:18:03,61.749
1696072693.316032,06:18:13,61.747
1696072703.383103,06:18:23,61.737
1696072713.478713,06:18:33,61.749
1696072723.554635,06:18:43,61.759
1696072733.62178,06:18:53,61.737
1696072743.687781,06:19:03,61.753
1696072753.764048,06:19:13,61.754
1696072763.830604,06:19:23,61.745
1696072773.897544,06:19:33,61.753
1696072783.971112,06:19:43,61.737
1696072794.037585,06:19:54,61.745
1696072804.103492,06:20:04,61.746
1696072814.208043,06:20:14,61.749
1696072824.285773,06:20:24,61.745
1696072834.352638,06:20:34,61.741
1696072844.423384,06:20:44,61.742
1696072854.507324,06:20:54,61.740
1696072864.573877,06:21:04,61.738
1696072874.651912,06:21:14,61.735
1696072884.718648,06:21:24,61.747
1696072894.791813,06:21:34,61.742
1696072904.8654,06:21:44,61.753
1696072914.932288,06:21:54,61.745
1696072924.999254,06:22:04,61.740
1696072935.071434,06:22:15,61.743
1696072945.137951,06:22:25,61.748
1696072955.204973,06:22:35,61.744
1696072965.279392,06:22:45,61.755
1696072975.346184,06:22:55,61.739
1696072985.412467,06:23:05,61.752
1696072995.509724,06:23:15,61.741
1696073005.576816,06:23:25,61.743
1696073015.643561,06:23:35,61.736
1696073025.731797,06:23:45,61.744
1696073035.798499,06:23:55,61.741
1696073045.867736,06:24:05,61.739
1696073055.939776,06:24:15,61.747
1696073066.006679,06:24:26,61.744
1696073076.073602,06:24:36,61.747
1696073086.172656,06:24:46,61.737
1696073096.239555,06:24:56,61.746
1696073106.309414,06:25:06,61.744
1696073116.383283,06:25:16,61.739
1696073126.45015,06:25:26,61.731
1696073136.545209,06:25:36,61.738
1696073146.614655,06:25:46,61.741
1696073156.681596,06:25:56,61.732
1696073166.747623,06:26:06,61.736
1696073176.816993,06:26:16,61.741
1696073186.883608,06:26:26,61.727
1696073196.950294,06:26:36,61.735
1696073207.026997,06:26:47,61.736
1696073217.093971,06:26:57,61.734
1696073227.159748,06:27:07,61.738
1696073237.229624,06:27:17,61.743
1696073247.324679,06:27:27,61.745
1696073257.391338,06:27:37,61.736
1696073267.462524,06:27:47,61.741
1696073277.551495,06:27:57,61.742
1696073287.631008,06:28:07,61.728
1696073297.704726,06:28:17,61.737
1696073307.771326,06:28:27,61.736
1696073317.838305,06:28:37,61.739
1696073327.91078,06:28:47,61.737
1696073337.977324,06:28:57,61.739
1696073348.043869,06:29:08,61.739
1696073358.113373,06:29:18,61.725
1696073368.180032,06:29:28,61.726
1696073378.246646,06:29:38,61.733
1696073388.319631,06:29:48,61.728
1696073398.398562,06:29:58,61.728
1696073408.465432,06:30:08,61.734
1696073418.564335,06:30:18,61.730
1696073428.631174,06:30:28,61.735
1696073438.698219,06:30:38,61.732
1696073448.771418,06:30:48,61.730
1696073458.839038,06:30:58,61.723
1696073468.905763,06:31:08,61.733
1696073478.974684,06:31:18,61.721
1696073489.041302,06:31:29,61.735
1696073499.107634,06:31:39,61.729
1696073509.178002,06:31:49,61.728
1696073519.244971,06:31:59,61.729
1696073529.318661,06:32:09,61.721
1696073539.395222,06:32:19,61.729
1696073549.46242,06:32:29,61.723
1696073559.528859,06:32:39,61.727
1696073569.621711,06:32:49,61.727
1696073579.688706,06:32:59,61.724
1696073589.755537,06:33:09,61.716
1696073599.824916,06:33:19,61.723
1696073609.898277,06:33:29,61.717
1696073619.972682,06:33:39,61.721
1696073630.042406,06:33:50,61.723
1696073640.108919,06:34:00,61.725
1696073650.175631,06:34:10,61.714
1696073660.24458,06:34:20,61.727
1696073670.323253,06:34:30,61.721
1696073680.389969,06:34:40,61.730
1696073690.460052,06:34:50,61.719
1696073700.526666,06:35:00,61.721
1696073710.627659,06:35:10,61.717
1696073720.696836,06:35:20,61.724
1696073730.76337,06:35:30,61.723
1696073740.830177,06:35:40,61.727
1696073750.903735,06:35:50,61.725
1696073760.976405,06:36:00,61.714
1696073771.042986,06:36:11,61.718
1696073781.151985,06:36:21,61.710
1696073791.218963,06:36:31,61.712
1696073801.285507,06:36:41,61.713
1696073811.357866,06:36:51,61.715
1696073821.424679,06:37:01,61.726
1696073831.496057,06:37:11,61.715
1696073841.573048,06:37:21,61.715
1696073851.655216,06:37:31,61.715
1696073861.722025,06:37:41,61.709
1696073871.791434,06:37:51,61.721
1696073881.857227,06:38:01,61.721
1696073891.923996,06:38:11,61.712
1696073901.996504,06:38:21,61.720
1696073912.063261,06:38:32,61.708
1696073922.130211,06:38:42,61.711
1696073932.199924,06:38:52,61.704
1696073942.276348,06:39:02,61.696
1696073952.343331,06:39:12,61.706
1696073962.412864,06:39:22,61.708
1696073972.479301,06:39:32,61.706
1696073982.545984,06:39:42,61.704
1696073992.641437,06:39:52,61.704
1696074002.708131,06:40:02,61.695
1696074012.775072,06:40:12,61.701
1696074022.844058,06:40:22,61.706
1696074032.910672,06:40:32,61.702
1696074042.977276,06:40:42,61.700
1696074053.050037,06:40:53,61.700
1696074063.117547,06:41:03,61.704
1696074073.183827,06:41:13,61.696
1696074083.253351,06:41:23,61.701
1696074093.332295,06:41:33,61.700
1696074103.399585,06:41:43,61.699
1696074113.471012,06:41:53,61.706
1696074123.537075,06:42:03,61.708
1696074133.618989,06:42:13,61.705
1696074143.705513,06:42:23,61.704
1696074153.772714,06:42:33,61.696
1696074163.839174,06:42:43,61.700
1696074173.910829,06:42:53,61.693
1696074183.976998,06:43:03,61.697
1696074194.04336,06:43:14,61.694
1696074204.117986,06:43:24,61.700
1696074214.184742,06:43:34,61.705
1696074224.251377,06:43:44,61.694
1696074234.339365,06:43:54,61.695
1696074244.40533,06:44:04,61.707
1696074254.471858,06:44:14,61.699
1696074264.541914,06:44:24,61.692
1696074274.638668,06:44:34,61.696
1696074284.728163,06:44:44,61.702
1696074294.79737,06:44:54,61.700
1696074304.864624,06:45:04,61.691
1696074314.931011,06:45:14,61.703
1696074325.005844,06:45:25,61.690
1696074335.072415,06:45:35,61.685
1696074345.139139,06:45:45,61.685
1696074355.212774,06:45:55,61.686
1696074365.279628,06:46:05,61.691
1696074375.355642,06:46:15,61.686
1696074385.427514,06:46:25,61.681
1696074395.49439,06:46:35,61.689
1696074405.561548,06:46:45,61.676
1696074415.633001,06:46:55,61.680
1696074425.740874,06:47:05,61.683
1696074435.807424,06:47:15,61.680
1696074445.884023,06:47:25,61.686
1696074455.950737,06:47:35,61.678
1696074466.017391,06:47:46,61.671
1696074476.088339,06:47:56,61.688
1696074486.154188,06:48:06,61.688
1696074496.220621,06:48:16,61.689
1696074506.294559,06:48:26,61.683
1696074516.366564,06:48:36,61.683
1696074526.432326,06:48:46,61.683
1696074536.502421,06:48:56,61.687
1696074546.569001,06:49:06,61.683
1696074556.635334,06:49:16,61.673
1696074566.71499,06:49:26,61.675
1696074576.797294,06:49:36,61.675
1696074586.86415,06:49:46,61.673
1696074596.94853,06:49:56,61.666
1696074607.014816,06:50:07,61.670
1696074617.08151,06:50:17,61.670
1696074627.162901,06:50:27,61.679
1696074637.229868,06:50:37,61.676
1696074647.296995,06:50:47,61.681
1696074657.369641,06:50:57,61.677
1696074667.447399,06:51:07,61.682
1696074677.513872,06:51:17,61.674
1696074687.584285,06:51:27,61.662
1696074697.650898,06:51:37,61.664
1696074707.720279,06:51:47,61.672
1696074717.806577,06:51:57,61.664
1696074727.872979,06:52:07,61.664
1696074737.939568,06:52:17,61.669
1696074748.013342,06:52:28,61.675
1696074758.092907,06:52:38,61.684
1696074768.159628,06:52:48,61.679
1696074778.230349,06:52:58,61.683
1696074788.297461,06:53:08,61.665
1696074798.364296,06:53:18,61.681
1696074808.434579,06:53:28,61.680
1696074818.502018,06:53:38,61.674
1696074828.568434,06:53:48,61.671
1696074838.64427,06:53:58,61.677
1696074848.71102,06:54:08,61.681
1696074858.83631,06:54:18,61.676
1696074868.911504,06:54:28,61.666
1696074878.978054,06:54:38,61.672
1696074889.044788,06:54:49,61.668
1696074899.114513,06:54:59,61.681
1696074909.18133,06:55:09,61.672
1696074919.261977,06:55:19,61.674
1696074929.345164,06:55:29,61.675
1696074939.411883,06:55:39,61.675
1696074949.478326,06:55:49,61.669
1696074959.553209,06:55:59,61.671
1696074969.619973,06:56:09,61.673
1696074979.686854,06:56:19,61.672
1696074989.759089,06:56:29,61.689
1696074999.866022,06:56:39,61.675
1696075009.932822,06:56:49,61.679
1696075020.006,06:57:00,61.676
1696075030.072729,06:57:10,61.665
1696075040.139665,06:57:20,61.676
1696075050.211166,06:57:30,61.677
1696075060.277895,06:57:40,61.669
1696075070.353555,06:57:50,61.673
1696075080.428777,06:58:00,61.671
1696075090.495371,06:58:10,61.670
1696075100.561731,06:58:20,61.682
1696075110.631419,06:58:30,61.671
1696075120.698149,06:58:40,61.667
1696075130.764792,06:58:50,61.661
1696075140.843048,06:59:00,61.669
1696075150.927212,06:59:10,61.665
1696075160.994131,06:59:20,61.667
1696075171.064153,06:59:31,61.668
1696075181.130924,06:59:41,61.662
1696075191.197593,06:59:51,61.670
1696075201.267658,07:00:01,61.663
1696075211.347048,07:00:11,61.666
1696075221.41369,07:00:21,61.657
1696075231.483859,07:00:31,61.667
1696075241.550796,07:00:41,61.671
1696075251.617186,07:00:51,61.651
1696075261.686312,07:01:01,61.649
1696075271.762608,07:01:11,61.642
1696075281.829379,07:01:21,61.658
1696075291.943396,07:01:31,61.644
1696075302.010241,07:01:42,61.655
1696075312.077328,07:01:52,61.652
1696075322.146726,07:02:02,61.648
1696075332.2134,07:02:12,61.649
1696075342.280719,07:02:22,61.653
1696075352.362543,07:02:32,61.654
1696075362.439541,07:02:42,61.650
1696075372.505965,07:02:52,61.645
1696075382.578295,07:03:02,61.646
1696075392.644986,07:03:12,61.652
1696075402.71845,07:03:22,61.649
1696075412.789787,07:03:32,61.638
1696075422.856747,07:03:42,61.656
1696075432.954532,07:03:52,61.647
1696075443.030798,07:04:03,61.655
1696075453.10999,07:04:13,61.640
1696075463.176785,07:04:23,61.658
1696075473.247851,07:04:33,61.651
1696075483.314074,07:04:43,61.649
1696075493.380643,07:04:53,61.638
1696075503.452883,07:05:03,61.645
1696075513.519512,07:05:13,61.646
1696075523.586267,07:05:23,61.656
1696075533.65991,07:05:33,61.643
1696075543.726506,07:05:43,61.653
1696075553.792838,07:05:53,61.651
1696075563.866766,07:06:03,61.646
1696075573.940567,07:06:13,61.651
1696075584.029244,07:06:24,61.635
1696075594.098526,07:06:34,61.630
1696075604.165313,07:06:44,61.637
1696075614.231997,07:06:54,61.643
1696075624.301182,07:07:04,61.636
1696075634.368096,07:07:14,61.636
1696075644.434743,07:07:24,61.642
1696075654.504265,07:07:34,61.648
1696075664.571299,07:07:44,61.637
1696075674.638027,07:07:54,61.633
1696075684.708009,07:08:04,61.629
1696075694.774806,07:08:14,61.623
1696075704.841108,07:08:24,61.632
1696075714.910993,07:08:34,61.626
1696075725.01701,07:08:45,61.621
1696075735.103737,07:08:55,61.634
1696075745.172884,07:09:05,61.625
1696075755.23975,07:09:15,61.638
1696075765.306381,07:09:25,61.630
1696075775.375886,07:09:35,61.624
1696075785.443093,07:09:45,61.623
1696075795.510107,07:09:55,61.628
1696075805.584088,07:10:05,61.628
1696075815.650856,07:10:15,61.625
1696075825.729316,07:10:25,61.625
1696075835.799441,07:10:35,61.620
1696075845.878477,07:10:45,61.619
1696075855.945239,07:10:55,61.615
1696075866.035914,07:11:06,61.628
1696075876.102573,07:11:16,61.623
1696075886.169719,07:11:26,61.641
1696075896.240145,07:11:36,61.627
1696075906.306833,07:11:46,61.638
1696075916.37334,07:11:56,61.643
1696075926.444355,07:12:06,61.640
1696075936.511341,07:12:16,61.620
1696075946.57788,07:12:26,61.621
1696075956.649309,07:12:36,61.633
1696075966.715983,07:12:46,61.635
1696075976.783161,07:12:56,61.631
1696075986.855945,07:13:06,61.619
1696075996.931197,07:13:16,61.629
1696076007.013022,07:13:27,61.631
1696076017.103828,07:13:37,61.623
1696076027.170535,07:13:47,61.631
1696076037.23737,07:13:57,61.626
1696076047.308901,07:14:07,61.636
1696076057.394297,07:14:17,61.619
1696076067.461072,07:14:27,61.624
1696076077.532485,07:14:37,61.629
1696076087.599357,07:14:47,61.624
1696076097.666094,07:14:57,61.620
1696076107.736003,07:15:07,61.625
1696076117.802863,07:15:17,61.621
1696076127.869926,07:15:27,61.620
1696076137.943369,07:15:37,61.623
1696076148.016012,07:15:48,61.629
1696076158.102462,07:15:58,61.622
1696076168.180276,07:16:08,61.621
1696076178.247414,07:16:18,61.623
1696076188.313811,07:16:28,61.618
1696076198.387375,07:16:38,61.628
1696076208.454314,07:16:48,61.605
1696076218.53138,07:16:58,61.625
1696076228.602642,07:17:08,61.616
1696076238.669413,07:17:18,61.615
1696076248.736024,07:17:28,61.610
1696076258.811173,07:17:38,61.613
1696076268.877849,07:17:48,61.619
1696076278.943857,07:17:58,61.624
1696076289.033425,07:18:09,61.615
1696076299.115878,07:18:19,61.611
1696076309.192829,07:18:29,61.618
1696076319.265304,07:18:39,61.618
1696076329.33196,07:18:49,61.609
1696076339.398676,07:18:59,61.614
1696076349.467993,07:19:09,61.619
1696076359.5346,07:19:19,61.621
1696076369.601212,07:19:29,61.618
1696076379.67314,07:19:39,61.622
1696076389.739863,07:19:49,61.619
1696076399.807014,07:19:59,61.604
1696076409.875999,07:20:09,61.614
1696076419.943047,07:20:19,61.606
1696076430.009643,07:20:30,61.608
1696076440.123063,07:20:40,61.615
1696076450.189846,07:20:50,61.618
1696076460.271151,07:21:00,61.617
1696076470.339839,07:21:10,61.617
1696076480.406374,07:21:20,61.608
1696076490.473184,07:21:30,61.607
1696076500.5455,07:21:40,61.602
1696076510.612372,07:21:50,61.600
1696076520.679208,07:22:00,61.602
1696076530.752697,07:22:10,61.603
1696076540.819213,07:22:20,61.590
1696076550.886095,07:22:30,61.603
1696076560.955695,07:22:40,61.608
1696076571.022322,07:22:51,61.589
1696076581.11529,07:23:01,61.604
1696076591.203856,07:23:11,61.602
1696076601.27524,07:23:21,61.600
1696076611.341963,07:23:31,61.598
1696076621.414771,07:23:41,61.591
1696076631.481464,07:23:51,61.587
1696076641.547732,07:24:01,61.590
1696076651.62059,07:24:11,61.605
1696076661.687284,07:24:21,61.588
1696076671.754012,07:24:31,61.586
1696076681.826409,07:24:41,61.594
1696076691.89343,07:24:51,61.608
1696076701.960027,07:25:01,61.585
1696076712.034271,07:25:12,61.586
