Timestamp,Time,LN2 - level (%)
1771675140.316099,05:59:00,79.710
1771675150.382104,05:59:10,79.758
1771675160.451051,05:59:20,79.725
1771675170.517094,05:59:30,79.720
1771675180.582735,05:59:40,79.717
1771675190.653147,05:59:50,79.706
1771675200.718882,06:00:00,79.738
1771675210.784697,06:00:10,79.645
1771675220.858871,06:00:20,79.664
1771675230.924516,06:00:30,79.718
1771675240.990291,06:00:40,79.668
1771675251.094162,06:00:51,79.645
1771675261.160441,06:01:01,79.742
1771675271.226293,06:01:11,79.744
1771675281.300053,06:01:21,79.699
1771675291.365904,06:01:31,79.713
1771675301.431663,06:01:41,79.577
1771675311.500964,06:01:51,79.698
1771675321.566751,06:02:01,79.653
1771675331.632516,06:02:11,79.716
1771675341.706012,06:02:21,79.695
1771675351.77188,06:02:31,79.717
1771675361.837901,06:02:41,79.715
1771675371.913863,06:02:51,79.648
1771675381.979568,06:03:01,79.674
1771675392.04539,06:03:12,79.647
1771675402.137978,06:03:22,79.633
1771675412.203756,06:03:32,79.718
1771675422.269498,06:03:42,79.652
1771675432.338016,06:03:52,79.687
1771675442.415837,06:04:02,79.703
1771675452.481771,06:04:12,79.683
1771675462.554908,06:04:22,79.678
1771675472.620616,06:04:32,79.650
1771675482.686363,06:04:42,79.692
1771675492.759133,06:04:52,79.702
1771675502.825026,06:05:02,79.669
1771675513.076762,06:05:13,79.703
1771675523.164791,06:05:23,79.617
1771675533.230607,06:05:33,79.717
1771675543.296778,06:05:43,79.685
1771675553.399122,06:05:53,79.556
1771675563.465254,06:06:03,79.678
1771675573.531248,06:06:13,79.623
1771675583.602058,06:06:23,79.647
1771675593.667839,06:06:33,79.641
1771675603.733917,06:06:43,79.663
1771675613.80353,06:06:53,79.699
1771675623.869539,06:07:03,79.698
1771675633.935513,06:07:13,79.702
1771675644.005489,06:07:24,79.681
1771675654.0714,06:07:34,79.690
1771675664.154312,06:07:44,79.628
1771675674.22351,06:07:54,79.691
1771675684.403596,06:08:04,79.616
1771675694.469481,06:08:14,79.678
1771675704.538952,06:08:24,79.678
1771675714.604595,06:08:34,79.612
1771675724.670746,06:08:44,79.627
1771675734.74128,06:08:54,79.654
1771675744.807229,06:09:04,79.682
1771675754.960331,06:09:14,79.605
1771675765.212736,06:09:25,79.576
1771675775.278385,06:09:35,79.615
1771675785.344323,06:09:45,79.656
1771675795.424952,06:09:55,79.582
1771675805.490823,06:10:05,79.602
1771675815.556908,06:10:15,79.608
1771675825.626051,06:10:25,79.667
1771675835.691873,06:10:35,79.672
1771675845.757808,06:10:45,79.621
1771675855.826528,06:10:55,79.659
1771675865.892751,06:11:05,79.627
1771675875.95859,06:11:15,79.685
1771675886.029781,06:11:26,79.680
1771675896.095862,06:11:36,79.680
1771675906.186246,06:11:46,79.615
1771675916.255451,06:11:56,79.620
1771675926.321735,06:12:06,79.606
1771675936.387477,06:12:16,79.622
1771675946.456024,06:12:26,79.637
1771675956.522053,06:12:36,79.654
1771675966.587842,06:12:46,79.638
1771675976.656111,06:12:56,79.670
1771675986.722145,06:13:06,79.679
1771675996.787849,06:13:16,79.672
1771676006.856719,06:13:26,79.592
1771676016.922804,06:13:36,79.631
1771676026.988859,06:13:46,79.662
1771676037.062915,06:13:57,79.628
1771676047.128931,06:14:07,79.633
1771676057.220082,06:14:17,79.593
1771676067.288426,06:14:27,79.655
1771676077.3542,06:14:37,79.610
1771676087.432501,06:14:47,79.616
1771676097.507107,06:14:57,79.594
1771676107.573235,06:15:07,79.672
1771676117.638939,06:15:17,79.589
1771676127.804276,06:15:27,79.580
1771676137.870125,06:15:37,79.574
1771676147.935983,06:15:47,79.612
1771676158.004834,06:15:58,79.619
1771676168.070901,06:16:08,79.625
1771676178.136727,06:16:18,79.630
1771676188.233459,06:16:28,79.565
1771676198.299123,06:16:38,79.630
1771676208.364925,06:16:48,79.638
1771676218.44418,06:16:58,79.567
1771676228.509977,06:17:08,79.633
1771676238.576053,06:17:18,79.623
1771676248.650467,06:17:28,79.638
1771676258.716224,06:17:38,79.621
1771676268.782082,06:17:48,79.634
1771676278.855909,06:17:58,79.645
1771676288.921913,06:18:08,79.573
1771676298.987649,06:18:18,79.629
1771676309.055977,06:18:29,79.628
1771676319.122054,06:18:39,79.647
1771676329.196155,06:18:49,79.616
1771676339.291607,06:18:59,79.555
1771676349.357339,06:19:09,79.585
1771676359.437503,06:19:19,79.600
1771676369.508306,06:19:29,79.599
1771676379.573979,06:19:39,79.626
1771676389.64012,06:19:49,79.570
1771676399.709336,06:19:59,79.592
1771676409.775317,06:20:09,79.553
1771676419.841301,06:20:19,79.611
1771676429.911513,06:20:29,79.615
1771676439.977385,06:20:39,79.614
1771676450.043215,06:20:50,79.615
1771676460.114355,06:21:00,79.537
1771676470.18016,06:21:10,79.634
1771676480.269692,06:21:20,79.562
1771676490.341459,06:21:30,79.564
1771676500.407663,06:21:40,79.572
1771676510.473513,06:21:50,79.594
1771676520.725757,06:22:00,79.549
1771676530.791535,06:22:10,79.569
1771676540.857329,06:22:20,79.610
1771676550.928796,06:22:30,79.622
1771676560.994449,06:22:40,79.621
1771676571.060499,06:22:51,79.590
1771676581.12953,06:23:01,79.537
1771676591.195574,06:23:11,79.626
1771676601.293502,06:23:21,79.558
1771676611.362232,06:23:31,79.636
1771676621.442419,06:23:41,79.626
1771676631.508142,06:23:51,79.617
1771676641.579003,06:24:01,79.620
1771676651.645193,06:24:11,79.624
1771676661.710923,06:24:21,79.637
1771676671.78585,06:24:31,79.590
1771676681.851717,06:24:41,79.630
1771676691.918499,06:24:51,79.634
1771676701.989417,06:25:01,79.646
1771676712.055533,06:25:12,79.621
1771676722.121786,06:25:22,79.617
1771676732.194226,06:25:32,79.595
1771676742.286946,06:25:42,79.555
1771676752.352983,06:25:52,79.574
1771676762.426098,06:26:02,79.590
1771676772.491828,06:26:12,79.558
1771676782.557932,06:26:22,79.568
1771676792.629707,06:26:32,79.579
1771676802.695566,06:26:42,79.555
1771676812.761695,06:26:52,79.538
1771676822.829647,06:27:02,79.604
1771676832.895624,06:27:12,79.622
1771676842.961369,06:27:22,79.551
1771676853.03174,06:27:33,79.555
1771676863.097754,06:27:43,79.606
1771676873.163534,06:27:53,79.566
1771676883.233221,06:28:03,79.590
1771676893.322142,06:28:13,79.541
1771676903.387933,06:28:23,79.582
1771676913.45681,06:28:33,79.549
1771676923.522686,06:28:43,79.603
1771676933.588963,06:28:53,79.602
1771676943.666747,06:29:03,79.593
1771676953.732364,06:29:13,79.589
1771676963.798132,06:29:23,79.573
1771676973.871861,06:29:33,79.566
1771676983.937553,06:29:43,79.519
1771676994.003312,06:29:54,79.571
1771677004.073922,06:30:04,79.574
1771677014.139724,06:30:14,79.573
1771677024.205647,06:30:24,79.532
1771677034.2771,06:30:34,79.580
1771677044.365427,06:30:44,79.524
1771677054.443457,06:30:54,79.563
1771677064.513855,06:31:04,79.570
1771677074.579554,06:31:14,79.532
1771677084.645597,06:31:24,79.533
1771677094.716483,06:31:34,79.573
1771677104.782483,06:31:44,79.531
1771677114.848232,06:31:54,79.606
1771677124.917036,06:32:04,79.527
1771677134.982869,06:32:14,79.600
1771677145.048716,06:32:25,79.572
1771677155.121272,06:32:35,79.556
1771677165.18717,06:32:45,79.575
1771677175.253807,06:32:55,79.580
1771677185.345807,06:33:05,79.504
1771677195.411588,06:33:15,79.572
1771677205.477231,06:33:25,79.520
1771677215.54751,06:33:35,79.558
1771677225.61338,06:33:45,79.558
1771677235.679437,06:33:55,79.507
1771677245.748115,06:34:05,79.596
1771677255.813843,06:34:15,79.583
1771677265.87948,06:34:25,79.510
1771677275.951431,06:34:35,79.568
1771677286.017363,06:34:46,79.579
1771677296.083073,06:34:56,79.516
1771677306.153261,06:35:06,79.553
1771677316.219175,06:35:16,79.587
1771677326.285298,06:35:26,79.510
1771677336.384849,06:35:36,79.515
1771677346.458446,06:35:46,79.525
1771677356.524179,06:35:56,79.597
1771677366.600205,06:36:06,79.537
1771677376.665939,06:36:16,79.530
1771677386.73183,06:36:26,79.582
1771677396.802388,06:36:36,79.526
1771677406.868323,06:36:46,79.553
1771677416.93479,06:36:56,79.542
1771677427.003031,06:37:07,79.555
1771677437.068715,06:37:17,79.565
1771677447.13485,06:37:27,79.521
1771677457.204785,06:37:37,79.551
1771677467.270793,06:37:47,79.556
1771677477.355977,06:37:57,79.494
1771677487.43404,06:38:07,79.492
1771677497.500016,06:38:17,79.582
1771677507.565916,06:38:27,79.567
1771677517.635484,06:38:37,79.568
1771677527.701236,06:38:47,79.576
1771677537.767194,06:38:57,79.501
1771677547.84089,06:39:07,79.502
1771677557.906758,06:39:17,79.563
1771677567.972871,06:39:27,79.503
1771677578.046674,06:39:38,79.500
1771677588.112836,06:39:48,79.543
1771677598.178965,06:39:58,79.571
1771677608.249903,06:40:08,79.556
1771677618.316075,06:40:18,79.558
1771677628.408701,06:40:28,79.493
1771677638.482534,06:40:38,79.529
1771677648.548339,06:40:48,79.576
1771677658.614178,06:40:58,79.522
1771677668.689579,06:41:08,79.506
1771677678.755549,06:41:18,79.565
1771677688.821557,06:41:28,79.550
1771677698.890595,06:41:38,79.493
1771677708.956415,06:41:48,79.551
1771677719.022194,06:41:59,79.535
1771677729.091686,06:42:09,79.524
1771677739.157298,06:42:19,79.561
1771677749.223122,06:42:29,79.578
1771677759.291707,06:42:39,79.552
1771677769.357495,06:42:49,79.523
1771677779.4521,06:42:59,79.489
1771677789.526475,06:43:09,79.504
1771677799.592175,06:43:19,79.545
1771677809.657897,06:43:29,79.494
1771677819.733281,06:43:39,79.537
1771677829.799124,06:43:49,79.548
1771677839.864958,06:43:59,79.549
1771677849.938975,06:44:09,79.446
1771677860.004733,06:44:20,79.519
1771677870.070489,06:44:30,79.540
1771677880.138669,06:44:40,79.564
1771677890.204382,06:44:50,79.492
1771677900.270448,06:45:00,79.551
1771677910.343796,06:45:10,79.491
1771677920.434372,06:45:20,79.446
1771677930.508972,06:45:30,79.468
1771677940.580351,06:45:40,79.548
1771677950.64628,06:45:50,79.495
1771677960.886728,06:46:00,79.482
1771677970.957115,06:46:10,79.537
1771677981.022903,06:46:21,79.534
1771677991.088629,06:46:31,79.461
1771678001.16215,06:46:41,79.459
1771678011.227855,06:46:51,79.508
1771678021.294451,06:47:01,79.526
1771678031.364281,06:47:11,79.527
1771678041.469927,06:47:21,79.432
1771678051.535772,06:47:31,79.489
1771678061.607452,06:47:41,79.501
1771678071.673527,06:47:51,79.517
1771678081.739334,06:48:01,79.474
1771678091.807746,06:48:11,79.506
1771678101.873532,06:48:21,79.457
1771678111.939268,06:48:31,79.513
1771678122.010955,06:48:42,79.514
1771678132.076648,06:48:52,79.460
1771678142.143149,06:49:02,79.481
1771678152.211569,06:49:12,79.503
1771678162.277553,06:49:22,79.499
1771678172.343462,06:49:32,79.521
1771678182.427839,06:49:42,79.426
1771678192.515817,06:49:52,79.459
1771678202.581805,06:50:02,79.508
1771678212.651478,06:50:12,79.496
1771678222.717123,06:50:22,79.450
1771678232.782871,06:50:32,79.475
1771678242.858085,06:50:42,79.447
1771678252.923762,06:50:52,79.503
1771678262.989483,06:51:02,79.448
1771678273.060888,06:51:13,79.462
1771678283.12724,06:51:23,79.510
1771678293.193293,06:51:33,79.491
1771678303.261651,06:51:43,79.468
1771678313.327572,06:51:53,79.472
1771678323.440853,06:52:03,79.397
1771678333.528808,06:52:13,79.441
1771678343.594682,06:52:23,79.490
1771678353.660446,06:52:33,79.450
1771678363.732019,06:52:43,79.491
1771678373.797853,06:52:53,79.512
1771678383.863536,06:53:03,79.443
1771678393.932286,06:53:13,79.439
1771678403.998068,06:53:23,79.437
1771678414.063811,06:53:34,79.477
1771678424.315703,06:53:44,79.440
1771678434.381304,06:53:54,79.483
1771678444.491264,06:54:04,79.437
1771678454.561047,06:54:14,79.485
1771678464.812803,06:54:24,79.432
1771678474.878445,06:54:34,79.475
1771678484.948492,06:54:44,79.456
1771678495.014379,06:54:55,79.457
1771678505.08026,06:55:05,79.471
1771678515.149178,06:55:15,79.417
1771678525.214958,06:55:25,79.469
1771678535.280921,06:55:35,79.512
1771678545.350474,06:55:45,79.401
1771678555.416153,06:55:55,79.473
1771678565.508012,06:56:05,79.420
1771678575.577891,06:56:15,79.476
1771678585.643595,06:56:25,79.464
1771678595.709335,06:56:35,79.488
1771678605.778109,06:56:45,79.383
1771678615.84397,06:56:55,79.490
1771678625.910055,06:57:05,79.498
1771678635.978866,06:57:15,79.474
1771678646.045054,06:57:26,79.446
1771678656.111001,06:57:36,79.480
1771678666.180144,06:57:46,79.458
1771678676.245927,06:57:56,79.464
1771678686.311672,06:58:06,79.421
1771678696.379703,06:58:16,79.484
1771678706.481018,06:58:26,79.400
1771678716.547037,06:58:36,79.415
1771678726.616511,06:58:46,79.442
1771678736.682195,06:58:56,79.431
1771678746.748086,06:59:06,79.451
1771678756.942534,06:59:16,79.435
1771678767.008219,06:59:27,79.423
1771678777.259673,06:59:37,79.395
1771678787.329971,06:59:47,79.448
1771678797.395764,06:59:57,79.411
1771678807.508625,07:00:07,79.403
1771678817.584655,07:00:17,79.379
1771678827.650588,07:00:27,79.456
1771678837.716362,07:00:37,79.462
1771678847.787873,07:00:47,79.457
1771678857.853974,07:00:57,79.469
1771678867.919851,07:01:07,79.449
1771678877.990336,07:01:17,79.448
1771678888.056764,07:01:28,79.473
1771678898.122904,07:01:38,79.465
1771678908.193651,07:01:48,79.376
1771678918.259499,07:01:58,79.389
1771678928.325821,07:02:08,79.448
1771678938.393841,07:02:18,79.379
1771678948.49953,07:02:28,79.383
1771678958.565605,07:02:38,79.420
1771678968.638852,07:02:48,79.455
1771678978.890816,07:02:58,79.385
1771678988.956975,07:03:08,79.427
1771678999.027573,07:03:19,79.364
1771679009.093607,07:03:29,79.395
1771679019.159657,07:03:39,79.435
1771679029.234425,07:03:49,79.416
1771679039.30027,07:03:59,79.435
1771679049.366212,07:04:09,79.402
1771679059.437805,07:04:19,79.419
1771679069.5299,07:04:29,79.377
1771679079.595751,07:04:39,79.456
1771679089.667735,07:04:49,79.446
1771679099.733555,07:04:59,79.382
1771679109.79954,07:05:09,79.413
1771679119.874452,07:05:19,79.421
1771679129.940506,07:05:29,79.447
1771679140.00638,07:05:40,79.368
1771679150.079648,07:05:50,79.378
1771679160.145662,07:06:00,79.387
1771679170.211786,07:06:10,79.452
1771679180.284596,07:06:20,79.399
1771679190.350361,07:06:30,79.423
1771679200.416272,07:06:40,79.427
1771679210.518811,07:06:50,79.370
1771679220.584825,07:07:00,79.460
1771679230.650584,07:07:10,79.391
1771679240.721539,07:07:20,79.421
1771679250.787311,07:07:30,79.433
1771679260.914562,07:07:40,79.366
1771679270.984412,07:07:50,79.354
1771679281.050201,07:08:01,79.417
1771679291.115999,07:08:11,79.351
1771679301.185079,07:08:21,79.425
1771679311.25088,07:08:31,79.421
1771679321.316712,07:08:41,79.406
1771679331.386533,07:08:51,79.422
1771679341.452601,07:09:01,79.418
1771679351.54689,07:09:11,79.356
1771679361.618703,07:09:21,79.366
1771679371.68443,07:09:31,79.343
1771679381.750447,07:09:41,79.402
1771679391.824822,07:09:51,79.410
1771679401.890779,07:10:01,79.347
1771679411.956706,07:10:11,79.423
1771679422.027468,07:10:22,79.396
1771679432.093434,07:10:32,79.352
1771679442.159124,07:10:42,79.432
1771679452.229003,07:10:52,79.409
1771679462.294612,07:11:02,79.398
1771679472.360531,07:11:12,79.408
1771679482.429011,07:11:22,79.413
1771679492.494825,07:11:32,79.286
1771679502.746743,07:11:42,79.318
1771679512.816988,07:11:52,79.379
1771679522.882911,07:12:02,79.352
1771679532.948846,07:12:12,79.414
1771679543.018294,07:12:23,79.398
1771679553.084061,07:12:33,79.362
1771679563.150112,07:12:43,79.403
1771679573.22188,07:12:53,79.375
1771679583.287752,07:13:03,79.349
1771679593.461383,07:13:13,79.337
1771679603.547219,07:13:23,79.355
1771679613.61939,07:13:33,79.337
1771679623.685401,07:13:43,79.381
1771679633.758744,07:13:53,79.348
1771679643.824828,07:14:03,79.329
1771679653.890772,07:14:13,79.356
1771679663.959191,07:14:23,79.353
1771679674.025249,07:14:34,79.404
1771679684.091031,07:14:44,79.363
1771679694.188226,07:14:54,79.294
1771679704.254604,07:15:04,79.355
1771679714.320511,07:15:14,79.396
1771679724.388835,07:15:24,79.364
1771679734.454527,07:15:34,79.388
1771679744.520421,07:15:44,79.415
1771679754.616699,07:15:54,79.346
1771679764.682866,07:16:04,79.404
1771679774.748625,07:16:14,79.334
1771679785.000775,07:16:25,79.331
1771679795.066742,07:16:35,79.318
1771679805.13288,07:16:45,79.364
1771679815.204287,07:16:55,79.375
1771679825.270242,07:17:05,79.311
1771679835.336157,07:17:15,79.373
1771679845.405861,07:17:25,79.381
1771679855.480661,07:17:35,79.355
1771679865.546486,07:17:45,79.351
1771679875.633988,07:17:55,79.335
1771679885.69965,07:18:05,79.367
1771679895.765794,07:18:15,79.379
1771679905.833901,07:18:25,79.378
1771679915.899862,07:18:35,79.367
1771679925.965986,07:18:45,79.382
1771679936.03527,07:18:56,79.301
1771679946.101177,07:19:06,79.385
1771679956.167262,07:19:16,79.379
1771679966.238592,07:19:26,79.285
1771679976.304316,07:19:36,79.323
1771679986.37031,07:19:46,79.331
1771679996.441207,07:19:56,79.325
1771680006.506972,07:20:06,79.338
1771680016.592022,07:20:16,79.277
1771680026.66778,07:20:26,79.323
1771680036.733864,07:20:36,79.376
1771680046.800019,07:20:46,79.355
1771680056.871261,07:20:56,79.349
1771680066.937701,07:21:06,79.370
1771680077.00348,07:21:17,79.300
1771680087.073769,07:21:27,79.360
1771680097.139556,07:21:37,79.395
1771680107.205544,07:21:47,79.377
1771680117.277817,07:21:57,79.295
1771680127.343571,07:22:07,79.364
1771680137.40934,07:22:17,79.323
1771680147.490264,07:22:27,79.357
1771680157.556298,07:22:37,79.375
1771680167.642669,07:22:47,79.293
1771680177.711552,07:22:57,79.301
1771680187.777587,07:23:07,79.378
1771680197.843202,07:23:17,79.394
1771680207.913873,07:23:27,79.285
1771680217.979561,07:23:37,79.351
1771680228.045631,07:23:48,79.357
1771680238.115129,07:23:58,79.368
1771680248.180929,07:24:08,79.380
1771680258.246711,07:24:18,79.309
1771680268.319188,07:24:28,79.284
1771680278.384777,07:24:38,79.362
1771680288.450989,07:24:48,79.374
1771680298.526441,07:24:58,79.347
1771680308.59219,07:25:08,79.312
1771680318.676216,07:25:18,79.306
1771680328.745482,07:25:28,79.372
1771680338.811544,07:25:38,79.356
1771680348.877298,07:25:48,79.348
1771680358.949879,07:25:58,79.350
1771680369.015866,07:26:09,79.344
1771680379.081555,07:26:19,79.320
1771680389.154347,07:26:29,79.296
1771680399.220279,07:26:39,79.364
1771680409.286384,07:26:49,79.279
1771680419.355472,07:26:59,79.339
1771680429.42138,07:27:09,79.381
1771680439.502602,07:27:19,79.295
1771680449.572575,07:27:29,79.365
1771680459.665345,07:27:39,79.288
1771680469.731293,07:27:49,79.352
1771680479.807728,07:27:59,79.293
1771680489.873773,07:28:09,79.375
1771680499.939565,07:28:19,79.343
1771680510.008906,07:28:30,79.358
1771680520.074879,07:28:40,79.292
1771680530.140472,07:28:50,79.356
1771680540.209425,07:29:00,79.341
1771680550.275466,07:29:10,79.278
1771680560.341673,07:29:20,79.335
1771680570.409661,07:29:30,79.323
1771680580.477531,07:29:40,79.329
1771680590.543084,07:29:50,79.292
1771680600.616149,07:30:00,79.316
1771680610.703881,07:30:10,79.278
1771680620.769602,07:30:20,79.346
1771680630.843392,07:30:30,79.253
1771680640.909325,07:30:40,79.350
1771680650.97526,07:30:50,79.284
1771680661.045041,07:31:01,79.310
1771680671.110837,07:31:11,79.348
1771680681.176809,07:31:21,79.289
1771680691.246771,07:31:31,79.312
1771680701.312575,07:31:41,79.347
1771680711.378539,07:31:51,79.305
1771680721.450766,07:32:01,79.265
1771680731.516556,07:32:11,79.354
1771680741.582672,07:32:21,79.260
1771680751.680297,07:32:31,79.250
1771680761.746009,07:32:41,79.341
1771680771.811757,07:32:51,79.263
1771680781.887542,07:33:01,79.326
1771680791.953358,07:33:11,79.302
1771680802.019226,07:33:22,79.327
1771680812.092083,07:33:32,79.302
1771680822.15762,07:33:42,79.340
1771680832.223596,07:33:52,79.332
1771680842.296703,07:34:02,79.260
1771680852.362841,07:34:12,79.317
1771680862.428808,07:34:22,79.355
1771680872.514635,07:34:32,79.263
1771680882.580625,07:34:42,79.264
1771680892.659316,07:34:52,79.263
1771680902.744583,07:35:02,79.253
1771680912.810336,07:35:12,79.337
1771680922.876175,07:35:22,79.230
1771680932.945905,07:35:32,79.275
1771680943.011952,07:35:43,79.317
1771680953.263715,07:35:53,79.256
1771680963.332631,07:36:03,79.307
1771680973.398429,07:36:13,79.259
1771680983.464157,07:36:23,79.237
1771680993.534606,07:36:33,79.355
1771681003.600292,07:36:43,79.222
1771681013.689938,07:36:53,79.258
1771681023.76126,07:37:03,79.307
1771681033.827778,07:37:13,79.312
1771681043.893572,07:37:23,79.251
1771681053.968039,07:37:33,79.265
1771681064.033775,07:37:44,79.294
1771681074.099779,07:37:54,79.240
1771681084.170804,07:38:04,79.280
1771681094.236716,07:38:14,79.301
1771681104.302629,07:38:24,79.316
1771681114.371946,07:38:34,79.269
1771681124.437611,07:38:44,79.283
1771681134.515016,07:38:54,79.267
1771681144.587071,07:39:04,79.228
1771681154.652799,07:39:14,79.235
1771681164.738325,07:39:24,79.264
1771681174.808168,07:39:34,79.278
1771681184.873848,07:39:44,79.330
1771681194.93954,07:39:54,79.237
1771681205.010942,07:40:05,79.240
1771681215.076624,07:40:15,79.309
1771681225.142675,07:40:25,79.297
1771681235.212692,07:40:35,79.219
1771681245.278447,07:40:45,79.311
1771681255.34426,07:40:55,79.232
1771681265.415569,07:41:05,79.223
1771681275.481193,07:41:15,79.312
1771681285.547327,07:41:25,79.331
1771681295.619051,07:41:35,79.263
1771681305.721316,07:41:45,79.241
1771681315.787037,07:41:55,79.299
1771681325.858988,07:42:05,79.319
1771681335.924749,07:42:15,79.271
1771681345.99077,07:42:25,79.268
1771681356.064196,07:42:36,79.286
1771681366.129847,07:42:46,79.257
1771681376.19576,07:42:56,79.292
1771681386.265835,07:43:06,79.324
1771681396.331727,07:43:16,79.234
1771681406.464769,07:43:26,79.236
1771681416.539551,07:43:36,79.261
1771681426.605186,07:43:46,79.235
1771681436.856805,07:43:56,79.229
1771681447.066742,07:44:07,79.232
1771681457.132508,07:44:17,79.304
1771681467.198313,07:44:27,79.237
1771681477.267615,07:44:37,79.216
1771681487.333467,07:44:47,79.291
1771681497.399094,07:44:57,79.229
1771681507.467377,07:45:07,79.290
1771681517.533168,07:45:17,79.296
1771681527.598988,07:45:27,79.224
1771681537.667353,07:45:37,79.280
1771681547.748956,07:45:47,79.202
1771681557.814906,07:45:57,79.321
1771681567.883172,07:46:07,79.299
1771681577.949014,07:46:17,79.229
1771681588.014871,07:46:28,79.286
1771681598.088443,07:46:38,79.195
1771681608.154132,07:46:48,79.267
1771681618.220089,07:46:58,79.244
1771681628.29058,07:47:08,79.205
1771681638.356573,07:47:18,79.212
1771681648.42235,07:47:28,79.249
1771681658.493695,07:47:38,79.271
1771681668.559597,07:47:48,79.287
1771681678.625404,07:47:58,79.211
1771681688.700303,07:48:08,79.267
1771681698.783331,07:48:18,79.204
1771681708.849408,07:48:28,79.280
1771681718.917438,07:48:38,79.209
1771681728.983185,07:48:48,79.280
1771681739.049205,07:48:59,79.213
1771681749.118403,07:49:09,79.182
1771681759.184146,07:49:19,79.275
1771681769.249815,07:49:29,79.211
1771681779.320892,07:49:39,79.260
1771681789.386527,07:49:49,79.224
1771681799.452688,07:49:59,79.216
1771681809.533529,07:50:09,79.181
1771681819.599432,07:50:19,79.172
1771681829.665555,07:50:29,79.221
1771681839.758989,07:50:39,79.188
1771681849.824712,07:50:49,79.225
1771681859.890619,07:50:59,79.196
1771681869.960417,07:51:09,79.222
1771681880.026112,07:51:20,79.222
1771681890.09219,07:51:30,79.250
1771681900.161729,07:51:40,79.196
1771681910.22745,07:51:50,79.209
1771681920.293132,07:52:00,79.234
1771681930.361277,07:52:10,79.217
1771681940.427106,07:52:20,79.230
1771681950.493182,07:52:30,79.234
1771681960.56162,07:52:40,79.172
1771681970.627304,07:52:50,79.232
1771681980.693391,07:53:00,79.241
1771681990.787652,07:53:10,79.178
1771682000.853293,07:53:20,79.201
1771682010.919449,07:53:30,79.246
1771682020.994777,07:53:40,79.238
1771682031.060976,07:53:51,79.244
1771682041.126827,07:54:01,79.200
1771682051.197553,07:54:11,79.205
1771682061.263623,07:54:21,79.256
1771682071.329676,07:54:31,79.190
1771682081.398417,07:54:41,79.245
1771682091.464185,07:54:51,79.176
1771682101.530024,07:55:01,79.218
1771682111.605642,07:55:11,79.237
1771682121.671344,07:55:21,79.169
1771682131.752036,07:55:31,79.169
1771682141.832382,07:55:41,79.172
1771682151.898122,07:55:51,79.222
1771682161.964252,07:56:01,79.169
1771682172.033129,07:56:12,79.212
1771682182.098892,07:56:22,79.182
1771682192.164874,07:56:32,79.167
1771682202.235503,07:56:42,79.215
1771682212.30125,07:56:52,79.168
1771682222.367097,07:57:02,79.199
1771682232.438112,07:57:12,79.196
1771682242.511155,07:57:22,79.227
1771682252.577121,07:57:32,79.226
1771682262.649022,07:57:42,79.210
1771682272.714736,07:57:52,79.148
1771682282.807461,07:58:02,79.181
1771682292.875836,07:58:12,79.224
1771682302.941594,07:58:22,79.169
1771682313.007506,07:58:33,79.153
1771682323.07633,07:58:43,79.212
1771682333.142156,07:58:53,79.241
1771682343.208268,07:59:03,79.233
1771682353.279349,07:59:13,79.229
1771682363.345178,07:59:23,79.167
1771682373.411183,07:59:33,79.225
1771682383.484171,07:59:43,79.136
1771682393.550097,07:59:53,79.145
1771682403.615942,08:00:03,79.188
1771682413.685394,08:00:13,79.163
1771682423.751476,08:00:23,79.159
1771682433.838876,08:00:33,79.161
1771682444.090618,08:00:44,79.147
1771682454.156551,08:00:54,79.157
1771682464.408702,08:01:04,79.154
1771682474.485547,08:01:14,79.215
1771682484.551622,08:01:24,79.236
1771682494.61761,08:01:34,79.210
1771682504.688569,08:01:44,79.122
1771682514.754447,08:01:54,79.219
1771682524.837867,08:02:04,79.135
1771682534.90993,08:02:14,79.198
1771682544.975841,08:02:24,79.174
1771682555.041568,08:02:35,79.197
1771682565.116741,08:02:45,79.147
1771682575.182695,08:02:55,79.224
1771682585.434665,08:03:05,79.150
1771682595.505799,08:03:15,79.143
1771682605.571751,08:03:25,79.144
1771682615.63777,08:03:35,79.150
1771682625.709236,08:03:45,79.171
1771682635.775038,08:03:55,79.213
1771682645.858183,08:04:05,79.115
1771682655.927015,08:04:15,79.175
1771682665.992751,08:04:25,79.137
1771682676.05867,08:04:36,79.210
1771682686.12866,08:04:46,79.186
1771682696.194611,08:04:56,79.201
1771682706.260438,08:05:06,79.125
1771682716.33059,08:05:16,79.210
1771682726.396418,08:05:26,79.168
1771682736.462342,08:05:36,79.204
1771682746.546172,08:05:46,79.099
1771682756.611897,08:05:56,79.133
1771682766.677689,08:06:06,79.113
1771682776.749806,08:06:16,79.123
1771682786.824491,08:06:26,79.146
1771682796.908988,08:06:36,79.132
1771682806.977764,08:06:46,79.118
1771682817.043821,08:06:57,79.187
1771682827.109663,08:07:07,79.184
1771682837.177686,08:07:17,79.201
1771682847.24345,08:07:27,79.183
1771682857.309258,08:07:37,79.190
1771682867.379423,08:07:47,79.160
1771682877.445097,08:07:57,79.166
1771682887.513883,08:08:07,79.115
1771682897.586068,08:08:17,79.176
1771682907.652127,08:08:27,79.135
1771682917.717876,08:08:37,79.176
1771682927.788078,08:08:47,79.182
1771682937.878309,08:08:57,79.119
1771682947.944121,08:09:07,79.054
