Timestamp,Time,LN2 - level (%)
1741600366.953788,04:52:46,56.560
1741600377.019949,04:52:57,56.557
1741600387.089339,04:53:07,56.561
1741600397.155303,04:53:17,56.562
1741600407.220996,04:53:27,56.543
1741600417.28936,04:53:37,56.551
1741600427.355157,04:53:47,56.550
1741600437.42116,04:53:57,56.550
1741600447.489337,04:54:07,56.546
1741600457.555806,04:54:17,56.549
1741600467.621599,04:54:27,56.548
1741600477.694052,04:54:37,56.551
1741600487.759917,04:54:47,56.539
1741600497.84183,04:54:57,56.541
1741600507.913535,04:55:07,56.552
1741600517.97959,04:55:17,56.538
1741600528.045404,04:55:28,56.535
1741600538.11808,04:55:38,56.542
1741600548.184147,04:55:48,56.554
1741600558.25039,04:55:58,56.548
1741600568.326514,04:56:08,56.538
1741600578.39255,04:56:18,56.540
1741600588.458701,04:56:28,56.532
1741600598.529951,04:56:38,56.550
1741600608.596036,04:56:48,56.539
1741600618.662228,04:56:58,56.536
1741600628.731899,04:57:08,56.548
1741600638.825003,04:57:18,56.547
1741600648.890834,04:57:28,56.543
1741600658.959391,04:57:38,56.550
1741600669.025135,04:57:49,56.547
1741600679.091244,04:57:59,56.537
1741600689.160035,04:58:09,56.539
1741600699.225873,04:58:19,56.536
1741600709.291854,04:58:29,56.533
1741600719.363599,04:58:39,56.537
1741600729.442453,04:58:49,56.536
1741600739.508304,04:58:59,56.541
1741600749.578503,04:59:09,56.540
1741600759.644638,04:59:19,56.527
1741600769.710687,04:59:29,56.520
1741600779.78618,04:59:39,56.535
1741600789.874003,04:59:49,56.532
1741600799.940172,04:59:59,56.538
1741600810.011388,05:00:10,56.533
1741600820.077214,05:00:20,56.531
1741600830.143376,05:00:30,56.536
1741600840.212109,05:00:40,56.536
1741600850.278055,05:00:50,56.527
1741600860.344284,05:01:00,56.545
1741600870.41631,05:01:10,56.538
1741600880.482556,05:01:20,56.538
1741600890.548714,05:01:30,56.540
1741600900.619169,05:01:40,56.539
1741600910.684967,05:01:50,56.529
1741600920.751015,05:02:00,56.535
1741600930.844376,05:02:10,56.543
1741600940.91065,05:02:20,56.534
1741600950.976768,05:02:30,56.537
1741600961.050688,05:02:41,56.532
1741600971.116558,05:02:51,56.533
1741600981.182294,05:03:01,56.519
1741600991.255202,05:03:11,56.537
1741601001.320994,05:03:21,56.530
1741601011.387141,05:03:31,56.529
1741601021.481654,05:03:41,56.519
1741601031.547602,05:03:51,56.517
1741601041.613693,05:04:01,56.512
1741601051.685811,05:04:11,56.520
1741601061.751736,05:04:21,56.520
1741601071.846726,05:04:31,56.520
1741601081.917976,05:04:41,56.530
1741601091.983925,05:04:51,56.509
1741601102.050052,05:05:02,56.530
1741601112.120448,05:05:12,56.522
1741601122.186426,05:05:22,56.517
1741601132.25252,05:05:32,56.518
1741601142.323233,05:05:42,56.507
1741601152.388873,05:05:52,56.517
1741601162.455046,05:06:02,56.519
1741601172.523803,05:06:12,56.517
1741601182.589745,05:06:22,56.530
1741601192.655791,05:06:32,56.523
1741601202.725249,05:06:42,56.511
1741601212.79116,05:06:52,56.528
1741601222.874223,05:07:02,56.516
1741601232.942219,05:07:12,56.511
1741601243.0081,05:07:23,56.511
1741601253.074073,05:07:33,56.502
1741601263.150029,05:07:43,56.516
1741601273.215889,05:07:53,56.516
1741601283.282055,05:08:03,56.498
1741601293.359058,05:08:13,56.504
1741601303.427976,05:08:23,56.518
1741601313.493686,05:08:33,56.510
1741601323.566036,05:08:43,56.501
1741601333.631691,05:08:53,56.508
1741601343.697755,05:09:03,56.513
1741601353.769468,05:09:13,56.512
1741601363.862226,05:09:23,56.513
1741601373.928291,05:09:33,56.505
1741601384.000298,05:09:44,56.518
1741601394.066031,05:09:54,56.512
1741601404.131828,05:10:04,56.513
1741601414.200774,05:10:14,56.514
1741601424.266591,05:10:24,56.491
1741601434.332591,05:10:34,56.497
1741601444.402454,05:10:44,56.506
1741601454.468864,05:10:54,56.497
1741601464.534905,05:11:04,56.501
1741601474.603551,05:11:14,56.493
1741601484.669303,05:11:24,56.513
1741601494.735364,05:11:34,56.509
1741601504.814607,05:11:44,56.497
1741601514.895502,05:11:54,56.505
1741601524.961157,05:12:04,56.495
1741601535.035976,05:12:15,56.507
1741601545.102099,05:12:25,56.503
1741601555.168124,05:12:35,56.490
1741601565.237538,05:12:45,56.497
1741601575.43436,05:12:55,56.499
1741601585.500558,05:13:05,56.497
1741601595.570567,05:13:15,56.510
1741601605.636314,05:13:25,56.486
1741601615.70234,05:13:35,56.496
1741601625.774467,05:13:45,56.487
1741601635.866587,05:13:55,56.491
1741601645.932551,05:14:05,56.493
1741601656.002287,05:14:16,56.501
1741601666.068242,05:14:26,56.496
1741601676.13401,05:14:36,56.488
1741601686.202818,05:14:46,56.494
1741601696.427628,05:14:56,56.489
1741601706.493802,05:15:06,56.492
1741601716.564866,05:15:16,56.496
1741601726.630663,05:15:26,56.496
1741601736.696682,05:15:36,56.499
1741601746.766046,05:15:46,56.484
1741601756.862117,05:15:56,56.490
1741601766.928193,05:16:06,56.499
1741601777.003007,05:16:17,56.488
1741601787.06868,05:16:27,56.496
1741601797.134513,05:16:37,56.487
1741601807.207303,05:16:47,56.495
1741601817.273129,05:16:57,56.488
1741601827.33908,05:17:07,56.495
1741601837.412866,05:17:17,56.475
1741601847.478992,05:17:27,56.482
1741601857.545229,05:17:37,56.486
1741601867.614271,05:17:47,56.485
1741601877.680015,05:17:57,56.477
1741601887.746229,05:18:07,56.476
1741601897.821638,05:18:17,56.484
1741601907.912193,05:18:27,56.480
1741601917.977878,05:18:37,56.494
1741601928.048153,05:18:48,56.493
1741601938.113876,05:18:58,56.475
1741601948.180141,05:19:08,56.471
1741601958.248856,05:19:18,56.472
1741601968.314879,05:19:28,56.468
1741601978.380815,05:19:38,56.479
1741601988.467183,05:19:48,56.474
1741601998.533156,05:19:58,56.471
1741602008.599005,05:20:08,56.474
1741602018.669903,05:20:18,56.473
1741602028.735835,05:20:28,56.466
1741602038.801904,05:20:38,56.464
1741602048.889198,05:20:48,56.475
1741602058.954869,05:20:58,56.475
1741602069.200659,05:21:09,56.460
1741602079.274252,05:21:19,56.472
1741602089.340211,05:21:29,56.468
1741602099.406468,05:21:39,56.453
1741602109.481527,05:21:49,56.470
1741602119.547459,05:21:59,56.475
1741602129.799829,05:22:09,56.454
1741602139.89872,05:22:19,56.461
1741602149.964534,05:22:29,56.468
1741602160.030356,05:22:40,56.465
1741602170.105501,05:22:50,56.468
1741602180.171522,05:23:00,56.468
1741602190.2375,05:23:10,56.456
1741602200.310446,05:23:20,56.472
1741602210.376154,05:23:30,56.473
1741602220.45671,05:23:40,56.481
1741602230.529568,05:23:50,56.471
1741602240.595664,05:24:00,56.469
1741602250.661561,05:24:10,56.465
1741602260.734815,05:24:20,56.475
1741602270.801035,05:24:30,56.459
1741602280.894653,05:24:40,56.465
1741602291.14692,05:24:51,56.458
1741602301.212923,05:25:01,56.461
1741602311.278881,05:25:11,56.452
1741602321.350254,05:25:21,56.460
1741602331.416279,05:25:31,56.460
1741602341.482222,05:25:41,56.458
1741602351.550992,05:25:51,56.448
1741602361.617003,05:26:01,56.456
1741602371.682845,05:26:11,56.455
1741602381.755934,05:26:21,56.464
1741602391.821839,05:26:31,56.467
1741602401.905825,05:26:41,56.467
1741602411.978527,05:26:51,56.460
1741602422.046982,05:27:02,56.461
1741602432.11276,05:27:12,56.459
1741602442.186067,05:27:22,56.450
1741602452.251964,05:27:32,56.458
1741602462.318032,05:27:42,56.460
1741602472.3877,05:27:52,56.453
1741602482.463101,05:28:02,56.452
1741602492.528898,05:28:12,56.455
1741602502.597207,05:28:22,56.462
1741602512.847875,05:28:32,56.455
1741602522.932202,05:28:42,56.442
1741602533.001138,05:28:53,56.453
1741602543.066947,05:29:03,56.456
1741602553.132759,05:29:13,56.451
1741602563.201163,05:29:23,56.448
1741602573.267046,05:29:33,56.457
1741602583.332918,05:29:43,56.456
1741602593.402136,05:29:53,56.443
1741602603.468262,05:30:03,56.452
1741602613.534116,05:30:13,56.444
1741602623.602565,05:30:23,56.446
1741602633.668588,05:30:33,56.447
1741602643.734439,05:30:43,56.451
1741602653.80674,05:30:53,56.451
1741602663.872636,05:31:03,56.445
1741602673.955827,05:31:13,56.453
1741602684.026192,05:31:24,56.449
1741602694.092145,05:31:34,56.450
1741602704.157948,05:31:44,56.455
1741602714.23147,05:31:54,56.452
1741602724.297228,05:32:04,56.452
1741602734.363425,05:32:14,56.451
1741602744.434009,05:32:24,56.445
1741602754.499988,05:32:34,56.434
1741602764.565789,05:32:44,56.440
1741602774.638318,05:32:54,56.452
1741602784.704379,05:33:04,56.450
1741602794.770289,05:33:14,56.445
1741602804.840768,05:33:24,56.447
1741602814.933369,05:33:34,56.439
1741602824.999471,05:33:44,56.433
1741602835.071557,05:33:55,56.433
1741602845.137805,05:34:05,56.434
1741602855.203707,05:34:15,56.442
1741602865.275583,05:34:25,56.434
1741602875.341551,05:34:35,56.430
1741602885.407721,05:34:45,56.441
1741602895.476767,05:34:55,56.437
1741602905.542944,05:35:05,56.433
1741602915.608603,05:35:15,56.437
1741602925.678216,05:35:25,56.443
1741602935.744241,05:35:35,56.436
1741602945.810065,05:35:45,56.432
1741602955.880475,05:35:55,56.434
1741602965.978827,05:36:05,56.436
1741602976.044531,05:36:16,56.432
1741602986.114538,05:36:26,56.432
1741602996.180855,05:36:36,56.428
1741603006.246746,05:36:46,56.435
1741603016.315224,05:36:56,56.430
1741603026.381231,05:37:06,56.437
1741603036.456094,05:37:16,56.431
1741603046.529218,05:37:26,56.429
1741603056.595245,05:37:36,56.417
1741603066.66107,05:37:46,56.433
1741603076.736942,05:37:56,56.418
1741603086.804398,05:38:06,56.429
1741603096.870329,05:38:16,56.431
1741603106.947226,05:38:26,56.425
1741603117.034745,05:38:37,56.424
1741603127.100282,05:38:47,56.424
1741603137.170921,05:38:57,56.422
1741603147.237043,05:39:07,56.425
1741603157.303609,05:39:17,56.420
1741603167.379575,05:39:27,56.422
1741603177.457868,05:39:37,56.428
1741603187.523978,05:39:47,56.420
1741603197.594459,05:39:57,56.421
1741603207.660323,05:40:07,56.419
1741603217.726054,05:40:17,56.415
1741603227.795337,05:40:27,56.422
1741603237.861117,05:40:37,56.416
1741603247.92735,05:40:47,56.409
1741603258.032252,05:40:58,56.419
1741603268.098012,05:41:08,56.420
1741603278.164105,05:41:18,56.425
1741603288.23495,05:41:28,56.418
1741603298.300883,05:41:38,56.424
1741603308.367127,05:41:48,56.416
1741603318.436552,05:41:58,56.416
1741603328.50266,05:42:08,56.426
1741603338.56846,05:42:18,56.421
1741603348.643647,05:42:28,56.420
1741603358.709673,05:42:38,56.425
1741603368.775951,05:42:48,56.435
1741603378.844206,05:42:58,56.419
1741603388.910451,05:43:08,56.416
1741603398.990165,05:43:18,56.416
1741603409.07523,05:43:29,56.412
1741603419.141311,05:43:39,56.409
1741603429.207153,05:43:49,56.418
1741603439.276421,05:43:59,56.416
1741603449.342476,05:44:09,56.427
1741603459.408521,05:44:19,56.405
1741603469.481365,05:44:29,56.423
1741603479.54729,05:44:39,56.406
1741603489.613084,05:44:49,56.410
1741603499.689459,05:44:59,56.426
1741603509.755325,05:45:09,56.412
1741603519.821151,05:45:19,56.413
1741603529.893524,05:45:29,56.402
1741603539.959678,05:45:39,56.399
1741603550.053873,05:45:50,56.404
1741603560.123544,05:46:00,56.411
1741603570.189773,05:46:10,56.414
1741603580.255799,05:46:20,56.409
1741603590.330733,05:46:30,56.400
1741603600.396531,05:46:40,56.414
1741603610.469923,05:46:50,56.406
1741603620.538099,05:47:00,56.413
1741603630.60383,05:47:10,56.397
1741603640.690563,05:47:20,56.383
1741603650.762036,05:47:30,56.412
1741603660.827846,05:47:40,56.406
1741603670.89362,05:47:50,56.399
1741603680.961952,05:48:00,56.401
1741603691.041471,05:48:11,56.399
1741603701.115065,05:48:21,56.398
1741603711.18941,05:48:31,56.403
1741603721.255128,05:48:41,56.406
1741603731.320928,05:48:51,56.394
1741603741.391018,05:49:01,56.403
1741603751.471633,05:49:11,56.392
1741603761.537491,05:49:21,56.397
1741603771.610587,05:49:31,56.404
1741603781.676501,05:49:41,56.395
1741603791.742469,05:49:51,56.399
1741603801.810579,05:50:01,56.392
1741603811.87645,05:50:11,56.396
1741603821.942518,05:50:21,56.394
1741603832.011541,05:50:32,56.396
1741603842.096841,05:50:42,56.395
1741603852.162622,05:50:52,56.398
1741603862.232428,05:51:02,56.399
1741603872.298402,05:51:12,56.398
1741603882.36407,05:51:22,56.395
1741603892.432199,05:51:32,56.391
1741603902.498087,05:51:42,56.382
1741603912.564213,05:51:52,56.375
1741603922.634079,05:52:02,56.390
1741603932.699973,05:52:12,56.388
1741603942.765692,05:52:22,56.395
1741603952.836169,05:52:32,56.393
1741603962.901992,05:52:42,56.375
1741603972.967836,05:52:52,56.388
1741603983.039471,05:53:03,56.374
1741603993.124651,05:53:13,56.385
1741604003.190221,05:53:23,56.385
1741604013.260494,05:53:33,56.385
1741604023.326464,05:53:43,56.383
1741604033.39223,05:53:53,56.400
1741604043.478767,05:54:03,56.387
1741604053.544573,05:54:13,56.388
1741604063.670601,05:54:23,56.386
1741604073.745041,05:54:33,56.391
1741604083.81083,05:54:43,56.378
1741604093.87686,05:54:53,56.379
1741604103.946144,05:55:03,56.368
1741604114.012092,05:55:14,56.375
1741604124.097255,05:55:24,56.374
1741604134.175375,05:55:34,56.375
1741604144.241155,05:55:44,56.373
1741604154.306969,05:55:54,56.374
1741604164.376126,05:56:04,56.383
1741604174.449061,05:56:14,56.378
1741604184.515316,05:56:24,56.375
1741604194.583231,05:56:34,56.390
1741604204.649145,05:56:44,56.388
1741604214.715184,05:56:54,56.370
1741604224.787572,05:57:04,56.374
1741604234.853688,05:57:14,56.368
1741604244.919882,05:57:24,56.371
1741604254.988426,05:57:34,56.369
1741604265.054173,05:57:45,56.358
1741604275.148801,05:57:55,56.360
1741604285.223566,05:58:05,56.367
1741604295.289414,05:58:15,56.367
1741604305.355346,05:58:25,56.370
1741604315.42866,05:58:35,56.369
1741604325.494628,05:58:45,56.365
1741604335.56085,05:58:55,56.375
1741604345.631434,05:59:05,56.356
1741604355.69732,05:59:15,56.356
1741604365.763103,05:59:25,56.359
1741604375.835101,05:59:35,56.365
1741604385.901082,05:59:45,56.357
1741604395.967001,05:59:55,56.365
1741604406.035612,06:00:06,56.354
1741604416.102073,06:00:16,56.354
1741604426.185794,06:00:26,56.362
1741604436.255872,06:00:36,56.358
1741604446.321736,06:00:46,56.362
1741604456.387818,06:00:56,56.363
1741604466.470005,06:01:06,56.366
1741604476.535906,06:01:16,56.351
1741604486.601613,06:01:26,56.349
1741604496.674578,06:01:36,56.363
1741604506.74074,06:01:46,56.344
1741604516.806547,06:01:56,56.353
1741604526.878483,06:02:06,56.350
1741604536.944829,06:02:16,56.355
1741604547.010595,06:02:27,56.357
1741604557.07885,06:02:37,56.351
1741604567.161192,06:02:47,56.355
1741604577.246539,06:02:57,56.350
1741604587.316196,06:03:07,56.350
1741604597.381962,06:03:17,56.357
1741604607.450118,06:03:27,56.346
1741604617.520416,06:03:37,56.351
1741604627.586528,06:03:47,56.331
1741604637.652588,06:03:57,56.342
1741604647.722706,06:04:07,56.345
1741604657.788712,06:04:17,56.340
1741604667.854838,06:04:27,56.343
1741604677.927355,06:04:37,56.343
1741604687.993242,06:04:47,56.341
1741604698.059293,06:04:58,56.350
1741604708.132634,06:05:08,56.341
1741604718.214525,06:05:18,56.345
1741604728.280548,06:05:28,56.339
1741604738.351609,06:05:38,56.337
1741604748.417317,06:05:48,56.337
1741604758.483342,06:05:58,56.341
1741604768.553337,06:06:08,56.338
1741604778.61906,06:06:18,56.333
1741604788.685003,06:06:28,56.341
1741604798.755849,06:06:38,56.344
1741604808.821893,06:06:48,56.347
1741604818.887672,06:06:58,56.333
1741604828.960184,06:07:08,56.342
1741604839.026165,06:07:19,56.339
1741604849.09227,06:07:29,56.328
1741604859.17012,06:07:39,56.333
1741604869.253001,06:07:49,56.333
1741604879.319094,06:07:59,56.340
1741604889.39683,06:08:09,56.328
1741604899.473068,06:08:19,56.336
1741604909.539302,06:08:29,56.334
1741604919.608682,06:08:39,56.340
1741604929.674756,06:08:49,56.333
1741604939.740702,06:08:59,56.335
1741604949.811598,06:09:09,56.328
1741604959.877284,06:09:19,56.331
1741604969.943375,06:09:29,56.340
1741604980.01477,06:09:40,56.337
1741604990.080494,06:09:50,56.330
1741605000.146353,06:10:00,56.328
1741605010.235944,06:10:10,56.339
1741605020.301687,06:10:20,56.331
1741605030.367654,06:10:30,56.334
1741605040.437355,06:10:40,56.328
1741605050.503237,06:10:50,56.322
1741605060.569002,06:11:00,56.328
1741605070.639725,06:11:10,56.333
1741605080.705635,06:11:20,56.333
1741605090.771637,06:11:30,56.336
1741605100.847236,06:11:40,56.325
1741605110.913217,06:11:50,56.334
1741605120.979048,06:12:00,56.329
1741605131.054136,06:12:11,56.317
1741605141.120074,06:12:21,56.320
1741605151.208935,06:12:31,56.319
1741605161.281446,06:12:41,56.323
1741605171.347226,06:12:51,56.323
1741605181.413083,06:13:01,56.319
1741605191.488573,06:13:11,56.326
1741605201.554201,06:13:21,56.323
1741605211.620234,06:13:31,56.331
1741605221.689522,06:13:41,56.318
1741605231.755335,06:13:51,56.327
1741605241.821372,06:14:01,56.321
1741605251.892786,06:14:11,56.317
1741605261.958803,06:14:21,56.318
1741605272.024572,06:14:32,56.317
1741605282.100828,06:14:42,56.317
1741605292.166563,06:14:52,56.306
1741605302.250665,06:15:02,56.309
1741605312.442238,06:15:12,56.335
1741605322.508301,06:15:22,56.319
1741605332.574333,06:15:32,56.312
1741605342.644217,06:15:42,56.310
1741605352.711801,06:15:52,56.315
1741605362.777384,06:16:02,56.307
1741605372.847311,06:16:12,56.320
1741605382.913402,06:16:22,56.314
1741605392.97927,06:16:32,56.309
1741605403.048282,06:16:43,56.314
1741605413.114066,06:16:53,56.321
1741605423.179866,06:17:03,56.304
1741605433.267657,06:17:13,56.321
1741605443.333361,06:17:23,56.316
1741605453.399439,06:17:33,56.303
1741605463.480923,06:17:43,56.316
1741605473.546831,06:17:53,56.315
1741605483.613002,06:18:03,56.310
1741605493.685496,06:18:13,56.302
1741605503.75161,06:18:23,56.303
1741605513.817559,06:18:33,56.314
1741605523.886994,06:18:43,56.308
1741605533.952961,06:18:53,56.306
1741605544.01904,06:19:04,56.318
1741605554.094094,06:19:14,56.321
1741605564.159975,06:19:24,56.308
1741605574.253987,06:19:34,56.308
1741605584.32242,06:19:44,56.306
1741605594.388302,06:19:54,56.326
1741605604.456199,06:20:04,56.310
1741605614.525642,06:20:14,56.299
1741605624.591875,06:20:24,56.306
1741605634.657597,06:20:34,56.308
1741605644.729965,06:20:44,56.306
1741605654.796092,06:20:54,56.312
1741605664.862032,06:21:04,56.310
1741605674.932965,06:21:14,56.321
1741605684.99884,06:21:24,56.302
1741605695.06563,06:21:35,56.309
1741605705.134883,06:21:45,56.308
1741605715.243492,06:21:55,56.310
1741605725.309432,06:22:05,56.302
1741605735.375859,06:22:15,56.306
1741605745.44176,06:22:25,56.310
1741605755.50776,06:22:35,56.298
1741605765.573746,06:22:45,56.300
1741605775.639295,06:22:55,56.295
1741605785.705127,06:23:05,56.302
1741605795.771218,06:23:15,56.300
1741605805.836912,06:23:25,56.289
1741605815.902675,06:23:35,56.304
1741605825.968595,06:23:45,56.301
1741605836.034672,06:23:56,56.297
1741605846.100731,06:24:06,56.302
1741605856.352858,06:24:16,56.306
1741605866.418675,06:24:26,56.290
1741605876.493176,06:24:36,56.296
1741605886.559082,06:24:46,56.300
1741605896.625102,06:24:56,56.302
1741605906.691431,06:25:06,56.291
1741605916.757422,06:25:16,56.299
1741605926.823406,06:25:26,56.305
1741605936.889386,06:25:36,56.297
1741605946.955333,06:25:46,56.292
1741605957.021065,06:25:57,56.292
1741605967.086967,06:26:07,56.289
1741605977.153143,06:26:17,56.290
1741605987.242784,06:26:27,56.298
1741605997.308618,06:26:37,56.288
1741606007.374662,06:26:47,56.300
1741606017.440443,06:26:57,56.288
1741606027.506506,06:27:07,56.286
1741606037.572264,06:27:17,56.295
1741606047.638205,06:27:27,56.278
1741606057.703893,06:27:37,56.276
1741606067.769572,06:27:47,56.273
1741606077.835685,06:27:57,56.290
1741606087.901483,06:28:07,56.282
1741606097.967495,06:28:17,56.276
1741606108.034244,06:28:28,56.277
1741606118.100435,06:28:38,56.268
1741606128.166318,06:28:48,56.270
1741606138.261158,06:28:58,56.278
1741606148.327128,06:29:08,56.276
1741606158.393297,06:29:18,56.275
1741606168.459098,06:29:28,56.280
1741606178.525294,06:29:38,56.279
1741606188.591007,06:29:48,56.272
1741606198.65684,06:29:58,56.273
1741606208.722947,06:30:08,56.276
1741606218.78866,06:30:18,56.284
1741606228.854838,06:30:28,56.268
1741606238.920747,06:30:38,56.285
1741606248.986601,06:30:48,56.272
1741606259.05265,06:30:59,56.274
1741606269.118735,06:31:09,56.268
1741606279.184842,06:31:19,56.272
1741606289.43685,06:31:29,56.279
1741606299.502859,06:31:39,56.271
1741606309.56864,06:31:49,56.280
1741606319.634612,06:31:59,56.277
1741606329.700884,06:32:09,56.273
1741606339.766812,06:32:19,56.287
1741606349.832869,06:32:29,56.269
1741606359.898894,06:32:39,56.281
1741606369.964965,06:32:49,56.284
1741606380.030702,06:33:00,56.273
1741606390.096726,06:33:10,56.272
1741606400.162745,06:33:20,56.280
1741606410.251169,06:33:30,56.284
1741606420.316976,06:33:40,56.268
1741606430.382948,06:33:50,56.279
1741606440.448654,06:34:00,56.273
1741606450.514485,06:34:10,56.272
1741606460.580287,06:34:20,56.268
1741606470.646242,06:34:30,56.265
1741606480.712008,06:34:40,56.274
1741606490.777984,06:34:50,56.270
1741606500.843825,06:35:00,56.271
1741606510.90995,06:35:10,56.266
1741606520.97663,06:35:20,56.263
1741606531.042591,06:35:31,56.254
1741606541.108189,06:35:41,56.271
1741606551.173844,06:35:51,56.270
1741606561.425945,06:36:01,56.269
1741606571.493135,06:36:11,56.262
1741606581.559174,06:36:21,56.265
1741606591.625258,06:36:31,56.266
1741606601.691423,06:36:41,56.265
1741606611.757637,06:36:51,56.269
1741606621.823686,06:37:01,56.262
1741606631.889736,06:37:11,56.267
1741606641.955831,06:37:21,56.254
1741606652.021842,06:37:32,56.255
1741606662.087706,06:37:42,56.237
1741606672.153599,06:37:52,56.254
1741606682.225752,06:38:02,56.263
1741606692.307958,06:38:12,56.260
1741606702.374245,06:38:22,56.257
1741606712.440238,06:38:32,56.261
1741606722.506347,06:38:42,56.267
1741606732.572614,06:38:52,56.254
1741606742.638453,06:39:02,56.263
1741606752.704155,06:39:12,56.255
1741606762.769999,06:39:22,56.250
1741606772.835926,06:39:32,56.261
1741606782.901722,06:39:42,56.251
1741606792.968229,06:39:52,56.256
1741606803.034021,06:40:03,56.256
1741606813.099805,06:40:13,56.254
1741606823.165799,06:40:23,56.256
1741606833.244136,06:40:33,56.255
1741606843.323425,06:40:43,56.252
1741606853.389142,06:40:53,56.254
1741606863.454902,06:41:03,56.254
1741606873.520819,06:41:13,56.249
1741606883.586637,06:41:23,56.252
1741606893.652699,06:41:33,56.253
1741606903.718567,06:41:43,56.246
1741606913.784472,06:41:53,56.248
1741606923.850316,06:42:03,56.244
1741606933.916189,06:42:13,56.247
1741606943.982196,06:42:23,56.247
1741606954.048236,06:42:34,56.251
1741606964.11424,06:42:44,56.252
1741606974.180342,06:42:54,56.243
1741606984.255479,06:43:04,56.251
1741606994.339588,06:43:14,56.242
1741607004.40527,06:43:24,56.256
1741607014.483253,06:43:34,56.244
1741607024.548987,06:43:44,56.237
1741607034.615028,06:43:54,56.256
1741607044.680939,06:44:04,56.242
1741607054.746598,06:44:14,56.239
1741607064.81249,06:44:24,56.243
1741607074.878309,06:44:34,56.237
1741607084.943848,06:44:44,56.244
1741607095.009724,06:44:55,56.230
1741607105.07564,06:45:05,56.230
1741607115.141421,06:45:15,56.229
1741607125.393871,06:45:25,56.236
1741607135.465609,06:45:35,56.233
1741607145.531789,06:45:45,56.232
1741607155.597552,06:45:55,56.233
1741607165.663777,06:46:05,56.235
1741607175.729598,06:46:15,56.237
1741607185.795743,06:46:25,56.241
1741607195.861604,06:46:35,56.243
1741607205.930792,06:46:45,56.238
1741607215.99661,06:46:55,56.230
1741607226.062368,06:47:06,56.230
1741607236.128373,06:47:16,56.223
1741607246.1941,06:47:26,56.229
1741607256.260302,06:47:36,56.223
1741607266.342312,06:47:46,56.228
1741607276.408106,06:47:56,56.229
1741607286.484444,06:48:06,56.233
1741607296.550641,06:48:16,56.232
1741607306.616244,06:48:26,56.228
1741607316.867877,06:48:36,56.228
1741607326.933689,06:48:46,56.224
1741607336.999613,06:48:56,56.225
1741607347.065629,06:49:07,56.224
1741607357.131395,06:49:17,56.221
1741607367.197406,06:49:27,56.226
1741607377.263508,06:49:37,56.226
1741607387.359793,06:49:47,56.219
1741607397.425596,06:49:57,56.229
1741607407.497523,06:50:07,56.218
1741607417.563628,06:50:17,56.221
1741607427.629324,06:50:27,56.223
1741607437.695376,06:50:37,56.219
1741607447.761133,06:50:47,56.223
1741607457.827546,06:50:57,56.218
1741607467.893998,06:51:07,56.214
1741607477.960096,06:51:17,56.219
1741607488.025795,06:51:28,56.218
1741607498.09185,06:51:38,56.207
1741607508.1577,06:51:48,56.223
1741607518.223882,06:51:58,56.209
1741607528.289863,06:52:08,56.218
1741607538.372875,06:52:18,56.215
1741607548.438607,06:52:28,56.222
1741607558.504544,06:52:38,56.213
1741607568.570885,06:52:48,56.212
1741607578.822908,06:52:58,56.203
1741607588.889403,06:53:08,56.216
1741607598.955112,06:53:18,56.213
1741607609.021184,06:53:29,56.218
1741607619.087039,06:53:39,56.220
1741607629.152993,06:53:49,56.198
1741607639.218977,06:53:59,56.203
1741607649.284936,06:54:09,56.202
1741607659.375155,06:54:19,56.207
1741607669.440897,06:54:29,56.209
1741607679.506875,06:54:39,56.200
1741607689.572871,06:54:49,56.197
1741607699.638805,06:54:59,56.202
1741607709.705035,06:55:09,56.202
1741607719.771022,06:55:19,56.199
1741607729.837113,06:55:29,56.206
1741607739.902683,06:55:39,56.208
1741607749.968526,06:55:49,56.205
1741607760.034308,06:56:00,56.213
1741607770.100372,06:56:10,56.209
1741607780.16649,06:56:20,56.201
1741607790.232624,06:56:30,56.207
1741607800.298396,06:56:40,56.196
1741607810.389768,06:56:50,56.200
1741607820.455515,06:57:00,56.191
1741607830.521369,06:57:10,56.200
1741607840.587182,06:57:20,56.200
1741607850.653302,06:57:30,56.195
1741607860.719359,06:57:40,56.207
1741607870.7852,06:57:50,56.208
1741607880.851721,06:58:00,56.195
1741607890.917453,06:58:10,56.203
1741607900.983184,06:58:20,56.194
1741607911.048967,06:58:31,56.203
1741607921.115085,06:58:41,56.192
1741607931.366867,06:58:51,56.193
1741607941.450846,06:59:01,56.192
1741607951.516486,06:59:11,56.201
1741607961.582207,06:59:21,56.199
1741607971.647951,06:59:31,56.200
1741607981.713847,06:59:41,56.199
1741607991.779589,06:59:51,56.195
1741608001.84615,07:00:01,56.196
1741608011.912028,07:00:11,56.182
1741608021.977985,07:00:21,56.186
1741608032.043781,07:00:32,56.195
1741608042.109922,07:00:42,56.178
1741608052.175949,07:00:52,56.193
1741608062.241735,07:01:02,56.200
1741608072.307761,07:01:12,56.192
1741608082.381015,07:01:22,56.188
1741608092.463066,07:01:32,56.190
1741608102.52885,07:01:42,56.192
1741608112.594632,07:01:52,56.176
1741608122.66063,07:02:02,56.176
1741608132.911954,07:02:12,56.184
1741608142.977951,07:02:22,56.178
1741608153.043742,07:02:33,56.188
1741608163.109723,07:02:43,56.174
1741608173.175651,07:02:53,56.190
