Timestamp,Time,LN2 - level (%)
1734947253.351554,03:47:33,62.339
1734947263.417704,03:47:43,62.347
1734947273.48986,03:47:53,62.358
1734947283.555689,03:48:03,62.340
1734947293.627782,03:48:13,62.345
1734947303.721371,03:48:23,62.348
1734947313.787334,03:48:33,62.352
1734947323.853768,03:48:43,62.337
1734947333.92434,03:48:53,62.339
1734947343.990335,03:49:03,62.342
1734947354.055982,03:49:14,62.336
1734947364.126542,03:49:24,62.328
1734947374.192601,03:49:34,62.324
1734947384.258613,03:49:44,62.327
1734947394.32987,03:49:54,62.332
1734947404.39573,03:50:04,62.325
1734947414.46202,03:50:14,62.334
1734947424.530832,03:50:24,62.345
1734947434.596788,03:50:34,62.335
1734947444.682898,03:50:44,62.324
1734947454.758159,03:50:54,62.335
1734947464.824237,03:51:04,62.325
1734947474.890173,03:51:14,62.324
1734947484.96468,03:51:24,62.328
1734947495.030472,03:51:35,62.322
1734947505.09677,03:51:45,62.320
1734947515.171636,03:51:55,62.324
1734947525.237631,03:52:05,62.326
1734947535.303486,03:52:15,62.328
1734947545.37693,03:52:25,62.322
1734947555.442578,03:52:35,62.328
1734947565.508532,03:52:45,62.308
1734947575.579033,03:52:55,62.311
1734947585.644971,03:53:05,62.307
1734947595.734534,03:53:15,62.314
1734947605.803342,03:53:25,62.316
1734947615.869209,03:53:35,62.329
1734947625.935251,03:53:45,62.327
1734947636.007846,03:53:56,62.311
1734947646.073741,03:54:06,62.321
1734947656.139784,03:54:16,62.312
1734947666.207874,03:54:26,62.314
1734947676.27374,03:54:36,62.307
1734947686.339814,03:54:46,62.318
1734947696.412121,03:54:56,62.304
1734947706.480803,03:55:06,62.320
1734947716.546834,03:55:16,62.312
1734947726.616424,03:55:26,62.315
1734947736.68223,03:55:36,62.310
1734947746.768148,03:55:46,62.307
1734947756.838961,03:55:56,62.299
1734947766.905256,03:56:06,62.320
1734947776.97104,03:56:16,62.316
1734947787.0454,03:56:27,62.304
1734947797.111446,03:56:37,62.315
1734947807.177597,03:56:47,62.309
1734947817.24927,03:56:57,62.309
1734947827.315421,03:57:07,62.306
1734947837.381495,03:57:17,62.311
1734947847.450652,03:57:27,62.310
1734947857.516842,03:57:37,62.296
1734947867.582639,03:57:47,62.303
1734947877.657717,03:57:57,62.315
1734947887.746918,03:58:07,62.293
1734947897.813032,03:58:17,62.299
1734947907.886962,03:58:27,62.313
1734947917.952802,03:58:37,62.302
1734947928.018498,03:58:48,62.301
1734947938.089082,03:58:58,62.304
1734947948.155065,03:59:08,62.308
1734947958.221031,03:59:18,62.294
1734947968.289154,03:59:28,62.308
1734947978.355033,03:59:38,62.297
1734947988.420991,03:59:48,62.302
1734947998.489476,03:59:58,62.306
1734948008.555414,04:00:08,62.303
1734948018.621299,04:00:18,62.291
1734948028.689588,04:00:28,62.301
1734948038.776721,04:00:38,62.291
1734948048.842555,04:00:48,62.294
1734948058.918651,04:00:58,62.290
1734948068.984377,04:01:08,62.297
1734948079.050359,04:01:19,62.303
1734948089.122861,04:01:29,62.285
1734948099.188764,04:01:39,62.293
1734948109.254906,04:01:49,62.286
1734948119.324797,04:01:59,62.287
1734948129.391184,04:02:09,62.296
1734948139.457045,04:02:19,62.290
1734948149.525591,04:02:29,62.287
1734948159.591581,04:02:39,62.287
1734948169.65755,04:02:49,62.295
1734948179.727146,04:02:59,62.304
1734948189.818609,04:03:09,62.305
1734948199.884468,04:03:19,62.294
1734948209.953217,04:03:29,62.289
1734948220.019245,04:03:40,62.291
1734948230.085412,04:03:50,62.291
1734948240.155912,04:04:00,62.285
1734948250.221975,04:04:10,62.279
1734948260.288245,04:04:20,62.286
1734948270.360654,04:04:30,62.284
1734948280.426403,04:04:40,62.285
1734948290.492287,04:04:50,62.284
1734948300.564646,04:05:00,62.287
1734948310.630787,04:05:10,62.277
1734948320.69673,04:05:20,62.292
1734948330.77707,04:05:30,62.289
1734948340.864121,04:05:40,62.288
1734948350.929864,04:05:50,62.294
1734948361.001812,04:06:01,62.282
1734948371.067786,04:06:11,62.279
1734948381.133654,04:06:21,62.282
1734948391.209098,04:06:31,62.277
1734948401.275223,04:06:41,62.284
1734948411.341117,04:06:51,62.295
1734948421.414119,04:07:01,62.275
1734948431.479974,04:07:11,62.273
1734948441.545964,04:07:21,62.276
1734948451.617325,04:07:31,62.279
1734948461.683347,04:07:41,62.282
1734948471.749096,04:07:51,62.269
1734948481.8485,04:08:01,62.270
1734948491.91419,04:08:11,62.271
1734948501.980011,04:08:21,62.268
1734948512.051319,04:08:32,62.275
1734948522.117039,04:08:42,62.282
1734948532.182792,04:08:52,62.267
1734948542.253539,04:09:02,62.273
1734948552.319333,04:09:12,62.274
1734948562.385136,04:09:22,62.277
1734948572.458519,04:09:32,62.271
1734948582.524358,04:09:42,62.263
1734948592.590368,04:09:52,62.269
1734948602.658849,04:10:02,62.278
1734948612.724964,04:10:12,62.268
1734948622.79079,04:10:22,62.271
1734948632.879751,04:10:32,62.269
1734948642.945569,04:10:42,62.271
1734948653.011416,04:10:53,62.256
1734948663.082091,04:11:03,62.267
1734948673.147915,04:11:13,62.256
1734948683.214176,04:11:23,62.261
1734948693.286183,04:11:33,62.258
1734948703.352017,04:11:43,62.259
1734948713.41803,04:11:53,62.259
1734948723.487371,04:12:03,62.259
1734948733.553981,04:12:13,62.253
1734948743.620045,04:12:23,62.259
1734948753.693998,04:12:33,62.259
1734948763.759748,04:12:43,62.255
1734948773.832261,04:12:53,62.265
1734948783.925252,04:13:03,62.250
1734948793.991231,04:13:13,62.258
1734948804.057045,04:13:24,62.243
1734948814.126084,04:13:34,62.254
1734948824.191848,04:13:44,62.256
1734948834.443879,04:13:54,62.252
1734948844.516142,04:14:04,62.254
1734948854.581858,04:14:14,62.242
1734948864.648051,04:14:24,62.253
1734948874.717297,04:14:34,62.257
1734948884.783311,04:14:44,62.250
1734948894.868546,04:14:54,62.259
1734948904.940103,04:15:04,62.255
1734948915.006337,04:15:15,62.248
1734948925.072149,04:15:25,62.257
1734948935.14063,04:15:35,62.262
1734948945.206679,04:15:45,62.251
1734948955.272481,04:15:55,62.246
1734948965.341028,04:16:05,62.253
1734948975.406958,04:16:15,62.253
1734948985.472957,04:16:25,62.258
1734948995.541642,04:16:35,62.248
1734949005.607535,04:16:45,62.248
1734949015.673514,04:16:55,62.254
1734949025.742843,04:17:05,62.248
1734949035.80876,04:17:15,62.245
1734949045.894009,04:17:25,62.256
1734949055.965746,04:17:35,62.257
1734949066.031513,04:17:46,62.256
1734949076.099239,04:17:56,62.245
1734949086.170004,04:18:06,62.240
1734949096.23585,04:18:16,62.241
1734949106.302002,04:18:26,62.245
1734949116.370029,04:18:36,62.249
1734949126.436286,04:18:46,62.244
1734949136.502149,04:18:56,62.238
1734949146.571073,04:19:06,62.241
1734949156.822944,04:19:16,62.238
1734949166.908282,04:19:26,62.236
1734949176.984517,04:19:36,62.238
1734949187.050246,04:19:47,62.221
1734949197.116368,04:19:57,62.235
1734949207.185013,04:20:07,62.254
1734949217.251132,04:20:17,62.235
1734949227.316809,04:20:27,62.241
1734949237.388555,04:20:37,62.247
1734949247.45434,04:20:47,62.237
1734949257.520206,04:20:57,62.239
1734949267.592361,04:21:07,62.231
1734949277.658331,04:21:17,62.229
1734949287.724373,04:21:27,62.231
1734949297.792798,04:21:37,62.239
1734949307.858861,04:21:47,62.235
1734949317.96102,04:21:57,62.234
1734949328.030149,04:22:08,62.231
1734949338.095962,04:22:18,62.235
1734949348.162164,04:22:28,62.245
1734949358.237051,04:22:38,62.225
1734949368.303039,04:22:48,62.236
1734949378.369153,04:22:58,62.236
1734949388.44415,04:23:08,62.230
1734949398.510225,04:23:18,62.223
1734949408.57618,04:23:28,62.233
1734949418.644447,04:23:38,62.225
1734949428.710522,04:23:48,62.229
1734949438.776619,04:23:58,62.213
1734949448.84845,04:24:08,62.229
1734949458.914258,04:24:18,62.223
1734949468.994119,04:24:28,62.227
1734949479.065652,04:24:39,62.215
1734949489.131425,04:24:49,62.226
1734949499.197479,04:24:59,62.217
1734949509.273092,04:25:09,62.224
1734949519.339325,04:25:19,62.229
1734949529.405419,04:25:29,62.216
1734949539.479736,04:25:39,62.217
1734949549.545537,04:25:49,62.228
1734949559.611526,04:25:59,62.222
1734949569.68729,04:26:09,62.218
1734949579.75337,04:26:19,62.223
1734949589.8226,04:26:29,62.221
1734949599.892934,04:26:39,62.217
1734949609.97398,04:26:49,62.216
1734949620.051837,04:27:00,62.214
1734949630.12004,04:27:10,62.219
1734949640.185838,04:27:20,62.217
1734949650.25194,04:27:30,62.217
1734949660.321561,04:27:40,62.222
1734949670.387764,04:27:50,62.206
1734949680.453685,04:28:00,62.211
1734949690.525429,04:28:10,62.223
1734949700.591338,04:28:20,62.214
1734949710.657356,04:28:30,62.203
1734949720.729582,04:28:40,62.206
1734949730.795469,04:28:50,62.212
1734949740.861461,04:29:00,62.217
1734949750.93124,04:29:10,62.213
1734949761.024346,04:29:21,62.207
1734949771.091008,04:29:31,62.210
1734949781.160089,04:29:41,62.203
1734949791.226055,04:29:51,62.205
1734949801.292132,04:30:01,62.205
1734949811.364238,04:30:11,62.198
1734949821.430356,04:30:21,62.203
1734949831.496466,04:30:31,62.199
1734949841.569435,04:30:41,62.204
1734949851.635482,04:30:51,62.206
1734949861.701513,04:31:01,62.200
1734949871.769653,04:31:11,62.199
1734949881.835441,04:31:21,62.199
1734949891.901604,04:31:31,62.196
1734949901.972791,04:31:41,62.196
1734949912.066601,04:31:52,62.196
1734949922.134189,04:32:02,62.192
1734949932.202516,04:32:12,62.194
1734949942.268404,04:32:22,62.202
1734949952.334124,04:32:32,62.201
1734949962.40273,04:32:42,62.202
1734949972.468861,04:32:52,62.200
1734949982.534673,04:33:02,62.187
1734949992.786883,04:33:12,62.190
1734950002.853014,04:33:22,62.181
1734950012.919199,04:33:32,62.197
1734950022.993948,04:33:42,62.196
1734950033.08669,04:33:53,62.186
1734950043.152655,04:34:03,62.180
1734950053.221048,04:34:13,62.195
1734950063.287369,04:34:23,62.183
1734950073.353177,04:34:33,62.190
1734950083.428521,04:34:43,62.197
1734950093.494779,04:34:53,62.197
1734950103.560872,04:35:03,62.179
1734950113.635415,04:35:13,62.186
1734950123.701752,04:35:23,62.193
1734950133.767662,04:35:33,62.201
1734950143.837457,04:35:43,62.191
1734950153.903691,04:35:53,62.187
1734950163.969558,04:36:03,62.179
1734950174.039544,04:36:14,62.183
1734950184.128936,04:36:24,62.178
1734950194.194717,04:36:34,62.189
1734950204.266698,04:36:44,62.175
1734950214.332653,04:36:54,62.184
1734950224.398471,04:37:04,62.184
1734950234.469196,04:37:14,62.185
1734950244.535056,04:37:24,62.186
1734950254.601006,04:37:34,62.184
1734950264.670953,04:37:44,62.178
1734950274.736796,04:37:54,62.185
1734950284.802714,04:38:04,62.179
1734950294.878355,04:38:14,62.183
1734950304.944354,04:38:24,62.178
1734950315.010119,04:38:35,62.171
1734950325.085189,04:38:45,62.165
1734950335.167938,04:38:55,62.167
1734950345.234228,04:39:05,62.162
1734950355.302528,04:39:15,62.170
1734950365.368367,04:39:25,62.173
1734950375.434247,04:39:35,62.165
1734950385.508408,04:39:45,62.175
1734950395.574221,04:39:55,62.174
1734950405.640451,04:40:05,62.175
1734950415.712506,04:40:15,62.174
1734950425.778469,04:40:25,62.169
1734950435.844551,04:40:35,62.171
1734950445.913698,04:40:45,62.169
1734950455.979591,04:40:55,62.174
1734950466.045761,04:41:06,62.167
1734950476.14087,04:41:16,62.168
1734950486.206797,04:41:26,62.171
1734950496.273234,04:41:36,62.168
1734950506.347962,04:41:46,62.159
1734950516.414064,04:41:56,62.170
1734950526.47999,04:42:06,62.168
1734950536.553365,04:42:16,62.168
1734950546.618994,04:42:26,62.177
1734950556.684955,04:42:36,62.170
1734950566.754312,04:42:46,62.173
1734950576.820164,04:42:56,62.170
1734950587.071984,04:43:07,62.170
1734950597.169127,04:43:17,62.175
1734950607.234906,04:43:27,62.177
1734950617.301077,04:43:37,62.176
1734950627.370157,04:43:47,62.170
1734950637.436276,04:43:57,62.160
1734950647.502149,04:44:07,62.161
1734950657.573633,04:44:17,62.162
1734950667.639719,04:44:27,62.168
1734950677.705688,04:44:37,62.169
1734950687.777647,04:44:47,62.163
1734950697.843769,04:44:57,62.157
1734950707.909692,04:45:07,62.159
1734950717.977868,04:45:17,62.158
1734950728.044351,04:45:28,62.168
1734950738.110115,04:45:38,62.165
1734950748.212971,04:45:48,62.155
1734950758.278778,04:45:58,62.161
1734950768.344884,04:46:08,62.154
1734950778.418627,04:46:18,62.162
1734950788.484585,04:46:28,62.157
1734950798.550926,04:46:38,62.154
1734950808.624544,04:46:48,62.159
1734950818.690581,04:46:58,62.160
1734950828.756803,04:47:08,62.143
1734950838.825068,04:47:18,62.159
1734950848.890995,04:47:28,62.152
1734950858.956893,04:47:38,62.161
1734950869.026132,04:47:49,62.153
1734950879.092423,04:47:59,62.159
1734950889.34494,04:48:09,62.155
1734950899.413698,04:48:19,62.151
1734950909.479632,04:48:29,62.159
1734950919.545331,04:48:39,62.155
1734950929.617738,04:48:49,62.155
1734950939.683529,04:48:59,62.149
1734950949.749672,04:49:09,62.153
1734950959.818437,04:49:19,62.142
1734950969.884399,04:49:29,62.145
1734950979.950574,04:49:39,62.156
1734950990.022031,04:49:50,62.150
1734951000.087866,04:50:00,62.150
1734951010.154086,04:50:10,62.144
1734951020.263303,04:50:20,62.148
1734951030.329958,04:50:30,62.141
1734951040.395785,04:50:40,62.137
1734951050.466248,04:50:50,62.153
1734951060.532026,04:51:00,62.140
1734951070.598231,04:51:10,62.156
1734951080.67342,04:51:20,62.150
1734951090.739525,04:51:30,62.147
1734951100.805587,04:51:40,62.141
1734951110.878877,04:51:50,62.138
1734951120.94481,04:52:00,62.138
1734951131.011295,04:52:11,62.138
1734951141.087429,04:52:21,62.138
1734951151.153344,04:52:31,62.135
1734951161.238862,04:52:41,62.147
1734951171.314771,04:52:51,62.141
1734951181.380628,04:53:01,62.135
1734951191.446991,04:53:11,62.135
1734951201.521459,04:53:21,62.144
1734951211.587622,04:53:31,62.137
1734951221.653818,04:53:41,62.142
1734951231.722561,04:53:51,62.142
1734951241.788791,04:54:01,62.141
1734951251.85488,04:54:11,62.144
1734951261.926126,04:54:21,62.145
1734951271.992408,04:54:31,62.146
1734951282.058242,04:54:42,62.144
1734951292.127887,04:54:52,62.144
1734951302.194297,04:55:02,62.137
1734951312.286878,04:55:12,62.131
1734951322.35535,04:55:22,62.136
1734951332.421356,04:55:32,62.138
1734951342.487345,04:55:42,62.136
1734951352.55754,04:55:52,62.127
1734951362.623482,04:56:02,62.145
1734951372.689552,04:56:12,62.127
1734951382.760142,04:56:22,62.140
1734951392.826243,04:56:32,62.125
1734951402.892489,04:56:42,62.140
1734951412.960867,04:56:52,62.124
1734951423.027121,04:57:03,62.117
1734951433.092933,04:57:13,62.127
1734951443.165003,04:57:23,62.120
1734951453.230915,04:57:33,62.120
1734951463.312682,04:57:43,62.115
1734951473.382526,04:57:53,62.128
1734951483.448602,04:58:03,62.128
1734951493.514807,04:58:13,62.124
1734951503.583202,04:58:23,62.112
1734951513.649145,04:58:33,62.130
1734951523.715094,04:58:43,62.118
1734951533.784611,04:58:53,62.131
1734951543.853561,04:59:03,62.123
1734951553.91972,04:59:13,62.110
1734951563.990015,04:59:23,62.120
1734951574.056042,04:59:34,62.117
1734951584.121919,04:59:44,62.119
1734951594.194833,04:59:54,62.116
1734951604.260723,05:00:04,62.129
1734951614.34975,05:00:14,62.118
1734951624.419528,05:00:24,62.125
1734951634.485296,05:00:34,62.123
1734951644.551214,05:00:44,62.127
1734951654.622475,05:00:54,62.120
1734951664.688576,05:01:04,62.130
1734951674.754708,05:01:14,62.132
1734951684.824272,05:01:24,62.119
1734951694.890427,05:01:34,62.117
1734951705.142884,05:01:45,62.108
1734951715.213422,05:01:55,62.112
1734951725.279561,05:02:05,62.106
1734951735.372496,05:02:15,62.113
1734951745.443613,05:02:25,62.111
1734951755.509786,05:02:35,62.104
1734951765.575601,05:02:45,62.121
1734951775.647366,05:02:55,62.111
1734951785.713178,05:03:05,62.109
1734951795.779124,05:03:15,62.111
1734951805.852928,05:03:25,62.114
1734951815.919092,05:03:35,62.115
1734951825.984963,05:03:45,62.112
1734951836.057103,05:03:56,62.117
1734951846.123221,05:04:06,62.110
1734951856.189909,05:04:16,62.103
1734951866.258751,05:04:26,62.096
1734951876.510906,05:04:36,62.104
1734951886.577191,05:04:46,62.108
1734951896.645872,05:04:56,62.110
1734951906.711835,05:05:06,62.102
1734951916.777672,05:05:16,62.098
1734951926.853157,05:05:26,62.093
1734951936.919307,05:05:36,62.107
1734951946.985183,05:05:46,62.101
1734951957.057869,05:05:57,62.100
1734951967.123937,05:06:07,62.098
1734951977.190152,05:06:17,62.112
1734951987.262814,05:06:27,62.101
1734951997.329272,05:06:37,62.098
1734952007.415308,05:06:47,62.093
1734952017.484791,05:06:57,62.111
1734952027.550696,05:07:07,62.107
1734952037.616783,05:07:17,62.103
1734952047.686523,05:07:27,62.096
1734952057.752462,05:07:37,62.100
1734952067.818416,05:07:47,62.109
1734952077.888583,05:07:57,62.098
1734952087.955077,05:08:07,62.110
1734952098.020949,05:08:18,62.093
1734952108.090077,05:08:28,62.099
1734952118.156214,05:08:38,62.094
1734952128.22214,05:08:48,62.093
1734952138.292921,05:08:58,62.087
1734952148.359022,05:09:08,62.100
1734952158.450929,05:09:18,62.100
1734952168.520022,05:09:28,62.094
1734952178.586158,05:09:38,62.084
1734952188.652265,05:09:48,62.091
1734952198.725509,05:09:58,62.086
1734952208.7916,05:10:08,62.094
1734952218.857513,05:10:18,62.087
1734952228.926204,05:10:28,62.077
1734952238.992046,05:10:38,62.064
1734952249.058102,05:10:49,62.080
1734952259.127457,05:10:59,62.086
1734952269.193469,05:11:09,62.090
1734952279.259365,05:11:19,62.084
1734952289.328581,05:11:29,62.087
1734952299.39471,05:11:39,62.081
1734952309.476633,05:11:49,62.097
1734952319.545687,05:11:59,62.084
1734952329.612016,05:12:09,62.085
1734952339.677897,05:12:19,62.079
1734952349.750586,05:12:29,62.079
1734952359.816661,05:12:39,62.080
1734952369.882788,05:12:49,62.079
1734952379.953192,05:12:59,62.066
1734952390.019369,05:13:10,62.072
1734952400.08524,05:13:20,62.085
1734952410.157406,05:13:30,62.077
1734952420.223153,05:13:40,62.087
1734952430.289253,05:13:50,62.067
1734952440.364183,05:14:00,62.079
1734952450.43685,05:14:10,62.081
1734952460.523475,05:14:20,62.070
1734952470.59439,05:14:30,62.075
1734952480.660305,05:14:40,62.084
1734952490.726369,05:14:50,62.073
1734952500.796081,05:15:00,62.086
1734952510.861841,05:15:10,62.082
1734952520.927993,05:15:20,62.074
1734952531.002086,05:15:31,62.077
1734952541.068421,05:15:41,62.075
1734952551.134432,05:15:51,62.084
1734952561.202669,05:16:01,62.067
1734952571.268784,05:16:11,62.074
1734952581.334825,05:16:21,62.082
1734952591.586875,05:16:31,62.068
1734952601.652982,05:16:41,62.077
1734952611.71887,05:16:51,62.063
1734952621.79268,05:17:01,62.071
1734952631.858813,05:17:11,62.066
1734952641.924678,05:17:21,62.064
1734952651.994073,05:17:31,62.065
1734952662.060068,05:17:42,62.070
1734952672.12625,05:17:52,62.066
1734952682.194826,05:18:02,62.074
1734952692.261185,05:18:12,62.064
1734952702.32699,05:18:22,62.058
1734952712.397227,05:18:32,62.062
1734952722.463192,05:18:42,62.064
1734952732.545367,05:18:52,62.067
1734952742.615441,05:19:02,62.057
1734952752.681713,05:19:12,62.060
1734952762.747562,05:19:22,62.070
1734952772.822985,05:19:32,62.076
1734952782.889074,05:19:42,62.067
1734952792.955054,05:19:52,62.045
1734952803.025696,05:20:03,62.067
1734952813.091468,05:20:13,62.064
1734952823.158173,05:20:23,62.058
1734952833.226828,05:20:33,62.054
1734952843.292947,05:20:43,62.059
1734952853.358843,05:20:53,62.055
1734952863.436071,05:21:03,62.066
1734952873.502015,05:21:13,62.057
1734952883.584109,05:21:23,62.068
1734952893.654979,05:21:33,62.068
1734952903.72097,05:21:43,62.060
1734952913.797023,05:21:53,62.061
1734952923.868361,05:22:03,62.067
1734952933.93421,05:22:13,62.059
1734952944.186037,05:22:24,62.065
1734952954.25536,05:22:34,62.063
1734952964.321313,05:22:44,62.057
1734952974.38725,05:22:54,62.048
1734952984.462489,05:23:04,62.050
1734952994.528591,05:23:14,62.060
1734953004.612684,05:23:24,62.049
1734953014.682424,05:23:34,62.048
1734953024.748394,05:23:44,62.054
1734953034.81423,05:23:54,62.051
1734953044.886748,05:24:04,62.052
1734953054.952845,05:24:14,62.048
1734953065.018928,05:24:25,62.044
1734953075.090283,05:24:35,62.051
1734953085.156163,05:24:45,62.052
1734953095.222236,05:24:55,62.045
1734953105.290978,05:25:05,62.054
1734953115.356999,05:25:15,62.045
1734953125.423252,05:25:25,62.052
1734953135.493142,05:25:35,62.043
1734953145.559004,05:25:45,62.053
1734953155.64648,05:25:55,62.034
1734953165.716575,05:26:05,62.033
1734953175.782422,05:26:15,62.046
1734953185.848435,05:26:25,62.038
1734953195.918702,05:26:35,62.035
1734953205.984595,05:26:45,62.040
1734953216.050468,05:26:56,62.037
1734953226.119576,05:27:06,62.034
1734953236.185669,05:27:16,62.037
1734953246.251528,05:27:26,62.032
1734953256.325218,05:27:36,62.036
1734953266.39106,05:27:46,62.045
1734953276.457347,05:27:56,62.034
1734953286.527956,05:28:06,62.046
1734953296.629459,05:28:16,62.035
1734953306.88191,05:28:26,62.038
1734953316.950855,05:28:36,62.035
1734953327.016949,05:28:47,62.046
1734953337.083003,05:28:57,62.032
1734953347.156208,05:29:07,62.043
1734953357.222085,05:29:17,62.038
1734953367.288056,05:29:27,62.035
1734953377.358703,05:29:37,62.023
1734953387.424777,05:29:47,62.023
1734953397.490546,05:29:57,62.036
1734953407.562293,05:30:07,62.032
1734953417.650484,05:30:17,62.031
1734953427.7164,05:30:27,62.035
1734953437.968965,05:30:37,62.030
1734953448.034748,05:30:48,62.023
1734953458.101381,05:30:58,62.030
1734953468.171144,05:31:08,62.030
1734953478.237251,05:31:18,62.028
1734953488.303292,05:31:28,62.034
1734953498.37186,05:31:38,62.025
1734953508.437825,05:31:48,62.018
1734953518.504124,05:31:58,62.024
1734953528.574697,05:32:08,62.012
1734953538.666024,05:32:18,62.032
1734953548.731993,05:32:28,62.029
1734953558.802956,05:32:38,62.019
1734953568.868921,05:32:48,62.017
1734953578.934985,05:32:58,62.025
1734953589.004076,05:33:09,62.000
1734953599.069939,05:33:19,62.014
1734953609.269086,05:33:29,62.026
1734953619.338757,05:33:39,62.015
1734953629.404618,05:33:49,62.014
1734953639.470761,05:33:59,62.017
1734953649.539298,05:34:09,62.008
1734953659.605252,05:34:19,62.019
1734953669.688113,05:34:29,62.014
1734953679.756417,05:34:39,62.023
1734953689.822576,05:34:49,62.010
1734953699.888449,05:34:59,61.997
1734953709.959193,05:35:09,62.010
1734953720.025132,05:35:20,62.013
1734953730.091023,05:35:30,62.002
1734953740.160701,05:35:40,61.999
1734953750.226806,05:35:50,62.000
1734953760.292862,05:36:00,62.007
1734953770.363827,05:36:10,62.009
1734953780.42977,05:36:20,62.003
1734953790.495777,05:36:30,62.000
1734953800.564953,05:36:40,62.002
1734953810.630889,05:36:50,62.002
1734953820.72147,05:37:00,61.996
1734953830.792398,05:37:10,61.991
1734953840.858147,05:37:20,61.995
1734953850.924355,05:37:30,61.998
1734953860.994675,05:37:40,62.001
1734953871.061167,05:37:51,62.003
1734953881.127487,05:38:01,62.003
1734953891.19636,05:38:11,62.017
1734953901.262448,05:38:21,61.992
1734953911.514921,05:38:31,62.001
1734953921.583507,05:38:41,61.998
1734953931.649384,05:38:51,61.997
1734953941.731541,05:39:01,62.000
1734953951.800565,05:39:11,61.992
1734953961.866333,05:39:21,61.993
1734953971.932457,05:39:31,61.988
1734953982.006606,05:39:42,61.993
1734953992.07269,05:39:52,62.001
1734954002.13897,05:40:02,61.990
1734954012.209546,05:40:12,61.983
1734954022.275458,05:40:22,61.983
1734954032.341332,05:40:32,61.988
1734954042.409918,05:40:42,61.992
1734954052.475842,05:40:52,61.996
1734954062.541636,05:41:02,61.991
1734954072.614814,05:41:12,61.985
1734954082.695082,05:41:22,61.999
1734954092.773217,05:41:32,61.983
1734954102.842998,05:41:42,61.982
1734954112.908941,05:41:52,61.988
1734954122.975234,05:42:02,61.978
1734954133.047177,05:42:13,61.979
1734954143.11312,05:42:23,61.982
1734954153.179242,05:42:33,61.986
1734954163.25076,05:42:43,61.978
1734954173.316798,05:42:53,61.984
1734954183.382946,05:43:03,61.982
1734954193.454128,05:43:13,61.970
1734954203.520256,05:43:23,61.983
1734954213.586431,05:43:33,61.975
1734954223.654706,05:43:43,61.980
1734954233.747873,05:43:53,61.988
1734954243.814274,05:44:03,61.977
1734954253.884841,05:44:13,61.978
1734954263.950725,05:44:23,61.989
1734954274.017477,05:44:34,61.977
1734954284.087465,05:44:44,61.969
1734954294.153206,05:44:54,61.977
1734954304.219476,05:45:04,61.978
1734954314.292888,05:45:14,61.977
1734954324.358751,05:45:24,61.971
1734954334.424722,05:45:34,61.971
1734954344.493247,05:45:44,61.976
1734954354.559043,05:45:54,61.966
1734954364.625059,05:46:04,61.976
1734954374.700358,05:46:14,61.981
1734954384.786448,05:46:24,61.960
1734954394.852405,05:46:34,61.975
1734954404.927477,05:46:44,61.969
1734954414.993449,05:46:54,61.968
1734954425.059516,05:47:05,61.966
1734954435.13077,05:47:15,61.968
1734954445.196932,05:47:25,61.967
1734954455.262992,05:47:35,61.963
1734954465.33175,05:47:45,61.969
1734954475.397718,05:47:55,61.981
1734954485.463767,05:48:05,61.974
1734954495.533629,05:48:15,61.971
1734954505.599747,05:48:25,61.973
1734954515.66599,05:48:35,61.977
1734954525.774437,05:48:45,61.966
1734954535.840362,05:48:55,61.962
1734954545.906689,05:49:05,61.971
1734954555.978988,05:49:15,61.974
1734954566.044773,05:49:26,61.967
1734954576.110851,05:49:36,61.972
1734954586.180296,05:49:46,61.965
1734954596.246319,05:49:56,61.962
1734954606.312566,05:50:06,61.979
1734954616.383097,05:50:16,61.976
1734954626.449015,05:50:26,61.961
1734954636.515167,05:50:36,61.964
1734954646.584532,05:50:46,61.964
1734954656.6505,05:50:56,61.966
1734954666.71636,05:51:06,61.960
1734954676.811969,05:51:16,61.952
1734954686.877797,05:51:26,61.951
1734954696.944055,05:51:36,61.961
1734954707.015017,05:51:47,61.963
1734954717.080938,05:51:57,61.959
1734954727.147064,05:52:07,61.963
1734954737.216074,05:52:17,61.966
1734954747.282151,05:52:27,61.956
1734954757.347997,05:52:37,61.965
1734954767.419844,05:52:47,61.965
1734954777.486079,05:52:57,61.959
1734954787.55225,05:53:07,61.956
1734954797.629087,05:53:17,61.941
1734954807.694997,05:53:27,61.956
1734954817.777028,05:53:37,61.953
1734954827.85021,05:53:47,61.952
1734954837.916323,05:53:57,61.953
1734954847.982114,05:54:07,61.962
1734954858.054439,05:54:18,61.960
1734954868.120574,05:54:28,61.955
1734954878.186754,05:54:38,61.950
1734954888.258921,05:54:48,61.951
1734954898.324798,05:54:58,61.937
1734954908.390963,05:55:08,61.945
1734954918.463818,05:55:18,61.956
1734954928.529797,05:55:28,61.953
1734954938.595666,05:55:38,61.949
1734954948.665877,05:55:48,61.940
1734954958.73198,05:55:58,61.939
1734954968.825771,05:56:08,61.950
1734954978.89495,05:56:18,61.948
1734954988.961409,05:56:28,61.949
1734954999.213977,05:56:39,61.952
1734955009.287815,05:56:49,61.950
1734955019.35391,05:56:59,61.945
1734955029.419817,05:57:09,61.947
1734955039.488695,05:57:19,61.937
1734955049.554525,05:57:29,61.940
1734955059.620572,05:57:39,61.930
