Timestamp,Time,LN2 - level (%)
1740398125.715309,05:55:25,63.178
1740398135.800019,05:55:35,63.188
1740398145.869387,05:55:45,63.182
1740398155.935389,05:55:55,63.181
1740398166.001289,05:56:06,63.178
1740398176.074107,05:56:16,63.178
1740398186.139796,05:56:26,63.170
1740398196.205544,05:56:36,63.178
1740398206.276555,05:56:46,63.176
1740398216.342739,05:56:56,63.159
1740398226.408799,05:57:06,63.163
1740398236.476657,05:57:16,63.177
1740398246.542871,05:57:26,63.162
1740398256.609063,05:57:36,63.172
1740398266.683436,05:57:46,63.167
1740398276.778153,05:57:56,63.166
1740398286.843994,05:58:06,63.162
1740398296.91222,05:58:16,63.157
1740398306.978298,05:58:26,63.173
1740398317.044071,05:58:37,63.176
1740398327.119832,05:58:47,63.172
1740398337.185698,05:58:57,63.170
1740398347.251843,05:59:07,63.166
1740398357.323184,05:59:17,63.173
1740398367.389178,05:59:27,63.176
1740398377.454975,05:59:37,63.170
1740398387.523608,05:59:47,63.165
1740398397.589456,05:59:57,63.176
1740398407.656906,06:00:07,63.159
1740398417.727865,06:00:17,63.164
1740398427.809996,06:00:27,63.166
1740398437.875925,06:00:37,63.170
1740398447.948028,06:00:47,63.169
1740398458.013743,06:00:58,63.167
1740398468.079499,06:01:08,63.158
1740398478.151482,06:01:18,63.163
1740398488.217369,06:01:28,63.160
1740398498.283317,06:01:38,63.166
1740398508.352294,06:01:48,63.153
1740398518.418159,06:01:58,63.165
1740398528.484356,06:02:08,63.155
1740398538.555403,06:02:18,63.153
1740398548.621398,06:02:28,63.158
1740398558.687408,06:02:38,63.153
1740398568.756569,06:02:48,63.154
1740398578.845389,06:02:58,63.163
1740398588.911516,06:03:08,63.156
1740398598.981848,06:03:18,63.153
1740398609.047609,06:03:29,63.155
1740398619.113898,06:03:39,63.150
1740398629.183318,06:03:49,63.147
1740398639.249428,06:03:59,63.158
1740398649.315063,06:04:09,63.145
1740398659.38598,06:04:19,63.145
1740398669.452017,06:04:29,63.151
1740398679.517679,06:04:39,63.143
1740398689.591466,06:04:49,63.153
1740398699.657601,06:04:59,63.152
1740398709.723523,06:05:09,63.152
1740398719.798709,06:05:19,63.144
1740398729.881306,06:05:29,63.147
1740398739.947183,06:05:39,63.155
1740398750.019314,06:05:50,63.155
1740398760.085047,06:06:00,63.144
1740398770.151075,06:06:10,63.141
1740398780.222993,06:06:20,63.154
1740398790.288982,06:06:30,63.140
1740398800.354758,06:06:40,63.150
1740398810.423593,06:06:50,63.145
1740398820.489804,06:07:00,63.136
1740398830.555571,06:07:10,63.139
1740398840.628292,06:07:20,63.141
1740398850.69412,06:07:30,63.153
1740398860.759968,06:07:40,63.149
1740398870.856749,06:07:50,63.141
1740398880.922549,06:08:00,63.148
1740398890.988353,06:08:10,63.152
1740398901.057767,06:08:21,63.149
1740398911.12364,06:08:31,63.139
1740398921.189527,06:08:41,63.126
1740398931.260762,06:08:51,63.144
1740398941.326544,06:09:01,63.130
1740398951.392742,06:09:11,63.131
1740398961.462668,06:09:21,63.131
1740398971.528535,06:09:31,63.127
1740398981.594483,06:09:41,63.131
1740398991.664962,06:09:51,63.139
1740399001.731153,06:10:01,63.126
1740399011.797052,06:10:11,63.145
1740399021.891605,06:10:21,63.135
1740399031.957542,06:10:31,63.138
1740399042.023312,06:10:42,63.137
1740399052.096829,06:10:52,63.127
1740399062.162618,06:11:02,63.127
1740399072.228639,06:11:12,63.125
1740399082.297727,06:11:22,63.132
1740399092.363798,06:11:32,63.129
1740399102.429892,06:11:42,63.126
1740399112.498583,06:11:52,63.133
1740399122.564597,06:12:02,63.118
1740399132.630421,06:12:12,63.111
1740399142.701909,06:12:22,63.125
1740399152.767686,06:12:32,63.117
1740399162.833391,06:12:42,63.119
1740399172.91945,06:12:52,63.119
1740399182.985261,06:13:02,63.114
1740399193.051188,06:13:13,63.114
1740399203.121799,06:13:23,63.121
1740399213.187677,06:13:33,63.111
1740399223.254129,06:13:43,63.113
1740399233.32336,06:13:53,63.113
1740399243.389089,06:14:03,63.134
1740399253.455286,06:14:13,63.122
1740399263.530485,06:14:23,63.117
1740399273.596322,06:14:33,63.113
1740399283.662228,06:14:43,63.113
1740399293.73207,06:14:53,63.116
1740399303.798058,06:15:03,63.118
1740399313.863749,06:15:13,63.115
1740399323.951423,06:15:23,63.115
1740399334.017253,06:15:34,63.109
1740399344.083138,06:15:44,63.108
1740399354.151904,06:15:54,63.117
1740399364.217997,06:16:04,63.118
1740399374.283891,06:16:14,63.119
1740399384.355966,06:16:24,63.104
1740399394.422062,06:16:34,63.102
1740399404.487984,06:16:44,63.110
1740399414.56354,06:16:54,63.102
1740399424.629598,06:17:04,63.113
1740399434.69585,06:17:14,63.115
1740399444.769482,06:17:24,63.103
1740399454.835546,06:17:34,63.100
1740399464.916288,06:17:44,63.107
1740399474.99653,06:17:54,63.107
1740399485.062339,06:18:05,63.100
1740399495.128147,06:18:15,63.115
1740399505.19747,06:18:25,63.110
1740399515.263118,06:18:35,63.114
1740399525.328936,06:18:45,63.109
1740399535.404698,06:18:55,63.103
1740399545.470447,06:19:05,63.117
1740399555.536405,06:19:15,63.090
1740399565.607828,06:19:25,63.111
1740399575.673608,06:19:35,63.104
1740399585.739465,06:19:45,63.097
1740399595.808881,06:19:55,63.096
1740399605.87476,06:20:05,63.105
1740399615.966956,06:20:15,63.104
1740399626.036029,06:20:26,63.096
1740399636.102086,06:20:36,63.096
1740399646.167933,06:20:46,63.094
1740399656.24198,06:20:56,63.094
1740399666.308036,06:21:06,63.098
1740399676.374069,06:21:16,63.091
1740399686.442555,06:21:26,63.090
1740399696.508653,06:21:36,63.076
1740399706.574521,06:21:46,63.087
1740399716.647371,06:21:56,63.086
1740399726.713244,06:22:06,63.082
1740399736.77902,06:22:16,63.088
1740399746.852091,06:22:26,63.089
1740399756.917859,06:22:36,63.081
1740399767.003922,06:22:47,63.082
1740399777.076322,06:22:57,63.086
1740399787.142085,06:23:07,63.093
1740399797.207982,06:23:17,63.084
1740399807.278241,06:23:27,63.084
1740399817.343995,06:23:37,63.079
1740399827.428834,06:23:47,63.076
1740399837.494867,06:23:57,63.080
1740399847.560962,06:24:07,63.081
1740399857.626968,06:24:17,63.084
1740399867.693093,06:24:27,63.091
1740399877.759012,06:24:37,63.090
1740399887.824922,06:24:47,63.076
1740399897.891063,06:24:57,63.078
1740399907.988739,06:25:07,63.096
1740399918.054429,06:25:18,63.073
1740399928.227528,06:25:28,63.084
1740399938.293443,06:25:38,63.071
1740399948.35924,06:25:48,63.081
1740399958.425538,06:25:58,63.096
1740399968.491329,06:26:08,63.089
1740399978.557191,06:26:18,63.092
1740399988.623123,06:26:28,63.081
1740399998.689157,06:26:38,63.078
1740400008.755045,06:26:48,63.074
1740400018.820909,06:26:58,63.071
1740400028.886633,06:27:08,63.096
1740400038.952767,06:27:18,63.091
1740400049.037686,06:27:29,63.075
1740400059.103369,06:27:39,63.074
1740400069.169732,06:27:49,63.085
1740400079.23558,06:27:59,63.080
1740400089.301829,06:28:09,63.081
1740400099.367737,06:28:19,63.071
1740400109.433492,06:28:29,63.070
1740400119.499424,06:28:39,63.074
1740400129.565388,06:28:49,63.072
1740400139.631339,06:28:59,63.065
1740400149.697442,06:29:09,63.063
1740400159.763308,06:29:19,63.068
1740400169.829378,06:29:29,63.071
1740400179.895404,06:29:39,63.072
1740400189.96178,06:29:49,63.067
1740400200.04481,06:30:00,63.063
1740400210.110721,06:30:10,63.067
1740400220.17685,06:30:20,63.065
1740400230.242563,06:30:30,63.067
1740400240.308607,06:30:40,63.071
1740400250.37444,06:30:50,63.071
1740400260.440379,06:31:00,63.068
1740400270.506235,06:31:10,63.063
1740400280.571994,06:31:20,63.058
1740400290.638197,06:31:30,63.055
1740400300.704129,06:31:40,63.050
1740400310.770238,06:31:50,63.055
1740400320.836168,06:32:00,63.059
1740400330.902364,06:32:10,63.062
1740400340.968318,06:32:20,63.056
1740400351.057143,06:32:31,63.061
1740400361.122987,06:32:41,63.060
1740400371.189268,06:32:51,63.061
1740400381.255475,06:33:01,63.051
1740400391.321306,06:33:11,63.058
1740400401.387374,06:33:21,63.060
1740400411.453389,06:33:31,63.058
1740400421.519126,06:33:41,63.055
1740400431.584843,06:33:51,63.051
1740400441.651187,06:34:01,63.056
1740400451.717061,06:34:11,63.058
1740400461.783054,06:34:21,63.050
1740400471.848977,06:34:31,63.055
1740400481.914867,06:34:41,63.051
1740400491.980623,06:34:51,63.044
1740400502.072632,06:35:02,63.051
1740400512.138375,06:35:12,63.049
1740400522.204099,06:35:22,63.048
1740400532.270114,06:35:32,63.045
1740400542.336419,06:35:42,63.048
1740400552.402212,06:35:52,63.042
1740400562.46821,06:36:02,63.049
1740400572.533861,06:36:12,63.044
1740400582.600548,06:36:22,63.044
1740400592.666571,06:36:32,63.054
1740400602.732664,06:36:42,63.049
1740400612.798312,06:36:52,63.056
1740400622.864421,06:37:02,63.053
1740400632.930168,06:37:12,63.053
1740400642.996087,06:37:22,63.044
1740400653.088327,06:37:33,63.056
1740400663.15399,06:37:43,63.054
1740400673.220131,06:37:53,63.052
1740400683.285946,06:38:03,63.046
1740400693.351807,06:38:13,63.040
1740400703.417664,06:38:23,63.047
1740400713.483706,06:38:33,63.055
1740400723.549361,06:38:43,63.044
1740400733.615151,06:38:53,63.035
1740400743.681104,06:39:03,63.038
1740400753.74703,06:39:13,63.038
1740400763.813105,06:39:23,63.048
1740400773.879104,06:39:33,63.051
1740400783.944952,06:39:43,63.035
1740400794.010799,06:39:54,63.052
1740400804.10169,06:40:04,63.039
1740400814.167509,06:40:14,63.051
1740400824.233436,06:40:24,63.040
1740400834.299694,06:40:34,63.038
1740400844.365522,06:40:44,63.044
1740400854.431555,06:40:54,63.037
1740400864.497617,06:41:04,63.043
1740400874.563507,06:41:14,63.039
1740400884.629476,06:41:24,63.033
1740400894.695735,06:41:34,63.028
1740400904.761773,06:41:44,63.030
1740400914.827803,06:41:54,63.023
1740400924.894028,06:42:04,63.042
1740400934.95973,06:42:14,63.038
1740400945.211909,06:42:25,63.028
1740400955.277742,06:42:35,63.024
1740400965.343536,06:42:45,63.031
1740400975.409394,06:42:55,63.037
1740400985.475158,06:43:05,63.033
1740400995.541228,06:43:15,63.037
1740401005.607445,06:43:25,63.029
1740401015.673181,06:43:35,63.031
1740401025.738981,06:43:45,63.031
1740401035.805232,06:43:55,63.036
1740401045.871213,06:44:05,63.023
1740401055.937128,06:44:15,63.026
1740401066.002932,06:44:26,63.029
1740401076.108266,06:44:36,63.032
1740401086.174428,06:44:46,63.021
1740401096.240415,06:44:56,63.016
1740401106.306348,06:45:06,63.037
1740401116.372078,06:45:16,63.031
1740401126.437803,06:45:26,63.029
1740401136.504069,06:45:36,63.018
1740401146.569951,06:45:46,63.026
1740401156.635906,06:45:56,63.022
1740401166.701814,06:46:06,63.022
1740401176.767937,06:46:16,63.026
1740401186.834092,06:46:26,63.019
1740401196.900097,06:46:36,63.014
1740401206.965824,06:46:46,63.021
1740401217.031604,06:46:57,63.024
1740401227.121728,06:47:07,63.022
1740401237.187351,06:47:17,63.011
1740401247.253714,06:47:27,63.014
1740401257.31987,06:47:37,63.013
1740401267.38566,06:47:47,63.010
1740401277.45195,06:47:57,63.026
1740401287.517831,06:48:07,63.014
1740401297.583466,06:48:17,63.011
1740401307.649674,06:48:27,63.013
1740401317.715623,06:48:37,62.998
1740401327.781672,06:48:47,63.008
1740401337.847842,06:48:57,63.007
1740401347.913725,06:49:07,63.013
1740401357.979832,06:49:17,62.997
1740401368.046104,06:49:28,63.005
1740401378.132357,06:49:38,62.998
1740401388.198591,06:49:48,63.018
1740401398.264215,06:49:58,63.015
1740401408.33055,06:50:08,62.998
1740401418.396533,06:50:18,62.989
1740401428.462282,06:50:28,62.996
1740401438.528668,06:50:38,63.002
1740401448.594778,06:50:48,62.993
1740401458.661232,06:50:58,62.996
1740401468.726871,06:51:08,63.016
1740401478.792949,06:51:18,63.008
1740401488.858886,06:51:28,63.004
1740401498.924637,06:51:38,63.015
1740401508.990379,06:51:48,63.014
1740401519.056359,06:51:59,63.010
1740401529.145006,06:52:09,63.003
1740401539.210907,06:52:19,63.005
1740401549.2769,06:52:29,62.993
1740401559.343053,06:52:39,62.998
1740401569.40888,06:52:49,62.994
1740401579.475028,06:52:59,62.987
1740401589.540858,06:53:09,62.995
1740401599.606722,06:53:19,63.004
1740401609.672708,06:53:29,62.995
1740401619.738518,06:53:39,63.003
1740401629.804783,06:53:49,63.007
1740401639.870513,06:53:59,62.999
1740401649.936604,06:54:09,62.993
1740401660.002459,06:54:20,63.001
1740401670.068539,06:54:30,62.994
1740401680.150633,06:54:40,62.998
1740401690.216986,06:54:50,62.985
1740401700.28278,06:55:00,62.991
1740401710.348723,06:55:10,62.983
1740401720.41468,06:55:20,62.992
1740401730.480436,06:55:30,62.983
1740401740.546199,06:55:40,62.978
1740401750.612521,06:55:50,62.990
1740401760.680039,06:56:00,62.982
1740401770.745927,06:56:10,62.986
1740401780.811952,06:56:20,62.982
1740401790.877793,06:56:30,62.981
1740401800.943454,06:56:40,62.985
1740401811.009402,06:56:51,62.988
1740401821.07511,06:57:01,62.987
1740401831.165954,06:57:11,62.984
1740401841.231631,06:57:21,62.978
1740401851.297473,06:57:31,62.995
1740401861.363258,06:57:41,62.980
1740401871.428988,06:57:51,62.989
1740401881.494801,06:58:01,62.980
1740401891.560934,06:58:11,62.989
1740401901.626739,06:58:21,62.995
1740401911.746979,06:58:31,62.977
1740401921.812779,06:58:41,62.982
1740401931.878628,06:58:51,62.986
1740401941.944453,06:59:01,62.988
1740401952.010239,06:59:12,62.975
1740401962.076332,06:59:22,62.981
1740401972.172962,06:59:32,62.981
1740401982.23874,06:59:42,62.974
1740401992.304603,06:59:52,62.979
1740402002.370476,07:00:02,62.985
1740402012.436566,07:00:12,62.974
1740402022.502742,07:00:22,62.969
1740402032.56885,07:00:32,62.975
1740402042.634539,07:00:42,62.977
1740402052.700701,07:00:52,62.975
1740402062.766432,07:01:02,62.977
1740402072.832327,07:01:12,62.978
1740402082.89806,07:01:22,62.974
1740402092.964054,07:01:32,62.970
1740402103.030161,07:01:43,62.971
1740402113.09595,07:01:53,62.966
1740402123.347982,07:02:03,62.971
1740402133.413918,07:02:13,62.987
1740402143.480004,07:02:23,62.972
1740402153.545847,07:02:33,62.962
1740402163.611675,07:02:43,62.968
1740402173.67754,07:02:53,62.965
1740402183.743575,07:03:03,62.975
1740402193.809689,07:03:13,62.963
1740402203.875569,07:03:23,62.971
1740402213.941565,07:03:33,62.971
1740402224.007326,07:03:44,62.965
1740402234.073152,07:03:54,62.973
1740402244.177333,07:04:04,62.956
1740402254.243348,07:04:14,62.971
1740402264.309108,07:04:24,62.970
1740402274.374929,07:04:34,62.965
1740402284.440661,07:04:44,62.953
1740402294.506418,07:04:54,62.965
1740402304.572541,07:05:04,62.963
1740402314.63825,07:05:14,62.961
1740402324.704241,07:05:24,62.954
1740402334.770163,07:05:34,62.952
1740402344.836121,07:05:44,62.938
1740402354.902,07:05:54,62.937
1740402364.967858,07:06:04,62.948
1740402375.034085,07:06:15,62.962
1740402385.100111,07:06:25,62.952
1740402395.194093,07:06:35,62.954
1740402405.259845,07:06:45,62.949
1740402415.325524,07:06:55,62.951
1740402425.391344,07:07:05,62.949
1740402435.457368,07:07:15,62.940
1740402445.522979,07:07:25,62.947
1740402455.589241,07:07:35,62.950
1740402465.655081,07:07:45,62.947
1740402475.72105,07:07:55,62.947
1740402485.786943,07:08:05,62.939
1740402495.852902,07:08:15,62.958
1740402505.918812,07:08:25,62.943
1740402515.984777,07:08:35,62.948
1740402526.050913,07:08:46,62.944
1740402536.117089,07:08:56,62.945
1740402546.207236,07:09:06,62.947
1740402556.27295,07:09:16,62.940
1740402566.338818,07:09:26,62.945
1740402576.40505,07:09:36,62.938
1740402586.470803,07:09:46,62.940
1740402596.53697,07:09:56,62.945
1740402606.602769,07:10:06,62.955
1740402616.668716,07:10:16,62.953
1740402626.734933,07:10:26,62.948
1740402636.800797,07:10:36,62.949
1740402646.866614,07:10:46,62.954
1740402656.932468,07:10:56,62.946
1740402666.998469,07:11:06,62.940
1740402677.064341,07:11:17,62.928
1740402687.130446,07:11:27,62.937
1740402697.223947,07:11:37,62.932
1740402707.289604,07:11:47,62.938
1740402717.355355,07:11:57,62.940
1740402727.421283,07:12:07,62.942
1740402737.486991,07:12:17,62.939
1740402747.55313,07:12:27,62.947
1740402757.619031,07:12:37,62.949
1740402767.6848,07:12:47,62.941
1740402777.750792,07:12:57,62.936
1740402787.816812,07:13:07,62.927
1740402797.882609,07:13:17,62.925
1740402807.948564,07:13:27,62.938
1740402818.0146,07:13:38,62.939
1740402828.0807,07:13:48,62.944
1740402838.146726,07:13:58,62.936
1740402848.232446,07:14:08,62.936
1740402858.29845,07:14:18,62.933
1740402868.364331,07:14:28,62.937
1740402878.430261,07:14:38,62.926
1740402888.496305,07:14:48,62.932
1740402898.562057,07:14:58,62.935
1740402908.628089,07:15:08,62.926
1740402918.694015,07:15:18,62.934
1740402928.759759,07:15:28,62.933
1740402938.825441,07:15:38,62.931
1740402948.891614,07:15:48,62.935
1740402958.957756,07:15:58,62.923
1740402969.023794,07:16:09,62.934
1740402979.090109,07:16:19,62.937
1740402989.156117,07:16:29,62.952
1740402999.239064,07:16:39,62.932
1740403009.305018,07:16:49,62.936
1740403019.37159,07:16:59,62.923
1740403029.437383,07:17:09,62.931
1740403039.503492,07:17:19,62.929
1740403049.569166,07:17:29,62.927
1740403059.634951,07:17:39,62.920
1740403069.701006,07:17:49,62.931
1740403079.766985,07:17:59,62.919
1740403089.832962,07:18:09,62.923
1740403099.898911,07:18:19,62.910
1740403109.965128,07:18:29,62.913
1740403120.031185,07:18:40,62.910
1740403130.097023,07:18:50,62.913
1740403140.162989,07:19:00,62.925
1740403150.24467,07:19:10,62.914
1740403160.310538,07:19:20,62.910
1740403170.376517,07:19:30,62.904
1740403180.44218,07:19:40,62.915
1740403190.508035,07:19:50,62.903
1740403200.57372,07:20:00,62.903
1740403210.639778,07:20:10,62.910
1740403220.705578,07:20:20,62.915
1740403230.771482,07:20:30,62.911
1740403240.837505,07:20:40,62.909
1740403250.903641,07:20:50,62.912
1740403260.969397,07:21:00,62.898
1740403271.035235,07:21:11,62.901
1740403281.101394,07:21:21,62.917
1740403291.167411,07:21:31,62.909
1740403301.249482,07:21:41,62.919
1740403311.315414,07:21:51,62.907
1740403321.381418,07:22:01,62.915
1740403331.447293,07:22:11,62.911
1740403341.513492,07:22:21,62.919
1740403351.579627,07:22:31,62.901
1740403361.645475,07:22:41,62.901
1740403371.711506,07:22:51,62.907
1740403381.777179,07:23:01,62.895
1740403391.843015,07:23:11,62.914
1740403401.908857,07:23:21,62.908
1740403411.975078,07:23:31,62.904
1740403422.04096,07:23:42,62.906
1740403432.106879,07:23:52,62.904
1740403442.173014,07:24:02,62.903
1740403452.263354,07:24:12,62.911
1740403462.329663,07:24:22,62.904
1740403472.395727,07:24:32,62.911
1740403482.461509,07:24:42,62.894
1740403492.527578,07:24:52,62.909
1740403502.593394,07:25:02,62.897
1740403512.659197,07:25:12,62.895
1740403522.725093,07:25:22,62.902
1740403532.790943,07:25:32,62.910
1740403542.856827,07:25:42,62.904
1740403552.922775,07:25:52,62.907
1740403562.988597,07:26:02,62.905
1740403573.054423,07:26:13,62.903
1740403583.120247,07:26:23,62.912
1740403593.186205,07:26:33,62.914
1740403603.269166,07:26:43,62.900
1740403613.334895,07:26:53,62.903
1740403623.400669,07:27:03,62.908
1740403633.466812,07:27:13,62.905
1740403643.532605,07:27:23,62.898
1740403653.598574,07:27:33,62.900
1740403663.66456,07:27:43,62.896
1740403673.730641,07:27:53,62.906
1740403683.796757,07:28:03,62.913
1740403693.862717,07:28:13,62.909
1740403704.11395,07:28:24,62.903
1740403714.180102,07:28:34,62.897
1740403724.269545,07:28:44,62.895
1740403734.335624,07:28:54,62.891
1740403744.401777,07:29:04,62.886
1740403754.467694,07:29:14,62.898
1740403764.533567,07:29:24,62.895
1740403774.599391,07:29:34,62.893
1740403784.665382,07:29:44,62.890
1740403794.731242,07:29:54,62.883
1740403804.797259,07:30:04,62.893
1740403814.863031,07:30:14,62.897
1740403824.929286,07:30:24,62.897
1740403834.995276,07:30:34,62.895
1740403845.061312,07:30:45,62.890
1740403855.127305,07:30:55,62.885
1740403865.193312,07:31:05,62.887
1740403875.284715,07:31:15,62.887
1740403885.350595,07:31:25,62.886
1740403895.416332,07:31:35,62.885
1740403905.482251,07:31:45,62.886
1740403915.548412,07:31:55,62.888
1740403925.614328,07:32:05,62.895
1740403935.680203,07:32:15,62.905
1740403945.746102,07:32:25,62.884
1740403955.811945,07:32:35,62.888
1740403965.877969,07:32:45,62.886
1740403975.944126,07:32:55,62.895
1740403986.010028,07:33:06,62.875
1740403996.076028,07:33:16,62.892
1740404006.141867,07:33:26,62.888
1740404016.2082,07:33:36,62.890
1740404026.29749,07:33:46,62.875
1740404036.36323,07:33:56,62.878
1740404046.429292,07:34:06,62.886
1740404056.495231,07:34:16,62.878
1740404066.560946,07:34:26,62.880
1740404076.626784,07:34:36,62.878
1740404086.692872,07:34:46,62.884
1740404096.758782,07:34:56,62.878
1740404106.824654,07:35:06,62.874
1740404116.890546,07:35:16,62.870
1740404126.956615,07:35:26,62.873
1740404137.02253,07:35:37,62.855
1740404147.08835,07:35:47,62.871
1740404157.154087,07:35:57,62.870
1740404167.219891,07:36:07,62.855
1740404177.313322,07:36:17,62.859
1740404187.379324,07:36:27,62.856
1740404197.629886,07:36:37,62.856
1740404207.695931,07:36:47,62.856
1740404217.761858,07:36:57,62.851
1740404227.827861,07:37:07,62.860
1740404237.893687,07:37:17,62.855
1740404247.95997,07:37:27,62.850
1740404258.025946,07:37:38,62.857
1740404268.091845,07:37:48,62.859
1740404278.157923,07:37:58,62.857
1740404288.224099,07:38:08,62.850
1740404298.311946,07:38:18,62.853
1740404308.377817,07:38:28,62.854
1740404318.443575,07:38:38,62.861
1740404328.509353,07:38:48,62.852
1740404338.575366,07:38:58,62.856
1740404348.641334,07:39:08,62.844
1740404358.707265,07:39:18,62.858
1740404368.773042,07:39:28,62.848
1740404378.839134,07:39:38,62.845
1740404388.90508,07:39:48,62.851
1740404398.970902,07:39:58,62.852
1740404409.036787,07:40:09,62.850
1740404419.102566,07:40:19,62.851
1740404429.168537,07:40:29,62.852
1740404439.234923,07:40:39,62.856
1740404449.34367,07:40:49,62.858
1740404459.409671,07:40:59,62.857
1740404469.475883,07:41:09,62.861
1740404479.541763,07:41:19,62.853
1740404489.608194,07:41:29,62.854
1740404499.674049,07:41:39,62.854
1740404509.73995,07:41:49,62.843
1740404519.805961,07:41:59,62.853
1740404529.871826,07:42:09,62.855
1740404539.938336,07:42:19,62.845
1740404550.004068,07:42:30,62.857
1740404560.069969,07:42:40,62.847
1740404570.135928,07:42:50,62.847
1740404580.201807,07:43:00,62.835
1740404590.267907,07:43:10,62.846
1740404600.363339,07:43:20,62.841
1740404610.429085,07:43:30,62.836
1740404620.494977,07:43:40,62.846
1740404630.560947,07:43:50,62.824
1740404640.626986,07:44:00,62.839
1740404650.692884,07:44:10,62.838
1740404660.759009,07:44:20,62.832
1740404670.82505,07:44:30,62.834
1740404680.890974,07:44:40,62.830
1740404690.957047,07:44:50,62.842
1740404701.023043,07:45:01,62.834
1740404711.088884,07:45:11,62.842
1740404721.154949,07:45:21,62.835
1740404731.220911,07:45:31,62.827
1740404741.286888,07:45:41,62.836
1740404751.370298,07:45:51,62.843
1740404761.436147,07:46:01,62.833
1740404771.501848,07:46:11,62.840
1740404781.567743,07:46:21,62.839
1740404791.63386,07:46:31,62.817
1740404801.69962,07:46:41,62.836
1740404811.765428,07:46:51,62.833
1740404821.831584,07:47:01,62.823
1740404831.897607,07:47:11,62.830
1740404841.963424,07:47:21,62.835
1740404852.029304,07:47:32,62.834
1740404862.095237,07:47:42,62.833
1740404872.160996,07:47:52,62.832
1740404882.226958,07:48:02,62.822
1740404892.292805,07:48:12,62.836
1740404902.374806,07:48:22,62.843
1740404912.440459,07:48:32,62.828
1740404922.506778,07:48:42,62.833
1740404932.572681,07:48:52,62.827
1740404942.640573,07:49:02,62.830
1740404952.70683,07:49:12,62.824
1740404962.772645,07:49:22,62.836
1740404972.838524,07:49:32,62.824
1740404983.091078,07:49:43,62.830
1740404993.157184,07:49:53,62.833
1740405003.223054,07:50:03,62.829
1740405013.288903,07:50:13,62.826
1740405023.372648,07:50:23,62.821
1740405033.4387,07:50:33,62.822
1740405043.504601,07:50:43,62.827
1740405053.570831,07:50:53,62.813
1740405063.636742,07:51:03,62.823
1740405073.702919,07:51:13,62.821
1740405083.768985,07:51:23,62.822
1740405093.83489,07:51:33,62.819
1740405103.900818,07:51:43,62.824
1740405113.966604,07:51:53,62.823
1740405124.032468,07:52:04,62.820
1740405134.098272,07:52:14,62.824
1740405144.164139,07:52:24,62.813
1740405154.230428,07:52:34,62.828
1740405164.296112,07:52:44,62.809
1740405174.380521,07:52:54,62.822
1740405184.446597,07:53:04,62.820
1740405194.512339,07:53:14,62.822
1740405204.578127,07:53:24,62.812
1740405214.644022,07:53:34,62.826
1740405224.709782,07:53:44,62.805
1740405234.775969,07:53:54,62.822
1740405244.842019,07:54:04,62.811
1740405254.907784,07:54:14,62.811
1740405264.973969,07:54:24,62.820
1740405275.039922,07:54:35,62.812
1740405285.106025,07:54:45,62.808
1740405295.171936,07:54:55,62.817
1740405305.237843,07:55:05,62.814
1740405315.303554,07:55:15,62.799
1740405325.386334,07:55:25,62.799
1740405335.452433,07:55:35,62.802
1740405345.518089,07:55:45,62.808
1740405355.583888,07:55:55,62.812
1740405365.650192,07:56:05,62.816
1740405375.71606,07:56:15,62.810
1740405385.782204,07:56:25,62.814
1740405395.848143,07:56:35,62.801
1740405405.913864,07:56:45,62.803
1740405415.979945,07:56:55,62.810
1740405426.045937,07:57:06,62.804
1740405436.111961,07:57:16,62.802
1740405446.177625,07:57:26,62.801
1740405456.243709,07:57:36,62.803
1740405466.309356,07:57:46,62.799
1740405476.391168,07:57:56,62.814
1740405486.457033,07:58:06,62.802
1740405496.522854,07:58:16,62.811
1740405506.770429,07:58:26,62.810
1740405516.836357,07:58:36,62.808
1740405526.902169,07:58:46,62.798
1740405536.968014,07:58:56,62.792
1740405547.034206,07:59:07,62.792
1740405557.100155,07:59:17,62.794
1740405567.166055,07:59:27,62.794
1740405577.232133,07:59:37,62.809
1740405587.297769,07:59:47,62.794
1740405597.386691,07:59:57,62.794
1740405607.452412,08:00:07,62.802
1740405617.518344,08:00:17,62.792
1740405627.584259,08:00:27,62.803
1740405637.650066,08:00:37,62.785
1740405647.715992,08:00:47,62.801
1740405657.7819,08:00:57,62.789
1740405667.847698,08:01:07,62.775
1740405677.913602,08:01:17,62.793
1740405687.97963,08:01:27,62.787
1740405698.045397,08:01:38,62.790
1740405708.112015,08:01:48,62.780
1740405718.178037,08:01:58,62.777
1740405728.24375,08:02:08,62.789
1740405738.309652,08:02:18,62.779
1740405748.401006,08:02:28,62.779
1740405758.46718,08:02:38,62.794
1740405768.533344,08:02:48,62.776
1740405778.599013,08:02:58,62.791
1740405788.664844,08:03:08,62.776
1740405798.730661,08:03:18,62.795
1740405808.796348,08:03:28,62.789
1740405818.862419,08:03:38,62.787
1740405828.928185,08:03:48,62.786
1740405838.994037,08:03:58,62.775
1740405849.059889,08:04:09,62.783
1740405859.125975,08:04:19,62.790
1740405869.191851,08:04:29,62.785
1740405879.257752,08:04:39,62.789
1740405889.323532,08:04:49,62.780
1740405899.409531,08:04:59,62.782
1740405909.475303,08:05:09,62.791
1740405919.541256,08:05:19,62.789
1740405929.607363,08:05:29,62.789
