Timestamp,Time,LN2 - level (%)
1742980097.804184,04:08:17,90.260
1742980107.874597,04:08:27,90.211
1742980117.961133,04:08:37,90.169
1742980128.026985,04:08:48,90.106
1742980138.096627,04:08:58,90.056
1742980148.16239,04:09:08,90.005
1742980158.236019,04:09:18,89.946
1742980168.30679,04:09:28,89.905
1742980178.37308,04:09:38,89.859
1742980188.439027,04:09:48,89.790
1742980198.50938,04:09:58,89.745
1742980208.57556,04:10:08,89.694
1742980218.645533,04:10:18,89.620
1742980228.871142,04:10:28,89.569
1742980238.963211,04:10:38,89.505
1742980249.029234,04:10:49,89.456
1742980259.102448,04:10:59,89.405
1742980269.168377,04:11:09,89.349
1742980279.251025,04:11:19,89.305
1742980289.320668,04:11:29,89.258
1742980299.386337,04:11:39,89.217
1742980309.452475,04:11:49,89.161
1742980319.524065,04:11:59,89.132
1742980329.590451,04:12:09,89.078
1742980339.656353,04:12:19,89.053
1742980349.726843,04:12:29,88.987
1742980359.792768,04:12:39,88.961
1742980369.858602,04:12:49,88.916
1742980380.109909,04:13:00,88.854
1742980390.175943,04:13:10,88.811
1742980400.25944,04:13:20,88.771
1742980410.330928,04:13:30,88.715
1742980420.396683,04:13:40,88.684
1742980430.462689,04:13:50,88.628
1742980440.538254,04:14:00,88.626
1742980450.604327,04:14:10,88.566
1742980460.67002,04:14:20,88.520
1742980470.743365,04:14:30,88.502
1742980480.809343,04:14:40,88.443
1742980490.87534,04:14:50,88.422
1742980500.965026,04:15:00,88.443
1742980511.0408,04:15:11,88.335
1742980521.106717,04:15:21,88.318
1742980531.176534,04:15:31,88.266
1742980541.250637,04:15:41,88.246
1742980551.316465,04:15:51,88.200
1742980561.386399,04:16:01,88.160
1742980571.451909,04:16:11,88.128
1742980581.517888,04:16:21,88.095
1742980591.591506,04:16:31,88.092
1742980601.657463,04:16:41,88.049
1742980611.723132,04:16:51,88.043
1742980621.792587,04:17:01,88.030
1742980631.858472,04:17:11,88.043
1742980641.924177,04:17:21,87.990
1742980652.02377,04:17:32,87.983
1742980662.09276,04:17:42,87.964
1742980672.158885,04:17:52,87.986
1742980682.230093,04:18:02,87.944
1742980692.296194,04:18:12,87.931
1742980702.362169,04:18:22,87.918
1742980712.432079,04:18:32,87.903
1742980722.497801,04:18:42,87.898
1742980732.564038,04:18:52,87.876
1742980742.638389,04:19:02,87.851
1742980752.704173,04:19:12,86.436
1742980762.77052,04:19:22,86.279
1742980772.846232,04:19:32,86.259
1742980782.911992,04:19:42,86.292
1742980792.978258,04:19:52,86.253
1742980803.072407,04:20:03,86.240
1742980813.137964,04:20:13,86.261
1742980823.203804,04:20:23,86.268
1742980833.272612,04:20:33,86.261
1742980843.33828,04:20:43,86.258
1742980853.404333,04:20:53,86.247
1742980863.470962,04:21:03,86.220
1742980873.537093,04:21:13,86.168
1742980883.602938,04:21:23,86.145
1742980893.671512,04:21:33,86.120
1742980903.737531,04:21:43,86.094
1742980913.803423,04:21:53,86.086
1742980923.871989,04:22:03,86.050
1742980933.93801,04:22:13,86.020
1742980944.003841,04:22:24,86.033
1742980954.225788,04:22:34,85.947
1742980964.291586,04:22:44,85.917
1742980974.357528,04:22:54,85.903
1742980984.426322,04:23:04,85.885
1742980994.491946,04:23:14,85.837
1742981004.558237,04:23:24,85.815
1742981014.630588,04:23:34,85.796
1742981024.696328,04:23:44,85.745
1742981034.76247,04:23:54,85.674
1742981044.832472,04:24:04,85.649
1742981054.898101,04:24:14,85.650
1742981064.963969,04:24:24,85.588
1742981075.034134,04:24:35,85.559
1742981085.124843,04:24:45,85.520
1742981095.190699,04:24:55,85.476
1742981105.260625,04:25:05,85.432
1742981115.326439,04:25:15,85.393
1742981125.392394,04:25:25,85.377
1742981135.461878,04:25:35,85.370
1742981145.52765,04:25:45,85.339
1742981155.593364,04:25:55,85.327
1742981165.666952,04:26:05,85.303
1742981175.732755,04:26:15,85.272
1742981185.798831,04:26:25,85.230
1742981195.868882,04:26:35,85.209
1742981205.935155,04:26:45,85.171
1742981216.000835,04:26:56,85.138
1742981226.070838,04:27:06,85.097
1742981236.152495,04:27:16,85.047
1742981246.218248,04:27:26,85.017
1742981256.287001,04:27:36,84.983
1742981266.353095,04:27:46,84.965
1742981276.418959,04:27:56,84.992
1742981286.487495,04:28:06,84.978
1742981296.5536,04:28:16,84.917
1742981306.619441,04:28:26,84.908
1742981316.694653,04:28:36,84.888
1742981326.760566,04:28:46,84.817
1742981336.826425,04:28:56,84.782
1742981346.902108,04:29:06,84.744
1742981356.968265,04:29:16,84.700
1742981367.034294,04:29:27,84.684
1742981377.11901,04:29:37,84.645
1742981387.196562,04:29:47,84.593
1742981397.268578,04:29:57,84.565
1742981407.342636,04:30:07,84.554
1742981417.409298,04:30:17,84.525
1742981427.475231,04:30:27,84.520
1742981437.54319,04:30:37,84.494
1742981447.60896,04:30:47,84.464
1742981457.674828,04:30:57,84.439
1742981467.750479,04:31:07,84.425
1742981477.816265,04:31:17,84.417
1742981487.88219,04:31:27,84.386
1742981497.953364,04:31:37,84.367
1742981508.019157,04:31:48,84.349
1742981518.085297,04:31:58,84.326
1742981528.180523,04:32:08,84.313
1742981538.258884,04:32:18,84.289
1742981548.324803,04:32:28,84.267
1742981558.400384,04:32:38,84.247
1742981568.466131,04:32:48,84.251
1742981578.532149,04:32:58,84.237
1742981588.60491,04:33:08,84.373
1742981598.670911,04:33:18,84.187
1742981608.736714,04:33:28,84.121
1742981618.805911,04:33:38,84.115
1742981628.871656,04:33:48,84.107
1742981638.937421,04:33:58,84.097
1742981649.013744,04:34:09,84.078
1742981659.079525,04:34:19,84.056
1742981669.164858,04:34:29,84.031
1742981679.254068,04:34:39,84.005
1742981689.319985,04:34:49,83.984
1742981699.38635,04:34:59,83.953
1742981709.454832,04:35:09,83.938
1742981719.520631,04:35:19,83.918
1742981729.586688,04:35:29,83.902
1742981739.659694,04:35:39,83.902
1742981749.725545,04:35:49,83.892
1742981759.791463,04:35:59,83.810
1742981769.860646,04:36:09,83.810
1742981779.926311,04:36:19,83.801
1742981789.992054,04:36:29,83.794
1742981800.064794,04:36:40,83.800
1742981810.130942,04:36:50,83.786
1742981820.22374,04:37:00,83.789
1742981830.295869,04:37:10,83.764
1742981840.362065,04:37:20,83.754
1742981850.427811,04:37:30,83.777
1742981860.678918,04:37:40,83.775
1742981870.744732,04:37:50,83.780
1742981880.810432,04:38:00,83.775
1742981890.880077,04:38:10,83.770
1742981900.945802,04:38:20,83.792
1742981911.011693,04:38:31,83.784
1742981921.08434,04:38:41,83.777
1742981931.15047,04:38:51,83.762
1742981941.25493,04:39:01,83.400
1742981951.32437,04:39:11,83.351
1742981961.390266,04:39:21,83.340
1742981971.456115,04:39:31,83.535
1742981981.531645,04:39:41,83.457
1742981991.5976,04:39:51,83.430
1742982001.663549,04:40:01,83.576
1742982011.732302,04:40:11,83.592
1742982021.79816,04:40:21,83.594
1742982031.864278,04:40:31,83.654
1742982041.934035,04:40:41,83.571
1742982051.999666,04:40:51,83.633
1742982062.065809,04:41:02,83.589
1742982072.141914,04:41:12,83.512
1742982082.221923,04:41:22,83.433
1742982092.300941,04:41:32,83.325
1742982102.36999,04:41:42,83.331
1742982112.435736,04:41:52,83.463
1742982122.501652,04:42:02,83.418
1742982132.572541,04:42:12,83.342
1742982142.638444,04:42:22,82.799
1742982152.70445,04:42:32,82.785
1742982162.774535,04:42:42,82.752
1742982172.840257,04:42:52,82.729
1742982182.906,04:43:02,82.688
1742982192.976778,04:43:12,82.675
1742982203.042933,04:43:23,82.632
1742982213.109017,04:43:33,82.602
1742982223.178554,04:43:43,82.544
1742982233.287621,04:43:53,82.532
1742982243.463034,04:44:03,82.486
1742982253.532135,04:44:13,82.440
1742982263.597929,04:44:23,82.398
1742982273.663932,04:44:33,82.370
1742982283.732773,04:44:43,82.330
1742982293.798754,04:44:53,82.288
1742982303.864618,04:45:03,82.233
1742982313.934022,04:45:13,82.193
1742982323.999885,04:45:23,82.138
1742982334.065788,04:45:34,82.083
1742982344.137063,04:45:44,82.042
1742982354.203189,04:45:54,81.989
1742982364.295159,04:46:04,81.950
1742982374.367482,04:46:14,81.900
1742982384.433621,04:46:24,81.867
1742982394.499429,04:46:34,81.824
1742982404.571283,04:46:44,81.787
1742982414.636945,04:46:54,81.752
1742982424.889015,04:47:04,81.705
1742982434.958727,04:47:14,81.658
1742982445.025016,04:47:25,81.622
1742982455.090809,04:47:35,81.577
1742982465.164393,04:47:45,81.543
1742982475.23012,04:47:55,81.495
1742982485.318429,04:48:05,81.451
1742982495.39269,04:48:15,81.404
1742982505.458468,04:48:25,81.354
1742982515.524292,04:48:35,81.313
1742982525.593872,04:48:45,80.222
1742982535.659884,04:48:55,80.208
1742982545.725604,04:49:05,80.202
1742982555.797145,04:49:15,80.192
1742982565.862958,04:49:25,80.192
1742982575.928938,04:49:35,80.182
1742982585.9976,04:49:45,80.172
1742982596.06349,04:49:56,80.153
1742982606.129244,04:50:06,80.133
1742982616.198773,04:50:16,80.117
1742982626.275536,04:50:26,80.082
1742982636.359313,04:50:36,80.061
1742982646.428692,04:50:46,80.043
1742982656.494729,04:50:56,80.018
1742982666.560553,04:51:06,79.985
1742982676.635492,04:51:16,79.960
1742982686.701548,04:51:26,79.957
1742982696.767291,04:51:36,79.927
1742982706.842776,04:51:46,79.903
1742982716.908688,04:51:56,79.885
1742982726.974659,04:52:06,79.864
1742982737.049742,04:52:17,79.833
1742982747.115438,04:52:27,79.824
1742982757.18122,04:52:37,79.789
1742982767.251907,04:52:47,79.746
1742982777.341845,04:52:57,79.725
1742982787.407858,04:53:07,79.689
1742982797.477391,04:53:17,79.652
1742982807.543314,04:53:27,79.615
1742982817.609023,04:53:37,79.590
1742982827.681167,04:53:47,79.553
1742982837.74715,04:53:57,79.522
1742982847.813276,04:54:07,79.496
1742982857.882899,04:54:17,79.466
1742982867.949034,04:54:27,79.438
1742982878.014909,04:54:38,79.417
1742982888.083696,04:54:48,79.377
1742982898.149381,04:54:58,79.335
1742982908.215419,04:55:08,79.303
1742982918.288523,04:55:18,79.287
1742982928.379116,04:55:28,79.241
1742982938.444964,04:55:38,79.203
1742982948.519847,04:55:48,79.152
1742982958.585557,04:55:58,79.116
1742982968.651587,04:56:08,79.073
1742982978.725151,04:56:18,79.036
1742982988.790985,04:56:28,78.999
1742982998.857116,04:56:38,78.983
1742983008.930422,04:56:48,78.960
1742983018.99639,04:56:58,78.950
1742983029.062653,04:57:09,78.945
1742983039.131105,04:57:19,78.923
1742983049.196781,04:57:29,78.922
1742983059.279079,04:57:39,78.924
1742983069.354356,04:57:49,78.890
1742983079.440623,04:57:59,78.867
1742983089.506495,04:58:09,78.619
1742983099.575344,04:58:19,78.607
1742983109.641206,04:58:29,78.600
1742983119.707082,04:58:39,78.580
1742983129.779227,04:58:49,78.553
1742983139.844984,04:58:59,78.529
1742983149.911082,04:59:09,78.459
1742983159.979565,04:59:19,78.448
1742983170.045251,04:59:30,78.421
1742983180.111798,04:59:40,78.405
1742983190.180332,04:59:50,78.314
1742983200.254715,05:00:00,78.274
1742983210.3205,05:00:10,78.250
1742983220.426983,05:00:20,78.242
1742983230.493282,05:00:30,78.079
1742983240.559421,05:00:40,77.984
1742983250.630991,05:00:50,77.960
1742983260.696856,05:01:00,77.889
1742983270.762876,05:01:10,77.840
1742983280.838032,05:01:20,77.790
1742983290.904005,05:01:30,77.764
1742983300.970221,05:01:40,77.692
1742983311.044533,05:01:51,77.656
1742983321.110258,05:02:01,77.600
1742983331.176152,05:02:11,77.560
1742983341.247725,05:02:21,77.522
1742983351.313653,05:02:31,77.487
1742983361.379468,05:02:41,77.375
1742983371.469441,05:02:51,77.333
1742983381.535746,05:03:01,77.245
1742983391.601624,05:03:11,77.209
1742983401.675757,05:03:21,77.165
1742983411.741882,05:03:31,77.107
1742983421.807937,05:03:41,77.073
1742983431.882037,05:03:51,77.029
1742983441.947868,05:04:01,76.979
1742983452.013768,05:04:12,76.914
1742983462.086987,05:04:22,76.867
1742983472.153188,05:04:32,76.825
1742983482.219613,05:04:42,76.772
1742983492.287963,05:04:52,76.663
1742983502.353844,05:05:02,76.591
1742983512.434772,05:05:12,76.528
1742983522.515127,05:05:22,76.442
1742983532.58111,05:05:32,76.391
1742983542.646787,05:05:42,76.340
1742983552.722741,05:05:52,76.246
1742983562.78852,05:06:02,76.138
1742983572.854499,05:06:12,76.093
1742983582.926344,05:06:22,75.958
1742983592.992368,05:06:32,75.939
1742983603.058213,05:06:43,75.895
1742983613.126531,05:06:53,75.860
1742983623.192312,05:07:03,75.795
1742983633.2676,05:07:13,75.726
1742983643.339805,05:07:23,75.645
1742983653.405713,05:07:33,75.608
1742983663.496596,05:07:43,75.579
1742983673.567101,05:07:53,75.563
1742983683.632842,05:08:03,75.554
1742983693.699321,05:08:13,75.563
1742983703.768171,05:08:23,75.582
1742983713.834046,05:08:33,75.603
1742983723.900343,05:08:43,75.585
1742983733.974034,05:08:53,75.558
1742983744.039877,05:09:04,75.563
1742983754.105659,05:09:14,75.553
1742983764.176399,05:09:24,75.566
1742983774.242154,05:09:34,75.558
1742983784.308412,05:09:44,75.574
1742983794.379284,05:09:54,75.560
1742983804.445411,05:10:04,75.533
1742983814.527748,05:10:14,75.526
1742983824.596561,05:10:24,75.500
1742983834.662674,05:10:34,75.492
1742983844.728527,05:10:44,75.475
1742983854.79963,05:10:54,75.472
1742983864.865796,05:11:04,75.463
1742983874.931533,05:11:14,75.457
1742983885.000653,05:11:25,75.458
1742983895.066261,05:11:35,75.473
1742983905.13201,05:11:45,75.453
1742983915.208114,05:11:55,75.466
1742983925.289678,05:12:05,75.466
1742983935.355382,05:12:15,75.414
1742983945.425144,05:12:25,75.407
1742983955.506376,05:12:35,75.416
1742983965.758903,05:12:45,75.413
1742983975.832236,05:12:55,75.430
1742983985.89845,05:13:05,75.415
1742983995.964471,05:13:15,75.406
1742984006.035175,05:13:26,75.415
1742984016.101217,05:13:36,75.399
1742984026.167033,05:13:46,75.389
1742984036.247747,05:13:56,75.373
1742984046.313672,05:14:06,75.350
1742984056.379752,05:14:16,75.355
1742984066.451609,05:14:26,75.376
1742984076.536812,05:14:36,75.374
1742984086.602727,05:14:46,75.378
1742984096.674534,05:14:56,75.361
1742984106.74027,05:15:06,75.349
1742984116.806423,05:15:16,75.331
1742984126.877715,05:15:26,75.336
1742984136.943352,05:15:36,75.319
1742984147.009486,05:15:47,75.308
1742984157.077627,05:15:57,75.300
1742984167.143818,05:16:07,75.313
1742984177.209697,05:16:17,75.293
1742984187.29212,05:16:27,75.279
1742984197.357983,05:16:37,75.281
1742984207.424024,05:16:47,75.273
1742984217.498211,05:16:57,75.275
1742984227.5815,05:17:07,75.280
1742984237.6475,05:17:17,75.251
1742984247.716705,05:17:27,75.262
1742984257.782537,05:17:37,75.243
1742984267.848625,05:17:47,75.257
1742984277.917767,05:17:57,75.259
1742984287.983669,05:18:07,75.257
1742984298.049497,05:18:18,75.218
1742984308.120098,05:18:28,75.237
1742984318.185799,05:18:38,75.243
1742984328.251597,05:18:48,75.239
1742984338.325666,05:18:58,75.229
1742984348.391421,05:19:08,75.223
1742984358.457261,05:19:18,75.213
1742984368.527178,05:19:28,75.187
1742984378.610687,05:19:38,75.177
1742984388.676777,05:19:48,75.168
1742984398.750051,05:19:58,75.173
1742984408.816222,05:20:08,75.142
1742984418.882206,05:20:18,75.127
1742984428.951329,05:20:28,75.111
1742984439.016967,05:20:39,75.127
1742984449.085335,05:20:49,75.090
1742984459.15634,05:20:59,75.058
1742984469.222202,05:21:09,75.044
1742984479.287996,05:21:19,75.064
1742984489.359922,05:21:29,75.035
1742984499.426062,05:21:39,75.017
1742984509.491863,05:21:49,75.004
1742984519.597524,05:21:59,74.986
1742984529.735753,05:22:09,74.979
1742984539.801902,05:22:19,74.976
1742984549.87195,05:22:29,74.959
1742984559.937791,05:22:39,74.971
1742984570.00378,05:22:50,74.981
1742984580.07433,05:23:00,74.983
1742984590.140296,05:23:10,74.974
1742984600.206249,05:23:20,74.977
1742984610.291747,05:23:30,74.964
1742984620.357473,05:23:40,74.962
1742984630.423672,05:23:50,74.968
1742984640.498865,05:24:00,74.981
1742984650.590622,05:24:10,74.966
1742984660.656854,05:24:20,74.955
1742984670.726311,05:24:30,74.958
1742984680.792143,05:24:40,74.941
1742984690.85819,05:24:50,74.934
1742984700.926908,05:25:00,74.918
1742984710.992945,05:25:10,74.934
1742984721.059067,05:25:21,74.898
1742984731.130317,05:25:31,74.907
1742984741.196151,05:25:41,74.926
1742984751.261993,05:25:51,74.945
1742984761.332964,05:26:01,74.917
1742984771.399088,05:26:11,74.912
1742984781.464937,05:26:21,74.908
1742984791.534572,05:26:31,74.925
1742984801.719478,05:26:41,74.956
1742984811.785435,05:26:51,74.856
1742984821.854577,05:27:01,74.804
1742984831.920436,05:27:11,74.787
1742984841.986701,05:27:21,74.797
1742984852.058202,05:27:32,74.794
1742984862.123973,05:27:42,74.781
1742984872.19026,05:27:52,74.757
1742984882.263132,05:28:02,74.761
1742984892.329094,05:28:12,74.743
1742984902.395072,05:28:22,74.740
1742984912.46305,05:28:32,74.740
1742984922.528731,05:28:42,74.880
1742984932.621281,05:28:52,74.943
1742984942.690181,05:29:02,75.112
1742984952.7563,05:29:12,75.084
1742984962.822169,05:29:22,75.050
1742984972.896014,05:29:32,75.021
1742984982.961773,05:29:42,75.014
1742984993.027724,05:29:53,74.981
1742985003.098098,05:30:03,74.882
1742985013.264432,05:30:13,74.809
1742985023.330522,05:30:23,74.719
1742985033.399564,05:30:33,74.667
1742985043.465324,05:30:43,74.586
1742985053.531371,05:30:53,74.558
1742985063.617819,05:31:03,74.537
1742985073.68435,05:31:13,74.501
1742985083.750311,05:31:23,74.505
1742985093.822918,05:31:33,74.501
1742985103.888748,05:31:43,74.514
1742985113.954748,05:31:53,74.496
1742985124.02291,05:32:04,74.484
1742985134.088995,05:32:14,74.476
1742985144.267376,05:32:24,74.459
1742985154.340232,05:32:34,74.449
1742985164.4059,05:32:44,74.450
1742985174.471894,05:32:54,74.437
1742985184.54276,05:33:04,74.426
1742985194.623492,05:33:14,74.407
1742985204.697904,05:33:24,74.422
1742985214.769062,05:33:34,74.384
1742985224.834766,05:33:44,74.359
1742985234.900956,05:33:54,74.365
1742985244.970497,05:34:04,74.366
1742985255.036237,05:34:15,74.359
1742985265.102162,05:34:25,74.359
1742985275.171941,05:34:35,74.311
1742985285.237768,05:34:45,74.295
1742985295.303572,05:34:55,74.272
1742985305.375726,05:35:05,74.271
1742985315.441719,05:35:15,74.253
1742985325.50743,05:35:25,74.254
1742985335.582865,05:35:35,74.251
1742985345.678587,05:35:45,74.242
1742985355.744917,05:35:55,74.242
1742985365.813308,05:36:05,74.236
1742985375.879173,05:36:15,74.228
1742985385.945534,05:36:25,74.225
1742985396.017018,05:36:36,74.230
1742985406.261478,05:36:46,74.195
1742985416.327604,05:36:56,74.208
1742985426.397405,05:37:06,74.203
1742985436.463635,05:37:16,74.200
1742985446.529465,05:37:26,74.179
1742985456.601357,05:37:36,74.187
1742985466.700163,05:37:46,74.182
1742985476.765916,05:37:56,74.173
1742985486.835699,05:38:06,74.157
1742985496.901451,05:38:16,74.167
1742985506.967286,05:38:26,74.136
1742985517.038079,05:38:37,74.125
1742985527.104027,05:38:47,74.121
1742985537.169745,05:38:57,74.099
1742985547.242138,05:39:07,74.092
1742985557.308204,05:39:17,74.102
1742985567.374271,05:39:27,74.086
1742985577.445003,05:39:37,74.067
1742985587.510873,05:39:47,74.066
1742985597.576966,05:39:57,74.040
1742985607.645979,05:40:07,74.052
1742985617.727162,05:40:17,74.045
1742985627.792862,05:40:27,74.033
1742985637.86417,05:40:37,74.049
1742985647.929862,05:40:47,74.012
1742985657.995639,05:40:57,74.001
1742985668.071256,05:41:08,73.986
1742985678.136986,05:41:18,73.988
1742985688.203043,05:41:28,73.992
1742985698.288862,05:41:38,73.991
1742985708.354646,05:41:48,73.974
1742985718.420643,05:41:58,73.983
1742985728.494971,05:42:08,73.984
1742985738.560622,05:42:18,73.981
1742985748.626749,05:42:28,73.970
1742985758.71264,05:42:38,73.979
1742985768.785583,05:42:48,73.960
1742985778.851443,05:42:58,73.950
1742985788.91977,05:43:08,73.951
1742985798.985503,05:43:18,73.958
1742985809.051521,05:43:29,74.214
1742985819.12709,05:43:39,74.605
1742985829.193044,05:43:49,75.049
1742985839.259286,05:43:59,74.727
1742985849.332404,05:44:09,74.781
1742985859.398231,05:44:19,74.993
1742985869.464497,05:44:29,75.122
1742985879.537081,05:44:39,75.161
1742985889.602843,05:44:49,75.142
1742985899.669008,05:44:59,75.193
1742985909.771206,05:45:09,75.297
1742985919.837079,05:45:19,75.002
1742985929.902914,05:45:29,75.082
1742985939.97552,05:45:39,75.035
1742985950.041633,05:45:50,75.020
1742985960.107425,05:46:00,75.014
1742985970.182162,05:46:10,74.960
1742985980.247937,05:46:20,74.921
1742985990.313995,05:46:30,74.896
1742986000.382091,05:46:40,74.878
1742986010.448331,05:46:50,74.857
1742986020.51411,05:47:00,74.855
1742986030.585359,05:47:10,74.844
1742986040.65148,05:47:20,74.827
1742986050.717191,05:47:30,74.815
1742986060.805094,05:47:40,74.790
1742986070.870945,05:47:50,74.773
1742986080.936751,05:48:00,74.767
1742986091.0068,05:48:11,74.756
1742986101.073245,05:48:21,74.898
1742986111.138981,05:48:31,74.888
1742986121.208416,05:48:41,74.868
1742986131.28849,05:48:51,74.836
1742986141.354383,05:49:01,74.823
1742986151.425349,05:49:11,74.787
1742986161.491199,05:49:21,74.764
1742986171.557268,05:49:31,74.743
1742986181.627203,05:49:41,74.737
1742986191.693309,05:49:51,74.738
1742986201.77166,05:50:01,74.741
1742986211.849837,05:50:11,74.725
1742986221.915465,05:50:21,74.640
1742986231.981319,05:50:31,74.633
1742986242.054734,05:50:42,74.606
1742986252.120501,05:50:52,74.599
1742986262.186594,05:51:02,74.582
1742986272.258869,05:51:12,74.609
1742986282.325064,05:51:22,74.597
1742986292.390867,05:51:32,74.589
1742986302.460991,05:51:42,74.575
1742986312.526952,05:51:52,74.564
1742986322.59321,05:52:02,74.537
1742986332.663706,05:52:12,74.521
1742986342.729535,05:52:22,74.481
1742986352.826573,05:52:32,74.471
1742986362.895297,05:52:42,74.454
1742986372.961111,05:52:52,74.410
1742986383.02703,05:53:03,74.381
1742986393.097876,05:53:13,74.357
1742986403.163757,05:53:23,74.321
1742986413.229647,05:53:33,74.308
1742986423.30728,05:53:43,74.081
1742986433.373283,05:53:53,74.077
1742986443.439391,05:54:03,74.089
1742986453.508254,05:54:13,74.044
1742986463.574007,05:54:23,74.032
1742986473.640451,05:54:33,73.967
1742986483.709293,05:54:43,74.049
1742986493.775188,05:54:53,73.937
1742986503.85999,05:55:03,73.899
1742986513.929406,05:55:13,73.863
1742986523.995441,05:55:23,73.849
1742986534.061311,05:55:34,73.680
1742986544.133477,05:55:44,73.601
1742986554.199448,05:55:54,73.582
1742986564.272035,05:56:04,73.542
1742986574.34514,05:56:14,73.495
1742986584.410928,05:56:24,73.423
1742986594.476671,05:56:34,73.374
1742986604.55229,05:56:44,73.338
1742986614.618258,05:56:54,73.285
1742986624.684689,05:57:04,73.287
1742986634.75536,05:57:14,73.272
1742986644.827375,05:57:24,73.267
1742986654.919814,05:57:34,73.259
1742986664.996489,05:57:44,73.266
1742986675.062486,05:57:55,73.260
1742986685.1283,05:58:05,73.234
1742986695.197005,05:58:15,73.247
1742986705.262828,05:58:25,73.226
1742986715.329208,05:58:35,73.228
1742986725.398193,05:58:45,73.208
1742986735.463919,05:58:55,73.207
1742986745.529966,05:59:05,73.210
1742986755.600362,05:59:15,73.207
1742986765.666019,05:59:25,73.195
1742986775.731705,05:59:35,73.176
1742986785.804059,05:59:45,73.176
1742986795.967399,05:59:55,73.175
1742986806.033282,06:00:06,73.164
1742986816.101968,06:00:16,73.179
1742986826.167774,06:00:26,73.149
1742986836.233944,06:00:36,73.141
1742986846.305365,06:00:46,73.140
1742986856.371256,06:00:56,73.131
1742986866.437304,06:01:06,73.117
1742986876.512928,06:01:16,73.120
1742986886.578702,06:01:26,73.111
1742986896.644741,06:01:36,73.097
1742986906.713582,06:01:46,73.097
1742986916.779265,06:01:56,73.107
1742986926.845244,06:02:06,73.076
1742986936.934541,06:02:16,73.064
1742986947.000645,06:02:27,73.052
1742986957.066608,06:02:37,73.058
1742986967.1372,06:02:47,73.060
1742986977.203202,06:02:57,73.036
1742986987.271044,06:03:07,73.049
1742986997.342976,06:03:17,73.043
1742987007.408749,06:03:27,73.029
1742987017.474958,06:03:37,73.029
1742987027.543348,06:03:47,73.017
1742987037.609245,06:03:57,73.010
1742987047.675284,06:04:07,72.997
1742987057.74644,06:04:17,73.001
1742987067.812308,06:04:27,72.991
1742987077.894686,06:04:37,72.982
1742987087.972713,06:04:47,72.990
1742987098.038551,06:04:58,73.009
1742987108.10455,06:05:08,72.985
1742987118.173632,06:05:18,72.987
1742987128.239618,06:05:28,72.972
1742987138.305388,06:05:38,72.955
1742987148.378938,06:05:48,72.967
1742987158.444766,06:05:58,72.975
1742987168.510635,06:06:08,72.967
1742987178.586561,06:06:18,72.928
1742987188.652588,06:06:28,72.922
1742987198.718389,06:06:38,72.923
1742987208.793031,06:06:48,72.904
1742987218.859697,06:06:58,72.912
1742987228.952995,06:07:08,72.928
1742987239.022329,06:07:19,72.912
1742987249.088303,06:07:29,72.903
1742987259.154592,06:07:39,72.899
1742987269.229276,06:07:49,72.878
1742987279.299022,06:07:59,72.868
1742987289.365342,06:08:09,72.866
1742987299.434733,06:08:19,72.873
1742987309.500334,06:08:29,72.850
1742987319.566559,06:08:39,72.846
1742987329.637638,06:08:49,72.848
1742987339.703436,06:08:59,72.828
1742987349.769516,06:09:09,72.837
1742987359.840145,06:09:19,72.821
1742987369.905932,06:09:29,72.822
1742987379.988862,06:09:39,72.811
1742987390.057631,06:09:50,72.795
1742987400.123754,06:10:00,72.789
1742987410.189634,06:10:10,72.803
1742987420.257798,06:10:20,72.785
1742987430.324069,06:10:30,72.776
1742987440.390015,06:10:40,72.743
1742987450.461947,06:10:50,72.737
1742987460.52781,06:11:00,72.733
1742987470.593758,06:11:10,72.743
1742987480.663337,06:11:20,72.744
1742987490.729168,06:11:30,72.723
1742987500.795177,06:11:40,72.727
1742987510.86394,06:11:50,72.719
1742987520.930177,06:12:00,72.725
1742987531.017513,06:12:11,72.697
1742987541.086753,06:12:21,72.681
1742987551.152575,06:12:31,72.683
1742987561.218203,06:12:41,72.670
1742987571.301712,06:12:51,72.660
1742987581.367715,06:13:01,72.659
1742987591.433409,06:13:11,72.657
1742987601.507913,06:13:21,72.647
1742987611.573725,06:13:31,72.630
1742987621.639491,06:13:41,72.619
1742987631.710829,06:13:51,72.620
1742987641.776604,06:14:01,72.633
1742987651.842813,06:14:11,72.621
1742987661.912171,06:14:21,72.623
1742987671.977899,06:14:31,72.629
1742987682.0529,06:14:42,72.633
1742987692.12217,06:14:52,72.625
1742987702.188307,06:15:02,72.628
1742987712.254118,06:15:12,72.620
1742987722.340784,06:15:22,72.629
1742987732.406872,06:15:32,72.624
1742987742.472377,06:15:42,72.686
1742987752.542424,06:15:52,72.740
1742987762.608074,06:16:02,72.770
1742987772.674076,06:16:12,72.753
1742987782.744706,06:16:22,72.796
1742987792.811168,06:16:32,72.780
1742987802.876976,06:16:42,72.742
1742987812.947491,06:16:52,72.751
1742987823.01347,06:17:03,72.732
1742987833.095861,06:17:13,72.713
1742987843.164619,06:17:23,72.736
1742987853.230293,06:17:33,72.728
1742987863.311773,06:17:43,72.726
1742987873.380754,06:17:53,72.675
1742987883.446496,06:18:03,72.635
1742987893.512818,06:18:13,72.573
1742987903.588406,06:18:23,72.559
