Timestamp,Time,LN2 - level (%)
1724584468.630878,06:14:28,44.442
1724584478.698247,06:14:38,44.440
1724584488.765125,06:14:48,44.447
1724584498.835438,06:14:58,44.433
1724584508.933036,06:15:08,44.450
1724584518.999956,06:15:18,44.446
1724584529.071501,06:15:29,44.452
1724584539.138634,06:15:39,44.449
1724584549.205409,06:15:49,44.449
1724584559.276949,06:15:59,44.462
1724584569.34386,06:16:09,44.447
1724584579.410368,06:16:19,44.448
1724584589.481281,06:16:29,44.439
1724584599.54807,06:16:39,44.452
1724584609.61511,06:16:49,44.455
1724584619.689076,06:16:59,44.453
1724584629.756082,06:17:09,44.461
1724584639.8228,06:17:19,44.449
1724584649.897833,06:17:29,44.449
1724584659.981458,06:17:39,44.449
1724584670.049435,06:17:50,44.447
1724584680.118838,06:18:00,44.447
1724584690.185702,06:18:10,44.442
1724584700.252626,06:18:20,44.435
1724584710.322868,06:18:30,44.437
1724584720.389693,06:18:40,44.436
1724584730.456867,06:18:50,44.441
1724584740.527226,06:19:00,44.431
1724584750.594564,06:19:10,44.438
1724584760.661771,06:19:20,44.441
1724584770.733209,06:19:30,44.457
1724584780.801992,06:19:40,44.431
1724584790.868927,06:19:50,44.441
1724584800.966658,06:20:00,44.445
1724584811.03386,06:20:11,44.424
1724584821.100183,06:20:21,44.447
1724584831.170142,06:20:31,44.436
1724584841.237059,06:20:41,44.441
1724584851.303934,06:20:51,44.436
1724584861.37273,06:21:01,44.443
1724584871.439688,06:21:11,44.446
1724584881.506333,06:21:21,44.436
1724584891.579617,06:21:31,44.436
1724584901.646544,06:21:41,44.438
1724584911.71351,06:21:51,44.441
1724584921.782769,06:22:01,44.440
1724584931.849813,06:22:11,44.438
1724584941.916706,06:22:21,44.442
1724584952.009012,06:22:32,44.444
1724584962.077706,06:22:42,44.450
1724584972.144683,06:22:52,44.448
1724584982.214166,06:23:02,44.442
1724584992.281068,06:23:12,44.428
1724585002.347515,06:23:22,44.424
1724585012.419634,06:23:32,44.430
1724585022.486326,06:23:42,44.421
1724585032.553308,06:23:52,44.425
1724585042.626566,06:24:02,44.430
1724585052.69345,06:24:12,44.433
1724585062.760143,06:24:22,44.430
1724585072.833834,06:24:32,44.428
1724585082.90107,06:24:42,44.424
1724585092.982084,06:24:52,44.416
1724585103.060302,06:25:03,44.411
1724585113.127316,06:25:13,44.425
1724585123.194564,06:25:23,44.425
1724585133.268631,06:25:33,44.419
1724585143.337364,06:25:43,44.425
1724585153.404253,06:25:53,44.424
1724585163.475768,06:26:03,44.426
1724585173.542736,06:26:13,44.425
1724585183.609505,06:26:23,44.432
1724585193.683058,06:26:33,44.432
1724585203.750075,06:26:43,44.424
1724585213.817021,06:26:53,44.411
1724585223.89034,06:27:03,44.434
1724585233.956794,06:27:13,44.424
1724585244.040089,06:27:24,44.417
1724585254.111911,06:27:34,44.429
1724585264.178709,06:27:44,44.421
1724585274.245816,06:27:54,44.423
1724585284.312397,06:28:04,44.420
1724585294.379077,06:28:14,44.421
1724585304.446083,06:28:24,44.413
1724585314.513361,06:28:34,44.418
1724585324.579907,06:28:44,44.414
1724585334.646947,06:28:54,44.417
1724585344.71379,06:29:04,44.420
1724585354.781089,06:29:14,44.411
1724585364.847989,06:29:24,44.417
1724585374.914908,06:29:34,44.412
1724585384.982256,06:29:44,44.405
1724585395.065106,06:29:55,44.413
1724585405.131377,06:30:05,44.410
1724585415.198458,06:30:15,44.425
1724585425.265497,06:30:25,44.413
1724585435.332566,06:30:35,44.399
1724585445.39966,06:30:45,44.406
1724585455.466709,06:30:55,44.409
1724585465.533777,06:31:05,44.402
1724585475.600594,06:31:15,44.414
1724585485.667756,06:31:25,44.416
1724585495.734318,06:31:35,44.399
1724585505.801049,06:31:45,44.410
1724585515.867926,06:31:55,44.402
1724585525.935299,06:32:05,44.406
1724585536.002125,06:32:16,44.407
1724585546.094959,06:32:26,44.402
1724585556.161804,06:32:36,44.404
1724585566.229316,06:32:46,44.402
1724585576.296076,06:32:56,44.407
1724585586.363179,06:33:06,44.400
1724585596.43001,06:33:16,44.406
1724585606.496989,06:33:26,44.410
1724585616.566074,06:33:36,44.405
1724585626.632811,06:33:46,44.404
1724585636.699546,06:33:56,44.408
1724585646.766944,06:34:06,44.402
1724585656.833729,06:34:16,44.388
1724585666.900891,06:34:26,44.397
1724585676.967816,06:34:36,44.395
1724585687.034974,06:34:47,44.398
1724585697.131135,06:34:57,44.394
1724585707.197967,06:35:07,44.397
1724585717.265134,06:35:17,44.398
1724585727.332158,06:35:27,44.396
1724585737.399348,06:35:37,44.394
1724585747.466268,06:35:47,44.395
1724585757.533245,06:35:57,44.394
1724585767.600428,06:36:07,44.390
1724585777.66739,06:36:17,44.398
1724585787.734542,06:36:27,44.384
1724585797.801472,06:36:37,44.397
1724585807.868172,06:36:47,44.409
1724585817.935739,06:36:57,44.402
1724585828.002781,06:37:08,44.403
1724585838.06934,06:37:18,44.404
1724585848.164645,06:37:28,44.400
1724585858.23161,06:37:38,44.392
1724585868.298539,06:37:48,44.398
1724585878.365739,06:37:58,44.386
1724585888.432569,06:38:08,44.394
1724585898.499951,06:38:18,44.387
1724585908.566749,06:38:28,44.388
1724585918.635661,06:38:38,44.384
1724585928.702466,06:38:48,44.384
1724585938.769469,06:38:58,44.396
1724585948.836672,06:39:08,44.397
1724585958.90361,06:39:18,44.386
1724585968.970548,06:39:28,44.381
1724585979.037705,06:39:39,44.387
1724585989.104539,06:39:49,44.382
1724585999.195147,06:39:59,44.386
1724586009.262183,06:40:09,44.394
1724586019.329295,06:40:19,44.385
1724586029.396365,06:40:29,44.387
1724586039.465203,06:40:39,44.384
1724586049.531944,06:40:49,44.387
1724586059.598926,06:40:59,44.386
1724586069.665954,06:41:09,44.381
1724586079.732409,06:41:19,44.390
1724586089.799532,06:41:29,44.380
1724586099.866713,06:41:39,44.374
1724586109.93354,06:41:49,44.375
1724586120.00034,06:42:00,44.375
1724586130.067399,06:42:10,44.377
1724586140.134395,06:42:20,44.380
1724586150.220074,06:42:30,44.384
1724586160.289267,06:42:40,44.386
1724586170.356034,06:42:50,44.379
1724586180.423276,06:43:00,44.384
1724586190.489813,06:43:10,44.373
1724586200.556583,06:43:20,44.381
1724586210.623611,06:43:30,44.372
1724586220.69044,06:43:40,44.361
1724586230.757338,06:43:50,44.374
1724586240.824297,06:44:00,44.372
1724586250.891385,06:44:10,44.369
1724586260.958261,06:44:20,44.374
1724586271.025271,06:44:31,44.371
1724586281.09245,06:44:41,44.375
1724586291.159427,06:44:51,44.369
1724586301.253649,06:45:01,44.383
1724586311.320588,06:45:11,44.367
1724586321.387491,06:45:21,44.378
1724586331.454703,06:45:31,44.369
1724586341.523442,06:45:41,44.369
1724586351.590353,06:45:51,44.364
1724586361.656928,06:46:01,44.375
1724586371.723627,06:46:11,44.382
1724586381.79066,06:46:21,44.373
1724586391.857831,06:46:31,44.372
1724586401.924686,06:46:41,44.360
1724586411.991836,06:46:51,44.364
1724586422.058738,06:47:02,44.369
1724586432.125716,06:47:12,44.382
1724586442.192634,06:47:22,44.374
1724586452.282152,06:47:32,44.377
1724586462.34897,06:47:42,44.369
1724586472.415729,06:47:52,44.359
1724586482.482695,06:48:02,44.359
1724586492.549427,06:48:12,44.372
1724586502.616348,06:48:22,44.363
1724586512.6828,06:48:32,44.364
1724586522.749873,06:48:42,44.373
1724586532.816652,06:48:52,44.363
1724586542.883563,06:49:02,44.360
1724586552.950383,06:49:12,44.365
1724586563.016972,06:49:23,44.369
1724586573.08417,06:49:33,44.364
1724586583.151087,06:49:43,44.360
1724586593.218035,06:49:53,44.371
1724586603.311176,06:50:03,44.351
1724586613.377925,06:50:13,44.350
1724586623.44464,06:50:23,44.363
1724586633.511624,06:50:33,44.363
1724586643.579175,06:50:43,44.368
1724586653.645954,06:50:53,44.354
1724586663.713142,06:51:03,44.372
1724586673.780452,06:51:13,44.358
1724586683.84724,06:51:23,44.357
1724586693.91608,06:51:33,44.362
1724586703.983465,06:51:43,44.361
1724586714.050549,06:51:54,44.367
1724586724.117881,06:52:04,44.359
1724586734.184537,06:52:14,44.355
1724586744.251404,06:52:24,44.358
1724586754.34729,06:52:34,44.357
1724586764.414346,06:52:44,44.360
1724586774.482864,06:52:54,44.349
1724586784.550368,06:53:04,44.365
1724586794.617267,06:53:14,44.370
1724586804.6841,06:53:24,44.353
1724586814.751009,06:53:34,44.353
1724586824.81817,06:53:44,44.350
1724586834.885114,06:53:54,44.351
1724586844.952316,06:54:04,44.342
1724586855.019111,06:54:15,44.344
1724586865.086429,06:54:25,44.346
1724586875.153477,06:54:35,44.338
1724586885.222268,06:54:45,44.353
1724586895.289178,06:54:55,44.347
1724586905.376096,06:55:05,44.348
1724586915.443103,06:55:15,44.352
1724586925.51001,06:55:25,44.355
1724586935.576866,06:55:35,44.340
1724586945.643804,06:55:45,44.347
1724586955.710602,06:55:55,44.342
1724586965.777651,06:56:05,44.344
1724586975.844697,06:56:15,44.352
1724586985.911825,06:56:25,44.359
1724586995.978718,06:56:35,44.340
1724587006.045536,06:56:46,44.345
1724587016.112414,06:56:56,44.347
1724587026.17938,06:57:06,44.352
1724587036.246455,06:57:16,44.355
1724587046.313121,06:57:26,44.354
1724587056.3987,06:57:36,44.346
1724587066.465466,06:57:46,44.345
1724587076.53264,06:57:56,44.350
1724587086.599552,06:58:06,44.351
1724587096.666633,06:58:16,44.361
1724587106.733538,06:58:26,44.359
1724587116.800413,06:58:36,44.349
1724587126.867251,06:58:46,44.349
1724587136.93386,06:58:56,44.349
1724587147.001032,06:59:07,44.355
1724587157.068152,06:59:17,44.347
1724587167.135168,06:59:27,44.352
1724587177.203986,06:59:37,44.356
1724587187.270618,06:59:47,44.358
1724587197.337721,06:59:57,44.343
1724587207.420115,07:00:07,44.356
1724587217.486941,07:00:17,44.350
1724587227.553953,07:00:27,44.345
1724587237.620742,07:00:37,44.336
1724587247.689639,07:00:47,44.342
1724587257.756429,07:00:57,44.340
1724587267.825277,07:01:07,44.340
1724587277.892248,07:01:17,44.344
1724587287.959427,07:01:27,44.347
1724587298.026666,07:01:38,44.343
1724587308.093611,07:01:48,44.339
1724587318.160694,07:01:58,44.340
1724587328.227746,07:02:08,44.332
1724587338.294613,07:02:18,44.339
1724587348.361649,07:02:28,44.333
1724587358.448086,07:02:38,44.329
1724587368.51542,07:02:48,44.348
1724587378.582318,07:02:58,44.340
1724587388.649161,07:03:08,44.342
1724587398.716419,07:03:18,44.348
1724587408.783228,07:03:28,44.341
1724587418.852104,07:03:38,44.339
1724587428.91915,07:03:48,44.343
1724587438.98623,07:03:58,44.335
1724587449.053245,07:04:09,44.333
1724587459.120541,07:04:19,44.335
1724587469.187619,07:04:29,44.329
1724587479.254524,07:04:39,44.333
1724587489.321539,07:04:49,44.335
1724587499.38847,07:04:59,44.335
1724587509.476655,07:05:09,44.330
1724587519.543429,07:05:19,44.334
1724587529.610645,07:05:29,44.334
1724587539.677747,07:05:39,44.325
1724587549.744614,07:05:49,44.330
1724587559.81196,07:05:59,44.331
1724587569.878724,07:06:09,44.325
1724587579.945627,07:06:19,44.327
1724587590.012657,07:06:30,44.328
1724587600.081317,07:06:40,44.326
1724587610.148553,07:06:50,44.330
1724587620.215268,07:07:00,44.327
1724587630.281463,07:07:10,44.325
1724587640.348258,07:07:20,44.332
1724587650.421417,07:07:30,44.328
1724587660.508139,07:07:40,44.334
1724587670.574837,07:07:50,44.329
1724587680.641958,07:08:00,44.331
1724587690.708855,07:08:10,44.332
1724587700.776409,07:08:20,44.328
1724587710.843243,07:08:30,44.327
1724587720.910229,07:08:40,44.323
1724587730.97706,07:08:50,44.331
1724587741.043908,07:09:01,44.330
1724587751.110918,07:09:11,44.333
1724587761.177611,07:09:21,44.323
1724587771.244419,07:09:31,44.323
1724587781.313485,07:09:41,44.321
1724587791.38032,07:09:51,44.328
1724587801.473714,07:10:01,44.319
1724587811.540799,07:10:11,44.317
1724587821.607928,07:10:21,44.324
1724587831.674925,07:10:31,44.326
1724587841.741929,07:10:41,44.320
1724587851.809123,07:10:51,44.319
1724587861.87623,07:11:01,44.318
1724587871.943446,07:11:11,44.317
1724587882.01006,07:11:22,44.314
1724587892.077051,07:11:32,44.324
1724587902.144424,07:11:42,44.317
1724587912.211408,07:11:52,44.307
1724587922.278423,07:12:02,44.312
1724587932.345275,07:12:12,44.333
1724587942.412357,07:12:22,44.320
1724587952.506472,07:12:32,44.314
1724587962.57334,07:12:42,44.314
1724587972.640101,07:12:52,44.308
1724587982.706995,07:13:02,44.316
1724587992.773987,07:13:12,44.321
1724588002.840797,07:13:22,44.326
1724588012.907981,07:13:32,44.321
1724588022.974822,07:13:42,44.321
1724588033.041804,07:13:53,44.306
1724588043.108871,07:14:03,44.300
1724588053.175745,07:14:13,44.306
1724588063.242428,07:14:23,44.308
1724588073.309707,07:14:33,44.315
1724588083.376651,07:14:43,44.298
1724588093.443852,07:14:53,44.304
1724588103.526731,07:15:03,44.302
1724588113.594004,07:15:13,44.304
1724588123.661,07:15:23,44.308
1724588133.728875,07:15:33,44.309
1724588143.795735,07:15:43,44.296
1724588153.862755,07:15:53,44.310
1724588163.929662,07:16:03,44.310
1724588173.996049,07:16:13,44.310
1724588184.062773,07:16:24,44.306
1724588194.129667,07:16:34,44.297
1724588204.196937,07:16:44,44.299
1724588214.263805,07:16:54,44.299
1724588224.330786,07:17:04,44.312
1724588234.397986,07:17:14,44.298
1724588244.464814,07:17:24,44.295
1724588254.547412,07:17:34,44.310
1724588264.616615,07:17:44,44.293
1724588274.683319,07:17:54,44.299
1724588284.750379,07:18:04,44.300
1724588294.817104,07:18:14,44.303
1724588304.88437,07:18:24,44.305
1724588314.951455,07:18:34,44.291
1724588325.018435,07:18:45,44.300
1724588335.085549,07:18:55,44.312
1724588345.152514,07:19:05,44.307
1724588355.219433,07:19:15,44.294
1724588365.286289,07:19:25,44.300
1724588375.353388,07:19:35,44.297
1724588385.42026,07:19:45,44.291
1724588395.487456,07:19:55,44.300
1724588405.572011,07:20:05,44.297
1724588415.639177,07:20:15,44.296
1724588425.708588,07:20:25,44.287
1724588435.775385,07:20:35,44.309
1724588445.842343,07:20:45,44.306
1724588455.909148,07:20:55,44.306
1724588465.976164,07:21:05,44.301
1724588476.043338,07:21:16,44.295
1724588486.110328,07:21:26,44.299
1724588496.179426,07:21:36,44.287
1724588506.246184,07:21:46,44.296
1724588516.313019,07:21:56,44.300
1724588526.380105,07:22:06,44.295
1724588536.447041,07:22:16,44.289
1724588546.514144,07:22:26,44.287
1724588556.598236,07:22:36,44.289
1724588566.665146,07:22:46,44.298
1724588576.732206,07:22:56,44.303
1724588586.799006,07:23:06,44.292
1724588596.866097,07:23:16,44.295
1724588606.933028,07:23:26,44.285
1724588617.000212,07:23:37,44.291
1724588627.067172,07:23:47,44.284
1724588637.133966,07:23:57,44.298
1724588647.20104,07:24:07,44.288
1724588657.267906,07:24:17,44.293
1724588667.335004,07:24:27,44.301
1724588677.402052,07:24:37,44.298
1724588687.46915,07:24:47,44.291
1724588697.535926,07:24:57,44.285
1724588707.621499,07:25:07,44.289
1724588717.688549,07:25:17,44.283
1724588727.755315,07:25:27,44.288
1724588737.822581,07:25:37,44.292
1724588747.889561,07:25:47,44.276
1724588757.956369,07:25:57,44.293
1724588768.023347,07:26:08,44.284
1724588778.090478,07:26:18,44.280
1724588788.157217,07:26:28,44.284
1724588798.225689,07:26:38,44.285
1724588808.292763,07:26:48,44.295
1724588818.359729,07:26:58,44.300
1724588828.426909,07:27:08,44.277
1724588838.493726,07:27:18,44.280
1724588848.576798,07:27:28,44.273
1724588858.655677,07:27:38,44.273
1724588868.722782,07:27:48,44.289
1724588878.789734,07:27:58,44.275
1724588888.85703,07:28:08,44.276
1724588898.923984,07:28:18,44.268
1724588908.990894,07:28:28,44.267
1724588919.058183,07:28:39,44.276
1724588929.125022,07:28:49,44.272
1724588939.192158,07:28:59,44.266
1724588949.259348,07:29:09,44.266
1724588959.326252,07:29:19,44.278
1724588969.393283,07:29:29,44.277
1724588979.460137,07:29:39,44.272
1724588989.527219,07:29:49,44.272
1724588999.626042,07:29:59,44.276
1724589009.693112,07:30:09,44.272
1724589019.759882,07:30:19,44.280
1724589029.826654,07:30:29,44.274
1724589039.893774,07:30:39,44.269
1724589049.960377,07:30:49,44.260
1724589060.026944,07:31:00,44.272
1724589070.09407,07:31:10,44.276
1724589080.160105,07:31:20,44.271
1724589090.227346,07:31:30,44.272
1724589100.29452,07:31:40,44.261
1724589110.361539,07:31:50,44.266
1724589120.428639,07:32:00,44.272
1724589130.495865,07:32:10,44.273
1724589140.563072,07:32:20,44.275
1724589150.659585,07:32:30,44.259
1724589160.72667,07:32:40,44.267
1724589170.793646,07:32:50,44.264
1724589180.860826,07:33:00,44.270
1724589190.927778,07:33:10,44.262
1724589201.180973,07:33:21,44.263
1724589211.248056,07:33:31,44.266
1724589221.314958,07:33:41,44.268
1724589231.381799,07:33:51,44.276
1724589241.447783,07:34:01,44.276
1724589251.515009,07:34:11,44.255
1724589261.582175,07:34:21,44.259
1724589271.663766,07:34:31,44.264
1724589281.730808,07:34:41,44.263
1724589291.797717,07:34:51,44.262
1724589301.863683,07:35:01,44.260
1724589311.930377,07:35:11,44.269
1724589321.997719,07:35:21,44.265
1724589332.064248,07:35:32,44.254
1724589342.131013,07:35:42,44.257
1724589352.197946,07:35:52,44.259
1724589362.263892,07:36:02,44.259
1724589372.330738,07:36:12,44.251
1724589382.397736,07:36:22,44.252
1724589392.464247,07:36:32,44.250
1724589402.532983,07:36:42,44.254
1724589412.599784,07:36:52,44.248
1724589422.683084,07:37:02,44.250
1724589432.749801,07:37:12,44.254
1724589442.816712,07:37:22,44.251
1724589452.883325,07:37:32,44.252
1724589462.950217,07:37:42,44.256
1724589473.017353,07:37:53,44.250
1724589483.084228,07:38:03,44.259
1724589493.151499,07:38:13,44.258
1724589503.21846,07:38:23,44.255
1724589513.285348,07:38:33,44.248
1724589523.352385,07:38:43,44.261
1724589533.419249,07:38:53,44.250
1724589543.48607,07:39:03,44.243
1724589553.552897,07:39:13,44.251
1724589563.632662,07:39:23,44.243
1724589573.711135,07:39:33,44.261
1724589583.780168,07:39:43,44.254
1724589593.846993,07:39:53,44.249
1724589603.91379,07:40:03,44.245
1724589613.980222,07:40:13,44.248
1724589624.047217,07:40:24,44.243
1724589634.114034,07:40:34,44.242
1724589644.180971,07:40:44,44.250
1724589654.247754,07:40:54,44.245
1724589664.314998,07:41:04,44.242
1724589674.381942,07:41:14,44.238
1724589684.448852,07:41:24,44.253
1724589694.515824,07:41:34,44.238
1724589704.583578,07:41:44,44.250
1724589714.672047,07:41:54,44.246
1724589724.739088,07:42:04,44.243
1724589734.805973,07:42:14,44.248
1724589744.872658,07:42:24,44.241
1724589754.939826,07:42:34,44.245
1724589765.009018,07:42:45,44.235
1724589775.075883,07:42:55,44.245
1724589785.142783,07:43:05,44.251
1724589795.209457,07:43:15,44.260
1724589805.276169,07:43:25,44.249
1724589815.343358,07:43:35,44.237
1724589825.41023,07:43:45,44.249
1724589835.476993,07:43:55,44.255
1724589845.543776,07:44:05,44.245
1724589855.610749,07:44:15,44.247
1724589865.702475,07:44:25,44.243
1724589875.769329,07:44:35,44.242
1724589885.836622,07:44:45,44.227
1724589895.903707,07:44:55,44.248
1724589905.970983,07:45:05,44.242
1724589916.037795,07:45:16,44.235
1724589926.103993,07:45:26,44.233
1724589936.17099,07:45:36,44.218
1724589946.23972,07:45:46,44.232
1724589956.306435,07:45:56,44.241
1724589966.373319,07:46:06,44.228
1724589976.440162,07:46:16,44.234
1724589986.507003,07:46:26,44.236
1724589996.574904,07:46:36,44.234
1724590006.641995,07:46:46,44.231
1724590016.738852,07:46:56,44.224
1724590026.805899,07:47:06,44.228
1724590036.872806,07:47:16,44.228
1724590046.939939,07:47:26,44.228
1724590057.008808,07:47:37,44.229
1724590067.075871,07:47:47,44.235
1724590077.142965,07:47:57,44.230
1724590087.210085,07:48:07,44.230
1724590097.277412,07:48:17,44.232
1724590107.34439,07:48:27,44.234
1724590117.410986,07:48:37,44.219
1724590127.478349,07:48:47,44.227
1724590137.545111,07:48:57,44.233
1724590147.612393,07:49:07,44.230
1724590157.679833,07:49:17,44.227
1724590167.763137,07:49:27,44.229
1724590177.829683,07:49:37,44.234
1724590187.896644,07:49:47,44.216
1724590197.963383,07:49:57,44.220
1724590208.030501,07:50:08,44.226
1724590218.09784,07:50:18,44.224
1724590228.16412,07:50:28,44.225
1724590238.2309,07:50:38,44.221
1724590248.297745,07:50:48,44.211
1724590258.364749,07:50:58,44.222
1724590268.432076,07:51:08,44.222
1724590278.499109,07:51:18,44.227
1724590288.566453,07:51:28,44.232
1724590298.633359,07:51:38,44.220
1724590308.700134,07:51:48,44.226
1724590318.782751,07:51:58,44.232
1724590328.850071,07:52:08,44.220
1724590338.916815,07:52:18,44.230
1724590348.983629,07:52:28,44.237
1724590359.050966,07:52:39,44.221
1724590369.11805,07:52:49,44.223
1724590379.184731,07:52:59,44.221
1724590389.252397,07:53:09,44.208
1724590399.319532,07:53:19,44.210
1724590409.386801,07:53:29,44.222
1724590419.455786,07:53:39,44.207
1724590429.523123,07:53:49,44.208
1724590439.590032,07:53:59,44.212
1724590449.657063,07:54:09,44.200
1724590459.731976,07:54:19,44.216
1724590469.81725,07:54:29,44.205
1724590479.884643,07:54:39,44.202
1724590489.951598,07:54:49,44.215
1724590500.018476,07:55:00,44.211
1724590510.085438,07:55:10,44.212
1724590520.15246,07:55:20,44.211
1724590530.219632,07:55:30,44.207
1724590540.286454,07:55:40,44.222
1724590550.353623,07:55:50,44.203
1724590560.42057,07:56:00,44.208
1724590570.487496,07:56:10,44.207
1724590580.554788,07:56:20,44.203
1724590590.621727,07:56:30,44.196
1724590600.688474,07:56:40,44.192
1724590610.779816,07:56:50,44.200
1724590620.846931,07:57:00,44.197
1724590630.913817,07:57:10,44.192
1724590640.980333,07:57:20,44.189
1724590651.047179,07:57:31,44.197
1724590661.114372,07:57:41,44.200
1724590671.181431,07:57:51,44.204
1724590681.248415,07:58:01,44.196
1724590691.315323,07:58:11,44.197
1724590701.382319,07:58:21,44.202
1724590711.449086,07:58:31,44.201
1724590721.518095,07:58:41,44.202
1724590731.585047,07:58:51,44.213
1724590741.651899,07:59:01,44.204
1724590751.718619,07:59:11,44.203
1724590761.811827,07:59:21,44.183
1724590771.878899,07:59:31,44.196
1724590781.946022,07:59:41,44.188
1724590792.01325,07:59:52,44.185
1724590802.079494,08:00:02,44.200
1724590812.146248,08:00:12,44.198
1724590822.213205,08:00:22,44.201
1724590832.280121,08:00:32,44.195
1724590842.347086,08:00:42,44.186
1724590852.41425,08:00:52,44.189
1724590862.481069,08:01:02,44.191
1724590872.547656,08:01:12,44.195
1724590882.614479,08:01:22,44.190
1724590892.681501,08:01:32,44.180
1724590902.748644,08:01:42,44.186
1724590912.842693,08:01:52,44.197
1724590922.909277,08:02:02,44.175
1724590932.975986,08:02:12,44.192
1724590943.043237,08:02:23,44.186
1724590953.110289,08:02:33,44.184
1724590963.177578,08:02:43,44.183
1724590973.244399,08:02:53,44.192
1724590983.311419,08:03:03,44.183
1724590993.378549,08:03:13,44.168
1724591003.445401,08:03:23,44.178
1724591013.512539,08:03:33,44.179
1724591023.581328,08:03:43,44.173
1724591033.648027,08:03:53,44.181
1724591043.714986,08:04:03,44.173
1724591053.781749,08:04:13,44.176
1724591063.864302,08:04:23,44.176
1724591073.931327,08:04:33,44.175
1724591083.99823,08:04:43,44.161
1724591094.065096,08:04:54,44.169
1724591104.132145,08:05:04,44.181
1724591114.198886,08:05:14,44.173
1724591124.265956,08:05:24,44.178
1724591134.332831,08:05:34,44.172
1724591144.399637,08:05:44,44.180
1724591154.46703,08:05:54,44.173
1724591164.534293,08:06:04,44.181
1724591174.601098,08:06:14,44.173
1724591184.668412,08:06:24,44.186
1724591194.735597,08:06:34,44.172
1724591204.80235,08:06:44,44.162
1724591214.885866,08:06:54,44.178
1724591224.952211,08:07:04,44.174
1724591235.019115,08:07:15,44.178
1724591245.086021,08:07:25,44.172
1724591255.152942,08:07:35,44.185
1724591265.219736,08:07:45,44.165
1724591275.286425,08:07:55,44.180
1724591285.353595,08:08:05,44.191
1724591295.420595,08:08:15,44.180
1724591305.487775,08:08:25,44.176
1724591315.554564,08:08:35,44.168
1724591325.621366,08:08:45,44.178
1724591335.688158,08:08:55,44.174
1724591345.755179,08:09:05,44.166
1724591355.8224,08:09:15,44.178
1724591365.906258,08:09:25,44.152
1724591375.973141,08:09:35,44.162
1724591386.04038,08:09:46,44.166
1724591396.107156,08:09:56,44.158
1724591406.173858,08:10:06,44.166
1724591416.241133,08:10:16,44.155
1724591426.307891,08:10:26,44.168
1724591436.374712,08:10:36,44.164
1724591446.442258,08:10:46,44.161
1724591456.509273,08:10:56,44.161
1724591466.576282,08:11:06,44.163
1724591476.643071,08:11:16,44.165
1724591486.709461,08:11:26,44.170
1724591496.776376,08:11:36,44.162
1724591506.859052,08:11:46,44.156
1724591516.935095,08:11:56,44.152
1724591527.002314,08:12:07,44.171
1724591537.069368,08:12:17,44.178
1724591547.136593,08:12:27,44.159
1724591557.20355,08:12:37,44.154
1724591567.270282,08:12:47,44.164
1724591577.337311,08:12:57,44.158
1724591587.404426,08:13:07,44.157
1724591597.471665,08:13:17,44.158
1724591607.538598,08:13:27,44.165
1724591617.607318,08:13:37,44.148
1724591627.674372,08:13:47,44.157
1724591637.741372,08:13:57,44.162
1724591647.808722,08:14:07,44.157
1724591657.901919,08:14:17,44.153
1724591667.968882,08:14:27,44.153
1724591678.035576,08:14:38,44.160
1724591688.102449,08:14:48,44.156
1724591698.169627,08:14:58,44.159
1724591708.236418,08:15:08,44.161
1724591718.303446,08:15:18,44.154
1724591728.370725,08:15:28,44.146
1724591738.437664,08:15:38,44.168
1724591748.504724,08:15:48,44.157
1724591758.571549,08:15:58,44.158
1724591768.63884,08:16:08,44.144
1724591778.706097,08:16:18,44.151
1724591788.772989,08:16:28,44.148
1724591798.84169,08:16:38,44.153
1724591808.932283,08:16:48,44.156
1724591818.998946,08:16:58,44.156
1724591829.066004,08:17:09,44.156
1724591839.132895,08:17:19,44.153
1724591849.199841,08:17:29,44.133
1724591859.266949,08:17:39,44.141
1724591869.333591,08:17:49,44.144
1724591879.40102,08:17:59,44.146
1724591889.468184,08:18:09,44.150
1724591899.535243,08:18:19,44.144
1724591909.602219,08:18:29,44.142
1724591919.668942,08:18:39,44.143
1724591929.735996,08:18:49,44.146
1724591939.80314,08:18:59,44.146
1724591949.87017,08:19:09,44.147
1724591959.955853,08:19:19,44.144
1724591970.022715,08:19:30,44.140
1724591980.089764,08:19:40,44.144
1724591990.156649,08:19:50,44.149
1724592000.223363,08:20:00,44.138
1724592010.290274,08:20:10,44.150
1724592020.357077,08:20:20,44.134
1724592030.42382,08:20:30,44.134
1724592040.490556,08:20:40,44.144
1724592050.557486,08:20:50,44.137
1724592060.623983,08:21:00,44.146
1724592070.691253,08:21:10,44.137
1724592080.757809,08:21:20,44.139
1724592090.824672,08:21:30,44.138
1724592100.891891,08:21:40,44.138
1724592110.975353,08:21:50,44.143
1724592121.04224,08:22:01,44.144
1724592131.10896,08:22:11,44.146
1724592141.175708,08:22:21,44.130
1724592151.242774,08:22:31,44.144
1724592161.311724,08:22:41,44.132
1724592171.379266,08:22:51,44.128
1724592181.445965,08:23:01,44.126
1724592191.513256,08:23:11,44.129
1724592201.579766,08:23:21,44.124
1724592211.646977,08:23:31,44.130
1724592221.713631,08:23:41,44.120
1724592231.780106,08:23:51,44.122
1724592241.846961,08:24:01,44.124
1724592251.913999,08:24:11,44.124
1724592262.00172,08:24:22,44.124
1724592272.068621,08:24:32,44.125
