Timestamp,Time,LN2 - level (%)
1734004757.549527,05:59:17,71.822
1734004767.615503,05:59:27,71.831
1734004777.686831,05:59:37,71.821
1734004787.752681,05:59:47,71.819
1734004797.81894,05:59:57,71.824
1734004807.888885,06:00:07,71.806
1734004817.95499,06:00:17,71.811
1734004828.020974,06:00:28,71.809
1734004838.089503,06:00:38,71.824
1734004848.155287,06:00:48,71.803
1734004858.22193,06:00:58,71.804
1734004868.312497,06:01:08,71.799
1734004878.378357,06:01:18,71.799
1734004888.444401,06:01:28,71.807
1734004898.516323,06:01:38,71.817
1734004908.58211,06:01:48,71.812
1734004918.648189,06:01:58,71.810
1734004928.717227,06:02:08,71.801
1734004938.78295,06:02:18,71.803
1734004948.848746,06:02:28,71.805
1734004958.922118,06:02:38,71.794
1734004968.988019,06:02:48,71.826
1734004979.054294,06:02:59,71.808
1734004989.123874,06:03:09,71.809
1734004999.189627,06:03:19,71.812
1734005009.27496,06:03:29,71.799
1734005019.348676,06:03:39,71.809
1734005029.414478,06:03:49,71.802
1734005039.480293,06:03:59,71.814
1734005049.549313,06:04:09,71.807
1734005059.615416,06:04:19,71.806
1734005069.681369,06:04:29,71.807
1734005079.753105,06:04:39,71.804
1734005089.818905,06:04:49,71.801
1734005099.885117,06:04:59,71.805
1734005109.957869,06:05:09,71.816
1734005120.023691,06:05:20,71.815
1734005130.089843,06:05:30,71.811
1734005140.165907,06:05:40,71.810
1734005150.231949,06:05:50,71.831
1734005160.32527,06:06:00,71.810
1734005170.394314,06:06:10,71.815
1734005180.460037,06:06:20,71.816
1734005190.526264,06:06:30,71.817
1734005200.594961,06:06:40,71.813
1734005210.660869,06:06:50,71.813
1734005220.726781,06:07:00,71.809
1734005230.795724,06:07:10,71.807
1734005240.861775,06:07:20,71.818
1734005250.927559,06:07:30,71.820
1734005260.993642,06:07:40,71.815
1734005271.05948,06:07:51,71.814
1734005281.125444,06:08:01,71.820
1734005291.377968,06:08:11,71.823
1734005301.443918,06:08:21,71.820
1734005311.509656,06:08:31,71.814
1734005321.579899,06:08:41,71.813
1734005331.645886,06:08:51,71.822
1734005341.897979,06:09:01,71.832
1734005351.96705,06:09:11,71.825
1734005362.032737,06:09:22,71.830
1734005372.098765,06:09:32,71.823
1734005382.168829,06:09:42,71.821
1734005392.234685,06:09:52,71.828
1734005402.321052,06:10:02,71.807
1734005412.572905,06:10:12,71.816
1734005422.638742,06:10:22,71.818
1734005432.7049,06:10:32,71.818
1734005442.774185,06:10:42,71.838
1734005452.840121,06:10:52,71.827
1734005462.906122,06:11:02,71.827
1734005472.97507,06:11:12,71.830
1734005483.040838,06:11:23,71.825
1734005493.106692,06:11:33,71.834
1734005503.178496,06:11:43,71.835
1734005513.24471,06:11:53,71.837
1734005523.330841,06:12:03,71.823
1734005533.399847,06:12:13,71.825
1734005543.465804,06:12:23,71.847
1734005553.53171,06:12:33,71.828
1734005563.607318,06:12:43,71.817
1734005573.673041,06:12:53,71.837
1734005583.73898,06:13:03,71.818
1734005593.807182,06:13:13,71.827
1734005603.873092,06:13:23,71.826
1734005613.938842,06:13:33,71.840
1734005624.01127,06:13:44,71.824
1734005634.077373,06:13:54,71.834
1734005644.143259,06:14:04,71.836
1734005654.218384,06:14:14,71.835
1734005664.283948,06:14:24,71.839
1734005674.384414,06:14:34,71.829
1734005684.455519,06:14:44,71.828
1734005694.521261,06:14:54,71.822
1734005704.587227,06:15:04,71.834
1734005714.660646,06:15:14,71.838
1734005724.726438,06:15:24,71.823
1734005734.792273,06:15:34,71.831
1734005744.864489,06:15:44,71.815
1734005754.930265,06:15:54,71.822
1734005764.996354,06:16:04,71.831
1734005775.066937,06:16:15,71.828
1734005785.133319,06:16:25,71.826
1734005795.199079,06:16:35,71.833
1734005805.268521,06:16:45,71.835
1734005815.343094,06:16:55,71.825
1734005825.426321,06:17:05,71.814
1734005835.50077,06:17:15,71.828
1734005845.56656,06:17:25,71.829
1734005855.632432,06:17:35,71.826
1734005865.702392,06:17:45,71.831
1734005875.768323,06:17:55,71.821
1734005885.834293,06:18:05,71.839
1734005895.905708,06:18:15,71.830
1734005905.971507,06:18:25,71.820
1734005916.037671,06:18:36,71.825
1734005926.106156,06:18:46,71.819
1734005936.172136,06:18:56,71.814
1734005946.238112,06:19:06,71.816
1734005956.307818,06:19:16,71.817
1734005966.402711,06:19:26,71.820
1734005976.468619,06:19:36,71.813
1734005986.536808,06:19:46,71.815
1734005996.603008,06:19:56,71.813
1734006006.669162,06:20:06,71.810
1734006016.73804,06:20:16,71.804
1734006026.804199,06:20:26,71.805
1734006036.869988,06:20:36,71.809
1734006046.941328,06:20:46,71.807
1734006057.007113,06:20:57,71.800
1734006067.073291,06:21:07,71.812
1734006077.3249,06:21:17,71.793
1734006087.418032,06:21:27,71.803
1734006097.483839,06:21:37,71.801
1734006107.555344,06:21:47,71.796
1734006117.621518,06:21:57,71.811
1734006127.687482,06:22:07,71.797
1734006137.756887,06:22:17,71.793
1734006147.822732,06:22:27,71.787
1734006157.88864,06:22:37,71.796
1734006167.956823,06:22:47,71.784
1734006178.022716,06:22:58,71.794
1734006188.088669,06:23:08,71.784
1734006198.156713,06:23:18,71.781
1734006208.222563,06:23:28,71.785
1734006218.28872,06:23:38,71.775
1734006228.363845,06:23:48,71.770
1734006238.452409,06:23:58,71.778
1734006248.51823,06:24:08,71.790
1734006258.588949,06:24:18,71.787
1734006268.654728,06:24:28,71.789
1734006278.720728,06:24:38,71.779
1734006288.791092,06:24:48,71.783
1734006298.857036,06:24:58,71.775
1734006308.92277,06:25:08,71.782
1734006318.994314,06:25:18,71.780
1734006329.06003,06:25:29,71.779
1734006339.126303,06:25:39,71.778
1734006349.198028,06:25:49,71.769
1734006359.263985,06:25:59,71.770
1734006369.33,06:26:09,71.787
1734006379.399499,06:26:19,71.787
1734006389.482438,06:26:29,71.782
1734006399.548189,06:26:39,71.783
1734006409.61662,06:26:49,71.780
1734006419.682437,06:26:59,71.777
1734006429.748624,06:27:09,71.778
1734006439.817038,06:27:19,71.760
1734006449.882958,06:27:29,71.771
1734006459.949148,06:27:39,71.755
1734006470.018969,06:27:50,71.761
1734006480.085082,06:28:00,71.760
1734006490.151051,06:28:10,71.760
1734006500.224379,06:28:20,71.770
1734006510.290247,06:28:30,71.757
1734006520.356343,06:28:40,71.767
1734006530.433024,06:28:50,71.757
1734006540.517119,06:29:00,71.759
1734006550.768907,06:29:10,71.749
1734006560.839063,06:29:20,71.762
1734006570.905124,06:29:30,71.750
1734006580.97104,06:29:40,71.749
1734006591.222899,06:29:51,71.746
1734006601.289316,06:30:01,71.746
1734006611.355368,06:30:11,71.745
1734006621.426548,06:30:21,71.744
1734006631.508552,06:30:31,71.739
1734006641.574328,06:30:41,71.737
1734006651.643673,06:30:51,71.735
1734006661.709794,06:31:01,71.731
1734006671.775706,06:31:11,71.733
1734006681.851026,06:31:21,71.732
1734006691.917241,06:31:31,71.717
1734006701.983322,06:31:41,71.723
1734006712.055561,06:31:52,71.727
1734006722.12169,06:32:02,71.720
1734006732.187555,06:32:12,71.718
1734006742.263627,06:32:22,71.715
1734006752.329568,06:32:32,71.721
1734006762.395629,06:32:42,71.723
1734006772.48216,06:32:52,71.726
1734006782.550526,06:33:02,71.721
1734006792.616235,06:33:12,71.709
1734006802.689298,06:33:22,71.715
1734006812.940939,06:33:32,71.707
1734006823.00704,06:33:43,71.707
1734006833.076424,06:33:53,71.717
1734006843.142419,06:34:03,71.707
1734006853.208422,06:34:13,71.704
1734006863.27751,06:34:23,71.700
1734006873.343652,06:34:33,71.705
1734006883.4093,06:34:43,71.699
1734006893.485282,06:34:53,71.704
1734006903.566642,06:35:03,71.689
1734006913.63235,06:35:13,71.691
1734006923.702002,06:35:23,71.699
1734006933.768048,06:35:33,71.688
1734006943.834027,06:35:43,71.688
1734006953.902881,06:35:53,71.678
1734006963.968784,06:36:03,71.676
1734006974.035483,06:36:14,71.678
1734006984.10384,06:36:24,71.681
1734006994.169773,06:36:34,71.683
1734007004.235682,06:36:44,71.683
1734007014.305827,06:36:54,71.680
1734007024.371626,06:37:04,71.679
1734007034.437628,06:37:14,71.675
1734007044.522477,06:37:24,71.667
1734007054.589694,06:37:34,71.676
1734007064.655449,06:37:44,71.652
1734007074.731145,06:37:54,71.661
1734007084.797085,06:38:04,71.664
1734007094.863412,06:38:14,71.660
1734007104.936681,06:38:24,71.660
1734007115.00275,06:38:35,71.659
1734007125.068965,06:38:45,71.650
1734007135.138057,06:38:55,71.646
1734007145.203977,06:39:05,71.645
1734007155.270047,06:39:15,71.650
1734007165.341993,06:39:25,71.648
1734007175.407973,06:39:35,71.635
1734007185.473835,06:39:45,71.655
1734007195.572268,06:39:55,71.633
1734007205.638402,06:40:05,71.627
1734007215.704484,06:40:15,71.630
1734007225.773382,06:40:25,71.652
1734007235.839368,06:40:35,71.633
1734007245.905329,06:40:45,71.636
1734007255.975756,06:40:55,71.629
1734007266.041795,06:41:06,71.631
1734007276.107855,06:41:16,71.618
1734007286.177742,06:41:26,71.615
1734007296.243805,06:41:36,71.614
1734007306.309543,06:41:46,71.608
1734007316.380678,06:41:56,71.616
1734007326.446874,06:42:06,71.613
1734007336.51265,06:42:16,71.616
1734007346.764887,06:42:26,71.607
1734007356.830696,06:42:36,71.608
1734007366.896725,06:42:46,71.600
1734007376.964774,06:42:56,71.602
1734007387.030973,06:43:07,71.590
1734007397.096859,06:43:17,71.588
1734007407.166137,06:43:27,71.591
1734007417.232226,06:43:37,71.592
1734007427.298075,06:43:47,71.588
1734007437.368136,06:43:57,71.580
1734007447.433827,06:44:07,71.583
1734007457.499587,06:44:17,71.583
1734007467.600158,06:44:27,71.569
1734007477.666688,06:44:37,71.566
1734007487.732405,06:44:47,71.562
1734007497.802227,06:44:57,71.572
1734007507.868207,06:45:07,71.557
1734007517.933993,06:45:17,71.571
1734007528.00367,06:45:28,71.563
1734007538.069446,06:45:38,71.560
1734007548.135134,06:45:48,71.555
1734007558.204618,06:45:58,71.564
1734007568.270385,06:46:08,71.546
1734007578.336423,06:46:18,71.549
1734007588.404668,06:46:28,71.536
1734007598.470402,06:46:38,71.541
1734007608.536382,06:46:48,71.541
1734007618.639393,06:46:58,71.532
1734007628.705312,06:47:08,71.525
1734007638.77133,06:47:18,71.529
1734007648.841988,06:47:28,71.517
1734007658.907882,06:47:38,71.516
1734007668.97367,06:47:48,71.513
1734007679.045887,06:47:59,71.509
1734007689.111788,06:48:09,71.515
1734007699.17793,06:48:19,71.501
1734007709.250375,06:48:29,71.507
1734007719.316228,06:48:39,71.508
1734007729.382172,06:48:49,71.505
1734007739.458338,06:48:59,71.491
1734007749.524132,06:49:09,71.493
1734007759.598085,06:49:19,71.484
1734007769.849918,06:49:29,71.484
1734007779.915889,06:49:39,71.491
1734007789.981835,06:49:49,71.491
1734007800.052896,06:50:00,71.478
1734007810.118694,06:50:10,71.489
1734007820.18495,06:50:20,71.478
1734007830.254087,06:50:30,71.483
1734007840.321695,06:50:40,71.476
1734007850.387812,06:50:50,71.484
1734007860.458028,06:51:00,71.479
1734007870.523966,06:51:10,71.469
1734007880.59026,06:51:20,71.461
1734007890.681349,06:51:30,71.474
1734007900.74712,06:51:40,71.481
1734007910.812833,06:51:50,71.452
1734007920.883146,06:52:00,71.454
1734007930.948922,06:52:10,71.449
1734007941.015154,06:52:21,71.451
1734007951.089391,06:52:31,71.445
1734007961.155014,06:52:41,71.447
1734007971.221118,06:52:51,71.446
1734007981.293124,06:53:01,71.445
1734007991.358994,06:53:11,71.432
1734008001.4248,06:53:21,71.428
1734008011.494703,06:53:31,71.425
1734008021.560401,06:53:41,71.417
1734008031.633116,06:53:51,71.424
1734008041.721642,06:54:01,71.428
1734008051.787497,06:54:11,71.418
1734008061.853327,06:54:21,71.407
1734008071.923267,06:54:31,71.405
1734008081.989322,06:54:41,71.400
1734008092.055299,06:54:52,71.404
1734008102.125934,06:55:02,71.402
1734008112.192091,06:55:12,71.389
1734008122.257979,06:55:22,71.383
1734008132.327989,06:55:32,71.398
1734008142.393994,06:55:42,71.379
1734008152.459988,06:55:52,71.391
1734008162.530188,06:56:02,71.371
1734008172.596217,06:56:12,71.374
1734008182.697179,06:56:22,71.365
1734008192.767317,06:56:32,71.369
1734008202.8335,06:56:42,71.354
1734008212.899373,06:56:52,71.352
1734008222.971157,06:57:02,71.353
1734008233.037016,06:57:13,71.355
1734008243.102992,06:57:23,71.349
1734008253.171606,06:57:33,71.356
1734008263.237688,06:57:43,71.350
1734008273.475065,06:57:53,71.348
1734008283.544561,06:58:03,71.337
1734008293.610537,06:58:13,71.344
1734008303.785396,06:58:23,71.337
1734008313.856007,06:58:33,71.324
1734008323.921983,06:58:43,71.325
1734008333.98795,06:58:53,71.317
1734008344.057251,06:59:04,71.315
1734008354.12318,06:59:14,71.307
1734008364.189322,06:59:24,71.304
1734008374.258159,06:59:34,71.297
1734008384.324307,06:59:44,71.300
1734008394.390145,06:59:54,71.304
1734008404.463669,07:00:04,71.296
1734008414.529626,07:00:14,71.288
1734008424.596012,07:00:24,71.293
1734008434.664356,07:00:34,71.286
1734008444.916933,07:00:44,71.280
1734008454.982995,07:00:54,71.277
1734008465.051476,07:01:05,71.274
1734008475.1175,07:01:15,71.274
1734008485.183457,07:01:25,71.263
1734008495.255551,07:01:35,71.275
1734008505.321545,07:01:45,71.249
1734008515.3873,07:01:55,71.263
1734008525.455717,07:02:05,71.258
1734008535.521771,07:02:15,71.258
1734008545.587682,07:02:25,71.259
1734008555.65761,07:02:35,71.256
1734008565.751944,07:02:45,71.249
1734008575.817609,07:02:55,71.251
1734008585.890005,07:03:05,71.241
1734008595.956411,07:03:15,71.238
1734008606.022443,07:03:26,71.228
1734008616.097302,07:03:36,71.230
1734008626.163488,07:03:46,71.226
1734008636.229305,07:03:56,71.224
1734008646.304298,07:04:06,71.226
1734008656.370115,07:04:16,71.230
1734008666.436316,07:04:26,71.209
1734008676.505506,07:04:36,71.203
1734008686.571487,07:04:46,71.216
1734008696.637611,07:04:56,71.196
1734008706.722481,07:05:06,71.199
1734008716.974934,07:05:16,71.208
1734008727.040911,07:05:27,71.191
1734008737.113936,07:05:37,71.183
1734008747.179844,07:05:47,71.195
1734008757.246046,07:05:57,71.177
1734008767.316976,07:06:07,71.177
1734008777.383001,07:06:17,71.172
1734008787.449051,07:06:27,71.170
1734008797.520072,07:06:37,71.171
1734008807.58589,07:06:47,71.180
1734008817.652116,07:06:57,71.159
1734008827.737456,07:07:07,71.153
1734008837.989926,07:07:17,71.160
1734008848.055914,07:07:28,71.167
1734008858.124138,07:07:38,71.151
1734008868.189965,07:07:48,71.157
1734008878.255907,07:07:58,71.154
1734008888.325058,07:08:08,71.155
1734008898.391139,07:08:18,71.149
1734008908.45685,07:08:28,71.142
1734008918.528374,07:08:38,71.135
1734008928.594282,07:08:48,71.127
1734008938.660095,07:08:58,71.134
1734008948.911895,07:09:08,71.128
1734008958.97777,07:09:18,71.127
1734008969.043732,07:09:29,71.120
1734008979.11288,07:09:39,71.113
1734008989.178769,07:09:49,71.105
1734008999.244727,07:09:59,71.111
1734009009.318664,07:10:09,71.102
1734009019.384394,07:10:19,71.104
1734009029.450424,07:10:29,71.096
1734009039.519675,07:10:39,71.105
1734009049.585706,07:10:49,71.085
1734009059.651681,07:10:59,71.091
1734009069.724027,07:11:09,71.092
1734009079.975911,07:11:19,71.095
1734009090.041831,07:11:30,71.080
1734009100.111157,07:11:40,71.074
1734009110.177027,07:11:50,71.064
1734009120.242855,07:12:00,71.074
1734009130.31449,07:12:10,71.056
1734009140.380574,07:12:20,71.063
1734009150.446454,07:12:30,71.042
1734009160.515608,07:12:40,71.042
1734009170.581388,07:12:50,71.046
1734009180.647403,07:13:00,71.044
1734009190.71597,07:13:10,71.038
1734009200.809792,07:13:20,71.036
1734009210.875587,07:13:30,71.019
1734009220.949654,07:13:40,71.034
1734009231.01572,07:13:51,71.025
1734009241.081994,07:14:01,71.019
1734009251.153529,07:14:11,71.009
1734009261.219734,07:14:21,71.004
1734009271.285923,07:14:31,71.001
1734009281.359846,07:14:41,71.003
1734009291.425978,07:14:51,70.998
1734009301.492059,07:15:01,70.991
1734009311.561115,07:15:11,70.985
1734009321.6269,07:15:21,70.988
1734009331.693154,07:15:31,70.994
1734009341.761281,07:15:41,70.978
1734009351.911561,07:15:51,70.990
1734009361.977389,07:16:01,70.975
1734009372.053487,07:16:12,70.972
1734009382.119244,07:16:22,70.977
1734009392.185333,07:16:32,70.968
1734009402.253726,07:16:42,70.980
1734009412.3195,07:16:52,70.976
1734009422.385437,07:17:02,70.959
1734009432.457419,07:17:12,70.958
1734009442.52326,07:17:22,70.953
1734009452.589211,07:17:32,70.948
1734009462.659009,07:17:42,70.951
1734009472.725152,07:17:52,70.934
1734009482.791847,07:18:02,70.936
1734009492.884103,07:18:12,70.925
1734009502.95029,07:18:22,70.937
1734009513.016003,07:18:33,70.922
1734009523.086078,07:18:43,70.924
1734009533.152155,07:18:53,70.928
1734009543.218173,07:19:03,70.918
1734009553.288146,07:19:13,70.918
1734009563.353877,07:19:23,70.909
1734009573.419712,07:19:33,70.912
1734009583.492434,07:19:43,70.901
1734009593.558259,07:19:53,70.903
1734009603.62424,07:20:03,70.907
1734009613.692355,07:20:13,70.906
1734009623.758342,07:20:23,70.893
1734009633.853943,07:20:33,70.887
1734009643.922564,07:20:43,70.886
1734009653.988385,07:20:53,70.886
1734009664.054816,07:21:04,70.876
1734009674.126627,07:21:14,70.871
1734009684.192358,07:21:24,70.870
1734009694.258462,07:21:34,70.876
1734009704.331282,07:21:44,70.878
1734009714.397273,07:21:54,70.863
1734009724.463505,07:22:04,70.857
1734009734.536505,07:22:14,70.857
1734009744.602528,07:22:24,70.849
1734009754.668688,07:22:34,70.842
1734009764.738091,07:22:44,70.843
1734009774.803961,07:22:54,70.835
1734009784.886181,07:23:04,70.826
1734009794.955156,07:23:14,70.834
1734009805.020932,07:23:25,70.831
1734009815.086723,07:23:35,70.821
1734009825.159812,07:23:45,70.814
1734009835.22558,07:23:55,70.812
1734009845.2915,07:24:05,70.795
1734009855.364579,07:24:15,70.803
1734009865.430869,07:24:25,70.805
1734009875.497201,07:24:35,70.788
1734009885.566701,07:24:45,70.780
1734009895.63266,07:24:55,70.796
1734009905.698466,07:25:05,70.773
1734009915.899488,07:25:15,70.776
1734009925.965365,07:25:25,70.773
1734009936.031635,07:25:36,70.771
1734009946.100684,07:25:46,70.760
1734009956.166385,07:25:56,70.765
1734009966.232601,07:26:06,70.760
1734009976.303716,07:26:16,70.758
1734009986.369867,07:26:26,70.765
1734009996.435924,07:26:36,70.747
1734010006.505058,07:26:46,70.732
1734010016.571111,07:26:56,70.743
1734010026.637081,07:27:06,70.738
1734010036.707506,07:27:16,70.733
1734010046.773467,07:27:26,70.734
1734010056.846293,07:27:36,70.736
1734010066.939393,07:27:46,70.721
1734010077.005511,07:27:57,70.710
1734010087.071431,07:28:07,70.717
1734010097.146138,07:28:17,70.721
1734010107.397942,07:28:27,70.707
1734010117.463642,07:28:37,70.702
1734010127.533595,07:28:47,70.707
1734010137.599401,07:28:57,70.700
1734010147.665265,07:29:07,70.685
1734010157.73581,07:29:17,70.684
1734010167.801664,07:29:27,70.678
1734010177.890781,07:29:37,70.681
1734010187.963093,07:29:47,70.677
1734010198.029093,07:29:58,70.681
1734010208.095315,07:30:08,70.670
1734010218.163379,07:30:18,70.677
1734010228.229051,07:30:28,70.660
1734010238.295214,07:30:38,70.654
1734010248.365716,07:30:48,70.652
1734010258.431531,07:30:58,70.660
1734010268.49766,07:31:08,70.645
1734010278.56928,07:31:18,70.644
1734010288.63531,07:31:28,70.634
1734010298.701183,07:31:38,70.641
1734010308.770025,07:31:48,70.633
1734010318.835924,07:31:58,70.630
1734010328.935562,07:32:08,70.625
1734010339.00958,07:32:19,70.626
1734010349.075437,07:32:29,70.619
1734010359.141814,07:32:39,70.615
1734010369.210621,07:32:49,70.615
1734010379.276548,07:32:59,70.605
1734010389.342438,07:33:09,70.600
1734010399.41806,07:33:19,70.599
1734010409.484031,07:33:29,70.595
1734010419.550102,07:33:39,70.592
1734010429.619662,07:33:49,70.588
1734010439.685471,07:33:59,70.591
1734010449.751226,07:34:09,70.588
1734010459.822015,07:34:19,70.582
1734010469.887707,07:34:29,70.570
1734010479.969995,07:34:39,70.574
1734010490.038907,07:34:50,70.573
1734010500.104654,07:35:00,70.561
1734010510.170657,07:35:10,70.558
1734010520.240916,07:35:20,70.559
1734010530.306787,07:35:30,70.555
1734010540.372959,07:35:40,70.548
1734010550.440975,07:35:50,70.533
1734010560.506759,07:36:00,70.544
1734010570.57293,07:36:10,70.529
1734010580.644894,07:36:20,70.528
1734010590.711164,07:36:30,70.517
1734010600.777113,07:36:40,70.516
1734010610.847669,07:36:50,70.512
1734010620.913323,07:37:00,70.519
1734010630.997941,07:37:10,70.507
1734010641.075068,07:37:21,70.518
1734010651.14094,07:37:31,70.500
1734010661.206898,07:37:41,70.503
1734010671.276157,07:37:51,70.489
1734010681.341986,07:38:01,70.507
1734010691.407808,07:38:11,70.490
1734010701.479268,07:38:21,70.481
1734010711.545209,07:38:31,70.479
1734010721.611193,07:38:41,70.471
1734010731.686245,07:38:51,70.467
1734010741.752064,07:39:01,70.474
1734010751.818371,07:39:11,70.474
1734010761.889722,07:39:21,70.468
1734010771.983402,07:39:31,70.468
1734010782.049407,07:39:42,70.457
1734010792.120444,07:39:52,70.450
1734010802.186348,07:40:02,70.445
1734010812.252403,07:40:12,70.448
1734010822.320507,07:40:22,70.446
1734010832.386352,07:40:32,70.443
1734010842.452102,07:40:42,70.440
1734010852.520743,07:40:52,70.444
1734010862.586698,07:41:02,70.439
1734010872.653136,07:41:12,70.427
1734010882.72188,07:41:22,70.435
1734010892.787668,07:41:32,70.437
1734010902.853757,07:41:42,70.429
1734010912.922849,07:41:52,70.415
1734010923.018053,07:42:03,70.421
1734010933.083787,07:42:13,70.416
1734010943.153351,07:42:23,70.410
1734010953.219345,07:42:33,70.404
1734010963.285517,07:42:43,70.405
1734010973.355466,07:42:53,70.402
1734010983.421265,07:43:03,70.392
1734010993.487056,07:43:13,70.394
1734011003.556373,07:43:23,70.384
1734011013.622632,07:43:33,70.387
1734011023.688705,07:43:43,70.390
1734011033.757544,07:43:53,70.374
1734011043.823387,07:44:03,70.373
1734011053.889634,07:44:13,70.375
1734011063.964638,07:44:23,70.373
1734011074.053716,07:44:34,70.360
1734011084.119717,07:44:44,70.369
1734011094.191764,07:44:54,70.355
1734011104.257886,07:45:04,70.356
1734011114.323967,07:45:14,70.361
1734011124.396892,07:45:24,70.332
1734011134.462636,07:45:34,70.335
1734011144.528534,07:45:44,70.332
1734011154.604692,07:45:54,70.328
1734011164.67047,07:46:04,70.326
1734011174.736645,07:46:14,70.331
1734011184.805596,07:46:24,70.330
1734011194.871551,07:46:34,70.325
1734011204.937473,07:46:44,70.325
1734011215.018563,07:46:55,70.312
1734011225.092335,07:47:05,70.309
1734011235.158569,07:47:15,70.302
1734011245.227416,07:47:25,70.293
1734011255.29322,07:47:35,70.302
1734011265.359303,07:47:45,70.289
1734011275.431801,07:47:55,70.294
1734011285.497954,07:48:05,70.297
1734011295.56407,07:48:15,70.292
1734011305.815907,07:48:25,70.283
1734011315.881872,07:48:35,70.278
1734011325.947655,07:48:45,70.275
1734011336.048986,07:48:56,70.271
1734011346.114829,07:49:06,70.275
1734011356.180654,07:49:16,70.278
1734011366.255098,07:49:26,70.270
1734011376.320805,07:49:36,70.272
1734011386.386678,07:49:46,70.261
1734011396.456322,07:49:56,70.268
1734011406.522323,07:50:06,70.272
1734011416.588294,07:50:16,70.255
1734011426.658688,07:50:26,70.256
1734011436.724517,07:50:36,70.256
1734011446.790588,07:50:46,70.242
1734011456.86296,07:50:56,70.240
1734011466.928853,07:51:06,70.253
1734011476.995131,07:51:16,70.252
1734011487.085561,07:51:27,70.229
1734011497.151258,07:51:37,70.232
1734011507.402912,07:51:47,70.229
1734011517.471595,07:51:57,70.227
1734011527.537656,07:52:07,70.219
1734011537.60344,07:52:17,70.222
1734011547.678124,07:52:27,70.213
1734011557.744046,07:52:37,70.213
1734011567.809922,07:52:47,70.220
1734011577.879376,07:52:57,70.215
1734011587.945359,07:53:07,70.205
1734011598.011497,07:53:18,70.197
1734011608.099175,07:53:28,70.201
1734011618.16544,07:53:38,70.186
1734011628.231598,07:53:48,70.187
1734011638.3003,07:53:58,70.182
1734011648.366251,07:54:08,70.178
1734011658.432133,07:54:18,70.169
1734011668.503465,07:54:28,70.172
1734011678.569491,07:54:38,70.183
1734011688.635496,07:54:48,70.171
1734011698.704666,07:54:58,70.172
1734011708.770416,07:55:08,70.169
1734011718.841041,07:55:18,70.162
1734011728.909292,07:55:28,70.147
1734011738.975135,07:55:38,70.177
1734011749.041247,07:55:49,70.160
1734011759.292969,07:55:59,70.155
1734011769.358823,07:56:09,70.155
1734011779.424704,07:56:19,70.153
1734011789.495583,07:56:29,70.139
1734011799.561906,07:56:39,70.139
1734011809.62829,07:56:49,70.134
1734011819.697372,07:56:59,70.135
1734011829.763591,07:57:09,70.137
1734011839.829356,07:57:19,70.118
1734011849.897703,07:57:29,70.129
1734011859.963476,07:57:39,70.122
1734011870.029449,07:57:50,70.122
1734011880.132284,07:58:00,70.108
1734011890.198289,07:58:10,70.104
1734011900.264373,07:58:20,70.115
1734011910.334484,07:58:30,70.099
1734011920.400324,07:58:40,70.101
1734011930.466127,07:58:50,70.102
1734011940.536947,07:59:00,70.094
1734011950.602949,07:59:10,70.089
1734011960.668651,07:59:20,70.088
1734011970.738694,07:59:30,70.090
1734011980.804422,07:59:40,70.075
1734011990.870647,07:59:50,70.073
1734012000.939314,08:00:00,70.074
1734012011.00541,08:00:11,70.082
1734012021.071645,08:00:21,70.071
1734012031.156896,08:00:31,70.055
1734012041.22278,08:00:41,70.054
1734012051.288677,08:00:51,70.058
1734012061.359875,08:01:01,70.057
1734012071.425862,08:01:11,70.058
1734012081.492162,08:01:21,70.046
1734012091.56488,08:01:31,70.042
1734012101.630835,08:01:41,70.040
1734012111.697051,08:01:51,70.037
1734012121.765046,08:02:01,70.031
1734012131.831073,08:02:11,70.022
1734012141.897082,08:02:21,70.040
1734012151.967339,08:02:31,70.025
1734012162.033189,08:02:42,70.036
1734012172.099267,08:02:52,70.030
1734012182.185859,08:03:02,70.016
1734012192.251636,08:03:12,70.005
1734012202.317772,08:03:22,70.007
1734012212.385625,08:03:32,70.007
1734012222.451692,08:03:42,70.009
1734012232.517404,08:03:52,69.993
1734012242.588261,08:04:02,69.995
1734012252.654361,08:04:12,69.999
1734012262.720176,08:04:22,70.004
1734012272.789854,08:04:32,69.998
1734012282.856015,08:04:42,69.986
1734012292.922074,08:04:52,69.980
1734012302.996933,08:05:02,69.969
1734012313.063116,08:05:13,69.968
1734012323.128962,08:05:23,69.970
1734012333.215431,08:05:33,69.969
1734012343.281267,08:05:43,69.967
1734012353.347003,08:05:53,69.962
1734012363.419669,08:06:03,69.966
1734012373.485404,08:06:13,69.959
1734012383.551509,08:06:23,69.960
1734012393.625591,08:06:33,69.952
1734012403.691503,08:06:43,69.959
1734012413.757646,08:06:53,69.955
1734012423.826666,08:07:03,69.956
1734012433.892461,08:07:13,69.931
1734012443.958491,08:07:23,69.936
1734012454.029172,08:07:34,69.915
1734012464.095063,08:07:44,69.919
1734012474.161313,08:07:54,69.932
1734012484.249787,08:08:04,69.932
1734012494.315592,08:08:14,69.913
1734012504.381907,08:08:24,69.923
1734012514.451511,08:08:34,69.914
1734012524.517667,08:08:44,69.901
1734012534.58377,08:08:54,69.899
1734012544.654045,08:09:04,69.890
1734012554.719858,08:09:14,69.892
1734012564.786238,08:09:24,69.895
