Timestamp,Time,LN2 - level (%)
1709977416.256773,03:43:36,66.789
1709977426.323461,03:43:46,66.796
1709977436.394482,03:43:56,66.803
1709977446.461481,03:44:06,66.799
1709977456.528168,03:44:16,66.795
1709977466.599781,03:44:26,66.786
1709977476.666636,03:44:36,66.799
1709977486.733539,03:44:46,66.795
1709977496.807361,03:44:56,66.787
1709977506.873242,03:45:06,66.782
1709977516.940187,03:45:16,66.791
1709977527.015833,03:45:27,66.784
1709977537.082819,03:45:37,66.779
1709977547.173567,03:45:47,66.774
1709977557.243136,03:45:57,66.761
1709977567.309903,03:46:07,66.775
1709977577.376494,03:46:17,66.753
1709977587.450352,03:46:27,66.761
1709977597.517067,03:46:37,66.776
1709977607.583907,03:46:47,66.755
1709977617.654276,03:46:57,66.765
1709977627.720691,03:47:07,66.756
1709977637.787421,03:47:17,66.751
1709977647.856621,03:47:27,66.755
1709977657.923347,03:47:37,66.747
1709977667.990144,03:47:47,66.752
1709977678.059454,03:47:58,66.756
1709977688.1252,03:48:08,66.761
1709977698.21582,03:48:18,66.757
1709977708.289269,03:48:28,66.758
1709977718.356095,03:48:38,66.754
1709977728.423089,03:48:48,66.749
1709977738.496509,03:48:58,66.746
1709977748.563093,03:49:08,66.741
1709977758.629875,03:49:18,66.748
1709977768.703229,03:49:28,66.738
1709977778.770061,03:49:38,66.740
1709977788.836791,03:49:48,66.735
1709977798.907874,03:49:58,66.734
1709977808.97481,03:50:08,66.720
1709977819.041633,03:50:19,66.725
1709977829.118688,03:50:29,66.730
1709977839.207346,03:50:39,66.733
1709977849.274152,03:50:49,66.727
1709977859.345536,03:50:59,66.720
1709977869.413122,03:51:09,66.725
1709977879.479859,03:51:19,66.722
1709977889.552734,03:51:29,66.715
1709977899.619543,03:51:39,66.723
1709977909.686117,03:51:49,66.735
1709977919.757362,03:51:59,66.732
1709977929.824115,03:52:09,66.714
1709977939.890954,03:52:19,66.705
1709977949.962381,03:52:29,66.721
1709977960.029341,03:52:40,66.708
1709977970.096369,03:52:50,66.705
1709977980.171609,03:53:00,66.695
1709977990.260675,03:53:10,66.692
1709978000.327313,03:53:20,66.704
1709978010.40134,03:53:30,66.696
1709978020.468078,03:53:40,66.701
1709978030.534152,03:53:50,66.700
1709978040.600684,03:54:00,66.700
1709978050.667519,03:54:10,66.706
1709978060.734134,03:54:20,66.694
1709978070.805979,03:54:30,66.695
1709978080.872904,03:54:40,66.698
1709978090.939563,03:54:50,66.691
1709978101.011418,03:55:01,66.688
1709978111.078362,03:55:11,66.704
1709978121.145342,03:55:21,66.684
1709978131.250199,03:55:31,66.673
1709978141.316822,03:55:41,66.683
1709978151.38419,03:55:51,66.679
1709978161.457963,03:56:01,66.667
1709978171.525262,03:56:11,66.666
1709978181.591811,03:56:21,66.677
1709978191.663327,03:56:31,66.672
1709978201.730273,03:56:41,66.665
1709978211.797101,03:56:51,66.659
1709978221.870142,03:57:01,66.651
1709978231.936856,03:57:11,66.655
1709978242.003677,03:57:22,66.651
1709978252.073106,03:57:32,66.646
1709978262.139976,03:57:42,66.656
1709978272.215154,03:57:52,66.641
1709978282.302735,03:58:02,66.650
1709978292.369798,03:58:12,66.640
1709978302.436703,03:58:22,66.646
1709978312.507129,03:58:32,66.644
1709978322.574075,03:58:42,66.630
1709978332.640688,03:58:52,66.639
1709978342.710897,03:59:02,66.649
1709978352.777653,03:59:12,66.632
1709978362.843883,03:59:22,66.638
1709978372.918635,03:59:32,66.626
1709978382.985588,03:59:42,66.620
1709978393.052369,03:59:53,66.619
1709978403.123285,04:00:03,66.632
1709978413.189972,04:00:13,66.623
1709978423.280423,04:00:23,66.634
1709978433.350568,04:00:33,66.626
1709978443.417312,04:00:43,66.621
1709978453.484353,04:00:53,66.621
1709978463.735098,04:01:03,66.631
1709978473.80216,04:01:13,66.627
1709978483.868995,04:01:23,66.624
1709978493.946562,04:01:33,66.618
1709978504.01331,04:01:44,66.617
1709978514.080051,04:01:54,66.614
1709978524.151685,04:02:04,66.610
1709978534.2184,04:02:14,66.619
1709978544.304045,04:02:24,66.619
1709978554.374057,04:02:34,66.615
1709978564.440861,04:02:44,66.612
1709978574.507974,04:02:54,66.616
1709978584.577755,04:03:04,66.605
1709978594.644704,04:03:14,66.610
1709978604.711848,04:03:24,66.609
1709978614.781513,04:03:34,66.600
1709978624.848317,04:03:44,66.607
1709978634.915423,04:03:54,66.607
1709978644.983906,04:04:04,66.609
1709978655.050402,04:04:15,66.599
1709978665.117337,04:04:25,66.590
1709978675.191271,04:04:35,66.594
1709978685.280359,04:04:45,66.593
1709978695.347142,04:04:55,66.598
1709978705.416072,04:05:05,66.596
1709978715.482839,04:05:15,66.594
1709978725.549816,04:05:25,66.594
1709978735.62527,04:05:35,66.590
1709978745.692378,04:05:45,66.589
1709978755.759303,04:05:55,66.583
1709978765.832366,04:06:05,66.582
1709978775.898842,04:06:15,66.578
1709978785.965773,04:06:25,66.584
1709978796.040359,04:06:36,66.588
1709978806.107091,04:06:46,66.581
1709978816.174021,04:06:56,66.572
1709978826.2431,04:07:06,66.582
1709978836.326391,04:07:16,66.584
1709978846.393196,04:07:26,66.567
1709978856.464461,04:07:36,66.573
1709978866.531049,04:07:46,66.555
1709978876.59813,04:07:56,66.559
1709978886.671731,04:08:06,66.564
1709978896.738721,04:08:16,66.551
1709978906.805519,04:08:26,66.545
1709978916.879016,04:08:36,66.547
1709978926.945781,04:08:46,66.562
1709978937.012798,04:08:57,66.554
1709978947.083045,04:09:07,66.554
1709978957.149791,04:09:17,66.555
1709978967.216787,04:09:27,66.550
1709978977.315155,04:09:37,66.549
1709978987.382217,04:09:47,66.531
1709978997.448983,04:09:57,66.559
1709979007.519435,04:10:07,66.544
1709979017.586389,04:10:17,66.553
1709979027.652886,04:10:27,66.542
1709979037.724522,04:10:37,66.532
1709979047.791351,04:10:47,66.530
1709979057.858243,04:10:57,66.529
1709979067.926552,04:11:07,66.529
1709979077.993295,04:11:17,66.539
1709979088.060313,04:11:28,66.539
1709979098.132505,04:11:38,66.529
1709979108.199285,04:11:48,66.535
1709979118.266032,04:11:58,66.517
1709979128.359942,04:12:08,66.529
1709979138.426739,04:12:18,66.520
1709979148.493602,04:12:28,66.523
1709979158.564052,04:12:38,66.512
1709979168.631125,04:12:48,66.524
1709979178.698251,04:12:58,66.528
1709979188.769781,04:13:08,66.518
1709979198.836617,04:13:18,66.521
1709979208.903455,04:13:28,66.508
1709979218.98108,04:13:38,66.503
1709979229.047707,04:13:49,66.499
1709979239.114679,04:13:59,66.513
1709979249.188664,04:14:09,66.516
1709979259.25551,04:14:19,66.506
1709979269.346068,04:14:29,66.509
1709979279.415897,04:14:39,66.501
1709979289.482847,04:14:49,66.502
1709979299.549772,04:14:59,66.497
1709979309.6196,04:15:09,66.506
1709979319.686424,04:15:19,66.503
1709979329.753294,04:15:29,66.502
1709979339.826815,04:15:39,66.501
1709979349.893801,04:15:49,66.494
1709979359.96082,04:15:59,66.497
1709979370.032755,04:16:10,66.496
1709979380.099552,04:16:20,66.499
1709979390.166392,04:16:30,66.485
1709979400.236787,04:16:40,66.486
1709979410.30397,04:16:50,66.478
1709979420.396303,04:17:00,66.472
1709979430.467823,04:17:10,66.477
1709979440.534766,04:17:20,66.489
1709979450.601614,04:17:30,66.472
1709979460.672558,04:17:40,66.468
1709979470.739405,04:17:50,66.472
1709979480.806137,04:18:00,66.465
1709979490.876616,04:18:10,66.462
1709979500.943522,04:18:20,66.462
1709979511.010495,04:18:31,66.465
1709979521.081644,04:18:41,66.472
1709979531.148426,04:18:51,66.458
1709979541.21556,04:19:01,66.470
1709979551.288699,04:19:11,66.462
1709979561.355346,04:19:21,66.450
1709979571.439842,04:19:31,66.457
1709979581.51701,04:19:41,66.451
1709979591.58418,04:19:51,66.448
1709979601.651132,04:20:01,66.455
1709979611.722068,04:20:11,66.458
1709979621.78889,04:20:21,66.447
1709979631.856056,04:20:31,66.461
1709979641.931324,04:20:41,66.438
1709979651.998375,04:20:51,66.450
1709979662.065002,04:21:02,66.434
1709979672.135414,04:21:12,66.434
1709979682.202702,04:21:22,66.441
1709979692.269667,04:21:32,66.445
1709979702.344749,04:21:42,66.431
1709979712.442082,04:21:52,66.423
1709979722.508981,04:22:02,66.432
1709979732.580269,04:22:12,66.423
1709979742.647281,04:22:22,66.441
1709979752.714278,04:22:32,66.443
1709979762.784754,04:22:42,66.439
1709979772.851355,04:22:52,66.439
1709979782.91764,04:23:02,66.429
1709979792.988979,04:23:12,66.432
1709979803.055535,04:23:23,66.418
1709979813.12262,04:23:33,66.421
1709979823.193346,04:23:43,66.422
1709979833.26015,04:23:53,66.421
1709979843.326813,04:24:03,66.426
1709979853.407742,04:24:13,66.419
1709979863.494535,04:24:23,66.417
1709979873.561513,04:24:33,66.423
1709979883.630697,04:24:43,66.420
1709979893.697626,04:24:53,66.407
1709979903.76369,04:25:03,66.415
1709979913.838193,04:25:13,66.417
1709979923.905269,04:25:23,66.400
1709979933.971976,04:25:33,66.409
1709979944.042334,04:25:44,66.426
1709979954.109224,04:25:54,66.408
1709979964.176039,04:26:04,66.406
1709979974.252496,04:26:14,66.409
1709979984.319122,04:26:24,66.417
1709979994.385738,04:26:34,66.405
1709980004.484539,04:26:44,66.415
1709980014.551339,04:26:54,66.413
1709980024.617967,04:27:04,66.406
1709980034.686991,04:27:14,66.402
1709980044.753995,04:27:24,66.395
1709980054.820982,04:27:34,66.390
1709980064.893302,04:27:44,66.390
1709980074.959881,04:27:54,66.388
1709980085.026596,04:28:05,66.382
1709980095.099293,04:28:15,66.382
1709980105.16589,04:28:25,66.374
1709980115.232835,04:28:35,66.387
1709980125.304341,04:28:45,66.395
1709980135.371152,04:28:55,66.391
1709980145.437824,04:29:05,66.375
1709980155.533043,04:29:15,66.372
1709980165.599321,04:29:25,66.371
1709980175.666123,04:29:35,66.378
1709980185.741229,04:29:45,66.378
1709980195.808375,04:29:55,66.368
1709980205.875149,04:30:05,66.368
1709980215.950452,04:30:15,66.367
1709980226.01726,04:30:26,66.370
1709980236.084046,04:30:36,66.372
1709980246.157672,04:30:46,66.371
1709980256.224171,04:30:56,66.360
1709980266.290305,04:31:06,66.355
1709980276.360616,04:31:16,66.373
1709980286.427157,04:31:26,66.368
1709980296.523348,04:31:36,66.373
1709980306.595589,04:31:46,66.364
1709980316.664139,04:31:56,66.362
1709980326.730778,04:32:06,66.352
1709980336.809366,04:32:16,66.352
1709980346.876148,04:32:26,66.354
1709980356.942649,04:32:36,66.347
1709980367.015625,04:32:47,66.357
1709980377.082495,04:32:57,66.350
1709980387.148273,04:33:07,66.348
1709980397.220946,04:33:17,66.353
1709980407.28704,04:33:27,66.351
1709980417.353968,04:33:37,66.350
1709980427.424981,04:33:47,66.361
1709980437.513171,04:33:57,66.351
1709980447.584833,04:34:07,66.348
1709980457.658426,04:34:17,66.331
1709980467.725289,04:34:27,66.338
1709980477.792375,04:34:37,66.341
1709980487.862039,04:34:47,66.335
1709980497.937887,04:34:57,66.339
1709980508.006297,04:35:08,66.334
1709980518.075286,04:35:18,66.338
1709980528.142215,04:35:28,66.327
1709980538.209008,04:35:38,66.325
1709980548.278357,04:35:48,66.329
1709980558.345198,04:35:58,66.321
1709980568.411937,04:36:08,66.327
1709980578.482133,04:36:18,66.332
1709980588.56003,04:36:28,66.334
1709980598.626764,04:36:38,66.324
1709980608.70389,04:36:48,66.312
1709980618.770653,04:36:58,66.326
1709980628.837787,04:37:08,66.327
1709980638.909085,04:37:18,66.322
1709980648.975734,04:37:28,66.314
1709980659.042779,04:37:39,66.317
1709980669.114549,04:37:49,66.321
1709980679.181385,04:37:59,66.323
1709980689.247174,04:38:09,66.307
1709980699.316348,04:38:19,66.314
1709980709.383035,04:38:29,66.309
1709980719.449901,04:38:39,66.309
1709980729.540534,04:38:49,66.305
1709980739.607331,04:38:59,66.292
1709980749.673286,04:39:09,66.301
1709980759.743866,04:39:19,66.298
1709980769.810761,04:39:29,66.290
1709980779.877658,04:39:39,66.304
1709980789.948297,04:39:49,66.311
1709980800.014814,04:40:00,66.291
1709980810.08127,04:40:10,66.293
1709980820.155344,04:40:20,66.305
1709980830.222075,04:40:30,66.303
1709980840.289049,04:40:40,66.290
1709980850.355813,04:40:50,66.294
1709980860.422955,04:41:00,66.286
1709980870.489533,04:41:10,66.293
1709980880.586314,04:41:20,66.292
1709980890.653025,04:41:30,66.280
1709980900.72032,04:41:40,66.288
1709980910.793078,04:41:50,66.279
1709980920.860144,04:42:00,66.274
1709980930.926984,04:42:10,66.288
1709980940.997553,04:42:20,66.270
1709980951.064421,04:42:31,66.282
1709980961.131637,04:42:41,66.266
1709980971.201534,04:42:51,66.268
1709980981.268424,04:43:01,66.276
1709980991.335204,04:43:11,66.273
1709981001.407104,04:43:21,66.275
1709981011.473693,04:43:31,66.265
1709981021.547195,04:43:41,66.266
1709981031.636055,04:43:51,66.264
1709981041.702802,04:44:01,66.266
1709981051.769714,04:44:11,66.255
1709981061.843187,04:44:21,66.240
1709981071.91022,04:44:31,66.239
1709981081.977273,04:44:41,66.244
1709981092.050434,04:44:52,66.253
1709981102.117007,04:45:02,66.238
1709981112.183671,04:45:12,66.252
1709981122.256122,04:45:22,66.253
1709981132.322436,04:45:32,66.237
1709981142.389238,04:45:42,66.248
1709981152.461436,04:45:52,66.243
1709981162.534283,04:46:02,66.247
1709981172.633157,04:46:12,66.243
1709981182.710275,04:46:22,66.241
1709981192.777071,04:46:32,66.248
1709981202.843898,04:46:42,66.243
1709981212.913412,04:46:52,66.230
1709981222.979877,04:47:02,66.238
1709981233.046773,04:47:13,66.240
1709981243.116592,04:47:23,66.237
1709981253.183445,04:47:33,66.236
1709981263.250181,04:47:43,66.225
1709981273.32391,04:47:53,66.231
1709981283.390663,04:48:03,66.217
1709981293.457479,04:48:13,66.218
1709981303.531108,04:48:23,66.223
1709981313.598315,04:48:33,66.216
1709981323.682581,04:48:43,66.222
1709981333.757893,04:48:53,66.217
1709981343.823761,04:49:03,66.218
1709981353.891151,04:49:13,66.217
1709981363.961392,04:49:23,66.209
1709981374.028123,04:49:34,66.204
1709981384.095291,04:49:44,66.202
1709981394.169841,04:49:54,66.198
1709981404.236274,04:50:04,66.201
1709981414.303199,04:50:14,66.210
1709981424.373576,04:50:24,66.209
1709981434.440405,04:50:34,66.205
1709981444.50715,04:50:44,66.199
1709981454.57737,04:50:54,66.202
1709981464.683212,04:51:04,66.194
1709981474.750502,04:51:14,66.195
1709981484.820275,04:51:24,66.195
1709981494.887135,04:51:34,66.198
1709981504.954349,04:51:44,66.188
1709981515.02576,04:51:55,66.180
1709981525.092637,04:52:05,66.195
1709981535.159784,04:52:15,66.191
1709981545.229074,04:52:25,66.180
1709981555.295969,04:52:35,66.188
1709981565.3626,04:52:45,66.187
1709981575.436518,04:52:55,66.188
1709981585.502213,04:53:05,66.191
1709981595.568768,04:53:15,66.185
1709981605.640981,04:53:25,66.191
1709981615.725112,04:53:35,66.189
1709981625.792158,04:53:45,66.188
1709981635.864547,04:53:55,66.187
1709981645.931344,04:54:05,66.175
1709981655.998404,04:54:15,66.181
1709981666.068119,04:54:26,66.179
1709981676.134901,04:54:36,66.183
1709981686.202002,04:54:46,66.174
1709981696.274802,04:54:56,66.175
1709981706.341537,04:55:06,66.177
1709981716.408164,04:55:16,66.172
1709981726.481436,04:55:26,66.173
1709981736.548166,04:55:36,66.178
1709981746.61519,04:55:46,66.168
1709981756.701595,04:55:56,66.170
1709981766.777985,04:56:06,66.167
1709981776.845133,04:56:16,66.157
1709981786.916187,04:56:26,66.157
1709981796.982851,04:56:36,66.157
1709981807.05004,04:56:47,66.162
1709981817.122608,04:56:57,66.152
1709981827.189348,04:57:07,66.152
1709981837.256491,04:57:17,66.151
1709981847.328767,04:57:27,66.162
1709981857.395508,04:57:37,66.151
1709981867.462204,04:57:47,66.151
1709981877.533938,04:57:57,66.142
1709981887.601079,04:58:07,66.145
1709981897.667793,04:58:17,66.148
1709981907.765834,04:58:27,66.153
1709981917.832587,04:58:37,66.154
1709981927.899356,04:58:47,66.158
1709981937.969165,04:58:57,66.147
1709981948.035675,04:59:08,66.149
1709981958.102782,04:59:18,66.143
1709981968.177736,04:59:28,66.135
1709981978.244697,04:59:38,66.136
1709981988.31456,04:59:48,66.139
1709981998.387969,04:59:58,66.139
1709982008.454266,05:00:08,66.125
1709982018.520974,05:00:18,66.123
1709982028.590688,05:00:28,66.124
1709982038.657194,05:00:38,66.126
1709982048.724089,05:00:48,66.133
1709982058.811978,05:00:58,66.121
1709982068.879599,05:01:08,66.111
1709982078.946364,05:01:18,66.119
1709982089.019816,05:01:29,66.114
1709982099.086632,05:01:39,66.118
1709982109.153304,05:01:49,66.126
1709982119.226657,05:01:59,66.119
1709982129.2934,05:02:09,66.124
1709982139.361271,05:02:19,66.116
1709982149.431595,05:02:29,66.105
1709982159.498638,05:02:39,66.120
1709982169.565473,05:02:49,66.119
1709982179.641212,05:02:59,66.115
1709982189.707623,05:03:09,66.110
1709982199.794654,05:03:19,66.120
1709982209.868578,05:03:29,66.116
1709982219.93535,05:03:39,66.112
1709982230.002441,05:03:50,66.113
1709982240.072326,05:04:00,66.117
1709982250.139328,05:04:10,66.119
1709982260.206352,05:04:20,66.113
1709982270.280547,05:04:30,66.095
1709982280.347138,05:04:40,66.092
1709982290.414092,05:04:50,66.091
1709982300.486669,05:05:00,66.095
1709982310.553426,05:05:10,66.099
1709982320.620151,05:05:20,66.097
1709982330.697166,05:05:30,66.071
1709982340.764024,05:05:40,66.093
1709982350.857932,05:05:50,66.094
1709982360.934684,05:06:00,66.086
1709982371.001739,05:06:11,66.081
1709982381.068766,05:06:21,66.103
1709982391.138025,05:06:31,66.093
1709982401.205064,05:06:41,66.085
1709982411.27197,05:06:51,66.080
1709982421.523951,05:07:01,66.082
1709982431.590828,05:07:11,66.072
1709982441.657671,05:07:21,66.081
1709982451.727994,05:07:31,66.075
1709982461.794906,05:07:41,66.072
1709982471.886297,05:07:51,66.083
1709982481.956746,05:08:01,66.082
1709982492.023516,05:08:12,66.064
1709982502.090295,05:08:22,66.063
1709982512.160876,05:08:32,66.059
1709982522.227695,05:08:42,66.058
1709982532.294399,05:08:52,66.061
1709982542.366055,05:09:02,66.075
1709982552.432998,05:09:12,66.071
1709982562.499811,05:09:22,66.063
1709982572.570816,05:09:32,66.087
1709982582.637979,05:09:42,66.071
1709982592.704808,05:09:52,66.070
1709982602.779602,05:10:02,66.069
1709982612.846503,05:10:12,66.057
1709982622.930313,05:10:22,66.056
1709982632.999713,05:10:32,66.053
1709982643.066893,05:10:43,66.043
1709982653.133489,05:10:53,66.053
1709982663.206689,05:11:03,66.051
1709982673.273717,05:11:13,66.062
1709982683.340395,05:11:23,66.050
1709982693.414332,05:11:33,66.043
1709982703.481042,05:11:43,66.050
1709982713.547624,05:11:53,66.040
1709982723.620916,05:12:03,66.042
1709982733.687906,05:12:13,66.049
1709982743.755122,05:12:23,66.045
1709982753.82713,05:12:33,66.041
1709982763.918397,05:12:43,66.039
1709982773.985056,05:12:53,66.036
1709982784.055957,05:13:04,66.037
1709982794.1227,05:13:14,66.038
1709982804.189199,05:13:24,66.042
1709982814.263687,05:13:34,66.039
1709982824.330641,05:13:44,66.045
1709982834.397345,05:13:54,66.037
1709982844.468794,05:14:04,66.035
1709982854.53554,05:14:14,66.026
1709982864.602489,05:14:24,66.025
1709982874.676157,05:14:34,66.040
1709982884.742794,05:14:44,66.022
1709982894.809978,05:14:54,66.025
1709982904.881352,05:15:04,66.020
1709982914.961375,05:15:14,66.015
1709982925.028091,05:15:25,66.014
1709982935.099224,05:15:35,66.025
1709982945.165972,05:15:45,66.021
1709982955.233026,05:15:55,66.014
1709982965.302891,05:16:05,66.019
1709982975.369695,05:16:15,66.022
1709982985.437072,05:16:25,66.018
1709982995.506777,05:16:35,66.014
1709983005.573697,05:16:45,66.007
1709983015.6405,05:16:55,66.011
1709983025.710474,05:17:05,66.001
1709983035.777444,05:17:15,66.002
1709983045.844322,05:17:25,65.998
1709983055.917963,05:17:35,66.002
1709983066.005324,05:17:46,66.014
1709983076.072149,05:17:56,65.999
1709983086.141372,05:18:06,65.993
1709983096.208351,05:18:16,66.001
1709983106.27506,05:18:26,66.006
1709983116.34597,05:18:36,66.002
1709983126.412814,05:18:46,66.000
1709983136.479748,05:18:56,66.002
1709983146.551212,05:19:06,65.997
1709983156.617863,05:19:16,66.007
1709983166.684573,05:19:26,66.002
1709983176.754713,05:19:36,65.997
1709983186.82168,05:19:46,66.004
1709983196.888559,05:19:56,65.997
1709983206.990739,05:20:06,65.995
1709983217.057667,05:20:17,66.001
1709983227.124727,05:20:27,65.998
1709983237.194938,05:20:37,65.989
1709983247.261861,05:20:47,65.994
1709983257.328719,05:20:57,65.996
1709983267.401534,05:21:07,65.999
1709983277.468475,05:21:17,66.006
1709983287.535138,05:21:27,65.985
1709983297.604582,05:21:37,65.992
1709983307.671435,05:21:47,65.987
1709983317.738174,05:21:57,65.991
1709983327.814485,05:22:07,65.981
1709983337.881268,05:22:17,65.983
1709983347.948304,05:22:27,65.980
1709983358.030403,05:22:38,65.968
1709983368.097437,05:22:48,65.989
1709983378.164359,05:22:58,65.995
1709983388.23398,05:23:08,65.981
1709983398.301057,05:23:18,65.974
1709983408.367763,05:23:28,65.980
1709983418.437893,05:23:38,65.989
1709983428.504664,05:23:48,65.980
1709983438.571411,05:23:58,65.984
1709983448.641735,05:24:08,65.984
1709983458.708637,05:24:18,65.977
1709983468.775514,05:24:28,65.977
1709983478.847862,05:24:38,65.966
1709983488.914684,05:24:48,65.968
1709983498.981703,05:24:58,65.963
1709983509.074494,05:25:09,65.971
1709983519.141168,05:25:19,65.953
1709983529.2079,05:25:29,65.969
1709983539.277359,05:25:39,65.977
1709983549.344122,05:25:49,65.970
1709983559.410975,05:25:59,65.968
1709983569.480829,05:26:09,65.967
1709983579.547725,05:26:19,65.970
1709983589.614631,05:26:29,65.973
1709983599.684603,05:26:39,65.957
1709983609.751508,05:26:49,65.958
1709983619.818171,05:26:59,65.959
1709983629.889019,05:27:09,65.953
1709983639.955376,05:27:19,65.962
1709983650.022152,05:27:30,65.958
1709983660.109487,05:27:40,65.964
1709983670.176355,05:27:50,65.959
1709983680.243287,05:28:00,65.949
1709983690.313223,05:28:10,65.957
1709983700.380337,05:28:20,65.960
1709983710.447537,05:28:30,65.948
1709983720.520643,05:28:40,65.948
1709983730.587289,05:28:50,65.947
1709983740.654091,05:29:00,65.940
1709983750.725291,05:29:10,65.933
1709983760.791982,05:29:20,65.940
1709983770.858855,05:29:30,65.949
1709983780.934974,05:29:40,65.951
1709983791.002064,05:29:51,65.928
1709983801.091728,05:30:01,65.933
1709983811.162335,05:30:11,65.945
1709983821.229183,05:30:21,65.928
1709983831.295959,05:30:31,65.927
1709983841.369393,05:30:41,65.927
1709983851.435853,05:30:51,65.936
1709983861.502565,05:31:01,65.922
1709983871.572942,05:31:11,65.927
1709983881.639658,05:31:21,65.929
1709983891.706559,05:31:31,65.927
1709983901.777327,05:31:41,65.935
1709983911.844426,05:31:51,65.930
1709983921.911123,05:32:01,65.916
1709983931.98122,05:32:11,65.913
1709983942.04811,05:32:22,65.926
1709983952.142114,05:32:32,65.919
1709983962.211535,05:32:42,65.924
1709983972.278388,05:32:52,65.915
1709983982.344727,05:33:02,65.915
1709983992.415786,05:33:12,65.923
1709984002.482899,05:33:22,65.921
1709984012.549983,05:33:32,65.916
1709984022.619707,05:33:42,65.912
1709984032.686722,05:33:52,65.912
1709984042.753714,05:34:02,65.906
1709984052.82284,05:34:12,65.903
1709984062.889839,05:34:22,65.894
1709984072.957016,05:34:32,65.907
1709984083.027514,05:34:43,65.913
1709984093.094505,05:34:53,65.902
1709984103.177192,05:35:03,65.917
1709984113.251658,05:35:13,65.901
1709984123.318668,05:35:23,65.903
1709984133.385493,05:35:33,65.900
1709984143.454791,05:35:43,65.900
1709984153.521192,05:35:53,65.898
1709984163.587338,05:36:03,65.891
1709984173.656472,05:36:13,65.895
1709984183.723312,05:36:23,65.890
1709984193.79047,05:36:33,65.882
1709984203.862406,05:36:43,65.888
1709984213.929205,05:36:53,65.887
1709984223.995907,05:37:03,65.885
1709984234.068368,05:37:14,65.884
1709984244.144553,05:37:24,65.881
1709984254.232572,05:37:34,65.884
1709984264.305905,05:37:44,65.873
1709984274.372804,05:37:54,65.874
1709984284.439555,05:38:04,65.870
1709984294.509444,05:38:14,65.871
1709984304.576252,05:38:24,65.869
1709984314.643086,05:38:34,65.874
1709984324.714342,05:38:44,65.870
1709984334.78113,05:38:54,65.872
1709984344.848078,05:39:04,65.870
1709984354.918194,05:39:14,65.868
1709984364.984874,05:39:24,65.871
1709984375.051835,05:39:35,65.864
1709984385.130134,05:39:45,65.859
1709984395.214799,05:39:55,65.862
1709984405.281747,05:40:05,65.859
1709984415.352878,05:40:15,65.858
1709984425.420072,05:40:25,65.854
1709984435.487369,05:40:35,65.867
1709984445.558261,05:40:45,65.862
1709984455.625161,05:40:55,65.853
1709984465.691091,05:41:05,65.845
1709984475.761414,05:41:15,65.849
1709984485.827886,05:41:25,65.855
1709984495.894909,05:41:35,65.844
1709984505.968439,05:41:45,65.836
1709984516.035195,05:41:56,65.843
1709984526.100861,05:42:06,65.848
1709984536.191306,05:42:16,65.842
1709984546.258153,05:42:26,65.836
1709984556.325086,05:42:36,65.837
1709984566.40337,05:42:46,65.846
1709984576.470128,05:42:56,65.840
1709984586.536939,05:43:06,65.836
1709984596.607844,05:43:16,65.843
1709984606.674838,05:43:26,65.838
1709984616.741614,05:43:36,65.841
1709984626.815348,05:43:46,65.830
1709984636.882314,05:43:56,65.838
1709984646.949028,05:44:06,65.825
1709984657.022024,05:44:17,65.829
1709984667.08901,05:44:27,65.817
1709984677.155881,05:44:37,65.823
1709984687.242519,05:44:47,65.819
1709984697.309296,05:44:57,65.821
1709984707.376202,05:45:07,65.815
1709984717.448714,05:45:17,65.821
1709984727.515803,05:45:27,65.817
1709984737.582865,05:45:37,65.806
1709984747.656811,05:45:47,65.818
1709984757.723448,05:45:57,65.798
1709984767.790301,05:46:07,65.803
1709984777.862573,05:46:17,65.802
1709984787.92954,05:46:27,65.806
1709984797.996726,05:46:37,65.807
1709984808.068807,05:46:48,65.807
1709984818.135407,05:46:58,65.815
1709984828.232228,05:47:08,65.806
1709984838.308282,05:47:18,65.814
1709984848.37518,05:47:28,65.811
1709984858.441741,05:47:38,65.810
1709984868.515823,05:47:48,65.818
1709984878.582966,05:47:58,65.798
1709984888.650043,05:48:08,65.807
1709984898.722157,05:48:18,65.803
1709984908.788956,05:48:28,65.807
1709984918.855904,05:48:38,65.796
1709984928.930333,05:48:48,65.789
1709984938.99742,05:48:58,65.781
1709984949.064195,05:49:09,65.792
1709984959.133628,05:49:19,65.773
1709984969.226643,05:49:29,65.782
1709984979.293257,05:49:39,65.797
1709984989.362562,05:49:49,65.792
1709984999.428987,05:49:59,65.785
1709985009.496263,05:50:09,65.799
1709985019.566024,05:50:19,65.798
1709985029.632813,05:50:29,65.796
1709985039.70018,05:50:39,65.795
1709985049.775761,05:50:49,65.787
1709985059.842569,05:50:59,65.778
1709985069.90951,05:51:09,65.781
1709985079.981224,05:51:19,65.774
1709985090.048401,05:51:30,65.777
1709985100.115625,05:51:40,65.782
1709985110.193842,05:51:50,65.784
1709985120.280596,05:52:00,65.785
1709985130.3469,05:52:10,65.766
1709985140.421007,05:52:20,65.779
1709985150.487531,05:52:30,65.763
1709985160.554684,05:52:40,65.770
1709985170.624127,05:52:50,65.771
1709985180.690955,05:53:00,65.765
1709985190.757666,05:53:10,65.761
1709985200.831271,05:53:20,65.760
1709985210.898002,05:53:30,65.771
1709985220.964958,05:53:40,65.753
