Timestamp,Time,LN2 - level (%)
1734343164.662268,03:59:24,61.739
1734343174.734842,03:59:34,61.719
1734343184.801011,03:59:44,61.718
1734343194.866864,03:59:54,61.731
1734343204.937017,04:00:04,61.723
1734343215.003086,04:00:15,61.719
1734343225.068965,04:00:25,61.714
1734343235.140016,04:00:35,61.721
1734343245.233244,04:00:45,61.716
1734343255.299391,04:00:55,61.721
1734343265.370465,04:01:05,61.713
1734343275.436285,04:01:15,61.713
1734343285.502395,04:01:25,61.709
1734343295.571455,04:01:35,61.718
1734343305.637324,04:01:45,61.709
1734343315.703363,04:01:55,61.703
1734343325.77581,04:02:05,61.715
1734343335.841683,04:02:15,61.718
1734343345.907758,04:02:25,61.713
1734343355.979588,04:02:35,61.708
1734343366.045443,04:02:46,61.702
1734343376.111374,04:02:56,61.702
1734343386.18011,04:03:06,61.707
1734343396.268617,04:03:16,61.699
1734343406.334343,04:03:26,61.696
1734343416.406919,04:03:36,61.703
1734343426.473051,04:03:46,61.707
1734343436.538934,04:03:56,61.711
1734343446.611051,04:04:06,61.706
1734343456.677259,04:04:16,61.705
1734343466.743765,04:04:26,61.711
1734343476.816324,04:04:36,61.702
1734343486.88222,04:04:46,61.699
1734343496.948327,04:04:56,61.703
1734343507.018343,04:05:07,61.705
1734343517.084229,04:05:17,61.701
1734343527.150351,04:05:27,61.702
1734343537.243185,04:05:37,61.703
1734343547.309183,04:05:47,61.710
1734343557.375112,04:05:57,61.723
1734343567.452199,04:06:07,61.713
1734343577.518171,04:06:17,61.707
1734343587.584033,04:06:27,61.713
1734343597.653437,04:06:37,61.709
1734343607.71935,04:06:47,61.707
1734343617.971844,04:06:57,61.697
1734343628.046313,04:07:08,61.694
1734343638.112299,04:07:18,61.699
1734343648.178381,04:07:28,61.705
1734343658.27399,04:07:38,61.692
1734343668.339892,04:07:48,61.704
1734343678.406145,04:07:58,61.698
1734343688.477793,04:08:08,61.695
1734343698.543672,04:08:18,61.706
1734343708.609769,04:08:28,61.704
1734343718.678197,04:08:38,61.703
1734343728.744389,04:08:48,61.696
1734343738.810462,04:08:58,61.694
1734343748.883501,04:09:08,61.694
1734343758.949405,04:09:18,61.690
1734343769.015297,04:09:29,61.691
1734343779.091398,04:09:39,61.688
1734343789.157418,04:09:49,61.684
1734343799.223559,04:09:59,61.685
1734343809.317265,04:10:09,61.690
1734343819.383368,04:10:19,61.688
1734343829.449675,04:10:29,61.689
1734343839.518489,04:10:39,61.691
1734343849.584585,04:10:49,61.680
1734343859.650396,04:10:59,61.696
1734343869.720279,04:11:09,61.696
1734343879.786361,04:11:19,61.684
1734343889.852362,04:11:29,61.693
1734343899.920998,04:11:39,61.692
1734343909.986733,04:11:49,61.675
1734343920.052839,04:12:00,61.689
1734343930.12285,04:12:10,61.683
1734343940.188803,04:12:20,61.681
1734343950.255044,04:12:30,61.695
1734343960.345296,04:12:40,61.676
1734343970.411513,04:12:50,61.677
1734343980.477392,04:13:00,61.678
1734343990.552383,04:13:10,61.679
1734344000.618461,04:13:20,61.670
1734344010.684673,04:13:30,61.674
1734344020.756078,04:13:40,61.678
1734344030.821963,04:13:50,61.667
1734344040.888334,04:14:00,61.675
1734344050.956599,04:14:10,61.669
1734344061.022291,04:14:21,61.665
1734344071.088493,04:14:31,61.653
1734344081.157974,04:14:41,61.655
1734344091.223752,04:14:51,61.669
1734344101.309243,04:15:01,61.670
1734344111.381147,04:15:11,61.665
1734344121.447262,04:15:21,61.670
1734344131.51315,04:15:31,61.663
1734344141.584879,04:15:41,61.668
1734344151.651183,04:15:51,61.670
1734344161.716957,04:16:01,61.674
1734344171.792657,04:16:11,61.674
1734344181.858496,04:16:21,61.663
1734344191.924377,04:16:31,61.663
1734344201.997536,04:16:41,61.676
1734344212.063574,04:16:52,61.674
1734344222.129488,04:17:02,61.669
1734344232.199358,04:17:12,61.665
1734344242.268385,04:17:22,61.673
1734344252.361292,04:17:32,61.676
1734344262.431312,04:17:42,61.655
1734344272.497269,04:17:52,61.663
1734344282.563093,04:18:02,61.668
1734344292.633638,04:18:12,61.676
1734344302.69937,04:18:22,61.668
1734344312.765565,04:18:32,61.661
1734344322.8341,04:18:42,61.660
1734344332.900397,04:18:52,61.673
1734344342.966383,04:19:02,61.673
1734344353.036859,04:19:13,61.665
1734344363.102682,04:19:23,61.671
1734344373.354985,04:19:33,61.662
1734344383.425042,04:19:43,61.680
1734344393.490877,04:19:53,61.666
1734344403.558579,04:20:03,61.671
1734344413.627538,04:20:13,61.664
1734344423.693519,04:20:23,61.671
1734344433.759773,04:20:33,61.664
1734344443.828149,04:20:43,61.665
1734344453.893906,04:20:53,61.658
1734344463.960632,04:21:03,61.664
1734344474.032784,04:21:14,61.662
1734344484.266099,04:21:24,61.669
1734344494.337757,04:21:34,61.669
1734344504.433573,04:21:44,61.659
1734344514.499638,04:21:54,61.658
1734344524.56551,04:22:04,61.662
1734344534.63908,04:22:14,61.669
1734344544.70511,04:22:24,61.667
1734344554.77281,04:22:34,61.662
1734344564.845151,04:22:44,61.650
1734344574.911286,04:22:54,61.664
1734344584.977299,04:23:04,61.654
1734344595.047603,04:23:15,61.653
1734344605.113359,04:23:25,61.657
1734344615.179216,04:23:35,61.648
1734344625.250061,04:23:45,61.648
1734344635.315676,04:23:55,61.650
1734344645.409873,04:24:05,61.665
1734344655.479093,04:24:15,61.649
1734344665.544759,04:24:25,61.654
1734344675.61055,04:24:35,61.658
1734344685.685248,04:24:45,61.659
1734344695.751136,04:24:55,61.654
1734344705.817219,04:25:05,61.650
1734344715.889727,04:25:15,61.646
1734344725.955901,04:25:25,61.647
1734344736.021993,04:25:36,61.648
1734344746.090549,04:25:46,61.648
1734344756.156151,04:25:56,61.649
1734344766.22245,04:26:06,61.643
1734344776.292481,04:26:16,61.640
1734344786.35834,04:26:26,61.626
1734344796.448022,04:26:36,61.639
1734344806.518252,04:26:46,61.633
1734344816.584245,04:26:56,61.635
1734344826.65026,04:27:06,61.648
1734344836.7224,04:27:16,61.632
1734344846.788321,04:27:26,61.637
1734344856.854293,04:27:36,61.643
1734344866.928609,04:27:46,61.642
1734344876.994265,04:27:56,61.636
1734344887.060365,04:28:07,61.635
1734344897.130065,04:28:17,61.647
1734344907.196088,04:28:27,61.636
1734344917.262211,04:28:37,61.643
1734344927.33369,04:28:47,61.633
1734344937.399598,04:28:57,61.640
1734344947.481508,04:29:07,61.639
1734344957.550449,04:29:17,61.643
1734344967.61639,04:29:27,61.628
1734344977.682354,04:29:37,61.636
1734344987.753535,04:29:47,61.648
1734344997.819646,04:29:57,61.643
1734345007.885591,04:30:07,61.631
1734345017.954743,04:30:17,61.636
1734345028.02046,04:30:28,61.646
1734345038.086317,04:30:38,61.638
1734345048.157525,04:30:48,61.638
1734345058.223362,04:30:58,61.635
1734345068.476131,04:31:08,61.630
1734345078.545266,04:31:18,61.633
1734345088.611578,04:31:28,61.635
1734345098.677939,04:31:38,61.635
1734345108.746121,04:31:48,61.632
1734345118.812131,04:31:58,61.625
1734345128.878129,04:32:08,61.613
1734345138.95149,04:32:18,61.627
1734345149.017311,04:32:29,61.616
1734345159.083205,04:32:39,61.612
1734345169.160475,04:32:49,61.609
1734345179.226377,04:32:59,61.616
1734345189.292405,04:33:09,61.618
1734345199.362031,04:33:19,61.621
1734345209.427806,04:33:29,61.627
1734345219.515634,04:33:39,61.632
1734345229.584711,04:33:49,61.619
1734345239.650968,04:33:59,61.621
1734345249.716909,04:34:09,61.618
1734345259.786039,04:34:19,61.625
1734345269.851887,04:34:29,61.629
1734345279.917753,04:34:39,61.613
1734345289.986139,04:34:49,61.625
1734345300.051984,04:35:00,61.621
1734345310.118176,04:35:10,61.626
1734345320.192419,04:35:20,61.619
1734345330.258394,04:35:30,61.628
1734345340.324615,04:35:40,61.622
1734345350.393206,04:35:50,61.607
1734345360.45897,04:36:00,61.617
1734345370.54142,04:36:10,61.617
1734345380.611012,04:36:20,61.612
1734345390.676664,04:36:30,61.628
1734345400.742787,04:36:40,61.605
1734345410.817405,04:36:50,61.611
1734345420.883446,04:37:00,61.607
1734345430.949777,04:37:10,61.610
1734345441.018831,04:37:21,61.605
1734345451.084831,04:37:31,61.609
1734345461.150702,04:37:41,61.619
1734345471.220411,04:37:51,61.627
1734345481.286057,04:38:01,61.619
1734345491.352328,04:38:11,61.601
1734345501.426884,04:38:21,61.619
1734345511.499568,04:38:31,61.607
1734345521.587912,04:38:41,61.606
1734345531.655891,04:38:51,61.610
1734345541.721728,04:39:01,61.605
1734345551.787838,04:39:11,61.610
1734345561.858663,04:39:21,61.612
1734345571.924738,04:39:31,61.600
1734345581.990695,04:39:41,61.608
1734345592.060168,04:39:52,61.611
1734345602.130319,04:40:02,61.604
1734345612.196511,04:40:12,61.609
1734345622.26748,04:40:22,61.599
1734345632.333482,04:40:32,61.609
1734345642.399716,04:40:42,61.602
1734345652.469449,04:40:52,61.607
1734345662.564495,04:41:02,61.606
1734345672.63067,04:41:12,61.603
1734345682.700205,04:41:22,61.603
1734345692.76595,04:41:32,61.602
1734345702.831793,04:41:42,61.600
1734345712.904051,04:41:52,61.592
1734345722.97013,04:42:02,61.596
1734345733.035878,04:42:13,61.598
1734345743.105775,04:42:23,61.595
1734345753.171898,04:42:33,61.603
1734345763.237746,04:42:43,61.591
1734345773.306534,04:42:53,61.594
1734345783.372628,04:43:03,61.590
1734345793.438789,04:43:13,61.598
1734345803.509555,04:43:23,61.584
1734345813.600751,04:43:33,61.594
1734345823.666856,04:43:43,61.589
1734345833.736295,04:43:53,61.596
1734345843.802545,04:44:03,61.592
1734345853.868559,04:44:13,61.601
1734345863.94259,04:44:23,61.595
1734345874.008608,04:44:34,61.596
1734345884.074591,04:44:44,61.602
1734345894.143472,04:44:54,61.596
1734345904.209391,04:45:04,61.596
1734345914.275515,04:45:14,61.584
1734345924.346764,04:45:24,61.597
1734345934.412968,04:45:34,61.589
1734345944.478798,04:45:44,61.596
1734345954.553041,04:45:54,61.592
1734345964.634806,04:46:04,61.596
1734345974.701171,04:46:14,61.594
1734345984.773133,04:46:24,61.584
1734345994.839034,04:46:34,61.588
1734346004.905396,04:46:44,61.592
1734346014.97998,04:46:54,61.588
1734346025.04591,04:47:05,61.580
1734346035.112039,04:47:15,61.572
1734346045.18107,04:47:25,61.584
1734346055.247261,04:47:35,61.589
1734346065.313289,04:47:45,61.583
1734346075.384504,04:47:55,61.585
1734346085.450436,04:48:05,61.579
1734346095.516203,04:48:15,61.586
1734346105.588025,04:48:25,61.580
1734346115.673648,04:48:35,61.585
1734346125.739517,04:48:45,61.580
1734346135.80847,04:48:55,61.575
1734346145.874266,04:49:05,61.575
1734346155.940069,04:49:15,61.580
1734346166.010274,04:49:26,61.568
1734346176.076215,04:49:36,61.574
1734346186.14234,04:49:46,61.574
1734346196.212306,04:49:56,61.574
1734346206.464908,04:50:06,61.582
1734346216.530997,04:50:16,61.579
1734346226.608432,04:50:26,61.582
1734346236.692938,04:50:36,61.582
1734346246.758837,04:50:46,61.578
1734346256.834509,04:50:56,61.585
1734346266.900252,04:51:06,61.593
1734346276.96627,04:51:16,61.582
1734346287.034184,04:51:27,61.591
1734346297.099972,04:51:37,61.578
1734346307.166154,04:51:47,61.575
1734346317.234393,04:51:57,61.576
1734346327.300373,04:52:07,61.583
1734346337.366434,04:52:17,61.574
1734346347.435268,04:52:27,61.581
1734346357.501384,04:52:37,61.559
1734346367.567161,04:52:47,61.575
1734346377.665426,04:52:57,61.571
1734346387.731335,04:53:07,61.572
1734346397.79735,04:53:17,61.571
1734346407.866437,04:53:27,61.564
1734346417.932171,04:53:37,61.571
1734346427.997899,04:53:47,61.571
1734346438.069766,04:53:58,61.568
1734346448.135665,04:54:08,61.564
1734346458.201898,04:54:18,61.569
1734346468.275979,04:54:28,61.564
1734346478.341903,04:54:38,61.572
1734346488.40806,04:54:48,61.566
1734346498.484206,04:54:58,61.563
1734346508.550411,04:55:08,61.564
1734346518.616278,04:55:18,61.580
1734346528.711211,04:55:28,61.581
1734346538.777223,04:55:38,61.565
1734346548.843309,04:55:48,61.570
1734346558.916809,04:55:58,61.575
1734346568.982856,04:56:08,61.561
1734346579.049047,04:56:19,61.559
1734346589.120099,04:56:29,61.562
1734346599.18599,04:56:39,61.568
1734346609.25185,04:56:49,61.567
1734346619.322574,04:56:59,61.569
1734346629.388605,04:57:09,61.559
1734346639.454476,04:57:19,61.551
1734346649.529037,04:57:29,61.561
1734346659.594949,04:57:39,61.561
1734346669.66085,04:57:49,61.560
1734346679.756725,04:57:59,61.557
1734346689.822809,04:58:09,61.563
1734346699.888662,04:58:19,61.555
1734346709.961504,04:58:29,61.553
1734346720.027567,04:58:40,61.563
1734346730.093721,04:58:50,61.540
1734346740.161715,04:59:00,61.544
1734346750.227784,04:59:10,61.539
1734346760.29404,04:59:20,61.552
1734346770.36284,04:59:30,61.549
1734346780.429126,04:59:40,61.544
1734346790.494997,04:59:50,61.553
1734346800.565416,05:00:00,61.547
1734346810.631577,05:00:10,61.545
1734346820.708191,05:00:20,61.555
1734346830.79807,05:00:30,61.551
1734346840.864219,05:00:40,61.551
1734346850.929966,05:00:50,61.555
1734346860.999781,05:01:00,61.544
1734346871.065773,05:01:11,61.535
1734346881.131814,05:01:21,61.548
1734346891.200557,05:01:31,61.538
1734346901.266818,05:01:41,61.535
1734346911.332587,05:01:51,61.536
1734346921.401873,05:02:01,61.545
1734346931.467804,05:02:11,61.541
1734346941.533816,05:02:21,61.545
1734346951.604141,05:02:31,61.533
1734346961.670074,05:02:41,61.541
1734346971.751426,05:02:51,61.526
1734346982.003957,05:03:02,61.530
1734346992.07021,05:03:12,61.530
1734347002.136276,05:03:22,61.529
1734347012.205231,05:03:32,61.534
1734347022.271128,05:03:42,61.531
1734347032.337104,05:03:52,61.524
1734347042.40944,05:04:02,61.534
1734347052.475688,05:04:12,61.528
1734347062.541598,05:04:22,61.533
1734347072.610434,05:04:32,61.526
1734347082.676411,05:04:42,61.524
1734347092.742268,05:04:52,61.536
1734347102.993854,05:05:02,61.529
1734347113.059747,05:05:13,61.534
1734347123.126003,05:05:23,61.529
1734347133.196727,05:05:33,61.530
1734347143.262558,05:05:43,61.522
1734347153.328376,05:05:53,61.526
1734347163.400768,05:06:03,61.522
1734347173.466856,05:06:13,61.529
1734347183.718884,05:06:23,61.522
1734347193.817956,05:06:33,61.524
1734347203.883734,05:06:43,61.519
1734347213.949586,05:06:53,61.516
1734347224.020724,05:07:04,61.523
1734347234.086779,05:07:14,61.528
1734347244.152682,05:07:24,61.527
1734347254.222406,05:07:34,61.514
1734347264.288456,05:07:44,61.513
1734347274.354557,05:07:54,61.523
1734347284.426355,05:08:04,61.518
1734347294.492488,05:08:14,61.514
1734347304.558408,05:08:24,61.509
1734347314.626492,05:08:34,61.513
1734347324.693285,05:08:44,61.506
1734347334.759236,05:08:54,61.509
1734347344.863617,05:09:04,61.525
1734347354.929385,05:09:14,61.516
1734347364.995264,05:09:24,61.513
1734347375.06596,05:09:35,61.511
1734347385.131962,05:09:45,61.502
1734347395.197813,05:09:55,61.524
1734347405.267869,05:10:05,61.520
1734347415.334002,05:10:15,61.520
1734347425.40018,05:10:25,61.526
1734347435.474713,05:10:35,61.520
1734347445.540814,05:10:45,61.515
1734347455.606781,05:10:55,61.525
1734347465.677796,05:11:05,61.511
1734347475.743709,05:11:15,61.511
1734347485.815728,05:11:25,61.513
1734347495.909257,05:11:35,61.504
1734347505.975408,05:11:45,61.521
1734347516.041229,05:11:56,61.517
1734347526.109724,05:12:06,61.503
1734347536.175655,05:12:16,61.512
1734347546.241511,05:12:26,61.510
1734347556.309832,05:12:36,61.508
1734347566.375827,05:12:46,61.505
1734347576.441799,05:12:56,61.506
1734347586.510698,05:13:06,61.509
1734347596.57691,05:13:16,61.516
1734347606.64295,05:13:26,61.503
1734347616.713695,05:13:36,61.506
1734347626.779473,05:13:46,61.506
1734347636.86488,05:13:56,61.508
1734347646.934887,05:14:06,61.514
1734347657.001161,05:14:17,61.496
1734347667.067037,05:14:27,61.510
1734347677.135799,05:14:37,61.515
1734347687.201601,05:14:47,61.513
1734347697.267534,05:14:57,61.512
1734347707.339536,05:15:07,61.512
1734347717.405306,05:15:17,61.512
1734347727.471547,05:15:27,61.509
1734347737.542301,05:15:37,61.505
1734347747.608252,05:15:47,61.505
1734347757.676335,05:15:57,61.508
1734347767.746223,05:16:07,61.495
1734347777.812205,05:16:17,61.501
1734347787.911255,05:16:27,61.508
1734347797.980522,05:16:37,61.496
1734347808.046349,05:16:48,61.503
1734347818.112267,05:16:58,61.505
1734347828.180576,05:17:08,61.495
1734347838.246694,05:17:18,61.494
1734347848.312456,05:17:28,61.503
1734347858.382195,05:17:38,61.497
1734347868.448269,05:17:48,61.492
1734347878.514137,05:17:58,61.499
1734347888.58481,05:18:08,61.501
1734347898.650782,05:18:18,61.499
1734347908.717036,05:18:28,61.499
1734347918.786631,05:18:38,61.505
1734347928.852362,05:18:48,61.501
1734347938.934353,05:18:58,61.498
1734347949.006199,05:19:09,61.506
1734347959.072075,05:19:19,61.492
1734347969.137901,05:19:29,61.504
1734347979.213331,05:19:39,61.493
1734347989.279699,05:19:49,61.508
1734347999.345672,05:19:59,61.491
1734348009.419272,05:20:09,61.496
1734348019.485302,05:20:19,61.496
1734348029.551556,05:20:29,61.500
1734348039.627986,05:20:39,61.501
1734348049.693772,05:20:49,61.500
1734348059.759853,05:20:59,61.489
1734348069.831117,05:21:09,61.479
1734348079.917025,05:21:19,61.496
1734348089.98648,05:21:29,61.484
1734348100.056104,05:21:40,61.491
1734348110.122001,05:21:50,61.497
1734348120.187943,05:22:00,61.484
1734348130.259303,05:22:10,61.484
1734348140.325092,05:22:20,61.484
1734348150.391356,05:22:30,61.476
1734348160.461973,05:22:40,61.486
1734348170.528127,05:22:50,61.478
1734348180.594261,05:23:00,61.484
1734348190.66321,05:23:10,61.475
1734348200.729071,05:23:20,61.486
1734348210.795054,05:23:30,61.487
1734348220.86887,05:23:40,61.482
1734348230.960973,05:23:50,61.492
1734348241.02722,05:24:01,61.486
1734348251.278919,05:24:11,61.487
1734348261.345065,05:24:21,61.486
1734348271.411061,05:24:31,61.492
1734348281.480746,05:24:41,61.489
1734348291.546646,05:24:51,61.491
1734348301.612537,05:25:01,61.482
1734348311.681771,05:25:11,61.490
1734348321.747942,05:25:21,61.484
1734348331.813828,05:25:31,61.479
1734348341.888873,05:25:41,61.476
1734348351.978077,05:25:51,61.480
1734348362.043992,05:26:02,61.472
1734348372.115973,05:26:12,61.495
1734348382.182081,05:26:22,61.479
1734348392.247957,05:26:32,61.470
1734348402.320745,05:26:42,61.476
1734348412.386932,05:26:52,61.479
1734348422.453049,05:27:02,61.472
1734348432.522454,05:27:12,61.480
1734348442.588729,05:27:22,61.473
1734348452.654514,05:27:32,61.465
1734348462.727624,05:27:42,61.467
1734348472.793475,05:27:52,61.473
1734348482.859552,05:28:02,61.467
1734348492.934497,05:28:12,61.469
1734348503.029968,05:28:23,61.470
1734348513.095796,05:28:33,61.469
1734348523.16423,05:28:43,61.472
1734348533.230108,05:28:53,61.457
1734348543.296191,05:29:03,61.466
1734348553.367714,05:29:13,61.464
1734348563.433456,05:29:23,61.473
1734348573.499339,05:29:33,61.468
1734348583.571708,05:29:43,61.466
1734348593.637644,05:29:53,61.458
1734348603.703939,05:30:03,61.476
1734348613.77307,05:30:13,61.478
1734348623.839082,05:30:23,61.470
1734348633.904965,05:30:33,61.477
1734348643.975627,05:30:43,61.462
1734348654.057456,05:30:54,61.477
1734348664.123236,05:31:04,61.474
1734348674.192987,05:31:14,61.474
1734348684.259259,05:31:24,61.462
1734348694.325478,05:31:34,61.468
1734348704.394558,05:31:44,61.470
1734348714.460445,05:31:54,61.471
1734348724.526493,05:32:04,61.469
1734348734.594902,05:32:14,61.468
1734348744.661006,05:32:24,61.461
1734348754.726881,05:32:34,61.468
1734348764.79875,05:32:44,61.468
1734348774.864651,05:32:54,61.465
1734348784.930585,05:33:04,61.461
1734348795.005935,05:33:15,61.464
1734348805.092305,05:33:25,61.460
1734348815.158038,05:33:35,61.461
1734348825.232935,05:33:45,61.446
1734348835.298796,05:33:55,61.471
1734348845.364701,05:34:05,61.465
1734348855.436711,05:34:15,61.455
1734348865.502556,05:34:25,61.455
1734348875.56862,05:34:35,61.461
1734348885.637152,05:34:45,61.452
1734348895.702906,05:34:55,61.461
1734348905.76887,05:35:05,61.449
1734348915.837174,05:35:15,61.452
1734348925.903217,05:35:25,61.462
1734348935.969036,05:35:35,61.456
1734348946.045397,05:35:46,61.463
1734348956.130689,05:35:56,61.456
1734348966.196578,05:36:06,61.452
1734348976.268578,05:36:16,61.453
1734348986.334456,05:36:26,61.452
1734348996.400174,05:36:36,61.447
1734349006.468663,05:36:46,61.453
1734349016.535208,05:36:56,61.460
1734349026.601309,05:37:06,61.459
1734349036.671463,05:37:16,61.447
1734349046.73725,05:37:26,61.444
1734349056.806176,05:37:36,61.457
1734349066.876509,05:37:46,61.440
1734349076.942357,05:37:56,61.440
1734349087.0085,05:38:07,61.448
1734349097.100665,05:38:17,61.444
1734349107.166737,05:38:27,61.436
1734349117.232526,05:38:37,61.446
1734349127.304196,05:38:47,61.443
1734349137.370298,05:38:57,61.455
1734349147.436493,05:39:07,61.449
1734349157.506727,05:39:17,61.441
1734349167.572622,05:39:27,61.446
1734349177.63849,05:39:37,61.444
1734349187.708416,05:39:47,61.448
1734349197.774534,05:39:57,61.451
1734349207.840459,05:40:07,61.444
1734349217.915561,05:40:17,61.445
1734349227.981541,05:40:27,61.452
1734349238.047399,05:40:38,61.435
1734349248.144923,05:40:48,61.439
1734349258.210875,05:40:58,61.435
1734349268.277056,05:41:08,61.429
1734349278.345924,05:41:18,61.440
1734349288.411808,05:41:28,61.441
1734349298.477753,05:41:38,61.439
1734349308.54702,05:41:48,61.456
1734349318.612927,05:41:58,61.447
1734349328.678963,05:42:08,61.441
1734349338.750062,05:42:18,61.441
1734349348.816157,05:42:28,61.431
1734349358.882087,05:42:38,61.431
1734349368.951513,05:42:48,61.432
1734349379.017772,05:42:59,61.433
1734349389.083511,05:43:09,61.441
1734349399.177952,05:43:19,61.431
1734349409.243954,05:43:29,61.428
1734349419.309853,05:43:39,61.432
1734349429.385469,05:43:49,61.439
1734349439.45147,05:43:59,61.429
1734349449.517736,05:44:09,61.435
1734349459.590524,05:44:19,61.441
1734349469.656534,05:44:29,61.433
1734349479.722448,05:44:39,61.439
1734349489.794628,05:44:49,61.434
1734349499.860743,05:44:59,61.438
1734349509.926609,05:45:09,61.429
1734349519.996893,05:45:19,61.417
1734349530.062888,05:45:30,61.430
1734349540.143567,05:45:40,61.435
1734349550.224013,05:45:50,61.422
1734349560.289884,05:46:00,61.429
1734349570.356039,05:46:10,61.428
1734349580.431099,05:46:20,61.427
1734349590.497089,05:46:30,61.432
1734349600.749006,05:46:40,61.441
1734349610.818215,05:46:50,61.429
1734349620.88403,05:47:00,61.437
1734349630.950286,05:47:10,61.433
1734349641.020503,05:47:21,61.416
1734349651.086646,05:47:31,61.427
1734349661.163524,05:47:41,61.414
1734349671.251648,05:47:51,61.424
1734349681.317359,05:48:01,61.422
1734349691.383669,05:48:11,61.426
1734349701.454043,05:48:21,61.428
1734349711.519978,05:48:31,61.424
1734349721.585887,05:48:41,61.417
1734349731.655275,05:48:51,61.409
1734349741.721349,05:49:01,61.442
1734349751.78731,05:49:11,61.422
1734349761.86144,05:49:21,61.420
1734349771.927434,05:49:31,61.423
1734349781.993337,05:49:41,61.414
1734349792.064289,05:49:52,61.413
1734349802.130326,05:50:02,61.403
1734349812.222781,05:50:12,61.411
1734349822.295593,05:50:22,61.413
1734349832.361386,05:50:32,61.415
1734349842.427404,05:50:42,61.403
1734349852.495314,05:50:52,61.416
1734349862.561669,05:51:02,61.407
1734349872.627443,05:51:12,61.413
1734349882.699472,05:51:22,61.411
1734349892.765577,05:51:32,61.403
1734349902.831455,05:51:42,61.399
1734349912.905531,05:51:52,61.408
1734349922.971794,05:52:02,61.418
1734349933.037542,05:52:13,61.411
1734349943.106688,05:52:23,61.408
1734349953.172663,05:52:33,61.407
1734349963.256576,05:52:43,61.417
1734349973.329832,05:52:53,61.413
1734349983.395797,05:53:03,61.414
1734349993.461691,05:53:13,61.400
1734350003.530971,05:53:23,61.401
1734350013.597219,05:53:33,61.409
1734350023.663091,05:53:43,61.404
1734350033.738012,05:53:53,61.398
1734350043.803844,05:54:03,61.403
1734350053.869686,05:54:13,61.402
1734350063.943303,05:54:23,61.407
1734350074.009252,05:54:34,61.393
1734350084.075324,05:54:44,61.397
1734350094.151439,05:54:54,61.397
1734350104.23756,05:55:04,61.400
1734350114.305532,05:55:14,61.405
1734350124.375258,05:55:24,61.403
1734350134.44119,05:55:34,61.410
1734350144.507387,05:55:44,61.402
1734350154.576592,05:55:54,61.392
1734350164.64271,05:56:04,61.380
1734350174.708894,05:56:14,61.389
1734350184.779898,05:56:24,61.399
1734350194.845977,05:56:34,61.397
1734350204.911908,05:56:44,61.388
1734350215.152662,05:56:55,61.385
1734350225.218514,05:57:05,61.381
1734350235.305311,05:57:15,61.385
1734350245.37796,05:57:25,61.390
1734350255.443595,05:57:35,61.399
1734350265.509517,05:57:45,61.394
1734350275.57932,05:57:55,61.379
1734350285.645372,05:58:05,61.385
1734350295.711289,05:58:15,61.391
1734350305.782208,05:58:25,61.395
1734350315.848078,05:58:35,61.400
1734350325.913919,05:58:45,61.388
1734350335.986474,05:58:55,61.396
1734350346.052375,05:59:06,61.393
1734350356.118294,05:59:16,61.382
1734350366.186456,05:59:26,61.383
1734350376.272115,05:59:36,61.390
1734350386.34126,05:59:46,61.382
1734350396.413564,05:59:56,61.380
1734350406.479685,06:00:06,61.392
1734350416.545953,06:00:16,61.395
1734350426.618437,06:00:26,61.393
1734350436.684552,06:00:36,61.383
1734350446.75051,06:00:46,61.394
1734350456.819878,06:00:56,61.386
1734350466.885949,06:01:06,61.388
1734350476.952073,06:01:16,61.383
1734350487.022689,06:01:27,61.383
1734350497.088571,06:01:37,61.377
1734350507.154769,06:01:47,61.395
1734350517.228895,06:01:57,61.394
1734350527.323314,06:02:07,61.379
1734350537.389246,06:02:17,61.376
1734350547.459299,06:02:27,61.379
1734350557.525233,06:02:37,61.372
1734350567.591319,06:02:47,61.384
1734350577.659833,06:02:57,61.378
1734350587.725786,06:03:07,61.375
1734350597.791787,06:03:17,61.375
1734350607.860635,06:03:27,61.378
1734350617.926548,06:03:37,61.380
1734350627.992366,06:03:47,61.378
1734350638.060786,06:03:58,61.379
1734350648.126729,06:04:08,61.371
1734350658.192708,06:04:18,61.371
1734350668.262289,06:04:28,61.379
1734350678.357325,06:04:38,61.367
1734350688.423295,06:04:48,61.373
1734350698.494802,06:04:58,61.384
1734350708.560617,06:05:08,61.365
1734350718.626445,06:05:18,61.369
1734350728.697826,06:05:28,61.367
1734350738.764115,06:05:38,61.369
1734350748.830072,06:05:48,61.357
1734350758.89931,06:05:58,61.361
1734350768.965349,06:06:08,61.353
1734350779.031476,06:06:19,61.353
1734350789.104605,06:06:29,61.368
1734350799.170849,06:06:39,61.362
1734350809.236875,06:06:49,61.368
1734350819.311542,06:06:59,61.370
1734350829.563952,06:07:09,61.379
1734350839.629859,06:07:19,61.389
1734350849.700712,06:07:29,61.379
1734350859.766776,06:07:39,61.368
1734350869.832939,06:07:49,61.369
1734350879.903607,06:07:59,61.364
1734350889.969393,06:08:09,61.355
1734350900.03574,06:08:20,61.369
1734350910.104791,06:08:30,61.356
1734350920.170712,06:08:40,61.377
1734350930.236716,06:08:50,61.359
1734350940.306361,06:09:00,61.365
1734350950.400937,06:09:10,61.361
1734350960.467026,06:09:20,61.367
1734350970.53921,06:09:30,61.361
