Timestamp,Time,LN2 - level (%)
1758358661.142797,03:57:41,72.749
1758358671.217501,03:57:51,72.762
1758358681.304824,03:58:01,72.751
1758358691.37474,03:58:11,72.754
1758358701.441809,03:58:21,72.791
1758358711.508528,03:58:31,72.777
1758358721.577053,03:58:41,72.796
1758358731.643386,03:58:51,72.812
1758358741.710706,03:59:01,72.831
1758358751.782845,03:59:11,72.828
1758358761.849958,03:59:21,72.804
1758358771.916455,03:59:31,72.795
1758358781.986095,03:59:41,72.794
1758358792.052677,03:59:52,72.769
1758358802.118866,04:00:02,72.785
1758358812.188144,04:00:12,72.810
1758358822.285475,04:00:22,72.767
1758358832.351805,04:00:32,72.791
1758358842.420483,04:00:42,72.804
1758358852.487233,04:00:52,72.782
1758358862.553594,04:01:02,72.803
1758358872.626459,04:01:12,72.807
1758358882.693229,04:01:22,72.771
1758358892.759639,04:01:32,72.829
1758358902.83673,04:01:42,72.803
1758358912.903668,04:01:52,72.801
1758358922.977286,04:02:02,72.836
1758358933.049579,04:02:13,72.762
1758358943.116168,04:02:23,72.818
1758358953.183029,04:02:33,72.793
1758358963.263355,04:02:43,72.755
1758358973.348992,04:02:53,72.740
1758358983.415608,04:03:03,72.808
1758358993.486958,04:03:13,72.782
1758359003.553489,04:03:23,72.822
1758359013.62002,04:03:33,72.818
1758359023.689193,04:03:43,72.810
1758359033.755681,04:03:53,72.775
1758359043.822304,04:04:03,72.825
1758359053.891683,04:04:13,72.815
1758359063.958194,04:04:23,72.816
1758359074.02488,04:04:34,72.800
1758359084.095002,04:04:44,72.791
1758359094.161476,04:04:54,72.798
1758359104.227826,04:05:04,72.733
1758359114.331896,04:05:14,72.706
1758359124.398309,04:05:24,72.740
1758359134.465087,04:05:34,72.761
1758359144.539596,04:05:44,72.774
1758359154.606027,04:05:54,72.786
1758359164.672692,04:06:04,72.796
1758359174.742352,04:06:14,72.801
1758359184.808564,04:06:24,72.711
1758359194.874962,04:06:34,72.770
1758359204.944886,04:06:44,72.734
1758359215.011163,04:06:55,72.789
1758359225.07773,04:07:05,72.802
1758359235.149684,04:07:15,72.716
1758359245.215953,04:07:25,72.801
1758359255.282615,04:07:35,72.792
1758359265.367896,04:07:45,72.750
1758359275.434547,04:07:55,72.739
1758359285.501007,04:08:05,72.757
1758359295.574819,04:08:15,72.762
1758359305.641487,04:08:25,72.780
1758359315.707914,04:08:35,72.759
1758359325.779773,04:08:45,72.833
1758359335.846251,04:08:55,72.803
1758359345.912972,04:09:05,72.813
1758359355.987709,04:09:15,72.749
1758359366.054238,04:09:26,72.718
1758359376.121002,04:09:36,72.801
1758359386.190914,04:09:46,72.782
1758359396.257865,04:09:56,72.710
1758359406.357856,04:10:06,72.726
1758359416.427879,04:10:16,72.799
1758359426.494742,04:10:26,72.775
1758359436.561324,04:10:36,72.763
1758359446.630092,04:10:46,72.746
1758359456.696741,04:10:56,72.799
1758359466.763227,04:11:06,72.737
1758359476.834045,04:11:16,72.768
1758359486.900593,04:11:26,72.780
1758359496.967063,04:11:36,72.734
1758359507.037505,04:11:47,72.793
1758359517.104047,04:11:57,72.770
1758359527.170414,04:12:07,72.790
1758359537.240962,04:12:17,72.771
1758359547.308067,04:12:27,72.738
1758359557.391581,04:12:37,72.739
1758359567.46568,04:12:47,72.821
1758359577.532263,04:12:57,72.802
1758359587.598475,04:13:07,72.785
1758359597.670998,04:13:17,72.763
1758359607.73743,04:13:27,72.790
1758359617.80361,04:13:37,72.742
1758359627.87508,04:13:47,72.802
1758359637.942008,04:13:57,72.790
1758359648.008559,04:14:08,72.764
1758359658.07983,04:14:18,72.743
1758359668.146518,04:14:28,72.750
1758359678.21274,04:14:38,72.796
1758359688.282602,04:14:48,72.806
1758359698.382022,04:14:58,72.723
1758359708.448374,04:15:08,72.717
1758359718.519503,04:15:18,72.794
1758359728.58576,04:15:28,72.784
1758359738.652101,04:15:38,72.715
1758359748.726333,04:15:48,72.779
1758359758.792507,04:15:58,72.735
1758359768.85944,04:16:08,72.753
1758359778.931204,04:16:18,72.767
1758359788.997458,04:16:28,72.769
1758359799.064265,04:16:39,72.789
1758359809.136862,04:16:49,72.761
1758359819.203473,04:16:59,72.790
1758359829.26955,04:17:09,72.742
1758359839.339608,04:17:19,72.778
1758359849.423541,04:17:29,72.726
1758359859.490108,04:17:39,72.757
1758359869.56357,04:17:49,72.764
1758359879.629683,04:17:59,72.795
1758359889.696714,04:18:09,72.735
1758359899.766274,04:18:19,72.818
1758359909.832896,04:18:29,72.819
1758359919.899622,04:18:39,72.804
1758359929.968049,04:18:49,72.801
1758359940.034954,04:19:00,72.803
1758359950.101299,04:19:10,72.735
1758359960.17348,04:19:20,72.808
1758359970.239997,04:19:30,72.789
1758359980.306467,04:19:40,72.794
1758359990.400661,04:19:50,72.732
1758360000.467057,04:20:00,72.785
1758360010.533631,04:20:10,72.774
1758360020.606023,04:20:20,72.719
1758360030.67235,04:20:30,72.773
1758360040.738818,04:20:40,72.815
1758360050.80747,04:20:50,72.817
1758360060.874356,04:21:00,72.805
1758360070.941131,04:21:10,72.796
1758360081.017155,04:21:21,72.777
1758360091.083739,04:21:31,72.758
1758360101.149983,04:21:41,72.773
1758360111.220377,04:21:51,72.797
1758360121.286835,04:22:01,72.776
1758360131.353534,04:22:11,72.771
1758360141.464035,04:22:21,72.744
1758360151.530508,04:22:31,72.797
1758360161.597259,04:22:41,72.801
1758360171.668678,04:22:51,72.714
1758360181.734538,04:23:01,72.781
1758360191.801165,04:23:11,72.818
1758360201.874919,04:23:21,72.723
1758360211.941349,04:23:31,72.780
1758360222.007732,04:23:42,72.787
1758360232.080291,04:23:52,72.728
1758360242.146723,04:24:02,72.811
1758360252.213785,04:24:12,72.749
1758360262.283104,04:24:22,72.733
1758360272.349323,04:24:32,72.729
1758360282.441934,04:24:42,72.746
1758360292.515591,04:24:52,72.777
1758360302.581866,04:25:02,72.729
1758360312.648805,04:25:12,72.802
1758360322.719401,04:25:22,72.778
1758360332.78566,04:25:32,72.778
1758360342.853085,04:25:42,72.697
1758360352.92175,04:25:52,72.769
1758360362.987867,04:26:02,72.778
1758360373.054319,04:26:13,72.715
1758360383.125325,04:26:23,72.769
1758360393.191873,04:26:33,72.768
1758360403.25924,04:26:43,72.777
1758360413.328694,04:26:53,72.682
1758360423.395323,04:27:03,72.772
1758360433.482878,04:27:13,72.694
1758360443.55175,04:27:23,72.790
1758360453.617903,04:27:33,72.697
1758360463.684645,04:27:43,72.773
1758360473.758709,04:27:53,72.781
1758360483.824983,04:28:03,72.713
1758360493.891351,04:28:13,72.726
1758360503.963044,04:28:23,72.741
1758360514.029257,04:28:34,72.766
1758360524.096236,04:28:44,72.765
1758360534.165366,04:28:54,72.761
1758360544.231587,04:29:04,72.770
1758360554.298755,04:29:14,72.781
1758360564.367615,04:29:24,72.744
1758360574.445178,04:29:34,72.690
1758360584.523638,04:29:44,72.672
1758360594.595525,04:29:54,72.696
1758360604.661749,04:30:04,72.756
1758360614.728765,04:30:14,72.753
1758360624.802623,04:30:24,72.742
1758360634.868967,04:30:34,72.751
1758360644.935428,04:30:44,72.756
1758360655.005528,04:30:55,72.768
1758360665.07182,04:31:05,72.775
1758360675.138566,04:31:15,72.759
1758360685.209756,04:31:25,72.789
1758360695.276158,04:31:35,72.729
1758360705.342757,04:31:45,72.723
1758360715.412585,04:31:55,72.732
1758360725.502562,04:32:05,72.716
1758360735.569513,04:32:15,72.723
1758360745.639385,04:32:25,72.701
1758360755.705588,04:32:35,72.729
1758360765.77202,04:32:45,72.737
1758360775.846136,04:32:55,72.739
1758360785.912682,04:33:05,72.700
1758360795.979469,04:33:15,72.702
1758360806.049269,04:33:26,72.772
1758360816.115835,04:33:36,72.762
1758360826.182479,04:33:46,72.758
1758360836.257816,04:33:56,72.719
1758360846.324346,04:34:06,72.753
1758360856.39074,04:34:16,72.757
1758360866.480746,04:34:26,72.680
1758360876.547225,04:34:36,72.688
1758360886.613797,04:34:46,72.792
1758360896.68323,04:34:56,72.709
1758360906.749602,04:35:06,72.765
1758360916.816022,04:35:16,72.773
1758360926.887907,04:35:26,72.719
1758360936.954222,04:35:36,72.755
1758360947.020819,04:35:47,72.786
1758360957.090545,04:35:57,72.675
1758360967.156994,04:36:07,72.753
1758360977.22314,04:36:17,72.683
1758360987.292639,04:36:27,72.677
1758360997.35909,04:36:37,72.753
1758361007.426156,04:36:47,72.727
1758361017.526134,04:36:57,72.661
1758361027.592864,04:37:07,72.712
1758361037.659389,04:37:17,72.744
1758361047.733376,04:37:27,72.683
1758361057.799827,04:37:37,72.754
1758361067.866151,04:37:47,72.753
1758361077.936544,04:37:57,72.741
1758361088.003352,04:38:08,72.749
1758361098.069732,04:38:18,72.740
1758361108.139232,04:38:28,72.761
1758361118.206336,04:38:38,72.735
1758361128.272474,04:38:48,72.770
1758361138.346862,04:38:58,72.714
1758361148.413398,04:39:08,72.709
1758361158.47948,04:39:18,72.736
1758361168.574475,04:39:28,72.687
1758361178.640862,04:39:38,72.751
1758361188.706642,04:39:48,72.712
1758361198.781451,04:39:58,72.760
1758361208.848083,04:40:08,72.685
1758361218.914886,04:40:18,72.759
1758361228.987573,04:40:28,72.757
1758361239.053731,04:40:39,72.748
1758361249.120141,04:40:49,72.712
1758361259.192292,04:40:59,72.732
1758361269.258455,04:41:09,72.744
1758361279.32499,04:41:19,72.727
1758361289.395418,04:41:29,72.722
1758361299.461715,04:41:39,72.723
1758361309.550642,04:41:49,72.675
1758361319.623006,04:41:59,72.647
1758361329.689711,04:42:09,72.752
1758361339.756309,04:42:19,72.771
1758361349.829352,04:42:29,72.764
1758361359.895945,04:42:39,72.719
1758361369.962171,04:42:49,72.750
1758361380.039496,04:43:00,72.748
1758361390.106122,04:43:10,72.745
1758361400.173351,04:43:20,72.693
1758361410.245565,04:43:30,72.728
1758361420.312653,04:43:40,72.668
1758361430.378988,04:43:50,72.693
1758361440.448335,04:44:00,72.744
1758361450.529432,04:44:10,72.657
1758361460.616546,04:44:20,72.710
1758361470.685637,04:44:30,72.750
1758361480.751891,04:44:40,72.736
1758361490.818557,04:44:50,72.731
1758361500.888543,04:45:00,72.679
1758361510.954943,04:45:10,72.689
1758361521.021324,04:45:21,72.699
1758361531.092424,04:45:31,72.708
1758361541.158564,04:45:41,72.698
1758361551.224829,04:45:51,72.737
1758361561.298344,04:46:01,72.685
1758361571.364732,04:46:11,72.701
1758361581.43121,04:46:21,72.758
1758361591.500837,04:46:31,72.728
1758361601.589638,04:46:41,72.668
1758361611.655999,04:46:51,72.746
1758361621.725863,04:47:01,72.727
1758361631.792117,04:47:11,72.707
1758361641.858676,04:47:21,72.672
1758361651.932401,04:47:31,72.718
1758361661.999088,04:47:41,72.735
1758361672.065573,04:47:52,72.657
1758361682.135468,04:48:02,72.713
1758361692.202314,04:48:12,72.713
1758361702.268865,04:48:22,72.739
1758361712.337169,04:48:32,72.736
1758361722.40345,04:48:42,72.714
1758361732.470425,04:48:52,72.713
1758361742.547665,04:49:02,72.636
1758361752.631468,04:49:12,72.639
1758361762.698516,04:49:22,72.670
1758361772.769134,04:49:32,72.641
1758361782.835481,04:49:42,72.695
1758361792.902544,04:49:52,72.715
1758361802.972359,04:50:02,72.641
1758361813.038613,04:50:13,72.723
1758361823.105821,04:50:23,72.642
1758361833.177334,04:50:33,72.659
1758361843.244012,04:50:43,72.667
1758361853.311098,04:50:53,72.662
1758361863.379616,04:51:03,72.696
1758361873.446021,04:51:13,72.691
1758361883.512911,04:51:23,72.674
1758361893.615644,04:51:33,72.636
1758361903.68169,04:51:43,72.686
1758361913.74876,04:51:53,72.657
1758361923.82312,04:52:03,72.688
1758361933.889583,04:52:13,72.656
1758361943.956221,04:52:23,72.700
1758361954.030027,04:52:34,72.711
1758361964.096741,04:52:44,72.686
1758361974.163607,04:52:54,72.689
1758361984.235074,04:53:04,72.669
1758361994.301772,04:53:14,72.687
1758362004.368361,04:53:24,72.635
1758362014.440654,04:53:34,72.636
1758362024.507005,04:53:44,72.707
1758362034.593119,04:53:54,72.676
1758362044.665486,04:54:04,72.647
1758362054.732313,04:54:14,72.666
1758362064.798524,04:54:24,72.680
1758362074.867039,04:54:34,72.686
1758362084.93418,04:54:44,72.706
1758362095.000511,04:54:55,72.659
1758362105.072631,04:55:05,72.664
1758362115.139335,04:55:15,72.676
1758362125.205856,04:55:25,72.717
1758362135.277754,04:55:35,72.622
1758362145.344057,04:55:45,72.677
1758362155.410702,04:55:55,72.700
1758362165.487401,04:56:05,72.643
1758362175.553939,04:56:15,72.712
1758362185.643965,04:56:25,72.632
1758362195.714142,04:56:35,72.688
1758362205.780374,04:56:45,72.684
1758362215.846664,04:56:55,72.636
1758362225.918292,04:57:05,72.663
1758362235.984328,04:57:15,72.700
1758362246.050655,04:57:26,72.629
1758362256.120214,04:57:36,72.714
1758362266.186568,04:57:46,72.696
1758362276.252933,04:57:56,72.707
1758362286.324923,04:58:06,72.699
1758362296.391529,04:58:16,72.685
1758362306.458157,04:58:26,72.646
1758362316.529685,04:58:36,72.680
1758362326.609774,04:58:46,72.658
1758362336.68612,04:58:56,72.631
1758362346.755352,04:59:06,72.614
1758362356.821691,04:59:16,72.687
1758362366.888305,04:59:26,72.690
1758362376.95893,04:59:36,72.680
1758362387.025326,04:59:47,72.657
1758362397.091465,04:59:57,72.669
1758362407.161926,05:00:07,72.684
1758362417.228229,05:00:17,72.643
1758362427.294436,05:00:27,72.645
1758362437.364833,05:00:37,72.655
1758362447.43124,05:00:47,72.640
1758362457.497923,05:00:57,72.670
1758362467.567465,05:01:07,72.651
1758362477.662789,05:01:17,72.605
1758362487.729125,05:01:27,72.684
1758362497.80141,05:01:37,72.705
1758362507.86834,05:01:47,72.629
1758362517.934929,05:01:57,72.630
1758362528.008782,05:02:08,72.645
1758362538.07517,05:02:18,72.617
1758362548.141555,05:02:28,72.681
1758362558.215363,05:02:38,72.680
1758362568.281878,05:02:48,72.634
1758362578.348703,05:02:58,72.672
1758362588.42262,05:03:08,72.629
1758362598.488988,05:03:18,72.681
1758362608.555427,05:03:28,72.680
1758362618.645751,05:03:38,72.618
1758362628.711949,05:03:48,72.588
1758362638.778322,05:03:58,72.670
1758362648.848022,05:04:08,72.649
1758362658.914426,05:04:18,72.657
1758362668.981102,05:04:28,72.615
1758362679.052598,05:04:39,72.665
1758362689.119058,05:04:49,72.670
1758362699.185656,05:04:59,72.685
1758362709.257025,05:05:09,72.602
1758362719.323346,05:05:19,72.663
1758362729.38984,05:05:29,72.685
1758362739.45846,05:05:39,72.674
1758362749.525583,05:05:49,72.698
1758362759.59201,05:05:59,72.677
1758362769.692784,05:06:09,72.601
1758362779.759176,05:06:19,72.633
1758362789.825971,05:06:29,72.643
1758362799.899511,05:06:39,72.642
1758362809.965811,05:06:49,72.678
1758362820.032796,05:07:00,72.693
1758362830.106427,05:07:10,72.690
1758362840.172621,05:07:20,72.707
1758362850.239169,05:07:30,72.639
1758362860.309849,05:07:40,72.649
1758362870.376177,05:07:50,72.610
1758362880.442941,05:08:00,72.609
1758362890.517215,05:08:10,72.645
1758362900.583567,05:08:20,72.640
1758362910.6563,05:08:30,72.649
1758362920.746777,05:08:40,72.594
1758362930.812834,05:08:50,72.635
1758362940.879484,05:09:00,72.654
1758362950.948574,05:09:10,72.633
1758362961.015768,05:09:21,72.612
1758362971.082363,05:09:31,72.657
1758362981.150986,05:09:41,72.648
1758362991.217349,05:09:51,72.590
1758363001.283563,05:10:01,72.633
1758363011.357226,05:10:11,72.579
1758363021.42375,05:10:21,72.657
1758363031.490442,05:10:31,72.661
1758363041.561559,05:10:41,72.588
1758363051.627905,05:10:51,72.629
1758363061.7215,05:11:01,72.571
1758363071.790349,05:11:11,72.599
1758363081.856518,05:11:21,72.628
1758363091.923034,05:11:31,72.621
1758363101.997541,05:11:41,72.674
1758363112.064077,05:11:52,72.563
1758363122.129967,05:12:02,72.664
1758363132.199637,05:12:12,72.683
1758363142.266379,05:12:22,72.654
1758363152.332596,05:12:32,72.659
1758363162.405467,05:12:42,72.561
1758363172.472101,05:12:52,72.671
1758363182.538569,05:13:02,72.601
1758363192.607645,05:13:12,72.627
1758363202.676668,05:13:22,72.596
1758363212.760867,05:13:32,72.581
1758363222.829684,05:13:42,72.672
1758363232.895999,05:13:52,72.608
1758363242.96228,05:14:02,72.660
1758363253.034556,05:14:13,72.666
1758363263.100785,05:14:23,72.626
1758363273.167642,05:14:33,72.590
1758363283.237162,05:14:43,72.613
1758363293.303686,05:14:53,72.638
1758363303.370627,05:15:03,72.615
1758363313.442568,05:15:13,72.639
1758363323.509035,05:15:23,72.599
1758363333.575321,05:15:33,72.672
1758363343.64437,05:15:43,72.660
1758363353.72498,05:15:53,72.561
1758363363.801878,05:16:03,72.587
1758363373.873366,05:16:13,72.649
1758363383.940708,05:16:23,72.659
1758363394.007086,05:16:34,72.665
1758363404.076514,05:16:44,72.661
1758363414.143163,05:16:54,72.642
1758363424.209294,05:17:04,72.633
1758363434.278415,05:17:14,72.581
1758363444.344971,05:17:24,72.647
1758363454.411403,05:17:34,72.655
1758363464.480527,05:17:44,72.634
1758363474.546799,05:17:54,72.658
1758363484.612907,05:18:04,72.635
1758363494.685106,05:18:14,72.571
1758363504.778326,05:18:24,72.580
1758363514.844839,05:18:34,72.598
1758363524.918812,05:18:44,72.577
1758363534.98503,05:18:54,72.614
1758363545.051616,05:19:05,72.569
1758363555.123396,05:19:15,72.637
1758363565.189701,05:19:25,72.629
1758363575.256754,05:19:35,72.626
1758363585.325834,05:19:45,72.610
1758363595.392027,05:19:55,72.648
1758363605.4594,05:20:05,72.635
1758363615.532417,05:20:15,72.646
1758363625.599122,05:20:25,72.605
1758363635.665383,05:20:35,72.628
1758363645.742899,05:20:45,72.588
1758363655.828421,05:20:55,72.571
1758363665.894759,05:21:05,72.636
1758363675.966017,05:21:15,72.622
1758363686.032515,05:21:26,72.656
1758363696.098794,05:21:36,72.622
1758363706.167312,05:21:46,72.626
1758363716.233697,05:21:56,72.640
1758363726.300129,05:22:06,72.606
1758363736.3693,05:22:16,72.618
1758363746.435737,05:22:26,72.670
1758363756.502481,05:22:36,72.596
1758363766.573397,05:22:46,72.642
1758363776.640368,05:22:56,72.630
1758363786.706889,05:23:06,72.582
1758363796.80655,05:23:16,72.570
1758363806.873567,05:23:26,72.591
1758363816.939952,05:23:36,72.626
1758363827.009557,05:23:47,72.642
1758363837.076494,05:23:57,72.646
1758363847.142883,05:24:07,72.635
1758363857.211866,05:24:17,72.628
1758363867.278296,05:24:27,72.575
1758363877.345056,05:24:37,72.643
1758363887.414208,05:24:47,72.646
1758363897.480759,05:24:57,72.624
1758363907.547807,05:25:07,72.639
1758363917.619836,05:25:17,72.621
1758363927.68601,05:25:27,72.593
1758363937.75264,05:25:37,72.599
1758363947.839221,05:25:47,72.552
1758363957.905795,05:25:57,72.618
1758363967.972349,05:26:07,72.601
1758363978.043986,05:26:18,72.634
1758363988.11018,05:26:28,72.562
1758363998.176482,05:26:38,72.649
1758364008.246949,05:26:48,72.553
1758364018.313148,05:26:58,72.571
1758364028.379902,05:27:08,72.658
1758364038.45692,05:27:18,72.658
1758364048.523198,05:27:28,72.624
1758364058.589677,05:27:38,72.639
1758364068.660003,05:27:48,72.577
1758364078.726275,05:27:58,72.613
1758364088.821696,05:28:08,72.581
1758364098.89459,05:28:18,72.562
1758364108.961301,05:28:28,72.635
1758364119.027799,05:28:39,72.639
1758364129.097495,05:28:49,72.584
1758364139.163779,05:28:59,72.610
1758364149.230372,05:29:09,72.569
1758364159.299254,05:29:19,72.641
1758364169.365875,05:29:29,72.624
1758364179.432255,05:29:39,72.577
1758364189.500825,05:29:49,72.620
1758364199.567042,05:29:59,72.626
1758364209.633321,05:30:09,72.535
1758364219.702011,05:30:19,72.598
1758364229.76889,05:30:29,72.595
1758364239.854217,05:30:39,72.561
1758364249.924901,05:30:49,72.587
1758364259.991243,05:30:59,72.609
1758364270.057925,05:31:10,72.622
1758364280.131636,05:31:20,72.595
1758364290.198174,05:31:30,72.570
1758364300.264687,05:31:40,72.620
1758364310.33804,05:31:50,72.627
1758364320.40451,05:32:00,72.616
1758364330.471254,05:32:10,72.538
1758364340.544827,05:32:20,72.576
1758364350.611035,05:32:30,72.586
1758364360.678068,05:32:40,72.577
1758364370.74737,05:32:50,72.595
1758364380.838049,05:33:00,72.538
1758364390.904676,05:33:10,72.594
1758364400.975824,05:33:20,72.603
1758364411.042034,05:33:31,72.554
1758364421.108479,05:33:41,72.619
1758364431.184863,05:33:51,72.618
1758364441.255303,05:34:01,72.592
1758364451.3215,05:34:11,72.636
1758364461.390475,05:34:21,72.539
1758364471.45664,05:34:31,72.585
1758364481.523254,05:34:41,72.614
1758364491.596001,05:34:51,72.597
1758364501.848397,05:35:01,72.556
1758364511.914206,05:35:11,72.480
1758364521.985395,05:35:21,72.526
1758364532.052018,05:35:32,72.632
1758364542.118597,05:35:42,72.624
1758364552.187155,05:35:52,72.572
1758364562.253612,05:36:02,72.596
1758364572.319415,05:36:12,72.624
1758364582.388717,05:36:22,72.607
1758364592.455418,05:36:32,72.598
1758364602.521665,05:36:42,72.605
1758364612.595451,05:36:52,72.533
1758364622.662153,05:37:02,72.602
1758364632.728638,05:37:12,72.555
1758364642.802413,05:37:22,72.558
1758364652.891145,05:37:32,72.559
1758364662.958017,05:37:42,72.626
1758364673.028967,05:37:53,72.590
1758364683.095227,05:38:03,72.588
1758364693.162211,05:38:13,72.570
1758364703.235307,05:38:23,72.569
1758364713.301616,05:38:33,72.512
1758364723.368224,05:38:43,72.602
1758364733.438404,05:38:53,72.533
1758364743.50503,05:39:03,72.600
1758364753.571183,05:39:13,72.571
1758364763.645178,05:39:23,72.571
1758364773.71181,05:39:33,72.633
1758364783.778428,05:39:43,72.612
1758364793.847667,05:39:53,72.541
1758364803.933579,05:40:03,72.545
1758364813.999768,05:40:13,72.624
1758364824.072794,05:40:24,72.617
1758364834.139247,05:40:34,72.590
1758364844.206006,05:40:44,72.538
1758364854.276263,05:40:54,72.571
1758364864.342709,05:41:04,72.615
1758364874.409024,05:41:14,72.617
1758364884.479704,05:41:24,72.612
1758364894.546323,05:41:34,72.603
1758364904.612586,05:41:44,72.555
1758364914.683332,05:41:54,72.590
1758364924.749713,05:42:04,72.584
1758364934.815941,05:42:14,72.555
1758364944.911933,05:42:24,72.522
1758364954.978381,05:42:34,72.503
1758364965.044704,05:42:45,72.556
1758364975.11513,05:42:55,72.578
1758364985.182087,05:43:05,72.605
1758364995.248501,05:43:15,72.530
1758365005.321181,05:43:25,72.605
1758365015.388071,05:43:35,72.584
1758365025.454713,05:43:45,72.550
1758365035.526835,05:43:55,72.576
1758365045.5934,05:44:05,72.597
1758365055.659658,05:44:15,72.525
1758365065.728596,05:44:25,72.580
1758365075.794923,05:44:35,72.594
1758365085.861599,05:44:45,72.509
1758365095.957077,05:44:55,72.507
1758365106.023656,05:45:06,72.581
1758365116.090199,05:45:16,72.586
1758365126.160539,05:45:26,72.590
1758365136.226715,05:45:36,72.565
1758365146.29372,05:45:46,72.565
1758365156.365424,05:45:56,72.573
1758365166.431928,05:46:06,72.584
1758365176.503331,05:46:16,72.590
1758365186.574145,05:46:26,72.551
1758365196.640628,05:46:36,72.588
1758365206.706997,05:46:46,72.512
1758365216.779147,05:46:56,72.559
1758365226.846262,05:47:06,72.577
1758365236.926798,05:47:16,72.514
1758365247.006674,05:47:27,72.524
1758365257.072972,05:47:37,72.573
1758365267.139467,05:47:47,72.535
1758365277.209413,05:47:57,72.566
1758365287.276144,05:48:07,72.572
1758365297.34302,05:48:17,72.562
1758365307.413007,05:48:27,72.574
1758365317.479307,05:48:37,72.584
1758365327.5461,05:48:47,72.575
1758365337.616389,05:48:57,72.511
1758365347.682562,05:49:07,72.589
1758365357.750027,05:49:17,72.605
1758365367.822009,05:49:27,72.569
1758365377.888229,05:49:37,72.581
1758365387.982519,05:49:47,72.496
1758365398.055104,05:49:58,72.541
1758365408.121932,05:50:08,72.580
1758365418.188198,05:50:18,72.567
1758365428.25716,05:50:28,72.557
1758365438.323823,05:50:38,72.546
1758365448.390938,05:50:48,72.535
1758365458.463164,05:50:58,72.573
1758365468.529752,05:51:08,72.600
1758365478.596352,05:51:18,72.582
1758365488.665988,05:51:28,72.542
1758365498.732169,05:51:38,72.578
1758365508.798308,05:51:48,72.560
1758365518.868609,05:51:58,72.514
1758365528.935108,05:52:08,72.551
1758365539.019855,05:52:19,72.504
1758365549.095536,05:52:29,72.531
1758365559.161883,05:52:39,72.553
1758365569.228216,05:52:49,72.535
1758365579.297574,05:52:59,72.562
1758365589.364046,05:53:09,72.562
1758365599.430195,05:53:19,72.549
1758365609.498759,05:53:29,72.544
1758365619.56566,05:53:39,72.580
1758365629.631851,05:53:49,72.579
1758365639.705545,05:53:59,72.567
1758365649.771954,05:54:09,72.569
1758365659.838311,05:54:19,72.563
1758365669.911327,05:54:29,72.538
1758365680.001212,05:54:40,72.519
1758365690.067545,05:54:50,72.480
1758365700.139019,05:55:00,72.546
1758365710.205246,05:55:10,72.590
1758365720.271488,05:55:20,72.523
1758365730.340306,05:55:30,72.581
1758365740.406702,05:55:40,72.569
1758365750.473102,05:55:50,72.536
1758365760.542832,05:56:00,72.609
1758365770.609234,05:56:10,72.527
1758365780.67537,05:56:20,72.576
1758365790.747341,05:56:30,72.563
1758365800.81404,05:56:40,72.579
1758365810.881019,05:56:50,72.524
1758365820.951467,05:57:00,72.583
1758365831.043943,05:57:11,72.512
1758365841.110689,05:57:21,72.515
1758365851.181914,05:57:31,72.596
1758365861.248442,05:57:41,72.574
1758365871.315675,05:57:51,72.555
1758365881.384543,05:58:01,72.560
1758365891.451019,05:58:11,72.585
1758365901.517778,05:58:21,72.522
1758365911.586413,05:58:31,72.535
1758365921.653107,05:58:41,72.601
1758365931.720117,05:58:51,72.592
1758365941.789113,05:59:01,72.586
1758365951.855296,05:59:11,72.570
1758365961.9213,05:59:21,72.586
1758365971.989893,05:59:31,72.594
1758365982.073674,05:59:42,72.533
1758365992.139911,05:59:52,72.547
1758366002.211671,06:00:02,72.563
1758366012.278569,06:00:12,72.574
1758366022.34482,06:00:22,72.573
1758366032.413796,06:00:32,72.566
1758366042.480396,06:00:42,72.554
1758366052.546787,06:00:52,72.555
1758366062.616184,06:01:02,72.559
1758366072.68324,06:01:12,72.616
1758366082.74943,06:01:22,72.594
1758366092.821813,06:01:32,72.592
1758366102.892576,06:01:42,72.604
1758366112.958661,06:01:52,72.541
1758366123.06397,06:02:03,72.515
1758366133.130664,06:02:13,72.596
1758366143.196852,06:02:23,72.523
1758366153.267726,06:02:33,72.583
1758366163.334139,06:02:43,72.527
1758366173.400468,06:02:53,72.524
1758366183.472065,06:03:03,72.616
1758366193.538499,06:03:13,72.582
1758366203.605174,06:03:23,72.553
1758366213.679336,06:03:33,72.550
1758366223.745641,06:03:43,72.581
1758366233.812238,06:03:53,72.568
1758366243.889482,06:04:03,72.546
1758366253.95623,06:04:13,72.529
1758366264.022755,06:04:24,72.535
1758366274.1176,06:04:34,72.525
1758366284.184043,06:04:44,72.551
1758366294.250628,06:04:54,72.534
1758366304.323273,06:05:04,72.548
1758366314.389758,06:05:14,72.508
1758366324.455971,06:05:24,72.514
1758366334.526556,06:05:34,72.604
1758366344.593628,06:05:44,72.576
1758366354.66075,06:05:54,72.529
1758366364.730068,06:06:04,72.552
1758366374.796216,06:06:14,72.544
1758366384.862943,06:06:24,72.558
1758366394.932201,06:06:34,72.568
1758366404.998464,06:06:44,72.513
1758366415.096508,06:06:55,72.481
1758366425.168075,06:07:05,72.544
1758366435.234408,06:07:15,72.531
1758366445.300678,06:07:25,72.552
1758366455.374548,06:07:35,72.542
1758366465.440927,06:07:45,72.583
