Timestamp,Time,LN2 - level (%)
1758709124.716558,05:18:44,72.314
1758709134.783157,05:18:54,72.313
1758709144.852727,05:19:04,72.319
1758709154.919523,05:19:14,72.363
1758709164.986195,05:19:24,72.364
1758709175.056506,05:19:35,72.353
1758709185.122893,05:19:45,72.333
1758709195.189106,05:19:55,72.302
1758709205.27803,05:20:05,72.265
1758709215.344463,05:20:15,72.341
1758709225.410837,05:20:25,72.343
1758709235.480059,05:20:35,72.315
1758709245.546499,05:20:45,72.326
1758709255.612849,05:20:55,72.290
1758709265.686182,05:21:05,72.351
1758709275.752365,05:21:15,72.313
1758709285.81866,05:21:25,72.308
1758709295.892549,05:21:35,72.293
1758709305.958641,05:21:45,72.328
1758709316.024932,05:21:56,72.283
1758709326.100284,05:22:06,72.333
1758709336.167191,05:22:16,72.343
1758709346.248241,05:22:26,72.305
1758709356.327045,05:22:36,72.259
1758709366.393337,05:22:46,72.351
1758709376.459536,05:22:56,72.278
1758709386.533654,05:23:06,72.327
1758709396.600736,05:23:16,72.343
1758709406.666962,05:23:26,72.330
1758709416.737692,05:23:36,72.315
1758709426.804331,05:23:46,72.313
1758709436.870483,05:23:56,72.262
1758709446.942227,05:24:06,72.330
1758709457.008766,05:24:17,72.318
1758709467.074916,05:24:27,72.289
1758709477.151754,05:24:37,72.256
1758709487.217841,05:24:47,72.343
1758709497.310492,05:24:57,72.277
1758709507.380547,05:25:07,72.343
1758709517.446985,05:25:17,72.314
1758709527.513125,05:25:27,72.321
1758709537.585165,05:25:37,72.307
1758709547.651668,05:25:47,72.342
1758709557.717998,05:25:57,72.330
1758709567.79172,05:26:07,72.298
1758709577.858653,05:26:17,72.320
1758709587.925809,05:26:27,72.267
1758709597.996093,05:26:37,72.324
1758709608.062848,05:26:48,72.276
1758709618.129357,05:26:58,72.333
1758709628.197959,05:27:08,72.324
1758709638.265,05:27:18,72.271
1758709648.347981,05:27:28,72.248
1758709658.420658,05:27:38,72.303
1758709668.487138,05:27:48,72.333
1758709678.55349,05:27:58,72.290
1758709688.624461,05:28:08,72.334
1758709698.690702,05:28:18,72.347
1758709708.756865,05:28:28,72.282
1758709718.828268,05:28:38,72.313
1758709728.895518,05:28:48,72.304
1758709738.961823,05:28:58,72.315
1758709749.035174,05:29:09,72.264
1758709759.101747,05:29:19,72.317
1758709769.168012,05:29:29,72.303
1758709779.241789,05:29:39,72.318
1758709789.314113,05:29:49,72.307
1758709799.397443,05:29:59,72.276
1758709809.468392,05:30:09,72.347
1758709819.534632,05:30:19,72.301
1758709829.601796,05:30:29,72.268
1758709839.675405,05:30:39,72.334
1758709849.741608,05:30:49,72.286
1758709859.808682,05:30:59,72.339
1758709869.882084,05:31:09,72.329
1758709879.949136,05:31:19,72.243
1758709890.016041,05:31:30,72.332
1758709900.085219,05:31:40,72.225
1758709910.152393,05:31:50,72.295
1758709920.218883,05:32:00,72.282
1758709930.288114,05:32:10,72.319
1758709940.384723,05:32:20,72.242
1758709950.45078,05:32:30,72.298
1758709960.522387,05:32:40,72.299
1758709970.589716,05:32:50,72.320
1758709980.655841,05:33:00,72.296
1758709990.724725,05:33:10,72.302
1758710000.791697,05:33:20,72.280
1758710010.857707,05:33:30,72.239
1758710020.930655,05:33:40,72.269
1758710030.997676,05:33:50,72.318
1758710041.063954,05:34:01,72.258
1758710051.13271,05:34:11,72.294
1758710061.199534,05:34:21,72.219
1758710071.265841,05:34:31,72.295
1758710081.335984,05:34:41,72.242
1758710091.426071,05:34:51,72.206
1758710101.491985,05:35:01,72.241
1758710111.561521,05:35:11,72.255
1758710121.627757,05:35:21,72.313
1758710131.694855,05:35:31,72.288
1758710141.76592,05:35:41,72.270
1758710151.832057,05:35:51,72.290
1758710161.898487,05:36:01,72.300
1758710171.970128,05:36:11,72.257
1758710182.036517,05:36:22,72.266
1758710192.103308,05:36:32,72.230
1758710202.174774,05:36:42,72.198
1758710212.241819,05:36:52,72.285
1758710222.308333,05:37:02,72.251
1758710232.379796,05:37:12,72.199
1758710242.465272,05:37:22,72.222
1758710252.531936,05:37:32,72.266
1758710262.602665,05:37:42,72.268
1758710272.668925,05:37:52,72.272
1758710282.735,05:38:02,72.275
1758710292.805313,05:38:12,72.266
1758710302.871724,05:38:22,72.298
1758710312.938223,05:38:32,72.224
1758710323.007712,05:38:43,72.298
1758710333.074716,05:38:53,72.276
1758710343.141218,05:39:03,72.271
1758710353.21065,05:39:13,72.276
1758710363.277496,05:39:23,72.214
1758710373.343814,05:39:33,72.292
1758710383.421352,05:39:43,72.217
1758710393.510138,05:39:53,72.229
1758710403.576898,05:40:03,72.324
1758710413.649511,05:40:13,72.225
1758710423.715751,05:40:23,72.284
1758710433.782192,05:40:33,72.289
1758710443.857404,05:40:43,72.273
1758710453.923692,05:40:53,72.285
1758710463.990785,05:41:03,72.215
1758710474.064606,05:41:14,72.223
1758710484.130836,05:41:24,72.267
1758710494.19738,05:41:34,72.247
1758710504.274359,05:41:44,72.191
1758710514.341417,05:41:54,72.266
1758710524.407982,05:42:04,72.216
1758710534.515914,05:42:14,72.229
1758710544.582437,05:42:24,72.270
1758710554.649088,05:42:34,72.294
1758710564.71777,05:42:44,72.299
1758710574.783828,05:42:54,72.300
1758710584.850692,05:43:04,72.299
1758710594.924643,05:43:14,72.213
1758710604.990808,05:43:24,72.282
1758710615.05693,05:43:35,72.303
1758710625.126721,05:43:45,72.266
1758710635.193238,05:43:55,72.275
1758710645.260299,05:44:05,72.222
1758710655.333451,05:44:15,72.279
1758710665.399929,05:44:25,72.280
1758710675.486171,05:44:35,72.229
1758710685.564022,05:44:45,72.214
1758710695.630191,05:44:55,72.230
1758710705.697432,05:45:05,72.251
1758710715.767711,05:45:15,72.196
1758710725.834256,05:45:25,72.254
1758710735.90163,05:45:35,72.252
1758710745.973745,05:45:45,72.199
1758710756.040524,05:45:56,72.261
1758710766.107174,05:46:06,72.236
1758710776.182411,05:46:16,72.266
1758710786.249543,05:46:26,72.288
1758710796.31583,05:46:36,72.215
1758710806.38991,05:46:46,72.282
1758710816.456756,05:46:56,72.279
1758710826.547866,05:47:06,72.200
1758710836.618661,05:47:16,72.275
1758710846.685553,05:47:26,72.272
1758710856.751828,05:47:36,72.245
1758710866.824251,05:47:46,72.237
1758710876.891681,05:47:56,72.225
1758710886.958164,05:48:06,72.233
1758710897.029635,05:48:17,72.180
1758710907.096225,05:48:27,72.256
1758710917.1627,05:48:37,72.232
1758710927.232905,05:48:47,72.243
1758710937.299234,05:48:57,72.266
1758710947.365818,05:49:07,72.200
1758710957.43577,05:49:17,72.263
1758710967.508789,05:49:27,72.278
1758710977.596377,05:49:37,72.205
1758710987.667015,05:49:47,72.294
1758710997.733719,05:49:57,72.256
1758711007.800457,05:50:07,72.268
1758711017.869232,05:50:17,72.266
1758711027.935377,05:50:27,72.203
1758711038.001649,05:50:38,72.272
1758711048.076192,05:50:48,72.282
1758711058.142448,05:50:58,72.272
1758711068.208836,05:51:08,72.214
1758711078.279762,05:51:18,72.240
1758711088.346018,05:51:28,72.283
1758711098.412656,05:51:38,72.266
1758711108.485825,05:51:48,72.227
1758711118.58045,05:51:58,72.195
1758711128.647499,05:52:08,72.307
1758711138.716296,05:52:18,72.205
1758711148.782614,05:52:28,72.212
1758711158.849226,05:52:38,72.261
1758711168.918054,05:52:48,72.278
1758711178.984543,05:52:58,72.271
1758711189.05132,05:53:09,72.259
1758711199.119881,05:53:19,72.260
1758711209.186119,05:53:29,72.284
1758711219.25281,05:53:39,72.212
1758711229.326619,05:53:49,72.266
1758711239.392924,05:53:59,72.255
1758711249.459265,05:54:09,72.196
1758711259.530404,05:54:19,72.220
1758711269.614184,05:54:29,72.170
1758711279.68072,05:54:39,72.264
1758711289.750868,05:54:49,72.193
1758711299.817037,05:54:59,72.242
1758711309.883474,05:55:09,72.253
1758711319.954711,05:55:19,72.235
1758711330.020994,05:55:30,72.260
1758711340.0876,05:55:40,72.196
1758711350.160363,05:55:50,72.228
1758711360.226599,05:56:00,72.254
1758711370.29321,05:56:10,72.221
1758711380.367831,05:56:20,72.220
1758711390.434608,05:56:30,72.243
1758711400.500983,05:56:40,72.226
1758711410.571596,05:56:50,72.257
1758711420.656169,05:57:00,72.176
1758711430.723059,05:57:10,72.267
1758711440.794314,05:57:20,72.242
1758711450.860361,05:57:30,72.262
1758711460.927108,05:57:40,72.238
1758711470.997828,05:57:50,72.240
1758711481.063899,05:58:01,72.259
1758711491.1309,05:58:11,72.193
1758711501.204141,05:58:21,72.208
1758711511.270834,05:58:31,72.252
1758711521.337264,05:58:41,72.155
1758711531.409383,05:58:51,72.260
1758711541.476116,05:59:01,72.265
1758711551.542489,05:59:11,72.181
1758711561.642544,05:59:21,72.179
1758711571.708674,05:59:31,72.221
1758711581.774912,05:59:41,72.192
1758711591.847742,05:59:51,72.257
1758711601.913936,06:00:01,72.234
1758711611.980437,06:00:11,72.254
1758711622.049532,06:00:22,72.259
1758711632.116004,06:00:32,72.236
1758711642.182566,06:00:42,72.248
1758711652.251345,06:00:52,72.196
1758711662.317938,06:01:02,72.240
1758711672.384274,06:01:12,72.202
1758711682.454762,06:01:22,72.250
1758711692.521963,06:01:32,72.251
1758711702.588238,06:01:42,72.250
1758711712.695066,06:01:52,72.189
1758711722.761666,06:02:02,72.249
1758711732.827683,06:02:12,72.191
1758711742.902156,06:02:22,72.203
1758711752.969063,06:02:32,72.202
1758711763.035624,06:02:43,72.182
1758711773.107327,06:02:53,72.207
1758711783.173869,06:03:03,72.204
1758711793.240445,06:03:13,72.276
1758711803.309618,06:03:23,72.178
1758711813.376016,06:03:33,72.231
1758711823.442598,06:03:43,72.187
1758711833.512083,06:03:53,72.210
1758711843.578595,06:04:03,72.246
1758711853.658147,06:04:13,72.178
1758711863.738718,06:04:23,72.186
1758711873.804949,06:04:33,72.254
1758711883.871466,06:04:43,72.205
1758711893.940802,06:04:53,72.214
1758711904.007424,06:05:04,72.249
1758711914.073866,06:05:14,72.190
1758711924.146904,06:05:24,72.221
1758711934.213431,06:05:34,72.240
1758711944.279806,06:05:44,72.202
1758711954.348936,06:05:54,72.240
1758711964.415464,06:06:04,72.257
1758711974.482697,06:06:14,72.173
1758711984.555758,06:06:24,72.236
1758711994.622203,06:06:34,72.250
1758712004.724029,06:06:44,72.182
1758712014.792748,06:06:54,72.244
1758712024.859623,06:07:04,72.192
1758712034.92597,06:07:14,72.238
1758712044.999258,06:07:24,72.214
1758712055.066354,06:07:35,72.192
1758712065.132536,06:07:45,72.213
1758712075.203025,06:07:55,72.213
1758712085.26884,06:08:05,72.229
1758712095.335103,06:08:15,72.236
1758712105.4052,06:08:25,72.208
1758712115.472258,06:08:35,72.233
1758712125.538718,06:08:45,72.220
1758712135.609616,06:08:55,72.216
1758712145.676333,06:09:05,72.170
1758712155.76298,06:09:15,72.165
1758712165.832374,06:09:25,72.190
1758712175.898717,06:09:35,72.192
1758712185.965542,06:09:45,72.156
1758712196.037549,06:09:56,72.229
1758712206.10401,06:10:06,72.200
1758712216.17056,06:10:16,72.164
1758712226.240254,06:10:26,72.238
1758712236.306821,06:10:36,72.177
1758712246.373,06:10:46,72.203
1758712256.44354,06:10:56,72.186
1758712266.509723,06:11:06,72.172
1758712276.576269,06:11:16,72.230
1758712286.65375,06:11:26,72.206
1758712296.732304,06:11:36,72.145
1758712306.814235,06:11:46,72.170
1758712316.890563,06:11:56,72.246
1758712326.957222,06:12:06,72.222
1758712337.024028,06:12:17,72.200
1758712347.09692,06:12:27,72.177
1758712357.163465,06:12:37,72.222
1758712367.230265,06:12:47,72.213
1758712377.29976,06:12:57,72.209
1758712387.367352,06:13:07,72.177
1758712397.433959,06:13:17,72.229
1758712407.510435,06:13:27,72.188
1758712417.576728,06:13:37,72.202
1758712427.643351,06:13:47,72.215
1758712437.712587,06:13:57,72.181
1758712447.806233,06:14:07,72.187
1758712457.872599,06:14:17,72.245
1758712467.943042,06:14:27,72.242
1758712478.009347,06:14:38,72.253
1758712488.075757,06:14:48,72.226
1758712498.144971,06:14:58,72.243
1758712508.211694,06:15:08,72.236
1758712518.278116,06:15:18,72.266
1758712528.357356,06:15:28,72.237
1758712538.42369,06:15:38,72.223
1758712548.490048,06:15:48,72.226
1758712558.560912,06:15:58,72.195
1758712568.627328,06:16:08,72.244
1758712578.694082,06:16:18,72.163
1758712588.763137,06:16:28,72.193
1758712598.846509,06:16:38,72.156
1758712608.912877,06:16:48,72.149
1758712618.987931,06:16:58,72.236
1758712629.054549,06:17:09,72.215
1758712639.121135,06:17:19,72.228
1758712649.19017,06:17:29,72.219
1758712659.256468,06:17:39,72.201
1758712669.323121,06:17:49,72.238
1758712679.39363,06:17:59,72.221
1758712689.460303,06:18:09,72.170
1758712699.526836,06:18:19,72.208
1758712709.59858,06:18:29,72.213
1758712719.664895,06:18:39,72.139
1758712729.731233,06:18:49,72.177
1758712739.814013,06:18:59,72.143
1758712749.89268,06:19:09,72.125
1758712759.958963,06:19:19,72.207
1758712770.031716,06:19:30,72.199
1758712780.098745,06:19:40,72.206
1758712790.165075,06:19:50,72.161
1758712800.238465,06:20:00,72.201
1758712810.305167,06:20:10,72.180
1758712820.371791,06:20:20,72.114
1758712830.441905,06:20:30,72.175
1758712840.508333,06:20:40,72.193
1758712850.575718,06:20:50,72.106
1758712860.645584,06:21:00,72.177
1758712870.712349,06:21:10,72.188
1758712880.779111,06:21:20,72.195
1758712890.874466,06:21:30,72.102
1758712900.940618,06:21:40,72.161
1758712911.00713,06:21:51,72.174
1758712921.080241,06:22:01,72.130
1758712931.146808,06:22:11,72.123
1758712941.213324,06:22:21,72.179
1758712951.282705,06:22:31,72.170
1758712961.349033,06:22:41,72.173
1758712971.415581,06:22:51,72.140
1758712981.485916,06:23:01,72.186
1758712991.553055,06:23:11,72.164
1758713001.619375,06:23:21,72.133
1758713011.692598,06:23:31,72.154
1758713021.759522,06:23:41,72.175
1758713031.825833,06:23:51,72.164
1758713041.922386,06:24:01,72.135
1758713051.988682,06:24:11,72.187
1758713062.055134,06:24:22,72.165
1758713072.125778,06:24:32,72.156
1758713082.192052,06:24:42,72.179
1758713092.259132,06:24:52,72.116
1758713102.332001,06:25:02,72.153
1758713112.398242,06:25:12,72.191
1758713122.465337,06:25:22,72.130
1758713132.540543,06:25:32,72.100
1758713142.606694,06:25:42,72.149
1758713152.673143,06:25:52,72.177
1758713162.743179,06:26:02,72.171
1758713172.809769,06:26:12,72.104
1758713182.891835,06:26:22,72.133
1758713192.972163,06:26:32,72.116
1758713203.038535,06:26:43,72.184
1758713213.105798,06:26:53,72.117
1758713223.178149,06:27:03,72.180
1758713233.244474,06:27:13,72.174
1758713243.311316,06:27:23,72.157
1758713253.389479,06:27:33,72.143
1758713263.456499,06:27:43,72.191
1758713273.523786,06:27:53,72.187
1758713283.594808,06:28:03,72.155
1758713293.66175,06:28:13,72.126
1758713303.728099,06:28:23,72.181
1758713313.797728,06:28:33,72.113
1758713323.863886,06:28:43,72.116
1758713333.954758,06:28:53,72.119
1758713344.030457,06:29:04,72.062
1758713354.096688,06:29:14,72.184
1758713364.162943,06:29:24,72.120
1758713374.236996,06:29:34,72.143
1758713384.303205,06:29:44,72.173
1758713394.384931,06:29:54,72.124
1758713404.451378,06:30:04,72.118
1758713414.517741,06:30:14,72.192
1758713424.584091,06:30:24,72.183
1758713434.650407,06:30:34,72.182
1758713444.716573,06:30:44,72.161
1758713454.78313,06:30:54,72.192
1758713464.849435,06:31:04,72.131
1758713474.921836,06:31:14,72.203
1758713485.005457,06:31:25,72.107
1758713495.071559,06:31:35,72.125
1758713505.137779,06:31:45,72.110
1758713515.204926,06:31:55,72.187
1758713525.27134,06:32:05,72.187
1758713535.337712,06:32:15,72.172
1758713545.40416,06:32:25,72.170
1758713555.470839,06:32:35,72.174
1758713565.723734,06:32:45,72.126
1758713575.79027,06:32:55,72.192
1758713585.857125,06:33:05,72.181
1758713595.923539,06:33:15,72.136
1758713606.006674,06:33:26,72.086
1758713616.073529,06:33:36,72.148
1758713626.14016,06:33:46,72.176
1758713636.206383,06:33:56,72.155
1758713646.273171,06:34:06,72.163
1758713656.33978,06:34:16,72.159
1758713666.406405,06:34:26,72.103
1758713676.473133,06:34:36,72.129
1758713686.539556,06:34:46,72.112
1758713696.605422,06:34:56,72.164
1758713706.672116,06:35:06,72.123
1758713716.738635,06:35:16,72.176
1758713726.80525,06:35:26,72.174
1758713736.87159,06:35:36,72.141
1758713746.93796,06:35:46,72.128
1758713757.036373,06:35:57,72.104
1758713767.103071,06:36:07,72.184
1758713777.179361,06:36:17,72.156
1758713787.246081,06:36:27,72.159
1758713797.312486,06:36:37,72.116
1758713807.379014,06:36:47,72.120
1758713817.446126,06:36:57,72.180
1758713827.512609,06:37:07,72.173
1758713837.579076,06:37:17,72.111
1758713847.646064,06:37:27,72.134
1758713857.712301,06:37:37,72.180
1758713867.778632,06:37:47,72.099
1758713877.845342,06:37:57,72.174
1758713887.912318,06:38:07,72.100
1758713897.979239,06:38:17,72.123
1758713908.063551,06:38:28,72.090
1758713918.130275,06:38:38,72.160
1758713928.196449,06:38:48,72.164
1758713938.26302,06:38:58,72.081
1758713948.329425,06:39:08,72.129
1758713958.396171,06:39:18,72.139
1758713968.463134,06:39:28,72.104
1758713978.529599,06:39:38,72.147
1758713988.595931,06:39:48,72.148
1758713998.662804,06:39:58,72.162
1758714008.729416,06:40:08,72.151
1758714018.795613,06:40:18,72.140
1758714028.862442,06:40:28,72.129
1758714038.928813,06:40:38,72.164
1758714048.995112,06:40:48,72.091
1758714059.075848,06:40:59,72.109
1758714069.142814,06:41:09,72.172
1758714079.208672,06:41:19,72.096
1758714089.275344,06:41:29,72.173
1758714099.341806,06:41:39,72.173
1758714109.408296,06:41:49,72.115
1758714119.474827,06:41:59,72.142
1758714129.541804,06:42:09,72.164
1758714139.608222,06:42:19,72.106
1758714149.675583,06:42:29,72.186
1758714159.74204,06:42:39,72.169
1758714169.808723,06:42:49,72.122
1758714179.875162,06:42:59,72.130
1758714189.942025,06:43:09,72.179
1758714200.0084,06:43:20,72.171
1758714210.101237,06:43:30,72.093
1758714220.16751,06:43:40,72.168
1758714230.233891,06:43:50,72.104
1758714240.300205,06:44:00,72.160
1758714250.366721,06:44:10,72.118
1758714260.433549,06:44:20,72.168
1758714270.500463,06:44:30,72.187
1758714280.566671,06:44:40,72.166
1758714290.633029,06:44:50,72.151
1758714300.69973,06:45:00,72.140
1758714310.766151,06:45:10,72.138
1758714320.832657,06:45:20,72.169
1758714330.899329,06:45:30,72.170
1758714340.966469,06:45:40,72.155
1758714351.032706,06:45:51,72.165
1758714361.12267,06:46:01,72.104
1758714371.189153,06:46:11,72.150
1758714381.255384,06:46:21,72.094
1758714391.321685,06:46:31,72.143
1758714401.388956,06:46:41,72.146
1758714411.455727,06:46:51,72.100
1758714421.521879,06:47:01,72.095
1758714431.588213,06:47:11,72.160
1758714441.655063,06:47:21,72.172
1758714451.721784,06:47:31,72.109
1758714461.788378,06:47:41,72.159
1758714471.854618,06:47:51,72.122
1758714481.921062,06:48:01,72.183
1758714491.987335,06:48:11,72.101
1758714502.05414,06:48:22,72.174
1758714512.139276,06:48:32,72.093
1758714522.20582,06:48:42,72.140
1758714532.272027,06:48:52,72.122
1758714542.338625,06:49:02,72.158
1758714552.404859,06:49:12,72.094
1758714562.471425,06:49:22,72.096
1758714572.537787,06:49:32,72.172
1758714582.604347,06:49:42,72.153
1758714592.670621,06:49:52,72.128
1758714602.737246,06:50:02,72.148
1758714612.804533,06:50:12,72.164
1758714622.870838,06:50:22,72.157
1758714632.937561,06:50:32,72.095
1758714643.003846,06:50:43,72.154
1758714653.07078,06:50:53,72.132
1758714663.159133,06:51:03,72.073
1758714673.2254,06:51:13,72.100
1758714683.291612,06:51:23,72.135
1758714693.357928,06:51:33,72.120
1758714703.424235,06:51:43,72.138
1758714713.490856,06:51:53,72.164
1758714723.557318,06:52:03,72.090
1758714733.624351,06:52:13,72.080
1758714743.690759,06:52:23,72.148
1758714753.757234,06:52:33,72.107
1758714763.823567,06:52:43,72.116
1758714773.889854,06:52:53,72.076
1758714783.956312,06:53:03,72.174
1758714794.022863,06:53:14,72.166
1758714804.089501,06:53:24,72.140
1758714814.185932,06:53:34,72.088
1758714824.25234,06:53:44,72.123
1758714834.318967,06:53:54,72.179
1758714844.38554,06:54:04,72.162
1758714854.452428,06:54:14,72.148
1758714864.518906,06:54:24,72.125
1758714874.585546,06:54:34,72.115
1758714884.652799,06:54:44,72.152
1758714894.719605,06:54:54,72.151
1758714904.78647,06:55:04,72.159
1758714914.853638,06:55:14,72.130
1758714924.920412,06:55:24,72.086
1758714934.986922,06:55:34,72.148
1758714945.054175,06:55:45,72.146
1758714955.120691,06:55:55,72.088
1758714965.214375,06:56:05,72.088
1758714975.280802,06:56:15,72.134
1758714985.347347,06:56:25,72.085
1758714995.414127,06:56:35,72.146
1758715005.480177,06:56:45,72.068
1758715015.547129,06:56:55,72.143
1758715025.613414,06:57:05,72.113
1758715035.680189,06:57:15,72.142
1758715045.747207,06:57:25,72.101
1758715055.813866,06:57:35,72.151
1758715065.880608,06:57:45,72.165
1758715075.947517,06:57:55,72.136
1758715086.014545,06:58:06,72.137
1758715096.081395,06:58:16,72.089
1758715106.147689,06:58:26,72.180
1758715116.23282,06:58:36,72.075
1758715126.299315,06:58:46,72.108
1758715136.365447,06:58:56,72.149
1758715146.431917,06:59:06,72.117
1758715156.498803,06:59:16,72.155
1758715166.565266,06:59:26,72.166
1758715176.631722,06:59:36,72.093
1758715186.698829,06:59:46,72.164
1758715196.765075,06:59:56,72.119
1758715206.831357,07:00:06,72.104
1758715216.898143,07:00:16,72.094
1758715226.964575,07:00:26,72.154
1758715237.030792,07:00:37,72.109
1758715247.097925,07:00:47,72.148
1758715257.16407,07:00:57,72.149
1758715267.259951,07:01:07,72.096
1758715277.326553,07:01:17,72.160
1758715287.393016,07:01:27,72.089
1758715297.459589,07:01:37,72.084
1758715307.525752,07:01:47,72.090
1758715317.592239,07:01:57,72.121
1758715327.658836,07:02:07,72.110
1758715337.724915,07:02:17,72.160
1758715347.791209,07:02:27,72.072
1758715357.858409,07:02:37,72.166
1758715367.924758,07:02:47,72.150
1758715377.990978,07:02:57,72.131
1758715388.057791,07:03:08,72.120
1758715398.124145,07:03:18,72.141
1758715408.190804,07:03:28,72.159
1758715418.281687,07:03:38,72.096
1758715428.348419,07:03:48,72.167
1758715438.414639,07:03:58,72.162
1758715448.481795,07:04:08,72.122
1758715458.548161,07:04:18,72.146
1758715468.614508,07:04:28,72.130
1758715478.681535,07:04:38,72.140
1758715488.748086,07:04:48,72.166
1758715498.815072,07:04:58,72.145
1758715508.880921,07:05:08,72.152
1758715518.947132,07:05:18,72.143
1758715529.013374,07:05:29,72.156
1758715539.07969,07:05:39,72.113
1758715549.14616,07:05:49,72.141
1758715559.212586,07:05:59,72.093
1758715569.302529,07:06:09,72.072
1758715579.369432,07:06:19,72.094
1758715589.435647,07:06:29,72.148
1758715599.502357,07:06:39,72.148
1758715609.568618,07:06:49,72.150
1758715619.63509,07:06:59,72.140
1758715629.701336,07:07:09,72.128
1758715639.768173,07:07:19,72.154
1758715649.8346,07:07:29,72.158
1758715659.901343,07:07:39,72.086
1758715669.968154,07:07:49,72.147
1758715680.034736,07:08:00,72.137
1758715690.101182,07:08:10,72.123
1758715700.168074,07:08:20,72.170
1758715710.234646,07:08:30,72.159
1758715720.325883,07:08:40,72.103
1758715730.392702,07:08:50,72.127
1758715740.459125,07:09:00,72.158
1758715750.526138,07:09:10,72.090
1758715760.592428,07:09:20,72.130
1758715770.658931,07:09:30,72.132
1758715780.725328,07:09:40,72.134
1758715790.791628,07:09:50,72.121
1758715800.858082,07:10:00,72.155
1758715810.924701,07:10:10,72.100
1758715820.990986,07:10:20,72.136
1758715831.057739,07:10:31,72.129
1758715841.124173,07:10:41,72.087
1758715851.190374,07:10:51,72.156
1758715861.256791,07:11:01,72.162
1758715871.349412,07:11:11,72.106
1758715881.415681,07:11:21,72.138
1758715891.482145,07:11:31,72.105
1758715901.549335,07:11:41,72.106
1758715911.615829,07:11:51,72.162
1758715921.68211,07:12:01,72.164
1758715931.749147,07:12:11,72.150
1758715941.815793,07:12:21,72.152
1758715951.882357,07:12:31,72.122
1758715961.948725,07:12:41,72.090
1758715972.015515,07:12:52,72.146
1758715982.081536,07:13:02,72.064
1758715992.14802,07:13:12,72.141
1758716002.214418,07:13:22,72.119
1758716012.28092,07:13:32,72.074
1758716022.373576,07:13:42,72.058
1758716032.439892,07:13:52,72.103
1758716042.506637,07:14:02,72.074
1758716052.573177,07:14:12,72.158
1758716062.639243,07:14:22,72.086
1758716072.705621,07:14:32,72.150
1758716082.771838,07:14:42,72.130
1758716092.838201,07:14:52,72.094
1758716102.90474,07:15:02,72.116
1758716112.970878,07:15:12,72.164
1758716123.037542,07:15:23,72.154
1758716133.103781,07:15:33,72.167
1758716143.17021,07:15:43,72.139
1758716153.236737,07:15:53,72.115
1758716163.303276,07:16:03,72.100
1758716173.394511,07:16:13,72.056
1758716183.461119,07:16:23,72.132
1758716193.527863,07:16:33,72.133
1758716203.594165,07:16:43,72.150
1758716213.660662,07:16:53,72.153
1758716223.727556,07:17:03,72.141
1758716233.794023,07:17:13,72.118
1758716243.860901,07:17:23,72.102
1758716253.927156,07:17:33,72.072
1758716263.993446,07:17:43,72.149
1758716274.060627,07:17:54,72.088
1758716284.126881,07:18:04,72.145
1758716294.194121,07:18:14,72.099
1758716304.2607,07:18:24,72.119
1758716314.327136,07:18:34,72.137
1758716324.421341,07:18:44,72.057
1758716334.4872,07:18:54,72.146
1758716344.55385,07:19:04,72.091
1758716354.620802,07:19:14,72.132
1758716364.687117,07:19:24,72.073
1758716374.753674,07:19:34,72.148
1758716384.82091,07:19:44,72.165
1758716394.887648,07:19:54,72.163
1758716404.954138,07:20:04,72.113
1758716415.020538,07:20:15,72.147
1758716425.086998,07:20:25,72.067
1758716435.153537,07:20:35,72.150
1758716445.220317,07:20:45,72.138
1758716455.287761,07:20:55,72.085
1758716465.35409,07:21:05,72.099
1758716475.449918,07:21:15,72.074
1758716485.516342,07:21:25,72.152
1758716495.582605,07:21:35,72.123
1758716505.64979,07:21:45,72.058
1758716515.715995,07:21:55,72.108
1758716525.782482,07:22:05,72.147
1758716535.849412,07:22:15,72.143
1758716545.915806,07:22:25,72.124
1758716555.982172,07:22:35,72.151
1758716566.049055,07:22:46,72.096
1758716576.115359,07:22:56,72.090
1758716586.181935,07:23:06,72.148
1758716596.248709,07:23:16,72.082
1758716606.315219,07:23:26,72.077
1758716616.381634,07:23:36,72.130
1758716626.472588,07:23:46,72.081
1758716636.539012,07:23:56,72.132
1758716646.605526,07:24:06,72.118
1758716656.671936,07:24:16,72.103
1758716666.738622,07:24:26,72.076
1758716676.804937,07:24:36,72.145
1758716686.871479,07:24:46,72.120
1758716696.938312,07:24:56,72.116
1758716707.004679,07:25:07,72.099
1758716717.070895,07:25:17,72.084
1758716727.137299,07:25:27,72.123
1758716737.203815,07:25:37,72.148
1758716747.270269,07:25:47,72.110
1758716757.336545,07:25:57,72.125
1758716767.40356,07:26:07,72.129
1758716777.496036,07:26:17,72.061
1758716787.562554,07:26:27,72.103
1758716797.628717,07:26:37,72.055
1758716807.695254,07:26:47,72.130
1758716817.761523,07:26:57,72.044
1758716827.827972,07:27:07,72.117
1758716837.894781,07:27:17,72.099
1758716847.961125,07:27:27,72.075
1758716858.027843,07:27:38,72.123
1758716868.094785,07:27:48,72.058
1758716878.160841,07:27:58,72.088
1758716888.227505,07:28:08,72.074
1758716898.294042,07:28:18,72.098
1758716908.360556,07:28:28,72.069
1758716918.427254,07:28:38,72.129
1758716928.521522,07:28:48,72.065
