Timestamp,Time,LN2 - level (%)
1764245023.183667,06:03:43,71.295
1764245033.249518,06:03:53,71.331
1764245043.326087,06:04:03,71.305
1764245053.392057,06:04:13,71.328
1764245063.457845,06:04:23,71.300
1764245073.526616,06:04:33,71.248
1764245083.592466,06:04:43,71.313
1764245093.76108,06:04:53,71.257
1764245103.829645,06:05:03,71.309
1764245113.895255,06:05:13,71.261
1764245123.987487,06:05:23,71.251
1764245134.0564,06:05:34,71.280
1764245144.122026,06:05:44,71.245
1764245154.187929,06:05:54,71.237
1764245164.26031,06:06:04,71.311
1764245174.325899,06:06:14,71.315
1764245184.391698,06:06:24,71.241
1764245194.459941,06:06:34,71.279
1764245204.525745,06:06:44,71.243
1764245214.777841,06:06:54,71.265
1764245224.846717,06:07:04,71.332
1764245234.912577,06:07:14,71.318
1764245245.005642,06:07:25,71.254
1764245255.073479,06:07:35,71.328
1764245265.139349,06:07:45,71.267
1764245275.205065,06:07:55,71.288
1764245285.280229,06:08:05,71.291
1764245295.345884,06:08:15,71.313
1764245305.411487,06:08:25,71.295
1764245315.485463,06:08:35,71.279
1764245325.550891,06:08:45,71.318
1764245335.787394,06:08:55,71.235
1764245345.859851,06:09:05,71.269
1764245355.925884,06:09:15,71.306
1764245366.018502,06:09:26,71.248
1764245376.09074,06:09:36,71.284
1764245386.156351,06:09:46,71.253
1764245396.222271,06:09:56,71.246
1764245406.294496,06:10:06,71.269
1764245416.360197,06:10:16,71.279
1764245426.425861,06:10:26,71.277
1764245436.494094,06:10:36,71.282
1764245446.55988,06:10:46,71.258
1764245456.62556,06:10:56,71.280
1764245466.698614,06:11:06,71.212
1764245476.764498,06:11:16,71.313
1764245486.830229,06:11:26,71.232
1764245496.902432,06:11:36,71.209
1764245506.968247,06:11:46,71.231
1764245517.050602,06:11:57,71.206
1764245527.124421,06:12:07,71.278
1764245537.189989,06:12:17,71.287
1764245547.255929,06:12:27,71.275
1764245557.325748,06:12:37,71.302
1764245567.391434,06:12:47,71.272
1764245577.457052,06:12:57,71.291
1764245587.528352,06:13:07,71.208
1764245597.594169,06:13:17,71.305
1764245607.660224,06:13:27,71.209
1764245617.734717,06:13:37,71.281
1764245627.81266,06:13:47,71.237
1764245637.878905,06:13:57,71.207
1764245647.95152,06:14:07,71.200
1764245658.045027,06:14:18,71.205
1764245668.110718,06:14:28,71.291
1764245678.362704,06:14:38,71.200
1764245688.428408,06:14:48,71.232
1764245698.494542,06:14:58,71.291
1764245708.565444,06:15:08,71.267
1764245718.631111,06:15:18,71.246
1764245728.697046,06:15:28,71.291
1764245738.770684,06:15:38,71.227
1764245748.836299,06:15:48,71.170
1764245758.901959,06:15:58,71.214
1764245768.972573,06:16:08,71.183
1764245779.067563,06:16:19,71.226
1764245789.133151,06:16:29,71.267
1764245799.205344,06:16:39,71.284
1764245809.270983,06:16:49,71.194
1764245819.336927,06:16:59,71.220
1764245829.412488,06:17:09,71.262
1764245839.478489,06:17:19,71.235
1764245849.54413,06:17:29,71.212
1764245859.614613,06:17:39,71.240
1764245869.680743,06:17:49,71.232
1764245879.746488,06:17:59,71.177
1764245889.832284,06:18:09,71.182
1764245899.898044,06:18:19,71.252
1764245909.964108,06:18:29,71.232
1764245920.060188,06:18:40,71.187
1764245930.125784,06:18:50,71.262
1764245940.368438,06:19:00,71.192
1764245950.43855,06:19:10,71.263
1764245960.504354,06:19:20,71.258
1764245970.570209,06:19:30,71.221
1764245980.641371,06:19:40,71.200
1764245990.70717,06:19:50,71.256
1764246000.772838,06:20:00,71.193
1764246010.842806,06:20:10,71.238
1764246020.908534,06:20:20,71.261
1764246030.974558,06:20:30,71.236
1764246041.07999,06:20:41,71.149
1764246051.145753,06:20:51,71.242
1764246061.211458,06:21:01,71.223
1764246071.281229,06:21:11,71.184
1764246081.347005,06:21:21,71.235
1764246091.412666,06:21:31,71.234
1764246101.483073,06:21:41,71.266
1764246111.548954,06:21:51,71.260
1764246121.616521,06:22:01,71.192
1764246131.688833,06:22:11,71.211
1764246141.799679,06:22:21,71.192
1764246151.865702,06:22:31,71.245
1764246161.936925,06:22:41,71.224
1764246172.002879,06:22:52,71.249
1764246182.104509,06:23:02,71.166
1764246192.17337,06:23:12,71.217
1764246202.239416,06:23:22,71.255
1764246212.305054,06:23:32,71.234
1764246222.376119,06:23:42,71.258
1764246232.442555,06:23:52,71.249
1764246242.508304,06:24:02,71.244
1764246252.576937,06:24:12,71.234
1764246262.643049,06:24:22,71.261
1764246272.709393,06:24:32,71.224
1764246282.778531,06:24:42,71.249
1764246292.844581,06:24:52,71.147
1764246302.910151,06:25:02,71.237
1764246313.000678,06:25:13,71.181
1764246323.093703,06:25:23,71.171
1764246333.159462,06:25:33,71.212
1764246343.225428,06:25:43,71.167
1764246353.291285,06:25:53,71.192
1764246363.35704,06:26:03,71.172
1764246373.423153,06:26:13,71.224
1764246383.488825,06:26:23,71.171
1764246393.55481,06:26:33,71.155
1764246403.62081,06:26:43,71.231
1764246413.687016,06:26:53,71.221
1764246423.752651,06:27:03,71.235
1764246433.834191,06:27:13,71.184
1764246443.899919,06:27:23,71.186
1764246453.965649,06:27:33,71.223
1764246464.031331,06:27:44,71.171
1764246474.129953,06:27:54,71.161
1764246484.195708,06:28:04,71.204
1764246494.261804,06:28:14,71.191
1764246504.327771,06:28:24,71.145
1764246514.39363,06:28:34,71.153
1764246524.459722,06:28:44,71.164
1764246534.525713,06:28:54,71.219
1764246544.591446,06:29:04,71.202
1764246554.657226,06:29:14,71.144
1764246564.72296,06:29:24,71.196
1764246574.788534,06:29:34,71.154
1764246584.854401,06:29:44,71.165
1764246594.920453,06:29:54,71.143
1764246604.986158,06:30:04,71.215
1764246615.051905,06:30:15,71.170
1764246625.147667,06:30:25,71.134
1764246635.213536,06:30:35,71.234
1764246645.27905,06:30:45,71.152
1764246655.344658,06:30:55,71.200
1764246665.410353,06:31:05,71.160
1764246675.476604,06:31:15,71.160
1764246685.542491,06:31:25,71.165
1764246695.608266,06:31:35,71.200
1764246705.674863,06:31:45,71.208
1764246715.740998,06:31:55,71.159
1764246725.806832,06:32:05,71.212
1764246735.872554,06:32:15,71.179
1764246745.938163,06:32:25,71.142
1764246756.004077,06:32:36,71.152
1764246766.069765,06:32:46,71.217
1764246776.156737,06:32:56,71.156
1764246786.222843,06:33:06,71.187
1764246796.288541,06:33:16,71.162
1764246806.354572,06:33:26,71.206
1764246816.420254,06:33:36,71.192
1764246826.486395,06:33:46,71.157
1764246836.551997,06:33:56,71.148
1764246846.617764,06:34:06,71.181
1764246856.683527,06:34:16,71.185
1764246866.749485,06:34:26,71.172
1764246876.824503,06:34:36,71.157
1764246886.89022,06:34:46,71.192
1764246896.955951,06:34:56,71.204
1764246907.021577,06:35:07,71.137
1764246917.087538,06:35:17,71.211
1764246927.17652,06:35:27,71.157
1764246937.242502,06:35:37,71.092
1764246947.308024,06:35:47,71.181
1764246957.373797,06:35:57,71.162
1764246967.439419,06:36:07,71.208
1764246977.505028,06:36:17,71.165
1764246987.571084,06:36:27,71.193
1764246997.637744,06:36:37,71.135
1764247007.703707,06:36:47,71.165
1764247017.769404,06:36:57,71.120
1764247027.842797,06:37:07,71.136
1764247037.90884,06:37:17,71.190
1764247047.974551,06:37:27,71.189
1764247058.040542,06:37:38,71.174
1764247068.106238,06:37:48,71.188
1764247078.185694,06:37:58,71.133
1764247088.262711,06:38:08,71.114
1764247098.328473,06:38:18,71.172
1764247108.394133,06:38:28,71.188
1764247118.459783,06:38:38,71.160
1764247128.525665,06:38:48,71.187
1764247138.591395,06:38:58,71.150
1764247148.657135,06:39:08,71.164
1764247158.722847,06:39:18,71.124
1764247168.788656,06:39:28,71.090
1764247178.854259,06:39:38,71.128
1764247188.919936,06:39:48,71.118
1764247198.986155,06:39:58,71.186
1764247209.05188,06:40:09,71.164
1764247219.117815,06:40:19,71.174
1764247229.183521,06:40:29,71.168
1764247239.268831,06:40:39,71.107
1764247249.334776,06:40:49,71.136
1764247259.400619,06:40:59,71.165
1764247269.466281,06:41:09,71.144
1764247279.532125,06:41:19,71.101
1764247289.598694,06:41:29,71.162
1764247299.664426,06:41:39,71.157
1764247309.730594,06:41:49,71.187
1764247319.796277,06:41:59,71.168
1764247329.86218,06:42:09,71.139
1764247339.928163,06:42:19,71.101
1764247349.993808,06:42:29,71.109
1764247360.059439,06:42:40,71.148
1764247370.125078,06:42:50,71.143
1764247380.190982,06:43:00,71.129
1764247390.277247,06:43:10,71.096
1764247400.343008,06:43:20,71.157
1764247410.408953,06:43:30,71.159
1764247420.475009,06:43:40,71.167
1764247430.540956,06:43:50,71.127
1764247440.606714,06:44:00,71.111
1764247450.672867,06:44:10,71.133
1764247460.738722,06:44:20,71.175
1764247470.80472,06:44:30,71.140
1764247480.870698,06:44:40,71.036
1764247490.93663,06:44:50,71.149
1764247501.008223,06:45:01,71.086
1764247511.074198,06:45:11,71.135
1764247521.139889,06:45:21,71.165
1764247531.207492,06:45:31,71.145
1764247541.295819,06:45:41,71.110
1764247551.361547,06:45:51,71.098
1764247561.427313,06:46:01,71.162
1764247571.493204,06:46:11,71.150
1764247581.559168,06:46:21,71.160
1764247591.624773,06:46:31,71.117
1764247601.690605,06:46:41,71.144
1764247611.756375,06:46:51,71.110
1764247621.827668,06:47:01,71.146
1764247631.893869,06:47:11,71.150
1764247641.959594,06:47:21,71.135
1764247652.025493,06:47:32,71.143
1764247662.091447,06:47:42,71.133
1764247672.157186,06:47:52,71.133
1764247682.222883,06:48:02,71.139
1764247692.315938,06:48:12,71.053
1764247702.381686,06:48:22,71.140
1764247712.447286,06:48:32,71.093
1764247722.513044,06:48:42,71.151
1764247732.578859,06:48:52,71.075
1764247742.64472,06:49:02,71.132
1764247752.710488,06:49:12,71.082
1764247762.776296,06:49:22,71.137
1764247772.854002,06:49:32,71.056
1764247782.919701,06:49:42,71.118
1764247792.985694,06:49:52,71.138
1764247803.051495,06:50:03,71.072
1764247813.117113,06:50:13,71.060
1764247823.182791,06:50:23,71.150
1764247833.248898,06:50:33,71.070
1764247843.345686,06:50:43,71.062
1764247853.411331,06:50:53,71.126
1764247863.477195,06:51:03,71.100
1764247873.543557,06:51:13,71.120
1764247883.60938,06:51:23,71.093
1764247893.675409,06:51:33,71.121
1764247903.741178,06:51:43,71.099
1764247913.806843,06:51:53,71.130
1764247923.872581,06:52:03,71.099
1764247933.93832,06:52:13,71.122
1764247944.004111,06:52:24,71.132
1764247954.070163,06:52:34,71.114
1764247964.135929,06:52:44,71.115
1764247974.201538,06:52:54,71.105
1764247984.267352,06:53:04,71.121
1764247994.353097,06:53:14,71.023
1764248004.418715,06:53:24,71.117
1764248014.484372,06:53:34,71.123
1764248024.550224,06:53:44,71.096
1764248034.616198,06:53:54,71.118
1764248044.68179,06:54:04,71.080
1764248054.747654,06:54:14,71.108
1764248064.813448,06:54:24,71.077
1764248074.879082,06:54:34,71.024
1764248084.944747,06:54:44,71.113
1764248095.010444,06:54:55,71.034
1764248105.076099,06:55:05,71.104
1764248115.141744,06:55:15,71.094
1764248125.207464,06:55:25,71.036
1764248135.273061,06:55:35,71.085
1764248145.339208,06:55:45,71.120
1764248155.427593,06:55:55,71.054
1764248165.493344,06:56:05,71.089
1764248175.55905,06:56:15,71.120
1764248185.624655,06:56:25,71.069
1764248195.690616,06:56:35,71.048
1764248205.756182,06:56:45,71.052
1764248215.822004,06:56:55,71.109
1764248225.887943,06:57:05,71.050
1764248235.953797,06:57:15,71.071
1764248246.019631,06:57:26,71.044
1764248256.085715,06:57:36,71.086
1764248266.151494,06:57:46,71.118
1764248276.217583,06:57:56,71.099
1764248286.283282,06:58:06,71.098
1764248296.349379,06:58:16,71.111
1764248306.432606,06:58:26,71.019
1764248316.498977,06:58:36,71.073
1764248326.564482,06:58:46,71.068
1764248336.630074,06:58:56,71.099
1764248346.696074,06:59:06,71.061
1764248356.761835,06:59:16,71.110
1764248366.827474,06:59:26,71.043
1764248376.893428,06:59:36,71.123
1764248386.959195,06:59:46,71.102
1764248397.024858,06:59:57,71.065
1764248407.090683,07:00:07,71.098
1764248417.156323,07:00:17,71.063
1764248427.221895,07:00:27,71.037
1764248437.28765,07:00:37,71.048
1764248447.353359,07:00:47,71.031
1764248457.605624,07:00:57,71.021
1764248467.671427,07:01:07,71.064
1764248477.73739,07:01:17,71.089
1764248487.803161,07:01:27,71.027
1764248497.869245,07:01:37,71.011
1764248507.934796,07:01:47,71.073
1764248518.000877,07:01:58,71.049
1764248528.066737,07:02:08,71.104
1764248538.132678,07:02:18,71.091
1764248548.198903,07:02:28,71.091
1764248558.264824,07:02:38,71.030
1764248568.330755,07:02:48,71.076
1764248578.396606,07:02:58,71.028
1764248588.647683,07:03:08,71.010
1764248598.71337,07:03:18,71.095
1764248608.779107,07:03:28,71.048
1764248618.859309,07:03:38,71.013
1764248628.925145,07:03:48,71.092
1764248638.991038,07:03:58,71.084
1764248649.241714,07:04:09,71.014
1764248659.307416,07:04:19,71.065
1764248669.373136,07:04:29,71.085
1764248679.465022,07:04:39,71.028
1764248689.530725,07:04:49,71.051
1764248699.59679,07:04:59,71.030
1764248709.662494,07:05:09,71.027
1764248719.728596,07:05:19,71.033
1764248729.794245,07:05:29,71.103
1764248739.869686,07:05:39,70.989
1764248749.935612,07:05:49,71.087
1764248760.001424,07:06:00,71.027
1764248770.067155,07:06:10,71.079
1764248780.132884,07:06:20,71.018
1764248790.19862,07:06:30,71.046
1764248800.450755,07:06:40,71.070
1764248810.52857,07:06:50,71.016
1764248820.594247,07:07:00,71.003
1764248830.660124,07:07:10,70.999
1764248840.727311,07:07:20,70.985
1764248850.793108,07:07:30,71.026
1764248860.86939,07:07:40,70.998
1764248870.935081,07:07:50,71.067
1764248881.000687,07:08:01,71.053
1764248891.251697,07:08:11,70.995
1764248901.317469,07:08:21,71.056
1764248911.383488,07:08:31,71.046
1764248921.465581,07:08:41,70.973
1764248931.53659,07:08:51,71.000
1764248941.6025,07:09:01,71.030
1764248951.668518,07:09:11,70.989
1764248961.734215,07:09:21,71.007
1764248971.800335,07:09:31,71.069
1764248981.871842,07:09:41,71.036
1764248991.937718,07:09:51,71.066
1764249002.0034,07:10:02,71.028
1764249012.069336,07:10:12,71.050
1764249022.135366,07:10:22,71.054
1764249032.201128,07:10:32,71.039
1764249042.267019,07:10:42,71.048
1764249052.332675,07:10:52,71.028
1764249062.398673,07:11:02,71.057
1764249072.473544,07:11:12,70.967
1764249082.555762,07:11:22,70.999
1764249092.621685,07:11:32,71.049
1764249102.687334,07:11:42,71.036
1764249112.753432,07:11:52,70.985
1764249122.819193,07:12:02,71.029
1764249132.884891,07:12:12,71.086
1764249142.950512,07:12:22,71.001
1764249153.01614,07:12:33,71.002
1764249163.081985,07:12:43,71.037
1764249173.147712,07:12:53,71.045
1764249183.213677,07:13:03,71.052
1764249193.279403,07:13:13,71.014
1764249203.345485,07:13:23,70.975
1764249213.411117,07:13:33,70.992
1764249223.48514,07:13:43,71.006
1764249233.572435,07:13:53,70.990
1764249243.63797,07:14:03,70.989
1764249253.703927,07:14:13,71.024
1764249263.769549,07:14:23,70.966
1764249273.835268,07:14:33,71.014
1764249283.90105,07:14:43,70.968
1764249293.966946,07:14:53,70.990
1764249304.032886,07:15:04,71.044
1764249314.098773,07:15:14,71.040
1764249324.164728,07:15:24,70.980
1764249334.23056,07:15:34,71.013
1764249344.29633,07:15:44,70.998
1764249354.36222,07:15:54,71.027
1764249364.42802,07:16:04,70.961
1764249374.49989,07:16:14,70.995
1764249384.583612,07:16:24,70.979
1764249394.649198,07:16:34,71.048
1764249404.714811,07:16:44,70.959
1764249414.780832,07:16:54,71.016
1764249424.848548,07:17:04,70.995
1764249434.914369,07:17:14,71.024
1764249444.983925,07:17:24,70.990
1764249455.049524,07:17:35,71.033
1764249465.115514,07:17:45,71.030
1764249475.181234,07:17:55,70.990
1764249485.246823,07:18:05,70.975
1764249495.312813,07:18:15,71.010
1764249505.378523,07:18:25,70.982
1764249515.444449,07:18:35,70.997
1764249525.51024,07:18:45,70.953
1764249535.594528,07:18:55,70.920
1764249545.660373,07:19:05,71.005
1764249555.726092,07:19:15,70.988
1764249565.791713,07:19:25,70.963
1764249575.869883,07:19:35,70.942
1764249585.935723,07:19:45,70.972
1764249596.001725,07:19:56,70.999
1764249606.067756,07:20:06,70.949
1764249616.133326,07:20:16,71.005
1764249626.199143,07:20:26,71.008
1764249636.265139,07:20:36,70.983
1764249646.330954,07:20:46,71.012
1764249656.396955,07:20:56,71.012
1764249666.462658,07:21:06,70.979
1764249676.528488,07:21:16,70.993
1764249686.611777,07:21:26,70.941
1764249696.677625,07:21:36,71.040
1764249706.743249,07:21:46,70.948
1764249716.809055,07:21:56,70.987
1764249726.883536,07:22:06,70.979
1764249736.949677,07:22:16,70.985
1764249747.015299,07:22:27,71.011
1764249757.081294,07:22:37,70.947
1764249767.147165,07:22:47,70.985
1764249777.21293,07:22:57,71.018
1764249787.279082,07:23:07,70.985
1764249797.345404,07:23:17,70.990
1764249807.411134,07:23:27,70.934
1764249817.477118,07:23:37,70.991
1764249827.542869,07:23:47,70.986
1764249837.63435,07:23:57,70.935
1764249847.700528,07:24:07,71.028
1764249857.766159,07:24:17,70.946
1764249867.832239,07:24:27,70.997
1764249877.897884,07:24:37,70.889
1764249887.96375,07:24:47,70.992
1764249898.029663,07:24:58,70.997
1764249908.095332,07:25:08,70.937
1764249918.161157,07:25:18,70.991
1764249928.227129,07:25:28,70.933
1764249938.292909,07:25:38,70.959
1764249948.358603,07:25:48,70.992
1764249958.424379,07:25:58,70.913
1764249968.490178,07:26:08,70.982
1764249978.556063,07:26:18,71.023
1764249988.653,07:26:28,70.943
1764249998.718751,07:26:38,70.968
1764250008.784365,07:26:48,70.944
1764250018.85012,07:26:58,70.996
1764250028.917001,07:27:08,70.922
1764250038.982961,07:27:18,70.987
1764250049.048461,07:27:29,70.924
1764250059.114585,07:27:39,70.921
1764250069.180251,07:27:49,70.907
1764250079.246191,07:27:59,70.971
1764250089.312341,07:28:09,70.977
1764250099.37822,07:28:19,70.974
1764250109.44408,07:28:29,70.935
1764250119.509888,07:28:39,70.988
1764250129.575541,07:28:49,70.922
1764250139.67067,07:28:59,70.911
1764250149.736708,07:29:09,70.963
1764250159.802756,07:29:19,70.971
1764250169.879461,07:29:29,70.914
1764250179.945136,07:29:39,70.975
1764250190.011257,07:29:50,70.916
1764250200.077096,07:30:00,70.925
1764250210.142716,07:30:10,70.953
1764250220.208672,07:30:20,70.914
1764250230.274334,07:30:30,70.969
1764250240.34047,07:30:40,70.986
1764250250.406274,07:30:50,70.928
1764250260.471932,07:31:00,70.961
1764250270.538144,07:31:10,70.982
1764250280.604209,07:31:20,70.941
1764250290.689467,07:31:30,70.886
1764250300.755194,07:31:40,70.908
1764250310.821109,07:31:50,70.934
1764250320.892596,07:32:00,70.862
1764250330.958252,07:32:10,70.949
1764250341.023939,07:32:21,70.972
1764250351.089658,07:32:31,70.911
1764250361.155551,07:32:41,70.951
1764250371.221686,07:32:51,70.963
1764250381.288297,07:33:01,70.937
1764250391.353947,07:33:11,70.929
1764250401.604673,07:33:21,70.888
1764250411.697171,07:33:31,70.871
1764250421.762915,07:33:41,70.919
1764250431.82864,07:33:51,70.876
1764250441.918369,07:34:01,70.843
1764250451.984401,07:34:11,70.895
1764250462.05014,07:34:22,70.923
1764250472.115912,07:34:32,70.944
1764250482.18203,07:34:42,70.910
1764250492.248029,07:34:52,70.942
1764250502.3137,07:35:02,70.885
1764250512.379864,07:35:12,70.886
1764250522.445592,07:35:22,70.946
1764250532.51144,07:35:32,70.931
1764250542.577463,07:35:42,70.955
1764250552.642983,07:35:52,70.892
1764250562.73025,07:36:02,70.888
1764250572.795861,07:36:12,70.914
1764250582.861792,07:36:22,70.955
1764250592.927952,07:36:32,70.957
1764250602.993623,07:36:42,70.918
1764250613.05954,07:36:53,70.941
1764250623.125191,07:37:03,70.897
1764250633.190802,07:37:13,70.937
1764250643.256464,07:37:23,70.950
1764250653.322196,07:37:33,70.896
1764250663.388305,07:37:43,70.943
1764250673.454095,07:37:53,70.880
1764250683.519725,07:38:03,70.909
1764250693.58563,07:38:13,70.944
1764250703.651669,07:38:23,70.930
1764250713.743808,07:38:33,70.867
1764250723.809763,07:38:43,70.899
1764250733.887517,07:38:53,70.936
1764250743.953836,07:39:03,70.907
1764250754.019606,07:39:14,70.935
1764250764.08573,07:39:24,70.951
1764250774.151435,07:39:34,70.900
1764250784.217469,07:39:44,70.929
1764250794.283182,07:39:54,70.918
1764250804.349071,07:40:04,70.900
1764250814.414572,07:40:14,70.854
1764250824.480631,07:40:24,70.924
1764250834.546522,07:40:34,70.898
1764250844.612349,07:40:44,70.923
1764250854.678082,07:40:54,70.932
1764250864.765592,07:41:04,70.865
1764250874.831239,07:41:14,70.879
1764250884.898707,07:41:24,70.877
1764250894.96483,07:41:34,70.935
1764250905.030743,07:41:45,70.904
1764250915.096359,07:41:55,70.853
1764250925.162064,07:42:05,70.854
1764250935.228598,07:42:15,70.871
1764250945.294654,07:42:25,70.905
1764250955.360642,07:42:35,70.919
1764250965.426397,07:42:45,70.885
1764250975.492359,07:42:55,70.842
1764250985.558301,07:43:05,70.935
1764250995.624303,07:43:15,70.871
1764251005.690018,07:43:25,70.938
1764251015.775941,07:43:35,70.826
1764251025.843344,07:43:45,70.846
1764251035.909557,07:43:55,70.868
1764251045.975466,07:44:05,70.934
1764251056.041102,07:44:16,70.856
1764251066.106873,07:44:26,70.892
1764251076.172752,07:44:36,70.833
1764251086.238435,07:44:46,70.878
1764251096.432874,07:44:56,70.868
1764251106.498677,07:45:06,70.925
1764251116.564392,07:45:16,70.858
1764251126.630207,07:45:26,70.900
1764251136.696085,07:45:36,70.829
1764251146.774855,07:45:46,70.841
1764251156.856811,07:45:56,70.832
1764251166.922942,07:46:06,70.909
1764251176.988485,07:46:16,70.892
1764251187.054193,07:46:27,70.880
1764251197.119928,07:46:37,70.854
1764251207.185484,07:46:47,70.863
1764251217.251355,07:46:57,70.898
1764251227.317369,07:47:07,70.891
1764251237.383299,07:47:17,70.840
1764251247.449189,07:47:27,70.826
1764251257.515082,07:47:37,70.828
1764251267.581026,07:47:47,70.872
1764251277.646726,07:47:57,70.870
1764251287.712845,07:48:07,70.872
1764251297.792683,07:48:17,70.831
1764251307.87064,07:48:27,70.799
1764251317.936546,07:48:37,70.868
1764251328.00223,07:48:48,70.860
1764251338.068223,07:48:58,70.878
1764251348.134364,07:49:08,70.808
1764251358.385724,07:49:18,70.815
1764251368.451461,07:49:28,70.862
1764251378.517112,07:49:38,70.812
1764251388.582822,07:49:48,70.834
1764251398.648709,07:49:58,70.869
1764251408.714363,07:50:08,70.824
1764251418.779952,07:50:18,70.851
1764251428.864885,07:50:28,70.804
1764251438.930503,07:50:38,70.791
1764251448.996105,07:50:48,70.832
1764251459.061983,07:50:59,70.872
1764251469.127648,07:51:09,70.803
1764251479.193261,07:51:19,70.842
1764251489.259099,07:51:29,70.796
1764251499.324985,07:51:39,70.856
1764251509.390946,07:51:49,70.828
1764251519.456752,07:51:59,70.840
1764251529.522623,07:52:09,70.864
1764251539.588199,07:52:19,70.822
1764251549.654041,07:52:29,70.875
1764251559.719771,07:52:39,70.808
1764251569.7855,07:52:49,70.832
1764251579.869022,07:52:59,70.778
1764251589.934718,07:53:09,70.851
1764251600.000286,07:53:20,70.856
1764251610.066196,07:53:30,70.878
1764251620.131832,07:53:40,70.794
1764251630.197883,07:53:50,70.838
1764251640.264045,07:54:00,70.879
1764251650.33002,07:54:10,70.871
1764251660.395614,07:54:20,70.804
1764251670.461706,07:54:30,70.792
1764251680.527563,07:54:40,70.860
1764251690.593254,07:54:50,70.833
1764251700.659174,07:55:00,70.865
1764251710.724891,07:55:10,70.853
1764251720.790493,07:55:20,70.824
1764251730.883478,07:55:30,70.775
1764251740.949457,07:55:40,70.718
1764251751.015379,07:55:51,70.825
1764251761.081191,07:56:01,70.843
1764251771.147155,07:56:11,70.844
1764251781.212951,07:56:21,70.809
1764251791.456825,07:56:31,70.770
1764251801.522506,07:56:41,70.810
1764251811.588678,07:56:51,70.859
1764251821.65453,07:57:01,70.774
1764251831.720627,07:57:11,70.784
1764251841.786322,07:57:21,70.773
1764251851.872332,07:57:31,70.791
1764251861.953036,07:57:41,70.773
1764251872.019035,07:57:52,70.854
1764251882.084987,07:58:02,70.781
1764251892.150935,07:58:12,70.789
1764251902.216671,07:58:22,70.832
1764251912.282682,07:58:32,70.837
1764251922.348485,07:58:42,70.825
1764251932.414276,07:58:52,70.834
1764251942.479958,07:59:02,70.781
1764251952.545714,07:59:12,70.808
1764251962.611288,07:59:22,70.810
1764251972.677017,07:59:32,70.777
1764251982.742605,07:59:42,70.790
1764251992.808342,07:59:52,70.819
1764252002.900647,08:00:02,70.740
1764252012.969009,08:00:12,70.767
1764252023.034822,08:00:23,70.808
1764252033.101364,08:00:33,70.817
1764252043.166993,08:00:43,70.838
1764252053.232697,08:00:53,70.788
1764252063.29838,08:01:03,70.824
1764252073.36419,08:01:13,70.835
1764252083.42982,08:01:23,70.779
1764252093.495889,08:01:33,70.830
1764252103.561703,08:01:43,70.769
1764252113.627385,08:01:53,70.782
1764252123.69332,08:02:03,70.807
1764252133.759071,08:02:13,70.801
1764252143.82466,08:02:23,70.750
1764252153.93167,08:02:33,70.748
1764252163.997352,08:02:43,70.769
1764252174.06369,08:02:54,70.817
1764252184.12929,08:03:04,70.785
1764252194.195418,08:03:14,70.807
1764252204.261351,08:03:24,70.779
1764252214.327309,08:03:34,70.736
1764252224.393091,08:03:44,70.732
1764252234.458934,08:03:54,70.782
1764252244.524654,08:04:04,70.744
1764252254.590252,08:04:14,70.805
1764252264.656148,08:04:24,70.766
1764252274.721623,08:04:34,70.744
1764252284.787564,08:04:44,70.795
1764252294.853333,08:04:54,70.765
1764252304.952327,08:05:04,70.732
1764252315.018454,08:05:15,70.796
1764252325.084671,08:05:25,70.755
1764252335.150634,08:05:35,70.793
1764252345.216341,08:05:45,70.732
1764252355.282292,08:05:55,70.766
1764252365.348377,08:06:05,70.740
1764252375.414419,08:06:15,70.803
1764252385.480064,08:06:25,70.755
1764252395.545977,08:06:35,70.742
1764252405.611741,08:06:45,70.744
1764252415.67772,08:06:55,70.792
1764252425.74338,08:07:05,70.775
1764252435.809415,08:07:15,70.729
1764252445.875168,08:07:25,70.726
1764252455.963967,08:07:35,70.728
1764252466.029534,08:07:46,70.786
1764252476.095544,08:07:56,70.749
1764252486.161766,08:08:06,70.777
1764252496.230098,08:08:16,70.805
1764252506.48165,08:08:26,70.728
1764252516.547326,08:08:36,70.727
1764252526.613324,08:08:46,70.742
1764252536.679094,08:08:56,70.763
1764252546.744936,08:09:06,70.731
1764252556.810739,08:09:16,70.760
1764252566.876644,08:09:26,70.791
1764252576.969026,08:09:36,70.711
1764252587.035186,08:09:47,70.725
1764252597.100974,08:09:57,70.765
1764252607.167055,08:10:07,70.790
1764252617.232885,08:10:17,70.715
1764252627.29859,08:10:27,70.727
1764252637.364478,08:10:37,70.763
1764252647.430404,08:10:47,70.782
1764252657.682737,08:10:57,70.687
1764252667.748597,08:11:07,70.763
1764252677.814609,08:11:17,70.727
1764252687.880416,08:11:27,70.710
1764252697.976234,08:11:37,70.707
1764252708.041922,08:11:48,70.711
1764252718.10766,08:11:58,70.750
1764252728.173337,08:12:08,70.744
1764252738.239344,08:12:18,70.773
1764252748.491696,08:12:28,70.729
1764252758.557316,08:12:38,70.725
1764252768.623537,08:12:48,70.765
1764252778.689196,08:12:58,70.769
1764252788.754796,08:13:08,70.706
1764252798.82057,08:13:18,70.747
1764252808.886533,08:13:28,70.768
1764252818.977584,08:13:38,70.692
1764252829.043284,08:13:49,70.768
