Timestamp,Time,LN2 - level (%)
1766831666.648912,04:34:26,29.998
1766831676.715062,04:34:36,29.957
1766831686.816726,04:34:46,29.901
1766831696.889759,04:34:56,29.930
1766831706.955917,04:35:06,29.978
1766831717.026359,04:35:17,29.957
1766831727.093112,04:35:27,30.001
1766831737.174169,04:35:37,29.894
1766831747.24302,04:35:47,29.959
1766831757.309626,04:35:57,29.953
1766831767.375914,04:36:07,29.968
1766831777.445669,04:36:17,29.965
1766831787.511957,04:36:27,29.921
1766831797.578182,04:36:37,29.986
1766831807.651589,04:36:47,29.988
1766831817.718128,04:36:57,29.908
1766831827.804501,04:37:07,29.953
1766831837.881378,04:37:17,29.908
1766831847.947535,04:37:27,29.939
1766831858.01414,04:37:38,29.981
1766831868.083046,04:37:48,29.967
1766831878.159378,04:37:58,29.962
1766831888.225603,04:38:08,29.961
1766831898.296878,04:38:18,29.971
1766831908.36301,04:38:28,29.980
1766831918.429334,04:38:38,29.947
1766831928.502596,04:38:48,29.935
1766831938.568677,04:38:58,29.962
1766831948.63596,04:39:08,29.898
1766831958.705965,04:39:18,29.962
1766831968.772276,04:39:28,29.963
1766831978.858514,04:39:38,29.902
1766831988.927132,04:39:48,29.967
1766831998.99382,04:39:58,29.932
1766832009.059915,04:40:09,29.949
1766832019.128555,04:40:19,29.929
1766832029.195436,04:40:29,29.940
1766832039.261894,04:40:39,29.959
1766832049.330762,04:40:49,29.978
1766832059.39742,04:40:59,29.920
1766832069.463608,04:41:09,29.966
1766832079.533585,04:41:19,29.895
1766832089.60048,04:41:29,29.878
1766832099.667019,04:41:39,29.948
1766832109.737887,04:41:49,29.931
1766832119.803989,04:41:59,29.944
1766832129.887143,04:42:09,29.888
1766832139.95859,04:42:19,29.907
1766832150.024963,04:42:30,29.912
1766832160.091119,04:42:40,29.959
1766832170.177713,04:42:50,29.878
1766832180.243868,04:43:00,29.901
1766832190.310406,04:43:10,29.973
1766832200.383078,04:43:20,29.895
1766832210.450077,04:43:30,29.944
1766832220.516508,04:43:40,29.959
1766832230.587341,04:43:50,29.947
1766832240.653911,04:44:00,29.890
1766832250.720572,04:44:10,29.887
1766832260.789398,04:44:20,29.860
1766832270.885753,04:44:30,29.888
1766832280.951849,04:44:40,29.920
1766832291.020492,04:44:51,29.917
1766832301.086832,04:45:01,29.927
1766832311.160718,04:45:11,29.952
1766832321.231726,04:45:21,29.914
1766832331.298084,04:45:31,29.876
1766832341.363981,04:45:41,29.914
1766832351.434575,04:45:51,29.909
1766832361.500745,04:46:01,29.853
1766832371.567425,04:46:11,29.885
1766832381.636433,04:46:21,29.918
1766832391.702814,04:46:31,29.934
1766832401.769623,04:46:41,29.881
1766832411.842003,04:46:51,29.897
1766832421.925125,04:47:01,29.865
1766832431.991804,04:47:11,29.937
1766832442.061222,04:47:22,29.847
1766832452.128186,04:47:32,29.876
1766832462.194547,04:47:42,29.920
1766832472.265547,04:47:52,29.926
1766832482.332277,04:48:02,29.923
1766832492.398714,04:48:12,29.944
1766832502.469349,04:48:22,29.916
1766832512.536128,04:48:32,29.859
1766832522.602408,04:48:42,29.916
1766832532.673869,04:48:52,29.865
1766832542.740315,04:49:02,29.931
1766832552.806867,04:49:12,29.916
1766832562.905872,04:49:22,29.864
1766832572.97292,04:49:32,29.862
1766832583.039223,04:49:43,29.889
1766832593.10951,04:49:53,29.905
1766832603.186662,04:50:03,29.871
1766832613.253156,04:50:13,29.915
1766832623.322892,04:50:23,29.895
1766832633.389431,04:50:33,29.922
1766832643.45589,04:50:43,29.832
1766832653.52519,04:50:53,29.929
1766832663.5914,04:51:03,29.857
1766832673.65834,04:51:13,29.851
1766832683.728885,04:51:23,29.838
1766832693.794749,04:51:33,29.897
1766832703.861321,04:51:43,29.846
1766832713.949892,04:51:53,29.848
1766832724.016596,04:52:04,29.894
1766832734.08321,04:52:14,29.838
1766832744.15888,04:52:24,29.896
1766832754.225617,04:52:34,29.878
1766832764.292056,04:52:44,29.853
1766832774.361692,04:52:54,29.820
1766832784.428536,04:53:04,29.843
1766832794.494937,04:53:14,29.895
1766832804.563837,04:53:24,29.891
1766832814.630139,04:53:34,29.893
1766832824.696533,04:53:44,29.911
1766832834.767214,04:53:54,29.887
1766832844.833544,04:54:04,29.874
1766832854.900196,04:54:14,29.885
1766832865.003602,04:54:25,29.835
1766832875.069783,04:54:35,29.834
1766832885.136478,04:54:45,29.825
1766832895.207031,04:54:55,29.877
1766832905.273157,04:55:05,29.865
1766832915.339761,04:55:15,29.879
1766832925.411422,04:55:25,29.886
1766832935.477901,04:55:35,29.826
1766832945.544438,04:55:45,29.827
1766832955.613896,04:55:55,29.888
1766832965.680067,04:56:05,29.879
1766832975.746316,04:56:15,29.830
1766832985.819851,04:56:25,29.834
1766832995.886406,04:56:35,29.892
1766833005.977462,04:56:45,29.828
1766833016.046649,04:56:56,29.893
1766833026.113523,04:57:06,29.894
1766833036.192743,04:57:16,29.857
1766833046.261951,04:57:26,29.883
1766833056.328156,04:57:36,29.871
1766833066.395121,04:57:46,29.875
1766833076.468436,04:57:56,29.885
1766833086.5347,04:58:06,29.874
1766833096.601623,04:58:16,29.890
1766833106.67755,04:58:26,29.822
1766833116.744056,04:58:36,29.882
1766833126.811139,04:58:46,29.890
1766833136.884615,04:58:56,29.888
1766833146.973982,04:59:06,29.821
1766833157.0447,04:59:17,29.819
1766833167.114863,04:59:27,29.879
1766833177.197986,04:59:37,29.844
1766833187.264779,04:59:47,29.874
1766833197.338393,04:59:57,29.903
1766833207.40458,05:00:07,29.852
1766833217.471245,05:00:17,29.802
1766833227.542677,05:00:27,29.794
1766833237.609207,05:00:37,29.873
1766833247.675862,05:00:47,29.845
1766833257.749313,05:00:57,29.843
1766833267.816142,05:01:07,29.834
1766833277.882458,05:01:17,29.850
1766833287.958751,05:01:27,29.842
1766833298.047784,05:01:38,29.785
1766833308.113909,05:01:48,29.802
1766833318.208258,05:01:58,29.807
1766833328.274773,05:02:08,29.839
1766833338.341191,05:02:18,29.796
1766833348.411627,05:02:28,29.835
1766833358.477998,05:02:38,29.799
1766833368.544197,05:02:48,29.844
1766833378.615011,05:02:58,29.831
1766833388.68144,05:03:08,29.860
1766833398.747977,05:03:18,29.883
1766833408.822439,05:03:28,29.808
1766833418.888902,05:03:38,29.789
1766833428.955093,05:03:48,29.795
1766833439.042274,05:03:59,29.783
1766833449.108133,05:04:09,29.862
1766833459.184434,05:04:19,29.854
1766833469.255743,05:04:29,29.859
1766833479.322375,05:04:39,29.875
1766833489.388865,05:04:49,29.883
1766833499.460855,05:04:59,29.840
1766833509.527725,05:05:09,29.778
1766833519.593951,05:05:19,29.844
1766833529.662653,05:05:29,29.848
1766833539.729443,05:05:39,29.841
1766833549.795424,05:05:49,29.803
1766833559.868521,05:05:59,29.816
1766833569.935013,05:06:09,29.840
1766833580.026456,05:06:20,29.792
1766833590.096692,05:06:30,29.803
1766833600.16315,05:06:40,29.830
1766833610.229311,05:06:50,29.839
1766833620.301004,05:07:00,29.809
1766833630.367665,05:07:10,29.822
1766833640.433846,05:07:20,29.865
1766833650.507626,05:07:30,29.827
1766833660.573875,05:07:40,29.830
1766833670.640264,05:07:50,29.812
1766833680.712385,05:08:00,29.777
1766833690.77849,05:08:10,29.845
1766833700.844836,05:08:20,29.794
1766833710.920108,05:08:30,29.775
1766833720.986436,05:08:40,29.842
1766833731.071803,05:08:51,29.765
1766833741.141373,05:09:01,29.815
1766833751.207503,05:09:11,29.745
1766833761.273889,05:09:21,29.770
1766833771.346508,05:09:31,29.812
1766833781.413013,05:09:41,29.836
1766833791.47948,05:09:51,29.826
1766833801.551688,05:10:01,29.822
1766833811.618012,05:10:11,29.784
1766833821.684318,05:10:21,29.791
1766833831.760406,05:10:31,29.788
1766833841.826729,05:10:41,29.830
1766833851.893399,05:10:51,29.775
1766833861.966751,05:11:01,29.813
1766833872.066131,05:11:12,29.760
1766833882.132234,05:11:22,29.796
1766833892.208916,05:11:32,29.751
1766833902.275139,05:11:42,29.770
1766833912.341496,05:11:52,29.814
1766833922.41071,05:12:02,29.817
1766833932.476844,05:12:12,29.800
1766833942.543105,05:12:22,29.771
1766833952.614263,05:12:32,29.813
1766833962.6806,05:12:42,29.806
1766833972.746899,05:12:52,29.802
1766833982.823096,05:13:02,29.827
1766833992.889353,05:13:12,29.775
1766834002.955584,05:13:22,29.775
1766834013.027088,05:13:33,29.812
1766834023.108989,05:13:43,29.738
1766834033.177412,05:13:53,29.805
1766834043.246127,05:14:03,29.784
1766834053.312152,05:14:13,29.763
1766834063.378695,05:14:23,29.803
1766834073.454564,05:14:33,29.728
1766834083.520782,05:14:43,29.791
1766834093.587431,05:14:53,29.778
1766834103.661304,05:15:03,29.804
1766834113.727535,05:15:13,29.742
1766834123.79403,05:15:23,29.729
1766834133.868488,05:15:33,29.784
1766834143.934562,05:15:43,29.757
1766834154.001301,05:15:54,29.781
1766834164.09496,05:16:04,29.732
1766834174.161205,05:16:14,29.699
1766834184.227365,05:16:24,29.773
1766834194.301892,05:16:34,29.752
1766834204.368105,05:16:44,29.725
1766834214.43429,05:16:54,29.783
1766834224.506168,05:17:04,29.772
1766834234.572382,05:17:14,29.761
1766834244.638911,05:17:24,29.785
1766834254.708196,05:17:34,29.776
1766834264.775058,05:17:44,29.771
1766834274.841435,05:17:54,29.771
1766834284.912037,05:18:04,29.775
1766834294.979125,05:18:14,29.767
1766834305.045622,05:18:25,29.766
1766834315.13358,05:18:35,29.699
1766834325.212459,05:18:45,29.706
1766834335.27859,05:18:55,29.735
1766834345.348211,05:19:05,29.798
1766834355.414959,05:19:15,29.773
1766834365.481096,05:19:25,29.739
1766834375.55167,05:19:35,29.769
1766834385.618182,05:19:45,29.728
1766834395.684667,05:19:55,29.771
1766834405.755006,05:20:05,29.760
1766834415.821534,05:20:15,29.782
1766834425.887873,05:20:25,29.707
1766834435.958123,05:20:35,29.737
1766834446.02427,05:20:46,29.725
1766834456.113723,05:20:56,29.725
1766834466.193267,05:21:06,29.729
1766834476.259283,05:21:16,29.717
1766834486.325871,05:21:26,29.725
1766834496.398712,05:21:36,29.694
1766834506.465017,05:21:46,29.732
1766834516.531896,05:21:56,29.751
1766834526.606212,05:22:06,29.759
1766834536.672522,05:22:16,29.733
1766834546.738946,05:22:26,29.747
1766834556.813216,05:22:36,29.774
1766834566.879562,05:22:46,29.721
1766834576.946581,05:22:56,29.683
1766834587.019745,05:23:07,29.753
1766834597.085946,05:23:17,29.727
1766834607.169338,05:23:27,29.705
1766834617.244122,05:23:37,29.746
1766834627.310205,05:23:47,29.728
1766834637.377259,05:23:57,29.692
1766834647.45269,05:24:07,29.745
1766834657.519216,05:24:17,29.770
1766834667.58544,05:24:27,29.738
1766834677.655555,05:24:37,29.712
1766834687.721863,05:24:47,29.756
1766834697.788235,05:24:57,29.689
1766834707.856915,05:25:07,29.694
1766834717.923478,05:25:17,29.739
1766834727.989654,05:25:27,29.714
1766834738.063841,05:25:38,29.735
1766834748.160767,05:25:48,29.667
1766834758.226957,05:25:58,29.642
1766834768.300669,05:26:08,29.680
1766834778.36708,05:26:18,29.744
1766834788.433502,05:26:28,29.733
1766834798.507182,05:26:38,29.712
1766834808.573189,05:26:48,29.675
1766834818.63934,05:26:58,29.732
1766834828.708093,05:27:08,29.706
1766834838.774482,05:27:18,29.710
1766834848.841821,05:27:28,29.746
1766834858.91093,05:27:38,29.663
1766834868.976972,05:27:48,29.723
1766834879.043787,05:27:59,29.732
1766834889.119575,05:28:09,29.714
1766834899.2226,05:28:19,29.668
1766834909.289313,05:28:29,29.683
1766834919.358754,05:28:39,29.686
1766834929.42504,05:28:49,29.766
1766834939.491858,05:28:59,29.723
1766834949.56104,05:29:09,29.725
1766834959.627184,05:29:19,29.724
1766834969.693581,05:29:29,29.744
1766834979.76343,05:29:39,29.741
1766834989.829845,05:29:49,29.727
1766834999.896276,05:29:59,29.718
1766835009.964837,05:30:09,29.671
1766835020.03133,05:30:20,29.717
1766835030.097659,05:30:30,29.743
1766835040.211535,05:30:40,29.653
1766835050.277917,05:30:50,29.707
1766835060.344006,05:31:00,29.676
1766835070.413714,05:31:10,29.691
1766835080.479954,05:31:20,29.726
1766835090.546227,05:31:30,29.753
1766835100.614918,05:31:40,29.713
1766835110.681702,05:31:50,29.705
1766835120.748219,05:32:00,29.684
1766835130.817268,05:32:10,29.722
1766835140.883849,05:32:20,29.742
1766835150.950083,05:32:30,29.731
1766835161.019256,05:32:41,29.718
1766835171.085783,05:32:51,29.720
1766835181.1613,05:33:01,29.687
1766835191.265699,05:33:11,29.646
1766835201.33191,05:33:21,29.727
1766835211.398453,05:33:31,29.718
1766835221.47041,05:33:41,29.708
1766835231.536617,05:33:51,29.651
1766835241.602572,05:34:01,29.681
1766835251.675499,05:34:11,29.651
1766835261.741696,05:34:21,29.660
1766835271.808009,05:34:31,29.713
1766835281.884516,05:34:41,29.684
1766835291.950741,05:34:51,29.721
1766835302.01723,05:35:02,29.718
1766835312.089019,05:35:12,29.677
1766835322.156155,05:35:22,29.728
1766835332.251485,05:35:32,29.653
1766835342.320511,05:35:42,29.700
1766835352.386595,05:35:52,29.682
1766835362.452825,05:36:02,29.710
1766835372.524832,05:36:12,29.735
1766835382.591168,05:36:22,29.703
1766835392.657767,05:36:32,29.737
1766835402.728192,05:36:42,29.633
1766835412.794685,05:36:52,29.728
1766835422.861501,05:37:02,29.703
1766835432.932921,05:37:12,29.690
1766835442.999465,05:37:22,29.717
1766835453.065937,05:37:33,29.693
1766835463.136356,05:37:43,29.695
1766835473.246212,05:37:53,29.632
1766835483.312158,05:38:03,29.629
1766835493.382914,05:38:13,29.714
1766835503.4494,05:38:23,29.726
1766835513.516046,05:38:33,29.662
1766835523.585077,05:38:43,29.689
1766835533.651853,05:38:53,29.668
1766835543.718258,05:39:03,29.692
1766835553.794839,05:39:13,29.669
1766835563.861261,05:39:23,29.700
1766835573.927487,05:39:33,29.662
1766835583.999343,05:39:43,29.636
1766835594.065728,05:39:54,29.687
1766835604.132101,05:40:04,29.672
1766835614.236013,05:40:14,29.622
1766835624.305111,05:40:24,29.622
1766835634.371234,05:40:34,29.696
1766835644.447038,05:40:44,29.612
1766835654.513177,05:40:54,29.639
1766835664.580011,05:41:04,29.668
1766835674.653916,05:41:14,29.619
1766835684.720159,05:41:24,29.626
1766835694.786669,05:41:34,29.660
1766835704.857873,05:41:44,29.604
1766835714.924109,05:41:54,29.647
1766835724.990311,05:42:04,29.669
1766835735.067097,05:42:15,29.631
1766835745.133237,05:42:25,29.622
1766835755.199832,05:42:35,29.670
1766835765.288296,05:42:45,29.620
1766835775.354652,05:42:55,29.649
1766835785.421773,05:43:05,29.621
1766835795.490702,05:43:15,29.669
1766835805.557405,05:43:25,29.688
1766835815.623981,05:43:35,29.697
1766835825.695681,05:43:45,29.683
1766835835.762111,05:43:55,29.667
1766835845.828402,05:44:05,29.668
1766835855.904224,05:44:15,29.643
1766835865.970501,05:44:25,29.650
1766835876.036972,05:44:36,29.677
1766835886.10936,05:44:46,29.637
1766835896.175526,05:44:56,29.653
1766835906.263845,05:45:06,29.591
1766835916.332327,05:45:16,29.591
1766835926.398954,05:45:26,29.647
1766835936.465321,05:45:36,29.667
1766835946.534453,05:45:46,29.657
1766835956.60149,05:45:56,29.606
1766835966.667716,05:46:06,29.639
1766835976.737158,05:46:16,29.626
1766835986.804326,05:46:26,29.626
1766835996.870823,05:46:36,29.595
1766836006.941388,05:46:46,29.628
1766836017.007767,05:46:57,29.649
1766836027.074556,05:47:07,29.664
1766836037.144912,05:47:17,29.635
1766836047.217602,05:47:27,29.619
1766836057.3124,05:47:37,29.606
1766836067.381699,05:47:47,29.626
1766836077.448162,05:47:57,29.658
1766836087.514235,05:48:07,29.633
1766836097.585174,05:48:17,29.643
1766836107.651607,05:48:27,29.596
1766836117.718254,05:48:37,29.652
1766836127.795457,05:48:47,29.597
1766836137.862158,05:48:57,29.587
1766836147.92835,05:49:07,29.590
1766836158.001219,05:49:18,29.627
1766836168.068323,05:49:28,29.663
1766836178.134592,05:49:38,29.573
1766836188.209193,05:49:48,29.595
1766836198.299207,05:49:58,29.582
1766836208.365689,05:50:08,29.644
1766836218.435712,05:50:18,29.579
1766836228.501789,05:50:28,29.603
1766836238.568411,05:50:38,29.576
1766836248.642293,05:50:48,29.648
1766836258.70848,05:50:58,29.599
1766836268.775069,05:51:08,29.580
1766836278.848461,05:51:18,29.594
1766836288.914691,05:51:28,29.646
1766836298.981136,05:51:38,29.596
1766836309.050843,05:51:49,29.609
1766836319.117138,05:51:59,29.619
1766836329.183376,05:52:09,29.622
1766836339.252659,05:52:19,29.599
1766836349.335161,05:52:29,29.592
1766836359.401528,05:52:39,29.611
1766836369.473105,05:52:49,29.581
1766836379.540004,05:52:59,29.638
1766836389.606459,05:53:09,29.627
1766836399.675157,05:53:19,29.590
1766836409.741571,05:53:29,29.561
1766836419.807978,05:53:39,29.621
1766836429.881315,05:53:49,29.543
1766836439.948335,05:53:59,29.587
1766836450.014518,05:54:10,29.614
1766836460.086138,05:54:20,29.601
1766836470.15263,05:54:30,29.608
1766836480.228744,05:54:40,29.627
1766836490.328198,05:54:50,29.547
1766836500.394234,05:55:00,29.564
1766836510.460531,05:55:10,29.599
1766836520.533536,05:55:20,29.625
1766836530.599781,05:55:30,29.564
1766836540.666349,05:55:40,29.610
1766836550.739871,05:55:50,29.542
1766836560.806072,05:56:00,29.580
1766836570.872605,05:56:10,29.562
1766836580.942357,05:56:20,29.595
1766836591.009413,05:56:31,29.560
1766836601.075898,05:56:41,29.542
1766836611.148333,05:56:51,29.579
1766836621.217215,05:57:01,29.558
1766836631.283441,05:57:11,29.614
1766836641.38034,05:57:21,29.527
1766836651.446695,05:57:31,29.604
1766836661.513022,05:57:41,29.588
1766836671.58713,05:57:51,29.605
1766836681.653306,05:58:01,29.564
1766836691.720506,05:58:11,29.561
1766836701.791838,05:58:21,29.568
1766836711.858044,05:58:31,29.551
1766836721.924504,05:58:41,29.609
1766836731.998477,05:58:51,29.539
1766836742.064417,05:59:02,29.539
1766836752.130741,05:59:12,29.559
1766836762.203285,05:59:22,29.538
1766836772.27004,05:59:32,29.623
1766836782.363811,05:59:42,29.561
1766836792.434255,05:59:52,29.554
1766836802.500326,06:00:02,29.562
1766836812.566447,06:00:12,29.597
1766836822.63872,06:00:22,29.611
1766836832.705439,06:00:32,29.552
1766836842.771831,06:00:42,29.586
1766836852.846394,06:00:52,29.532
1766836862.913213,06:01:02,29.604
1766836872.979491,06:01:12,29.539
1766836883.053104,06:01:23,29.537
1766836893.119511,06:01:33,29.600
1766836903.185881,06:01:43,29.603
1766836913.259902,06:01:53,29.533
1766836923.340127,06:02:03,29.550
1766836933.42647,06:02:13,29.542
1766836943.497159,06:02:23,29.567
1766836953.563215,06:02:33,29.595
1766836963.629683,06:02:43,29.592
1766836973.700107,06:02:53,29.546
1766836983.766561,06:03:03,29.557
1766836993.832847,06:03:13,29.534
1766837003.901886,06:03:23,29.554
1766837013.968927,06:03:33,29.563
1766837024.03513,06:03:44,29.560
1766837034.106737,06:03:54,29.602
1766837044.172904,06:04:04,29.543
1766837054.252886,06:04:14,29.540
1766837064.323481,06:04:24,29.532
1766837074.405983,06:04:34,29.512
1766837084.472196,06:04:44,29.583
1766837094.542008,06:04:54,29.561
1766837104.607632,06:05:04,29.571
1766837114.673728,06:05:14,29.495
1766837124.743311,06:05:24,29.527
1766837134.809534,06:05:34,29.577
1766837144.875923,06:05:44,29.510
1766837154.945881,06:05:54,29.518
1766837165.012864,06:06:05,29.547
1766837175.079536,06:06:15,29.523
1766837185.152275,06:06:25,29.543
1766837195.218584,06:06:35,29.565
1766837205.28513,06:06:45,29.519
1766837215.359111,06:06:55,29.512
1766837225.448141,06:07:05,29.472
1766837235.515103,06:07:15,29.527
1766837245.585843,06:07:25,29.552
1766837255.65222,06:07:35,29.517
1766837265.718926,06:07:45,29.526
1766837275.787627,06:07:55,29.518
1766837285.853965,06:08:05,29.579
1766837295.920333,06:08:15,29.560
1766837305.989609,06:08:25,29.564
1766837316.056252,06:08:36,29.553
1766837326.122471,06:08:46,29.479
1766837336.192704,06:08:56,29.478
1766837346.259391,06:09:06,29.474
1766837356.326008,06:09:16,29.496
1766837366.422353,06:09:26,29.512
1766837376.488937,06:09:36,29.553
1766837386.555687,06:09:46,29.535
1766837396.629686,06:09:56,29.525
1766837406.696085,06:10:06,29.581
1766837416.762303,06:10:16,29.491
1766837426.832554,06:10:26,29.573
1766837436.899387,06:10:36,29.547
1766837446.966186,06:10:46,29.557
1766837457.037738,06:10:57,29.495
1766837467.1041,06:11:07,29.574
1766837477.170929,06:11:17,29.492
1766837487.250105,06:11:27,29.460
1766837497.316569,06:11:37,29.551
1766837507.382836,06:11:47,29.565
1766837517.470866,06:11:57,29.457
1766837527.536949,06:12:07,29.487
1766837537.603116,06:12:17,29.520
1766837547.674234,06:12:27,29.523
1766837557.740358,06:12:37,29.491
1766837567.806779,06:12:47,29.477
1766837577.879356,06:12:57,29.481
1766837587.945834,06:13:07,29.475
1766837598.012052,06:13:18,29.520
1766837608.081355,06:13:28,29.503
1766837618.14767,06:13:38,29.493
1766837628.213909,06:13:48,29.463
1766837638.284142,06:13:58,29.575
1766837648.350353,06:14:08,29.512
1766837658.431691,06:14:18,29.447
1766837668.51306,06:14:28,29.482
1766837678.579302,06:14:38,29.501
1766837688.645739,06:14:48,29.534
1766837698.717708,06:14:58,29.442
1766837708.784268,06:15:08,29.514
1766837718.850744,06:15:18,29.539
1766837728.921276,06:15:28,29.438
1766837738.987612,06:15:38,29.521
1766837749.054003,06:15:49,29.523
1766837759.125154,06:15:59,29.450
1766837769.191587,06:16:09,29.524
1766837779.263792,06:16:19,29.467
1766837789.337806,06:16:29,29.459
1766837799.404065,06:16:39,29.501
1766837809.496081,06:16:49,29.443
1766837819.564571,06:16:59,29.458
1766837829.630674,06:17:09,29.455
1766837839.697723,06:17:19,29.507
1766837849.77157,06:17:29,29.454
1766837859.837863,06:17:39,29.453
1766837869.903892,06:17:49,29.530
1766837879.978114,06:17:59,29.499
1766837890.044492,06:18:10,29.503
1766837900.110501,06:18:20,29.470
1766837910.183854,06:18:30,29.476
1766837920.264688,06:18:40,29.475
1766837930.331076,06:18:50,29.521
1766837940.402235,06:19:00,29.490
1766837950.496679,06:19:10,29.438
1766837960.5633,06:19:20,29.536
1766837970.632786,06:19:30,29.424
1766837980.699355,06:19:40,29.441
1766837990.766197,06:19:50,29.503
1766838000.835243,06:20:00,29.508
1766838010.901391,06:20:10,29.422
1766838020.967895,06:20:20,29.508
1766838031.0376,06:20:31,29.503
1766838041.104504,06:20:41,29.429
1766838051.171005,06:20:51,29.481
1766838061.248871,06:21:01,29.491
1766838071.315159,06:21:11,29.508
1766838081.381923,06:21:21,29.454
1766838091.451621,06:21:31,29.469
1766838101.534842,06:21:41,29.443
1766838111.600916,06:21:51,29.507
1766838121.675768,06:22:01,29.432
1766838131.741875,06:22:11,29.500
1766838141.808073,06:22:21,29.457
1766838151.877533,06:22:31,29.467
1766838161.944373,06:22:41,29.511
1766838172.010604,06:22:52,29.479
1766838182.086069,06:23:02,29.460
1766838192.152447,06:23:12,29.506
1766838202.218783,06:23:22,29.510
1766838212.28962,06:23:32,29.393
1766838222.35626,06:23:42,29.489
1766838232.422848,06:23:52,29.484
1766838242.525821,06:24:02,29.427
1766838252.592431,06:24:12,29.497
1766838262.658999,06:24:22,29.442
1766838272.728059,06:24:32,29.480
1766838282.794337,06:24:42,29.453
1766838292.860487,06:24:52,29.491
1766838302.933142,06:25:02,29.414
1766838312.999531,06:25:12,29.503
1766838323.06575,06:25:23,29.443
1766838333.13573,06:25:33,29.477
1766838343.20207,06:25:43,29.472
1766838353.273996,06:25:53,29.408
1766838363.343404,06:26:03,29.493
1766838373.409833,06:26:13,29.486
1766838383.475997,06:26:23,29.482
1766838393.563663,06:26:33,29.419
1766838403.630015,06:26:43,29.490
1766838413.69614,06:26:53,29.449
1766838423.765601,06:27:03,29.418
1766838433.831841,06:27:13,29.487
1766838443.898216,06:27:23,29.432
1766838453.966921,06:27:33,29.445
1766838464.032936,06:27:44,29.461
1766838474.099418,06:27:54,29.479
1766838484.174045,06:28:04,29.479
1766838494.240217,06:28:14,29.450
1766838504.306402,06:28:24,29.431
1766838514.37943,06:28:34,29.396
1766838524.445621,06:28:44,29.462
1766838534.531527,06:28:54,29.440
1766838544.607206,06:29:04,29.411
1766838554.674015,06:29:14,29.486
1766838564.740432,06:29:24,29.476
1766838574.81431,06:29:34,29.428
1766838584.880436,06:29:44,29.458
1766838594.946927,06:29:54,29.482
1766838605.02077,06:30:05,29.440
1766838615.086922,06:30:15,29.417
1766838625.154069,06:30:25,29.465
1766838635.227781,06:30:35,29.464
1766838645.293877,06:30:45,29.353
1766838655.360862,06:30:55,29.471
1766838665.434515,06:31:05,29.430
1766838675.500677,06:31:15,29.422
1766838685.585271,06:31:25,29.372
1766838695.661444,06:31:35,29.380
1766838705.727386,06:31:45,29.432
1766838715.794075,06:31:55,29.444
1766838725.867758,06:32:05,29.452
1766838735.934306,06:32:15,29.403
1766838746.000545,06:32:26,29.429
1766838756.069912,06:32:36,29.442
1766838766.136603,06:32:46,29.404
1766838776.202949,06:32:56,29.438
1766838786.281582,06:33:06,29.400
1766838796.348165,06:33:16,29.431
1766838806.41454,06:33:26,29.453
1766838816.486071,06:33:36,29.433
1766838826.583687,06:33:46,29.384
1766838836.65011,06:33:56,29.448
1766838846.725099,06:34:06,29.370
1766838856.792307,06:34:16,29.429
1766838866.858556,06:34:26,29.408
1766838876.929724,06:34:36,29.422
1766838886.996218,06:34:46,29.443
1766838897.062428,06:34:57,29.402
1766838907.131992,06:35:07,29.441
1766838917.198159,06:35:17,29.444
1766838927.281097,06:35:27,29.380
1766838937.350554,06:35:37,29.394
1766838947.416901,06:35:47,29.412
1766838957.483313,06:35:57,29.436
1766838967.567576,06:36:07,29.374
1766838977.639693,06:36:17,29.392
1766838987.706152,06:36:27,29.411
1766838997.778717,06:36:37,29.396
1766839007.845533,06:36:47,29.444
1766839017.911916,06:36:57,29.392
1766839027.985889,06:37:07,29.449
1766839038.052164,06:37:18,29.433
1766839048.118306,06:37:28,29.415
1766839058.188663,06:37:38,29.383
1766839068.262859,06:37:48,29.394
1766839078.329295,06:37:58,29.422
1766839088.398822,06:38:08,29.361
1766839098.465574,06:38:18,29.434
1766839108.532157,06:38:28,29.461
1766839118.625874,06:38:38,29.359
1766839128.692221,06:38:48,29.445
1766839138.759332,06:38:58,29.428
1766839148.829019,06:39:08,29.375
1766839158.895426,06:39:18,29.420
1766839168.961968,06:39:28,29.432
1766839179.032522,06:39:39,29.354
1766839189.09889,06:39:49,29.344
1766839199.165197,06:39:59,29.427
1766839209.236616,06:40:09,29.352
1766839219.302978,06:40:19,29.448
1766839229.369609,06:40:29,29.414
1766839239.441575,06:40:39,29.339
1766839249.507794,06:40:49,29.401
1766839259.600274,06:40:59,29.346
1766839269.670105,06:41:09,29.363
1766839279.736149,06:41:19,29.433
1766839289.802375,06:41:29,29.419
1766839299.871775,06:41:39,29.348
1766839309.93822,06:41:49,29.417
1766839320.004613,06:42:00,29.406
1766839330.073184,06:42:10,29.413
1766839340.139288,06:42:20,29.419
1766839350.205778,06:42:30,29.427
1766839360.290315,06:42:40,29.355
1766839370.356293,06:42:50,29.368
1766839380.4226,06:43:00,29.383
1766839390.493832,06:43:10,29.394
1766839400.56019,06:43:20,29.418
1766839410.642525,06:43:30,29.338
1766839420.713876,06:43:40,29.433
1766839430.780303,06:43:50,29.390
1766839440.846759,06:44:00,29.382
1766839450.917859,06:44:10,29.389
1766839460.984029,06:44:20,29.404
1766839471.05037,06:44:31,29.313
