Timestamp,Time,LN2 - level (%)
1715681703.477881,05:15:03,15.295
1715681713.544131,05:15:13,15.304
1715681723.613703,05:15:23,15.305
1715681733.679906,05:15:33,15.296
1715681743.746079,05:15:43,15.297
1715681753.828979,05:15:53,15.304
1715681763.906251,05:16:03,15.305
1715681773.972943,05:16:13,15.300
1715681784.043973,05:16:24,15.299
1715681794.109956,05:16:34,15.298
1715681804.176393,05:16:44,15.296
1715681814.248074,05:16:54,15.305
1715681824.314321,05:17:04,15.308
1715681834.38052,05:17:14,15.302
1715681844.449744,05:17:24,15.304
1715681854.515748,05:17:34,15.309
1715681864.581763,05:17:44,15.298
1715681874.650378,05:17:54,15.309
1715681884.71619,05:18:04,15.313
1715681894.782387,05:18:14,15.309
1715681904.88323,05:18:24,15.300
1715681914.949311,05:18:34,15.298
1715681925.015492,05:18:45,15.307
1715681935.087671,05:18:55,15.298
1715681945.15507,05:19:05,15.306
1715681955.221297,05:19:15,15.304
1715681965.292318,05:19:25,15.302
1715681975.358953,05:19:35,15.294
1715681985.425286,05:19:45,15.305
1715681995.494619,05:19:55,15.285
1715682005.560964,05:20:05,15.294
1715682015.627251,05:20:15,15.297
1715682025.700142,05:20:25,15.300
1715682035.766312,05:20:35,15.300
1715682045.832881,05:20:45,15.302
1715682055.927911,05:20:55,15.304
1715682065.993805,05:21:05,15.294
1715682076.061272,05:21:16,15.300
1715682086.131459,05:21:26,15.301
1715682096.198993,05:21:36,15.297
1715682106.266159,05:21:46,15.289
1715682116.33601,05:21:56,15.294
1715682126.402098,05:22:06,15.295
1715682136.467955,05:22:16,15.296
1715682146.540501,05:22:26,15.292
1715682156.606392,05:22:36,15.300
1715682166.672648,05:22:46,15.300
1715682176.742186,05:22:56,15.294
1715682186.808291,05:23:06,15.294
1715682196.899124,05:23:16,15.299
1715682206.975461,05:23:26,15.289
1715682217.041443,05:23:37,15.283
1715682227.108094,05:23:47,15.288
1715682237.182614,05:23:57,15.307
1715682247.248704,05:24:07,15.302
1715682257.314686,05:24:17,15.283
1715682267.385613,05:24:27,15.296
1715682277.451876,05:24:37,15.298
1715682287.518171,05:24:47,15.283
1715682297.589718,05:24:57,15.294
1715682307.65595,05:25:07,15.302
1715682317.722402,05:25:17,15.300
1715682327.791017,05:25:27,15.293
1715682337.85735,05:25:37,15.291
1715682347.939069,05:25:47,15.301
1715682358.008657,05:25:58,15.300
1715682368.074642,05:26:08,15.307
1715682378.141106,05:26:18,15.304
1715682388.211566,05:26:28,15.294
1715682398.277788,05:26:38,15.303
1715682408.344089,05:26:48,15.297
1715682418.416459,05:26:58,15.299
1715682428.482968,05:27:08,15.288
1715682438.549156,05:27:18,15.310
1715682448.618177,05:27:28,15.303
1715682458.684428,05:27:38,15.302
1715682468.750471,05:27:48,15.306
1715682478.820548,05:27:58,15.293
1715682488.899823,05:28:08,15.302
1715682498.980194,05:28:18,15.310
1715682509.056402,05:28:29,15.295
1715682519.122593,05:28:39,15.302
1715682529.188982,05:28:49,15.296
1715682539.25862,05:28:59,15.302
1715682549.324945,05:29:09,15.292
1715682559.392299,05:29:19,15.288
1715682569.462373,05:29:29,15.299
1715682579.528441,05:29:39,15.308
1715682589.594504,05:29:49,15.295
1715682599.665653,05:29:59,15.300
1715682609.731745,05:30:09,15.298
1715682619.797716,05:30:19,15.299
1715682629.866889,05:30:29,15.295
1715682639.957907,05:30:39,15.297
1715682650.023782,05:30:50,15.296
1715682660.094316,05:31:00,15.299
1715682670.160784,05:31:10,15.294
1715682680.227362,05:31:20,15.307
1715682690.296795,05:31:30,15.301
1715682700.362836,05:31:40,15.298
1715682710.428857,05:31:50,15.293
1715682720.49864,05:32:00,15.296
1715682730.564739,05:32:10,15.286
1715682740.630786,05:32:20,15.296
1715682750.705773,05:32:30,15.299
1715682760.772139,05:32:40,15.298
1715682770.838178,05:32:50,15.298
1715682780.922975,05:33:00,15.302
1715682791.002574,05:33:11,15.292
1715682801.068695,05:33:21,15.291
1715682811.140196,05:33:31,15.298
1715682821.207016,05:33:41,15.285
1715682831.273219,05:33:51,15.289
1715682841.344352,05:34:01,15.290
1715682851.41067,05:34:11,15.304
1715682861.477069,05:34:21,15.282
1715682871.550262,05:34:31,15.300
1715682881.616701,05:34:41,15.292
1715682891.683075,05:34:51,15.286
1715682901.760323,05:35:01,15.291
1715682911.826619,05:35:11,15.284
1715682921.892721,05:35:21,15.275
1715682931.975764,05:35:31,15.296
1715682942.042098,05:35:42,15.286
1715682952.108172,05:35:52,15.289
1715682962.176323,05:36:02,15.287
1715682972.242218,05:36:12,15.280
1715682982.308467,05:36:22,15.297
1715682992.382895,05:36:32,15.289
1715683002.44936,05:36:42,15.292
1715683012.515554,05:36:52,15.284
1715683022.589715,05:37:02,15.287
1715683032.656061,05:37:12,15.285
1715683042.722187,05:37:22,15.300
1715683052.794042,05:37:32,15.295
1715683062.860503,05:37:42,15.296
1715683072.936626,05:37:52,15.285
1715683083.037731,05:38:03,15.275
1715683093.10393,05:38:13,15.287
1715683103.170065,05:38:23,15.296
1715683113.242334,05:38:33,15.280
1715683123.308372,05:38:43,15.280
1715683133.374511,05:38:53,15.283
1715683143.445344,05:39:03,15.286
1715683153.511511,05:39:13,15.283
1715683163.578897,05:39:23,15.286
1715683173.650741,05:39:33,15.283
1715683183.717079,05:39:43,15.282
1715683193.783039,05:39:53,15.285
1715683203.853406,05:40:03,15.293
1715683213.919633,05:40:13,15.285
1715683224.173079,05:40:24,15.288
1715683234.245779,05:40:34,15.285
1715683244.311697,05:40:44,15.287
1715683254.377804,05:40:54,15.288
1715683264.448777,05:41:04,15.271
1715683274.514911,05:41:14,15.279
1715683284.580961,05:41:24,15.287
1715683294.656078,05:41:34,15.279
1715683304.722309,05:41:44,15.278
1715683314.78848,05:41:54,15.296
1715683324.860324,05:42:04,15.275
1715683334.9262,05:42:14,15.285
1715683345.011612,05:42:25,15.283
1715683355.080804,05:42:35,15.275
1715683365.146886,05:42:45,15.261
1715683375.21299,05:42:55,15.279
1715683385.285841,05:43:05,15.285
1715683395.351725,05:43:15,15.283
1715683405.41794,05:43:25,15.275
1715683415.490228,05:43:35,15.277
1715683425.556396,05:43:45,15.283
1715683435.622446,05:43:55,15.281
1715683445.692304,05:44:05,15.281
1715683455.7583,05:44:15,15.274
1715683465.824884,05:44:25,15.275
1715683475.894146,05:44:35,15.278
1715683485.960121,05:44:45,15.282
1715683496.0456,05:44:56,15.279
1715683506.114749,05:45:06,15.285
1715683516.180984,05:45:16,15.267
1715683526.247241,05:45:26,15.276
1715683536.319127,05:45:36,15.271
1715683546.385391,05:45:46,15.283
1715683556.452185,05:45:56,15.279
1715683566.521289,05:46:06,15.274
1715683576.587173,05:46:16,15.281
1715683586.653351,05:46:26,15.277
1715683596.726879,05:46:36,15.274
1715683606.792871,05:46:46,15.274
1715683616.859215,05:46:56,15.276
1715683626.929304,05:47:06,15.277
1715683637.021662,05:47:17,15.272
1715683647.092666,05:47:27,15.281
1715683657.162985,05:47:37,15.283
1715683667.229214,05:47:47,15.276
1715683677.295482,05:47:57,15.274
1715683687.369639,05:48:07,15.278
1715683697.435777,05:48:17,15.285
1715683707.501956,05:48:27,15.286
1715683717.571222,05:48:37,15.276
1715683727.638233,05:48:47,15.274
1715683737.704206,05:48:57,15.269
1715683747.773675,05:49:07,15.275
1715683757.839945,05:49:17,15.267
1715683767.905888,05:49:27,15.269
1715683777.976816,05:49:37,15.271
1715683788.053216,05:49:48,15.263
1715683798.11935,05:49:58,15.273
1715683808.189276,05:50:08,15.273
1715683818.258109,05:50:18,15.275
1715683828.324225,05:50:28,15.272
1715683838.396127,05:50:38,15.261
1715683848.461959,05:50:48,15.275
1715683858.528316,05:50:58,15.274
1715683868.598307,05:51:08,15.275
1715683878.664632,05:51:18,15.272
1715683888.730561,05:51:28,15.264
1715683898.800878,05:51:38,15.270
1715683908.866832,05:51:48,15.275
1715683918.933191,05:51:58,15.264
1715683929.00701,05:52:09,15.270
1715683939.089762,05:52:19,15.267
1715683949.155572,05:52:29,15.267
1715683959.225506,05:52:39,15.273
1715683969.292111,05:52:49,15.271
1715683979.358174,05:52:59,15.268
1715683989.427203,05:53:09,15.274
1715683999.49335,05:53:19,15.266
1715684009.559651,05:53:29,15.264
1715684019.640036,05:53:39,15.277
1715684029.706128,05:53:49,15.259
1715684039.772727,05:53:59,15.257
1715684049.839079,05:54:09,15.272
1715684059.905166,05:54:19,15.268
1715684069.971379,05:54:29,15.263
1715684080.064713,05:54:40,15.255
1715684090.130719,05:54:50,15.263
1715684100.196636,05:55:00,15.262
1715684110.263147,05:55:10,15.256
1715684120.328981,05:55:20,15.259
1715684130.394999,05:55:30,15.262
1715684140.46113,05:55:40,15.242
1715684150.527316,05:55:50,15.237
1715684160.593541,05:56:00,15.251
1715684170.661034,05:56:10,15.249
1715684180.727357,05:56:20,15.244
1715684190.793212,05:56:30,15.254
1715684200.859421,05:56:40,15.250
1715684210.925605,05:56:50,15.253
1715684220.991977,05:57:00,15.249
1715684231.081981,05:57:11,15.256
1715684241.148458,05:57:21,15.251
1715684251.214658,05:57:31,15.244
1715684261.280732,05:57:41,15.259
1715684271.346949,05:57:51,15.249
1715684281.412633,05:58:01,15.261
1715684291.478723,05:58:11,15.249
1715684301.545045,05:58:21,15.252
1715684311.611157,05:58:31,15.262
1715684321.677373,05:58:41,15.262
1715684331.743764,05:58:51,15.246
1715684341.810035,05:59:01,15.250
1715684351.876127,05:59:11,15.256
1715684361.942448,05:59:21,15.258
1715684372.008341,05:59:32,15.246
1715684382.107158,05:59:42,15.242
1715684392.173277,05:59:52,15.247
1715684402.239268,06:00:02,15.255
1715684412.305471,06:00:12,15.246
1715684422.371483,06:00:22,15.253
1715684432.437716,06:00:32,15.257
1715684442.504008,06:00:42,15.251
1715684452.570219,06:00:52,15.248
1715684462.636807,06:01:02,15.237
1715684472.703203,06:01:12,15.236
1715684482.769296,06:01:22,15.254
1715684492.835652,06:01:32,15.244
1715684502.901835,06:01:42,15.254
1715684512.967971,06:01:52,15.235
1715684523.033943,06:02:03,15.242
1715684533.127505,06:02:13,15.233
1715684543.1935,06:02:23,15.248
1715684553.259384,06:02:33,15.254
1715684563.325828,06:02:43,15.252
1715684573.391977,06:02:53,15.250
1715684583.457763,06:03:03,15.247
1715684593.5238,06:03:13,15.253
1715684603.589868,06:03:23,15.241
1715684613.656132,06:03:33,15.250
1715684623.722493,06:03:43,15.242
1715684633.788413,06:03:53,15.235
1715684643.854537,06:04:03,15.239
1715684653.920831,06:04:13,15.252
1715684663.98724,06:04:23,15.244
1715684674.054295,06:04:34,15.249
1715684684.146357,06:04:44,15.243
1715684694.212609,06:04:54,15.252
1715684704.278767,06:05:04,15.252
1715684714.345123,06:05:14,15.241
1715684724.411271,06:05:24,15.253
1715684734.477698,06:05:34,15.236
1715684744.543974,06:05:44,15.246
1715684754.6102,06:05:54,15.252
1715684764.676512,06:06:04,15.244
1715684774.742933,06:06:14,15.249
1715684784.808842,06:06:24,15.257
1715684794.874903,06:06:34,15.244
1715684804.940985,06:06:44,15.241
1715684815.007094,06:06:55,15.240
1715684825.07307,06:07:05,15.232
1715684835.16188,06:07:15,15.228
1715684845.227978,06:07:25,15.237
1715684855.294199,06:07:35,15.230
1715684865.360264,06:07:45,15.234
1715684875.426436,06:07:55,15.225
1715684885.492398,06:08:05,15.230
1715684895.558297,06:08:15,15.248
1715684905.624291,06:08:25,15.237
1715684915.690636,06:08:35,15.236
1715684925.756591,06:08:45,15.228
1715684935.822668,06:08:55,15.244
1715684945.888971,06:09:05,15.233
1715684955.955094,06:09:15,15.244
1715684966.021841,06:09:26,15.240
1715684976.088208,06:09:36,15.245
1715684986.189114,06:09:46,15.228
1715684996.440948,06:09:56,15.236
1715685006.506561,06:10:06,15.242
1715685016.572682,06:10:16,15.228
1715685026.638727,06:10:26,15.243
1715685036.705647,06:10:36,15.235
1715685046.77181,06:10:46,15.229
1715685056.837983,06:10:56,15.235
1715685066.903954,06:11:06,15.236
1715685076.970172,06:11:16,15.215
1715685087.036279,06:11:27,15.235
1715685097.102584,06:11:37,15.224
1715685107.195473,06:11:47,15.231
1715685117.261711,06:11:57,15.235
1715685127.327879,06:12:07,15.231
1715685137.393969,06:12:17,15.229
1715685147.460181,06:12:27,15.234
1715685157.526241,06:12:37,15.222
1715685167.592721,06:12:47,15.236
1715685177.659095,06:12:57,15.231
1715685187.725293,06:13:07,15.235
1715685197.791267,06:13:17,15.225
1715685207.857809,06:13:27,15.225
1715685217.924215,06:13:37,15.229
1715685227.991086,06:13:47,15.215
1715685238.057596,06:13:58,15.229
1715685248.123562,06:14:08,15.225
1715685258.216787,06:14:18,15.237
1715685268.282797,06:14:28,15.224
1715685278.348936,06:14:38,15.222
1715685288.41506,06:14:48,15.230
1715685298.481117,06:14:58,15.244
1715685308.547368,06:15:08,15.228
1715685318.613505,06:15:18,15.221
1715685328.679819,06:15:28,15.221
1715685338.745865,06:15:38,15.229
1715685348.812061,06:15:48,15.225
1715685358.878141,06:15:58,15.226
1715685368.944429,06:16:08,15.231
1715685379.010991,06:16:19,15.221
1715685389.077268,06:16:29,15.231
1715685399.143677,06:16:39,15.224
1715685409.228871,06:16:49,15.232
1715685419.294854,06:16:59,15.225
1715685429.361186,06:17:09,15.220
1715685439.427608,06:17:19,15.208
1715685449.493644,06:17:29,15.215
1715685459.559991,06:17:39,15.220
1715685469.626115,06:17:49,15.216
1715685479.692293,06:17:59,15.218
1715685489.758306,06:18:09,15.217
1715685499.824535,06:18:19,15.211
1715685509.890741,06:18:29,15.212
1715685519.956869,06:18:39,15.208
1715685530.022947,06:18:50,15.212
1715685540.089239,06:19:00,15.218
1715685550.156015,06:19:10,15.207
1715685560.241773,06:19:20,15.229
1715685570.307944,06:19:30,15.209
1715685580.374181,06:19:40,15.220
1715685590.440625,06:19:50,15.214
1715685600.506725,06:20:00,15.211
1715685610.572906,06:20:10,15.212
1715685620.639342,06:20:20,15.216
1715685630.70558,06:20:30,15.204
1715685640.772314,06:20:40,15.220
1715685650.838495,06:20:50,15.212
1715685660.904843,06:21:00,15.201
1715685670.970849,06:21:10,15.210
1715685681.036795,06:21:21,15.201
1715685691.1029,06:21:31,15.213
1715685701.169377,06:21:41,15.203
1715685711.263478,06:21:51,15.206
1715685721.329502,06:22:01,15.208
1715685731.395967,06:22:11,15.200
1715685741.46198,06:22:21,15.202
1715685751.528056,06:22:31,15.215
1715685761.594242,06:22:41,15.204
1715685771.660344,06:22:51,15.191
1715685781.72614,06:23:01,15.194
1715685791.792205,06:23:11,15.195
1715685801.858315,06:23:21,15.199
1715685811.924719,06:23:31,15.202
1715685821.990987,06:23:41,15.208
1715685832.057226,06:23:52,15.196
1715685842.123387,06:24:02,15.194
1715685852.18975,06:24:12,15.204
1715685862.272454,06:24:22,15.205
1715685872.338678,06:24:32,15.190
1715685882.405183,06:24:42,15.197
1715685892.471577,06:24:52,15.201
1715685902.538199,06:25:02,15.185
1715685912.605033,06:25:12,15.200
1715685922.670859,06:25:22,15.182
1715685932.740643,06:25:32,15.195
1715685942.80662,06:25:42,15.188
1715685952.872812,06:25:52,15.205
1715685962.938786,06:26:02,15.201
1715685973.004908,06:26:13,15.202
1715685983.071314,06:26:23,15.189
1715685993.137783,06:26:33,15.191
1715686003.203844,06:26:43,15.192
1715686013.288636,06:26:53,15.197
1715686023.354846,06:27:03,15.199
1715686033.421007,06:27:13,15.196
1715686043.48734,06:27:23,15.192
1715686053.553372,06:27:33,15.187
1715686063.619453,06:27:43,15.188
1715686073.686057,06:27:53,15.200
1715686083.752054,06:28:03,15.186
1715686093.818281,06:28:13,15.187
1715686103.884334,06:28:23,15.188
1715686113.950684,06:28:33,15.178
1715686124.01692,06:28:44,15.182
1715686134.083425,06:28:54,15.186
1715686144.149378,06:29:04,15.196
1715686154.215437,06:29:14,15.181
1715686164.296333,06:29:24,15.191
1715686174.362734,06:29:34,15.184
1715686184.428621,06:29:44,15.177
1715686194.49461,06:29:54,15.179
1715686204.560671,06:30:04,15.183
1715686214.626566,06:30:14,15.181
1715686224.692652,06:30:24,15.185
1715686234.758971,06:30:34,15.181
1715686244.825042,06:30:44,15.194
1715686254.891824,06:30:54,15.183
1715686264.957952,06:31:04,15.177
1715686275.024007,06:31:15,15.204
1715686285.090088,06:31:25,15.192
1715686295.156375,06:31:35,15.196
1715686305.222487,06:31:45,15.181
1715686315.310586,06:31:55,15.194
1715686325.377165,06:32:05,15.188
1715686335.443339,06:32:15,15.184
1715686345.509538,06:32:25,15.171
1715686355.575667,06:32:35,15.178
1715686365.642304,06:32:45,15.181
1715686375.708668,06:32:55,15.186
1715686385.775001,06:33:05,15.188
1715686395.840929,06:33:15,15.184
1715686405.90712,06:33:25,15.174
1715686415.973338,06:33:35,15.192
1715686426.039642,06:33:46,15.188
1715686436.105693,06:33:56,15.172
1715686446.172138,06:34:06,15.186
1715686456.238263,06:34:16,15.186
1715686466.33249,06:34:26,15.179
1715686476.398756,06:34:36,15.159
1715686486.464674,06:34:46,15.175
1715686496.530985,06:34:56,15.176
1715686506.597245,06:35:06,15.173
1715686516.663278,06:35:16,15.181
1715686526.729204,06:35:26,15.174
1715686536.795604,06:35:36,15.182
1715686546.861686,06:35:46,15.183
1715686556.92804,06:35:56,15.170
1715686566.993926,06:36:06,15.163
1715686577.060221,06:36:17,15.183
1715686587.126281,06:36:27,15.174
1715686597.192379,06:36:37,15.184
1715686607.258249,06:36:47,15.178
1715686617.348494,06:36:57,15.177
1715686627.41467,06:37:07,15.165
1715686637.481172,06:37:17,15.167
1715686647.547245,06:37:27,15.172
1715686657.613503,06:37:37,15.164
1715686667.679486,06:37:47,15.178
1715686677.745648,06:37:57,15.171
1715686687.811677,06:38:07,15.167
1715686697.878092,06:38:17,15.171
1715686707.944396,06:38:27,15.187
1715686718.010826,06:38:38,15.160
1715686728.076987,06:38:48,15.172
1715686738.143005,06:38:58,15.174
1715686748.208847,06:39:08,15.161
1715686758.275269,06:39:18,15.169
1715686768.369175,06:39:28,15.171
1715686778.435431,06:39:38,15.158
1715686788.501489,06:39:48,15.159
1715686798.567638,06:39:58,15.168
1715686808.633908,06:40:08,15.163
1715686818.700074,06:40:18,15.166
1715686828.766151,06:40:28,15.174
1715686838.832289,06:40:38,15.175
1715686848.898296,06:40:48,15.166
1715686858.96469,06:40:58,15.155
1715686869.030884,06:41:09,15.171
1715686879.097353,06:41:19,15.162
1715686889.163393,06:41:29,15.155
1715686899.229244,06:41:39,15.176
1715686909.295625,06:41:49,15.165
1715686919.38998,06:41:59,15.158
1715686929.456237,06:42:09,15.170
1715686939.522573,06:42:19,15.159
1715686949.588585,06:42:29,15.158
1715686959.654857,06:42:39,15.166
1715686969.721121,06:42:49,15.164
1715686979.787447,06:42:59,15.169
1715686989.853976,06:43:09,15.170
1715686999.920364,06:43:19,15.152
1715687009.98634,06:43:29,15.163
1715687020.052545,06:43:40,15.160
1715687030.120584,06:43:50,15.151
1715687040.186974,06:44:00,15.149
1715687050.253085,06:44:10,15.157
1715687060.319167,06:44:20,15.152
1715687070.409095,06:44:30,15.160
1715687080.475119,06:44:40,15.161
1715687090.541142,06:44:50,15.160
1715687100.607081,06:45:00,15.163
1715687110.67331,06:45:10,15.151
1715687120.739447,06:45:20,15.152
1715687130.805695,06:45:30,15.166
1715687140.871678,06:45:40,15.172
1715687150.93776,06:45:50,15.167
1715687161.004752,06:46:01,15.164
1715687171.070702,06:46:11,15.157
1715687181.136789,06:46:21,15.157
1715687191.202929,06:46:31,15.161
1715687201.269357,06:46:41,15.162
1715687211.335338,06:46:51,15.163
1715687221.428967,06:47:01,15.156
1715687231.495447,06:47:11,15.155
1715687241.561509,06:47:21,15.157
1715687251.627655,06:47:31,15.156
1715687261.693972,06:47:41,15.160
1715687271.76028,06:47:51,15.153
1715687281.826303,06:48:01,15.156
1715687291.892076,06:48:11,15.156
1715687301.958055,06:48:21,15.142
1715687312.024235,06:48:32,15.147
1715687322.090366,06:48:42,15.151
1715687332.156403,06:48:52,15.155
1715687342.222512,06:49:02,15.140
1715687352.288781,06:49:12,15.148
1715687362.354857,06:49:22,15.154
1715687372.451681,06:49:32,15.156
1715687382.517833,06:49:42,15.165
1715687392.583973,06:49:52,15.152
1715687402.649979,06:50:02,15.158
1715687412.716226,06:50:12,15.154
1715687422.782299,06:50:22,15.155
1715687432.848665,06:50:32,15.145
1715687442.91472,06:50:42,15.155
1715687452.981174,06:50:52,15.153
1715687463.047549,06:51:03,15.152
1715687473.113694,06:51:13,15.156
1715687483.179752,06:51:23,15.143
1715687493.245946,06:51:33,15.143
1715687503.312094,06:51:43,15.134
1715687513.378166,06:51:53,15.144
1715687523.471188,06:52:03,15.144
1715687533.537217,06:52:13,15.155
1715687543.60369,06:52:23,15.141
1715687553.669768,06:52:33,15.140
1715687563.735819,06:52:43,15.148
1715687573.802214,06:52:53,15.145
1715687583.868993,06:53:03,15.137
1715687593.935334,06:53:13,15.147
1715687604.001719,06:53:24,15.138
1715687614.068068,06:53:34,15.141
1715687624.134273,06:53:44,15.141
1715687634.200615,06:53:54,15.137
1715687644.266549,06:54:04,15.144
1715687654.332986,06:54:14,15.146
1715687664.399045,06:54:24,15.152
1715687674.49199,06:54:34,15.132
1715687684.557907,06:54:44,15.132
1715687694.623957,06:54:54,15.130
1715687704.690098,06:55:04,15.134
1715687714.756068,06:55:14,15.134
1715687724.822526,06:55:24,15.136
1715687734.888619,06:55:34,15.136
1715687744.954693,06:55:44,15.132
1715687755.021261,06:55:55,15.133
1715687765.08756,06:56:05,15.116
1715687775.154015,06:56:15,15.129
1715687785.220569,06:56:25,15.129
1715687795.286969,06:56:35,15.126
1715687805.352861,06:56:45,15.131
1715687815.419055,06:56:55,15.125
1715687825.514683,06:57:05,15.137
1715687835.580953,06:57:15,15.122
1715687845.646863,06:57:25,15.128
1715687855.713119,06:57:35,15.124
1715687865.779306,06:57:45,15.131
1715687875.845281,06:57:55,15.129
1715687885.911664,06:58:05,15.124
1715687895.978116,06:58:15,15.135
1715687906.044202,06:58:26,15.130
1715687916.110347,06:58:36,15.133
1715687926.176549,06:58:46,15.127
1715687936.242591,06:58:56,15.125
1715687946.308818,06:59:06,15.120
1715687956.375154,06:59:16,15.127
1715687966.441276,06:59:26,15.122
1715687976.528011,06:59:36,15.120
1715687986.594152,06:59:46,15.125
1715687996.660445,06:59:56,15.124
1715688006.726827,07:00:06,15.120
1715688016.792888,07:00:16,15.137
1715688026.859205,07:00:26,15.130
1715688036.925737,07:00:36,15.121
1715688046.99189,07:00:46,15.126
1715688057.057963,07:00:57,15.126
1715688067.124125,07:01:07,15.117
1715688077.190441,07:01:17,15.133
1715688087.256652,07:01:27,15.111
1715688097.322705,07:01:37,15.119
1715688107.389104,07:01:47,15.123
1715688117.455313,07:01:57,15.117
1715688127.538041,07:02:07,15.126
1715688137.612864,07:02:17,15.127
1715688147.679099,07:02:27,15.139
1715688157.745143,07:02:37,15.120
1715688167.811304,07:02:47,15.128
1715688177.877492,07:02:57,15.111
1715688187.943579,07:03:07,15.115
1715688198.009836,07:03:18,15.116
1715688208.075898,07:03:28,15.125
1715688218.142082,07:03:38,15.111
1715688228.208315,07:03:48,15.120
1715688238.274423,07:03:58,15.107
1715688248.340975,07:04:08,15.126
1715688258.407188,07:04:18,15.118
1715688268.473558,07:04:28,15.115
1715688278.553363,07:04:38,15.112
1715688288.63413,07:04:48,15.108
1715688298.70103,07:04:58,15.099
1715688308.766947,07:05:08,15.107
1715688318.832989,07:05:18,15.117
1715688328.899185,07:05:28,15.111
1715688338.965105,07:05:38,15.112
1715688349.031219,07:05:49,15.109
1715688359.097487,07:05:59,15.110
1715688369.163728,07:06:09,15.103
1715688379.229741,07:06:19,15.113
1715688389.295909,07:06:29,15.120
1715688399.362266,07:06:39,15.109
1715688409.42831,07:06:49,15.114
1715688419.494645,07:06:59,15.114
1715688429.560863,07:07:09,15.113
1715688439.642419,07:07:19,15.111
1715688449.708387,07:07:29,15.115
1715688459.774786,07:07:39,15.107
1715688469.840593,07:07:49,15.107
1715688479.907042,07:07:59,15.102
1715688489.973399,07:08:09,15.110
1715688500.039457,07:08:20,15.114
1715688510.105648,07:08:30,15.110
1715688520.171705,07:08:40,15.114
1715688530.237899,07:08:50,15.104
1715688540.303873,07:09:00,15.106
1715688550.370272,07:09:10,15.102
1715688560.436561,07:09:20,15.096
1715688570.502507,07:09:30,15.111
1715688580.568282,07:09:40,15.104
1715688590.657677,07:09:50,15.106
1715688600.723869,07:10:00,15.095
1715688610.789813,07:10:10,15.098
1715688620.855993,07:10:20,15.103
1715688630.922161,07:10:30,15.110
1715688640.988356,07:10:40,15.101
1715688651.054373,07:10:51,15.115
1715688661.120455,07:11:01,15.109
1715688671.1869,07:11:11,15.105
1715688681.252985,07:11:21,15.094
1715688691.31894,07:11:31,15.091
1715688701.385295,07:11:41,15.093
1715688711.451616,07:11:51,15.096
1715688721.517651,07:12:01,15.094
1715688731.583644,07:12:11,15.092
1715688741.677329,07:12:21,15.100
1715688751.743561,07:12:31,15.100
1715688761.809895,07:12:41,15.086
1715688771.876003,07:12:51,15.103
1715688781.942515,07:13:01,15.084
1715688792.009131,07:13:12,15.093
1715688802.075422,07:13:22,15.102
1715688812.14167,07:13:32,15.097
1715688822.207962,07:13:42,15.089
1715688832.274175,07:13:52,15.091
1715688842.340212,07:14:02,15.084
1715688852.406306,07:14:12,15.095
1715688862.472577,07:14:22,15.085
1715688872.538822,07:14:32,15.080
1715688882.605091,07:14:42,15.081
1715688892.701028,07:14:52,15.076
1715688902.767295,07:15:02,15.091
1715688912.833961,07:15:12,15.088
1715688922.899949,07:15:22,15.095
1715688932.966222,07:15:32,15.084
1715688943.032142,07:15:43,15.078
1715688953.098445,07:15:53,15.086
1715688963.164538,07:16:03,15.088
1715688973.23078,07:16:13,15.092
1715688983.297165,07:16:23,15.080
1715688993.363217,07:16:33,15.090
1715689003.429459,07:16:43,15.084
1715689013.49546,07:16:53,15.076
1715689023.561216,07:17:03,15.085
1715689033.627124,07:17:13,15.085
1715689043.715628,07:17:23,15.085
1715689053.781942,07:17:33,15.078
1715689063.848094,07:17:43,15.078
1715689073.914307,07:17:53,15.086
1715689083.980963,07:18:03,15.088
1715689094.047266,07:18:14,15.072
1715689104.113429,07:18:24,15.084
1715689114.179613,07:18:34,15.086
1715689124.245582,07:18:44,15.077
1715689134.311892,07:18:54,15.094
1715689144.378162,07:19:04,15.073
1715689154.444363,07:19:14,15.074
1715689164.510769,07:19:24,15.090
1715689174.576699,07:19:34,15.078
1715689184.64288,07:19:44,15.081
1715689194.736367,07:19:54,15.083
1715689204.802454,07:20:04,15.082
1715689214.868379,07:20:14,15.070
1715689224.934021,07:20:24,15.075
1715689235.000267,07:20:35,15.079
1715689245.066372,07:20:45,15.073
1715689255.132471,07:20:55,15.068
1715689265.198674,07:21:05,15.068
1715689275.26478,07:21:15,15.083
1715689285.33094,07:21:25,15.068
1715689295.396833,07:21:35,15.076
1715689305.463169,07:21:45,15.077
1715689315.529379,07:21:55,15.078
1715689325.595499,07:22:05,15.075
1715689335.66151,07:22:15,15.086
1715689345.72759,07:22:25,15.071
1715689355.809248,07:22:35,15.072
1715689365.875581,07:22:45,15.079
1715689375.941653,07:22:55,15.070
1715689386.007417,07:23:06,15.070
1715689396.073589,07:23:16,15.077
1715689406.13997,07:23:26,15.067
1715689416.206116,07:23:36,15.071
1715689426.272696,07:23:46,15.072
1715689436.340139,07:23:56,15.071
1715689446.4074,07:24:06,15.068
1715689456.47415,07:24:16,15.066
1715689466.539921,07:24:26,15.068
1715689476.60656,07:24:36,15.075
1715689486.67317,07:24:46,15.078
1715689496.739349,07:24:56,15.074
1715689506.829572,07:25:06,15.054
