Timestamp,Time,LN2 - level (%)
1774954436.866739,05:53:56,73.083
1774954446.932744,05:54:06,73.027
1774954457.0012,05:54:17,73.066
1774954467.067281,05:54:27,73.072
1774954477.133291,05:54:37,73.005
1774954487.205455,05:54:47,73.022
1774954497.271578,05:54:57,73.098
1774954507.338243,05:55:07,73.073
1774954517.418634,05:55:17,73.030
1774954527.502274,05:55:27,73.014
1774954537.568027,05:55:37,73.081
1774954547.637819,05:55:47,73.063
1774954557.703916,05:55:57,73.005
1774954567.769769,05:56:07,73.034
1774954577.83836,05:56:17,73.030
1774954587.932494,05:56:27,73.012
1774954597.998458,05:56:37,72.993
1774954608.071584,05:56:48,73.019
1774954618.137601,05:56:58,73.071
1774954628.203508,05:57:08,73.013
1774954638.271883,05:57:18,73.038
1774954648.337923,05:57:28,73.014
1774954658.40373,05:57:38,73.007
1774954668.49861,05:57:48,73.005
1774954678.564734,05:57:58,73.063
1774954688.630851,05:58:08,73.034
1774954698.705372,05:58:18,73.073
1774954708.771267,05:58:28,73.070
1774954718.837416,05:58:38,73.035
1774954728.910049,05:58:48,72.988
1774954738.975876,05:58:58,73.030
1774954749.042134,05:59:09,72.997
1774954759.113156,05:59:19,73.020
1774954769.179198,05:59:29,73.049
1774954779.24508,05:59:39,73.053
1774954789.33901,05:59:49,73.005
1774954799.404865,05:59:59,73.028
1774954809.4926,06:00:09,73.000
1774954819.562656,06:00:19,73.069
1774954829.628419,06:00:29,73.046
1774954839.694192,06:00:39,73.052
1774954849.7643,06:00:49,73.048
1774954859.83019,06:00:59,73.018
1774954869.896229,06:01:09,73.001
1774954879.965997,06:01:19,72.989
1774954890.031896,06:01:30,73.048
1774954900.097956,06:01:40,73.047
1774954910.166461,06:01:50,73.016
1774954920.232324,06:02:00,73.022
1774954930.301316,06:02:10,73.050
1774954940.369606,06:02:20,73.052
1774954950.435436,06:02:30,73.042
1774954960.521346,06:02:40,72.991
1774954970.594563,06:02:50,73.008
1774954980.660209,06:03:00,73.063
1774954990.72625,06:03:10,72.995
1774955000.796707,06:03:20,73.026
1774955010.862775,06:03:30,72.977
1774955020.928654,06:03:40,73.013
1774955030.999917,06:03:50,73.037
1774955041.065776,06:04:01,73.047
1774955051.131766,06:04:11,73.040
1774955061.200879,06:04:21,73.054
1774955071.266897,06:04:31,73.030
1774955081.335045,06:04:41,72.990
1774955091.403399,06:04:51,73.029
1774955101.612666,06:05:01,72.941
1774955111.678667,06:05:11,73.021
1774955121.749528,06:05:21,73.017
1774955131.815484,06:05:31,72.970
1774955141.882993,06:05:41,73.031
1774955151.953575,06:05:51,73.029
1774955162.019704,06:06:02,73.001
1774955172.085702,06:06:12,73.037
1774955182.153764,06:06:22,73.048
1774955192.219773,06:06:32,73.018
1774955202.285658,06:06:42,72.997
1774955212.360161,06:06:52,73.002
1774955222.425847,06:07:02,72.956
1774955232.515886,06:07:12,72.965
1774955242.584047,06:07:22,72.987
1774955252.649807,06:07:32,72.954
1774955262.715972,06:07:42,72.947
1774955272.784359,06:07:52,72.983
1774955282.85044,06:08:02,73.031
1774955292.916455,06:08:12,73.028
1774955302.985124,06:08:22,73.010
1774955313.050916,06:08:33,73.004
1774955323.116889,06:08:43,73.035
1774955333.185381,06:08:53,72.953
1774955343.252057,06:09:03,73.016
1774955353.331601,06:09:13,72.987
1774955363.401762,06:09:23,72.932
1774955373.48051,06:09:33,72.992
1774955383.558587,06:09:43,72.932
1774955393.628169,06:09:53,73.021
1774955403.694105,06:10:03,73.001
1774955413.760187,06:10:13,72.995
1774955423.828518,06:10:23,72.999
1774955433.894346,06:10:33,72.959
1774955443.960111,06:10:43,73.004
1774955454.033465,06:10:54,73.013
1774955464.09923,06:11:04,72.973
1774955474.165354,06:11:14,73.007
1774955484.23551,06:11:24,72.918
1774955494.301366,06:11:34,72.985
1774955504.367229,06:11:44,72.991
1774955514.436112,06:11:54,72.972
1774955524.529804,06:12:04,72.927
1774955534.595562,06:12:14,72.992
1774955544.665,06:12:24,73.011
1774955554.731256,06:12:34,72.991
1774955564.797177,06:12:44,73.020
1774955574.868729,06:12:54,73.005
1774955584.935069,06:13:04,73.005
1774955595.001181,06:13:15,72.976
1774955605.071845,06:13:25,72.990
1774955615.137924,06:13:35,72.957
1774955625.203671,06:13:45,72.984
1774955635.272665,06:13:55,72.904
1774955645.341629,06:14:05,72.941
1774955655.407759,06:14:15,73.009
1774955665.48211,06:14:25,73.005
1774955675.564762,06:14:35,72.937
1774955685.630641,06:14:45,72.935
1774955695.698891,06:14:55,72.912
1774955705.764801,06:15:05,72.988
1774955715.830658,06:15:15,72.951
1774955725.901768,06:15:25,72.983
1774955735.967831,06:15:35,72.950
1774955746.033944,06:15:46,72.931
1774955756.102539,06:15:56,72.987
1774955766.168152,06:16:06,72.925
1774955776.234168,06:16:16,72.960
1774955786.308234,06:16:26,72.923
1774955796.37421,06:16:36,72.981
1774955806.440259,06:16:46,72.950
1774955816.522485,06:16:56,72.920
1774955826.597515,06:17:06,72.890
1774955836.663787,06:17:16,72.935
1774955846.732585,06:17:26,72.964
1774955856.798346,06:17:36,72.939
1774955866.864246,06:17:46,72.896
1774955876.934613,06:17:56,72.871
1774955887.000608,06:18:07,72.923
1774955897.066657,06:18:17,72.966
1774955907.136649,06:18:27,72.959
1774955917.202333,06:18:37,72.906
1774955927.268239,06:18:47,72.965
1774955937.350082,06:18:57,72.899
1774955947.415806,06:19:07,72.951
1774955957.481727,06:19:17,72.989
1774955967.579825,06:19:27,72.883
1774955977.645842,06:19:37,72.973
1774955987.711842,06:19:47,72.976
1774955997.78526,06:19:57,72.955
1774956007.851141,06:20:07,72.945
1774956017.917303,06:20:17,72.903
1774956027.988831,06:20:27,72.958
1774956038.054703,06:20:38,72.943
1774956048.12095,06:20:48,72.952
1774956058.190147,06:20:58,72.924
1774956068.256234,06:21:08,72.952
1774956078.328025,06:21:18,72.933
1774956088.396912,06:21:28,72.978
1774956098.462962,06:21:38,72.896
1774956108.548705,06:21:48,72.915
1774956118.631543,06:21:58,72.893
1774956128.697473,06:22:08,72.902
1774956138.763363,06:22:18,72.937
1774956148.832476,06:22:28,72.930
1774956158.898387,06:22:38,72.921
1774956168.964293,06:22:48,72.935
1774956179.035538,06:22:59,72.917
1774956189.101677,06:23:09,72.946
1774956199.167526,06:23:19,72.891
1774956209.238794,06:23:29,72.868
1774956219.30477,06:23:39,72.937
1774956229.370546,06:23:49,72.908
1774956239.622742,06:23:59,72.893
1774956249.716289,06:24:09,72.879
1774956259.782227,06:24:19,72.919
1774956269.852516,06:24:29,72.924
1774956279.91845,06:24:39,72.925
1774956289.984242,06:24:49,72.945
1774956300.053047,06:25:00,72.923
1774956310.118995,06:25:10,72.886
1774956320.184996,06:25:20,72.932
1774956330.254268,06:25:30,72.914
1774956340.322306,06:25:40,72.952
1774956350.3884,06:25:50,72.963
1774956360.457846,06:26:00,72.856
1774956370.523612,06:26:10,72.924
1774956380.775743,06:26:20,72.875
1774956390.844628,06:26:30,72.947
1774956400.910735,06:26:40,72.939
1774956410.976562,06:26:50,72.903
1774956421.046177,06:27:01,72.911
1774956431.112175,06:27:11,72.919
1774956441.178103,06:27:21,72.931
1774956451.248387,06:27:31,72.866
1774956461.324084,06:27:41,72.877
1774956471.390054,06:27:51,72.935
1774956481.458742,06:28:01,72.924
1774956491.5252,06:28:11,72.920
1774956501.619957,06:28:21,72.871
1774956511.689061,06:28:31,72.927
1774956521.755038,06:28:41,72.897
1774956531.821442,06:28:51,72.860
1774956541.892892,06:29:01,72.885
1774956551.958788,06:29:11,72.896
1774956562.025171,06:29:22,72.837
1774956572.095228,06:29:32,72.935
1774956582.161123,06:29:42,72.929
1774956592.227099,06:29:52,72.849
1774956602.297012,06:30:02,72.905
1774956612.363256,06:30:12,72.859
1774956622.429333,06:30:22,72.872
1774956632.49901,06:30:32,72.867
1774956642.564806,06:30:42,72.897
1774956652.646601,06:30:52,72.842
1774956662.715566,06:31:02,72.926
1774956672.781475,06:31:12,72.850
1774956682.847623,06:31:22,72.905
1774956692.91949,06:31:32,72.879
1774956702.985505,06:31:42,72.841
1774956713.051654,06:31:53,72.866
1774956723.122453,06:32:03,72.910
1774956733.188343,06:32:13,72.893
1774956743.254362,06:32:23,72.901
1774956753.323631,06:32:33,72.853
1774956763.389684,06:32:43,72.915
1774956773.455498,06:32:53,72.853
1774956783.529269,06:33:03,72.873
1774956793.595108,06:33:13,72.877
1774956803.67684,06:33:23,72.820
1774956813.745096,06:33:33,72.871
1774956823.811057,06:33:43,72.879
1774956833.877257,06:33:53,72.895
1774956843.946193,06:34:03,72.906
1774956854.011931,06:34:14,72.896
1774956864.077812,06:34:24,72.815
1774956874.146318,06:34:34,72.893
1774956884.212416,06:34:44,72.884
1774956894.278282,06:34:54,72.888
1774956904.370542,06:35:04,72.814
1774956914.43623,06:35:14,72.858
1774956924.68878,06:35:24,72.831
1774956934.76006,06:35:34,72.873
1774956944.825942,06:35:44,72.880
1774956954.891658,06:35:54,72.843
1774956964.963261,06:36:04,72.852
1774956975.029113,06:36:15,72.818
1774956985.095121,06:36:25,72.859
1774956995.170051,06:36:35,72.813
1774957005.236118,06:36:45,72.880
1774957015.301998,06:36:55,72.826
1774957025.371166,06:37:05,72.814
1774957035.437227,06:37:15,72.837
1774957045.503132,06:37:25,72.882
1774957055.754746,06:37:35,72.841
1774957065.820928,06:37:45,72.906
1774957075.886753,06:37:55,72.892
1774957085.960406,06:38:05,72.887
1774957096.026582,06:38:16,72.836
1774957106.092562,06:38:26,72.810
1774957116.164484,06:38:36,72.833
1774957126.230324,06:38:46,72.858
1774957136.296483,06:38:56,72.875
1774957146.369417,06:39:06,72.827
1774957156.435239,06:39:16,72.897
1774957166.501311,06:39:26,72.915
1774957176.570949,06:39:36,72.803
1774957186.63672,06:39:46,72.870
1774957196.71851,06:39:56,72.818
1774957206.787444,06:40:06,72.820
1774957216.853333,06:40:16,72.865
1774957226.919195,06:40:26,72.872
1774957236.993271,06:40:36,72.796
1774957247.059142,06:40:47,72.838
1774957257.124905,06:40:57,72.868
1774957267.198645,06:41:07,72.890
1774957277.264669,06:41:17,72.879
1774957287.330552,06:41:27,72.842
1774957297.402075,06:41:37,72.888
1774957307.468139,06:41:47,72.838
1774957317.534017,06:41:57,72.847
1774957327.785776,06:42:07,72.804
1774957337.851529,06:42:17,72.867
1774957347.917498,06:42:27,72.803
1774957357.987488,06:42:37,72.828
1774957368.053807,06:42:48,72.864
1774957378.119665,06:42:58,72.826
1774957388.188072,06:43:08,72.849
1774957398.254185,06:43:18,72.801
1774957408.320261,06:43:28,72.866
1774957418.392925,06:43:38,72.832
1774957428.458926,06:43:48,72.839
1774957438.524804,06:43:58,72.847
1774957448.593928,06:44:08,72.790
1774957458.660165,06:44:18,72.798
1774957468.747649,06:44:28,72.766
1774957478.817764,06:44:38,72.818
1774957488.883587,06:44:48,72.846
1774957498.949723,06:44:58,72.867
1774957509.018669,06:45:09,72.892
1774957519.084616,06:45:19,72.828
1774957529.150505,06:45:29,72.848
1774957539.22004,06:45:39,72.806
1774957549.286209,06:45:49,72.856
1774957559.369866,06:45:59,72.791
1774957569.438507,06:46:09,72.845
1774957579.690784,06:46:19,72.791
1774957589.776586,06:46:29,72.783
1774957599.845515,06:46:39,72.853
1774957609.911267,06:46:49,72.834
1774957619.977319,06:46:59,72.851
1774957630.051268,06:47:10,72.862
1774957640.117051,06:47:20,72.830
1774957650.18327,06:47:30,72.803
1774957660.251473,06:47:40,72.844
1774957670.317557,06:47:50,72.831
1774957680.396789,06:48:00,72.697
1774957690.465839,06:48:10,72.837
1774957700.531644,06:48:20,72.823
1774957710.597385,06:48:30,72.814
1774957720.672854,06:48:40,72.859
1774957730.766607,06:48:50,72.802
1774957740.832609,06:49:00,72.819
1774957750.90954,06:49:10,72.741
1774957760.975407,06:49:20,72.833
1774957771.041412,06:49:31,72.846
1774957781.116089,06:49:41,72.853
1774957791.181853,06:49:51,72.808
1774957801.247728,06:50:01,72.815
1774957811.316092,06:50:11,72.840
1774957821.382233,06:50:21,72.745
1774957831.448046,06:50:31,72.847
1774957841.69976,06:50:41,72.770
1774957851.781549,06:50:51,72.755
1774957861.847497,06:51:01,72.844
1774957871.91641,06:51:11,72.841
1774957881.982987,06:51:21,72.775
1774957892.048925,06:51:32,72.818
1774957902.122183,06:51:42,72.867
1774957912.1881,06:51:52,72.826
1774957922.254309,06:52:02,72.823
1774957932.323729,06:52:12,72.747
1774957942.389615,06:52:22,72.851
1774957952.455572,06:52:32,72.784
1774957962.523528,06:52:42,72.820
1774957972.589321,06:52:52,72.822
1774957982.655231,06:53:02,72.791
1774957992.739691,06:53:12,72.781
1774958002.813858,06:53:22,72.781
1774958012.879907,06:53:32,72.786
1774958022.950202,06:53:42,72.806
1774958033.016021,06:53:53,72.843
1774958043.082063,06:54:03,72.777
1774958053.15088,06:54:13,72.814
1774958063.216752,06:54:23,72.810
1774958073.282878,06:54:33,72.763
1774958083.358798,06:54:43,72.800
1774958093.424975,06:54:53,72.816
1774958103.594186,06:55:03,72.752
1774958113.664076,06:55:13,72.841
1774958123.749253,06:55:23,72.779
1774958133.816407,06:55:33,72.731
1774958143.886027,06:55:43,72.740
1774958153.952525,06:55:53,72.833
1774958164.01854,06:56:04,72.802
1774958174.086782,06:56:14,72.770
1774958184.152763,06:56:24,72.814
1774958194.218722,06:56:34,72.797
1774958204.287503,06:56:44,72.808
1774958214.361841,06:56:54,72.772
1774958224.42772,06:57:04,72.820
1774958234.496124,06:57:14,72.838
1774958244.561881,06:57:24,72.752
1774958254.628096,06:57:34,72.832
1774958264.704445,06:57:44,72.790
1774958274.795961,06:57:54,72.728
1774958284.861728,06:58:04,72.759
1774958294.931238,06:58:14,72.813
1774958304.997148,06:58:24,72.809
1774958315.062993,06:58:35,72.748
1774958325.137115,06:58:45,72.749
1774958335.202835,06:58:55,72.776
1774958345.268784,06:59:05,72.745
1774958355.341054,06:59:15,72.749
1774958365.40698,06:59:25,72.761
1774958375.472892,06:59:35,72.775
1774958385.541538,06:59:45,72.804
1774958395.607626,06:59:55,72.743
1774958405.67348,07:00:05,72.707
1774958415.744973,07:00:15,72.798
1774958425.831193,07:00:25,72.740
1774958435.897005,07:00:35,72.788
1774958445.965066,07:00:45,72.785
1774958456.0313,07:00:56,72.724
1774958466.097133,07:01:06,72.790
1774958476.165567,07:01:16,72.745
1774958486.231765,07:01:26,72.787
1774958496.297741,07:01:36,72.782
1774958506.37873,07:01:46,72.740
1774958516.444962,07:01:56,72.795
1774958526.510753,07:02:06,72.719
1774958536.585379,07:02:16,72.757
1774958546.651172,07:02:26,72.778
1774958556.717042,07:02:36,72.717
1774958566.810869,07:02:46,72.699
1774958576.876841,07:02:56,72.756
1774958586.943043,07:03:06,72.742
1774958597.016225,07:03:17,72.737
1774958607.082074,07:03:27,72.789
1774958617.148156,07:03:37,72.793
1774958627.225477,07:03:47,72.767
1774958637.291287,07:03:57,72.736
1774958647.36351,07:04:07,72.744
1774958657.432479,07:04:17,72.773
1774958667.498502,07:04:27,72.769
1774958677.564663,07:04:37,72.782
1774958687.63571,07:04:47,72.766
1774958697.701705,07:04:57,72.775
1774958707.767895,07:05:07,72.780
1774958717.856065,07:05:17,72.723
1774958727.922011,07:05:27,72.795
1774958737.987698,07:05:37,72.764
1774958748.061917,07:05:48,72.731
1774958758.127756,07:05:58,72.756
1774958768.194113,07:06:08,72.778
1774958778.262462,07:06:18,72.770
1774958788.328623,07:06:28,72.777
1774958798.394498,07:06:38,72.670
1774958808.462722,07:06:48,72.788
1774958818.528985,07:06:58,72.774
1774958828.595051,07:07:08,72.721
1774958838.663161,07:07:18,72.723
1774958848.72901,07:07:28,72.714
1774958858.806193,07:07:38,72.736
1774958868.900678,07:07:48,72.716
1774958878.966332,07:07:58,72.730
1774958889.032436,07:08:09,72.754
1774958899.100891,07:08:19,72.767
1774958909.167025,07:08:29,72.766
1774958919.232756,07:08:39,72.697
1774958929.301404,07:08:49,72.668
1774958939.379983,07:08:59,72.693
1774958949.445785,07:09:09,72.682
1774958959.515198,07:09:19,72.667
1774958969.581439,07:09:29,72.733
1774958979.647632,07:09:39,72.740
1774958989.716957,07:09:49,72.744
1774958999.782978,07:09:59,72.749
1774959009.868322,07:10:09,72.660
1774959019.943747,07:10:19,72.738
1774959030.009708,07:10:30,72.704
1774959040.075684,07:10:40,72.721
1774959050.147064,07:10:50,72.704
1774959060.213037,07:11:00,72.675
1774959070.278988,07:11:10,72.709
1774959080.347311,07:11:20,72.727
1774959090.413386,07:11:30,72.676
1774959100.479402,07:11:40,72.730
1774959110.552119,07:11:50,72.704
1774959120.618423,07:12:00,72.734
1774959130.870822,07:12:10,72.659
1774959140.940821,07:12:20,72.711
1774959151.007057,07:12:31,72.741
1774959161.072723,07:12:41,72.685
1774959171.146992,07:12:51,72.729
1774959181.212738,07:13:01,72.727
1774959191.27876,07:13:11,72.690
1774959201.350214,07:13:21,72.703
1774959211.4179,07:13:31,72.722
1774959221.484084,07:13:41,72.673
1774959231.555559,07:13:51,72.713
1774959241.621514,07:14:01,72.670
1774959251.687857,07:14:11,72.705
1774959261.756264,07:14:21,72.725
1774959271.82197,07:14:31,72.702
1774959281.90517,07:14:41,72.660
1774959291.97465,07:14:51,72.653
1774959302.040464,07:15:02,72.726
1774959312.106258,07:15:12,72.739
1774959322.181477,07:15:22,72.724
1774959332.24729,07:15:32,72.653
1774959342.313157,07:15:42,72.664
1774959352.403214,07:15:52,72.665
1774959362.46928,07:16:02,72.668
1774959372.535578,07:16:12,72.715
1774959382.605344,07:16:22,72.696
1774959392.671191,07:16:32,72.698
1774959402.737169,07:16:42,72.634
1774959412.810575,07:16:52,72.624
1774959422.903633,07:17:02,72.640
1774959432.969943,07:17:12,72.685
1774959443.038533,07:17:23,72.723
1774959453.104533,07:17:33,72.737
1774959463.170412,07:17:43,72.642
1774959473.243117,07:17:53,72.655
1774959483.308854,07:18:03,72.720
1774959493.3832,07:18:13,72.708
1774959503.452097,07:18:23,72.733
1774959513.518134,07:18:33,72.714
1774959523.584007,07:18:43,72.657
1774959533.658417,07:18:53,72.674
1774959543.724174,07:19:03,72.697
1774959553.790062,07:19:13,72.653
1774959563.858777,07:19:23,72.657
1774959573.945532,07:19:33,72.664
1774959584.011826,07:19:44,72.678
1774959594.082597,07:19:54,72.649
1774959604.148549,07:20:04,72.655
1774959614.214663,07:20:14,72.683
1774959624.284237,07:20:24,72.673
1774959634.350292,07:20:34,72.687
1774959644.416181,07:20:44,72.671
1774959654.486001,07:20:54,72.692
1774959664.552252,07:21:04,72.692
1774959674.618127,07:21:14,72.689
1774959684.690068,07:21:24,72.699
1774959694.756144,07:21:34,72.698
1774959704.821886,07:21:44,72.670
1774959714.892207,07:21:54,72.648
1774959724.978516,07:22:04,72.633
1774959735.044373,07:22:15,72.733
1774959745.116297,07:22:25,72.703
1774959755.182161,07:22:35,72.643
1774959765.248126,07:22:45,72.703
1774959775.318605,07:22:55,72.629
1774959785.402029,07:23:05,72.618
1774959795.467833,07:23:15,72.700
1774959805.539811,07:23:25,72.695
1774959815.605893,07:23:35,72.700
1774959825.671955,07:23:45,72.707
1774959835.743762,07:23:55,72.669
1774959845.809618,07:24:05,72.638
1774959855.875991,07:24:15,72.660
1774959865.975869,07:24:25,72.613
1774959876.041962,07:24:36,72.715
1774959886.107715,07:24:46,72.678
1774959896.178243,07:24:56,72.680
1774959906.244316,07:25:06,72.692
1774959916.310264,07:25:16,72.642
1774959926.39711,07:25:26,72.647
1774959936.462907,07:25:36,72.657
1774959946.528682,07:25:46,72.666
1774959956.598412,07:25:56,72.690
1774959966.664967,07:26:06,72.689
1774959976.730846,07:26:16,72.638
1774959986.800495,07:26:26,72.675
1774959996.866786,07:26:36,72.679
1774960006.952763,07:26:46,72.660
1774960017.027256,07:26:57,72.632
1774960027.278794,07:27:07,72.607
1774960037.344723,07:27:17,72.666
1774960047.413949,07:27:27,72.622
1774960057.480138,07:27:37,72.681
1774960067.546151,07:27:47,72.678
1774960077.618966,07:27:57,72.673
1774960087.685013,07:28:07,72.684
1774960097.750885,07:28:17,72.662
1774960107.827499,07:28:27,72.660
1774960117.89332,07:28:37,72.647
1774960127.987694,07:28:47,72.615
1774960138.062019,07:28:58,72.612
1774960148.128125,07:29:08,72.668
1774960158.194163,07:29:18,72.675
1774960168.266299,07:29:28,72.673
1774960178.332224,07:29:38,72.661
1774960188.40854,07:29:48,72.578
1774960198.478257,07:29:58,72.637
1774960208.544176,07:30:08,72.632
1774960218.610047,07:30:18,72.647
1774960228.679999,07:30:28,72.662
1774960238.745853,07:30:38,72.619
1774960248.812005,07:30:48,72.610
1774960258.881629,07:30:58,72.614
1774960268.947503,07:31:08,72.643
1774960279.030758,07:31:19,72.581
1774960289.106775,07:31:29,72.616
1774960299.172478,07:31:39,72.651
1774960309.2388,07:31:49,72.674
1774960319.306734,07:31:59,72.658
1774960329.372668,07:32:09,72.594
1774960339.438685,07:32:19,72.589
1774960349.510351,07:32:29,72.661
1774960359.576197,07:32:39,72.644
1774960369.642268,07:32:49,72.659
1774960379.718504,07:32:59,72.667
1774960389.784615,07:33:09,72.663
1774960399.850422,07:33:19,72.582
1774960409.918784,07:33:29,72.614
1774960420.001235,07:33:40,72.595
1774960430.069228,07:33:50,72.598
1774960440.137655,07:34:00,72.647
1774960450.20358,07:34:10,72.623
1774960460.269282,07:34:20,72.609
1774960470.338818,07:34:30,72.593
1774960480.414192,07:34:40,72.547
1774960490.480313,07:34:50,72.608
1774960500.553985,07:35:00,72.636
1774960510.619936,07:35:10,72.638
1774960520.685941,07:35:20,72.626
1774960530.76233,07:35:30,72.647
1774960540.828109,07:35:40,72.645
1774960550.894285,07:35:50,72.646
1774960560.966933,07:36:00,72.572
1774960571.058074,07:36:11,72.546
1774960581.124315,07:36:21,72.656
1774960591.195746,07:36:31,72.655
1774960601.261506,07:36:41,72.626
1774960611.327859,07:36:51,72.612
1774960621.409716,07:37:01,72.598
1774960631.475855,07:37:11,72.572
1774960641.542279,07:37:21,72.599
1774960651.613839,07:37:31,72.613
1774960661.680388,07:37:41,72.630
1774960671.746229,07:37:51,72.635
1774960681.814543,07:38:01,72.543
1774960691.880733,07:38:11,72.624
1774960701.946682,07:38:21,72.640
1774960712.024297,07:38:32,72.584
1774960722.107078,07:38:42,72.586
1774960732.172949,07:38:52,72.606
1774960742.249739,07:39:02,72.597
1774960752.315746,07:39:12,72.603
1774960762.381892,07:39:22,72.602
1774960772.452109,07:39:32,72.608
1774960782.51822,07:39:42,72.565
1774960792.584369,07:39:52,72.592
1774960802.653344,07:40:02,72.599
1774960812.905746,07:40:12,72.545
1774960822.971899,07:40:22,72.624
1774960833.059255,07:40:33,72.578
1774960843.125428,07:40:43,72.566
1774960853.191445,07:40:53,72.570
1774960863.265591,07:41:03,72.654
1774960873.331654,07:41:13,72.591
1774960883.40973,07:41:23,72.593
1774960893.478938,07:41:33,72.606
1774960903.545021,07:41:43,72.611
1774960913.610983,07:41:53,72.561
1774960923.680692,07:42:03,72.602
1774960933.74659,07:42:13,72.572
1774960943.812918,07:42:23,72.620
1774960953.884176,07:42:33,72.514
1774960963.949954,07:42:43,72.609
1774960974.015726,07:42:54,72.559
1774960984.111984,07:43:04,72.560
1774960994.177975,07:43:14,72.569
1774961004.244291,07:43:24,72.631
1774961014.314374,07:43:34,72.532
1774961024.380278,07:43:44,72.611
1774961034.446557,07:43:54,72.611
1774961044.517275,07:44:04,72.570
1774961054.583187,07:44:14,72.584
1774961064.64919,07:44:24,72.568
1774961074.719187,07:44:34,72.612
1774961084.785434,07:44:44,72.589
1774961094.85157,07:44:54,72.586
1774961104.921053,07:45:04,72.564
1774961114.986923,07:45:14,72.598
1774961125.052714,07:45:25,72.554
1774961135.137818,07:45:35,72.513
1774961145.203986,07:45:45,72.591
1774961155.269947,07:45:55,72.582
1774961165.341774,07:46:05,72.593
1774961175.422267,07:46:15,72.559
1774961185.488109,07:46:25,72.586
1774961195.557093,07:46:35,72.600
1774961205.623779,07:46:45,72.528
1774961215.689886,07:46:55,72.541
1774961225.758335,07:47:05,72.546
1774961235.824403,07:47:15,72.583
1774961245.89035,07:47:25,72.569
1774961255.965019,07:47:35,72.543
1774961266.030795,07:47:46,72.550
1774961276.103324,07:47:56,72.558
1774961286.188697,07:48:06,72.535
1774961296.254841,07:48:16,72.553
1774961306.32106,07:48:26,72.559
1774961316.389417,07:48:36,72.572
1774961326.455413,07:48:46,72.558
1774961336.521246,07:48:56,72.573
1774961346.595212,07:49:06,72.570
1774961356.661304,07:49:16,72.594
1774961366.727241,07:49:26,72.607
1774961376.797851,07:49:36,72.596
1774961386.86408,07:49:46,72.535
1774961396.93022,07:49:56,72.562
1774961406.998955,07:50:06,72.574
1774961417.065076,07:50:17,72.572
1774961427.157814,07:50:27,72.524
1774961437.23388,07:50:37,72.519
1774961447.299765,07:50:47,72.588
1774961457.365966,07:50:57,72.569
1774961467.436971,07:51:07,72.517
1774961477.503334,07:51:17,72.532
1774961487.569172,07:51:27,72.579
1774961497.639424,07:51:37,72.578
1774961507.705571,07:51:47,72.526
1774961517.771502,07:51:57,72.537
1774961527.840973,07:52:07,72.544
1774961537.907425,07:52:17,72.583
1774961547.973203,07:52:27,72.583
1774961558.042932,07:52:38,72.562
1774961568.108738,07:52:48,72.569
1774961578.200549,07:52:58,72.476
1774961588.269401,07:53:08,72.560
1774961598.335163,07:53:18,72.523
1774961608.407244,07:53:28,72.572
1774961618.47615,07:53:38,72.523
1774961628.542125,07:53:48,72.555
1774961638.608001,07:53:58,72.555
1774961648.676691,07:54:08,72.546
1774961658.742832,07:54:18,72.552
1774961668.808936,07:54:28,72.576
1774961678.879144,07:54:38,72.537
1774961688.945095,07:54:48,72.564
1774961699.010931,07:54:59,72.542
1774961709.079581,07:55:09,72.556
1774961719.145556,07:55:19,72.517
1774961729.227324,07:55:29,72.499
1774961739.303228,07:55:39,72.577
1774961749.369308,07:55:49,72.578
1774961759.435688,07:55:59,72.511
1774961769.506196,07:56:09,72.590
1774961779.57287,07:56:19,72.535
1774961789.638787,07:56:29,72.535
1774961799.706812,07:56:39,72.553
1774961809.772937,07:56:49,72.534
1774961819.838955,07:56:59,72.536
1774961829.910038,07:57:09,72.560
1774961839.979601,07:57:19,72.568
1774961850.045444,07:57:30,72.566
1774961860.120582,07:57:40,72.486
1774961870.206527,07:57:50,72.541
1774961880.275778,07:58:00,72.505
1774961890.347117,07:58:10,72.556
1774961900.425178,07:58:20,72.518
1774961910.491031,07:58:30,72.573
1774961920.561656,07:58:40,72.501
1774961930.627599,07:58:50,72.542
1774961940.87979,07:59:00,72.474
1774961950.950704,07:59:10,72.537
1774961961.016568,07:59:21,72.540
1774961971.082766,07:59:31,72.540
1774961981.157491,07:59:41,72.553
1774961991.256363,07:59:51,72.463
1774962001.410746,08:00:01,72.480
1774962011.481768,08:00:11,72.471
1774962021.547576,08:00:21,72.541
1774962031.613859,08:00:31,72.541
1774962041.689475,08:00:41,72.537
1774962051.755684,08:00:51,72.540
1774962061.821658,08:01:01,72.549
1774962071.897785,08:01:11,72.538
1774962081.963681,08:01:21,72.540
1774962092.029567,08:01:32,72.498
1774962102.100508,08:01:42,72.548
1774962112.166682,08:01:52,72.541
1774962122.258659,08:02:02,72.459
1774962132.331309,08:02:12,72.545
1774962142.397344,08:02:22,72.524
1774962152.463145,08:02:32,72.513
1774962162.538027,08:02:42,72.473
1774962172.604019,08:02:52,72.525
1774962182.670132,08:03:02,72.544
1774962192.741284,08:03:12,72.529
1774962202.807369,08:03:22,72.502
1774962212.873396,08:03:32,72.504
1774962222.941603,08:03:42,72.530
1774962233.007676,08:03:53,72.513
1774962243.073662,08:04:03,72.480
