Timestamp,Time,LN2 - level (%)
1737312882.341983,12:54:42,144.470
1737312892.40798,12:54:52,144.469
1737312902.474093,12:55:02,144.469
1737312912.543154,12:55:12,144.463
1737312922.608748,12:55:22,144.448
1737312932.674454,12:55:32,144.437
1737312942.746244,12:55:42,144.416
1737312952.811904,12:55:52,144.433
1737312962.877746,12:56:02,144.422
1737312972.949132,12:56:12,144.414
1737312983.015047,12:56:23,144.400
1737312993.101517,12:56:33,144.405
1737313003.180691,12:56:43,144.408
1737313013.246516,12:56:53,144.391
1737313023.312434,12:57:03,144.376
1737313033.380904,12:57:13,144.361
1737313043.446961,12:57:23,144.350
1737313053.513209,12:57:33,144.350
1737313063.582939,12:57:43,144.350
1737313073.656293,12:57:53,144.359
1737313083.722424,12:58:03,144.330
1737313093.792157,12:58:13,144.317
1737313103.858267,12:58:23,144.309
1737313113.924165,12:58:33,144.308
1737313123.99563,12:58:43,144.299
1737313134.061527,12:58:54,144.321
1737313144.154198,12:59:04,144.317
1737313154.226143,12:59:14,144.296
1737313164.291995,12:59:24,144.298
1737313174.357885,12:59:34,144.288
1737313184.429126,12:59:44,144.292
1737313194.495291,12:59:54,144.307
1737313204.561134,13:00:04,144.290
1737313214.642393,13:00:14,144.281
1737313224.708298,13:00:24,144.289
1737313234.774107,13:00:34,144.295
1737313244.844751,13:00:44,144.282
1737313254.910595,13:00:54,144.279
1737313264.976495,13:01:04,144.291
1737313275.044671,13:01:15,144.273
1737313285.110866,13:01:25,144.277
1737313295.194684,13:01:35,144.280
1737313305.264012,13:01:45,144.267
1737313315.329927,13:01:55,144.276
1737313325.39621,13:02:05,144.266
1737313335.466082,13:02:15,144.226
1737313345.532316,13:02:25,144.214
1737313355.59818,13:02:35,144.220
1737313365.673124,13:02:45,144.213
1737313375.739241,13:02:55,144.203
1737313385.917056,13:03:05,144.201
1737313395.988245,13:03:15,144.192
1737313406.054048,13:03:26,144.201
1737313416.11983,13:03:36,144.210
1737313426.20834,13:03:46,144.193
1737313436.274017,13:03:56,144.172
1737313446.340193,13:04:06,144.164
1737313456.417431,13:04:16,144.172
1737313466.483141,13:04:26,144.153
1737313476.548988,13:04:36,144.167
1737313486.622438,13:04:46,144.138
1737313496.688169,13:04:56,144.144
1737313506.754303,13:05:06,144.135
1737313516.826145,13:05:16,144.119
1737313526.892167,13:05:26,144.115
1737313536.958029,13:05:36,144.094
1737313547.028766,13:05:47,144.096
1737313557.094634,13:05:57,144.095
1737313567.187095,13:06:07,144.093
1737313577.255966,13:06:17,144.089
1737313587.321672,13:06:27,144.082
1737313597.38752,13:06:37,144.068
1737313607.457716,13:06:47,144.072
1737313617.523639,13:06:57,144.072
1737313627.629006,13:07:07,144.061
1737313637.700215,13:07:17,144.042
1737313647.766152,13:07:27,144.025
1737313657.832107,13:07:37,144.051
1737313667.906381,13:07:47,144.041
1737313677.972466,13:07:57,144.039
1737313688.03898,13:08:08,144.054
1737313698.114462,13:08:18,144.050
1737313708.213734,13:08:28,144.049
1737313718.279574,13:08:38,144.014
1737313728.348785,13:08:48,143.995
1737313738.414667,13:08:58,143.980
1737313748.480545,13:09:08,143.989
1737313758.548979,13:09:18,143.967
1737313768.614686,13:09:28,143.950
1737313778.680914,13:09:38,143.975
1737313788.749954,13:09:48,143.970
1737313798.815976,13:09:58,143.983
1737313808.882214,13:10:08,143.958
1737313818.952812,13:10:18,143.968
1737313829.019615,13:10:29,143.965
1737313839.085542,13:10:39,143.971
1737313849.156859,13:10:49,143.946
1737313859.249209,13:10:59,143.929
1737313869.315563,13:11:09,143.936
1737313879.384636,13:11:19,143.944
1737313889.450601,13:11:29,143.924
1737313899.516447,13:11:39,143.938
1737313909.589139,13:11:49,143.957
1737313919.661261,13:11:59,143.926
1737313929.727286,13:12:09,143.942
1737313939.798564,13:12:19,143.938
1737313949.864281,13:12:29,143.926
1737313959.930301,13:12:39,143.910
1737313969.998702,13:12:49,143.922
1737313980.06462,13:13:00,143.913
1737313990.130909,13:13:10,143.895
1737314000.200422,13:13:20,143.887
1737314010.424287,13:13:30,143.875
1737314020.490095,13:13:40,143.866
1737314030.563068,13:13:50,143.849
1737314040.630956,13:14:00,143.846
1737314050.696875,13:14:10,143.845
1737314060.7652,13:14:20,143.821
1737314070.831034,13:14:30,143.809
1737314080.896701,13:14:40,143.808
1737314090.966955,13:14:50,143.800
1737314101.03264,13:15:01,143.800
1737314111.099074,13:15:11,143.794
1737314121.167599,13:15:21,143.775
1737314131.260089,13:15:31,143.778
1737314141.325899,13:15:41,143.778
1737314151.394783,13:15:51,143.787
1737314161.460661,13:16:01,143.772
1737314171.526433,13:16:11,143.771
1737314181.596054,13:16:21,143.757
1737314191.662376,13:16:31,143.750
1737314201.728437,13:16:41,143.734
1737314211.799432,13:16:51,143.735
1737314221.865338,13:17:01,143.731
1737314231.931617,13:17:11,143.726
1737314242.000514,13:17:22,143.705
1737314252.066421,13:17:32,143.702
1737314262.132587,13:17:42,143.702
1737314272.203835,13:17:52,143.692
1737314282.299021,13:18:02,143.685
1737314292.365003,13:18:12,143.675
1737314302.433688,13:18:22,143.670
1737314312.499945,13:18:32,143.674
1737314322.566035,13:18:42,143.676
1737314332.647563,13:18:52,143.651
1737314342.713651,13:19:02,143.643
1737314352.779605,13:19:12,143.649
1737314362.85129,13:19:22,143.648
1737314372.956779,13:19:32,143.636
1737314383.022968,13:19:43,143.612
1737314393.092603,13:19:53,143.603
1737314403.158844,13:20:03,143.609
1737314413.224626,13:20:13,143.596
1737314423.325562,13:20:23,143.604
1737314433.391403,13:20:33,143.600
1737314443.457506,13:20:43,143.608
1737314453.526562,13:20:53,143.604
1737314463.592619,13:21:03,143.599
1737314473.659024,13:21:13,143.574
1737314483.729862,13:21:23,143.571
1737314493.79568,13:21:33,143.551
1737314503.861707,13:21:43,143.553
1737314513.931148,13:21:53,143.560
1737314523.997246,13:22:03,143.550
1737314534.063024,13:22:14,143.536
1737314544.134076,13:22:24,143.540
1737314554.199846,13:22:34,143.532
1737314564.266393,13:22:44,143.516
1737314574.352749,13:22:54,143.495
1737314584.418591,13:23:04,143.495
1737314594.484871,13:23:14,143.471
1737314604.554768,13:23:24,143.458
1737314614.62069,13:23:34,143.454
1737314624.686613,13:23:44,143.434
1737314634.755711,13:23:54,143.435
1737314644.821476,13:24:04,143.438
1737314654.88739,13:24:14,143.444
1737314664.956752,13:24:24,143.419
1737314675.022793,13:24:35,143.415
1737314685.088666,13:24:45,143.418
1737314695.158901,13:24:55,143.398
1737314705.22488,13:25:05,143.391
1737314715.29073,13:25:15,143.367
1737314725.376839,13:25:25,143.378
1737314735.442619,13:25:35,143.368
1737314745.508758,13:25:45,143.374
1737314755.577544,13:25:55,143.374
1737314765.659156,13:26:05,143.384
1737314775.72478,13:26:15,143.379
1737314785.794068,13:26:25,143.366
1737314795.860052,13:26:35,143.364
1737314805.925837,13:26:45,143.365
1737314815.997609,13:26:55,143.361
1737314826.063912,13:27:06,143.353
1737314836.129844,13:27:16,143.363
1737314846.203306,13:27:26,143.347
1737314856.269229,13:27:36,143.320
1737314866.363483,13:27:46,143.327
1737314876.432648,13:27:56,143.325
1737314886.498422,13:28:06,143.319
1737314896.564254,13:28:16,143.306
1737314906.63291,13:28:26,143.291
1737314916.69901,13:28:36,143.279
1737314926.765019,13:28:46,143.256
1737314936.83678,13:28:56,143.268
1737314946.902636,13:29:06,143.272
1737314956.968343,13:29:16,143.285
1737314967.036967,13:29:27,143.251
1737314977.10308,13:29:37,143.255
1737314987.1689,13:29:47,143.233
1737314997.241222,13:29:57,143.236
1737315007.307147,13:30:07,143.233
1737315017.392556,13:30:17,143.208
1737315027.468198,13:30:27,143.201
1737315037.534333,13:30:37,143.196
1737315047.600296,13:30:47,143.175
1737315057.675349,13:30:57,143.174
1737315067.741407,13:31:07,143.179
1737315077.807217,13:31:17,143.166
1737315087.875661,13:31:27,143.159
1737315097.941614,13:31:37,143.178
1737315108.007368,13:31:48,143.157
1737315118.077366,13:31:58,143.165
1737315128.143276,13:32:08,143.170
1737315138.209533,13:32:18,143.169
1737315148.278756,13:32:28,143.143
1737315158.352358,13:32:38,143.130
1737315168.433939,13:32:48,143.120
1737315178.504187,13:32:58,143.123
1737315188.570072,13:33:08,143.106
1737315198.640975,13:33:18,143.113
1737315208.710052,13:33:28,143.110
1737315218.776068,13:33:38,143.093
1737315228.842291,13:33:48,143.098
1737315238.915463,13:33:58,143.094
1737315248.981421,13:34:08,143.107
1737315259.047264,13:34:19,143.104
1737315269.115235,13:34:29,143.086
1737315279.1811,13:34:39,143.087
1737315289.247068,13:34:49,143.078
1737315299.316345,13:34:59,143.061
1737315309.407782,13:35:09,143.047
1737315319.473521,13:35:19,143.056
1737315329.544141,13:35:29,143.037
1737315339.610231,13:35:39,143.032
1737315349.676376,13:35:49,143.046
1737315359.746343,13:35:59,143.042
1737315369.812455,13:36:09,143.030
1737315379.878949,13:36:19,143.037
1737315389.949576,13:36:29,143.024
1737315400.015825,13:36:40,143.019
1737315410.081842,13:36:50,143.023
1737315420.150896,13:37:00,143.032
1737315430.216656,13:37:10,143.029
1737315440.282718,13:37:20,143.020
1737315450.350918,13:37:30,143.008
1737315460.44658,13:37:40,143.001
1737315470.512292,13:37:50,142.997
1737315480.581131,13:38:00,143.017
1737315490.6639,13:38:10,143.014
1737315500.730063,13:38:20,143.003
1737315510.799772,13:38:30,142.992
1737315520.866143,13:38:40,142.974
1737315530.93231,13:38:50,142.980
1737315541.001397,13:39:01,142.973
1737315551.067394,13:39:11,142.955
1737315561.133201,13:39:21,142.948
1737315571.205406,13:39:31,142.936
1737315581.27137,13:39:41,142.913
1737315591.337322,13:39:51,142.930
1737315601.41995,13:40:01,142.908
1737315611.502803,13:40:11,142.905
1737315621.569115,13:40:21,142.879
1737315631.642793,13:40:31,142.861
1737315641.708925,13:40:41,142.848
1737315651.774715,13:40:51,142.848
1737315661.847974,13:41:01,142.836
1737315671.914088,13:41:11,142.827
1737315681.979917,13:41:21,142.807
1737315692.055079,13:41:32,142.786
1737315702.120863,13:41:42,142.797
1737315712.186978,13:41:52,142.778
1737315722.257937,13:42:02,142.778
1737315732.323688,13:42:12,142.757
1737315742.389779,13:42:22,142.775
1737315752.489611,13:42:32,142.748
1737315762.555555,13:42:42,142.759
1737315772.621508,13:42:52,142.770
1737315782.693057,13:43:02,142.769
1737315792.758909,13:43:12,142.766
1737315802.82478,13:43:22,142.768
1737315812.893318,13:43:32,142.751
1737315822.959245,13:43:42,142.738
1737315833.025526,13:43:53,142.739
1737315843.096988,13:44:03,142.737
1737315853.16323,13:44:13,142.716
1737315863.229426,13:44:23,142.714
1737315873.297825,13:44:33,142.724
1737315883.363665,13:44:43,142.700
1737315893.429687,13:44:53,142.691
1737315903.525291,13:45:03,142.681
1737315913.591015,13:45:13,142.666
1737315923.669386,13:45:23,142.643
1737315933.738485,13:45:33,142.647
1737315943.804247,13:45:43,142.665
1737315953.870237,13:45:53,142.666
1737315963.939377,13:46:03,142.658
1737315974.005257,13:46:14,142.640
1737315984.071535,13:46:24,142.648
1737315994.142984,13:46:34,142.623
1737316004.208858,13:46:44,142.616
1737316014.274981,13:46:54,142.607
1737316024.34352,13:47:04,142.590
1737316034.409538,13:47:14,142.579
1737316044.497942,13:47:24,142.570
1737316054.570926,13:47:34,142.566
1737316064.636844,13:47:44,142.579
1737316074.703068,13:47:54,142.572
1737316084.774959,13:48:04,142.562
1737316094.840989,13:48:14,142.539
1737316104.906961,13:48:24,142.542
1737316114.974886,13:48:34,142.535
1737316125.040964,13:48:45,142.508
1737316135.106678,13:48:55,142.502
1737316145.180416,13:49:05,142.494
1737316155.246545,13:49:15,142.462
1737316165.312639,13:49:25,142.492
1737316175.383904,13:49:35,142.479
1737316185.449942,13:49:45,142.481
1737316195.537418,13:49:55,142.463
1737316205.606294,13:50:05,142.447
1737316215.679211,13:50:15,142.438
1737316225.745113,13:50:25,142.426
1737316235.813376,13:50:35,142.420
1737316245.879353,13:50:45,142.418
1737316255.945381,13:50:55,142.415
1737316266.015854,13:51:06,142.407
1737316276.082163,13:51:16,142.395
1737316286.148065,13:51:26,142.396
1737316296.217884,13:51:36,142.404
1737316306.283636,13:51:46,142.389
1737316316.349616,13:51:56,142.378
1737316326.422741,13:52:06,142.388
1737316336.488445,13:52:16,142.376
1737316346.571946,13:52:26,142.391
1737316356.639987,13:52:36,142.388
1737316366.705814,13:52:46,142.377
1737316376.771735,13:52:56,142.377
1737316386.842514,13:53:06,142.356
1737316396.908526,13:53:16,142.342
1737316406.974339,13:53:26,142.337
1737316417.043527,13:53:37,142.353
1737316427.109458,13:53:47,142.332
1737316437.175812,13:53:57,142.316
1737316447.246533,13:54:07,142.306
1737316457.312657,13:54:17,142.303
1737316467.378742,13:54:27,142.292
1737316477.450551,13:54:37,142.290
1737316487.5284,13:54:47,142.299
1737316497.609859,13:54:57,142.277
1737316507.678276,13:55:07,142.280
1737316517.909424,13:55:17,142.274
1737316527.975568,13:55:27,142.290
1737316538.044662,13:55:38,142.282
1737316548.110353,13:55:48,142.266
1737316558.17623,13:55:58,142.257
1737316568.249072,13:56:08,142.243
1737316578.31505,13:56:18,142.236
1737316588.380757,13:56:28,142.240
1737316598.449018,13:56:38,142.225
1737316608.515129,13:56:48,142.232
1737316618.599657,13:56:58,142.216
1737316628.686078,13:57:08,142.229
1737316638.751976,13:57:18,142.223
1737316648.817813,13:57:28,142.215
1737316658.886106,13:57:38,142.197
1737316668.95213,13:57:48,142.196
1737316679.018238,13:57:59,142.201
1737316689.090672,13:58:09,142.217
1737316699.156385,13:58:19,142.203
1737316709.222517,13:58:29,142.209
1737316719.294368,13:58:39,142.227
1737316729.361629,13:58:49,142.208
1737316739.427689,13:58:59,142.204
1737316749.50035,13:59:09,142.200
1737316759.58984,13:59:19,142.191
1737316769.662706,13:59:29,142.188
1737316779.731795,13:59:39,142.204
1737316789.798043,13:59:49,142.214
1737316799.864154,13:59:59,142.198
1737316809.935351,14:00:09,142.174
1737316820.001796,14:00:20,142.174
1737316830.067587,14:00:30,142.163
1737316840.136031,14:00:40,142.161
1737316850.201868,14:00:50,142.144
1737316860.267683,14:01:00,142.129
1737316870.341495,14:01:10,142.109
1737316880.407475,14:01:20,142.105
1737316890.473385,14:01:30,142.107
1737316900.548093,14:01:40,142.098
1737316910.629342,14:01:50,142.078
1737316920.695375,14:02:00,142.093
1737316930.938816,14:02:10,142.085
1737316941.004641,14:02:21,142.069
1737316951.070627,14:02:31,142.066
1737316961.142414,14:02:41,142.063
1737316971.208342,14:02:51,142.052
1737316981.274205,14:03:01,142.047
1737316991.342886,14:03:11,142.018
1737317001.408749,14:03:21,142.028
1737317011.474706,14:03:31,142.026
1737317021.548866,14:03:41,142.005
1737317031.637936,14:03:51,142.004
1737317041.703767,14:04:01,142.000
1737317051.772633,14:04:11,141.995
1737317061.840312,14:04:21,141.999
1737317071.906152,14:04:31,141.975
1737317081.982523,14:04:41,141.977
1737317092.048323,14:04:52,141.968
1737317102.202844,14:05:02,141.985
1737317112.272413,14:05:12,141.972
1737317122.338111,14:05:22,141.954
1737317132.404054,14:05:32,141.945
1737317142.477306,14:05:42,141.941
1737317152.5434,14:05:52,141.937
1737317162.638735,14:06:02,141.928
1737317172.710874,14:06:12,141.932
1737317182.776746,14:06:22,141.921
1737317192.842572,14:06:32,141.908
1737317202.911406,14:06:42,141.915
1737317212.977459,14:06:52,141.909
1737317223.043302,14:07:03,141.897
1737317233.111495,14:07:13,141.887
1737317243.177623,14:07:23,141.883
1737317253.243324,14:07:33,141.872
1737317263.315845,14:07:43,141.865
1737317273.381925,14:07:53,141.855
1737317283.447692,14:08:03,141.854
1737317293.521619,14:08:13,141.847
1737317303.587605,14:08:23,141.836
1737317313.681411,14:08:33,141.818
1737317323.750035,14:08:43,141.823
1737317333.816172,14:08:53,141.819
1737317343.882061,14:09:03,141.820
1737317353.954046,14:09:13,141.805
1737317364.019857,14:09:24,141.798
1737317374.08585,14:09:34,141.806
1737317384.154351,14:09:44,141.780
1737317394.220479,14:09:54,141.785
1737317404.286371,14:10:04,141.800
1737317414.356919,14:10:14,141.779
1737317424.422673,14:10:24,141.764
1737317434.488575,14:10:34,141.763
1737317444.558893,14:10:44,141.757
1737317454.647668,14:10:54,141.731
1737317464.728696,14:11:04,141.716
1737317474.799731,14:11:14,141.708
1737317484.86565,14:11:24,141.707
1737317494.93167,14:11:34,141.703
1737317505.002852,14:11:45,141.701
1737317515.068724,14:11:55,141.706
1737317525.134943,14:12:05,141.693
1737317535.205491,14:12:15,141.693
1737317545.271615,14:12:25,141.682
1737317555.337509,14:12:35,141.673
1737317565.407133,14:12:45,141.660
1737317575.472963,14:12:55,141.670
1737317585.539025,14:13:05,141.664
1737317595.607951,14:13:15,141.665
1737317605.709604,14:13:25,141.689
1737317615.776143,14:13:35,141.667
1737317625.848649,14:13:45,141.677
1737317635.914382,14:13:55,141.680
1737317645.980557,14:14:05,141.663
1737317656.056714,14:14:16,141.659
1737317666.122669,14:14:26,141.645
1737317676.188735,14:14:36,141.643
1737317686.257356,14:14:46,141.630
1737317696.32318,14:14:56,141.626
1737317706.389445,14:15:06,141.638
1737317716.458956,14:15:16,141.624
1737317726.524935,14:15:26,141.609
1737317736.591096,14:15:36,141.599
1737317746.67329,14:15:46,141.586
1737317756.758675,14:15:56,141.595
1737317766.824481,14:16:06,141.594
1737317776.897108,14:16:16,141.572
1737317786.962989,14:16:26,141.580
1737317797.029033,14:16:37,141.554
1737317807.103317,14:16:47,141.543
1737317817.169004,14:16:57,141.519
1737317827.235328,14:17:07,141.507
1737317837.308676,14:17:17,141.504
1737317847.374459,14:17:27,141.491
1737317857.440456,14:17:37,141.484
1737317867.513542,14:17:47,141.507
1737317877.579614,14:17:57,141.488
1737317887.646034,14:18:07,141.490
1737317897.740908,14:18:17,141.486
1737317907.806845,14:18:27,141.478
1737317917.873063,14:18:37,141.457
1737317927.942891,14:18:47,141.458
1737317938.008711,14:18:58,141.459
1737317948.074788,14:19:08,141.458
1737317958.150306,14:19:18,141.439
1737317968.216309,14:19:28,141.451
1737317978.282131,14:19:38,141.434
1737317988.35697,14:19:48,141.434
1737317998.422904,14:19:58,141.435
1737318008.488733,14:20:08,141.432
1737318018.564306,14:20:18,141.423
1737318028.630061,14:20:28,141.423
1737318038.696036,14:20:38,141.430
1737318048.783308,14:20:48,141.429
1737318058.849172,14:20:58,141.419
1737318068.915316,14:21:08,141.414
1737318078.984271,14:21:18,141.417
1737318089.050079,14:21:29,141.386
1737318099.116048,14:21:39,141.382
1737318109.185496,14:21:49,141.381
1737318119.25124,14:21:59,141.366
1737318129.317462,14:22:09,141.367
1737318139.392631,14:22:19,141.377
1737318149.45834,14:22:29,141.374
1737318159.524235,14:22:39,141.360
1737318169.593023,14:22:49,141.372
1737318179.659086,14:22:59,141.364
1737318189.725212,14:23:09,141.368
1737318199.816964,14:23:19,141.365
1737318209.882863,14:23:29,141.334
1737318219.948776,14:23:39,141.321
1737318230.024027,14:23:50,141.282
1737318240.089788,14:24:00,141.285
1737318250.155793,14:24:10,141.303
1737318260.227512,14:24:20,141.298
1737318270.293623,14:24:30,141.286
1737318280.359596,14:24:40,141.282
1737318290.428475,14:24:50,141.287
1737318300.494538,14:25:00,141.303
1737318310.560513,14:25:10,141.276
1737318320.631052,14:25:20,141.268
1737318330.69683,14:25:30,141.260
1737318340.786213,14:25:40,141.242
1737318350.857588,14:25:50,141.235
1737318360.92372,14:26:00,141.244
1737318370.98961,14:26:10,141.224
1737318381.05796,14:26:21,141.203
1737318391.124305,14:26:31,141.198
1737318401.190221,14:26:41,141.185
1737318411.26249,14:26:51,141.165
1737318421.328406,14:27:01,141.167
1737318431.394258,14:27:11,141.146
1737318441.463342,14:27:21,141.145
1737318451.529342,14:27:31,141.138
1737318461.595946,14:27:41,141.132
1737318471.667356,14:27:51,141.117
1737318481.733456,14:28:01,141.128
1737318491.829549,14:28:11,141.110
1737318501.89838,14:28:21,141.121
1737318511.964076,14:28:31,141.114
1737318522.029966,14:28:42,141.115
1737318532.100712,14:28:52,141.120
1737318542.166523,14:29:02,141.101
1737318552.232638,14:29:12,141.074
1737318562.302608,14:29:22,141.085
1737318572.368374,14:29:32,141.099
1737318582.43423,14:29:42,141.075
1737318592.651171,14:29:52,141.065
1737318602.717044,14:30:02,141.052
1737318612.782804,14:30:12,141.076
1737318622.875263,14:30:22,141.047
1737318632.941179,14:30:32,141.039
1737318643.007065,14:30:43,141.034
1737318653.077559,14:30:53,141.031
1737318663.143665,14:31:03,141.012
1737318673.209465,14:31:13,141.001
1737318683.280939,14:31:23,140.989
1737318693.347072,14:31:33,140.974
1737318703.412992,14:31:43,140.964
1737318713.48692,14:31:53,140.977
1737318723.553467,14:32:03,140.933
1737318733.619251,14:32:13,140.908
1737318743.705573,14:32:23,140.904
1737318753.771451,14:32:33,140.898
1737318763.859977,14:32:43,140.879
1737318773.932348,14:32:53,140.889
1737318783.998209,14:33:03,140.887
1737318794.064428,14:33:14,140.903
1737318804.135493,14:33:24,140.881
1737318814.201355,14:33:34,140.871
1737318824.267691,14:33:44,140.878
1737318834.336659,14:33:54,140.876
1737318844.402468,14:34:04,140.879
1737318854.468538,14:34:14,140.873
1737318864.543086,14:34:24,140.870
1737318874.608776,14:34:34,140.869
1737318884.686034,14:34:44,140.857
1737318894.757648,14:34:54,140.856
1737318904.823587,14:35:04,140.841
1737318914.907142,14:35:14,140.855
1737318924.977992,14:35:24,140.861
1737318935.043956,14:35:35,140.847
1737318945.109786,14:35:45,140.867
1737318955.185359,14:35:55,140.844
1737318965.251308,14:36:05,140.858
1737318975.317023,14:36:15,140.855
1737318985.385608,14:36:25,140.851
1737318995.45192,14:36:35,140.846
1737319005.669004,14:36:45,140.834
1737319015.737911,14:36:55,140.818
1737319025.803696,14:37:05,140.806
1737319035.898757,14:37:15,140.785
1737319045.974859,14:37:25,140.780
1737319056.040848,14:37:36,140.782
1737319066.107152,14:37:46,140.761
1737319076.175508,14:37:56,140.756
1737319086.241883,14:38:06,140.751
1737319096.307828,14:38:16,140.734
1737319106.380679,14:38:26,140.714
1737319116.446652,14:38:36,140.719
1737319126.512411,14:38:46,140.710
1737319136.587898,14:38:56,140.705
1737319146.653958,14:39:06,140.703
1737319156.719773,14:39:16,140.699
1737319166.790346,14:39:26,140.696
1737319176.856085,14:39:36,140.693
1737319186.940897,14:39:46,140.691
1737319197.006713,14:39:57,140.679
1737319207.072647,14:40:07,140.682
1737319217.138414,14:40:17,140.670
1737319227.209485,14:40:27,140.656
1737319237.275276,14:40:37,140.650
1737319247.341279,14:40:47,140.634
1737319257.410408,14:40:57,140.619
1737319267.476149,14:41:07,140.608
1737319277.542165,14:41:17,140.616
1737319287.611477,14:41:27,140.611
1737319297.693693,14:41:37,140.596
1737319307.759356,14:41:47,140.576
1737319317.830718,14:41:57,140.583
1737319327.919587,14:42:07,140.560
1737319337.986841,14:42:17,140.567
1737319348.057842,14:42:28,140.552
1737319358.123624,14:42:38,140.541
1737319368.189767,14:42:48,140.539
1737319378.263685,14:42:58,140.511
1737319388.329491,14:43:08,140.505
1737319398.581954,14:43:18,140.498
1737319408.652063,14:43:28,140.497
1737319418.718031,14:43:38,140.495
1737319428.784144,14:43:48,140.486
1737319438.853896,14:43:58,140.476
1737319448.948459,14:44:08,140.472
1737319459.014673,14:44:19,140.481
1737319469.085948,14:44:29,140.485
1737319479.151742,14:44:39,140.479
1737319489.217674,14:44:49,140.472
1737319499.290102,14:44:59,140.464
1737319509.542113,14:45:09,140.465
1737319519.607896,14:45:19,140.469
1737319529.690556,14:45:29,140.448
1737319539.756451,14:45:39,140.438
1737319549.822609,14:45:49,140.426
1737319559.892708,14:45:59,140.433
1737319569.978714,14:46:09,140.425
1737319580.044443,14:46:20,140.411
1737319590.114872,14:46:30,140.398
1737319600.181251,14:46:40,140.400
1737319610.247432,14:46:50,140.387
1737319620.321934,14:47:00,140.379
1737319630.388212,14:47:10,140.381
1737319640.453969,14:47:20,140.389
1737319650.52373,14:47:30,140.378
1737319660.589747,14:47:40,140.361
1737319670.655684,14:47:50,140.365
1737319680.726249,14:48:00,140.360
1737319690.792225,14:48:10,140.364
1737319700.858124,14:48:20,140.377
1737319710.932434,14:48:30,140.348
1737319721.015295,14:48:41,140.348
1737319731.081357,14:48:51,140.342
1737319741.150345,14:49:01,140.348
1737319751.216144,14:49:11,140.324
1737319761.282062,14:49:21,140.322
1737319771.355936,14:49:31,140.323
1737319781.421746,14:49:41,140.318
1737319791.487736,14:49:51,140.328
1737319801.55776,14:50:01,140.319
1737319811.624138,14:50:11,140.297
1737319821.690343,14:50:21,140.312
1737319831.762033,14:50:31,140.304
1737319841.828234,14:50:41,140.284
1737319851.894123,14:50:51,140.293
1737319861.989457,14:51:01,140.300
1737319872.055592,14:51:12,140.290
1737319882.121367,14:51:22,140.292
1737319892.192363,14:51:32,140.294
1737319902.25855,14:51:42,140.307
1737319912.324451,14:51:52,140.283
1737319922.393429,14:52:02,140.278
1737319932.459529,14:52:12,140.285
1737319942.525385,14:52:22,140.271
1737319952.59571,14:52:32,140.263
1737319962.663539,14:52:42,140.257
1737319972.729666,14:52:52,140.244
1737319982.798159,14:53:02,140.227
1737319992.863992,14:53:12,140.222
1737320002.930047,14:53:22,140.247
1737320013.038271,14:53:33,140.245
1737320023.104116,14:53:43,140.245
1737320033.170122,14:53:53,140.228
1737320043.238438,14:54:03,140.208
1737320053.304416,14:54:13,140.198
1737320063.370462,14:54:23,140.216
1737320073.444586,14:54:33,140.219
1737320083.510673,14:54:43,140.207
1737320093.57669,14:54:53,140.217
1737320103.645499,14:55:03,140.205
1737320113.711688,14:55:13,140.188
1737320123.777486,14:55:23,140.198
1737320133.850512,14:55:33,140.193
1737320143.91664,14:55:43,140.184
1737320153.98259,14:55:53,140.190
1737320164.080355,14:56:04,140.188
1737320174.146043,14:56:14,140.180
1737320184.211848,14:56:24,140.202
1737320194.287641,14:56:34,140.193
1737320204.353679,14:56:44,140.179
1737320214.420254,14:56:54,140.177
1737320224.492371,14:57:04,140.163
1737320234.558071,14:57:14,140.160
1737320244.624103,14:57:24,140.147
1737320254.706837,14:57:34,140.134
1737320264.772576,14:57:44,140.118
1737320274.838581,14:57:54,140.103
1737320284.907788,14:58:04,140.100
1737320294.973616,14:58:14,140.075
1737320305.067,14:58:25,140.085
1737320315.135987,14:58:35,140.092
1737320325.2018,14:58:45,140.090
1737320335.267784,14:58:55,140.063
1737320345.343585,14:59:05,140.061
1737320355.409955,14:59:15,140.059
1737320365.475913,14:59:25,140.044
1737320375.54788,14:59:35,140.036
1737320385.613723,14:59:45,140.032
1737320395.695222,14:59:55,140.038
1737320405.767096,15:00:05,140.039
1737320415.832972,15:00:15,140.032
1737320425.898839,15:00:25,140.030
1737320435.974513,15:00:35,140.025
1737320446.073729,15:00:46,140.040
1737320456.139417,15:00:56,140.036
1737320466.39187,15:01:06,140.041
1737320476.4579,15:01:16,140.044
1737320486.523722,15:01:26,140.042
1737320496.664131,15:01:36,140.041
1737320506.730033,15:01:46,140.049
1737320516.795903,15:01:56,140.038
1737320526.865658,15:02:06,140.043
1737320536.931594,15:02:16,140.025
1737320546.997673,15:02:26,140.013
1737320557.249982,15:02:37,140.019
1737320567.316139,15:02:47,140.012
1737320577.382457,15:02:57,140.020
1737320587.453094,15:03:07,140.017
1737320597.518957,15:03:17,140.003
1737320607.58486,15:03:27,139.991
1737320617.657257,15:03:37,139.987
1737320627.723,15:03:47,140.014
1737320637.789079,15:03:57,139.998
1737320647.858258,15:04:07,140.001
1737320657.924018,15:04:17,139.989
1737320667.989808,15:04:27,139.988
1737320678.06302,15:04:38,139.992
1737320688.146474,15:04:48,139.979
