Timestamp,Time,LN2 - level (%)
1740477093.254225,03:51:33,59.441
1740477103.327478,03:51:43,59.447
1740477113.409182,03:51:53,59.456
1740477123.660868,03:52:03,59.457
1740477133.73359,03:52:13,59.437
1740477143.799526,03:52:23,59.445
1740477153.865272,03:52:33,59.436
1740477164.11584,03:52:44,59.445
1740477174.181868,03:52:54,59.461
1740477184.247791,03:53:04,59.457
1740477194.318853,03:53:14,59.449
1740477204.407876,03:53:24,59.447
1740477214.473716,03:53:34,59.445
1740477224.542322,03:53:44,59.458
1740477234.608206,03:53:54,59.447
1740477244.674231,03:54:04,59.460
1740477254.743074,03:54:14,59.457
1740477264.808919,03:54:24,59.446
1740477274.875018,03:54:34,59.438
1740477284.94964,03:54:44,59.429
1740477295.015794,03:54:55,59.437
1740477305.081977,03:55:05,59.451
1740477315.150508,03:55:15,59.450
1740477325.216663,03:55:25,59.436
1740477335.282327,03:55:35,59.438
1740477345.354318,03:55:45,59.426
1740477355.437854,03:55:55,59.432
1740477365.503584,03:56:05,59.428
1740477375.580403,03:56:15,59.432
1740477385.646225,03:56:25,59.435
1740477395.712118,03:56:35,59.439
1740477405.781194,03:56:45,59.422
1740477415.846884,03:56:55,59.431
1740477425.912854,03:57:05,59.429
1740477435.982159,03:57:15,59.434
1740477446.047905,03:57:26,59.424
1740477456.114081,03:57:36,59.432
1740477466.182986,03:57:46,59.432
1740477476.248804,03:57:56,59.429
1740477486.314975,03:58:06,59.438
1740477496.407104,03:58:16,59.434
1740477506.473209,03:58:26,59.429
1740477516.53927,03:58:36,59.437
1740477526.613199,03:58:46,59.424
1740477536.679315,03:58:56,59.442
1740477546.745195,03:59:06,59.427
1740477556.814388,03:59:16,59.432
1740477566.880404,03:59:26,59.436
1740477576.946278,03:59:36,59.417
1740477587.019591,03:59:47,59.422
1740477597.085266,03:59:57,59.428
1740477607.151431,04:00:07,59.434
1740477617.219829,04:00:17,59.430
1740477627.285777,04:00:27,59.424
1740477637.351856,04:00:37,59.430
1740477647.437567,04:00:47,59.419
1740477657.503654,04:00:57,59.426
1740477667.569865,04:01:07,59.429
1740477677.642844,04:01:17,59.418
1740477687.708885,04:01:27,59.424
1740477697.775149,04:01:37,59.433
1740477707.845323,04:01:47,59.419
1740477717.911174,04:01:57,59.416
1740477727.977627,04:02:07,59.420
1740477738.047003,04:02:18,59.420
1740477748.112963,04:02:28,59.424
1740477758.179295,04:02:38,59.426
1740477768.251249,04:02:48,59.413
1740477778.317299,04:02:58,59.422
1740477788.40972,04:03:08,59.431
1740477798.481593,04:03:18,59.415
1740477808.547304,04:03:28,59.411
1740477818.613255,04:03:38,59.415
1740477828.688005,04:03:48,59.409
1740477838.754027,04:03:58,59.411
1740477848.820001,04:04:08,59.422
1740477858.890546,04:04:18,59.413
1740477868.956801,04:04:28,59.403
1740477879.022558,04:04:39,59.409
1740477889.092728,04:04:49,59.420
1740477899.158515,04:04:59,59.420
1740477909.224439,04:05:09,59.411
1740477919.294453,04:05:19,59.414
1740477929.360418,04:05:29,59.407
1740477939.445803,04:05:39,59.402
1740477949.516967,04:05:49,59.409
1740477959.583067,04:05:59,59.416
1740477969.649222,04:06:09,59.409
1740477979.720325,04:06:19,59.397
1740477989.786145,04:06:29,59.410
1740477999.852414,04:06:39,59.413
1740478009.921516,04:06:49,59.411
1740478019.987137,04:06:59,59.414
1740478030.053006,04:07:10,59.412
1740478040.124253,04:07:20,59.415
1740478050.190048,04:07:30,59.407
1740478060.255927,04:07:40,59.396
1740478070.324308,04:07:50,59.400
1740478080.414558,04:08:00,59.398
1740478090.48028,04:08:10,59.408
1740478100.549492,04:08:20,59.397
1740478110.615611,04:08:30,59.409
1740478120.681488,04:08:40,59.405
1740478130.760156,04:08:50,59.404
1740478140.82586,04:09:00,59.408
1740478150.891788,04:09:10,59.391
1740478160.96435,04:09:20,59.399
1740478171.030523,04:09:31,59.402
1740478181.096588,04:09:41,59.401
1740478191.16872,04:09:51,59.397
1740478201.234604,04:10:01,59.389
1740478211.300593,04:10:11,59.396
1740478221.371205,04:10:21,59.395
1740478231.455469,04:10:31,59.391
1740478241.521337,04:10:41,59.385
1740478251.593782,04:10:51,59.400
1740478261.659604,04:11:01,59.388
1740478271.725499,04:11:11,59.398
1740478281.794623,04:11:21,59.397
1740478291.860571,04:11:31,59.389
1740478301.926697,04:11:41,59.398
1740478311.995046,04:11:51,59.389
1740478322.060959,04:12:02,59.385
1740478332.127211,04:12:12,59.389
1740478342.199644,04:12:22,59.379
1740478352.265361,04:12:32,59.384
1740478362.331538,04:12:42,59.385
1740478372.436863,04:12:52,59.381
1740478382.544135,04:13:02,59.389
1740478392.610139,04:13:12,59.392
1740478402.678234,04:13:22,59.387
1740478412.744041,04:13:32,59.387
1740478422.809894,04:13:42,59.393
1740478432.881115,04:13:52,59.384
1740478442.946961,04:14:02,59.376
1740478453.012697,04:14:13,59.383
1740478463.086487,04:14:23,59.380
1740478473.152237,04:14:33,59.392
1740478483.218331,04:14:43,59.381
1740478493.287879,04:14:53,59.375
1740478503.353816,04:15:03,59.385
1740478513.43635,04:15:13,59.394
1740478523.512473,04:15:23,59.383
1740478533.578291,04:15:33,59.382
1740478543.644677,04:15:43,59.379
1740478553.896912,04:15:53,59.381
1740478563.963081,04:16:03,59.374
1740478574.029025,04:16:14,59.372
1740478584.101976,04:16:24,59.378
1740478594.167903,04:16:34,59.373
1740478604.234058,04:16:44,59.386
1740478614.303444,04:16:54,59.374
1740478624.36937,04:17:04,59.377
1740478634.451842,04:17:14,59.373
1740478644.520942,04:17:24,59.366
1740478654.586674,04:17:34,59.371
1740478664.652443,04:17:44,59.372
1740478674.724464,04:17:54,59.366
1740478684.79217,04:18:04,59.368
1740478694.85815,04:18:14,59.374
1740478704.926714,04:18:24,59.371
1740478714.99239,04:18:34,59.379
1740478725.058149,04:18:45,59.379
1740478735.127492,04:18:55,59.384
1740478745.193375,04:19:05,59.367
1740478755.25911,04:19:15,59.366
1740478765.327469,04:19:25,59.355
1740478775.416566,04:19:35,59.375
1740478785.482438,04:19:45,59.369
1740478795.552538,04:19:55,59.365
1740478805.618472,04:20:05,59.367
1740478815.684431,04:20:15,59.379
1740478825.753707,04:20:25,59.364
1740478835.819445,04:20:35,59.360
1740478845.885655,04:20:45,59.363
1740478855.955103,04:20:55,59.362
1740478866.021114,04:21:06,59.360
1740478876.086982,04:21:16,59.362
1740478886.157995,04:21:26,59.355
1740478896.223756,04:21:36,59.367
1740478906.289703,04:21:46,59.371
1740478916.360135,04:21:56,59.365
1740478926.446433,04:22:06,59.365
1740478936.512242,04:22:16,59.371
1740478946.582154,04:22:26,59.364
1740478956.647931,04:22:36,59.368
1740478966.714039,04:22:46,59.353
1740478976.782473,04:22:56,59.360
1740478986.848445,04:23:06,59.348
1740478996.914477,04:23:16,59.355
1740479006.98429,04:23:26,59.355
1740479017.050055,04:23:37,59.358
1740479027.11609,04:23:47,59.358
1740479037.184574,04:23:57,59.355
1740479047.250478,04:24:07,59.350
1740479057.316364,04:24:17,59.349
1740479067.386405,04:24:27,59.364
1740479077.472502,04:24:37,59.351
1740479087.538354,04:24:47,59.354
1740479097.607854,04:24:57,59.348
1740479107.673673,04:25:07,59.337
1740479117.739481,04:25:17,59.352
1740479127.810685,04:25:27,59.365
1740479137.876661,04:25:37,59.350
1740479147.942596,04:25:47,59.342
1740479158.012119,04:25:58,59.352
1740479168.078177,04:26:08,59.351
1740479178.143955,04:26:18,59.345
1740479188.218388,04:26:28,59.348
1740479198.284114,04:26:38,59.343
1740479208.349988,04:26:48,59.347
1740479218.44485,04:26:58,59.351
1740479228.510692,04:27:08,59.336
1740479238.57672,04:27:18,59.330
1740479248.648996,04:27:28,59.334
1740479258.714789,04:27:38,59.335
1740479268.780648,04:27:48,59.347
1740479278.850587,04:27:58,59.339
1740479288.916308,04:28:08,59.334
1740479298.982229,04:28:18,59.333
1740479309.05302,04:28:29,59.331
1740479319.119557,04:28:39,59.338
1740479329.185599,04:28:49,59.332
1740479339.254779,04:28:59,59.335
1740479349.320571,04:29:09,59.344
1740479359.386735,04:29:19,59.335
1740479369.481866,04:29:29,59.339
1740479379.547849,04:29:39,59.336
1740479389.61371,04:29:49,59.331
1740479399.68221,04:29:59,59.331
1740479409.748115,04:30:09,59.344
1740479419.814169,04:30:19,59.328
1740479429.883175,04:30:29,59.331
1740479439.94907,04:30:39,59.341
1740479450.015157,04:30:50,59.331
1740479460.083267,04:31:00,59.328
1740479470.149337,04:31:10,59.323
1740479480.215851,04:31:20,59.341
1740479490.286701,04:31:30,59.341
1740479500.352843,04:31:40,59.339
1740479510.427458,04:31:50,59.319
1740479520.517578,04:32:00,59.333
1740479530.583528,04:32:10,59.335
1740479540.649555,04:32:20,59.326
1740479550.725001,04:32:30,59.326
1740479560.790917,04:32:40,59.330
1740479570.856889,04:32:50,59.317
1740479580.925548,04:33:00,59.314
1740479590.99146,04:33:10,59.326
1740479601.057572,04:33:21,59.334
1740479611.126119,04:33:31,59.321
1740479621.192346,04:33:41,59.322
1740479631.258486,04:33:51,59.329
1740479641.330112,04:34:01,59.321
1740479651.396182,04:34:11,59.307
1740479661.484246,04:34:21,59.320
1740479671.553556,04:34:31,59.326
1740479681.619518,04:34:41,59.336
1740479691.685606,04:34:51,59.320
1740479701.75425,04:35:01,59.332
1740479711.819947,04:35:11,59.330
1740479721.886192,04:35:21,59.309
1740479731.957794,04:35:31,59.319
1740479742.023623,04:35:42,59.315
1740479752.090277,04:35:52,59.324
1740479762.161632,04:36:02,59.314
1740479772.227486,04:36:12,59.308
1740479782.293395,04:36:22,59.315
1740479792.361778,04:36:32,59.321
1740479802.427689,04:36:42,59.311
1740479812.511786,04:36:52,59.315
1740479822.587079,04:37:02,59.312
1740479832.652762,04:37:12,59.321
1740479842.718708,04:37:22,59.313
1740479852.787585,04:37:32,59.318
1740479862.853452,04:37:42,59.317
1740479872.919517,04:37:52,59.320
1740479882.990365,04:38:02,59.317
1740479893.05619,04:38:13,59.321
1740479903.122448,04:38:23,59.324
1740479913.192776,04:38:33,59.304
1740479923.258855,04:38:43,59.312
1740479933.324688,04:38:53,59.307
1740479943.39328,04:39:03,59.306
1740479953.484015,04:39:13,59.314
1740479963.550056,04:39:23,59.312
1740479973.620055,04:39:33,59.320
1740479983.685937,04:39:43,59.308
1740479993.752251,04:39:53,59.298
1740480003.821626,04:40:03,59.302
1740480013.887404,04:40:13,59.315
1740480023.953489,04:40:23,59.309
1740480034.023207,04:40:34,59.302
1740480044.089058,04:40:44,59.309
1740480054.154731,04:40:54,59.308
1740480064.226219,04:41:04,59.307
1740480074.292144,04:41:14,59.315
1740480084.358493,04:41:24,59.310
1740480094.427091,04:41:34,59.308
1740480104.519048,04:41:44,59.315
1740480114.770965,04:41:54,59.304
1740480124.840365,04:42:04,59.303
1740480134.906289,04:42:14,59.297
1740480144.971973,04:42:24,59.300
1740480155.045786,04:42:35,59.306
1740480165.111542,04:42:45,59.306
1740480175.177676,04:42:55,59.292
1740480185.249445,04:43:05,59.291
1740480195.31541,04:43:15,59.304
1740480205.381499,04:43:25,59.300
1740480215.451632,04:43:35,59.310
1740480225.703907,04:43:45,59.291
1740480235.769893,04:43:55,59.305
1740480245.838587,04:44:05,59.293
1740480255.904538,04:44:15,59.299
1740480265.970642,04:44:25,59.293
1740480276.041224,04:44:36,59.302
1740480286.107305,04:44:46,59.297
1740480296.173316,04:44:56,59.295
1740480306.242928,04:45:06,59.294
1740480316.308772,04:45:16,59.283
1740480326.374623,04:45:26,59.296
1740480336.579558,04:45:36,59.291
1740480346.64524,04:45:46,59.290
1740480356.71112,04:45:56,59.287
1740480366.787113,04:46:06,59.291
1740480376.852942,04:46:16,59.289
1740480386.91895,04:46:26,59.283
1740480396.991352,04:46:36,59.282
1740480407.057436,04:46:47,59.283
1740480417.123485,04:46:57,59.277
1740480427.195098,04:47:07,59.277
1740480437.260877,04:47:17,59.279
1740480447.327101,04:47:27,59.276
1740480457.397438,04:47:37,59.284
1740480467.649878,04:47:47,59.272
1740480477.716328,04:47:57,59.278
1740480487.785799,04:48:07,59.282
1740480497.851648,04:48:17,59.283
1740480507.917591,04:48:27,59.282
1740480517.992817,04:48:37,59.285
1740480528.05864,04:48:48,59.292
1740480538.124557,04:48:58,59.284
1740480548.197428,04:49:08,59.283
1740480558.26331,04:49:18,59.275
1740480568.32917,04:49:28,59.273
1740480578.397742,04:49:38,59.281
1740480588.463531,04:49:48,59.269
1740480598.547401,04:49:58,59.273
1740480608.621083,04:50:08,59.272
1740480618.687145,04:50:18,59.277
1740480628.753061,04:50:28,59.285
1740480638.821284,04:50:38,59.272
1740480648.887104,04:50:48,59.261
1740480658.953295,04:50:58,59.273
1740480669.022589,04:51:09,59.277
1740480679.088653,04:51:19,59.276
1740480689.154417,04:51:29,59.265
1740480699.225525,04:51:39,59.278
1740480709.291301,04:51:49,59.274
1740480719.357218,04:51:59,59.262
1740480729.431101,04:52:09,59.269
1740480739.527345,04:52:19,59.271
1740480749.593504,04:52:29,59.263
1740480759.66421,04:52:39,59.274
1740480769.730071,04:52:49,59.274
1740480779.796335,04:52:59,59.267
1740480789.866938,04:53:09,59.266
1740480799.932975,04:53:19,59.262
1740480809.999133,04:53:29,59.274
1740480820.06817,04:53:40,59.258
1740480830.134174,04:53:50,59.254
1740480840.200225,04:54:00,59.267
1740480850.271221,04:54:10,59.273
1740480860.337382,04:54:20,59.270
1740480870.403358,04:54:30,59.277
1740480880.478254,04:54:40,59.276
1740480890.563826,04:54:50,59.277
1740480900.629496,04:55:00,59.265
1740480910.705657,04:55:10,59.268
1740480920.771481,04:55:20,59.274
1740480930.837681,04:55:30,59.263
1740480940.912529,04:55:40,59.263
1740480950.978515,04:55:50,59.260
1740480961.044393,04:56:01,59.271
1740480971.119555,04:56:11,59.272
1740480981.185458,04:56:21,59.273
1740480991.251691,04:56:31,59.265
1740481001.321989,04:56:41,59.271
1740481011.388028,04:56:51,59.254
1740481021.454203,04:57:01,59.266
1740481031.550846,04:57:11,59.262
1740481041.616678,04:57:21,59.266
1740481051.68257,04:57:31,59.264
1740481061.751074,04:57:41,59.255
1740481071.81683,04:57:51,59.254
1740481081.8827,04:58:01,59.265
1740481091.951848,04:58:11,59.266
1740481102.017518,04:58:22,59.256
1740481112.083425,04:58:32,59.261
1740481122.155463,04:58:42,59.261
1740481132.221341,04:58:52,59.253
1740481142.287317,04:59:02,59.254
1740481152.356054,04:59:12,59.257
1740481162.422076,04:59:22,59.251
1740481172.488033,04:59:32,59.238
1740481182.574748,04:59:42,59.251
1740481192.640938,04:59:52,59.248
1740481202.706753,05:00:02,59.245
1740481212.776728,05:00:12,59.251
1740481222.843001,05:00:22,59.236
1740481232.911649,05:00:32,59.237
1740481242.983818,05:00:42,59.250
1740481253.049973,05:00:53,59.241
1740481263.115805,05:01:03,59.245
1740481273.189307,05:01:13,59.244
1740481283.255289,05:01:23,59.244
1740481293.32112,05:01:33,59.239
1740481303.389968,05:01:43,59.238
1740481313.455816,05:01:53,59.239
1740481323.521951,05:02:03,59.246
1740481333.607069,05:02:13,59.253
1740481343.67324,05:02:23,59.247
1740481353.738951,05:02:33,59.248
1740481363.812357,05:02:43,59.236
1740481373.878418,05:02:53,59.239
1740481383.944213,05:03:03,59.251
1740481394.016448,05:03:14,59.237
1740481404.082278,05:03:24,59.236
1740481414.148223,05:03:34,59.237
1740481424.222491,05:03:44,59.236
1740481434.288371,05:03:54,59.247
1740481444.354319,05:04:04,59.237
1740481454.423747,05:04:14,59.248
1740481464.489724,05:04:24,59.247
1740481474.575179,05:04:34,59.236
1740481484.650888,05:04:44,59.246
1740481494.716528,05:04:54,59.245
1740481504.782492,05:05:04,59.240
1740481514.851952,05:05:14,59.230
1740481524.917727,05:05:24,59.242
1740481534.983765,05:05:34,59.235
1740481545.055249,05:05:45,59.230
1740481555.120956,05:05:55,59.231
1740481565.187064,05:06:05,59.242
1740481575.258632,05:06:15,59.232
1740481585.324579,05:06:25,59.225
1740481595.390438,05:06:35,59.235
1740481605.459546,05:06:45,59.230
1740481615.525319,05:06:55,59.224
1740481625.776998,05:07:05,59.230
1740481635.846425,05:07:15,59.228
1740481645.912211,05:07:25,59.232
1740481655.978382,05:07:35,59.225
1740481666.05072,05:07:46,59.228
1740481676.116639,05:07:56,59.212
1740481686.182623,05:08:06,59.230
1740481696.250727,05:08:16,59.224
1740481706.316879,05:08:26,59.225
1740481716.382936,05:08:36,59.222
1740481726.457835,05:08:46,59.224
1740481736.523624,05:08:56,59.227
1740481746.58966,05:09:06,59.223
1740481756.679239,05:09:16,59.227
1740481766.745121,05:09:26,59.215
1740481776.810974,05:09:36,59.226
1740481786.881849,05:09:46,59.215
1740481796.947912,05:09:56,59.214
1740481807.01381,05:10:07,59.223
1740481817.082722,05:10:17,59.217
1740481827.148538,05:10:27,59.231
1740481837.214366,05:10:37,59.221
1740481847.28288,05:10:47,59.223
1740481857.348655,05:10:57,59.224
1740481867.414856,05:11:07,59.208
1740481877.483365,05:11:17,59.228
1740481887.549473,05:11:27,59.229
1740481897.615392,05:11:37,59.215
1740481907.71094,05:11:47,59.218
1740481917.777087,05:11:57,59.209
1740481927.843094,05:12:07,59.214
1740481937.917376,05:12:17,59.212
1740481947.983127,05:12:27,59.209
1740481958.048997,05:12:38,59.214
1740481968.120802,05:12:48,59.223
1740481978.186904,05:12:58,59.217
1740481988.253135,05:13:08,59.211
1740481998.322021,05:13:18,59.204
1740482008.38783,05:13:28,59.208
1740482018.453765,05:13:38,59.205
1740482028.521842,05:13:48,59.200
1740482038.588018,05:13:58,59.208
1740482048.667237,05:14:08,59.207
1740482058.756585,05:14:18,59.214
1740482068.822276,05:14:28,59.211
1740482079.069201,05:14:39,59.202
1740482089.143334,05:14:49,59.205
1740482099.209328,05:14:59,59.210
1740482109.275412,05:15:09,59.201
1740482119.347468,05:15:19,59.216
1740482129.413586,05:15:29,59.210
1740482139.47954,05:15:39,59.203
1740482149.547613,05:15:49,59.188
1740482159.613303,05:15:59,59.203
1740482169.695736,05:16:09,59.202
1740482179.784888,05:16:19,59.190
1740482190.036912,05:16:30,59.198
1740482200.102804,05:16:40,59.201
1740482210.171776,05:16:50,59.195
1740482220.237634,05:17:00,59.200
1740482230.30369,05:17:10,59.200
1740482240.374156,05:17:20,59.185
1740482250.44002,05:17:30,59.201
1740482260.505796,05:17:40,59.195
1740482270.57611,05:17:50,59.199
1740482280.642042,05:18:00,59.189
1740482290.737193,05:18:10,59.186
1740482300.811728,05:18:20,59.201
1740482310.877465,05:18:30,59.192
1740482320.943556,05:18:40,59.194
1740482331.012829,05:18:51,59.193
1740482341.078567,05:19:01,59.191
1740482351.14459,05:19:11,59.186
1740482361.21771,05:19:21,59.196
1740482371.283497,05:19:31,59.186
1740482381.349597,05:19:41,59.195
1740482391.42169,05:19:51,59.198
1740482401.487717,05:20:01,59.199
1740482411.553766,05:20:11,59.195
1740482421.629827,05:20:21,59.186
1740482431.695844,05:20:31,59.201
1740482441.77886,05:20:41,59.195
1740482451.848894,05:20:51,59.190
1740482461.914798,05:21:01,59.184
1740482471.980882,05:21:11,59.194
1740482482.056175,05:21:22,59.182
1740482492.122147,05:21:32,59.179
1740482502.187836,05:21:42,59.180
1740482512.257464,05:21:52,59.189
1740482522.323317,05:22:02,59.179
1740482532.389146,05:22:12,59.176
1740482542.459038,05:22:22,59.181
1740482552.525001,05:22:32,59.187
1740482562.591002,05:22:42,59.180
1740482572.662153,05:22:52,59.176
1740482582.749634,05:23:02,59.177
1740482592.826969,05:23:12,59.184
1740482602.89994,05:23:22,59.190
1740482612.965829,05:23:32,59.183
1740482623.031816,05:23:43,59.171
1740482633.101641,05:23:53,59.181
1740482643.167763,05:24:03,59.175
1740482653.234014,05:24:13,59.183
1740482663.305152,05:24:23,59.180
1740482673.371165,05:24:33,59.177
1740482683.437214,05:24:43,59.175
1740482693.510448,05:24:53,59.166
1740482703.576408,05:25:03,59.165
1740482713.642279,05:25:13,59.176
1740482723.713056,05:25:23,59.179
1740482733.810073,05:25:33,59.174
1740482743.87632,05:25:43,59.158
1740482753.946632,05:25:53,59.174
1740482764.012722,05:26:04,59.161
1740482774.078503,05:26:14,59.158
1740482784.147273,05:26:24,59.164
1740482794.213372,05:26:34,59.167
1740482804.279088,05:26:44,59.178
1740482814.35099,05:26:54,59.165
1740482824.417034,05:27:04,59.163
1740482834.482985,05:27:14,59.163
1740482844.551543,05:27:24,59.158
1740482854.617285,05:27:34,59.170
1740482864.683132,05:27:44,59.165
1740482874.756022,05:27:54,59.155
1740482884.843171,05:28:04,59.158
1740482894.909017,05:28:14,59.174
1740482904.983128,05:28:24,59.162
1740482915.05607,05:28:35,59.160
1740482925.122009,05:28:45,59.160
1740482935.192945,05:28:55,59.147
1740482945.259,05:29:05,59.159
1740482955.325031,05:29:15,59.150
1740482965.395375,05:29:25,59.160
1740482975.461295,05:29:35,59.169
1740482985.527529,05:29:45,59.158
1740482995.597142,05:29:55,59.159
1740483005.663211,05:30:05,59.166
1740483015.72909,05:30:15,59.174
1740483025.798054,05:30:25,59.166
1740483035.881633,05:30:35,59.160
1740483045.947288,05:30:45,59.165
1740483056.021124,05:30:56,59.164
1740483066.086846,05:31:06,59.153
1740483076.153163,05:31:16,59.161
1740483086.22408,05:31:26,59.166
1740483096.290159,05:31:36,59.152
1740483106.355969,05:31:46,59.154
1740483116.425791,05:31:56,59.166
1740483126.491541,05:32:06,59.160
1740483136.557442,05:32:16,59.156
1740483146.631658,05:32:26,59.163
1740483156.697442,05:32:36,59.159
1740483166.763558,05:32:46,59.161
1740483176.840818,05:32:56,59.162
1740483186.924283,05:33:06,59.160
1740483196.990554,05:33:16,59.164
1740483207.066688,05:33:27,59.161
1740483217.132596,05:33:37,59.150
1740483227.198702,05:33:47,59.151
1740483237.269164,05:33:57,59.155
1740483247.335423,05:34:07,59.158
1740483257.40126,05:34:17,59.162
1740483267.471299,05:34:27,59.158
1740483277.537261,05:34:37,59.163
1740483287.603122,05:34:47,59.157
1740483297.67317,05:34:57,59.164
1740483307.739768,05:35:07,59.155
1740483317.805987,05:35:17,59.149
1740483327.882075,05:35:27,59.151
1740483337.964678,05:35:37,59.152
1740483348.030686,05:35:48,59.156
1740483358.099748,05:35:58,59.155
1740483368.166119,05:36:08,59.159
1740483378.232049,05:36:18,59.146
1740483388.303826,05:36:28,59.150
1740483398.369956,05:36:38,59.146
1740483408.435891,05:36:48,59.152
1740483418.505403,05:36:58,59.151
1740483428.571092,05:37:08,59.165
1740483438.637158,05:37:18,59.153
1740483448.711036,05:37:28,59.145
1740483458.77679,05:37:38,59.150
1740483468.84337,05:37:48,59.154
1740483478.930327,05:37:58,59.152
1740483489.005504,05:38:09,59.150
1740483499.071661,05:38:19,59.144
1740483509.142316,05:38:29,59.150
1740483519.208184,05:38:39,59.152
1740483529.273917,05:38:49,59.139
1740483539.345289,05:38:59,59.154
1740483549.411048,05:39:09,59.152
1740483559.477139,05:39:19,59.148
1740483569.549016,05:39:29,59.144
1740483579.614849,05:39:39,59.155
1740483589.680719,05:39:49,59.153
1740483599.749734,05:39:59,59.138
1740483609.815652,05:40:09,59.152
1740483619.881737,05:40:19,59.150
1740483629.97958,05:40:29,59.136
1740483640.04538,05:40:40,59.147
1740483650.111574,05:40:50,59.147
1740483660.180585,05:41:00,59.137
1740483670.246499,05:41:10,59.135
1740483680.312631,05:41:20,59.142
1740483690.38109,05:41:30,59.148
1740483700.447274,05:41:40,59.137
1740483710.513538,05:41:50,59.144
1740483720.584764,05:42:00,59.148
1740483730.650719,05:42:10,59.147
1740483740.716829,05:42:20,59.139
1740483750.785328,05:42:30,59.139
1740483760.851738,05:42:40,59.139
1740483770.917609,05:42:50,59.135
1740483781.012433,05:43:01,59.135
1740483791.078243,05:43:11,59.130
1740483801.144016,05:43:21,59.140
1740483811.216015,05:43:31,59.125
1740483821.282123,05:43:41,59.133
1740483831.347968,05:43:51,59.138
1740483841.416648,05:44:01,59.129
1740483851.482566,05:44:11,59.145
1740483861.548579,05:44:21,59.130
1740483871.616841,05:44:31,59.123
1740483881.683373,05:44:41,59.130
1740483891.749066,05:44:51,59.120
1740483901.821004,05:45:01,59.129
1740483911.886995,05:45:11,59.128
1740483921.952866,05:45:21,59.125
1740483932.040036,05:45:32,59.134
1740483942.105963,05:45:42,59.129
1740483952.171805,05:45:52,59.129
1740483962.245624,05:46:02,59.125
1740483972.311523,05:46:12,59.117
1740483982.377622,05:46:22,59.120
1740483992.452378,05:46:32,59.121
1740484002.518409,05:46:42,59.121
1740484012.584555,05:46:52,59.119
1740484022.65703,05:47:02,59.115
1740484032.723104,05:47:12,59.120
1740484042.789186,05:47:22,59.122
1740484052.858797,05:47:32,59.117
1740484062.924589,05:47:42,59.126
1740484073.014715,05:47:53,59.122
1740484083.083741,05:48:03,59.114
1740484093.149593,05:48:13,59.120
1740484103.215353,05:48:23,59.108
1740484113.283901,05:48:33,59.130
1740484123.349792,05:48:43,59.130
1740484133.415878,05:48:53,59.121
1740484143.487999,05:49:03,59.128
1740484153.554165,05:49:13,59.115
1740484163.620069,05:49:23,59.120
1740484173.694761,05:49:33,59.106
1740484183.760843,05:49:43,59.116
1740484193.826642,05:49:53,59.114
1740484203.90085,05:50:03,59.112
1740484213.966937,05:50:13,59.110
1740484224.050373,05:50:24,59.110
1740484234.119379,05:50:34,59.121
1740484244.185701,05:50:44,59.108
1740484254.251558,05:50:54,59.106
1740484264.322248,05:51:04,59.108
1740484274.388179,05:51:14,59.115
1740484284.454317,05:51:24,59.110
1740484294.523829,05:51:34,59.118
1740484304.590023,05:51:44,59.109
1740484314.655866,05:51:54,59.104
1740484324.725035,05:52:04,59.106
1740484334.791002,05:52:14,59.117
1740484344.857009,05:52:24,59.103
1740484354.925662,05:52:34,59.108
1740484364.991431,05:52:44,59.103
1740484375.076785,05:52:55,59.112
1740484385.145018,05:53:05,59.099
1740484395.210846,05:53:15,59.108
1740484405.276719,05:53:25,59.102
1740484415.345551,05:53:35,59.092
1740484425.41307,05:53:45,59.099
1740484435.479197,05:53:55,59.093
1740484445.549235,05:54:05,59.103
1740484455.615156,05:54:15,59.089
1740484465.681484,05:54:25,59.096
1740484475.752479,05:54:35,59.095
1740484485.818422,05:54:45,59.094
1740484495.884639,05:54:55,59.107
1740484505.953575,05:55:05,59.103
1740484516.025642,05:55:16,59.093
1740484526.115691,05:55:26,59.099
1740484536.190652,05:55:36,59.087
1740484546.25665,05:55:46,59.088
1740484556.322638,05:55:56,59.102
1740484566.397414,05:56:06,59.097
1740484576.463244,05:56:16,59.102
1740484586.529484,05:56:26,59.102
1740484596.5984,05:56:36,59.093
1740484606.664544,05:56:46,59.084
1740484616.730438,05:56:56,59.103
1740484626.802349,05:57:06,59.101
1740484636.868342,05:57:16,59.090
1740484646.934314,05:57:26,59.080
1740484657.00265,05:57:37,59.091
1740484667.096458,05:57:47,59.090
1740484677.162407,05:57:57,59.102
1740484687.236547,05:58:07,59.097
1740484697.302304,05:58:17,59.088
1740484707.368343,05:58:27,59.090
1740484717.437884,05:58:37,59.091
1740484727.50379,05:58:47,59.084
1740484737.569665,05:58:57,59.079
1740484747.821956,05:59:07,59.082
1740484757.887898,05:59:17,59.085
1740484767.953548,05:59:27,59.076
1740484778.023541,05:59:38,59.078
1740484788.106612,05:59:48,59.089
1740484798.172349,05:59:58,59.073
1740484808.244505,06:00:08,59.070
1740484818.310468,06:00:18,59.070
1740484828.376225,06:00:28,59.073
1740484838.451897,06:00:38,59.073
1740484848.517944,06:00:48,59.078
1740484858.583843,06:00:58,59.077
1740484868.65589,06:01:08,59.076
1740484878.721966,06:01:18,59.072
1740484888.787806,06:01:28,59.065
1740484898.856185,06:01:38,59.068
