Timestamp,Time,LN2 - level (%)
1718789617.099278,04:33:37,42.794
1718789627.166065,04:33:47,42.802
1718789637.23685,04:33:57,42.794
1718789647.32369,04:34:07,42.805
1718789657.390247,04:34:17,42.795
1718789667.458812,04:34:27,42.789
1718789677.525207,04:34:37,42.786
1718789687.592004,04:34:47,42.805
1718789697.66523,04:34:57,42.791
1718789707.731695,04:35:07,42.784
1718789717.799004,04:35:17,42.797
1718789727.871964,04:35:27,42.793
1718789737.938909,04:35:37,42.784
1718789748.005409,04:35:48,42.787
1718789758.075321,04:35:58,42.773
1718789768.142438,04:36:08,42.789
1718789778.20842,04:36:18,42.789
1718789788.28512,04:36:28,42.788
1718789798.369107,04:36:38,42.795
1718789808.435423,04:36:48,42.790
1718789818.507405,04:36:58,42.792
1718789828.573389,04:37:08,42.789
1718789838.639707,04:37:18,42.789
1718789848.714628,04:37:28,42.787
1718789858.781592,04:37:38,42.794
1718789868.848023,04:37:48,42.797
1718789878.918145,04:37:58,42.794
1718789889.168923,04:38:09,42.792
1718789899.234994,04:38:19,42.780
1718789909.324058,04:38:29,42.792
1718789919.390333,04:38:39,42.786
1718789929.45658,04:38:49,42.791
1718789939.526493,04:38:59,42.785
1718789949.592803,04:39:09,42.783
1718789959.659456,04:39:19,42.776
1718789969.732637,04:39:29,42.781
1718789979.799195,04:39:39,42.779
1718789989.865752,04:39:49,42.789
1718789999.935393,04:39:59,42.793
1718790010.002214,04:40:10,42.791
1718790020.068737,04:40:20,42.793
1718790030.137998,04:40:30,42.798
1718790040.204293,04:40:40,42.786
1718790050.270693,04:40:50,42.794
1718790060.374967,04:41:00,42.773
1718790070.441327,04:41:10,42.767
1718790080.508154,04:41:20,42.774
1718790090.58218,04:41:30,42.772
1718790100.648958,04:41:40,42.781
1718790110.716036,04:41:50,42.774
1718790120.78935,04:42:00,42.780
1718790130.85636,04:42:10,42.769
1718790140.923117,04:42:20,42.784
1718790150.996207,04:42:30,42.773
1718790161.06299,04:42:41,42.786
1718790171.129738,04:42:51,42.781
1718790181.203942,04:43:01,42.785
1718790191.270866,04:43:11,42.762
1718790201.358869,04:43:21,42.770
1718790211.431316,04:43:31,42.782
1718790221.497968,04:43:41,42.777
1718790231.56455,04:43:51,42.774
1718790241.637721,04:44:01,42.770
1718790251.704509,04:44:11,42.777
1718790261.77116,04:44:21,42.773
1718790271.844277,04:44:31,42.761
1718790281.911144,04:44:41,42.774
1718790291.977931,04:44:51,42.776
1718790302.047403,04:45:02,42.772
1718790312.114352,04:45:12,42.787
1718790322.180634,04:45:22,42.764
1718790332.250524,04:45:32,42.772
1718790342.317357,04:45:42,42.760
1718790352.400517,04:45:52,42.773
1718790362.472072,04:46:02,42.763
1718790372.538542,04:46:12,42.769
1718790382.605135,04:46:22,42.761
1718790392.675036,04:46:32,42.759
1718790402.741317,04:46:42,42.761
1718790412.807527,04:46:52,42.761
1718790422.88084,04:47:02,42.763
1718790432.947095,04:47:12,42.761
1718790443.014427,04:47:23,42.763
1718790453.087271,04:47:33,42.764
1718790463.153699,04:47:43,42.755
1718790473.220579,04:47:53,42.759
1718790483.289711,04:48:03,42.754
1718790493.363245,04:48:13,42.751
1718790503.447695,04:48:23,42.759
1718790513.517441,04:48:33,42.755
1718790523.583782,04:48:43,42.755
1718790533.650558,04:48:53,42.762
1718790543.72082,04:49:03,42.767
1718790553.787101,04:49:13,42.757
1718790563.853368,04:49:23,42.766
1718790573.92403,04:49:33,42.760
1718790583.991184,04:49:43,42.753
1718790594.058187,04:49:54,42.758
1718790604.129343,04:50:04,42.763
1718790614.196151,04:50:14,42.768
1718790624.262992,04:50:24,42.770
1718790634.332874,04:50:34,42.751
1718790644.429669,04:50:44,42.756
1718790654.4964,04:50:54,42.754
1718790664.569812,04:51:04,42.761
1718790674.636435,04:51:14,42.758
1718790684.703207,04:51:24,42.762
1718790694.774745,04:51:34,42.758
1718790704.841561,04:51:44,42.758
1718790714.90842,04:51:54,42.753
1718790724.9816,04:52:04,42.757
1718790735.048278,04:52:15,42.750
1718790745.114993,04:52:25,42.753
1718790755.187282,04:52:35,42.754
1718790765.254302,04:52:45,42.763
1718790775.320645,04:52:55,42.749
1718790785.390908,04:53:05,42.760
1718790795.479135,04:53:15,42.743
1718790805.54545,04:53:25,42.752
1718790815.615473,04:53:35,42.756
1718790825.682311,04:53:45,42.756
1718790835.748776,04:53:55,42.745
1718790845.822674,04:54:05,42.751
1718790855.888881,04:54:15,42.745
1718790865.955557,04:54:25,42.749
1718790876.031011,04:54:36,42.751
1718790886.09738,04:54:46,42.741
1718790896.16431,04:54:56,42.752
1718790906.23401,04:55:06,42.744
1718790916.300308,04:55:16,42.759
1718790926.368118,04:55:26,42.752
1718790936.467187,04:55:36,42.754
1718790946.533754,04:55:46,42.760
1718790956.600603,04:55:56,42.758
1718790966.672631,04:56:06,42.755
1718790976.739098,04:56:16,42.764
1718790986.80586,04:56:26,42.742
1718790996.878611,04:56:36,42.746
1718791006.944965,04:56:46,42.740
1718791017.012179,04:56:57,42.746
1718791027.082734,04:57:07,42.731
1718791037.149378,04:57:17,42.738
1718791047.216573,04:57:27,42.750
1718791057.287859,04:57:37,42.753
1718791067.355628,04:57:47,42.756
1718791077.429138,04:57:57,42.744
1718791087.525723,04:58:07,42.736
1718791097.592444,04:58:17,42.742
1718791107.65909,04:58:27,42.755
1718791117.728479,04:58:37,42.742
1718791127.79543,04:58:47,42.737
1718791137.862185,04:58:57,42.729
1718791147.935748,04:59:07,42.739
1718791158.002826,04:59:18,42.735
1718791168.069421,04:59:28,42.728
1718791178.141816,04:59:38,42.742
1718791188.208599,04:59:48,42.733
1718791198.275047,04:59:58,42.726
1718791208.346191,05:00:08,42.733
1718791218.412947,05:00:18,42.725
1718791228.500196,05:00:28,42.731
1718791238.577023,05:00:38,42.723
1718791248.643879,05:00:48,42.728
1718791258.710626,05:00:58,42.733
1718791268.784755,05:01:08,42.732
1718791278.851611,05:01:18,42.727
1718791288.91801,05:01:28,42.734
1718791298.987088,05:01:38,42.726
1718791309.054219,05:01:49,42.720
1718791319.120252,05:01:59,42.725
1718791329.189057,05:02:09,42.730
1718791339.255893,05:02:19,42.728
1718791349.322056,05:02:29,42.711
1718791359.396515,05:02:39,42.717
1718791369.486919,05:02:49,42.715
1718791379.553234,05:02:59,42.721
1718791389.623982,05:03:09,42.721
1718791399.690562,05:03:19,42.721
1718791409.760038,05:03:29,42.720
1718791419.831371,05:03:39,42.705
1718791429.8983,05:03:49,42.730
1718791439.965104,05:03:59,42.717
1718791450.036378,05:04:10,42.717
1718791460.102694,05:04:20,42.709
1718791470.168987,05:04:30,42.711
1718791480.239534,05:04:40,42.713
1718791490.306052,05:04:50,42.719
1718791500.373023,05:05:00,42.721
1718791510.442933,05:05:10,42.709
1718791520.52905,05:05:20,42.716
1718791530.595939,05:05:30,42.725
1718791540.665866,05:05:40,42.709
1718791550.732196,05:05:50,42.718
1718791560.798845,05:06:00,42.719
1718791570.87749,05:06:10,42.716
1718791580.943639,05:06:20,42.711
1718791591.010446,05:06:31,42.718
1718791601.083316,05:06:41,42.711
1718791611.149782,05:06:51,42.714
1718791621.21686,05:07:01,42.711
1718791631.288282,05:07:11,42.711
1718791641.354798,05:07:21,42.703
1718791651.421775,05:07:31,42.713
1718791661.518811,05:07:41,42.718
1718791671.585599,05:07:51,42.705
1718791681.652323,05:08:01,42.707
1718791691.723126,05:08:11,42.704
1718791701.789814,05:08:21,42.698
1718791711.856713,05:08:31,42.704
1718791721.929199,05:08:41,42.704
1718791731.996336,05:08:51,42.699
1718791742.062286,05:09:02,42.700
1718791752.136984,05:09:12,42.703
1718791762.204154,05:09:22,42.702
1718791772.271106,05:09:32,42.699
1718791782.343335,05:09:42,42.699
1718791792.410395,05:09:52,42.699
1718791802.488765,05:10:02,42.705
1718791812.575175,05:10:12,42.711
1718791822.64195,05:10:22,42.704
1718791832.70828,05:10:32,42.712
1718791842.77828,05:10:42,42.700
1718791852.845344,05:10:52,42.702
1718791862.911728,05:11:02,42.706
1718791872.983418,05:11:12,42.703
1718791883.050429,05:11:23,42.693
1718791893.116838,05:11:33,42.703
1718791903.187228,05:11:43,42.708
1718791913.25399,05:11:53,42.699
1718791923.319836,05:12:03,42.701
1718791933.392599,05:12:13,42.704
1718791943.459025,05:12:23,42.704
1718791953.542193,05:12:33,42.706
1718791963.611669,05:12:43,42.704
1718791973.677959,05:12:53,42.697
1718791983.744027,05:13:03,42.693
1718791993.818962,05:13:13,42.689
1718792003.885285,05:13:23,42.697
1718792013.952386,05:13:33,42.697
1718792024.023617,05:13:44,42.696
1718792034.090017,05:13:54,42.703
1718792044.156821,05:14:04,42.701
1718792054.228762,05:14:14,42.699
1718792064.295413,05:14:24,42.691
1718792074.362299,05:14:34,42.688
1718792084.437071,05:14:44,42.696
1718792094.530409,05:14:54,42.684
1718792104.597169,05:15:04,42.693
1718792114.667745,05:15:14,42.694
1718792124.734232,05:15:24,42.694
1718792134.801103,05:15:34,42.687
1718792144.874716,05:15:44,42.683
1718792154.94153,05:15:54,42.690
1718792165.008346,05:16:05,42.683
1718792175.082033,05:16:15,42.680
1718792185.148802,05:16:25,42.679
1718792195.215878,05:16:35,42.679
1718792205.287439,05:16:45,42.677
1718792215.354198,05:16:55,42.685
1718792225.421276,05:17:05,42.700
1718792235.492984,05:17:15,42.690
1718792245.579451,05:17:25,42.675
1718792255.646024,05:17:35,42.677
1718792265.717611,05:17:45,42.672
1718792275.78455,05:17:55,42.690
1718792285.85078,05:18:05,42.697
1718792295.9209,05:18:15,42.675
1718792305.987846,05:18:25,42.677
1718792316.054197,05:18:36,42.670
1718792326.125715,05:18:46,42.674
1718792336.192736,05:18:56,42.678
1718792346.260049,05:19:06,42.666
1718792356.335656,05:19:16,42.681
1718792366.402136,05:19:26,42.669
1718792376.468517,05:19:36,42.670
1718792386.572103,05:19:46,42.674
1718792396.63858,05:19:56,42.661
1718792406.704944,05:20:06,42.672
1718792416.775138,05:20:16,42.665
1718792426.84179,05:20:26,42.668
1718792436.908319,05:20:36,42.669
1718792446.977863,05:20:46,42.681
1718792457.044089,05:20:57,42.661
1718792467.110604,05:21:07,42.670
1718792477.18085,05:21:17,42.680
1718792487.247164,05:21:27,42.688
1718792497.313475,05:21:37,42.684
1718792507.386793,05:21:47,42.678
1718792517.453297,05:21:57,42.678
1718792527.520031,05:22:07,42.677
1718792537.60916,05:22:17,42.668
1718792547.675168,05:22:27,42.666
1718792557.742024,05:22:37,42.681
1718792567.815722,05:22:47,42.667
1718792577.881941,05:22:57,42.668
1718792587.949181,05:23:07,42.679
1718792598.019533,05:23:18,42.674
1718792608.08584,05:23:28,42.674
1718792618.152653,05:23:38,42.658
1718792628.225686,05:23:48,42.679
1718792638.292024,05:23:58,42.682
1718792648.358972,05:24:08,42.660
1718792658.436791,05:24:18,42.663
1718792668.503089,05:24:28,42.649
1718792678.596445,05:24:38,42.667
1718792688.665508,05:24:48,42.663
1718792698.731477,05:24:58,42.662
1718792708.798117,05:25:08,42.661
1718792718.866985,05:25:18,42.667
1718792728.933308,05:25:28,42.666
1718792739.000534,05:25:39,42.673
1718792749.069665,05:25:49,42.665
1718792759.136322,05:25:59,42.664
1718792769.203627,05:26:09,42.645
1718792779.275259,05:26:19,42.648
1718792789.341888,05:26:29,42.661
1718792799.408708,05:26:39,42.651
1718792809.480557,05:26:49,42.655
1718792819.547671,05:26:59,42.648
1718792829.634324,05:27:09,42.654
1718792839.702972,05:27:19,42.654
1718792849.769782,05:27:29,42.651
1718792859.837028,05:27:39,42.656
1718792869.909016,05:27:49,42.654
1718792879.976039,05:27:59,42.656
1718792890.042626,05:28:10,42.651
1718792900.116138,05:28:20,42.638
1718792910.182989,05:28:30,42.639
1718792920.249309,05:28:40,42.647
1718792930.319939,05:28:50,42.636
1718792940.386489,05:29:00,42.649
1718792950.452925,05:29:10,42.630
1718792960.530755,05:29:20,42.645
1718792970.624981,05:29:30,42.647
1718792980.691711,05:29:40,42.646
1718792990.766434,05:29:50,42.647
1718793000.833293,05:30:00,42.652
1718793010.901066,05:30:10,42.662
1718793020.974819,05:30:20,42.656
1718793031.041712,05:30:31,42.637
1718793041.108354,05:30:41,42.641
1718793051.18195,05:30:51,42.634
1718793061.248242,05:31:01,42.650
1718793071.315301,05:31:11,42.631
1718793081.385104,05:31:21,42.635
1718793091.451501,05:31:31,42.658
1718793101.518631,05:31:41,42.641
1718793111.596502,05:31:51,42.642
1718793121.681015,05:32:01,42.642
1718793131.748092,05:32:11,42.637
1718793141.82382,05:32:21,42.636
1718793151.890275,05:32:31,42.639
1718793161.957189,05:32:41,42.642
1718793172.031071,05:32:52,42.647
1718793182.097417,05:33:02,42.644
1718793192.164221,05:33:12,42.646
1718793202.234884,05:33:22,42.648
1718793212.301794,05:33:32,42.642
1718793222.368113,05:33:42,42.651
1718793232.439503,05:33:52,42.642
1718793242.506007,05:34:02,42.632
1718793252.572309,05:34:12,42.647
1718793262.670228,05:34:22,42.635
1718793272.737095,05:34:32,42.630
1718793282.803796,05:34:42,42.629
1718793292.875144,05:34:52,42.631
1718793302.94151,05:35:02,42.637
1718793313.008888,05:35:13,42.627
1718793323.078298,05:35:23,42.641
1718793333.144967,05:35:33,42.631
1718793343.211595,05:35:43,42.641
1718793353.280946,05:35:53,42.636
1718793363.347236,05:36:03,42.635
1718793373.413956,05:36:13,42.632
1718793383.483617,05:36:23,42.632
1718793393.550696,05:36:33,42.633
1718793403.616944,05:36:43,42.629
1718793413.719119,05:36:53,42.630
1718793423.785192,05:37:03,42.615
1718793433.85241,05:37:13,42.628
1718793443.922766,05:37:23,42.632
1718793453.989138,05:37:33,42.631
1718793464.056225,05:37:44,42.624
1718793474.128347,05:37:54,42.627
1718793484.19465,05:38:04,42.625
1718793494.26184,05:38:14,42.619
1718793504.330829,05:38:24,42.624
1718793514.397289,05:38:34,42.628
1718793524.464166,05:38:44,42.616
1718793534.538157,05:38:54,42.625
1718793544.604114,05:39:04,42.613
1718793554.670795,05:39:14,42.617
1718793564.765315,05:39:24,42.619
1718793574.832029,05:39:34,42.613
1718793584.898739,05:39:44,42.621
1718793594.972947,05:39:54,42.617
1718793605.039404,05:40:05,42.609
1718793615.106187,05:40:15,42.609
1718793625.180268,05:40:25,42.630
1718793635.24715,05:40:35,42.621
1718793645.313939,05:40:45,42.618
1718793655.386962,05:40:55,42.616
1718793665.453283,05:41:05,42.617
1718793675.520407,05:41:15,42.619
1718793685.589232,05:41:25,42.617
1718793695.655891,05:41:35,42.619
1718793705.746265,05:41:45,42.616
1718793715.821528,05:41:55,42.621
1718793725.888144,05:42:05,42.628
1718793735.95497,05:42:15,42.622
1718793746.027011,05:42:26,42.614
1718793756.093642,05:42:36,42.615
1718793766.160516,05:42:46,42.618
1718793776.233764,05:42:56,42.602
1718793786.30015,05:43:06,42.609
1718793796.366958,05:43:16,42.605
1718793806.43693,05:43:26,42.609
1718793816.504026,05:43:36,42.607
1718793826.570634,05:43:46,42.604
1718793836.64048,05:43:56,42.606
1718793846.707443,05:44:06,42.602
1718793856.797519,05:44:16,42.599
1718793866.867898,05:44:26,42.597
1718793876.934628,05:44:36,42.603
1718793887.001001,05:44:47,42.595
1718793897.070278,05:44:57,42.601
1718793907.137155,05:45:07,42.603
1718793917.203578,05:45:17,42.607
1718793927.272567,05:45:27,42.611
1718793937.339386,05:45:37,42.591
1718793947.405992,05:45:47,42.588
1718793957.479676,05:45:57,42.592
1718793967.546571,05:46:07,42.597
1718793977.613435,05:46:17,42.607
1718793987.68359,05:46:27,42.600
1718793997.75005,05:46:37,42.600
1718794007.83609,05:46:47,42.598
1718794017.908472,05:46:57,42.604
1718794027.975636,05:47:07,42.622
1718794038.042494,05:47:18,42.604
1718794048.11118,05:47:28,42.596
1718794058.177869,05:47:38,42.591
1718794068.244781,05:47:48,42.595
1718794078.318406,05:47:58,42.597
1718794088.384866,05:48:08,42.597
1718794098.45176,05:48:18,42.601
1718794108.525248,05:48:28,42.587
1718794118.591806,05:48:38,42.592
1718794128.658504,05:48:48,42.602
1718794138.732841,05:48:58,42.590
1718794148.823868,05:49:08,42.580
1718794158.89053,05:49:18,42.589
1718794168.960068,05:49:28,42.600
1718794179.026464,05:49:39,42.597
1718794189.09359,05:49:49,42.594
1718794199.165329,05:49:59,42.590
1718794209.232375,05:50:09,42.592
1718794219.299212,05:50:19,42.588
1718794229.370169,05:50:29,42.582
1718794239.436496,05:50:39,42.589
1718794249.503448,05:50:49,42.584
1718794259.574881,05:50:59,42.588
1718794269.641648,05:51:09,42.581
1718794279.70855,05:51:19,42.582
1718794289.779274,05:51:29,42.584
1718794299.878191,05:51:39,42.597
1718794309.945101,05:51:49,42.592
1718794320.014096,05:52:00,42.581
1718794330.080492,05:52:10,42.588
1718794340.147495,05:52:20,42.595
1718794350.217021,05:52:30,42.594
1718794360.284054,05:52:40,42.600
1718794370.351119,05:52:50,42.588
1718794380.420796,05:53:00,42.583
1718794390.489214,05:53:10,42.587
1718794400.556145,05:53:20,42.592
1718794410.627436,05:53:30,42.588
1718794420.693971,05:53:40,42.584
1718794430.761385,05:53:50,42.586
1718794440.832528,05:54:00,42.582
1718794450.916163,05:54:10,42.581
1718794460.982931,05:54:20,42.569
1718794471.052559,05:54:31,42.582
1718794481.11914,05:54:41,42.578
1718794491.186188,05:54:51,42.585
1718794501.25638,05:55:01,42.583
1718794511.322692,05:55:11,42.584
1718794521.389513,05:55:21,42.599
1718794531.462062,05:55:31,42.583
1718794541.528554,05:55:41,42.583
1718794551.595209,05:55:51,42.577
1718794561.664116,05:56:01,42.587
1718794571.730701,05:56:11,42.575
1718794581.797295,05:56:21,42.589
1718794591.877225,05:56:31,42.587
1718794601.96351,05:56:41,42.568
1718794612.030518,05:56:52,42.582
1718794622.098605,05:57:02,42.567
1718794632.165119,05:57:12,42.556
1718794642.231853,05:57:22,42.567
1718794652.305215,05:57:32,42.588
1718794662.37207,05:57:42,42.577
1718794672.43913,05:57:52,42.572
1718794682.509225,05:58:02,42.572
1718794692.57637,05:58:12,42.559
1718794702.643413,05:58:22,42.565
1718794712.716956,05:58:32,42.571
1718794722.783873,05:58:42,42.572
1718794732.851084,05:58:52,42.571
1718794742.957987,05:59:02,42.577
1718794753.025539,05:59:13,42.559
1718794763.092398,05:59:23,42.580
1718794773.163581,05:59:33,42.585
1718794783.229999,05:59:43,42.577
1718794793.296334,05:59:53,42.573
1718794803.368789,06:00:03,42.575
1718794813.435747,06:00:13,42.571
1718794823.502179,06:00:23,42.576
1718794833.576297,06:00:33,42.576
1718794843.64316,06:00:43,42.582
1718794853.709694,06:00:53,42.570
1718794863.780023,06:01:03,42.573
1718794873.846988,06:01:13,42.567
1718794883.913222,06:01:23,42.572
1718794894.001206,06:01:34,42.573
1718794904.068144,06:01:44,42.577
1718794914.134496,06:01:54,42.558
1718794924.203918,06:02:04,42.572
1718794934.270546,06:02:14,42.572
1718794944.337183,06:02:24,42.570
1718794954.409186,06:02:34,42.575
1718794964.475792,06:02:44,42.570
1718794974.542059,06:02:54,42.565
1718794984.612497,06:03:04,42.559
1718794994.678988,06:03:14,42.576
1718795004.745502,06:03:24,42.575
1718795014.823552,06:03:34,42.564
1718795024.889525,06:03:44,42.565
1718795034.983571,06:03:54,42.557
1718795045.060409,06:04:05,42.569
1718795055.126768,06:04:15,42.568
1718795065.192992,06:04:25,42.559
1718795075.264409,06:04:35,42.568
1718795085.330801,06:04:45,42.571
1718795095.397703,06:04:55,42.574
1718795105.474952,06:05:05,42.563
1718795115.541426,06:05:15,42.573
1718795125.608399,06:05:25,42.561
1718795135.67739,06:05:35,42.549
1718795145.743991,06:05:45,42.550
1718795155.81038,06:05:55,42.561
1718795165.879183,06:06:05,42.568
1718795175.946169,06:06:15,42.556
1718795186.034647,06:06:26,42.564
1718795196.106414,06:06:36,42.560
1718795206.173198,06:06:46,42.563
1718795216.240176,06:06:56,42.554
1718795226.313586,06:07:06,42.557
1718795236.380666,06:07:16,42.563
1718795246.447005,06:07:26,42.564
1718795256.520867,06:07:36,42.558
1718795266.588215,06:07:46,42.553
1718795276.654484,06:07:56,42.551
1718795286.728393,06:08:06,42.546
1718795296.795445,06:08:16,42.554
1718795306.861633,06:08:26,42.550
1718795316.932649,06:08:36,42.555
1718795327.014844,06:08:47,42.552
1718795337.092853,06:08:57,42.556
1718795347.162745,06:09:07,42.554
1718795357.22962,06:09:17,42.544
1718795367.296134,06:09:27,42.559
1718795377.37003,06:09:37,42.559
1718795387.436622,06:09:47,42.546
1718795397.502402,06:09:57,42.549
1718795407.57674,06:10:07,42.546
1718795417.643242,06:10:17,42.551
1718795427.709464,06:10:27,42.533
1718795437.779292,06:10:37,42.544
1718795447.845734,06:10:47,42.547
1718795457.912628,06:10:57,42.544
1718795467.981974,06:11:07,42.546
1718795478.074117,06:11:18,42.545
1718795488.140983,06:11:28,42.542
1718795498.213786,06:11:38,42.546
1718795508.280173,06:11:48,42.533
1718795518.347192,06:11:58,42.541
1718795528.416377,06:12:08,42.528
1718795538.482643,06:12:18,42.532
1718795548.549773,06:12:28,42.544
1718795558.618741,06:12:38,42.535
1718795568.685255,06:12:48,42.545
1718795578.751767,06:12:58,42.529
1718795588.820527,06:13:08,42.537
1718795598.886782,06:13:18,42.541
1718795608.954141,06:13:28,42.538
1718795619.025566,06:13:39,42.542
1718795629.111343,06:13:49,42.542
1718795639.178034,06:13:59,42.547
1718795649.247442,06:14:09,42.541
1718795659.313718,06:14:19,42.543
1718795669.382975,06:14:29,42.547
1718795679.452973,06:14:39,42.555
1718795689.519078,06:14:49,42.558
1718795699.585784,06:14:59,42.547
1718795709.659064,06:15:09,42.533
1718795719.725118,06:15:19,42.542
1718795729.791792,06:15:29,42.532
1718795739.863677,06:15:39,42.539
1718795749.930109,06:15:49,42.556
1718795759.997179,06:15:59,42.536
1718795770.093884,06:16:10,42.538
1718795780.160548,06:16:20,42.532
1718795790.255039,06:16:30,42.527
1718795800.325137,06:16:40,42.550
1718795810.391461,06:16:50,42.547
1718795820.45808,06:17:00,42.535
1718795830.528853,06:17:10,42.538
1718795840.595277,06:17:20,42.549
1718795850.661729,06:17:30,42.535
1718795860.735704,06:17:40,42.523
1718795870.801791,06:17:50,42.527
1718795880.86847,06:18:00,42.539
1718795890.941659,06:18:10,42.542
1718795901.007877,06:18:21,42.552
1718795911.084687,06:18:31,42.526
1718795921.178726,06:18:41,42.532
1718795931.244935,06:18:51,42.536
1718795941.311667,06:19:01,42.531
1718795951.381871,06:19:11,42.541
1718795961.44823,06:19:21,42.531
1718795971.514972,06:19:31,42.522
1718795981.585167,06:19:41,42.531
1718795991.651511,06:19:51,42.521
1718796001.718867,06:20:01,42.519
1718796011.791928,06:20:11,42.523
1718796021.858102,06:20:21,42.521
1718796031.925822,06:20:31,42.519
1718796041.996691,06:20:41,42.523
1718796052.063205,06:20:52,42.533
1718796062.156376,06:21:02,42.540
1718796072.22649,06:21:12,42.527
1718796082.29356,06:21:22,42.524
1718796092.360171,06:21:32,42.520
1718796102.430003,06:21:42,42.530
1718796112.497218,06:21:52,42.525
1718796122.565988,06:22:02,42.526
1718796132.639349,06:22:12,42.534
1718796142.706151,06:22:22,42.524
1718796152.77311,06:22:32,42.523
1718796162.843115,06:22:42,42.513
1718796172.90996,06:22:52,42.525
1718796182.976936,06:23:02,42.519
1718796193.050828,06:23:13,42.518
1718796203.117564,06:23:23,42.520
1718796213.199643,06:23:33,42.520
1718796223.272467,06:23:43,42.517
1718796233.339017,06:23:53,42.524
1718796243.405274,06:24:03,42.520
1718796253.47508,06:24:13,42.519
1718796263.541991,06:24:23,42.520
1718796273.625647,06:24:33,42.521
1718796283.692895,06:24:43,42.534
1718796293.760048,06:24:53,42.527
1718796303.826348,06:25:03,42.517
1718796313.893841,06:25:13,42.519
1718796323.96076,06:25:23,42.514
1718796334.026767,06:25:34,42.519
1718796344.093895,06:25:44,42.506
1718796354.173478,06:25:54,42.507
1718796364.252728,06:26:04,42.511
1718796374.319946,06:26:14,42.501
1718796384.386725,06:26:24,42.511
1718796394.453208,06:26:34,42.506
1718796404.520139,06:26:44,42.515
1718796414.586862,06:26:54,42.518
1718796424.65269,06:27:04,42.518
1718796434.719772,06:27:14,42.506
1718796444.786142,06:27:24,42.498
1718796454.853092,06:27:34,42.506
1718796464.919996,06:27:44,42.513
1718796474.986522,06:27:54,42.512
1718796485.053287,06:28:05,42.507
1718796495.120197,06:28:15,42.505
1718796505.206116,06:28:25,42.503
1718796515.274983,06:28:35,42.513
1718796525.341206,06:28:45,42.511
1718796535.407396,06:28:55,42.504
1718796545.47352,06:29:05,42.510
1718796555.539751,06:29:15,42.524
1718796565.606721,06:29:25,42.533
1718796575.673657,06:29:35,42.515
1718796585.740187,06:29:45,42.505
1718796595.807276,06:29:55,42.518
1718796605.874344,06:30:05,42.516
1718796615.940517,06:30:15,42.518
1718796626.006964,06:30:26,42.505
1718796636.07385,06:30:36,42.506
1718796646.140868,06:30:46,42.506
1718796656.217174,06:30:56,42.511
1718796666.304614,06:31:06,42.504
1718796676.371198,06:31:16,42.501
1718796686.437412,06:31:26,42.505
1718796696.504362,06:31:36,42.502
1718796706.570538,06:31:46,42.508
1718796716.636965,06:31:56,42.492
1718796726.702691,06:32:06,42.496
1718796736.768999,06:32:16,42.497
1718796746.835501,06:32:26,42.491
1718796756.902568,06:32:36,42.501
1718796766.969075,06:32:46,42.493
1718796777.036334,06:32:57,42.507
1718796787.103339,06:33:07,42.507
1718796797.170048,06:33:17,42.505
1718796807.256481,06:33:27,42.497
1718796817.329656,06:33:37,42.500
1718796827.395709,06:33:47,42.496
1718796837.461943,06:33:57,42.484
1718796847.528535,06:34:07,42.488
1718796857.595287,06:34:17,42.500
1718796867.662014,06:34:27,42.503
1718796877.728852,06:34:37,42.500
1718796887.795333,06:34:47,42.485
1718796897.862348,06:34:57,42.487
1718796907.928405,06:35:07,42.488
1718796917.994593,06:35:17,42.487
1718796928.061807,06:35:28,42.491
1718796938.128529,06:35:38,42.490
1718796948.195039,06:35:48,42.493
1718796958.273931,06:35:58,42.488
1718796968.355805,06:36:08,42.483
1718796978.422083,06:36:18,42.480
1718796988.488908,06:36:28,42.482
1718796998.555344,06:36:38,42.484
1718797008.62184,06:36:48,42.487
1718797018.688763,06:36:58,42.485
1718797028.755136,06:37:08,42.498
1718797038.822687,06:37:18,42.493
1718797048.889482,06:37:28,42.487
1718797058.956125,06:37:38,42.483
1718797069.022973,06:37:49,42.479
1718797079.08974,06:37:59,42.494
1718797089.156137,06:38:09,42.487
1718797099.22322,06:38:19,42.485
1718797109.301187,06:38:29,42.473
1718797119.387274,06:38:39,42.481
1718797129.454471,06:38:49,42.475
1718797139.521092,06:38:59,42.480
1718797149.58779,06:39:09,42.491
1718797159.654359,06:39:19,42.485
1718797169.72084,06:39:29,42.480
1718797179.787338,06:39:39,42.478
1718797189.854126,06:39:49,42.473
1718797199.920884,06:39:59,42.469
1718797209.987246,06:40:09,42.480
1718797220.054312,06:40:20,42.471
1718797230.121376,06:40:30,42.462
1718797240.187529,06:40:40,42.458
1718797250.253979,06:40:50,42.462
1718797260.335861,06:41:00,42.465
1718797270.410091,06:41:10,42.459
1718797280.476979,06:41:20,42.465
1718797290.543814,06:41:30,42.478
1718797300.610101,06:41:40,42.469
1718797310.677106,06:41:50,42.463
1718797320.743904,06:42:00,42.464
1718797330.810201,06:42:10,42.481
1718797340.87711,06:42:20,42.466
1718797350.943521,06:42:30,42.468
1718797361.010144,06:42:41,42.473
1718797371.076901,06:42:51,42.469
1718797381.143125,06:43:01,42.458
1718797391.210012,06:43:11,42.468
1718797401.277063,06:43:21,42.465
1718797411.354418,06:43:31,42.477
1718797421.439304,06:43:41,42.471
