Timestamp,Time,LN2 - level (%)
1766399626.35558,04:33:46,62.361
1766399636.424852,04:33:56,62.284
1766399646.491202,04:34:06,62.342
1766399656.557408,04:34:16,62.342
1766399666.626392,04:34:26,62.356
1766399676.693236,04:34:36,62.363
1766399686.75932,04:34:46,62.323
1766399696.830507,04:34:56,62.345
1766399706.896941,04:35:06,62.351
1766399716.963378,04:35:16,62.271
1766399727.032838,04:35:27,62.277
1766399737.118899,04:35:37,62.296
1766399747.185505,04:35:47,62.344
1766399757.255121,04:35:57,62.355
1766399767.32117,04:36:07,62.261
1766399777.387704,04:36:17,62.326
1766399787.457191,04:36:27,62.320
1766399797.523289,04:36:37,62.327
1766399807.589969,04:36:47,62.293
1766399817.661588,04:36:57,62.306
1766399827.743924,04:37:07,62.287
1766399837.810354,04:37:17,62.271
1766399847.880975,04:37:27,62.313
1766399857.947346,04:37:37,62.260
1766399868.013581,04:37:48,62.268
1766399878.107846,04:37:58,62.255
1766399888.174342,04:38:08,62.279
1766399898.241003,04:38:18,62.278
1766399908.310699,04:38:28,62.306
1766399918.377329,04:38:38,62.301
1766399928.443343,04:38:48,62.324
1766399938.517197,04:38:58,62.281
1766399948.583369,04:39:08,62.305
1766399958.650144,04:39:18,62.262
1766399968.722709,04:39:28,62.258
1766399978.789029,04:39:38,62.325
1766399988.85606,04:39:48,62.296
1766399998.926651,04:39:58,62.287
1766400008.992686,04:40:08,62.263
1766400019.059445,04:40:19,62.326
1766400029.151451,04:40:29,62.245
1766400039.217945,04:40:39,62.316
1766400049.284225,04:40:49,62.251
1766400059.354521,04:40:59,62.304
1766400069.420854,04:41:09,62.299
1766400079.487057,04:41:19,62.223
1766400089.560906,04:41:29,62.265
1766400099.627389,04:41:39,62.280
1766400109.693745,04:41:49,62.278
1766400119.762727,04:41:59,62.225
1766400129.82891,04:42:09,62.308
1766400139.895084,04:42:19,62.272
1766400149.964657,04:42:29,62.321
1766400160.03094,04:42:40,62.280
1766400170.097077,04:42:50,62.265
1766400180.185458,04:43:00,62.209
1766400190.251713,04:43:10,62.277
1766400200.318272,04:43:20,62.237
1766400210.388426,04:43:30,62.298
1766400220.454487,04:43:40,62.222
1766400230.521081,04:43:50,62.264
1766400240.595166,04:44:00,62.248
1766400250.661289,04:44:10,62.256
1766400260.739907,04:44:20,62.255
1766400270.809741,04:44:30,62.296
1766400280.876371,04:44:40,62.299
1766400290.942792,04:44:50,62.299
1766400301.019017,04:45:01,62.204
1766400311.085049,04:45:11,62.287
1766400321.180148,04:45:21,62.194
1766400331.252023,04:45:31,62.243
1766400341.318263,04:45:41,62.272
1766400351.384948,04:45:51,62.259
1766400361.460933,04:46:01,62.218
1766400371.527675,04:46:11,62.202
1766400381.594628,04:46:21,62.253
1766400391.665351,04:46:31,62.265
1766400401.746865,04:46:41,62.212
1766400411.812802,04:46:51,62.216
1766400421.882254,04:47:01,62.236
1766400431.948693,04:47:11,62.273
1766400442.015002,04:47:22,62.266
1766400452.084732,04:47:32,62.256
1766400462.164337,04:47:42,62.259
1766400472.240691,04:47:52,62.206
1766400482.30921,04:48:02,62.258
1766400492.375855,04:48:12,62.267
1766400502.442223,04:48:22,62.282
1766400512.512749,04:48:32,62.233
1766400522.578885,04:48:42,62.224
1766400532.645252,04:48:52,62.259
1766400542.715199,04:49:02,62.255
1766400552.782177,04:49:12,62.242
1766400562.848867,04:49:22,62.263
1766400572.918315,04:49:32,62.241
1766400582.984368,04:49:42,62.236
1766400593.050559,04:49:53,62.268
1766400603.126256,04:50:03,62.233
1766400613.219227,04:50:13,62.179
1766400623.285904,04:50:23,62.266
1766400633.357454,04:50:33,62.239
1766400643.423654,04:50:43,62.210
1766400653.490466,04:50:53,62.232
1766400663.569432,04:51:03,62.168
1766400673.635925,04:51:13,62.271
1766400683.702075,04:51:23,62.202
1766400693.775254,04:51:33,62.270
1766400703.841844,04:51:43,62.275
1766400713.908078,04:51:53,62.216
1766400723.978976,04:52:03,62.240
1766400734.045171,04:52:14,62.199
1766400744.111585,04:52:24,62.275
1766400754.180348,04:52:34,62.251
1766400764.263237,04:52:44,62.193
1766400774.329543,04:52:54,62.265
1766400784.406986,04:53:04,62.195
1766400794.473284,04:53:14,62.236
1766400804.539431,04:53:24,62.250
1766400814.60981,04:53:34,62.249
1766400824.676138,04:53:44,62.161
1766400834.757953,04:53:54,62.171
1766400844.831028,04:54:04,62.242
1766400854.897136,04:54:14,62.252
1766400864.963885,04:54:24,62.162
1766400875.032946,04:54:35,62.236
1766400885.099289,04:54:45,62.184
1766400895.166077,04:54:55,62.226
1766400905.26406,04:55:05,62.180
1766400915.330088,04:55:15,62.223
1766400925.397047,04:55:25,62.211
1766400935.466102,04:55:35,62.231
1766400945.532506,04:55:45,62.224
1766400955.598919,04:55:55,62.259
1766400965.667895,04:56:05,62.220
1766400975.739982,04:56:15,62.207
1766400985.806488,04:56:25,62.231
1766400995.877942,04:56:35,62.222
1766401005.944288,04:56:45,62.197
1766401016.010625,04:56:56,62.208
1766401026.08113,04:57:06,62.237
1766401036.148932,04:57:16,62.233
1766401046.215779,04:57:26,62.137
1766401056.306842,04:57:36,62.156
1766401066.373145,04:57:46,62.216
1766401076.439344,04:57:56,62.182
1766401086.509543,04:58:06,62.201
1766401096.576661,04:58:16,62.182
1766401106.642943,04:58:26,62.224
1766401116.711367,04:58:36,62.146
1766401126.778028,04:58:46,62.189
1766401136.844372,04:58:56,62.190
1766401146.918147,04:59:06,62.205
1766401156.98491,04:59:16,62.183
1766401167.051157,04:59:27,62.197
1766401177.123559,04:59:37,62.127
1766401187.190065,04:59:47,62.212
1766401197.282776,04:59:57,62.127
1766401207.351708,05:00:07,62.223
1766401217.417878,05:00:17,62.192
1766401227.484444,05:00:27,62.206
1766401237.554385,05:00:37,62.108
1766401247.620601,05:00:47,62.140
1766401257.687704,05:00:57,62.213
1766401267.775284,05:01:07,62.148
1766401277.841874,05:01:17,62.174
1766401287.907965,05:01:27,62.201
1766401297.978323,05:01:37,62.199
1766401308.044719,05:01:48,62.217
1766401318.111365,05:01:58,62.164
1766401328.184117,05:02:08,62.174
1766401338.262989,05:02:18,62.116
1766401348.344282,05:02:28,62.138
1766401358.415921,05:02:38,62.102
1766401368.482293,05:02:48,62.196
1766401378.548437,05:02:58,62.220
1766401388.622528,05:03:08,62.194
1766401398.688737,05:03:18,62.218
1766401408.767531,05:03:28,62.161
1766401418.837116,05:03:38,62.214
1766401428.903453,05:03:48,62.213
1766401438.969717,05:03:58,62.179
1766401449.043682,05:04:09,62.204
1766401459.110033,05:04:19,62.147
1766401469.176164,05:04:29,62.176
1766401479.247418,05:04:39,62.160
1766401489.329479,05:04:49,62.110
1766401499.395733,05:04:59,62.185
1766401509.469355,05:05:09,62.148
1766401519.535684,05:05:19,62.190
1766401529.602059,05:05:29,62.185
1766401539.674555,05:05:39,62.153
1766401549.746492,05:05:49,62.145
1766401559.813107,05:05:59,62.157
1766401569.883107,05:06:09,62.147
1766401579.949216,05:06:19,62.167
1766401590.015569,05:06:30,62.195
1766401600.085444,05:06:40,62.135
1766401610.151687,05:06:50,62.132
1766401620.218211,05:07:00,62.174
1766401630.306865,05:07:10,62.081
1766401640.373949,05:07:20,62.124
1766401650.440179,05:07:30,62.203
1766401660.508911,05:07:40,62.206
1766401670.575496,05:07:50,62.200
1766401680.641943,05:08:00,62.138
1766401690.714957,05:08:10,62.155
1766401700.781913,05:08:20,62.186
1766401710.848231,05:08:30,62.170
1766401720.916833,05:08:40,62.162
1766401730.983521,05:08:50,62.110
1766401741.049703,05:09:01,62.145
1766401751.123268,05:09:11,62.122
1766401761.189703,05:09:21,62.182
1766401771.255998,05:09:31,62.128
1766401781.36014,05:09:41,62.099
1766401791.426823,05:09:51,62.192
1766401801.678688,05:10:01,62.112
1766401811.757151,05:10:11,62.121
1766401821.823228,05:10:21,62.147
1766401831.889701,05:10:31,62.165
1766401841.960228,05:10:41,62.080
1766401852.026324,05:10:52,62.163
1766401862.092549,05:11:02,62.183
1766401872.16203,05:11:12,62.089
1766401882.228097,05:11:22,62.141
1766401892.294254,05:11:32,62.167
1766401902.388821,05:11:42,62.097
1766401912.455693,05:11:52,62.144
1766401922.521877,05:12:02,62.150
1766401932.594193,05:12:12,62.155
1766401942.660596,05:12:22,62.148
1766401952.726793,05:12:32,62.166
1766401962.801219,05:12:42,62.066
1766401972.867495,05:12:52,62.144
1766401982.933591,05:13:02,62.107
1766401993.006861,05:13:13,62.074
1766402003.073221,05:13:23,62.141
1766402013.139702,05:13:33,62.158
1766402023.209889,05:13:43,62.137
1766402033.276064,05:13:53,62.107
1766402043.373349,05:14:03,62.067
1766402053.449765,05:14:13,62.069
1766402063.516008,05:14:23,62.126
1766402073.582429,05:14:33,62.074
1766402083.658407,05:14:43,62.124
1766402093.724912,05:14:53,62.088
1766402103.790949,05:15:03,62.138
1766402113.86489,05:15:13,62.148
1766402123.931186,05:15:23,62.131
1766402133.997454,05:15:33,62.097
1766402144.067191,05:15:44,62.095
1766402154.13371,05:15:54,62.076
1766402164.199881,05:16:04,62.130
1766402174.268379,05:16:14,62.139
1766402184.335211,05:16:24,62.138
1766402194.422384,05:16:34,62.070
1766402204.495123,05:16:44,62.131
1766402214.561372,05:16:54,62.092
1766402224.627568,05:17:04,62.070
1766402234.701602,05:17:14,62.125
1766402244.78004,05:17:24,62.080
1766402254.847035,05:17:34,62.060
1766402264.917058,05:17:44,62.044
1766402274.983263,05:17:54,62.127
1766402285.049413,05:18:05,62.074
1766402295.118712,05:18:15,62.098
1766402305.184909,05:18:25,62.120
1766402315.251349,05:18:35,62.138
1766402325.322851,05:18:45,62.047
1766402335.412944,05:18:55,62.054
1766402345.47886,05:19:05,62.116
1766402355.54898,05:19:15,62.128
1766402365.614981,05:19:25,62.127
1766402375.681136,05:19:35,62.068
1766402385.751748,05:19:45,62.112
1766402395.818963,05:19:55,62.130
1766402405.885273,05:20:05,62.091
1766402415.957476,05:20:15,62.100
1766402426.023877,05:20:26,62.102
1766402436.090468,05:20:36,62.105
1766402446.159857,05:20:46,62.027
1766402456.226309,05:20:56,62.123
1766402466.293311,05:21:06,62.111
1766402476.375089,05:21:16,62.058
1766402486.450566,05:21:26,62.059
1766402496.517258,05:21:36,62.103
1766402506.589009,05:21:46,62.095
1766402516.655791,05:21:56,62.026
1766402526.72221,05:22:06,62.108
1766402536.792888,05:22:16,62.073
1766402546.859705,05:22:26,62.080
1766402556.926033,05:22:36,62.141
1766402566.996381,05:22:46,62.132
1766402577.063066,05:22:57,62.125
1766402587.129373,05:23:07,62.119
1766402597.203296,05:23:17,62.091
1766402607.269302,05:23:27,62.051
1766402617.335483,05:23:37,62.038
1766402627.440047,05:23:47,62.046
1766402637.506306,05:23:57,62.101
1766402647.572466,05:24:07,62.040
1766402657.645948,05:24:17,62.046
1766402667.7121,05:24:27,62.099
1766402677.788828,05:24:37,62.060
1766402687.8637,05:24:47,62.107
1766402697.930066,05:24:57,62.025
1766402707.996432,05:25:07,62.107
1766402718.065931,05:25:18,62.106
1766402728.132273,05:25:28,62.099
1766402738.198572,05:25:38,62.056
1766402748.276843,05:25:48,62.039
1766402758.343617,05:25:58,62.066
1766402768.433557,05:26:08,62.019
1766402778.503773,05:26:18,62.097
1766402788.57007,05:26:28,62.055
1766402798.636509,05:26:38,62.043
1766402808.707529,05:26:48,62.084
1766402818.789499,05:26:58,62.028
1766402828.855824,05:27:08,62.020
1766402838.924824,05:27:18,62.058
1766402848.991682,05:27:28,62.030
1766402859.058221,05:27:39,62.063
1766402869.13146,05:27:49,62.021
1766402879.198212,05:27:59,62.033
1766402889.264384,05:28:09,62.060
1766402899.333912,05:28:19,62.013
1766402909.42535,05:28:29,62.012
1766402919.491687,05:28:39,61.984
1766402929.560902,05:28:49,62.089
1766402939.627365,05:28:59,62.057
1766402949.693562,05:29:09,62.077
1766402959.766225,05:29:19,61.985
1766402969.832708,05:29:29,62.060
1766402979.898928,05:29:39,62.016
1766402989.967719,05:29:49,62.051
1766403000.034533,05:30:00,62.006
1766403010.100564,05:30:10,62.057
1766403020.17166,05:30:20,62.002
1766403030.238316,05:30:30,62.043
1766403040.304565,05:30:40,61.984
1766403050.374836,05:30:50,62.072
1766403060.455898,05:31:00,61.991
1766403070.522502,05:31:10,62.014
1766403080.591505,05:31:20,62.068
1766403090.657619,05:31:30,62.060
1766403100.724239,05:31:40,62.075
1766403110.798749,05:31:50,61.996
1766403120.865058,05:32:00,62.068
1766403130.931393,05:32:10,62.085
1766403141.003622,05:32:21,62.068
1766403151.070091,05:32:31,62.060
1766403161.136703,05:32:41,62.068
1766403171.206913,05:32:51,62.063
1766403181.27346,05:33:01,61.996
1766403191.339831,05:33:11,62.007
1766403201.427598,05:33:21,61.993
1766403211.498118,05:33:31,61.983
1766403221.564231,05:33:41,61.996
1766403231.635356,05:33:51,62.042
1766403241.70146,05:34:01,62.013
1766403251.77348,05:34:11,61.973
1766403261.842123,05:34:21,62.047
1766403271.908478,05:34:31,62.052
1766403281.975016,05:34:41,62.033
1766403292.048824,05:34:52,61.971
1766403302.115128,05:35:02,62.048
1766403312.181343,05:35:12,62.026
1766403322.253772,05:35:22,61.965
1766403332.319899,05:35:32,61.999
1766403342.386033,05:35:42,62.024
1766403352.493051,05:35:52,61.989
1766403362.558987,05:36:02,62.060
1766403372.625221,05:36:12,61.970
1766403382.696291,05:36:22,62.035
1766403392.762532,05:36:32,62.040
1766403402.828904,05:36:42,62.017
1766403412.89748,05:36:52,62.005
1766403422.963449,05:37:02,62.026
1766403433.029706,05:37:13,62.066
1766403443.099618,05:37:23,61.961
1766403453.16599,05:37:33,62.037
1766403463.232545,05:37:43,62.050
1766403473.303816,05:37:53,62.035
1766403483.369873,05:38:03,61.986
1766403493.443185,05:38:13,62.014
1766403503.534947,05:38:23,61.971
1766403513.601031,05:38:33,62.018
1766403523.667262,05:38:43,62.053
1766403533.740165,05:38:53,62.047
1766403543.806436,05:39:03,61.953
1766403553.872597,05:39:13,62.042
1766403563.943546,05:39:23,62.045
1766403574.00984,05:39:34,62.047
1766403584.076078,05:39:44,62.039
1766403594.146193,05:39:54,62.023
1766403604.212451,05:40:04,61.988
1766403614.278719,05:40:14,62.005
1766403624.352224,05:40:24,62.002
1766403634.418692,05:40:34,61.978
1766403644.513304,05:40:44,61.968
1766403654.587444,05:40:54,61.977
1766403664.654192,05:41:04,61.955
1766403674.720547,05:41:14,62.022
1766403684.806356,05:41:24,61.969
1766403694.872878,05:41:34,61.997
1766403704.938946,05:41:44,62.033
1766403715.011735,05:41:55,62.025
1766403725.078105,05:42:05,62.003
1766403735.144711,05:42:15,62.027
1766403745.214193,05:42:25,62.028
1766403755.280777,05:42:35,62.036
1766403765.346907,05:42:45,61.949
1766403775.416448,05:42:55,62.004
1766403785.502342,05:43:05,61.976
1766403795.57237,05:43:15,61.949
1766403805.644455,05:43:25,62.039
1766403815.711284,05:43:35,62.019
1766403825.787587,05:43:45,62.018
1766403835.859538,05:43:55,62.014
1766403845.925527,05:44:05,62.032
1766403855.991688,05:44:15,62.016
1766403866.0667,05:44:26,61.944
1766403876.132716,05:44:36,61.993
1766403886.199071,05:44:46,62.017
1766403896.270228,05:44:56,61.933
1766403906.336656,05:45:06,61.990
1766403916.402954,05:45:16,62.004
1766403926.476509,05:45:26,62.005
1766403936.558155,05:45:36,61.968
1766403946.625106,05:45:46,62.015
1766403956.698081,05:45:56,61.959
1766403966.764825,05:46:06,62.006
1766403976.8314,05:46:16,61.918
1766403986.903521,05:46:26,61.977
1766403996.969749,05:46:36,61.997
1766404007.035896,05:46:47,61.965
1766404017.108297,05:46:57,61.975
1766404027.174777,05:47:07,62.017
1766404037.241255,05:47:17,61.996
1766404047.311995,05:47:27,61.968
1766404057.378258,05:47:37,61.941
1766404067.444698,05:47:47,61.939
1766404077.538707,05:47:57,61.950
1766404087.604971,05:48:07,61.893
1766404097.671093,05:48:17,62.000
1766404107.741773,05:48:27,61.951
1766404117.808506,05:48:37,61.938
1766404127.874968,05:48:47,61.973
1766404137.943666,05:48:57,61.965
1766404148.010132,05:49:08,61.998
1766404158.076497,05:49:18,61.992
1766404168.145256,05:49:28,61.985
1766404178.211344,05:49:38,61.992
1766404188.278525,05:49:48,61.979
1766404198.347621,05:49:58,61.963
1766404208.413855,05:50:08,61.954
1766404218.480844,05:50:18,61.925
1766404228.578852,05:50:28,61.911
1766404238.64523,05:50:38,61.938
1766404248.712487,05:50:48,61.983
1766404258.785633,05:50:58,61.983
1766404268.852312,05:51:08,61.939
1766404278.919152,05:51:18,61.990
1766404288.992441,05:51:28,61.984
1766404299.058925,05:51:39,61.931
1766404309.125134,05:51:49,61.959
1766404319.193996,05:51:59,61.958
1766404329.259957,05:52:09,61.942
1766404339.326162,05:52:19,61.983
1766404349.396256,05:52:29,61.916
1766404359.462484,05:52:39,61.913
1766404369.548859,05:52:49,61.898
1766404379.623086,05:52:59,61.914
1766404389.689818,05:53:09,61.970
1766404399.756137,05:53:19,61.982
1766404409.828634,05:53:29,61.908
1766404419.895447,05:53:39,61.948
1766404429.961997,05:53:49,61.966
1766404440.036458,05:54:00,61.974
1766404450.102907,05:54:10,61.969
1766404460.169652,05:54:20,61.943
1766404470.242991,05:54:30,61.909
1766404480.309381,05:54:40,61.967
1766404490.375793,05:54:50,61.981
1766404500.448469,05:55:00,61.932
1766404510.515019,05:55:10,61.889
1766404520.597689,05:55:20,61.891
1766404530.666766,05:55:30,61.929
1766404540.733183,05:55:40,61.923
1766404550.815761,05:55:50,61.920
1766404560.892901,05:56:00,61.965
1766404570.959436,05:56:10,61.932
1766404581.026272,05:56:21,61.907
1766404591.097886,05:56:31,61.944
1766404601.1652,05:56:41,61.966
1766404611.231539,05:56:51,61.905
1766404621.305022,05:57:01,61.902
1766404631.371916,05:57:11,61.950
1766404641.438329,05:57:21,61.961
1766404651.513591,05:57:31,61.958
1766404661.601887,05:57:41,61.870
1766404671.668635,05:57:51,61.941
1766404681.740702,05:58:01,61.922
1766404691.817342,05:58:11,61.876
1766404701.883708,05:58:21,61.891
1766404711.956006,05:58:31,61.925
1766404722.022818,05:58:42,61.961
1766404732.089295,05:58:52,61.948
1766404742.158998,05:59:02,61.868
1766404752.225782,05:59:12,61.864
1766404762.292059,05:59:22,61.906
1766404772.361069,05:59:32,61.909
1766404782.427921,05:59:42,61.919
1766404792.49399,05:59:52,61.916
1766404802.58776,06:00:02,61.849
1766404812.654003,06:00:12,61.805
1766404822.720308,06:00:22,61.847
1766404832.796256,06:00:32,61.917
1766404842.862554,06:00:42,61.926
1766404852.928888,06:00:52,61.918
1766404863.001463,06:01:03,61.886
1766404873.067518,06:01:13,61.903
1766404883.134488,06:01:23,61.859
1766404893.20571,06:01:33,61.888
1766404903.272012,06:01:43,61.909
1766404913.338361,06:01:53,61.870
1766404923.408696,06:02:03,61.931
1766404933.475003,06:02:13,61.907
1766404943.541371,06:02:23,61.949
1766404953.641325,06:02:33,61.846
1766404963.708094,06:02:43,61.873
1766404973.774211,06:02:53,61.905
1766404983.848146,06:03:03,61.940
1766404993.914546,06:03:13,61.878
1766405003.980887,06:03:23,61.902
1766405014.051308,06:03:34,61.891
1766405024.117633,06:03:44,61.916
1766405034.184352,06:03:54,61.868
1766405044.25769,06:04:04,61.899
1766405054.324508,06:04:14,61.866
1766405064.391272,06:04:24,61.912
1766405074.464942,06:04:34,61.880
1766405084.532087,06:04:44,61.926
1766405094.626584,06:04:54,61.842
1766405104.695268,06:05:04,61.940
1766405114.761752,06:05:14,61.859
1766405124.828007,06:05:24,61.815
1766405134.897998,06:05:34,61.895
1766405144.964654,06:05:44,61.859
1766405155.03078,06:05:55,61.903
1766405165.101748,06:06:05,61.885
1766405175.168027,06:06:15,61.875
1766405185.234367,06:06:25,61.850
1766405195.305911,06:06:35,61.845
1766405205.372372,06:06:45,61.915
1766405215.43836,06:06:55,61.901
1766405225.512229,06:07:05,61.913
1766405235.578239,06:07:15,61.900
1766405245.661092,06:07:25,61.838
1766405255.73014,06:07:35,61.914
1766405265.805128,06:07:45,61.838
1766405275.871619,06:07:55,61.913
1766405285.942166,06:08:05,61.809
1766405296.008348,06:08:16,61.878
1766405306.075393,06:08:26,61.906
1766405316.145063,06:08:36,61.901
1766405326.211397,06:08:46,61.820
1766405336.278273,06:08:56,61.822
1766405346.3485,06:09:06,61.869
1766405356.414995,06:09:16,61.923
1766405366.481313,06:09:26,61.905
1766405376.550188,06:09:36,61.872
1766405386.655097,06:09:46,61.849
1766405396.721721,06:09:56,61.900
1766405406.792906,06:10:06,61.877
1766405416.859235,06:10:16,61.837
1766405426.925655,06:10:26,61.883
1766405436.996947,06:10:36,61.860
1766405447.063997,06:10:47,61.845
1766405457.130884,06:10:57,61.882
1766405467.203705,06:11:07,61.817
1766405477.269878,06:11:17,61.842
1766405487.336341,06:11:27,61.815
1766405497.409887,06:11:37,61.879
1766405507.476098,06:11:47,61.896
1766405517.542704,06:11:57,61.884
1766405527.61197,06:12:07,61.798
1766405537.698993,06:12:17,61.813
1766405547.765628,06:12:27,61.802
1766405557.836684,06:12:37,61.852
1766405567.90288,06:12:47,61.880
1766405577.969501,06:12:57,61.832
1766405588.043355,06:13:08,61.855
1766405598.109817,06:13:18,61.864
1766405608.176137,06:13:28,61.837
1766405618.247544,06:13:38,61.809
1766405628.313891,06:13:48,61.880
1766405638.380425,06:13:58,61.842
1766405648.449498,06:14:08,61.847
1766405658.515949,06:14:18,61.873
1766405668.582627,06:14:28,61.867
1766405678.683889,06:14:38,61.823
1766405688.750386,06:14:48,61.832
1766405698.8325,06:14:58,61.822
1766405708.911067,06:15:08,61.803
1766405718.977267,06:15:18,61.841
1766405729.043859,06:15:29,61.814
1766405739.114963,06:15:39,61.806
1766405749.181203,06:15:49,61.865
1766405759.247843,06:15:59,61.874
1766405769.323136,06:16:09,61.788
1766405779.389529,06:16:19,61.794
1766405789.455986,06:16:29,61.854
1766405799.528143,06:16:39,61.848
1766405809.594655,06:16:49,61.873
1766405819.699172,06:16:59,61.804
1766405829.767775,06:17:09,61.840
1766405839.834704,06:17:19,61.765
1766405849.900839,06:17:29,61.858
1766405859.974577,06:17:39,61.822
1766405870.040864,06:17:50,61.865
1766405880.107291,06:18:00,61.867
1766405890.178464,06:18:10,61.865
1766405900.244895,06:18:20,61.871
1766405910.311179,06:18:30,61.783
1766405920.380043,06:18:40,61.853
1766405930.446366,06:18:50,61.845
1766405940.512695,06:19:00,61.789
1766405950.582453,06:19:10,61.850
1766405960.648683,06:19:20,61.865
1766405970.730925,06:19:30,61.803
1766405980.801625,06:19:40,61.812
1766405990.868045,06:19:50,61.830
1766406000.934297,06:20:00,61.782
1766406011.004354,06:20:11,61.868
1766406021.070682,06:20:21,61.823
1766406031.136933,06:20:31,61.794
1766406041.20763,06:20:41,61.867
1766406051.274204,06:20:51,61.804
1766406061.34023,06:21:01,61.797
1766406071.412201,06:21:11,61.771
1766406081.493917,06:21:21,61.780
1766406091.560457,06:21:31,61.854
1766406101.626742,06:21:41,61.787
1766406111.720436,06:21:51,61.759
1766406121.786871,06:22:01,61.765
1766406131.85296,06:22:11,61.853
1766406141.919958,06:22:21,61.854
1766406151.987027,06:22:31,61.788
1766406162.053351,06:22:42,61.777
1766406172.120189,06:22:52,61.785
1766406182.185952,06:23:02,61.839
1766406192.252351,06:23:12,61.801
1766406202.319189,06:23:22,61.820
1766406212.385305,06:23:32,61.829
1766406222.451869,06:23:42,61.849
1766406232.518858,06:23:52,61.839
1766406242.585171,06:24:02,61.770
1766406252.651855,06:24:12,61.788
1766406262.750557,06:24:22,61.777
1766406272.827331,06:24:32,61.774
1766406282.893919,06:24:42,61.853
1766406292.960199,06:24:52,61.763
1766406303.02643,06:25:03,61.800
1766406313.093491,06:25:13,61.803
1766406323.159724,06:25:23,61.832
1766406333.226423,06:25:33,61.788
1766406343.293139,06:25:43,61.828
1766406353.359324,06:25:53,61.837
1766406363.425308,06:26:03,61.777
1766406373.492402,06:26:13,61.829
1766406383.558843,06:26:23,61.799
1766406393.625334,06:26:33,61.817
1766406403.691966,06:26:43,61.842
1766406413.781406,06:26:53,61.759
1766406423.847453,06:27:03,61.755
1766406433.914243,06:27:13,61.767
1766406443.980485,06:27:23,61.837
1766406454.046999,06:27:34,61.835
1766406464.113273,06:27:44,61.763
1766406474.179949,06:27:54,61.819
1766406484.246381,06:28:04,61.785
1766406494.312847,06:28:14,61.769
1766406504.379884,06:28:24,61.819
1766406514.44602,06:28:34,61.816
1766406524.512389,06:28:44,61.829
1766406534.578718,06:28:54,61.762
1766406544.645177,06:29:04,61.787
1766406554.711355,06:29:14,61.805
1766406564.802593,06:29:24,61.739
1766406574.869343,06:29:34,61.812
1766406584.935422,06:29:44,61.744
1766406595.001633,06:29:55,61.750
1766406605.068003,06:30:05,61.777
1766406615.134842,06:30:15,61.747
1766406625.201194,06:30:25,61.803
1766406635.266949,06:30:35,61.812
1766406645.334065,06:30:45,61.750
1766406655.400284,06:30:55,61.803
1766406665.467401,06:31:05,61.755
1766406675.533823,06:31:15,61.798
1766406685.600087,06:31:25,61.761
1766406695.666357,06:31:35,61.776
1766406705.732522,06:31:45,61.796
1766406715.824454,06:31:55,61.735
1766406725.890798,06:32:05,61.749
1766406735.957087,06:32:15,61.792
1766406746.02329,06:32:26,61.783
1766406756.089696,06:32:36,61.796
1766406766.155828,06:32:46,61.736
1766406776.222093,06:32:56,61.792
1766406786.29052,06:33:06,61.810
1766406796.357108,06:33:16,61.736
1766406806.423296,06:33:26,61.721
1766406816.489431,06:33:36,61.755
1766406826.556231,06:33:46,61.754
1766406836.62269,06:33:56,61.774
1766406846.68909,06:34:06,61.725
1766406856.755325,06:34:16,61.795
1766406866.859631,06:34:26,61.723
1766406876.92594,06:34:36,61.781
1766406886.992299,06:34:46,61.799
1766406897.058922,06:34:57,61.752
1766406907.125196,06:35:07,61.746
1766406917.191627,06:35:17,61.784
1766406927.258239,06:35:27,61.795
1766406937.324717,06:35:37,61.715
1766406947.390743,06:35:47,61.792
1766406957.457693,06:35:57,61.801
1766406967.523885,06:36:07,61.733
1766406977.5901,06:36:17,61.758
1766406987.657005,06:36:27,61.736
1766406997.723409,06:36:37,61.762
1766407007.789791,06:36:47,61.770
1766407017.878793,06:36:57,61.746
1766407027.944932,06:37:07,61.753
1766407038.012091,06:37:18,61.751
1766407048.079212,06:37:28,61.714
1766407058.145228,06:37:38,61.776
1766407068.211832,06:37:48,61.762
1766407078.278186,06:37:58,61.697
1766407088.344536,06:38:08,61.714
1766407098.411531,06:38:18,61.781
1766407108.478038,06:38:28,61.768
1766407118.544601,06:38:38,61.771
1766407128.61122,06:38:48,61.729
1766407138.67771,06:38:58,61.710
1766407148.743999,06:39:08,61.733
1766407158.810478,06:39:18,61.697
1766407168.893005,06:39:28,61.688
1766407178.959033,06:39:38,61.728
1766407189.025138,06:39:49,61.717
1766407199.091927,06:39:59,61.731
1766407209.158274,06:40:09,61.731
1766407219.224706,06:40:19,61.684
1766407229.290917,06:40:29,61.761
1766407239.357398,06:40:39,61.757
1766407249.423563,06:40:49,61.666
1766407259.489724,06:40:59,61.677
1766407269.556038,06:41:09,61.748
1766407279.622606,06:41:19,61.746
1766407289.688832,06:41:29,61.743
1766407299.755289,06:41:39,61.752
1766407309.822372,06:41:49,61.759
1766407319.906272,06:41:59,61.690
1766407329.97283,06:42:09,61.750
1766407340.039894,06:42:20,61.698
1766407350.106039,06:42:30,61.767
1766407360.172993,06:42:40,61.708
1766407370.239957,06:42:50,61.742
1766407380.306234,06:43:00,61.726
1766407390.37316,06:43:10,61.706
1766407400.439477,06:43:20,61.735
1766407410.505383,06:43:30,61.692
1766407420.572217,06:43:40,61.702
1766407430.638695,06:43:50,61.756
