Timestamp,Time,LN2 - level (%)
1733480611.908856,04:23:31,55.628
1733480621.977998,04:23:41,55.619
1733480632.043756,04:23:52,55.618
1733480642.109713,04:24:02,55.624
1733480652.180064,04:24:12,55.628
1733480662.245759,04:24:22,55.622
1733480672.312301,04:24:32,55.613
1733480682.387025,04:24:42,55.628
1733480692.609705,04:24:52,55.626
1733480702.675605,04:25:02,55.623
1733480712.927883,04:25:12,55.622
1733480722.993612,04:25:22,55.612
1733480733.060097,04:25:33,55.616
1733480743.128986,04:25:43,55.621
1733480753.19492,04:25:53,55.623
1733480763.260657,04:26:03,55.603
1733480773.333019,04:26:13,55.617
1733480783.398819,04:26:23,55.613
1733480793.464611,04:26:33,55.611
1733480803.535686,04:26:43,55.617
1733480813.601624,04:26:53,55.623
1733480823.667537,04:27:03,55.609
1733480833.736648,04:27:13,55.608
1733480843.819275,04:27:23,55.617
1733480853.886819,04:27:33,55.610
1733480863.95835,04:27:43,55.605
1733480874.024938,04:27:54,55.613
1733480884.090929,04:28:04,55.613
1733480894.164269,04:28:14,55.610
1733480904.230017,04:28:24,55.610
1733480914.29601,04:28:34,55.613
1733480924.547888,04:28:44,55.616
1733480934.6139,04:28:54,55.614
1733480944.679645,04:29:04,55.601
1733480954.748978,04:29:14,55.612
1733480964.84423,04:29:24,55.612
1733480974.910157,04:29:34,55.618
1733480984.986412,04:29:44,55.622
1733480995.0523,04:29:55,55.628
1733481005.11809,04:30:05,55.615
1733481015.192805,04:30:15,55.613
1733481025.444901,04:30:25,55.610
1733481035.510779,04:30:35,55.610
1733481045.579981,04:30:45,55.605
1733481055.647435,04:30:55,55.612
1733481065.713076,04:31:05,55.610
1733481075.786635,04:31:15,55.606
1733481085.870963,04:31:25,55.602
1733481095.936646,04:31:35,55.609
1733481106.006943,04:31:46,55.609
1733481116.072877,04:31:56,55.596
1733481126.138623,04:32:06,55.607
1733481136.214274,04:32:16,55.594
1733481146.280134,04:32:26,55.600
1733481156.346125,04:32:36,55.597
1733481166.418341,04:32:46,55.599
1733481176.484092,04:32:56,55.607
1733481186.550159,04:33:06,55.598
1733481196.618666,04:33:16,55.591
1733481206.684706,04:33:26,55.598
1733481216.75034,04:33:36,55.596
1733481226.856081,04:33:46,55.594
1733481236.921685,04:33:56,55.601
1733481246.987695,04:34:06,55.607
1733481257.062603,04:34:17,55.598
1733481267.129134,04:34:27,55.596
1733481277.195141,04:34:37,55.587
1733481287.269749,04:34:47,55.593
1733481297.33548,04:34:57,55.593
1733481307.401541,04:35:07,55.591
1733481317.475215,04:35:17,55.593
1733481327.541692,04:35:27,55.594
1733481337.607509,04:35:37,55.587
1733481347.679707,04:35:47,55.584
1733481357.745615,04:35:57,55.592
1733481367.811597,04:36:07,55.590
1733481378.063925,04:36:18,55.591
1733481388.129993,04:36:28,55.589
1733481398.195917,04:36:38,55.591
1733481408.261991,04:36:48,55.588
1733481418.327921,04:36:58,55.595
1733481428.579873,04:37:08,55.590
1733481438.655816,04:37:18,55.594
1733481448.721466,04:37:28,55.588
1733481458.787316,04:37:38,55.593
1733481468.887766,04:37:48,55.588
1733481478.954102,04:37:58,55.577
1733481489.019734,04:38:09,55.582
1733481499.089814,04:38:19,55.582
1733481509.158887,04:38:29,55.582
1733481519.224522,04:38:39,55.575
1733481529.297134,04:38:49,55.587
1733481539.36281,04:38:59,55.583
1733481549.429115,04:39:09,55.586
1733481559.498217,04:39:19,55.583
1733481569.564234,04:39:29,55.590
1733481579.629967,04:39:39,55.585
1733481589.701385,04:39:49,55.584
1733481599.767779,04:39:59,55.584
1733481609.833745,04:40:09,55.580
1733481619.919762,04:40:19,55.595
1733481629.985513,04:40:29,55.572
1733481640.051143,04:40:40,55.569
1733481650.120703,04:40:50,55.572
1733481660.186747,04:41:00,55.576
1733481670.252499,04:41:10,55.568
1733481680.322451,04:41:20,55.578
1733481690.388439,04:41:30,55.582
1733481700.454219,04:41:40,55.585
1733481710.527407,04:41:50,55.573
1733481720.593276,04:42:00,55.570
1733481730.658982,04:42:10,55.574
1733481740.727096,04:42:20,55.579
1733481750.792851,04:42:30,55.572
1733481760.866286,04:42:40,55.574
1733481770.963355,04:42:50,55.565
1733481781.02904,04:43:01,55.566
1733481791.094806,04:43:11,55.564
1733481801.168739,04:43:21,55.561
1733481811.234446,04:43:31,55.559
1733481821.300572,04:43:41,55.567
1733481831.374018,04:43:51,55.565
1733481841.439795,04:44:01,55.564
1733481851.505911,04:44:11,55.569
1733481861.575252,04:44:21,55.574
1733481871.641007,04:44:31,55.562
1733481881.792242,04:44:41,55.584
1733481891.860694,04:44:51,55.571
1733481901.941374,04:45:01,55.566
1733481912.007397,04:45:12,55.576
1733481922.079451,04:45:22,55.570
1733481932.311692,04:45:32,55.566
1733481942.377488,04:45:42,55.572
1733481952.44655,04:45:52,55.574
1733481962.512272,04:46:02,55.570
1733481972.578143,04:46:12,55.570
1733481982.651548,04:46:22,55.576
1733481992.717926,04:46:32,55.565
1733482002.783727,04:46:42,55.571
1733482012.856261,04:46:52,55.565
1733482022.948844,04:47:02,55.558
1733482033.014602,04:47:13,55.569
1733482043.198052,04:47:23,55.561
1733482053.263672,04:47:33,55.565
1733482063.329325,04:47:43,55.563
1733482073.399299,04:47:53,55.563
1733482083.465402,04:48:03,55.562
1733482093.530995,04:48:13,55.556
1733482103.782944,04:48:23,55.555
1733482113.848744,04:48:33,55.559
1733482123.93752,04:48:43,55.553
1733482134.008244,04:48:54,55.557
1733482144.073808,04:49:04,55.560
1733482154.13992,04:49:14,55.559
1733482164.210435,04:49:24,55.549
1733482174.276168,04:49:34,55.542
1733482184.341791,04:49:44,55.544
1733482194.410351,04:49:54,55.540
1733482204.475979,04:50:04,55.550
1733482214.728056,04:50:14,55.551
1733482224.799593,04:50:24,55.552
1733482234.865421,04:50:34,55.553
1733482244.951695,04:50:44,55.554
1733482255.025873,04:50:55,55.550
1733482265.091783,04:51:05,55.546
1733482275.159487,04:51:15,55.541
1733482285.234943,04:51:25,55.553
1733482295.486868,04:51:35,55.546
1733482305.552639,04:51:45,55.547
1733482315.622041,04:51:55,55.552
1733482325.687798,04:52:05,55.547
1733482335.753575,04:52:15,55.542
1733482345.822677,04:52:25,55.560
1733482355.888748,04:52:35,55.544
1733482365.978463,04:52:45,55.550
1733482376.054679,04:52:56,55.551
1733482386.120478,04:53:06,55.543
1733482396.186565,04:53:16,55.543
1733482406.254714,04:53:26,55.543
1733482416.320429,04:53:36,55.529
1733482426.38641,04:53:46,55.542
1733482436.455257,04:53:56,55.549
1733482446.521107,04:54:06,55.543
1733482456.587115,04:54:16,55.549
1733482466.657721,04:54:26,55.540
1733482476.723505,04:54:36,55.540
1733482486.789437,04:54:46,55.528
1733482496.864364,04:54:56,55.535
1733482506.949839,04:55:06,55.535
1733482517.015992,04:55:17,55.535
1733482527.084197,04:55:27,55.548
1733482537.149807,04:55:37,55.546
1733482547.215498,04:55:47,55.540
1733482557.285157,04:55:57,55.540
1733482567.351052,04:56:07,55.535
1733482577.41707,04:56:17,55.529
1733482587.486245,04:56:27,55.537
1733482597.552057,04:56:37,55.537
1733482607.61823,04:56:47,55.518
1733482617.690864,04:56:57,55.523
1733482627.75674,04:57:07,55.524
1733482637.822475,04:57:17,55.527
1733482647.90044,04:57:27,55.526
1733482657.984608,04:57:37,55.518
1733482668.050375,04:57:48,55.535
1733482678.121424,04:57:58,55.529
1733482688.187272,04:58:08,55.525
1733482698.253412,04:58:18,55.535
1733482708.324334,04:58:28,55.527
1733482718.390047,04:58:38,55.538
1733482728.456019,04:58:48,55.515
1733482738.524363,04:58:58,55.536
1733482748.590313,04:59:08,55.530
1733482758.656299,04:59:18,55.533
1733482768.725525,04:59:28,55.539
1733482778.791517,04:59:38,55.540
1733482788.857348,04:59:48,55.534
1733482798.926144,04:59:58,55.524
1733482809.008638,05:00:09,55.526
1733482819.07476,05:00:19,55.526
1733482829.326867,05:00:29,55.524
1733482839.392859,05:00:39,55.533
1733482849.644874,05:00:49,55.522
1733482859.716749,05:00:59,55.517
1733482869.782862,05:01:09,55.519
1733482879.848696,05:01:19,55.513
1733482889.917493,05:01:29,55.531
1733482900.006587,05:01:40,55.525
1733482910.072423,05:01:50,55.521
1733482920.141066,05:02:00,55.530
1733482930.206838,05:02:10,55.533
1733482940.272637,05:02:20,55.528
1733482950.341737,05:02:30,55.531
1733482960.407373,05:02:40,55.524
1733482970.473176,05:02:50,55.516
1733482980.543974,05:03:00,55.522
1733482990.609652,05:03:10,55.541
1733483000.67532,05:03:20,55.529
1733483010.746038,05:03:30,55.525
1733483020.8125,05:03:40,55.514
1733483030.878187,05:03:50,55.526
1733483040.953143,05:04:00,55.509
1733483051.035962,05:04:11,55.516
1733483061.101653,05:04:21,55.520
1733483071.170291,05:04:31,55.522
1733483081.235893,05:04:41,55.521
1733483091.30167,05:04:51,55.511
1733483101.372003,05:05:01,55.508
1733483111.438222,05:05:11,55.516
1733483121.503872,05:05:21,55.508
1733483131.573547,05:05:31,55.518
1733483141.639377,05:05:41,55.508
1733483151.705659,05:05:51,55.509
1733483161.779911,05:06:01,55.511
1733483171.845623,05:06:11,55.508
1733483181.91164,05:06:21,55.506
1733483192.01879,05:06:32,55.510
1733483202.084581,05:06:42,55.515
1733483212.150501,05:06:52,55.516
1733483222.219387,05:07:02,55.504
1733483232.285145,05:07:12,55.511
1733483242.351156,05:07:22,55.500
1733483252.419732,05:07:32,55.509
1733483262.485776,05:07:42,55.504
1733483272.551813,05:07:52,55.510
1733483282.62021,05:08:02,55.504
1733483292.686269,05:08:12,55.511
1733483302.751931,05:08:22,55.508
1733483312.825642,05:08:32,55.510
1733483322.891348,05:08:42,55.504
1733483332.957163,05:08:52,55.499
1733483343.044722,05:09:03,55.508
1733483353.110878,05:09:13,55.508
1733483363.176586,05:09:23,55.506
1733483373.246333,05:09:33,55.509
1733483383.312047,05:09:43,55.512
1733483393.377722,05:09:53,55.502
1733483403.446048,05:10:03,55.522
1733483413.512045,05:10:13,55.506
1733483423.577748,05:10:23,55.506
1733483433.645876,05:10:33,55.502
1733483443.711536,05:10:43,55.501
1733483453.777479,05:10:53,55.510
1733483463.846211,05:11:03,55.497
1733483473.912172,05:11:13,55.505
1733483483.978,05:11:23,55.498
1733483494.067818,05:11:34,55.510
1733483504.133494,05:11:44,55.497
1733483514.199183,05:11:54,55.505
1733483524.267307,05:12:04,55.500
1733483534.333069,05:12:14,55.498
1733483544.399015,05:12:24,55.484
1733483554.467501,05:12:34,55.504
1733483564.533216,05:12:44,55.499
1733483574.59894,05:12:54,55.501
1733483584.670015,05:13:04,55.499
1733483594.735736,05:13:14,55.487
1733483604.801853,05:13:24,55.493
1733483614.872393,05:13:34,55.494
1733483624.9382,05:13:44,55.492
1733483635.027881,05:13:55,55.495
1733483645.097508,05:14:05,55.496
1733483655.163214,05:14:15,55.495
1733483665.229,05:14:25,55.484
1733483675.299718,05:14:35,55.502
1733483685.365553,05:14:45,55.486
1733483695.431775,05:14:55,55.506
1733483705.500264,05:15:05,55.488
1733483715.566156,05:15:15,55.494
1733483725.632257,05:15:25,55.489
1733483735.704922,05:15:35,55.473
1733483745.770961,05:15:45,55.489
1733483755.836762,05:15:55,55.493
1733483765.911557,05:16:05,55.490
1733483775.977362,05:16:15,55.492
1733483786.064303,05:16:26,55.485
1733483796.136408,05:16:36,55.471
1733483806.202288,05:16:46,55.488
1733483816.268197,05:16:56,55.483
1733483826.337689,05:17:06,55.482
1733483836.403362,05:17:16,55.492
1733483846.469072,05:17:26,55.483
1733483856.539959,05:17:36,55.484
1733483866.607614,05:17:46,55.491
1733483876.673654,05:17:56,55.480
1733483886.742847,05:18:06,55.483
1733483896.80866,05:18:16,55.483
1733483906.87464,05:18:26,55.487
1733483916.948227,05:18:36,55.488
1733483927.033868,05:18:47,55.477
1733483937.099879,05:18:57,55.485
1733483947.177085,05:19:07,55.482
1733483957.242814,05:19:17,55.481
1733483967.308854,05:19:27,55.464
1733483977.380537,05:19:37,55.481
1733483987.446368,05:19:47,55.471
1733483997.512366,05:19:57,55.475
1733484007.585419,05:20:07,55.476
1733484017.651174,05:20:17,55.469
1733484027.716894,05:20:27,55.465
1733484037.786902,05:20:37,55.478
1733484047.852577,05:20:47,55.473
1733484057.918788,05:20:57,55.469
1733484067.98706,05:21:07,55.476
1733484078.074699,05:21:18,55.470
1733484088.141192,05:21:28,55.459
1733484098.211677,05:21:38,55.474
1733484108.277521,05:21:48,55.466
1733484118.343224,05:21:58,55.469
1733484128.413585,05:22:08,55.459
1733484138.479517,05:22:18,55.457
1733484148.545881,05:22:28,55.474
1733484158.616581,05:22:38,55.466
1733484168.682276,05:22:48,55.465
1733484178.748342,05:22:58,55.465
1733484188.81794,05:23:08,55.462
1733484198.883717,05:23:18,55.462
1733484208.949606,05:23:28,55.458
1733484219.021312,05:23:39,55.477
1733484229.225533,05:23:49,55.465
1733484239.291256,05:23:59,55.461
1733484249.361497,05:24:09,55.458
1733484259.427462,05:24:19,55.453
1733484269.493193,05:24:29,55.466
1733484279.565613,05:24:39,55.465
1733484289.63146,05:24:49,55.444
1733484299.854636,05:24:59,55.463
1733484309.922671,05:25:09,55.459
1733484319.988341,05:25:19,55.463
1733484330.076808,05:25:30,55.453
1733484340.150053,05:25:40,55.460
1733484350.215735,05:25:50,55.456
1733484360.281439,05:26:00,55.459
1733484370.355345,05:26:10,55.449
1733484380.420963,05:26:20,55.454
1733484390.486965,05:26:30,55.439
1733484400.556942,05:26:40,55.445
1733484410.622727,05:26:50,55.442
1733484420.68877,05:27:00,55.442
1733484430.759024,05:27:10,55.459
1733484440.825026,05:27:20,55.460
1733484450.890992,05:27:30,55.451
1733484460.961401,05:27:40,55.450
1733484471.027172,05:27:51,55.455
1733484481.115869,05:28:01,55.446
1733484491.185415,05:28:11,55.457
1733484501.251302,05:28:21,55.450
1733484511.317026,05:28:31,55.449
1733484521.392663,05:28:41,55.441
1733484531.458588,05:28:51,55.436
1733484541.524361,05:29:01,55.434
1733484551.599676,05:29:11,55.452
1733484561.666191,05:29:21,55.446
1733484571.731914,05:29:31,55.444
1733484581.802974,05:29:41,55.436
1733484591.868749,05:29:51,55.441
1733484601.934657,05:30:01,55.439
1733484612.003992,05:30:12,55.436
1733484622.070002,05:30:22,55.438
1733484632.162096,05:30:32,55.442
1733484642.230938,05:30:42,55.444
1733484652.296605,05:30:52,55.440
1733484662.362668,05:31:02,55.446
1733484672.43552,05:31:12,55.437
1733484682.50125,05:31:22,55.453
1733484692.567122,05:31:32,55.454
1733484702.635393,05:31:42,55.441
1733484712.701295,05:31:52,55.449
1733484722.767309,05:32:02,55.440
1733484732.839938,05:32:12,55.433
1733484742.905903,05:32:22,55.441
1733484752.972407,05:32:32,55.438
1733484763.046792,05:32:43,55.434
1733484773.145862,05:32:53,55.440
1733484783.212003,05:33:03,55.437
1733484793.281729,05:33:13,55.432
1733484803.347494,05:33:23,55.435
1733484813.41352,05:33:33,55.434
1733484823.4839,05:33:43,55.432
1733484833.54969,05:33:53,55.425
1733484843.615493,05:34:03,55.432
1733484853.691288,05:34:13,55.432
1733484863.757027,05:34:23,55.429
1733484873.822827,05:34:33,55.433
1733484883.893862,05:34:43,55.420
1733484893.959831,05:34:53,55.427
1733484904.025563,05:35:04,55.426
1733484914.095596,05:35:14,55.421
1733484924.179645,05:35:24,55.414
1733484934.245443,05:35:34,55.412
1733484944.316095,05:35:44,55.420
1733484954.381888,05:35:54,55.434
1733484964.447746,05:36:04,55.417
1733484974.516568,05:36:14,55.428
1733484984.582675,05:36:24,55.427
1733484994.648727,05:36:34,55.421
1733485004.716662,05:36:44,55.412
1733485014.782463,05:36:54,55.422
1733485024.848181,05:37:04,55.429
1733485034.919486,05:37:14,55.411
1733485044.985592,05:37:24,55.416
1733485055.051407,05:37:35,55.425
1733485065.120921,05:37:45,55.415
1733485075.206242,05:37:55,55.425
1733485085.272298,05:38:05,55.416
1733485095.345609,05:38:15,55.420
1733485105.411308,05:38:25,55.423
1733485115.477083,05:38:35,55.415
1733485125.545172,05:38:45,55.422
1733485135.796877,05:38:55,55.421
1733485145.862818,05:39:05,55.413
1733485155.932299,05:39:15,55.435
1733485165.998136,05:39:25,55.427
1733485176.063941,05:39:36,55.423
1733485186.133899,05:39:46,55.416
1733485196.226974,05:39:56,55.419
1733485206.293102,05:40:06,55.406
1733485216.366805,05:40:16,55.421
1733485226.432501,05:40:26,55.412
1733485236.498285,05:40:36,55.407
1733485246.570518,05:40:46,55.409
1733485256.636223,05:40:56,55.423
1733485266.701937,05:41:06,55.424
1733485276.770808,05:41:16,55.409
1733485286.836529,05:41:26,55.419
1733485296.902555,05:41:36,55.424
1733485306.975056,05:41:46,55.409
1733485317.040621,05:41:57,55.415
1733485327.106422,05:42:07,55.418
1733485337.175099,05:42:17,55.405
1733485347.2605,05:42:27,55.412
1733485357.326839,05:42:37,55.416
1733485367.398887,05:42:47,55.403
1733485377.464782,05:42:57,55.405
1733485387.530652,05:43:07,55.404
1733485397.599337,05:43:17,55.412
1733485407.665738,05:43:27,55.410
1733485417.731446,05:43:37,55.402
1733485427.80647,05:43:47,55.402
1733485437.872496,05:43:57,55.403
1733485447.938482,05:44:07,55.407
1733485458.007252,05:44:18,55.402
1733485468.073139,05:44:28,55.407
1733485478.138729,05:44:38,55.406
1733485488.210753,05:44:48,55.397
1733485498.298463,05:44:58,55.403
1733485508.36406,05:45:08,55.410
1733485518.432704,05:45:18,55.403
1733485528.498551,05:45:28,55.402
1733485538.564266,05:45:38,55.392
1733485548.633899,05:45:48,55.413
1733485558.699826,05:45:58,55.397
1733485568.765651,05:46:08,55.406
1733485578.834128,05:46:18,55.394
1733485588.900171,05:46:28,55.402
1733485598.966129,05:46:38,55.404
1733485609.036026,05:46:49,55.405
1733485619.101871,05:46:59,55.401
1733485629.167934,05:47:09,55.403
1733485639.41991,05:47:19,55.400
1733485649.485875,05:47:29,55.400
1733485659.552247,05:47:39,55.401
1733485669.623727,05:47:49,55.404
1733485679.689652,05:47:59,55.386
1733485689.755475,05:48:09,55.396
1733485699.830634,05:48:19,55.385
1733485709.896554,05:48:29,55.405
1733485719.962312,05:48:39,55.398
1733485730.031535,05:48:50,55.387
1733485740.097649,05:49:00,55.393
1733485750.163511,05:49:10,55.390
1733485760.232416,05:49:20,55.385
1733485770.323989,05:49:30,55.386
1733485780.389781,05:49:40,55.389
1733485790.458568,05:49:50,55.387
1733485800.524263,05:50:00,55.387
1733485810.590031,05:50:10,55.384
1733485820.659152,05:50:20,55.403
1733485830.724897,05:50:30,55.391
1733485840.790758,05:50:40,55.384
1733485850.859498,05:50:50,55.376
1733485860.92527,05:51:00,55.388
1733485870.991131,05:51:10,55.386
1733485881.062297,05:51:21,55.377
1733485891.128427,05:51:31,55.378
1733485901.194251,05:51:41,55.384
1733485911.270567,05:51:51,55.382
1733485921.350381,05:52:01,55.375
1733485931.416349,05:52:11,55.377
1733485941.487689,05:52:21,55.375
1733485951.554064,05:52:31,55.373
1733485961.620161,05:52:41,55.384
1733485971.690314,05:52:51,55.381
1733485981.756208,05:53:01,55.388
1733485991.822294,05:53:11,55.375
1733486001.892145,05:53:21,55.369
1733486011.958422,05:53:31,55.377
1733486022.024234,05:53:42,55.394
1733486032.094879,05:53:52,55.388
1733486042.16069,05:54:02,55.387
1733486052.226629,05:54:12,55.377
1733486062.296417,05:54:22,55.380
1733486072.395299,05:54:32,55.365
1733486082.461321,05:54:42,55.372
1733486092.52697,05:54:52,55.365
1733486102.592768,05:55:02,55.376
1733486112.658478,05:55:12,55.372
1733486122.730373,05:55:22,55.367
1733486132.796146,05:55:32,55.372
1733486142.862224,05:55:42,55.373
1733486152.935305,05:55:52,55.372
1733486163.001271,05:56:03,55.369
1733486173.067034,05:56:13,55.366
1733486183.139027,05:56:23,55.365
1733486193.204788,05:56:33,55.365
1733486203.270781,05:56:43,55.373
1733486213.341318,05:56:53,55.377
1733486223.426482,05:57:03,55.363
1733486233.492493,05:57:13,55.363
1733486243.567455,05:57:23,55.380
1733486253.633101,05:57:33,55.368
1733486263.69916,05:57:43,55.365
1733486273.775604,05:57:53,55.375
1733486283.841805,05:58:03,55.377
1733486293.907681,05:58:13,55.374
1733486303.977105,05:58:23,55.364
1733486314.043165,05:58:34,55.370
1733486324.108878,05:58:44,55.367
1733486334.180555,05:58:54,55.380
1733486344.246433,05:59:04,55.372
1733486354.312165,05:59:14,55.360
1733486364.41128,05:59:24,55.367
1733486374.477018,05:59:34,55.380
1733486384.542938,05:59:44,55.368
1733486394.612482,05:59:54,55.356
1733486404.678136,06:00:04,55.360
1733486414.743986,06:00:14,55.365
1733486424.820121,06:00:24,55.353
1733486434.885878,06:00:34,55.364
1733486444.951831,06:00:44,55.363
1733486455.020637,06:00:55,55.368
1733486465.086582,06:01:05,55.373
1733486475.152247,06:01:15,55.357
1733486485.226116,06:01:25,55.375
1733486495.292106,06:01:35,55.368
1733486505.358268,06:01:45,55.365
1733486515.453171,06:01:55,55.364
1733486525.51898,06:02:05,55.367
1733486535.584832,06:02:15,55.349
1733486545.656224,06:02:25,55.362
1733486555.721966,06:02:35,55.358
1733486565.787572,06:02:45,55.354
1733486575.857421,06:02:55,55.359
1733486585.923101,06:03:05,55.365
1733486595.988887,06:03:15,55.360
1733486606.058282,06:03:26,55.370
1733486616.123978,06:03:36,55.367
1733486626.189941,06:03:46,55.353
1733486636.259953,06:03:56,55.361
1733486646.32558,06:04:06,55.355
1733486656.397517,06:04:16,55.350
1733486666.48448,06:04:26,55.358
1733486676.550503,06:04:36,55.349
1733486686.616749,06:04:46,55.349
1733486696.685952,06:04:56,55.336
1733486706.751911,06:05:06,55.365
1733486716.817705,06:05:16,55.350
1733486726.889661,06:05:26,55.357
1733486736.956294,06:05:36,55.356
1733486747.022021,06:05:47,55.361
1733486757.090423,06:05:57,55.355
1733486767.156384,06:06:07,55.350
1733486777.222014,06:06:17,55.354
1733486787.29028,06:06:27,55.349
1733486797.3564,06:06:37,55.351
1733486807.435081,06:06:47,55.345
1733486817.51448,06:06:57,55.356
1733486827.580492,06:07:07,55.350
1733486837.646232,06:07:17,55.342
1733486847.715415,06:07:27,55.348
1733486857.781658,06:07:37,55.344
1733486867.847617,06:07:47,55.337
1733486877.917719,06:07:57,55.336
1733486887.9834,06:08:07,55.344
1733486898.049128,06:08:18,55.344
1733486908.181064,06:08:28,55.346
1733486918.246854,06:08:38,55.349
1733486928.312876,06:08:48,55.343
1733486938.383052,06:08:58,55.356
1733486948.481792,06:09:08,55.349
1733486958.547341,06:09:18,55.339
1733486968.620181,06:09:28,55.343
1733486978.685846,06:09:38,55.337
1733486988.752009,06:09:48,55.337
1733486998.820459,06:09:58,55.342
1733487008.886542,06:10:08,55.337
1733487018.952203,06:10:18,55.337
1733487029.023952,06:10:29,55.335
1733487039.089883,06:10:39,55.331
1733487049.341941,06:10:49,55.345
1733487059.411515,06:10:59,55.344
1733487069.504742,06:11:09,55.331
1733487079.570503,06:11:19,55.332
1733487089.638638,06:11:29,55.340
1733487099.704908,06:11:39,55.339
1733487109.770792,06:11:49,55.341
1733487120.0229,06:12:00,55.329
1733487130.088759,06:12:10,55.340
1733487140.154463,06:12:20,55.338
1733487150.222896,06:12:30,55.327
1733487160.288581,06:12:40,55.325
1733487170.3546,06:12:50,55.329
1733487180.427813,06:13:00,55.340
1733487190.519527,06:13:10,55.329
1733487200.585175,06:13:20,55.338
1733487210.728927,06:13:30,55.338
1733487220.794498,06:13:40,55.339
1733487230.860159,06:13:50,55.323
1733487240.930405,06:14:00,55.327
1733487250.996175,06:14:10,55.333
1733487261.061994,06:14:21,55.333
1733487271.131407,06:14:31,55.326
1733487281.197122,06:14:41,55.327
1733487291.35681,06:14:51,55.335
1733487301.428528,06:15:01,55.325
1733487311.519056,06:15:11,55.336
1733487321.584885,06:15:21,55.327
1733487331.655599,06:15:31,55.338
1733487341.721259,06:15:41,55.338
1733487351.787228,06:15:51,55.324
1733487361.85654,06:16:01,55.324
1733487371.922274,06:16:11,55.313
1733487381.987946,06:16:21,55.326
1733487392.057169,06:16:32,55.337
1733487402.122929,06:16:42,55.322
1733487412.189056,06:16:52,55.327
1733487422.257076,06:17:02,55.325
1733487432.322733,06:17:12,55.330
1733487442.389201,06:17:22,55.324
1733487452.468649,06:17:32,55.319
1733487462.553464,06:17:42,55.328
1733487472.619129,06:17:52,55.332
1733487482.871002,06:18:02,55.332
1733487492.936754,06:18:12,55.327
1733487503.002738,06:18:23,55.332
1733487513.072588,06:18:33,55.324
1733487523.138639,06:18:43,55.330
1733487533.204215,06:18:53,55.326
1733487543.273918,06:19:03,55.328
1733487553.340348,06:19:13,55.327
1733487563.406425,06:19:23,55.323
1733487573.491274,06:19:33,55.331
1733487583.565488,06:19:43,55.327
1733487593.631374,06:19:53,55.321
1733487603.699813,06:20:03,55.328
1733487613.76542,06:20:13,55.319
1733487623.831332,06:20:23,55.327
1733487633.901424,06:20:33,55.316
1733487643.967169,06:20:43,55.324
1733487654.033336,06:20:54,55.324
1733487664.103712,06:21:04,55.324
1733487674.169539,06:21:14,55.328
1733487684.422067,06:21:24,55.317
1733487694.512676,06:21:34,55.323
1733487704.584105,06:21:44,55.314
1733487714.650143,06:21:54,55.301
1733487724.720253,06:22:04,55.310
1733487734.785807,06:22:14,55.311
1733487744.851898,06:22:24,55.309
1733487754.921088,06:22:34,55.309
1733487764.987121,06:22:44,55.302
1733487775.052929,06:22:55,55.309
1733487785.122596,06:23:05,55.306
1733487795.188399,06:23:15,55.310
1733487805.254524,06:23:25,55.315
1733487815.326553,06:23:35,55.310
1733487825.392286,06:23:45,55.305
1733487835.45816,06:23:55,55.311
1733487845.549089,06:24:05,55.313
1733487855.614816,06:24:15,55.308
1733487865.680428,06:24:25,55.296
1733487875.754256,06:24:35,55.293
1733487885.820153,06:24:45,55.296
1733487895.886103,06:24:55,55.296
1733487905.956174,06:25:05,55.305
1733487916.022324,06:25:16,55.304
1733487926.088067,06:25:26,55.299
1733487936.158274,06:25:36,55.285
1733487946.224087,06:25:46,55.295
1733487956.308383,06:25:56,55.305
1733487966.380664,06:26:06,55.304
1733487976.446587,06:26:16,55.294
1733487986.542795,06:26:26,55.301
1733487996.610823,06:26:36,55.294
1733488006.676451,06:26:46,55.295
1733488016.742161,06:26:56,55.313
1733488026.810917,06:27:06,55.289
1733488036.876772,06:27:16,55.301
1733488046.942458,06:27:26,55.294
1733488057.011207,06:27:37,55.295
1733488067.076958,06:27:47,55.287
1733488077.142698,06:27:57,55.293
1733488087.211992,06:28:07,55.296
1733488097.277708,06:28:17,55.297
1733488107.343603,06:28:27,55.296
1733488117.413676,06:28:37,55.290
1733488127.665894,06:28:47,55.287
1733488137.917919,06:28:57,55.298
1733488147.98611,06:29:07,55.304
1733488158.052093,06:29:18,55.296
1733488168.118181,06:29:28,55.288
1733488178.18947,06:29:38,55.294
1733488188.255261,06:29:48,55.285
1733488198.321466,06:29:58,55.296
1733488208.39058,06:30:08,55.287
1733488218.456246,06:30:18,55.274
1733488228.707874,06:30:28,55.286
1733488238.779503,06:30:38,55.274
1733488248.845347,06:30:48,55.277
1733488258.911387,06:30:58,55.275
1733488268.97978,06:31:08,55.287
1733488279.045751,06:31:19,55.266
1733488289.111727,06:31:29,55.284
1733488299.183848,06:31:39,55.279
1733488309.24968,06:31:49,55.277
1733488319.316396,06:31:59,55.264
1733488329.385608,06:32:09,55.273
1733488339.451622,06:32:19,55.266
1733488349.533229,06:32:29,55.256
1733488359.784901,06:32:39,55.280
1733488369.851076,06:32:49,55.275
1733488379.916897,06:32:59,55.272
1733488389.985157,06:33:09,55.262
1733488400.051084,06:33:20,55.276
1733488410.116998,06:33:30,55.260
1733488420.185937,06:33:40,55.271
