Timestamp,Time,LN2 - level (%)
1738410339.888689,05:45:39,66.731
1738410349.991345,05:45:49,66.739
1738410360.057072,05:46:00,66.732
1738410370.123311,05:46:10,66.741
1738410380.193704,05:46:20,66.743
1738410390.259543,05:46:30,66.732
1738410400.327552,05:46:40,66.737
1738410410.397394,05:46:50,66.729
1738410420.463245,05:47:00,66.736
1738410430.529204,05:47:10,66.742
1738410440.598936,05:47:20,66.740
1738410450.664865,05:47:30,66.735
1738410460.73078,05:47:40,66.747
1738410470.798901,05:47:50,66.736
1738410480.864675,05:48:00,66.731
1738410490.93044,05:48:10,66.730
1738410501.022573,05:48:21,66.724
1738410511.088521,05:48:31,66.716
1738410521.154331,05:48:41,66.716
1738410531.223103,05:48:51,66.707
1738410541.289225,05:49:01,66.729
1738410551.35523,05:49:11,66.723
1738410561.430059,05:49:21,66.716
1738410571.496083,05:49:31,66.719
1738410581.562049,05:49:41,66.723
1738410591.630487,05:49:51,66.715
1738410601.708928,05:50:01,66.734
1738410611.774864,05:50:11,66.722
1738410621.844453,05:50:21,66.712
1738410631.910333,05:50:31,66.724
1738410642.002636,05:50:42,66.711
1738410652.071557,05:50:52,66.720
1738410662.137345,05:51:02,66.713
1738410672.2035,05:51:12,66.721
1738410682.272059,05:51:22,66.716
1738410692.337907,05:51:32,66.717
1738410702.404018,05:51:42,66.708
1738410712.4747,05:51:52,66.717
1738410722.540488,05:52:02,66.714
1738410732.60683,05:52:12,66.727
1738410742.676674,05:52:22,66.724
1738410752.742706,05:52:32,66.714
1738410762.808631,05:52:42,66.719
1738410772.880393,05:52:52,66.714
1738410782.94617,05:53:02,66.712
1738410793.030839,05:53:13,66.710
1738410803.104174,05:53:23,66.710
1738410813.17016,05:53:33,66.713
1738410823.236128,05:53:43,66.699
1738410833.304916,05:53:53,66.699
1738410843.370563,05:54:03,66.706
1738410853.436571,05:54:13,66.704
1738410863.688908,05:54:23,66.716
1738410873.755753,05:54:33,66.718
1738410883.821819,05:54:43,66.704
1738410893.893861,05:54:53,66.699
1738410903.980301,05:55:03,66.702
1738410914.052314,05:55:14,66.707
1738410924.125918,05:55:24,66.696
1738410934.192084,05:55:34,66.707
1738410944.258198,05:55:44,66.703
1738410954.329967,05:55:54,66.703
1738410964.395777,05:56:04,66.698
1738410974.462137,05:56:14,66.706
1738410984.533226,05:56:24,66.692
1738410994.599079,05:56:34,66.699
1738411004.664876,05:56:44,66.695
1738411014.733805,05:56:54,66.692
1738411024.799836,05:57:04,66.694
1738411034.865979,05:57:14,66.694
1738411044.934259,05:57:24,66.683
1738411055.023266,05:57:35,66.695
1738411065.088952,05:57:45,66.687
1738411075.161285,05:57:55,66.690
1738411085.227425,05:58:05,66.673
1738411095.293332,05:58:15,66.697
1738411105.361498,05:58:25,66.682
1738411115.42755,05:58:35,66.684
1738411125.493287,05:58:45,66.688
1738411135.56579,05:58:55,66.687
1738411145.631762,05:59:05,66.676
1738411155.70612,05:59:15,66.680
1738411165.779836,05:59:25,66.684
1738411175.845883,05:59:35,66.686
1738411185.911916,05:59:45,66.666
1738411196.004586,05:59:56,66.677
1738411206.07052,06:00:06,66.676
1738411216.136862,06:00:16,66.678
1738411226.207337,06:00:26,66.685
1738411236.273072,06:00:36,66.690
1738411246.339238,06:00:46,66.691
1738411256.40883,06:00:56,66.672
1738411266.475002,06:01:06,66.689
1738411276.541012,06:01:16,66.678
1738411286.611469,06:01:26,66.674
1738411296.677309,06:01:36,66.673
1738411306.743414,06:01:46,66.674
1738411316.812049,06:01:56,66.680
1738411326.877783,06:02:06,66.672
1738411336.94364,06:02:16,66.677
1738411347.041093,06:02:27,66.669
1738411357.106924,06:02:37,66.666
1738411367.172647,06:02:47,66.682
1738411377.242856,06:02:57,66.674
1738411387.308794,06:03:07,66.667
1738411397.374699,06:03:17,66.662
1738411407.446007,06:03:27,66.683
1738411417.511707,06:03:37,66.667
1738411427.57753,06:03:47,66.660
1738411437.646831,06:03:57,66.671
1738411447.715781,06:04:07,66.670
1738411457.7817,06:04:17,66.667
1738411467.851069,06:04:27,66.663
1738411477.917302,06:04:37,66.667
1738411487.983106,06:04:47,66.665
1738411498.071151,06:04:58,66.668
1738411508.137036,06:05:08,66.667
1738411518.203055,06:05:18,66.664
1738411528.273031,06:05:28,66.663
1738411538.338869,06:05:38,66.660
1738411548.405125,06:05:48,66.666
1738411558.473598,06:05:58,66.677
1738411568.539538,06:06:08,66.665
1738411578.605625,06:06:18,66.672
1738411588.682455,06:06:28,66.652
1738411598.748686,06:06:38,66.653
1738411608.814558,06:06:48,66.657
1738411618.884317,06:06:58,66.656
1738411628.950293,06:07:08,66.658
1738411639.042697,06:07:19,66.661
1738411649.116797,06:07:29,66.666
1738411659.182616,06:07:39,66.658
1738411669.248919,06:07:49,66.659
1738411679.317891,06:07:59,66.661
1738411689.384279,06:08:09,66.662
1738411699.450191,06:08:19,66.659
1738411709.696605,06:08:29,66.652
1738411719.762528,06:08:39,66.661
1738411729.828442,06:08:49,66.652
1738411739.898146,06:08:59,66.640
1738411749.963977,06:09:09,66.640
1738411760.058706,06:09:20,66.656
1738411770.135273,06:09:30,66.637
1738411780.386848,06:09:40,66.647
1738411790.453061,06:09:50,66.630
1738411800.522374,06:10:00,66.645
1738411810.588266,06:10:10,66.637
1738411820.654963,06:10:20,66.645
1738411830.728422,06:10:30,66.642
1738411840.794089,06:10:40,66.646
1738411850.860281,06:10:50,66.623
1738411860.930886,06:11:00,66.633
1738411870.996751,06:11:10,66.624
1738411881.078583,06:11:21,66.641
1738411891.150986,06:11:31,66.625
1738411901.216933,06:11:41,66.628
1738411911.282911,06:11:51,66.637
1738411921.35744,06:12:01,66.625
1738411931.423423,06:12:11,66.633
1738411941.489414,06:12:21,66.626
1738411951.558045,06:12:31,66.631
1738411961.623682,06:12:41,66.634
1738411971.689556,06:12:51,66.623
1738411981.765457,06:13:01,66.610
1738411991.831236,06:13:11,66.627
1738412001.897429,06:13:21,66.625
1738412011.968135,06:13:31,66.629
1738412022.058207,06:13:42,66.633
1738412032.123918,06:13:52,66.633
1738412042.199346,06:14:02,66.622
1738412052.265192,06:14:12,66.637
1738412062.331111,06:14:22,66.625
1738412072.403451,06:14:32,66.614
1738412082.469336,06:14:42,66.633
1738412092.535212,06:14:52,66.623
1738412102.603622,06:15:02,66.619
1738412112.669417,06:15:12,66.630
1738412122.758034,06:15:22,66.624
1738412132.827994,06:15:32,66.617
1738412142.893826,06:15:42,66.619
1738412152.959908,06:15:52,66.609
1738412163.056291,06:16:03,66.620
1738412173.121978,06:16:13,66.617
1738412183.188156,06:16:23,66.624
1738412193.439955,06:16:33,66.621
1738412203.505705,06:16:43,66.620
1738412213.571602,06:16:53,66.611
1738412223.641358,06:17:03,66.606
1738412233.721194,06:17:13,66.603
1738412243.787166,06:17:23,66.603
1738412253.859582,06:17:33,66.615
1738412263.925306,06:17:43,66.618
1738412273.991123,06:17:53,66.601
1738412284.091354,06:18:04,66.613
1738412294.157214,06:18:14,66.612
1738412304.222936,06:18:24,66.611
1738412314.29356,06:18:34,66.601
1738412324.359304,06:18:44,66.604
1738412334.425169,06:18:54,66.582
1738412344.496053,06:19:04,66.595
1738412354.561972,06:19:14,66.598
1738412364.627732,06:19:24,66.595
1738412374.706952,06:19:34,66.605
1738412384.772938,06:19:44,66.600
1738412394.839093,06:19:54,66.605
1738412404.907921,06:20:04,66.605
1738412414.973803,06:20:14,66.608
1738412425.053035,06:20:25,66.603
1738412435.131991,06:20:35,66.604
1738412445.197915,06:20:45,66.604
1738412455.26411,06:20:55,66.594
1738412465.33433,06:21:05,66.596
1738412475.400553,06:21:15,66.595
1738412485.466323,06:21:25,66.605
1738412495.535336,06:21:35,66.598
1738412505.601802,06:21:45,66.594
1738412515.667523,06:21:55,66.593
1738412525.735697,06:22:05,66.591
1738412535.801416,06:22:15,66.580
1738412545.867371,06:22:25,66.593
1738412555.936653,06:22:35,66.590
1738412566.00266,06:22:46,66.588
1738412576.254846,06:22:56,66.583
1738412586.325831,06:23:06,66.597
1738412596.391756,06:23:16,66.576
1738412606.457527,06:23:26,66.571
1738412616.533257,06:23:36,66.581
1738412626.599208,06:23:46,66.589
1738412636.665152,06:23:56,66.587
1738412646.734386,06:24:06,66.592
1738412656.800364,06:24:16,66.574
1738412666.866273,06:24:26,66.582
1738412676.939093,06:24:36,66.591
1738412687.004802,06:24:47,66.581
1738412697.092738,06:24:57,66.575
1738412707.164181,06:25:07,66.582
1738412717.229906,06:25:17,66.582
1738412727.295991,06:25:27,66.583
1738412737.365366,06:25:37,66.568
1738412747.43129,06:25:47,66.573
1738412757.497329,06:25:57,66.580
1738412767.568622,06:26:07,66.574
1738412777.63437,06:26:17,66.573
1738412787.705037,06:26:27,66.574
1738412797.777947,06:26:37,66.559
1738412807.843954,06:26:47,66.571
1738412817.927615,06:26:57,66.579
1738412827.998193,06:27:07,66.567
1738412838.084762,06:27:18,66.568
1738412848.15646,06:27:28,66.570
1738412858.231354,06:27:38,66.572
1738412868.29721,06:27:48,66.570
1738412878.36341,06:27:58,66.560
1738412888.438133,06:28:08,66.570
1738412898.504158,06:28:18,66.570
1738412908.570108,06:28:28,66.569
1738412918.643772,06:28:38,66.566
1738412928.722039,06:28:48,66.568
1738412938.788231,06:28:58,66.564
1738412948.856764,06:29:08,66.565
1738412958.922495,06:29:18,66.541
1738412968.988187,06:29:28,66.555
1738412979.059339,06:29:39,66.567
1738412989.142878,06:29:49,66.571
1738412999.208662,06:29:59,66.563
1738413009.277453,06:30:09,66.574
1738413019.343637,06:30:19,66.568
1738413029.409703,06:30:29,66.558
1738413039.478381,06:30:39,66.567
1738413049.544906,06:30:49,66.564
1738413059.610735,06:30:59,66.559
1738413069.679778,06:31:09,66.563
1738413079.745768,06:31:19,66.562
1738413089.811522,06:31:29,66.564
1738413099.887539,06:31:39,66.560
1738413109.953184,06:31:49,66.561
1738413120.019272,06:32:00,66.566
1738413130.115962,06:32:10,66.555
1738413140.181841,06:32:20,66.555
1738413150.24802,06:32:30,66.556
1738413160.317273,06:32:40,66.551
1738413170.383584,06:32:50,66.550
1738413180.449635,06:33:00,66.550
1738413190.520253,06:33:10,66.547
1738413200.586069,06:33:20,66.553
1738413210.652503,06:33:30,66.545
1738413220.737837,06:33:40,66.550
1738413230.803957,06:33:50,66.555
1738413240.86992,06:34:00,66.560
1738413250.943098,06:34:10,66.550
1738413261.00885,06:34:21,66.536
1738413271.074901,06:34:31,66.531
1738413281.161646,06:34:41,66.526
1738413291.227557,06:34:51,66.537
1738413301.293355,06:35:01,66.538
1738413311.363193,06:35:11,66.539
1738413321.429175,06:35:21,66.536
1738413331.494978,06:35:31,66.542
1738413341.563095,06:35:41,66.548
1738413351.629494,06:35:51,66.548
1738413361.697772,06:36:01,66.546
1738413371.770476,06:36:11,66.528
1738413381.836396,06:36:21,66.545
1738413391.902703,06:36:31,66.536
1738413401.971766,06:36:41,66.535
1738413412.037579,06:36:52,66.542
1738413422.118189,06:37:02,66.530
1738413432.197032,06:37:12,66.519
1738413442.262785,06:37:22,66.534
1738413452.328499,06:37:32,66.545
1738413462.396993,06:37:42,66.534
1738413472.463166,06:37:52,66.528
1738413482.528877,06:38:02,66.523
1738413492.601083,06:38:12,66.526
1738413502.667189,06:38:22,66.540
1738413512.736718,06:38:32,66.523
1738413522.809072,06:38:42,66.521
1738413532.874747,06:38:52,66.517
1738413542.940854,06:39:02,66.535
1738413553.01334,06:39:13,66.533
1738413563.078943,06:39:23,66.524
1738413573.173884,06:39:33,66.536
1738413583.242921,06:39:43,66.526
1738413593.30893,06:39:53,66.531
1738413603.374954,06:40:03,66.530
1738413613.445752,06:40:13,66.523
1738413623.511451,06:40:23,66.518
1738413633.577295,06:40:33,66.526
1738413643.647149,06:40:43,66.513
1738413653.725095,06:40:53,66.528
1738413663.791169,06:41:03,66.525
1738413673.860859,06:41:13,66.528
1738413683.926845,06:41:23,66.511
1738413693.993069,06:41:33,66.518
1738413704.061378,06:41:44,66.519
1738413714.140486,06:41:54,66.515
1738413724.218308,06:42:04,66.518
1738413734.286876,06:42:14,66.501
1738413744.352824,06:42:24,66.519
1738413754.418634,06:42:34,66.513
1738413764.48863,06:42:44,66.510
1738413774.554572,06:42:54,66.510
1738413784.620343,06:43:04,66.511
1738413794.690313,06:43:14,66.509
1738413804.756271,06:43:24,66.508
1738413814.822093,06:43:34,66.511
1738413824.893009,06:43:44,66.505
1738413834.958879,06:43:54,66.515
1738413845.024812,06:44:05,66.508
1738413855.094303,06:44:15,66.510
1738413865.188363,06:44:25,66.503
1738413875.254067,06:44:35,66.511
1738413885.324183,06:44:45,66.506
1738413895.390311,06:44:55,66.507
1738413905.456237,06:45:05,66.516
1738413915.526037,06:45:15,66.502
1738413925.592141,06:45:25,66.503
1738413935.657893,06:45:35,66.511
1738413945.734772,06:45:45,66.512
1738413955.800583,06:45:55,66.503
1738413965.866601,06:46:05,66.499
1738413975.935952,06:46:15,66.495
1738413986.001545,06:46:26,66.506
1738413996.067703,06:46:36,66.495
1738414006.146082,06:46:46,66.503
1738414016.237249,06:46:56,66.497
1738414026.30327,06:47:06,66.508
1738414036.377488,06:47:16,66.498
1738414046.443559,06:47:26,66.495
1738414056.509925,06:47:36,66.492
1738414066.581829,06:47:46,66.505
1738414076.647636,06:47:56,66.486
1738414086.71602,06:48:06,66.486
1738414096.785974,06:48:16,66.481
1738414106.852045,06:48:26,66.476
1738414116.917867,06:48:36,66.483
1738414127.171134,06:48:47,66.486
1738414137.249979,06:48:57,66.481
1738414147.315875,06:49:07,66.494
1738414157.38692,06:49:17,66.471
1738414167.452746,06:49:27,66.488
1738414177.518974,06:49:37,66.483
1738414187.589729,06:49:47,66.495
1738414197.655709,06:49:57,66.486
1738414207.735013,06:50:07,66.480
1738414217.807308,06:50:17,66.491
1738414227.873148,06:50:27,66.495
1738414237.93897,06:50:37,66.491
1738414248.009726,06:50:48,66.477
1738414258.075469,06:50:58,66.486
1738414268.14193,06:51:08,66.487
1738414278.23679,06:51:18,66.480
1738414288.302522,06:51:28,66.479
1738414298.368363,06:51:38,66.469
1738414308.443914,06:51:48,66.475
1738414318.510032,06:51:58,66.472
1738414328.576151,06:52:08,66.472
1738414338.64806,06:52:18,66.485
1738414348.723313,06:52:28,66.475
1738414358.789192,06:52:38,66.473
1738414368.857277,06:52:48,66.477
1738414378.923542,06:52:58,66.483
1738414388.989399,06:53:08,66.474
1738414399.059018,06:53:19,66.467
1738414409.125275,06:53:29,66.461
1738414419.210958,06:53:39,66.464
1738414429.282437,06:53:49,66.460
1738414439.348187,06:53:59,66.464
1738414449.429032,06:54:09,66.462
1738414459.499614,06:54:19,66.477
1738414469.565523,06:54:29,66.464
1738414479.631573,06:54:39,66.450
1738414489.702805,06:54:49,66.465
1738414499.768636,06:54:59,66.469
1738414509.834558,06:55:09,66.459
1738414519.903852,06:55:19,66.468
1738414529.96963,06:55:29,66.471
1738414540.03886,06:55:40,66.469
1738414550.10811,06:55:50,66.464
1738414560.17386,06:56:00,66.462
1738414570.259287,06:56:10,66.461
1738414580.328069,06:56:20,66.457
1738414590.39393,06:56:30,66.461
1738414600.459684,06:56:40,66.464
1738414610.535534,06:56:50,66.468
1738414620.601093,06:57:00,66.463
1738414630.667092,06:57:10,66.465
1738414640.749194,06:57:20,66.460
1738414650.815193,06:57:30,66.457
1738414660.881191,06:57:40,66.459
1738414670.957561,06:57:50,66.464
1738414681.023569,06:58:01,66.462
1738414691.089741,06:58:11,66.462
1738414701.160213,06:58:21,66.453
1738414711.265896,06:58:31,66.459
1738414721.331584,06:58:41,66.455
1738414731.402053,06:58:51,66.453
1738414741.467873,06:59:01,66.456
1738414751.533884,06:59:11,66.457
1738414761.602609,06:59:21,66.453
1738414771.668378,06:59:31,66.465
1738414781.7369,06:59:41,66.450
1738414791.805325,06:59:51,66.454
1738414801.871251,07:00:01,66.445
1738414811.937219,07:00:11,66.459
1738414822.005886,07:00:22,66.447
1738414832.071646,07:00:32,66.446
1738414842.137682,07:00:42,66.450
1738414852.209983,07:00:52,66.445
1738414862.294197,07:01:02,66.451
1738414872.359912,07:01:12,66.450
1738414882.429363,07:01:22,66.453
1738414892.495189,07:01:32,66.442
1738414902.561053,07:01:42,66.437
1738414912.633389,07:01:52,66.431
1738414922.699215,07:02:02,66.442
1738414932.765075,07:02:12,66.441
1738414942.833633,07:02:22,66.442
1738414952.899597,07:02:32,66.440
1738414962.965509,07:02:42,66.443
1738414973.039815,07:02:53,66.427
1738414983.105591,07:03:03,66.429
1738414993.171701,07:03:13,66.434
1738415003.247907,07:03:23,66.435
1738415013.335622,07:03:33,66.426
1738415023.401448,07:03:43,66.430
1738415033.472846,07:03:53,66.428
1738415043.538778,07:04:03,66.436
1738415053.604691,07:04:13,66.431
1738415063.673683,07:04:23,66.436
1738415073.751692,07:04:33,66.432
1738415083.817718,07:04:43,66.428
1738415093.888959,07:04:53,66.424
1738415103.954769,07:05:03,66.426
1738415114.020567,07:05:14,66.425
1738415124.093779,07:05:24,66.431
1738415134.159559,07:05:34,66.430
1738415144.225756,07:05:44,66.426
1738415154.323487,07:05:54,66.414
1738415164.389793,07:06:04,66.417
1738415174.455835,07:06:14,66.426
1738415184.528815,07:06:24,66.426
1738415194.595001,07:06:34,66.410
1738415204.662741,07:06:44,66.413
1738415214.752816,07:06:54,66.414
1738415224.818634,07:07:04,66.422
1738415234.884312,07:07:14,66.412
1738415244.954921,07:07:24,66.420
1738415255.020788,07:07:35,66.433
1738415265.086615,07:07:45,66.413
1738415275.158442,07:07:55,66.407
1738415285.224724,07:08:05,66.421
1738415295.318285,07:08:15,66.411
1738415305.389207,07:08:25,66.421
1738415315.454927,07:08:35,66.422
1738415325.520674,07:08:45,66.429
1738415335.595388,07:08:55,66.422
1738415345.661362,07:09:05,66.409
1738415355.736304,07:09:15,66.406
1738415365.808437,07:09:25,66.408
1738415375.874455,07:09:35,66.419
1738415385.940497,07:09:45,66.421
1738415396.010566,07:09:56,66.411
1738415406.076305,07:10:06,66.416
1738415416.142394,07:10:16,66.408
1738415426.213836,07:10:26,66.412
1738415436.279971,07:10:36,66.415
1738415446.363316,07:10:46,66.407
1738415456.434771,07:10:56,66.416
1738415466.500589,07:11:06,66.402
1738415476.566591,07:11:16,66.413
1738415486.636355,07:11:26,66.408
1738415496.702465,07:11:36,66.401
1738415506.768291,07:11:46,66.413
1738415516.839085,07:11:56,66.400
1738415526.905079,07:12:06,66.410
1738415536.970997,07:12:16,66.402
1738415547.041014,07:12:27,66.405
1738415557.106939,07:12:37,66.417
1738415567.172858,07:12:47,66.401
1738415577.241689,07:12:57,66.400
1738415587.319379,07:13:07,66.396
1738415597.399185,07:13:17,66.397
1738415607.467723,07:13:27,66.411
1738415617.533523,07:13:37,66.410
1738415627.599645,07:13:47,66.406
1738415637.668415,07:13:57,66.406
1738415647.746861,07:14:07,66.399
1738415657.812878,07:14:17,66.398
1738415667.885025,07:14:27,66.397
1738415677.950823,07:14:37,66.396
1738415688.017063,07:14:48,66.382
1738415698.086779,07:14:58,66.399
1738415708.152906,07:15:08,66.407
1738415718.218853,07:15:18,66.396
1738415728.287947,07:15:28,66.397
1738415738.377763,07:15:38,66.395
1738415748.443781,07:15:48,66.392
1738415758.514711,07:15:58,66.388
1738415768.580641,07:16:08,66.398
1738415778.646804,07:16:18,66.394
1738415788.715809,07:16:28,66.393
1738415798.781925,07:16:38,66.391
1738415808.847735,07:16:48,66.397
1738415818.91635,07:16:58,66.386
1738415828.982496,07:17:08,66.379
1738415839.04853,07:17:19,66.376
1738415849.117455,07:17:29,66.389
1738415859.183253,07:17:39,66.389
1738415869.249203,07:17:49,66.389
1738415879.319347,07:17:59,66.383
1738415889.404638,07:18:09,66.384
1738415899.470631,07:18:19,66.386
1738415909.5417,07:18:29,66.384
1738415919.683145,07:18:39,66.385
1738415929.752101,07:18:49,66.392
1738415939.825029,07:18:59,66.391
1738415949.891121,07:19:09,66.389
1738415959.956892,07:19:19,66.374
1738415970.026363,07:19:30,66.373
1738415980.092135,07:19:40,66.384
1738415990.158119,07:19:50,66.377
1738416000.226756,07:20:00,66.384
1738416010.292638,07:20:10,66.382
1738416020.386878,07:20:20,66.379
1738416030.456405,07:20:30,66.385
1738416040.522286,07:20:40,66.379
1738416050.588034,07:20:50,66.373
1738416060.657519,07:21:00,66.382
1738416070.7235,07:21:10,66.379
1738416080.789723,07:21:20,66.377
1738416090.859559,07:21:30,66.380
1738416100.925378,07:21:40,66.380
1738416110.991244,07:21:50,66.375
1738416121.061567,07:22:01,66.363
1738416131.127921,07:22:11,66.376
1738416141.193742,07:22:21,66.369
1738416151.268746,07:22:31,66.370
1738416161.334575,07:22:41,66.370
1738416171.416889,07:22:51,66.368
1738416181.48584,07:23:01,66.375
1738416191.551817,07:23:11,66.369
1738416201.617639,07:23:21,66.373
1738416211.686676,07:23:31,66.367
1738416221.759387,07:23:41,66.367
1738416231.825192,07:23:51,66.354
1738416241.897059,07:24:01,66.354
1738416251.963102,07:24:11,66.352
1738416262.029129,07:24:22,66.354
1738416272.097248,07:24:32,66.364
1738416282.163192,07:24:42,66.347
1738416292.228969,07:24:52,66.340
1738416302.304386,07:25:02,66.359
1738416312.37016,07:25:12,66.349
1738416322.453648,07:25:22,66.349
1738416332.521589,07:25:32,66.355
1738416342.587604,07:25:42,66.360
1738416352.697278,07:25:52,66.363
1738416362.766319,07:26:02,66.343
1738416372.832215,07:26:12,66.348
1738416382.898474,07:26:22,66.346
1738416392.96671,07:26:32,66.342
1738416403.032665,07:26:43,66.351
1738416413.09885,07:26:53,66.352
1738416423.350886,07:27:03,66.353
1738416433.451378,07:27:13,66.357
1738416443.517123,07:27:23,66.353
1738416453.589993,07:27:33,66.345
1738416463.655774,07:27:43,66.346
1738416473.728065,07:27:53,66.342
1738416483.797092,07:28:03,66.337
1738416493.862983,07:28:13,66.347
1738416503.929387,07:28:23,66.341
1738416514.000413,07:28:34,66.337
1738416524.066648,07:28:44,66.329
1738416534.132936,07:28:54,66.329
1738416544.202265,07:29:04,66.340
1738416554.268102,07:29:14,66.339
1738416564.334084,07:29:24,66.344
1738416574.422502,07:29:34,66.320
1738416584.490178,07:29:44,66.327
1738416594.555912,07:29:54,66.340
1738416604.625775,07:30:04,66.322
1738416614.691606,07:30:14,66.327
1738416624.757892,07:30:24,66.327
1738416634.827982,07:30:34,66.321
1738416644.893991,07:30:44,66.334
1738416654.959702,07:30:54,66.323
1738416665.030127,07:31:05,66.324
1738416675.095994,07:31:15,66.327
1738416685.161971,07:31:25,66.326
1738416695.231362,07:31:35,66.324
1738416705.297384,07:31:45,66.317
1738416715.363095,07:31:55,66.335
1738416725.464222,07:32:05,66.312
1738416735.529991,07:32:15,66.311
1738416745.595852,07:32:25,66.308
1738416755.66512,07:32:35,66.322
1738416765.745444,07:32:45,66.315
1738416775.811228,07:32:55,66.317
1738416785.888404,07:33:05,66.324
1738416795.954006,07:33:15,66.311
1738416806.020193,07:33:26,66.331
1738416816.093786,07:33:36,66.323
1738416826.15957,07:33:46,66.304
1738416836.225688,07:33:56,66.302
1738416846.298384,07:34:06,66.311
1738416856.364171,07:34:16,66.305
1738416866.615966,07:34:26,66.301
1738416876.690203,07:34:36,66.310
1738416886.756294,07:34:46,66.304
1738416896.822623,07:34:56,66.297
1738416906.896953,07:35:06,66.303
1738416916.962864,07:35:16,66.301
1738416927.029067,07:35:27,66.300
1738416937.102846,07:35:37,66.294
1738416947.168699,07:35:47,66.302
1738416957.23464,07:35:57,66.294
1738416967.304513,07:36:07,66.297
1738416977.370952,07:36:17,66.299
1738416987.463561,07:36:27,66.291
1738416997.533394,07:36:37,66.295
1738417007.59961,07:36:47,66.289
1738417017.665261,07:36:57,66.301
1738417027.745425,07:37:07,66.295
1738417037.811516,07:37:17,66.308
1738417047.877625,07:37:27,66.301
1738417057.946585,07:37:37,66.301
1738417068.012891,07:37:48,66.291
1738417078.078727,07:37:58,66.290
1738417088.14965,07:38:08,66.304
1738417098.215487,07:38:18,66.300
1738417108.281397,07:38:28,66.303
1738417118.351914,07:38:38,66.291
1738417128.425875,07:38:48,66.282
1738417138.508891,07:38:58,66.281
1738417148.581276,07:39:08,66.272
1738417158.647603,07:39:18,66.286
1738417168.71341,07:39:28,66.275
1738417178.787786,07:39:38,66.286
1738417188.854215,07:39:48,66.276
1738417198.920173,07:39:58,66.284
1738417208.988133,07:40:08,66.281
1738417219.054209,07:40:19,66.278
1738417229.12019,07:40:29,66.283
1738417239.188889,07:40:39,66.287
1738417249.254844,07:40:49,66.286
1738417259.320557,07:40:59,66.272
1738417269.392463,07:41:09,66.271
1738417279.47922,07:41:19,66.258
1738417289.545228,07:41:29,66.284
1738417299.615671,07:41:39,66.260
1738417309.681526,07:41:49,66.266
1738417319.759846,07:41:59,66.259
1738417329.836655,07:42:09,66.258
1738417339.902651,07:42:19,66.271
1738417349.968645,07:42:29,66.265
1738417360.219853,07:42:40,66.258
1738417370.28576,07:42:50,66.261
1738417380.351971,07:43:00,66.258
1738417390.427454,07:43:10,66.259
1738417400.509971,07:43:20,66.256
1738417410.575993,07:43:30,66.246
1738417420.646013,07:43:40,66.263
1738417430.71172,07:43:50,66.256
1738417440.777768,07:44:00,66.260
1738417451.029906,07:44:11,66.259
1738417461.095979,07:44:21,66.249
1738417471.161741,07:44:31,66.253
1738417481.232517,07:44:41,66.246
1738417491.298346,07:44:51,66.240
1738417501.364493,07:45:01,66.250
1738417511.442871,07:45:11,66.249
1738417521.527555,07:45:21,66.252
1738417531.593329,07:45:31,66.237
1738417541.664484,07:45:41,66.242
1738417551.730238,07:45:51,66.242
1738417561.796532,07:46:01,66.252
1738417571.866547,07:46:11,66.253
1738417581.932448,07:46:21,66.241
1738417591.998338,07:46:31,66.240
1738417602.067063,07:46:42,66.248
1738417612.132915,07:46:52,66.261
1738417622.198778,07:47:02,66.258
1738417632.26812,07:47:12,66.238
1738417642.334121,07:47:22,66.252
1738417652.399975,07:47:32,66.246
1738417662.485558,07:47:42,66.258
1738417672.55712,07:47:52,66.259
1738417682.623376,07:48:02,66.242
1738417692.692271,07:48:12,66.242
1738417702.759551,07:48:22,66.242
1738417712.825357,07:48:32,66.245
1738417722.894269,07:48:42,66.232
1738417732.960171,07:48:52,66.243
1738417743.026217,07:49:03,66.239
1738417753.096525,07:49:13,66.251
1738417763.162636,07:49:23,66.237
1738417773.228404,07:49:33,66.240
1738417783.302682,07:49:43,66.231
1738417793.368368,07:49:53,66.220
1738417803.434768,07:50:03,66.225
1738417813.540193,07:50:13,66.227
1738417823.606469,07:50:23,66.234
1738417833.672361,07:50:33,66.239
1738417843.762757,07:50:43,66.228
1738417853.828556,07:50:53,66.231
1738417863.894518,07:51:03,66.233
1738417873.964956,07:51:13,66.231
1738417884.030692,07:51:24,66.229
1738417894.282973,07:51:34,66.222
1738417904.351928,07:51:44,66.229
1738417914.417983,07:51:54,66.226
1738417924.484158,07:52:04,66.228
1738417934.569886,07:52:14,66.223
1738417944.635873,07:52:24,66.219
1738417954.701653,07:52:34,66.218
1738417964.770827,07:52:44,66.217
1738417974.836663,07:52:54,66.223
1738417984.9028,07:53:04,66.216
1738417994.973435,07:53:14,66.224
1738418005.039441,07:53:25,66.227
1738418015.105281,07:53:35,66.221
1738418025.17813,07:53:45,66.211
1738418035.243999,07:53:55,66.216
1738418045.31021,07:54:05,66.214
1738418055.386588,07:54:15,66.222
1738418065.452717,07:54:25,66.219
1738418075.531803,07:54:35,66.222
1738418085.61509,07:54:45,66.220
1738418095.680732,07:54:55,66.206
1738418105.761841,07:55:05,66.202
1738418115.831996,07:55:15,66.210
1738418125.897838,07:55:25,66.202
1738418135.963758,07:55:35,66.206
1738418146.032969,07:55:46,66.202
