Timestamp,Time,LN2 - level (%)
1749639732.29652,06:02:12,8.991
1749639742.462228,06:02:22,8.920
1749639752.714416,06:02:32,8.927
1749639762.780327,06:02:42,8.978
1749639772.849357,06:02:52,8.983
1749639782.915328,06:03:02,8.966
1749639792.982178,06:03:12,8.930
1749639803.059541,06:03:23,8.982
1749639813.125459,06:03:33,8.966
1749639823.1912,06:03:43,8.964
1749639833.262609,06:03:53,8.924
1749639843.328612,06:04:03,8.929
1749639853.41762,06:04:13,8.872
1749639863.488314,06:04:23,8.942
1749639873.553993,06:04:33,8.942
1749639883.619758,06:04:43,8.933
1749639893.69077,06:04:53,8.934
1749639903.756854,06:05:03,8.960
1749639913.822817,06:05:13,8.963
1749639923.891598,06:05:23,8.938
1749639933.958164,06:05:33,8.957
1749639944.023978,06:05:44,8.913
1749639954.095096,06:05:54,8.892
1749639964.160848,06:06:04,8.916
1749639974.226767,06:06:14,8.877
1749639984.296368,06:06:24,8.892
1749639994.362177,06:06:34,8.934
1749640004.444473,06:06:44,8.860
1749640014.516143,06:06:54,8.946
1749640024.582083,06:07:04,8.949
1749640034.648227,06:07:14,8.901
1749640044.721519,06:07:24,8.929
1749640054.787375,06:07:34,8.919
1749640064.853286,06:07:44,8.963
1749640074.922904,06:07:54,8.932
1749640084.988835,06:08:04,8.914
1749640095.055069,06:08:15,8.937
1749640105.130653,06:08:25,8.879
1749640115.196565,06:08:35,8.885
1749640125.262443,06:08:45,8.904
1749640135.332095,06:08:55,8.926
1749640145.42641,06:09:05,8.873
1749640155.492289,06:09:15,8.991
1749640165.562479,06:09:25,8.918
1749640175.628503,06:09:35,8.870
1749640185.694399,06:09:45,8.878
1749640195.767024,06:09:55,8.919
1749640205.833001,06:10:05,8.885
1749640215.898623,06:10:15,8.932
1749640225.968647,06:10:25,8.919
1749640236.034772,06:10:36,8.917
1749640246.100718,06:10:46,8.923
1749640256.169455,06:10:56,8.925
1749640266.235723,06:11:06,8.919
1749640276.301372,06:11:16,8.924
1749640286.370916,06:11:26,8.933
1749640296.458375,06:11:36,8.854
1749640306.524182,06:11:46,8.915
1749640316.593327,06:11:56,8.926
1749640326.659179,06:12:06,8.937
1749640336.725011,06:12:16,8.928
1749640346.796739,06:12:26,8.913
1749640356.862792,06:12:36,8.941
1749640366.928883,06:12:46,8.924
1749640376.99763,06:12:56,8.929
1749640387.063442,06:13:07,8.880
1749640397.129373,06:13:17,8.875
1749640407.201039,06:13:27,8.891
1749640417.266762,06:13:37,8.885
1749640427.332742,06:13:47,8.916
1749640437.401797,06:13:57,8.896
1749640447.484261,06:14:07,8.861
1749640457.550059,06:14:17,8.914
1749640467.620205,06:14:27,8.856
1749640477.68608,06:14:37,8.881
1749640487.752115,06:14:47,8.884
1749640497.821537,06:14:57,8.966
1749640507.887538,06:15:07,8.927
1749640517.95333,06:15:17,8.921
1749640528.025183,06:15:28,8.913
1749640538.090974,06:15:38,8.922
1749640548.343364,06:15:48,8.878
1749640558.41426,06:15:58,8.859
1749640568.666382,06:16:08,8.879
1749640578.732078,06:16:18,8.937
1749640588.803636,06:16:28,8.829
1749640598.869335,06:16:38,8.855
1749640608.935107,06:16:48,8.912
1749640619.187398,06:16:59,8.874
1749640629.25334,06:17:09,8.936
1749640639.319076,06:17:19,8.877
1749640649.571367,06:17:29,8.848
1749640659.637155,06:17:39,8.903
1749640669.702985,06:17:49,8.877
1749640679.773099,06:17:59,8.905
1749640689.839061,06:18:09,8.862
1749640699.904819,06:18:19,8.921
1749640709.975211,06:18:29,8.896
1749640720.041242,06:18:40,8.908
1749640730.107056,06:18:50,8.924
1749640740.178815,06:19:00,8.907
1749640750.244993,06:19:10,8.914
1749640760.310779,06:19:20,8.913
1749640770.386008,06:19:30,8.917
1749640780.451726,06:19:40,8.906
1749640790.538956,06:19:50,8.865
1749640800.609555,06:20:00,8.930
1749640810.67545,06:20:10,8.906
1749640820.741321,06:20:20,8.879
1749640830.809951,06:20:30,8.921
1749640841.06236,06:20:41,8.849
1749640851.128145,06:20:51,8.909
1749640861.197036,06:21:01,8.876
1749640871.262797,06:21:11,8.894
1749640881.32894,06:21:21,8.915
1749640891.397826,06:21:31,8.911
1749640901.46368,06:21:41,8.902
1749640911.545152,06:21:51,8.849
1749640921.611137,06:22:01,8.866
1749640931.677107,06:22:11,8.903
1749640941.742829,06:22:21,8.861
1749640951.808529,06:22:31,8.862
1749640961.874467,06:22:41,8.849
1749640971.940463,06:22:51,8.907
1749640982.0062,06:23:02,8.887
1749640992.071875,06:23:12,8.886
1749641002.137965,06:23:22,8.849
1749641012.203837,06:23:32,8.893
1749641022.269713,06:23:42,8.864
1749641032.33542,06:23:52,8.833
1749641042.401295,06:24:02,8.857
1749641052.466873,06:24:12,8.878
1749641062.549355,06:24:22,8.812
1749641072.615441,06:24:32,8.914
1749641082.681215,06:24:42,8.868
1749641092.74722,06:24:52,8.915
1749641102.999391,06:25:02,8.822
1749641113.065198,06:25:13,8.839
1749641123.131155,06:25:23,8.864
1749641133.197008,06:25:33,8.876
1749641143.262832,06:25:43,8.850
1749641153.328881,06:25:53,8.860
1749641163.39457,06:26:03,8.829
1749641173.460546,06:26:13,8.867
1749641183.555123,06:26:23,8.827
1749641193.622579,06:26:33,8.856
1749641203.688505,06:26:43,8.813
1749641213.754563,06:26:53,8.866
1749641224.006405,06:27:04,8.832
1749641234.072301,06:27:14,8.859
1749641244.138164,06:27:24,8.839
1749641254.204055,06:27:34,8.847
1749641264.269859,06:27:44,8.865
1749641274.335667,06:27:54,8.805
1749641284.401634,06:28:04,8.867
1749641294.467477,06:28:14,8.867
1749641304.555147,06:28:24,8.810
1749641314.620834,06:28:34,8.792
1749641324.686515,06:28:44,8.876
1749641334.752233,06:28:54,8.856
1749641344.81791,06:29:04,8.805
1749641354.883595,06:29:14,8.841
1749641364.949542,06:29:24,8.794
1749641375.015194,06:29:35,8.822
1749641385.080835,06:29:45,8.817
1749641395.146866,06:29:55,8.848
1749641405.212542,06:30:05,8.867
1749641415.278468,06:30:15,8.877
1749641425.344439,06:30:25,8.804
1749641435.410098,06:30:35,8.816
1749641445.476014,06:30:45,8.871
1749641455.579238,06:30:55,8.783
1749641465.644871,06:31:05,8.835
1749641475.710871,06:31:15,8.846
1749641485.801176,06:31:25,8.827
1749641495.867016,06:31:35,8.851
1749641505.932931,06:31:45,8.837
1749641515.998715,06:31:55,8.849
1749641526.064784,06:32:06,8.843
1749641536.130306,06:32:16,8.843
1749641546.196223,06:32:26,8.871
1749641556.261913,06:32:36,8.842
1749641566.327935,06:32:46,8.870
1749641576.393714,06:32:56,8.856
1749641586.459576,06:33:06,8.850
1749641596.580373,06:33:16,8.781
1749641606.646131,06:33:26,8.848
1749641616.793487,06:33:36,8.793
1749641626.859136,06:33:46,8.842
1749641636.924847,06:33:56,8.793
1749641646.990661,06:34:06,8.846
1749641657.056393,06:34:17,8.806
1749641667.122223,06:34:27,8.837
1749641677.188276,06:34:37,8.846
1749641687.253971,06:34:47,8.826
1749641697.319859,06:34:57,8.838
1749641707.38581,06:35:07,8.799
1749641717.451579,06:35:17,8.832
1749641727.517288,06:35:27,8.771
1749641737.602043,06:35:37,8.763
1749641747.667689,06:35:47,8.834
1749641757.73336,06:35:57,8.811
1749641767.799407,06:36:07,8.819
1749641777.865282,06:36:17,8.814
1749641787.931048,06:36:27,8.810
1749641797.997118,06:36:37,8.820
1749641808.062759,06:36:48,8.805
1749641818.128663,06:36:58,8.838
1749641828.194572,06:37:08,8.799
1749641838.260491,06:37:18,8.835
1749641848.326357,06:37:28,8.801
1749641858.578415,06:37:38,8.764
1749641868.64496,06:37:48,8.768
1749641878.710741,06:37:58,8.841
1749641888.777491,06:38:08,8.778
1749641898.843242,06:38:18,8.807
1749641908.909191,06:38:28,8.815
1749641918.97487,06:38:38,8.795
1749641929.040749,06:38:49,8.826
1749641939.106636,06:38:59,8.782
1749641949.172451,06:39:09,8.825
1749641959.238272,06:39:19,8.825
1749641969.303873,06:39:29,8.806
1749641979.369835,06:39:39,8.806
1749641989.435562,06:39:49,8.787
1749641999.501361,06:39:59,8.819
1749642009.590061,06:40:09,8.749
1749642019.661719,06:40:19,8.737
1749642029.727372,06:40:29,8.833
1749642039.861368,06:40:39,8.782
1749642050.113385,06:40:50,8.750
1749642060.179088,06:41:00,8.823
1749642070.307801,06:41:10,8.756
1749642080.373555,06:41:20,8.764
1749642090.439231,06:41:30,8.789
1749642100.505254,06:41:40,8.743
1749642110.604385,06:41:50,8.741
1749642120.669949,06:42:00,8.703
1749642130.735738,06:42:10,8.781
1749642140.801681,06:42:20,8.810
1749642150.950777,06:42:30,8.755
1749642161.016372,06:42:41,8.784
1749642171.082313,06:42:51,8.791
1749642181.148744,06:43:01,8.756
1749642191.214598,06:43:11,8.791
1749642201.28036,06:43:21,8.806
1749642211.346058,06:43:31,8.774
1749642221.411799,06:43:41,8.800
1749642231.477588,06:43:51,8.773
1749642241.5434,06:44:01,8.807
1749642251.632274,06:44:11,8.734
1749642261.698168,06:44:21,8.817
1749642271.764247,06:44:31,8.752
1749642281.830464,06:44:41,8.796
1749642291.896149,06:44:51,8.744
1749642301.961782,06:45:01,8.813
1749642312.027895,06:45:12,8.786
1749642322.093621,06:45:22,8.782
1749642332.15929,06:45:32,8.807
1749642342.225687,06:45:42,8.780
1749642352.29157,06:45:52,8.798
1749642362.357363,06:46:02,8.750
1749642372.42384,06:46:12,8.734
1749642382.48973,06:46:22,8.742
1749642392.555677,06:46:32,8.756
1749642402.646029,06:46:42,8.729
1749642412.712136,06:46:52,8.791
1749642422.778134,06:47:02,8.777
1749642432.84418,06:47:12,8.792
1749642442.909994,06:47:22,8.719
1749642452.97573,06:47:32,8.770
1749642463.041825,06:47:43,8.747
1749642473.107412,06:47:53,8.786
1749642483.17357,06:48:03,8.724
1749642493.239374,06:48:13,8.752
1749642503.305407,06:48:23,8.772
1749642513.371111,06:48:33,8.761
1749642523.437023,06:48:43,8.786
1749642533.502611,06:48:53,8.729
1749642543.568475,06:49:03,8.699
1749642553.672499,06:49:13,8.711
1749642563.73806,06:49:23,8.765
1749642573.804091,06:49:33,8.716
1749642583.869837,06:49:43,8.750
1749642593.935784,06:49:53,8.713
1749642604.001904,06:50:04,8.779
1749642614.067862,06:50:14,8.772
1749642624.133804,06:50:24,8.759
1749642634.199832,06:50:34,8.744
1749642644.265737,06:50:44,8.724
1749642654.331825,06:50:54,8.676
1749642664.397887,06:51:04,8.705
1749642674.46379,06:51:14,8.741
1749642684.529434,06:51:24,8.701
1749642694.59529,06:51:34,8.712
1749642704.671412,06:51:44,8.699
1749642714.737209,06:51:54,8.710
1749642724.80295,06:52:04,8.741
1749642734.869027,06:52:14,8.751
1749642744.934905,06:52:24,8.732
1749642755.000545,06:52:35,8.739
1749642765.066282,06:52:45,8.665
1749642775.131984,06:52:55,8.732
1749642785.197921,06:53:05,8.746
1749642795.263979,06:53:15,8.749
1749642805.329748,06:53:25,8.735
1749642815.395331,06:53:35,8.692
1749642825.461056,06:53:45,8.710
1749642835.526835,06:53:55,8.699
1749642845.592483,06:54:05,8.696
1749642855.688519,06:54:15,8.674
1749642865.754185,06:54:25,8.740
1749642875.81995,06:54:35,8.665
1749642885.885662,06:54:45,8.730
1749642895.951514,06:54:55,8.743
1749642906.017618,06:55:06,8.717
1749642916.08333,06:55:16,8.720
1749642926.149333,06:55:26,8.747
1749642936.215039,06:55:36,8.721
1749642946.280798,06:55:46,8.713
1749642956.346628,06:55:56,8.691
1749642966.412483,06:56:06,8.739
1749642976.570834,06:56:16,8.664
1749642986.6365,06:56:26,8.668
1749642996.720475,06:56:36,8.672
1749643006.786077,06:56:46,8.689
1749643016.852055,06:56:56,8.700
1749643026.917817,06:57:06,8.726
1749643036.983436,06:57:16,8.661
1749643047.049289,06:57:27,8.705
1749643057.115297,06:57:37,8.718
1749643067.180985,06:57:47,8.667
1749643077.246853,06:57:57,8.704
1749643087.313031,06:58:07,8.717
1749643097.379097,06:58:17,8.701
1749643107.444849,06:58:27,8.739
1749643117.510746,06:58:37,8.716
1749643127.576426,06:58:47,8.721
1749643137.642791,06:58:57,8.723
1749643147.74809,06:59:07,8.670
1749643157.814042,06:59:17,8.689
1749643167.880002,06:59:27,8.656
1749643177.946046,06:59:37,8.660
1749643188.011999,06:59:48,8.711
1749643198.077868,06:59:58,8.736
1749643208.143691,07:00:08,8.677
1749643218.395374,07:00:18,8.684
1749643228.461291,07:00:28,8.720
1749643238.527191,07:00:38,8.722
1749643248.593085,07:00:48,8.691
1749643258.658774,07:00:58,8.653
1749643268.740722,07:01:08,8.642
1749643278.806566,07:01:18,8.665
1749643288.872367,07:01:28,8.690
1749643298.938414,07:01:38,8.630
1749643309.005798,07:01:49,8.677
1749643319.071596,07:01:59,8.690
1749643329.13756,07:02:09,8.688
1749643339.203342,07:02:19,8.683
1749643349.269438,07:02:29,8.639
1749643359.335722,07:02:39,8.628
1749643369.40156,07:02:49,8.662
1749643379.467241,07:02:59,8.714
1749643389.533462,07:03:09,8.653
1749643399.59923,07:03:19,8.705
1749643409.664829,07:03:29,8.646
1749643419.759156,07:03:39,8.630
1749643429.825085,07:03:49,8.612
1749643439.89096,07:03:59,8.639
1749643449.956824,07:04:09,8.658
1749643460.022461,07:04:20,8.698
1749643470.088228,07:04:30,8.708
1749643480.321129,07:04:40,8.626
1749643490.386748,07:04:50,8.630
1749643500.452493,07:05:00,8.712
1749643510.518486,07:05:10,8.686
1749643520.584291,07:05:20,8.675
1749643530.650013,07:05:30,8.685
1749643540.716274,07:05:40,8.696
1749643550.806333,07:05:50,8.628
1749643560.87235,07:06:00,8.704
1749643570.938228,07:06:10,8.661
1749643581.004375,07:06:21,8.692
1749643591.070359,07:06:31,8.713
1749643601.136221,07:06:41,8.688
1749643611.201995,07:06:51,8.714
1749643621.267979,07:07:01,8.677
1749643631.333964,07:07:11,8.695
1749643641.39981,07:07:21,8.701
1749643651.465957,07:07:31,8.681
1749643661.531764,07:07:41,8.662
1749643671.598127,07:07:51,8.619
1749643681.663985,07:08:01,8.650
1749643691.729965,07:08:11,8.627
1749643701.811687,07:08:21,8.624
1749643711.87741,07:08:31,8.696
1749643721.943121,07:08:41,8.623
1749643732.008916,07:08:52,8.650
1749643742.074555,07:09:02,8.691
1749643752.140335,07:09:12,8.642
1749643762.206228,07:09:22,8.662
1749643772.272148,07:09:32,8.686
1749643782.33817,07:09:42,8.673
1749643792.404105,07:09:52,8.641
1749643802.469833,07:10:02,8.696
1749643812.535567,07:10:12,8.657
1749643822.601271,07:10:22,8.680
1749643832.666879,07:10:32,8.614
1749643842.732529,07:10:42,8.688
1749643852.814112,07:10:52,8.595
1749643862.880368,07:11:02,8.649
1749643872.946642,07:11:12,8.673
1749643883.198373,07:11:23,8.649
1749643893.264496,07:11:33,8.675
1749643903.330605,07:11:43,8.681
1749643913.396571,07:11:53,8.622
1749643923.462341,07:12:03,8.622
1749643933.528226,07:12:13,8.665
1749643943.593857,07:12:23,8.658
1749643953.659531,07:12:33,8.621
1749643963.725337,07:12:43,8.654
1749643973.822379,07:12:53,8.611
1749643983.88803,07:13:03,8.669
1749643993.953804,07:13:13,8.658
1749644004.019947,07:13:24,8.660
1749644014.085674,07:13:34,8.671
1749644024.151799,07:13:44,8.625
1749644034.21748,07:13:54,8.647
1749644044.283354,07:14:04,8.669
1749644054.349163,07:14:14,8.671
1749644064.414774,07:14:24,8.695
1749644074.48047,07:14:34,8.627
1749644084.546197,07:14:44,8.668
1749644094.611877,07:14:54,8.680
1749644104.677683,07:15:04,8.637
1749644114.743595,07:15:14,8.682
1749644124.840644,07:15:24,8.658
1749644134.906319,07:15:34,8.690
1749644144.972102,07:15:44,8.617
1749644155.038179,07:15:55,8.640
1749644165.103974,07:16:05,8.692
1749644175.170043,07:16:15,8.704
1749644185.235911,07:16:25,8.700
1749644195.301745,07:16:35,8.691
1749644205.367578,07:16:45,8.677
1749644215.433454,07:16:55,8.696
1749644225.499147,07:17:05,8.633
1749644235.565037,07:17:15,8.651
1749644245.631092,07:17:25,8.708
1749644255.696786,07:17:35,8.686
1749644265.948393,07:17:45,8.626
1749644276.01419,07:17:56,8.642
1749644286.080233,07:18:06,8.637
1749644296.146075,07:18:16,8.641
1749644306.2122,07:18:26,8.670
1749644316.277806,07:18:36,8.703
1749644326.418257,07:18:46,8.651
1749644336.48426,07:18:56,8.705
1749644346.550034,07:19:06,8.691
1749644356.61602,07:19:16,8.684
1749644366.681701,07:19:26,8.633
1749644376.747775,07:19:36,8.643
1749644386.813696,07:19:46,8.626
1749644396.897985,07:19:56,8.619
1749644406.964109,07:20:06,8.678
1749644417.030081,07:20:17,8.686
1749644427.096006,07:20:27,8.621
1749644437.161821,07:20:37,8.662
1749644447.413394,07:20:47,8.627
1749644457.479382,07:20:57,8.675
1749644467.545142,07:21:07,8.651
1749644477.610927,07:21:17,8.653
1749644487.676663,07:21:27,8.649
1749644497.74232,07:21:37,8.637
1749644507.808128,07:21:47,8.680
1749644517.902525,07:21:57,8.612
1749644527.968459,07:22:07,8.665
1749644538.034231,07:22:18,8.653
1749644548.100165,07:22:28,8.688
1749644558.165849,07:22:38,8.623
1749644568.231689,07:22:48,8.672
1749644578.297719,07:22:58,8.667
1749644588.363658,07:23:08,8.640
1749644598.429358,07:23:18,8.659
1749644608.495179,07:23:28,8.583
1749644618.560979,07:23:38,8.646
1749644628.626666,07:23:48,8.657
1749644638.692649,07:23:58,8.661
1749644648.75845,07:24:08,8.632
1749644658.824195,07:24:18,8.658
1749644668.918049,07:24:28,8.610
1749644678.9838,07:24:38,8.680
1749644689.04994,07:24:49,8.660
1749644699.115835,07:24:59,8.625
1749644709.181607,07:25:09,8.652
1749644719.247499,07:25:19,8.663
1749644729.313274,07:25:29,8.623
1749644739.379026,07:25:39,8.661
1749644749.444734,07:25:49,8.594
1749644759.510486,07:25:59,8.598
1749644769.576311,07:26:09,8.600
1749644779.642146,07:26:19,8.600
1749644789.707875,07:26:29,8.639
1749644799.773568,07:26:39,8.652
1749644809.839465,07:26:49,8.650
1749644819.933275,07:26:59,8.589
1749644829.999191,07:27:09,8.662
1749644840.06485,07:27:20,8.585
1749644850.131018,07:27:30,8.625
1749644860.196649,07:27:40,8.644
1749644870.262531,07:27:50,8.588
1749644880.328304,07:28:00,8.625
1749644890.394,07:28:10,8.660
1749644900.459986,07:28:20,8.657
1749644910.52599,07:28:30,8.592
1749644920.591661,07:28:40,8.580
1749644930.657517,07:28:50,8.631
1749644940.723325,07:29:00,8.635
1749644950.789078,07:29:10,8.616
1749644960.854711,07:29:20,8.600
1749644970.947348,07:29:30,8.557
1749644981.013024,07:29:41,8.659
1749644991.078909,07:29:51,8.617
1749645001.144837,07:30:01,8.627
1749645011.211085,07:30:11,8.560
1749645021.27682,07:30:21,8.597
1749645031.342922,07:30:31,8.631
1749645041.408595,07:30:41,8.586
1749645051.474448,07:30:51,8.586
1749645061.540308,07:31:01,8.621
1749645071.606097,07:31:11,8.628
1749645081.671867,07:31:21,8.591
1749645091.737731,07:31:31,8.639
1749645101.803339,07:31:41,8.580
1749645112.055378,07:31:52,8.578
1749645122.121017,07:32:02,8.637
1749645132.186988,07:32:12,8.594
1749645142.252828,07:32:22,8.602
1749645152.318807,07:32:32,8.625
1749645162.384565,07:32:42,8.596
1749645172.450844,07:32:52,8.618
1749645182.516562,07:33:02,8.616
1749645192.58245,07:33:12,8.616
1749645202.648529,07:33:22,8.614
1749645212.714517,07:33:32,8.606
1749645222.966392,07:33:42,8.528
1749645233.031983,07:33:53,8.499
1749645243.097958,07:34:03,8.587
1749645253.163761,07:34:13,8.598
1749645263.229696,07:34:23,8.599
1749645273.295377,07:34:33,8.567
1749645283.361337,07:34:43,8.602
1749645293.427181,07:34:53,8.617
1749645303.493371,07:35:03,8.597
1749645313.55935,07:35:13,8.619
1749645323.62538,07:35:23,8.630
1749645333.691201,07:35:33,8.582
1749645343.757142,07:35:43,8.544
1749645353.823008,07:35:53,8.597
1749645363.888865,07:36:03,8.560
1749645373.98124,07:36:13,8.528
1749645384.233472,07:36:24,8.541
1749645394.299202,07:36:34,8.585
1749645404.365024,07:36:44,8.596
1749645414.431395,07:36:54,8.590
1749645424.501592,07:37:04,8.558
1749645434.567657,07:37:14,8.593
1749645444.633279,07:37:24,8.575
1749645454.699201,07:37:34,8.596
1749645464.76493,07:37:44,8.547
1749645474.830818,07:37:54,8.529
1749645484.896652,07:38:04,8.520
1749645494.985303,07:38:14,8.561
1749645505.237363,07:38:25,8.521
1749645515.303279,07:38:35,8.545
1749645525.369049,07:38:45,8.590
1749645535.43512,07:38:55,8.585
1749645545.500993,07:39:05,8.544
1749645555.566772,07:39:15,8.592
1749645565.632651,07:39:25,8.592
1749645575.698752,07:39:35,8.570
1749645585.76458,07:39:45,8.584
1749645595.830701,07:39:55,8.544
1749645605.896745,07:40:05,8.533
1749645615.962511,07:40:15,8.528
1749645626.047009,07:40:26,8.544
1749645636.112991,07:40:36,8.560
1749645646.178907,07:40:46,8.529
1749645656.244732,07:40:56,8.570
1749645666.310651,07:41:06,8.531
1749645676.376289,07:41:16,8.574
1749645686.442017,07:41:26,8.601
1749645696.508084,07:41:36,8.533
1749645706.573796,07:41:46,8.571
1749645716.639659,07:41:56,8.587
1749645726.70564,07:42:06,8.602
1749645736.771403,07:42:16,8.560
1749645746.837255,07:42:26,8.559
1749645756.903398,07:42:36,8.588
1749645766.972133,07:42:46,8.542
1749645777.058756,07:42:57,8.503
1749645787.124872,07:43:07,8.533
1749645797.190754,07:43:17,8.555
1749645807.256953,07:43:27,8.573
1749645817.322977,07:43:37,8.585
1749645827.389256,07:43:47,8.534
1749645837.455039,07:43:57,8.520
1749645847.52083,07:44:07,8.508
1749645857.586538,07:44:17,8.530
1749645867.652555,07:44:27,8.575
1749645877.718495,07:44:37,8.575
1749645887.784483,07:44:47,8.517
1749645897.850276,07:44:57,8.561
1749645907.915836,07:45:07,8.507
1749645917.981868,07:45:17,8.564
1749645928.063449,07:45:28,8.481
1749645938.129082,07:45:38,8.504
1749645948.194953,07:45:48,8.535
1749645958.260559,07:45:58,8.556
1749645968.326882,07:46:08,8.509
1749645978.579359,07:46:18,8.505
1749645988.645366,07:46:28,8.547
1749645998.711171,07:46:38,8.482
1749646008.777108,07:46:48,8.535
1749646019.029387,07:46:59,8.481
1749646029.103366,07:47:09,8.500
1749646039.169117,07:47:19,8.559
1749646049.234937,07:47:29,8.496
1749646059.300917,07:47:39,8.543
1749646069.367414,07:47:49,8.540
1749646079.433212,07:47:59,8.552
1749646089.498997,07:48:09,8.479
1749646099.564784,07:48:19,8.498
1749646109.630576,07:48:29,8.510
1749646119.696338,07:48:39,8.486
1749646129.762032,07:48:49,8.526
1749646139.828059,07:48:59,8.543
1749646149.893902,07:49:09,8.488
1749646159.959527,07:49:19,8.516
1749646170.044811,07:49:30,8.492
1749646180.118369,07:49:40,8.495
1749646190.184138,07:49:50,8.491
1749646200.250293,07:50:00,8.493
1749646210.316105,07:50:10,8.478
1749646220.381792,07:50:20,8.479
1749646230.448208,07:50:30,8.507
1749646240.51408,07:50:40,8.537
1749646250.59497,07:50:50,8.463
1749646260.660728,07:51:00,8.519
1749646270.726804,07:51:10,8.508
1749646280.792578,07:51:20,8.468
1749646290.858528,07:51:30,8.513
1749646300.924166,07:51:40,8.515
1749646310.990107,07:51:50,8.520
1749646321.079298,07:52:01,8.477
1749646331.144913,07:52:11,8.417
1749646341.21063,07:52:21,8.491
1749646351.276817,07:52:31,8.472
1749646361.342574,07:52:41,8.527
1749646371.408587,07:52:51,8.525
1749646381.474292,07:53:01,8.504
1749646391.54005,07:53:11,8.523
1749646401.605698,07:53:21,8.518
1749646411.6714,07:53:31,8.486
1749646421.737106,07:53:41,8.502
1749646431.802891,07:53:51,8.505
1749646441.869021,07:54:01,8.520
1749646452.121439,07:54:12,8.463
1749646462.187519,07:54:22,8.543
1749646472.253372,07:54:32,8.504
1749646482.319796,07:54:42,8.470
1749646492.385625,07:54:52,8.542
1749646502.454658,07:55:02,8.551
1749646512.520563,07:55:12,8.471
1749646522.586232,07:55:22,8.498
1749646532.652012,07:55:32,8.475
1749646542.717802,07:55:42,8.472
1749646552.783412,07:55:52,8.493
1749646562.849022,07:56:02,8.479
1749646572.914958,07:56:12,8.498
1749646582.980561,07:56:22,8.476
1749646593.04642,07:56:33,8.488
1749646603.128802,07:56:43,8.452
1749646613.194586,07:56:53,8.477
1749646623.260393,07:57:03,8.486
1749646633.326165,07:57:13,8.504
1749646643.578371,07:57:23,8.435
1749646653.644064,07:57:33,8.481
1749646663.709953,07:57:43,8.491
1749646673.775743,07:57:53,8.500
1749646683.84152,07:58:03,8.494
1749646693.907206,07:58:13,8.493
1749646703.973086,07:58:23,8.497
1749646714.0387,07:58:34,8.485
1749646724.290406,07:58:44,8.445
1749646734.356304,07:58:54,8.519
1749646744.422005,07:59:04,8.476
1749646754.48777,07:59:14,8.494
1749646764.553519,07:59:24,8.444
1749646774.619175,07:59:34,8.454
1749646784.684862,07:59:44,8.480
1749646794.75047,07:59:54,8.500
1749646804.816098,08:00:04,8.449
1749646814.881883,08:00:14,8.478
1749646824.947642,08:00:24,8.435
1749646835.013708,08:00:35,8.497
1749646845.079574,08:00:45,8.458
1749646855.166031,08:00:55,8.438
1749646865.231752,08:01:05,8.484
1749646875.297593,08:01:15,8.461
1749646885.363595,08:01:25,8.492
1749646895.429233,08:01:35,8.479
1749646905.494979,08:01:45,8.470
1749646915.747374,08:01:55,8.429
1749646925.813402,08:02:05,8.464
1749646935.879277,08:02:15,8.501
1749646945.945356,08:02:25,8.505
1749646956.011019,08:02:36,8.437
1749646966.076936,08:02:46,8.420
1749646976.159103,08:02:56,8.414
1749646986.224882,08:03:06,8.462
1749646996.291144,08:03:16,8.432
1749647006.356834,08:03:26,8.462
1749647016.422861,08:03:36,8.482
1749647026.488518,08:03:46,8.420
1749647036.554444,08:03:56,8.443
1749647046.620462,08:04:06,8.468
1749647056.686218,08:04:16,8.488
1749647066.752123,08:04:26,8.470
1749647076.818123,08:04:36,8.458
1749647086.883948,08:04:46,8.467
1749647096.950082,08:04:56,8.479
1749647107.015967,08:05:07,8.427
1749647117.081743,08:05:17,8.453
1749647127.16977,08:05:27,8.396
1749647137.235466,08:05:37,8.441
1749647147.301126,08:05:47,8.463
1749647157.367307,08:05:57,8.405
1749647167.43307,08:06:07,8.447
1749647177.498898,08:06:17,8.444
1749647187.564831,08:06:27,8.396
1749647197.630604,08:06:37,8.424
1749647207.88236,08:06:47,8.384
1749647217.948074,08:06:57,8.469
1749647228.014082,08:07:08,8.414
1749647238.080074,08:07:18,8.391
1749647248.332389,08:07:28,8.388
1749647258.398196,08:07:38,8.420
1749647268.46414,08:07:48,8.397
1749647278.529854,08:07:58,8.424
1749647288.596138,08:08:08,8.434
1749647298.662087,08:08:18,8.406
1749647308.727754,08:08:28,8.420
1749647318.793823,08:08:38,8.440
1749647328.859884,08:08:48,8.440
1749647338.925784,08:08:58,8.410
1749647348.991806,08:09:08,8.443
1749647359.057544,08:09:19,8.443
1749647369.123419,08:09:29,8.447
1749647379.198059,08:09:39,8.389
1749647389.263852,08:09:49,8.422
1749647399.329484,08:09:59,8.459
1749647409.395582,08:10:09,8.439
1749647419.461273,08:10:19,8.387
1749647429.526922,08:10:29,8.426
1749647439.592643,08:10:39,8.446
1749647449.658657,08:10:49,8.446
1749647459.724447,08:10:59,8.411
1749647469.790527,08:11:09,8.383
1749647479.856385,08:11:19,8.430
1749647489.92218,08:11:29,8.429
1749647499.988092,08:11:39,8.394
1749647510.089499,08:11:50,8.364
1749647520.170019,08:12:00,8.345
1749647530.247382,08:12:10,8.376
1749647540.313029,08:12:20,8.414
