Timestamp,Time,LN2 - level (%)
1715507655.10417,04:54:15,13.885
1715507665.179537,04:54:25,13.890
1715507675.24581,04:54:35,13.888
1715507685.311975,04:54:45,13.887
1715507695.386659,04:54:55,13.888
1715507705.453045,04:55:05,13.883
1715507715.519288,04:55:15,13.890
1715507725.591984,04:55:25,13.881
1715507735.674116,04:55:35,13.888
1715507745.740332,04:55:45,13.874
1715507755.811359,04:55:55,13.887
1715507765.877564,04:56:05,13.880
1715507775.943756,04:56:15,13.891
1715507786.017235,04:56:26,13.881
1715507796.083657,04:56:36,13.884
1715507806.149745,04:56:46,13.875
1715507816.221821,04:56:56,13.879
1715507826.28783,04:57:06,13.878
1715507836.353755,04:57:16,13.890
1715507846.422826,04:57:26,13.870
1715507856.488983,04:57:36,13.881
1715507866.555326,04:57:46,13.879
1715507876.652433,04:57:56,13.882
1715507886.718358,04:58:06,13.886
1715507896.784689,04:58:16,13.885
1715507906.854696,04:58:26,13.881
1715507916.921141,04:58:36,13.880
1715507926.98759,04:58:46,13.889
1715507937.058475,04:58:57,13.896
1715507947.124552,04:59:07,13.880
1715507957.190711,04:59:17,13.882
1715507967.260696,04:59:27,13.885
1715507977.326767,04:59:37,13.881
1715507987.392947,04:59:47,13.884
1715507997.461881,04:59:57,13.889
1715508007.527926,05:00:07,13.887
1715508017.594109,05:00:17,13.891
1715508027.696483,05:00:27,13.892
1715508037.762774,05:00:37,13.884
1715508047.829035,05:00:47,13.886
1715508057.899232,05:00:57,13.889
1715508067.965538,05:01:07,13.897
1715508078.031668,05:01:18,13.898
1715508088.103005,05:01:28,13.895
1715508098.169086,05:01:38,13.897
1715508108.235258,05:01:48,13.901
1715508118.307703,05:01:58,13.902
1715508128.374014,05:02:08,13.900
1715508138.440089,05:02:18,13.905
1715508148.51323,05:02:28,13.891
1715508158.579321,05:02:38,13.886
1715508168.669502,05:02:48,13.885
1715508178.742474,05:02:58,13.892
1715508188.808759,05:03:08,13.892
1715508198.874733,05:03:18,13.887
1715508208.95012,05:03:28,13.902
1715508219.016348,05:03:39,13.890
1715508229.08243,05:03:49,13.877
1715508239.151728,05:03:59,13.890
1715508249.217574,05:04:09,13.898
1715508259.284255,05:04:19,13.904
1715508269.352571,05:04:29,13.888
1715508279.418678,05:04:39,13.890
1715508289.484794,05:04:49,13.889
1715508299.557487,05:04:59,13.894
1715508309.623969,05:05:09,13.887
1715508319.71011,05:05:19,13.875
1715508329.778705,05:05:29,13.894
1715508339.845183,05:05:39,13.874
1715508349.911046,05:05:49,13.891
1715508359.983819,05:05:59,13.896
1715508370.049884,05:06:10,13.889
1715508380.116232,05:06:20,13.879
1715508390.186216,05:06:30,13.885
1715508400.25251,05:06:40,13.876
1715508410.318788,05:06:50,13.886
1715508420.38798,05:07:00,13.887
1715508430.454164,05:07:10,13.881
1715508440.520454,05:07:20,13.889
1715508450.589787,05:07:30,13.879
1715508460.66686,05:07:40,13.892
1715508470.749609,05:07:50,13.902
1715508480.824974,05:08:00,13.878
1715508490.890832,05:08:10,13.888
1715508500.956853,05:08:20,13.888
1715508511.028372,05:08:31,13.888
1715508521.094569,05:08:41,13.894
1715508531.161001,05:08:51,13.886
1715508541.229482,05:09:01,13.881
1715508551.295508,05:09:11,13.887
1715508561.362079,05:09:21,13.873
1715508571.436684,05:09:31,13.872
1715508581.502573,05:09:41,13.873
1715508591.568674,05:09:51,13.875
1715508601.638935,05:10:01,13.874
1715508611.732763,05:10:11,13.877
1715508621.798991,05:10:21,13.873
1715508631.867978,05:10:31,13.875
1715508641.934466,05:10:41,13.881
1715508652.00055,05:10:52,13.871
1715508662.073073,05:11:02,13.873
1715508672.138954,05:11:12,13.875
1715508682.205432,05:11:22,13.876
1715508692.27507,05:11:32,13.867
1715508702.341428,05:11:42,13.861
1715508712.407843,05:11:52,13.882
1715508722.477227,05:12:02,13.878
1715508732.543367,05:12:12,13.873
1715508742.609672,05:12:22,13.881
1715508752.678367,05:12:32,13.866
1715508762.761922,05:12:42,13.872
1715508772.828269,05:12:52,13.868
1715508782.897504,05:13:02,13.871
1715508792.964209,05:13:12,13.861
1715508803.030668,05:13:23,13.866
1715508813.102875,05:13:33,13.877
1715508823.169111,05:13:43,13.871
1715508833.235167,05:13:53,13.874
1715508843.304076,05:14:03,13.875
1715508853.370122,05:14:13,13.871
1715508863.436089,05:14:23,13.874
1715508873.509252,05:14:33,13.863
1715508883.575267,05:14:43,13.872
1715508893.641409,05:14:53,13.872
1715508903.716282,05:15:03,13.870
1715508913.797379,05:15:13,13.875
1715508923.863393,05:15:23,13.863
1715508933.933624,05:15:33,13.864
1715508943.999598,05:15:43,13.873
1715508954.065699,05:15:54,13.870
1715508964.136489,05:16:04,13.868
1715508974.2026,05:16:14,13.878
1715508984.26874,05:16:24,13.872
1715508994.337291,05:16:34,13.865
1715509004.403402,05:16:44,13.871
1715509014.469979,05:16:54,13.854
1715509024.538813,05:17:04,13.863
1715509034.604986,05:17:14,13.857
1715509044.671191,05:17:24,13.858
1715509054.770464,05:17:34,13.854
1715509064.836408,05:17:44,13.855
1715509074.902576,05:17:54,13.863
1715509084.972794,05:18:04,13.863
1715509095.038792,05:18:15,13.868
1715509105.10496,05:18:25,13.852
1715509115.177095,05:18:35,13.838
1715509125.243275,05:18:45,13.847
1715509135.310154,05:18:55,13.848
1715509145.379862,05:19:05,13.861
1715509155.446527,05:19:15,13.866
1715509165.512926,05:19:25,13.853
1715509175.58166,05:19:35,13.856
1715509185.647798,05:19:45,13.863
1715509195.714408,05:19:55,13.864
1715509205.811948,05:20:05,13.863
1715509215.878197,05:20:15,13.862
1715509225.944564,05:20:25,13.851
1715509236.012898,05:20:36,13.853
1715509246.080394,05:20:46,13.849
1715509256.146639,05:20:56,13.850
1715509266.218998,05:21:06,13.863
1715509276.285104,05:21:16,13.857
1715509286.353107,05:21:26,13.865
1715509296.430562,05:21:36,13.846
1715509306.496895,05:21:46,13.838
1715509316.563064,05:21:56,13.847
1715509326.63652,05:22:06,13.852
1715509336.703332,05:22:16,13.856
1715509346.784502,05:22:26,13.857
1715509356.874981,05:22:36,13.861
1715509366.941513,05:22:46,13.864
1715509377.007443,05:22:57,13.869
1715509387.079689,05:23:07,13.860
1715509397.145962,05:23:17,13.856
1715509407.212278,05:23:27,13.864
1715509417.283972,05:23:37,13.853
1715509427.35002,05:23:47,13.853
1715509437.415863,05:23:57,13.840
1715509447.486779,05:24:07,13.844
1715509457.553093,05:24:17,13.859
1715509467.619109,05:24:27,13.850
1715509477.68868,05:24:37,13.852
1715509487.754945,05:24:47,13.854
1715509497.84444,05:24:57,13.855
1715509507.914621,05:25:07,13.857
1715509517.980816,05:25:17,13.842
1715509528.047101,05:25:28,13.846
1715509538.118547,05:25:38,13.849
1715509548.184507,05:25:48,13.839
1715509558.250471,05:25:58,13.846
1715509568.325726,05:26:08,13.851
1715509578.391983,05:26:18,13.845
1715509588.458238,05:26:28,13.847
1715509598.532986,05:26:38,13.844
1715509608.598905,05:26:48,13.847
1715509618.665046,05:26:58,13.843
1715509628.736665,05:27:08,13.857
1715509638.809349,05:27:18,13.863
1715509648.898412,05:27:28,13.853
1715509658.967787,05:27:38,13.852
1715509669.03409,05:27:49,13.846
1715509679.100224,05:27:59,13.840
1715509689.170788,05:28:09,13.843
1715509699.236963,05:28:19,13.841
1715509709.303466,05:28:29,13.852
1715509719.371962,05:28:39,13.854
1715509729.437952,05:28:49,13.847
1715509739.50397,05:28:59,13.836
1715509749.573464,05:29:09,13.855
1715509759.639839,05:29:19,13.860
1715509769.705977,05:29:29,13.847
1715509779.775511,05:29:39,13.847
1715509789.866142,05:29:49,13.843
1715509799.932102,05:29:59,13.850
1715509810.004102,05:30:10,13.848
1715509820.0705,05:30:20,13.840
1715509830.136506,05:30:30,13.855
1715509840.205903,05:30:40,13.851
1715509850.272463,05:30:50,13.856
1715509860.338897,05:31:00,13.854
1715509870.408149,05:31:10,13.849
1715509880.474182,05:31:20,13.851
1715509890.540205,05:31:30,13.845
1715509900.614038,05:31:40,13.857
1715509910.680369,05:31:50,13.859
1715509920.748151,05:32:00,13.857
1715509930.822658,05:32:10,13.851
1715509940.906195,05:32:20,13.848
1715509950.972154,05:32:30,13.855
1715509961.045281,05:32:41,13.845
1715509971.111813,05:32:51,13.859
1715509981.178052,05:33:01,13.839
1715509991.24717,05:33:11,13.844
1715510001.31331,05:33:21,13.837
1715510011.379489,05:33:31,13.847
1715510021.451423,05:33:41,13.841
1715510031.517569,05:33:51,13.851
1715510041.583672,05:34:01,13.849
1715510051.655668,05:34:11,13.846
1715510061.721712,05:34:21,13.858
1715510071.787615,05:34:31,13.851
1715510081.873004,05:34:41,13.844
1715510091.945795,05:34:51,13.854
1715510102.011647,05:35:02,13.842
1715510112.086145,05:35:12,13.861
1715510122.152629,05:35:22,13.856
1715510132.218622,05:35:32,13.863
1715510142.28941,05:35:42,13.850
1715510152.35543,05:35:52,13.843
1715510162.421381,05:36:02,13.843
1715510172.490676,05:36:12,13.844
1715510182.556628,05:36:22,13.840
1715510192.623318,05:36:32,13.849
1715510202.6925,05:36:42,13.841
1715510212.758559,05:36:52,13.854
1715510222.824891,05:37:02,13.829
1715510232.924784,05:37:12,13.847
1715510242.990689,05:37:22,13.848
1715510253.056685,05:37:33,13.846
1715510263.131389,05:37:43,13.831
1715510273.19743,05:37:53,13.843
1715510283.263569,05:38:03,13.846
1715510293.332306,05:38:13,13.827
1715510303.398488,05:38:23,13.843
1715510313.464681,05:38:33,13.828
1715510323.536866,05:38:43,13.835
1715510333.602928,05:38:53,13.844
1715510343.674445,05:39:03,13.823
1715510353.744181,05:39:13,13.847
1715510363.810492,05:39:23,13.834
1715510373.876589,05:39:33,13.832
1715510383.971504,05:39:43,13.847
1715510394.03779,05:39:54,13.844
1715510404.103726,05:40:04,13.830
1715510414.17708,05:40:14,13.842
1715510424.243637,05:40:24,13.843
1715510434.309975,05:40:34,13.841
1715510444.379985,05:40:44,13.837
1715510454.446257,05:40:54,13.848
1715510464.512145,05:41:04,13.839
1715510474.583127,05:41:14,13.841
1715510484.649297,05:41:24,13.833
1715510494.715391,05:41:34,13.832
1715510504.790378,05:41:44,13.842
1715510514.856571,05:41:54,13.836
1715510524.948507,05:42:04,13.835
1715510535.017615,05:42:15,13.844
1715510545.083471,05:42:25,13.828
1715510555.149645,05:42:35,13.834
1715510565.224701,05:42:45,13.822
1715510575.290664,05:42:55,13.831
1715510585.356745,05:43:05,13.826
1715510595.429751,05:43:15,13.831
1715510605.495829,05:43:25,13.836
1715510615.56191,05:43:35,13.836
1715510625.631987,05:43:45,13.839
1715510635.69824,05:43:55,13.820
1715510645.764588,05:44:05,13.841
1715510655.833755,05:44:15,13.836
1715510665.900048,05:44:25,13.835
1715510675.987788,05:44:35,13.830
1715510686.064172,05:44:46,13.829
1715510696.131321,05:44:56,13.826
1715510706.197326,05:45:06,13.831
1715510716.26998,05:45:16,13.835
1715510726.336217,05:45:26,13.820
1715510736.402568,05:45:36,13.831
1715510746.473838,05:45:46,13.829
1715510756.54007,05:45:56,13.834
1715510766.606477,05:46:06,13.840
1715510776.675503,05:46:16,13.826
1715510786.741547,05:46:26,13.848
1715510796.80788,05:46:36,13.830
1715510806.878091,05:46:46,13.837
1715510816.951446,05:46:56,13.838
1715510827.035934,05:47:07,13.845
1715510837.107117,05:47:17,13.830
1715510847.173294,05:47:27,13.827
1715510857.239387,05:47:37,13.834
1715510867.308157,05:47:47,13.831
1715510877.374623,05:47:57,13.841
1715510887.440899,05:48:07,13.838
1715510897.512154,05:48:17,13.836
1715510907.578367,05:48:27,13.830
1715510917.644805,05:48:37,13.829
1715510927.714979,05:48:47,13.837
1715510937.780961,05:48:57,13.846
1715510947.847543,05:49:07,13.845
1715510957.91896,05:49:17,13.835
1715510968.013453,05:49:28,13.838
1715510978.079977,05:49:38,13.848
1715510988.151698,05:49:48,13.838
1715510998.218251,05:49:58,13.828
1715511008.285721,05:50:08,13.832
1715511018.360318,05:50:18,13.836
1715511028.426816,05:50:28,13.834
1715511038.493073,05:50:38,13.829
1715511048.564199,05:50:48,13.837
1715511058.630339,05:50:58,13.839
1715511068.696561,05:51:08,13.832
1715511078.76835,05:51:18,13.835
1715511088.83446,05:51:28,13.836
1715511098.900844,05:51:38,13.831
1715511108.972051,05:51:48,13.829
1715511119.05272,05:51:59,13.830
1715511129.118811,05:52:09,13.827
1715511139.191142,05:52:19,13.830
1715511149.257148,05:52:29,13.829
1715511159.323695,05:52:39,13.842
1715511169.39351,05:52:49,13.847
1715511179.46039,05:52:59,13.841
1715511189.526699,05:53:09,13.834
1715511199.595434,05:53:19,13.847
1715511209.661712,05:53:29,13.844
1715511219.762817,05:53:39,13.831
1715511229.828981,05:53:49,13.841
1715511239.895583,05:53:59,13.840
1715511249.962332,05:54:09,13.848
1715511260.054459,05:54:20,13.843
1715511270.120835,05:54:30,13.831
1715511280.186793,05:54:40,13.848
1715511290.252975,05:54:50,13.834
1715511300.319152,05:55:00,13.836
1715511310.385298,05:55:10,13.828
1715511320.451231,05:55:20,13.838
1715511330.517441,05:55:30,13.832
1715511340.583524,05:55:40,13.821
1715511350.649464,05:55:50,13.829
1715511360.71572,05:56:00,13.832
1715511370.781928,05:56:10,13.839
1715511380.848713,05:56:20,13.832
1715511390.914819,05:56:30,13.833
1715511400.981106,05:56:40,13.835
1715511411.057669,05:56:51,13.841
1715511421.141646,05:57:01,13.826
1715511431.207873,05:57:11,13.835
1715511441.274542,05:57:21,13.821
1715511451.340625,05:57:31,13.828
1715511461.40671,05:57:41,13.826
1715511471.472987,05:57:51,13.831
1715511481.538938,05:58:01,13.834
1715511491.605124,05:58:11,13.842
1715511501.671628,05:58:21,13.825
1715511511.737886,05:58:31,13.836
1715511521.803957,05:58:41,13.831
1715511531.87033,05:58:51,13.842
1715511541.936366,05:59:01,13.842
1715511552.002458,05:59:12,13.844
1715511562.083837,05:59:22,13.832
1715511572.163747,05:59:32,13.830
1715511582.230211,05:59:42,13.832
1715511592.296687,05:59:52,13.822
1715511602.362722,06:00:02,13.830
1715511612.4287,06:00:12,13.825
1715511622.495388,06:00:22,13.836
1715511632.561411,06:00:32,13.837
1715511642.627692,06:00:42,13.840
1715511652.693977,06:00:52,13.833
1715511662.76076,06:01:02,13.841
1715511672.827687,06:01:12,13.814
1715511682.894681,06:01:22,13.835
1715511692.960748,06:01:32,13.826
1715511703.026716,06:01:43,13.824
1715511713.113417,06:01:53,13.815
1715511723.185348,06:02:03,13.820
1715511733.251425,06:02:13,13.821
1715511743.317468,06:02:23,13.831
1715511753.383405,06:02:33,13.826
1715511763.450055,06:02:43,13.827
1715511773.516172,06:02:53,13.818
1715511783.582366,06:03:03,13.826
1715511793.648296,06:03:13,13.831
1715511803.714535,06:03:23,13.839
1715511813.780685,06:03:33,13.829
1715511823.847515,06:03:43,13.830
1715511833.913504,06:03:53,13.826
1715511843.979295,06:04:03,13.818
1715511854.045309,06:04:14,13.819
1715511864.1382,06:04:24,13.828
1715511874.204227,06:04:34,13.829
1715511884.270583,06:04:44,13.825
1715511894.336669,06:04:54,13.818
1715511904.402583,06:05:04,13.823
1715511914.468874,06:05:14,13.823
1715511924.534982,06:05:24,13.826
1715511934.601278,06:05:34,13.824
1715511944.667781,06:05:44,13.833
1715511954.733856,06:05:54,13.829
1715511964.800794,06:06:04,13.816
1715511974.867152,06:06:14,13.821
1715511984.933408,06:06:24,13.809
1715511994.999579,06:06:34,13.829
1715512005.065938,06:06:45,13.821
1715512015.155648,06:06:55,13.825
1715512025.221955,06:07:05,13.826
1715512035.287851,06:07:15,13.833
1715512045.353948,06:07:25,13.821
1715512055.420126,06:07:35,13.825
1715512065.486231,06:07:45,13.828
1715512075.552318,06:07:55,13.832
1715512085.618756,06:08:05,13.820
1715512095.684773,06:08:15,13.817
1715512105.750684,06:08:25,13.822
1715512115.816851,06:08:35,13.817
1715512125.883261,06:08:45,13.816
1715512135.949325,06:08:55,13.806
1715512146.015559,06:09:06,13.823
1715512156.081999,06:09:16,13.824
1715512166.185667,06:09:26,13.810
1715512176.252184,06:09:36,13.812
1715512186.318166,06:09:46,13.830
1715512196.383928,06:09:56,13.823
1715512206.449809,06:10:06,13.809
1715512216.515886,06:10:16,13.819
1715512226.581978,06:10:26,13.815
1715512236.648278,06:10:36,13.810
1715512246.71453,06:10:46,13.820
1715512256.781116,06:10:56,13.822
1715512266.847242,06:11:06,13.817
1715512276.913322,06:11:16,13.815
1715512286.979883,06:11:26,13.811
1715512297.045968,06:11:37,13.811
1715512307.112121,06:11:47,13.826
1715512317.209964,06:11:57,13.817
1715512327.276452,06:12:07,13.823
1715512337.342705,06:12:17,13.813
1715512347.408746,06:12:27,13.817
1715512357.475115,06:12:37,13.820
1715512367.54152,06:12:47,13.812
1715512377.607712,06:12:57,13.815
1715512387.673953,06:13:07,13.819
1715512397.740111,06:13:17,13.817
1715512407.806985,06:13:27,13.830
1715512417.873222,06:13:37,13.823
1715512427.939248,06:13:47,13.814
1715512438.00557,06:13:58,13.812
1715512448.071541,06:14:08,13.815
1715512458.137857,06:14:18,13.818
1715512468.232655,06:14:28,13.830
1715512478.298876,06:14:38,13.820
1715512488.365322,06:14:48,13.807
1715512498.431517,06:14:58,13.820
1715512508.501102,06:15:08,13.821
1715512518.567535,06:15:18,13.828
1715512528.633539,06:15:28,13.815
1715512538.712291,06:15:38,13.820
1715512548.778376,06:15:48,13.810
1715512558.844519,06:15:58,13.819
1715512568.911446,06:16:08,13.809
1715512578.978163,06:16:18,13.814
1715512589.044184,06:16:29,13.811
1715512599.11107,06:16:39,13.817
1715512609.177095,06:16:49,13.806
1715512619.260973,06:16:59,13.823
1715512629.326961,06:17:09,13.822
1715512639.392821,06:17:19,13.822
1715512649.458847,06:17:29,13.815
1715512659.524905,06:17:39,13.811
1715512669.590907,06:17:49,13.832
1715512679.656958,06:17:59,13.823
1715512689.723895,06:18:09,13.824
1715512699.790474,06:18:19,13.820
1715512709.856741,06:18:29,13.826
1715512719.922959,06:18:39,13.821
1715512729.989116,06:18:49,13.820
1715512740.055769,06:19:00,13.825
1715512750.121933,06:19:10,13.799
1715512760.188447,06:19:20,13.821
1715512770.273992,06:19:30,13.829
1715512780.340134,06:19:40,13.814
1715512790.406137,06:19:50,13.822
1715512800.472225,06:20:00,13.816
1715512810.538365,06:20:10,13.825
1715512820.604324,06:20:20,13.816
1715512830.670463,06:20:30,13.817
1715512840.736519,06:20:40,13.810
1715512850.802679,06:20:50,13.818
1715512860.869151,06:21:00,13.817
1715512870.935255,06:21:10,13.801
1715512881.001183,06:21:21,13.820
1715512891.067345,06:21:31,13.801
1715512901.133479,06:21:41,13.799
1715512911.19961,06:21:51,13.798
1715512921.295067,06:22:01,13.799
1715512931.36158,06:22:11,13.805
1715512941.427656,06:22:21,13.817
1715512951.494322,06:22:31,13.798
1715512961.560318,06:22:41,13.817
1715512971.626524,06:22:51,13.801
1715512981.692204,06:23:01,13.818
1715512991.758411,06:23:11,13.799
1715513001.82452,06:23:21,13.809
1715513011.890636,06:23:31,13.812
1715513021.95713,06:23:41,13.804
1715513032.023078,06:23:52,13.811
1715513042.088797,06:24:02,13.819
1715513052.1547,06:24:12,13.809
1715513062.220743,06:24:22,13.806
1715513072.316122,06:24:32,13.815
1715513082.382131,06:24:42,13.795
1715513092.448267,06:24:52,13.820
1715513102.699949,06:25:02,13.806
1715513112.766461,06:25:12,13.803
1715513122.832549,06:25:22,13.817
1715513132.898792,06:25:32,13.808
1715513142.965141,06:25:42,13.805
1715513153.031262,06:25:53,13.797
1715513163.097736,06:26:03,13.798
1715513173.163926,06:26:13,13.809
1715513183.230277,06:26:23,13.813
1715513193.3204,06:26:33,13.799
1715513203.386733,06:26:43,13.809
1715513213.452873,06:26:53,13.804
1715513223.518647,06:27:03,13.800
1715513233.584594,06:27:13,13.813
1715513243.6507,06:27:23,13.812
1715513253.716653,06:27:33,13.816
1715513263.78298,06:27:43,13.810
1715513273.849118,06:27:53,13.811
1715513283.915431,06:28:03,13.809
1715513293.981354,06:28:13,13.819
1715513304.04789,06:28:24,13.817
1715513314.113971,06:28:34,13.808
1715513324.180049,06:28:44,13.813
1715513334.246426,06:28:54,13.804
1715513344.323553,06:29:04,13.811
1715513354.40833,06:29:14,13.807
1715513364.474499,06:29:24,13.802
1715513374.541379,06:29:34,13.813
1715513384.607799,06:29:44,13.819
1715513394.675468,06:29:54,13.810
1715513404.741963,06:30:04,13.823
1715513414.808017,06:30:14,13.821
1715513424.874154,06:30:24,13.815
1715513434.940255,06:30:34,13.816
1715513445.006247,06:30:45,13.805
1715513455.073809,06:30:55,13.793
1715513465.140141,06:31:05,13.805
1715513475.206383,06:31:15,13.806
1715513485.272849,06:31:25,13.802
1715513495.347487,06:31:35,13.817
1715513505.428098,06:31:45,13.825
1715513515.494318,06:31:55,13.825
1715513525.560488,06:32:05,13.815
1715513535.626685,06:32:15,13.819
1715513545.692772,06:32:25,13.819
1715513555.75898,06:32:35,13.811
1715513565.82513,06:32:45,13.817
1715513575.891254,06:32:55,13.825
1715513585.957474,06:33:05,13.817
1715513596.023314,06:33:16,13.809
1715513606.089474,06:33:26,13.820
1715513616.155529,06:33:36,13.821
1715513626.223386,06:33:46,13.816
1715513636.289692,06:33:56,13.829
1715513646.355885,06:34:06,13.819
1715513656.438396,06:34:16,13.824
1715513666.504583,06:34:26,13.808
1715513676.57069,06:34:36,13.822
1715513686.637498,06:34:46,13.822
1715513696.703534,06:34:56,13.810
1715513706.769955,06:35:06,13.821
1715513716.835886,06:35:16,13.809
1715513726.902828,06:35:26,13.814
1715513736.969036,06:35:36,13.810
1715513747.035268,06:35:47,13.813
1715513757.101839,06:35:57,13.821
1715513767.167838,06:36:07,13.809
1715513777.234696,06:36:17,13.806
1715513787.301329,06:36:27,13.824
1715513797.3674,06:36:37,13.824
1715513807.449092,06:36:47,13.815
1715513817.516615,06:36:57,13.812
1715513827.582907,06:37:07,13.805
1715513837.649112,06:37:17,13.829
1715513847.715717,06:37:27,13.831
1715513857.781747,06:37:37,13.822
1715513867.848004,06:37:47,13.828
1715513877.914215,06:37:57,13.824
1715513887.98042,06:38:07,13.833
1715513898.046635,06:38:18,13.825
1715513908.113088,06:38:28,13.831
1715513918.179071,06:38:38,13.822
1715513928.245223,06:38:48,13.821
1715513938.311273,06:38:58,13.834
1715513948.377527,06:39:08,13.827
1715513958.470054,06:39:18,13.822
1715513968.53659,06:39:28,13.827
1715513978.602901,06:39:38,13.836
1715513988.668989,06:39:48,13.827
1715513998.735104,06:39:58,13.828
1715514008.801654,06:40:08,13.826
1715514018.867628,06:40:18,13.830
1715514028.9336,06:40:28,13.818
1715514038.9998,06:40:38,13.829
1715514049.066038,06:40:49,13.835
1715514059.132209,06:40:59,13.833
1715514069.198095,06:41:09,13.838
1715514079.264599,06:41:19,13.821
1715514089.330955,06:41:29,13.823
1715514099.397106,06:41:39,13.835
1715514109.487108,06:41:49,13.821
1715514119.552982,06:41:59,13.816
1715514129.619138,06:42:09,13.836
1715514139.685374,06:42:19,13.826
1715514149.751472,06:42:29,13.829
1715514159.817817,06:42:39,13.828
1715514169.8841,06:42:49,13.835
1715514179.950454,06:42:59,13.829
1715514190.016971,06:43:10,13.833
1715514200.083288,06:43:20,13.822
1715514210.149436,06:43:30,13.822
1715514220.215578,06:43:40,13.837
1715514230.281808,06:43:50,13.835
1715514240.348361,06:44:00,13.833
1715514250.41443,06:44:10,13.836
1715514260.503098,06:44:20,13.832
1715514270.569307,06:44:30,13.837
1715514280.636074,06:44:40,13.819
1715514290.701978,06:44:50,13.819
1715514300.768387,06:45:00,13.835
1715514310.8451,06:45:10,13.837
1715514320.911082,06:45:20,13.829
1715514330.977254,06:45:30,13.830
1715514341.043257,06:45:41,13.835
1715514351.109422,06:45:51,13.835
1715514361.175706,06:46:01,13.833
1715514371.242167,06:46:11,13.827
1715514381.308167,06:46:21,13.830
1715514391.374158,06:46:31,13.826
1715514401.44036,06:46:41,13.828
1715514411.52969,06:46:51,13.823
1715514421.595781,06:47:01,13.816
1715514431.663373,06:47:11,13.839
1715514441.729673,06:47:21,13.818
1715514451.796126,06:47:31,13.828
1715514461.862453,06:47:41,13.832
1715514471.928727,06:47:51,13.824
1715514482.180937,06:48:02,13.831
1715514492.247126,06:48:12,13.828
1715514502.313218,06:48:22,13.824
1715514512.379518,06:48:32,13.824
1715514522.445708,06:48:42,13.833
1715514532.527249,06:48:52,13.824
1715514542.60493,06:49:02,13.828
1715514552.67116,06:49:12,13.850
1715514562.737632,06:49:22,13.835
1715514572.803895,06:49:32,13.846
1715514582.869976,06:49:42,13.838
1715514592.935999,06:49:52,13.831
1715514603.002098,06:50:03,13.839
1715514613.068176,06:50:13,13.842
1715514623.134568,06:50:23,13.827
1715514633.200655,06:50:33,13.852
1715514643.26707,06:50:43,13.847
1715514653.33316,06:50:53,13.843
1715514663.399344,06:51:03,13.835
1715514673.465808,06:51:13,13.829
1715514683.537975,06:51:23,13.834
1715514693.622281,06:51:33,13.833
1715514703.688698,06:51:43,13.831
1715514713.754704,06:51:53,13.839
1715514723.820789,06:52:03,13.839
1715514733.886778,06:52:13,13.834
1715514743.953302,06:52:23,13.839
1715514754.019525,06:52:34,13.830
1715514764.085784,06:52:44,13.836
1715514774.15198,06:52:54,13.845
1715514784.217963,06:53:04,13.833
1715514794.283976,06:53:14,13.848
1715514804.350386,06:53:24,13.853
1715514814.416852,06:53:34,13.846
1715514824.483164,06:53:44,13.850
1715514834.549382,06:53:54,13.842
1715514844.633101,06:54:04,13.838
1715514854.699437,06:54:14,13.838
1715514864.765425,06:54:24,13.848
1715514874.831448,06:54:34,13.847
1715514884.897886,06:54:44,13.841
1715514894.963854,06:54:54,13.843
1715514905.030616,06:55:05,13.838
1715514915.096883,06:55:15,13.841
1715514925.162865,06:55:25,13.841
1715514935.229272,06:55:35,13.851
1715514945.295329,06:55:45,13.838
1715514955.361721,06:55:55,13.843
1715514965.427787,06:56:05,13.840
1715514975.494392,06:56:15,13.827
1715514985.56039,06:56:25,13.829
1715514995.812919,06:56:35,13.838
1715515005.878712,06:56:45,13.819
1715515015.944726,06:56:55,13.830
1715515026.01082,06:57:06,13.841
1715515036.07672,06:57:16,13.840
1715515046.142902,06:57:26,13.844
1715515056.209295,06:57:36,13.848
1715515066.275755,06:57:46,13.834
1715515076.34236,06:57:56,13.840
1715515086.408486,06:58:06,13.847
1715515096.474554,06:58:16,13.847
1715515106.540806,06:58:26,13.832
1715515116.613562,06:58:36,13.842
1715515126.698455,06:58:46,13.842
1715515136.764541,06:58:56,13.847
1715515146.831297,06:59:06,13.846
1715515156.897541,06:59:16,13.846
1715515166.963933,06:59:26,13.856
1715515177.02993,06:59:37,13.849
1715515187.096214,06:59:47,13.854
1715515197.162269,06:59:57,13.847
1715515207.228975,07:00:07,13.848
1715515217.295123,07:00:17,13.858
1715515227.361594,07:00:27,13.852
1715515237.428081,07:00:37,13.845
1715515247.495012,07:00:47,13.853
1715515257.561083,07:00:57,13.839
1715515267.627253,07:01:07,13.850
1715515277.71314,07:01:17,13.854
1715515287.779253,07:01:27,13.857
1715515297.845814,07:01:37,13.834
1715515307.912235,07:01:47,13.859
1715515317.978147,07:01:57,13.837
1715515328.045019,07:02:08,13.851
1715515338.111285,07:02:18,13.864
1715515348.177548,07:02:28,13.866
1715515358.243621,07:02:38,13.844
1715515368.309634,07:02:48,13.852
1715515378.375968,07:02:58,13.850
1715515388.442288,07:03:08,13.855
1715515398.508294,07:03:18,13.848
1715515408.574344,07:03:28,13.856
1715515418.640291,07:03:38,13.865
1715515428.723604,07:03:48,13.861
1715515438.789749,07:03:58,13.860
1715515448.855624,07:04:08,13.863
1715515458.921806,07:04:18,13.851
