Timestamp,Time,LN2 - level (%)
1769942897.0729,04:48:17,56.734
1769942907.142571,04:48:27,56.714
1769942917.208389,04:48:37,56.828
1769942927.274433,04:48:47,56.761
1769942937.344449,04:48:57,56.753
1769942947.410635,04:49:07,56.824
1769942957.476493,04:49:17,56.751
1769942967.547108,04:49:27,56.827
1769942977.613028,04:49:37,56.810
1769942987.678782,04:49:47,56.828
1769942997.747449,04:49:57,56.815
1769943007.813403,04:50:07,56.819
1769943017.89904,04:50:17,56.767
1769943027.970033,04:50:27,56.827
1769943038.035783,04:50:38,56.804
1769943048.102015,04:50:48,56.784
1769943058.176769,04:50:58,56.787
1769943068.242808,04:51:08,56.833
1769943078.313005,04:51:18,56.771
1769943088.38427,04:51:28,56.763
1769943098.449927,04:51:38,56.831
1769943108.515707,04:51:48,56.816
1769943118.591463,04:51:58,56.780
1769943128.657148,04:52:08,56.821
1769943138.72308,04:52:18,56.802
1769943148.791742,04:52:28,56.793
1769943159.043713,04:52:39,56.735
1769943169.109438,04:52:49,56.796
1769943179.182426,04:52:59,56.750
1769943189.248293,04:53:09,56.814
1769943199.314118,04:53:19,56.737
1769943209.38336,04:53:29,56.745
1769943219.449142,04:53:39,56.811
1769943229.515478,04:53:49,56.743
1769943239.588041,04:53:59,56.811
1769943249.653908,04:54:09,56.801
1769943259.719867,04:54:19,56.715
1769943269.794797,04:54:29,56.802
1769943279.891101,04:54:39,56.724
1769943289.95695,04:54:49,56.700
1769943300.029804,04:55:00,56.750
1769943310.095948,04:55:10,56.786
1769943320.1617,04:55:20,56.735
1769943330.237792,04:55:30,56.740
1769943340.318163,04:55:40,56.696
1769943350.383806,04:55:50,56.720
1769943360.455112,04:56:00,56.801
1769943370.520856,04:56:10,56.729
1769943380.586649,04:56:20,56.747
1769943390.654997,04:56:30,56.792
1769943400.721106,04:56:40,56.780
1769943410.786702,04:56:50,56.781
1769943420.863391,04:57:00,56.750
1769943430.948338,04:57:10,56.714
1769943441.013909,04:57:21,56.748
1769943451.085395,04:57:31,56.785
1769943461.151128,04:57:41,56.756
1769943471.217252,04:57:51,56.766
1769943481.288417,04:58:01,56.788
1769943491.354396,04:58:11,56.763
1769943501.420115,04:58:21,56.742
1769943511.488971,04:58:31,56.788
1769943521.740724,04:58:41,56.712
1769943531.806649,04:58:51,56.753
1769943541.885661,04:59:01,56.767
1769943551.969865,04:59:11,56.700
1769943562.035588,04:59:22,56.767
1769943572.108805,04:59:32,56.731
1769943582.174925,04:59:42,56.789
1769943592.242771,04:59:52,56.777
1769943602.328965,05:00:02,56.702
1769943612.394866,05:00:12,56.715
1769943622.461599,05:00:22,56.769
1769943632.532616,05:00:32,56.736
1769943642.598426,05:00:42,56.784
1769943652.664252,05:00:52,56.776
1769943662.732815,05:01:02,56.783
1769943672.984764,05:01:12,56.649
1769943683.050839,05:01:23,56.713
1769943693.11957,05:01:33,56.793
1769943703.185303,05:01:43,56.755
1769943713.293732,05:01:53,56.698
1769943723.364107,05:02:03,56.763
1769943733.429794,05:02:13,56.772
1769943743.495765,05:02:23,56.786
1769943753.565,05:02:33,56.695
1769943763.630833,05:02:43,56.721
1769943773.696611,05:02:53,56.797
1769943783.765302,05:03:03,56.681
1769943793.831218,05:03:13,56.721
1769943803.897326,05:03:23,56.738
1769943814.149846,05:03:34,56.702
1769943824.215782,05:03:44,56.705
1769943834.281757,05:03:54,56.799
1769943844.353375,05:04:04,56.721
1769943854.418905,05:04:14,56.705
1769943864.484863,05:04:24,56.780
1769943874.554072,05:04:34,56.738
1769943884.619848,05:04:44,56.772
1769943894.685812,05:04:54,56.788
1769943904.754045,05:05:04,56.678
1769943914.819682,05:05:14,56.760
1769943924.885461,05:05:24,56.747
1769943934.994148,05:05:34,56.698
1769943945.059927,05:05:45,56.767
1769943955.12577,05:05:55,56.741
1769943965.200786,05:06:05,56.697
1769943975.266467,05:06:15,56.710
1769943985.332608,05:06:25,56.756
1769943995.404551,05:06:35,56.698
1769944005.47032,05:06:45,56.710
1769944015.536451,05:06:55,56.783
1769944025.608898,05:07:05,56.724
1769944035.674606,05:07:15,56.694
1769944045.740436,05:07:25,56.739
1769944055.810474,05:07:35,56.719
1769944065.876129,05:07:45,56.707
1769944075.954803,05:07:55,56.702
1769944086.037565,05:08:06,56.668
1769944096.103328,05:08:16,56.738
1769944106.169313,05:08:26,56.752
1769944116.240919,05:08:36,56.729
1769944126.317585,05:08:46,56.718
1769944136.383374,05:08:56,56.723
1769944146.455452,05:09:06,56.665
1769944156.521648,05:09:16,56.731
1769944166.587446,05:09:26,56.720
1769944176.65791,05:09:36,56.716
1769944186.723928,05:09:46,56.724
1769944196.789769,05:09:56,56.711
1769944206.858146,05:10:06,56.719
1769944216.923827,05:10:16,56.689
1769944227.011803,05:10:27,56.663
1769944237.080579,05:10:37,56.708
1769944247.146605,05:10:47,56.733
1769944257.212364,05:10:57,56.735
1769944267.288187,05:11:07,56.678
1769944277.353788,05:11:17,56.712
1769944287.419657,05:11:27,56.686
1769944297.492704,05:11:37,56.681
1769944307.558395,05:11:47,56.686
1769944317.624204,05:11:57,56.662
1769944327.69783,05:12:07,56.701
1769944337.763779,05:12:17,56.742
1769944347.829467,05:12:27,56.658
1769944357.898524,05:12:37,56.738
1769944367.964556,05:12:47,56.711
1769944378.216744,05:12:58,56.652
1769944388.285345,05:13:08,56.689
1769944398.351345,05:13:18,56.753
1769944408.41713,05:13:28,56.716
1769944418.486582,05:13:38,56.628
1769944428.552524,05:13:48,56.701
1769944438.6183,05:13:58,56.663
1769944448.688818,05:14:08,56.713
1769944458.754868,05:14:18,56.670
1769944468.820754,05:14:28,56.669
1769944478.893871,05:14:38,56.678
1769944488.959657,05:14:48,56.653
1769944499.194705,05:14:59,56.664
1769944509.264031,05:15:09,56.695
1769944519.334319,05:15:19,56.671
1769944529.400214,05:15:29,56.696
1769944539.469066,05:15:39,56.698
1769944549.534879,05:15:49,56.640
1769944559.60084,05:15:59,56.712
1769944569.670406,05:16:09,56.683
1769944579.736286,05:16:19,56.643
1769944589.988727,05:16:29,56.638
1769944600.09268,05:16:40,56.636
1769944610.158623,05:16:50,56.720
1769944620.224358,05:17:00,56.724
1769944630.299403,05:17:10,56.699
1769944640.36579,05:17:20,56.698
1769944650.431986,05:17:30,56.673
1769944660.502907,05:17:40,56.618
1769944670.754932,05:17:50,56.625
1769944680.821094,05:18:00,56.706
1769944690.89291,05:18:10,56.704
1769944700.958835,05:18:20,56.705
1769944711.024645,05:18:31,56.728
1769944721.108401,05:18:41,56.619
1769944731.174014,05:18:51,56.669
1769944741.240102,05:19:01,56.627
1769944751.311046,05:19:11,56.676
1769944761.377025,05:19:21,56.696
1769944771.442912,05:19:31,56.632
1769944781.513319,05:19:41,56.682
1769944791.579143,05:19:51,56.674
1769944801.646499,05:20:01,56.676
1769944811.717093,05:20:11,56.684
1769944821.782803,05:20:21,56.685
1769944832.01536,05:20:32,56.636
1769944842.112451,05:20:42,56.611
1769944852.178162,05:20:52,56.690
1769944862.244109,05:21:02,56.664
1769944872.323518,05:21:12,56.621
1769944882.389498,05:21:22,56.684
1769944892.455357,05:21:32,56.679
1769944902.525004,05:21:42,56.675
1769944912.776794,05:21:52,56.640
1769944922.842757,05:22:02,56.679
1769944932.91237,05:22:12,56.686
1769944942.97823,05:22:22,56.691
1769944953.043965,05:22:33,56.674
1769944963.143784,05:22:43,56.636
1769944973.209826,05:22:53,56.649
1769944983.275622,05:23:03,56.646
1769944993.349234,05:23:13,56.600
1769945003.414938,05:23:23,56.676
1769945013.48171,05:23:33,56.627
1769945023.557709,05:23:43,56.663
1769945033.623597,05:23:53,56.671
1769945043.689418,05:24:03,56.651
1769945053.757474,05:24:13,56.661
1769945063.823609,05:24:23,56.701
1769945073.889245,05:24:33,56.702
1769945083.960627,05:24:43,56.630
1769945094.026746,05:24:54,56.686
1769945104.092708,05:25:04,56.681
1769945114.177705,05:25:14,56.621
1769945124.243335,05:25:24,56.654
1769945134.309938,05:25:34,56.687
1769945144.38067,05:25:44,56.698
1769945154.476667,05:25:54,56.573
1769945164.542478,05:26:04,56.684
1769945174.611233,05:26:14,56.676
1769945184.677185,05:26:24,56.694
1769945194.743269,05:26:34,56.680
1769945204.812679,05:26:44,56.627
1769945214.878528,05:26:54,56.626
1769945224.944233,05:27:04,56.606
1769945235.014678,05:27:15,56.667
1769945245.080498,05:27:25,56.643
1769945255.174526,05:27:35,56.597
1769945265.243161,05:27:45,56.612
1769945275.308799,05:27:55,56.643
1769945285.374787,05:28:05,56.644
1769945295.444604,05:28:15,56.681
1769945305.510614,05:28:25,56.606
1769945315.576668,05:28:35,56.680
1769945325.645089,05:28:45,56.609
1769945335.711114,05:28:55,56.679
1769945345.777139,05:29:05,56.675
1769945355.845566,05:29:15,56.607
1769945365.911523,05:29:25,56.643
1769945375.977553,05:29:35,56.671
1769945386.048933,05:29:46,56.642
1769945396.114613,05:29:56,56.674
1769945406.206498,05:30:06,56.584
1769945416.275458,05:30:16,56.662
1769945426.348711,05:30:26,56.602
1769945436.417566,05:30:36,56.665
1769945446.486759,05:30:46,56.668
1769945456.552553,05:30:56,56.608
1769945466.618657,05:31:06,56.671
1769945476.686664,05:31:16,56.575
1769945486.752387,05:31:26,56.663
1769945496.818271,05:31:36,56.647
1769945507.070694,05:31:47,56.598
1769945517.136505,05:31:57,56.651
1769945527.227344,05:32:07,56.599
1769945537.298172,05:32:17,56.609
1769945547.363968,05:32:27,56.695
1769945557.430295,05:32:37,56.688
1769945567.499201,05:32:47,56.648
1769945577.565152,05:32:57,56.674
1769945587.630983,05:33:07,56.597
1769945597.704318,05:33:17,56.630
1769945607.770113,05:33:27,56.665
1769945617.836027,05:33:37,56.606
1769945627.908508,05:33:47,56.597
1769945637.974419,05:33:57,56.622
1769945648.040316,05:34:08,56.617
1769945658.109506,05:34:18,56.655
1769945668.175565,05:34:28,56.610
1769945678.267579,05:34:38,56.578
1769945688.35729,05:34:48,56.595
1769945698.42306,05:34:58,56.643
1769945708.488771,05:35:08,56.631
1769945718.563021,05:35:18,56.585
1769945728.628673,05:35:28,56.631
1769945738.694541,05:35:38,56.590
1769945748.766257,05:35:48,56.604
1769945758.831947,05:35:58,56.588
1769945768.897706,05:36:08,56.577
1769945778.96664,05:36:18,56.546
1769945789.032562,05:36:29,56.602
1769945799.098442,05:36:39,56.641
1769945809.166922,05:36:49,56.651
1769945819.258946,05:36:59,56.565
1769945829.331944,05:37:09,56.599
1769945839.410474,05:37:19,56.567
1769945849.476118,05:37:29,56.574
1769945859.542536,05:37:39,56.649
1769945869.615281,05:37:49,56.587
1769945879.680975,05:37:59,56.631
1769945889.746893,05:38:09,56.622
1769945899.821426,05:38:19,56.563
1769945909.887156,05:38:29,56.602
1769945919.953154,05:38:39,56.640
1769945930.023411,05:38:50,56.600
1769945940.089119,05:39:00,56.584
1769945950.155113,05:39:10,56.612
1769945960.237286,05:39:20,56.593
1769945970.31978,05:39:30,56.568
1769945980.385649,05:39:40,56.548
1769945990.463645,05:39:50,56.544
1769946000.529868,05:40:00,56.632
1769946010.595821,05:40:10,56.570
1769946020.667385,05:40:20,56.621
1769946030.733157,05:40:30,56.611
1769946040.798901,05:40:40,56.575
1769946050.867598,05:40:50,56.629
1769946060.9334,05:41:00,56.616
1769946070.999115,05:41:10,56.620
1769946081.070692,05:41:21,56.628
1769946091.136825,05:41:31,56.605
1769946101.203275,05:41:41,56.641
1769946111.306049,05:41:51,56.571
1769946121.371836,05:42:01,56.555
1769946131.437828,05:42:11,56.622
1769946141.507627,05:42:21,56.620
1769946151.573327,05:42:31,56.619
1769946161.638985,05:42:41,56.576
1769946171.707567,05:42:51,56.622
1769946181.773708,05:43:01,56.618
1769946191.839411,05:43:11,56.613
1769946201.909756,05:43:21,56.607
1769946211.975358,05:43:31,56.615
1769946222.041096,05:43:42,56.601
1769946232.110339,05:43:52,56.615
1769946242.176089,05:44:02,56.594
1769946252.241892,05:44:12,56.578
1769946262.332112,05:44:22,56.529
1769946272.397826,05:44:32,56.568
1769946282.463619,05:44:42,56.589
1769946292.531745,05:44:52,56.561
1769946302.597852,05:45:02,56.624
1769946312.849869,05:45:12,56.539
1769946322.918481,05:45:22,56.636
1769946332.984083,05:45:32,56.560
1769946343.050098,05:45:43,56.567
1769946353.119676,05:45:53,56.598
1769946363.185442,05:46:03,56.613
1769946373.251163,05:46:13,56.581
1769946383.350338,05:46:23,56.528
1769946393.416066,05:46:33,56.559
1769946403.48224,05:46:43,56.598
1769946413.550467,05:46:53,56.620
1769946423.616119,05:47:03,56.611
1769946433.682276,05:47:13,56.543
1769946443.751345,05:47:23,56.604
1769946453.817154,05:47:33,56.598
1769946463.882954,05:47:43,56.580
1769946473.952337,05:47:53,56.570
1769946484.018255,05:48:04,56.585
1769946494.084298,05:48:14,56.557
1769946504.153436,05:48:24,56.536
1769946514.219574,05:48:34,56.515
1769946524.285323,05:48:44,56.573
1769946534.385894,05:48:54,56.516
1769946544.452067,05:49:04,56.572
1769946554.517805,05:49:14,56.527
1769946564.592741,05:49:24,56.578
1769946574.844903,05:49:34,56.491
1769946584.912657,05:49:44,56.573
1769946594.983161,05:49:54,56.536
1769946605.048908,05:50:05,56.572
1769946615.114673,05:50:15,56.539
1769946625.185761,05:50:25,56.538
1769946635.251722,05:50:35,56.593
1769946645.344029,05:50:45,56.464
1769946655.42572,05:50:55,56.527
1769946665.491522,05:51:05,56.575
1769946675.557467,05:51:15,56.516
1769946685.629953,05:51:25,56.517
1769946695.695718,05:51:35,56.534
1769946705.761693,05:51:45,56.537
1769946715.833668,05:51:55,56.518
1769946725.899508,05:52:05,56.574
1769946735.965476,05:52:15,56.514
1769946746.037605,05:52:26,56.576
1769946756.103432,05:52:36,56.494
1769946766.169281,05:52:46,56.538
1769946776.240058,05:52:56,56.533
1769946786.305713,05:53:06,56.552
1769946796.408114,05:53:16,56.500
1769946806.486554,05:53:26,56.546
1769946816.552269,05:53:36,56.583
1769946826.618343,05:53:46,56.490
1769946836.688796,05:53:56,56.529
1769946846.754525,05:54:06,56.559
1769946856.820376,05:54:16,56.551
1769946866.89042,05:54:26,56.567
1769946876.956092,05:54:36,56.542
1769946887.022004,05:54:47,56.515
1769946897.093079,05:54:57,56.457
1769946907.15908,05:55:07,56.516
1769946917.225042,05:55:17,56.549
1769946927.297371,05:55:27,56.571
1769946937.397404,05:55:37,56.494
1769946947.46317,05:55:47,56.544
1769946957.533834,05:55:57,56.549
1769946967.59975,05:56:07,56.491
1769946977.665428,05:56:17,56.494
1769946987.735661,05:56:27,56.523
1769946997.801302,05:56:37,56.537
1769947007.86714,05:56:47,56.486
1769947017.939206,05:56:57,56.520
1769947028.005227,05:57:08,56.559
1769947038.070887,05:57:18,56.544
1769947048.139421,05:57:28,56.517
1769947058.205557,05:57:38,56.552
1769947068.271383,05:57:48,56.553
1769947078.341741,05:57:58,56.535
1769947088.422071,05:58:08,56.503
1769947098.487782,05:58:18,56.524
1769947108.55922,05:58:28,56.559
1769947118.625009,05:58:38,56.560
1769947128.690861,05:58:48,56.542
1769947138.759379,05:58:58,56.507
1769947148.82534,05:59:08,56.533
1769947158.891141,05:59:18,56.505
1769947168.960186,05:59:28,56.536
1769947179.026015,05:59:39,56.561
1769947189.092533,05:59:49,56.542
1769947199.164875,05:59:59,56.458
1769947209.230643,06:00:09,56.515
1769947219.296347,06:00:19,56.516
1769947229.386757,06:00:29,56.455
1769947239.472733,06:00:39,56.491
1769947249.538491,06:00:49,56.556
1769947259.608408,06:00:59,56.530
1769947269.674094,06:01:09,56.556
1769947279.739874,06:01:19,56.535
1769947289.808959,06:01:29,56.502
1769947299.874782,06:01:39,56.453
1769947309.940808,06:01:49,56.528
1769947320.00873,06:02:00,56.516
1769947330.075129,06:02:10,56.471
1769947340.14123,06:02:20,56.521
1769947350.210368,06:02:30,56.499
1769947360.276055,06:02:40,56.531
1769947370.341848,06:02:50,56.474
1769947380.439219,06:03:00,56.449
1769947390.504918,06:03:10,56.554
1769947400.571127,06:03:20,56.449
1769947410.639885,06:03:30,56.488
1769947420.705581,06:03:40,56.443
1769947430.771498,06:03:50,56.550
1769947440.845786,06:04:00,56.465
1769947450.911583,06:04:10,56.482
1769947460.977763,06:04:20,56.561
1769947471.048997,06:04:31,56.516
1769947481.114896,06:04:41,56.536
1769947491.183886,06:04:51,56.522
1769947501.252768,06:05:01,56.519
1769947511.318614,06:05:11,56.531
1769947521.384485,06:05:21,56.390
1769947531.479312,06:05:31,56.459
1769947541.54489,06:05:41,56.505
1769947551.610669,06:05:51,56.499
1769947561.67987,06:06:01,56.462
1769947571.745744,06:06:11,56.519
1769947581.811725,06:06:21,56.454
1769947591.881614,06:06:31,56.504
1769947601.947465,06:06:41,56.506
1769947612.013304,06:06:52,56.495
1769947622.087901,06:07:02,56.523
1769947632.153744,06:07:12,56.510
1769947642.219652,06:07:22,56.437
1769947652.289301,06:07:32,56.508
1769947662.365419,06:07:42,56.475
1769947672.446857,06:07:52,56.455
1769947682.527376,06:08:02,56.441
1769947692.593196,06:08:12,56.514
1769947702.659115,06:08:22,56.448
1769947712.727809,06:08:32,56.503
1769947722.793623,06:08:42,56.514
1769947732.859475,06:08:52,56.491
1769947742.931042,06:09:02,56.455
1769947752.996823,06:09:12,56.455
1769947763.06249,06:09:23,56.456
1769947773.133482,06:09:33,56.408
1769947783.199188,06:09:43,56.453
1769947793.265474,06:09:53,56.493
1769947803.333668,06:10:03,56.460
1769947813.399551,06:10:13,56.381
1769947823.4922,06:10:23,56.395
1769947833.567064,06:10:33,56.429
1769947843.632832,06:10:43,56.488
1769947853.698478,06:10:53,56.449
1769947863.768168,06:11:03,56.504
1769947873.834347,06:11:13,56.447
1769947883.9001,06:11:23,56.486
1769947893.970613,06:11:33,56.391
1769947904.036475,06:11:44,56.403
1769947914.102164,06:11:54,56.489
1769947924.172766,06:12:04,56.456
1769947934.238596,06:12:14,56.501
1769947944.304756,06:12:24,56.496
1769947954.394115,06:12:34,56.427
1769947964.466048,06:12:44,56.491
1769947974.552182,06:12:54,56.438
1769947984.62097,06:13:04,56.461
1769947994.686687,06:13:14,56.457
1769948004.752566,06:13:24,56.445
1769948014.82543,06:13:34,56.480
1769948024.891119,06:13:44,56.457
1769948034.956965,06:13:54,56.427
1769948045.031213,06:14:05,56.434
1769948055.097034,06:14:15,56.484
1769948065.163092,06:14:25,56.445
1769948075.231251,06:14:35,56.425
1769948085.297188,06:14:45,56.465
1769948095.375314,06:14:55,56.404
1769948105.446609,06:15:05,56.443
1769948115.535818,06:15:15,56.400
1769948125.601578,06:15:25,56.426
1769948135.674831,06:15:35,56.481
1769948145.740452,06:15:45,56.472
1769948155.806464,06:15:55,56.470
1769948165.878227,06:16:05,56.457
1769948175.944126,06:16:15,56.457
1769948186.010242,06:16:26,56.462
1769948196.078332,06:16:36,56.413
1769948206.144144,06:16:46,56.429
1769948216.209945,06:16:56,56.417
1769948226.279837,06:17:06,56.486
1769948236.345682,06:17:16,56.441
1769948246.411357,06:17:26,56.478
1769948256.482201,06:17:36,56.407
1769948266.566845,06:17:46,56.401
1769948276.632755,06:17:56,56.482
1769948286.708571,06:18:06,56.418
1769948296.774512,06:18:16,56.473
1769948306.840256,06:18:26,56.434
1769948316.913841,06:18:36,56.443
1769948326.979442,06:18:46,56.459
1769948337.045551,06:18:57,56.434
1769948347.113504,06:19:07,56.445
1769948357.179443,06:19:17,56.404
1769948367.245201,06:19:27,56.404
1769948377.319,06:19:37,56.469
1769948387.392045,06:19:47,56.412
1769948397.458014,06:19:57,56.463
1769948407.553019,06:20:07,56.401
1769948417.61866,06:20:17,56.364
1769948427.684511,06:20:27,56.447
1769948437.754446,06:20:37,56.434
1769948447.820378,06:20:47,56.477
1769948457.886304,06:20:57,56.449
1769948467.9565,06:21:07,56.434
1769948478.022276,06:21:18,56.449
1769948488.088191,06:21:28,56.418
1769948498.156081,06:21:38,56.394
1769948508.221686,06:21:48,56.439
1769948518.363299,06:21:58,56.390
1769948528.433002,06:22:08,56.372
1769948538.498843,06:22:18,56.443
1769948548.580723,06:22:28,56.365
1769948558.64961,06:22:38,56.448
1769948568.715512,06:22:48,56.382
1769948578.781347,06:22:58,56.377
1769948588.851296,06:23:08,56.436
1769948598.917017,06:23:18,56.438
1769948608.983014,06:23:28,56.450
1769948619.051329,06:23:39,56.456
1769948629.117189,06:23:49,56.435
1769948639.183008,06:23:59,56.367
1769948649.25993,06:24:09,56.357
1769948659.325612,06:24:19,56.353
1769948669.395781,06:24:29,56.340
1769948679.466704,06:24:39,56.437
1769948689.552356,06:24:49,56.344
1769948699.617989,06:24:59,56.354
1769948709.687583,06:25:09,56.378
1769948719.753453,06:25:19,56.356
1769948729.819165,06:25:29,56.423
1769948739.890415,06:25:39,56.419
1769948749.956095,06:25:49,56.370
1769948760.021795,06:26:00,56.385
1769948770.09453,06:26:10,56.306
1769948780.160412,06:26:20,56.438
1769948790.226557,06:26:30,56.404
1769948800.303519,06:26:40,56.356
1769948810.372476,06:26:50,56.425
1769948820.43821,06:27:00,56.415
1769948830.507777,06:27:10,56.438
1769948840.59176,06:27:20,56.354
1769948850.657494,06:27:30,56.398
1769948860.727621,06:27:40,56.341
1769948870.7933,06:27:50,56.402
1769948880.859172,06:28:00,56.341
1769948890.931267,06:28:10,56.426
1769948900.997139,06:28:20,56.426
1769948911.063039,06:28:31,56.402
1769948921.13189,06:28:41,56.407
1769948931.197489,06:28:51,56.348
1769948941.263098,06:29:01,56.376
1769948951.336622,06:29:11,56.357
1769948961.4024,06:29:21,56.398
1769948971.468425,06:29:31,56.394
1769948981.540607,06:29:41,56.368
1769948991.623269,06:29:51,56.348
1769949001.688959,06:30:01,56.398
1769949011.757181,06:30:11,56.348
1769949021.822937,06:30:21,56.389
1769949031.889509,06:30:31,56.349
1769949041.9627,06:30:41,56.406
1769949052.028511,06:30:52,56.394
1769949062.094327,06:31:02,56.403
1769949072.164742,06:31:12,56.366
1769949082.230528,06:31:22,56.388
1769949092.296275,06:31:32,56.354
1769949102.368003,06:31:42,56.361
1769949112.433994,06:31:52,56.394
1769949122.500311,06:32:02,56.397
1769949132.582251,06:32:12,56.378
1769949142.658059,06:32:22,56.334
1769949152.723762,06:32:32,56.330
1769949162.795032,06:32:42,56.393
1769949172.860947,06:32:52,56.375
1769949182.92659,06:33:02,56.384
1769949192.998703,06:33:12,56.370
1769949203.064844,06:33:23,56.353
1769949213.130831,06:33:33,56.339
1769949223.202222,06:33:43,56.337
1769949233.268288,06:33:53,56.388
1769949243.333887,06:34:03,56.373
1769949253.41017,06:34:13,56.324
1769949263.476023,06:34:23,56.390
1769949273.542046,06:34:33,56.386
1769949283.643833,06:34:43,56.317
1769949293.709633,06:34:53,56.411
1769949303.775606,06:35:03,56.331
1769949313.845017,06:35:13,56.370
1769949323.911117,06:35:23,56.367
1769949333.977072,06:35:33,56.384
1769949344.045859,06:35:44,56.390
1769949354.111673,06:35:54,56.368
1769949364.177535,06:36:04,56.376
1769949374.246715,06:36:14,56.292
1769949384.312727,06:36:24,56.352
1769949394.391231,06:36:34,56.356
1769949404.45917,06:36:44,56.379
1769949414.52509,06:36:54,56.416
1769949424.590974,06:37:04,56.367
1769949434.686257,06:37:14,56.325
1769949444.75212,06:37:24,56.397
1769949454.817877,06:37:34,56.374
1769949464.891313,06:37:44,56.304
1769949474.957308,06:37:54,56.384
1769949485.023324,06:38:05,56.311
1769949495.097457,06:38:15,56.317
1769949505.163248,06:38:25,56.337
1769949515.229063,06:38:35,56.386
1769949525.300796,06:38:45,56.341
1769949535.36644,06:38:55,56.394
1769949545.43221,06:39:05,56.377
1769949555.50174,06:39:15,56.381
1769949565.567361,06:39:25,56.382
1769949575.668422,06:39:35,56.325
1769949585.739899,06:39:45,56.361
1769949595.805723,06:39:55,56.358
1769949605.87135,06:40:05,56.285
1769949615.942032,06:40:15,56.373
1769949626.007979,06:40:26,56.382
1769949636.074001,06:40:36,56.327
1769949646.143393,06:40:46,56.354
1769949656.209283,06:40:56,56.300
1769949666.275067,06:41:06,56.336
1769949676.344917,06:41:16,56.276
1769949686.411137,06:41:26,56.312
1769949696.477076,06:41:36,56.383
1769949706.546852,06:41:46,56.282
1769949716.612688,06:41:56,56.379
1769949726.693242,06:42:06,56.311
1769949736.762449,06:42:16,56.340
1769949746.828081,06:42:26,56.381
1769949756.893908,06:42:36,56.389
1769949766.96413,06:42:46,56.340
1769949777.029854,06:42:57,56.370
1769949787.095487,06:43:07,56.347
1769949797.164942,06:43:17,56.333
1769949807.230607,06:43:27,56.352
1769949817.296388,06:43:37,56.357
1769949827.370446,06:43:47,56.328
1769949837.436149,06:43:57,56.388
1769949847.502141,06:44:07,56.354
1769949857.570957,06:44:17,56.369
1769949867.636631,06:44:27,56.370
1769949877.88874,06:44:37,56.305
1769949887.957619,06:44:47,56.361
1769949898.023554,06:44:58,56.365
1769949908.089292,06:45:08,56.360
1769949918.164671,06:45:18,56.263
1769949928.230558,06:45:28,56.333
1769949938.29679,06:45:38,56.332
1769949948.384317,06:45:48,56.259
1769949958.45028,06:45:58,56.336
1769949968.516232,06:46:08,56.304
1769949978.587868,06:46:18,56.334
1769949988.653672,06:46:28,56.335
1769949998.72568,06:46:38,56.293
1769950008.794657,06:46:48,56.304
1769950018.860359,06:46:58,56.311
1769950028.926111,06:47:08,56.363
1769950038.998318,06:47:18,56.333
1769950049.063975,06:47:29,56.337
1769950059.129789,06:47:39,56.337
1769950069.198171,06:47:49,56.348
1769950079.263854,06:47:59,56.279
1769950089.329773,06:48:09,56.298
1769950099.413667,06:48:19,56.280
1769950109.479754,06:48:29,56.330
1769950119.545589,06:48:39,56.296
1769950129.615398,06:48:49,56.246
1769950139.681339,06:48:59,56.312
1769950149.766401,06:49:09,56.278
1769950159.838367,06:49:19,56.321
1769950169.904045,06:49:29,56.322
1769950179.970139,06:49:39,56.300
1769950190.041461,06:49:50,56.287
1769950200.107202,06:50:00,56.332
1769950210.173195,06:50:10,56.321
1769950220.241993,06:50:20,56.299
1769950230.307706,06:50:30,56.328
1769950240.373364,06:50:40,56.310
1769950250.44647,06:50:50,56.268
1769950260.512279,06:51:00,56.327
1769950270.578093,06:51:10,56.256
1769950280.65198,06:51:20,56.256
1769950290.744507,06:51:30,56.236
1769950300.81037,06:51:40,56.330
1769950310.882342,06:51:50,56.337
1769950320.963569,06:52:00,56.251
1769950331.029533,06:52:11,56.322
1769950341.09936,06:52:21,56.298
1769950351.165206,06:52:31,56.333
1769950361.231215,06:52:41,56.279
1769950371.300946,06:52:51,56.315
1769950381.366715,06:53:01,56.288
1769950391.446159,06:53:11,56.258
1769950401.51483,06:53:21,56.332
1769950411.581097,06:53:31,56.225
1769950421.647133,06:53:41,56.263
1769950431.715692,06:53:51,56.325
1769950441.799914,06:54:01,56.244
1769950451.865528,06:54:11,56.322
1769950461.936193,06:54:21,56.233
1769950472.001781,06:54:32,56.320
1769950482.067927,06:54:42,56.271
1769950492.138385,06:54:52,56.293
1769950502.20409,06:55:02,56.259
1769950512.270005,06:55:12,56.242
1769950522.339892,06:55:22,56.243
1769950532.41488,06:55:32,56.257
1769950542.480956,06:55:42,56.242
1769950552.554178,06:55:52,56.246
1769950562.619923,06:56:02,56.216
1769950572.685689,06:56:12,56.230
1769950582.765619,06:56:22,56.201
1769950592.946972,06:56:32,56.215
1769950603.013034,06:56:43,56.291
1769950613.083749,06:56:53,56.285
1769950623.149508,06:57:03,56.296
1769950633.215464,06:57:13,56.287
1769950643.287126,06:57:23,56.298
1769950653.352793,06:57:33,56.279
1769950663.425299,06:57:43,56.258
1769950673.493644,06:57:53,56.272
1769950683.5593,06:58:03,56.294
1769950693.625528,06:58:13,56.282
1769950703.694576,06:58:23,56.286
