Timestamp,Time,LN2 - level (%)
1726532904.232443,19:28:24,71.020
1726532914.304488,19:28:34,71.020
1726532924.371198,19:28:44,71.018
1726532934.438177,19:28:54,71.012
1726532944.507949,19:29:04,71.015
1726532954.574788,19:29:14,71.002
1726532964.641835,19:29:24,71.006
1726532974.712327,19:29:34,70.974
1726532984.779572,19:29:44,70.978
1726532994.846283,19:29:54,70.980
1726533004.923638,19:30:04,70.976
1726533014.990383,19:30:14,70.986
1726533025.082275,19:30:25,70.966
1726533035.151825,19:30:35,70.958
1726533045.21873,19:30:45,70.961
1726533055.285634,19:30:55,70.958
1726533065.356304,19:31:05,70.952
1726533075.423095,19:31:15,70.952
1726533085.489923,19:31:25,70.937
1726533095.56084,19:31:35,70.938
1726533105.627809,19:31:45,70.923
1726533115.694654,19:31:55,70.921
1726533125.765676,19:32:05,70.924
1726533135.832907,19:32:15,70.917
1726533145.899769,19:32:25,70.907
1726533155.969874,19:32:35,70.917
1726533166.036754,19:32:46,70.896
1726533176.133844,19:32:56,70.896
1726533186.205034,19:33:06,70.886
1726533196.271866,19:33:16,70.893
1726533206.338933,19:33:26,70.882
1726533216.408853,19:33:36,70.873
1726533226.475578,19:33:46,70.861
1726533236.544339,19:33:56,70.870
1726533246.615515,19:34:06,70.858
1726533256.682296,19:34:16,70.847
1726533266.749803,19:34:26,70.864
1726533276.820504,19:34:36,70.849
1726533286.887181,19:34:46,70.837
1726533296.954102,19:34:56,70.844
1726533307.025234,19:35:07,70.841
1726533317.092312,19:35:17,70.837
1726533327.176852,19:35:27,70.818
1726533337.247612,19:35:37,70.819
1726533347.314622,19:35:47,70.822
1726533357.381261,19:35:57,70.814
1726533367.45489,19:36:07,70.809
1726533377.521702,19:36:17,70.797
1726533387.588618,19:36:27,70.791
1726533397.659969,19:36:37,70.783
1726533407.727493,19:36:47,70.781
1726533417.794505,19:36:57,70.784
1726533427.864445,19:37:07,70.792
1726533437.931801,19:37:17,70.772
1726533447.998487,19:37:27,70.764
1726533458.069299,19:37:38,70.767
1726533468.163785,19:37:48,70.751
1726533478.230855,19:37:58,70.750
1726533488.301603,19:38:08,70.745
1726533498.368465,19:38:18,70.751
1726533508.435264,19:38:28,70.748
1726533518.506075,19:38:38,70.727
1726533528.573067,19:38:48,70.726
1726533538.64004,19:38:58,70.717
1726533548.712066,19:39:08,70.708
1726533558.778896,19:39:18,70.714
1726533568.845802,19:39:28,70.710
1726533578.919947,19:39:38,70.699
1726533588.986886,19:39:48,70.700
1726533599.054084,19:39:59,70.695
1726533609.147976,19:40:09,70.682
1726533619.214719,19:40:19,70.676
1726533629.281438,19:40:29,70.666
1726533639.354687,19:40:39,70.669
1726533649.421491,19:40:49,70.668
1726533659.488141,19:40:59,70.658
1726533669.558234,19:41:09,70.656
1726533679.625142,19:41:19,70.665
1726533689.691975,19:41:29,70.654
1726533699.766484,19:41:39,70.637
1726533709.833444,19:41:49,70.630
1726533719.900492,19:41:59,70.633
1726533729.972941,19:42:09,70.636
1726533740.039879,19:42:20,70.627
1726533750.106898,19:42:30,70.626
1726533760.199755,19:42:40,70.608
1726533770.266477,19:42:50,70.610
1726533780.33315,19:43:00,70.617
1726533790.402812,19:43:10,70.605
1726533800.469694,19:43:20,70.601
1726533810.536803,19:43:30,70.589
1726533820.606524,19:43:40,70.596
1726533830.673654,19:43:50,70.593
1726533840.740659,19:44:00,70.578
1726533850.811158,19:44:10,70.569
1726533860.878585,19:44:20,70.558
1726533870.945535,19:44:30,70.556
1726533881.014839,19:44:41,70.558
1726533891.081918,19:44:51,70.548
1726533901.154296,19:45:01,70.535
1726533911.254362,19:45:11,70.543
1726533921.32133,19:45:21,70.529
1726533931.388375,19:45:31,70.531
1726533941.459503,19:45:41,70.522
1726533951.526321,19:45:51,70.514
1726533961.592433,19:46:01,70.513
1726533971.662584,19:46:11,70.505
1726533981.729392,19:46:21,70.494
1726533991.796598,19:46:31,70.490
1726534001.869517,19:46:41,70.497
1726534011.93682,19:46:51,70.493
1726534022.004314,19:47:02,70.486
1726534032.077029,19:47:12,70.482
1726534042.143983,19:47:22,70.484
1726534052.238605,19:47:32,70.484
1726534062.30969,19:47:42,70.468
1726534072.376524,19:47:52,70.465
1726534082.443175,19:48:02,70.454
1726534092.514281,19:48:12,70.464
1726534102.581266,19:48:22,70.447
1726534112.648122,19:48:32,70.443
1726534122.720998,19:48:42,70.447
1726534132.78995,19:48:52,70.431
1726534142.85696,19:49:02,70.429
1726534152.92759,19:49:12,70.411
1726534162.994497,19:49:22,70.417
1726534173.061494,19:49:33,70.408
1726534183.131512,19:49:43,70.415
1726534193.215446,19:49:53,70.403
1726534203.291577,19:50:03,70.402
1726534213.360912,19:50:13,70.400
1726534223.427485,19:50:23,70.382
1726534233.494348,19:50:33,70.372
1726534243.563831,19:50:43,70.375
1726534253.632592,19:50:53,70.373
1726534263.699167,19:51:03,70.357
1726534273.769678,19:51:13,70.362
1726534283.836853,19:51:23,70.354
1726534293.903924,19:51:33,70.349
1726534303.97617,19:51:43,70.350
1726534314.044864,19:51:54,70.333
1726534324.111852,19:52:04,70.331
1726534334.186248,19:52:14,70.324
1726534344.27743,19:52:24,70.325
1726534354.344391,19:52:34,70.312
1726534364.414477,19:52:44,70.313
1726534374.481289,19:52:54,70.305
1726534384.548157,19:53:04,70.294
1726534394.617907,19:53:14,70.292
1726534404.684671,19:53:24,70.279
1726534414.751913,19:53:34,70.290
1726534424.822025,19:53:44,70.294
1726534434.889092,19:53:54,70.279
1726534444.956015,19:54:04,70.265
1726534455.025931,19:54:15,70.271
1726534465.092829,19:54:25,70.278
1726534475.159776,19:54:35,70.271
1726534485.237159,19:54:45,70.254
1726534495.323354,19:54:55,70.248
1726534505.390582,19:55:05,70.246
1726534515.46383,19:55:15,70.247
1726534525.53064,19:55:25,70.247
1726534535.597718,19:55:35,70.236
1726534545.672392,19:55:45,70.225
1726534555.739384,19:55:55,70.238
1726534565.806344,19:56:05,70.229
1726534575.875541,19:56:15,70.229
1726534585.942659,19:56:25,70.217
1726534596.009611,19:56:36,70.206
1726534606.083254,19:56:46,70.206
1726534616.150299,19:56:56,70.202
1726534626.217834,19:57:06,70.196
1726534636.325999,19:57:16,70.191
1726534646.39293,19:57:26,70.182
1726534656.459857,19:57:36,70.190
1726534666.530561,19:57:46,70.181
1726534676.597468,19:57:56,70.180
1726534686.664828,19:58:06,70.172
1726534696.736453,19:58:16,70.169
1726534706.803302,19:58:26,70.165
1726534716.870638,19:58:36,70.156
1726534726.93983,19:58:46,70.142
1726534737.006951,19:58:57,70.142
1726534747.074195,19:59:07,70.148
1726534757.148876,19:59:17,70.153
1726534767.215595,19:59:27,70.138
1726534777.282397,19:59:37,70.146
1726534787.375262,19:59:47,70.131
1726534797.442133,19:59:57,70.126
1726534807.509436,20:00:07,70.127
1726534817.580351,20:00:17,70.104
1726534827.647175,20:00:27,70.106
1726534837.714244,20:00:37,70.101
1726534847.784169,20:00:47,70.098
1726534857.851179,20:00:57,70.087
1726534867.91818,20:01:07,70.095
1726534877.987092,20:01:17,70.079
1726534888.0539,20:01:28,70.074
1726534898.120907,20:01:38,70.075
1726534908.191801,20:01:48,70.079
1726534918.258832,20:01:58,70.076
1726534928.356,20:02:08,70.064
1726534938.426932,20:02:18,70.065
1726534948.493868,20:02:28,70.046
1726534958.561568,20:02:38,70.026
1726534968.634979,20:02:48,70.041
1726534978.701969,20:02:58,70.032
1726534988.769187,20:03:08,70.020
1726534998.838549,20:03:18,70.015
1726535008.90567,20:03:28,70.019
1726535018.972639,20:03:38,70.014
1726535029.04275,20:03:49,70.003
1726535039.109827,20:03:59,70.004
1726535049.176914,20:04:09,69.999
1726535059.246943,20:04:19,69.989
1726535069.325607,20:04:29,69.985
1726535079.404783,20:04:39,69.986
1726535089.483777,20:04:49,69.994
1726535099.55081,20:04:59,69.978
1726535109.617603,20:05:09,69.967
1726535119.687113,20:05:19,69.976
1726535129.753925,20:05:29,69.961
1726535139.821562,20:05:39,69.959
1726535149.895563,20:05:49,69.951
1726535159.962313,20:05:59,69.961
1726535170.029266,20:06:10,69.964
1726535180.101331,20:06:20,69.949
1726535190.168346,20:06:30,69.940
1726535200.235523,20:06:40,69.940
1726535210.305221,20:06:50,69.936
1726535220.385696,20:07:00,69.918
1726535230.452518,20:07:10,69.918
1726535240.523866,20:07:20,69.916
1726535250.59104,20:07:30,69.920
1726535260.657887,20:07:40,69.910
1726535270.730401,20:07:50,69.911
1726535280.797183,20:08:00,69.890
1726535290.863842,20:08:10,69.896
1726535300.935795,20:08:20,69.877
1726535311.002892,20:08:31,69.878
1726535321.069857,20:08:41,69.861
1726535331.146837,20:08:51,69.862
1726535341.212558,20:09:01,69.852
1726535351.279491,20:09:11,69.851
1726535361.363452,20:09:21,69.840
1726535371.437572,20:09:31,69.844
1726535381.504388,20:09:41,69.835
1726535391.576658,20:09:51,69.831
1726535401.646553,20:10:01,69.829
1726535411.713863,20:10:11,69.823
1726535421.78404,20:10:21,69.821
1726535431.850988,20:10:31,69.805
1726535441.918216,20:10:41,69.812
1726535451.993539,20:10:51,69.807
1726535462.060505,20:11:02,69.814
1726535472.12765,20:11:12,69.796
1726535482.200212,20:11:22,69.798
1726535492.267044,20:11:32,69.791
1726535502.333782,20:11:42,69.797
1726535512.432059,20:11:52,69.778
1726535522.499392,20:12:02,69.800
1726535532.566779,20:12:12,69.777
1726535542.638482,20:12:22,69.767
1726535552.705572,20:12:32,69.775
1726535562.773249,20:12:42,69.761
1726535572.847478,20:12:52,69.765
1726535582.914208,20:13:02,69.758
1726535592.981368,20:13:12,69.751
1726535603.055598,20:13:23,69.744
1726535613.122301,20:13:33,69.741
1726535623.189173,20:13:43,69.728
1726535633.259492,20:13:53,69.725
1726535643.325754,20:14:03,69.728
1726535653.422,20:14:13,69.712
1726535663.49917,20:14:23,69.712
1726535673.565954,20:14:33,69.704
1726535683.632857,20:14:43,69.695
1726535693.706515,20:14:53,69.694
1726535703.774342,20:15:03,69.696
1726535713.841401,20:15:13,69.688
1726535723.913173,20:15:23,69.695
1726535733.980114,20:15:33,69.693
1726535744.046947,20:15:44,69.686
1726535754.119805,20:15:54,69.680
1726535764.186346,20:16:04,69.658
1726535774.253125,20:16:14,69.669
1726535784.323701,20:16:24,69.665
1726535794.425474,20:16:34,69.647
1726535804.49222,20:16:44,69.635
1726535814.56303,20:16:54,69.628
1726535824.629874,20:17:04,69.619
1726535834.6968,20:17:14,69.599
1726535844.769852,20:17:24,69.598
1726535854.836855,20:17:34,69.593
1726535864.903782,20:17:44,69.582
1726535874.976089,20:17:54,69.574
1726535885.042948,20:18:05,69.578
1726535895.109912,20:18:15,69.567
1726535905.181353,20:18:25,69.565
1726535915.248068,20:18:35,69.561
1726535925.315069,20:18:45,69.561
1726535935.389648,20:18:55,69.557
1726535945.478619,20:19:05,69.548
1726535955.545395,20:19:15,69.558
1726535965.616112,20:19:25,69.548
1726535975.683162,20:19:35,69.542
1726535985.750029,20:19:45,69.540
1726535995.822245,20:19:55,69.514
1726536005.889495,20:20:05,69.518
1726536015.956347,20:20:15,69.527
1726536026.027964,20:20:26,69.507
1726536036.094597,20:20:36,69.506
1726536046.161681,20:20:46,69.497
1726536056.234702,20:20:56,69.493
1726536066.301848,20:21:06,69.488
1726536076.369204,20:21:16,69.500
1726536086.470317,20:21:26,69.477
1726536096.537036,20:21:36,69.475
1726536106.60382,20:21:46,69.479
1726536116.673548,20:21:56,69.467
1726536126.742599,20:22:06,69.462
1726536136.809594,20:22:16,69.466
1726536146.881606,20:22:26,69.455
1726536156.948455,20:22:36,69.455
1726536167.015575,20:22:47,69.440
1726536177.086919,20:22:57,69.450
1726536187.15394,20:23:07,69.452
1726536197.221202,20:23:17,69.444
1726536207.291102,20:23:27,69.430
1726536217.358404,20:23:37,69.430
1726536227.437104,20:23:47,69.410
1726536237.523534,20:23:57,69.412
1726536247.590277,20:24:07,69.419
1726536257.657296,20:24:17,69.409
1726536267.73123,20:24:27,69.407
1726536277.79803,20:24:37,69.399
1726536287.86491,20:24:47,69.397
1726536297.939572,20:24:57,69.386
1726536308.006957,20:25:08,69.384
1726536318.073656,20:25:18,69.378
1726536328.145586,20:25:28,69.370
1726536338.212433,20:25:38,69.376
1726536348.278969,20:25:48,69.374
1726536358.352665,20:25:58,69.365
1726536368.419604,20:26:08,69.362
1726536378.50252,20:26:18,69.354
1726536388.579345,20:26:28,69.349
1726536398.646227,20:26:38,69.342
1726536408.713606,20:26:48,69.353
1726536418.784852,20:26:58,69.338
1726536428.851676,20:27:08,69.332
1726536438.918605,20:27:18,69.328
1726536448.989195,20:27:28,69.322
1726536459.056026,20:27:39,69.330
1726536469.122929,20:27:49,69.323
1726536479.199514,20:27:59,69.308
1726536489.266306,20:28:09,69.315
1726536499.333604,20:28:19,69.301
1726536509.403206,20:28:29,69.306
1726536519.500874,20:28:39,69.299
1726536529.567956,20:28:49,69.295
1726536539.640332,20:28:59,69.289
1726536549.707108,20:29:09,69.290
1726536559.774375,20:29:19,69.283
1726536569.849188,20:29:29,69.277
1726536579.916173,20:29:39,69.277
1726536589.983595,20:29:49,69.253
1726536600.054046,20:30:00,69.261
1726536610.12087,20:30:10,69.245
1726536620.187809,20:30:20,69.254
1726536630.260776,20:30:30,69.251
1726536640.32758,20:30:40,69.242
1726536650.395007,20:30:50,69.231
1726536660.472236,20:31:00,69.237
1726536670.557012,20:31:10,69.229
1726536680.623995,20:31:20,69.230
1726536690.693837,20:31:30,69.217
1726536700.760569,20:31:40,69.218
1726536710.827948,20:31:50,69.210
1726536720.899613,20:32:00,69.205
1726536730.966456,20:32:10,69.208
1726536741.033359,20:32:21,69.199
1726536751.107024,20:32:31,69.195
1726536761.173925,20:32:41,69.187
1726536771.241035,20:32:51,69.181
1726536781.315694,20:33:01,69.168
1726536791.382625,20:33:11,69.172
1726536801.449607,20:33:21,69.168
1726536811.549821,20:33:31,69.157
1726536821.616555,20:33:41,69.159
1726536831.683876,20:33:51,69.152
1726536841.752828,20:34:01,69.158
1726536851.81989,20:34:11,69.150
1726536861.887018,20:34:21,69.155
1726536871.964686,20:34:31,69.141
1726536882.031523,20:34:42,69.139
1726536892.100261,20:34:52,69.141
1726536902.171862,20:35:02,69.135
1726536912.238754,20:35:12,69.128
1726536922.305708,20:35:22,69.125
1726536932.377176,20:35:32,69.116
1726536942.443889,20:35:42,69.117
1726536952.532331,20:35:52,69.098
1726536962.605043,20:36:02,69.092
1726536972.671693,20:36:12,69.098
1726536982.738547,20:36:22,69.090
1726536992.812214,20:36:32,69.086
1726537002.878985,20:36:42,69.092
1726537012.947995,20:36:52,69.079
1726537023.019048,20:37:03,69.073
1726537033.086009,20:37:13,69.067
1726537043.152844,20:37:23,69.064
1726537053.223187,20:37:33,69.057
1726537063.290115,20:37:43,69.056
1726537073.357215,20:37:53,69.047
1726537083.429702,20:38:03,69.037
1726537093.496673,20:38:13,69.041
1726537103.585265,20:38:23,69.028
1726537113.655383,20:38:33,69.024
1726537123.722157,20:38:43,69.018
1726537133.789198,20:38:53,69.016
1726537143.865687,20:39:03,69.026
1726537153.932646,20:39:13,69.023
1726537163.999468,20:39:23,69.011
1726537174.070357,20:39:34,69.006
1726537184.13732,20:39:44,68.993
1726537194.20455,20:39:54,69.003
1726537204.278546,20:40:04,68.982
1726537214.345666,20:40:14,68.988
1726537224.412619,20:40:24,68.977
1726537234.485718,20:40:34,68.983
1726537244.588854,20:40:44,68.979
1726537254.657335,20:40:54,68.981
1726537264.730703,20:41:04,68.974
1726537274.797317,20:41:14,68.957
1726537284.864045,20:41:24,68.955
1726537294.938711,20:41:34,68.954
1726537305.005624,20:41:45,68.943
1726537315.072482,20:41:55,68.951
1726537325.145366,20:42:05,68.946
1726537335.212314,20:42:15,68.940
1726537345.279134,20:42:25,68.932
1726537355.351002,20:42:35,68.935
1726537365.417852,20:42:45,68.915
1726537375.484826,20:42:55,68.917
1726537385.563162,20:43:05,68.911
1726537395.646232,20:43:15,68.909
1726537405.713467,20:43:25,68.902
1726537415.785464,20:43:35,68.902
1726537425.85235,20:43:45,68.902
1726537435.919436,20:43:55,68.891
1726537445.991084,20:44:05,68.887
1726537456.058187,20:44:16,68.874
1726537466.124859,20:44:26,68.880
1726537476.195789,20:44:36,68.892
1726537486.262825,20:44:46,68.875
1726537496.330203,20:44:56,68.862
1726537506.405059,20:45:06,68.873
1726537516.472315,20:45:16,68.868
1726537526.539181,20:45:26,68.860
1726537536.651773,20:45:36,68.849
1726537546.718533,20:45:46,68.847
1726537556.785375,20:45:56,68.844
1726537566.858478,20:46:06,68.837
1726537576.92548,20:46:16,68.840
1726537586.992321,20:46:26,68.831
1726537597.0619,20:46:37,68.818
1726537607.128921,20:46:47,68.831
1726537617.195845,20:46:57,68.824
1726537627.266538,20:47:07,68.824
1726537637.333451,20:47:17,68.810
1726537647.400377,20:47:27,68.803
1726537657.472679,20:47:37,68.804
1726537667.540447,20:47:47,68.790
1726537677.630238,20:47:57,68.801
1726537687.704944,20:48:07,68.790
1726537697.771638,20:48:17,68.776
1726537707.838643,20:48:27,68.786
1726537717.909065,20:48:37,68.771
1726537727.975834,20:48:47,68.771
1726537738.04307,20:48:58,68.774
1726537748.115071,20:49:08,68.765
1726537758.181939,20:49:18,68.774
1726537768.24911,20:49:28,68.751
1726537778.320958,20:49:38,68.758
1726537788.388039,20:49:48,68.750
1726537798.455126,20:49:58,68.744
1726537808.531634,20:50:08,68.732
1726537818.598259,20:50:18,68.731
1726537828.688858,20:50:28,68.741
1726537838.758464,20:50:38,68.736
1726537848.825264,20:50:48,68.720
1726537858.892077,20:50:58,68.710
1726537868.965063,20:51:08,68.714
1726537879.032213,20:51:19,68.701
1726537889.099195,20:51:29,68.700
1726537899.171561,20:51:39,68.699
1726537909.239517,20:51:49,68.701
1726537919.306548,20:51:59,68.681
1726537929.378391,20:52:09,68.678
1726537939.445466,20:52:19,68.685
1726537949.512779,20:52:29,68.671
1726537959.584752,20:52:39,68.674
1726537969.68367,20:52:49,68.659
1726537979.750402,20:52:59,68.661
1726537989.821475,20:53:09,68.648
1726537999.888475,20:53:19,68.655
1726538009.955365,20:53:29,68.649
1726538020.025707,20:53:40,68.645
1726538030.092303,20:53:50,68.643
1726538040.159316,20:54:00,68.637
1726538050.229685,20:54:10,68.634
1726538060.296572,20:54:20,68.621
1726538070.363527,20:54:30,68.622
1726538080.441492,20:54:40,68.622
1726538090.510979,20:54:50,68.618
1726538100.577824,20:55:00,68.602
1726538110.670949,20:55:10,68.616
1726538120.737774,20:55:20,68.608
1726538130.804833,20:55:30,68.607
1726538140.874897,20:55:40,68.589
1726538150.941991,20:55:50,68.599
1726538161.009156,20:56:01,68.589
1726538171.081542,20:56:11,68.582
1726538181.14861,20:56:21,68.580
1726538191.215167,20:56:31,68.575
1726538201.286479,20:56:41,68.571
1726538211.35348,20:56:51,68.557
1726538221.419602,20:57:01,68.563
1726538231.489881,20:57:11,68.557
1726538241.556844,20:57:21,68.569
1726538251.623854,20:57:31,68.560
1726538261.711264,20:57:41,68.546
1726538271.778365,20:57:51,68.554
1726538281.844325,20:58:01,68.554
1726538291.917088,20:58:11,68.534
1726538301.983866,20:58:21,68.542
1726538312.050967,20:58:32,68.540
1726538322.12465,20:58:42,68.529
1726538332.191859,20:58:52,68.533
1726538342.257831,20:59:02,68.521
1726538352.327811,20:59:12,68.522
1726538362.394584,20:59:22,68.508
1726538372.462355,20:59:32,68.505
1726538382.534642,20:59:42,68.496
1726538392.601529,20:59:52,68.487
1726538402.705141,21:00:02,68.482
1726538412.782411,21:00:12,68.493
1726538422.849145,21:00:22,68.486
1726538432.916374,21:00:32,68.481
1726538442.986324,21:00:42,68.469
1726538453.053431,21:00:53,68.470
1726538463.119349,21:01:03,68.461
1726538473.188982,21:01:13,68.462
1726538483.256022,21:01:23,68.465
1726538493.323044,21:01:33,68.449
1726538503.393972,21:01:43,68.454
1726538513.462933,21:01:53,68.429
1726538523.530081,21:02:03,68.441
1726538533.601384,21:02:13,68.435
1726538543.668148,21:02:23,68.428
1726538553.75199,21:02:33,68.422
1726538563.826039,21:02:43,68.426
1726538573.894787,21:02:53,68.415
1726538583.961783,21:03:03,68.409
1726538594.034366,21:03:14,68.410
1726538604.101285,21:03:24,68.402
1726538614.168232,21:03:34,68.398
1726538624.239949,21:03:44,68.390
1726538634.306896,21:03:54,68.394
1726538644.373633,21:04:04,68.388
1726538654.444204,21:04:14,68.385
1726538664.511537,21:04:24,68.380
1726538674.578692,21:04:34,68.363
1726538684.653701,21:04:44,68.377
1726538694.741203,21:04:54,68.365
1726538704.808372,21:05:04,68.364
1726538714.88094,21:05:14,68.362
1726538724.948127,21:05:24,68.353
1726538735.014935,21:05:35,68.359
1726538745.087123,21:05:45,68.354
1726538755.154341,21:05:55,68.330
1726538765.22145,21:06:05,68.347
1726538775.294197,21:06:15,68.350
1726538785.361251,21:06:25,68.330
1726538795.428706,21:06:35,68.324
1726538805.499953,21:06:45,68.335
1726538815.566982,21:06:55,68.323
1726538825.634001,21:07:05,68.310
1726538835.735086,21:07:15,68.303
1726538845.802009,21:07:25,68.301
1726538855.868999,21:07:35,68.305
1726538865.941707,21:07:45,68.299
1726538876.008555,21:07:56,68.300
1726538886.075669,21:08:06,68.299
1726538896.145133,21:08:16,68.283
1726538906.211642,21:08:26,68.273
1726538916.278543,21:08:36,68.276
1726538926.349541,21:08:46,68.266
1726538936.41696,21:08:56,68.265
1726538946.484052,21:09:06,68.262
1726538956.553824,21:09:16,68.250
1726538966.620787,21:09:26,68.255
1726538976.689793,21:09:36,68.248
1726538986.780886,21:09:46,68.241
1726538996.847983,21:09:56,68.229
1726539006.915374,21:10:06,68.225
1726539016.98678,21:10:16,68.227
1726539027.053629,21:10:27,68.229
1726539037.120723,21:10:37,68.224
1726539047.193031,21:10:47,68.212
1726539057.259958,21:10:57,68.207
1726539067.326727,21:11:07,68.219
1726539077.400679,21:11:17,68.215
1726539087.467551,21:11:27,68.205
1726539097.534623,21:11:37,68.187
1726539107.606311,21:11:47,68.190
1726539117.673024,21:11:57,68.190
1726539127.766469,21:12:07,68.198
1726539137.841086,21:12:17,68.184
1726539147.908004,21:12:27,68.181
1726539157.974921,21:12:37,68.181
1726539168.046047,21:12:48,68.169
1726539178.112916,21:12:58,68.174
1726539188.179988,21:13:08,68.177
1726539198.248743,21:13:18,68.170
1726539208.315852,21:13:28,68.164
1726539218.383673,21:13:38,68.152
1726539228.453901,21:13:48,68.151
1726539238.520889,21:13:58,68.153
1726539248.587921,21:14:08,68.148
1726539258.658176,21:14:18,68.143
1726539268.72487,21:14:28,68.149
1726539278.810526,21:14:38,68.138
1726539288.886089,21:14:48,68.145
1726539298.953074,21:14:58,68.130
1726539309.019856,21:15:09,68.124
1726539319.093824,21:15:19,68.110
1726539329.160831,21:15:29,68.118
1726539339.227801,21:15:39,68.114
1726539349.30048,21:15:49,68.114
1726539359.367918,21:15:59,68.109
1726539369.434578,21:16:09,68.112
1726539379.505973,21:16:19,68.106
1726539389.57286,21:16:29,68.095
1726539399.640096,21:16:39,68.095
1726539409.713775,21:16:49,68.088
1726539419.812196,21:16:59,68.089
1726539429.879228,21:17:09,68.077
1726539439.948991,21:17:19,68.084
1726539450.016085,21:17:30,68.079
1726539460.082836,21:17:40,68.069
1726539470.156343,21:17:50,68.067
1726539480.223131,21:18:00,68.061
1726539490.290264,21:18:10,68.065
1726539500.362037,21:18:20,68.054
1726539510.428882,21:18:30,68.064
1726539520.495604,21:18:40,68.057
1726539530.565532,21:18:50,68.042
1726539540.632478,21:19:00,68.047
1726539550.699456,21:19:10,68.043
1726539560.791763,21:19:20,68.035
1726539570.858683,21:19:30,68.035
1726539580.925604,21:19:40,68.035
1726539590.996067,21:19:50,68.028
1726539601.062736,21:20:01,68.016
1726539611.12918,21:20:11,68.021
1726539621.200489,21:20:21,68.006
1726539631.267536,21:20:31,68.013
1726539641.3349,21:20:41,68.007
1726539651.406794,21:20:51,68.009
1726539661.473799,21:21:01,68.008
1726539671.54068,21:21:11,67.997
1726539681.61361,21:21:21,67.994
1726539691.680639,21:21:31,67.997
1726539701.747648,21:21:41,67.986
1726539711.840212,21:21:51,67.990
1726539721.906626,21:22:01,67.988
1726539731.973567,21:22:11,67.980
1726539742.046705,21:22:22,67.975
1726539752.113378,21:22:32,67.972
1726539762.180378,21:22:42,67.964
1726539772.252671,21:22:52,67.964
1726539782.318977,21:23:02,67.957
1726539792.385861,21:23:12,67.953
1726539802.458009,21:23:22,67.953
1726539812.52492,21:23:32,67.947
1726539822.591773,21:23:42,67.939
1726539832.66237,21:23:52,67.944
1726539842.729371,21:24:02,67.941
1726539852.802665,21:24:12,67.924
1726539862.898073,21:24:22,67.930
1726539872.964918,21:24:32,67.916
1726539883.031718,21:24:43,67.920
1726539893.107355,21:24:53,67.923
1726539903.173899,21:25:03,67.924
1726539913.241085,21:25:13,67.912
1726539923.311154,21:25:23,67.913
1726539933.37813,21:25:33,67.912
1726539943.445049,21:25:43,67.897
1726539953.517886,21:25:53,67.905
1726539963.585056,21:26:03,67.896
1726539973.652357,21:26:13,67.891
1726539983.726937,21:26:23,67.878
1726539993.793656,21:26:33,67.880
1726540003.88727,21:26:43,67.870
1726540013.95666,21:26:53,67.883
1726540024.023453,21:27:04,67.876
1726540034.090381,21:27:14,67.867
1726540044.163705,21:27:24,67.878
1726540054.230573,21:27:34,67.876
1726540064.297683,21:27:44,67.869
1726540074.369026,21:27:54,67.854
1726540084.435907,21:28:04,67.859
1726540094.503074,21:28:14,67.850
1726540104.574399,21:28:24,67.855
1726540114.640931,21:28:34,67.852
1726540124.707809,21:28:44,67.847
1726540134.779158,21:28:54,67.837
1726540144.845974,21:29:04,67.841
1726540154.931486,21:29:14,67.837
1726540165.005859,21:29:25,67.820
1726540175.072882,21:29:35,67.812
1726540185.140148,21:29:45,67.819
1726540195.20983,21:29:55,67.810
1726540205.276798,21:30:05,67.811
1726540215.344017,21:30:15,67.804
1726540225.413226,21:30:25,67.802
1726540235.480038,21:30:35,67.808
1726540245.546863,21:30:45,67.800
1726540255.616588,21:30:55,67.784
1726540265.683376,21:31:05,67.789
1726540275.750383,21:31:15,67.792
1726540285.826479,21:31:25,67.771
1726540295.926859,21:31:35,67.784
1726540305.993711,21:31:45,67.780
1726540316.063102,21:31:56,67.768
1726540326.129982,21:32:06,67.780
1726540336.19657,21:32:16,67.764
1726540346.266044,21:32:26,67.768
1726540356.332889,21:32:36,67.768
1726540366.400037,21:32:46,67.762
1726540376.474776,21:32:56,67.748
1726540386.541538,21:33:06,67.742
1726540396.608395,21:33:16,67.747
1726540406.683008,21:33:26,67.746
1726540416.750006,21:33:36,67.750
1726540426.817179,21:33:46,67.729
1726540436.888458,21:33:56,67.723
1726540446.973533,21:34:06,67.732
1726540457.04032,21:34:17,67.722
1726540467.10995,21:34:27,67.723
1726540477.176761,21:34:37,67.719
1726540487.244449,21:34:47,67.720
1726540497.315827,21:34:57,67.712
1726540507.383055,21:35:07,67.698
1726540517.450198,21:35:17,67.708
1726540527.519617,21:35:27,67.706
1726540537.586378,21:35:37,67.699
1726540547.653187,21:35:47,67.706
1726540557.724872,21:35:57,67.693
1726540567.791695,21:36:07,67.693
1726540577.858849,21:36:17,67.685
1726540587.953385,21:36:27,67.694
1726540598.020269,21:36:38,67.683
1726540608.0875,21:36:48,67.685
1726540618.159545,21:36:58,67.674
1726540628.227138,21:37:08,67.667
1726540638.293952,21:37:18,67.667
1726540648.364374,21:37:28,67.665
1726540658.431462,21:37:38,67.667
1726540668.498105,21:37:48,67.656
1726540678.568674,21:37:58,67.655
1726540688.635748,21:38:08,67.660
1726540698.702598,21:38:18,67.646
1726540708.775406,21:38:28,67.653
