Timestamp,Time,LN2 - level (%)
1741178675.030513,06:44:35,56.677
1741178685.096598,06:44:45,56.674
1741178695.162583,06:44:55,56.664
1741178705.228819,06:45:05,56.670
1741178715.294733,06:45:15,56.671
1741178725.36094,06:45:25,56.680
1741178735.427086,06:45:35,56.665
1741178745.492992,06:45:45,56.662
1741178755.558958,06:45:55,56.662
1741178765.625001,06:46:05,56.663
1741178775.691034,06:46:15,56.663
1741178785.75684,06:46:25,56.660
1741178795.822557,06:46:35,56.654
1741178805.904733,06:46:45,56.652
1741178815.970737,06:46:55,56.650
1741178826.036698,06:47:06,56.649
1741178836.102487,06:47:16,56.653
1741178846.353884,06:47:26,56.656
1741178856.419951,06:47:36,56.654
1741178866.485771,06:47:46,56.645
1741178876.55185,06:47:56,56.651
1741178886.617747,06:48:06,56.655
1741178896.756494,06:48:16,56.653
1741178906.822391,06:48:26,56.641
1741178916.904404,06:48:36,56.656
1741178926.970039,06:48:46,56.651
1741178937.036054,06:48:57,56.655
1741178947.102122,06:49:07,56.649
1741178957.167977,06:49:17,56.661
1741178967.233937,06:49:27,56.659
1741178977.299857,06:49:37,56.657
1741178987.36583,06:49:47,56.649
1741178997.431982,06:49:57,56.643
1741179007.497996,06:50:07,56.657
1741179017.564278,06:50:17,56.652
1741179027.63007,06:50:27,56.643
1741179037.69613,06:50:37,56.651
1741179047.761876,06:50:47,56.651
1741179057.827727,06:50:57,56.660
1741179067.910183,06:51:07,56.650
1741179077.976161,06:51:17,56.644
1741179088.042267,06:51:28,56.662
1741179098.108093,06:51:38,56.644
1741179108.173791,06:51:48,56.650
1741179118.23997,06:51:58,56.646
1741179128.306323,06:52:08,56.650
1741179138.372056,06:52:18,56.650
1741179148.439928,06:52:28,56.647
1741179158.506403,06:52:38,56.655
1741179168.572291,06:52:48,56.639
1741179178.638141,06:52:58,56.655
1741179188.704272,06:53:08,56.647
1741179198.770116,06:53:18,56.644
1741179208.836255,06:53:28,56.645
1741179218.919448,06:53:38,56.639
1741179228.985373,06:53:48,56.634
1741179239.051096,06:53:59,56.641
1741179249.116944,06:54:09,56.646
1741179259.183037,06:54:19,56.641
1741179269.248875,06:54:29,56.639
1741179279.314852,06:54:39,56.636
1741179289.380779,06:54:49,56.636
1741179299.457143,06:54:59,56.634
1741179309.522929,06:55:09,56.633
1741179319.589653,06:55:19,56.632
1741179329.655436,06:55:29,56.636
1741179339.721099,06:55:39,56.626
1741179349.787042,06:55:49,56.631
1741179359.85293,06:55:59,56.631
1741179369.934834,06:56:09,56.641
1741179380.000727,06:56:20,56.627
1741179390.066388,06:56:30,56.628
1741179400.132475,06:56:40,56.631
1741179410.198354,06:56:50,56.633
1741179420.264232,06:57:00,56.627
1741179430.330201,06:57:10,56.625
1741179440.395977,06:57:20,56.622
1741179450.465515,06:57:30,56.626
1741179460.531363,06:57:40,56.621
1741179470.597388,06:57:50,56.632
1741179480.663456,06:58:00,56.623
1741179490.729118,06:58:10,56.623
1741179500.794959,06:58:20,56.628
1741179510.86068,06:58:30,56.628
1741179520.947485,06:58:40,56.628
1741179531.013141,06:58:51,56.627
1741179541.079209,06:59:01,56.615
1741179551.145109,06:59:11,56.630
1741179561.211329,06:59:21,56.638
1741179571.277689,06:59:31,56.641
1741179581.343749,06:59:41,56.629
1741179591.409555,06:59:51,56.631
1741179601.475751,07:00:01,56.640
1741179611.544732,07:00:11,56.635
1741179621.610545,07:00:21,56.634
1741179631.676483,07:00:31,56.641
1741179641.742564,07:00:41,56.634
1741179651.808417,07:00:51,56.637
1741179661.87461,07:01:01,56.635
1741179671.95697,07:01:11,56.627
1741179682.022954,07:01:22,56.646
1741179692.08853,07:01:32,56.627
1741179702.154333,07:01:42,56.632
1741179712.220153,07:01:52,56.631
1741179722.285994,07:02:02,56.630
1741179732.351718,07:02:12,56.636
1741179742.417778,07:02:22,56.631
1741179752.483451,07:02:32,56.626
1741179762.550123,07:02:42,56.621
1741179772.616061,07:02:52,56.631
1741179782.681841,07:03:02,56.624
1741179792.747679,07:03:12,56.613
1741179802.813778,07:03:22,56.627
1741179812.879642,07:03:32,56.626
1741179822.960404,07:03:42,56.619
1741179833.02615,07:03:53,56.632
1741179843.091964,07:04:03,56.616
1741179853.157919,07:04:13,56.626
1741179863.223728,07:04:23,56.628
1741179873.289621,07:04:33,56.617
1741179883.355439,07:04:43,56.626
1741179893.421495,07:04:53,56.635
1741179903.487808,07:05:03,56.616
1741179913.55376,07:05:13,56.614
1741179923.619551,07:05:23,56.618
1741179933.685563,07:05:33,56.620
1741179943.75157,07:05:43,56.626
1741179953.817479,07:05:53,56.619
1741179963.883691,07:06:03,56.611
1741179973.976082,07:06:13,56.621
1741179984.042124,07:06:24,56.618
1741179994.107853,07:06:34,56.621
1741180004.173645,07:06:44,56.622
1741180014.239664,07:06:54,56.621
1741180024.30541,07:07:04,56.621
1741180034.371282,07:07:14,56.615
1741180044.439374,07:07:24,56.609
1741180054.506013,07:07:34,56.612
1741180064.57194,07:07:44,56.608
1741180074.637734,07:07:54,56.616
1741180084.70345,07:08:04,56.610
1741180094.76967,07:08:14,56.611
1741180104.835446,07:08:24,56.613
1741180114.901338,07:08:34,56.619
1741180125.151953,07:08:45,56.612
1741180135.21803,07:08:55,56.607
1741180145.284116,07:09:05,56.614
1741180155.349998,07:09:15,56.607
1741180165.41576,07:09:25,56.616
1741180175.481676,07:09:35,56.610
1741180185.547728,07:09:45,56.608
1741180195.613796,07:09:55,56.612
1741180205.679701,07:10:05,56.597
1741180215.785715,07:10:15,56.601
1741180225.851681,07:10:25,56.604
1741180235.917644,07:10:35,56.598
1741180245.992383,07:10:45,56.600
1741180256.058268,07:10:56,56.593
1741180266.124095,07:11:06,56.600
1741180276.190194,07:11:16,56.603
1741180286.256155,07:11:26,56.605
1741180296.32183,07:11:36,56.605
1741180306.388022,07:11:46,56.594
1741180316.455744,07:11:56,56.603
1741180326.521607,07:12:06,56.600
1741180336.587686,07:12:16,56.590
1741180346.653624,07:12:26,56.604
1741180356.719755,07:12:36,56.598
1741180366.785533,07:12:46,56.614
1741180376.851533,07:12:56,56.600
1741180386.917621,07:13:06,56.593
1741180397.003731,07:13:17,56.588
1741180407.069513,07:13:27,56.594
1741180417.135512,07:13:37,56.595
1741180427.201673,07:13:47,56.594
1741180437.267591,07:13:57,56.595
1741180447.333745,07:14:07,56.601
1741180457.399535,07:14:17,56.588
1741180467.480096,07:14:27,56.589
1741180477.545847,07:14:37,56.590
1741180487.611605,07:14:47,56.601
1741180497.677442,07:14:57,56.592
1741180507.743357,07:15:07,56.590
1741180517.809536,07:15:17,56.583
1741180527.875487,07:15:27,56.587
1741180537.941484,07:15:37,56.574
1741180548.026374,07:15:48,56.590
1741180558.092353,07:15:58,56.577
1741180568.158557,07:16:08,56.584
1741180578.224573,07:16:18,56.584
1741180588.290306,07:16:28,56.578
1741180598.356556,07:16:38,56.583
1741180608.422372,07:16:48,56.592
1741180618.488329,07:16:58,56.587
1741180628.738901,07:17:08,56.579
1741180638.804731,07:17:18,56.588
1741180648.870403,07:17:28,56.586
1741180658.936514,07:17:38,56.591
1741180669.027753,07:17:49,56.592
1741180679.093887,07:17:59,56.587
1741180689.160007,07:18:09,56.581
1741180699.226031,07:18:19,56.577
1741180709.291837,07:18:29,56.592
1741180719.35788,07:18:39,56.591
1741180729.423772,07:18:49,56.592
1741180739.489764,07:18:59,56.593
1741180749.555847,07:19:09,56.588
1741180759.62158,07:19:19,56.593
1741180769.687597,07:19:29,56.589
1741180779.753541,07:19:39,56.588
1741180789.819494,07:19:49,56.581
1741180799.885295,07:19:59,56.580
1741180809.951519,07:20:09,56.576
1741180820.035568,07:20:20,56.567
1741180830.101467,07:20:30,56.575
1741180840.167273,07:20:40,56.582
1741180850.233208,07:20:50,56.586
1741180860.298968,07:21:00,56.575
1741180870.365092,07:21:10,56.573
1741180880.431539,07:21:20,56.577
1741180890.497504,07:21:30,56.572
1741180900.563499,07:21:40,56.581
1741180910.629621,07:21:50,56.573
1741180920.695766,07:22:00,56.578
1741180930.761499,07:22:10,56.574
1741180940.82757,07:22:20,56.574
1741180950.893804,07:22:30,56.572
1741180960.95957,07:22:40,56.577
1741180971.050977,07:22:51,56.571
1741180981.116656,07:23:01,56.570
1741180991.182873,07:23:11,56.569
1741181001.248789,07:23:21,56.566
1741181011.314601,07:23:31,56.563
1741181021.380577,07:23:41,56.558
1741181031.446582,07:23:51,56.557
1741181041.512526,07:24:01,56.564
1741181051.578519,07:24:11,56.550
1741181061.64466,07:24:21,56.557
1741181071.710405,07:24:31,56.557
1741181081.776153,07:24:41,56.565
1741181091.842071,07:24:51,56.556
1741181101.908335,07:25:01,56.569
1741181111.974355,07:25:11,56.557
1741181122.056947,07:25:22,56.560
1741181132.122948,07:25:32,56.567
1741181142.189043,07:25:42,56.578
1741181152.25488,07:25:52,56.556
1741181162.321197,07:26:02,56.562
1741181172.386902,07:26:12,56.549
1741181182.452801,07:26:22,56.563
1741181192.518893,07:26:32,56.560
1741181202.584767,07:26:42,56.549
1741181212.650646,07:26:52,56.561
1741181222.716499,07:27:02,56.557
1741181232.782448,07:27:12,56.562
1741181242.848493,07:27:22,56.569
1741181252.914445,07:27:32,56.556
1741181262.980295,07:27:42,56.562
1741181273.063778,07:27:53,56.550
1741181283.129762,07:28:03,56.554
1741181293.195632,07:28:13,56.551
1741181303.261788,07:28:23,56.558
1741181313.327684,07:28:33,56.554
1741181323.394242,07:28:43,56.561
1741181333.466811,07:28:53,56.555
1741181343.532925,07:29:03,56.557
1741181353.598764,07:29:13,56.568
1741181363.664565,07:29:23,56.552
1741181373.730493,07:29:33,56.567
1741181383.796761,07:29:43,56.547
1741181393.862771,07:29:53,56.562
1741181403.928598,07:30:03,56.550
1741181413.994536,07:30:13,56.557
1741181424.07942,07:30:24,56.562
1741181434.145131,07:30:34,56.561
1741181444.210937,07:30:44,56.549
1741181454.276946,07:30:54,56.553
1741181464.342825,07:31:04,56.558
1741181474.408423,07:31:14,56.554
1741181484.488765,07:31:24,56.553
1741181494.55469,07:31:34,56.556
1741181504.62064,07:31:44,56.551
1741181514.687059,07:31:54,56.559
1741181524.75292,07:32:04,56.549
1741181534.818741,07:32:14,56.548
1741181544.884708,07:32:24,56.546
1741181554.950416,07:32:34,56.548
1741181565.016457,07:32:45,56.547
1741181575.100412,07:32:55,56.557
1741181585.16618,07:33:05,56.535
1741181595.232173,07:33:15,56.537
1741181605.297853,07:33:25,56.540
1741181615.364191,07:33:35,56.541
1741181625.430073,07:33:45,56.542
1741181635.495735,07:33:55,56.544
1741181645.561782,07:34:05,56.542
1741181655.627654,07:34:15,56.539
1741181665.693465,07:34:25,56.552
1741181675.759294,07:34:35,56.543
1741181685.825361,07:34:45,56.547
1741181695.891218,07:34:55,56.543
1741181705.957306,07:35:05,56.541
1741181716.02312,07:35:16,56.545
1741181726.102747,07:35:26,56.539
1741181736.168729,07:35:36,56.531
1741181746.234566,07:35:46,56.553
1741181756.30089,07:35:56,56.538
1741181766.366947,07:36:06,56.536
1741181776.433077,07:36:16,56.534
1741181786.498943,07:36:26,56.540
1741181796.564741,07:36:36,56.547
1741181806.630721,07:36:46,56.542
1741181816.696744,07:36:56,56.538
1741181826.762719,07:37:06,56.548
1741181836.828609,07:37:16,56.540
1741181846.894636,07:37:26,56.538
1741181856.9604,07:37:36,56.530
1741181867.026803,07:37:47,56.528
1741181877.115127,07:37:57,56.530
1741181887.181017,07:38:07,56.533
1741181897.246877,07:38:17,56.534
1741181907.313047,07:38:27,56.533
1741181917.378857,07:38:37,56.536
1741181927.444695,07:38:47,56.518
1741181937.510846,07:38:57,56.540
1741181947.576726,07:39:07,56.546
1741181957.642751,07:39:17,56.518
1741181967.708733,07:39:27,56.529
1741181977.774566,07:39:37,56.524
1741181987.841107,07:39:47,56.535
1741181997.907082,07:39:57,56.539
1741182007.973168,07:40:07,56.541
1741182018.039295,07:40:18,56.527
1741182028.120814,07:40:28,56.528
1741182038.186589,07:40:38,56.520
1741182048.252406,07:40:48,56.518
1741182058.319768,07:40:58,56.542
1741182068.385481,07:41:08,56.538
1741182078.451287,07:41:18,56.515
1741182088.517489,07:41:28,56.513
1741182098.583398,07:41:38,56.522
1741182108.64915,07:41:48,56.523
1741182118.715207,07:41:58,56.526
1741182128.781045,07:42:08,56.531
1741182138.847172,07:42:18,56.521
1741182148.913109,07:42:28,56.519
1741182158.979022,07:42:38,56.527
1741182169.044985,07:42:49,56.525
1741182179.123937,07:42:59,56.518
1741182189.189937,07:43:09,56.530
1741182199.255907,07:43:19,56.516
1741182209.400342,07:43:29,56.513
1741182219.480674,07:43:39,56.517
1741182229.546587,07:43:49,56.523
1741182239.612705,07:43:59,56.515
1741182249.67844,07:44:09,56.518
1741182259.744097,07:44:19,56.511
1741182269.810299,07:44:29,56.521
1741182279.876277,07:44:39,56.508
1741182289.94208,07:44:49,56.519
1741182300.008336,07:45:00,56.504
1741182310.127392,07:45:10,56.518
1741182320.193231,07:45:20,56.517
1741182330.259224,07:45:30,56.519
1741182340.325077,07:45:40,56.518
1741182350.391278,07:45:50,56.518
1741182360.457309,07:46:00,56.528
1741182370.523271,07:46:10,56.527
1741182380.589209,07:46:20,56.509
1741182390.655025,07:46:30,56.510
1741182400.720842,07:46:40,56.511
1741182410.786875,07:46:50,56.513
1741182420.852983,07:47:00,56.512
1741182430.918774,07:47:10,56.516
1741182440.984529,07:47:20,56.516
1741182451.050595,07:47:31,56.512
1741182461.134305,07:47:41,56.518
1741182471.200201,07:47:51,56.511
1741182481.265808,07:48:01,56.502
1741182491.331639,07:48:11,56.499
1741182501.397583,07:48:21,56.505
1741182511.463533,07:48:31,56.504
1741182521.529396,07:48:41,56.506
1741182531.595724,07:48:51,56.511
1741182541.661999,07:49:01,56.506
1741182551.727971,07:49:11,56.521
1741182561.793955,07:49:21,56.512
1741182571.859931,07:49:31,56.503
1741182581.926107,07:49:41,56.508
1741182591.992203,07:49:51,56.501
1741182602.058436,07:50:02,56.499
1741182612.194962,07:50:12,56.500
1741182622.260548,07:50:22,56.502
1741182632.326404,07:50:32,56.507
1741182642.392664,07:50:42,56.498
1741182652.458353,07:50:52,56.504
1741182662.524749,07:51:02,56.499
1741182672.590497,07:51:12,56.504
1741182682.656592,07:51:22,56.496
1741182692.722346,07:51:32,56.491
1741182702.788206,07:51:42,56.498
1741182712.854161,07:51:52,56.499
1741182722.920196,07:52:02,56.492
1741182732.986295,07:52:12,56.488
1741182743.052134,07:52:23,56.491
1741182753.135514,07:52:33,56.493
1741182763.201845,07:52:43,56.495
1741182773.267537,07:52:53,56.490
1741182783.333601,07:53:03,56.498
1741182793.399701,07:53:13,56.499
1741182803.467739,07:53:23,56.501
1741182813.533835,07:53:33,56.493
1741182823.599617,07:53:43,56.493
1741182833.665411,07:53:53,56.500
1741182843.731277,07:54:03,56.503
1741182853.981942,07:54:13,56.497
1741182864.047935,07:54:24,56.503
1741182874.142285,07:54:34,56.501
1741182884.208003,07:54:44,56.493
1741182894.273721,07:54:54,56.493
1741182904.339607,07:55:04,56.489
1741182914.405474,07:55:14,56.490
1741182924.483901,07:55:24,56.503
1741182934.549936,07:55:34,56.487
1741182944.615772,07:55:44,56.488
1741182954.681994,07:55:54,56.491
1741182964.748046,07:56:04,56.501
1741182974.813846,07:56:14,56.497
1741182984.879934,07:56:24,56.482
1741182994.945804,07:56:34,56.488
1741183005.01166,07:56:45,56.487
1741183015.077914,07:56:55,56.493
1741183025.166057,07:57:05,56.491
1741183035.232559,07:57:15,56.485
1741183045.2985,07:57:25,56.491
1741183055.364635,07:57:35,56.487
1741183065.474562,07:57:45,56.488
1741183075.540863,07:57:55,56.483
1741183085.606786,07:58:05,56.483
1741183095.672777,07:58:15,56.498
1741183105.738983,07:58:25,56.481
1741183115.804721,07:58:35,56.484
1741183125.87068,07:58:45,56.484
1741183135.937286,07:58:55,56.491
1741183146.003067,07:59:06,56.486
1741183156.201315,07:59:16,56.489
1741183166.267229,07:59:26,56.482
1741183176.333082,07:59:36,56.487
1741183186.399255,07:59:46,56.480
1741183196.465075,07:59:56,56.490
1741183206.531343,08:00:06,56.480
1741183216.597089,08:00:16,56.488
1741183226.662903,08:00:26,56.480
1741183236.728809,08:00:36,56.477
1741183246.794765,08:00:46,56.492
1741183256.860427,08:00:56,56.474
1741183266.926429,08:01:06,56.485
1741183276.992583,08:01:16,56.478
1741183287.058421,08:01:27,56.473
1741183297.149973,08:01:37,56.493
1741183307.216107,08:01:47,56.482
1741183317.281843,08:01:57,56.483
1741183327.347793,08:02:07,56.473
1741183337.413974,08:02:17,56.478
1741183347.495331,08:02:27,56.481
1741183357.561223,08:02:37,56.478
1741183367.627135,08:02:47,56.479
1741183377.693211,08:02:57,56.483
1741183387.759439,08:03:07,56.478
1741183397.825533,08:03:17,56.462
1741183407.891533,08:03:27,56.463
1741183417.957336,08:03:37,56.465
1741183428.023103,08:03:48,56.466
1741183438.095257,08:03:58,56.471
1741183448.180181,08:04:08,56.466
1741183458.245987,08:04:18,56.463
1741183468.311713,08:04:28,56.468
1741183478.377419,08:04:38,56.460
1741183488.443453,08:04:48,56.464
1741183498.509264,08:04:58,56.457
1741183508.575302,08:05:08,56.462
1741183518.64154,08:05:18,56.459
1741183528.70743,08:05:28,56.466
1741183538.773471,08:05:38,56.470
1741183548.839479,08:05:48,56.460
1741183558.905662,08:05:58,56.461
1741183568.971322,08:06:08,56.451
1741183579.037347,08:06:19,56.470
1741183589.117093,08:06:29,56.461
1741183599.19294,08:06:39,56.468
1741183609.258952,08:06:49,56.464
1741183619.32478,08:06:59,56.461
1741183629.390894,08:07:09,56.447
1741183639.456556,08:07:19,56.469
1741183649.539344,08:07:29,56.467
1741183659.605379,08:07:39,56.462
1741183669.671053,08:07:49,56.461
1741183679.737034,08:07:59,56.456
1741183689.80302,08:08:09,56.454
1741183699.869343,08:08:19,56.464
1741183709.935015,08:08:29,56.455
1741183720.001073,08:08:40,56.451
1741183730.066862,08:08:50,56.468
1741183740.153475,08:09:00,56.456
1741183750.219699,08:09:10,56.459
1741183760.285672,08:09:20,56.453
1741183770.351749,08:09:30,56.462
1741183780.417777,08:09:40,56.462
1741183790.495551,08:09:50,56.462
1741183800.561174,08:10:00,56.458
1741183810.627185,08:10:10,56.449
1741183820.693269,08:10:20,56.442
1741183830.759118,08:10:30,56.452
1741183840.825095,08:10:40,56.450
1741183850.890896,08:10:50,56.443
1741183860.956944,08:11:00,56.452
1741183871.022843,08:11:11,56.455
1741183881.088633,08:11:21,56.450
1741183891.193756,08:11:31,56.456
1741183901.259582,08:11:41,56.453
1741183911.325573,08:11:51,56.448
1741183921.393918,08:12:01,56.460
1741183931.459795,08:12:11,56.444
1741183941.525557,08:12:21,56.447
1741183951.591305,08:12:31,56.446
1741183961.657504,08:12:41,56.462
1741183971.723534,08:12:51,56.451
1741183981.789331,08:13:01,56.448
1741183991.855721,08:13:11,56.443
1741184001.921695,08:13:21,56.442
1741184011.98778,08:13:31,56.441
1741184022.053796,08:13:42,56.447
1741184032.119557,08:13:52,56.443
1741184042.214343,08:14:02,56.444
1741184052.280299,08:14:12,56.444
1741184062.346238,08:14:22,56.450
1741184072.411955,08:14:32,56.435
1741184082.483106,08:14:42,56.443
1741184092.54899,08:14:52,56.437
1741184102.614875,08:15:02,56.440
1741184112.680693,08:15:12,56.438
1741184122.74639,08:15:22,56.441
1741184132.812455,08:15:32,56.439
1741184142.878361,08:15:42,56.442
1741184152.944374,08:15:52,56.444
1741184163.010606,08:16:03,56.442
1741184173.076646,08:16:13,56.445
1741184183.142646,08:16:23,56.430
1741184193.394896,08:16:33,56.444
1741184203.46098,08:16:43,56.432
1741184213.527157,08:16:53,56.437
1741184223.593086,08:17:03,56.440
1741184233.659038,08:17:13,56.438
1741184243.725007,08:17:23,56.440
1741184253.79109,08:17:33,56.433
1741184263.856852,08:17:43,56.435
1741184273.922665,08:17:53,56.442
1741184283.988931,08:18:03,56.437
1741184294.054894,08:18:14,56.434
1741184304.120734,08:18:24,56.444
1741184314.18657,08:18:34,56.435
1741184324.267946,08:18:44,56.435
1741184334.33373,08:18:54,56.427
1741184344.399458,08:19:04,56.429
1741184354.465574,08:19:14,56.429
1741184364.531371,08:19:24,56.430
1741184374.59702,08:19:34,56.436
1741184384.662749,08:19:44,56.419
1741184394.72849,08:19:54,56.426
1741184404.794542,08:20:04,56.431
1741184414.860459,08:20:14,56.419
1741184424.926659,08:20:24,56.431
1741184434.992445,08:20:34,56.432
1741184445.058182,08:20:45,56.422
1741184455.124149,08:20:55,56.426
1741184465.189842,08:21:05,56.420
1741184475.286704,08:21:15,56.418
1741184485.352359,08:21:25,56.410
1741184495.418227,08:21:35,56.421
1741184505.497011,08:21:45,56.423
1741184515.562863,08:21:55,56.432
1741184525.628883,08:22:05,56.424
1741184535.694781,08:22:15,56.414
1741184545.760938,08:22:25,56.437
1741184555.826701,08:22:35,56.412
1741184565.892581,08:22:45,56.420
1741184575.958397,08:22:55,56.426
1741184586.027517,08:23:06,56.414
1741184596.09342,08:23:16,56.416
1741184606.162798,08:23:26,56.424
1741184616.22862,08:23:36,56.423
1741184626.316865,08:23:46,56.412
1741184636.382604,08:23:56,56.428
1741184646.44873,08:24:06,56.422
1741184656.514526,08:24:16,56.422
1741184666.580699,08:24:26,56.436
1741184676.646494,08:24:36,56.421
1741184686.712263,08:24:46,56.411
1741184696.778452,08:24:56,56.417
1741184706.844307,08:25:06,56.420
1741184716.910009,08:25:16,56.417
1741184726.975955,08:25:26,56.412
1741184737.04191,08:25:37,56.422
1741184747.107621,08:25:47,56.411
1741184757.173737,08:25:57,56.418
1741184767.239607,08:26:07,56.416
1741184777.334488,08:26:17,56.426
1741184787.400387,08:26:27,56.412
1741184797.466192,08:26:37,56.418
1741184807.532155,08:26:47,56.410
1741184817.59813,08:26:57,56.417
1741184827.663959,08:27:07,56.416
1741184837.730019,08:27:17,56.410
1741184847.79615,08:27:27,56.407
1741184857.862334,08:27:37,56.425
1741184867.928095,08:27:47,56.416
1741184877.993884,08:27:57,56.415
1741184888.06045,08:28:08,56.412
1741184898.126389,08:28:18,56.405
1741184908.192487,08:28:28,56.417
1741184918.258326,08:28:38,56.419
1741184928.35296,08:28:48,56.408
1741184938.418903,08:28:58,56.411
1741184948.497608,08:29:08,56.409
1741184958.5637,08:29:18,56.415
1741184968.629446,08:29:28,56.407
1741184978.695258,08:29:38,56.419
1741184988.763025,08:29:48,56.403
1741184998.82922,08:29:58,56.407
1741185008.895141,08:30:08,56.390
1741185018.961137,08:30:18,56.394
1741185029.027301,08:30:29,56.402
1741185039.092965,08:30:39,56.398
1741185049.158926,08:30:49,56.407
1741185059.225186,08:30:59,56.395
1741185069.291205,08:31:09,56.404
1741185079.39011,08:31:19,56.394
1741185089.456009,08:31:29,56.407
1741185099.521859,08:31:39,56.390
1741185109.587695,08:31:49,56.414
1741185119.653338,08:31:59,56.407
1741185129.719138,08:32:09,56.406
1741185139.785048,08:32:19,56.407
1741185149.850817,08:32:29,56.391
1741185159.91684,08:32:39,56.402
1741185169.983009,08:32:49,56.398
1741185180.048923,08:33:00,56.409
1741185190.114699,08:33:10,56.406
1741185200.180655,08:33:20,56.398
1741185210.246636,08:33:30,56.401
1741185220.312437,08:33:40,56.411
1741185230.402339,08:33:50,56.397
1741185240.468114,08:34:00,56.421
1741185250.534403,08:34:10,56.413
1741185260.600076,08:34:20,56.407
1741185270.665948,08:34:30,56.406
1741185280.73207,08:34:40,56.407
1741185290.798072,08:34:50,56.420
1741185300.864329,08:35:00,56.410
1741185310.930638,08:35:10,56.396
1741185320.996381,08:35:20,56.389
1741185331.062603,08:35:31,56.384
1741185341.128676,08:35:41,56.389
1741185351.19466,08:35:51,56.399
1741185361.260483,08:36:01,56.394
1741185371.326536,08:36:11,56.393
1741185381.398781,08:36:21,56.397
1741185391.485197,08:36:31,56.399
1741185401.551241,08:36:41,56.386
1741185411.617251,08:36:51,56.393
1741185421.682814,08:37:01,56.395
1741185431.748587,08:37:11,56.395
1741185441.814668,08:37:21,56.393
1741185451.880572,08:37:31,56.391
1741185461.946473,08:37:41,56.393
1741185472.012289,08:37:52,56.390
1741185482.077958,08:38:02,56.376
1741185492.147212,08:38:12,56.381
1741185502.213248,08:38:22,56.386
1741185512.279589,08:38:32,56.384
1741185522.345544,08:38:42,56.382
1741185532.417613,08:38:52,56.374
1741185542.512892,08:39:02,56.381
1741185552.578685,08:39:12,56.391
1741185562.644423,08:39:22,56.381
1741185572.710248,08:39:32,56.378
1741185582.776285,08:39:42,56.382
1741185592.842341,08:39:52,56.376
1741185602.908268,08:40:02,56.365
1741185612.974093,08:40:12,56.390
1741185623.040258,08:40:23,56.382
1741185633.105937,08:40:33,56.388
1741185643.171998,08:40:43,56.378
1741185653.237995,08:40:53,56.372
1741185663.303992,08:41:03,56.378
1741185673.369764,08:41:13,56.372
1741185683.455523,08:41:23,56.380
1741185693.541345,08:41:33,56.369
1741185703.607053,08:41:43,56.367
1741185713.673354,08:41:53,56.370
1741185723.739277,08:42:03,56.382
1741185733.805365,08:42:13,56.357
1741185743.871267,08:42:23,56.364
1741185753.937113,08:42:33,56.382
1741185764.003143,08:42:44,56.371
1741185774.068905,08:42:54,56.376
1741185784.134819,08:43:04,56.369
1741185794.200733,08:43:14,56.363
1741185804.326409,08:43:24,56.374
1741185814.392466,08:43:34,56.375
1741185824.458558,08:43:44,56.369
1741185834.548868,08:43:54,56.373
1741185844.614893,08:44:04,56.377
1741185854.680935,08:44:14,56.368
1741185864.876826,08:44:24,56.377
1741185874.942937,08:44:34,56.364
1741185885.00894,08:44:45,56.375
1741185895.075082,08:44:55,56.371
1741185905.140998,08:45:05,56.374
1741185915.206845,08:45:15,56.368
1741185925.272906,08:45:25,56.374
1741185935.338681,08:45:35,56.363
1741185945.404436,08:45:45,56.360
1741185955.47079,08:45:55,56.362
1741185965.566383,08:46:05,56.354
1741185975.632134,08:46:15,56.362
1741185985.698367,08:46:25,56.362
1741185995.764397,08:46:35,56.354
1741186005.830292,08:46:45,56.365
1741186015.896056,08:46:55,56.354
1741186025.962128,08:47:05,56.373
1741186036.028057,08:47:16,56.361
1741186046.093865,08:47:26,56.375
1741186056.159929,08:47:36,56.359
1741186066.225852,08:47:46,56.351
1741186076.291978,08:47:56,56.350
1741186086.357926,08:48:06,56.357
1741186096.423667,08:48:16,56.350
1741186106.48951,08:48:26,56.337
1741186116.583572,08:48:36,56.344
1741186126.649597,08:48:46,56.350
1741186136.71527,08:48:56,56.343
1741186146.781159,08:49:06,56.351
1741186156.850778,08:49:16,56.354
1741186166.916612,08:49:26,56.337
1741186176.982706,08:49:36,56.347
1741186187.0512,08:49:47,56.344
1741186197.116955,08:49:57,56.337
1741186207.182852,08:50:07,56.345
1741186217.252757,08:50:17,56.336
1741186227.318688,08:50:27,56.345
1741186237.384431,08:50:37,56.350
1741186247.455493,08:50:47,56.346
1741186257.522041,08:50:57,56.353
1741186267.60878,08:51:07,56.344
1741186277.677622,08:51:17,56.359
1741186287.743221,08:51:27,56.364
1741186297.80894,08:51:37,56.351
1741186307.879839,08:51:47,56.346
1741186317.945783,08:51:57,56.341
1741186328.01168,08:52:08,56.352
1741186338.079883,08:52:18,56.351
1741186348.145765,08:52:28,56.347
1741186358.211888,08:52:38,56.358
1741186368.281759,08:52:48,56.354
1741186378.347593,08:52:58,56.336
1741186388.413387,08:53:08,56.351
1741186398.485471,08:53:18,56.338
1741186408.551526,08:53:28,56.341
1741186418.635723,08:53:38,56.351
1741186428.704008,08:53:48,56.340
1741186438.769807,08:53:58,56.355
1741186448.835475,08:54:08,56.358
1741186458.907202,08:54:18,56.361
1741186468.973269,08:54:28,56.358
1741186479.03914,08:54:39,56.356
