Timestamp,Time,LN2 - level (%)
1730023005.771905,04:56:45,70.435
1730023015.850753,04:56:55,70.433
1730023025.931927,04:57:05,70.430
1730023035.998832,04:57:15,70.423
1730023046.065777,04:57:26,70.429
1730023056.135956,04:57:36,70.424
1730023066.20286,04:57:46,70.418
1730023076.269451,04:57:56,70.406
1730023086.339558,04:58:06,70.412
1730023096.406924,04:58:16,70.411
1730023106.473395,04:58:26,70.398
1730023116.543912,04:58:36,70.389
1730023126.610862,04:58:46,70.390
1730023136.677331,04:58:56,70.396
1730023146.749659,04:59:06,70.386
1730023156.816486,04:59:16,70.389
1730023166.914943,04:59:26,70.390
1730023176.987003,04:59:36,70.371
1730023187.05349,04:59:47,70.382
1730023197.120168,04:59:57,70.378
1730023207.190196,05:00:07,70.372
1730023217.256948,05:00:17,70.369
1730023227.32362,05:00:27,70.377
1730023237.393882,05:00:37,70.356
1730023247.46022,05:00:47,70.365
1730023257.526698,05:00:57,70.363
1730023267.596619,05:01:07,70.361
1730023277.663279,05:01:17,70.363
1730023287.730387,05:01:27,70.345
1730023297.800502,05:01:37,70.339
1730023307.867216,05:01:47,70.332
1730023317.950838,05:01:57,70.328
1730023328.021646,05:02:08,70.334
1730023338.088422,05:02:18,70.332
1730023348.155575,05:02:28,70.330
1730023358.226024,05:02:38,70.329
1730023368.292654,05:02:48,70.315
1730023378.359848,05:02:58,70.315
1730023388.430768,05:03:08,70.306
1730023398.49713,05:03:18,70.298
1730023408.564335,05:03:28,70.303
1730023418.638807,05:03:38,70.301
1730023428.705267,05:03:48,70.299
1730023438.771996,05:03:58,70.300
1730023448.843559,05:04:08,70.299
1730023458.936529,05:04:18,70.292
1730023469.00327,05:04:29,70.286
1730023479.071923,05:04:39,70.287
1730023489.13891,05:04:49,70.276
1730023499.206195,05:04:59,70.274
1730023509.278279,05:05:09,70.269
1730023519.345213,05:05:19,70.283
1730023529.4119,05:05:29,70.267
1730023539.484998,05:05:39,70.276
1730023549.551189,05:05:49,70.265
1730023559.617894,05:05:59,70.261
1730023569.689188,05:06:09,70.254
1730023579.755877,05:06:19,70.258
1730023589.822895,05:06:29,70.249
1730023599.899586,05:06:39,70.255
1730023609.981672,05:06:49,70.252
1730023620.048619,05:07:00,70.247
1730023630.120536,05:07:10,70.231
1730023640.187671,05:07:20,70.242
1730023650.254421,05:07:30,70.229
1730023660.328909,05:07:40,70.238
1730023670.39581,05:07:50,70.221
1730023680.46274,05:08:00,70.225
1730023690.532304,05:08:10,70.218
1730023700.599238,05:08:20,70.217
1730023710.665955,05:08:30,70.227
1730023720.739162,05:08:40,70.211
1730023730.806343,05:08:50,70.211
1730023740.873472,05:09:00,70.203
1730023750.97313,05:09:10,70.203
1730023761.039989,05:09:21,70.198
1730023771.106288,05:09:31,70.184
1730023781.177061,05:09:41,70.179
1730023791.243902,05:09:51,70.194
1730023801.309999,05:10:01,70.181
1730023811.3794,05:10:11,70.178
1730023821.446246,05:10:21,70.180
1730023831.513433,05:10:31,70.185
1730023841.584579,05:10:41,70.174
1730023851.651791,05:10:51,70.170
1730023861.71805,05:11:01,70.158
1730023871.787593,05:11:11,70.153
1730023881.854816,05:11:21,70.164
1730023891.931981,05:11:31,70.164
1730023902.021028,05:11:42,70.156
1730023912.087817,05:11:52,70.158
1730023922.154929,05:12:02,70.149
1730023932.225883,05:12:12,70.144
1730023942.293044,05:12:22,70.144
1730023952.359277,05:12:32,70.126
1730023962.43371,05:12:42,70.129
1730023972.500517,05:12:52,70.135
1730023982.566991,05:13:02,70.114
1730023992.640818,05:13:12,70.125
1730024002.708068,05:13:22,70.114
1730024012.774575,05:13:32,70.108
1730024022.849393,05:13:42,70.116
1730024032.915651,05:13:52,70.101
1730024043.013692,05:14:03,70.101
1730024053.085922,05:14:13,70.097
1730024063.152604,05:14:23,70.094
1730024073.219303,05:14:33,70.093
1730024083.292407,05:14:43,70.097
1730024093.359055,05:14:53,70.082
1730024103.428507,05:15:03,70.080
1730024113.498882,05:15:13,70.081
1730024123.565249,05:15:23,70.082
1730024133.632306,05:15:33,70.075
1730024143.705354,05:15:43,70.075
1730024153.771992,05:15:53,70.066
1730024163.838854,05:16:03,70.058
1730024173.911416,05:16:13,70.059
1730024183.978037,05:16:23,70.050
1730024194.064358,05:16:34,70.060
1730024204.136085,05:16:44,70.040
1730024214.203049,05:16:54,70.051
1730024224.269885,05:17:04,70.036
1730024234.338631,05:17:14,70.049
1730024244.405652,05:17:24,70.040
1730024254.472802,05:17:34,70.032
1730024264.542933,05:17:44,70.027
1730024274.61001,05:17:54,70.031
1730024284.677126,05:18:04,70.023
1730024294.747532,05:18:14,70.031
1730024304.814161,05:18:24,70.023
1730024314.881203,05:18:34,70.020
1730024324.954453,05:18:44,70.015
1730024335.048349,05:18:55,70.000
1730024345.115976,05:19:05,69.998
1730024355.185463,05:19:15,70.010
1730024365.251952,05:19:25,69.996
1730024375.318819,05:19:35,69.993
1730024385.38968,05:19:45,69.982
1730024395.457069,05:19:55,69.979
1730024405.523918,05:20:05,69.973
1730024415.593602,05:20:15,69.972
1730024425.660148,05:20:25,69.968
1730024435.727035,05:20:35,69.959
1730024445.798055,05:20:45,69.968
1730024455.865226,05:20:55,69.978
1730024465.932409,05:21:05,69.965
1730024476.006572,05:21:16,69.961
1730024486.091499,05:21:26,69.957
1730024496.157844,05:21:36,69.955
1730024506.233479,05:21:46,69.951
1730024516.300425,05:21:56,69.953
1730024526.36674,05:22:06,69.947
1730024536.439943,05:22:16,69.948
1730024546.506717,05:22:26,69.935
1730024556.57329,05:22:36,69.919
1730024566.646092,05:22:46,69.922
1730024576.712858,05:22:56,69.924
1730024586.779488,05:23:06,69.923
1730024596.849408,05:23:16,69.926
1730024606.916424,05:23:26,69.921
1730024616.98284,05:23:36,69.902
1730024627.072558,05:23:47,69.920
1730024637.140735,05:23:57,69.907
1730024647.207419,05:24:07,69.899
1730024657.277519,05:24:17,69.895
1730024667.34385,05:24:27,69.884
1730024677.410141,05:24:37,69.885
1730024687.482553,05:24:47,69.888
1730024697.54885,05:24:57,69.870
1730024707.615445,05:25:07,69.880
1730024717.68511,05:25:17,69.880
1730024727.751827,05:25:27,69.872
1730024737.818432,05:25:37,69.866
1730024747.888714,05:25:47,69.868
1730024757.955256,05:25:57,69.865
1730024768.021922,05:26:08,69.853
1730024778.121726,05:26:18,69.852
1730024788.188084,05:26:28,69.846
1730024798.25511,05:26:38,69.857
1730024808.328884,05:26:48,69.844
1730024818.395563,05:26:58,69.851
1730024828.462087,05:27:08,69.838
1730024838.535098,05:27:18,69.849
1730024848.601604,05:27:28,69.836
1730024858.668715,05:27:38,69.837
1730024868.74147,05:27:48,69.821
1730024878.80779,05:27:58,69.826
1730024888.87492,05:28:08,69.808
1730024898.945346,05:28:18,69.822
1730024909.012012,05:28:29,69.827
1730024919.079243,05:28:39,69.813
1730024929.174667,05:28:49,69.820
1730024939.24122,05:28:59,69.821
1730024949.307808,05:29:09,69.803
1730024959.377098,05:29:19,69.807
1730024969.444134,05:29:29,69.794
1730024979.510388,05:29:39,69.790
1730024989.58398,05:29:49,69.786
1730024999.650723,05:29:59,69.791
1730025009.717719,05:30:09,69.778
1730025019.788272,05:30:19,69.775
1730025029.855258,05:30:29,69.766
1730025039.921605,05:30:39,69.769
1730025049.99063,05:30:49,69.766
1730025060.057305,05:31:00,69.762
1730025070.157937,05:31:10,69.766
1730025080.235005,05:31:20,69.761
1730025090.301885,05:31:30,69.757
1730025100.368323,05:31:40,69.748
1730025110.443565,05:31:50,69.742
1730025120.509956,05:32:00,69.749
1730025130.576461,05:32:10,69.742
1730025140.646754,05:32:20,69.738
1730025150.713558,05:32:30,69.734
1730025160.780148,05:32:40,69.737
1730025170.852347,05:32:50,69.729
1730025180.918751,05:33:00,69.725
1730025190.985665,05:33:10,69.714
1730025201.054668,05:33:21,69.718
1730025211.126824,05:33:31,69.705
1730025221.210981,05:33:41,69.715
1730025231.287846,05:33:51,69.713
1730025241.3543,05:34:01,69.701
1730025251.42144,05:34:11,69.696
1730025261.496317,05:34:21,69.690
1730025271.562816,05:34:31,69.697
1730025281.629501,05:34:41,69.694
1730025291.701319,05:34:51,69.707
1730025301.769019,05:35:01,69.683
1730025311.835925,05:35:11,69.689
1730025321.90877,05:35:21,69.677
1730025331.976149,05:35:31,69.676
1730025342.04296,05:35:42,69.666
1730025352.11563,05:35:52,69.662
1730025362.211031,05:36:02,69.658
1730025372.277941,05:36:12,69.663
1730025382.351965,05:36:22,69.645
1730025392.418883,05:36:32,69.642
1730025402.485846,05:36:42,69.636
1730025412.55698,05:36:52,69.637
1730025422.623652,05:37:02,69.637
1730025432.690247,05:37:12,69.637
1730025442.762626,05:37:22,69.637
1730025452.829594,05:37:32,69.632
1730025462.895787,05:37:42,69.628
1730025472.966173,05:37:52,69.627
1730025483.033422,05:38:03,69.614
1730025493.099712,05:38:13,69.625
1730025503.170184,05:38:23,69.614
1730025513.253738,05:38:33,69.607
1730025523.320303,05:38:43,69.602
1730025533.390909,05:38:53,69.595
1730025543.457756,05:39:03,69.603
1730025553.524066,05:39:13,69.594
1730025563.595808,05:39:23,69.582
1730025573.662575,05:39:33,69.591
1730025583.729182,05:39:43,69.595
1730025593.80104,05:39:53,69.573
1730025603.867882,05:40:03,69.577
1730025613.934505,05:40:13,69.582
1730025624.003924,05:40:24,69.566
1730025634.070889,05:40:34,69.570
1730025644.137231,05:40:44,69.565
1730025654.234308,05:40:54,69.564
1730025664.301396,05:41:04,69.552
1730025674.367983,05:41:14,69.554
1730025684.437142,05:41:24,69.559
1730025694.504132,05:41:34,69.553
1730025704.570337,05:41:44,69.553
1730025714.64325,05:41:54,69.546
1730025724.710003,05:42:04,69.549
1730025734.776566,05:42:14,69.542
1730025744.848895,05:42:24,69.540
1730025754.915177,05:42:34,69.526
1730025764.981578,05:42:44,69.521
1730025775.05302,05:42:55,69.533
1730025785.119313,05:43:05,69.514
1730025795.185998,05:43:15,69.513
1730025805.282247,05:43:25,69.515
1730025815.348572,05:43:35,69.526
1730025825.415255,05:43:45,69.521
1730025835.489819,05:43:55,69.516
1730025845.556249,05:44:05,69.493
1730025855.623784,05:44:15,69.507
1730025865.696397,05:44:25,69.492
1730025875.762693,05:44:35,69.501
1730025885.829628,05:44:45,69.502
1730025895.90321,05:44:55,69.492
1730025905.969708,05:45:05,69.483
1730025916.036076,05:45:16,69.489
1730025926.10892,05:45:26,69.475
1730025936.17564,05:45:36,69.479
1730025946.242821,05:45:46,69.476
1730025956.331893,05:45:56,69.468
1730025966.398068,05:46:06,69.452
1730025976.465355,05:46:16,69.458
1730025986.539837,05:46:26,69.460
1730025996.607049,05:46:36,69.457
1730026006.674484,05:46:46,69.439
1730026016.748482,05:46:56,69.453
1730026026.815193,05:47:06,69.447
1730026036.882529,05:47:16,69.436
1730026046.954566,05:47:26,69.434
1730026057.021326,05:47:37,69.428
1730026067.088348,05:47:47,69.425
1730026077.157729,05:47:57,69.414
1730026087.224855,05:48:07,69.420
1730026097.304649,05:48:17,69.421
1730026107.388339,05:48:27,69.417
1730026117.455549,05:48:37,69.412
1730026127.522355,05:48:47,69.430
1730026137.594579,05:48:57,69.405
1730026147.661754,05:49:07,69.402
1730026157.728805,05:49:17,69.405
1730026167.800981,05:49:27,69.396
1730026177.867767,05:49:37,69.406
1730026187.934781,05:49:47,69.395
1730026198.004511,05:49:58,69.398
1730026208.071563,05:50:08,69.390
1730026218.138155,05:50:18,69.393
1730026228.214022,05:50:28,69.377
1730026238.280334,05:50:38,69.381
1730026248.374723,05:50:48,69.382
1730026258.444967,05:50:58,69.373
1730026268.512329,05:51:08,69.377
1730026278.579326,05:51:18,69.365
1730026288.650202,05:51:28,69.354
1730026298.717236,05:51:38,69.364
1730026308.78357,05:51:48,69.362
1730026318.853905,05:51:58,69.352
1730026328.920873,05:52:08,69.345
1730026338.987271,05:52:18,69.341
1730026349.057753,05:52:29,69.334
1730026359.124598,05:52:39,69.345
1730026369.191274,05:52:49,69.337
1730026379.263427,05:52:59,69.324
1730026389.329748,05:53:09,69.336
1730026399.414267,05:53:19,69.322
1730026409.491643,05:53:29,69.331
1730026419.558738,05:53:39,69.316
1730026429.625012,05:53:49,69.312
1730026439.695665,05:53:59,69.311
1730026449.76279,05:54:09,69.315
1730026459.829385,05:54:19,69.294
1730026469.902221,05:54:29,69.293
1730026479.969286,05:54:39,69.293
1730026490.035749,05:54:50,69.298
1730026500.105239,05:55:00,69.291
1730026510.172484,05:55:10,69.298
1730026520.238965,05:55:20,69.286
1730026530.30946,05:55:30,69.270
1730026540.407465,05:55:40,69.278
1730026550.473928,05:55:50,69.265
1730026560.545813,05:56:00,69.258
1730026570.612024,05:56:10,69.262
1730026580.678905,05:56:20,69.254
1730026590.752561,05:56:30,69.252
1730026600.818793,05:56:40,69.252
1730026610.885262,05:56:50,69.248
1730026620.958441,05:57:00,69.249
1730026631.025593,05:57:11,69.247
1730026641.092195,05:57:21,69.243
1730026651.163647,05:57:31,69.252
1730026661.231005,05:57:41,69.232
1730026671.297241,05:57:51,69.234
1730026681.369878,05:58:01,69.228
1730026691.456997,05:58:11,69.232
1730026701.523583,05:58:21,69.221
1730026711.598724,05:58:31,69.226
1730026721.665003,05:58:41,69.235
1730026731.731763,05:58:51,69.226
1730026741.801858,05:59:01,69.218
1730026751.867938,05:59:11,69.216
1730026761.934844,05:59:21,69.219
1730026772.011319,05:59:32,69.218
1730026782.077625,05:59:42,69.207
1730026792.144801,05:59:52,69.202
1730026802.21606,06:00:02,69.193
1730026812.282268,06:00:12,69.187
1730026822.34922,06:00:22,69.184
1730026832.430967,06:00:32,69.184
1730026842.51061,06:00:42,69.188
1730026852.577867,06:00:52,69.174
1730026862.65063,06:01:02,69.176
1730026872.716912,06:01:12,69.168
1730026882.784099,06:01:22,69.163
1730026892.853786,06:01:32,69.152
1730026902.92051,06:01:42,69.151
1730026912.987928,06:01:52,69.147
1730026923.058455,06:02:03,69.157
1730026933.125261,06:02:13,69.143
1730026943.192031,06:02:23,69.147
1730026953.269934,06:02:33,69.136
1730026963.336637,06:02:43,69.129
1730026973.403774,06:02:53,69.139
1730026983.496688,06:03:03,69.142
1730026993.562683,06:03:13,69.138
1730027003.629068,06:03:23,69.128
1730027013.700777,06:03:33,69.138
1730027023.767736,06:03:43,69.122
1730027033.834124,06:03:53,69.120
1730027043.907873,06:04:03,69.124
1730027053.976429,06:04:13,69.118
1730027064.042742,06:04:24,69.113
1730027074.1125,06:04:34,69.125
1730027084.179495,06:04:44,69.109
1730027094.246035,06:04:54,69.113
1730027104.318421,06:05:04,69.110
1730027114.385683,06:05:14,69.098
1730027124.460396,06:05:24,69.092
1730027134.549228,06:05:34,69.094
1730027144.61621,06:05:44,69.089
1730027154.683186,06:05:54,69.077
1730027164.753428,06:06:04,69.079
1730027174.819903,06:06:14,69.072
1730027184.886285,06:06:24,69.075
1730027194.956876,06:06:34,69.067
1730027205.023828,06:06:45,69.068
1730027215.090455,06:06:55,69.051
1730027225.161903,06:07:05,69.059
1730027235.229058,06:07:15,69.054
1730027245.295356,06:07:25,69.062
1730027255.365641,06:07:35,69.037
1730027265.43262,06:07:45,69.045
1730027275.531275,06:07:55,69.051
1730027285.602208,06:08:05,69.044
1730027295.66907,06:08:15,69.039
1730027305.735747,06:08:25,69.036
1730027315.804874,06:08:35,69.034
1730027325.871096,06:08:45,69.028
1730027335.937438,06:08:55,69.026
1730027346.006222,06:09:06,69.021
1730027356.073394,06:09:16,69.020
1730027366.139649,06:09:26,69.028
1730027376.211298,06:09:36,69.022
1730027386.278419,06:09:46,69.009
1730027396.344568,06:09:56,69.003
1730027406.416157,06:10:06,69.001
1730027416.482755,06:10:16,68.998
1730027426.559758,06:10:26,69.003
1730027436.634729,06:10:36,68.989
1730027446.701632,06:10:46,68.992
1730027456.768067,06:10:56,68.986
1730027466.838136,06:11:06,68.974
1730027476.904901,06:11:16,68.988
1730027486.971424,06:11:26,68.981
1730027497.041842,06:11:37,68.974
1730027507.108979,06:11:47,68.978
1730027517.175282,06:11:57,68.975
1730027527.254178,06:12:07,68.964
1730027537.321248,06:12:17,68.966
1730027547.387672,06:12:27,68.950
1730027557.460739,06:12:37,68.946
1730027567.539379,06:12:47,68.944
1730027577.621697,06:12:57,68.940
1730027587.691991,06:13:07,68.939
1730027597.759346,06:13:17,68.933
1730027607.826055,06:13:27,68.935
1730027617.895135,06:13:37,68.934
1730027627.962044,06:13:47,68.933
1730027638.028453,06:13:58,68.924
1730027648.098336,06:14:08,68.909
1730027658.164821,06:14:18,68.916
1730027668.231041,06:14:28,68.916
1730027678.301925,06:14:38,68.896
1730027688.368533,06:14:48,68.901
1730027698.43565,06:14:58,68.898
1730027708.506289,06:15:08,68.903
1730027718.602347,06:15:18,68.904
1730027728.669192,06:15:28,68.890
1730027738.7398,06:15:38,68.888
1730027748.806743,06:15:48,68.901
1730027758.873252,06:15:58,68.893
1730027768.943559,06:16:08,68.888
1730027779.010141,06:16:19,68.882
1730027789.076558,06:16:29,68.870
1730027799.152393,06:16:39,68.870
1730027809.219401,06:16:49,68.866
1730027819.285867,06:16:59,68.866
1730027829.357907,06:17:09,68.872
1730027839.424853,06:17:19,68.872
1730027849.491334,06:17:29,68.853
1730027859.588962,06:17:39,68.850
1730027869.656228,06:17:49,68.852
1730027879.722555,06:17:59,68.853
1730027889.789837,06:18:09,68.846
1730027899.856869,06:18:19,68.836
1730027909.923291,06:18:29,68.837
1730027919.994403,06:18:39,68.842
1730027930.061252,06:18:50,68.834
1730027940.128023,06:19:00,68.824
1730027950.197484,06:19:10,68.835
1730027960.264418,06:19:20,68.830
1730027970.330861,06:19:30,68.831
1730027980.40142,06:19:40,68.838
1730027990.467455,06:19:50,68.832
1730028000.533905,06:20:00,68.824
1730028010.635261,06:20:10,68.823
1730028020.702451,06:20:20,68.817
1730028030.768744,06:20:30,68.811
1730028040.840409,06:20:40,68.810
1730028050.907397,06:20:50,68.802
1730028060.974892,06:21:00,68.800
1730028071.045589,06:21:11,68.782
1730028081.11245,06:21:21,68.786
1730028091.17931,06:21:31,68.791
1730028101.257451,06:21:41,68.775
1730028111.324225,06:21:51,68.770
1730028121.390977,06:22:01,68.778
1730028131.461682,06:22:11,68.768
1730028141.528505,06:22:21,68.760
1730028151.595075,06:22:31,68.758
1730028161.690647,06:22:41,68.752
1730028171.757744,06:22:51,68.745
1730028181.823686,06:23:01,68.736
1730028191.896791,06:23:11,68.729
1730028201.963633,06:23:21,68.731
1730028212.02988,06:23:32,68.725
1730028222.102802,06:23:42,68.729
1730028232.169619,06:23:52,68.726
1730028242.235388,06:24:02,68.713
1730028252.309322,06:24:12,68.714
1730028262.375981,06:24:22,68.714
1730028272.442606,06:24:32,68.708
1730028282.515204,06:24:42,68.704
1730028292.581589,06:24:52,68.701
1730028302.678418,06:25:02,68.698
1730028312.751977,06:25:12,68.692
1730028322.818606,06:25:22,68.693
1730028332.885354,06:25:32,68.696
1730028342.95639,06:25:42,68.684
1730028353.023106,06:25:53,68.669
1730028363.089679,06:26:03,68.664
1730028373.176101,06:26:13,68.683
1730028383.242544,06:26:23,68.662
1730028393.309116,06:26:33,68.673
1730028403.383199,06:26:43,68.663
1730028413.449379,06:26:53,68.670
1730028423.515925,06:27:03,68.665
1730028433.589109,06:27:13,68.650
1730028443.66883,06:27:23,68.649
1730028453.75368,06:27:33,68.649
1730028463.825926,06:27:43,68.645
1730028473.89268,06:27:53,68.642
1730028483.959441,06:28:03,68.645
1730028494.028938,06:28:14,68.632
1730028504.095824,06:28:24,68.627
1730028514.162862,06:28:34,68.632
1730028524.234065,06:28:44,68.628
1730028534.300866,06:28:54,68.620
1730028544.367868,06:29:04,68.609
1730028554.437417,06:29:14,68.619
1730028564.504286,06:29:24,68.608
1730028574.570652,06:29:34,68.628
1730028584.641239,06:29:44,68.619
1730028594.730844,06:29:54,68.608
1730028604.79725,06:30:04,68.600
1730028614.866307,06:30:14,68.587
1730028624.933025,06:30:24,68.588
1730028634.999842,06:30:34,68.603
1730028645.070659,06:30:45,68.597
1730028655.13766,06:30:55,68.596
1730028665.204269,06:31:05,68.584
1730028675.276724,06:31:15,68.595
1730028685.343926,06:31:25,68.578
1730028695.410386,06:31:35,68.576
1730028705.479861,06:31:45,68.576
1730028715.546914,06:31:55,68.576
1730028725.613134,06:32:05,68.577
1730028735.692803,06:32:15,68.563
1730028745.776196,06:32:25,68.558
1730028755.842914,06:32:35,68.564
1730028765.913775,06:32:45,68.558
1730028775.980255,06:32:55,68.553
1730028786.046433,06:33:06,68.548
1730028796.117158,06:33:16,68.556
1730028806.183436,06:33:26,68.552
1730028816.250423,06:33:36,68.542
1730028826.323976,06:33:46,68.539
1730028836.390237,06:33:56,68.529
1730028846.457203,06:34:06,68.531
1730028856.530361,06:34:16,68.525
1730028866.596737,06:34:26,68.523
1730028876.66562,06:34:36,68.527
1730028886.765053,06:34:46,68.521
1730028896.831664,06:34:56,68.516
1730028906.897996,06:35:06,68.523
1730028916.973382,06:35:16,68.512
1730028927.039703,06:35:27,68.496
1730028937.106433,06:35:37,68.494
1730028947.179819,06:35:47,68.510
1730028957.246568,06:35:57,68.504
1730028967.31342,06:36:07,68.496
1730028977.38272,06:36:17,68.487
1730028987.449758,06:36:27,68.482
1730028997.516542,06:36:37,68.489
1730029007.591428,06:36:47,68.464
1730029017.658061,06:36:57,68.469
1730029027.755692,06:37:07,68.467
1730029037.829557,06:37:17,68.463
1730029047.89602,06:37:27,68.459
1730029057.962673,06:37:37,68.465
1730029068.034748,06:37:48,68.457
1730029078.101111,06:37:58,68.459
1730029088.168207,06:38:08,68.453
1730029098.242496,06:38:18,68.453
1730029108.30906,06:38:28,68.448
1730029118.376201,06:38:38,68.444
1730029128.447678,06:38:48,68.438
1730029138.514298,06:38:58,68.428
1730029148.581584,06:39:08,68.426
1730029158.651648,06:39:18,68.438
1730029168.732964,06:39:28,68.419
1730029178.811419,06:39:38,68.424
1730029188.881685,06:39:48,68.423
1730029198.948744,06:39:58,68.416
1730029209.015462,06:40:09,68.416
1730029219.08485,06:40:19,68.419
1730029229.152032,06:40:29,68.407
1730029239.218557,06:40:39,68.406
1730029249.291153,06:40:49,68.393
1730029259.358528,06:40:59,68.396
1730029269.425342,06:41:09,68.393
1730029279.499338,06:41:19,68.385
1730029289.566275,06:41:29,68.390
1730029299.633152,06:41:39,68.386
1730029309.707971,06:41:49,68.391
1730029319.789015,06:41:59,68.364
1730029329.855919,06:42:09,68.367
1730029339.92445,06:42:19,68.366
1730029349.991303,06:42:29,68.358
1730029360.057464,06:42:40,68.369
1730029370.130925,06:42:50,68.357
1730029380.197546,06:43:00,68.355
1730029390.263941,06:43:10,68.346
1730029400.335962,06:43:20,68.353
1730029410.402274,06:43:30,68.347
1730029420.46942,06:43:40,68.343
1730029430.53607,06:43:50,68.333
1730029440.602406,06:44:00,68.354
1730029450.668803,06:44:10,68.331
1730029460.740772,06:44:20,68.327
1730029470.828084,06:44:30,68.322
1730029480.89431,06:44:40,68.328
1730029490.96686,06:44:50,68.326
1730029501.033787,06:45:01,68.327
1730029511.100918,06:45:11,68.327
1730029521.172947,06:45:21,68.305
1730029531.239628,06:45:31,68.316
1730029541.305894,06:45:41,68.304
1730029551.374741,06:45:51,68.305
1730029561.440662,06:46:01,68.295
1730029571.507432,06:46:11,68.290
1730029581.576458,06:46:21,68.296
1730029591.643586,06:46:31,68.295
1730029601.70968,06:46:41,68.291
1730029611.81321,06:46:51,68.284
1730029621.880235,06:47:01,68.282
1730029631.946696,06:47:11,68.274
1730029642.019176,06:47:22,68.283
1730029652.086053,06:47:32,68.272
1730029662.152409,06:47:42,68.274
1730029672.223771,06:47:52,68.270
1730029682.290283,06:48:02,68.269
1730029692.378172,06:48:12,68.254
1730029702.450781,06:48:22,68.264
1730029712.517497,06:48:32,68.248
1730029722.584047,06:48:42,68.246
1730029732.659392,06:48:52,68.247
1730029742.726435,06:49:02,68.253
1730029752.814154,06:49:12,68.230
1730029762.885556,06:49:22,68.234
1730029772.952303,06:49:32,68.230
1730029783.018554,06:49:43,68.227
1730029793.092251,06:49:53,68.234
1730029803.159221,06:50:03,68.227
1730029813.225569,06:50:13,68.226
1730029823.295301,06:50:23,68.206
1730029833.362521,06:50:33,68.209
1730029843.429131,06:50:43,68.204
1730029853.498687,06:50:53,68.208
1730029863.565254,06:51:03,68.202
1730029873.631818,06:51:13,68.200
1730029883.701764,06:51:23,68.197
1730029893.768011,06:51:33,68.193
1730029903.859583,06:51:43,68.204
1730029913.929979,06:51:53,68.182
1730029923.996452,06:52:03,68.187
1730029934.063203,06:52:14,68.183
1730029944.134803,06:52:24,68.168
1730029954.201181,06:52:34,68.181
1730029964.267682,06:52:44,68.171
1730029974.337707,06:52:54,68.170
1730029984.404265,06:53:04,68.169
1730029994.471024,06:53:14,68.172
1730030004.547974,06:53:24,68.163
1730030014.614229,06:53:34,68.146
1730030024.681397,06:53:44,68.151
1730030034.753917,06:53:54,68.150
1730030044.820323,06:54:04,68.154
1730030054.907337,06:54:14,68.143
1730030064.979111,06:54:24,68.157
1730030075.047288,06:54:35,68.140
1730030085.113315,06:54:45,68.142
1730030095.184846,06:54:55,68.126
1730030105.25152,06:55:05,68.127
1730030115.318286,06:55:15,68.127
1730030125.390616,06:55:25,68.118
1730030135.457572,06:55:35,68.116
1730030145.524458,06:55:45,68.113
1730030155.594334,06:55:55,68.114
1730030165.66116,06:56:05,68.119
1730030175.727855,06:56:15,68.100
1730030185.796637,06:56:25,68.108
1730030195.888847,06:56:35,68.098
1730030205.955133,06:56:45,68.096
1730030216.033318,06:56:56,68.085
1730030226.100517,06:57:06,68.081
1730030236.166749,06:57:16,68.072
1730030246.238308,06:57:26,68.081
1730030256.305089,06:57:36,68.072
1730030266.371687,06:57:46,68.071
1730030276.442953,06:57:56,68.069
1730030286.509786,06:58:06,68.071
1730030296.576261,06:58:16,68.063
1730030306.648961,06:58:26,68.060
1730030316.715558,06:58:36,68.048
1730030326.781822,06:58:46,68.049
1730030336.859074,06:58:56,68.060
1730030346.944159,06:59:06,68.048
1730030357.010908,06:59:17,68.042
1730030367.079919,06:59:27,68.043
1730030377.14615,06:59:37,68.048
1730030387.212845,06:59:47,68.041
1730030397.282202,06:59:57,68.032
1730030407.348607,07:00:07,68.028
1730030417.415504,07:00:17,68.036
1730030427.488528,07:00:27,68.029
1730030437.554828,07:00:37,68.011
1730030447.621631,07:00:47,68.015
1730030457.695147,07:00:57,68.013
1730030467.761899,07:01:07,68.021
1730030477.828878,07:01:17,68.015
1730030487.925913,07:01:27,68.016
1730030497.992587,07:01:37,67.999
1730030508.059974,07:01:48,67.996
1730030518.13331,07:01:58,67.997
1730030528.200426,07:02:08,67.991
1730030538.267175,07:02:18,67.991
1730030548.343895,07:02:28,67.983
1730030558.410755,07:02:38,67.983
1730030568.477726,07:02:48,67.982
1730030578.547753,07:02:58,67.980
1730030588.614653,07:03:08,67.981
1730030598.681857,07:03:18,67.971
1730030608.755034,07:03:28,67.971
1730030618.821773,07:03:38,67.959
1730030628.908469,07:03:48,67.957
1730030638.984198,07:03:58,67.949
1730030649.050842,07:04:09,67.945
1730030659.117359,07:04:19,67.955
1730030669.187541,07:04:29,67.939
1730030679.254227,07:04:39,67.941
1730030689.320579,07:04:49,67.935
1730030699.391848,07:04:59,67.939
1730030709.459122,07:05:09,67.927
1730030719.525499,07:05:19,67.923
1730030729.599439,07:05:29,67.925
1730030739.666498,07:05:39,67.919
1730030749.733063,07:05:49,67.913
1730030759.805433,07:05:59,67.912
1730030769.87249,07:06:09,67.919
1730030779.967828,07:06:19,67.913
1730030790.036962,07:06:30,67.897
1730030800.10346,07:06:40,67.906
1730030810.169668,07:06:50,67.900
