Timestamp,Time,LN2 - level (%)
1723542825.087984,04:53:45,47.864
1723542835.159167,04:53:55,47.863
1723542845.226302,04:54:05,47.858
1723542855.293637,04:54:15,47.869
1723542865.363159,04:54:25,47.865
1723542875.430131,04:54:35,47.865
1723542885.521211,04:54:45,47.862
1723542895.598734,04:54:55,47.869
1723542905.665757,04:55:05,47.861
1723542915.73259,04:55:15,47.868
1723542925.807172,04:55:25,47.866
1723542935.874003,04:55:35,47.867
1723542945.94101,04:55:45,47.863
1723542956.011465,04:55:56,47.865
1723542966.078421,04:56:06,47.866
1723542976.145646,04:56:16,47.856
1723542986.216356,04:56:26,47.869
1723542996.283461,04:56:36,47.849
1723543006.350549,04:56:46,47.853
1723543016.424311,04:56:56,47.852
1723543026.507445,04:57:06,47.864
1723543036.5804,04:57:16,47.858
1723543046.65542,04:57:26,47.854
1723543056.722176,04:57:36,47.847
1723543066.788829,04:57:46,47.851
1723543076.860136,04:57:56,47.868
1723543086.927097,04:58:06,47.869
1723543096.994159,04:58:16,47.857
1723543107.068445,04:58:27,47.854
1723543117.135388,04:58:37,47.848
1723543127.202426,04:58:47,47.852
1723543137.274253,04:58:57,47.848
1723543147.341501,04:59:07,47.850
1723543157.408434,04:59:17,47.841
1723543167.478096,04:59:27,47.851
1723543177.562626,04:59:37,47.852
1723543187.629517,04:59:47,47.843
1723543197.700239,04:59:57,47.844
1723543207.767372,05:00:07,47.844
1723543217.834391,05:00:17,47.851
1723543227.907691,05:00:27,47.848
1723543237.974436,05:00:37,47.842
1723543248.0413,05:00:48,47.835
1723543258.114798,05:00:58,47.845
1723543268.183616,05:01:08,47.838
1723543278.250506,05:01:18,47.852
1723543288.321113,05:01:28,47.846
1723543298.387921,05:01:38,47.845
1723543308.455163,05:01:48,47.839
1723543318.552013,05:01:58,47.836
1723543328.619098,05:02:08,47.835
1723543338.68576,05:02:18,47.840
1723543348.755331,05:02:28,47.845
1723543358.82214,05:02:38,47.836
1723543368.889023,05:02:48,47.826
1723543378.960264,05:02:58,47.847
1723543389.027296,05:03:09,47.846
1723543399.094399,05:03:19,47.828
1723543409.165772,05:03:29,47.828
1723543419.232611,05:03:39,47.841
1723543429.299504,05:03:49,47.841
1723543439.372939,05:03:59,47.823
1723543449.440317,05:04:09,47.834
1723543459.50713,05:04:19,47.836
1723543469.604192,05:04:29,47.839
1723543479.670998,05:04:39,47.829
1723543489.737822,05:04:49,47.827
1723543499.811045,05:04:59,47.827
1723543509.877916,05:05:09,47.836
1723543519.944967,05:05:19,47.836
1723543530.01549,05:05:30,47.834
1723543540.082288,05:05:40,47.828
1723543550.149227,05:05:50,47.836
1723543560.221947,05:06:00,47.842
1723543570.28882,05:06:10,47.829
1723543580.355596,05:06:20,47.821
1723543590.427314,05:06:30,47.833
1723543600.494026,05:06:40,47.819
1723543610.589955,05:06:50,47.813
1723543620.659302,05:07:00,47.816
1723543630.72631,05:07:10,47.828
1723543640.793581,05:07:20,47.827
1723543650.864102,05:07:30,47.827
1723543660.931102,05:07:40,47.823
1723543670.998311,05:07:50,47.821
1723543681.07046,05:08:01,47.809
1723543691.137301,05:08:11,47.815
1723543701.204231,05:08:21,47.820
1723543711.273626,05:08:31,47.825
1723543721.340765,05:08:41,47.816
1723543731.407906,05:08:51,47.802
1723543741.477678,05:09:01,47.810
1723543751.544635,05:09:11,47.808
1723543761.628016,05:09:21,47.808
1723543771.70364,05:09:31,47.812
1723543781.770395,05:09:41,47.808
1723543791.837628,05:09:51,47.816
1723543801.908922,05:10:01,47.804
1723543811.975511,05:10:11,47.814
1723543822.042331,05:10:22,47.810
1723543832.111945,05:10:32,47.805
1723543842.178996,05:10:42,47.812
1723543852.245678,05:10:52,47.792
1723543862.31544,05:11:02,47.808
1723543872.382591,05:11:12,47.800
1723543882.449463,05:11:22,47.822
1723543892.522622,05:11:32,47.811
1723543902.61978,05:11:42,47.804
1723543912.686512,05:11:52,47.804
1723543922.759089,05:12:02,47.813
1723543932.825908,05:12:12,47.804
1723543942.892947,05:12:22,47.810
1723543952.966803,05:12:32,47.811
1723543963.033682,05:12:43,47.801
1723543973.100624,05:12:53,47.806
1723543983.171522,05:13:03,47.804
1723543993.238591,05:13:13,47.796
1723544003.305747,05:13:23,47.808
1723544013.378374,05:13:33,47.796
1723544023.445147,05:13:43,47.810
1723544033.512138,05:13:53,47.803
1723544043.588338,05:14:03,47.810
1723544053.672668,05:14:13,47.805
1723544063.739572,05:14:23,47.807
1723544073.808851,05:14:33,47.796
1723544083.876311,05:14:43,47.802
1723544093.943353,05:14:53,47.800
1723544104.01334,05:15:04,47.800
1723544114.080723,05:15:14,47.805
1723544124.147776,05:15:24,47.791
1723544134.219025,05:15:34,47.797
1723544144.285827,05:15:44,47.796
1723544154.352783,05:15:54,47.792
1723544164.425824,05:16:04,47.792
1723544174.493055,05:16:14,47.794
1723544184.559835,05:16:24,47.784
1723544194.663142,05:16:34,47.791
1723544204.730213,05:16:44,47.788
1723544214.797121,05:16:54,47.801
1723544224.866719,05:17:04,47.800
1723544234.933592,05:17:14,47.786
1723544245.000771,05:17:25,47.796
1723544255.070505,05:17:35,47.795
1723544265.137494,05:17:45,47.810
1723544275.204281,05:17:55,47.792
1723544285.273983,05:18:05,47.799
1723544295.340955,05:18:15,47.789
1723544305.407853,05:18:25,47.791
1723544315.477752,05:18:35,47.797
1723544325.544426,05:18:45,47.795
1723544335.61162,05:18:55,47.801
1723544345.698382,05:19:05,47.801
1723544355.765365,05:19:15,47.784
1723544365.83214,05:19:25,47.796
1723544375.90495,05:19:35,47.789
1723544385.971973,05:19:45,47.793
1723544396.038922,05:19:56,47.795
1723544406.109731,05:20:06,47.791
1723544416.176314,05:20:16,47.783
1723544426.243388,05:20:26,47.791
1723544436.314845,05:20:36,47.791
1723544446.382204,05:20:46,47.783
1723544456.449726,05:20:56,47.776
1723544466.520469,05:21:06,47.800
1723544476.587407,05:21:16,47.790
1723544486.669567,05:21:26,47.785
1723544496.754008,05:21:36,47.781
1723544506.820899,05:21:46,47.776
1723544516.887643,05:21:56,47.788
1723544526.95681,05:22:06,47.787
1723544537.023708,05:22:17,47.781
1723544547.090609,05:22:27,47.774
1723544557.16133,05:22:37,47.761
1723544567.228482,05:22:47,47.774
1723544577.295407,05:22:57,47.775
1723544587.364687,05:23:07,47.761
1723544597.431711,05:23:17,47.774
1723544607.498679,05:23:27,47.770
1723544617.568982,05:23:37,47.769
1723544627.635704,05:23:47,47.772
1723544637.727239,05:23:57,47.765
1723544647.798,05:24:07,47.769
1723544657.864804,05:24:17,47.777
1723544667.932231,05:24:27,47.775
1723544678.003814,05:24:38,47.778
1723544688.070943,05:24:48,47.777
1723544698.138002,05:24:58,47.768
1723544708.207885,05:25:08,47.767
1723544718.27489,05:25:18,47.777
1723544728.341922,05:25:28,47.761
1723544738.419938,05:25:38,47.762
1723544748.48688,05:25:48,47.767
1723544758.55373,05:25:58,47.764
1723544768.623774,05:26:08,47.773
1723544778.696835,05:26:18,47.770
1723544788.785294,05:26:28,47.769
1723544798.856575,05:26:38,47.777
1723544808.923495,05:26:48,47.771
1723544818.990611,05:26:58,47.781
1723544829.060954,05:27:09,47.769
1723544839.127809,05:27:19,47.768
1723544849.194667,05:27:29,47.764
1723544859.264416,05:27:39,47.765
1723544869.331326,05:27:49,47.764
1723544879.399223,05:27:59,47.759
1723544889.471312,05:28:09,47.761
1723544899.538253,05:28:19,47.765
1723544909.605236,05:28:29,47.764
1723544919.676781,05:28:39,47.757
1723544929.768838,05:28:49,47.755
1723544939.83574,05:28:59,47.750
1723544949.909289,05:29:09,47.759
1723544959.975975,05:29:19,47.758
1723544970.042504,05:29:30,47.754
1723544980.113956,05:29:40,47.758
1723544990.181362,05:29:50,47.764
1723545000.248305,05:30:00,47.754
1723545010.321518,05:30:10,47.754
1723545020.389085,05:30:20,47.767
1723545030.456331,05:30:30,47.750
1723545040.528673,05:30:40,47.750
1723545050.595796,05:30:50,47.754
1723545060.662801,05:31:00,47.765
1723545070.740169,05:31:10,47.761
1723545080.826336,05:31:20,47.765
1723545090.893306,05:31:30,47.757
1723545100.964412,05:31:40,47.756
1723545111.031259,05:31:51,47.764
1723545121.098335,05:32:01,47.758
1723545131.167772,05:32:11,47.758
1723545141.234544,05:32:21,47.777
1723545151.301751,05:32:31,47.766
1723545161.375915,05:32:41,47.766
1723545171.442629,05:32:51,47.760
1723545181.509771,05:33:01,47.770
1723545191.580906,05:33:11,47.764
1723545201.647943,05:33:21,47.763
1723545211.714958,05:33:31,47.771
1723545221.811273,05:33:41,47.774
1723545231.878541,05:33:51,47.765
1723545241.944559,05:34:01,47.765
1723545252.014941,05:34:12,47.767
1723545262.081683,05:34:22,47.754
1723545272.148533,05:34:32,47.760
1723545282.223559,05:34:42,47.763
1723545292.290428,05:34:52,47.759
1723545302.357392,05:35:02,47.761
1723545312.427451,05:35:12,47.756
1723545322.494529,05:35:22,47.755
1723545332.561289,05:35:32,47.758
1723545342.630922,05:35:42,47.745
1723545352.697729,05:35:52,47.765
1723545362.764235,05:36:02,47.762
1723545372.857976,05:36:12,47.747
1723545382.92457,05:36:22,47.751
1723545392.99132,05:36:32,47.749
1723545403.064971,05:36:43,47.740
1723545413.131776,05:36:53,47.761
1723545423.198266,05:37:03,47.763
1723545433.271629,05:37:13,47.757
1723545443.338274,05:37:23,47.758
1723545453.405347,05:37:33,47.756
1723545463.477141,05:37:43,47.751
1723545473.544041,05:37:53,47.760
1723545483.610698,05:38:03,47.753
1723545493.680421,05:38:13,47.759
1723545503.74733,05:38:23,47.754
1723545513.840315,05:38:33,47.744
1723545523.910251,05:38:43,47.762
1723545533.97696,05:38:53,47.753
1723545544.043865,05:39:04,47.746
1723545554.120536,05:39:14,47.742
1723545564.187417,05:39:24,47.749
1723545574.254436,05:39:34,47.753
1723545584.325341,05:39:44,47.752
1723545594.392142,05:39:54,47.755
1723545604.459474,05:40:04,47.763
1723545614.529353,05:40:14,47.751
1723545624.59633,05:40:24,47.758
1723545634.663481,05:40:34,47.755
1723545644.738839,05:40:44,47.748
1723545654.805843,05:40:54,47.756
1723545664.890273,05:41:04,47.752
1723545674.960799,05:41:14,47.752
1723545685.028076,05:41:25,47.744
1723545695.095257,05:41:35,47.748
1723545705.174777,05:41:45,47.743
1723545715.241541,05:41:55,47.738
1723545725.309011,05:42:05,47.743
1723545735.382607,05:42:15,47.746
1723545745.449845,05:42:25,47.738
1723545755.516823,05:42:35,47.739
1723545765.589466,05:42:45,47.748
1723545775.656283,05:42:55,47.743
1723545785.723389,05:43:05,47.735
1723545795.796489,05:43:15,47.735
1723545805.887453,05:43:25,47.724
1723545815.954235,05:43:35,47.734
1723545826.023577,05:43:46,47.724
1723545836.090473,05:43:56,47.738
1723545846.157461,05:44:06,47.722
1723545856.230872,05:44:16,47.728
1723545866.298572,05:44:26,47.722
1723545876.365402,05:44:36,47.733
1723545886.437655,05:44:46,47.738
1723545896.504746,05:44:56,47.734
1723545906.571715,05:45:06,47.730
1723545916.641709,05:45:16,47.732
1723545926.708539,05:45:26,47.733
1723545936.775436,05:45:36,47.733
1723545946.84666,05:45:46,47.729
1723545956.932387,05:45:56,47.728
1723545966.999286,05:46:06,47.737
1723545977.068817,05:46:17,47.736
1723545987.135697,05:46:27,47.732
1723545997.202654,05:46:37,47.735
1723546007.27567,05:46:47,47.745
1723546017.342545,05:46:57,47.743
1723546027.409847,05:47:07,47.736
1723546037.483073,05:47:17,47.736
1723546047.549668,05:47:27,47.724
1723546057.616671,05:47:37,47.730
1723546067.691583,05:47:47,47.740
1723546077.758487,05:47:57,47.740
1723546087.825249,05:48:07,47.726
1723546097.894451,05:48:17,47.731
1723546107.980662,05:48:27,47.730
1723546118.047718,05:48:38,47.732
1723546128.124261,05:48:48,47.734
1723546138.191049,05:48:58,47.725
1723546148.258055,05:49:08,47.729
1723546158.328803,05:49:18,47.727
1723546168.395985,05:49:28,47.734
1723546178.462836,05:49:38,47.722
1723546188.5363,05:49:48,47.735
1723546198.603284,05:49:58,47.733
1723546208.670609,05:50:08,47.725
1723546218.741223,05:50:18,47.725
1723546228.807986,05:50:28,47.720
1723546238.87497,05:50:38,47.733
1723546248.980261,05:50:48,47.725
1723546259.04741,05:50:59,47.716
1723546269.114493,05:51:09,47.721
1723546279.189048,05:51:19,47.709
1723546289.256367,05:51:29,47.730
1723546299.323041,05:51:39,47.732
1723546309.393574,05:51:49,47.723
1723546319.460398,05:51:59,47.719
1723546329.52761,05:52:09,47.724
1723546339.601118,05:52:19,47.712
1723546349.668,05:52:29,47.729
1723546359.734958,05:52:39,47.714
1723546369.806346,05:52:49,47.720
1723546379.873665,05:52:59,47.730
1723546389.960702,05:53:09,47.722
1723546400.035327,05:53:20,47.719
1723546410.102093,05:53:30,47.725
1723546420.169302,05:53:40,47.711
1723546430.242226,05:53:50,47.719
1723546440.309057,05:54:00,47.716
1723546450.376133,05:54:10,47.711
1723546460.446494,05:54:20,47.722
1723546470.513528,05:54:30,47.726
1723546480.580735,05:54:40,47.716
1723546490.652594,05:54:50,47.719
1723546500.719693,05:55:00,47.711
1723546510.787033,05:55:10,47.725
1723546520.856112,05:55:20,47.722
1723546530.922875,05:55:30,47.720
1723546541.016549,05:55:41,47.710
1723546551.087529,05:55:51,47.714
1723546561.15632,05:56:01,47.721
1723546571.223511,05:56:11,47.725
1723546581.299699,05:56:21,47.725
1723546591.366842,05:56:31,47.717
1723546601.433752,05:56:41,47.727
1723546611.50655,05:56:51,47.716
1723546621.572638,05:57:01,47.724
1723546631.639606,05:57:11,47.713
1723546641.70981,05:57:21,47.708
1723546651.776658,05:57:31,47.707
1723546661.843689,05:57:41,47.710
1723546671.91515,05:57:51,47.695
1723546681.981379,05:58:01,47.713
1723546692.064106,05:58:12,47.707
1723546702.137811,05:58:22,47.714
1723546712.204764,05:58:32,47.709
1723546722.273748,05:58:42,47.689
1723546732.345131,05:58:52,47.714
1723546742.410941,05:59:02,47.715
1723546752.477751,05:59:12,47.710
1723546762.54918,05:59:22,47.699
1723546772.616117,05:59:32,47.686
1723546782.683106,05:59:42,47.710
1723546792.756059,05:59:52,47.702
1723546802.822321,06:00:02,47.706
1723546812.889254,06:00:12,47.706
1723546822.959817,06:00:22,47.715
1723546833.04904,06:00:33,47.708
1723546843.116052,06:00:43,47.696
1723546853.185617,06:00:53,47.711
1723546863.251982,06:01:03,47.698
1723546873.318975,06:01:13,47.685
1723546883.38929,06:01:23,47.689
1723546893.456023,06:01:33,47.688
1723546903.522772,06:01:43,47.693
1723546913.59269,06:01:53,47.689
1723546923.65963,06:02:03,47.705
1723546933.726588,06:02:13,47.696
1723546943.799495,06:02:23,47.693
1723546953.866471,06:02:33,47.694
1723546963.933516,06:02:43,47.696
1723546974.004339,06:02:54,47.699
1723546984.090328,06:03:04,47.689
1723546994.157145,06:03:14,47.686
1723547004.226089,06:03:24,47.694
1723547014.293239,06:03:34,47.694
1723547024.360225,06:03:44,47.700
1723547034.431658,06:03:54,47.701
1723547044.498999,06:04:04,47.689
1723547054.566193,06:04:14,47.689
1723547064.639151,06:04:24,47.686
1723547074.705999,06:04:34,47.689
1723547084.772883,06:04:44,47.682
1723547094.84409,06:04:54,47.692
1723547104.910114,06:05:04,47.683
1723547114.977216,06:05:14,47.691
1723547125.046893,06:05:25,47.685
1723547135.134758,06:05:35,47.679
1723547145.201678,06:05:45,47.693
1723547155.273973,06:05:55,47.686
1723547165.341138,06:06:05,47.682
1723547175.408399,06:06:15,47.680
1723547185.480606,06:06:25,47.675
1723547195.547693,06:06:35,47.677
1723547205.614558,06:06:45,47.671
1723547215.687655,06:06:55,47.678
1723547225.754387,06:07:05,47.674
1723547235.821251,06:07:15,47.676
1723547245.89336,06:07:25,47.673
1723547255.96039,06:07:35,47.681
1723547266.027486,06:07:46,47.683
1723547276.131783,06:07:56,47.678
1723547286.19911,06:08:06,47.692
1723547296.265899,06:08:16,47.679
1723547306.339028,06:08:26,47.685
1723547316.405682,06:08:36,47.682
1723547326.47289,06:08:46,47.696
1723547336.544684,06:08:56,47.671
1723547346.611491,06:09:06,47.679
1723547356.678541,06:09:16,47.676
1723547366.749448,06:09:26,47.685
1723547376.816328,06:09:36,47.677
1723547386.883268,06:09:46,47.690
1723547396.958466,06:09:56,47.676
1723547407.025637,06:10:07,47.675
1723547417.107053,06:10:17,47.670
1723547427.191851,06:10:27,47.678
1723547437.25913,06:10:37,47.672
1723547447.326132,06:10:47,47.677
1723547457.397645,06:10:57,47.680
1723547467.464982,06:11:07,47.666
1723547477.531942,06:11:17,47.674
1723547487.601034,06:11:27,47.667
1723547497.668091,06:11:37,47.656
1723547507.735244,06:11:47,47.674
1723547517.808209,06:11:57,47.666
1723547527.874909,06:12:07,47.662
1723547537.941788,06:12:17,47.660
1723547548.014718,06:12:28,47.671
1723547558.081683,06:12:38,47.665
1723547568.179922,06:12:48,47.668
1723547578.252267,06:12:58,47.667
1723547588.319265,06:13:08,47.657
1723547598.385998,06:13:18,47.663
1723547608.459292,06:13:28,47.662
1723547618.526114,06:13:38,47.664
1723547628.593073,06:13:48,47.661
1723547638.666624,06:13:58,47.663
1723547648.73371,06:14:08,47.659
1723547658.800462,06:14:18,47.663
1723547668.872385,06:14:28,47.670
1723547678.939297,06:14:38,47.685
1723547689.006475,06:14:49,47.665
1723547699.07744,06:14:59,47.662
1723547709.164111,06:15:09,47.660
1723547719.234798,06:15:19,47.667
1723547729.305598,06:15:29,47.664
1723547739.372385,06:15:39,47.657
1723547749.43928,06:15:49,47.662
1723547759.514503,06:15:59,47.660
1723547769.581733,06:16:09,47.656
1723547779.64846,06:16:19,47.666
1723547789.721848,06:16:29,47.651
1723547799.788836,06:16:39,47.640
1723547809.856069,06:16:49,47.654
1723547819.925063,06:16:59,47.655
1723547829.992242,06:17:09,47.646
1723547840.059111,06:17:20,47.645
1723547850.132422,06:17:30,47.639
1723547860.225964,06:17:40,47.660
1723547870.292806,06:17:50,47.645
1723547880.362919,06:18:00,47.650
1723547890.429793,06:18:10,47.637
1723547900.496845,06:18:20,47.657
1723547910.568619,06:18:30,47.654
1723547920.63577,06:18:40,47.660
1723547930.702903,06:18:50,47.641
1723547940.774078,06:19:00,47.646
1723547950.841134,06:19:10,47.646
1723547960.907986,06:19:20,47.651
1723547970.984012,06:19:30,47.655
1723547981.050798,06:19:41,47.642
1723547991.11783,06:19:51,47.641
1723548001.203655,06:20:01,47.639
1723548011.279573,06:20:11,47.645
1723548021.346464,06:20:21,47.631
1723548031.418234,06:20:31,47.643
1723548041.485085,06:20:41,47.638
1723548051.552107,06:20:51,47.639
1723548061.623355,06:21:01,47.643
1723548071.690072,06:21:11,47.637
1723548081.757232,06:21:21,47.636
1723548091.82676,06:21:31,47.636
1723548101.893539,06:21:41,47.635
1723548111.960557,06:21:51,47.636
1723548122.033976,06:22:02,47.645
1723548132.100949,06:22:12,47.645
1723548142.167761,06:22:22,47.647
1723548152.276087,06:22:32,47.644
1723548162.342884,06:22:42,47.632
1723548172.409555,06:22:52,47.635
1723548182.482839,06:23:02,47.633
1723548192.550145,06:23:12,47.638
1723548202.616968,06:23:22,47.632
1723548212.690275,06:23:32,47.632
1723548222.757345,06:23:42,47.647
1723548232.824316,06:23:52,47.632
1723548242.89375,06:24:02,47.615
1723548252.960914,06:24:12,47.643
1723548263.027498,06:24:23,47.625
1723548273.10205,06:24:33,47.637
1723548283.169255,06:24:43,47.639
1723548293.236117,06:24:53,47.639
1723548303.322328,06:25:03,47.634
1723548313.38933,06:25:13,47.633
1723548323.456398,06:25:23,47.634
1723548333.527953,06:25:33,47.646
1723548343.59499,06:25:43,47.626
1723548353.661686,06:25:53,47.630
1723548363.730945,06:26:03,47.636
1723548373.798189,06:26:13,47.630
1723548383.865171,06:26:23,47.624
1723548393.938328,06:26:33,47.624
1723548404.005302,06:26:44,47.627
1723548414.072299,06:26:54,47.628
1723548424.149308,06:27:04,47.627
1723548434.216107,06:27:14,47.626
1723548444.307538,06:27:24,47.626
1723548454.374335,06:27:34,47.635
1723548464.441114,06:27:44,47.633
1723548474.508216,06:27:54,47.631
1723548484.574772,06:28:04,47.628
1723548494.642077,06:28:14,47.634
1723548504.708924,06:28:24,47.637
1723548514.775906,06:28:34,47.634
1723548524.842928,06:28:44,47.643
1723548534.909949,06:28:54,47.625
1723548544.976444,06:29:04,47.630
1723548555.043933,06:29:15,47.622
1723548565.110586,06:29:25,47.613
1723548575.177712,06:29:35,47.613
1723548585.244482,06:29:45,47.621
1723548595.334643,06:29:55,47.622
1723548605.400366,06:30:05,47.614
1723548615.467211,06:30:15,47.629
1723548625.534437,06:30:25,47.615
1723548635.60126,06:30:35,47.620
1723548645.668282,06:30:45,47.615
1723548655.735304,06:30:55,47.609
1723548665.802329,06:31:05,47.612
1723548675.869306,06:31:15,47.622
1723548685.936458,06:31:25,47.608
1723548696.003591,06:31:36,47.608
1723548706.070378,06:31:46,47.619
1723548716.1372,06:31:56,47.625
1723548726.204153,06:32:06,47.611
1723548736.271074,06:32:16,47.617
1723548746.359264,06:32:26,47.606
1723548756.426163,06:32:36,47.607
1723548766.492958,06:32:46,47.603
1723548776.560006,06:32:56,47.626
1723548786.626772,06:33:06,47.608
1723548796.694117,06:33:16,47.604
1723548806.761143,06:33:26,47.614
1723548816.827895,06:33:36,47.598
1723548826.895049,06:33:46,47.607
1723548836.961995,06:33:56,47.604
1723548847.028391,06:34:07,47.609
1723548857.095264,06:34:17,47.620
1723548867.16209,06:34:27,47.618
1723548877.22905,06:34:37,47.617
1723548887.296303,06:34:47,47.609
1723548897.385308,06:34:57,47.604
1723548907.452423,06:35:07,47.613
1723548917.519207,06:35:17,47.614
1723548927.58604,06:35:27,47.602
1723548937.652992,06:35:37,47.609
1723548947.719925,06:35:47,47.604
1723548957.787273,06:35:57,47.608
1723548967.854399,06:36:07,47.615
1723548977.921355,06:36:17,47.609
1723548987.988385,06:36:27,47.619
1723548998.055336,06:36:38,47.605
1723549008.122292,06:36:48,47.603
1723549018.189377,06:36:58,47.594
1723549028.256638,06:37:08,47.603
1723549038.323586,06:37:18,47.612
1723549048.421038,06:37:28,47.591
1723549058.48792,06:37:38,47.596
1723549068.554739,06:37:48,47.611
1723549078.621651,06:37:58,47.607
1723549088.68919,06:38:08,47.616
1723549098.75612,06:38:18,47.598
1723549108.823342,06:38:28,47.598
1723549118.890474,06:38:38,47.607
1723549128.957404,06:38:48,47.598
1723549139.024465,06:38:59,47.605
1723549149.091819,06:39:09,47.586
1723549159.159013,06:39:19,47.594
1723549169.225996,06:39:29,47.590
1723549179.293205,06:39:39,47.592
1723549189.35996,06:39:49,47.595
1723549199.453241,06:39:59,47.602
1723549209.520149,06:40:09,47.588
1723549219.587244,06:40:19,47.585
1723549229.654141,06:40:29,47.588
1723549239.72107,06:40:39,47.590
1723549249.788221,06:40:49,47.576
1723549259.854875,06:40:59,47.587
1723549269.921841,06:41:09,47.580
1723549279.988912,06:41:19,47.584
1723549290.056071,06:41:30,47.580
1723549300.122753,06:41:40,47.594
1723549310.189615,06:41:50,47.593
1723549320.256579,06:42:00,47.588
1723549330.323965,06:42:10,47.596
1723549340.391204,06:42:20,47.587
1723549350.479793,06:42:30,47.587
1723549360.546506,06:42:40,47.589
1723549370.613325,06:42:50,47.578
1723549380.680301,06:43:00,47.577
1723549390.74746,06:43:10,47.581
1723549400.814448,06:43:20,47.584
1723549410.881479,06:43:30,47.592
1723549420.948914,06:43:40,47.590
1723549431.016035,06:43:51,47.597
1723549441.082546,06:44:01,47.583
1723549451.149904,06:44:11,47.593
1723549461.216839,06:44:21,47.590
1723549471.283726,06:44:31,47.579
1723549481.350847,06:44:41,47.579
1723549491.418353,06:44:51,47.583
1723549501.500164,06:45:01,47.588
1723549511.567243,06:45:11,47.588
1723549521.634457,06:45:21,47.588
1723549531.70147,06:45:31,47.585
1723549541.768604,06:45:41,47.577
1723549551.835539,06:45:51,47.596
1723549561.902121,06:46:01,47.588
1723549571.969243,06:46:11,47.586
1723549582.036145,06:46:22,47.595
1723549592.103022,06:46:32,47.584
1723549602.170037,06:46:42,47.585
1723549612.236967,06:46:52,47.589
1723549622.303798,06:47:02,47.573
1723549632.370505,06:47:12,47.570
1723549642.437552,06:47:22,47.573
1723549652.520271,06:47:32,47.576
1723549662.587164,06:47:42,47.574
1723549672.654079,06:47:52,47.579
1723549682.720957,06:48:02,47.577
1723549692.787842,06:48:12,47.575
1723549702.854605,06:48:22,47.569
1723549712.921964,06:48:32,47.574
1723549722.988961,06:48:42,47.577
1723549733.055836,06:48:53,47.573
1723549743.122417,06:49:03,47.558
1723549753.18938,06:49:13,47.566
1723549763.256217,06:49:23,47.564
1723549773.32304,06:49:33,47.572
1723549783.389945,06:49:43,47.575
1723549793.456611,06:49:53,47.571
1723549803.544173,06:50:03,47.575
1723549813.610915,06:50:13,47.565
1723549823.678001,06:50:23,47.563
1723549833.744912,06:50:33,47.566
1723549843.812282,06:50:43,47.573
1723549853.879169,06:50:53,47.561
1723549863.945661,06:51:03,47.566
1723549874.012882,06:51:14,47.574
1723549884.079814,06:51:24,47.566
1723549894.148458,06:51:34,47.561
1723549904.215736,06:51:44,47.578
1723549914.282653,06:51:54,47.570
1723549924.349635,06:52:04,47.560
1723549934.417234,06:52:14,47.562
1723549944.48412,06:52:24,47.562
1723549954.580017,06:52:34,47.561
1723549964.64726,06:52:44,47.563
1723549974.714421,06:52:54,47.553
1723549984.781122,06:53:04,47.557
1723549994.848339,06:53:14,47.560
1723550004.915174,06:53:24,47.561
1723550014.982253,06:53:34,47.559
1723550025.048988,06:53:45,47.560
1723550035.115977,06:53:55,47.562
1723550045.182573,06:54:05,47.569
1723550055.249689,06:54:15,47.556
1723550065.316698,06:54:25,47.555
1723550075.383356,06:54:35,47.556
1723550085.450313,06:54:45,47.544
1723550095.516618,06:54:55,47.562
1723550105.599642,06:55:05,47.549
1723550115.666549,06:55:15,47.561
1723550125.73352,06:55:25,47.554
1723550135.800552,06:55:35,47.561
1723550145.867903,06:55:45,47.557
1723550155.934783,06:55:55,47.558
1723550166.001912,06:56:06,47.559
1723550176.068817,06:56:16,47.563
1723550186.13549,06:56:26,47.553
1723550196.202329,06:56:36,47.562
1723550206.269317,06:56:46,47.553
1723550216.336324,06:56:56,47.566
1723550226.403295,06:57:06,47.565
1723550236.470374,06:57:16,47.566
1723550246.53749,06:57:26,47.563
1723550256.623717,06:57:36,47.566
1723550266.690553,06:57:46,47.555
1723550276.757402,06:57:56,47.554
1723550286.824628,06:58:06,47.552
1723550296.891498,06:58:16,47.563
1723550306.958276,06:58:26,47.562
1723550317.025401,06:58:37,47.559
1723550327.092283,06:58:47,47.565
1723550337.159552,06:58:57,47.561
1723550347.226447,06:59:07,47.555
1723550357.293525,06:59:17,47.557
1723550367.36061,06:59:27,47.557
1723550377.427827,06:59:37,47.560
1723550387.495061,06:59:47,47.545
1723550397.561977,06:59:57,47.548
1723550407.643736,07:00:07,47.557
1723550417.710692,07:00:17,47.560
1723550427.77781,07:00:27,47.541
1723550437.844706,07:00:37,47.548
1723550447.912143,07:00:47,47.557
1723550457.979276,07:00:57,47.552
1723550468.046076,07:01:08,47.549
1723550478.113344,07:01:18,47.553
1723550488.180252,07:01:28,47.550
1723550498.247267,07:01:38,47.552
1723550508.314238,07:01:48,47.547
1723550518.380998,07:01:58,47.548
1723550528.448003,07:02:08,47.550
1723550538.514944,07:02:18,47.544
1723550548.581881,07:02:28,47.534
1723550558.666066,07:02:38,47.552
1723550568.732911,07:02:48,47.545
1723550578.800094,07:02:58,47.539
1723550588.86718,07:03:08,47.550
1723550598.93401,07:03:18,47.558
1723550609.000511,07:03:29,47.553
1723550619.067421,07:03:39,47.546
1723550629.134527,07:03:49,47.552
