Timestamp,Time,LN2 - level (%)
1733651959.09898,03:59:19,59.224
1733651969.172409,03:59:29,59.237
1733651979.238434,03:59:39,59.222
1733651989.30476,03:59:49,59.232
1733651999.381043,03:59:59,59.238
1733652009.446846,04:00:09,59.225
1733652019.51295,04:00:19,59.223
1733652029.603222,04:00:29,59.230
1733652039.669252,04:00:39,59.226
1733652049.735045,04:00:49,59.230
1733652059.805458,04:00:59,59.229
1733652069.871227,04:01:09,59.235
1733652079.936987,04:01:19,59.235
1733652090.009791,04:01:30,59.224
1733652100.075666,04:01:40,59.219
1733652110.141706,04:01:50,59.220
1733652120.20969,04:02:00,59.223
1733652130.275532,04:02:10,59.224
1733652140.341545,04:02:20,59.225
1733652150.415483,04:02:30,59.222
1733652160.481169,04:02:40,59.225
1733652170.573863,04:02:50,59.217
1733652180.643963,04:03:00,59.217
1733652190.709851,04:03:10,59.217
1733652200.775613,04:03:20,59.212
1733652210.844015,04:03:30,59.222
1733652220.909775,04:03:40,59.217
1733652230.975737,04:03:50,59.214
1733652241.046275,04:04:01,59.237
1733652251.112241,04:04:11,59.219
1733652261.178121,04:04:21,59.212
1733652271.346948,04:04:31,59.225
1733652281.413076,04:04:41,59.209
1733652291.478866,04:04:51,59.223
1733652301.551394,04:05:01,59.205
1733652311.803899,04:05:11,59.209
1733652321.869503,04:05:21,59.213
1733652331.939252,04:05:31,59.206
1733652342.005281,04:05:42,59.201
1733652352.070919,04:05:52,59.208
1733652362.143219,04:06:02,59.198
1733652372.20927,04:06:12,59.212
1733652382.275079,04:06:22,59.207
1733652392.343818,04:06:32,59.214
1733652402.410045,04:06:42,59.201
1733652412.476015,04:06:52,59.200
1733652422.549863,04:07:02,59.204
1733652432.63403,04:07:12,59.198
1733652442.699792,04:07:22,59.205
1733652452.7681,04:07:32,59.206
1733652462.833961,04:07:42,59.202
1733652472.899861,04:07:52,59.203
1733652482.971426,04:08:02,59.208
1733652493.037488,04:08:13,59.209
1733652503.103205,04:08:23,59.196
1733652513.172347,04:08:33,59.204
1733652523.23825,04:08:43,59.192
1733652533.304182,04:08:53,59.205
1733652543.37672,04:09:03,59.199
1733652553.442466,04:09:13,59.202
1733652563.532125,04:09:23,59.191
1733652573.636566,04:09:33,59.199
1733652583.702126,04:09:43,59.196
1733652593.768008,04:09:53,59.199
1733652603.838569,04:10:03,59.193
1733652613.904344,04:10:13,59.188
1733652623.969992,04:10:23,59.191
1733652634.040445,04:10:34,59.188
1733652644.10646,04:10:44,59.192
1733652654.172208,04:10:54,59.196
1733652664.24316,04:11:04,59.190
1733652674.309001,04:11:14,59.192
1733652684.37506,04:11:24,59.190
1733652694.445108,04:11:34,59.187
1733652704.510815,04:11:44,59.200
1733652714.576654,04:11:54,59.187
1733652724.670056,04:12:04,59.190
1733652734.735954,04:12:14,59.188
1733652744.80214,04:12:24,59.185
1733652754.876131,04:12:34,59.194
1733652764.941829,04:12:44,59.183
1733652775.007901,04:12:55,59.192
1733652785.076529,04:13:05,59.187
1733652795.142245,04:13:15,59.197
1733652805.208045,04:13:25,59.177
1733652815.28169,04:13:35,59.172
1733652825.347508,04:13:45,59.194
1733652835.413527,04:13:55,59.183
1733652845.48721,04:14:05,59.176
1733652855.738894,04:14:15,59.185
1733652865.804672,04:14:25,59.180
1733652875.878078,04:14:35,59.186
1733652885.943815,04:14:45,59.176
1733652896.009549,04:14:56,59.183
1733652906.261956,04:15:06,59.189
1733652916.328006,04:15:16,59.183
1733652926.393756,04:15:26,59.181
1733652936.462116,04:15:36,59.172
1733652946.528161,04:15:46,59.169
1733652956.593855,04:15:56,59.180
1733652966.689335,04:16:06,59.174
1733652976.755375,04:16:16,59.188
1733652986.821128,04:16:26,59.186
1733652996.894037,04:16:36,59.174
1733653006.959889,04:16:46,59.182
1733653017.025868,04:16:57,59.161
1733653027.095035,04:17:07,59.175
1733653037.160955,04:17:17,59.180
1733653047.226643,04:17:27,59.183
1733653057.295739,04:17:37,59.170
1733653067.361699,04:17:47,59.182
1733653077.427294,04:17:57,59.175
1733653087.497714,04:18:07,59.176
1733653097.563518,04:18:17,59.172
1733653107.636531,04:18:27,59.171
1733653117.722429,04:18:37,59.170
1733653127.788128,04:18:47,59.163
1733653137.854217,04:18:57,59.162
1733653147.922782,04:19:07,59.170
1733653157.988509,04:19:17,59.172
1733653168.054262,04:19:28,59.176
1733653178.12294,04:19:38,59.172
1733653188.189018,04:19:48,59.172
1733653198.254749,04:19:58,59.168
1733653208.323103,04:20:08,59.161
1733653218.38917,04:20:18,59.167
1733653228.454877,04:20:28,59.167
1733653238.523399,04:20:38,59.157
1733653248.589124,04:20:48,59.177
1733653258.674474,04:20:58,59.170
1733653268.926938,04:21:08,59.164
1733653278.992716,04:21:18,59.171
1733653289.058735,04:21:29,59.163
1733653299.127877,04:21:39,59.159
1733653309.276559,04:21:49,59.150
1733653319.342468,04:21:59,59.154
1733653329.411571,04:22:09,59.150
1733653339.477576,04:22:19,59.158
1733653349.543454,04:22:29,59.158
1733653359.611941,04:22:39,59.158
1733653369.704685,04:22:49,59.157
1733653379.770626,04:22:59,59.167
1733653389.839312,04:23:09,59.157
1733653399.905088,04:23:19,59.155
1733653409.971,04:23:29,59.153
1733653420.039315,04:23:40,59.138
1733653430.105466,04:23:50,59.158
1733653440.171125,04:24:00,59.150
1733653450.239232,04:24:10,59.148
1733653460.305447,04:24:20,59.150
1733653470.371391,04:24:30,59.164
1733653480.622886,04:24:40,59.143
1733653490.715628,04:24:50,59.149
1733653500.781315,04:25:00,59.139
1733653510.850905,04:25:10,59.157
1733653521.1029,04:25:21,59.159
1733653531.168838,04:25:31,59.162
1733653541.24355,04:25:41,59.157
1733653551.309179,04:25:51,59.159
1733653561.37532,04:26:01,59.156
1733653571.448901,04:26:11,59.139
1733653581.514684,04:26:21,59.154
1733653591.580564,04:26:31,59.141
1733653601.648924,04:26:41,59.146
1733653611.741892,04:26:51,59.158
1733653621.807649,04:27:01,59.151
1733653631.876104,04:27:11,59.157
1733653641.941802,04:27:21,59.159
1733653652.007514,04:27:32,59.154
1733653662.076979,04:27:42,59.145
1733653672.142789,04:27:52,59.165
1733653682.20863,04:28:02,59.159
1733653692.280407,04:28:12,59.157
1733653702.346101,04:28:22,59.152
1733653712.411855,04:28:32,59.147
1733653722.481417,04:28:42,59.156
1733653732.547366,04:28:52,59.145
1733653742.613059,04:29:02,59.150
1733653752.684582,04:29:12,59.150
1733653762.771473,04:29:22,59.148
1733653772.837419,04:29:32,59.144
1733653782.911708,04:29:42,59.147
1733653792.977527,04:29:52,59.150
1733653803.043304,04:30:03,59.147
1733653813.115192,04:30:13,59.150
1733653823.180936,04:30:23,59.140
1733653833.246801,04:30:33,59.143
1733653843.319348,04:30:43,59.140
1733653853.385116,04:30:53,59.145
1733653863.451177,04:31:03,59.131
1733653873.52302,04:31:13,59.135
1733653883.588715,04:31:23,59.135
1733653893.654973,04:31:33,59.149
1733653903.725988,04:31:43,59.149
1733653913.977964,04:31:53,59.149
1733653924.043891,04:32:04,59.144
1733653934.117661,04:32:14,59.138
1733653944.183281,04:32:24,59.141
1733653954.249384,04:32:34,59.147
1733653964.322452,04:32:44,59.145
1733653974.388174,04:32:54,59.139
1733653984.454278,04:33:04,59.134
1733653994.527434,04:33:14,59.140
1733654004.593261,04:33:24,59.132
1733654014.65989,04:33:34,59.138
1733654024.728719,04:33:44,59.137
1733654034.815202,04:33:54,59.128
1733654044.881208,04:34:04,59.140
1733654054.951546,04:34:14,59.139
1733654065.017348,04:34:25,59.136
1733654075.083423,04:34:35,59.136
1733654085.153173,04:34:45,59.133
1733654095.219203,04:34:55,59.139
1733654105.285019,04:35:05,59.144
1733654115.355798,04:35:15,59.141
1733654125.42188,04:35:25,59.135
1733654135.487693,04:35:35,59.144
1733654145.557434,04:35:45,59.134
1733654155.623203,04:35:55,59.138
1733654165.689533,04:36:05,59.134
1733654175.860179,04:36:15,59.136
1733654185.926186,04:36:25,59.133
1733654195.99197,04:36:35,59.136
1733654206.061473,04:36:46,59.127
1733654216.127134,04:36:56,59.125
1733654226.193225,04:37:06,59.124
1733654236.262418,04:37:16,59.119
1733654246.328141,04:37:26,59.124
1733654256.393846,04:37:36,59.125
1733654266.465801,04:37:46,59.124
1733654276.532268,04:37:56,59.127
1733654286.598069,04:38:06,59.126
1733654296.67102,04:38:16,59.136
1733654306.736628,04:38:26,59.124
1733654316.818628,04:38:36,59.134
1733654326.900243,04:38:46,59.116
1733654336.96598,04:38:56,59.129
1733654347.03214,04:39:07,59.138
1733654357.107121,04:39:17,59.128
1733654367.173068,04:39:27,59.133
1733654377.238768,04:39:37,59.124
1733654387.312524,04:39:47,59.130
1733654397.378373,04:39:57,59.125
1733654407.444272,04:40:07,59.114
1733654417.518657,04:40:17,59.133
1733654427.584751,04:40:27,59.134
1733654437.650576,04:40:37,59.117
1733654447.718676,04:40:47,59.114
1733654457.852856,04:40:57,59.123
1733654467.918682,04:41:07,59.123
1733654477.986744,04:41:17,59.114
1733654488.052327,04:41:28,59.115
1733654498.11837,04:41:38,59.112
1733654508.187789,04:41:48,59.111
1733654518.253555,04:41:58,59.123
1733654528.319691,04:42:08,59.121
1733654538.389978,04:42:18,59.120
1733654548.455976,04:42:28,59.103
1733654558.521653,04:42:38,59.114
1733654568.590239,04:42:48,59.108
1733654578.656013,04:42:58,59.104
1733654588.722083,04:43:08,59.107
1733654598.790651,04:43:18,59.114
1733654608.883211,04:43:28,59.105
1733654618.949115,04:43:38,59.114
1733654629.020343,04:43:49,59.123
1733654639.087253,04:43:59,59.112
1733654649.153434,04:44:09,59.121
1733654659.222708,04:44:19,59.111
1733654669.288472,04:44:29,59.108
1733654679.354402,04:44:39,59.116
1733654689.42472,04:44:49,59.112
1733654699.490951,04:44:59,59.107
1733654709.556661,04:45:09,59.118
1733654719.630293,04:45:19,59.114
1733654729.696246,04:45:29,59.115
1733654739.762094,04:45:39,59.113
1733654749.830257,04:45:49,59.097
1733654759.91889,04:45:59,59.101
1733654769.984954,04:46:09,59.102
1733654780.054306,04:46:20,59.103
1733654790.120288,04:46:30,59.088
1733654800.186242,04:46:40,59.106
1733654810.254345,04:46:50,59.096
1733654820.320369,04:47:00,59.100
1733654830.386314,04:47:10,59.095
1733654840.457262,04:47:20,59.104
1733654850.52299,04:47:30,59.099
1733654860.588931,04:47:40,59.098
1733654870.84097,04:47:50,59.116
1733654880.931181,04:48:00,59.105
1733654890.99687,04:48:10,59.098
1733654901.065429,04:48:21,59.100
1733654911.317947,04:48:31,59.098
1733654921.383718,04:48:41,59.094
1733654931.635934,04:48:51,59.092
1733654941.701715,04:49:01,59.093
1733654951.767542,04:49:11,59.091
1733654961.839687,04:49:21,59.094
1733654971.932434,04:49:31,59.091
1733654981.998222,04:49:41,59.096
1733654992.066796,04:49:52,59.089
1733655002.13248,04:50:02,59.098
1733655012.198299,04:50:12,59.100
1733655022.273986,04:50:22,59.099
1733655032.339909,04:50:32,59.101
1733655042.405948,04:50:42,59.107
1733655052.47656,04:50:52,59.099
1733655062.542731,04:51:02,59.095
1733655072.608556,04:51:12,59.100
1733655082.678387,04:51:22,59.107
1733655092.744188,04:51:32,59.102
1733655102.809904,04:51:42,59.101
1733655112.885323,04:51:52,59.097
1733655122.975683,04:52:02,59.102
1733655133.041385,04:52:13,59.088
1733655143.11264,04:52:23,59.095
1733655153.178538,04:52:33,59.082
1733655163.244329,04:52:43,59.087
1733655173.319772,04:52:53,59.089
1733655183.385436,04:53:03,59.083
1733655193.451705,04:53:13,59.090
1733655203.523485,04:53:23,59.094
1733655213.67711,04:53:33,59.087
1733655223.74296,04:53:43,59.083
1733655233.81386,04:53:53,59.082
1733655243.879608,04:54:03,59.086
1733655253.959747,04:54:13,59.082
1733655264.040991,04:54:24,59.091
1733655274.106753,04:54:34,59.081
1733655284.172705,04:54:44,59.090
1733655294.245113,04:54:54,59.090
1733655304.311199,04:55:04,59.081
1733655314.376956,04:55:14,59.079
1733655324.449149,04:55:24,59.085
1733655334.515158,04:55:34,59.094
1733655344.580925,04:55:44,59.096
1733655354.649063,04:55:54,59.095
1733655364.715009,04:56:04,59.083
1733655374.781121,04:56:14,59.081
1733655384.850904,04:56:24,59.077
1733655394.916914,04:56:34,59.073
1733655405.1689,04:56:45,59.083
1733655415.418213,04:56:55,59.082
1733655425.484152,04:57:05,59.087
1733655435.550101,04:57:15,59.069
1733655445.619043,04:57:25,59.090
1733655455.684837,04:57:35,59.074
1733655465.750539,04:57:45,59.083
1733655475.819886,04:57:55,59.078
1733655485.885692,04:58:05,59.081
1733655495.951565,04:58:15,59.076
1733655506.054498,04:58:26,59.080
1733655516.12043,04:58:36,59.076
1733655526.186536,04:58:46,59.071
1733655536.255085,04:58:56,59.079
1733655546.320834,04:59:06,59.082
1733655556.386765,04:59:16,59.074
1733655566.457655,04:59:26,59.075
1733655576.523502,04:59:36,59.067
1733655586.589679,04:59:46,59.067
1733655596.659508,04:59:56,59.066
1733655606.725229,05:00:06,59.066
1733655616.790946,05:00:16,59.064
1733655626.862354,05:00:26,59.076
1733655636.928406,05:00:36,59.069
1733655646.994278,05:00:46,59.073
1733655657.09359,05:00:57,59.058
1733655667.159689,05:01:07,59.068
1733655677.225461,05:01:17,59.066
1733655687.294514,05:01:27,59.058
1733655697.360416,05:01:37,59.062
1733655707.426418,05:01:47,59.054
1733655717.497209,05:01:57,59.058
1733655727.563013,05:02:07,59.059
1733655737.628938,05:02:17,59.072
1733655747.702203,05:02:27,59.056
1733655757.768016,05:02:37,59.060
1733655767.833956,05:02:47,59.068
1733655777.902139,05:02:57,59.056
1733655787.967944,05:03:07,59.063
1733655798.033873,05:03:18,59.062
1733655808.124765,05:03:28,59.057
1733655818.190856,05:03:38,59.061
1733655828.25668,05:03:48,59.059
1733655838.326394,05:03:58,59.061
1733655848.393181,05:04:08,59.061
1733655858.458959,05:04:18,59.049
1733655868.531794,05:04:28,59.063
1733655878.59755,05:04:38,59.061
1733655888.663487,05:04:48,59.048
1733655898.734694,05:04:58,59.069
1733655908.800566,05:05:08,59.051
1733655918.86659,05:05:18,59.057
1733655928.937785,05:05:28,59.063
1733655939.003453,05:05:39,59.063
1733655949.092622,05:05:49,59.058
1733655959.1649,05:05:59,59.051
1733655969.230528,05:06:09,59.054
1733655979.296762,05:06:19,59.051
1733655989.372219,05:06:29,59.058
1733655999.438302,05:06:39,59.048
1733656009.50399,05:06:49,59.061
1733656019.574872,05:06:59,59.050
1733656029.640777,05:07:09,59.052
1733656039.706636,05:07:19,59.059
1733656049.775895,05:07:29,59.051
1733656059.841709,05:07:39,59.049
1733656069.907684,05:07:49,59.048
1733656079.979099,05:07:59,59.039
1733656090.045187,05:08:10,59.051
1733656100.137613,05:08:20,59.043
1733656110.210534,05:08:30,59.043
1733656120.276403,05:08:40,59.041
1733656130.342439,05:08:50,59.040
1733656140.411929,05:09:00,59.035
1733656150.663887,05:09:10,59.048
1733656160.729619,05:09:20,59.042
1733656170.798996,05:09:30,59.047
1733656180.864748,05:09:40,59.044
1733656190.930495,05:09:50,59.032
1733656201.001916,05:10:01,59.040
1733656211.067686,05:10:11,59.055
1733656221.159844,05:10:21,59.049
1733656231.229065,05:10:31,59.047
1733656241.294683,05:10:41,59.049
1733656251.36085,05:10:51,59.040
1733656261.429364,05:11:01,59.045
1733656271.495135,05:11:11,59.041
1733656281.56085,05:11:21,59.045
1733656291.633302,05:11:31,59.051
1733656301.698905,05:11:41,59.058
1733656311.764921,05:11:51,59.047
1733656321.836433,05:12:01,59.051
1733656331.90226,05:12:11,59.035
1733656341.967975,05:12:21,59.040
1733656352.037679,05:12:32,59.038
1733656362.103547,05:12:42,59.048
1733656372.189836,05:12:52,59.034
1733656382.259092,05:13:02,59.043
1733656392.324889,05:13:12,59.039
1733656402.390677,05:13:22,59.040
1733656412.460966,05:13:32,59.034
1733656422.526695,05:13:42,59.031
1733656432.592532,05:13:52,59.031
1733656442.6624,05:14:02,59.026
1733656452.728119,05:14:12,59.027
1733656462.946939,05:14:22,59.021
1733656473.01605,05:14:33,59.036
1733656483.081652,05:14:43,59.023
1733656493.153883,05:14:53,59.036
1733656503.242979,05:15:03,59.023
1733656513.308626,05:15:13,59.024
1733656523.37485,05:15:23,59.023
1733656533.450089,05:15:33,59.023
1733656543.515841,05:15:43,59.030
1733656553.581586,05:15:53,59.026
1733656563.650437,05:16:03,59.023
1733656573.716231,05:16:13,59.017
1733656583.781921,05:16:23,59.026
1733656593.854936,05:16:33,59.017
1733656603.920623,05:16:43,59.018
1733656613.986557,05:16:53,59.030
1733656624.062109,05:17:04,59.024
1733656634.313936,05:17:14,59.027
1733656644.380085,05:17:24,59.034
1733656654.448853,05:17:34,59.043
1733656664.51475,05:17:44,59.035
1733656674.580526,05:17:54,59.021
1733656684.649713,05:18:04,59.011
1733656694.715832,05:18:14,59.010
1733656704.781559,05:18:24,59.023
1733656714.852602,05:18:34,59.029
1733656725.104923,05:18:45,59.027
1733656735.170947,05:18:55,59.014
1733656745.260223,05:19:05,59.030
1733656755.325876,05:19:15,59.024
1733656765.577994,05:19:25,59.033
1733656775.647326,05:19:35,59.022
1733656785.898927,05:19:45,59.019
1733656795.96483,05:19:55,59.022
1733656806.034432,05:20:06,59.006
1733656816.100141,05:20:16,59.022
1733656826.166083,05:20:26,59.011
1733656836.270002,05:20:36,59.016
1733656846.336,05:20:46,59.019
1733656856.401737,05:20:56,59.014
1733656866.475587,05:21:06,59.009
1733656876.54158,05:21:16,59.019
1733656886.607294,05:21:26,59.018
1733656896.675819,05:21:36,59.019
1733656906.741514,05:21:46,59.009
1733656916.807243,05:21:56,59.020
1733656926.88067,05:22:06,59.006
1733656936.946388,05:22:16,59.018
1733656947.012219,05:22:27,59.011
1733656957.082186,05:22:37,59.007
1733656967.148017,05:22:47,59.007
1733656977.214063,05:22:57,59.025
1733656987.298487,05:23:07,59.023
1733656997.364394,05:23:17,59.023
1733657007.430252,05:23:27,59.014
1733657017.504536,05:23:37,59.015
1733657027.570172,05:23:47,59.005
1733657037.635858,05:23:57,59.007
1733657047.707267,05:24:07,59.003
1733657057.773009,05:24:17,59.012
1733657067.838646,05:24:27,59.007
1733657077.908577,05:24:37,58.999
1733657087.974825,05:24:47,59.000
1733657098.040669,05:24:58,59.014
1733657108.111629,05:25:08,59.001
1733657118.177401,05:25:18,58.995
1733657128.243384,05:25:28,59.010
1733657138.331336,05:25:38,59.005
1733657148.396906,05:25:48,59.002
1733657158.648881,05:25:58,59.003
1733657168.71995,05:26:08,59.017
1733657178.785663,05:26:18,59.012
1733657188.851388,05:26:28,59.016
1733657198.923052,05:26:38,58.997
1733657208.988977,05:26:48,58.999
1733657219.05507,05:26:59,59.007
1733657229.123945,05:27:09,58.999
1733657239.189611,05:27:19,59.005
1733657249.256227,05:27:29,59.004
1733657259.361637,05:27:39,59.001
1733657269.427644,05:27:49,59.017
1733657279.493428,05:27:59,59.002
1733657289.56698,05:28:09,58.997
1733657299.632996,05:28:19,59.002
1733657309.69902,05:28:29,58.994
1733657319.774674,05:28:39,58.997
1733657329.840451,05:28:49,59.010
1733657340.092961,05:29:00,59.013
1733657350.162725,05:29:10,59.005
1733657360.22841,05:29:20,59.004
1733657370.294104,05:29:30,59.003
1733657380.380136,05:29:40,59.011
1733657390.445853,05:29:50,59.002
1733657400.511829,05:30:00,59.002
1733657410.58273,05:30:10,58.998
1733657420.648495,05:30:20,58.990
1733657430.714657,05:30:30,59.001
1733657440.784141,05:30:40,58.995
1733657450.849932,05:30:50,58.994
1733657460.916018,05:31:00,58.981
1733657470.984158,05:31:10,58.998
1733657481.049872,05:31:21,58.988
1733657491.116067,05:31:31,58.986
1733657501.185612,05:31:41,58.994
1733657511.251597,05:31:51,59.000
1733657521.317437,05:32:01,58.983
1733657531.415825,05:32:11,58.987
1733657541.481457,05:32:21,58.995
1733657551.547268,05:32:31,58.993
1733657561.622787,05:32:41,59.002
1733657571.688437,05:32:51,58.986
1733657581.754258,05:33:01,58.981
1733657592.005939,05:33:12,58.987
1733657602.071835,05:33:22,58.979
1733657612.137574,05:33:32,58.982
1733657622.207762,05:33:42,58.971
1733657632.273701,05:33:52,58.982
1733657642.33944,05:34:02,58.980
1733657652.434063,05:34:12,58.983
1733657662.499978,05:34:22,58.965
1733657672.565738,05:34:32,58.989
1733657682.636731,05:34:42,58.977
1733657692.702462,05:34:52,58.982
1733657702.768356,05:35:02,58.972
1733657712.838446,05:35:12,58.980
1733657722.904572,05:35:22,58.976
1733657732.97039,05:35:32,58.977
1733657743.041649,05:35:43,58.983
1733657753.107626,05:35:53,58.974
1733657763.173634,05:36:03,58.977
1733657773.425955,05:36:13,58.988
1733657783.491906,05:36:23,58.985
1733657793.557578,05:36:33,58.978
1733657803.629663,05:36:43,58.978
1733657813.695676,05:36:53,58.978
1733657823.761482,05:37:03,58.982
1733657833.831194,05:37:13,58.985
1733657843.898871,05:37:23,58.986
1733657853.964907,05:37:33,58.978
1733657864.216907,05:37:44,58.982
1733657874.282947,05:37:54,58.979
1733657884.348735,05:38:04,58.977
1733657894.441989,05:38:14,58.971
1733657904.507637,05:38:24,58.986
1733657914.573283,05:38:34,58.976
1733657924.824949,05:38:44,58.978
1733657934.89079,05:38:54,58.981
1733657944.956843,05:39:04,58.974
1733657955.025232,05:39:15,58.969
1733657965.09134,05:39:25,58.970
1733657975.157273,05:39:35,58.969
1733657985.22646,05:39:45,58.980
1733657995.292241,05:39:55,58.975
1733658005.35816,05:40:05,58.977
1733658015.428528,05:40:15,58.974
1733658025.680891,05:40:25,58.969
1733658035.746584,05:40:35,58.967
1733658045.816607,05:40:45,58.953
1733658055.883035,05:40:55,58.967
1733658065.948956,05:41:05,58.969
1733658076.200899,05:41:16,58.959
1733658086.266981,05:41:26,58.959
1733658096.518985,05:41:36,58.960
1733658106.587191,05:41:46,58.953
1733658116.65317,05:41:56,58.961
1733658126.719033,05:42:06,58.956
1733658136.787735,05:42:16,58.957
1733658146.853535,05:42:26,58.967
1733658156.919309,05:42:36,58.964
1733658166.990394,05:42:46,58.962
1733658177.056368,05:42:57,58.954
1733658187.122096,05:43:07,58.958
1733658197.192463,05:43:17,58.949
1733658207.258913,05:43:27,58.955
1733658217.324707,05:43:37,58.964
1733658227.394285,05:43:47,58.955
1733658237.459958,05:43:57,58.948
1733658247.541863,05:44:07,58.951
1733658257.7939,05:44:17,58.943
1733658267.859956,05:44:27,58.954
1733658277.925733,05:44:37,58.940
1733658288.000438,05:44:48,58.946
1733658298.066485,05:44:58,58.951
1733658308.132401,05:45:08,58.940
1733658318.208253,05:45:18,58.947
1733658328.274166,05:45:28,58.946
1733658338.340209,05:45:38,58.938
1733658348.410853,05:45:48,58.953
1733658358.477065,05:45:58,58.943
1733658368.568135,05:46:08,58.948
1733658378.642075,05:46:18,58.936
1733658388.707804,05:46:28,58.943
1733658398.773932,05:46:38,58.927
1733658408.842113,05:46:48,58.939
1733658418.908042,05:46:58,58.953
1733658428.973802,05:47:08,58.930
1733658439.044969,05:47:19,58.945
1733658449.110809,05:47:29,58.947
1733658459.176734,05:47:39,58.943
1733658469.246532,05:47:49,58.942
1733658479.312202,05:47:59,58.948
1733658489.378167,05:48:09,58.940
1733658499.453572,05:48:19,58.938
1733658509.543455,05:48:29,58.935
1733658519.609105,05:48:39,58.955
1733658529.67803,05:48:49,58.931
1733658539.74413,05:48:59,58.940
1733658549.810021,05:49:09,58.935
1733658559.886102,05:49:19,58.947
1733658569.951978,05:49:29,58.943
1733658580.12621,05:49:40,58.938
1733658590.197801,05:49:50,58.946
1733658600.263825,05:50:00,58.942
1733658610.329643,05:50:10,58.933
1733658620.402323,05:50:20,58.946
1733658630.468126,05:50:30,58.948
1733658640.553368,05:50:40,58.932
1733658650.628134,05:50:50,58.929
1733658660.693958,05:51:00,58.942
1733658670.760186,05:51:10,58.942
1733658680.831801,05:51:20,58.935
1733658690.897522,05:51:30,58.932
1733658700.963438,05:51:40,58.924
1733658711.033396,05:51:51,58.942
1733658721.099092,05:52:01,58.932
1733658731.164979,05:52:11,58.920
1733658741.240989,05:52:21,58.936
1733658751.306593,05:52:31,58.939
1733658761.37251,05:52:41,58.935
1733658771.442721,05:52:51,58.942
1733658781.508452,05:53:01,58.931
1733658791.604042,05:53:11,58.926
1733658801.674805,05:53:21,58.928
1733658811.740789,05:53:31,58.922
1733658821.806928,05:53:41,58.924
1733658831.876345,05:53:51,58.931
1733658841.942387,05:54:01,58.933
1733658852.008109,05:54:12,58.926
1733658862.079075,05:54:22,58.924
1733658872.144784,05:54:32,58.915
1733658882.210474,05:54:42,58.931
1733658892.279843,05:54:52,58.931
1733658902.345705,05:55:02,58.938
1733658912.41133,05:55:12,58.918
1733658922.482757,05:55:22,58.923
1733658932.55556,05:55:32,58.926
1733658942.637607,05:55:42,58.914
1733658952.70803,05:55:52,58.913
1733658962.774025,05:56:02,58.917
1733658972.84012,05:56:12,58.911
1733658982.912522,05:56:22,58.909
1733658992.978357,05:56:32,58.904
1733659003.044485,05:56:43,58.912
1733659013.114726,05:56:53,58.922
1733659023.180695,05:57:03,58.913
1733659033.246656,05:57:13,58.918
1733659043.316617,05:57:23,58.923
1733659053.382527,05:57:33,58.923
1733659063.448142,05:57:43,58.912
1733659073.518971,05:57:53,58.907
1733659083.617059,05:58:03,58.913
1733659093.682744,05:58:13,58.906
1733659103.754041,05:58:23,58.915
1733659113.819675,05:58:33,58.914
1733659123.885766,05:58:43,58.908
1733659133.956028,05:58:53,58.906
1733659144.021847,05:59:04,58.899
1733659154.087648,05:59:14,58.915
1733659164.158606,05:59:24,58.908
1733659174.224287,05:59:34,58.901
1733659184.290015,05:59:44,58.902
1733659194.359878,05:59:54,58.896
1733659204.426021,06:00:04,58.891
1733659214.491735,06:00:14,58.910
1733659224.564914,06:00:24,58.907
1733659234.647229,06:00:34,58.904
1733659244.713152,06:00:44,58.906
1733659254.781717,06:00:54,58.900
1733659264.84745,06:01:04,58.904
1733659274.913502,06:01:14,58.897
1733659284.984224,06:01:24,58.905
1733659295.050029,06:01:35,58.913
1733659305.115718,06:01:45,58.900
1733659315.185985,06:01:55,58.916
1733659325.251677,06:02:05,58.903
1733659335.317433,06:02:15,58.904
1733659345.391901,06:02:25,58.896
1733659355.457508,06:02:35,58.904
1733659365.523171,06:02:45,58.905
1733659375.607791,06:02:55,58.903
1733659385.683701,06:03:05,58.902
1733659395.749809,06:03:15,58.902
1733659405.818874,06:03:25,58.889
1733659415.884732,06:03:35,58.891
1733659425.950389,06:03:45,58.903
1733659436.024452,06:03:56,58.909
1733659446.090571,06:04:06,58.889
1733659456.156443,06:04:16,58.889
1733659466.225313,06:04:26,58.906
1733659476.313909,06:04:36,58.893
1733659486.380103,06:04:46,58.899
1733659496.448749,06:04:56,58.893
1733659506.514769,06:05:06,58.890
1733659516.580688,06:05:16,58.895
1733659526.671859,06:05:26,58.892
1733659536.737576,06:05:36,58.887
1733659546.803653,06:05:46,58.885
1733659556.873329,06:05:56,58.885
1733659566.938969,06:06:06,58.890
1733659577.005187,06:06:17,58.891
1733659587.077289,06:06:27,58.902
1733659597.142943,06:06:37,58.907
1733659607.2089,06:06:47,58.906
1733659617.277291,06:06:57,58.907
1733659627.343016,06:07:07,58.887
1733659637.408729,06:07:17,58.900
1733659647.480961,06:07:27,58.902
1733659657.546883,06:07:37,58.887
1733659667.612796,06:07:47,58.886
1733659677.699004,06:07:57,58.897
1733659687.764746,06:08:07,58.890
1733659697.830616,06:08:17,58.890
1733659707.898688,06:08:27,58.883
1733659717.964433,06:08:37,58.896
1733659728.030375,06:08:48,58.897
1733659738.099174,06:08:58,58.889
1733659748.165452,06:09:08,58.893
1733659758.2312,06:09:18,58.894
1733659768.300102,06:09:28,58.899
