Timestamp,Time,LN2 - level (%)
1749286200.130303,03:50:00,32.991
1749286210.19623,03:50:10,32.951
1749286220.262086,03:50:20,32.909
1749286230.349107,03:50:30,32.912
1749286240.41476,03:50:40,32.958
1749286250.480453,03:50:50,32.929
1749286260.549967,03:51:00,32.942
1749286270.616027,03:51:10,32.950
1749286280.681722,03:51:20,32.952
1749286290.751816,03:51:30,32.952
1749286300.817732,03:51:40,32.980
1749286310.883473,03:51:50,32.956
1749286320.955465,03:52:00,32.932
1749286331.021408,03:52:11,32.898
1749286341.087383,03:52:21,32.956
1749286351.156318,03:52:31,32.942
1749286361.222113,03:52:41,32.955
1749286371.287795,03:52:51,32.891
1749286381.38301,03:53:01,32.902
1749286391.448861,03:53:11,32.930
1749286401.514805,03:53:21,32.954
1749286411.58308,03:53:31,32.976
1749286421.649077,03:53:41,32.947
1749286431.714925,03:53:51,32.939
1749286441.785899,03:54:01,32.871
1749286451.851603,03:54:11,32.915
1749286461.917935,03:54:21,32.904
1749286471.986091,03:54:31,32.878
1749286482.05184,03:54:42,32.939
1749286492.117639,03:54:52,32.952
1749286502.191332,03:55:02,32.887
1749286512.257519,03:55:12,32.875
1749286522.338125,03:55:22,32.902
1749286532.428622,03:55:32,32.881
1749286542.494388,03:55:42,32.892
1749286552.560259,03:55:52,32.921
1749286562.630073,03:56:02,32.912
1749286572.695969,03:56:12,32.937
1749286582.76166,03:56:22,32.941
1749286592.832767,03:56:32,32.919
1749286602.898798,03:56:42,32.921
1749286612.964581,03:56:52,32.936
1749286623.037936,03:57:03,32.870
1749286633.103624,03:57:13,32.928
1749286643.169289,03:57:23,32.898
1749286653.239614,03:57:33,32.864
1749286663.305466,03:57:43,32.917
1749286673.397107,03:57:53,32.862
1749286683.469565,03:58:03,32.877
1749286693.535301,03:58:13,32.946
1749286703.600989,03:58:23,32.896
1749286713.669903,03:58:33,32.943
1749286723.735587,03:58:43,32.924
1749286733.801493,03:58:53,32.898
1749286744.053431,03:59:04,32.869
1749286754.119376,03:59:14,32.930
1749286764.185917,03:59:24,32.875
1749286774.254962,03:59:34,32.903
1749286784.320937,03:59:44,32.930
1749286794.414602,03:59:54,32.865
1749286804.485479,04:00:04,32.934
1749286814.551288,04:00:14,32.916
1749286824.617099,04:00:24,32.906
1749286834.687405,04:00:34,32.910
1749286844.75289,04:00:44,32.915
1749286854.819049,04:00:54,32.923
1749286864.888846,04:01:04,32.902
1749286874.95473,04:01:14,32.899
1749286885.020657,04:01:25,32.859
1749286895.090775,04:01:35,32.895
1749286905.15658,04:01:45,32.914
1749286915.222355,04:01:55,32.928
1749286925.290386,04:02:05,32.901
1749286935.356464,04:02:15,32.908
1749286945.439537,04:02:25,32.851
1749286955.515598,04:02:35,32.887
1749286965.581469,04:02:45,32.864
1749286975.647468,04:02:55,32.876
1749286985.723124,04:03:05,32.925
1749286995.789038,04:03:15,32.918
1749287005.855206,04:03:25,32.910
1749287015.929419,04:03:35,32.893
1749287025.995214,04:03:45,32.890
1749287036.061454,04:03:56,32.873
1749287046.129956,04:04:06,32.919
1749287056.195762,04:04:16,32.917
1749287066.261881,04:04:26,32.848
1749287076.332131,04:04:36,32.886
1749287086.424557,04:04:46,32.845
1749287096.490411,04:04:56,32.827
1749287106.560915,04:05:06,32.884
1749287116.626719,04:05:16,32.843
1749287126.692533,04:05:26,32.891
1749287136.769071,04:05:36,32.876
1749287146.834855,04:05:46,32.895
1749287156.900605,04:05:56,32.840
1749287166.97194,04:06:06,32.895
1749287177.037943,04:06:17,32.910
1749287187.103733,04:06:27,32.847
1749287197.174024,04:06:37,32.905
1749287207.239686,04:06:47,32.906
1749287217.305463,04:06:57,32.847
1749287227.381155,04:07:07,32.889
1749287237.463844,04:07:17,32.842
1749287247.52979,04:07:27,32.916
1749287257.598149,04:07:37,32.889
1749287267.6643,04:07:47,32.916
1749287277.730311,04:07:57,32.894
1749287287.805211,04:08:07,32.873
1749287297.870926,04:08:17,32.857
1749287307.936705,04:08:27,32.826
1749287318.00808,04:08:38,32.816
1749287328.073971,04:08:48,32.841
1749287338.140053,04:08:58,32.895
1749287348.209552,04:09:08,32.833
1749287358.275267,04:09:18,32.856
1749287368.341049,04:09:28,32.889
1749287378.419095,04:09:38,32.899
1749287388.506673,04:09:48,32.830
1749287398.572318,04:09:58,32.824
1749287408.643525,04:10:08,32.893
1749287418.709513,04:10:18,32.901
1749287428.77517,04:10:28,32.896
1749287438.845801,04:10:38,32.906
1749287448.911927,04:10:48,32.842
1749287458.977603,04:10:58,32.906
1749287469.046697,04:11:09,32.901
1749287479.113282,04:11:19,32.918
1749287489.179111,04:11:29,32.892
1749287499.24768,04:11:39,32.848
1749287509.31349,04:11:49,32.836
1749287519.379422,04:11:59,32.917
1749287529.479139,04:12:09,32.849
1749287539.545145,04:12:19,32.883
1749287549.611221,04:12:29,32.877
1749287559.685388,04:12:39,32.850
1749287569.777645,04:12:49,32.805
1749287579.843744,04:12:59,32.866
1749287589.915539,04:13:09,32.904
1749287599.981398,04:13:19,32.874
1749287610.047563,04:13:30,32.888
1749287620.119135,04:13:40,32.873
1749287630.184982,04:13:50,32.906
1749287640.251056,04:14:00,32.882
1749287650.320396,04:14:10,32.870
1749287660.386076,04:14:20,32.837
1749287670.466732,04:14:30,32.797
1749287680.559394,04:14:40,32.834
1749287690.624993,04:14:50,32.907
1749287700.690902,04:15:00,32.898
1749287710.76287,04:15:10,32.851
1749287720.828595,04:15:20,32.881
1749287730.894655,04:15:30,32.809
1749287740.966932,04:15:40,32.834
1749287751.032691,04:15:51,32.850
1749287761.098878,04:16:01,32.843
1749287771.168427,04:16:11,32.832
1749287781.234343,04:16:21,32.875
1749287791.300375,04:16:31,32.867
1749287801.369817,04:16:41,32.867
1749287811.435616,04:16:51,32.864
1749287821.523565,04:17:01,32.831
1749287831.592546,04:17:11,32.893
1749287841.658586,04:17:21,32.858
1749287851.724214,04:17:31,32.820
1749287861.798308,04:17:41,32.905
1749287871.864156,04:17:51,32.895
1749287881.930038,04:18:01,32.809
1749287892.003366,04:18:12,32.813
1749287902.06966,04:18:22,32.861
1749287912.13565,04:18:32,32.846
1749287922.203723,04:18:42,32.884
1749287932.269498,04:18:52,32.868
1749287942.33549,04:19:02,32.848
1749287952.40376,04:19:12,32.826
1749287962.469876,04:19:22,32.870
1749287972.552396,04:19:32,32.789
1749287982.626034,04:19:42,32.802
1749287992.691703,04:19:52,32.842
1749288002.758002,04:20:02,32.842
1749288012.82699,04:20:12,32.864
1749288022.892748,04:20:22,32.828
1749288032.958933,04:20:32,32.803
1749288043.030195,04:20:43,32.797
1749288053.095949,04:20:53,32.837
1749288063.162242,04:21:03,32.795
1749288073.234494,04:21:13,32.801
1749288083.300337,04:21:23,32.803
1749288093.552463,04:21:33,32.777
1749288103.622428,04:21:43,32.858
1749288113.688126,04:21:53,32.836
1749288123.754569,04:22:03,32.809
1749288133.823251,04:22:13,32.852
1749288143.88931,04:22:23,32.786
1749288153.955371,04:22:33,32.809
1749288164.027728,04:22:44,32.845
1749288174.093774,04:22:54,32.856
1749288184.159471,04:23:04,32.782
1749288194.227456,04:23:14,32.843
1749288204.293518,04:23:24,32.820
1749288214.359331,04:23:34,32.781
1749288224.433065,04:23:44,32.815
1749288234.519299,04:23:54,32.754
1749288244.598905,04:24:04,32.783
1749288254.667782,04:24:14,32.846
1749288264.734107,04:24:24,32.869
1749288274.799975,04:24:34,32.780
1749288284.868606,04:24:44,32.846
1749288294.934497,04:24:54,32.819
1749288305.000284,04:25:05,32.787
1749288315.252375,04:25:15,32.774
1749288325.318163,04:25:25,32.776
1749288335.384221,04:25:35,32.840
1749288345.452762,04:25:45,32.828
1749288355.544427,04:25:55,32.779
1749288365.610415,04:26:05,32.793
1749288375.67993,04:26:15,32.758
1749288385.745538,04:26:25,32.809
1749288395.811549,04:26:35,32.843
1749288405.882101,04:26:45,32.824
1749288415.947932,04:26:55,32.796
1749288426.200429,04:27:06,32.782
1749288436.27112,04:27:16,32.773
1749288446.336872,04:27:26,32.822
1749288456.403128,04:27:36,32.835
1749288466.471033,04:27:46,32.766
1749288476.568035,04:27:56,32.777
1749288486.633918,04:28:06,32.744
1749288496.703791,04:28:16,32.842
1749288506.769934,04:28:26,32.771
1749288516.836023,04:28:36,32.837
1749288526.904895,04:28:46,32.837
1749288536.970559,04:28:56,32.779
1749288547.036434,04:29:07,32.835
1749288557.107731,04:29:17,32.795
1749288567.173832,04:29:27,32.762
1749288577.239631,04:29:37,32.836
1749288587.309301,04:29:47,32.793
1749288597.374972,04:29:57,32.751
1749288607.441019,04:30:07,32.809
1749288617.509376,04:30:17,32.795
1749288627.592838,04:30:27,32.760
1749288637.658666,04:30:37,32.792
1749288647.733489,04:30:47,32.735
1749288657.799212,04:30:57,32.801
1749288667.865651,04:31:07,32.769
1749288677.934667,04:31:17,32.729
1749288688.000493,04:31:28,32.802
1749288698.066305,04:31:38,32.779
1749288708.135845,04:31:48,32.751
1749288718.201666,04:31:58,32.784
1749288728.267777,04:32:08,32.807
1749288738.337624,04:32:18,32.728
1749288748.403504,04:32:28,32.762
1749288758.469309,04:32:38,32.751
1749288768.551777,04:32:48,32.730
1749288778.633081,04:32:58,32.780
1749288788.698837,04:33:08,32.814
1749288798.768826,04:33:18,32.814
1749288809.020381,04:33:29,32.745
1749288819.08674,04:33:39,32.776
1749288829.155975,04:33:49,32.716
1749288839.221766,04:33:59,32.820
1749288849.287855,04:34:09,32.797
1749288859.35955,04:34:19,32.762
1749288869.425387,04:34:29,32.758
1749288879.491214,04:34:39,32.745
1749288889.582771,04:34:49,32.735
1749288899.648972,04:34:59,32.775
1749288909.714759,04:35:09,32.793
1749288919.785471,04:35:19,32.762
1749288929.851253,04:35:29,32.793
1749288939.917379,04:35:39,32.773
1749288949.988513,04:35:49,32.716
1749288960.054791,04:36:00,32.747
1749288970.120805,04:36:10,32.797
1749288980.18901,04:36:20,32.739
1749288990.255335,04:36:30,32.795
1749289000.321123,04:36:40,32.728
1749289010.389594,04:36:50,32.733
1749289020.455477,04:37:00,32.764
1749289030.521524,04:37:10,32.787
1749289040.625462,04:37:20,32.721
1749289050.691194,04:37:30,32.762
1749289060.757426,04:37:40,32.730
1749289070.827313,04:37:50,32.697
1749289080.893239,04:38:00,32.741
1749289091.145414,04:38:11,32.721
1749289101.217477,04:38:21,32.715
1749289111.283583,04:38:31,32.752
1749289121.349658,04:38:41,32.723
1749289131.423126,04:38:51,32.731
1749289141.489017,04:39:01,32.799
1749289151.681657,04:39:11,32.711
1749289161.750949,04:39:21,32.754
1749289171.817289,04:39:31,32.776
1749289181.883061,04:39:41,32.777
1749289191.955835,04:39:51,32.706
1749289202.021874,04:40:02,32.799
1749289212.087716,04:40:12,32.736
1749289222.157209,04:40:22,32.781
1749289232.223232,04:40:32,32.770
1749289242.289174,04:40:42,32.780
1749289252.358282,04:40:52,32.714
1749289262.424209,04:41:02,32.783
1749289272.489984,04:41:12,32.723
1749289282.561959,04:41:22,32.785
1749289292.647904,04:41:32,32.721
1749289302.713618,04:41:42,32.722
1749289312.789505,04:41:52,32.720
1749289323.041382,04:42:03,32.699
1749289333.107198,04:42:13,32.707
1749289343.176067,04:42:23,32.714
1749289353.242024,04:42:33,32.759
1749289363.307807,04:42:43,32.703
1749289373.383143,04:42:53,32.759
1749289383.449059,04:43:03,32.751
1749289393.51501,04:43:13,32.696
1749289403.586632,04:43:23,32.716
1749289413.668366,04:43:33,32.702
1749289423.734111,04:43:43,32.780
1749289433.804086,04:43:53,32.742
1749289443.870028,04:44:03,32.707
1749289453.935921,04:44:13,32.734
1749289464.004382,04:44:24,32.770
1749289474.070175,04:44:34,32.739
1749289484.136042,04:44:44,32.710
1749289494.211917,04:44:54,32.713
1749289504.277772,04:45:04,32.709
1749289514.343886,04:45:14,32.780
1749289524.416764,04:45:24,32.717
1749289534.482482,04:45:34,32.700
1749289544.548418,04:45:44,32.746
1749289554.6473,04:45:54,32.686
1749289564.713294,04:46:04,32.731
1749289574.779071,04:46:14,32.712
1749289584.850729,04:46:24,32.766
1749289594.916428,04:46:34,32.731
1749289604.982268,04:46:44,32.694
1749289615.056369,04:46:55,32.696
1749289625.122231,04:47:05,32.728
1749289635.188156,04:47:15,32.730
1749289645.257119,04:47:25,32.705
1749289655.32309,04:47:35,32.718
1749289665.469482,04:47:45,32.686
1749289675.540351,04:47:55,32.666
1749289685.79252,04:48:05,32.688
1749289695.858225,04:48:15,32.722
1749289705.930946,04:48:25,32.741
1749289715.997162,04:48:35,32.741
1749289726.063072,04:48:46,32.661
1749289736.135282,04:48:56,32.719
1749289746.201214,04:49:06,32.744
1749289756.267196,04:49:16,32.679
1749289766.335098,04:49:26,32.691
1749289776.401005,04:49:36,32.735
1749289786.466703,04:49:46,32.727
1749289796.538105,04:49:56,32.705
1749289806.603975,04:50:06,32.699
1749289816.691943,04:50:16,32.663
1749289826.76455,04:50:26,32.674
1749289836.830272,04:50:36,32.718
1749289846.896271,04:50:46,32.723
1749289856.964857,04:50:56,32.625
1749289867.030601,04:51:07,32.703
1749289877.096374,04:51:17,32.666
1749289887.168213,04:51:27,32.671
1749289897.234073,04:51:37,32.719
1749289907.299734,04:51:47,32.726
1749289917.369057,04:51:57,32.719
1749289927.435272,04:52:07,32.731
1749289937.501224,04:52:17,32.656
1749289947.571674,04:52:27,32.697
1749289957.647562,04:52:37,32.676
1749289967.731768,04:52:47,32.658
1749289977.804589,04:52:57,32.649
1749289988.056374,04:53:08,32.665
1749289998.122285,04:53:18,32.709
1749290008.191856,04:53:28,32.632
1749290018.257683,04:53:38,32.669
1749290028.323576,04:53:48,32.721
1749290038.575417,04:53:58,32.676
1749290048.641275,04:54:08,32.646
1749290058.722802,04:54:18,32.651
1749290068.794452,04:54:28,32.678
1749290078.860756,04:54:38,32.700
1749290088.926506,04:54:48,32.698
1749290098.998259,04:54:58,32.624
1749290109.064148,04:55:09,32.668
1749290119.130179,04:55:19,32.710
1749290129.199929,04:55:29,32.703
1749290139.265814,04:55:39,32.638
1749290149.331624,04:55:49,32.645
1749290159.401799,04:55:59,32.686
1749290169.46779,04:56:09,32.703
1749290179.53377,04:56:19,32.659
1749290189.604082,04:56:29,32.661
1749290199.696819,04:56:39,32.653
1749290209.762555,04:56:49,32.592
1749290219.831166,04:56:59,32.642
1749290229.897165,04:57:09,32.649
1749290239.962924,04:57:19,32.632
1749290250.215418,04:57:30,32.626
1749290260.281216,04:57:40,32.678
1749290270.347359,04:57:50,32.696
1749290280.415271,04:58:00,32.676
1749290290.481167,04:58:10,32.679
1749290300.547058,04:58:20,32.670
1749290310.620898,04:58:30,32.634
1749290320.713038,04:58:40,32.613
1749290330.778817,04:58:50,32.712
1749290340.849409,04:59:00,32.607
1749290350.915148,04:59:10,32.606
1749290360.981016,04:59:20,32.601
1749290371.053454,04:59:31,32.651
1749290381.119212,04:59:41,32.677
1749290391.184991,04:59:51,32.658
1749290401.290234,05:00:01,32.556
1749290411.3562,05:00:11,32.659
1749290421.422465,05:00:21,32.706
1749290431.490639,05:00:31,32.694
1749290441.556434,05:00:41,32.684
1749290451.622182,05:00:51,32.624
1749290461.703723,05:01:01,32.655
1749290471.786807,05:01:11,32.627
1749290481.852411,05:01:21,32.623
1749290491.922167,05:01:31,32.642
1749290501.987985,05:01:41,32.678
1749290512.053667,05:01:52,32.658
1749290522.121911,05:02:02,32.688
1749290532.187903,05:02:12,32.614
1749290542.253696,05:02:22,32.660
1749290552.324383,05:02:32,32.595
1749290562.390177,05:02:42,32.641
1749290572.455898,05:02:52,32.686
1749290582.526111,05:03:02,32.651
1749290592.591971,05:03:12,32.670
1749290602.657915,05:03:22,32.670
1749290612.739072,05:03:32,32.620
1749290622.82395,05:03:42,32.618
1749290632.889641,05:03:52,32.676
1749290642.960338,05:04:02,32.605
1749290653.02638,05:04:13,32.704
1749290663.092171,05:04:23,32.663
1749290673.160956,05:04:33,32.662
1749290683.226843,05:04:43,32.674
1749290693.292745,05:04:53,32.615
1749290703.364179,05:05:03,32.669
1749290713.42997,05:05:13,32.612
1749290723.496341,05:05:23,32.661
1749290733.56853,05:05:33,32.579
1749290743.634449,05:05:43,32.582
1749290753.700548,05:05:53,32.654
1749290763.798499,05:06:03,32.605
1749290773.864843,05:06:13,32.630
1749290783.930591,05:06:23,32.606
1749290793.999002,05:06:33,32.657
1749290804.064761,05:06:44,32.584
1749290814.130783,05:06:54,32.655
1749290824.202801,05:07:04,32.604
1749290834.26884,05:07:14,32.591
1749290844.334613,05:07:24,32.618
1749290854.407416,05:07:34,32.671
1749290864.47358,05:07:44,32.596
1749290874.539421,05:07:54,32.642
1749290884.616319,05:08:04,32.593
1749290894.682622,05:08:14,32.657
1749290904.748461,05:08:24,32.656
1749290914.843794,05:08:34,32.597
1749290924.909488,05:08:44,32.660
1749290934.975691,05:08:54,32.616
1749290945.045563,05:09:05,32.658
1749290955.111296,05:09:15,32.637
1749290965.176915,05:09:25,32.600
1749290975.247949,05:09:35,32.648
1749290985.313971,05:09:45,32.636
1749290995.37973,05:09:55,32.624
1749291005.447724,05:10:05,32.602
1749291015.513776,05:10:15,32.652
1749291025.579506,05:10:25,32.636
1749291035.648971,05:10:35,32.629
1749291045.714741,05:10:45,32.626
1749291055.804055,05:10:55,32.587
1749291065.877068,05:11:05,32.590
1749291075.943207,05:11:15,32.623
1749291086.00936,05:11:26,32.634
1749291096.086269,05:11:36,32.579
1749291106.152075,05:11:46,32.588
1749291116.404363,05:11:56,32.590
1749291126.473548,05:12:06,32.550
1749291136.539526,05:12:16,32.608
1749291146.605477,05:12:26,32.647
1749291156.677747,05:12:36,32.634
1749291166.743465,05:12:46,32.641
1749291176.835048,05:12:56,32.559
1749291186.906153,05:13:06,32.620
1749291196.971803,05:13:16,32.625
1749291207.223393,05:13:27,32.572
1749291217.29433,05:13:37,32.596
1749291227.360056,05:13:47,32.622
1749291237.425827,05:13:57,32.597
1749291247.497009,05:14:07,32.582
1749291257.562836,05:14:17,32.647
1749291267.628775,05:14:27,32.623
1749291277.698776,05:14:37,32.609
1749291287.764387,05:14:47,32.635
1749291297.857139,05:14:57,32.550
1749291307.925719,05:15:07,32.615
1749291317.991573,05:15:17,32.620
1749291328.057357,05:15:28,32.576
1749291338.127839,05:15:38,32.636
1749291348.193696,05:15:48,32.611
1749291358.259622,05:15:58,32.609
1749291368.329882,05:16:08,32.564
1749291378.395854,05:16:18,32.563
1749291388.46167,05:16:28,32.590
1749291398.713384,05:16:38,32.549
1749291408.77929,05:16:48,32.598
1749291418.865022,05:16:58,32.545
1749291428.933986,05:17:08,32.585
1749291438.999732,05:17:18,32.554
1749291449.065744,05:17:29,32.598
1749291459.133984,05:17:39,32.572
1749291469.199929,05:17:49,32.620
1749291479.265705,05:17:59,32.589
1749291489.33474,05:18:09,32.609
1749291499.400855,05:18:19,32.581
1749291509.467011,05:18:29,32.548
1749291519.535251,05:18:39,32.553
1749291529.601224,05:18:49,32.606
1749291539.667205,05:18:59,32.615
1749291549.74273,05:19:09,32.518
1749291559.808912,05:19:19,32.605
1749291569.891771,05:19:29,32.549
1749291579.963699,05:19:39,32.582
1749291590.029516,05:19:50,32.618
1749291600.095659,05:20:00,32.584
1749291610.166812,05:20:10,32.616
1749291620.232515,05:20:20,32.602
1749291630.298351,05:20:30,32.581
1749291640.368885,05:20:40,32.591
1749291650.435105,05:20:50,32.521
1749291660.500911,05:21:00,32.573
1749291670.570585,05:21:10,32.596
1749291680.63633,05:21:20,32.558
1749291690.702691,05:21:30,32.530
1749291700.954384,05:21:40,32.525
1749291711.020601,05:21:51,32.615
1749291721.086461,05:22:01,32.579
1749291731.154728,05:22:11,32.576
1749291741.22033,05:22:21,32.567
1749291751.286214,05:22:31,32.582
1749291761.355704,05:22:41,32.512
1749291771.421699,05:22:51,32.575
1749291781.487597,05:23:01,32.534
1749291791.558876,05:23:11,32.578
1749291801.624555,05:23:21,32.597
1749291811.691835,05:23:31,32.574
1749291821.762375,05:23:41,32.538
1749291831.828124,05:23:51,32.599
1749291841.924105,05:24:01,32.541
1749291851.993029,05:24:11,32.583
1749291862.058805,05:24:22,32.580
1749291872.125174,05:24:32,32.586
1749291882.194143,05:24:42,32.537
1749291892.260038,05:24:52,32.531
1749291902.326015,05:25:02,32.597
1749291912.397227,05:25:12,32.575
1749291922.463129,05:25:22,32.578
1749291932.52895,05:25:32,32.543
1749291942.59935,05:25:42,32.511
1749291952.665239,05:25:52,32.572
1749291962.730945,05:26:02,32.511
1749291972.801333,05:26:12,32.515
1749291982.867244,05:26:22,32.576
1749291992.949986,05:26:32,32.521
1749292003.01841,05:26:43,32.562
1749292013.084366,05:26:53,32.578
1749292023.150152,05:27:03,32.549
1749292033.222319,05:27:13,32.592
1749292043.288302,05:27:23,32.579
1749292053.540375,05:27:33,32.515
1749292063.609115,05:27:43,32.578
1749292073.674991,05:27:53,32.503
1749292083.741001,05:28:03,32.565
1749292093.809568,05:28:13,32.517
1749292103.8752,05:28:23,32.565
1749292113.957725,05:28:33,32.501
1749292124.026657,05:28:44,32.563
1749292134.09244,05:28:54,32.580
1749292144.15847,05:29:04,32.555
1749292154.229154,05:29:14,32.495
1749292164.295167,05:29:24,32.494
1749292174.361535,05:29:34,32.584
1749292184.430812,05:29:44,32.557
1749292194.496446,05:29:54,32.582
1749292204.562631,05:30:04,32.498
1749292214.634851,05:30:14,32.524
1749292224.700555,05:30:24,32.487
1749292234.766687,05:30:34,32.562
1749292244.835007,05:30:44,32.551
1749292254.900681,05:30:54,32.558
1749292264.98335,05:31:04,32.480
1749292275.052072,05:31:15,32.547
1749292285.30438,05:31:25,32.511
1749292295.37049,05:31:35,32.565
1749292305.439469,05:31:45,32.517
1749292315.50522,05:31:55,32.503
1749292325.571,05:32:05,32.558
1749292335.639794,05:32:15,32.565
1749292345.705818,05:32:25,32.521
1749292355.771802,05:32:35,32.583
1749292365.842802,05:32:45,32.507
1749292375.908516,05:32:55,32.540
1749292385.998796,05:33:05,32.489
1749292396.070315,05:33:16,32.549
1749292406.136235,05:33:26,32.541
1749292416.201999,05:33:36,32.515
1749292426.270277,05:33:46,32.543
1749292436.336357,05:33:56,32.535
1749292446.402114,05:34:06,32.562
1749292456.472823,05:34:16,32.552
1749292466.538571,05:34:26,32.550
1749292476.604602,05:34:36,32.525
1749292486.673818,05:34:46,32.558
1749292496.739901,05:34:56,32.547
1749292506.805696,05:35:06,32.555
1749292516.87535,05:35:16,32.498
1749292526.941198,05:35:26,32.550
1749292537.026612,05:35:37,32.466
1749292547.095861,05:35:47,32.463
1749292557.161569,05:35:57,32.507
1749292567.227441,05:36:07,32.546
1749292577.296851,05:36:17,32.512
1749292587.362713,05:36:27,32.557
1749292597.428604,05:36:37,32.487
1749292607.499878,05:36:47,32.515
1749292617.565667,05:36:57,32.512
1749292627.631809,05:37:07,32.552
1749292637.701622,05:37:17,32.510
1749292647.767502,05:37:27,32.541
1749292657.833364,05:37:37,32.482
1749292667.904265,05:37:47,32.465
1749292677.983992,05:37:57,32.487
1749292688.067745,05:38:08,32.497
1749292698.141072,05:38:18,32.543
1749292708.20707,05:38:28,32.537
1749292718.272866,05:38:38,32.514
1749292728.341274,05:38:48,32.496
1749292738.407365,05:38:58,32.463
1749292748.473315,05:39:08,32.497
1749292758.545222,05:39:18,32.537
1749292768.610988,05:39:28,32.477
1749292778.677005,05:39:38,32.538
1749292788.745011,05:39:48,32.487
1749292798.810947,05:39:58,32.528
1749292808.877053,05:40:08,32.544
1749292818.94935,05:40:18,32.565
1749292829.044029,05:40:29,32.464
1749292839.109837,05:40:39,32.514
1749292849.186137,05:40:49,32.530
1749292859.252232,05:40:59,32.483
1749292869.318145,05:41:09,32.461
1749292879.39091,05:41:19,32.508
1749292889.456776,05:41:29,32.535
1749292899.522757,05:41:39,32.491
1749292909.593662,05:41:49,32.442
1749292919.659623,05:41:59,32.456
1749292929.725448,05:42:09,32.506
1749292939.796604,05:42:19,32.498
1749292949.86231,05:42:29,32.511
1749292959.928324,05:42:39,32.533
1749292969.998063,05:42:49,32.494
1749292980.083652,05:43:00,32.465
1749292990.149403,05:43:10,32.498
1749293000.401475,05:43:20,32.454
1749293010.467279,05:43:30,32.489
1749293020.533185,05:43:40,32.450
1749293030.607068,05:43:50,32.451
1749293040.672876,05:44:00,32.472
1749293050.739081,05:44:10,32.519
1749293060.81364,05:44:20,32.453
1749293070.879607,05:44:30,32.466
1749293080.945774,05:44:40,32.504
1749293091.016392,05:44:51,32.473
1749293101.098743,05:45:01,32.434
1749293111.164603,05:45:11,32.475
1749293121.233822,05:45:21,32.418
1749293131.299703,05:45:31,32.485
1749293141.365588,05:45:41,32.453
1749293151.4338,05:45:51,32.513
1749293161.499562,05:46:01,32.449
1749293171.565892,05:46:11,32.456
1749293181.634185,05:46:21,32.476
1749293191.699883,05:46:31,32.481
1749293201.765752,05:46:41,32.470
1749293211.835525,05:46:51,32.428
1749293221.901229,05:47:01,32.452
1749293231.967242,05:47:11,32.500
1749293242.038368,05:47:22,32.493
1749293252.124584,05:47:32,32.453
1749293262.190279,05:47:42,32.447
1749293272.264767,05:47:52,32.508
1749293282.330574,05:48:02,32.472
1749293292.396333,05:48:12,32.462
1749293302.468386,05:48:22,32.502
1749293312.534183,05:48:32,32.489
1749293322.600035,05:48:42,32.442
1749293332.669524,05:48:52,32.487
1749293342.735261,05:49:02,32.454
1749293352.801156,05:49:12,32.438
1749293362.87256,05:49:22,32.472
1749293372.938275,05:49:32,32.471
1749293383.004361,05:49:43,32.496
1749293393.080388,05:49:53,32.447
1749293403.164476,05:50:03,32.430
1749293413.230454,05:50:13,32.426
1749293423.300952,05:50:23,32.431
1749293433.366935,05:50:33,32.400
1749293443.433315,05:50:43,32.478
1749293453.505052,05:50:53,32.436
1749293463.570736,05:51:03,32.481
1749293473.636692,05:51:13,32.446
1749293483.704922,05:51:23,32.473
1749293493.770603,05:51:33,32.448
1749293503.83655,05:51:43,32.424
1749293513.907628,05:51:53,32.434
1749293523.973793,05:52:03,32.410
1749293534.039675,05:52:14,32.457
1749293544.129875,05:52:24,32.430
1749293554.195593,05:52:34,32.496
1749293564.261359,05:52:44,32.445
1749293574.333959,05:52:54,32.453
1749293584.400031,05:53:04,32.462
1749293594.466044,05:53:14,32.420
1749293604.540358,05:53:24,32.454
1749293614.606899,05:53:34,32.448
1749293624.672725,05:53:44,32.451
1749293634.924397,05:53:54,32.401
1749293644.990193,05:54:04,32.432
1749293655.056191,05:54:15,32.449
1749293665.147376,05:54:25,32.401
1749293675.213952,05:54:35,32.463
1749293685.280076,05:54:45,32.495
1749293695.351118,05:54:55,32.452
1749293705.416935,05:55:05,32.455
1749293715.482898,05:55:15,32.413
1749293725.551551,05:55:25,32.480
1749293735.617585,05:55:35,32.478
1749293745.683367,05:55:45,32.476
1749293755.935422,05:55:55,32.419
1749293766.004327,05:56:06,32.455
1749293776.070495,05:56:16,32.471
1749293786.159765,05:56:26,32.440
1749293796.225552,05:56:36,32.469
1749293806.291193,05:56:46,32.405
1749293816.362664,05:56:56,32.392
1749293826.428442,05:57:06,32.469
1749293836.494728,05:57:16,32.426
1749293846.567413,05:57:26,32.440
1749293856.633333,05:57:36,32.414
1749293866.699241,05:57:46,32.432
1749293876.776298,05:57:56,32.428
1749293886.84212,05:58:06,32.406
1749293896.908057,05:58:16,32.466
1749293906.978839,05:58:26,32.453
1749293917.0446,05:58:37,32.450
1749293927.110741,05:58:47,32.428
1749293937.211214,05:58:57,32.414
1749293947.277258,05:59:07,32.405
1749293957.342976,05:59:17,32.420
1749293967.415285,05:59:27,32.460
1749293977.481842,05:59:37,32.449
1749293987.547635,05:59:47,32.412
1749293997.618623,05:59:57,32.412
1749294007.684525,06:00:07,32.395
