Timestamp,Time,LN2 - level (%)
1699874588.58323,05:23:08,58.113
1699874598.65007,05:23:18,58.116
1699874608.721149,05:23:28,58.119
1699874618.804034,05:23:38,58.113
1699874628.870699,05:23:48,58.112
1699874638.940414,05:23:58,58.110
1699874649.007726,05:24:09,58.115
1699874659.098183,05:24:19,58.108
1699874669.167238,05:24:29,58.111
1699874679.23397,05:24:39,58.107
1699874689.30525,05:24:49,58.115
1699874699.374072,05:24:59,58.110
1699874709.440777,05:25:09,58.115
1699874719.507637,05:25:19,58.105
1699874729.5777,05:25:29,58.109
1699874739.644443,05:25:39,58.107
1699874749.711629,05:25:49,58.111
1699874759.793315,05:25:59,58.096
1699874769.860284,05:26:09,58.105
1699874779.927402,05:26:19,58.103
1699874790.005403,05:26:30,58.118
1699874800.100191,05:26:40,58.107
1699874810.167073,05:26:50,58.099
1699874820.236162,05:27:00,58.106
1699874830.303182,05:27:10,58.103
1699874840.37821,05:27:20,58.106
1699874850.448994,05:27:30,58.108
1699874860.516004,05:27:40,58.103
1699874870.582782,05:27:50,58.103
1699874880.655992,05:28:00,58.091
1699874890.723064,05:28:10,58.104
1699874900.804958,05:28:20,58.090
1699874910.876894,05:28:30,58.100
1699874920.943878,05:28:40,58.100
1699874931.010653,05:28:51,58.093
1699874941.110084,05:29:01,58.094
1699874951.177103,05:29:11,58.093
1699874961.24392,05:29:21,58.101
1699874971.314808,05:29:31,58.097
1699874981.381726,05:29:41,58.091
1699874991.448562,05:29:51,58.092
1699875001.523744,05:30:01,58.091
1699875011.590587,05:30:11,58.103
1699875021.656894,05:30:21,58.096
1699875031.730381,05:30:31,58.087
1699875041.812873,05:30:41,58.102
1699875051.880084,05:30:51,58.089
1699875061.949425,05:31:01,58.078
1699875072.016668,05:31:12,58.088
1699875082.113907,05:31:22,58.083
1699875092.184599,05:31:32,58.092
1699875102.251798,05:31:42,58.085
1699875112.318788,05:31:52,58.094
1699875122.387645,05:32:02,58.084
1699875132.454099,05:32:12,58.090
1699875142.520669,05:32:22,58.083
1699875152.592832,05:32:32,58.082
1699875162.659602,05:32:42,58.076
1699875172.726123,05:32:52,58.077
1699875182.810122,05:33:02,58.067
1699875192.877105,05:33:12,58.074
1699875202.944,05:33:22,58.082
1699875213.016568,05:33:33,58.072
1699875223.112929,05:33:43,58.089
1699875233.179756,05:33:53,58.093
1699875243.248894,05:34:03,58.080
1699875253.315533,05:34:13,58.075
1699875263.382349,05:34:23,58.085
1699875273.456195,05:34:33,58.067
1699875283.539996,05:34:43,58.063
1699875293.606867,05:34:53,58.070
1699875303.682843,05:35:03,58.075
1699875313.749394,05:35:13,58.074
1699875323.819553,05:35:23,58.080
1699875333.890047,05:35:33,58.080
1699875343.957086,05:35:43,58.087
1699875354.023582,05:35:54,58.074
1699875364.126913,05:36:04,58.080
1699875374.193519,05:36:14,58.069
1699875384.260085,05:36:24,58.066
1699875394.331506,05:36:34,58.072
1699875404.398503,05:36:44,58.052
1699875414.465287,05:36:54,58.071
1699875424.534678,05:37:04,58.066
1699875434.601458,05:37:14,58.075
1699875444.668705,05:37:24,58.071
1699875454.738989,05:37:34,58.070
1699875464.822199,05:37:44,58.068
1699875474.889355,05:37:54,58.072
1699875484.964454,05:38:04,58.071
1699875495.031166,05:38:15,58.062
1699875505.127192,05:38:25,58.061
1699875515.201026,05:38:35,58.058
1699875525.267514,05:38:45,58.070
1699875535.334293,05:38:55,58.064
1699875545.404216,05:39:05,58.066
1699875555.47115,05:39:15,58.073
1699875565.538177,05:39:25,58.063
1699875575.613115,05:39:35,58.067
1699875585.679697,05:39:45,58.072
1699875595.746583,05:39:55,58.070
1699875605.836728,05:40:05,58.077
1699875615.903866,05:40:15,58.076
1699875625.97099,05:40:25,58.073
1699875636.042431,05:40:36,58.071
1699875646.138302,05:40:46,58.059
1699875656.205274,05:40:56,58.062
1699875666.274026,05:41:06,58.067
1699875676.340908,05:41:16,58.080
1699875686.407529,05:41:26,58.079
1699875696.481394,05:41:36,58.068
1699875706.548013,05:41:46,58.058
1699875716.614861,05:41:56,58.057
1699875726.701513,05:42:06,58.061
1699875736.768157,05:42:16,58.068
1699875746.834974,05:42:26,58.061
1699875756.907478,05:42:36,58.059
1699875766.974447,05:42:46,58.064
1699875777.041502,05:42:57,58.056
1699875787.136912,05:43:07,58.054
1699875797.204055,05:43:17,58.064
1699875807.270901,05:43:27,58.052
1699875817.341424,05:43:37,58.050
1699875827.408435,05:43:47,58.060
1699875837.474779,05:43:57,58.051
1699875847.545995,05:44:07,58.055
1699875857.613629,05:44:17,58.043
1699875867.68081,05:44:27,58.047
1699875877.753549,05:44:37,58.051
1699875887.831928,05:44:47,58.050
1699875897.898976,05:44:57,58.051
1699875907.970338,05:45:07,58.047
1699875918.037103,05:45:18,58.048
1699875928.118551,05:45:28,58.038
1699875938.212472,05:45:38,58.049
1699875948.279441,05:45:48,58.043
1699875958.346189,05:45:58,58.054
1699875968.416119,05:46:08,58.038
1699875978.4832,05:46:18,58.064
1699875988.549926,05:46:28,58.045
1699875998.622919,05:46:38,58.048
1699876008.689628,05:46:48,58.053
1699876018.755715,05:46:58,58.061
1699876028.844885,05:47:08,58.049
1699876038.911972,05:47:18,58.046
1699876048.979054,05:47:28,58.056
1699876059.054284,05:47:39,58.054
1699876069.132063,05:47:49,58.055
1699876079.216116,05:47:59,58.053
1699876089.285341,05:48:09,58.048
1699876099.352353,05:48:19,58.046
1699876109.419147,05:48:29,58.035
1699876119.491139,05:48:39,58.042
1699876129.557988,05:48:49,58.042
1699876139.624826,05:48:59,58.052
1699876149.696347,05:49:09,58.052
1699876159.763156,05:49:19,58.041
1699876169.852127,05:49:29,58.052
1699876179.923031,05:49:39,58.034
1699876189.989744,05:49:49,58.047
1699876200.056216,05:50:00,58.045
1699876210.128328,05:50:10,58.043
1699876220.212525,05:50:20,58.039
1699876230.279499,05:50:30,58.046
1699876240.348986,05:50:40,58.035
1699876250.41573,05:50:50,58.044
1699876260.482448,05:51:00,58.035
1699876270.555713,05:51:10,58.042
1699876280.622632,05:51:20,58.048
1699876290.689398,05:51:30,58.043
1699876300.762673,05:51:40,58.045
1699876310.843094,05:51:50,58.037
1699876320.910204,05:52:00,58.042
1699876330.983851,05:52:10,58.035
1699876341.051187,05:52:21,58.038
1699876351.118065,05:52:31,58.039
1699876361.216396,05:52:41,58.028
1699876371.283301,05:52:51,58.033
1699876381.349401,05:53:01,58.033
1699876391.420653,05:53:11,58.027
1699876401.487397,05:53:21,58.027
1699876411.554452,05:53:31,58.029
1699876421.625763,05:53:41,58.031
1699876431.692601,05:53:51,58.037
1699876441.758305,05:54:01,58.033
1699876451.846001,05:54:11,58.038
1699876461.913006,05:54:21,58.019
1699876471.979612,05:54:31,58.024
1699876482.054198,05:54:42,58.028
1699876492.120738,05:54:52,58.017
1699876502.216929,05:55:02,58.029
1699876512.286892,05:55:12,58.022
1699876522.35391,05:55:22,58.014
1699876532.421119,05:55:32,58.032
1699876542.49028,05:55:42,58.026
1699876552.557216,05:55:52,58.023
1699876562.623132,05:56:02,58.010
1699876572.695231,05:56:12,58.024
1699876582.761925,05:56:22,58.025
1699876592.847341,05:56:32,58.021
1699876602.917399,05:56:42,58.017
1699876612.989843,05:56:52,58.025
1699876623.056312,05:57:03,58.024
1699876633.125606,05:57:13,58.014
1699876643.199098,05:57:23,58.016
1699876653.282495,05:57:33,58.025
1699876663.35601,05:57:43,58.007
1699876673.423074,05:57:53,58.011
1699876683.489101,05:58:03,58.016
1699876693.561395,05:58:13,58.020
1699876703.628243,05:58:23,58.012
1699876713.695076,05:58:33,58.013
1699876723.767059,05:58:43,58.005
1699876733.850451,05:58:53,58.013
1699876743.916836,05:59:03,58.010
1699876753.986916,05:59:13,58.010
1699876764.064308,05:59:24,58.003
1699876774.13112,05:59:34,58.014
1699876784.201671,05:59:44,58.015
1699876794.287994,05:59:54,58.001
1699876804.354046,06:00:04,58.013
1699876814.430651,06:00:14,58.010
1699876824.49657,06:00:24,58.009
1699876834.562608,06:00:34,58.007
1699876844.63553,06:00:44,58.010
1699876854.702463,06:00:54,58.003
1699876864.769001,06:01:04,58.002
1699876874.861855,06:01:14,57.993
1699876884.928618,06:01:24,57.999
1699876894.995633,06:01:34,58.001
1699876905.064661,06:01:45,58.019
1699876915.131147,06:01:55,58.008
1699876925.19779,06:02:05,58.004
1699876935.288829,06:02:15,57.999
1699876945.355395,06:02:25,57.997
1699876955.422064,06:02:35,58.004
1699876965.495992,06:02:45,57.988
1699876975.5627,06:02:55,58.018
1699876985.629165,06:03:05,58.002
1699876995.700665,06:03:15,58.004
1699877005.767577,06:03:25,57.995
1699877015.845126,06:03:35,58.006
1699877025.919493,06:03:45,58.003
1699877035.986336,06:03:55,58.000
1699877046.052543,06:04:06,57.999
1699877056.122483,06:04:16,58.008
1699877066.18859,06:04:26,58.008
1699877076.285206,06:04:36,58.002
1699877086.358207,06:04:46,58.011
1699877096.425125,06:04:56,58.008
1699877106.491724,06:05:06,57.996
1699877116.566526,06:05:16,57.993
1699877126.633263,06:05:26,57.992
1699877136.700447,06:05:36,57.991
1699877146.771962,06:05:46,58.005
1699877156.851778,06:05:56,58.003
1699877166.918726,06:06:06,57.989
1699877176.994038,06:06:16,57.989
1699877187.062187,06:06:27,57.998
1699877197.128299,06:06:37,57.992
1699877207.21286,06:06:47,57.988
1699877217.310285,06:06:57,57.995
1699877227.376774,06:07:07,57.986
1699877237.448157,06:07:17,57.990
1699877247.514779,06:07:27,58.000
1699877257.581135,06:07:37,57.986
1699877267.655131,06:07:47,57.979
1699877277.722344,06:07:57,58.001
1699877287.789104,06:08:07,57.985
1699877297.872008,06:08:17,57.995
1699877307.93904,06:08:27,58.002
1699877318.005765,06:08:38,57.986
1699877328.079012,06:08:48,57.996
1699877338.145694,06:08:58,58.000
1699877348.211836,06:09:08,57.999
1699877358.305923,06:09:18,57.992
1699877368.373038,06:09:28,57.982
1699877378.439813,06:09:38,57.985
1699877388.512989,06:09:48,57.989
1699877398.57943,06:09:58,57.988
1699877408.646235,06:10:08,57.980
1699877418.716578,06:10:18,57.989
1699877428.78381,06:10:28,57.992
1699877438.868726,06:10:38,57.984
1699877448.945776,06:10:48,57.990
1699877459.01258,06:10:59,58.002
1699877469.079608,06:11:09,57.981
1699877479.152193,06:11:19,57.996
1699877489.219403,06:11:29,57.984
1699877499.286159,06:11:39,57.987
1699877509.390659,06:11:49,57.992
1699877519.457161,06:11:59,57.983
1699877529.524012,06:12:09,57.991
1699877539.597539,06:12:19,57.975
1699877549.664311,06:12:29,57.969
1699877559.731105,06:12:39,57.977
1699877569.804343,06:12:49,57.969
1699877579.871222,06:12:59,57.989
1699877589.93841,06:13:09,57.994
1699877600.011574,06:13:20,57.983
1699877610.078239,06:13:30,57.992
1699877620.145019,06:13:40,57.974
1699877630.21853,06:13:50,57.992
1699877640.285352,06:14:00,57.980
1699877650.367115,06:14:10,57.976
1699877660.460421,06:14:20,57.977
1699877670.526893,06:14:30,57.975
1699877680.593561,06:14:40,57.967
1699877690.670248,06:14:50,57.972
1699877700.737337,06:15:00,57.990
1699877710.804183,06:15:10,57.980
1699877720.879454,06:15:20,57.971
1699877730.946232,06:15:30,57.983
1699877741.012927,06:15:41,57.980
1699877751.086713,06:15:51,57.974
1699877761.153451,06:16:01,57.965
1699877771.220281,06:16:11,57.966
1699877781.290351,06:16:21,57.975
1699877791.35733,06:16:31,57.971
1699877801.45844,06:16:41,57.979
1699877811.53015,06:16:51,57.977
1699877821.595864,06:17:01,57.986
1699877831.662518,06:17:11,57.979
1699877841.737201,06:17:21,57.973
1699877851.803882,06:17:31,57.976
1699877861.876427,06:17:41,57.986
1699877871.951321,06:17:51,57.984
1699877882.01814,06:18:02,57.972
1699877892.085251,06:18:12,57.969
1699877902.17066,06:18:22,57.973
1699877912.237642,06:18:32,57.975
1699877922.304496,06:18:42,57.976
1699877932.371735,06:18:52,57.969
1699877942.46262,06:19:02,57.973
1699877952.529163,06:19:12,57.968
1699877962.595908,06:19:22,57.967
1699877972.662994,06:19:32,57.970
1699877982.729748,06:19:42,57.976
1699877992.796508,06:19:52,57.965
1699878002.880863,06:20:02,57.957
1699878012.947547,06:20:12,57.961
1699878023.013461,06:20:23,57.962
1699878033.080344,06:20:33,57.961
1699878043.147452,06:20:43,57.954
1699878053.214571,06:20:53,57.963
1699878063.280608,06:21:03,57.944
1699878073.347448,06:21:13,57.959
1699878083.442424,06:21:23,57.956
1699878093.511338,06:21:33,57.952
1699878103.577534,06:21:43,57.955
1699878113.644744,06:21:53,57.955
1699878123.710911,06:22:03,57.949
1699878133.777891,06:22:13,57.960
1699878143.843991,06:22:23,57.954
1699878153.910914,06:22:33,57.954
1699878163.9782,06:22:43,57.953
1699878174.04509,06:22:54,57.962
1699878184.111414,06:23:04,57.968
1699878194.178232,06:23:14,57.962
1699878204.245172,06:23:24,57.949
1699878214.312004,06:23:34,57.954
1699878224.37941,06:23:44,57.952
1699878234.477559,06:23:54,57.952
1699878244.543928,06:24:04,57.955
1699878254.610281,06:24:14,57.952
1699878264.676769,06:24:24,57.954
1699878274.74354,06:24:34,57.945
1699878284.810585,06:24:44,57.960
1699878294.89,06:24:54,57.962
1699878304.956772,06:25:04,57.961
1699878315.02325,06:25:15,57.963
1699878325.090156,06:25:25,57.951
1699878335.157182,06:25:35,57.956
1699878345.22381,06:25:45,57.966
1699878355.290532,06:25:55,57.949
1699878365.357695,06:26:05,57.949
1699878375.424192,06:26:15,57.962
1699878385.508134,06:26:25,57.957
1699878395.574918,06:26:35,57.961
1699878405.650273,06:26:45,57.952
1699878415.717471,06:26:55,57.948
1699878425.783237,06:27:05,57.942
1699878435.850237,06:27:15,57.951
1699878445.917402,06:27:25,57.951
1699878455.984066,06:27:35,57.949
1699878466.0507,06:27:46,57.939
1699878476.11763,06:27:56,57.945
1699878486.183393,06:28:06,57.952
1699878496.250594,06:28:16,57.945
1699878506.317274,06:28:26,57.952
1699878516.384118,06:28:36,57.950
1699878526.451043,06:28:46,57.948
1699878536.538155,06:28:56,57.942
1699878546.603876,06:29:06,57.942
1699878556.674862,06:29:16,57.941
1699878566.741255,06:29:26,57.941
1699878576.808175,06:29:36,57.950
1699878586.889663,06:29:46,57.948
1699878596.956353,06:29:56,57.936
1699878607.023217,06:30:07,57.960
1699878617.089668,06:30:17,57.953
1699878627.156776,06:30:27,57.948
1699878637.223802,06:30:37,57.951
1699878647.29063,06:30:47,57.956
1699878657.357702,06:30:57,57.945
1699878667.423891,06:31:07,57.947
1699878677.524389,06:31:17,57.938
1699878687.591385,06:31:27,57.934
1699878697.658307,06:31:37,57.950
1699878707.729623,06:31:47,57.960
1699878717.796206,06:31:57,57.944
1699878727.863204,06:32:07,57.948
1699878737.930018,06:32:17,57.941
1699878747.997338,06:32:27,57.950
1699878758.064109,06:32:38,57.937
1699878768.130876,06:32:48,57.943
1699878778.198149,06:32:58,57.941
1699878788.265217,06:33:08,57.933
1699878798.332246,06:33:18,57.932
1699878808.398958,06:33:28,57.927
1699878818.465205,06:33:38,57.936
1699878828.548205,06:33:48,57.933
1699878838.614648,06:33:58,57.921
1699878848.681241,06:34:08,57.929
1699878858.74715,06:34:18,57.930
1699878868.813647,06:34:28,57.928
1699878878.893604,06:34:38,57.929
1699878888.959994,06:34:48,57.939
1699878899.026796,06:34:59,57.932
1699878909.093728,06:35:09,57.933
1699878919.160423,06:35:19,57.927
1699878929.227326,06:35:29,57.942
1699878939.294097,06:35:39,57.940
1699878949.360881,06:35:49,57.922
1699878959.42759,06:35:59,57.938
1699878969.507143,06:36:09,57.929
1699878979.588185,06:36:19,57.936
1699878989.655154,06:36:29,57.922
1699878999.721802,06:36:39,57.927
1699879009.789093,06:36:49,57.939
1699879019.868405,06:36:59,57.926
1699879029.93518,06:37:09,57.937
1699879040.002033,06:37:20,57.935
1699879050.068418,06:37:30,57.928
1699879060.135447,06:37:40,57.928
1699879070.202618,06:37:50,57.922
1699879080.269223,06:38:00,57.927
1699879090.335995,06:38:10,57.928
1699879100.402697,06:38:20,57.923
1699879110.469821,06:38:30,57.943
1699879120.568181,06:38:40,57.930
1699879130.635134,06:38:50,57.917
1699879140.701965,06:39:00,57.924
1699879150.769109,06:39:10,57.932
1699879160.83556,06:39:20,57.916
1699879170.925203,06:39:30,57.911
1699879180.991766,06:39:40,57.914
1699879191.058404,06:39:51,57.916
1699879201.125568,06:40:01,57.914
1699879211.1926,06:40:11,57.914
1699879221.259204,06:40:21,57.917
1699879231.325986,06:40:31,57.908
1699879241.392813,06:40:41,57.916
1699879251.459204,06:40:51,57.924
1699879261.711983,06:41:01,57.916
1699879271.778891,06:41:11,57.912
1699879281.847791,06:41:21,57.907
1699879291.914642,06:41:31,57.911
1699879301.981203,06:41:41,57.914
1699879312.047781,06:41:52,57.919
1699879322.113598,06:42:02,57.906
1699879332.18035,06:42:12,57.904
1699879342.247451,06:42:22,57.915
1699879352.314269,06:42:32,57.904
1699879362.381111,06:42:42,57.909
1699879372.448043,06:42:52,57.905
1699879382.514854,06:43:02,57.914
1699879392.600802,06:43:12,57.905
1699879402.667767,06:43:22,57.902
1699879412.735013,06:43:32,57.910
1699879422.802137,06:43:42,57.912
1699879432.868993,06:43:52,57.906
1699879442.935723,06:44:02,57.898
1699879453.018064,06:44:13,57.907
1699879463.084824,06:44:23,57.904
1699879473.150964,06:44:33,57.890
1699879483.217548,06:44:43,57.908
1699879493.284406,06:44:53,57.897
1699879503.350241,06:45:03,57.918
1699879513.417163,06:45:13,57.900
1699879523.483994,06:45:23,57.902
1699879533.580086,06:45:33,57.908
1699879543.646965,06:45:43,57.892
1699879553.713957,06:45:53,57.896
1699879563.77999,06:46:03,57.908
1699879573.847016,06:46:13,57.892
1699879583.917138,06:46:23,57.896
1699879593.983841,06:46:33,57.904
1699879604.059363,06:46:44,57.899
1699879614.125986,06:46:54,57.906
1699879624.192118,06:47:04,57.906
1699879634.258871,06:47:14,57.892
1699879644.325759,06:47:24,57.899
1699879654.392808,06:47:34,57.902
1699879664.45962,06:47:44,57.890
1699879674.526655,06:47:54,57.902
1699879684.608782,06:48:04,57.899
1699879694.675472,06:48:14,57.893
1699879704.742386,06:48:24,57.895
1699879714.809619,06:48:34,57.892
1699879724.876364,06:48:44,57.888
1699879734.943085,06:48:54,57.892
1699879745.009663,06:49:05,57.884
1699879755.076369,06:49:15,57.893
1699879765.142886,06:49:25,57.883
1699879775.209695,06:49:35,57.883
1699879785.276505,06:49:45,57.872
1699879795.343695,06:49:55,57.876
1699879805.41083,06:50:05,57.879
1699879815.477778,06:50:15,57.881
1699879825.544802,06:50:25,57.893
1699879835.629623,06:50:35,57.878
1699879845.696744,06:50:45,57.884
1699879855.763511,06:50:55,57.882
1699879865.829873,06:51:05,57.880
1699879875.901909,06:51:15,57.875
1699879885.968719,06:51:25,57.882
1699879896.035382,06:51:36,57.895
1699879906.102429,06:51:46,57.890
1699879916.18498,06:51:56,57.886
1699879926.251069,06:52:06,57.883
1699879936.317564,06:52:16,57.880
1699879946.384445,06:52:26,57.880
1699879956.451063,06:52:36,57.891
1699879966.51801,06:52:46,57.886
1699879976.605777,06:52:56,57.886
1699879986.671758,06:53:06,57.872
1699879996.73852,06:53:16,57.889
1699880006.805183,06:53:26,57.876
1699880016.872362,06:53:36,57.884
1699880026.939364,06:53:46,57.872
1699880037.006354,06:53:57,57.881
1699880047.072513,06:54:07,57.885
1699880057.138452,06:54:17,57.890
1699880067.205651,06:54:27,57.885
1699880077.272443,06:54:37,57.874
1699880087.33906,06:54:47,57.871
1699880097.40569,06:54:57,57.881
1699880107.472844,06:55:07,57.871
1699880117.539791,06:55:17,57.881
1699880127.629969,06:55:27,57.877
1699880137.697217,06:55:37,57.882
1699880147.764199,06:55:47,57.869
1699880157.830904,06:55:57,57.870
1699880167.900295,06:56:07,57.872
1699880177.967242,06:56:17,57.873
1699880188.034062,06:56:28,57.875
1699880198.101019,06:56:38,57.873
1699880208.167918,06:56:48,57.869
1699880218.234598,06:56:58,57.881
1699880228.300965,06:57:08,57.876
1699880238.367663,06:57:18,57.870
1699880248.434889,06:57:28,57.870
1699880258.50177,06:57:38,57.857
1699880268.568698,06:57:48,57.861
1699880278.651314,06:57:58,57.866
1699880288.718234,06:58:08,57.866
1699880298.784995,06:58:18,57.866
1699880308.852078,06:58:28,57.864
1699880318.934805,06:58:38,57.869
1699880329.001577,06:58:49,57.852
1699880339.067953,06:58:59,57.867
1699880349.13519,06:59:09,57.862
1699880359.201459,06:59:19,57.860
1699880369.268318,06:59:29,57.856
1699880379.349159,06:59:39,57.859
1699880389.415718,06:59:49,57.865
1699880399.482584,06:59:59,57.865
1699880409.549463,07:00:09,57.868
1699880419.644431,07:00:19,57.863
1699880429.711149,07:00:29,57.857
1699880439.777899,07:00:39,57.852
1699880449.845184,07:00:49,57.860
1699880459.923076,07:00:59,57.850
1699880469.990003,07:01:09,57.852
1699880480.056893,07:01:20,57.844
1699880490.12372,07:01:30,57.853
1699880500.190749,07:01:40,57.853
1699880510.257867,07:01:50,57.836
1699880520.3244,07:02:00,57.847
1699880530.402568,07:02:10,57.844
1699880540.469523,07:02:20,57.850
1699880550.536334,07:02:30,57.846
1699880560.60913,07:02:40,57.851
1699880570.69199,07:02:50,57.864
1699880580.758967,07:03:00,57.853
1699880590.826041,07:03:10,57.841
1699880600.892848,07:03:20,57.838
1699880610.959793,07:03:30,57.840
1699880621.026606,07:03:41,57.839
1699880631.093736,07:03:51,57.844
1699880641.160683,07:04:01,57.862
1699880651.227855,07:04:11,57.841
1699880661.294372,07:04:21,57.844
1699880671.361462,07:04:31,57.839
1699880681.441387,07:04:41,57.844
1699880691.508199,07:04:51,57.836
1699880701.573926,07:05:01,57.849
1699880711.666095,07:05:11,57.851
1699880721.732986,07:05:21,57.839
1699880731.800108,07:05:31,57.837
1699880741.867007,07:05:41,57.850
1699880751.942504,07:05:51,57.849
1699880762.008712,07:06:02,57.841
1699880772.075299,07:06:12,57.836
1699880782.142377,07:06:22,57.835
1699880792.209193,07:06:32,57.834
1699880802.275988,07:06:42,57.838
1699880812.342841,07:06:52,57.834
1699880822.409058,07:07:02,57.844
1699880832.478027,07:07:12,57.839
1699880842.544916,07:07:22,57.833
1699880852.612018,07:07:32,57.835
1699880862.698205,07:07:42,57.838
1699880872.765398,07:07:52,57.836
1699880882.831386,07:08:02,57.834
1699880892.898472,07:08:12,57.836
1699880902.965703,07:08:22,57.832
1699880913.032548,07:08:33,57.849
1699880923.099336,07:08:43,57.836
1699880933.165994,07:08:53,57.833
1699880943.231904,07:09:03,57.824
1699880953.298329,07:09:13,57.839
1699880963.36512,07:09:23,57.834
1699880973.432028,07:09:33,57.822
1699880983.498674,07:09:43,57.834
1699880993.565134,07:09:53,57.831
1699881003.66784,07:10:03,57.832
1699881013.73445,07:10:13,57.826
1699881023.801306,07:10:23,57.840
1699881033.868492,07:10:33,57.846
1699881043.949359,07:10:43,57.831
1699881054.015958,07:10:54,57.822
1699881064.081816,07:11:04,57.833
1699881074.148841,07:11:14,57.822
1699881084.215141,07:11:24,57.828
1699881094.282014,07:11:34,57.833
1699881104.348779,07:11:44,57.828
1699881114.415485,07:11:54,57.835
1699881124.482043,07:12:04,57.828
1699881134.548758,07:12:14,57.828
1699881144.628808,07:12:24,57.825
1699881154.712988,07:12:34,57.824
1699881164.780044,07:12:44,57.832
1699881174.846828,07:12:54,57.833
1699881184.91359,07:13:04,57.816
1699881194.980558,07:13:14,57.819
1699881205.047355,07:13:25,57.824
1699881215.114185,07:13:35,57.836
1699881225.180909,07:13:45,57.827
1699881235.247811,07:13:55,57.827
1699881245.314427,07:14:05,57.824
1699881255.381567,07:14:15,57.819
1699881265.448115,07:14:25,57.823
1699881275.514874,07:14:35,57.832
1699881285.581816,07:14:45,57.820
1699881295.651055,07:14:55,57.824
1699881305.733375,07:15:05,57.820
1699881315.800132,07:15:15,57.823
1699881325.867138,07:15:25,57.819
1699881335.945073,07:15:35,57.825
1699881346.011996,07:15:46,57.828
1699881356.079022,07:15:56,57.823
1699881366.146,07:16:06,57.812
1699881376.212864,07:16:16,57.814
1699881386.28006,07:16:26,57.811
1699881396.346625,07:16:36,57.820
1699881406.413381,07:16:46,57.819
1699881416.480542,07:16:56,57.819
1699881426.547131,07:17:06,57.827
1699881436.614004,07:17:16,57.814
1699881446.680996,07:17:26,57.820
1699881456.780076,07:17:36,57.810
1699881466.846709,07:17:46,57.823
1699881476.913769,07:17:56,57.806
1699881486.979765,07:18:06,57.815
1699881497.047061,07:18:17,57.820
1699881507.114075,07:18:27,57.825
1699881517.180665,07:18:37,57.810
1699881527.247921,07:18:47,57.821
1699881537.314928,07:18:57,57.809
1699881547.381427,07:19:07,57.806
1699881557.448056,07:19:17,57.814
1699881567.514951,07:19:27,57.806
1699881577.58207,07:19:37,57.801
1699881587.648919,07:19:47,57.815
1699881597.715991,07:19:57,57.795
1699881607.818621,07:20:07,57.795
1699881617.88538,07:20:17,57.792
1699881627.967616,07:20:27,57.816
1699881638.035123,07:20:38,57.797
1699881648.101538,07:20:48,57.811
1699881658.168011,07:20:58,57.801
1699881668.234584,07:21:08,57.801
1699881678.301792,07:21:18,57.801
1699881688.368776,07:21:28,57.811
1699881698.435523,07:21:38,57.794
1699881708.502511,07:21:48,57.802
1699881718.569429,07:21:58,57.795
1699881728.635966,07:22:08,57.795
1699881738.703078,07:22:18,57.804
1699881748.769999,07:22:28,57.803
1699881758.882022,07:22:38,57.797
1699881768.964522,07:22:48,57.798
1699881779.031835,07:22:59,57.814
1699881789.099245,07:23:09,57.808
1699881799.166082,07:23:19,57.800
1699881809.232917,07:23:29,57.809
1699881819.29972,07:23:39,57.806
1699881829.366409,07:23:49,57.803
1699881839.4333,07:23:59,57.806
1699881849.500213,07:24:09,57.797
1699881859.567092,07:24:19,57.813
1699881869.633969,07:24:29,57.805
1699881879.700796,07:24:39,57.795
1699881889.76763,07:24:49,57.806
1699881899.834397,07:24:59,57.796
1699881909.93864,07:25:09,57.794
1699881920.006173,07:25:20,57.796
1699881930.07321,07:25:30,57.783
1699881940.139902,07:25:40,57.781
1699881950.2068,07:25:50,57.788
1699881960.274134,07:26:00,57.797
1699881970.340808,07:26:10,57.788
1699881980.407868,07:26:20,57.799
1699881990.47507,07:26:30,57.788
1699882000.541818,07:26:40,57.784
1699882010.608775,07:26:50,57.791
1699882020.675595,07:27:00,57.788
1699882030.742084,07:27:10,57.795
1699882040.808954,07:27:20,57.790
1699882050.875715,07:27:30,57.783
1699882061.002773,07:27:41,57.782
1699882071.069277,07:27:51,57.782
1699882081.136039,07:28:01,57.766
1699882091.202777,07:28:11,57.782
1699882101.269875,07:28:21,57.772
1699882111.336537,07:28:31,57.779
1699882121.403513,07:28:41,57.775
1699882131.470367,07:28:51,57.769
1699882141.537346,07:29:01,57.770
1699882151.60444,07:29:11,57.778
1699882161.671075,07:29:21,57.786
1699882171.738081,07:29:31,57.784
1699882181.804856,07:29:41,57.787
1699882191.871916,07:29:51,57.787
1699882201.975995,07:30:01,57.782
1699882212.058502,07:30:12,57.780
1699882222.125126,07:30:22,57.788
1699882232.191667,07:30:32,57.778
1699882242.258643,07:30:42,57.773
1699882252.325606,07:30:52,57.771
1699882262.392234,07:31:02,57.779
1699882272.459519,07:31:12,57.786
1699882282.526544,07:31:22,57.787
1699882292.593391,07:31:32,57.786
1699882302.660441,07:31:42,57.772
1699882312.727181,07:31:52,57.778
1699882322.793576,07:32:02,57.785
1699882332.860416,07:32:12,57.782
1699882342.927211,07:32:22,57.780
1699882353.019705,07:32:33,57.782
1699882363.086048,07:32:43,57.790
1699882373.152777,07:32:53,57.776
1699882383.219063,07:33:03,57.782
1699882393.28596,07:33:13,57.782
