Timestamp,Time,LN2 - level (%)
1725347415.968647,02:10:15,9.398
1725347426.035207,02:10:26,9.410
1725347436.101844,02:10:36,9.392
1725347446.173458,02:10:46,9.402
1725347456.240174,02:10:56,9.393
1725347466.307274,02:11:06,9.393
1725347476.377907,02:11:16,9.387
1725347486.445025,02:11:26,9.393
1725347496.511979,02:11:36,9.396
1725347506.58423,02:11:46,9.395
1725347516.65113,02:11:56,9.393
1725347526.71794,02:12:06,9.396
1725347536.822987,02:12:16,9.401
1725347546.890208,02:12:26,9.389
1725347556.957242,02:12:36,9.397
1725347567.031072,02:12:47,9.391
1725347577.098159,02:12:57,9.383
1725347587.165295,02:13:07,9.390
1725347597.236473,02:13:17,9.384
1725347607.30348,02:13:27,9.393
1725347617.369915,02:13:37,9.383
1725347627.440106,02:13:47,9.379
1725347637.507034,02:13:57,9.394
1725347647.574166,02:14:07,9.383
1725347657.645157,02:14:17,9.389
1725347667.712042,02:14:27,9.386
1725347677.812628,02:14:37,9.393
1725347687.884716,02:14:47,9.396
1725347697.951412,02:14:57,9.387
1725347708.018536,02:15:08,9.381
1725347718.089831,02:15:18,9.383
1725347728.15656,02:15:28,9.397
1725347738.223594,02:15:38,9.390
1725347748.294551,02:15:48,9.387
1725347758.361574,02:15:58,9.381
1725347768.428743,02:16:08,9.389
1725347778.499513,02:16:18,9.381
1725347788.566519,02:16:28,9.374
1725347798.63326,02:16:38,9.379
1725347808.704107,02:16:48,9.372
1725347818.771261,02:16:58,9.370
1725347828.857136,02:17:08,9.380
1725347838.930283,02:17:18,9.382
1725347848.997351,02:17:28,9.383
1725347859.064239,02:17:39,9.379
1725347869.138953,02:17:49,9.368
1725347879.205616,02:17:59,9.372
1725347889.272389,02:18:09,9.375
1725347899.345821,02:18:19,9.372
1725347909.412688,02:18:29,9.379
1725347919.479715,02:18:39,9.376
1725347929.552119,02:18:49,9.378
1725347939.618838,02:18:59,9.361
1725347949.68583,02:19:09,9.371
1725347959.756403,02:19:19,9.377
1725347969.851263,02:19:29,9.369
1725347979.91828,02:19:39,9.368
1725347989.987711,02:19:49,9.370
1725348000.054441,02:20:00,9.366
1725348010.121335,02:20:10,9.371
1725348020.191249,02:20:20,9.372
1725348030.258284,02:20:30,9.370
1725348040.32676,02:20:40,9.369
1725348050.399861,02:20:50,9.369
1725348060.466933,02:21:00,9.370
1725348070.534252,02:21:10,9.357
1725348080.605897,02:21:20,9.367
1725348090.672886,02:21:30,9.363
1725348100.739958,02:21:40,9.368
1725348110.815774,02:21:50,9.368
1725348120.898308,02:22:00,9.357
1725348130.965679,02:22:10,9.368
1725348141.037752,02:22:21,9.355
1725348151.104904,02:22:31,9.358
1725348161.172,02:22:41,9.356
1725348171.241549,02:22:51,9.364
1725348181.308209,02:23:01,9.362
1725348191.375211,02:23:11,9.370
1725348201.448907,02:23:21,9.361
1725348211.517896,02:23:31,9.365
1725348221.584471,02:23:41,9.369
1725348231.656211,02:23:51,9.361
1725348241.722162,02:24:01,9.357
1725348251.788835,02:24:11,9.365
1725348261.893415,02:24:21,9.372
1725348271.960392,02:24:31,9.367
1725348282.027335,02:24:42,9.366
1725348292.100936,02:24:52,9.367
1725348302.167558,02:25:02,9.361
1725348312.234273,02:25:12,9.359
1725348322.30707,02:25:22,9.363
1725348332.37384,02:25:32,9.357
1725348342.44076,02:25:42,9.348
1725348352.51313,02:25:52,9.358
1725348362.580205,02:26:02,9.362
1725348372.647252,02:26:12,9.355
1725348382.719229,02:26:22,9.353
1725348392.785935,02:26:32,9.356
1725348402.891018,02:26:42,9.340
1725348412.966685,02:26:52,9.354
1725348423.033451,02:27:03,9.364
1725348433.100145,02:27:13,9.342
1725348443.170074,02:27:23,9.349
1725348453.237158,02:27:33,9.363
1725348463.304284,02:27:43,9.345
1725348473.374583,02:27:53,9.343
1725348483.441458,02:28:03,9.348
1725348493.508462,02:28:13,9.340
1725348503.582053,02:28:23,9.345
1725348513.648845,02:28:33,9.341
1725348523.715765,02:28:43,9.340
1725348533.785583,02:28:53,9.335
1725348543.852642,02:29:03,9.337
1725348553.940637,02:29:13,9.344
1725348564.009797,02:29:24,9.332
1725348574.076967,02:29:34,9.345
1725348584.144109,02:29:44,9.346
1725348594.213757,02:29:54,9.339
1725348604.280692,02:30:04,9.345
1725348614.347955,02:30:14,9.347
1725348624.420664,02:30:24,9.343
1725348634.48754,02:30:34,9.344
1725348644.55613,02:30:44,9.348
1725348654.624919,02:30:54,9.329
1725348664.691973,02:31:04,9.327
1725348674.759075,02:31:14,9.326
1725348684.829161,02:31:24,9.334
1725348694.920345,02:31:34,9.348
1725348704.987601,02:31:44,9.334
1725348715.058463,02:31:55,9.337
1725348725.125206,02:32:05,9.333
1725348735.192382,02:32:15,9.323
1725348745.263282,02:32:25,9.324
1725348755.330365,02:32:35,9.328
1725348765.397166,02:32:45,9.340
1725348775.467795,02:32:55,9.335
1725348785.534409,02:33:05,9.335
1725348795.601411,02:33:15,9.327
1725348805.67472,02:33:25,9.317
1725348815.741602,02:33:35,9.330
1725348825.808572,02:33:45,9.325
1725348835.877749,02:33:55,9.332
1725348845.968708,02:34:05,9.334
1725348856.035621,02:34:16,9.341
1725348866.107256,02:34:26,9.330
1725348876.174536,02:34:36,9.327
1725348886.241708,02:34:46,9.320
1725348896.316995,02:34:56,9.311
1725348906.383738,02:35:06,9.323
1725348916.451243,02:35:16,9.331
1725348926.521967,02:35:26,9.326
1725348936.588913,02:35:36,9.323
1725348946.655755,02:35:46,9.332
1725348956.725333,02:35:56,9.326
1725348966.792492,02:36:06,9.332
1725348976.859502,02:36:16,9.326
1725348986.928675,02:36:26,9.332
1725348997.011809,02:36:37,9.324
1725349007.079036,02:36:47,9.325
1725349017.151121,02:36:57,9.324
1725349027.218157,02:37:07,9.329
1725349037.285631,02:37:17,9.322
1725349047.36316,02:37:27,9.327
1725349057.430248,02:37:37,9.324
1725349067.49755,02:37:47,9.317
1725349077.570639,02:37:57,9.309
1725349087.637455,02:38:07,9.315
1725349097.706476,02:38:17,9.332
1725349107.777967,02:38:27,9.321
1725349117.844712,02:38:37,9.312
1725349127.911434,02:38:47,9.318
1725349138.024833,02:38:58,9.318
1725349148.091893,02:39:08,9.320
1725349158.16066,02:39:18,9.306
1725349168.229988,02:39:28,9.320
1725349178.296898,02:39:38,9.312
1725349188.363796,02:39:48,9.311
1725349198.434038,02:39:58,9.304
1725349208.50112,02:40:08,9.311
1725349218.568506,02:40:18,9.299
1725349228.642868,02:40:28,9.306
1725349238.70994,02:40:38,9.305
1725349248.776816,02:40:48,9.319
1725349258.852804,02:40:58,9.298
1725349268.919946,02:41:08,9.307
1725349278.987103,02:41:18,9.304
1725349289.081957,02:41:29,9.306
1725349299.150667,02:41:39,9.311
1725349309.217655,02:41:49,9.305
1725349319.289161,02:41:59,9.298
1725349329.355951,02:42:09,9.309
1725349339.422988,02:42:19,9.320
1725349349.494441,02:42:29,9.309
1725349359.561156,02:42:39,9.309
1725349369.628363,02:42:49,9.317
1725349379.697401,02:42:59,9.313
1725349389.764362,02:43:09,9.316
1725349399.830847,02:43:19,9.304
1725349409.908582,02:43:29,9.296
1725349419.975249,02:43:39,9.297
1725349430.069794,02:43:50,9.300
1725349440.147553,02:44:00,9.309
1725349450.214458,02:44:10,9.320
1725349460.281552,02:44:20,9.306
1725349470.353367,02:44:30,9.298
1725349480.420446,02:44:40,9.303
1725349490.48762,02:44:50,9.304
1725349500.5599,02:45:00,9.306
1725349510.62704,02:45:10,9.306
1725349520.693892,02:45:20,9.309
1725349530.768562,02:45:30,9.311
1725349540.835397,02:45:40,9.306
1725349550.902241,02:45:50,9.314
1725349560.976725,02:46:00,9.303
1725349571.04346,02:46:11,9.308
1725349581.131131,02:46:21,9.309
1725349591.204742,02:46:31,9.304
1725349601.271428,02:46:41,9.306
1725349611.340207,02:46:51,9.317
1725349621.411693,02:47:01,9.304
1725349631.478712,02:47:11,9.298
1725349641.545329,02:47:21,9.303
1725349651.615347,02:47:31,9.308
1725349661.684083,02:47:41,9.307
1725349671.751165,02:47:51,9.299
1725349681.82238,02:48:01,9.305
1725349691.889549,02:48:11,9.284
1725349701.956149,02:48:21,9.297
1725349712.033787,02:48:32,9.289
1725349722.129653,02:48:42,9.299
1725349732.196322,02:48:52,9.290
1725349742.271246,02:49:02,9.290
1725349752.338162,02:49:12,9.281
1725349762.405393,02:49:22,9.306
1725349772.476183,02:49:32,9.296
1725349782.543422,02:49:42,9.298
1725349792.610301,02:49:52,9.297
1725349802.683074,02:50:02,9.286
1725349812.75001,02:50:12,9.294
1725349822.817217,02:50:22,9.304
1725349832.886466,02:50:32,9.307
1725349842.953672,02:50:42,9.292
1725349853.020648,02:50:53,9.298
1725349863.090365,02:51:03,9.293
1725349873.173184,02:51:13,9.294
1725349883.240386,02:51:23,9.298
1725349893.310757,02:51:33,9.284
1725349903.377606,02:51:43,9.278
1725349913.444412,02:51:53,9.291
1725349923.514763,02:52:03,9.284
1725349933.581062,02:52:13,9.286
1725349943.64781,02:52:23,9.282
1725349953.722377,02:52:33,9.289
1725349963.789098,02:52:43,9.282
1725349973.856322,02:52:53,9.289
1725349983.92992,02:53:03,9.286
1725349993.996332,02:53:13,9.280
1725350004.063361,02:53:24,9.277
1725350014.134872,02:53:34,9.272
1725350024.221145,02:53:44,9.281
1725350034.287905,02:53:54,9.278
1725350044.358817,02:54:04,9.275
1725350054.425677,02:54:14,9.285
1725350064.492551,02:54:24,9.278
1725350074.563816,02:54:34,9.284
1725350084.630551,02:54:44,9.272
1725350094.697396,02:54:54,9.271
1725350104.766542,02:55:04,9.285
1725350114.833565,02:55:14,9.287
1725350124.900621,02:55:24,9.273
1725350134.971335,02:55:34,9.287
1725350145.038245,02:55:45,9.282
1725350155.105114,02:55:55,9.276
1725350165.187719,02:56:05,9.282
1725350175.266155,02:56:15,9.276
1725350185.333172,02:56:25,9.267
1725350195.403828,02:56:35,9.279
1725350205.47091,02:56:45,9.292
1725350215.537905,02:56:55,9.278
1725350225.60806,02:57:05,9.282
1725350235.675049,02:57:15,9.275
1725350245.741739,02:57:25,9.269
1725350255.811368,02:57:35,9.271
1725350265.878146,02:57:45,9.283
1725350275.94496,02:57:55,9.271
1725350286.017826,02:58:06,9.274
1725350296.085131,02:58:16,9.266
1725350306.151913,02:58:26,9.274
1725350316.250359,02:58:36,9.263
1725350326.317066,02:58:46,9.258
1725350336.384023,02:58:56,9.260
1725350346.455058,02:59:06,9.267
1725350356.523795,02:59:16,9.271
1725350366.59074,02:59:26,9.259
1725350376.661814,02:59:36,9.257
1725350386.728641,02:59:46,9.274
1725350396.795564,02:59:56,9.266
1725350406.869556,03:00:06,9.268
1725350416.936632,03:00:16,9.262
1725350427.003481,03:00:27,9.259
1725350437.078746,03:00:37,9.270
1725350447.145804,03:00:47,9.254
1725350457.212567,03:00:57,9.263
1725350467.304937,03:01:07,9.264
1725350477.373721,03:01:17,9.263
1725350487.440242,03:01:27,9.264
1725350497.511043,03:01:37,9.266
1725350507.57788,03:01:47,9.261
1725350517.644795,03:01:57,9.267
1725350527.716439,03:02:07,9.265
1725350537.783583,03:02:17,9.264
1725350547.852278,03:02:27,9.265
1725350557.928342,03:02:37,9.268
1725350567.995253,03:02:47,9.271
1725350578.062334,03:02:58,9.248
1725350588.135283,03:03:08,9.264
1725350598.202176,03:03:18,9.266
1725350608.297344,03:03:28,9.263
1725350618.373016,03:03:38,9.246
1725350628.440146,03:03:48,9.260
1725350638.506969,03:03:58,9.261
1725350648.580318,03:04:08,9.251
1725350658.647301,03:04:18,9.260
1725350668.713861,03:04:28,9.258
1725350678.785839,03:04:38,9.248
1725350688.852845,03:04:48,9.249
1725350698.919926,03:04:58,9.258
1725350708.992418,03:05:08,9.256
1725350719.059275,03:05:19,9.239
1725350729.126351,03:05:29,9.254
1725350739.197382,03:05:39,9.258
1725350749.264094,03:05:49,9.254
1725350759.350486,03:05:59,9.254
1725350769.420544,03:06:09,9.255
1725350779.487586,03:06:19,9.247
1725350789.554403,03:06:29,9.245
1725350799.625403,03:06:39,9.244
1725350809.6923,03:06:49,9.246
1725350819.75914,03:06:59,9.246
1725350829.834257,03:07:09,9.252
1725350839.901557,03:07:19,9.232
1725350849.968357,03:07:29,9.236
1725350860.041417,03:07:40,9.231
1725350870.108335,03:07:50,9.236
1725350880.174926,03:08:00,9.236
1725350890.248331,03:08:10,9.234
1725350900.347316,03:08:20,9.238
1725350910.414448,03:08:30,9.242
1725350920.486072,03:08:40,9.230
1725350930.552954,03:08:50,9.233
1725350940.620259,03:09:00,9.227
1725350950.693358,03:09:10,9.228
1725350960.760291,03:09:20,9.234
1725350970.827058,03:09:30,9.220
1725350980.900338,03:09:40,9.231
1725350990.96714,03:09:50,9.222
1725351001.033931,03:10:01,9.218
1725351011.106251,03:10:11,9.234
1725351021.173172,03:10:21,9.236
1725351031.24003,03:10:31,9.224
1725351041.309735,03:10:41,9.235
1725351051.396389,03:10:51,9.231
1725351061.463243,03:11:01,9.231
1725351071.532554,03:11:11,9.233
1725351081.599114,03:11:21,9.236
1725351091.666134,03:11:31,9.239
1725351101.736565,03:11:41,9.220
1725351111.803569,03:11:51,9.224
1725351121.869616,03:12:01,9.226
1725351131.940726,03:12:11,9.222
1725351142.007699,03:12:22,9.225
1725351152.074824,03:12:32,9.216
1725351162.144291,03:12:42,9.211
1725351172.211046,03:12:52,9.226
1725351182.278122,03:13:02,9.229
1725351192.353582,03:13:12,9.228
1725351202.44212,03:13:22,9.222
1725351212.508953,03:13:32,9.223
1725351222.579242,03:13:42,9.217
1725351232.645814,03:13:52,9.219
1725351242.712428,03:14:02,9.215
1725351252.78638,03:14:12,9.214
1725351262.853234,03:14:22,9.221
1725351272.919797,03:14:32,9.221
1725351282.993342,03:14:42,9.217
1725351293.060246,03:14:53,9.232
1725351303.127426,03:15:03,9.231
1725351313.198659,03:15:13,9.224
1725351323.265726,03:15:23,9.223
1725351333.332693,03:15:33,9.215
1725351343.428363,03:15:43,9.221
1725351353.495014,03:15:53,9.219
1725351363.562812,03:16:03,9.221
1725351373.632781,03:16:13,9.213
1725351383.699785,03:16:23,9.206
1725351393.766994,03:16:33,9.217
1725351403.836577,03:16:43,9.205
1725351413.90338,03:16:53,9.209
1725351423.970429,03:17:03,9.222
1725351434.039925,03:17:14,9.215
1725351444.106891,03:17:24,9.210
1725351454.173723,03:17:34,9.215
1725351464.244129,03:17:44,9.219
1725351474.310972,03:17:54,9.207
1725351484.37812,03:18:04,9.216
1725351494.474371,03:18:14,9.228
1725351504.541382,03:18:24,9.218
1725351514.608423,03:18:34,9.215
1725351524.678061,03:18:44,9.218
1725351534.744817,03:18:54,9.218
1725351544.811696,03:19:04,9.216
1725351554.881168,03:19:14,9.210
1725351564.948138,03:19:24,9.200
1725351575.01522,03:19:35,9.212
1725351585.086678,03:19:45,9.212
1725351595.153726,03:19:55,9.197
1725351605.220814,03:20:05,9.206
1725351615.29382,03:20:15,9.204
1725351625.3606,03:20:25,9.198
1725351635.427435,03:20:35,9.203
1725351645.521261,03:20:45,9.196
1725351655.588313,03:20:55,9.190
1725351665.655513,03:21:05,9.197
1725351675.728656,03:21:15,9.191
1725351685.795114,03:21:25,9.205
1725351695.862247,03:21:35,9.211
1725351705.933207,03:21:45,9.191
1725351716.00006,03:21:56,9.190
1725351726.067433,03:22:06,9.198
1725351736.140767,03:22:16,9.200
1725351746.207385,03:22:26,9.195
1725351756.27435,03:22:36,9.193
1725351766.350157,03:22:46,9.199
1725351776.416949,03:22:56,9.197
1725351786.518039,03:23:06,9.203
1725351796.588067,03:23:16,9.202
1725351806.656299,03:23:26,9.203
1725351816.723256,03:23:36,9.191
1725351826.793825,03:23:46,9.195
1725351836.860633,03:23:56,9.191
1725351846.927569,03:24:06,9.186
1725351857.002608,03:24:17,9.186
1725351867.069713,03:24:27,9.185
1725351877.13669,03:24:37,9.200
1725351887.209694,03:24:47,9.189
1725351897.276389,03:24:57,9.193
1725351907.343506,03:25:07,9.187
1725351917.41525,03:25:17,9.188
1725351927.49757,03:25:27,9.206
1725351937.572765,03:25:37,9.191
1725351947.644339,03:25:47,9.188
1725351957.710414,03:25:57,9.192
1725351967.777089,03:26:07,9.189
1725351977.846984,03:26:17,9.176
1725351987.913809,03:26:27,9.192
1725351997.980851,03:26:37,9.198
1725352008.049947,03:26:48,9.200
1725352018.116558,03:26:58,9.198
1725352028.183445,03:27:08,9.194
1725352038.256125,03:27:18,9.196
1725352048.323222,03:27:28,9.192
1725352058.39014,03:27:38,9.197
1725352068.463545,03:27:48,9.200
1725352078.558077,03:27:58,9.181
1725352088.625011,03:28:08,9.187
1725352098.696596,03:28:18,9.177
1725352108.763159,03:28:28,9.186
1725352118.829823,03:28:38,9.182
1725352128.90379,03:28:48,9.184
1725352138.970501,03:28:58,9.177
1725352149.037504,03:29:09,9.176
1725352159.107963,03:29:19,9.172
1725352169.17468,03:29:29,9.169
1725352179.241351,03:29:39,9.170
1725352189.312488,03:29:49,9.165
1725352199.379278,03:29:59,9.159
1725352209.446168,03:30:09,9.184
1725352219.516672,03:30:19,9.176
1725352229.598756,03:30:29,9.179
1725352239.665821,03:30:39,9.174
1725352249.737321,03:30:49,9.169
1725352259.804208,03:30:59,9.171
1725352269.871179,03:31:09,9.176
1725352279.940429,03:31:19,9.166
1725352290.007748,03:31:30,9.164
1725352300.07466,03:31:40,9.163
1725352310.14955,03:31:50,9.177
1725352320.21637,03:32:00,9.161
1725352330.283365,03:32:10,9.164
1725352340.353411,03:32:20,9.159
1725352350.420644,03:32:30,9.161
1725352360.487471,03:32:40,9.162
1725352370.556547,03:32:50,9.170
1725352380.644424,03:33:00,9.172
1725352390.711498,03:33:10,9.166
1725352400.781573,03:33:20,9.171
1725352410.8484,03:33:30,9.169
1725352420.91533,03:33:40,9.163
1725352430.986873,03:33:50,9.171
1725352441.053583,03:34:01,9.169
1725352451.120749,03:34:11,9.167
1725352461.198752,03:34:21,9.163
1725352471.265554,03:34:31,9.161
1725352481.332259,03:34:41,9.165
1725352491.403722,03:34:51,9.160
1725352501.47025,03:35:01,9.164
1725352511.53699,03:35:11,9.154
1725352521.613035,03:35:21,9.156
1725352531.697751,03:35:31,9.166
1725352541.764887,03:35:41,9.161
1725352551.837409,03:35:51,9.156
1725352561.904126,03:36:01,9.155
1725352571.971592,03:36:11,9.171
1725352582.046615,03:36:22,9.169
1725352592.113429,03:36:32,9.152
1725352602.180313,03:36:42,9.154
1725352612.254349,03:36:52,9.153
1725352622.320564,03:37:02,9.171
1725352632.38725,03:37:12,9.159
1725352642.461109,03:37:22,9.160
1725352652.527992,03:37:32,9.170
1725352662.594643,03:37:42,9.163
1725352672.689603,03:37:52,9.151
1725352682.756904,03:38:02,9.143
1725352692.82381,03:38:12,9.150
1725352702.897058,03:38:22,9.144
1725352712.964063,03:38:32,9.140
1725352723.031145,03:38:43,9.147
1725352733.104048,03:38:53,9.149
1725352743.170702,03:39:03,9.151
1725352753.237707,03:39:13,9.144
1725352763.307418,03:39:23,9.142
1725352773.37437,03:39:33,9.151
1725352783.441119,03:39:43,9.153
1725352793.511693,03:39:53,9.153
1725352803.578809,03:40:03,9.144
1725352813.645179,03:40:13,9.149
1725352823.742362,03:40:23,9.147
1725352833.809304,03:40:33,9.149
1725352843.877968,03:40:43,9.154
1725352853.95115,03:40:53,9.150
1725352864.018057,03:41:04,9.153
1725352874.084833,03:41:14,9.163
1725352884.160678,03:41:24,9.135
1725352894.227522,03:41:34,9.149
1725352904.29435,03:41:44,9.147
1725352914.363558,03:41:54,9.148
1725352924.43126,03:42:04,9.138
1725352934.498364,03:42:14,9.141
1725352944.573503,03:42:24,9.146
1725352954.642093,03:42:34,9.152
1725352964.731573,03:42:44,9.145
1725352974.802574,03:42:54,9.158
1725352984.86965,03:43:04,9.153
1725352994.937762,03:43:14,9.152
1725353005.009892,03:43:25,9.143
1725353015.076947,03:43:35,9.145
1725353025.143756,03:43:45,9.147
1725353035.217184,03:43:55,9.141
1725353045.283791,03:44:05,9.140
1725353055.350982,03:44:15,9.137
1725353065.42452,03:44:25,9.142
1725353075.49127,03:44:35,9.126
1725353085.558353,03:44:45,9.133
1725353095.627624,03:44:55,9.131
1725353105.694483,03:45:05,9.134
1725353115.789904,03:45:15,9.138
1725353125.858791,03:45:25,9.146
1725353135.925646,03:45:35,9.145
1725353145.992462,03:45:45,9.141
1725353156.062567,03:45:56,9.130
1725353166.130038,03:46:06,9.123
1725353176.197287,03:46:16,9.133
1725353186.267602,03:46:26,9.134
1725353196.335025,03:46:36,9.126
1725353206.401979,03:46:46,9.131
1725353216.479856,03:46:56,9.131
1725353226.54666,03:47:06,9.138
1725353236.613506,03:47:16,9.137
1725353246.685891,03:47:26,9.121
1725353256.752882,03:47:36,9.134
1725353266.837609,03:47:46,9.128
1725353276.911749,03:47:56,9.124
1725353286.978548,03:48:06,9.128
1725353297.045998,03:48:17,9.125
1725353307.116606,03:48:27,9.127
1725353317.184003,03:48:37,9.127
1725353327.250763,03:48:47,9.123
1725353337.320212,03:48:57,9.116
1725353347.387207,03:49:07,9.127
1725353357.454271,03:49:17,9.118
1725353367.527674,03:49:27,9.117
1725353377.594448,03:49:37,9.117
1725353387.661243,03:49:47,9.117
1725353397.731459,03:49:57,9.108
1725353407.813492,03:50:07,9.123
1725353417.891454,03:50:17,9.117
1725353427.966168,03:50:27,9.117
1725353438.03325,03:50:38,9.116
1725353448.100159,03:50:48,9.117
1725353458.177289,03:50:58,9.109
1725353468.243995,03:51:08,9.111
1725353478.312934,03:51:18,9.126
1725353488.383767,03:51:28,9.131
1725353498.450895,03:51:38,9.130
1725353508.517758,03:51:48,9.122
1725353518.587178,03:51:58,9.121
1725353528.654372,03:52:08,9.125
1725353538.721391,03:52:18,9.115
1725353548.791317,03:52:28,9.112
1725353558.883782,03:52:38,9.101
1725353568.950578,03:52:48,9.106
1725353579.028593,03:52:59,9.108
1725353589.095634,03:53:09,9.104
1725353599.16247,03:53:19,9.114
1725353609.236247,03:53:29,9.105
1725353619.303095,03:53:39,9.107
1725353629.370203,03:53:49,9.108
1725353639.441317,03:53:59,9.099
1725353649.508577,03:54:09,9.107
1725353659.574871,03:54:19,9.106
1725353669.650438,03:54:29,9.109
1725353679.717206,03:54:39,9.101
1725353689.783951,03:54:49,9.116
1725353699.857834,03:54:59,9.111
1725353709.941356,03:55:09,9.118
1725353720.008324,03:55:20,9.108
1725353730.080809,03:55:30,9.096
1725353740.147873,03:55:40,9.102
1725353750.213975,03:55:50,9.102
1725353760.285989,03:56:00,9.097
1725353770.353143,03:56:10,9.090
1725353780.420177,03:56:20,9.114
1725353790.489747,03:56:30,9.097
1725353800.556425,03:56:40,9.099
1725353810.623351,03:56:50,9.097
1725353820.696672,03:57:00,9.096
1725353830.763735,03:57:10,9.099
1725353840.830572,03:57:20,9.089
1725353850.913443,03:57:30,9.099
1725353860.993892,03:57:40,9.090
1725353871.060968,03:57:51,9.094
1725353881.131607,03:58:01,9.099
1725353891.199034,03:58:11,9.098
1725353901.266156,03:58:21,9.101
1725353911.337948,03:58:31,9.092
1725353921.404675,03:58:41,9.101
1725353931.471353,03:58:51,9.092
1725353941.540627,03:59:01,9.088
1725353951.607427,03:59:11,9.095
1725353961.674583,03:59:21,9.091
1725353971.743493,03:59:31,9.087
1725353981.810276,03:59:41,9.089
1725353991.87731,03:59:51,9.093
1725354001.988634,04:00:01,9.087
1725354012.055324,04:00:12,9.078
1725354022.122445,04:00:22,9.080
1725354032.192066,04:00:32,9.083
1725354042.258935,04:00:42,9.085
1725354052.326613,04:00:52,9.089
1725354062.406131,04:01:02,9.094
1725354072.473238,04:01:12,9.093
1725354082.54007,04:01:22,9.087
1725354092.612786,04:01:32,9.094
1725354102.679837,04:01:42,9.093
1725354112.746559,04:01:52,9.097
1725354122.82012,04:02:02,9.088
1725354132.887065,04:02:12,9.095
1725354142.954145,04:02:22,9.085
1725354153.057083,04:02:33,9.093
1725354163.123893,04:02:43,9.090
1725354173.190642,04:02:53,9.094
1725354183.264656,04:03:03,9.081
1725354193.331369,04:03:13,9.081
1725354203.398249,04:03:23,9.094
1725354213.472241,04:03:33,9.084
1725354223.53879,04:03:43,9.084
1725354233.60542,04:03:53,9.074
1725354243.674439,04:04:03,9.086
1725354253.741139,04:04:13,9.087
1725354263.808235,04:04:23,9.085
1725354273.879324,04:04:33,9.088
1725354283.94645,04:04:43,9.085
1725354294.040359,04:04:54,9.082
1725354304.114152,04:05:04,9.081
1725354314.180321,04:05:14,9.083
1725354324.24711,04:05:24,9.078
1725354334.320838,04:05:34,9.079
1725354344.387566,04:05:44,9.083
1725354354.454379,04:05:54,9.087
1725354364.527142,04:06:04,9.089
1725354374.59383,04:06:14,9.077
1725354384.661133,04:06:24,9.081
1725354394.734628,04:06:34,9.080
1725354404.801714,04:06:44,9.085
1725354414.868817,04:06:54,9.084
1725354424.943293,04:07:04,9.073
1725354435.010213,04:07:15,9.073
1725354445.09561,04:07:25,9.079
1725354455.170389,04:07:35,9.069
1725354465.236982,04:07:45,9.069
1725354475.303809,04:07:55,9.061
1725354485.37781,04:08:05,9.084
1725354495.444745,04:08:15,9.072
1725354505.511199,04:08:25,9.066
1725354515.581019,04:08:35,9.068
1725354525.647995,04:08:45,9.078
1725354535.715002,04:08:55,9.075
1725354545.785395,04:09:05,9.076
1725354555.852443,04:09:15,9.074
1725354565.919102,04:09:25,9.059
1725354575.989256,04:09:35,9.069
1725354586.068663,04:09:46,9.075
1725354596.151059,04:09:56,9.060
1725354606.221346,04:10:06,9.067
1725354616.288413,04:10:16,9.063
1725354626.355403,04:10:26,9.051
1725354636.426699,04:10:36,9.072
1725354646.493703,04:10:46,9.055
1725354656.560814,04:10:56,9.055
1725354666.631476,04:11:06,9.064
1725354676.700069,04:11:16,9.065
1725354686.767036,04:11:26,9.066
1725354696.837946,04:11:36,9.059
1725354706.904737,04:11:46,9.050
1725354716.971826,04:11:56,9.063
1725354727.046209,04:12:07,9.059
1725354737.145712,04:12:17,9.059
1725354747.212355,04:12:27,9.066
1725354757.283155,04:12:37,9.059
1725354767.350221,04:12:47,9.053
1725354777.416945,04:12:57,9.059
1725354787.488252,04:13:07,9.056
1725354797.555592,04:13:17,9.054
1725354807.624543,04:13:27,9.056
1725354817.697033,04:13:37,9.070
1725354827.76379,04:13:47,9.069
1725354837.830556,04:13:57,9.082
1725354847.900468,04:14:07,9.061
1725354857.967818,04:14:17,9.071
1725354868.034847,04:14:28,9.073
1725354878.104658,04:14:38,9.060
1725354888.190245,04:14:48,9.052
1725354898.256931,04:14:58,9.061
1725354908.329837,04:15:08,9.044
1725354918.397251,04:15:18,9.055
1725354928.464486,04:15:28,9.053
1725354938.53724,04:15:38,9.058
1725354948.60418,04:15:48,9.041
1725354958.671023,04:15:58,9.051
1725354968.740891,04:16:08,9.043
1725354978.80802,04:16:18,9.064
1725354988.875225,04:16:28,9.059
1725354998.944809,04:16:38,9.052
1725355009.011671,04:16:49,9.049
1725355019.078447,04:16:59,9.048
1725355029.159564,04:17:09,9.052
1725355039.24599,04:17:19,9.045
1725355049.312983,04:17:29,9.055
1725355059.385997,04:17:39,9.050
1725355069.452953,04:17:49,9.030
1725355079.519753,04:17:59,9.040
1725355089.593725,04:18:09,9.048
1725355099.660848,04:18:19,9.053
1725355109.72761,04:18:29,9.049
1725355119.800999,04:18:39,9.044
1725355129.867803,04:18:49,9.042
1725355139.934697,04:18:59,9.033
1725355150.008246,04:19:10,9.039
1725355160.075272,04:19:20,9.038
1725355170.14224,04:19:30,9.040
1725355180.235469,04:19:40,9.048
1725355190.304557,04:19:50,9.038
1725355200.371241,04:20:00,9.033
1725355210.44294,04:20:10,9.032
1725355220.510176,04:20:20,9.038
